age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
40,2,1,4,5,1,0,40,0.0,0.0,0.6947257,0.0,0.7828227,0,0.99951196
30,2,6,3,0,1,1,40,0.0,0.0,0.98875576,0.0,0.95068604,0,0.9999993
48,2,3,4,5,1,0,40,0.0,0.0,0.86465544,0.0,0.9736392,0,0.99999964
30,2,4,1,5,1,1,45,1.0,1.0,0.19465923,1.0,0.17739904,1,0.0017782373
31,2,3,3,4,1,1,40,0.0,0.0,0.9704941,0.0,0.9789236,0,0.99999964
22,2,3,3,5,1,1,20,0.0,0.0,0.996234,0.0,0.9768203,0,0.99999976
40,2,3,1,0,1,1,40,0.0,0.0,0.7304981,0.0,0.754988,0,0.9520257
47,2,7,0,5,1,1,40,0.0,0.0,0.83259887,0.0,0.86533844,0,0.9907957
49,2,1,1,2,1,0,20,1.0,1.0,0.3541205,1.0,0.26712394,0,0.61480254
18,2,3,3,4,1,1,25,0.0,0.0,0.9992818,0.0,0.9768203,0,0.99999976
42,3,1,1,0,1,1,60,1.0,1.0,0.40275246,1.0,0.40547073,1,0.13626142
45,0,3,0,5,1,0,38,1.0,0.0,0.86353254,0.0,0.94718164,0,0.99999964
53,3,1,1,2,1,1,50,0.0,1.0,0.27681446,1.0,0.32487327,1,0.002552263
43,0,7,2,0,0,1,40,0.0,0.0,0.9828826,0.0,0.9828541,0,0.9999994
25,1,7,3,1,0,1,40,0.0,0.0,0.98969704,0.0,0.9768344,0,0.99999976
33,0,7,2,5,0,1,35,0.0,0.0,0.99088824,0.0,0.9674604,0,0.99999976
59,2,4,1,0,0,0,35,0.0,0.0,0.5577122,1.0,0.40935385,1,0.3753273
68,1,6,4,1,1,0,15,0.0,0.0,0.9826949,0.0,0.95269424,0,0.9999993
57,3,3,1,0,1,1,30,0.0,0.0,0.8056459,0.0,0.8651385,0,0.9975975
40,2,7,0,5,1,0,40,0.0,0.0,0.8996694,0.0,0.93336445,0,0.99998605
61,2,0,1,5,1,1,42,0.0,1.0,0.2937854,1.0,0.38600177,1,0.007308442
17,2,6,3,4,0,1,20,0.0,0.0,0.9999995,0.0,0.9915048,0,0.99999976
32,1,6,3,1,0,0,40,0.0,0.0,0.99716824,0.0,0.952713,0,0.9999993
34,2,1,1,4,0,1,30,0.0,0.0,0.7901219,1.0,0.3546421,0,0.7353091
46,0,0,0,0,0,0,60,0.0,0.0,0.9364347,0.0,0.9169165,0,0.99993205
57,2,2,1,4,1,1,40,1.0,1.0,0.23404622,1.0,0.17739904,1,0.0017782373
30,2,3,3,0,1,1,50,0.0,0.0,0.95930046,0.0,0.97867125,0,0.99999964
27,2,1,3,2,1,0,40,0.0,0.0,0.93097097,0.0,0.9707278,0,0.9999771
39,2,7,0,2,1,0,45,1.0,0.0,0.8547989,0.0,0.8630565,0,0.9999082
19,1,7,3,1,1,0,35,0.0,0.0,0.99738973,0.0,0.9768203,0,0.99999976
53,0,3,4,4,1,0,30,0.0,0.0,0.93727237,0.0,0.9768203,0,0.99999976
24,2,3,3,0,1,1,40,0.0,0.0,0.9868601,0.0,0.9768203,0,0.99999976
54,2,6,1,4,0,0,30,0.0,0.0,0.9549556,0.0,0.88306695,0,0.9985342
46,2,3,1,0,1,1,40,1.0,0.0,0.6880014,0.0,0.65401065,0,0.92061573
28,0,1,3,2,1,1,50,0.0,0.0,0.8631099,0.0,0.7932499,0,0.98225325
65,2,3,4,5,1,0,36,0.0,0.0,0.8967155,0.0,0.9691707,0,0.9999981
76,2,3,1,3,1,1,24,0.0,0.0,0.7871479,0.0,0.51504946,0,0.8783724
24,2,7,1,3,1,1,40,0.0,0.0,0.83185756,0.0,0.8148627,0,0.9158584
39,2,3,0,5,1,0,45,0.0,0.0,0.8921537,0.0,0.94230384,0,0.9999988
49,2,3,0,5,1,0,35,0.0,0.0,0.92260003,0.0,0.9696788,0,0.99999976
46,3,0,0,5,0,0,63,0.0,0.0,0.8545773,0.0,0.76682186,0,0.91907984
55,0,7,1,5,1,0,37,0.0,0.0,0.5203717,0.0,0.5085831,0,0.6936765
21,2,7,3,0,1,0,40,0.0,0.0,0.9954178,0.0,0.97683597,0,0.99999976
29,1,3,3,1,1,1,40,0.0,0.0,0.9788798,0.0,0.9772048,0,0.99999976
56,2,6,3,0,1,1,40,0.0,0.0,0.9592889,0.0,0.95269424,0,0.9999993
71,1,3,4,1,1,0,40,0.0,0.0,0.94020706,0.0,0.9768274,0,0.99999976
36,2,3,3,5,0,0,40,0.0,0.0,0.9643102,0.0,0.9611396,0,0.99999976
22,2,3,3,5,0,1,40,0.0,0.0,0.99155444,0.0,0.97682106,0,0.99999976
61,2,4,1,2,1,1,40,1.0,1.0,0.17064738,1.0,0.24355388,1,0.001878558
56,2,6,3,5,1,1,40,0.0,0.0,0.89771307,0.0,0.9440346,0,0.9999994
80,1,3,1,1,1,1,8,0.0,0.0,0.9006055,0.0,0.8639635,0,0.9978963
61,2,5,1,5,1,1,20,0.0,1.0,0.13870627,1.0,0.22568578,1,0.0019361877
24,2,1,3,2,0,0,35,0.0,0.0,0.97846717,0.0,0.9543208,0,0.9999933
31,2,3,3,0,1,1,40,0.0,0.0,0.9647885,0.0,0.9768203,0,0.99999976
22,2,1,3,5,1,0,40,0.0,0.0,0.9759515,0.0,0.9629635,0,0.99998224
46,2,3,1,3,1,1,40,0.0,0.0,0.601477,0.0,0.6471466,0,0.8914901
25,3,3,1,0,1,1,30,0.0,0.0,0.9413714,0.0,0.8639742,0,0.9978963
43,2,3,1,4,1,1,60,0.0,0.0,0.5399362,0.0,0.5171385,0,0.5172177
25,2,3,2,4,0,1,40,0.0,0.0,0.99687546,0.0,0.97855705,0,0.99999964
41,2,2,1,2,1,1,50,1.0,1.0,0.13138479,1.0,0.15934676,1,0.0017884643
42,3,0,0,0,0,1,35,0.0,0.0,0.96529645,0.0,0.9805397,0,0.99999917
44,0,7,1,4,1,1,40,0.0,1.0,0.46882153,1.0,0.41207975,1,0.48892716
27,2,1,3,2,1,0,36,0.0,0.0,0.959127,0.0,0.96255696,0,0.99999297
38,2,1,3,3,1,1,45,1.0,0.0,0.6405703,0.0,0.7531842,0,0.9804192
30,2,1,3,3,1,0,30,0.0,0.0,0.97987896,0.0,0.9239524,0,0.99999297
27,2,3,0,4,1,0,40,0.0,0.0,0.9850845,0.0,0.9768713,0,0.99999976
20,2,6,3,3,1,0,55,0.0,0.0,0.99707687,0.0,0.92229307,0,0.9999995
46,2,3,0,4,1,0,30,0.0,0.0,0.98022777,0.0,0.9843497,0,0.99999976
46,2,3,1,0,1,1,44,1.0,0.0,0.65989965,0.0,0.65365845,0,0.8943897
50,0,4,0,2,1,0,65,0.0,0.0,0.7391374,0.0,0.64887714,0,0.85597306
50,2,3,3,0,1,1,40,0.0,0.0,0.86289024,0.0,0.97694033,0,0.99999964
18,1,3,3,1,1,0,60,0.0,0.0,0.993859,0.0,0.9768203,0,0.99999976
61,2,3,1,0,1,1,40,0.0,0.0,0.60434484,0.0,0.6349703,0,0.88415563
45,0,4,1,2,1,1,40,1.0,1.0,0.32037562,1.0,0.24355388,1,0.001878557
29,2,1,3,5,0,0,40,0.0,0.0,0.9616375,0.0,0.92894566,0,0.99997234
39,2,2,3,2,1,1,45,0.0,1.0,0.4550786,0.0,0.5093416,1,0.26857695
31,2,1,1,2,1,1,35,0.0,1.0,0.46572286,1.0,0.41492057,1,0.30235678
30,2,4,1,2,1,1,38,0.0,1.0,0.2996624,1.0,0.23124695,1,0.002106889
50,3,2,1,2,1,1,40,0.0,1.0,0.18998718,1.0,0.17739743,1,0.001778239
22,2,3,3,0,1,1,40,0.0,0.0,0.99137473,0.0,0.9768203,0,0.99999976
27,2,7,1,0,1,1,48,0.0,0.0,0.7417822,0.0,0.6738847,0,0.90579087
21,2,7,3,3,1,0,25,0.0,0.0,0.9989859,0.0,0.98355436,0,0.9999994
45,3,1,3,3,1,1,45,1.0,0.0,0.6007228,0.0,0.5232601,0,0.97495675
66,2,3,2,0,0,1,40,0.0,0.0,0.98295057,0.0,0.98214835,0,0.9999989
61,3,1,1,5,1,1,50,1.0,1.0,0.20517504,1.0,0.21453214,1,0.002162065
21,2,0,3,4,1,0,36,0.0,0.0,0.9983805,0.0,0.9778984,0,0.9999993
69,0,6,1,0,1,1,25,0.0,0.0,0.9570493,0.0,0.8829706,0,0.99852705
51,2,7,0,5,1,0,40,1.0,0.0,0.889724,0.0,0.915138,0,0.9997534
18,2,3,3,5,1,0,40,0.0,0.0,0.9978532,0.0,0.9843545,0,0.99999976
20,2,7,3,4,0,1,30,0.0,0.0,0.9984858,0.0,0.97873217,0,0.99999964
38,2,1,1,5,1,1,45,1.0,1.0,0.2179895,1.0,0.21540624,1,0.002434039
28,2,3,3,4,1,1,20,0.0,0.0,0.9937966,0.0,0.9768203,0,0.99999976
51,2,3,1,0,1,1,40,1.0,0.0,0.6536987,0.0,0.6540161,0,0.92060673
34,2,3,1,3,1,1,50,0.0,0.0,0.59551144,0.0,0.7140982,0,0.83351845
51,2,2,1,5,1,1,84,1.0,1.0,0.105241,1.0,0.10345304,1,0.0020173755
41,3,6,1,3,1,0,70,0.0,0.0,0.7017356,0.0,0.8829711,0,0.9985273
35,2,6,1,3,1,1,65,0.0,0.0,0.6678747,0.0,0.8829746,0,0.99852705
33,2,6,0,0,0,0,40,0.0,0.0,0.99200124,0.0,0.952695,0,0.9999993
25,2,7,3,5,1,1,30,0.0,0.0,0.9890304,0.0,0.97173214,0,0.99999964
28,2,1,3,5,1,0,30,0.0,0.0,0.9749029,0.0,0.9576622,0,0.9999949
28,2,6,0,4,1,0,40,0.0,0.0,0.99002606,0.0,0.95269424,0,0.9999993
37,2,6,1,3,0,0,33,0.0,0.0,0.9488878,0.0,0.8829974,0,0.99852705
50,2,3,1,5,1,1,50,1.0,1.0,0.40470535,1.0,0.3001675,1,0.40103143
25,2,6,1,4,1,0,40,0.0,0.0,0.9477871,0.0,0.89241505,0,0.9991974
44,0,7,0,5,1,1,50,0.0,0.0,0.79414904,0.0,0.75372183,0,0.802949
32,2,1,3,5,1,0,48,0.0,0.0,0.8688513,0.0,0.871337,0,0.99647766
34,2,5,3,4,0,1,40,1.0,0.0,0.66125286,1.0,0.43196523,0,0.93069726
41,2,1,1,2,0,0,35,1.0,1.0,0.38863462,0.0,0.5770915,0,0.52450097
38,2,3,0,0,1,1,40,0.0,0.0,0.9523616,0.0,0.984354,0,0.99999976
35,2,3,0,4,1,0,30,0.0,0.0,0.9845105,0.0,0.98435485,0,0.99999976
30,3,3,1,0,1,1,60,0.0,0.0,0.7859773,0.0,0.83345425,0,0.9795958
27,2,0,3,4,0,0,35,0.0,0.0,0.9966458,0.0,0.9774739,0,0.9999993
22,1,7,3,1,0,1,40,0.0,0.0,0.9933893,0.0,0.9768204,0,0.99999976
42,0,2,1,5,1,1,43,1.0,1.0,0.11486101,1.0,0.104145765,1,0.0020212058
49,0,3,0,5,1,0,10,0.0,0.0,0.94061196,0.0,0.9843377,0,0.99999964
36,2,6,1,0,1,1,40,0.0,0.0,0.90003586,0.0,0.88297796,0,0.9985275
23,2,7,2,0,1,1,40,0.0,0.0,0.9924749,0.0,0.9760792,0,0.99999964
34,2,7,1,0,1,1,40,0.0,0.0,0.6994589,0.0,0.67387766,0,0.90579104
35,2,4,1,5,0,1,65,1.0,1.0,0.16930246,1.0,0.07668483,1,0.0018552868
44,0,0,1,2,1,1,48,0.0,1.0,0.4852469,0.0,0.68608344,1,0.056508843
34,3,3,1,0,1,1,50,0.0,0.0,0.775303,0.0,0.8378561,0,0.9828995
32,2,3,2,5,1,0,40,0.0,0.0,0.96883786,0.0,0.9726813,0,0.99999976
51,2,3,0,3,1,1,45,0.0,0.0,0.89069295,0.0,0.93598676,0,0.99997413
34,2,0,2,4,1,0,40,0.0,0.0,0.9764925,0.0,0.9753858,0,0.99999845
38,0,3,0,4,1,0,20,0.0,0.0,0.9633738,0.0,0.9848989,0,0.99999976
25,2,3,3,0,1,1,28,0.0,0.0,0.992628,0.0,0.9843407,0,0.99999976
23,1,7,3,1,1,1,40,0.0,0.0,0.98482484,0.0,0.9768219,0,0.99999976
33,0,1,3,5,1,0,40,0.0,0.0,0.9310082,0.0,0.91330224,0,0.99992406
32,2,6,0,4,1,0,40,0.0,0.0,0.986273,0.0,0.95269424,0,0.9999993
26,2,1,3,2,1,1,38,0.0,0.0,0.9262426,0.0,0.94622356,0,0.9999783
45,3,1,1,0,1,1,60,1.0,1.0,0.3893748,1.0,0.40487534,1,0.04863603
33,0,6,1,4,1,1,40,0.0,0.0,0.86313564,0.0,0.88300896,0,0.99852705
40,2,1,2,3,1,1,40,0.0,0.0,0.81456006,0.0,0.870279,0,0.9996131
39,2,7,0,4,1,0,20,0.0,0.0,0.98113304,0.0,0.9727913,0,0.99999917
50,2,3,0,0,0,0,40,0.0,0.0,0.97842073,0.0,0.9825447,0,0.99999976
53,0,1,0,2,1,0,57,0.0,0.0,0.694118,0.0,0.7003121,0,0.9331685
45,2,3,1,0,1,1,45,1.0,0.0,0.6631396,0.0,0.6393303,0,0.8864525
58,2,1,0,0,1,0,20,0.0,0.0,0.9491124,0.0,0.95359194,0,0.99999595
58,2,3,1,3,1,1,40,0.0,0.0,0.5566411,0.0,0.72218156,0,0.83319646
18,2,6,3,4,0,1,20,0.0,0.0,0.99989355,0.0,0.9913832,0,0.99999976
31,2,3,3,4,1,0,40,0.0,0.0,0.98663664,0.0,0.9768203,0,0.99999976
42,2,2,3,2,1,1,36,1.0,0.0,0.54426295,0.0,0.53089505,0,0.8700839
49,2,3,0,5,1,1,40,0.0,0.0,0.85550064,0.0,0.85323656,0,0.99998224
32,2,3,3,0,1,1,40,0.0,0.0,0.960722,0.0,0.9768203,0,0.99999976
35,2,7,0,4,0,0,40,0.0,0.0,0.9801534,0.0,0.9723665,0,0.99999774
41,2,6,1,0,1,1,40,0.0,0.0,0.88255507,0.0,0.8829726,0,0.9985273
37,3,7,1,5,1,1,60,1.0,1.0,0.41155058,1.0,0.22803378,1,0.040804878
68,2,7,4,4,1,0,20,0.0,0.0,0.9769432,0.0,0.9684831,0,0.99999726
29,3,7,1,0,1,1,55,0.0,0.0,0.7142124,0.0,0.735474,0,0.9069266
19,2,3,3,0,1,1,40,0.0,0.0,0.9967221,0.0,0.9768203,0,0.99999976
41,0,1,3,4,0,1,40,0.0,0.0,0.92326105,0.0,0.92630625,0,0.9998318
29,2,0,0,3,1,0,40,0.0,0.0,0.9621565,0.0,0.9390985,0,0.9999974
27,2,1,1,4,1,1,40,0.0,0.0,0.57978773,1.0,0.456379,1,0.24934672
32,2,7,1,5,1,1,40,0.0,0.0,0.56987894,0.0,0.5111168,0,0.64867723
18,2,3,3,0,1,0,20,0.0,0.0,0.99958307,0.0,0.9843545,0,0.99999976
60,2,3,4,0,1,0,40,0.0,0.0,0.9374542,0.0,0.9635145,0,0.99999917
39,2,5,1,2,0,1,67,1.0,1.0,0.07035881,1.0,0.076683044,1,0.0018552877
21,2,6,3,4,1,0,35,0.0,0.0,0.9996805,0.0,0.98469687,0,0.99999964
51,2,3,1,0,1,1,60,0.0,0.0,0.5973307,0.0,0.7216894,0,0.8038402
30,2,3,1,5,1,1,40,0.0,0.0,0.6731515,0.0,0.63554454,0,0.8854232
53,2,3,3,0,0,0,40,0.0,0.0,0.94943917,0.0,0.9768203,0,0.99999976
37,2,3,0,4,0,0,30,0.0,0.0,0.98989594,0.0,0.9843576,0,0.99999976
43,2,7,0,4,1,0,50,0.0,0.0,0.9150831,0.0,0.9247803,0,0.9999573
28,2,6,3,0,1,1,35,0.0,0.0,0.99612033,0.0,0.94510657,0,0.9999994
59,0,6,1,0,1,1,40,0.0,0.0,0.8818119,0.0,0.8829743,0,0.99852705
29,2,0,0,4,1,0,45,0.0,0.0,0.9581559,0.0,0.94331574,0,0.99999714
76,1,6,4,1,1,0,40,0.0,0.0,0.9675849,0.0,0.9526912,0,0.9999993
34,2,1,1,2,1,1,60,1.0,1.0,0.27735305,1.0,0.26306933,1,0.0016745158
30,2,6,1,0,1,1,40,0.0,0.0,0.92407584,0.0,0.88756686,0,0.9988607
47,2,3,0,2,0,0,40,0.0,0.0,0.90529066,0.0,0.9684821,0,0.99999726
48,2,1,1,0,1,1,55,0.0,1.0,0.31284887,0.0,0.5150122,1,0.011658882
50,3,1,1,0,1,1,50,0.0,1.0,0.39440095,0.0,0.5433963,1,0.20160173
75,3,3,0,3,1,1,15,0.0,0.0,0.9672498,0.0,0.9637227,0,0.9999994
21,2,3,3,3,1,0,40,0.0,0.0,0.9959524,0.0,0.9786163,0,0.99999964
61,3,6,1,0,1,1,30,0.0,0.0,0.95079184,0.0,0.884024,0,0.9992205
35,2,3,1,4,1,0,40,1.0,0.0,0.8413054,0.0,0.8651276,0,0.99759716
33,2,3,1,0,1,1,40,0.0,0.0,0.78623,0.0,0.8651385,0,0.9975975
27,2,0,1,0,1,1,45,1.0,0.0,0.7105559,0.0,0.6446543,0,0.83476394
36,3,3,1,0,1,1,60,1.0,0.0,0.74594533,0.0,0.6742712,0,0.90585357
19,2,6,0,3,1,0,20,0.0,0.0,0.9992625,0.0,0.95256793,0,0.9999993
18,2,6,3,3,1,0,20,0.0,0.0,0.99994195,0.0,0.9914951,0,0.99999976
50,2,1,3,3,1,0,32,0.0,0.0,0.8820422,0.0,0.9567979,0,0.9999926
43,2,1,1,3,1,1,55,0.0,1.0,0.19681239,1.0,0.32525975,1,0.0024401138
54,2,1,1,5,1,1,40,1.0,1.0,0.20978343,1.0,0.25975114,1,0.0038204433
34,0,7,0,5,1,0,35,0.0,0.0,0.9348352,0.0,0.9498292,0,0.9999993
54,2,7,0,4,1,0,47,0.0,0.0,0.9149643,0.0,0.8836149,0,0.999897
49,2,3,3,5,1,0,44,0.0,0.0,0.8222636,0.0,0.96558213,0,0.99999857
47,2,2,1,2,1,1,40,1.0,1.0,0.15287471,1.0,0.13082445,1,0.0018068926
25,2,7,3,5,1,1,40,0.0,0.0,0.9715266,0.0,0.9394933,0,0.9999993
50,0,3,1,5,1,1,42,1.0,1.0,0.33951932,0.0,0.5114257,0,0.5587245
28,2,1,1,5,1,0,50,1.0,1.0,0.43572545,1.0,0.4958027,1,0.048390344
31,2,3,1,0,1,1,40,0.0,0.0,0.81116277,0.0,0.8651385,0,0.9975975
54,2,7,0,0,1,1,40,0.0,0.0,0.9164663,0.0,0.96872413,0,0.9999819
39,2,7,1,5,1,1,40,1.0,1.0,0.41591823,0.0,0.50543815,1,0.39050436
57,3,1,1,5,1,1,20,0.0,0.0,0.5144677,1.0,0.3517171,1,0.140224
26,2,7,3,0,1,1,40,0.0,0.0,0.97873616,0.0,0.97607917,0,0.99999964
30,2,3,3,5,1,1,60,0.0,0.0,0.92135,0.0,0.9583301,0,0.99999475
57,2,3,1,3,1,1,40,0.0,0.0,0.55869704,0.0,0.67971164,0,0.8457974
39,2,5,1,0,1,1,40,1.0,1.0,0.07679695,1.0,0.17739904,1,0.0017782373
33,2,3,0,4,1,0,40,0.0,0.0,0.9786247,0.0,0.9768215,0,0.99999976
22,2,3,1,0,1,1,40,0.0,0.0,0.9307945,0.0,0.89632964,0,0.99843866
61,2,6,4,0,1,0,40,0.0,0.0,0.97479457,0.0,0.95269424,0,0.9999993
35,2,1,3,5,1,1,40,0.0,0.0,0.78727406,0.0,0.79207647,0,0.98853344
46,3,7,1,3,1,1,60,1.0,1.0,0.39350754,1.0,0.29775673,1,0.031529307
20,2,3,1,3,0,1,32,0.0,0.0,0.98326474,0.0,0.89632964,0,0.99843866
23,2,3,3,3,1,1,40,0.0,0.0,0.98876894,0.0,0.98355526,0,0.9999994
46,0,7,1,4,1,1,70,1.0,1.0,0.41466004,1.0,0.37477934,1,0.006634333
54,3,1,1,3,1,1,70,1.0,1.0,0.22475487,1.0,0.32735962,1,0.0022084625
29,2,3,3,4,1,1,30,0.0,0.0,0.98978853,0.0,0.9768203,0,0.99999976
36,0,7,1,4,1,1,42,1.0,0.0,0.51968706,1.0,0.4031384,1,0.3569596
17,2,6,3,4,1,1,40,0.0,0.0,0.9999981,0.0,0.9915048,0,0.99999976
46,2,3,4,5,1,0,43,0.0,0.0,0.84388626,0.0,0.9506138,0,0.99999833
46,2,1,0,2,1,1,45,1.0,0.0,0.6527899,0.0,0.5976747,0,0.9536072
34,2,3,3,0,1,1,40,0.0,0.0,0.9516734,0.0,0.9768203,0,0.99999976
29,2,1,3,2,1,1,50,0.0,0.0,0.7659247,0.0,0.76112205,0,0.97936785
59,1,1,1,1,1,1,40,0.0,1.0,0.48403096,0.0,0.6792934,0,0.684542
30,2,7,0,0,1,1,30,0.0,0.0,0.9827708,0.0,0.9768203,0,0.99999976
57,0,3,2,5,0,0,35,0.0,0.0,0.9519381,0.0,0.9610791,0,0.99999976
28,0,3,1,4,1,1,40,0.0,0.0,0.7935664,0.0,0.86780643,0,0.9917562
35,3,4,1,2,0,1,40,1.0,1.0,0.25967938,1.0,0.17855442,1,0.0023779473
37,2,3,0,0,1,1,40,0.0,0.0,0.9535558,0.0,0.9843545,0,0.99999976
38,1,3,1,1,1,0,35,0.0,0.0,0.80067736,0.0,0.90058047,0,0.99853754
57,2,3,1,0,0,1,40,1.0,0.0,0.77501285,0.0,0.67387766,0,0.90579104
20,2,3,3,5,1,0,40,0.0,0.0,0.99481905,0.0,0.9843535,0,0.99999976
23,2,3,3,0,1,1,40,0.0,0.0,0.989174,0.0,0.9768203,0,0.99999976
23,2,7,3,2,1,1,45,0.0,0.0,0.96552753,0.0,0.9663205,0,0.99999356
59,3,7,1,3,1,0,80,1.0,1.0,0.40821844,1.0,0.2998488,1,0.029119445
28,2,3,3,4,0,0,40,0.0,0.0,0.9926957,0.0,0.9768203,0,0.99999976
38,2,1,1,0,1,1,45,0.0,1.0,0.37835288,1.0,0.4222299,1,0.10409764
63,2,3,0,4,1,0,40,0.0,0.0,0.9641123,0.0,0.9381377,0,0.9999876
25,2,1,3,5,0,1,50,0.0,0.0,0.91530293,0.0,0.6597429,0,0.96174324
41,2,6,1,0,0,1,40,0.0,0.0,0.8937273,0.0,0.8829726,0,0.9985273
52,2,1,1,2,1,1,40,1.0,1.0,0.2518813,1.0,0.30916917,1,0.00299326
40,2,3,0,0,1,1,45,0.0,0.0,0.93914044,0.0,0.9804796,0,0.99999917
31,2,3,2,0,0,1,40,0.0,0.0,0.9946695,0.0,0.9768203,0,0.99999976
28,2,7,1,0,1,1,40,1.0,0.0,0.8048224,0.0,0.85301214,0,0.98408395
39,0,7,1,5,1,1,40,0.0,1.0,0.49158216,0.0,0.53881216,1,0.3334159
48,3,7,1,0,0,1,40,1.0,0.0,0.7725432,0.0,0.6739284,0,0.9057904
29,2,7,1,5,1,0,40,1.0,0.0,0.6569493,0.0,0.7330642,0,0.83990747
30,2,7,1,3,1,0,40,0.0,0.0,0.8045955,0.0,0.60087574,0,0.90218806
34,2,3,0,5,1,0,40,0.0,0.0,0.9193897,0.0,0.97359055,0,0.99999976
55,3,4,1,5,1,1,60,0.0,1.0,0.1508826,1.0,0.17739916,1,0.0017782373
34,2,1,3,4,1,0,35,0.0,0.0,0.9804259,0.0,0.96432406,0,0.9999987
21,1,7,3,1,1,1,40,0.0,0.0,0.9899246,0.0,0.9768203,0,0.99999976
23,2,3,3,0,0,1,40,0.0,0.0,0.99331677,0.0,0.9768203,0,0.99999976
22,2,7,3,5,0,0,35,0.0,0.0,0.9960023,0.0,0.9748815,0,0.99999964
57,2,6,1,0,1,1,40,0.0,0.0,0.84175897,0.0,0.88296837,0,0.99852705
29,2,1,1,5,1,1,40,0.0,1.0,0.4069211,0.0,0.53455675,1,0.022798523
36,2,3,1,0,1,1,50,1.0,0.0,0.7197293,0.0,0.6731543,0,0.90623945
23,2,1,3,5,1,1,40,0.0,0.0,0.94129026,0.0,0.94149584,0,0.9997819
24,3,6,1,0,1,1,40,0.0,0.0,0.95603466,0.0,0.9645053,0,0.9998839
34,3,5,1,2,1,1,55,1.0,1.0,0.077571034,1.0,0.13847136,1,0.0018016308
51,2,3,1,5,1,0,40,1.0,0.0,0.51651984,1.0,0.39015186,0,0.7676078
39,2,7,0,3,1,0,40,0.0,0.0,0.93966615,0.0,0.93288475,0,0.9999914
27,2,3,1,0,1,1,55,0.0,0.0,0.8101718,0.0,0.7257041,0,0.93621165
28,0,4,1,5,1,0,40,0.0,0.0,0.5236987,1.0,0.35924482,1,0.042890284
23,2,6,1,5,1,1,55,0.0,0.0,0.81709814,0.0,0.8979989,0,0.99858284
75,2,6,4,4,1,0,70,0.0,0.0,0.9726572,0.0,0.9526943,0,0.9999993
26,2,3,3,5,0,1,80,1.0,0.0,0.9627772,0.0,0.9736906,0,0.9999901
54,2,1,1,3,1,1,40,1.0,1.0,0.22679883,1.0,0.23770535,1,0.004793929
45,0,3,0,5,1,0,35,0.0,0.0,0.8745593,0.0,0.95088804,0,0.99999964
53,2,3,1,0,1,1,45,0.0,0.0,0.6031623,0.0,0.63477015,0,0.8840511
24,2,0,3,5,1,1,30,1.0,0.0,0.9854644,0.0,0.96431786,0,0.9999989
22,2,3,3,0,0,1,40,0.0,0.0,0.9945391,0.0,0.9768203,0,0.99999976
44,2,7,1,3,1,1,50,0.0,1.0,0.3905415,1.0,0.462673,1,0.025728064
51,2,3,0,5,1,0,24,1.0,0.0,0.93636274,0.0,0.9735889,0,0.99999976
36,2,3,3,4,1,0,40,0.0,0.0,0.9790802,0.0,0.9768203,0,0.99999976
28,2,0,3,0,1,1,60,0.0,0.0,0.93152267,0.0,0.9693466,0,0.99998915
39,2,3,3,5,1,1,40,0.0,0.0,0.9006557,0.0,0.96855134,0,0.99999976
30,0,4,1,2,1,1,45,0.0,1.0,0.41096926,1.0,0.2435534,1,0.0018785561
20,2,7,3,5,1,0,15,0.0,0.0,0.9990992,0.0,0.97883886,0,0.99999976
46,2,0,0,4,0,0,40,0.0,0.0,0.9749007,0.0,0.9034565,0,0.9999876
44,2,1,1,2,1,1,40,1.0,1.0,0.26739734,1.0,0.32350373,1,0.0035961797
66,1,7,1,1,1,1,50,0.0,0.0,0.5215112,1.0,0.47605538,0,0.8143777
63,1,3,1,1,1,1,14,0.0,0.0,0.8582069,0.0,0.8984205,0,0.99850047
30,2,3,2,0,1,1,44,0.0,0.0,0.98607373,0.0,0.9779337,0,0.99999976
50,2,1,1,5,1,1,50,1.0,1.0,0.17911863,1.0,0.23695946,1,0.0021249147
59,3,6,1,5,1,0,36,0.0,0.0,0.79736644,0.0,0.89885527,0,0.9985343
43,2,7,0,0,1,1,40,0.0,0.0,0.9241281,0.0,0.964671,0,0.99999726
51,2,3,1,5,1,0,40,0.0,0.0,0.51651984,1.0,0.39015186,0,0.7676078
44,2,6,3,0,1,0,40,0.0,0.0,0.98079026,0.0,0.95269424,0,0.9999993
38,3,4,1,0,1,1,70,0.0,1.0,0.3226511,1.0,0.2609285,1,0.0039769304
41,3,5,1,2,1,1,50,1.0,1.0,0.071686566,1.0,0.17738259,1,0.0017782459
38,2,7,2,4,1,0,40,0.0,0.0,0.9790625,0.0,0.9827411,0,0.9999994
37,2,3,1,0,1,1,40,0.0,0.0,0.7525188,0.0,0.8651385,0,0.9975975
41,0,0,3,5,1,1,40,0.0,0.0,0.90251726,0.0,0.8795701,0,0.9998702
41,2,7,1,5,1,0,40,1.0,1.0,0.42904407,0.0,0.50380224,0,0.74428576
49,2,3,0,0,1,1,50,0.0,0.0,0.92308927,0.0,0.92701334,0,0.9999875
29,2,0,3,5,0,0,40,0.0,0.0,0.9702933,0.0,0.9579653,0,0.9999944
29,2,3,1,0,1,1,40,0.0,0.0,0.8438024,0.0,0.8651433,0,0.99759763
