age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
55,2,1,1,5,1,1,45,1.0,1.0,0.1791271,1.0,0.17732894,1,2.6632915e-07
25,2,3,1,3,1,1,52,0.0,0.0,0.77711046,0.0,0.7171062,0,0.8233867
33,2,3,1,0,1,1,40,0.0,0.0,0.78627145,0.0,0.78963184,0,0.8685892
29,3,5,0,2,1,1,60,1.0,1.0,0.3506974,1.0,0.17761648,1,0.014914557
21,2,3,3,3,1,0,30,0.0,0.0,0.9983695,0.0,0.98367876,0,0.9997085
20,2,7,3,0,1,1,20,0.0,0.0,0.99861807,0.0,0.97976506,0,0.9996649
58,1,6,1,1,1,1,16,0.0,0.0,0.9456495,0.0,0.9378702,0,0.9997397
66,2,3,1,3,1,1,50,0.0,1.0,0.42130297,1.0,0.4897893,1,0.21350503
38,2,3,1,0,1,1,45,0.0,0.0,0.71242356,0.0,0.5810443,1,0.36889514
54,0,3,1,0,0,1,40,0.0,0.0,0.67341006,0.0,0.5667865,0,0.7298379
35,2,2,1,2,1,1,40,1.0,1.0,0.19105548,1.0,0.46096206,1,3.738254e-07
28,2,6,3,0,1,0,40,0.0,0.0,0.99516654,0.0,0.9865502,0,0.9996966
34,2,0,0,5,0,1,40,0.0,0.0,0.91575384,0.0,0.96714234,0,0.99975294
32,2,1,1,2,1,1,40,0.0,1.0,0.36139423,1.0,0.35521597,1,0.0025180993
40,2,7,3,3,1,0,40,0.0,0.0,0.96171576,0.0,0.90076315,0,0.99978834
38,2,7,1,5,1,1,45,0.0,1.0,0.3684296,0.0,0.5036213,1,0.030152822
36,3,5,0,2,1,1,40,1.0,1.0,0.333772,1.0,0.24210924,1,0.3751016
36,2,3,1,0,1,1,40,0.0,0.0,0.76023364,0.0,0.79038215,0,0.86856467
38,2,3,1,5,1,1,40,1.0,0.0,0.5440551,0.0,0.5292655,1,0.14736393
49,2,1,1,3,0,1,50,1.0,1.0,0.24784088,1.0,0.159433,1,3.8948463e-07
35,2,7,3,3,1,1,48,0.0,0.0,0.8971185,0.0,0.9096436,0,0.9997547
34,3,4,1,3,1,1,60,1.0,1.0,0.18226755,1.0,0.2300061,1,2.604764e-07
18,2,6,3,3,1,1,20,0.0,0.0,0.9998117,0.0,0.9817497,0,0.9995522
35,2,3,0,0,1,1,20,0.0,0.0,0.98268694,0.0,0.98959976,0,0.9996244
54,2,3,1,0,0,1,40,1.0,0.0,0.77826154,0.0,0.51048017,1,0.23570044
23,0,1,1,4,1,1,38,0.0,0.0,0.7795133,0.0,0.7785678,0,0.99971884
19,2,7,3,5,1,0,20,0.0,0.0,0.99911004,0.0,0.9849417,0,0.9997243
19,2,3,2,5,1,0,30,0.0,0.0,0.99834114,0.0,0.9861078,0,0.99969065
51,0,2,0,5,1,0,45,1.0,1.0,0.442389,1.0,0.28519964,1,6.2141815e-05
33,2,0,1,2,1,1,40,1.0,0.0,0.5020765,0.0,0.69729626,0,0.98714674
31,2,6,1,0,1,1,40,0.0,0.0,0.92022884,0.0,0.9232653,0,0.9996761
28,2,1,3,5,0,1,35,0.0,0.0,0.9647005,0.0,0.9440305,0,0.99976367
34,2,4,1,5,1,1,40,1.0,1.0,0.1724807,1.0,0.31743187,1,2.179746e-09
61,3,5,1,2,1,1,50,1.0,1.0,0.07907176,1.0,0.11667484,1,8.449467e-08
33,0,2,1,2,1,1,50,1.0,1.0,0.19934863,1.0,0.04993373,1,7.387193e-07
54,0,7,1,4,1,1,40,1.0,1.0,0.4297102,1.0,0.47168916,1,0.08911379
43,3,7,1,0,1,1,50,0.0,0.0,0.6474165,0.0,0.64386517,0,0.67655224
43,2,6,1,0,1,1,45,0.0,0.0,0.8025667,0.0,0.87933785,0,0.9997826
50,2,7,0,4,1,0,36,0.0,0.0,0.963492,0.0,0.91479075,0,0.9997944
60,0,3,1,4,0,1,40,1.0,0.0,0.7557207,0.0,0.5344057,1,0.35851437
51,2,1,0,5,1,0,40,0.0,0.0,0.75091714,0.0,0.8486835,0,0.9970086
20,1,7,3,1,1,0,40,0.0,0.0,0.9925755,0.0,0.9867421,0,0.99972004
34,2,1,1,2,1,0,40,0.0,1.0,0.33653378,1.0,0.37051642,1,0.0029118292
52,2,1,3,2,1,1,38,0.0,0.0,0.5591372,0.0,0.8511774,0,0.9948159
76,3,6,1,0,1,1,10,0.0,0.0,0.9788101,0.0,0.91765374,0,0.999734
41,2,5,1,2,1,1,65,1.0,1.0,0.05948466,1.0,0.06655282,1,2.3781237e-08
39,2,1,0,3,1,1,60,0.0,0.0,0.66289103,0.0,0.60691696,1,0.12483244
43,2,4,3,4,1,0,40,0.0,0.0,0.85351974,0.0,0.8707255,0,0.99978644
24,2,1,3,5,1,0,40,0.0,0.0,0.9639473,0.0,0.97099006,0,0.9997924
31,2,3,1,0,1,1,65,0.0,0.0,0.7351787,0.0,0.66931546,0,0.6788226
39,2,5,1,2,1,1,45,1.0,1.0,0.05964911,1.0,0.07777107,1,4.046235e-08
34,2,1,1,2,1,1,50,1.0,1.0,0.2819615,1.0,0.38186622,1,0.00030015295
42,2,0,1,2,1,1,40,1.0,1.0,0.3613063,1.0,0.44480306,1,0.029124478
59,3,3,0,5,1,1,60,0.0,0.0,0.799465,0.0,0.9304699,0,0.9996927
39,2,3,3,0,1,1,48,0.0,0.0,0.9076221,0.0,0.9928775,0,0.99964166
24,2,3,3,0,1,0,25,0.0,0.0,0.99676937,0.0,0.9944576,0,0.99957865
50,3,6,3,4,0,0,15,0.0,0.0,0.9985869,0.0,0.98415226,0,0.9997389
37,2,7,1,0,1,1,40,0.0,0.0,0.6760521,0.0,0.6806013,0,0.6090088
28,2,0,3,3,1,0,60,0.0,0.0,0.9583252,0.0,0.9446403,0,0.9998073
22,2,7,3,3,1,1,8,0.0,0.0,0.9989835,0.0,0.98932946,0,0.999718
30,2,3,3,0,1,1,40,0.0,0.0,0.96867937,0.0,0.9875267,0,0.99963343
57,3,7,1,2,1,1,40,0.0,1.0,0.4398051,0.0,0.55184543,1,0.40386143
35,3,3,1,0,1,1,60,1.0,0.0,0.7522062,0.0,0.80217683,0,0.8179338
34,2,0,1,5,1,0,40,1.0,1.0,0.46894085,0.0,0.6112467,1,0.41555455
32,2,7,0,5,1,0,38,0.0,0.0,0.9487417,0.0,0.9832179,0,0.9997353
34,2,3,0,0,1,1,50,0.0,0.0,0.9421568,0.0,0.986003,0,0.999617
33,2,6,3,0,1,1,65,0.0,0.0,0.96704924,0.0,0.96838033,0,0.99973017
44,2,3,1,0,0,1,40,0.0,0.0,0.8027364,0.0,0.79038155,0,0.8685629
40,2,7,1,5,1,0,35,1.0,0.0,0.57884645,0.0,0.52455235,1,0.06882638
62,2,3,1,0,1,1,40,1.0,0.0,0.6027671,0.0,0.51037854,1,0.23551765
27,2,7,3,4,1,0,40,0.0,0.0,0.99182594,0.0,0.99406904,0,0.99970907
43,2,3,0,0,1,0,50,0.0,0.0,0.94945145,0.0,0.9734744,0,0.9997682
35,3,7,1,3,1,1,50,1.0,1.0,0.46308923,1.0,0.4811805,1,0.34238544
32,1,0,3,1,1,1,40,0.0,0.0,0.94781363,0.0,0.95769835,0,0.9997261
28,0,6,1,0,0,1,40,1.0,0.0,0.92530894,0.0,0.9575504,0,0.99973434
24,2,7,3,4,1,0,37,0.0,0.0,0.99725145,0.0,0.9897736,0,0.99969304
40,2,3,1,0,1,1,35,0.0,0.0,0.81948406,0.0,0.8402436,0,0.9978788
44,2,3,1,4,0,0,40,0.0,0.0,0.8722753,0.0,0.5343956,1,0.35867533
65,0,7,1,0,0,1,40,1.0,0.0,0.73172176,0.0,0.5521014,1,0.24116771
37,2,1,1,2,1,1,55,1.0,1.0,0.2529363,1.0,0.37597066,1,1.2886759e-05
60,1,6,1,1,1,1,30,1.0,0.0,0.9195314,0.0,0.9358153,0,0.9997464
26,2,0,2,4,0,1,40,0.0,0.0,0.99424684,0.0,0.9748748,0,0.99971575
26,2,6,3,0,1,1,40,0.0,0.0,0.9931587,0.0,0.9876066,0,0.9997024
42,2,6,3,0,0,1,40,0.0,0.0,0.98394537,0.0,0.9781771,0,0.99969614
36,2,3,1,0,1,1,40,0.0,0.0,0.76023364,0.0,0.79038215,0,0.86856467
49,2,7,0,5,1,0,40,0.0,0.0,0.89040804,0.0,0.8772801,0,0.99977475
33,0,7,1,4,1,1,45,0.0,0.0,0.57310057,0.0,0.6675393,0,0.63089716
22,2,7,3,5,1,0,40,0.0,0.0,0.9901062,0.0,0.9716468,0,0.9997918
56,2,3,1,0,1,1,40,1.0,0.0,0.6245059,0.0,0.51038426,1,0.23555464
35,0,7,0,5,1,0,15,0.0,0.0,0.96789426,0.0,0.9721304,0,0.99967
50,3,7,0,4,1,1,40,0.0,0.0,0.8908724,0.0,0.966474,0,0.9997408
46,2,3,1,0,0,1,40,1.0,0.0,0.796973,0.0,0.7537812,0,0.7644777
46,3,4,0,3,1,1,60,1.0,0.0,0.51359475,1.0,0.22275436,1,0.08418255
38,2,1,3,4,1,0,45,0.0,0.0,0.8950326,0.0,0.8909668,0,0.9997774
31,2,3,1,4,1,1,65,0.0,0.0,0.70840466,0.0,0.7232522,0,0.6868
64,2,3,0,0,1,0,40,0.0,0.0,0.95225215,0.0,0.96338964,0,0.99976104
33,2,3,0,0,1,0,40,0.0,0.0,0.9684374,0.0,0.9027707,0,0.9997209
28,2,3,3,0,1,1,45,0.0,0.0,0.9693527,0.0,0.9939112,0,0.99958616
32,2,3,3,0,1,1,40,0.0,0.0,0.96071386,0.0,0.98721045,0,0.9996246
48,3,1,1,5,1,0,25,1.0,1.0,0.3571785,1.0,0.290574,1,0.00224895
35,2,0,1,0,1,0,44,0.0,1.0,0.47001725,0.0,0.6451299,1,0.43133074
26,2,3,3,0,0,0,40,0.0,0.0,0.99319434,0.0,0.9644865,0,0.9997186
52,2,3,0,0,1,1,40,0.0,0.0,0.9335228,0.0,0.9729336,0,0.9997181
38,2,7,1,0,1,1,60,1.0,0.0,0.5416995,0.0,0.5169176,1,0.2691164
25,2,6,1,0,1,1,40,0.0,0.0,0.9535198,0.0,0.9642447,0,0.99973005
37,2,4,1,4,1,1,60,1.0,1.0,0.17310297,1.0,0.055984974,1,1.2702668e-08
30,2,0,3,3,1,1,40,0.0,0.0,0.95062035,0.0,0.9387967,0,0.9998062
48,2,1,3,2,1,0,45,0.0,0.0,0.6363632,0.0,0.90957415,0,0.9355807
53,2,3,1,0,1,1,40,0.0,0.0,0.641356,0.0,0.5107508,1,0.23618855
62,3,3,3,4,1,0,6,0.0,0.0,0.9890567,0.0,0.7750631,0,0.99977607
33,0,1,1,2,0,1,40,0.0,1.0,0.4732377,1.0,0.31832993,1,0.0067677475
52,2,7,1,5,1,1,60,0.0,1.0,0.31589198,1.0,0.4516772,1,0.001184448
41,2,7,0,4,0,0,36,0.0,0.0,0.9847265,0.0,0.9728309,0,0.9997017
22,2,3,3,0,1,1,40,0.0,0.0,0.9913744,0.0,0.9956737,0,0.9995912
61,2,3,0,5,0,0,35,0.0,0.0,0.96155274,0.0,0.88598275,0,0.9997907
41,0,7,1,5,1,1,40,0.0,1.0,0.46629858,1.0,0.38882554,1,0.013772534
48,0,7,1,4,1,1,40,1.0,1.0,0.44685704,1.0,0.47168916,1,0.08911379
29,2,3,1,3,1,1,50,0.0,0.0,0.70586437,0.0,0.6702318,0,0.55389714
51,3,0,1,5,1,1,40,0.0,1.0,0.3190754,1.0,0.35393935,1,0.012848364
34,2,6,1,0,1,1,40,0.0,0.0,0.9081101,0.0,0.9188019,0,0.9997806
47,2,3,1,5,1,1,49,1.0,1.0,0.42795348,1.0,0.42296952,1,0.094680235
66,3,0,1,2,1,1,50,0.0,1.0,0.3195514,1.0,0.44885558,1,0.091092154
27,0,1,1,4,0,0,48,0.0,0.0,0.68582153,1.0,0.38850844,1,0.01409302
29,2,7,1,5,0,0,40,0.0,0.0,0.75573283,0.0,0.61124825,1,0.41556448
64,2,6,1,0,1,1,40,0.0,0.0,0.8393774,0.0,0.9154318,0,0.9997676
44,2,1,1,2,1,1,45,1.0,1.0,0.23017812,1.0,0.26769936,1,2.417934e-05
21,2,7,3,5,1,0,40,0.0,0.0,0.9922485,0.0,0.97161984,0,0.9997918
49,2,6,3,0,0,1,35,0.0,0.0,0.9877716,0.0,0.9428734,0,0.99973017
22,2,1,3,5,1,0,10,0.0,0.0,0.996951,0.0,0.9874784,0,0.9997423
22,1,7,2,1,1,0,25,0.0,0.0,0.9937557,0.0,0.9938258,0,0.9996107
43,2,7,0,5,1,0,44,0.0,0.0,0.8649566,0.0,0.8821891,0,0.9997738
33,2,0,0,3,1,1,40,0.0,0.0,0.9055115,0.0,0.9339384,0,0.99980706
48,2,1,1,5,1,1,40,1.0,1.0,0.21966672,1.0,0.2947095,1,7.5241184e-07
40,3,3,1,0,1,1,32,0.0,0.0,0.8385276,0.0,0.97009265,0,0.9997596
75,1,3,1,1,1,0,14,0.0,0.0,0.8877851,0.0,0.6723769,0,0.7474504
38,2,6,0,0,1,1,40,0.0,0.0,0.98443174,0.0,0.9639347,0,0.99970907
43,2,1,1,2,1,1,50,1.0,1.0,0.22653282,1.0,0.3742559,1,1.2558887e-05
61,2,3,1,5,1,1,3,0.0,0.0,0.906875,0.0,0.6761339,0,0.9996444
69,2,3,1,3,1,1,24,0.0,0.0,0.7802546,0.0,0.5364817,1,0.23243529
34,2,7,1,5,1,1,40,0.0,0.0,0.51997006,0.0,0.5292655,1,0.14736393
45,2,7,1,5,1,1,40,0.0,1.0,0.38032275,1.0,0.46711284,1,0.06738132
33,2,3,1,5,1,0,35,1.0,0.0,0.6913222,0.0,0.6599641,0,0.9788654
27,0,7,3,5,0,0,40,0.0,0.0,0.97817284,0.0,0.986019,0,0.9997265
47,0,0,1,4,1,1,48,1.0,1.0,0.3676378,1.0,0.45723677,1,0.027860148
41,0,3,1,0,1,1,60,0.0,0.0,0.61817646,0.0,0.5686426,1,0.38518795
21,2,7,3,0,1,1,20,0.0,0.0,0.9981476,0.0,0.97976506,0,0.9996649
34,2,3,1,0,1,1,40,0.0,0.0,0.7777445,0.0,0.7903642,0,0.8685648
51,2,1,1,5,1,1,45,1.0,1.0,0.18502516,1.0,0.1787135,1,2.6566147e-07
42,0,7,0,4,1,0,40,0.0,0.0,0.91598034,0.0,0.92768687,0,0.9997875
52,2,3,0,3,1,1,40,0.0,0.0,0.9155144,0.0,0.91271317,0,0.9997918
29,2,3,1,0,1,1,40,0.0,0.0,0.84384966,0.0,0.911154,0,0.99962056
26,2,0,3,2,1,0,36,0.0,0.0,0.9814438,0.0,0.98041695,0,0.9997501
50,2,1,1,3,1,1,40,1.0,1.0,0.22794914,1.0,0.22638744,1,1.4627491e-05
39,1,6,1,1,1,1,40,0.0,0.0,0.88256043,0.0,0.9343928,0,0.9997588
34,2,1,3,3,1,0,40,0.0,0.0,0.9187041,0.0,0.8879007,0,0.99978226
22,2,1,3,5,0,0,10,0.0,0.0,0.9978328,0.0,0.9874784,0,0.9997423
22,2,7,3,3,1,0,20,0.0,0.0,0.99903435,0.0,0.98922133,0,0.9997143
48,2,1,1,5,1,1,45,1.0,1.0,0.19166058,1.0,0.2464925,1,5.1182286e-07
56,3,1,1,5,1,1,40,1.0,1.0,0.27547038,1.0,0.09695655,1,2.661924e-05
52,3,3,1,5,1,1,45,1.0,1.0,0.4313364,0.0,0.53549474,1,0.29176787
41,2,3,3,4,1,1,40,0.0,0.0,0.9353322,0.0,0.99142945,0,0.9996848
49,2,3,1,0,1,1,40,0.0,0.0,0.66780657,0.0,0.572678,1,0.33077005
18,2,6,3,5,1,0,15,0.0,0.0,0.99991316,0.0,0.98767954,0,0.99957424
29,2,3,3,5,0,0,40,0.0,0.0,0.98035854,0.0,0.983129,0,0.9997352
66,2,3,3,5,0,0,40,0.0,0.0,0.8956244,0.0,0.92461276,0,0.99969816
28,2,7,2,0,0,1,40,0.0,0.0,0.9924793,0.0,0.9727535,0,0.99970907
48,2,1,1,2,1,1,45,1.0,1.0,0.21800065,1.0,0.28061873,1,2.9585068e-05
57,2,3,2,0,1,1,40,0.0,0.0,0.96603674,0.0,0.97293144,0,0.9997181
27,2,7,1,4,1,1,40,0.0,0.0,0.81420463,0.0,0.7475755,0,0.99240863
45,2,1,1,2,1,1,40,1.0,1.0,0.2627371,1.0,0.24680853,1,5.1131447e-05
31,2,1,3,2,0,1,40,0.0,0.0,0.88092065,0.0,0.94834167,0,0.9996991
31,2,6,1,0,0,1,40,0.0,0.0,0.9207911,0.0,0.9232653,0,0.9996761
60,0,7,1,5,1,1,40,1.0,1.0,0.4174353,1.0,0.38883883,1,0.013774244
24,2,3,3,0,1,1,48,0.0,0.0,0.981616,0.0,0.99389046,0,0.99958605
51,0,3,1,5,1,0,40,0.0,1.0,0.42240018,0.0,0.50761974,1,0.15403508
30,3,6,3,0,0,1,40,0.0,0.0,0.9963566,0.0,0.984339,0,0.99967825
52,0,6,1,0,1,1,40,0.0,0.0,0.8907691,0.0,0.92369574,0,0.9997758
53,2,7,1,0,1,1,66,0.0,1.0,0.4712547,1.0,0.46648473,1,0.021871498
41,3,4,1,3,1,0,35,1.0,1.0,0.3653474,1.0,0.11004102,1,0.00016645156
17,0,6,3,5,1,0,15,0.0,0.0,0.9999995,0.0,0.9809066,0,0.99964786
26,2,3,3,0,1,1,40,0.0,0.0,0.98170954,0.0,0.9875889,0,0.99963355
26,2,3,3,0,1,1,40,0.0,0.0,0.98170954,0.0,0.9875889,0,0.99963355
29,2,3,3,2,1,0,50,0.0,0.0,0.9400366,0.0,0.985331,0,0.999759
37,2,3,3,0,1,1,40,0.0,0.0,0.9359043,0.0,0.98639643,0,0.9996271
22,2,1,3,2,1,1,40,0.0,0.0,0.9369252,0.0,0.9448366,0,0.99968016
42,2,3,4,4,1,0,40,0.0,0.0,0.9580963,0.0,0.9495171,0,0.99969256
25,2,6,3,0,1,1,40,0.0,0.0,0.9940826,0.0,0.9876068,0,0.9997024
31,2,1,3,4,1,1,40,0.0,0.0,0.89342654,0.0,0.9650703,0,0.9997998
35,2,7,1,2,1,1,50,1.0,1.0,0.43461102,1.0,0.4628585,1,0.0775851
42,0,4,3,2,1,1,70,0.0,0.0,0.61062473,0.0,0.7218954,1,0.33083922
23,2,7,3,2,1,1,10,0.0,0.0,0.99539995,0.0,0.9137833,0,0.9996712
38,0,5,1,2,0,1,40,1.0,1.0,0.124480784,1.0,0.08793819,1,7.3123037e-09
20,3,6,3,0,1,1,40,0.0,0.0,0.99897176,0.0,0.9919081,0,0.99969137
25,0,0,3,5,0,0,38,0.0,0.0,0.98939645,0.0,0.9745308,0,0.9997671
51,0,3,0,4,1,1,40,0.0,0.0,0.90947133,0.0,0.9566822,0,0.99972075
36,0,1,3,2,1,1,50,0.0,0.0,0.76340544,0.0,0.8303476,0,0.9997315
26,2,1,3,4,1,0,40,0.0,0.0,0.98107773,0.0,0.989872,0,0.99973196
27,2,6,1,5,1,0,40,0.0,0.0,0.8568941,0.0,0.95212716,0,0.9997336
46,2,3,1,4,1,1,35,0.0,0.0,0.7887301,0.0,0.80993307,0,0.9699957
71,3,3,4,5,1,0,35,0.0,0.0,0.9031211,0.0,0.9659151,0,0.9997737
41,2,7,1,2,1,0,32,1.0,0.0,0.5181117,1.0,0.4050058,1,0.061918117
42,2,7,0,5,1,1,40,0.0,0.0,0.8412603,0.0,0.9253855,0,0.99974185
45,2,6,1,0,1,1,38,0.0,0.0,0.92061377,0.0,0.94140893,0,0.9996929
21,1,7,3,1,1,1,20,0.0,0.0,0.9970031,0.0,0.99593467,0,0.9996437
72,1,7,1,1,1,1,3,0.0,0.0,0.87695897,0.0,0.7988134,0,0.922783
24,2,3,1,0,1,1,60,1.0,0.0,0.843381,0.0,0.7712941,0,0.9896656
47,2,1,1,5,0,0,35,1.0,1.0,0.47818655,1.0,0.3387153,1,9.6821364e-05
49,2,3,0,0,1,1,40,0.0,0.0,0.93824273,0.0,0.9896703,0,0.9996518
44,2,1,1,3,1,1,40,1.0,1.0,0.2431863,1.0,0.37245202,1,6.442262e-05
35,2,6,1,0,1,1,40,0.0,0.0,0.90400505,0.0,0.9170285,0,0.9997813
57,3,3,1,0,0,1,40,0.0,0.0,0.8599144,0.0,0.61319053,0,0.80568856
49,1,1,1,1,1,1,60,1.0,1.0,0.29229414,0.0,0.51421,1,0.004180874
19,2,7,3,5,1,0,16,0.0,0.0,0.9993104,0.0,0.9881228,0,0.99972016
27,2,5,3,2,1,0,45,0.0,0.0,0.62432516,0.0,0.7140606,1,0.43656337
41,2,6,1,0,1,1,60,0.0,0.0,0.7787069,0.0,0.7457589,0,0.99978024
38,3,3,0,0,1,1,50,0.0,0.0,0.9412815,0.0,0.8262496,0,0.99977475
44,0,7,1,5,1,1,55,1.0,1.0,0.352755,1.0,0.42019922,1,0.0007800708
19,2,3,3,3,1,1,45,0.0,0.0,0.9938134,0.0,0.94129854,0,0.99978715
42,1,3,2,1,1,1,40,0.0,0.0,0.9539757,0.0,0.97480124,0,0.99974185
22,0,1,3,2,1,0,20,0.0,0.0,0.9930299,0.0,0.99271077,0,0.9997054
22,0,1,3,2,1,1,10,0.0,0.0,0.9940075,0.0,0.97698045,0,0.99971455
39,2,3,0,5,1,1,40,1.0,0.0,0.87966686,0.0,0.94966274,0,0.9997137
23,2,1,3,4,1,0,30,0.0,0.0,0.99532515,0.0,0.990311,0,0.99969375
51,2,0,2,2,1,0,40,0.0,0.0,0.88991255,0.0,0.9235831,0,0.9997832
43,2,1,1,3,1,1,45,1.0,1.0,0.20561564,1.0,0.1841448,1,1.5116932e-05
17,2,6,3,4,1,1,25,0.0,0.0,0.9999995,0.0,0.9949092,0,0.99955696
37,2,3,0,5,1,0,40,0.0,0.0,0.9153658,0.0,0.9831615,0,0.9997352
39,2,0,1,0,1,1,60,1.0,1.0,0.47934228,0.0,0.50086164,1,0.06360192
25,2,1,3,2,1,1,20,0.0,0.0,0.96260697,0.0,0.9645289,0,0.99971265
48,2,3,1,0,1,1,43,0.0,0.0,0.64594394,0.0,0.57906985,1,0.3642809
29,0,0,1,4,1,1,42,1.0,0.0,0.61854815,0.0,0.6825098,0,0.62610054
49,3,0,1,0,1,1,40,1.0,0.0,0.52268493,0.0,0.621907,0,0.70079505
37,3,3,3,0,1,1,50,0.0,0.0,0.9428632,0.0,0.82402205,0,0.9997708
43,2,1,1,2,1,1,55,1.0,1.0,0.22482759,1.0,0.28352177,1,1.0647911e-05
21,2,3,1,0,0,1,40,0.0,0.0,0.96576416,0.0,0.9511354,0,0.9997048
29,2,1,1,5,1,1,40,1.0,1.0,0.40694427,1.0,0.3444022,1,0.00021710285
20,2,7,3,4,1,0,25,0.0,0.0,0.9993118,0.0,0.99254847,0,0.9996897
21,2,6,3,0,1,1,48,0.0,0.0,0.9947201,0.0,0.9876068,0,0.9997024
60,2,6,0,4,0,0,40,0.0,0.0,0.9929018,0.0,0.8749028,0,0.99974555
30,2,1,1,4,1,1,40,0.0,0.0,0.5005435,1.0,0.46841294,1,0.0590168
64,2,6,1,0,1,1,40,0.0,0.0,0.8393774,0.0,0.9154318,0,0.9997676
35,1,7,3,1,0,0,40,0.0,0.0,0.9794153,0.0,0.96865016,0,0.9997422
28,2,1,1,5,1,1,45,0.0,1.0,0.36551636,1.0,0.18144894,1,4.7291116e-05
27,1,0,1,1,1,1,20,0.0,0.0,0.7981509,0.0,0.92149717,0,0.9996308
26,2,7,1,3,1,1,40,0.0,0.0,0.7864211,0.0,0.7459844,0,0.9553282
17,2,6,3,4,1,0,10,0.0,0.0,0.9999999,0.0,0.9966631,0,0.9995908
56,3,3,1,4,1,1,50,1.0,0.0,0.57212245,1.0,0.48172635,0,0.66880083
45,2,4,1,5,1,1,50,1.0,1.0,0.11070043,1.0,0.019243896,1,2.7738023e-09
74,1,3,1,1,1,1,6,0.0,0.0,0.9072446,0.0,0.8107406,0,0.9104287
22,2,7,3,4,1,1,25,0.0,0.0,0.9972798,0.0,0.9882573,0,0.99974924
19,2,6,3,0,1,1,40,0.0,0.0,0.9986748,0.0,0.974989,0,0.9996872
56,2,3,1,0,1,1,40,0.0,0.0,0.6245059,0.0,0.51038426,1,0.23555464
52,0,3,1,0,1,1,40,0.0,0.0,0.64319265,0.0,0.5640906,0,0.7583473
54,3,3,1,0,1,1,52,1.0,0.0,0.67949826,0.0,0.62797725,0,0.66262615
23,2,6,3,0,1,1,46,0.0,0.0,0.99217844,0.0,0.9876068,0,0.9997024
32,3,1,3,5,1,1,55,0.0,0.0,0.74895537,0.0,0.78955024,0,0.9997149
39,2,6,1,0,1,1,40,0.0,0.0,0.8892202,0.0,0.8512935,0,0.99978477
42,0,7,1,4,0,1,40,1.0,0.0,0.5937945,0.0,0.63472617,0,0.6215401
41,2,7,0,5,1,0,40,0.0,0.0,0.89861965,0.0,0.9022352,0,0.9997875
49,0,0,1,0,1,1,40,0.0,0.0,0.604349,0.0,0.6725136,0,0.78279126
20,0,7,3,5,1,0,25,0.0,0.0,0.9983336,0.0,0.98923045,0,0.9997018
18,2,6,3,4,1,0,30,0.0,0.0,0.9999254,0.0,0.9900341,0,0.99960643
39,0,7,0,5,0,0,40,0.0,0.0,0.9131244,0.0,0.9276588,0,0.9997882
19,2,3,3,0,1,1,35,0.0,0.0,0.9982183,0.0,0.99595946,0,0.99958676
36,2,3,1,0,1,1,40,0.0,0.0,0.76023364,0.0,0.79038215,0,0.86856467
47,3,3,1,5,1,1,80,1.0,1.0,0.417493,1.0,0.33910847,1,0.029846087
44,2,1,1,2,1,1,50,1.0,1.0,0.2232356,1.0,0.3415215,1,1.1119667e-05
59,2,6,1,0,1,1,40,0.0,0.0,0.83762854,0.0,0.8779197,0,0.99977213
61,2,3,1,2,1,1,30,0.0,0.0,0.56361794,0.0,0.6380441,0,0.64543027
27,2,3,1,0,1,1,40,0.0,0.0,0.871678,0.0,0.9169168,0,0.9995522
40,2,1,1,2,1,1,40,1.0,1.0,0.28798163,1.0,0.30811268,1,0.00020555532
41,0,4,0,2,1,1,35,0.0,0.0,0.7656318,0.0,0.94316816,0,0.9996803
40,2,3,1,4,1,1,40,0.0,0.0,0.6952112,0.0,0.63527626,1,0.3920132
21,2,3,3,4,1,0,25,0.0,0.0,0.998659,0.0,0.98255104,0,0.9996878
52,1,6,1,1,1,1,40,0.0,0.0,0.8645214,0.0,0.9381392,0,0.99974006
61,0,6,4,4,1,0,32,1.0,0.0,0.98172796,0.0,0.9680482,0,0.9997193
24,2,3,3,4,1,0,25,0.0,0.0,0.9973845,0.0,0.98231936,0,0.99968755
23,2,3,3,5,1,0,40,0.0,0.0,0.98919785,0.0,0.98952645,0,0.9997087
40,2,6,1,4,1,1,40,0.0,0.0,0.8535879,0.0,0.89381355,0,0.9996772
18,2,6,3,0,1,1,27,0.0,0.0,0.9998033,0.0,0.98685586,0,0.9997036
28,2,1,1,3,1,1,40,1.0,0.0,0.514184,0.0,0.5744754,1,0.0368215
47,2,0,1,4,1,1,26,0.0,0.0,0.6756479,0.0,0.6307527,0,0.83971226
27,2,3,1,0,1,1,40,0.0,0.0,0.871678,0.0,0.9169168,0,0.9995522
40,2,1,1,5,1,1,40,1.0,1.0,0.2429229,1.0,0.16242164,1,1.4696412e-05
18,1,7,3,1,1,1,4,0.0,0.0,0.9997344,0.0,0.9944512,0,0.9996406
50,2,3,1,2,1,1,40,1.0,1.0,0.4324001,1.0,0.445149,1,0.16036466
39,3,1,1,3,1,1,40,0.0,1.0,0.32304227,1.0,0.21738094,1,0.0010859899
36,2,1,3,5,1,0,17,0.0,0.0,0.96851915,0.0,0.9189379,0,0.999795
