age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
34,2,0,0,0,1,1,40,0.0,0.0,0.911179210603373,0.0,0.963074125783763,0,0.99995434
31,2,3,1,0,1,1,40,1.0,0.0,0.8375188913870317,0.0,0.9260736824993875,0,0.9847718
21,2,7,3,5,1,0,20,0.0,0.0,0.9972776657685952,0.0,0.9761547338139076,0,0.9999554
32,2,3,3,0,1,1,50,0.0,0.0,0.9533199600685589,0.0,0.9685084974139118,0,0.99995494
51,3,3,1,3,1,1,40,0.0,0.0,0.6594294186267414,0.0,0.7454905542982404,1,0.18892485
30,2,7,1,3,1,1,40,1.0,0.0,0.77639137155854,0.0,0.7806803623356705,1,0.24985194
39,2,3,3,3,1,0,60,0.0,0.0,0.9674582374527105,0.0,0.832844328864063,0,0.99965584
20,2,7,3,0,1,1,25,0.0,0.0,0.9982115713742541,0.0,0.9946394911626408,0,0.9999641
31,2,3,3,5,1,0,40,0.0,0.0,0.9753154783214351,0.0,0.9664560868384999,0,0.999949
26,2,3,3,0,1,1,60,0.0,0.0,0.955062983376823,0.0,0.9696893969789538,0,0.99993074
36,2,1,0,2,1,0,40,0.0,0.0,0.7334488551388398,0.0,0.7876531926537789,0,0.99961287
49,2,3,2,0,1,0,40,0.0,0.0,0.9800130932197644,0.0,0.8768646668879634,0,0.9995146
51,2,3,1,5,1,0,20,0.0,0.0,0.7179107388767605,0.0,0.6662402647256103,1,0.16928996
57,3,3,1,2,0,1,60,1.0,0.0,0.55676053846005,1.0,0.20939233783232813,1,9.3458567e-07
22,2,7,3,3,0,1,25,0.0,0.0,0.9984147329901434,0.0,0.9829243080879901,0,0.99996805
18,2,6,3,4,1,1,40,0.0,0.0,0.999497717921841,0.0,0.9979672222892161,0,0.99995863
28,3,3,1,0,1,1,40,0.0,0.0,0.891279487172609,0.0,0.9512094759767125,0,0.99540365
49,2,6,1,0,1,1,40,0.0,0.0,0.8319861763836617,0.0,0.8723642630067809,0,0.99965954
57,3,2,1,3,1,1,40,1.0,1.0,0.10875221683599279,1.0,0.23658462817047687,1,7.565404e-07
39,2,3,3,0,1,1,40,0.0,0.0,0.9656062443089666,0.0,0.9729142960446219,0,0.99996686
28,2,1,1,2,1,1,50,0.0,1.0,0.39360820317293643,1.0,0.25677524353402315,1,1.955078e-06
34,2,3,3,4,1,0,35,0.0,0.0,0.9930798951357052,0.0,0.980400250675422,0,0.9999646
37,3,3,1,0,1,1,40,0.0,0.0,0.8537737425863711,0.0,0.7782980824817309,0,0.96237344
20,2,6,3,0,1,1,40,0.0,0.0,0.9980215980797482,0.0,0.99450105431634,0,0.99996424
34,2,3,1,0,0,1,52,0.0,0.0,0.793910340685713,0.0,0.6220994929432967,0,0.5062272
59,3,1,4,2,1,0,50,1.0,0.0,0.7572673333488023,0.0,0.6679908134587969,0,0.88417846
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.9288422846647071,0,0.98802304
46,2,0,1,0,0,1,36,0.0,0.0,0.7826976765788053,0.0,0.6018077659216039,1,0.38268504
36,2,6,1,0,1,1,40,0.0,0.0,0.877010831368528,0.0,0.9345655760717791,0,0.9997373
51,2,7,1,5,1,1,40,1.0,1.0,0.36824137246809097,1.0,0.32443154931217455,1,6.9002926e-06
57,2,6,1,4,1,1,40,0.0,0.0,0.8961978657767895,0.0,0.874117901771598,0,0.9996141
52,0,2,1,2,1,1,70,1.0,1.0,0.16132780392344825,1.0,0.1970731211222264,1,7.141282e-07
61,1,3,1,1,1,1,38,1.0,0.0,0.696985389527141,0.0,0.7155607882598123,0,0.72231996
40,2,6,1,0,1,1,40,0.0,0.0,0.8622795315242783,0.0,0.9179364758746722,0,0.9997228
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.9775835560354386,0,0.99996674
51,2,3,3,5,1,0,40,0.0,0.0,0.9474721039602915,0.0,0.9686588949948989,0,0.99973994
35,0,3,0,2,1,0,40,0.0,0.0,0.9298156789195033,0.0,0.975773101432466,0,0.9993154
36,2,4,1,5,1,1,40,1.0,1.0,0.18163390619504505,1.0,0.33650830707365165,1,5.769283e-07
77,2,3,4,5,1,0,10,0.0,0.0,0.962253711853523,0.0,0.9405469084426857,0,0.9998723
65,1,0,1,1,1,0,56,1.0,1.0,0.47773843627508394,1.0,0.3296468518365667,1,6.760927e-05
25,2,3,3,0,1,1,40,0.0,0.0,0.9858406026017514,0.0,0.9814861633405553,0,0.9999665
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.9212228926613472,0,0.9974705
43,2,0,3,5,1,0,38,0.0,0.0,0.9456387496258719,0.0,0.9094838182805784,0,0.9996964
55,2,7,0,0,1,0,40,0.0,0.0,0.9170456334388501,0.0,0.9259378093386423,0,0.99971575
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8985721186698675,0,0.96199393
48,2,3,0,3,1,1,60,0.0,0.0,0.8031877293280232,0.0,0.7236923801035816,0,0.9993293
36,2,1,1,2,0,1,55,1.0,1.0,0.46420069964816857,1.0,0.22851459065325763,1,7.89246e-07
37,2,0,3,3,0,0,6,0.0,0.0,0.9978790789543934,0.0,0.9600999870538371,0,0.99994457
54,0,4,3,2,1,0,32,1.0,0.0,0.8452328239796796,0.0,0.9206590985100894,0,0.73928344
36,0,7,1,5,1,1,70,0.0,1.0,0.35541379742747703,1.0,0.2064995017385841,1,1.032629e-06
44,3,3,1,5,1,1,60,0.0,1.0,0.37691203526775086,1.0,0.41613608591806295,1,9.2546975e-07
30,2,1,3,3,1,1,18,0.0,0.0,0.9772136787482624,0.0,0.9629043352172981,0,0.99995065
39,2,3,0,2,1,0,40,0.0,0.0,0.9139610493677709,0.0,0.9484372058143216,0,0.9999187
25,2,3,0,3,1,0,40,0.0,0.0,0.9876142431792094,0.0,0.9754706992631742,0,0.99996734
54,2,3,1,5,0,1,20,0.0,0.0,0.7659291137235544,0.0,0.7143744510680259,1,0.1362412
18,1,3,3,1,1,0,20,0.0,0.0,0.9975750644364413,0.0,0.9854344758733345,0,0.99995077
20,1,7,3,1,1,1,40,0.0,0.0,0.9944837234810099,0.0,0.9796977056131001,0,0.9998826
38,3,0,1,0,1,1,40,0.0,0.0,0.5967294256322897,0.0,0.7909544720375843,1,0.35844886
50,2,3,0,5,1,0,40,0.0,0.0,0.9119819401633502,0.0,0.9509110058452649,0,0.99975735
38,0,1,1,2,1,1,45,1.0,1.0,0.3372439050838304,1.0,0.19948323622121655,1,7.108597e-06
24,2,0,1,3,1,0,20,0.0,0.0,0.9208017156464782,0.0,0.8823884131667297,0,0.918767
30,2,6,3,0,1,1,50,0.0,0.0,0.9836173416570311,0.0,0.9925071782466759,0,0.99996555
21,2,3,3,5,0,0,40,0.0,0.0,0.990675738638174,0.0,0.9590647422240969,0,0.9999542
49,1,7,1,1,1,1,20,1.0,0.0,0.724100218164127,0.0,0.7428889489974237,0,0.7425137
49,0,6,1,4,1,1,40,0.0,0.0,0.796585038440765,0.0,0.94235881306546,0,0.9999145
31,2,5,1,2,1,0,60,1.0,1.0,0.09018223685254412,1.0,0.0644074668208765,1,4.7979806e-06
44,2,4,0,5,1,1,45,1.0,1.0,0.39204914278809666,0.0,0.5722363062616938,1,0.008424191
35,2,3,2,0,1,1,40,0.0,0.0,0.9893710888249045,0.0,0.9642134050293452,0,0.9998934
29,2,7,0,4,1,1,58,0.0,0.0,0.9259895885275776,0.0,0.9312515747869805,0,0.9999248
33,0,7,1,4,1,1,40,0.0,0.0,0.6572324839277972,0.0,0.5692329690595641,1,0.37780324
17,0,6,3,3,1,1,20,0.0,0.0,0.9999936948510977,0.0,0.9978910423287037,0,0.99995756
45,0,0,1,4,1,1,40,0.0,1.0,0.41277762367205584,0.0,0.6154165255579571,1,0.014197451
37,2,3,3,0,1,1,40,0.0,0.0,0.968122482574107,0.0,0.9729244624975563,0,0.999967
48,3,1,1,2,1,0,20,1.0,1.0,0.37055839468094576,0.0,0.6832272955637801,1,0.004306931
43,2,7,1,2,1,1,40,0.0,1.0,0.38131051216153766,1.0,0.43287002017735354,1,2.9598896e-05
24,2,7,3,3,0,0,40,0.0,0.0,0.9943975586218733,0.0,0.9622645210922867,0,0.9999503
41,3,3,1,0,1,1,40,0.0,0.0,0.839626983304159,0.0,0.8462559928295826,0,0.8690537
38,2,1,1,2,1,1,40,1.0,1.0,0.34257722759924747,1.0,0.31590593307256754,1,1.4764445e-05
18,2,6,3,5,1,0,30,0.0,0.0,0.9994362008016051,0.0,0.9984454006193043,0,0.99995613
38,2,1,1,3,1,1,52,1.0,1.0,0.22651846919441,1.0,0.21922611252895063,1,4.994924e-05
69,1,3,1,1,1,1,60,1.0,0.0,0.6924551202991489,0.0,0.5935724438672332,1,0.033930022
27,2,7,3,5,0,1,40,0.0,0.0,0.975952193704759,0.0,0.9770807140154899,0,0.99992657
58,2,7,1,3,1,1,48,0.0,1.0,0.2959193207990821,1.0,0.39645866613116565,1,0.00014294793
29,2,7,1,0,1,1,40,0.0,0.0,0.7557315257967339,0.0,0.830677866431912,0,0.79623085
30,2,7,3,5,1,1,48,0.0,0.0,0.8960199193249743,0.0,0.8306607815425369,0,0.99982244
31,2,3,3,0,1,0,40,0.0,0.0,0.9834865107898233,0.0,0.9767853870183986,0,0.999967
42,2,1,1,3,1,1,40,1.0,1.0,0.237848249207671,1.0,0.252752243550153,1,0.0050941166
40,2,6,1,3,1,1,40,0.0,0.0,0.7607786341460647,0.0,0.8969584743688803,0,0.9997631
32,3,1,0,0,0,1,47,0.0,0.0,0.836179001494612,0.0,0.9653965995437432,0,0.99979466
26,2,1,1,3,1,1,48,1.0,1.0,0.3826391321803281,0.0,0.5138021889654516,1,0.007884159
42,2,4,0,2,1,0,40,0.0,0.0,0.676606967540093,0.0,0.5794286777837268,0,0.7927005
33,2,3,2,0,1,1,30,0.0,0.0,0.9953437687030615,0.0,0.9743395681313636,0,0.9999652
23,2,3,0,0,1,1,50,0.0,0.0,0.9598607080718524,0.0,0.9759385488848993,0,0.99996173
45,2,4,1,5,1,1,40,1.0,1.0,0.15702949166614366,1.0,0.2637161471952538,1,5.492393e-07
26,2,7,1,5,1,1,40,0.0,0.0,0.7493667497623802,0.0,0.6709254373723905,1,0.0033974405
37,3,7,1,3,1,1,60,1.0,0.0,0.5158649186922086,1.0,0.22517551954460857,1,7.331075e-07
31,2,3,3,4,1,0,8,0.0,0.0,0.9987791393347241,0.0,0.9808551647349479,0,0.99996424
27,2,6,1,0,1,1,55,0.0,0.0,0.842594296905652,0.0,0.937387009121661,0,0.99977154
37,2,6,2,4,0,0,40,0.0,0.0,0.9965646723883814,0.0,0.965982066347172,0,0.99996245
21,2,7,3,2,1,0,10,0.0,0.0,0.996490875486148,0.0,0.9876489000507828,0,0.9999622
60,2,6,1,0,1,1,49,0.0,0.0,0.7525820508085149,0.0,0.8191942409602927,0,0.9995442
45,3,3,1,0,1,1,40,1.0,0.0,0.8258453471213687,0.0,0.5243152590920774,0,0.795424
28,2,3,1,0,1,1,45,0.0,0.0,0.7866517950359007,0.0,0.860630816200757,0,0.9501684
46,2,6,4,4,0,0,30,0.0,0.0,0.9977784348864622,0.0,0.9839289410333124,0,0.99996126
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.9775835560354386,0,0.99996674
50,3,3,1,5,1,1,45,1.0,1.0,0.4142053333568452,1.0,0.45497514417526863,1,2.3271334e-06
76,1,6,1,1,1,1,1,0.0,0.0,0.9901049626415436,0.0,0.9449407830030873,0,0.9998753
52,3,6,1,3,1,1,45,0.0,0.0,0.588908670690802,0.0,0.9465022977342068,0,0.9996382
30,2,7,0,0,0,1,40,0.0,0.0,0.9697470007668274,0.0,0.9756955092573317,0,0.99996793
40,2,1,3,4,0,0,48,0.0,0.0,0.9377698416594396,0.0,0.8704512847905745,0,0.99986744
33,2,1,3,3,1,0,40,0.0,0.0,0.9531936141581158,0.0,0.9120455710957088,0,0.9999236
64,3,3,1,3,1,1,5,0.0,0.0,0.8913591661173507,0.0,0.7571143675211044,0,0.8802254
35,2,7,1,3,1,1,70,0.0,1.0,0.45319143998627587,1.0,0.35044961996710766,1,6.971383e-05
64,2,3,1,4,0,1,60,1.0,0.0,0.5556776426796035,1.0,0.3873635557787274,1,0.00019014356
26,2,3,1,0,1,1,40,1.0,0.0,0.8705938312171404,0.0,0.8722219663443983,0,0.99614006
37,0,3,1,4,1,0,20,0.0,0.0,0.7685689515959557,0.0,0.9440534067699263,0,0.96673167
58,2,4,0,2,1,1,20,0.0,0.0,0.6969570929716342,0.0,0.854155388481571,0,0.7722511
19,2,3,3,0,1,1,30,0.0,0.0,0.9985547676422879,0.0,0.9937165755128757,0,0.99996424
51,3,3,1,0,1,1,40,0.0,0.0,0.8050280852992391,0.0,0.6906627330836056,0,0.6505178
27,2,1,3,5,1,1,40,0.0,0.0,0.8593031173297241,0.0,0.9845345460447351,0,0.99975246
20,2,3,3,5,0,0,15,0.0,0.0,0.9982460689065927,0.0,0.9849864656180576,0,0.99996233
57,2,6,0,0,1,1,75,0.0,0.0,0.9142835149215747,0.0,0.9684718124724573,0,0.99996245
24,0,1,3,2,0,1,40,0.0,0.0,0.9643545984465002,0.0,0.9769727808811466,0,0.9996666
37,2,7,1,0,1,1,75,1.0,0.0,0.5288779783750259,0.0,0.5603866103133205,1,0.0011582618
58,3,3,1,3,1,0,35,1.0,0.0,0.7592207573203451,0.0,0.7214944702250838,0,0.5658268
34,2,3,1,3,1,1,60,0.0,0.0,0.5093450934453922,0.0,0.5637202572740142,1,0.08388183
30,3,7,1,5,1,0,55,1.0,1.0,0.3488007641123395,1.0,0.17511606947122016,1,8.828386e-07
27,2,3,2,0,1,0,40,0.0,0.0,0.9881098335769318,0.0,0.967954523925953,0,0.9999596
24,2,1,1,2,0,0,40,0.0,0.0,0.5255138365235271,0.0,0.7590650412400447,1,0.0008074944
37,3,1,1,0,1,1,55,1.0,1.0,0.40565410812670755,1.0,0.4549176380075822,1,5.7724483e-06
51,2,7,1,5,1,1,40,0.0,1.0,0.36824137246809097,1.0,0.32443154931217455,1,6.9002926e-06
38,2,6,0,3,1,0,40,0.0,0.0,0.9877570227622675,0.0,0.9690253192871247,0,0.9999629
41,3,4,1,5,1,1,50,1.0,1.0,0.23360557297267948,1.0,0.3802064800838001,1,9.66759e-07
55,3,5,4,2,1,1,55,1.0,1.0,0.39323877485225744,1.0,0.3780557994442164,1,0.0051488797
66,3,1,1,3,1,1,40,1.0,1.0,0.23176779772250067,1.0,0.1419494969867643,1,8.237016e-07
39,2,3,3,0,0,0,52,0.0,0.0,0.9629188523075431,0.0,0.9382983948756399,0,0.9999356
44,2,1,1,0,1,1,12,0.0,0.0,0.6903424766795989,0.0,0.8213142861267633,0,0.8765335
72,2,6,0,4,0,0,35,0.0,0.0,0.9891620704086184,0.0,0.9330748810025753,0,0.9999243
53,2,3,1,0,1,1,40,1.0,0.0,0.7229850887601905,0.0,0.5993719121468706,1,0.45148587
66,2,0,1,0,1,1,40,1.0,1.0,0.46113842935512805,1.0,0.3632779070381542,1,0.026543876
17,2,6,3,3,1,1,20,0.0,0.0,0.9999968577282569,0.0,0.9978970222544356,0,0.9999615
29,2,7,3,5,1,0,40,0.0,0.0,0.9778106247657613,0.0,0.9756206282759015,0,0.9999131
27,2,3,0,3,1,0,40,0.0,0.0,0.9861530876283349,0.0,0.9742847875831715,0,0.9999671
48,2,6,0,4,1,0,31,0.0,0.0,0.9947094642218143,0.0,0.9709731623926321,0,0.99996245
47,2,7,1,0,1,1,40,0.0,0.0,0.6181777303597443,1.0,0.4573139582277598,1,0.23094018
45,2,7,0,4,0,0,40,0.0,0.0,0.9692556267773608,0.0,0.9243536861916518,0,0.9999181
36,2,3,1,0,1,1,50,0.0,0.0,0.6945285756313908,0.0,0.593003133017463,0,0.50023973
26,0,4,3,2,1,1,40,0.0,0.0,0.8774898637897379,0.0,0.9864475675276034,0,0.9805022
52,2,1,0,0,1,1,40,0.0,0.0,0.6955491575655913,0.0,0.9117188349606721,0,0.9997588
65,2,3,1,0,1,1,30,0.0,0.0,0.7885747900072021,0.0,0.5780860146030233,0,0.65930986
46,1,6,1,1,1,1,40,0.0,0.0,0.9348189842196766,0.0,0.942135870903531,0,0.9999156
61,2,3,1,0,1,1,40,0.0,0.0,0.6951039467582719,0.0,0.5746444089319456,1,0.38746178
49,2,6,1,4,1,0,40,0.0,0.0,0.8906430947783004,0.0,0.8821003537652605,0,0.99962735
25,2,7,3,0,1,1,40,0.0,0.0,0.9827586001786858,0.0,0.9793671563682262,0,0.999967
29,3,6,1,4,1,0,5,0.0,0.0,0.9883002287908994,0.0,0.9712713172442312,0,0.99996245
59,2,2,1,2,1,1,50,1.0,1.0,0.15122014645273574,1.0,0.17948051315683633,1,5.0467264e-07
29,2,7,3,5,1,1,45,0.0,0.0,0.9120995046021615,0.0,0.9093561936686465,0,0.9998573
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.906937754030621,0,0.9462308
28,2,7,3,5,1,0,26,0.0,0.0,0.99274217288638,0.0,0.9777395358805393,0,0.9999521
49,0,4,1,2,1,0,50,1.0,1.0,0.21905351854926447,1.0,0.3046579412385192,1,8.9317706e-07
31,2,3,3,0,1,1,45,0.0,0.0,0.9621138714093839,0.0,0.9730447866096026,0,0.99996364
35,2,7,1,3,1,1,40,1.0,0.0,0.7029622377399147,0.0,0.5437342953469471,1,0.12956578
38,2,1,3,0,1,0,8,0.0,0.0,0.9861097274450924,0.0,0.981960284172284,0,0.9999614
73,3,6,1,0,1,1,40,0.0,0.0,0.8834446913844178,0.0,0.9434883895623,0,0.99986374
58,2,7,1,3,1,1,40,1.0,1.0,0.3882097730688049,1.0,0.36865728084188276,1,0.0027174316
27,2,1,1,5,1,1,40,0.0,1.0,0.4091686428825133,1.0,0.4064067244333853,1,1.8984294e-05
44,2,4,1,5,1,1,40,1.0,1.0,0.1594892673480428,1.0,0.27437226387211144,1,5.489984e-07
18,1,7,3,1,1,1,16,0.0,0.0,0.9991095602868899,0.0,0.9902007721762279,0,0.9999434
28,2,1,1,5,1,1,60,0.0,1.0,0.25283729419409084,1.0,0.32070982755677435,1,8.584293e-07
56,0,7,0,5,1,0,35,0.0,0.0,0.9460172014324544,0.0,0.7750739216313465,0,0.99656785
69,2,3,1,4,1,1,20,0.0,0.0,0.8428154777805403,0.0,0.797315811579504,1,0.44683963
58,0,1,1,2,1,1,58,0.0,1.0,0.34602171430260786,1.0,0.1873947887195362,1,8.0240676e-07
38,2,3,3,4,1,0,40,0.0,0.0,0.9804421671818275,0.0,0.9753589475841281,0,0.9999652
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.9260736824993875,0,0.9847718
48,0,3,0,0,1,1,40,0.0,0.0,0.9167222175787663,0.0,0.9117330278855459,0,0.99966097
37,2,6,3,4,1,1,40,0.0,0.0,0.9943814021876546,0.0,0.9798845311415768,0,0.9999616
23,2,3,3,4,1,0,35,0.0,0.0,0.9965886414331759,0.0,0.9801876000754648,0,0.9999645
25,2,0,0,4,1,0,25,0.0,0.0,0.9881313142802226,0.0,0.9810696459750872,0,0.9999652
63,2,3,2,0,1,0,20,0.0,0.0,0.9897115939092166,0.0,0.9000522285807819,0,0.99949574
22,0,7,3,4,1,1,45,0.0,0.0,0.9642689244873242,0.0,0.9774049939241096,0,0.9997937
40,0,0,1,4,1,1,40,1.0,1.0,0.44720033673255555,0.0,0.5530307519941959,1,0.023716277
59,0,3,2,4,0,0,40,0.0,0.0,0.8862394380296683,0.0,0.8648952446076419,0,0.99480635
44,2,3,1,0,1,1,40,1.0,0.0,0.7671692244663533,0.0,0.6294887950502646,0,0.668523
43,2,3,1,4,0,1,40,1.0,0.0,0.8172521952016886,0.0,0.6547928808200983,1,0.47074383
29,2,1,1,0,1,1,20,0.0,0.0,0.7201089015899715,0.0,0.8785767055445985,0,0.97799337
27,2,1,3,0,1,1,40,0.0,0.0,0.9312787171551181,0.0,0.9754276595993578,0,0.9999635
53,2,3,1,0,1,1,40,1.0,0.0,0.7229850887601905,0.0,0.5993719121468706,1,0.45148587
52,2,1,1,3,1,1,40,1.0,1.0,0.1972200131575943,1.0,0.22495551838616956,1,0.00051890954
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.7351114504305385,0,0.79443246
30,2,5,3,4,1,0,24,0.0,0.0,0.9584462167189669,0.0,0.993891019586799,0,0.99999774
43,2,0,1,3,1,1,50,1.0,1.0,0.4110992551247391,0.0,0.5780657606040372,1,0.00043028506
26,2,3,1,3,1,1,40,0.0,0.0,0.8465421576286878,0.0,0.8572371309953677,0,0.8688585
29,2,3,1,5,1,0,20,0.0,0.0,0.8305547772301278,0.0,0.9732997009656226,0,0.9894623
27,3,3,1,0,1,1,50,0.0,0.0,0.830148506244345,0.0,0.8382095195192345,0,0.9461274
28,1,0,3,1,1,1,40,0.0,0.0,0.9626879367463064,0.0,0.977185548373042,0,0.9997013
19,2,7,3,4,1,0,20,0.0,0.0,0.9987185315859332,0.0,0.9944658023809074,0,0.9999598
42,2,6,1,0,0,1,40,0.0,0.0,0.9001219339118348,0.0,0.9017005909016131,0,0.99970514
26,2,3,1,0,1,1,50,0.0,0.0,0.780665293166486,0.0,0.8864738883837163,0,0.92909926
44,2,3,3,5,1,1,55,1.0,0.0,0.760189369602369,0.0,0.9350392168666914,0,0.9995937
29,2,1,3,5,1,0,45,1.0,0.0,0.8918773780591831,0.0,0.9332707805576055,0,0.9993119
20,2,0,3,0,1,1,20,0.0,0.0,0.9960308785759522,0.0,0.9908434745448929,0,0.9999678
28,2,6,3,4,0,0,30,0.0,0.0,0.9993118333957266,0.0,0.9939228476852001,0,0.999961
30,2,0,0,3,1,1,52,0.0,0.0,0.8777096430098615,0.0,0.9215306247598744,0,0.9996488
31,3,2,3,2,1,0,48,0.0,0.0,0.6822494517844205,1.0,0.2684597974454592,1,0.0035565319
35,2,3,0,4,1,0,50,0.0,0.0,0.9342906226449333,0.0,0.9027302552859479,0,0.9999293
42,2,1,1,5,0,1,40,1.0,1.0,0.38808546991210047,1.0,0.3488573560694138,1,7.0707088e-06
19,2,6,3,0,1,1,25,0.0,0.0,0.9996207993244939,0.0,0.9936537994601351,0,0.99996233
17,2,6,3,3,1,0,20,0.0,0.0,0.9999942924138194,0.0,0.9978970222544356,0,0.9999615
27,2,3,3,0,1,1,40,0.0,0.0,0.9825386501041548,0.0,0.9796174747599804,0,0.99996674
38,0,3,3,5,1,1,45,1.0,0.0,0.8855588201444359,0.0,0.9625687707387912,0,0.99918336
29,2,3,1,0,1,1,60,0.0,0.0,0.693787043296771,0.0,0.7580752220969185,0,0.63268197
45,2,3,3,4,0,0,40,0.0,0.0,0.9742690955449798,0.0,0.968151853859201,0,0.9999591
42,2,1,1,3,0,1,40,1.0,1.0,0.4097540064924974,1.0,0.252752243550153,1,0.0050941166
34,3,7,1,0,1,1,40,0.0,0.0,0.7552469279447109,0.0,0.6814803270949281,0,0.7677449
23,2,6,3,4,1,1,30,0.0,0.0,0.9995447804077234,0.0,0.9960468924767228,0,0.9999608
52,2,0,1,2,1,1,40,1.0,1.0,0.29530634505527287,1.0,0.37589204222988015,1,1.23821055e-05
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.7490813048183816,0,0.5954461
54,3,1,1,5,1,1,45,1.0,1.0,0.2268990366373831,1.0,0.2269577767075277,1,1.0461712e-06
59,2,1,0,5,1,0,40,0.0,0.0,0.7317858220788301,0.0,0.8716672484412489,0,0.9885683
45,2,1,1,5,1,1,60,1.0,1.0,0.1621620533131427,1.0,0.2889515340348239,1,7.1573317e-07
30,2,3,0,4,1,0,36,0.0,0.0,0.9858441989749972,0.0,0.9821425158123793,0,0.9999653
38,2,0,0,5,0,0,40,0.0,0.0,0.9423229336666885,0.0,0.9094381968597732,0,0.9996774
57,3,6,1,3,1,1,15,0.0,0.0,0.8735783300748583,0.0,0.9232555130331106,0,0.99990034
31,2,3,3,2,1,1,43,0.0,0.0,0.8617614448217068,0.0,0.9500918891820467,0,0.9999453
23,2,6,3,0,1,1,40,0.0,0.0,0.9964588129080917,0.0,0.9927299584131086,0,0.9999645
51,0,1,1,2,1,0,40,1.0,1.0,0.28806406639490834,1.0,0.22646201766408425,1,1.0561805e-05
37,2,3,1,0,0,1,40,0.0,0.0,0.8767769922664075,0.0,0.8845222979804147,0,0.9105809
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.9775835560354386,0,0.99996674
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9749937480082252,0,0.999967
43,0,4,1,4,1,1,35,1.0,1.0,0.4190472602141796,1.0,0.14617865433247923,1,0.0016098284
47,2,7,4,0,1,0,25,0.0,0.0,0.978327136744985,0.0,0.9804445335727706,0,0.9999622
26,2,3,3,5,1,1,40,0.0,0.0,0.9635950306863182,0.0,0.9600295583181269,0,0.99995446
51,2,6,1,0,1,0,40,0.0,0.0,0.832195058466562,0.0,0.8798856553896988,0,0.999652
46,2,3,1,5,1,0,28,1.0,0.0,0.6934601138208019,0.0,0.8155202999534075,1,0.19622695
75,2,3,4,5,1,0,40,0.0,0.0,0.9079005000470136,0.0,0.9436229694091091,0,0.9997346
21,2,3,1,2,1,1,40,1.0,0.0,0.6512893358251834,0.0,0.8834564739805267,0,0.9679675
47,2,3,0,3,1,0,45,0.0,0.0,0.9546211021165518,0.0,0.8381307643277253,0,0.99972194
47,2,6,0,5,1,0,40,0.0,0.0,0.9667748350034744,0.0,0.9733409099676809,0,0.9999571
44,2,3,1,0,0,1,40,0.0,0.0,0.8547395868874671,0.0,0.6294887950502646,0,0.668523
33,2,3,1,0,0,1,40,0.0,0.0,0.8880984363259441,0.0,0.8877605225742673,0,0.9734789
65,2,5,1,2,1,1,60,1.0,1.0,0.09677904761008971,1.0,0.3219781685050599,1,1.3177454e-06
39,2,3,1,3,0,0,28,0.0,0.0,0.8909597948084631,0.0,0.8805641881110403,0,0.8296688
66,1,6,0,1,1,0,20,0.0,0.0,0.9819088553392011,0.0,0.9711205803136818,0,0.99993646
37,2,7,1,0,1,1,40,1.0,0.0,0.6810977511011759,0.0,0.5755946350713079,1,0.4195039
39,0,0,0,4,1,0,55,0.0,0.0,0.7609777940621472,0.0,0.9052857551337221,0,0.9982602
40,2,3,0,5,1,0,38,0.0,0.0,0.9582507284907008,0.0,0.9653431210467486,0,0.99992764
40,2,7,1,5,1,0,40,1.0,0.0,0.5459344579064971,1.0,0.34617715430263485,1,1.3866248e-05
46,2,7,1,0,1,1,40,0.0,0.0,0.6257745332498389,0.0,0.523413154501545,1,0.26699552
53,0,7,0,0,1,1,40,0.0,0.0,0.8945679932278026,0.0,0.9658774653162194,0,0.9979366
18,2,7,3,3,1,0,15,0.0,0.0,0.9995294331861425,0.0,0.9921665634304052,0,0.99996614
41,2,1,1,3,1,1,50,1.0,1.0,0.21637746359208143,1.0,0.23526135789885694,1,7.111075e-05
39,2,0,2,2,1,0,30,0.0,0.0,0.9057596640571567,0.0,0.8488302914914913,0,0.9866628
62,2,6,1,0,1,1,24,0.0,0.0,0.8888796720489871,0.0,0.8844441860216822,0,0.9996406
42,3,6,1,4,0,0,50,0.0,0.0,0.8665728426282778,0.0,0.9441985655191378,0,0.9998814
31,0,3,1,5,1,1,40,1.0,0.0,0.6468660340170078,1.0,0.43518366991362456,1,0.34823784
40,2,3,0,0,1,1,48,0.0,0.0,0.9195476686387416,0.0,0.9600071372334427,0,0.9999528
