age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
36,2,3,0,0,1,1,55,0.0,0.0,0.92547786,0.0,0.92181224,0,0.9942905
21,0,7,3,5,0,0,12,0.0,0.0,0.9963065,0.0,0.94943184,0,0.9937265
23,2,1,3,5,1,0,40,0.0,0.0,0.94360316,0.0,0.9317045,0,0.9932928
38,2,6,3,2,1,1,90,1.0,0.0,0.946692,0.0,0.966869,0,0.9938281
31,0,0,3,5,1,0,35,0.0,0.0,0.96444213,0.0,0.9428582,0,0.9933391
32,0,7,1,0,1,1,60,1.0,0.0,0.5856236,0.0,0.57392657,1,0.04033898
36,0,1,1,4,1,1,55,1.0,1.0,0.3438177,1.0,0.38098955,1,4.9983075e-05
33,2,7,1,5,1,1,40,1.0,0.0,0.57015944,0.0,0.5731084,1,0.025870033
48,0,0,0,2,1,0,56,1.0,0.0,0.8172809,0.0,0.7704716,0,0.7779846
31,2,7,1,4,1,1,55,0.0,0.0,0.5678413,0.0,0.601199,1,0.21595767
36,2,7,3,5,1,0,40,0.0,0.0,0.9564562,0.0,0.9687714,0,0.99347454
50,2,1,1,5,1,0,40,1.0,1.0,0.3213002,1.0,0.21129721,1,1.3091076e-06
28,2,0,3,4,1,0,38,0.0,0.0,0.9856518,0.0,0.98112947,0,0.9938923
59,3,7,1,3,1,1,40,0.0,1.0,0.46215397,0.0,0.5786506,1,0.013443109
30,2,7,3,5,0,0,40,0.0,0.0,0.97434205,0.0,0.9683264,0,0.99348104
22,2,1,3,3,1,0,16,0.0,0.0,0.99198294,0.0,0.963091,0,0.99352187
21,2,0,3,4,0,1,35,0.0,0.0,0.9946398,0.0,0.981813,0,0.9939219
27,0,3,3,2,0,0,40,0.0,0.0,0.9789682,0.0,0.94481575,0,0.99373055
29,3,3,1,3,1,1,35,0.0,0.0,0.8245239,0.0,0.94960797,0,0.9931458
54,2,3,3,5,1,0,40,0.0,0.0,0.9580439,0.0,0.96440876,0,0.9936992
43,2,3,1,0,1,1,30,0.0,0.0,0.8528869,0.0,0.8483933,0,0.9927302
40,2,0,1,3,1,1,50,0.0,1.0,0.3904034,1.0,0.40455735,1,0.00039258407
29,2,0,3,2,1,0,40,1.0,0.0,0.93084466,0.0,0.9348078,0,0.99334174
37,2,6,1,0,0,1,40,0.0,0.0,0.92729896,0.0,0.9064084,0,0.9934155
58,2,6,1,0,1,1,40,0.0,0.0,0.855826,0.0,0.8737682,0,0.9929784
64,2,7,4,4,1,0,35,0.0,0.0,0.95289207,0.0,0.9879408,0,0.9943439
52,0,4,1,2,1,0,40,1.0,1.0,0.23256731,1.0,0.17158717,1,9.281912e-07
46,0,1,0,2,1,1,40,0.0,0.0,0.7261789,0.0,0.8829164,0,0.99266076
20,2,3,3,4,1,1,40,0.0,0.0,0.99485725,0.0,0.9888917,0,0.9944001
28,2,7,3,5,1,0,40,0.0,0.0,0.9720996,0.0,0.9702233,0,0.99349374
42,2,3,1,0,1,1,55,0.0,0.0,0.6054987,0.0,0.6023787,1,0.39234135
25,2,6,1,0,1,1,40,0.0,0.0,0.9485792,0.0,0.96110237,0,0.9941943
67,0,3,1,4,1,1,40,1.0,0.0,0.53970367,0.0,0.6648557,1,0.07381423
32,2,3,1,0,1,1,80,1.0,0.0,0.5721414,0.0,0.5991884,1,0.19271508
43,2,1,3,2,1,0,40,1.0,0.0,0.83973956,0.0,0.80952656,0,0.9930332
31,2,7,1,0,1,1,45,0.0,0.0,0.646613,0.0,0.7284881,0,0.59288776
27,2,3,0,0,1,1,50,0.0,0.0,0.95480365,0.0,0.94477755,0,0.9945417
49,2,1,1,5,1,0,43,0.0,1.0,0.28342336,1.0,0.21571463,1,9.4266517e-07
20,2,7,3,4,1,0,20,0.0,0.0,0.99740916,0.0,0.9937135,0,0.9943045
37,2,3,0,0,1,1,40,0.0,0.0,0.9609762,0.0,0.9695756,0,0.9946749
40,0,1,1,2,1,1,40,1.0,1.0,0.33690703,1.0,0.42316955,1,3.3758985e-05
45,3,6,0,0,0,1,35,0.0,0.0,0.9898147,0.0,0.98660636,0,0.99478227
49,2,0,1,3,1,1,45,0.0,1.0,0.333472,1.0,0.29574305,1,6.699519e-05
39,3,7,2,0,1,1,60,1.0,0.0,0.89453435,0.0,0.94776577,0,0.9943463
31,2,3,3,0,0,1,40,0.0,0.0,0.98678625,0.0,0.9860977,0,0.9943123
21,2,3,3,0,1,1,40,0.0,0.0,0.9940994,0.0,0.990304,0,0.9943897
39,0,0,0,2,1,0,40,0.0,0.0,0.89760494,0.0,0.92344224,0,0.9933595
40,2,6,3,4,0,0,40,0.0,0.0,0.9951852,0.0,0.9886002,0,0.9943579
47,2,3,1,4,1,0,40,0.0,0.0,0.76042354,0.0,0.73737514,0,0.9897377
22,2,7,3,0,1,1,40,0.0,0.0,0.99012905,0.0,0.99437016,0,0.99425805
26,2,7,1,0,1,1,40,0.0,0.0,0.79200274,0.0,0.78031695,0,0.9921983
28,2,3,0,0,1,1,60,0.0,0.0,0.9369466,0.0,0.9064117,0,0.99443394
51,2,7,1,3,1,1,40,0.0,1.0,0.47169858,1.0,0.48716938,1,0.006011423
41,2,3,3,3,0,0,40,0.0,0.0,0.98509854,0.0,0.9890999,0,0.9942027
46,2,3,1,0,0,1,40,0.0,0.0,0.7997112,0.0,0.7328236,0,0.7645971
43,2,1,1,5,1,1,60,1.0,1.0,0.15272969,1.0,0.1436019,1,1.3888172e-06
26,2,5,1,2,1,1,40,1.0,1.0,0.2193569,1.0,0.08394146,1,5.041435e-08
34,2,3,1,0,1,1,40,0.0,0.0,0.810798,0.0,0.830284,0,0.9925889
27,2,3,1,0,1,1,40,1.0,0.0,0.85745406,0.0,0.86078817,0,0.99276066
20,2,3,3,3,1,0,35,0.0,0.0,0.99769354,0.0,0.99295646,0,0.9943581
43,0,7,0,5,1,0,40,0.0,0.0,0.9122284,0.0,0.93710005,0,0.99300957
31,3,3,1,5,1,1,40,0.0,0.0,0.6770501,0.0,0.68457925,0,0.7124595
45,2,1,1,3,1,1,45,1.0,1.0,0.23189855,1.0,0.24542129,1,9.298416e-06
24,2,1,3,5,1,1,40,0.0,0.0,0.91852725,0.0,0.93030345,0,0.99328667
32,2,3,1,0,0,1,40,0.0,0.0,0.86356026,0.0,0.84121364,0,0.9927037
69,2,3,1,3,1,0,40,0.0,0.0,0.6946217,0.0,0.62932986,1,0.023285588
34,3,3,1,5,1,1,45,0.0,0.0,0.57431716,0.0,0.52168065,1,0.20755577
20,2,7,3,4,1,1,40,0.0,0.0,0.994101,0.0,0.9940095,0,0.9942926
26,0,7,1,5,1,1,12,0.0,0.0,0.84022826,0.0,0.7209103,0,0.9910557
24,2,3,3,0,0,1,50,0.0,0.0,0.98546785,0.0,0.9816638,0,0.9943299
17,2,6,3,4,1,0,6,0.0,0.0,0.9999942,0.0,0.986373,0,0.9943514
17,2,6,3,3,1,0,20,0.0,0.0,0.99999183,0.0,0.98608077,0,0.99433386
49,2,6,0,4,0,1,37,0.0,0.0,0.99028224,0.0,0.99112195,0,0.99478465
26,2,3,3,3,1,0,50,0.0,0.0,0.9858257,0.0,0.9872076,0,0.99420786
29,2,4,3,2,0,1,42,0.0,0.0,0.8022785,0.0,0.73595846,0,0.7714165
56,3,7,1,0,1,1,60,0.0,1.0,0.4815694,0.0,0.5945233,1,0.013824158
34,2,6,3,4,1,1,30,0.0,0.0,0.99786633,0.0,0.9874421,0,0.9943446
23,2,1,3,3,0,1,50,0.0,0.0,0.9291946,0.0,0.8664099,0,0.99328244
52,3,7,1,5,1,0,40,1.0,0.0,0.5293486,1.0,0.37946022,1,0.0019878906
35,2,3,3,4,0,0,40,0.0,0.0,0.986832,0.0,0.98495555,0,0.9943323
38,0,1,1,4,1,1,60,0.0,1.0,0.3231886,1.0,0.33718193,1,1.5987067e-05
54,2,2,1,5,1,1,50,1.0,1.0,0.065965235,1.0,0.14503604,1,2.9732625e-09
19,2,3,3,0,1,1,40,0.0,0.0,0.99610156,0.0,0.98899883,0,0.9944013
38,2,7,3,3,1,1,50,0.0,0.0,0.91317713,0.0,0.9319653,0,0.9935364
43,2,4,1,5,1,1,50,1.0,1.0,0.11689085,1.0,0.12577945,1,7.521313e-07
50,2,7,0,5,1,0,40,0.0,0.0,0.9137866,0.0,0.9469323,0,0.9936748
23,2,1,3,5,1,0,25,0.0,0.0,0.97518265,0.0,0.9590093,0,0.99344456
37,2,0,1,4,1,1,50,1.0,1.0,0.48945534,0.0,0.5180733,1,0.032066885
21,2,7,3,4,1,0,40,0.0,0.0,0.99014753,0.0,0.9938368,0,0.99429023
41,2,5,1,2,1,0,40,1.0,1.0,0.15278423,1.0,0.12581056,1,4.0788493e-08
42,2,7,0,5,1,0,45,0.0,0.0,0.90606314,0.0,0.9112902,0,0.9932214
21,1,7,3,1,1,0,30,0.0,0.0,0.9953359,0.0,0.9852547,0,0.99423176
67,1,6,0,1,1,0,40,0.0,0.0,0.9807521,0.0,0.98409253,0,0.99479645
24,2,3,3,0,1,0,49,0.0,0.0,0.9865147,0.0,0.98275554,0,0.99432915
71,2,4,0,2,1,0,15,0.0,0.0,0.6894609,0.0,0.76799315,1,0.0010122282
26,2,3,3,0,1,1,45,0.0,0.0,0.9823203,0.0,0.98349154,0,0.9943243
50,2,7,1,0,1,1,40,1.0,0.0,0.5902989,0.0,0.6303278,1,0.2531312
28,2,7,1,4,1,1,70,0.0,0.0,0.51695967,0.0,0.60236436,1,0.02857891
24,2,1,3,4,1,0,30,0.0,0.0,0.9816538,0.0,0.96447104,0,0.99384755
24,2,3,3,0,1,1,50,0.0,0.0,0.981673,0.0,0.9816638,0,0.9943299
21,2,7,3,0,1,1,40,0.0,0.0,0.9916158,0.0,0.99435884,0,0.9942701
28,2,3,3,0,1,1,48,0.0,0.0,0.97840667,0.0,0.9820702,0,0.9943177
23,2,3,3,0,1,1,65,0.0,0.0,0.9741835,0.0,0.9774738,0,0.99428564
18,2,7,3,5,1,0,20,0.0,0.0,0.9973921,0.0,0.9912401,0,0.994097
19,0,3,0,5,1,0,35,0.0,0.0,0.98902386,0.0,0.97077876,0,0.9946455
33,2,1,1,2,1,1,40,1.0,1.0,0.32940525,1.0,0.3782354,1,3.9283423e-05
49,3,1,1,0,1,1,50,0.0,1.0,0.3451205,1.0,0.45242703,1,0.00022782316
30,2,6,0,0,1,1,40,0.0,0.0,0.9893352,0.0,0.9737008,0,0.99474734
22,2,7,3,5,1,1,40,0.0,0.0,0.98038316,0.0,0.9747886,0,0.9936532
52,2,6,1,0,1,1,40,0.0,0.0,0.86702096,0.0,0.8730831,0,0.99301505
36,0,4,3,2,1,0,40,0.0,0.0,0.82562155,0.0,0.9009541,0,0.9929877
26,3,1,1,5,1,1,20,0.0,0.0,0.63577116,0.0,0.8812249,0,0.6335739
38,0,7,0,4,1,1,75,0.0,0.0,0.8295655,0.0,0.8491685,0,0.9927551
19,2,3,3,5,1,0,14,0.0,0.0,0.9980148,0.0,0.9952727,0,0.99427336
31,2,3,1,5,1,1,35,0.0,0.0,0.782098,0.0,0.8421524,0,0.99117833
36,0,0,2,5,0,0,40,0.0,0.0,0.87378365,0.0,0.9269062,0,0.99360883
21,2,0,3,2,1,0,40,0.0,0.0,0.9639348,0.0,0.94687426,0,0.99341196
54,2,1,1,4,1,1,48,0.0,1.0,0.2356829,1.0,0.3155601,1,1.36140925e-05
35,2,1,3,3,1,0,40,1.0,0.0,0.9424059,0.0,0.89288634,0,0.99328387
27,2,3,1,4,1,1,40,0.0,0.0,0.84117645,0.0,0.88979644,0,0.9928134
36,2,3,0,0,1,1,45,1.0,0.0,0.9434714,0.0,0.9280344,0,0.99451303
25,3,0,3,3,1,1,50,0.0,0.0,0.9469178,0.0,0.91420627,0,0.99334466
33,3,7,1,5,1,1,45,0.0,0.0,0.501696,1.0,0.4433844,1,0.012472649
38,2,7,1,5,1,1,50,1.0,1.0,0.34688193,1.0,0.44683552,1,0.00020301077
25,0,1,3,5,0,0,40,0.0,0.0,0.9517888,0.0,0.93680817,0,0.99329877
46,3,3,1,0,1,1,50,0.0,0.0,0.6826278,0.0,0.74672663,0,0.70160973
24,2,3,3,5,1,1,50,0.0,0.0,0.965066,0.0,0.97310287,0,0.99380904
34,2,7,1,0,1,1,40,0.0,0.0,0.71133655,0.0,0.73670566,0,0.7710329
21,3,7,3,5,1,0,15,0.0,0.0,0.9958984,0.0,0.9678109,0,0.99394256
44,2,7,3,4,0,1,55,0.0,0.0,0.9236753,0.0,0.9441662,0,0.9937192
28,2,0,3,3,1,1,20,0.0,0.0,0.9866358,0.0,0.96760786,0,0.99352396
28,2,1,3,3,1,1,40,0.0,0.0,0.9225205,0.0,0.9075122,0,0.9933248
28,2,0,1,2,1,1,40,1.0,0.0,0.51698744,0.0,0.6257509,1,0.039657976
27,0,1,3,2,1,1,30,0.0,0.0,0.95484155,0.0,0.9296661,0,0.9932916
24,2,3,3,4,1,0,30,0.0,0.0,0.9964263,0.0,0.99008715,0,0.9943922
40,2,5,1,2,1,1,55,1.0,1.0,0.10699612,1.0,0.1362533,1,3.4422644e-08
53,2,3,0,0,1,1,40,0.0,0.0,0.9409895,0.0,0.8979896,0,0.9944776
44,2,7,1,0,1,1,60,1.0,1.0,0.46928775,1.0,0.4917271,1,0.0098619545
39,0,7,2,5,0,0,30,0.0,0.0,0.94531286,0.0,0.99353266,0,0.99424666
20,1,3,3,1,1,0,35,0.0,0.0,0.99672264,0.0,0.97197866,0,0.9943171
48,2,3,1,4,1,1,40,0.0,0.0,0.6885756,0.0,0.7268237,0,0.772531
47,2,3,3,4,1,0,40,0.0,0.0,0.97839046,0.0,0.98313266,0,0.99425066
33,2,1,3,3,1,0,40,0.0,0.0,0.9473157,0.0,0.8955552,0,0.99328583
27,0,1,3,5,0,1,48,0.0,0.0,0.88391525,0.0,0.89589953,0,0.9932568
41,2,0,0,5,0,0,50,0.0,0.0,0.8896372,0.0,0.9173337,0,0.992416
22,1,7,3,1,1,1,35,0.0,0.0,0.9964949,0.0,0.98598915,0,0.9942061
47,2,3,1,4,0,0,40,0.0,0.0,0.76944077,0.0,0.73737514,0,0.9897377
40,2,7,3,5,1,0,40,0.0,0.0,0.947846,0.0,0.95916516,0,0.99344504
47,2,3,1,0,1,1,48,1.0,0.0,0.6274998,0.0,0.5923313,1,0.4074851
40,0,5,3,5,1,1,60,1.0,0.0,0.53230655,0.0,0.6018393,1,0.11422229
21,1,7,3,1,1,1,50,0.0,0.0,0.9899536,0.0,0.9606638,0,0.99408394
25,3,1,3,3,1,1,80,0.0,0.0,0.8406323,0.0,0.76078606,0,0.9923441
31,1,7,3,1,0,0,40,0.0,0.0,0.98669994,0.0,0.9654947,0,0.9940958
20,2,7,3,0,1,0,40,0.0,0.0,0.9918419,0.0,0.99434835,0,0.9942834
37,2,6,1,0,1,1,85,0.0,0.0,0.80773294,0.0,0.814332,0,0.99248135
25,2,3,3,0,0,1,40,0.0,0.0,0.99106824,0.0,0.9902608,0,0.99435544
57,2,1,1,5,1,1,40,1.0,1.0,0.1833548,1.0,0.24615645,1,4.0021442e-07
40,0,7,1,5,1,0,40,1.0,0.0,0.6254785,1.0,0.4908188,1,0.0021754869
69,1,3,0,1,1,0,35,0.0,0.0,0.94755757,0.0,0.9162081,0,0.9945042
39,0,1,1,5,0,0,40,0.0,1.0,0.44182956,1.0,0.35482705,1,3.565217e-05
35,2,3,1,0,0,1,40,0.0,0.0,0.85013306,0.0,0.8263704,0,0.99252844
47,2,1,0,0,1,1,51,1.0,0.0,0.72624075,0.0,0.7146807,0,0.6983036
18,3,6,3,4,1,0,4,0.0,0.0,0.9998483,0.0,0.98605466,0,0.9943342
47,2,7,1,5,0,0,40,1.0,0.0,0.5785783,1.0,0.4551491,1,0.0015630175
18,2,6,3,4,1,1,20,0.0,0.0,0.9998078,0.0,0.98527265,0,0.9943401
44,2,1,1,0,1,1,50,1.0,1.0,0.33076805,1.0,0.4232704,1,0.0008324649
42,2,1,1,2,1,0,55,0.0,1.0,0.24989003,1.0,0.23238605,1,8.12595e-07
28,3,1,3,5,1,1,50,0.0,0.0,0.8256511,0.0,0.7823992,0,0.99306947
18,2,6,3,3,0,0,40,0.0,0.0,0.9993503,0.0,0.98854345,0,0.994335
24,2,7,3,3,1,0,20,0.0,0.0,0.99655324,0.0,0.9961092,0,0.99419516
41,2,3,1,0,1,1,60,1.0,0.0,0.5794602,0.0,0.62562865,1,0.2615546
27,2,3,0,4,1,1,30,0.0,0.0,0.9892001,0.0,0.9680323,0,0.994724
53,2,4,1,3,1,1,60,1.0,1.0,0.101495564,1.0,0.20936412,1,1.1740284e-06
17,0,6,3,4,1,0,40,0.0,0.0,0.99993604,0.0,0.98836243,0,0.9943558
51,0,3,1,0,0,1,60,0.0,0.0,0.63724375,0.0,0.5315874,1,0.024366338
25,2,0,1,0,1,1,40,0.0,0.0,0.7765955,0.0,0.80321664,0,0.8219952
30,2,6,1,0,1,1,40,0.0,0.0,0.9302173,0.0,0.9386541,0,0.99390763
63,2,7,1,2,1,1,40,0.0,1.0,0.306293,1.0,0.37572867,1,1.0675465e-05
33,2,3,3,4,0,0,40,0.0,0.0,0.9879416,0.0,0.98538435,0,0.9943387
52,2,3,0,0,1,1,40,0.0,0.0,0.9422766,0.0,0.8980892,0,0.99449366
32,2,1,3,2,1,1,40,0.0,0.0,0.8461106,0.0,0.87580454,0,0.99325067
59,1,3,1,1,1,0,40,1.0,0.0,0.7658924,0.0,0.7427646,0,0.99163705
38,3,7,1,0,1,1,35,0.0,0.0,0.7870424,0.0,0.7852199,0,0.9925499
43,0,1,1,2,1,0,45,1.0,1.0,0.29231453,1.0,0.29180402,1,1.036355e-05
32,2,7,1,0,1,1,84,1.0,1.0,0.49207044,0.0,0.5401467,1,0.010676559
19,2,7,3,3,1,0,25,0.0,0.0,0.99801433,0.0,0.9964193,0,0.9942139
23,2,7,3,0,1,1,15,0.0,0.0,0.99774826,0.0,0.99477166,0,0.99427444
33,2,7,0,5,1,0,40,0.0,0.0,0.94929254,0.0,0.97263205,0,0.9940749
28,2,1,1,2,1,1,43,0.0,1.0,0.33446723,1.0,0.2703594,1,1.1550319e-05
63,2,6,1,3,1,1,40,0.0,0.0,0.7135873,0.0,0.84613806,0,0.99271095
38,0,1,1,3,1,1,42,1.0,1.0,0.37703645,1.0,0.28081274,1,3.5679517e-05
55,2,7,3,5,1,0,36,0.0,0.0,0.946553,0.0,0.95500225,0,0.99342704
41,2,6,0,4,1,0,40,0.0,0.0,0.9923035,0.0,0.9899257,0,0.99479127
42,0,6,0,3,1,1,50,1.0,0.0,0.96996254,0.0,0.96212876,0,0.9947284
54,2,7,0,5,1,1,30,0.0,0.0,0.8825292,0.0,0.97842026,0,0.9939481
58,0,3,1,0,1,1,40,0.0,0.0,0.6309581,0.0,0.64701295,0,0.5135043
61,0,7,1,5,1,1,40,1.0,1.0,0.37302518,1.0,0.2785566,1,5.035073e-05
50,2,3,1,0,1,1,47,0.0,0.0,0.6131784,0.0,0.5997683,1,0.39158902
47,2,3,0,5,1,0,40,0.0,0.0,0.9342853,0.0,0.95941734,0,0.9943083
29,0,4,1,2,1,1,50,0.0,1.0,0.2531094,1.0,0.2374177,1,1.8159643e-06
19,0,6,3,0,0,1,20,0.0,0.0,0.9993923,0.0,0.9910596,0,0.9943283
31,2,7,1,0,1,1,40,0.0,0.0,0.7398669,0.0,0.71652067,0,0.9906222
29,2,3,1,4,1,0,40,0.0,0.0,0.8562844,0.0,0.8734012,0,0.99277943
51,2,7,0,5,1,0,50,1.0,0.0,0.86832076,0.0,0.9374685,0,0.9912856
28,2,1,3,5,1,1,40,0.0,0.0,0.88519317,0.0,0.92670923,0,0.9932736
34,3,6,3,4,1,0,40,0.0,0.0,0.9950373,0.0,0.99164474,0,0.9943499
57,0,1,0,0,0,1,39,0.0,0.0,0.8574631,0.0,0.90554106,0,0.9931171
20,2,3,3,0,1,1,40,0.0,0.0,0.9950469,0.0,0.98946804,0,0.99439645
65,1,7,1,1,1,1,40,0.0,0.0,0.64115655,0.0,0.6586136,1,0.2589916
20,2,3,1,5,1,1,50,0.0,0.0,0.7277904,0.0,0.6945547,0,0.7338951
64,3,5,1,2,1,1,9,1.0,1.0,0.26627147,1.0,0.11434978,1,4.7240633e-08
27,2,3,3,0,1,1,28,0.0,0.0,0.99553746,0.0,0.9911003,0,0.9943843
35,0,7,1,4,1,1,50,0.0,0.0,0.5252871,0.0,0.5484805,1,0.022607414
23,2,0,3,4,1,0,40,0.0,0.0,0.9843158,0.0,0.97584957,0,0.993871
30,2,7,1,0,1,1,40,0.0,0.0,0.74999994,0.0,0.7016889,0,0.991379
34,2,1,1,2,1,1,40,1.0,1.0,0.32187092,1.0,0.34261018,1,1.7215609e-05
44,3,1,1,2,1,1,80,0.0,1.0,0.25949562,1.0,0.16053653,1,6.760585e-08
41,0,7,3,4,1,1,40,0.0,0.0,0.94474685,0.0,0.96875733,0,0.9937046
59,2,6,1,0,0,1,40,0.0,0.0,0.8740658,0.0,0.8724839,0,0.99297607
34,2,3,1,3,1,1,50,0.0,0.0,0.56463987,0.0,0.6119884,1,0.37542093
33,1,3,2,1,1,0,40,0.0,0.0,0.98218554,0.0,0.96592295,0,0.9944647
25,2,7,3,4,1,0,35,0.0,0.0,0.9927058,0.0,0.99407476,0,0.994288
20,2,7,3,4,1,1,45,0.0,0.0,0.98884606,0.0,0.9913592,0,0.99425226
30,3,3,0,0,1,1,40,0.0,0.0,0.9732113,0.0,0.98135686,0,0.9948089
31,3,2,3,2,1,1,40,0.0,0.0,0.838399,0.0,0.78073066,1,0.42406538
43,2,6,1,0,1,1,35,0.0,0.0,0.92526305,0.0,0.90808946,0,0.9939522
66,3,6,4,0,1,1,50,0.0,0.0,0.97593606,0.0,0.983727,0,0.9947002
34,2,7,3,2,1,0,40,0.0,0.0,0.9519726,0.0,0.97303754,0,0.9935962
64,0,4,1,2,1,0,5,1.0,1.0,0.43570387,1.0,0.40039486,1,2.017199e-05
21,2,7,3,4,1,0,37,0.0,0.0,0.994531,0.0,0.9941921,0,0.99429613
22,2,3,3,3,1,0,37,0.0,0.0,0.9967595,0.0,0.99225324,0,0.9943468
48,2,1,1,2,1,1,40,1.0,1.0,0.2631008,1.0,0.20453697,1,1.9646213e-06
39,0,1,0,4,1,1,40,1.0,0.0,0.8179694,0.0,0.8988278,0,0.9939533
28,2,0,3,5,0,0,40,0.0,0.0,0.9696311,0.0,0.9562815,0,0.99342346
42,2,1,1,4,0,1,72,1.0,1.0,0.28685647,1.0,0.39316177,1,9.279936e-06
37,2,7,0,5,0,0,35,0.0,0.0,0.9699665,0.0,0.96165687,0,0.9943363
47,0,3,1,5,1,1,40,1.0,0.0,0.5220116,0.0,0.53875947,1,0.026478099
65,0,3,1,5,1,1,40,1.0,1.0,0.46544188,1.0,0.43086463,1,0.00038170177
46,2,6,0,0,0,1,43,0.0,0.0,0.9774141,0.0,0.9550065,0,0.9946812
37,2,3,0,0,1,1,40,0.0,0.0,0.9609762,0.0,0.9695756,0,0.9946749
39,2,3,1,3,1,1,44,1.0,0.0,0.5628052,0.0,0.6093757,1,0.40645656
40,3,7,1,0,1,1,60,0.0,0.0,0.5707133,0.0,0.6219502,1,0.11572697
36,2,6,2,0,1,0,40,0.0,0.0,0.9906194,0.0,0.98876107,0,0.9946582
28,0,1,3,2,1,1,40,0.0,0.0,0.90973413,0.0,0.9039935,0,0.9932701
23,2,7,3,3,0,0,40,0.0,0.0,0.9923986,0.0,0.97725916,0,0.9938725
35,2,6,0,0,1,1,50,0.0,0.0,0.9765958,0.0,0.94424,0,0.99466914
57,3,2,1,2,1,1,35,0.0,1.0,0.2171011,1.0,0.1827144,1,2.6845721e-09
51,0,2,1,2,1,1,40,1.0,1.0,0.1614191,1.0,0.076247275,1,1.133435e-09
24,2,0,3,4,1,1,45,0.0,0.0,0.9688194,0.0,0.9630824,0,0.99376476
40,2,0,1,0,0,1,40,1.0,0.0,0.710078,0.0,0.57757866,1,0.32166258
35,1,6,0,1,0,1,38,0.0,0.0,0.9937153,0.0,0.9889358,0,0.9947431
59,2,4,1,4,1,1,40,0.0,1.0,0.18142027,1.0,0.44151586,1,1.0771165e-05
22,2,3,0,0,1,1,40,0.0,0.0,0.9856176,0.0,0.9792909,0,0.99469936
53,0,1,1,2,0,1,35,0.0,1.0,0.39428425,1.0,0.29673594,1,2.312785e-05
22,2,7,3,3,1,0,40,0.0,0.0,0.991837,0.0,0.98473895,0,0.99394083
28,2,6,0,0,1,0,40,0.0,0.0,0.994241,0.0,0.9759557,0,0.99475265
23,2,1,3,3,1,1,25,0.0,0.0,0.98250616,0.0,0.96024334,0,0.993483
22,3,7,1,0,1,1,40,0.0,0.0,0.84355026,0.0,0.8269904,0,0.9927719
55,2,0,1,0,1,1,50,1.0,1.0,0.43796355,1.0,0.4143182,1,0.0020239505
57,2,1,1,2,1,1,50,1.0,1.0,0.19883525,1.0,0.29739887,1,3.8406367e-07
19,2,6,2,4,1,0,40,0.0,0.0,0.99756193,0.0,0.991115,0,0.99453074
18,1,7,3,1,1,1,25,0.0,0.0,0.998804,0.0,0.98716444,0,0.99428105
32,2,0,3,4,1,0,60,0.0,0.0,0.944014,0.0,0.94914365,0,0.99343747
62,2,1,1,5,1,1,50,1.0,1.0,0.119805515,1.0,0.17859322,1,2.0030035e-07
39,0,7,1,5,1,1,50,0.0,1.0,0.3668329,1.0,0.2988749,1,0.00016659
35,2,7,1,2,1,1,40,1.0,1.0,0.49348843,0.0,0.6251595,1,0.079549
52,2,1,1,5,1,1,40,1.0,1.0,0.20042771,1.0,0.23912883,1,5.5363415e-07
29,2,3,1,5,1,1,40,0.0,0.0,0.7054614,0.0,0.6853701,0,0.7339836
65,2,3,0,5,1,0,59,0.0,0.0,0.859131,0.0,0.95153993,0,0.67880124
32,2,7,2,5,0,0,40,0.0,0.0,0.92406666,0.0,0.96036613,0,0.99418676
21,2,3,3,4,1,1,40,0.0,0.0,0.99397844,0.0,0.9892626,0,0.9943982
21,2,3,3,0,0,1,40,0.0,0.0,0.9943085,0.0,0.990304,0,0.9943897
31,2,1,3,5,1,0,50,0.0,0.0,0.85326225,0.0,0.70894206,0,0.99287367
29,3,3,1,3,1,0,25,1.0,0.0,0.9278642,0.0,0.97556794,0,0.9934655
37,2,3,3,5,1,0,50,0.0,0.0,0.95613575,0.0,0.9621679,0,0.9937356
26,2,1,3,2,1,0,40,0.0,0.0,0.9133024,0.0,0.8631097,0,0.99324256
23,2,6,3,0,0,1,40,1.0,0.0,0.9973868,0.0,0.9852173,0,0.9943541
19,2,7,3,5,1,0,40,0.0,0.0,0.9893791,0.0,0.96193826,0,0.99386346
58,0,6,1,0,1,1,40,0.0,0.0,0.8722745,0.0,0.84861875,0,0.99297184
19,2,7,3,3,0,0,40,0.0,0.0,0.9957447,0.0,0.9942841,0,0.9941994
30,3,3,0,4,1,0,40,0.0,0.0,0.97218966,0.0,0.92464685,0,0.9947103
28,2,3,1,4,0,0,23,0.0,0.0,0.92769873,0.0,0.9406983,0,0.9937962
59,2,3,1,0,1,1,40,1.0,0.0,0.6689806,0.0,0.5910398,1,0.41462523
23,2,3,0,5,1,0,40,0.0,0.0,0.97353446,0.0,0.9736973,0,0.9944834
57,2,3,0,5,1,0,45,0.0,0.0,0.8957836,0.0,0.9458732,0,0.9938169
45,2,6,0,0,1,1,40,0.0,0.0,0.9795075,0.0,0.96405804,0,0.99469614
31,2,3,1,0,1,1,48,1.0,0.0,0.7456063,0.0,0.72472423,0,0.9914426
43,2,0,1,4,1,1,40,0.0,0.0,0.56557894,1.0,0.46068418,1,0.20685032
