age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
47,2,3,1,0,1,1,50,0.0,0.0,0.6305949745114392,1.0,0.33776538053997085,1,0.3059359
35,2,3,1,0,1,1,40,1.0,0.0,0.8144850510484749,0.0,0.8955002344811513,0,0.97123015
33,0,3,1,0,1,1,40,0.0,0.0,0.7487884317483468,0.0,0.8633680180240884,0,0.9621901
50,2,2,1,2,0,1,37,1.0,1.0,0.2500006113405041,1.0,0.1312246285855021,1,1.2322194e-05
62,2,3,3,0,1,1,40,0.0,0.0,0.9280743172558935,0.0,0.8847040362425188,0,0.99992
70,3,1,0,5,1,0,55,0.0,0.0,0.6740766101071938,0.0,0.7449454915402891,1,2.8715136e-05
35,2,3,0,0,1,1,35,0.0,0.0,0.975613150018398,0.0,0.9818539150173068,0,0.9998925
42,2,3,1,0,1,1,50,1.0,0.0,0.6615562534901647,1.0,0.46925203282598893,0,0.5625247
26,2,4,3,2,1,0,40,0.0,0.0,0.8439230277138703,0.0,0.9026499196006197,0,0.9999782
38,2,7,1,2,1,1,40,0.0,1.0,0.42610152340875884,0.0,0.616149271809953,1,2.569289e-06
56,3,3,1,0,1,1,45,0.0,0.0,0.7268309877011265,0.0,0.6335362432921618,1,0.3677174
22,2,7,3,5,1,0,40,0.0,0.0,0.9873566356048207,0.0,0.9790261849759578,0,0.9999542
34,3,3,1,0,1,1,54,1.0,0.0,0.7698851730674442,0.0,0.6494306485399868,0,0.57290477
44,2,3,3,4,1,1,40,0.0,0.0,0.9714195145436627,0.0,0.9711810427491109,0,0.99993944
43,3,7,1,5,1,1,70,1.0,1.0,0.3523920978666364,1.0,0.4011234730163946,1,5.9937347e-06
23,2,6,1,0,0,0,30,0.0,0.0,0.9776287373550783,0.0,0.9514604925847089,0,0.9996598
51,2,0,1,5,1,1,50,1.0,1.0,0.26671858295124273,1.0,0.3250821610774203,1,6.6491507e-06
30,2,1,3,5,1,1,42,0.0,0.0,0.7232788584727198,0.0,0.7218755445681049,0,0.69895744
57,2,1,1,5,0,1,40,0.0,1.0,0.309585014253966,1.0,0.25385651686778476,1,6.7546957e-06
31,0,0,3,4,1,1,20,0.0,0.0,0.9726264914537658,0.0,0.9816821837186797,0,0.99992204
43,2,3,1,0,0,1,40,1.0,0.0,0.858085531268227,0.0,0.7468356685518914,0,0.8802201
45,2,7,1,0,1,1,40,0.0,0.0,0.6318860371055868,0.0,0.6178420930693729,0,0.658671
40,2,1,0,4,1,1,45,0.0,0.0,0.7866118114242631,0.0,0.6908595163248226,0,0.6938271
45,2,7,1,0,1,1,40,1.0,0.0,0.6318860371055868,0.0,0.6178420930693729,0,0.658671
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9880738552854925,0,0.99992263
23,2,7,3,3,1,0,40,0.0,0.0,0.9929114724000758,0.0,0.9791318541616403,0,0.99995375
44,0,6,0,0,1,1,40,0.0,0.0,0.9775232456333439,0.0,0.9453723857470423,0,0.99986553
39,3,3,1,3,1,1,70,0.0,1.0,0.48958318876133333,0.0,0.6398860392671459,1,2.7095334e-06
25,2,1,3,5,1,0,40,0.0,0.0,0.9482575065792807,0.0,0.9652553556528254,0,0.99989855
23,2,7,3,5,1,1,20,0.0,0.0,0.9945448278905846,0.0,0.9793491421980091,0,0.9999379
41,2,6,1,0,1,1,40,1.0,0.0,0.8591388960465905,0.0,0.9142850907254895,0,0.9970939
28,2,3,3,0,1,1,40,0.0,0.0,0.9807560591521963,0.0,0.9863421407619571,0,0.99991894
28,2,6,3,0,1,0,40,0.0,0.0,0.9953573286138688,0.0,0.9759851748450566,0,0.99988353
28,2,3,3,0,1,1,40,0.0,0.0,0.9807560591521963,0.0,0.9863421407619571,0,0.99991894
28,2,3,1,5,1,0,40,0.0,0.0,0.644776397149278,0.0,0.7556454567953194,0,0.78323245
24,2,3,3,5,1,0,40,0.0,0.0,0.9835559746708009,0.0,0.9863599715343526,0,0.99993575
25,2,1,3,0,1,1,30,0.0,0.0,0.979996727248641,0.0,0.98303521158799,0,0.99995387
56,2,1,1,5,1,1,50,1.0,1.0,0.14642970543697176,1.0,0.2698475385905511,1,7.530201e-06
60,2,7,1,4,1,1,38,0.0,0.0,0.709929071321036,0.0,0.9458134921193435,1,0.0046632076
54,2,3,0,4,1,0,40,0.0,0.0,0.9347325960582925,0.0,0.9420854874536781,0,0.99992967
21,1,7,3,1,1,1,16,0.0,0.0,0.998128758816411,0.0,0.9815001236847267,0,0.9998938
21,2,7,3,4,1,0,40,0.0,0.0,0.9914100230827283,0.0,0.9835455384301404,0,0.9999293
26,2,7,1,0,1,1,40,0.0,0.0,0.7932163762951064,0.0,0.8255542060115734,0,0.94390243
41,3,7,1,0,1,1,65,0.0,0.0,0.5836725558719311,0.0,0.7328281084110545,1,2.9390221e-06
30,2,2,3,2,1,1,60,0.0,0.0,0.5045500192674217,1.0,0.2532771887925893,1,0.00142913
22,2,7,1,4,1,1,35,0.0,0.0,0.9633937934033604,0.0,0.9134301644120149,0,0.98268753
42,2,1,1,5,1,1,40,1.0,1.0,0.2533604100630552,1.0,0.28916288160990866,1,6.904835e-06
21,2,0,3,5,0,0,35,0.0,0.0,0.9945165862512816,0.0,0.993676923047559,0,0.99994266
23,2,7,1,0,1,1,60,0.0,0.0,0.6974106222558163,0.0,0.6316629035461727,1,0.00010769119
41,2,4,1,2,0,1,45,1.0,1.0,0.3344020885681087,1.0,0.2808190407783442,1,7.401109e-06
55,2,6,1,0,1,1,48,0.0,0.0,0.7617429005024822,0.0,0.8636874539202366,0,0.97698325
24,2,0,3,5,1,0,40,0.0,0.0,0.9695064490314697,0.0,0.9448465353439877,0,0.999964
22,2,3,3,4,1,1,40,0.0,0.0,0.9933694758320468,0.0,0.9840913462716733,0,0.9999335
64,0,2,1,2,1,1,50,1.0,1.0,0.14220938940712213,1.0,0.08370724046192579,1,1.2967296e-05
27,3,7,3,5,1,0,45,0.0,0.0,0.9517370107797058,0.0,0.9465260634190754,0,0.99996877
22,2,3,3,4,1,0,19,0.0,0.0,0.9987219661035264,0.0,0.9854630634534665,0,0.99989665
35,2,6,1,0,1,1,84,0.0,0.0,0.7660632628185724,0.0,0.7537506256464345,0,0.8862671
52,2,3,1,0,1,1,40,1.0,0.0,0.7261511770338507,0.0,0.577117343822588,0,0.7248933
59,2,3,1,0,1,1,40,0.0,0.0,0.7030639608090447,0.0,0.7117481190094981,0,0.68060416
27,2,1,3,3,1,1,40,0.0,0.0,0.9070032858569641,0.0,0.9800047364021325,0,0.99847823
56,1,7,4,1,0,0,40,0.0,0.0,0.9720291742303595,0.0,0.9775991792720435,0,0.9998323
53,2,1,3,2,1,0,40,0.0,0.0,0.8096199867408135,0.0,0.8919900534775196,0,0.99606955
43,2,3,1,0,0,1,40,0.0,0.0,0.858085531268227,0.0,0.7468356685518914,0,0.8802201
23,2,0,3,3,0,0,36,0.0,0.0,0.996709957450211,0.0,0.9829034410378912,0,0.9999504
20,2,3,1,3,1,1,20,0.0,0.0,0.9756589841493881,0.0,0.9356395572902142,0,0.9982528
29,2,7,1,0,1,1,40,0.0,0.0,0.7557315257967339,0.0,0.8291038576192709,0,0.93441397
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9876979711231405,0,0.9999188
27,0,7,3,5,1,1,40,0.0,0.0,0.9578370864381774,0.0,0.9687689059433432,0,0.9999473
55,2,0,0,5,1,0,40,0.0,0.0,0.8394913835957731,0.0,0.8983010989437387,0,0.99867415
61,2,3,1,0,1,1,40,0.0,0.0,0.6951039467582719,0.0,0.6853927704988525,0,0.66481525
24,2,1,3,4,0,1,32,0.0,0.0,0.9940025786387625,0.0,0.9053809368798902,0,0.9999653
52,2,3,4,4,1,0,40,0.0,0.0,0.9691619567996825,0.0,0.9743124458055399,0,0.9998826
19,1,3,3,1,1,1,40,0.0,0.0,0.9941573688852108,0.0,0.9892503709000164,0,0.9999107
48,3,1,1,5,1,1,50,1.0,1.0,0.22408576604357877,1.0,0.25222394079928323,1,6.8244185e-06
54,2,3,1,0,1,1,40,1.0,0.0,0.7195145102647356,0.0,0.5857098746021194,0,0.7249665
43,0,1,0,2,1,0,48,0.0,0.0,0.8040467220404706,0.0,0.8197858433478163,0,0.9801917
34,2,1,0,0,1,0,25,0.0,0.0,0.9218963372592225,0.0,0.990061005764601,0,0.9999418
58,0,3,1,5,0,1,40,1.0,0.0,0.6056050687807026,1.0,0.4165999831475514,1,1.4731702e-05
55,3,3,0,0,1,1,40,0.0,0.0,0.9398721450014211,0.0,0.9675642947312405,0,0.9998956
35,2,3,2,0,0,0,48,0.0,0.0,0.9723399684916993,0.0,0.9816863875692002,0,0.9998946
30,0,4,1,2,1,1,40,1.0,1.0,0.3193643308809122,1.0,0.23995207728954204,1,5.5959276e-06
23,0,7,1,5,1,0,40,0.0,0.0,0.7407059199149921,0.0,0.7790087828630977,1,0.44125485
27,3,0,1,4,1,0,36,1.0,0.0,0.6869407160264955,0.0,0.686408583631759,0,0.7999894
37,2,7,1,4,1,1,40,1.0,0.0,0.7517392412395323,0.0,0.5142894936980129,1,0.09709
34,2,3,1,0,1,1,55,0.0,0.0,0.6759218826004426,0.0,0.7161580051903113,0,0.7341076
20,1,7,3,1,1,0,12,0.0,0.0,0.9972438930727896,0.0,0.9833960400488991,0,0.9998927
58,1,7,1,1,1,1,40,1.0,0.0,0.6768612237234981,0.0,0.5461295848516036,1,0.00065384543
74,2,1,4,4,1,0,8,0.0,0.0,0.9787015669536382,0.0,0.9791411718860465,0,0.99983
28,2,1,3,3,1,0,40,0.0,0.0,0.965577745884814,0.0,0.9450494482148178,0,0.9999416
71,3,4,1,3,1,1,40,1.0,1.0,0.2896855720783754,1.0,0.248130004562385,1,6.7337546e-06
63,3,3,1,0,1,1,40,0.0,0.0,0.7668638894443477,0.0,0.6870201554666647,0,0.7102439
58,3,3,1,0,1,1,60,0.0,0.0,0.6803756609366254,0.0,0.8126886574951657,1,6.708795e-06
38,2,6,1,0,1,1,40,1.0,0.0,0.869445191811773,0.0,0.9307225386741509,0,0.99739945
18,1,7,3,1,0,0,24,0.0,0.0,0.9985090370933202,0.0,0.9866895753936913,0,0.9999018
22,1,3,3,1,0,1,45,0.0,0.0,0.9916056903520085,0.0,0.9866415611028079,0,0.99992275
54,2,3,1,0,1,1,44,0.0,0.0,0.651997454562433,1.0,0.48864856210510454,0,0.54207987
31,2,3,1,0,1,1,50,0.0,0.0,0.7263002748771965,0.0,0.6843734802552603,0,0.8816793
53,0,0,1,2,1,1,40,1.0,1.0,0.31651230266113717,1.0,0.4987238743707644,1,2.4937583e-06
36,2,1,1,5,0,1,45,1.0,1.0,0.35684166300336295,1.0,0.1403894823545091,1,8.046949e-06
36,3,7,1,5,1,1,60,1.0,1.0,0.40476461260567753,1.0,0.48036466352927887,1,5.183827e-06
36,0,7,0,0,1,1,60,0.0,0.0,0.9046161058579556,0.0,0.983139133695847,0,0.9999627
52,2,3,1,0,1,1,40,0.0,0.0,0.7261511770338507,0.0,0.577117343822588,0,0.7248933
56,0,4,0,5,1,0,40,0.0,0.0,0.7366299840312669,0.0,0.7767517359435945,1,0.4112853
59,1,3,1,1,1,1,16,0.0,0.0,0.7398523221521829,0.0,0.8676154185590215,0,0.9476681
41,2,6,1,4,1,0,32,0.0,0.0,0.957086091288289,0.0,0.9812050174342045,0,0.9980635
21,2,7,3,2,1,1,10,0.0,0.0,0.9959679448196413,0.0,0.9863278420083187,0,0.9999279
18,2,7,3,4,1,1,20,0.0,0.0,0.9995904988583258,0.0,0.9856411172491351,0,0.99992764
24,2,0,1,4,1,1,20,0.0,0.0,0.925217012543751,0.0,0.8287977733978269,0,0.9799095
29,3,3,1,0,1,1,48,0.0,0.0,0.8292203916177363,0.0,0.7847909265680307,0,0.8212939
53,2,7,0,5,1,0,38,0.0,0.0,0.9442879918405716,0.0,0.9387054121607639,0,0.9999558
70,1,3,1,1,1,1,40,0.0,0.0,0.6840652228273241,0.0,0.6585650218362327,1,0.44428504
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.9865731854990367,0,0.99991894
32,3,1,1,0,1,1,70,1.0,1.0,0.42675089239160935,0.0,0.5177035934049974,1,5.0682556e-06
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6919467874698005,0,0.73737806
27,2,3,3,0,1,1,40,0.0,0.0,0.9825386501041548,0.0,0.9864504496988892,0,0.99991894
34,2,7,1,0,1,1,40,1.0,0.0,0.7049590369014377,0.0,0.8387501560611532,0,0.8916399
17,2,6,3,3,1,0,20,0.0,0.0,0.9999942924138194,0.0,0.9828731586526435,0,0.9998938
69,1,6,1,1,0,1,34,0.0,0.0,0.9455633104517303,0.0,0.9084281909059002,0,0.97673994
46,2,3,1,0,0,0,36,0.0,0.0,0.829133791406249,0.0,0.8757539742578975,0,0.9788593
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9753409183783142,0,0.9998833
37,0,7,1,4,1,1,60,0.0,0.0,0.5074529785604869,1.0,0.4643172228174165,1,3.0429949e-06
32,2,3,3,0,1,1,50,0.0,0.0,0.9533199600685589,0.0,0.9535730771661971,0,0.9999455
44,2,4,3,2,1,0,55,0.0,0.0,0.6362906239892239,0.0,0.9198908831102102,1,0.35959628
24,0,4,3,5,0,0,40,0.0,0.0,0.9660375565540888,0.0,0.9304557390260285,0,0.9999752
22,2,3,3,0,1,1,40,0.0,0.0,0.9908134214879484,0.0,0.9873992794887368,0,0.99991894
43,0,3,1,2,1,1,40,0.0,1.0,0.44276357843425207,0.0,0.6915544740958235,1,0.26883954
40,2,5,3,5,1,0,40,0.0,0.0,0.6700478886506687,0.0,0.7596069922463404,1,0.31845498
26,2,3,1,0,1,1,40,1.0,0.0,0.8705938312171404,0.0,0.9102529425038182,0,0.98742086
38,2,3,0,0,1,1,28,0.0,0.0,0.9787590370530816,0.0,0.9792104741366185,0,0.9998882
43,2,3,0,0,1,1,40,0.0,0.0,0.9447076712636425,0.0,0.984606507240245,0,0.9999244
20,2,7,3,5,1,1,30,0.0,0.0,0.9951621465942954,0.0,0.9832961051756876,0,0.9999418
27,2,6,1,0,1,1,45,0.0,0.0,0.8765774150220942,0.0,0.9228699094414564,0,0.99772924
64,0,3,0,0,1,1,20,0.0,0.0,0.9331251363927057,0.0,0.9654143099115639,0,0.999723
42,2,3,1,0,1,1,40,0.0,0.0,0.7773647714231056,0.0,0.7420436425070184,0,0.90908706
65,3,7,4,5,1,0,45,0.0,0.0,0.7952666044279777,0.0,0.9852423971134812,0,0.999816
26,2,1,3,5,1,0,40,0.0,0.0,0.9436978489797515,0.0,0.961366316521998,0,0.99988616
35,2,7,0,3,1,0,35,0.0,0.0,0.98309332366483,0.0,0.9756602783489607,0,0.9999504
63,1,1,1,1,1,1,54,1.0,0.0,0.7294141588067993,1.0,0.2677149177460567,1,6.712596e-06
44,2,3,1,0,1,0,40,1.0,0.0,0.7346106378992425,0.0,0.7130843231531574,0,0.9552431
24,2,7,3,5,0,0,40,0.0,0.0,0.9888638738424959,0.0,0.9787820861557293,0,0.999954
43,2,7,1,3,1,1,50,1.0,1.0,0.4498817054240566,1.0,0.31265018863409477,1,5.041309e-06
20,2,7,3,5,1,1,25,0.0,0.0,0.995892676090426,0.0,0.9812051785670146,0,0.99993694
33,2,0,1,2,1,1,40,1.0,1.0,0.38837452419441265,1.0,0.49530638498362833,1,2.9378396e-06
31,2,3,0,0,1,0,40,0.0,0.0,0.9652367986293179,0.0,0.9843482144796516,0,0.9999095
47,2,3,2,3,1,0,52,0.0,0.0,0.9569492265327391,0.0,0.9675318435384385,0,0.9999534
23,2,6,3,0,1,1,35,0.0,0.0,0.9985744443950761,0.0,0.9762511841733758,0,0.99988365
33,2,4,1,2,1,1,50,1.0,1.0,0.2550308983868945,1.0,0.17322304374571207,1,9.137643e-06
19,2,6,0,4,1,0,40,0.0,0.0,0.9979130072183146,0.0,0.9735901434030556,0,0.9998863
49,0,4,0,2,1,0,40,0.0,0.0,0.8082264506232344,0.0,0.8663930092174821,0,0.9959078
41,2,7,1,0,1,1,42,1.0,0.0,0.5832643706527865,0.0,0.6398222774788755,1,0.05898665
51,3,0,1,3,1,1,40,1.0,1.0,0.3629348194521007,1.0,0.3846225623340749,1,2.8840248e-06
27,2,1,1,5,1,1,55,1.0,1.0,0.27559878983137664,0.0,0.5369452759853678,1,1.3098208e-05
22,2,1,3,5,1,0,40,0.0,0.0,0.9623904939326864,0.0,0.9487684025879665,0,0.9999218
47,0,3,1,4,1,0,7,1.0,0.0,0.8476989262453114,0.0,0.8286327581328197,0,0.96210897
43,2,5,1,2,1,1,60,1.0,1.0,0.08928211226672411,1.0,0.1225385090677712,1,1.1915758e-05
23,2,7,3,0,1,1,45,0.0,0.0,0.9728651588651277,0.0,0.9719997873381824,0,0.99995303
57,0,6,1,4,1,1,40,0.0,0.0,0.7679927426601019,0.0,0.9474254285984265,0,0.9490115
38,2,3,3,3,1,0,40,0.0,0.0,0.9862698488787369,0.0,0.9731701242446212,0,0.9999335
35,2,3,0,5,1,0,45,0.0,0.0,0.9081627099745821,0.0,0.9519394526625906,0,0.9999567
66,3,1,1,3,1,1,26,1.0,1.0,0.33646534794354477,0.0,0.5673886887406742,1,3.6648312e-06
21,2,6,3,4,1,0,40,0.0,0.0,0.9987621000438405,0.0,0.9758582374326998,0,0.99988663
31,0,1,3,2,1,0,40,0.0,0.0,0.9528089480673079,0.0,0.9286294785543554,0,0.9999684
44,2,3,0,5,1,0,40,0.0,0.0,0.9218107459852152,0.0,0.9724486094159059,0,0.9999449
31,2,1,1,2,1,0,40,1.0,1.0,0.27291300777272254,0.0,0.572675473934231,1,3.9696884e-06
35,2,0,1,0,1,1,40,0.0,0.0,0.6457094999409596,0.0,0.6027748138548736,0,0.6658731
24,2,0,3,0,1,1,40,0.0,0.0,0.9693236284667518,0.0,0.9695155187863893,0,0.99995184
36,0,3,3,0,0,1,40,0.0,0.0,0.9661610406480972,0.0,0.9770674817095037,0,0.99988997
24,0,1,3,2,1,1,15,0.0,0.0,0.9872817863863763,0.0,0.9940796976879601,0,0.9999392
17,2,6,3,0,1,1,12,0.0,0.0,0.9999979642500386,0.0,0.9771588714531527,0,0.9998853
38,2,3,0,4,1,1,32,0.0,0.0,0.9831283003830101,0.0,0.9905922462043806,0,0.99991345
29,2,4,3,3,1,1,50,1.0,0.0,0.7642403348357678,0.0,0.5874158465756071,0,0.6564837
45,2,1,1,0,1,1,60,0.0,1.0,0.3451536076324905,1.0,0.39771941773410224,1,6.1199935e-06
55,2,1,1,5,1,1,45,1.0,1.0,0.1559915110243585,1.0,0.28157496539442317,1,7.143924e-06
25,2,3,1,3,1,1,52,0.0,0.0,0.681849518505038,0.0,0.8218930425463751,1,6.97106e-06
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8798159738307862,0,0.97468805
29,3,5,0,2,1,1,60,1.0,1.0,0.3583494464473421,1.0,0.3601760667707349,1,0.0022112168
21,2,3,3,3,1,0,30,0.0,0.0,0.9982988882355431,0.0,0.9831841196778247,0,0.9999331
20,2,7,3,0,1,1,20,0.0,0.0,0.9986834027894996,0.0,0.9876026685549081,0,0.9999237
58,1,6,1,1,1,1,16,0.0,0.0,0.9450067623401172,0.0,0.9767703996464269,0,0.98527366
66,2,3,1,3,1,1,50,0.0,1.0,0.3035035688090314,1.0,0.46650750178420697,1,2.8161687e-06
38,2,3,1,0,1,1,45,0.0,0.0,0.7168796332539672,0.0,0.5462846683357241,0,0.83103824
54,0,3,1,0,0,1,40,0.0,0.0,0.7621670662545814,0.0,0.6698672158733892,0,0.72594
35,2,2,1,2,1,1,40,1.0,1.0,0.17435031657183153,1.0,0.14419511586465106,1,1.2702574e-05
28,2,6,3,0,1,0,40,0.0,0.0,0.9953573286138688,0.0,0.9759851748450566,0,0.99988353
34,2,0,0,5,0,1,40,0.0,0.0,0.89433520216382,0.0,0.939467065628754,0,0.9976441
32,2,1,1,2,1,1,40,0.0,1.0,0.3626585990384229,1.0,0.3528003080915312,1,6.5110253e-06
40,2,7,3,3,1,0,40,0.0,0.0,0.9806768452490892,0.0,0.9128877425802364,0,0.9999614
38,2,7,1,5,1,1,45,0.0,1.0,0.36987563783871646,1.0,0.4672147179424768,1,5.3262256e-06
36,3,5,0,2,1,1,40,1.0,1.0,0.37042278776292636,1.0,0.19323207699312117,1,0.11234368
36,2,3,1,0,1,1,40,0.0,0.0,0.808631675043888,0.0,0.9324521364478973,0,0.95360655
38,2,3,1,5,1,1,40,1.0,0.0,0.524063804956139,0.0,0.6025565656344958,1,0.004374666
49,2,1,1,3,0,1,50,1.0,1.0,0.33632611361061604,1.0,0.21271964901684282,1,7.320942e-06
35,2,7,3,3,1,1,48,0.0,0.0,0.9367952855373829,0.0,0.9503329197019326,0,0.9990262
34,3,4,1,3,1,1,60,1.0,1.0,0.3149704187895699,1.0,0.16082081366240997,1,7.511123e-06
18,2,6,3,3,1,1,20,0.0,0.0,0.9997752964005245,0.0,0.9778026587285985,0,0.9998871
35,2,3,0,0,1,1,20,0.0,0.0,0.9861654504782963,0.0,0.9785483418694814,0,0.99988604
54,2,3,1,0,0,1,40,1.0,0.0,0.8229007834251959,0.0,0.5857098746021194,0,0.7249665
23,0,1,1,4,1,1,38,0.0,0.0,0.7167985593549567,0.0,0.7284079120228912,1,0.1904843
19,2,7,3,5,1,0,20,0.0,0.0,0.998134142582827,0.0,0.9848635178841179,0,0.99992657
19,2,3,2,5,1,0,30,0.0,0.0,0.991041885006742,0.0,0.9876175345478587,0,0.99990976
51,0,2,0,5,1,0,45,1.0,0.0,0.5307664395867182,1.0,0.10777345831606577,1,0.00013238098
33,2,0,1,2,1,1,40,1.0,1.0,0.38837452419441265,1.0,0.49530638498362833,1,2.9378396e-06
31,2,6,1,0,1,1,40,0.0,0.0,0.8985625370587289,0.0,0.9495717475603734,0,0.99806017
28,2,1,3,5,0,1,35,0.0,0.0,0.9588135697622641,0.0,0.899893203617198,0,0.9998934
34,2,4,1,5,1,1,40,1.0,1.0,0.1884966538800552,1.0,0.3186391435887521,1,7.743979e-06
61,3,5,1,2,1,1,50,1.0,1.0,0.08481663742523227,1.0,0.09907376776076626,1,1.0026383e-05
33,0,2,1,2,1,1,50,1.0,1.0,0.14659744096618021,1.0,0.08949050580888973,1,1.1980396e-05
54,0,7,1,4,1,1,40,1.0,1.0,0.47908410842300453,0.0,0.6497646094249978,1,0.0018642339
43,3,7,1,0,1,1,50,0.0,0.0,0.6208539521300074,0.0,0.7845136570575463,1,8.555397e-06
43,2,6,1,0,1,1,45,0.0,0.0,0.8034011427382519,0.0,0.8024267494485982,0,0.99340713
50,2,7,0,4,1,0,36,0.0,0.0,0.9723542560324911,0.0,0.9760480797022052,0,0.9999317
60,0,3,1,4,0,1,40,1.0,0.0,0.6650287717636292,0.0,0.6933294943328849,1,0.32253838
51,2,1,0,5,1,0,40,0.0,0.0,0.742932744296183,0.0,0.7323971270237146,0,0.74975014
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9880738552854925,0,0.99992263
34,2,1,1,2,1,0,40,0.0,1.0,0.25662953466860794,0.0,0.5384645363748093,1,4.0097716e-06
52,2,1,3,2,1,1,38,0.0,0.0,0.7274481411462773,0.0,0.8542847560285034,0,0.9879055
76,3,6,1,0,1,1,10,0.0,0.0,0.9505388960836194,0.0,0.8602729933339059,0,0.9804355
41,2,5,1,2,1,1,65,1.0,1.0,0.0943658413464935,1.0,0.171582236974676,1,1.3286203e-05
39,2,1,0,3,1,1,60,0.0,1.0,0.4979161175114101,1.0,0.3383830042478414,1,0.053561892
43,2,4,3,4,1,0,40,0.0,0.0,0.8683261926321175,0.0,0.8905816673987402,0,0.9999573
24,2,1,3,5,1,0,40,0.0,0.0,0.9529491523460895,0.0,0.9546097120966699,0,0.9999027
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.8859274895899611,1,0.011253375
39,2,5,1,2,1,1,45,1.0,1.0,0.08001593279704422,1.0,0.09958524387653267,1,1.093323e-05
34,2,1,1,2,1,1,50,1.0,1.0,0.35262811815542405,1.0,0.2615595437985624,1,9.819348e-06
42,2,0,1,2,1,1,40,1.0,1.0,0.33631432364006764,1.0,0.45863575385869015,1,2.805893e-06
59,3,3,0,5,1,1,60,0.0,0.0,0.7565734704411302,0.0,0.6575232398299861,1,0.33280593
39,2,3,3,0,1,1,48,0.0,0.0,0.9432650250350738,0.0,0.9536738985708201,0,0.9999454
24,2,3,3,0,1,0,25,0.0,0.0,0.9963261593120607,0.0,0.9825128187126567,0,0.999894
50,3,6,3,4,0,0,15,0.0,0.0,0.998141439272161,0.0,0.9560938996369015,0,0.9998692
37,2,7,1,0,1,1,40,0.0,0.0,0.6810977511011759,0.0,0.5970202265248631,0,0.7347676
28,2,0,3,3,1,0,60,0.0,0.0,0.955116668449467,0.0,0.9288737108380571,0,0.9958468
22,2,7,3,3,1,1,8,0.0,0.0,0.9992628489754413,0.0,0.9862790232169806,0,0.999928
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.9861679102470672,0,0.9999188
57,3,7,1,2,1,1,40,0.0,1.0,0.3657183902253347,1.0,0.46800918734961117,1,2.8094678e-06
35,3,3,1,0,1,1,60,1.0,0.0,0.7382243363667019,1.0,0.4802359165203719,1,0.316352
34,2,0,1,5,1,0,40,1.0,0.0,0.5255201489007747,1.0,0.15237622013379004,1,5.0149356e-06
32,2,7,0,5,1,0,38,0.0,0.0,0.9760677478012493,0.0,0.9778940170632192,0,0.9999534
34,2,3,0,0,1,1,50,0.0,0.0,0.9285976318061515,0.0,0.9568263687146118,0,0.9999496
33,2,6,3,0,1,1,65,0.0,0.0,0.9707280482952203,0.0,0.9771233360188273,0,0.99990296
44,2,3,1,0,0,1,40,0.0,0.0,0.8547395868874671,0.0,0.7821307632629577,0,0.8433537
40,2,7,1,5,1,0,35,1.0,0.0,0.6947801435320313,0.0,0.5988006453353015,1,0.24312086
62,2,3,1,0,1,1,40,1.0,0.0,0.6909540039479567,0.0,0.6913276688061156,0,0.6637729
27,2,7,3,4,1,0,40,0.0,0.0,0.9858919737897438,0.0,0.9818329557082592,0,0.9999329
43,2,3,0,0,1,0,50,0.0,0.0,0.9035703873981589,0.0,0.9594939376355529,0,0.9999374
35,3,7,1,3,1,1,50,1.0,0.0,0.5822750797353675,0.0,0.5686615845195837,1,2.7110275e-06
32,1,0,3,1,1,1,40,0.0,0.0,0.9513227873856167,0.0,0.9872356102259412,0,0.9999298
28,0,6,1,0,0,1,40,1.0,0.0,0.9633182480986889,0.0,0.977864228974278,0,0.99783224
24,2,7,3,4,1,0,37,0.0,0.0,0.9944209474525981,0.0,0.9845029978670077,0,0.9999275
40,2,3,1,0,1,1,35,0.0,0.0,0.8770990730106863,0.0,0.931295515506039,0,0.9760247
44,2,3,1,4,0,0,40,0.0,0.0,0.7205749648996118,0.0,0.6463063319339408,0,0.76472604
65,0,7,1,0,0,1,40,1.0,0.0,0.6894452321776334,0.0,0.5879118722731581,1,0.14012781
37,2,1,1,2,1,1,55,1.0,1.0,0.34866159182428325,1.0,0.2757302884046152,1,9.943445e-06
60,1,6,1,1,1,1,30,1.0,0.0,0.9409774435233582,0.0,0.9520241516291044,0,0.9784693
26,2,0,2,4,0,1,40,0.0,0.0,0.9809069885604642,0.0,0.987511120516396,0,0.99993
26,2,6,3,0,1,1,40,0.0,0.0,0.9947982856708774,0.0,0.9761247568586331,0,0.99988234
42,2,6,3,0,0,1,40,0.0,0.0,0.9877799456949995,0.0,0.9752807411760446,0,0.9998832
