age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
44,0,3,0,0,1,1,25,0.0,0.0,0.9579464926122796,0.0,0.9463472878978796,0,0.9999063
54,0,6,1,4,1,1,40,0.0,0.0,0.7784327676707206,0.0,0.9040088807016269,0,0.9788383
50,2,7,1,5,1,0,38,1.0,0.0,0.5716657553672726,1.0,0.40768038012128693,1,0.0012530682
37,2,3,1,0,1,1,40,0.0,0.0,0.8026364812482792,0.0,0.8757603671085102,0,0.90288043
20,1,7,3,1,1,0,25,0.0,0.0,0.9952688701201167,0.0,0.9638303289359769,0,0.99991536
21,2,3,0,3,0,0,38,0.0,0.0,0.9958315564255055,0.0,0.9921764214003643,0,0.9999654
23,2,3,0,4,1,0,30,0.0,0.0,0.992333635599176,0.0,0.9939072771463546,0,0.9999683
43,2,1,1,0,1,1,48,0.0,1.0,0.33477635877518963,1.0,0.4488065974187888,1,0.00016277288
26,3,0,1,0,1,1,55,0.0,0.0,0.6291895741056224,0.0,0.6176286506400424,1,0.28539002
29,2,3,1,4,0,1,40,0.0,0.0,0.8807654709526682,0.0,0.9397545865120611,0,0.9557475
49,0,7,0,2,1,0,20,0.0,0.0,0.9480478660378404,0.0,0.8817477693609193,0,0.99993587
30,2,3,1,0,1,1,44,0.0,0.0,0.7784096045924628,0.0,0.8466145186444125,0,0.8771443
45,0,1,2,2,1,0,40,0.0,0.0,0.8422108914465234,0.0,0.8586090203123696,0,0.9583466
48,2,6,1,0,1,1,40,0.0,0.0,0.8347946824727811,0.0,0.8903381512036952,0,0.99752825
47,3,6,1,3,1,1,40,0.0,0.0,0.7238037143780665,0.0,0.9122686523175306,0,0.9797902
47,0,1,1,5,1,1,60,1.0,1.0,0.20082845285309658,0.0,0.5405288500512513,1,1.2665068e-06
23,2,3,3,5,0,1,40,0.0,0.0,0.9841060061252022,0.0,0.9880372708760101,0,0.9998826
35,2,0,1,4,1,1,40,1.0,0.0,0.6493354325700349,0.0,0.6608727348353833,1,0.19325635
27,2,7,0,2,1,0,40,0.0,0.0,0.9459180980037467,0.0,0.9962789733790964,0,0.999985
38,2,3,3,4,0,0,24,0.0,0.0,0.9941442611331206,0.0,0.9641612317501597,0,0.99993205
67,3,3,1,0,1,1,58,1.0,0.0,0.6774590751087266,1.0,0.49887574355943454,1,0.006614321
53,3,3,1,3,1,1,40,1.0,0.0,0.6544932265816213,0.0,0.6064494191236488,1,0.11734658
27,2,3,3,0,0,1,40,0.0,0.0,0.9865690053431675,0.0,0.9675564290275175,0,0.99993753
31,3,1,3,0,1,1,55,0.0,0.0,0.823987619464173,0.0,0.8689198893060455,0,0.9948925
29,2,7,3,3,1,0,40,0.0,0.0,0.9887773769793722,0.0,0.9899427685650587,0,0.9998447
40,2,3,1,0,1,1,40,0.0,0.0,0.787279327322309,0.0,0.8219610467994394,0,0.857969
40,2,6,1,0,1,1,40,0.0,0.0,0.8622795315242783,0.0,0.8894708192200529,0,0.99930286
38,2,0,1,0,1,1,48,1.0,0.0,0.5640474437466751,0.0,0.5228629184486471,1,0.028584376
50,2,3,1,2,1,1,40,0.0,1.0,0.3665526389527134,1.0,0.41091425404746695,1,4.4403027e-05
28,2,7,0,0,1,1,50,0.0,0.0,0.9156685862391836,0.0,0.9928609181866287,0,0.99996865
29,2,7,3,3,1,1,30,0.0,0.0,0.9921135365657484,0.0,0.9894493361617789,0,0.99996126
19,2,7,3,5,1,1,20,0.0,0.0,0.9975661456003334,0.0,0.9944047753302617,0,0.999972
39,2,4,1,2,1,0,18,1.0,1.0,0.16297943693872885,1.0,0.05883476917068775,1,3.2329576e-06
40,2,2,1,2,1,1,60,1.0,1.0,0.15852843574659037,1.0,0.13334664089932147,1,1.862185e-10
51,2,7,1,5,1,0,10,1.0,0.0,0.7823432616894838,0.0,0.7049675264961651,1,0.32520226
20,1,6,3,1,1,0,30,0.0,0.0,0.9990162487281569,0.0,0.9887756076038913,0,0.99994993
21,2,3,3,4,1,0,35,0.0,0.0,0.9972144973846464,0.0,0.987919973362616,0,0.99994767
17,2,6,3,0,1,1,15,0.0,0.0,0.999997678120543,0.0,0.9938551330814532,0,0.9999691
65,2,3,1,0,1,1,16,0.0,0.0,0.8578837244909903,0.0,0.9269281860768975,0,0.97479624
39,2,1,0,5,1,1,55,0.0,1.0,0.4988267716817283,1.0,0.3221286248976878,1,0.13632336
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.7038077469431361,0,0.78284585
29,2,7,2,0,0,1,42,0.0,0.0,0.9868516097937967,0.0,0.9928073649492577,0,0.9999722
55,2,1,1,5,0,1,35,0.0,1.0,0.41075565622192256,0.0,0.5505122099998085,1,2.2754819e-10
47,2,3,1,4,1,1,40,0.0,0.0,0.7388373875449885,0.0,0.5864570855949198,1,0.38491726
42,3,3,1,0,1,1,40,0.0,0.0,0.8361331670032541,0.0,0.7492778035918961,0,0.6074746
31,2,3,3,0,1,1,40,0.0,0.0,0.9757356032150877,0.0,0.9642851058762645,0,0.99993575
30,2,7,1,5,1,0,45,0.0,0.0,0.5517699599402954,0.0,0.5762337701360379,1,0.002794516
44,3,7,1,5,1,1,80,0.0,1.0,0.3389623024132009,0.0,0.7544371457235844,1,1.0692364e-06
50,3,6,1,0,1,1,40,0.0,0.0,0.9001690652760591,0.0,0.8187108015723135,0,0.99162066
49,2,1,3,4,1,1,25,0.0,0.0,0.9641856342225462,0.0,0.9543268971654862,0,0.9988682
53,2,7,1,3,1,1,60,1.0,1.0,0.2739725506867362,1.0,0.3171442750815566,1,4.4165293e-07
43,2,6,1,0,1,1,40,0.0,0.0,0.8526683666340586,0.0,0.9338225885771259,0,0.9989126
48,0,4,3,2,1,0,40,0.0,0.0,0.8044660437694269,0.0,0.7507029503547291,0,0.708792
32,2,0,3,3,0,0,46,0.0,0.0,0.9749051087992353,0.0,0.9322968765285575,0,0.99784005
48,3,3,1,0,1,1,50,0.0,0.0,0.7312675898033019,0.0,0.6702498786776032,1,0.22874023
19,2,7,3,5,1,1,40,0.0,0.0,0.9902009366193221,0.0,0.991315621796025,0,0.99994814
43,2,3,0,5,1,0,40,1.0,0.0,0.9239099102593828,0.0,0.940192490151903,0,0.9998548
23,2,0,3,5,1,1,40,0.0,0.0,0.9555891069100715,0.0,0.9815725147695926,0,0.9997656
56,2,3,0,0,1,1,40,0.0,0.0,0.9250940182910453,0.0,0.9406134529327735,0,0.99989736
22,2,3,3,5,1,0,40,0.0,0.0,0.9863996514715194,0.0,0.9942186469276069,0,0.9998708
38,2,5,3,5,1,1,40,1.0,1.0,0.42823944798861424,1.0,0.21327442869267998,1,1.5952535e-09
42,0,4,0,2,1,1,40,0.0,0.0,0.7310673797182099,0.0,0.7499732045712257,0,0.8416907
24,0,7,3,5,1,1,40,0.0,0.0,0.9681108137922702,0.0,0.8997078583621695,0,0.999577
69,2,3,1,5,1,1,36,0.0,1.0,0.4453087954084386,0.0,0.5558684353923444,1,3.9660577e-09
24,2,7,1,4,0,0,35,0.0,0.0,0.9304934109644344,0.0,0.8373781322082998,0,0.9921071
63,2,3,1,0,1,1,48,0.0,0.0,0.5976053510837185,0.0,0.5667008590413449,1,0.009548183
61,3,7,1,3,1,1,35,1.0,0.0,0.6081316820616391,1.0,0.4177188359368581,1,0.003905812
39,2,6,0,4,0,0,40,0.0,0.0,0.9943495511192343,0.0,0.982876640896812,0,0.99994934
22,2,6,1,0,1,1,48,0.0,0.0,0.9170238870686123,0.0,0.842518404344542,0,0.99957865
27,2,3,3,5,1,0,40,0.0,0.0,0.9800259381310307,0.0,0.9926569307002471,0,0.9998574
48,2,3,3,0,1,1,40,0.0,0.0,0.9527576743774641,0.0,0.9693850332192098,0,0.9999064
20,2,3,3,0,1,1,30,0.0,0.0,0.9980760085628473,0.0,0.9927578400960958,0,0.99996614
28,2,1,3,3,1,1,65,0.0,0.0,0.7582337574889555,0.0,0.799653964175338,0,0.74216795
24,2,7,3,0,1,1,40,0.0,0.0,0.984941519529761,0.0,0.9882133614033355,0,0.9999598
66,3,3,4,0,1,1,20,0.0,0.0,0.9877823761503189,0.0,0.92646726531046,0,0.99986446
34,2,0,3,3,1,1,50,0.0,0.0,0.8947250358982987,0.0,0.9200819378724734,0,0.99483514
52,1,4,1,1,1,0,40,1.0,1.0,0.4466572234409393,0.0,0.6061290362518992,1,0.11308481
41,2,3,1,4,1,1,40,0.0,0.0,0.7756357460361203,0.0,0.6830736173470665,1,0.48554575
64,1,6,0,1,1,1,40,0.0,0.0,0.981551061504099,0.0,0.9756966863384704,0,0.99956506
33,2,3,0,0,1,1,45,0.0,0.0,0.9409493267246278,0.0,0.9924947516588303,0,0.9999572
73,3,6,1,0,1,1,99,1.0,0.0,0.8854413642870902,0.0,0.5110033543632018,1,0.03942826
39,2,1,1,5,1,1,50,1.0,1.0,0.19820114652138754,1.0,0.11629416479306198,1,6.2998945e-10
52,2,7,1,4,1,1,40,0.0,0.0,0.6291831443117294,1.0,0.437107136058006,1,0.0047431034
24,2,6,3,0,1,1,39,0.0,0.0,0.998012215789561,0.0,0.9935652432229994,0,0.9999665
36,2,7,0,5,1,1,45,0.0,0.0,0.8441975197228266,0.0,0.9891579790792887,0,0.99994445
17,2,6,3,4,1,1,20,0.0,0.0,0.9999971120307866,0.0,0.9938685647328933,0,0.9999691
29,2,1,1,3,1,1,40,1.0,1.0,0.3903831753755639,1.0,0.4623018281035284,1,0.00031524242
20,2,7,3,3,0,0,14,0.0,0.0,0.9995275352690992,0.0,0.9902640378830359,0,0.9999645
43,3,3,3,0,1,1,35,0.0,0.0,0.9830537860081779,0.0,0.9772687269681976,0,0.99987376
24,0,7,3,4,1,0,40,0.0,0.0,0.988270065946121,0.0,0.9338530401842103,0,0.99969566
61,2,1,1,2,1,1,40,0.0,1.0,0.35192269053665504,1.0,0.24479057166790985,1,1.8732105e-10
20,1,7,3,1,1,0,10,0.0,0.0,0.9975557738168905,0.0,0.9953188961298652,0,0.99995494
35,2,3,0,5,1,0,40,0.0,0.0,0.9423843446520246,0.0,0.9471282343112291,0,0.9998889
43,0,3,0,4,0,0,40,0.0,0.0,0.9438220735987913,0.0,0.9743414903534939,0,0.9997656
27,2,1,3,2,0,1,40,1.0,0.0,0.896161773133925,0.0,0.8286343006139961,0,0.9997626
47,0,7,0,5,1,1,56,1.0,0.0,0.7690303969387762,0.0,0.7096747722135684,0,0.5330109
54,2,2,1,2,1,1,45,1.0,1.0,0.15154092799915664,1.0,0.13872548016752106,1,2.1568664e-10
90,0,0,1,5,0,1,20,0.0,1.0,0.4410739529556954,0.0,0.8792632451617927,1,4.230332e-10
46,2,4,1,4,1,1,40,1.0,1.0,0.25918721968310854,1.0,0.3493247294727778,1,2.3000266e-10
40,2,1,4,5,1,0,40,0.0,0.0,0.8035182559538445,0.0,0.9401852428431711,0,0.9998047
30,2,6,3,0,1,1,40,0.0,0.0,0.9922448916822724,0.0,0.9959087333958485,0,0.99995935
48,2,3,4,5,1,0,40,0.0,0.0,0.9225976221425458,0.0,0.9776681105938667,0,0.9998832
30,2,4,1,5,1,1,45,1.0,1.0,0.1650235469594885,1.0,0.14318997929740696,1,1.8520438e-10
31,2,3,3,4,1,1,40,0.0,0.0,0.9855968793307388,0.0,0.9746092759749575,0,0.99993443
22,2,3,3,5,1,1,20,0.0,0.0,0.9952075587952263,0.0,0.9939624765467604,0,0.9999634
40,2,3,1,0,1,1,40,0.0,0.0,0.787279327322309,0.0,0.8219610467994394,0,0.857969
47,2,7,0,5,1,1,40,0.0,0.0,0.8156308216803276,0.0,0.9886500767421638,0,0.99991536
49,2,1,1,2,1,0,20,1.0,1.0,0.2521169763528679,0.0,0.6018698801428657,1,0.000132772
18,2,3,3,4,1,1,25,0.0,0.0,0.9993096981311272,0.0,0.9936762796128861,0,0.9999676
42,3,1,1,0,1,1,60,1.0,1.0,0.3863467838508644,1.0,0.40762008936021554,1,0.0020883835
45,0,3,0,5,1,0,38,1.0,0.0,0.9611129501751388,0.0,0.9572036550949348,0,0.99933726
53,3,1,1,2,1,1,50,0.0,1.0,0.35522671673527695,0.0,0.824185484507203,1,8.2752133e-10
43,0,7,2,0,0,1,40,0.0,0.0,0.976836892983762,0.0,0.9472187301348967,0,0.99987805
25,1,7,3,1,0,1,40,0.0,0.0,0.9949275895862191,0.0,0.9879002526974334,0,0.9998574
33,0,7,2,5,0,1,35,0.0,0.0,0.9791909777269004,0.0,0.9455276292316503,0,0.99989605
59,2,4,1,0,0,0,35,0.0,1.0,0.4373747270927698,1.0,0.4608311692933731,1,3.251843e-08
68,1,6,4,1,1,0,15,0.0,0.0,0.99282225370575,0.0,0.9371010885100522,0,0.99987304
57,3,3,1,0,1,1,30,0.0,0.0,0.881743418680755,0.0,0.8086293868255117,0,0.75379586
40,2,7,0,5,1,0,40,0.0,0.0,0.9418570544672132,0.0,0.9277625253382996,0,0.9998834
61,2,0,1,5,1,1,42,0.0,1.0,0.2666650388336329,1.0,0.0992019906636118,1,8.6858243e-10
17,2,6,3,4,0,1,20,0.0,0.0,0.9999969721337546,0.0,0.9938685647328933,0,0.9999691
32,1,6,3,1,0,0,40,0.0,0.0,0.9965209463432114,0.0,0.9442815753241642,0,0.99991226
34,2,1,1,4,0,1,30,0.0,0.0,0.7684355348229809,0.0,0.5897768996194028,1,0.15971175
46,0,0,0,0,0,0,60,0.0,0.0,0.8839872202217852,0.0,0.8666501931182718,0,0.99126726
57,2,2,1,4,1,1,40,1.0,1.0,0.1692730864080625,1.0,0.1251925738067643,1,5.407685e-10
30,2,3,3,0,1,1,50,0.0,0.0,0.9573610218717912,0.0,0.9920659762766497,0,0.9998565
27,2,1,3,2,1,0,40,0.0,0.0,0.927166498812644,0.0,0.9495604470450026,0,0.9998903
39,2,7,0,2,1,0,45,1.0,0.0,0.8839335978854144,0.0,0.7826715806979693,0,0.9999603
19,1,7,3,1,1,0,35,0.0,0.0,0.9949052267885481,0.0,0.9622097707868844,0,0.9999144
53,0,3,4,4,1,0,30,0.0,0.0,0.9475468159637377,0.0,0.9721853695496661,0,0.9998411
24,2,3,3,0,1,1,40,0.0,0.0,0.9874666416419351,0.0,0.9746090503038536,0,0.9999411
54,2,6,1,4,0,0,30,0.0,0.0,0.9519382763121006,0.0,0.8181378829181858,0,0.99302155
46,2,3,1,0,1,1,40,1.0,0.0,0.7561276335478535,0.0,0.8162875883112469,0,0.6693805
28,0,1,3,2,1,1,50,0.0,0.0,0.8623538181076612,0.0,0.7613643496018427,0,0.9659715
65,2,3,4,5,1,0,36,0.0,0.0,0.9281034828584913,0.0,0.9870239075630054,0,0.99970835
76,2,3,1,3,1,1,24,0.0,0.0,0.6034195860572895,0.0,0.7785227254091145,1,0.022782298
24,2,7,1,3,1,1,40,0.0,0.0,0.8598157162075171,0.0,0.657484875523161,0,0.5129474
39,2,3,0,5,1,0,45,0.0,0.0,0.9012063024034672,0.0,0.9335873953386856,0,0.99982446
49,2,3,0,5,1,0,35,0.0,0.0,0.9497659419010616,0.0,0.9195723399864872,0,0.99986017
46,3,0,0,5,0,0,63,0.0,0.0,0.7165482339531718,0.0,0.6484336760780836,1,0.4147727
55,0,7,1,5,1,0,37,0.0,0.0,0.545006326765769,1.0,0.4822065486421405,1,0.006977007
21,2,7,3,0,1,0,40,0.0,0.0,0.9902720268479412,0.0,0.9621097494070491,0,0.99993455
29,1,3,3,1,1,1,40,0.0,0.0,0.9745189310293619,0.0,0.9859821540048619,0,0.99977
56,2,6,3,0,1,1,40,0.0,0.0,0.9760289763354992,0.0,0.9673625282556618,0,0.9999337
71,1,3,4,1,1,0,40,0.0,0.0,0.9570945199265036,0.0,0.9069224544378338,0,0.9966627
36,2,3,3,5,0,0,40,0.0,0.0,0.9751425457999394,0.0,0.9823313850386822,0,0.99930763
22,2,3,3,5,0,1,40,0.0,0.0,0.9863198436978354,0.0,0.9870031876313777,0,0.99988306
61,2,4,1,2,1,1,40,1.0,1.0,0.2250685303353417,1.0,0.1561490037519463,1,1.8995182e-10
56,2,6,3,5,1,1,40,0.0,0.0,0.9359965693404533,0.0,0.9629268917599488,0,0.99982375
80,1,3,1,1,1,1,8,0.0,0.0,0.7525932659790462,0.0,0.9452240832765667,0,0.89232045
61,2,5,1,5,1,1,20,0.0,1.0,0.09385485987450104,0.0,0.6802218536003066,1,4.0835155e-10
24,2,1,3,2,0,0,35,0.0,0.0,0.978725160390201,0.0,0.8837051515970926,0,0.9999547
31,2,3,3,0,1,1,40,0.0,0.0,0.9757356032150877,0.0,0.9642851058762645,0,0.99993575
22,2,1,3,5,1,0,40,0.0,0.0,0.9623904939326864,0.0,0.9672667257431165,0,0.9986859
46,2,3,1,3,1,1,40,0.0,0.0,0.6102889963414995,0.0,0.6075726262226828,1,0.113284156
25,3,3,1,0,1,1,30,0.0,0.0,0.9522597204735461,0.0,0.8781912920305381,0,0.995456
43,2,3,1,4,1,1,60,0.0,0.0,0.56873134130685,0.0,0.5799524577460251,1,0.014776922
25,2,3,2,4,0,1,40,0.0,0.0,0.9908882318073757,0.0,0.9934555071452658,0,0.99996746
41,2,2,1,2,1,1,50,1.0,1.0,0.15937181725490213,1.0,0.11777115355622725,1,2.0028386e-10
42,3,0,0,0,0,1,35,0.0,0.0,0.9391425286449534,0.0,0.9516451565934219,0,0.99986696
44,0,7,1,4,1,1,40,0.0,0.0,0.5511534837649128,0.0,0.5690871033406597,1,0.14523058
27,2,1,3,2,1,0,36,0.0,0.0,0.9507897940933522,0.0,0.8972817949713671,0,0.99995506
38,2,1,3,3,1,1,45,1.0,0.0,0.6854445030465252,0.0,0.7213011539009256,0,0.9052852
30,2,1,3,3,1,0,30,0.0,0.0,0.9820791497834389,0.0,0.9718196307140927,0,0.99981254
27,2,3,0,4,1,0,40,0.0,0.0,0.9769006147718636,0.0,0.9906115226736619,0,0.99995303
20,2,6,3,3,1,0,55,0.0,0.0,0.9964020982872651,0.0,0.9682397300053088,0,0.9999336
46,2,3,0,4,1,0,30,0.0,0.0,0.9772060654621152,0.0,0.9364001751119905,0,0.9998989
46,2,3,1,0,1,1,44,1.0,0.0,0.6862069117900806,0.0,0.6108376867272414,1,0.3676867
50,0,4,0,2,1,0,65,0.0,0.0,0.7990141466219012,0.0,0.7757509422717698,1,0.43397284
50,2,3,3,0,1,1,40,0.0,0.0,0.9495545928035114,0.0,0.9688032151889147,0,0.9998766
18,1,3,3,1,1,0,60,0.0,0.0,0.9852857044604189,0.0,0.9521175670167986,0,0.99933064
61,2,3,1,0,1,1,40,0.0,0.0,0.6951039467582719,0.0,0.583191643243655,1,0.37409988
45,0,4,1,2,1,1,40,1.0,1.0,0.30147490151851164,1.0,0.2517694046675947,1,3.200948e-10
29,2,1,3,5,0,0,40,0.0,0.0,0.947799018247768,0.0,0.9433438191259826,0,0.99801314
39,2,2,3,2,1,1,45,0.0,1.0,0.48484477511655555,0.0,0.7582777246502058,1,6.94263e-07
31,2,1,1,2,1,1,35,0.0,1.0,0.4038162366377087,0.0,0.6816617678812675,1,8.6796554e-08
30,2,4,1,2,1,1,38,0.0,1.0,0.3223688961252825,1.0,0.1414398160890452,1,6.034883e-10
50,3,2,1,2,1,1,40,0.0,1.0,0.17549877383101908,1.0,0.15895091434717734,1,1.836762e-10
22,2,3,3,0,1,1,40,0.0,0.0,0.9908134214879484,0.0,0.979999707681404,0,0.9999448
27,2,7,1,0,1,1,48,0.0,0.0,0.6815490615974011,0.0,0.8282799402070875,0,0.5613313
21,2,7,3,3,1,0,25,0.0,0.0,0.998225624941203,0.0,0.9913481117044368,0,0.99995446
45,3,1,3,3,1,1,45,1.0,0.0,0.6766889577984747,0.0,0.5365514492795261,1,0.2679707
66,2,3,2,0,0,1,40,0.0,0.0,0.9738456560500864,0.0,0.9620401568694555,0,0.9997075
61,3,1,1,5,1,1,50,1.0,1.0,0.20612025123975752,1.0,0.31547773346949637,1,4.7567186e-09
21,2,0,3,4,1,0,36,0.0,0.0,0.9920450434989772,0.0,0.9938651581439529,0,0.99989426
69,0,6,1,0,1,1,25,0.0,0.0,0.9095311116606385,0.0,0.894652870308511,0,0.9832934
51,2,7,0,5,1,0,40,1.0,0.0,0.9142282381002516,0.0,0.9647978440939682,0,0.99971896
18,2,3,3,5,1,0,40,0.0,0.0,0.9930139866713763,0.0,0.9935356713997416,0,0.9998772
20,2,7,3,4,0,1,30,0.0,0.0,0.998834097658659,0.0,0.9940274559307678,0,0.99996865
38,2,1,1,5,1,1,45,1.0,1.0,0.21510036455927295,1.0,0.08085374563606973,1,7.2707995e-10
28,2,3,3,4,1,1,20,0.0,0.0,0.9978094054491802,0.0,0.9940912361767718,0,0.999966
51,2,3,1,0,1,1,40,1.0,0.0,0.7300860171115464,0.0,0.6322263192007449,1,0.42970398
34,2,3,1,3,1,1,50,0.0,0.0,0.5891485935647989,0.0,0.5297925803728069,1,0.0318633
51,2,2,1,5,1,1,84,1.0,1.0,0.0805707286729418,1.0,0.3075089925995349,1,1.2211272e-10
41,3,6,1,3,1,0,70,0.0,0.0,0.7363893462109411,0.0,0.8372932346562714,0,0.63545996
35,2,6,1,3,1,1,65,0.0,0.0,0.6785239716944398,0.0,0.7985868129769157,0,0.7913301
33,2,6,0,0,0,0,40,0.0,0.0,0.993297203642621,0.0,0.9933069109239193,0,0.99995553
25,2,7,3,5,1,1,30,0.0,0.0,0.9890305331384623,0.0,0.9928601128105843,0,0.9999664
28,2,1,3,5,1,0,30,0.0,0.0,0.9737143487423521,0.0,0.9736499162525941,0,0.9997484
28,2,6,0,4,1,0,40,0.0,0.0,0.995884704258417,0.0,0.9939474260355272,0,0.9999583
37,2,6,1,3,0,0,33,0.0,0.0,0.9662035888687682,0.0,0.9361495816242168,0,0.99805236
50,2,3,1,5,1,1,50,1.0,1.0,0.31923314647822254,1.0,0.27485116944898547,1,6.524972e-07
25,2,6,1,4,1,0,40,0.0,0.0,0.9579649407087435,0.0,0.9344719390094685,0,0.9995486
44,0,7,0,5,1,1,50,0.0,0.0,0.799204798915768,0.0,0.9384822585030609,0,0.9237043
32,2,1,3,5,1,0,48,0.0,0.0,0.8704908906875021,0.0,0.8443233659931012,0,0.9335309
34,2,5,3,4,0,1,40,1.0,0.0,0.8249555669949491,1.0,0.3116044238314992,1,0.19120075
41,2,1,1,2,0,0,35,1.0,1.0,0.42796449507388235,0.0,0.5363140173286896,1,0.00018424499
38,2,3,0,0,1,1,40,0.0,0.0,0.9525232491502831,0.0,0.9917112378701265,0,0.99996376
35,2,3,0,4,1,0,30,0.0,0.0,0.9860828923521082,0.0,0.9928631761795542,0,0.99995387
30,3,3,1,0,1,1,60,0.0,0.0,0.7734539862143186,0.0,0.7018482528382417,1,0.47935885
27,2,0,3,4,0,0,35,0.0,0.0,0.9932082834207895,0.0,0.9904242188001268,0,0.9998702
22,1,7,3,1,0,1,40,0.0,0.0,0.9963316400486701,0.0,0.983592193164,0,0.9998909
42,0,2,1,5,1,1,43,1.0,1.0,0.11263733097121731,1.0,0.2616286038740052,1,4.5253878e-10
49,0,3,0,5,1,0,10,0.0,0.0,0.9832329398647339,0.0,0.8822894357906886,0,0.9998259
36,2,6,1,0,1,1,40,0.0,0.0,0.877010831368528,0.0,0.9191193819352683,0,0.9996201
23,2,7,2,0,1,1,40,0.0,0.0,0.9928945753514871,0.0,0.9880635004180784,0,0.9999864
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.7038077469431361,0,0.78284585
35,2,4,1,5,0,1,65,1.0,1.0,0.15346857098025368,1.0,0.10832334348725392,1,2.1435538e-10
44,0,0,1,2,1,1,48,0.0,1.0,0.3195573090097239,1.0,0.18150602097418245,1,0.00011073275
34,3,3,1,0,1,1,50,0.0,0.0,0.7877311611848312,0.0,0.6849039827047759,1,0.4838182
32,2,3,2,5,1,0,40,0.0,0.0,0.9493038359285523,0.0,0.9472116949766212,0,0.99989057
51,2,3,0,3,1,1,45,0.0,0.0,0.8501956055882894,0.0,0.9179111310644382,0,0.9997454
34,2,0,2,4,1,0,40,0.0,0.0,0.9607202469930345,0.0,0.9425337271813272,0,0.99983144
38,0,3,0,4,1,0,20,0.0,0.0,0.9787980204599214,0.0,0.9512857035593827,0,0.9998902
25,2,3,3,0,1,1,28,0.0,0.0,0.9961503329984941,0.0,0.9926108591895562,0,0.9999659
23,1,7,3,1,1,1,40,0.0,0.0,0.991180680860927,0.0,0.9851008678089033,0,0.9998872
33,0,1,3,5,1,0,40,0.0,0.0,0.9481123684788714,0.0,0.8702178373370275,0,0.98242074
32,2,6,0,4,1,0,40,0.0,0.0,0.9950366405242856,0.0,0.9909775623066752,0,0.99995434
26,2,1,3,2,1,1,38,0.0,0.0,0.9195847889400668,0.0,0.9570423721306289,0,0.99995327
45,3,1,1,0,1,1,60,1.0,1.0,0.37698758250637265,1.0,0.3657013130605553,1,0.0018272733
33,0,6,1,4,1,1,40,0.0,0.0,0.8728631530945397,0.0,0.8516353281921798,0,0.994862
40,2,1,2,3,1,1,40,0.0,0.0,0.8541290972344974,0.0,0.9345058045075352,0,0.9997682
39,2,7,0,4,1,0,20,0.0,0.0,0.9890769167669322,0.0,0.99016357260852,0,0.99996746
50,2,3,0,0,0,0,40,0.0,0.0,0.9509756768546394,0.0,0.9473841778584999,0,0.9998965
53,0,1,0,2,1,0,57,0.0,0.0,0.7841053109193428,0.0,0.7233036333072332,0,0.7918718
45,2,3,1,0,1,1,45,1.0,0.0,0.6809615078654664,0.0,0.614909389373126,1,0.3666018
58,2,1,0,0,1,0,20,0.0,0.0,0.8835368759809095,0.0,0.9048728729202726,0,0.9998578
58,2,3,1,3,1,1,40,0.0,1.0,0.4711670633284287,0.0,0.5094999139922327,1,0.005795607
18,2,6,3,4,0,1,20,0.0,0.0,0.9999259583581454,0.0,0.993785001632126,0,0.9999691
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9848111563696355,0,0.99990845
42,2,2,3,2,1,1,36,1.0,0.0,0.5763440325964448,1.0,0.04257031138011769,1,0.0018944127
49,2,3,0,5,1,1,40,0.0,0.0,0.8433722046144037,0.0,0.9483383790362402,0,0.9998691
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9641709461419729,0,0.9999356
35,2,7,0,4,0,0,40,0.0,0.0,0.9766585457410453,0.0,0.994607498605045,0,0.99995255
41,2,6,1,0,1,1,40,0.0,0.0,0.8591388960465905,0.0,0.908796289151649,0,0.99917406
37,3,7,1,5,1,1,60,1.0,1.0,0.4000790243704486,1.0,0.40341736390819904,1,8.6315405e-05
68,2,7,4,4,1,0,20,0.0,0.0,0.9771556897929564,0.0,0.8841375028879885,0,0.99982125
29,3,7,1,0,1,1,55,0.0,0.0,0.7027613051444277,0.0,0.7122291567330203,1,0.33950937
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.9871598754516023,0,0.9999554
41,0,1,3,4,0,1,40,0.0,0.0,0.9169198224931907,0.0,0.847136991676888,0,0.9937191
29,2,0,0,3,1,0,40,0.0,0.0,0.9691670175980132,0.0,0.979982070688735,0,0.9998191
27,2,1,1,4,1,1,40,0.0,0.0,0.6201151899678538,0.0,0.5046825349106032,1,0.04227441
32,2,7,1,5,1,1,40,0.0,0.0,0.6163833619879646,0.0,0.6168832937403619,1,2.2852805e-06
18,2,3,3,0,1,0,20,0.0,0.0,0.9989313090549938,0.0,0.9918505129926855,0,0.99996424
60,2,3,4,0,1,0,40,0.0,0.0,0.9768464241434338,0.0,0.9407940993560028,0,0.99988925
39,2,5,1,2,0,1,67,1.0,1.0,0.13821862209756886,1.0,0.10539943463895907,1,1.8486733e-10
