age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
26,2,3,3,0,1,1,45,0.0,0.0,0.9824339,0.0,0.9792826415403335,0.0,0.9910942,0.0,0.9841187430357491,0,0.999933
50,2,7,1,0,1,1,40,1.0,0.0,0.5903473,0.0,0.5323668760395801,0.0,0.53351474,0.0,0.5537375583737896,1,0.03842196
28,2,7,1,4,1,1,70,0.0,0.0,0.51652706,1.0,0.4882158722196872,0.0,0.74875474,0.0,0.5035682197252636,1,0.0025833268
24,2,1,3,4,1,0,30,0.0,0.0,0.9814447,0.0,0.9850441748287082,0.0,0.97712725,0.0,0.9757582975137441,0,0.99995697
24,2,3,3,0,1,1,50,0.0,0.0,0.98178184,0.0,0.9784373137066166,0.0,0.9866775,0.0,0.9841187430357491,0,0.9999403
21,2,7,3,0,1,1,40,0.0,0.0,0.9915939,0.0,0.9811254255648583,0.0,0.9896641,0.0,0.9848093024212952,0,0.9998914
28,2,3,3,0,1,1,48,0.0,0.0,0.9785249,0.0,0.9767472164541418,0.0,0.9874727,0.0,0.9841187430357491,0,0.9999243
23,2,3,3,0,1,1,65,0.0,0.0,0.97429085,0.0,0.9731318270790882,0.0,0.98018855,0.0,0.9783055641976959,0,0.9999584
18,2,7,3,5,1,0,20,0.0,0.0,0.99730456,0.0,0.9885344827429681,0.0,0.9916492,0.0,0.9844166161184581,0,0.99992263
19,0,3,0,5,1,0,35,0.0,0.0,0.9891015,0.0,0.978539143027579,0.0,0.9892188,0.0,0.9849689254986346,0,0.9999542
33,2,1,1,2,1,1,40,1.0,1.0,0.32858372,1.0,0.32108604599310253,1.0,0.22755814,1.0,0.2849957982119764,1,4.0186703e-07
49,3,1,1,0,1,1,50,0.0,1.0,0.34543663,1.0,0.4932291771975339,0.0,0.5829921,1.0,0.48700475303291124,1,1.6276447e-06
30,2,6,0,0,1,1,40,0.0,0.0,0.98924136,0.0,0.9677303159976332,0.0,0.9811666,0.0,0.9700919964681554,0,0.99985373
22,2,7,3,5,1,1,40,0.0,0.0,0.980073,0.0,0.9841855923486296,0.0,0.9736393,0.0,0.983695854464108,0,0.9999535
52,2,6,1,0,1,1,40,0.0,0.0,0.8675587,0.0,0.8968379347371179,0.0,0.8666029,0.0,0.8710453826010964,0,0.99401593
36,0,4,3,2,1,0,40,0.0,0.0,0.8264214,0.0,0.8738756056492245,0.0,0.88766545,0.0,0.9270512756878828,0,0.9975299
26,3,1,1,5,1,1,20,0.0,0.0,0.63356775,0.0,0.6351800418612792,1.0,0.4902075,0.0,0.6667464537488557,1,0.15721726
38,0,7,0,4,1,1,75,0.0,0.0,0.8290298,0.0,0.839892284755528,0.0,0.9202145,0.0,0.9438718296852578,0,0.9991955
19,2,3,3,5,1,0,14,0.0,0.0,0.9979935,0.0,0.9893711791876623,0.0,0.99185675,0.0,0.9844166161184581,0,0.99993336
31,2,3,1,5,1,1,35,0.0,0.0,0.78104436,0.0,0.8121796918627096,0.0,0.7132974,0.0,0.7506275397046431,0,0.71615964
36,0,0,2,5,0,0,40,0.0,0.0,0.87272185,0.0,0.8517598007785478,0.0,0.9343461,0.0,0.9434997856429864,0,0.9992126
21,2,0,3,2,1,0,40,0.0,0.0,0.96334475,0.0,0.9666504279524278,0.0,0.9761276,0.0,0.9781088985046348,0,0.9999647
54,2,1,1,4,1,1,48,0.0,1.0,0.23695058,1.0,0.24017101978977806,1.0,0.20714974,1.0,0.19846445161319293,1,1.3548636e-06
35,2,1,3,3,1,0,40,1.0,0.0,0.9425219,0.0,0.9433223836104746,0.0,0.93926907,0.0,0.8601675792300307,0,0.9999238
27,2,3,1,4,1,1,40,0.0,0.0,0.84250176,0.0,0.8677677933851837,0.0,0.90978545,0.0,0.931993898000874,0,0.92837745
36,2,3,0,0,1,1,45,1.0,0.0,0.94323796,0.0,0.9487346637725658,0.0,0.97708774,0.0,0.9710831327373356,0,0.9998919
25,3,0,3,3,1,1,50,0.0,0.0,0.9471607,0.0,0.9341886208265251,0.0,0.95831734,0.0,0.9778408311257383,0,0.99991584
33,3,7,1,5,1,1,45,0.0,0.0,0.5018782,0.0,0.5881394366876581,0.0,0.51787484,1.0,0.4812265283290711,1,3.2704385e-05
38,2,7,1,5,1,1,50,1.0,1.0,0.34699082,1.0,0.3415977570066472,1.0,0.42075044,1.0,0.4299401845916505,1,3.832751e-06
25,0,1,3,5,0,0,40,0.0,0.0,0.95131755,0.0,0.9585929720035089,0.0,0.9166173,0.0,0.9443599836904685,0,0.9993967
46,3,3,1,0,1,1,50,0.0,0.0,0.680936,0.0,0.6555270267983977,0.0,0.64496785,0.0,0.699285660920986,1,0.110429026
24,2,3,3,5,1,1,50,0.0,0.0,0.9646461,0.0,0.9815247377650999,0.0,0.9536602,0.0,0.9711243053186599,0,0.9998864
34,2,7,1,0,1,1,40,0.0,0.0,0.7115318,0.0,0.7302361800482027,0.0,0.72873855,0.0,0.6875712795403695,1,0.45243084
21,3,7,3,5,1,0,15,0.0,0.0,0.99577,0.0,0.978116212684003,0.0,0.989812,0.0,0.9781267777539935,0,0.9998901
44,2,7,3,4,0,1,55,0.0,0.0,0.92434454,0.0,0.9592511774505779,0.0,0.98207855,0.0,0.9615418240588552,0,0.99996483
28,2,0,3,3,1,1,20,0.0,0.0,0.98645824,0.0,0.9689974569381183,0.0,0.9923862,0.0,0.9831884246999127,0,0.9998859
28,2,1,3,3,1,1,40,0.0,0.0,0.9221942,0.0,0.9124924971903574,0.0,0.95105225,0.0,0.938090292512465,0,0.9999471
28,2,0,1,2,1,1,40,1.0,0.0,0.5184355,0.0,0.5374732803008937,0.0,0.51188624,1.0,0.46389683600425413,1,0.00073946186
27,0,1,3,2,1,1,30,0.0,0.0,0.9545328,0.0,0.9361288619247735,0.0,0.9341818,0.0,0.9529752491672875,0,0.9998167
24,2,3,3,4,1,0,30,0.0,0.0,0.9964461,0.0,0.989497735402145,0.0,0.9925149,0.0,0.9856230567511126,0,0.9999018
40,2,5,1,2,1,1,55,1.0,1.0,0.107682824,1.0,0.13639997462278286,1.0,0.15239,1.0,0.13293630392065459,1,5.677104e-07
53,2,3,0,0,1,1,40,0.0,0.0,0.9406437,0.0,0.9259828757584183,0.0,0.9237451,0.0,0.9582886806527873,0,0.99987483
44,2,7,1,0,1,1,60,1.0,1.0,0.47018856,1.0,0.4410213978024151,1.0,0.45325392,1.0,0.4437614303339803,1,0.00030679686
39,0,7,2,5,0,0,30,0.0,0.0,0.94492626,0.0,0.9601124074601588,0.0,0.9421747,0.0,0.9675608796588749,0,0.9998877
20,1,3,3,1,1,0,35,0.0,0.0,0.9966712,0.0,0.9888564653725371,0.0,0.9937076,0.0,0.9839925428083721,0,0.99988127
48,2,3,1,4,1,1,40,0.0,0.0,0.6911632,0.0,0.696089267087339,0.0,0.6797867,0.0,0.6413937591813967,1,0.34147057
47,2,3,3,4,1,0,40,0.0,0.0,0.97874236,0.0,0.9790834587838945,0.0,0.99102765,0.0,0.9829642126944292,0,0.9999137
33,2,1,3,3,1,0,40,0.0,0.0,0.9473435,0.0,0.951717840792117,0.0,0.94400436,0.0,0.8707282553623612,0,0.9999374
27,0,1,3,5,0,1,48,0.0,0.0,0.8838326,0.0,0.9176294325200866,0.0,0.8902523,0.0,0.9133947774607629,0,0.998425
41,2,0,0,5,0,0,50,0.0,0.0,0.89018154,0.0,0.9106077113205715,0.0,0.8615499,0.0,0.8425919524902217,0,0.97509515
22,1,7,3,1,1,1,35,0.0,0.0,0.996457,0.0,0.9877538248526414,0.0,0.99486065,0.0,0.9820500561688199,0,0.9998696
47,2,3,1,4,0,0,40,0.0,0.0,0.7725766,0.0,0.9127452241709029,0.0,0.690609,0.0,0.648505222301966,1,0.35157531
40,2,7,3,5,1,0,40,0.0,0.0,0.94804865,0.0,0.9772141803924944,0.0,0.937188,0.0,0.9398368132123478,0,0.999801
47,2,3,1,0,1,1,48,1.0,0.0,0.6269933,0.0,0.5389703479434467,0.0,0.5948023,0.0,0.6109547092387613,1,0.15294796
40,0,5,3,5,1,1,60,1.0,0.0,0.53399193,0.0,0.6600068914769364,1.0,0.4416899,0.0,0.605068070027334,1,0.0022100622
21,1,7,3,1,1,1,50,0.0,0.0,0.98996663,0.0,0.9860009942745225,0.0,0.99216884,0.0,0.9839925428083721,0,0.99987733
25,3,1,3,3,1,1,80,0.0,0.0,0.84104705,0.0,0.7182819242845786,0.0,0.8632647,0.0,0.8134042504577351,0,0.9996259
31,1,7,3,1,0,0,40,0.0,0.0,0.9866359,0.0,0.9814937283291101,0.0,0.996116,0.0,0.9820500561688199,0,0.99987125
20,2,7,3,0,1,0,40,0.0,0.0,0.99171454,0.0,0.9853337282551333,0.0,0.98889977,0.0,0.9848093024212952,0,0.9998932
37,2,6,1,0,1,1,85,0.0,0.0,0.8084885,0.0,0.7965043370543816,0.0,0.8406136,0.0,0.8942222355404466,0,0.99671894
25,2,3,3,0,0,1,40,0.0,0.0,0.99109495,0.0,0.9804615690428033,0.0,0.9947123,0.0,0.9835790949578566,0,0.9999188
57,2,1,1,5,1,1,40,1.0,1.0,0.18281204,1.0,0.19179459511007613,1.0,0.18030852,1.0,0.23139865280595784,1,5.1296047e-07
40,0,7,1,5,1,0,40,1.0,0.0,0.62373185,0.0,0.5729487631363422,1.0,0.4578418,1.0,0.42779326288214337,1,0.00043143544
69,1,3,0,1,1,0,35,0.0,0.0,0.94821006,0.0,0.9325732346298397,0.0,0.96145093,0.0,0.931181236409593,0,0.99944323
39,0,1,1,5,0,0,40,0.0,1.0,0.43918622,0.0,0.5025610670803144,0.0,0.5071422,1.0,0.47172290806036477,1,5.829157e-07
35,2,3,1,0,0,1,40,0.0,0.0,0.84963316,0.0,0.8653765771959834,0.0,0.8270075,0.0,0.8510149184429877,0,0.8779873
47,2,1,0,0,1,1,51,1.0,0.0,0.7269747,0.0,0.6539707162137876,0.0,0.88061553,0.0,0.8582128059648153,0,0.8609707
18,3,6,3,4,1,0,4,0.0,0.0,0.99983877,0.0,0.9878379004365817,0.0,0.98999333,0.0,0.9835790949578566,0,0.99990094
47,2,7,1,5,0,0,40,1.0,0.0,0.58029664,0.0,0.6275592264206296,1.0,0.4519564,1.0,0.4452856211690823,1,1.5634958e-05
18,2,6,3,4,1,1,20,0.0,0.0,0.9998002,0.0,0.9898202851320765,0.0,0.9920398,0.0,0.9852510913179265,0,0.99991333
44,2,1,1,0,1,1,50,1.0,1.0,0.3326649,1.0,0.3721153058868526,1.0,0.2800144,1.0,0.4025676942876222,1,3.0979837e-07
42,2,1,1,2,1,0,55,0.0,1.0,0.24902976,1.0,0.34548574256451325,1.0,0.1847977,1.0,0.1486844942756771,1,4.2525878e-07
28,3,1,3,5,1,1,50,0.0,0.0,0.82445616,0.0,0.7760040811353488,0.0,0.8393239,0.0,0.8401604422804025,0,0.92886794
18,2,6,3,3,0,0,40,0.0,0.0,0.9993234,0.0,0.9872464167617983,0.0,0.986887,0.0,0.9844166161184581,0,0.9999095
24,2,7,3,3,1,0,20,0.0,0.0,0.9965117,0.0,0.9840202636512225,0.0,0.9903564,0.0,0.9840876052665274,0,0.9998456
41,2,3,1,0,1,1,60,1.0,0.0,0.5783006,0.0,0.563395576896792,0.0,0.5272057,0.0,0.5537375583737896,1,0.08294832
27,2,3,0,4,1,1,30,0.0,0.0,0.98921084,0.0,0.9796773109191271,0.0,0.98879015,0.0,0.9852510913179265,0,0.9999248
53,2,4,1,3,1,1,60,1.0,1.0,0.101564944,1.0,0.19706277446659337,1.0,0.19601703,1.0,0.19897850542051632,1,1.877725e-06
17,0,6,3,4,1,0,40,0.0,0.0,0.9999301,0.0,0.9889090840061965,0.0,0.9882565,0.0,0.985215693399943,0,0.9999379
51,0,3,1,0,0,1,60,0.0,0.0,0.6323227,0.0,0.6285331512823418,0.0,0.67487836,0.0,0.5639940614126986,1,0.031905323
25,2,0,1,0,1,1,40,0.0,0.0,0.77609247,0.0,0.8486005326703134,0.0,0.8290601,0.0,0.8169650478896763,0,0.88451064
30,2,6,1,0,1,1,40,0.0,0.0,0.93048006,0.0,0.9499932423703381,0.0,0.962715,0.0,0.9529402013433516,0,0.99942064
63,2,7,1,2,1,1,40,0.0,1.0,0.30567193,1.0,0.3257813780267571,1.0,0.45203906,1.0,0.42439570066944454,1,8.610214e-06
33,2,3,3,4,0,0,40,0.0,0.0,0.98811245,0.0,0.9871584497806003,0.0,0.9863581,0.0,0.9856230567511126,0,0.9999088
52,2,3,0,0,1,1,40,0.0,0.0,0.94194895,0.0,0.9259828757584183,0.0,0.9278559,0.0,0.9306450113501225,0,0.9998739
32,2,1,3,2,1,1,40,0.0,0.0,0.8451176,0.0,0.8766083634947154,0.0,0.8897247,0.0,0.90724467383643,0,0.9909973
59,1,3,1,1,1,0,40,1.0,0.0,0.7677089,0.0,0.8363264961168007,0.0,0.6651343,0.0,0.719804032115754,1,0.49904305
38,3,7,1,0,1,1,35,0.0,0.0,0.78760475,0.0,0.7328383713840319,0.0,0.77688944,0.0,0.783422111499398,0,0.7496516
43,0,1,1,2,1,0,45,1.0,1.0,0.2906177,1.0,0.24460520237543681,1.0,0.29980206,1.0,0.3038390695638562,1,6.4804516e-07
32,2,7,1,0,1,1,84,1.0,1.0,0.49392086,0.0,0.5046895317216392,1.0,0.31537127,1.0,0.4398971100269843,1,6.583344e-05
19,2,7,3,3,1,0,25,0.0,0.0,0.9979692,0.0,0.9859548150841251,0.0,0.98878556,0.0,0.9835589230889444,0,0.99984515
23,2,7,3,0,1,1,15,0.0,0.0,0.99772245,0.0,0.9904594681524564,0.0,0.9910718,0.0,0.9839925428083721,0,0.99989796
33,2,7,0,5,1,0,40,0.0,0.0,0.94915766,0.0,0.9660628161417201,0.0,0.94574463,0.0,0.9520169832864851,0,0.9994404
28,2,1,1,2,1,1,43,0.0,1.0,0.33398306,1.0,0.3366206507155073,1.0,0.37744486,1.0,0.2537864987805798,1,6.8736927e-07
63,2,6,1,3,1,1,40,0.0,0.0,0.712843,0.0,0.8320279220766817,0.0,0.8124235,0.0,0.8103800799106723,0,0.9894051
38,0,1,1,3,1,1,42,1.0,1.0,0.37782425,1.0,0.36641051764020116,1.0,0.32516253,1.0,0.3509967632079334,1,0.0001256333
55,2,7,3,5,1,0,36,0.0,0.0,0.9470753,0.0,0.9454790603285049,0.0,0.8910781,0.0,0.9210358461976463,0,0.99967504
41,2,6,0,4,1,0,40,0.0,0.0,0.9922231,0.0,0.9788414046120334,0.0,0.9757118,0.0,0.9721960623909606,0,0.9998416
42,0,6,0,3,1,1,50,1.0,0.0,0.9697584,0.0,0.9297529839865815,0.0,0.9632996,0.0,0.9575068799969632,0,0.9998778
54,2,7,0,5,1,1,30,0.0,0.0,0.88196903,0.0,0.8911945576820997,0.0,0.8885751,0.0,0.9210358461976463,0,0.99959236
58,0,3,1,0,1,1,40,0.0,0.0,0.6292517,0.0,0.6123453134258876,0.0,0.6184506,0.0,0.6109547092387613,1,0.20651636
61,0,7,1,5,1,1,40,1.0,1.0,0.37245017,1.0,0.39937229663433893,1.0,0.4391504,1.0,0.43864036809825935,1,1.6706997e-05
50,2,3,1,0,1,1,47,0.0,0.0,0.61258864,0.0,0.5265112824526218,0.0,0.57453257,0.0,0.6109547092387613,1,0.09794224
47,2,3,0,5,1,0,40,0.0,0.0,0.9347473,0.0,0.9706725717451189,0.0,0.90321493,0.0,0.9343762114802704,0,0.99908364
29,0,4,1,2,1,1,50,0.0,1.0,0.25291097,1.0,0.4032006912229288,1.0,0.36076945,1.0,0.32278853232395577,1,1.9745307e-06
19,0,6,3,0,0,1,20,0.0,0.0,0.99937147,0.0,0.9900905381832006,0.0,0.9867263,0.0,0.9844166161184581,0,0.9999161
31,2,7,1,0,1,1,40,0.0,0.0,0.7400359,0.0,0.7448917847727923,0.0,0.7535315,0.0,0.7748163910494812,0,0.67200524
29,2,3,1,4,1,0,40,0.0,0.0,0.85802543,0.0,0.8285080133259234,0.0,0.85297203,0.0,0.8758267241570595,0,0.8814107
51,2,7,0,5,1,0,50,1.0,0.0,0.8683629,0.0,0.9385403393536683,0.0,0.8668222,0.0,0.8353872878553525,0,0.9597662
28,2,1,3,5,1,1,40,0.0,0.0,0.88333607,0.0,0.9262169162874183,0.0,0.8812117,0.0,0.9207106589500172,0,0.98977774
34,3,6,3,4,1,0,40,0.0,0.0,0.99495,0.0,0.9856003120092653,0.0,0.98199993,0.0,0.9606386262916997,0,0.9997955
57,0,1,0,0,0,1,39,0.0,0.0,0.8586225,0.0,0.7587953190045398,0.0,0.8270508,0.0,0.8853265761295986,0,0.9995447
20,2,3,3,0,1,1,40,0.0,0.0,0.99507195,0.0,0.9837556272039906,0.0,0.9885558,0.0,0.9839153239456532,0,0.99990416
65,1,7,1,1,1,1,40,0.0,0.0,0.6427799,0.0,0.7390790519692396,0.0,0.640262,0.0,0.5882725671401101,1,0.098873936
20,2,3,1,5,1,1,50,0.0,0.0,0.72609794,0.0,0.7686123849067299,0.0,0.8008319,0.0,0.7748092124505492,0,0.60785806
64,3,5,1,2,1,1,9,1.0,1.0,0.26726758,1.0,0.4153500177236409,0.0,0.5998161,1.0,0.3570885170248822,1,8.512066e-07
27,2,3,3,0,1,1,28,0.0,0.0,0.99557394,0.0,0.9863707311756876,0.0,0.99155045,0.0,0.9839153239456532,0,0.9999254
35,0,7,1,4,1,1,50,0.0,0.0,0.524631,0.0,0.515128742315686,1.0,0.48971623,0.0,0.570896410211016,1,0.034817256
23,2,0,3,4,1,0,40,0.0,0.0,0.98405004,0.0,0.9787343566780388,0.0,0.98957556,0.0,0.9859577816241415,0,0.9999471
30,2,7,1,0,1,1,40,0.0,0.0,0.75015116,0.0,0.7800723818907742,0.0,0.75562805,0.0,0.7748163910494812,0,0.75646615
34,2,1,1,2,1,1,40,1.0,1.0,0.32105374,1.0,0.2782249029239491,1.0,0.22266412,1.0,0.25565484391333404,1,3.890759e-07
44,3,1,1,2,1,1,80,0.0,1.0,0.2585925,1.0,0.30956449432281374,1.0,0.12822646,1.0,0.18806502272188808,1,3.3984904e-07
41,0,7,3,4,1,1,40,0.0,0.0,0.9449344,0.0,0.9479682562733308,0.0,0.97046345,0.0,0.6835882593191258,0,0.99981695
59,2,6,1,0,0,1,40,0.0,0.0,0.8740666,0.0,0.8128204550209382,0.0,0.85198224,0.0,0.864434166222323,0,0.991625
34,2,3,1,3,1,1,50,0.0,0.0,0.5648346,0.0,0.554016374748999,0.0,0.72168916,0.0,0.6625105843459248,1,0.16155347
33,1,3,2,1,1,0,40,0.0,0.0,0.98215,0.0,0.9713510385345266,0.0,0.96869934,0.0,0.9739991359727403,0,0.999843
25,2,7,3,4,1,0,35,0.0,0.0,0.9926099,0.0,0.988570242298893,0.0,0.99406004,0.0,0.9856230567511126,0,0.99987936
20,2,7,3,4,1,1,45,0.0,0.0,0.9887348,0.0,0.985032541797962,0.0,0.9467994,0.0,0.9757329511832764,0,0.99975187
30,3,3,0,0,1,1,40,0.0,0.0,0.97352517,0.0,0.9342987484926522,0.0,0.98284984,0.0,0.9588729237905909,0,0.9998331
31,3,2,3,2,1,1,40,0.0,0.0,0.8379983,0.0,0.740638480330183,1.0,0.44941038,0.0,0.5559710648807468,1,0.061308045
43,2,6,1,0,1,1,35,0.0,0.0,0.92550284,0.0,0.9148448308469235,0.0,0.81051725,0.0,0.8917714470835045,0,0.9972403
66,3,6,4,0,1,1,50,0.0,0.0,0.97593915,0.0,0.9195922811659147,0.0,0.97812605,0.0,0.9433518726252726,0,0.9996879
34,2,7,3,2,1,0,40,0.0,0.0,0.95139617,0.0,0.9664761530188904,0.0,0.9674511,0.0,0.9805937822044487,0,0.9999554
64,0,4,1,2,1,0,5,1.0,1.0,0.4379717,1.0,0.49643915334127686,0.0,0.52550554,0.0,0.5475358739868645,1,2.1027387e-05
21,2,7,3,4,1,0,37,0.0,0.0,0.9944354,0.0,0.988570242298893,0.0,0.9910892,0.0,0.9856230567511126,0,0.999879
22,2,3,3,3,1,0,37,0.0,0.0,0.99677813,0.0,0.9880368093550179,0.0,0.9915315,0.0,0.9856230567511126,0,0.9998995
48,2,1,1,2,1,1,40,1.0,1.0,0.26231992,1.0,0.22292895486983544,1.0,0.1413185,1.0,0.15754140558654883,1,3.3063614e-07
39,0,1,0,4,1,1,40,1.0,0.0,0.8176971,0.0,0.8706656688025044,0.0,0.91290605,0.0,0.9396910204691253,0,0.9998468
28,2,0,3,5,0,0,40,0.0,0.0,0.96951675,0.0,0.9694713058721084,0.0,0.9505741,0.0,0.9510484563631663,0,0.99980646
42,2,1,1,4,0,1,72,1.0,1.0,0.28838766,1.0,0.28754997549095973,1.0,0.2758478,1.0,0.31198032533351705,1,1.557255e-06
37,2,7,0,5,0,0,35,0.0,0.0,0.9700792,0.0,0.9722814103369715,0.0,0.9324265,0.0,0.9604853337533539,0,0.99983823
47,0,3,1,5,1,1,40,1.0,0.0,0.5232396,1.0,0.4094925434989394,0.0,0.5386662,0.0,0.5030976398107108,1,0.021339739
65,0,3,1,5,1,1,40,1.0,1.0,0.46638542,1.0,0.43497429383487085,0.0,0.5692761,1.0,0.49978733750165705,1,8.7625245e-05
46,2,6,0,0,0,1,43,0.0,0.0,0.97729295,0.0,0.9403515836320221,0.0,0.962275,0.0,0.9669569426671749,0,0.999848
37,2,3,0,0,1,1,40,0.0,0.0,0.96082973,0.0,0.9467780867886301,0.0,0.9604151,0.0,0.9700919964681554,0,0.9998827
39,2,3,1,3,1,1,44,1.0,0.0,0.56370294,0.0,0.5643642705382127,0.0,0.7158423,0.0,0.6342664788417631,1,0.13457519
40,3,7,1,0,1,1,60,0.0,0.0,0.56915367,0.0,0.7472244699902442,0.0,0.5769489,0.0,0.5782696727098984,1,0.0055943746
36,2,6,2,0,1,0,40,0.0,0.0,0.9905579,0.0,0.9566080738659665,0.0,0.9627634,0.0,0.9691695861498073,0,0.99985504
28,0,1,3,2,1,1,40,0.0,0.0,0.9095879,0.0,0.9256178361360627,0.0,0.9197909,0.0,0.9483279973557961,0,0.99949694
23,2,7,3,3,0,0,40,0.0,0.0,0.99242,0.0,0.983066984911221,0.0,0.98556226,0.0,0.982687289652253,0,0.99984074
35,2,6,0,0,1,1,50,0.0,0.0,0.97649723,0.0,0.9462288185322986,0.0,0.975134,0.0,0.9669569426671749,0,0.99985874
57,3,2,1,2,1,1,35,0.0,1.0,0.21752185,1.0,0.1523155543707193,1.0,0.2872855,1.0,0.2342956867036755,1,4.865921e-07
51,0,2,1,2,1,1,40,1.0,1.0,0.16159219,1.0,0.13327768379538563,1.0,0.21718258,1.0,0.21436231928549088,1,3.4169236e-07
24,2,0,3,4,1,1,45,0.0,0.0,0.9685239,0.0,0.9761667472215743,0.0,0.98299354,0.0,0.9665608002368736,0,0.9999583
40,2,0,1,0,0,1,40,1.0,0.0,0.71001923,0.0,0.6077623059341621,0.0,0.6114303,0.0,0.6109547092387613,1,0.17256007
35,1,6,0,1,0,1,38,0.0,0.0,0.9936744,0.0,0.9493274558566814,0.0,0.96396613,0.0,0.9648151746247009,0,0.99983
59,2,4,1,4,1,1,40,0.0,1.0,0.18260503,1.0,0.31613796819293505,1.0,0.4101925,1.0,0.41313776467714036,1,1.2615701e-05
22,2,3,0,0,1,1,40,0.0,0.0,0.98553795,0.0,0.9721384876011844,0.0,0.9888915,0.0,0.9841187430357491,0,0.9999342
53,0,1,1,2,0,1,35,0.0,1.0,0.3946681,1.0,0.4712721851469359,1.0,0.4451542,1.0,0.3936592575474708,1,1.1006671e-06
22,2,7,3,3,1,0,40,0.0,0.0,0.99177676,0.0,0.9852743687992656,0.0,0.9827276,0.0,0.982687289652253,0,0.9998259
28,2,6,0,0,1,0,40,0.0,0.0,0.9941167,0.0,0.9764778160203547,0.0,0.98292714,0.0,0.9700919964681554,0,0.9998628
23,2,1,3,3,1,1,25,0.0,0.0,0.9822616,0.0,0.9645528896404691,0.0,0.98556936,0.0,0.9764747832284998,0,0.9999397
22,3,7,1,0,1,1,40,0.0,0.0,0.8438348,0.0,0.8403276087820627,0.0,0.8698574,0.0,0.8644126654598397,0,0.95828706
55,2,0,1,0,1,1,50,1.0,1.0,0.43838298,0.0,0.510045544105771,1.0,0.4214698,1.0,0.4336157330359951,1,2.1762238e-05
57,2,1,1,2,1,1,50,1.0,1.0,0.19850123,1.0,0.22407558738905053,1.0,0.119662285,1.0,0.15901397026986552,1,3.3168845e-07
19,2,6,2,4,1,0,40,0.0,0.0,0.99748874,0.0,0.987020924876678,0.0,0.9845515,0.0,0.983695854464108,0,0.9999461
18,1,7,3,1,1,1,25,0.0,0.0,0.99878395,0.0,0.9880090252454709,0.0,0.9946738,0.0,0.9839925428083721,0,0.9998702
32,2,0,3,4,1,0,60,0.0,0.0,0.9436361,0.0,0.9663787191154828,0.0,0.98130125,0.0,0.959896289342359,0,0.9999758
62,2,1,1,5,1,1,50,1.0,1.0,0.1194821,1.0,0.14323187936406767,1.0,0.049998105,1.0,0.18589127711433417,1,5.792035e-07
39,0,7,1,5,1,1,50,0.0,1.0,0.36596376,1.0,0.38709184868147695,1.0,0.3530671,1.0,0.37453347955812266,1,1.1004972e-05
35,2,7,1,2,1,1,40,1.0,1.0,0.49259186,0.0,0.5269263171248928,0.0,0.5585388,0.0,0.5092972995090954,1,0.00025524432
52,2,1,1,5,1,1,40,1.0,1.0,0.19969386,1.0,0.19429121464859733,1.0,0.21874541,1.0,0.1965750092691816,1,5.0242335e-07
29,2,3,1,5,1,1,40,0.0,0.0,0.70364237,0.0,0.743528535141436,0.0,0.6509251,0.0,0.6974090099305488,1,0.33926538
65,2,3,0,5,1,0,59,0.0,0.0,0.86002004,0.0,0.8915393285644804,0.0,0.7596282,0.0,0.8340855048311616,0,0.75419337
32,2,7,2,5,0,0,40,0.0,0.0,0.92385733,0.0,0.9643291244065725,0.0,0.9294832,0.0,0.9289905911884628,0,0.99858344
21,2,3,3,4,1,1,40,0.0,0.0,0.994015,0.0,0.9889425166530726,0.0,0.9931411,0.0,0.9856230567511126,0,0.9999347
21,2,3,3,0,0,1,40,0.0,0.0,0.9943178,0.0,0.9804615690428033,0.0,0.98917323,0.0,0.9844166161184581,0,0.9999095
31,2,1,3,5,1,0,50,0.0,0.0,0.8519469,0.0,0.86962351511877,0.0,0.82966465,0.0,0.7470398105457848,0,0.6961256
29,3,3,1,3,1,0,25,1.0,0.0,0.9288171,0.0,0.886029997272461,0.0,0.8680068,0.0,0.8510149184429877,0,0.9474755
37,2,3,3,5,1,0,50,0.0,0.0,0.9562539,0.0,0.9688877688604349,0.0,0.9405883,0.0,0.9003538444532501,0,0.9995216
26,2,1,3,2,1,0,40,0.0,0.0,0.91185737,0.0,0.9576615134356969,0.0,0.9025459,0.0,0.9310511891859767,0,0.99769396
23,2,6,3,0,0,1,40,1.0,0.0,0.99736387,0.0,0.9815397309418782,0.0,0.97438323,0.0,0.9780527073561653,0,0.99989617
19,2,7,3,5,1,0,40,0.0,0.0,0.9892043,0.0,0.9878610877514932,0.0,0.97967964,0.0,0.9849689254986346,0,0.99995494
58,0,6,1,0,1,1,40,0.0,0.0,0.8702688,0.0,0.8954794553866267,0.0,0.9339229,0.0,0.8732990285294657,0,0.993937
19,2,7,3,3,0,0,40,0.0,0.0,0.99571925,0.0,0.9885171557540955,0.0,0.96973485,0.0,0.979230028956293,0,0.99979836
30,3,3,0,4,1,0,40,0.0,0.0,0.97241294,0.0,0.9694877262966012,0.0,0.9907276,0.0,0.9825246763665889,0,0.9999124
28,2,3,1,4,0,0,23,0.0,0.0,0.92907345,0.0,0.9490349651566292,0.0,0.9407891,0.0,0.9528750361166409,0,0.95826274
