age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
40,2,3,1,3,1,0,30,0.0,0.0,0.8971842,0.0,0.9104683443095271,0.0,0.81684065,0.0,0.8314866676468325,0,0.8344008
31,2,3,3,4,1,1,24,0.0,0.0,0.9951265,0.0,0.9861110289378896,0.0,0.99317497,0.0,0.9851169838064158,0,0.9999081
24,1,6,1,1,1,1,60,0.0,0.0,0.9386892,0.0,0.9283084646086892,0.0,0.9537059,0.0,0.9367019372184213,0,0.999047
50,2,3,1,0,1,1,40,1.0,0.0,0.7151885,0.0,0.6274691546152895,0.0,0.6865758,0.0,0.682446267845158,1,0.44793937
35,0,7,1,4,1,1,61,1.0,1.0,0.4780522,0.0,0.5025540284862722,0.0,0.52221394,1.0,0.47903562280693257,1,3.316305e-05
34,0,1,1,5,1,1,45,1.0,1.0,0.311081,1.0,0.2879247482674523,1.0,0.24006909,1.0,0.302806525745856,1,1.6036533e-06
39,2,3,0,5,1,0,40,0.0,0.0,0.94863117,0.0,0.971067509070874,0.0,0.97509736,0.0,0.9638592366677541,0,0.9999014
17,2,6,3,3,1,1,15,0.0,0.0,0.9999956,0.0,0.9898528971671252,0.0,0.9845638,0.0,0.9845657782821668,0,0.9999095
26,2,7,1,3,0,0,40,0.0,0.0,0.86970735,0.0,0.9285017858568151,0.0,0.72962505,0.0,0.8007372885886187,1,0.31964418
25,2,3,0,0,0,0,40,0.0,0.0,0.9821083,0.0,0.9739257219210752,0.0,0.9740965,0.0,0.9714794680734794,0,0.9999064
50,2,3,1,5,1,1,40,0.0,1.0,0.4950695,1.0,0.42618576292540167,1.0,0.48713386,0.0,0.5499180813818041,1,0.0042188955
56,1,4,3,1,1,0,50,1.0,0.0,0.85341805,0.0,0.8684004274115733,0.0,0.6036898,0.0,0.8092017648103332,1,0.1960003
38,2,3,1,0,1,1,44,0.0,0.0,0.7169995,0.0,0.6416279379431702,0.0,0.6747229,0.0,0.6968953542869593,0,0.505226
37,2,7,1,0,1,1,45,0.0,0.0,0.5939738,0.0,0.5558207635119008,0.0,0.54247105,0.0,0.5420168736622757,1,0.033988792
39,2,7,1,5,0,0,50,1.0,0.0,0.5323912,0.0,0.6236090041286992,1.0,0.34753114,1.0,0.3219525744143612,1,2.2474446e-06
18,2,3,3,3,1,1,10,0.0,0.0,0.9994489,0.0,0.9892686239745248,0.0,0.9897389,0.0,0.984844857775366,0,0.9999201
60,2,6,1,0,1,1,45,0.0,0.0,0.8129743,0.0,0.8562607749328304,0.0,0.8415783,0.0,0.8503654503333413,0,0.97323656
55,2,3,4,3,1,0,40,0.0,0.0,0.9546699,0.0,0.9508841765196948,0.0,0.9729366,0.0,0.9813966244352981,0,0.99995995
19,2,3,3,4,1,1,25,0.0,0.0,0.99849445,0.0,0.9897694541785591,0.0,0.9917835,0.0,0.9856945539117874,0,0.99991834
53,2,4,3,2,1,0,54,1.0,0.0,0.60235465,0.0,0.6477558247641249,0.0,0.54496264,0.0,0.6430583041230348,1,3.110357e-06
43,2,3,0,0,1,1,45,0.0,0.0,0.9288992,0.0,0.9340545958049012,0.0,0.95762336,0.0,0.9584260948428763,0,0.9999001
39,2,3,1,5,1,1,40,1.0,0.0,0.58780885,0.0,0.5469899625651722,0.0,0.5430888,0.0,0.5302549317031189,1,0.073552355
24,3,1,1,5,1,1,40,1.0,1.0,0.48538005,1.0,0.47647198335164387,1.0,0.3406906,1.0,0.45942915553372765,1,4.3020653e-05
34,2,7,1,2,1,1,40,1.0,0.0,0.5077233,0.0,0.5640090212263638,0.0,0.61349106,0.0,0.5425240829358312,1,4.019051e-05
20,2,3,3,4,1,1,40,0.0,0.0,0.9948562,0.0,0.9894264412460458,0.0,0.9950494,0.0,0.9856945539117874,0,0.9999126
36,2,0,1,0,1,1,35,0.0,0.0,0.7550186,0.0,0.6893390543099149,0.0,0.7246585,0.0,0.7331641989072835,0,0.6700089
21,2,7,3,4,1,0,16,0.0,0.0,0.9975351,0.0,0.9896370214184642,0.0,0.9890711,0.0,0.9859092225539129,0,0.99992
47,3,0,1,5,1,1,50,1.0,1.0,0.3057229,1.0,0.32745641291987015,1.0,0.44898778,1.0,0.42950695025982,1,1.1939516e-06
43,3,3,0,0,1,1,35,0.0,0.0,0.971689,0.0,0.9467805738235808,0.0,0.97408533,0.0,0.951137099242928,0,0.99984884
44,3,3,1,0,0,1,42,0.0,0.0,0.7892985,0.0,0.7219961464025624,0.0,0.7249986,0.0,0.7214940532429119,0,0.54493123
17,2,6,3,2,1,1,20,0.0,0.0,0.99997544,0.0,0.9884947274791722,0.0,0.98860514,0.0,0.9845657782821668,0,0.9999008
59,2,3,3,5,1,1,40,0.0,0.0,0.9026011,0.0,0.9468963962844871,0.0,0.9235354,0.0,0.9653934450401953,0,0.999866
35,2,1,0,3,1,1,40,0.0,0.0,0.7861018,0.0,0.665225593239141,0.0,0.7627747,0.0,0.8993794857147382,0,0.9756503
51,2,3,1,0,0,1,40,0.0,0.0,0.77758795,0.0,0.7612702183518176,0.0,0.68872476,0.0,0.6887038184342504,1,0.43309236
49,2,4,1,4,0,1,40,0.0,1.0,0.25137693,0.0,0.501325149299173,1.0,0.30150986,1.0,0.30774532547243116,1,2.3226994e-06
41,2,3,1,5,1,0,40,0.0,0.0,0.6910707,1.0,0.45853373937096953,0.0,0.533385,1.0,0.49346196869071257,1,0.04324605
57,0,3,0,5,1,0,40,0.0,0.0,0.9231779,0.0,0.9202876982419775,0.0,0.8982051,0.0,0.9345641474841669,0,0.99976355
39,2,7,0,5,1,0,35,0.0,0.0,0.9585207,0.0,0.9698949393885865,0.0,0.9622639,0.0,0.9683374670568919,0,0.9998932
33,2,1,1,5,1,1,45,1.0,1.0,0.26683015,1.0,0.2678767793763348,1.0,0.23557872,1.0,0.2851755949568432,1,5.668648e-07
37,0,3,0,0,1,1,40,0.0,0.0,0.9509069,0.0,0.954708635694726,0.0,0.9746014,0.0,0.942637297959262,0,0.99984276
25,2,7,3,4,1,0,40,0.0,0.0,0.98619986,0.0,0.9875927703519618,0.0,0.98931265,0.0,0.9837218666909603,0,0.999863
37,2,3,2,0,0,1,40,0.0,0.0,0.9754884,0.0,0.9630483965068295,0.0,0.9937236,0.0,0.9851169838064158,0,0.9999037
32,2,3,0,4,1,0,35,0.0,0.0,0.98429865,0.0,0.981834459477771,0.0,0.983903,0.0,0.9810330097421162,0,0.99990916
27,2,3,3,0,0,1,40,0.0,0.0,0.9895886,0.0,0.9804615690428033,0.0,0.99392533,0.0,0.9856945539117874,0,0.99990404
26,2,1,3,3,1,1,40,0.0,0.0,0.9358188,0.0,0.9354777213090808,0.0,0.94652796,0.0,0.9509297014052752,0,0.99640155
47,1,7,0,1,0,0,35,0.0,0.0,0.9751705,0.0,0.9636414539174136,0.0,0.9698001,0.0,0.964147077874322,0,0.99985075
18,2,6,3,4,0,0,24,0.0,0.0,0.99965733,0.0,0.9897528882272987,0.0,0.99130565,0.0,0.9844319923999341,0,0.99988616
52,3,3,1,0,1,1,60,0.0,0.0,0.6217251,0.0,0.6102732257345107,1.0,0.42415106,0.0,0.5000087713102759,1,0.012955591
32,2,6,1,0,1,1,40,0.0,0.0,0.92420626,0.0,0.9412055942289725,0.0,0.9347498,0.0,0.947581858505447,0,0.99843615
37,2,3,1,4,0,1,40,1.0,0.0,0.800642,0.0,0.8600410775954386,0.0,0.750124,0.0,0.7985769616914338,0,0.6026986
59,2,1,1,5,1,1,60,1.0,1.0,0.113262475,1.0,0.13307279536666727,1.0,0.14152491,1.0,0.1657275904241794,1,9.0026555e-07
24,2,1,3,5,1,1,32,0.0,0.0,0.9568597,0.0,0.9643759488336409,0.0,0.9734374,0.0,0.9556803468121619,0,0.99979883
70,1,6,1,1,1,1,20,0.0,0.0,0.92122895,0.0,0.894422020189568,0.0,0.93870425,0.0,0.9126444597774741,0,0.99789435
58,2,1,0,0,1,1,45,0.0,0.0,0.7403042,0.0,0.6745368753874919,0.0,0.7939691,0.0,0.8038654171969459,0,0.85380965
33,2,4,1,2,1,1,45,1.0,1.0,0.21267396,1.0,0.2521726935059495,1.0,0.17880869,1.0,0.20141574508954418,1,2.1975152e-06
27,2,7,1,2,1,1,88,0.0,1.0,0.3790071,1.0,0.3829612436302767,1.0,0.26031083,1.0,0.3023753019200247,1,2.0831628e-06
50,2,0,1,0,1,1,50,1.0,1.0,0.46855277,0.0,0.528530978696386,0.0,0.62922853,0.0,0.5024172854235163,1,3.4922514e-06
44,0,4,1,2,1,0,40,1.0,1.0,0.24380344,1.0,0.2068730050311991,1.0,0.24324447,1.0,0.24296863924052525,1,1.6968254e-06
38,3,3,1,5,1,1,99,0.0,1.0,0.37195122,0.0,0.564695071648706,1.0,0.19468814,1.0,0.49316221943518646,1,1.4047338e-06
30,2,1,3,2,1,1,45,1.0,0.0,0.81484413,0.0,0.7805299076530782,0.0,0.8446865,0.0,0.8332064136023696,0,0.8882497
70,2,1,4,2,1,0,20,0.0,0.0,0.8099738,0.0,0.8370840820121699,0.0,0.9527688,0.0,0.919961108368218,0,0.98966926
46,2,7,1,0,1,1,45,1.0,0.0,0.53148025,1.0,0.457866079172367,0.0,0.58512694,0.0,0.5070104929967567,1,0.0005434389
50,0,3,1,0,0,1,40,1.0,0.0,0.714567,0.0,0.7088015274124952,0.0,0.65198267,0.0,0.6969335459524303,1,0.4856659
45,2,7,3,0,1,0,80,0.0,0.0,0.9126713,0.0,0.919608205895092,0.0,0.8857479,0.0,0.6707054454760315,0,0.9954094
20,1,0,3,1,1,0,32,0.0,0.0,0.9926078,0.0,0.9817241678508546,0.0,0.9887956,0.0,0.9804652047491734,0,0.99991167
40,2,1,1,3,1,1,45,1.0,1.0,0.2614261,1.0,0.24163162566392982,1.0,0.34053993,1.0,0.3117698017981394,1,6.583904e-07
73,3,1,1,0,1,1,30,0.0,1.0,0.4879015,0.0,0.6286228471159278,1.0,0.38106644,0.0,0.5017641613975832,1,0.0057915975
41,2,3,1,0,1,1,40,0.0,0.0,0.76769114,0.0,0.6947494593779606,0.0,0.7334337,0.0,0.7262052380902938,0,0.6336735
50,2,3,0,4,1,1,40,0.0,0.0,0.9405522,0.0,0.9587552259155523,0.0,0.95235455,0.0,0.9660668309042821,0,0.9999169
33,2,3,1,3,1,1,45,1.0,0.0,0.62474364,0.0,0.5601529595492075,0.0,0.5662409,0.0,0.5746097805551376,1,0.12117909
19,2,3,3,4,1,0,45,0.0,0.0,0.9929135,0.0,0.989403368473382,0.0,0.9922725,0.0,0.9856945539117874,0,0.9999105
53,0,2,1,2,1,1,50,1.0,1.0,0.13375032,1.0,0.12392220512394891,1.0,0.11949003,1.0,0.20546659116398602,1,9.061503e-07
42,3,0,1,0,0,1,40,0.0,0.0,0.73392,0.0,0.6330773333744719,0.0,0.604326,0.0,0.5593132297163887,1,0.1761112
49,3,7,1,3,1,1,70,1.0,1.0,0.33428705,1.0,0.47231387912713474,1.0,0.2885983,1.0,0.35891359056439487,1,1.7906344e-06
39,2,3,1,0,1,1,40,1.0,0.0,0.77912176,0.0,0.6947494593779606,0.0,0.74288905,0.0,0.7238632359214721,0,0.69303846
48,2,3,1,3,1,1,50,0.0,1.0,0.42105573,1.0,0.44672641266081525,1.0,0.47299778,0.0,0.5722084147976001,1,4.8160797e-05
40,2,1,0,5,1,0,20,0.0,0.0,0.8985233,0.0,0.9201686085137728,0.0,0.93513757,0.0,0.9380655914035416,0,0.9973308
40,0,4,0,2,1,0,20,0.0,0.0,0.8327714,0.0,0.8847433168169929,0.0,0.8088154,0.0,0.9250426000894337,0,0.9997745
24,2,4,3,5,1,1,90,0.0,0.0,0.65707254,1.0,0.3448390383084432,0.0,0.62601346,0.0,0.688185330616959,1,6.0061802e-06
39,2,0,1,0,1,1,40,0.0,0.0,0.6469961,0.0,0.6073229502479216,0.0,0.6465992,0.0,0.6447398120091812,1,0.26761442
30,2,3,3,0,0,0,45,0.0,0.0,0.98400855,0.0,0.9727864897876807,0.0,0.990498,0.0,0.981013902765474,0,0.9999182
33,2,3,3,5,1,1,40,0.0,0.0,0.9652624,0.0,0.9778050774205505,0.0,0.99000406,0.0,0.9842267801754625,0,0.9999218
39,2,1,1,2,0,1,60,0.0,1.0,0.28296107,1.0,0.2078417189938504,1.0,0.15240061,1.0,0.1994726423944646,1,8.156626e-07
63,2,0,0,5,1,1,40,1.0,0.0,0.73539925,0.0,0.7643287379957019,0.0,0.97051126,0.0,0.8777612752693119,0,0.99608696
36,2,7,3,4,1,1,45,0.0,0.0,0.9531204,0.0,0.9699867691951397,0.0,0.9712713,0.0,0.9718627936347648,0,0.9997646
23,2,7,3,0,1,1,40,0.0,0.0,0.98847836,0.0,0.9777516751883062,0.0,0.9900188,0.0,0.982976089645767,0,0.999835
51,2,1,1,2,1,1,50,1.0,1.0,0.20805842,1.0,0.24239296835319912,1.0,0.13508856,1.0,0.13644931966454976,1,7.887531e-07
46,2,7,0,3,1,0,40,0.0,0.0,0.9541744,0.0,0.9566301476582377,0.0,0.95341724,0.0,0.9522810604563863,0,0.99988306
51,0,4,1,2,1,1,60,1.0,1.0,0.1773063,1.0,0.15955436889455665,1.0,0.2876125,1.0,0.2373042251166374,1,1.7165813e-06
23,2,6,3,0,1,0,40,0.0,0.0,0.9973789,0.0,0.9835449086105278,0.0,0.98140967,0.0,0.9728465235706866,0,0.99989223
25,2,1,3,5,1,1,55,0.0,0.0,0.8092507,0.0,0.8429028978905666,0.0,0.7000488,0.0,0.7777109104609701,0,0.7474363
36,2,3,0,4,1,0,30,0.0,0.0,0.9837361,0.0,0.981834459477771,0.0,0.9828755,0.0,0.9816331620256761,0,0.99991095
59,1,4,1,1,1,1,20,0.0,0.0,0.5242699,0.0,0.5806508937263808,1.0,0.31346542,0.0,0.5054463347091636,1,0.005152276
44,3,7,1,5,1,1,50,1.0,1.0,0.3865555,1.0,0.3664973182681971,1.0,0.37093103,1.0,0.3929960506715616,1,2.014904e-06
53,0,7,1,5,0,0,40,1.0,0.0,0.5803372,0.0,0.626847504775099,1.0,0.38510323,1.0,0.4828689261765893,1,8.5297994e-05
41,2,7,1,2,1,1,40,0.0,1.0,0.44072324,1.0,0.41155524118117515,0.0,0.5091182,1.0,0.47337947338769226,1,1.542223e-05
53,3,4,1,3,1,1,65,1.0,1.0,0.17359209,1.0,0.2063452384379485,1.0,0.2669698,1.0,0.2932811408788203,1,1.1866967e-06
22,0,7,3,4,1,1,40,0.0,0.0,0.9841594,0.0,0.9825227219417559,0.0,0.9904343,0.0,0.984844857775366,0,0.9999238
47,2,7,1,0,0,1,40,1.0,0.0,0.6827918,0.0,0.6505612931878743,0.0,0.6151496,0.0,0.6261665825829681,1,0.17824468
17,2,6,3,4,1,1,30,0.0,0.0,0.9999914,0.0,0.9912361247873536,0.0,0.99084735,0.0,0.9845657782821668,0,0.9998882
27,2,3,3,4,1,0,60,0.0,0.0,0.9769318,0.0,0.9845648779686247,0.0,0.9760145,0.0,0.958556061809844,0,0.99989367
22,2,7,3,3,1,0,30,0.0,0.0,0.99619085,0.0,0.9859548150841251,0.0,0.98631996,0.0,0.9859092225539129,0,0.9999299
41,0,1,3,5,1,1,40,1.0,0.0,0.83467066,0.0,0.9131375722136235,0.0,0.8938027,0.0,0.857937920342572,0,0.97527814
66,2,0,4,2,1,0,35,0.0,0.0,0.8325002,0.0,0.8995894656754434,0.0,0.9163174,0.0,0.9336393645865889,0,0.9991493
37,2,3,1,0,1,1,40,0.0,0.0,0.7916367,0.0,0.8139915626722206,0.0,0.8042526,0.0,0.7739125761632895,0,0.8433213
28,0,3,3,5,1,1,20,0.0,0.0,0.9863785,0.0,0.9721678664813107,0.0,0.9839319,0.0,0.977183467960022,0,0.9999124
20,1,6,0,1,1,0,40,0.0,0.0,0.99617755,0.0,0.9774802555714268,0.0,0.9924944,0.0,0.9703003006702934,0,0.9998996
31,0,7,0,5,1,0,40,0.0,0.0,0.93611056,0.0,0.9690064917852211,0.0,0.89728034,0.0,0.9573566353430761,0,0.9998536
17,2,6,3,4,1,1,10,0.0,0.0,0.9999962,0.0,0.991609532843992,0.0,0.98832005,0.0,0.9845657782821668,0,0.9999056
23,2,7,3,5,1,0,25,0.0,0.0,0.9918355,0.0,0.987774114205376,0.0,0.9897039,0.0,0.9847178316379791,0,0.9998803
45,0,7,0,5,0,0,35,0.0,0.0,0.9460966,0.0,0.9625765736627104,0.0,0.93121654,0.0,0.9573308239332273,0,0.9998386
45,3,3,1,0,1,1,50,0.0,0.0,0.6892507,0.0,0.6555270267983977,0.0,0.70149535,0.0,0.65489887062467,1,0.44342402
39,0,4,1,2,1,1,40,1.0,1.0,0.26094425,1.0,0.18250981608376116,1.0,0.27929658,1.0,0.26513304150617745,1,1.6510438e-06
31,2,4,1,3,1,1,76,1.0,1.0,0.1540376,1.0,0.213885755659326,1.0,0.14942855,1.0,0.16937807475377165,1,1.6300152e-06
45,3,1,1,2,1,1,30,0.0,1.0,0.4343918,1.0,0.401503251505386,1.0,0.4705853,0.0,0.5530702433523701,1,0.00023047111
41,2,6,1,0,1,1,40,0.0,0.0,0.89610374,0.0,0.9004344006073723,0.0,0.90572375,0.0,0.917383482782337,0,0.9976857
39,3,0,1,0,1,1,40,1.0,0.0,0.6518487,0.0,0.7410381151981842,0.0,0.65805364,0.0,0.6464843543841758,1,0.29909778
46,2,6,0,4,1,1,25,0.0,0.0,0.99288416,0.0,0.9730828438445808,0.0,0.98607296,0.0,0.9821426269715418,0,0.9998903
63,2,1,1,3,1,1,40,1.0,1.0,0.21476805,1.0,0.2359368434689464,1.0,0.3063197,1.0,0.33678199734059167,1,8.060268e-07
31,2,6,3,0,1,1,25,0.0,0.0,0.9977667,0.0,0.9810985066619544,0.0,0.9802772,0.0,0.9744632755466991,0,0.9998926
62,1,0,1,0,1,1,50,0.0,1.0,0.49660653,0.0,0.7995306140947751,1.0,0.44782126,0.0,0.5132603789935914,1,3.2451193e-05
49,0,3,1,4,1,1,56,0.0,1.0,0.4850567,1.0,0.47579002229190104,0.0,0.52748424,0.0,0.5389165681331531,1,0.05632428
29,2,3,1,3,1,0,40,1.0,0.0,0.87042415,0.0,0.878345598691813,0.0,0.8169036,0.0,0.8126016388581316,0,0.8184479
48,2,0,3,5,1,1,40,0.0,0.0,0.8404312,0.0,0.860674144724821,0.0,0.8989082,0.0,0.9267953535648233,0,0.9993363
48,2,0,1,2,1,1,45,0.0,1.0,0.291157,1.0,0.28041271756303143,1.0,0.34482968,1.0,0.2971946713905016,1,2.29335e-06
19,1,3,1,1,1,0,36,0.0,0.0,0.9499974,0.0,0.9504557038327164,0.0,0.84887373,0.0,0.9596052862491371,0,0.99985576
27,2,3,3,0,0,1,40,0.0,0.0,0.9895886,0.0,0.9804615690428033,0.0,0.99392533,0.0,0.9856945539117874,0,0.99990404
30,2,7,3,0,1,1,40,0.0,0.0,0.97701496,0.0,0.969691170110771,0.0,0.9880585,0.0,0.9803982446993078,0,0.9998265
29,2,1,3,3,1,0,45,0.0,0.0,0.9374412,0.0,0.9449883661369091,0.0,0.87125397,0.0,0.9143661652521693,0,0.9696342
28,1,6,3,1,1,0,38,0.0,0.0,0.9974673,0.0,0.9854458528850204,0.0,0.9840193,0.0,0.9818524185169545,0,0.99990237
27,0,3,0,5,1,1,50,0.0,0.0,0.9262713,0.0,0.9454834964126281,0.0,0.9383129,0.0,0.9549487204677526,0,0.99977404
18,2,7,3,3,1,0,20,0.0,0.0,0.9987809,0.0,0.9846867904183677,0.0,0.9912502,0.0,0.9859092225539129,0,0.99991107
62,0,3,0,4,1,0,35,0.0,0.0,0.95034206,0.0,0.9345367818289506,0.0,0.9408327,0.0,0.9336920684881911,0,0.9998567
26,2,1,3,3,1,0,48,0.0,0.0,0.94397473,0.0,0.925964259788471,0.0,0.8646307,0.0,0.9143661652521693,0,0.9701371
35,2,3,3,0,1,0,40,0.0,0.0,0.9836862,0.0,0.9829240712050443,0.0,0.9921476,0.0,0.9856945539117874,0,0.9999075
52,2,6,1,0,1,1,30,1.0,0.0,0.9143218,0.0,0.900941307305155,0.0,0.8599985,0.0,0.9410710033861843,0,0.9975043
28,0,3,1,4,1,1,40,0.0,0.0,0.7490703,0.0,0.7155804437256972,0.0,0.7171674,0.0,0.7600847089428424,0,0.8071389
43,3,3,1,5,1,1,35,1.0,0.0,0.682071,0.0,0.5525587305592992,0.0,0.7886523,0.0,0.7306171544539422,1,0.49373403
29,2,7,1,5,1,1,40,0.0,0.0,0.63876426,0.0,0.6453930915860662,0.0,0.51608694,0.0,0.5730461666953993,1,0.00029688407
26,3,4,3,2,1,0,50,0.0,0.0,0.84535223,0.0,0.8037287769741897,1.0,0.36957514,0.0,0.6339728205697176,1,0.00041114475
63,1,3,1,1,1,1,40,1.0,0.0,0.6978922,0.0,0.7561507961977056,0.0,0.6793924,0.0,0.7266249847012181,0,0.62544817
30,2,7,3,4,0,1,40,0.0,0.0,0.98533416,0.0,0.9810847013657813,0.0,0.9888803,0.0,0.9837218666909603,0,0.99986386
72,1,6,4,1,1,0,24,0.0,0.0,0.98696005,0.0,0.9692817839871309,0.0,0.9792542,0.0,0.9818893856279989,0,0.9999014
26,2,1,3,3,1,0,40,0.0,0.0,0.96398556,0.0,0.9644514085143127,0.0,0.94652796,0.0,0.9509297014052752,0,0.99640155
34,2,3,1,4,1,1,40,0.0,0.0,0.78895485,0.0,0.7972437902089999,0.0,0.8185355,0.0,0.8241716158138095,0,0.7590315
20,2,7,3,0,1,1,20,0.0,0.0,0.99809676,0.0,0.9900482576114709,0.0,0.9894045,0.0,0.9856945539117874,0,0.9999198
38,3,5,1,2,1,1,45,1.0,1.0,0.15199578,1.0,0.11807689790233988,1.0,0.108422816,1.0,0.16897713460025598,1,2.2539398e-06
34,2,6,0,4,1,0,38,0.0,0.0,0.9959122,0.0,0.9804027188176201,0.0,0.9873196,0.0,0.9821426269715418,0,0.9998876
20,1,3,3,1,1,1,40,0.0,0.0,0.9957185,0.0,0.9861475796195951,0.0,0.98846674,0.0,0.9775678707911399,0,0.99992955
42,0,2,3,5,1,0,40,1.0,0.0,0.828541,0.0,0.9064494637894596,0.0,0.56458914,0.0,0.5867025009520319,1,0.1501
50,3,1,1,3,1,1,8,0.0,0.0,0.605451,0.0,0.5549763665633985,0.0,0.6935437,0.0,0.6000400233298653,1,0.12057183
46,0,3,1,0,1,1,40,0.0,0.0,0.6766752,0.0,0.6092310128215451,0.0,0.6469257,0.0,0.708438549377536,1,0.4712298
62,2,7,1,3,0,1,40,1.0,1.0,0.42771685,0.0,0.5586590558650555,1.0,0.3755864,1.0,0.44778477042621856,1,5.5739306e-06
28,2,7,1,0,1,1,60,1.0,0.0,0.60107315,0.0,0.8017778204425785,0.0,0.5901923,0.0,0.6614717581719607,1,3.533438e-05
66,1,6,4,1,0,0,40,0.0,0.0,0.9837922,0.0,0.9569243661673217,0.0,0.9755105,0.0,0.9671538165528993,0,0.9999013
50,2,1,1,5,1,1,50,1.0,1.0,0.14836907,1.0,0.12848592803407632,1.0,0.13545042,1.0,0.13644931966454976,1,8.273041e-07
26,2,7,3,0,0,1,40,0.0,0.0,0.9865221,0.0,0.9726022482404945,0.0,0.9894143,0.0,0.9811555529686319,0,0.99983025
37,2,4,1,5,1,1,45,1.0,1.0,0.15225029,1.0,0.13207592134850155,1.0,0.15648043,1.0,0.16390278276748993,1,2.1939534e-06
35,2,3,1,0,1,1,40,0.0,0.0,0.8053903,0.0,0.8261599529527135,0.0,0.8377161,0.0,0.8636661069009103,0,0.87108773
20,2,7,3,4,1,1,30,0.0,0.0,0.99766225,0.0,0.9890521844653083,0.0,0.991045,0.0,0.9859092225539129,0,0.9999081
51,2,6,1,3,1,1,40,1.0,0.0,0.77957094,0.0,0.8170176497212813,0.0,0.8960388,0.0,0.8636661069009103,0,0.98560053
48,2,3,1,0,1,1,40,0.0,0.0,0.7260895,0.0,0.6568624739664766,0.0,0.710394,0.0,0.6953316477581504,0,0.5335937
45,2,4,1,2,1,1,55,1.0,1.0,0.14632589,1.0,0.16354936693655864,1.0,0.16193199,1.0,0.170997688870694,1,2.0353993e-06
38,2,0,0,4,1,0,36,0.0,0.0,0.97185224,0.0,0.9569429245240952,0.0,0.9843138,0.0,0.9782009463631239,0,0.99989283
63,2,7,1,3,1,1,30,0.0,0.0,0.5265981,0.0,0.6373549027972979,0.0,0.5100782,0.0,0.5424308464787664,1,0.00391724
51,2,3,1,5,1,1,55,1.0,1.0,0.33233064,1.0,0.32331044798879405,1.0,0.3754732,1.0,0.37861947142904884,1,4.2038996e-06
57,2,7,1,0,1,0,40,1.0,0.0,0.6376798,0.0,0.8468767807482606,0.0,0.5277913,0.0,0.5420168736622757,1,0.03151168
26,2,3,3,4,1,1,40,0.0,0.0,0.9899596,0.0,0.9856799608007588,0.0,0.99468386,0.0,0.9856945539117874,0,0.99991393
40,2,7,1,0,1,1,40,0.0,0.0,0.66399634,0.0,0.6569201511031033,0.0,0.6412281,0.0,0.6468262219458678,1,0.32042798
58,0,6,0,4,1,0,40,0.0,0.0,0.9798998,0.0,0.9712399320040093,0.0,0.96313983,0.0,0.96123506513503,0,0.9998982
57,2,5,1,0,0,1,40,1.0,1.0,0.27721518,1.0,0.3258324959978176,1.0,0.32627684,1.0,0.2202979148848897,1,1.3007522e-06
58,2,3,0,4,1,0,25,0.0,0.0,0.969202,0.0,0.9599543782876634,0.0,0.96121615,0.0,0.9775417086002691,0,0.99992216
18,2,3,3,2,1,1,30,0.0,0.0,0.9961399,0.0,0.9838387201665593,0.0,0.99286366,0.0,0.9856945539117874,0,0.99992263
55,0,4,1,2,1,0,40,0.0,1.0,0.23476821,1.0,0.18347696000371294,1.0,0.2680679,1.0,0.20325763921865758,1,1.6690454e-06
25,2,3,3,0,0,1,40,0.0,0.0,0.9910866,0.0,0.9804615690428033,0.0,0.9941692,0.0,0.9856945539117874,0,0.9999039
22,2,3,3,4,1,0,40,0.0,0.0,0.9935762,0.0,0.9900032441719083,0.0,0.9949357,0.0,0.9856945539117874,0,0.99991286
39,2,5,3,2,1,0,35,1.0,0.0,0.7550775,0.0,0.816636619144371,0.0,0.6257262,1.0,0.437044612084003,1,0.0001517571
32,2,0,3,0,1,1,44,0.0,0.0,0.94027305,0.0,0.9241681994389189,0.0,0.9610865,0.0,0.964133788208889,0,0.9997296
27,2,6,3,0,1,1,50,0.0,0.0,0.9923887,0.0,0.9660321744111563,0.0,0.9398589,0.0,0.9678850652897549,0,0.9998006
54,3,1,1,3,1,1,50,1.0,1.0,0.24516922,1.0,0.33463110235119997,1.0,0.25550175,1.0,0.2657193254116964,1,1.2161042e-06
57,0,7,4,5,1,0,40,0.0,0.0,0.890303,0.0,0.9209990432504702,0.0,0.9497036,0.0,0.9543733501119194,0,0.99994004
58,0,2,3,5,1,0,43,1.0,0.0,0.72269666,0.0,0.6181122500339451,1.0,0.25850636,1.0,0.4609474171184005,1,3.9335344e-05
25,2,7,1,0,1,1,40,0.0,0.0,0.8052677,0.0,0.8803082056561446,0.0,0.8462847,0.0,0.8753963565612927,0,0.93292016
43,2,7,0,4,1,1,30,0.0,0.0,0.9664708,0.0,0.9582957935723102,0.0,0.9874975,0.0,0.9665223432417674,0,0.9999107
52,2,7,1,3,1,1,40,0.0,1.0,0.46555775,1.0,0.43483250971981424,0.0,0.53896445,1.0,0.4444221874673746,1,1.8900977e-05
41,2,1,1,5,0,1,50,0.0,1.0,0.24809033,1.0,0.17104017158599827,1.0,0.14537406,1.0,0.1337176398993265,1,7.4596653e-07
50,2,3,0,0,1,0,45,0.0,0.0,0.93499404,0.0,0.9461470662130657,0.0,0.93690044,0.0,0.9372783811710863,0,0.9999006
