age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
31,2,3,2,0,0,1,40,0.0,0.0,0.98057383,0.0,0.9658932886844133,0.0,0.9910306,0.0,0.9816126460417618,0,0.9999331
28,2,7,1,0,1,1,40,1.0,0.0,0.771345,0.0,0.8295846464881302,0.0,0.8141676,0.0,0.7598741809180091,0,0.59176296
39,0,7,1,5,1,1,40,0.0,1.0,0.47778803,1.0,0.4875487649724157,1.0,0.46179312,1.0,0.4656090154284166,1,0.013543662
48,3,7,1,0,0,1,40,1.0,0.0,0.710693,0.0,0.6315531271329395,0.0,0.5703609,0.0,0.7198141298363239,1,0.09209572
29,2,7,1,5,1,0,40,1.0,0.0,0.694891,0.0,0.6870279761500377,0.0,0.6723805,0.0,0.6554073341815839,1,0.0063175787
30,2,7,1,3,1,0,40,0.0,0.0,0.8086854,0.0,0.8641957326477483,0.0,0.70329666,0.0,0.6799613380263249,1,0.011691961
34,2,3,0,5,1,0,40,0.0,0.0,0.9566675,0.0,0.9778649470808207,0.0,0.9895015,0.0,0.9878110830238331,0,0.99992347
55,3,4,1,5,1,1,60,0.0,1.0,0.14551216,1.0,0.18386269609604355,1.0,0.16839874,1.0,0.19658665703201073,1,1.0875929e-06
34,2,1,3,4,1,0,35,0.0,0.0,0.96381694,0.0,0.9782420402398839,0.0,0.96430945,0.0,0.9800100982707914,0,0.9988053
21,1,7,3,1,1,1,40,0.0,0.0,0.99484265,0.0,0.9884631029551495,0.0,0.98597544,0.0,0.987397328511145,0,0.999918
23,2,3,3,0,0,1,40,0.0,0.0,0.9927673,0.0,0.9809641516465788,0.0,0.9903901,0.0,0.9881887888997272,0,0.99994767
22,2,7,3,5,0,0,35,0.0,0.0,0.99188596,0.0,0.9903745922455697,0.0,0.98920476,0.0,0.9875881560702892,0,0.9999416
57,2,6,1,0,1,1,40,0.0,0.0,0.8583477,0.0,0.8964591871098017,0.0,0.89091027,0.0,0.8851584807955821,0,0.986169
29,2,1,1,5,1,1,40,0.0,1.0,0.3920942,1.0,0.4087193282414382,1.0,0.34560525,1.0,0.3878397975662268,1,0.00043341535
36,2,3,1,0,1,1,50,1.0,0.0,0.6871847,0.0,0.6670014219840698,0.0,0.69805014,0.0,0.6768090752463536,1,0.34847417
23,2,1,3,5,1,1,40,0.0,0.0,0.92601025,0.0,0.9528825431425586,0.0,0.9533846,0.0,0.9722226603882164,0,0.9975401
24,3,6,1,0,1,1,40,0.0,0.0,0.95471764,0.0,0.9109480974418763,0.0,0.9790093,0.0,0.9789984327392601,0,0.9999535
34,3,5,1,2,1,1,55,1.0,1.0,0.15070766,1.0,0.14500615531260563,1.0,0.1295315,1.0,0.17420467617178415,1,1.1218406e-06
51,2,3,1,5,1,0,40,1.0,0.0,0.63581914,0.0,0.6331611681998807,1.0,0.38981664,0.0,0.5295773498598815,1,3.8399444e-06
39,2,7,0,3,1,0,40,0.0,0.0,0.96312815,0.0,0.9582628545641383,0.0,0.94389933,0.0,0.938326803139718,0,0.999191
27,2,3,1,0,1,1,55,0.0,0.0,0.74168366,0.0,0.804180725159956,0.0,0.79236436,0.0,0.7779963918378876,0,0.66003764
28,0,4,1,5,1,0,40,0.0,1.0,0.38777196,1.0,0.47170047651760183,1.0,0.3761894,1.0,0.35229176793492756,1,1.680991e-06
23,2,6,1,5,1,1,55,0.0,0.0,0.840991,0.0,0.7826385206424658,0.0,0.93024594,0.0,0.9491041874347997,0,0.9892889
75,2,6,4,4,1,0,70,0.0,0.0,0.96594375,0.0,0.9411611007286073,0.0,0.90426517,0.0,0.8785673327854242,0,0.99761707
26,2,3,3,5,0,1,80,1.0,0.0,0.9327915,0.0,0.9547320731115893,0.0,0.9580016,0.0,0.9456853359317143,0,0.9995579
54,2,1,1,3,1,1,40,1.0,1.0,0.23905414,1.0,0.2585636848885168,1.0,0.31026322,1.0,0.2911009208119659,1,7.724123e-06
45,0,3,0,5,1,0,35,0.0,0.0,0.95868903,0.0,0.9544105498279775,0.0,0.9829786,0.0,0.9702673900588635,0,0.999819
53,2,3,1,0,1,1,45,0.0,0.0,0.61066943,0.0,0.512816124235823,0.0,0.5098323,0.0,0.5995520603814211,1,0.10628942
24,2,0,3,5,1,1,30,1.0,0.0,0.97915554,0.0,0.9854117109047876,0.0,0.98658377,0.0,0.9853988510499343,0,0.9999399
22,2,3,3,0,0,1,40,0.0,0.0,0.99358344,0.0,0.9809641516465788,0.0,0.9896309,0.0,0.9881887888997272,0,0.9999466
44,2,7,1,3,1,1,50,0.0,1.0,0.3938282,1.0,0.330833968955182,1.0,0.3412553,1.0,0.4247576691680879,1,0.00011546724
51,2,3,0,5,1,0,24,1.0,0.0,0.962713,0.0,0.9688892794510652,0.0,0.988306,0.0,0.980389268258384,0,0.99991477
36,2,3,3,4,1,0,40,0.0,0.0,0.98593986,0.0,0.9879404779772571,0.0,0.9917536,0.0,0.9878110830238331,0,0.9999335
28,2,0,3,0,1,1,60,0.0,0.0,0.9295957,0.0,0.8963120224950989,0.0,0.9244735,0.0,0.92071864896185,0,0.9987325
39,2,3,3,5,1,1,40,0.0,0.0,0.9518702,0.0,0.9713655075291092,0.0,0.98972297,0.0,0.980389268258384,0,0.999913
30,0,4,1,2,1,1,45,0.0,1.0,0.26020414,1.0,0.3381128259217012,1.0,0.2076723,1.0,0.20662717678308595,1,8.3423345e-07
20,2,7,3,5,1,0,15,0.0,0.0,0.99662346,0.0,0.9881859369406609,0.0,0.9900167,0.0,0.9874138352114991,0,0.9999583
46,2,0,0,4,0,0,40,0.0,0.0,0.9590477,0.0,0.9603521581077737,0.0,0.90306216,0.0,0.9064803122699497,0,0.998752
44,2,1,1,2,1,1,40,1.0,1.0,0.27454233,1.0,0.22944177725783532,1.0,0.3215263,1.0,0.24909107286915044,1,5.054533e-06
66,1,7,1,1,1,1,50,0.0,0.0,0.59718955,1.0,0.3955889370924225,1.0,0.3556444,0.0,0.5153100074619511,1,0.0029873375
63,1,3,1,1,1,1,14,0.0,0.0,0.79558975,0.0,0.8791914886341969,0.0,0.8231413,0.0,0.8825075193006784,0,0.9932146
30,2,3,2,0,1,1,44,0.0,0.0,0.9706295,0.0,0.9538094296640062,0.0,0.97263604,0.0,0.9751045325980068,0,0.9998311
50,2,1,1,5,1,1,50,1.0,1.0,0.14810503,1.0,0.12581720298624988,1.0,0.18742532,1.0,0.17534604748262694,1,1.3932745e-06
59,3,6,1,5,1,0,36,0.0,0.0,0.84908867,0.0,0.8420673080439147,0.0,0.9443101,0.0,0.73211466184737,0,0.9313345
43,2,7,0,0,1,1,40,0.0,0.0,0.9223657,0.0,0.9268903074462375,0.0,0.92863125,0.0,0.9419245879119192,0,0.99878114
51,2,3,1,5,1,0,40,0.0,0.0,0.63581914,0.0,0.6331611681998807,1.0,0.38981664,0.0,0.5295773498598815,1,3.8399444e-06
44,2,6,3,0,1,0,40,0.0,0.0,0.9919643,0.0,0.9663637582347786,0.0,0.9934617,0.0,0.9881887888997272,0,0.9999398
38,3,4,1,0,1,1,70,0.0,1.0,0.37470317,1.0,0.4837701698208442,1.0,0.1838429,1.0,0.20255843199310875,1,9.632572e-07
41,3,5,1,2,1,1,50,1.0,1.0,0.14045572,1.0,0.12141322939635735,1.0,0.12820524,1.0,0.13979487952203606,1,1.1324588e-06
38,2,7,2,4,1,0,40,0.0,0.0,0.9635623,0.0,0.9792776128369931,0.0,0.95007527,0.0,0.9474541505517966,0,0.9994343
37,2,3,1,0,1,1,40,0.0,0.0,0.79244405,0.0,0.8164591072876566,0.0,0.8571946,0.0,0.8130001196977752,0,0.8272493
41,0,0,3,5,1,1,40,0.0,0.0,0.88202196,0.0,0.8336545823822387,0.0,0.94594514,0.0,0.9607187237510898,0,0.9994037
41,2,7,1,5,1,0,40,1.0,0.0,0.57270133,1.0,0.47922132116555005,0.0,0.5678799,0.0,0.5019267437149348,1,0.0032502026
49,2,3,0,0,1,1,50,0.0,0.0,0.9056194,0.0,0.9082119357864236,0.0,0.8762247,0.0,0.8415808430269661,0,0.99669516
29,2,0,3,5,0,0,40,0.0,0.0,0.9677707,0.0,0.9716149664554432,0.0,0.95385265,0.0,0.9635753297690486,0,0.99972886
29,2,3,1,0,1,1,40,0.0,0.0,0.84559596,0.0,0.8530644548181698,0.0,0.83134526,0.0,0.8431815308270159,0,0.9044641
51,2,4,3,2,1,1,40,1.0,0.0,0.6564119,0.0,0.5982293553674677,0.0,0.79506296,0.0,0.7392202695073646,1,0.25511962
63,2,6,1,0,1,1,16,0.0,0.0,0.92311746,0.0,0.9204536288242071,0.0,0.9542535,0.0,0.94383273723717,0,0.9995696
22,2,7,3,0,1,0,35,0.0,0.0,0.99355286,0.0,0.9897288180908917,0.0,0.98941016,0.0,0.9803392962275448,0,0.99991596
49,3,7,1,0,1,1,50,1.0,0.0,0.5558357,0.0,0.6124891592897674,0.0,0.58222795,0.0,0.5281660928683514,1,0.0030940631
35,3,3,1,5,1,1,60,0.0,0.0,0.5007935,0.0,0.5690410503616488,1.0,0.40338945,0.0,0.5201169877701717,1,5.8085634e-06
22,0,7,3,5,1,0,55,0.0,0.0,0.96089816,0.0,0.9770456102588998,0.0,0.957283,0.0,0.9592428912548061,0,0.9996332
19,2,3,3,5,1,1,40,0.0,0.0,0.9920545,0.0,0.9887220505398597,0.0,0.98516184,0.0,0.9881887888997272,0,0.9999511
48,3,1,1,5,1,1,40,1.0,1.0,0.29816866,1.0,0.25871308541720717,1.0,0.37311536,1.0,0.2563512562008149,1,2.0696048e-06
44,2,1,1,3,1,1,50,1.0,1.0,0.22100651,1.0,0.22753906059705375,1.0,0.18705523,1.0,0.20039820976952027,1,4.974818e-06
19,2,3,3,3,1,0,25,0.0,0.0,0.9986295,0.0,0.988659624044358,0.0,0.99182135,0.0,0.9881887888997272,0,0.9999697
21,2,3,1,0,1,0,40,0.0,0.0,0.89844185,0.0,0.9292275943014834,0.0,0.9426785,0.0,0.9248642830738438,0,0.99213094
46,0,1,3,2,1,1,45,1.0,0.0,0.7687773,0.0,0.800165610761675,0.0,0.8372555,0.0,0.8185234435730767,0,0.94681513
62,3,7,1,0,1,1,80,0.0,1.0,0.42743886,0.0,0.6950371647889634,1.0,0.33548194,0.0,0.5146034321405355,1,6.0685772e-05
19,2,3,3,0,1,1,40,0.0,0.0,0.9961527,0.0,0.9868195280214076,0.0,0.98636127,0.0,0.9881887888997272,0,0.99993837
59,2,3,0,4,1,0,40,0.0,0.0,0.9436851,0.0,0.9561599125386755,0.0,0.935143,0.0,0.9454937591218429,0,0.9997055
52,2,4,0,2,1,0,40,1.0,0.0,0.61581093,0.0,0.7241107796521409,0.0,0.76775825,0.0,0.6768294590912127,1,0.02423327
38,2,7,1,5,1,0,38,1.0,0.0,0.68650484,0.0,0.5618266208041414,0.0,0.57533836,0.0,0.5740794387966275,1,0.013520949
26,2,7,1,0,0,1,40,0.0,0.0,0.82769805,0.0,0.853634735593625,0.0,0.8029558,0.0,0.7833044678392453,0,0.7830956
40,2,6,1,0,1,1,40,0.0,0.0,0.89823616,0.0,0.9031130481711994,0.0,0.87062013,0.0,0.9003799156455866,0,0.99877423
43,2,4,4,5,1,1,40,1.0,0.0,0.6139832,1.0,0.3650219504173211,0.0,0.78120244,0.0,0.6127256482798832,1,0.02436051
28,2,1,3,4,0,1,30,0.0,0.0,0.9828304,0.0,0.979455998415151,0.0,0.96997076,0.0,0.9857448669176451,0,0.99930656
48,2,1,1,5,1,1,45,0.0,1.0,0.16872102,1.0,0.12732101387179673,1.0,0.17096359,1.0,0.21268719388877233,1,1.5946692e-06
47,2,3,1,0,0,1,60,0.0,0.0,0.651098,0.0,0.5640275427495076,0.0,0.7126686,0.0,0.6190386352606583,1,0.0062301606
37,2,3,1,5,1,1,45,1.0,0.0,0.5024191,1.0,0.4740439815442399,0.0,0.5336194,0.0,0.5246620100023616,1,3.9952934e-06
39,2,4,0,5,0,0,60,1.0,0.0,0.6466597,1.0,0.25910657285293426,1.0,0.32558882,1.0,0.3810670350981099,1,7.96227e-06
49,3,7,0,5,1,1,50,0.0,0.0,0.76959467,0.0,0.7723335745720518,0.0,0.7470603,0.0,0.8239262631376105,0,0.66509366
56,1,0,1,1,1,1,20,0.0,0.0,0.6839473,0.0,0.6292012049569984,0.0,0.87506217,0.0,0.7600686322408733,0,0.77316916
43,0,3,0,4,1,0,40,0.0,0.0,0.95463085,0.0,0.9491583584590623,0.0,0.9849759,0.0,0.9702673900588635,0,0.9998481
43,3,7,1,3,1,1,55,1.0,1.0,0.41133982,1.0,0.481566291028799,1.0,0.49018896,1.0,0.44784689103920283,1,0.0013159448
31,2,7,0,3,1,0,35,0.0,0.0,0.9825583,0.0,0.9753618687154866,0.0,0.9833201,0.0,0.9744501060701107,0,0.9998217
37,2,0,1,2,1,0,13,1.0,0.0,0.68436146,0.0,0.5021899274906018,0.0,0.56362736,1.0,0.44820395934634205,1,0.29310912
45,2,6,1,5,0,1,40,1.0,0.0,0.7926423,0.0,0.6399762939870377,0.0,0.75465906,0.0,0.8991072160485637,0,0.998304
47,2,1,1,0,1,1,50,1.0,1.0,0.3249818,1.0,0.34038286523917005,1.0,0.4662832,1.0,0.3921467440235924,1,5.8067685e-06
65,0,3,1,4,1,1,8,0.0,0.0,0.77343094,0.0,0.6943802551860874,0.0,0.73234993,0.0,0.8230393314010022,0,0.9960859
53,2,7,1,4,1,1,40,0.0,0.0,0.5526959,0.0,0.5234233360234026,1.0,0.32804,0.0,0.5379897540798582,1,0.011149311
63,3,0,1,4,1,1,45,0.0,1.0,0.38761425,0.0,0.5767337945827474,1.0,0.41997093,1.0,0.47070329630733176,1,3.070114e-05
61,0,1,1,5,1,0,40,0.0,1.0,0.38697767,0.0,0.5656469920929392,1.0,0.36633295,1.0,0.30249156235746033,1,1.6529848e-06
36,2,3,1,5,1,1,40,0.0,0.0,0.6169088,0.0,0.6691693239974761,0.0,0.58228016,0.0,0.5419349725892535,1,0.00012710459
39,2,7,0,4,1,0,55,0.0,0.0,0.93686044,0.0,0.9644986963047888,0.0,0.9138604,0.0,0.8843107094553054,0,0.99044365
21,2,3,3,0,1,1,38,0.0,0.0,0.9967231,0.0,0.9869413329378093,0.0,0.99003035,0.0,0.9881887888997272,0,0.9999492
38,2,7,3,2,1,1,45,0.0,0.0,0.8832166,0.0,0.8637797680930119,0.0,0.85645556,0.0,0.8898861841609688,0,0.99902165
61,3,1,2,3,1,0,30,0.0,0.0,0.9097091,0.0,0.9101222345812444,1.0,0.39366293,0.0,0.8230812806078327,0,0.968777
26,3,0,3,4,1,0,35,0.0,0.0,0.9853092,0.0,0.9700720674585271,0.0,0.98891354,0.0,0.9862277490676699,0,0.99993384
44,2,6,3,3,0,0,35,0.0,0.0,0.9966018,0.0,0.9871145823969991,0.0,0.99193066,0.0,0.9881887888997272,0,0.99998
52,0,4,3,2,1,0,40,0.0,0.0,0.75224525,0.0,0.7846652072714346,0.0,0.75255966,0.0,0.7432072971471386,0,0.8090328
38,2,3,3,2,1,0,40,0.0,0.0,0.9629674,0.0,0.9564984496957185,0.0,0.9698891,0.0,0.97317390376646,0,0.9998691
36,2,0,1,5,1,0,50,1.0,1.0,0.42349702,1.0,0.35850525887128437,1.0,0.23274791,1.0,0.24704282182763593,1,9.731416e-07
45,2,0,0,0,1,0,55,0.0,0.0,0.89889157,0.0,0.8719222641342557,0.0,0.81950927,0.0,0.8236373950495137,0,0.9388359
20,2,7,3,4,1,0,20,0.0,0.0,0.99742615,0.0,0.9894253245275266,0.0,0.99205333,0.0,0.9878110830238331,0,0.9999666
18,0,3,3,3,0,0,30,0.0,0.0,0.9985322,0.0,0.9892964103636259,0.0,0.995522,0.0,0.9869913827255741,0,0.99998474
29,2,1,3,2,1,1,40,0.0,0.0,0.86386365,0.0,0.8967412296966963,0.0,0.96123767,0.0,0.9049665420596943,0,0.9906352
49,2,0,1,0,1,1,45,0.0,0.0,0.50488424,0.0,0.5393132253342066,1.0,0.47524738,0.0,0.5306920219822276,1,0.00069903163
34,0,0,3,0,1,0,40,0.0,0.0,0.9494267,0.0,0.9595019497183139,0.0,0.9477891,0.0,0.962093859757305,0,0.99962497
37,2,3,1,0,1,1,72,0.0,0.0,0.54890746,0.0,0.6782616982343046,0.0,0.66848004,0.0,0.6198237699968329,1,0.005203643
38,2,1,0,5,1,0,55,0.0,0.0,0.7398677,0.0,0.6847870652094386,1.0,0.39672375,1.0,0.4064626421026363,1,0.00014888037
45,0,1,1,2,1,1,45,1.0,1.0,0.2860974,1.0,0.3446788796894912,1.0,0.22771055,1.0,0.2868601436343653,1,9.6604e-07
61,1,1,0,1,1,0,40,0.0,0.0,0.90524554,0.0,0.8818231631586703,0.0,0.83488446,0.0,0.7036149916885306,0,0.90540713
41,2,7,1,5,1,1,46,1.0,1.0,0.3457414,1.0,0.33536046622128524,1.0,0.3076821,1.0,0.3973088039623104,1,9.784734e-05
31,0,3,3,0,1,0,40,0.0,0.0,0.9831046,0.0,0.9767548977115177,0.0,0.9846797,0.0,0.9767138725648498,0,0.99987066
53,3,6,1,4,1,1,99,0.0,0.0,0.63082486,0.0,0.6149726697385196,1.0,0.22966462,1.0,0.48162363272243325,1,1.885092e-06
49,3,3,0,3,1,1,40,0.0,0.0,0.92366385,0.0,0.8286195552534648,0.0,0.9739922,0.0,0.9578171197740853,0,0.9998388
54,3,1,1,3,1,1,40,0.0,1.0,0.29751694,1.0,0.36384081969787385,1.0,0.33247262,1.0,0.4018280215690945,1,3.115454e-06
19,3,7,3,0,1,0,25,0.0,0.0,0.9959429,0.0,0.9882391650719865,0.0,0.9845494,0.0,0.9870965467067245,0,0.9999404
36,0,1,3,2,1,1,40,0.0,0.0,0.8704362,0.0,0.9084637093626927,0.0,0.9073631,0.0,0.9395535079016221,0,0.9990048
50,2,3,1,4,1,1,40,1.0,0.0,0.6816812,0.0,0.6889954301780594,0.0,0.6748039,0.0,0.669898490426744,1,0.3657326
23,2,7,3,5,1,1,45,0.0,0.0,0.96009785,0.0,0.9783640531813844,0.0,0.9743398,0.0,0.9702673900588635,0,0.9996731
42,2,3,0,0,1,1,44,0.0,0.0,0.9340718,0.0,0.9424675235409349,0.0,0.9466926,0.0,0.9313151031691235,0,0.99957234
55,3,5,1,5,1,1,50,1.0,1.0,0.093768716,1.0,0.17610393402437918,1.0,0.22512841,1.0,0.2716771914639533,1,5.7702414e-06
58,2,3,1,0,1,1,50,0.0,0.0,0.54657507,1.0,0.4700049811838276,0.0,0.5332813,0.0,0.6256694625762372,1,0.0013196749
17,2,6,3,4,1,1,15,0.0,0.0,0.99999535,0.0,0.992264836444751,0.0,0.9898303,0.0,0.9882185211345915,0,0.9999614
29,2,1,3,5,1,0,35,0.0,0.0,0.95034397,0.0,0.9760255319227996,0.0,0.96325856,0.0,0.9804306832456359,0,0.99822634
38,2,3,0,0,1,1,40,0.0,0.0,0.95972985,0.0,0.9466549997623791,0.0,0.9713892,0.0,0.9704346460134771,0,0.99984586
61,3,3,1,0,1,1,52,1.0,0.0,0.6135379,0.0,0.6417438628866245,0.0,0.58831096,0.0,0.5147975022331474,1,7.950614e-06
24,2,1,3,5,1,1,38,0.0,0.0,0.94806445,0.0,0.9600774077167528,0.0,0.9676371,0.0,0.9851810617659993,0,0.9986985
27,2,7,1,5,1,0,40,0.0,0.0,0.7195793,0.0,0.7187393572024654,0.0,0.6964202,0.0,0.6544305460250746,1,0.0069384216
53,0,4,1,2,1,1,55,1.0,1.0,0.18062663,1.0,0.15850711113205285,1.0,0.23453367,1.0,0.18082029775841546,1,8.843436e-07
59,3,6,1,0,1,1,40,0.0,0.0,0.8867886,0.0,0.8211010027489011,0.0,0.83030486,0.0,0.7945615032671139,0,0.9957926
46,2,4,1,5,1,1,45,1.0,1.0,0.12107682,1.0,0.1221639404345285,1.0,0.23207057,1.0,0.1785053041039264,1,9.57605e-07
48,2,4,1,2,1,1,40,1.0,1.0,0.17858595,1.0,0.18321829748756835,1.0,0.24807477,1.0,0.25275105344014037,1,1.0709254e-06
32,2,2,1,2,1,1,65,1.0,1.0,0.14075243,1.0,0.24719629479614558,1.0,0.23462725,1.0,0.23723175492285586,1,1.0765162e-06
21,2,6,3,4,1,0,35,0.0,0.0,0.99912626,0.0,0.9887227397542346,0.0,0.993065,0.0,0.9881887888997272,0,0.99996865
43,3,7,1,0,1,1,84,0.0,1.0,0.49277973,0.0,0.7763139407252162,1.0,0.33846354,0.0,0.5303070227937063,1,7.270893e-05
34,2,7,2,3,1,1,45,0.0,0.0,0.906039,0.0,0.8614992224093211,0.0,0.91305476,0.0,0.9186240974524094,0,0.99743646
60,3,5,1,2,1,1,80,1.0,1.0,0.11482668,1.0,0.1565025947329226,1.0,0.15172172,1.0,0.15289806326331734,1,1.1026065e-06
30,2,7,1,5,0,1,99,0.0,1.0,0.29250062,1.0,0.42300005349714964,1.0,0.2678362,0.0,0.5000801144465896,1,2.174539e-06
26,2,1,3,5,1,0,50,0.0,0.0,0.8799486,0.0,0.9375792689542634,0.0,0.855506,0.0,0.8931234821936817,0,0.9873793
27,3,1,3,2,1,0,20,0.0,0.0,0.9662995,0.0,0.935153603847123,0.0,0.95835805,0.0,0.9847255307748433,0,0.9998307
17,2,6,3,4,1,1,24,0.0,0.0,0.9999931,0.0,0.991450652916462,0.0,0.9876266,0.0,0.9882185211345915,0,0.9999565
64,2,3,1,3,1,1,65,1.0,1.0,0.25099587,1.0,0.43075266652647926,1.0,0.36839128,1.0,0.40291727746485384,1,1.5649505e-06
43,0,4,0,4,1,1,60,1.0,0.0,0.56255436,0.0,0.7906391433969737,0.0,0.6663593,0.0,0.5921597612029682,1,0.017981973
28,2,1,3,5,1,0,60,0.0,0.0,0.83912325,0.0,0.8584605502449316,0.0,0.78442734,0.0,0.7603240788754965,0,0.7758916
45,2,1,1,5,1,1,50,1.0,1.0,0.16786748,1.0,0.1221872296187605,1.0,0.1889531,1.0,0.17306041001022254,1,1.5011794e-06
21,1,7,3,1,0,1,20,0.0,0.0,0.9980554,0.0,0.9905107707425632,0.0,0.9893611,0.0,0.9878110830238331,0,0.9999517
44,3,1,1,5,1,1,52,1.0,1.0,0.23292863,1.0,0.28165261506031436,1.0,0.20500481,1.0,0.3139455431569602,1,1.5797596e-06
43,3,6,1,0,1,1,60,0.0,0.0,0.8598616,0.0,0.7984401081304695,0.0,0.8872399,0.0,0.7850647827493916,0,0.9005388
32,2,1,3,2,1,1,50,0.0,0.0,0.7739589,0.0,0.7520496134973489,0.0,0.69577575,0.0,0.7058918631779523,0,0.88215166
34,0,7,3,4,1,1,40,0.0,0.0,0.96065867,0.0,0.9540242497358309,0.0,0.96209145,0.0,0.9669914211149601,0,0.99976677
36,2,0,0,3,1,0,40,0.0,0.0,0.95651525,0.0,0.9399025178545422,0.0,0.9018107,0.0,0.9385269679389251,0,0.9993467
33,0,1,3,2,1,0,50,1.0,0.0,0.862433,0.0,0.9198739590528714,0.0,0.8664174,0.0,0.8660151885802463,0,0.98813754
60,2,5,1,2,1,1,16,0.0,1.0,0.18434101,1.0,0.2393588730859052,1.0,0.29817098,1.0,0.3134174452111783,1,1.3839781e-06
48,2,3,0,5,1,0,40,0.0,0.0,0.9335872,0.0,0.9685666393886566,0.0,0.94543475,0.0,0.9495310619495179,0,0.9997956
23,0,7,3,4,1,1,50,0.0,0.0,0.9664168,0.0,0.9735609455565596,0.0,0.9606947,0.0,0.9663375512471757,0,0.9996587
34,3,3,3,0,1,1,45,1.0,0.0,0.97364485,0.0,0.9559044617648853,0.0,0.96478355,0.0,0.976058203867539,0,0.99976724
36,2,7,1,3,0,1,50,1.0,0.0,0.5348705,1.0,0.42586868070033723,1.0,0.43604773,1.0,0.4633173766526053,1,0.00015922738
57,3,3,1,5,1,1,1,0.0,0.0,0.96148336,0.0,0.784933786561755,0.0,0.9927945,0.0,0.9896086228607219,0,0.9999883
44,2,7,0,3,1,0,48,0.0,0.0,0.93543935,0.0,0.9458349986494773,0.0,0.9129043,0.0,0.885452522967381,0,0.9787006
60,2,5,1,5,1,1,40,1.0,1.0,0.08133191,1.0,0.18461740867645704,1.0,0.25386852,1.0,0.19361443358769748,1,1.1219423e-06
44,2,7,1,3,0,1,40,1.0,0.0,0.58232355,0.0,0.553041902483891,1.0,0.49429423,1.0,0.4772241632878418,1,0.0028968565
32,2,7,3,5,0,0,40,0.0,0.0,0.97196364,0.0,0.9824818566488024,0.0,0.9604826,0.0,0.9702673900588635,0,0.9996679
50,2,1,0,5,1,0,50,1.0,0.0,0.71669537,0.0,0.6447622165879584,1.0,0.44636625,0.0,0.5320285524844107,1,1.6942664e-05
59,2,3,0,4,1,0,40,0.0,0.0,0.9436851,0.0,0.9561599125386755,0.0,0.935143,0.0,0.9454937591218429,0,0.9997055
17,2,6,3,0,1,1,10,0.0,0.0,0.9999961,0.0,0.9929011782440854,0.0,0.9867321,0.0,0.9880348145673796,0,0.9999583
43,2,7,1,0,1,1,50,0.0,0.0,0.51880133,1.0,0.46877776241054714,1.0,0.49723393,0.0,0.5131594692566572,1,0.015386061
44,2,7,0,5,1,0,45,0.0,0.0,0.9022327,0.0,0.9508914403247384,0.0,0.9346738,0.0,0.882740045207839,0,0.9804223
47,3,2,1,0,1,1,45,0.0,1.0,0.25554496,1.0,0.3169693980376359,1.0,0.14339739,1.0,0.3402970642705262,1,1.6237377e-06
52,2,7,1,0,1,1,40,0.0,0.0,0.58000135,0.0,0.5325199027935448,0.0,0.56349635,0.0,0.5253206561286546,1,0.067580484
26,2,0,3,0,1,0,15,0.0,0.0,0.9916923,0.0,0.982237981975369,0.0,0.9916763,0.0,0.9878110830238331,0,0.99993336
50,0,2,1,2,1,1,45,1.0,1.0,0.1435442,1.0,0.13124742296432745,1.0,0.22994572,1.0,0.17267985061614854,1,9.651072e-07
36,3,2,3,2,1,1,30,1.0,0.0,0.88060004,0.0,0.7915174028256418,0.0,0.981421,0.0,0.9752981940813554,0,0.99992037
31,2,7,1,5,1,1,65,1.0,1.0,0.3373705,1.0,0.33414529497652934,0.0,0.5014665,1.0,0.4467599424505654,1,1.38067635e-05
27,2,0,0,5,1,0,40,0.0,0.0,0.9492595,0.0,0.9442842179698876,0.0,0.9509752,0.0,0.9508113107038431,0,0.9996879
43,2,7,3,0,1,1,40,0.0,0.0,0.9559141,0.0,0.9628112984372007,0.0,0.9604628,0.0,0.9584042705604526,0,0.9994779
67,2,7,4,2,1,0,16,0.0,0.0,0.89144874,0.0,0.9209703144940737,0.0,0.8402399,0.0,0.9349905817251487,0,0.99766386
47,2,1,1,5,1,1,40,1.0,1.0,0.22560364,1.0,0.19296494848668921,1.0,0.21993178,1.0,0.1991586484704887,1,7.575615e-06
35,2,3,3,0,1,1,40,0.0,0.0,0.9819959,0.0,0.9806113063845955,0.0,0.9889678,0.0,0.9809925333573104,0,0.9999074
28,2,3,1,0,1,1,45,0.0,0.0,0.7881349,0.0,0.8322904103244841,0.0,0.81861293,0.0,0.817450707841834,0,0.7750087
49,2,3,0,0,1,1,40,0.0,0.0,0.94651276,0.0,0.9259706529781654,0.0,0.9591729,0.0,0.9532988716464218,0,0.9997757
29,2,3,1,0,1,0,40,0.0,0.0,0.845697,0.0,0.8941540454486556,0.0,0.83134526,0.0,0.8431815308270159,0,0.9044641
56,2,3,2,0,1,0,40,0.0,0.0,0.9651289,0.0,0.9584353522678812,0.0,0.925059,0.0,0.9430927690690086,0,0.99966216
26,3,6,1,3,0,1,98,0.0,0.0,0.83862793,0.0,0.6447365651782152,0.0,0.92350614,0.0,0.7596009468278736,1,0.0002288706
39,2,6,0,0,1,1,46,0.0,0.0,0.97558147,0.0,0.944748249765871,0.0,0.98665065,0.0,0.9796644945737281,0,0.99990976
