age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
40,2,3,1,0,1,1,40,0.0,0.0,0.787279327322309,0.0,0.7081901575459157,0,0.8528054
47,2,7,0,5,1,1,40,0.0,0.0,0.8156308216803276,0.0,0.8863398073489019,0,0.9993333
49,2,1,1,2,1,0,20,1.0,1.0,0.2521169763528679,1.0,0.3961854475080029,1,4.1464773e-05
18,2,3,3,4,1,1,25,0.0,0.0,0.9993096981311272,0.0,0.993430154082959,0,0.99974245
42,3,1,1,0,1,1,60,1.0,1.0,0.3863467838508644,1.0,0.3425695466357819,1,1.4550456e-05
45,0,3,0,5,1,0,38,1.0,0.0,0.9611129501751388,0.0,0.9273898936368377,0,0.99955124
53,3,1,1,2,1,1,50,0.0,1.0,0.35522671673527695,1.0,0.2991315651800327,1,6.1533215e-06
43,0,7,2,0,0,1,40,0.0,0.0,0.976836892983762,0.0,0.9630337360430077,0,0.99989855
25,1,7,3,1,0,1,40,0.0,0.0,0.9949275895862191,0.0,0.9794679399539584,0,0.99988747
33,0,7,2,5,0,1,35,0.0,0.0,0.9791909777269004,0.0,0.9400475659504125,0,0.9996182
59,2,4,1,0,0,0,35,0.0,1.0,0.4373747270927698,0.0,0.5133157150005946,1,0.11512322
68,1,6,4,1,1,0,15,0.0,0.0,0.99282225370575,0.0,0.9386331623159092,0,0.9998161
57,3,3,1,0,1,1,30,0.0,0.0,0.881743418680755,0.0,0.8319463412884507,0,0.8715245
40,2,7,0,5,1,0,40,0.0,0.0,0.9418570544672132,0.0,0.9464844273952528,0,0.9994704
61,2,0,1,5,1,1,42,0.0,1.0,0.2666650388336329,1.0,0.34987989695377086,1,5.9857266e-06
17,2,6,3,4,0,1,20,0.0,0.0,0.9999969721337546,0.0,0.9946971650949958,0,0.99978346
32,1,6,3,1,0,0,40,0.0,0.0,0.9965209463432114,0.0,0.988213108894804,0,0.99988663
34,2,1,1,4,0,1,30,0.0,0.0,0.7684355348229809,0.0,0.6468067737771703,1,0.0027783026
46,0,0,0,0,0,0,60,0.0,0.0,0.8839872202217852,0.0,0.798621851408983,0,0.999785
57,2,2,1,4,1,1,40,1.0,1.0,0.1692730864080625,1.0,0.13922715311581468,1,5.3912504e-06
30,2,3,3,0,1,1,50,0.0,0.0,0.9573610218717912,0.0,0.9861534306589256,0,0.99982846
27,2,1,3,2,1,0,40,0.0,0.0,0.927166498812644,0.0,0.9388258386638695,0,0.9994923
39,2,7,0,2,1,0,45,1.0,0.0,0.8839335978854144,0.0,0.9345643860875597,0,0.9997793
19,1,7,3,1,1,0,35,0.0,0.0,0.9949052267885481,0.0,0.982558803512594,0,0.9998894
53,0,3,4,4,1,0,30,0.0,0.0,0.9475468159637377,0.0,0.9112809894671807,0,0.999464
24,2,3,3,0,1,1,40,0.0,0.0,0.9874666416419351,0.0,0.9732261483784034,0,0.99984336
54,2,6,1,4,0,0,30,0.0,0.0,0.9519382763121006,0.0,0.9702866180820312,0,0.9978928
46,2,3,1,0,1,1,40,1.0,0.0,0.7561276335478535,0.0,0.5909370360939584,0,0.72995794
28,0,1,3,2,1,1,50,0.0,0.0,0.8623538181076612,0.0,0.8716805272732372,0,0.9993411
65,2,3,4,5,1,0,36,0.0,0.0,0.9281034828584913,0.0,0.9660264564971789,0,0.99911445
76,2,3,1,3,1,1,24,0.0,0.0,0.6034195860572895,0.0,0.5296230219026781,1,0.09913782
24,2,7,1,3,1,1,40,0.0,0.0,0.8598157162075171,0.0,0.6382524097703763,1,0.09390981
39,2,3,0,5,1,0,45,0.0,0.0,0.9012063024034672,0.0,0.8715759084974665,0,0.9992924
49,2,3,0,5,1,0,35,0.0,0.0,0.9497659419010616,0.0,0.8819833656652465,0,0.9995178
46,3,0,0,5,0,0,63,0.0,0.0,0.7165482339531718,0.0,0.895605511249895,1,0.14187525
55,0,7,1,5,1,0,37,0.0,0.0,0.545006326765769,1.0,0.4138502400154148,1,4.0240244e-05
21,2,7,3,0,1,0,40,0.0,0.0,0.9902720268479412,0.0,0.9818334009017898,0,0.99987435
29,1,3,3,1,1,1,40,0.0,0.0,0.9745189310293619,0.0,0.9878756086848787,0,0.9998771
56,2,6,3,0,1,1,40,0.0,0.0,0.9760289763354992,0.0,0.9845895835730077,0,0.9998845
71,1,3,4,1,1,0,40,0.0,0.0,0.9570945199265036,0.0,0.9572758842552884,0,0.9996119
36,2,3,3,5,0,0,40,0.0,0.0,0.9751425457999394,0.0,0.9546788618798109,0,0.9996008
22,2,3,3,5,0,1,40,0.0,0.0,0.9863198436978354,0.0,0.9660034946452252,0,0.99968874
61,2,4,1,2,1,1,40,1.0,1.0,0.2250685303353417,1.0,0.2922465658653176,1,5.747477e-06
56,2,6,3,5,1,1,40,0.0,0.0,0.9359965693404533,0.0,0.8695257220047381,0,0.9994506
80,1,3,1,1,1,1,8,0.0,0.0,0.7525932659790462,0.0,0.9535763325353043,0,0.95565593
61,2,5,1,5,1,1,20,0.0,1.0,0.09385485987450104,1.0,0.2061708775698673,1,4.6019036e-06
24,2,1,3,2,0,0,35,0.0,0.0,0.978725160390201,0.0,0.9647050694927917,0,0.99965715
31,2,3,3,0,1,1,40,0.0,0.0,0.9757356032150877,0.0,0.9678484359414495,0,0.9998435
22,2,1,3,5,1,0,40,0.0,0.0,0.9623904939326864,0.0,0.9262288698589267,0,0.9994425
46,2,3,1,3,1,1,40,0.0,0.0,0.6102889963414995,1.0,0.486802317255694,1,0.18249752
25,3,3,1,0,1,1,30,0.0,0.0,0.9522597204735461,0.0,0.8779418401892503,0,0.9935568
43,2,3,1,4,1,1,60,0.0,0.0,0.56873134130685,0.0,0.7637424269218616,1,0.0030146125
25,2,3,2,4,0,1,40,0.0,0.0,0.9908882318073757,0.0,0.9752866363985544,0,0.9997272
41,2,2,1,2,1,1,50,1.0,1.0,0.15937181725490213,1.0,0.2838405571411168,1,6.2997833e-06
42,3,0,0,0,0,1,35,0.0,0.0,0.9391425286449534,0.0,0.9442905196762058,0,0.9998989
44,0,7,1,4,1,1,40,0.0,0.0,0.5511534837649128,1.0,0.2738292495612348,1,0.00104005
27,2,1,3,2,1,0,36,0.0,0.0,0.9507897940933522,0.0,0.9710244651566337,0,0.9996239
38,2,1,3,3,1,1,45,1.0,0.0,0.6854445030465252,0.0,0.8268665072175703,0,0.99938166
30,2,1,3,3,1,0,30,0.0,0.0,0.9820791497834389,0.0,0.9608685570776253,0,0.9995223
27,2,3,0,4,1,0,40,0.0,0.0,0.9769006147718636,0.0,0.9827694732937331,0,0.99970144
20,2,6,3,3,1,0,55,0.0,0.0,0.9964020982872651,0.0,0.9878043196988879,0,0.9997844
46,2,3,0,4,1,0,30,0.0,0.0,0.9772060654621152,0.0,0.9547778225278977,0,0.9997054
46,2,3,1,0,1,1,44,1.0,0.0,0.6862069117900806,0.0,0.6038531929386652,1,0.39868838
50,0,4,0,2,1,0,65,0.0,0.0,0.7990141466219012,0.0,0.9661024185202894,1,0.0011927759
50,2,3,3,0,1,1,40,0.0,0.0,0.9495545928035114,0.0,0.9736191363124297,0,0.9998449
18,1,3,3,1,1,0,60,0.0,0.0,0.9852857044604189,0.0,0.9904844370356751,0,0.9998293
61,2,3,1,0,1,1,40,0.0,0.0,0.6951039467582719,0.0,0.7065862461998265,1,0.36401322
45,0,4,1,2,1,1,40,1.0,1.0,0.30147490151851164,0.0,0.5057814796548715,1,2.2010845e-05
29,2,1,3,5,0,0,40,0.0,0.0,0.947799018247768,0.0,0.8828418825944826,0,0.9993949
39,2,2,3,2,1,1,45,0.0,1.0,0.48484477511655555,0.0,0.9270630092732849,0,0.9997521
31,2,1,1,2,1,1,35,0.0,1.0,0.4038162366377087,0.0,0.5099961737916952,1,9.648625e-05
30,2,4,1,2,1,1,38,0.0,1.0,0.3223688961252825,0.0,0.7768824915521948,1,0.0004915242
50,3,2,1,2,1,1,40,0.0,1.0,0.17549877383101908,1.0,0.24951310619563127,1,1.0525056e-05
22,2,3,3,0,1,1,40,0.0,0.0,0.9908134214879484,0.0,0.9804539690038945,0,0.99984264
27,2,7,1,0,1,1,48,0.0,0.0,0.6815490615974011,0.0,0.7421437952334135,0,0.5717587
21,2,7,3,3,1,0,25,0.0,0.0,0.998225624941203,0.0,0.9842085300476687,0,0.99983644
45,3,1,3,3,1,1,45,1.0,0.0,0.6766889577984747,0.0,0.862623949535832,0,0.9994253
66,2,3,2,0,0,1,40,0.0,0.0,0.9738456560500864,0.0,0.9741155172682334,0,0.999688
61,3,1,1,5,1,1,50,1.0,1.0,0.20612025123975752,1.0,0.24305707419030853,1,4.8974757e-06
21,2,0,3,4,1,0,36,0.0,0.0,0.9920450434989772,0.0,0.9367789870507668,0,0.9997507
69,0,6,1,0,1,1,25,0.0,0.0,0.9095311116606385,0.0,0.8636641016102092,0,0.99480456
51,2,7,0,5,1,0,40,1.0,0.0,0.9142282381002516,0.0,0.772375632137387,0,0.99922013
18,2,3,3,5,1,0,40,0.0,0.0,0.9930139866713763,0.0,0.985396344270867,0,0.99970657
20,2,7,3,4,0,1,30,0.0,0.0,0.998834097658659,0.0,0.9702007864161708,0,0.9998111
38,2,1,1,5,1,1,45,1.0,1.0,0.21510036455927295,1.0,0.21881785653955188,1,4.715026e-06
28,2,3,3,4,1,1,20,0.0,0.0,0.9978094054491802,0.0,0.9871416806824604,0,0.9997341
51,2,3,1,0,1,1,40,1.0,0.0,0.7300860171115464,0.0,0.5469198000574784,0,0.6957537
34,2,3,1,3,1,1,50,0.0,0.0,0.5891485935647989,0.0,0.7237867982199107,1,0.11020274
51,2,2,1,5,1,1,84,1.0,1.0,0.0805707286729418,1.0,0.17780841193243646,1,5.732139e-06
41,3,6,1,3,1,0,70,0.0,0.0,0.7363893462109411,0.0,0.9720430178796234,0,0.9049119
35,2,6,1,3,1,1,65,0.0,0.0,0.6785239716944398,0.0,0.8139676952527775,0,0.9623062
33,2,6,0,0,0,0,40,0.0,0.0,0.993297203642621,0.0,0.992354335487996,0,0.9998865
25,2,7,3,5,1,1,30,0.0,0.0,0.9890305331384623,0.0,0.9876192601474215,0,0.9998142
28,2,1,3,5,1,0,30,0.0,0.0,0.9737143487423521,0.0,0.9195805582067075,0,0.99946946
28,2,6,0,4,1,0,40,0.0,0.0,0.995884704258417,0.0,0.9866525082607995,0,0.9996884
37,2,6,1,3,0,0,33,0.0,0.0,0.9662035888687682,0.0,0.944218309616584,0,0.9986878
50,2,3,1,5,1,1,50,1.0,1.0,0.31923314647822254,1.0,0.44880991943131,1,6.992736e-05
25,2,6,1,4,1,0,40,0.0,0.0,0.9579649407087435,0.0,0.9425245789882027,0,0.9993129
44,0,7,0,5,1,1,50,0.0,0.0,0.799204798915768,0.0,0.953188391543038,0,0.9971245
32,2,1,3,5,1,0,48,0.0,0.0,0.8704908906875021,0.0,0.8308453321823626,0,0.9992914
34,2,5,3,4,0,1,40,1.0,0.0,0.8249555669949491,1.0,0.4259351130781788,0,0.992816
41,2,1,1,2,0,0,35,1.0,1.0,0.42796449507388235,1.0,0.4263152537684163,1,4.0352417e-05
38,2,3,0,0,1,1,40,0.0,0.0,0.9525232491502831,0.0,0.9880118397647052,0,0.99988425
35,2,3,0,4,1,0,30,0.0,0.0,0.9860828923521082,0.0,0.9570493283107734,0,0.99971086
30,3,3,1,0,1,1,60,0.0,0.0,0.7734539862143186,0.0,0.8100000530414398,0,0.7469346
27,2,0,3,4,0,0,35,0.0,0.0,0.9932082834207895,0.0,0.9675720986261833,0,0.99972814
22,1,7,3,1,0,1,40,0.0,0.0,0.9963316400486701,0.0,0.9790164230103919,0,0.9998884
42,0,2,1,5,1,1,43,1.0,1.0,0.11263733097121731,1.0,0.26707682358764073,1,4.818193e-06
49,0,3,0,5,1,0,10,0.0,0.0,0.9832329398647339,0.0,0.7077488125395434,0,0.9995098
36,2,6,1,0,1,1,40,0.0,0.0,0.877010831368528,0.0,0.9028709829123972,0,0.99839824
23,2,7,2,0,1,1,40,0.0,0.0,0.9928945753514871,0.0,0.9760041963193048,0,0.9998957
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.7614823623537971,0,0.58282775
35,2,4,1,5,0,1,65,1.0,1.0,0.15346857098025368,1.0,0.21401246622596037,1,4.9892046e-06
44,0,0,1,2,1,1,48,0.0,1.0,0.3195573090097239,0.0,0.5022180417768516,1,3.1294378e-05
34,3,3,1,0,1,1,50,0.0,0.0,0.7877311611848312,0.0,0.7915811966240259,0,0.8286689
32,2,3,2,5,1,0,40,0.0,0.0,0.9493038359285523,0.0,0.9017931847025356,0,0.99944526
51,2,3,0,3,1,1,45,0.0,0.0,0.8501956055882894,0.0,0.9135444077938006,0,0.9992818
34,2,0,2,4,1,0,40,0.0,0.0,0.9607202469930345,0.0,0.9778365224441123,0,0.99966204
38,0,3,0,4,1,0,20,0.0,0.0,0.9787980204599214,0.0,0.9592678084180184,0,0.99971837
25,2,3,3,0,1,1,28,0.0,0.0,0.9961503329984941,0.0,0.9786533813364132,0,0.99986637
23,1,7,3,1,1,1,40,0.0,0.0,0.991180680860927,0.0,0.9788370837275482,0,0.99988794
33,0,1,3,5,1,0,40,0.0,0.0,0.9481123684788714,0.0,0.8959841822363275,0,0.9993137
32,2,6,0,4,1,0,40,0.0,0.0,0.9950366405242856,0.0,0.9819356046248532,0,0.99967706
26,2,1,3,2,1,1,38,0.0,0.0,0.9195847889400668,0.0,0.9704899651930661,0,0.99963033
45,3,1,1,0,1,1,60,1.0,1.0,0.37698758250637265,1.0,0.271383107045682,1,1.3920532e-05
33,0,6,1,4,1,1,40,0.0,0.0,0.8728631530945397,0.0,0.9831056569128774,0,0.9986093
40,2,1,2,3,1,1,40,0.0,0.0,0.8541290972344974,0.0,0.8869498672776727,0,0.6591796
39,2,7,0,4,1,0,20,0.0,0.0,0.9890769167669322,0.0,0.9874823810410963,0,0.9998229
50,2,3,0,0,0,0,40,0.0,0.0,0.9509756768546394,0.0,0.9884046327213821,0,0.999884
53,0,1,0,2,1,0,57,0.0,0.0,0.7841053109193428,0.0,0.8354840366198777,1,0.0031573917
45,2,3,1,0,1,1,45,1.0,0.0,0.6809615078654664,0.0,0.6037002667408525,1,0.39863253
58,2,1,0,0,1,0,20,0.0,0.0,0.8835368759809095,0.0,0.836287245196257,0,0.99981934
58,2,3,1,3,1,1,40,0.0,1.0,0.4711670633284287,0.0,0.7286134987716333,1,0.046058964
18,2,6,3,4,0,1,20,0.0,0.0,0.9999259583581454,0.0,0.9881199182430489,0,0.99972576
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9338840811949611,0,0.99964726
42,2,2,3,2,1,1,36,1.0,0.0,0.5763440325964448,0.0,0.9895144011629763,0,0.9997849
49,2,3,0,5,1,1,40,0.0,0.0,0.8433722046144037,0.0,0.9164460247200341,0,0.99931
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9679172179002916,0,0.9998442
35,2,7,0,4,0,0,40,0.0,0.0,0.9766585457410453,0.0,0.9506867801761286,0,0.9997472
41,2,6,1,0,1,1,40,0.0,0.0,0.8591388960465905,0.0,0.9284960446029594,0,0.9976695
37,3,7,1,5,1,1,60,1.0,1.0,0.4000790243704486,1.0,0.22183165607410193,1,6.983802e-06
68,2,7,4,4,1,0,20,0.0,0.0,0.9771556897929564,0.0,0.9617936644058607,0,0.99952376
29,3,7,1,0,1,1,55,0.0,0.0,0.7027613051444277,0.0,0.7054488752696431,0,0.55259407
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.9874355773799331,0,0.9998388
41,0,1,3,4,0,1,40,0.0,0.0,0.9169198224931907,0.0,0.9108156764377723,0,0.99948055
29,2,0,0,3,1,0,40,0.0,0.0,0.9691670175980132,0.0,0.9700392422707241,0,0.99960536
27,2,1,1,4,1,1,40,0.0,0.0,0.6201151899678538,0.0,0.6378225410058092,1,5.3935324e-05
32,2,7,1,5,1,1,40,0.0,0.0,0.6163833619879646,1.0,0.49392420368284207,1,0.00024381911
18,2,3,3,0,1,0,20,0.0,0.0,0.9989313090549938,0.0,0.9907766238398855,0,0.9998667
60,2,3,4,0,1,0,40,0.0,0.0,0.9768464241434338,0.0,0.9833214392052269,0,0.999711
39,2,5,1,2,0,1,67,1.0,1.0,0.13821862209756886,1.0,0.17795516592856864,1,6.297861e-06
21,2,6,3,4,1,0,35,0.0,0.0,0.9994969400151176,0.0,0.9731600296183671,0,0.99971384
51,2,3,1,0,1,1,60,0.0,0.0,0.553250017973382,0.0,0.6468319971200174,1,0.22720061
30,2,3,1,5,1,1,40,0.0,0.0,0.6329177571335565,0.0,0.8064900149989638,0,0.55749583
53,2,3,3,0,0,0,40,0.0,0.0,0.9663168584199742,0.0,0.973390319438447,0,0.99984694
37,2,3,0,4,0,0,30,0.0,0.0,0.9847124103444359,0.0,0.9538577422521994,0,0.9997013
43,2,7,0,4,1,0,50,0.0,0.0,0.9393761141673483,0.0,0.9009242303207704,0,0.9996984
28,2,6,3,0,1,1,35,0.0,0.0,0.9973745929097426,0.0,0.9873137226419142,0,0.999887
59,0,6,1,0,1,1,40,0.0,0.0,0.8704021671575168,0.0,0.9113010106645175,0,0.9941288
29,2,0,0,4,1,0,45,0.0,0.0,0.941808041982983,0.0,0.977713149159497,0,0.99966824
76,1,6,4,1,1,0,40,0.0,0.0,0.9888041935151157,0.0,0.957988799807639,0,0.99977225
34,2,1,1,2,1,1,60,1.0,1.0,0.35733963134585056,1.0,0.28432144528007586,1,5.1863476e-06
30,2,6,1,0,1,1,40,0.0,0.0,0.9029549094188203,0.0,0.9363029552259073,0,0.99890435
47,2,3,0,2,0,0,40,0.0,0.0,0.9098363915826067,0.0,0.789709488768984,0,0.99950206
48,2,1,1,0,1,1,55,0.0,1.0,0.3460539804187611,1.0,0.37177801555435885,1,1.0117169e-05
50,3,1,1,0,1,1,50,0.0,1.0,0.36311132522691225,1.0,0.43472187727034883,1,1.40905995e-05
75,3,3,0,3,1,1,15,0.0,0.0,0.932981799872914,0.0,0.9729478083220642,0,0.99945027
21,2,3,3,3,1,0,40,0.0,0.0,0.9955021584493118,0.0,0.9604332299719777,0,0.99971396
61,3,6,1,0,1,1,30,0.0,0.0,0.9315678838802898,0.0,0.8014918837264748,0,0.9948961
35,2,3,1,4,1,0,40,1.0,0.0,0.7629462620874422,0.0,0.7506069896789036,0,0.82704145
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.846324206124987,0,0.9199345
27,2,0,1,0,1,1,45,1.0,0.0,0.686164710102948,0.0,0.7240703240565791,1,0.47675115
36,3,3,1,0,1,1,60,1.0,0.0,0.7322119580989968,0.0,0.7465994388439201,0,0.5823673
19,2,6,0,3,1,0,20,0.0,0.0,0.9991976889428655,0.0,0.9889476385624357,0,0.99975544
18,2,6,3,3,1,0,20,0.0,0.0,0.9998418688983691,0.0,0.9932335861525586,0,0.99973625
50,2,1,3,3,1,0,32,0.0,0.0,0.9410672662145779,0.0,0.847876668964261,0,0.9993599
43,2,1,1,3,1,1,55,0.0,1.0,0.20390099017269103,1.0,0.1938615560718917,1,4.6202144e-06
54,2,1,1,5,1,1,40,1.0,1.0,0.20198352332934,1.0,0.23909988707077345,1,5.791074e-06
34,0,7,0,5,1,0,35,0.0,0.0,0.9752943737131546,0.0,0.9888410022079549,0,0.9997867
54,2,7,0,4,1,0,47,0.0,0.0,0.92695931980842,0.0,0.7840713978750424,0,0.9996113
49,2,3,3,5,1,0,44,0.0,0.0,0.9231780767078908,0.0,0.8644823697455608,0,0.9993668
47,2,2,1,2,1,1,40,1.0,1.0,0.15859533942330528,1.0,0.2661537287408027,1,7.0912506e-06
25,2,7,3,5,1,1,40,0.0,0.0,0.9706660292408122,0.0,0.9907694213257984,0,0.9997392
50,0,3,1,5,1,1,42,1.0,1.0,0.4120165575313498,1.0,0.30806306815565476,1,0.0031481932
28,2,1,1,5,1,0,50,1.0,1.0,0.2532072195122864,1.0,0.2275827930294969,1,5.146607e-06
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.8706353529219995,0,0.9701957
54,2,7,0,0,1,1,40,0.0,0.0,0.8703614055041323,0.0,0.9768190340203984,0,0.99985147
39,2,7,1,5,1,1,40,1.0,1.0,0.48449042487103877,1.0,0.47972761980030176,1,4.733154e-05
57,3,1,1,5,1,1,20,0.0,1.0,0.4223106725008058,1.0,0.18668461472738018,1,1.0422594e-05
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.9831652256694737,0,0.99987555
30,2,3,3,5,1,1,60,0.0,0.0,0.8559807783533913,0.0,0.9579165909824103,0,0.99954
57,2,3,1,3,1,1,40,0.0,1.0,0.478594507284671,0.0,0.8070914633306856,1,0.053917836
39,2,5,1,0,1,1,40,1.0,1.0,0.1326079324066537,1.0,0.2859721682834886,1,1.0460402e-05
33,2,3,0,4,1,0,40,0.0,0.0,0.968835346545864,0.0,0.936478678199594,0,0.999647
22,2,3,1,0,1,1,40,0.0,0.0,0.9019025206816245,0.0,0.9710395172504122,0,0.99340594
61,2,6,4,0,1,0,40,0.0,0.0,0.9847307142997737,0.0,0.9709447077108848,0,0.99984944
35,2,1,3,5,1,1,40,0.0,0.0,0.7717752396270275,0.0,0.8866846027890437,0,0.99938977
46,3,7,1,3,1,1,60,1.0,1.0,0.41595570873343,1.0,0.17524181551371842,1,5.3842423e-06
20,2,3,1,3,0,1,32,0.0,0.0,0.9694989461595941,0.0,0.9798995453065059,0,0.9968232
23,2,3,3,3,1,1,40,0.0,0.0,0.9909415193143762,0.0,0.9615626222201625,0,0.9997029
46,0,7,1,4,1,1,70,1.0,1.0,0.43075507535333035,1.0,0.3197682433993493,1,5.970954e-06
54,3,1,1,3,1,1,70,1.0,1.0,0.21243807558464578,1.0,0.20279385183984422,1,5.337738e-06
29,2,3,3,4,1,1,30,0.0,0.0,0.9961154919149665,0.0,0.9748401883134452,0,0.9997168
36,0,7,1,4,1,1,42,1.0,0.0,0.547590418741437,0.0,0.5971744118070831,1,7.060331e-05
17,2,6,3,4,1,1,40,0.0,0.0,0.9999858770414727,0.0,0.9823498028308402,0,0.9997898
46,2,3,4,5,1,0,43,0.0,0.0,0.9029355045293413,0.0,0.8454984288281367,0,0.99926585
46,2,1,0,2,1,1,45,1.0,0.0,0.6775326317372217,0.0,0.5815453098409398,1,0.22598699
34,2,3,3,0,1,1,40,0.0,0.0,0.9718263802338,0.0,0.9681042184261717,0,0.99984527
29,2,1,3,2,1,1,50,0.0,0.0,0.7432769281501989,0.0,0.9143617411641024,0,0.99937457
59,1,1,1,1,1,1,40,0.0,0.0,0.7262439912644729,1.0,0.4514436607273916,1,0.00010343072
30,2,7,0,0,1,1,30,0.0,0.0,0.9751367454121396,0.0,0.973953970859629,0,0.99990606
57,0,3,2,5,0,0,35,0.0,0.0,0.9321821372042839,0.0,0.8989543405830749,0,0.998872
28,0,3,1,4,1,1,40,0.0,0.0,0.7186183172446864,0.0,0.9196339225900265,0,0.9271595
35,3,4,1,2,0,1,40,1.0,0.0,0.5453868444088035,0.0,0.6593064932038561,1,1.5370795e-05
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.988277577425915,0,0.99988353
38,1,3,1,1,1,0,35,0.0,0.0,0.6902837767377638,0.0,0.9339002539545669,0,0.9922104
57,2,3,1,0,0,1,40,1.0,0.0,0.8134300865966951,0.0,0.601903426181162,1,0.39602706
20,2,3,3,5,1,0,40,0.0,0.0,0.9894016561253095,0.0,0.9793193429856292,0,0.99970216
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9769994850883448,0,0.99984336
23,2,7,3,2,1,1,45,0.0,0.0,0.9452068269134705,0.0,0.9860028993934202,0,0.99984896
59,3,7,1,3,1,0,80,1.0,1.0,0.2931949163343667,1.0,0.1946157640292796,1,5.313557e-06
28,2,3,3,4,0,0,40,0.0,0.0,0.98966104098539,0.0,0.9357705108571677,0,0.99964833
38,2,1,1,0,1,1,45,0.0,1.0,0.35416276194836005,1.0,0.37421432686643863,1,5.9015365e-05
63,2,3,0,4,1,0,40,0.0,0.0,0.92037914143164,0.0,0.902806349600461,0,0.9994404
25,2,1,3,5,0,1,50,0.0,0.0,0.8126975670352464,0.0,0.8280423354378936,0,0.99939346
41,2,6,1,0,0,1,40,0.0,0.0,0.9031958072149415,0.0,0.9284960446029594,0,0.9976695
52,2,1,1,2,1,1,40,1.0,1.0,0.34086794015941313,1.0,0.3354432186451569,1,6.05908e-06
40,2,3,0,0,1,1,45,0.0,0.0,0.9242669357157014,0.0,0.9863157735496415,0,0.99988556
31,2,3,2,0,0,1,40,0.0,0.0,0.992247131390486,0.0,0.9900562223744943,0,0.9998852
28,2,7,1,0,1,1,40,1.0,0.0,0.7667244165121798,0.0,0.5250025102999542,0,0.6656546
39,0,7,1,5,1,1,40,0.0,0.0,0.5182619491592666,0.0,0.5298914264157433,1,4.3965865e-05
48,3,7,1,0,0,1,40,1.0,0.0,0.7859433237550181,0.0,0.6584167867133155,1,0.437239
29,2,7,1,5,1,0,40,1.0,0.0,0.6768036838741651,0.0,0.7498597498422505,1,0.000490631
30,2,7,1,3,1,0,40,0.0,0.0,0.7876223062979653,0.0,0.6082795816410311,1,0.0039049424
34,2,3,0,5,1,0,40,0.0,0.0,0.9446904738147754,0.0,0.9494046877883998,0,0.9995415
55,3,4,1,5,1,1,60,0.0,1.0,0.21336691483923798,1.0,0.25343829774529425,1,4.813137e-06
34,2,1,3,4,1,0,35,0.0,0.0,0.9771254871123607,0.0,0.984657565479163,0,0.9996573
21,1,7,3,1,1,1,40,0.0,0.0,0.9933992372878289,0.0,0.9793105351432894,0,0.9998889
23,2,3,3,0,0,1,40,0.0,0.0,0.991542130269183,0.0,0.9769994850883448,0,0.99984336
22,2,7,3,5,0,0,35,0.0,0.0,0.9957659981809351,0.0,0.9839315521742353,0,0.99981946
57,2,6,1,0,1,1,40,0.0,0.0,0.8144112969471666,0.0,0.9134901335015373,0,0.9941499
29,2,1,1,5,1,1,40,0.0,1.0,0.3807846445814236,1.0,0.3481369348813308,1,7.701587e-06
36,2,3,1,0,1,1,50,1.0,0.0,0.6945285756313908,0.0,0.6994879568858037,0,0.62226826
23,2,1,3,5,1,1,40,0.0,0.0,0.912270345604535,0.0,0.9266199323748815,0,0.9994067
24,3,6,1,0,1,1,40,0.0,0.0,0.9435682838253301,0.0,0.9235970198624235,0,0.9980551
34,3,5,1,2,1,1,55,1.0,1.0,0.08030339930199148,1.0,0.17133594694233356,1,6.8686995e-06
51,2,3,1,5,1,0,40,1.0,1.0,0.4699007553603618,0.0,0.7316224756772692,1,0.037572134
39,2,7,0,3,1,0,40,0.0,0.0,0.9650872124555989,0.0,0.9483695483337312,0,0.99961734
27,2,3,1,0,1,1,55,0.0,0.0,0.7421024362548398,0.0,0.78423477824532,0,0.78890383
28,0,4,1,5,1,0,40,0.0,1.0,0.3849934400110011,1.0,0.26520603923268116,1,2.6202308e-05
23,2,6,1,5,1,1,55,0.0,0.0,0.795453957968131,0.0,0.848786197933239,0,0.9938921
75,2,6,4,4,1,0,70,0.0,0.0,0.9727121423992526,0.0,0.9146633608779903,0,0.9993819
26,2,3,3,5,0,1,80,1.0,0.0,0.904448209289776,0.0,0.9243954938940369,0,0.9994773
54,2,1,1,3,1,1,40,1.0,1.0,0.19128881804043152,1.0,0.2152948111974411,1,4.91521e-06
45,0,3,0,5,1,0,35,0.0,0.0,0.9645353912879838,0.0,0.9202629731241604,0,0.9995505
53,2,3,1,0,1,1,45,0.0,0.0,0.6456136711097191,0.0,0.6289305780630562,1,0.3548952
