age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
21,2,3,3,0,1,1,38,0.0,0.0,0.9964744809497542,0.0,0.9868109526465825,0,0.79615605
38,2,7,3,2,1,1,45,0.0,0.0,0.8412150905482345,0.0,0.839314189943249,1,0.20232026
61,3,1,2,3,1,0,30,0.0,0.0,0.9142789719975224,0.0,0.8957324914259205,1,0.032637842
26,3,0,3,4,1,0,35,0.0,0.0,0.973975092005444,0.0,0.958061847781,0,0.7656274
44,2,6,3,3,0,0,35,0.0,0.0,0.9968778854374544,0.0,0.9827868257731152,0,0.7853453
52,0,4,3,2,1,0,40,0.0,0.0,0.7961115322857797,0.0,0.6860628054192808,1,0.03224051
38,2,3,3,2,1,0,40,0.0,0.0,0.9458355445996984,0.0,0.9734863225456138,0,0.78898543
36,2,0,1,5,1,0,50,1.0,1.0,0.3753549067972153,1.0,0.2430032045684325,1,0.032221723
45,2,0,0,0,1,0,55,0.0,0.0,0.8452427711451347,0.0,0.8418428475676687,1,0.042820834
20,2,7,3,4,1,0,20,0.0,0.0,0.9984344425817465,0.0,0.9766641401253746,0,0.79946643
18,0,3,3,3,0,0,30,0.0,0.0,0.9989935185283718,0.0,0.9646567825148327,0,0.7911463
29,2,1,3,2,1,1,40,0.0,0.0,0.8184518120679347,0.0,0.8634749470647384,0,0.5696646
49,2,0,1,0,1,1,45,0.0,0.0,0.5033065642081367,0.0,0.5159563899352431,1,0.032221757
34,0,0,3,0,1,0,40,0.0,0.0,0.9152946684512937,0.0,0.970208419218462,0,0.79280394
37,2,3,1,0,1,1,72,0.0,0.0,0.5638486470058026,0.0,0.5856829414047509,1,0.032221723
38,2,1,0,5,1,0,55,0.0,0.0,0.6765052752291945,0.0,0.7778916301621641,1,0.0322329
45,0,1,1,2,1,1,45,1.0,1.0,0.331748827653779,1.0,0.2660010534195084,1,0.032221697
61,1,1,0,1,1,0,40,0.0,0.0,0.9315935038591894,0.0,0.8845237786379754,0,0.8270432
41,2,7,1,5,1,1,46,1.0,1.0,0.3314394076725107,1.0,0.49176455374940553,1,0.03222178
31,0,3,3,0,1,0,40,0.0,0.0,0.9739225471991406,0.0,0.9717823603675065,0,0.7995507
53,3,6,1,4,1,1,99,0.0,0.0,0.7070449285593801,0.0,0.8331129369941178,1,0.03222245
49,3,3,0,3,1,1,40,0.0,0.0,0.9293491733981573,0.0,0.9734088766852058,0,0.78190917
54,3,1,1,3,1,1,40,0.0,1.0,0.2575687678152103,1.0,0.3992411467233198,1,0.03222178
19,3,7,3,0,1,0,25,0.0,0.0,0.9957423507939495,0.0,0.990254319819919,0,0.7648668
36,0,1,3,2,1,1,40,0.0,0.0,0.8736328607470578,0.0,0.8738154167157701,1,0.16575378
50,2,3,1,4,1,1,40,1.0,0.0,0.7238303697647261,0.0,0.5141090736070395,1,0.032239188
23,2,7,3,5,1,1,45,0.0,0.0,0.953188558053579,0.0,0.9789657406332392,0,0.79250497
42,2,3,0,0,1,1,44,0.0,0.0,0.9228938943419814,0.0,0.948666429133434,0,0.8578728
55,3,5,1,5,1,1,50,1.0,1.0,0.04870869811876566,1.0,0.24672252452017351,1,0.03222171
58,2,3,1,0,1,1,50,0.0,0.0,0.5928300507675712,0.0,0.5536609538244066,1,0.03222175
17,2,6,3,4,1,1,15,0.0,0.0,0.9999979502531481,0.0,0.9870978145426844,0,0.7974458
29,2,1,3,5,1,0,35,0.0,0.0,0.9660953762126703,0.0,0.9518744918546806,0,0.781851
38,2,3,0,0,1,1,40,0.0,0.0,0.9525232491502831,0.0,0.989722683911453,0,0.77893025
61,3,3,1,0,1,1,52,1.0,0.0,0.6919464478803474,0.0,0.5824379827583475,1,0.03222175
24,2,1,3,5,1,1,38,0.0,0.0,0.9471778102878081,0.0,0.9513214490529526,0,0.7816091
27,2,7,1,5,1,0,40,0.0,0.0,0.7010027147232978,0.0,0.8126574760396869,1,0.03222592
53,0,4,1,2,1,1,55,1.0,1.0,0.3131480790484181,1.0,0.2768524540269828,1,0.032221697
59,3,6,1,0,1,1,40,0.0,0.0,0.891488651073236,0.0,0.8970668057251264,0,0.6377602
46,2,4,1,5,1,1,45,1.0,1.0,0.1266471478318033,1.0,0.3067095139295035,1,0.032221723
48,2,4,1,2,1,1,40,1.0,1.0,0.23772771785254465,1.0,0.26780885347983907,1,0.03222171
32,2,2,1,2,1,1,65,1.0,1.0,0.17950573587235163,1.0,0.23206676256945202,1,0.032221694
21,2,6,3,4,1,0,35,0.0,0.0,0.9994969400151176,0.0,0.9868792443023436,0,0.7954561
43,3,7,1,0,1,1,84,0.0,0.0,0.5594765593154625,0.0,0.5881694828887747,1,0.03222174
34,2,7,2,3,1,1,45,0.0,0.0,0.9571678218749446,0.0,0.9919226047630066,0,0.5441093
60,3,5,1,2,1,1,80,1.0,1.0,0.10629689576840606,1.0,0.2698727408686351,1,0.03222173
30,2,7,1,5,0,1,99,0.0,1.0,0.48260080148668205,1.0,0.36496757518310574,1,0.03222171
26,2,1,3,5,1,0,50,0.0,0.0,0.8970635038694115,0.0,0.7795378086837272,1,0.41294935
27,3,1,3,2,1,0,20,0.0,0.0,0.9825018593835345,0.0,0.9509583095125217,0,0.78483754
17,2,6,3,4,1,1,24,0.0,0.0,0.9999965207296808,0.0,0.9869859720538632,0,0.79719085
64,2,3,1,3,1,1,65,1.0,1.0,0.24965591924147756,1.0,0.33083922831383594,1,0.03222174
43,0,4,0,4,1,1,60,1.0,0.0,0.5401352241902209,1.0,0.21508592367979196,1,0.032221403
28,2,1,3,5,1,0,60,0.0,0.0,0.858648609287886,0.0,0.6004154380124934,1,0.038012218
45,2,1,1,5,1,1,50,1.0,1.0,0.17434541649823243,1.0,0.26283804793147425,1,0.03222174
21,1,7,3,1,0,1,20,0.0,0.0,0.9985861611336644,0.0,0.9747822758648126,0,0.7947606
44,3,1,1,5,1,1,52,1.0,1.0,0.22793746675134285,1.0,0.28490445015476584,1,0.032221723
43,3,6,1,0,1,1,60,0.0,0.0,0.8479293065260545,0.0,0.9492383778212053,1,0.03372798
32,2,1,3,2,1,1,50,0.0,0.0,0.7265517824827539,0.0,0.6949413993856546,1,0.032250516
34,0,7,3,4,1,1,40,0.0,0.0,0.9484022397009683,0.0,0.9696656076523712,0,0.7751378
36,2,0,0,3,1,0,40,0.0,0.0,0.9586493272083871,0.0,0.9777660182040473,0,0.77036417
33,0,1,3,2,1,0,50,1.0,0.0,0.9142481987224682,0.0,0.7445364117092903,1,0.032350026
60,2,5,1,2,1,1,16,0.0,1.0,0.1078667172861163,1.0,0.21956712612447926,1,0.032221682
48,2,3,0,5,1,0,40,0.0,0.0,0.9149701798183166,0.0,0.9776244538647321,0,0.78323716
23,0,7,3,4,1,1,50,0.0,0.0,0.9545123390130108,0.0,0.9720565809742658,0,0.8000407
34,3,3,3,0,1,1,45,1.0,0.0,0.9587961722823216,0.0,0.9817144109155281,0,0.7666031
36,2,7,1,3,0,1,50,1.0,0.0,0.6398392233017232,1.0,0.3859730209760305,1,0.032221757
57,3,3,1,5,1,1,1,0.0,0.0,0.9741503923125214,0.0,0.9183987725899984,0,0.81031877
44,2,7,0,3,1,0,48,0.0,0.0,0.9316944850856925,0.0,0.9806411330574608,1,0.13365309
60,2,5,1,5,1,1,40,1.0,1.0,0.04216957916006614,1.0,0.25958013367252797,1,0.032221697
44,2,7,1,3,0,1,40,1.0,0.0,0.6553499602306965,1.0,0.4169846970295227,1,0.03222178
32,2,7,3,5,0,0,40,0.0,0.0,0.9818235382802206,0.0,0.9725351351447886,0,0.7951471
50,2,1,0,5,1,0,50,1.0,0.0,0.6488461036405537,1.0,0.46500187603311827,1,0.032226138
59,2,3,0,4,1,0,40,0.0,0.0,0.9264422382789583,0.0,0.9782890947436443,0,0.7824259
17,2,6,3,0,1,1,10,0.0,0.0,0.999998180963568,0.0,0.9903747616067778,0,0.7629597
43,2,7,1,0,1,1,50,0.0,0.0,0.5298341031521981,1.0,0.48601603266753346,1,0.03222173
44,2,7,0,5,1,0,45,0.0,0.0,0.9018162727879661,0.0,0.958894178343755,1,0.2845968
47,3,2,1,0,1,1,45,0.0,1.0,0.27033642845102257,0.0,0.504329545745842,1,0.032221723
52,2,7,1,0,1,1,40,0.0,0.0,0.581681554035351,1.0,0.45721056853920894,1,0.032221716
26,2,0,3,0,1,0,15,0.0,0.0,0.9927744557469103,0.0,0.9679708699983569,0,0.7877549
50,0,2,1,2,1,1,45,1.0,1.0,0.12951778131871716,1.0,0.25451819349181926,1,0.032221716
36,3,2,3,2,1,1,30,1.0,0.0,0.7843663301950672,0.0,0.6207532240167681,1,0.032273702
31,2,7,1,5,1,1,65,1.0,1.0,0.34873539561724753,0.0,0.5003622072728955,1,0.032221794
27,2,0,0,5,1,0,40,0.0,0.0,0.9472205816253175,0.0,0.9738718606652914,0,0.8024393
43,2,7,3,0,1,1,40,0.0,0.0,0.9347557090417247,0.0,0.9870704390294077,0,0.85085166
67,2,7,4,2,1,0,16,0.0,0.0,0.8946203262181777,0.0,0.9516653571195189,0,0.7653425
47,2,1,1,5,1,1,40,1.0,1.0,0.2265969883213027,1.0,0.39450294738977587,1,0.03222178
35,2,3,3,0,1,1,40,0.0,0.0,0.9705906717656805,0.0,0.9804838078686485,0,0.78320193
28,2,3,1,0,1,1,45,0.0,0.0,0.7866517950359007,0.0,0.8670039655775887,1,0.033064395
49,2,3,0,0,1,1,40,0.0,0.0,0.9367390262123659,0.0,0.9841318064493094,0,0.8751747
29,2,3,1,0,1,0,40,0.0,0.0,0.7861714158471957,0.0,0.951473148140528,0,0.62205666
56,2,3,2,0,1,0,40,0.0,0.0,0.9779154354735459,0.0,0.9754540049065357,0,0.9042003
26,3,6,1,3,0,1,98,0.0,0.0,0.8007538617911696,0.0,0.887659308770042,1,0.032272037
39,2,6,0,0,1,1,46,0.0,0.0,0.9543592023089488,0.0,0.9696073297927424,0,0.8366443
30,0,3,1,5,1,0,40,1.0,0.0,0.662750275232674,1.0,0.34208321936337105,1,0.032249916
22,2,1,3,0,1,0,15,0.0,0.0,0.9933348241224749,0.0,0.9765246131377909,0,0.78016335
52,3,7,1,3,1,1,50,1.0,1.0,0.3981669376282291,1.0,0.3658817390224647,1,0.032221757
42,2,3,2,3,1,0,40,0.0,0.0,0.9802846442544457,0.0,0.9742932429705984,0,0.7895659
23,2,0,3,5,1,1,40,0.0,0.0,0.9555891069100715,0.0,0.9671965328622906,0,0.7976466
49,0,7,1,4,1,1,40,1.0,0.0,0.5096826985693026,0.0,0.5431248922619467,1,0.03222178
27,2,1,3,0,1,1,65,0.0,0.0,0.8099388799073355,0.0,0.897519585289013,1,0.05985962
28,1,1,3,1,0,0,40,0.0,0.0,0.9862667683651751,0.0,0.9529898461483459,0,0.77473885
18,1,3,3,1,0,0,38,0.0,0.0,0.9969821896539156,0.0,0.9714234314574548,0,0.78351635
48,2,3,1,0,1,1,55,1.0,0.0,0.5923559607417492,0.0,0.5310809779546521,1,0.03222174
27,0,7,1,0,1,1,50,0.0,0.0,0.7062569732191469,0.0,0.5992469832999467,1,0.032222394
34,2,3,2,0,0,1,40,0.0,0.0,0.9911440467152631,0.0,0.9842633910113867,0,0.75305647
30,2,1,3,2,0,1,45,0.0,0.0,0.8405316665960346,0.0,0.8730379783179398,1,0.040643785
28,2,7,1,5,1,1,40,0.0,0.0,0.7062476271705127,0.0,0.6892704113255875,1,0.032223843
29,2,7,0,2,1,0,36,0.0,0.0,0.9583377314020525,0.0,0.9659718130100883,0,0.77027184
56,2,7,1,5,1,0,50,1.0,1.0,0.3199107331467108,1.0,0.452314410788035,1,0.03222177
60,2,3,1,0,1,1,40,0.0,0.0,0.6992324619921555,0.0,0.542008518228197,1,0.032221697
41,2,6,0,4,1,1,40,0.0,0.0,0.9890827542368844,0.0,0.9862452084930203,0,0.7547364
46,0,0,1,5,1,1,40,1.0,1.0,0.3969832445753805,1.0,0.27173995923221594,1,0.03222175
36,2,0,1,0,1,1,52,1.0,0.0,0.5517188939195146,0.0,0.5118270859988756,1,0.032221757
41,2,3,3,0,1,1,40,0.0,0.0,0.9630639732901979,0.0,0.9763409579006556,0,0.7812759
32,2,3,1,0,1,1,60,1.0,0.0,0.662928273439779,0.0,0.6454306024940976,1,0.032222625
59,1,3,1,1,1,1,41,1.0,0.0,0.6712987734081444,1.0,0.4759192484549547,1,0.03222178
21,2,7,3,5,1,0,40,0.0,0.0,0.9887074936647324,0.0,0.9754173771576472,0,0.7901564
40,2,3,0,0,1,1,40,0.0,0.0,0.9493261179053528,0.0,0.9908287909695986,0,0.7711254
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.9870143205768523,0,0.7820418
50,3,2,1,2,1,1,60,1.0,1.0,0.20883749836762422,1.0,0.2697311074627853,1,0.032221697
26,2,3,3,4,1,0,30,0.0,0.0,0.9965369479202837,0.0,0.9643536460799521,0,0.7579245
52,2,7,3,2,1,1,37,1.0,0.0,0.8748728904638837,0.0,0.8867261794946343,0,0.7452923
32,0,7,1,4,1,0,40,0.0,0.0,0.669318900517832,0.0,0.7800584091278348,1,0.033507522
60,2,3,1,2,1,1,30,0.0,1.0,0.42493117825267024,0.0,0.6454449918534351,1,0.0322219
19,2,6,3,0,1,1,39,0.0,0.0,0.9992990711680177,0.0,0.9891723479383558,0,0.75631565
51,3,7,1,5,1,1,99,1.0,1.0,0.3558287145538188,1.0,0.3358376196467575,1,0.03222173
54,2,7,1,0,1,1,40,1.0,0.0,0.5689105432140161,1.0,0.4523382137245793,1,0.03222171
23,2,6,3,0,1,1,36,0.0,0.0,0.9984333263614993,0.0,0.989145996640854,0,0.75681627
51,3,3,1,5,1,1,70,1.0,1.0,0.3547356855064365,1.0,0.43179047149896455,1,0.03222174
47,0,3,1,5,0,0,40,0.0,0.0,0.5887649092575338,0.0,0.5448216014741771,1,0.032221816
41,0,3,1,0,1,1,40,0.0,0.0,0.6970432158163598,0.0,0.7916123963111481,1,0.032466553
55,2,4,1,4,1,1,20,1.0,1.0,0.41850803654860025,0.0,0.5975901744139311,1,0.032222226
24,0,3,3,5,1,0,40,0.0,0.0,0.983821281361776,0.0,0.9699992421156722,0,0.77904356
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.9716359176451005,0,0.65752953
63,3,0,1,0,1,1,40,0.0,0.0,0.5089876211886541,0.0,0.5134223993889921,1,0.032221757
60,3,6,1,0,1,1,40,0.0,0.0,0.8907167295607891,0.0,0.9360586563042067,0,0.6453663
31,2,0,1,0,1,1,30,1.0,0.0,0.7944724111530257,0.0,0.7288808062880485,1,0.046026144
34,2,1,1,0,1,1,45,1.0,1.0,0.3697326567919911,1.0,0.46068794923579004,1,0.03222176
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.866120991570362,0,0.68788004
23,2,1,3,3,1,0,20,0.0,0.0,0.9932765647694793,0.0,0.9526171550839411,0,0.7814678
31,2,0,1,0,1,1,40,0.0,0.0,0.6800183534612758,0.0,0.6681594732184535,1,0.032223724
26,0,1,3,4,1,1,40,0.0,0.0,0.9442320191558717,0.0,0.9520866219315497,0,0.78179026
49,2,1,1,4,1,1,40,0.0,1.0,0.4144816933044553,1.0,0.4338809814393386,1,0.03222181
25,2,7,3,3,1,1,42,0.0,0.0,0.9775799499314072,0.0,0.9716755804135137,0,0.7994782
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.6175119991439424,1,0.032223035
35,0,0,1,4,1,1,42,0.0,1.0,0.43177184492418885,0.0,0.5919956410625968,1,0.03222181
45,2,7,0,4,1,0,50,0.0,0.0,0.936178303869896,0.0,0.9643695279320035,1,0.40010056
54,2,4,1,3,1,1,40,0.0,1.0,0.1517813297408206,1.0,0.24468938982793198,1,0.032221716
51,0,3,1,4,1,1,70,0.0,1.0,0.3898264622894112,1.0,0.33266046476432376,1,0.03222178
56,2,3,1,0,1,1,40,0.0,0.0,0.713565638686906,0.0,0.6392875615117735,1,0.032222535
48,0,3,1,0,1,1,40,1.0,0.0,0.6687592842714701,0.0,0.7083240378838251,1,0.032223053
37,2,7,1,3,1,0,40,1.0,0.0,0.7133004162515963,1.0,0.4805782192769007,1,0.03222181
19,2,3,3,4,1,0,15,0.0,0.0,0.9993169474663631,0.0,0.9701140775448227,0,0.784503
42,3,2,1,2,1,1,45,1.0,1.0,0.18362181029650604,1.0,0.26302855543676873,1,0.032221697
55,2,3,1,0,1,1,40,1.0,0.0,0.7164568617389186,0.0,0.6349868627818491,1,0.032222573
29,2,3,2,5,1,0,40,0.0,0.0,0.9543433019958487,0.0,0.9731507190224765,0,0.8008554
25,2,0,3,4,1,1,43,0.0,0.0,0.9529518041310555,0.0,0.9701615658657232,0,0.80258316
69,2,6,1,5,1,1,40,0.0,0.0,0.5260315315494322,0.0,0.8495348611802056,1,0.03231968
21,1,7,3,1,1,1,35,0.0,0.0,0.99665802470032,0.0,0.9736229431961532,0,0.7970003
22,1,6,3,1,1,0,40,0.0,0.0,0.9967342562791291,0.0,0.9825077537320559,0,0.79557705
28,2,0,3,4,1,0,40,0.0,0.0,0.9749882412193229,0.0,0.9702822030138996,0,0.80154777
43,2,7,1,0,1,1,40,0.0,0.0,0.6431480326463777,0.0,0.6265166992559095,1,0.0322231
48,0,3,1,4,1,0,40,1.0,1.0,0.4768588431508147,0.0,0.8926130484349745,1,0.032237243
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.986715586215758,0,0.79081225
58,1,3,1,1,1,1,10,0.0,0.0,0.7615488497530059,0.0,0.9878451943708729,0,0.8291843
45,2,4,0,0,1,1,48,1.0,0.0,0.6280975266130662,1.0,0.4632018311006618,1,0.032223813
27,2,6,3,4,1,1,40,0.0,0.0,0.9975412371210689,0.0,0.9812797144296013,0,0.79259944
22,2,3,3,5,1,0,40,0.0,0.0,0.9863996514715194,0.0,0.9721890263796465,0,0.79567033
40,2,7,1,0,1,1,40,0.0,0.0,0.6614660280249165,0.0,0.6826475049048266,1,0.032223552
19,2,7,3,0,1,1,40,0.0,0.0,0.9946199982872853,0.0,0.9903639554732006,0,0.76508665
30,2,7,1,0,1,1,40,0.0,0.0,0.7449366144954765,0.0,0.7645590798523062,1,0.034599718
26,2,3,3,5,1,0,45,0.0,0.0,0.9675697797815854,0.0,0.974135454337023,0,0.80258137
56,2,7,1,3,1,1,40,0.0,1.0,0.41070985090764944,1.0,0.39977696641247584,1,0.032221787
41,2,3,1,2,0,1,40,1.0,0.0,0.5834957546743729,1.0,0.3479855837662904,1,0.032221757
39,2,1,1,2,1,0,36,1.0,1.0,0.24491332877338756,0.0,0.577681144363244,1,0.032221835
28,2,3,1,0,1,1,40,0.0,0.0,0.8549795870663645,0.0,0.9784494941880529,0,0.72898054
64,0,6,3,5,1,1,40,0.0,0.0,0.93442018546284,0.0,0.981787171807103,0,0.7389055
23,2,6,2,2,1,1,35,0.0,0.0,0.9939499481620004,0.0,0.9867098833638316,0,0.7869838
24,2,7,3,5,1,1,20,0.0,0.0,0.9937436327971956,0.0,0.9780586672361897,0,0.7902217
25,2,3,3,0,1,1,48,0.0,0.0,0.9719701482404798,0.0,0.9812714186669206,0,0.7712467
26,2,6,1,5,1,1,40,0.0,0.0,0.8710669996633137,0.0,0.9751287468078523,0,0.6628701
77,2,6,1,4,0,0,10,0.0,0.0,0.9517446011276826,0.0,0.9656455281300604,0,0.68791795
26,0,0,3,5,0,0,40,0.0,0.0,0.9728410512829987,0.0,0.9743621160491429,0,0.7890957
37,0,1,3,2,1,0,40,0.0,0.0,0.9361883719113786,0.0,0.8236702053508469,1,0.22998643
22,1,0,3,1,1,1,40,0.0,0.0,0.9785778644575529,0.0,0.9527452399725543,0,0.78275824
22,2,7,3,4,0,1,20,0.0,0.0,0.9990101605706933,0.0,0.9752468149281182,0,0.7986811
39,3,1,1,0,1,0,50,0.0,1.0,0.3557116660853311,0.0,0.5286248483216421,1,0.03222176
33,2,3,3,0,0,0,40,0.0,0.0,0.9850504119233805,0.0,0.9812851687896754,0,0.78355694
36,2,6,1,0,1,1,40,0.0,0.0,0.877010831368528,0.0,0.9244146141487826,0,0.6092112
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9900392642826071,0,0.7647204
35,2,0,0,2,1,0,40,1.0,0.0,0.8910861718326941,0.0,0.9102972849236,1,0.46972165
34,2,4,1,5,1,1,40,0.0,1.0,0.1884966538800552,1.0,0.35080844620677565,1,0.03222175
40,0,6,0,0,1,0,52,0.0,0.0,0.9644530033547075,0.0,0.8738320798124221,0,0.7931737
26,0,1,3,2,1,0,35,0.0,0.0,0.9811093756194622,0.0,0.9534464316473924,0,0.7579472
55,2,3,0,4,1,0,40,0.0,0.0,0.9331634429279754,0.0,0.979580530753954,0,0.7633245
19,2,6,3,0,1,1,56,0.0,0.0,0.9958396384153773,0.0,0.9887198407121878,0,0.7380502
29,0,1,1,2,1,1,25,0.0,0.0,0.6148371133797841,0.0,0.901020572921472,1,0.032222163
63,2,3,1,0,1,1,40,1.0,0.0,0.6868890826701992,1.0,0.4942993711002007,1,0.03222173
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.8629806591365997,0,0.7121175
60,2,3,1,4,0,1,30,0.0,0.0,0.857169796407922,0.0,0.6759933963614024,1,0.03279259
31,2,3,3,3,0,0,24,0.0,0.0,0.9970975262491435,0.0,0.958338879498896,0,0.78202015
31,3,3,1,0,1,1,40,1.0,0.0,0.8780866698274714,0.0,0.7519741677787096,1,0.0527032
37,2,0,1,0,1,1,50,1.0,0.0,0.5583698808843631,0.0,0.511740783882884,1,0.032221757
17,2,6,3,5,1,0,20,0.0,0.0,0.9999884324652595,0.0,0.9879869061890812,0,0.7900418
29,2,7,1,0,1,1,40,0.0,0.0,0.7557315257967339,0.0,0.7759998213780788,1,0.03575766
50,2,3,1,0,1,1,44,1.0,0.0,0.667263424887131,0.0,0.5668035272973944,1,0.032221697
37,2,4,0,5,1,1,65,0.0,1.0,0.4076139726832627,1.0,0.35338948957226013,1,0.03222143
23,2,7,3,5,1,1,30,0.0,0.0,0.9916566589790533,0.0,0.9712905258287715,0,0.7873206
43,3,6,1,0,1,1,55,0.0,0.0,0.8575122007267003,0.0,0.9373148400009637,1,0.07355095
28,3,3,1,0,1,1,40,0.0,0.0,0.891279487172609,0.0,0.9319862894550395,1,0.2027088
32,0,3,1,4,1,1,40,0.0,0.0,0.6818810716311986,0.0,0.9566182432399679,0,0.8070985
46,0,0,1,4,1,1,38,1.0,1.0,0.4751919642806183,0.0,0.5512546961173266,1,0.03222299
48,3,0,1,0,1,1,70,1.0,1.0,0.46655296612420194,0.0,0.5670325303438861,1,0.03222176
27,2,5,0,2,1,0,12,0.0,0.0,0.8224290028653894,0.0,0.9091831281016327,0,0.6788105
23,2,3,3,5,1,0,50,0.0,0.0,0.970289734517076,0.0,0.9732750835935673,0,0.8014208
58,0,1,1,5,1,1,35,1.0,1.0,0.39541837370493527,1.0,0.3553548247084459,1,0.03222175
29,2,0,0,4,0,1,40,1.0,0.0,0.9598452516669463,0.0,0.9762660460938237,0,0.78264153
22,2,1,3,5,1,1,40,0.0,0.0,0.9259096143651065,0.0,0.95249914078482,0,0.77890706
23,2,1,3,5,1,0,40,0.0,0.0,0.9576878758476498,0.0,0.9522375144568094,0,0.77907133
22,2,7,3,0,1,1,50,0.0,0.0,0.9706180780086724,0.0,0.9918393087919033,0,0.812796
36,2,7,1,5,1,1,40,1.0,0.0,0.5347908015800626,0.0,0.5391195581074255,1,0.032221723
36,2,3,0,0,1,1,50,0.0,0.0,0.9236599532900924,0.0,0.9714971780660604,0,0.81251603
26,2,3,1,5,1,1,40,0.0,0.0,0.7045508786099177,1.0,0.30341589945428493,1,0.15076734
36,2,0,1,0,1,1,40,1.0,0.0,0.6378805302502082,0.0,0.6165671003148001,1,0.032222364
50,2,0,0,3,1,0,40,0.0,0.0,0.9388437261892092,0.0,0.7619026247734189,1,0.3653955
17,1,6,3,1,0,1,8,0.0,0.0,0.9999954547340714,0.0,0.9872483227528582,0,0.7961954
28,2,3,2,0,1,1,55,0.0,0.0,0.982647390242733,0.0,0.9552819918381212,0,0.87793845
30,2,3,1,0,1,1,45,0.0,0.0,0.7681768168102678,0.0,0.7760864861379408,1,0.03267652
22,0,1,3,2,1,0,20,0.0,0.0,0.9921298033006927,0.0,0.9617831607470168,0,0.7825653
44,2,7,1,0,1,1,40,0.0,0.0,0.637656488381445,0.0,0.6276633832223933,1,0.03222308
33,2,3,0,5,1,0,40,0.0,0.0,0.9468660007358272,0.0,0.9716657936581029,0,0.7970785
36,2,0,3,5,0,0,40,0.0,0.0,0.9565760528116489,0.0,0.9751043144145567,0,0.7795078
46,2,6,1,0,1,1,40,0.0,0.0,0.8419114361132624,0.0,0.6043872691053629,0,0.68832797
33,3,1,3,3,1,0,40,0.0,0.0,0.9694832357159636,0.0,0.9688847011438105,0,0.7869878
60,2,3,1,0,1,1,28,0.0,0.0,0.8192595137369074,0.0,0.755359332633918,1,0.03248389
24,2,7,3,0,0,1,14,0.0,0.0,0.998535259512292,0.0,0.9894468117758018,0,0.76260185
33,2,0,1,4,1,1,40,0.0,0.0,0.6664855541952153,0.0,0.5748374196904751,1,0.032224413
50,0,7,1,5,0,1,40,0.0,0.0,0.5577382670132844,1.0,0.43850048365891314,1,0.032221787
21,2,7,3,4,1,0,40,0.0,0.0,0.9914100230827283,0.0,0.9717961903635907,0,0.79915446
21,2,7,3,4,1,1,35,0.0,0.0,0.9981786221825917,0.0,0.9743512583020526,0,0.7995481
31,0,1,1,4,1,1,38,1.0,0.0,0.6237400424533397,1.0,0.28963371802713367,1,0.032668073
49,0,4,0,5,1,0,40,0.0,0.0,0.7775226881766021,0.0,0.73079521837773,1,0.032895587
24,2,7,0,4,0,1,40,0.0,0.0,0.9881731723203404,0.0,0.9754061605546611,0,0.78010833
37,2,6,1,0,1,1,40,0.0,0.0,0.8730529456106216,0.0,0.9255596367907656,0,0.6125182
30,2,1,3,5,0,1,40,0.0,0.0,0.8823065277169753,0.0,0.9526743970478317,0,0.76197755
22,2,3,1,4,1,1,40,0.0,0.0,0.9151350458777707,0.0,0.9843063008715749,0,0.88627386
34,3,0,0,3,1,0,40,0.0,0.0,0.9326341545814755,0.0,0.915242130815,0,0.76279444
25,0,7,3,0,0,1,40,0.0,0.0,0.9834667745887791,0.0,0.9879393800795946,0,0.7816227
69,2,3,4,5,1,0,40,0.0,0.0,0.9088544697304439,0.0,0.7529312563781845,0,0.5770793
30,2,1,1,2,1,1,45,1.0,1.0,0.3795576705914264,1.0,0.2640079724447173,1,0.032221697
55,2,3,1,5,1,0,30,1.0,0.0,0.6369605564824057,1.0,0.21824992508661645,1,0.032224447
52,2,3,1,3,1,1,50,1.0,1.0,0.3840962221517077,1.0,0.36323769641186054,1,0.03222177
49,2,6,1,0,1,1,40,1.0,0.0,0.8319861763836617,0.0,0.8731902577389616,0,0.77402705
40,2,3,2,0,1,1,40,0.0,0.0,0.9872774181542171,0.0,0.9847547338860448,0,0.776104
46,3,0,1,0,1,1,40,1.0,0.0,0.5652139200074778,0.0,0.5048582710621754,1,0.03222176
18,2,6,3,5,1,1,40,0.0,0.0,0.9973443917223604,0.0,0.98414745417996,0,0.77978325
26,2,3,3,0,0,1,40,0.0,0.0,0.9878525807562473,0.0,0.9870143205768523,0,0.7820418
41,2,1,0,5,0,0,90,1.0,0.0,0.6949161702744624,0.0,0.5872203711813624,1,0.03222138
34,2,1,1,3,1,0,40,1.0,1.0,0.47190565593349987,1.0,0.3727732222998341,1,0.03222178
