age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
22,2,7,3,4,0,0,30,0.0,0.0,0.9960301,0.0,0.9776252,1,0.1736713
51,0,6,4,4,1,0,24,0.0,0.0,0.9894691,0.0,0.9723376,1,0.2397579
19,2,3,3,3,1,0,12,0.0,0.0,0.9992128,0.0,0.9950453,1,0.20791449
46,2,3,1,3,1,0,40,1.0,0.0,0.7945559,0.0,0.5717714,1,0.038178254
47,2,3,1,0,0,1,40,1.0,0.0,0.7942569,0.0,0.734166,1,0.045893617
47,2,4,0,4,1,1,40,0.0,0.0,0.6893895,0.0,0.8198029,1,0.16448316
63,3,5,1,2,1,1,50,1.0,1.0,0.121998966,1.0,0.18058914,1,0.038178343
30,2,0,3,4,0,1,40,0.0,0.0,0.97627884,0.0,0.96638185,1,0.15372683
43,2,4,1,2,1,1,55,0.0,1.0,0.15126544,1.0,0.18097758,1,0.03817833
31,3,7,1,5,1,0,20,1.0,0.0,0.8237411,0.0,0.7278832,1,0.04499694
26,2,6,1,0,1,1,40,0.0,0.0,0.944922,0.0,0.97816235,1,0.203844
24,2,3,3,0,0,1,40,0.0,0.0,0.99185497,0.0,0.9922642,1,0.16709341
32,2,3,3,0,1,1,50,0.0,0.0,0.9714381,0.0,0.97120994,1,0.16457139
22,0,7,1,3,1,1,37,0.0,0.0,0.8788784,0.0,0.85960746,1,0.069556184
32,2,7,3,0,1,1,40,0.0,0.0,0.973551,0.0,0.9760328,1,0.1683616
33,2,1,1,2,1,1,50,0.0,1.0,0.27348626,1.0,0.4030794,1,0.03817836
58,2,6,0,4,1,0,40,0.0,0.0,0.986845,0.0,0.9668063,1,0.22226322
37,2,3,3,5,1,0,55,0.0,0.0,0.95067644,0.0,0.97021705,1,0.13722499
23,2,1,3,2,1,0,21,0.0,0.0,0.9673913,0.0,0.9725509,1,0.16763103
40,2,0,3,4,1,1,25,0.0,0.0,0.9757651,0.0,0.9730005,1,0.15517627
41,2,3,1,5,1,0,60,0.0,0.0,0.52431595,1.0,0.49275035,1,0.038178235
26,3,3,1,5,1,1,40,0.0,0.0,0.7232394,0.0,0.7046001,1,0.03838717
49,2,3,1,0,1,1,45,1.0,0.0,0.6302396,0.0,0.6518422,1,0.03817742
42,3,0,1,3,1,1,40,0.0,1.0,0.46081102,1.0,0.33743346,1,0.038178306
54,2,1,1,0,1,1,45,1.0,1.0,0.32784027,1.0,0.43732935,1,0.03817838
27,2,3,1,0,1,1,50,0.0,0.0,0.7672329,0.0,0.78881216,1,0.05324833
30,2,1,3,3,1,1,40,0.0,0.0,0.90954554,0.0,0.9187078,1,0.14836803
33,2,3,1,0,1,1,40,0.0,0.0,0.81750566,0.0,0.82320905,1,0.09451926
24,2,0,3,0,1,1,40,0.0,0.0,0.9764783,0.0,0.9575471,1,0.15760659
44,2,1,1,2,1,1,45,0.0,1.0,0.23823917,1.0,0.20543593,1,0.03817836
21,2,3,3,0,1,1,35,0.0,0.0,0.9970269,0.0,0.98618764,1,0.19016981
24,2,6,1,0,0,1,40,0.0,0.0,0.9638539,0.0,0.96154803,1,0.1998693
43,3,7,1,5,1,1,45,1.0,1.0,0.41826612,1.0,0.45113313,1,0.038178306
52,2,3,3,0,1,1,55,0.0,0.0,0.93243116,0.0,0.8932443,1,0.117610455
33,2,3,1,0,1,1,40,0.0,0.0,0.81750566,0.0,0.82320905,1,0.09451926
19,3,7,3,3,1,0,16,0.0,0.0,0.998302,0.0,0.9440408,1,0.17881995
39,3,3,0,0,1,1,60,0.0,0.0,0.9276726,0.0,0.97286224,1,0.17716739
53,2,6,1,0,1,1,40,0.0,0.0,0.86547405,0.0,0.85541284,1,0.15775529
56,0,7,0,5,1,0,40,0.0,0.0,0.8947516,0.0,0.91433656,1,0.11549849
40,2,7,3,4,1,0,50,1.0,0.0,0.9553708,0.0,0.92687124,1,0.1528969
30,3,0,1,2,1,1,65,1.0,1.0,0.41342562,0.0,0.6612545,1,0.038178395
28,2,1,1,5,1,1,45,1.0,1.0,0.3136871,1.0,0.44025594,1,0.038178306
39,0,0,0,2,1,1,59,0.0,0.0,0.7870131,0.0,0.86492914,1,0.052382726
40,3,0,1,2,1,0,15,1.0,0.0,0.61911476,0.0,0.7541952,1,0.038178224
29,0,1,0,2,1,1,50,0.0,0.0,0.73987335,0.0,0.8848497,1,0.12685952
44,2,5,0,2,1,1,45,1.0,1.0,0.46236044,0.0,0.9626622,1,0.07380598
25,3,0,3,0,1,1,55,0.0,0.0,0.9519527,0.0,0.94558024,1,0.16158846
66,2,3,4,4,1,0,50,0.0,0.0,0.9212019,0.0,0.96167177,1,0.06761998
53,3,6,1,0,1,1,40,0.0,0.0,0.8922929,0.0,0.8534596,1,0.15265466
47,1,3,1,1,1,0,8,1.0,0.0,0.89502627,0.0,0.93153757,1,0.18827559
45,3,1,0,2,1,1,35,0.0,0.0,0.81288165,0.0,0.92621934,1,0.17380509
51,2,7,1,3,1,1,40,1.0,1.0,0.4703108,1.0,0.48763502,1,0.038178224
19,3,7,3,4,1,0,22,0.0,0.0,0.99749035,0.0,0.9866764,1,0.17546646
34,0,4,3,2,1,0,40,0.0,0.0,0.83612543,0.0,0.7353309,1,0.054889333
39,2,1,1,2,1,1,40,1.0,1.0,0.29470348,1.0,0.32007903,1,0.038178306
38,3,3,1,0,1,1,70,0.0,0.0,0.6486889,0.0,0.5864332,1,0.038178205
46,2,7,1,5,1,1,40,0.0,1.0,0.40981215,0.0,0.57903075,1,0.038178224
46,1,3,0,1,0,0,40,0.0,0.0,0.96223503,0.0,0.96034324,1,0.20666729
31,2,7,1,3,1,1,40,1.0,0.0,0.6980934,0.0,0.6431229,1,0.038175613
33,3,3,1,0,1,1,40,1.0,0.0,0.8318657,0.0,0.78956354,1,0.08074474
38,2,1,1,5,1,1,40,1.0,1.0,0.28858578,1.0,0.3287868,1,0.03817829
64,2,7,4,5,1,0,3,0.0,0.0,0.9673543,0.0,0.9742255,1,0.17141953
52,2,3,1,5,1,1,40,0.0,1.0,0.475555,0.0,0.5208293,1,0.038178205
17,2,6,3,0,1,1,10,0.0,0.0,0.99999577,0.0,0.9771129,1,0.19255279
53,3,3,1,0,1,1,60,0.0,0.0,0.6139744,0.0,0.5797766,1,0.038178224
51,0,0,0,5,1,0,50,0.0,0.0,0.830264,1.0,0.37514913,1,0.038178235
33,2,1,1,4,1,0,40,0.0,0.0,0.54662573,0.0,0.5189382,1,0.038178224
26,2,1,1,5,1,1,55,0.0,1.0,0.28181905,1.0,0.29136807,1,0.038178343
35,2,7,3,4,1,1,40,0.0,0.0,0.9756969,0.0,0.955684,1,0.15900481
61,1,3,1,1,0,1,6,0.0,0.0,0.83222306,0.0,0.81104946,1,0.16188249
74,3,3,1,5,1,1,30,1.0,0.0,0.5979339,0.0,0.5290307,1,0.038178205
36,2,3,0,0,1,1,55,0.0,0.0,0.9248791,0.0,0.9863016,1,0.2523714
21,0,7,3,5,0,0,12,0.0,0.0,0.9961473,0.0,0.979118,1,0.1640586
23,2,1,3,5,1,0,40,0.0,0.0,0.9424885,0.0,0.9261476,1,0.14646642
38,2,6,3,2,1,1,90,1.0,0.0,0.9466372,0.0,0.9653098,1,0.15106288
31,0,0,3,5,1,0,35,0.0,0.0,0.9640078,0.0,0.8947164,1,0.14222804
32,0,7,1,0,1,1,60,1.0,0.0,0.58795303,0.0,0.52722025,1,0.038178224
36,0,1,1,4,1,1,55,1.0,1.0,0.34414893,1.0,0.4408368,1,0.038178414
33,2,7,1,5,1,1,40,1.0,0.0,0.56967074,0.0,0.5130254,1,0.038178187
48,0,0,0,2,1,0,56,1.0,0.0,0.8196269,0.0,0.74834317,1,0.038462963
31,2,7,1,4,1,1,55,0.0,0.0,0.5690892,0.0,0.51590914,1,0.038178205
36,2,7,3,5,1,0,40,0.0,0.0,0.9568025,0.0,0.92705476,1,0.16182849
50,2,1,1,5,1,0,40,1.0,1.0,0.31900674,1.0,0.2555976,1,0.038178306
28,2,0,3,4,1,0,38,0.0,0.0,0.985675,0.0,0.9670512,1,0.15622513
59,3,7,1,3,1,1,40,0.0,1.0,0.46103823,1.0,0.49526668,1,0.038178224
30,2,7,3,5,0,0,40,0.0,0.0,0.9746389,0.0,0.96775335,1,0.16312203
22,2,1,3,3,1,0,16,0.0,0.0,0.99176466,0.0,0.963573,1,0.16649334
21,2,0,3,4,0,1,35,0.0,0.0,0.99462515,0.0,0.9649853,1,0.15724462
27,0,3,3,2,0,0,40,0.0,0.0,0.9788746,0.0,0.989263,1,0.1698434
29,3,3,1,3,1,1,35,0.0,0.0,0.8266016,0.0,0.77544385,1,0.08991502
54,2,3,3,5,1,0,40,0.0,0.0,0.9586489,0.0,0.9778968,1,0.22221264
43,2,3,1,0,1,1,30,0.0,0.0,0.8523098,0.0,0.89768803,1,0.09395875
40,2,0,1,3,1,1,50,0.0,1.0,0.3876601,1.0,0.2554183,1,0.038178343
29,2,0,3,2,1,0,40,1.0,0.0,0.93115073,0.0,0.9465196,1,0.15590413
37,2,6,1,0,0,1,40,0.0,0.0,0.9277337,0.0,0.9172738,1,0.18287906
58,2,6,1,0,1,1,40,0.0,0.0,0.8560257,0.0,0.8534111,1,0.15745388
64,2,7,4,4,1,0,35,0.0,0.0,0.9534722,0.0,0.9536686,1,0.17698175
52,0,4,1,2,1,0,40,1.0,1.0,0.23077941,1.0,0.16285366,1,0.03817833
46,0,1,0,2,1,1,40,0.0,0.0,0.72277164,0.0,0.9200813,1,0.15167984
20,2,3,3,4,1,1,40,0.0,0.0,0.99479115,0.0,0.99292964,1,0.16658147
28,2,7,3,5,1,0,40,0.0,0.0,0.9721562,0.0,0.9747677,1,0.16397995
42,2,3,1,0,1,1,55,0.0,0.0,0.60460365,0.0,0.61366034,1,0.038178276
25,2,6,1,0,1,1,40,0.0,0.0,0.9491888,0.0,0.9725712,1,0.20086426
67,0,3,1,4,1,1,40,1.0,0.0,0.5380205,0.0,0.5111277,1,0.038178205
32,2,3,1,0,1,1,80,1.0,0.0,0.57210267,0.0,0.66096795,1,0.038178205
43,2,1,3,2,1,0,40,1.0,0.0,0.8373103,0.0,0.86430496,1,0.1502986
31,2,7,1,0,1,1,45,0.0,0.0,0.64868,0.0,0.720577,1,0.038172007
27,2,3,0,0,1,1,50,0.0,0.0,0.9544462,0.0,0.9935595,1,0.19906795
49,2,1,1,5,1,0,43,0.0,1.0,0.2811423,1.0,0.1358999,1,0.038178306
20,2,7,3,4,1,0,20,0.0,0.0,0.9973287,0.0,0.98973805,1,0.1791362
37,2,3,0,0,1,1,40,0.0,0.0,0.96047,0.0,0.96584415,1,0.20153739
40,0,1,1,2,1,1,40,1.0,1.0,0.33488804,1.0,0.31934947,1,0.038178343
45,3,6,0,0,0,1,35,0.0,0.0,0.98970294,0.0,0.9853138,1,0.2462825
49,2,0,1,3,1,1,45,0.0,1.0,0.33154732,1.0,0.226026,1,0.03817833
39,3,7,2,0,1,1,60,1.0,0.0,0.8941413,0.0,0.95903087,1,0.15702154
31,2,3,3,0,0,1,40,0.0,0.0,0.9868261,0.0,0.9897007,1,0.16800688
21,2,3,3,0,1,1,40,0.0,0.0,0.9941175,0.0,0.99265146,1,0.16663493
39,0,0,0,2,1,0,40,0.0,0.0,0.89826804,0.0,0.8608494,1,0.15027127
40,2,6,3,4,0,0,40,0.0,0.0,0.995279,0.0,0.98924106,1,0.17591521
47,2,3,1,4,1,0,40,0.0,0.0,0.7599287,0.0,0.7283859,1,0.04177905
22,2,7,3,0,1,1,40,0.0,0.0,0.99016356,0.0,0.98057276,1,0.17673731
26,2,7,1,0,1,1,40,0.0,0.0,0.7930435,0.0,0.8898224,1,0.058973074
28,2,3,0,0,1,1,60,0.0,0.0,0.936543,0.0,0.983205,1,0.23070693
51,2,7,1,3,1,1,40,0.0,1.0,0.4703108,1.0,0.48763502,1,0.038178224
41,2,3,3,3,0,0,40,0.0,0.0,0.98559135,0.0,0.99156666,1,0.20790564
46,2,3,1,0,0,1,40,0.0,0.0,0.7992668,0.0,0.73504937,1,0.049402468
43,2,1,1,5,1,1,60,1.0,1.0,0.15235198,1.0,0.124919236,1,0.03817833
26,2,5,1,2,1,1,40,1.0,1.0,0.21978575,1.0,0.26666713,1,0.038178306
34,2,3,1,0,1,1,40,0.0,0.0,0.8107151,0.0,0.82031626,1,0.09429086
27,2,3,1,0,1,1,40,1.0,0.0,0.85760355,0.0,0.8630407,1,0.096473284
20,2,3,3,3,1,0,35,0.0,0.0,0.99770385,0.0,0.99031734,1,0.20288512
43,0,7,0,5,1,0,40,0.0,0.0,0.9130126,0.0,0.92608076,1,0.15041456
31,3,3,1,5,1,1,40,0.0,0.0,0.67546785,0.0,0.6553501,1,0.03817997
45,2,1,1,3,1,1,45,1.0,1.0,0.2319135,1.0,0.35792905,1,0.038178343
24,2,1,3,5,1,1,40,0.0,0.0,0.9176123,0.0,0.9244524,1,0.1444458
32,2,3,1,0,0,1,40,0.0,0.0,0.86391145,0.0,0.8278609,1,0.09472672
69,2,3,1,3,1,0,40,0.0,0.0,0.699661,0.0,0.51081,1,0.038178205
34,3,3,1,5,1,1,45,0.0,0.0,0.57227147,0.0,0.6030253,1,0.038178205
20,2,7,3,4,1,1,40,0.0,0.0,0.99401563,0.0,0.9734123,1,0.16993603
26,0,7,1,5,1,1,12,0.0,0.0,0.83863664,0.0,0.839843,1,0.0669334
24,2,3,3,0,0,1,50,0.0,0.0,0.9855584,0.0,0.99059415,1,0.16482133
17,2,6,3,4,1,0,6,0.0,0.0,0.9999935,0.0,0.9928032,1,0.19844282
17,2,6,3,3,1,0,20,0.0,0.0,0.9999907,0.0,0.99550337,1,0.20587865
49,2,6,0,4,0,1,37,0.0,0.0,0.990317,0.0,0.94158876,1,0.23323238
26,2,3,3,3,1,0,50,0.0,0.0,0.9861148,0.0,0.9791996,1,0.18478966
29,2,4,3,2,0,1,42,0.0,0.0,0.8034787,0.0,0.7730733,1,0.06732736
56,3,7,1,0,1,1,60,0.0,1.0,0.48077065,0.0,0.58700633,1,0.038178395
34,2,6,3,4,1,1,30,0.0,0.0,0.997834,0.0,0.9927271,1,0.174773
23,2,1,3,3,0,1,50,0.0,0.0,0.9300676,0.0,0.9070748,1,0.16043516
52,3,7,1,5,1,0,40,1.0,0.0,0.52884257,1.0,0.4223327,1,0.038178235
35,2,3,3,4,0,0,40,0.0,0.0,0.98686874,0.0,0.9879523,1,0.16745135
38,0,1,1,4,1,1,60,0.0,1.0,0.32361925,1.0,0.3657629,1,0.038178414
54,2,2,1,5,1,1,50,1.0,1.0,0.06640655,1.0,0.1838792,1,0.03817833
19,2,3,3,0,1,1,40,0.0,0.0,0.99609697,0.0,0.9919728,1,0.16642165
38,2,7,3,3,1,1,50,0.0,0.0,0.91438025,0.0,0.9834867,1,0.14206968
43,2,4,1,5,1,1,50,1.0,1.0,0.11664015,1.0,0.15828663,1,0.03817833
50,2,7,0,5,1,0,40,0.0,0.0,0.9139919,0.0,0.93257236,1,0.1545867
23,2,1,3,5,1,0,25,0.0,0.0,0.97452724,0.0,0.95123243,1,0.16344428
37,2,0,1,4,1,1,50,1.0,1.0,0.49155742,1.0,0.3477201,1,0.038178395
21,2,7,3,4,1,0,40,0.0,0.0,0.9900312,0.0,0.9760829,1,0.16736127
41,2,5,1,2,1,0,40,1.0,1.0,0.15316659,1.0,0.2418049,1,0.038178306
42,2,7,0,5,1,0,45,0.0,0.0,0.9058877,0.0,0.89827526,1,0.14135854
21,1,7,3,1,1,0,30,0.0,0.0,0.9951496,0.0,0.9883244,1,0.18601047
67,1,6,0,1,1,0,40,0.0,0.0,0.98083407,0.0,0.9531067,1,0.21545224
24,2,3,3,0,1,0,49,0.0,0.0,0.98663485,0.0,0.9894651,1,0.16489556
71,2,4,0,2,1,0,15,0.0,0.0,0.69159603,0.0,0.85211045,1,0.19366625
26,2,3,3,0,1,1,45,0.0,0.0,0.9824823,0.0,0.98898435,1,0.16555779
50,2,7,1,0,1,1,40,1.0,0.0,0.590398,0.0,0.5140629,1,0.038178224
28,2,7,1,4,1,1,70,0.0,0.0,0.5188997,0.0,0.60445845,1,0.038178224
24,2,1,3,4,1,0,30,0.0,0.0,0.9815635,0.0,0.9633453,1,0.15882862
24,2,3,3,0,1,1,50,0.0,0.0,0.98184866,0.0,0.99059415,1,0.16482133
21,2,7,3,0,1,1,40,0.0,0.0,0.9916341,0.0,0.9813416,1,0.17591137
28,2,3,3,0,1,1,48,0.0,0.0,0.9786085,0.0,0.9858331,1,0.16498174
23,2,3,3,0,1,1,65,0.0,0.0,0.97449386,0.0,0.9725915,1,0.15146615
18,2,7,3,5,1,0,20,0.0,0.0,0.9972999,0.0,0.98329836,1,0.17085513
19,0,3,0,5,1,0,35,0.0,0.0,0.9889673,0.0,0.942419,1,0.18240213
33,2,1,1,2,1,1,40,1.0,1.0,0.32913572,1.0,0.46925068,1,0.038178235
49,3,1,1,0,1,1,50,0.0,1.0,0.34756124,1.0,0.4565752,1,0.03817838
30,2,6,0,0,1,1,40,0.0,0.0,0.9892645,0.0,0.97780967,1,0.23260075
22,2,7,3,5,1,1,40,0.0,0.0,0.98028696,0.0,0.98539335,1,0.1638116
52,2,6,1,0,1,1,40,0.0,0.0,0.8673604,0.0,0.85705096,1,0.15801457
36,0,4,3,2,1,0,40,0.0,0.0,0.8250067,0.0,0.6785034,1,0.04458998
26,3,1,1,5,1,1,20,0.0,0.0,0.6320641,0.0,0.69476366,1,0.038178224
38,0,7,0,4,1,1,75,0.0,0.0,0.82951576,0.0,0.9055748,1,0.16022111
19,2,3,3,5,1,0,14,0.0,0.0,0.99797636,0.0,0.9926434,1,0.18703951
31,2,3,1,5,1,1,35,0.0,0.0,0.7820612,0.0,0.8527703,1,0.074644595
36,0,0,2,5,0,0,40,0.0,0.0,0.8725342,0.0,0.95276463,1,0.100838706
21,2,0,3,2,1,0,40,0.0,0.0,0.96385485,0.0,0.9544151,1,0.16506256
54,2,1,1,4,1,1,48,0.0,1.0,0.23664272,1.0,0.26329553,1,0.038178414
35,2,1,3,3,1,0,40,1.0,0.0,0.9419694,0.0,0.90390456,1,0.14235182
27,2,3,1,4,1,1,40,0.0,0.0,0.8409178,0.0,0.835049,1,0.10041743
36,2,3,0,0,1,1,45,1.0,0.0,0.9429136,0.0,0.9627849,1,0.23147136
25,3,0,3,3,1,1,50,0.0,0.0,0.9471112,0.0,0.88813144,1,0.15147214
33,3,7,1,5,1,1,45,0.0,0.0,0.5004393,1.0,0.4409814,1,0.038178224
38,2,7,1,5,1,1,50,1.0,1.0,0.34583282,1.0,0.31033576,1,0.038178224
25,0,1,3,5,0,0,40,0.0,0.0,0.9505633,0.0,0.9602564,1,0.14397453
46,3,3,1,0,1,1,50,0.0,0.0,0.6801555,0.0,0.717255,1,0.038178276
24,2,3,3,5,1,1,50,0.0,0.0,0.9650464,0.0,0.97055435,1,0.18219589
34,2,7,1,0,1,1,40,0.0,0.0,0.7125297,0.0,0.7182301,1,0.039874524
21,3,7,3,5,1,0,15,0.0,0.0,0.99570566,0.0,0.99222857,1,0.17600557
44,2,7,3,4,0,1,55,0.0,0.0,0.9245815,0.0,0.93022376,1,0.15012547
28,2,0,3,3,1,1,20,0.0,0.0,0.9864343,0.0,0.9159703,1,0.17381626
28,2,1,3,3,1,1,40,0.0,0.0,0.9231011,0.0,0.93511367,1,0.14989983
28,2,0,1,2,1,1,40,1.0,0.0,0.51587015,0.0,0.6055145,1,0.038178224
27,0,1,3,2,1,1,30,0.0,0.0,0.9536969,0.0,0.953718,1,0.15581271
24,2,3,3,4,1,0,30,0.0,0.0,0.99635434,0.0,0.99158335,1,0.167706
40,2,5,1,2,1,1,55,1.0,1.0,0.106886566,1.0,0.17090899,1,0.03817833
53,2,3,0,0,1,1,40,0.0,0.0,0.9403253,0.0,0.97146815,1,0.22791557
44,2,7,1,0,1,1,60,1.0,1.0,0.47058976,0.0,0.5105032,1,0.038178224
39,0,7,2,5,0,0,30,0.0,0.0,0.94447076,0.0,0.9356107,1,0.12895517
20,1,3,3,1,1,0,35,0.0,0.0,0.9966459,0.0,0.9893072,1,0.2004386
48,2,3,1,4,1,1,40,0.0,0.0,0.687873,0.0,0.700966,1,0.03874609
47,2,3,3,4,1,0,40,0.0,0.0,0.9784842,0.0,0.96906877,1,0.16143376
33,2,1,3,3,1,0,40,0.0,0.0,0.9468704,0.0,0.9020704,1,0.14256504
27,0,1,3,5,0,1,48,0.0,0.0,0.8832804,0.0,0.7850415,1,0.08871433
41,2,0,0,5,0,0,50,0.0,0.0,0.8907311,0.0,0.7917426,1,0.08909701
22,1,7,3,1,1,1,35,0.0,0.0,0.99641556,0.0,0.9871898,1,0.1820937
47,2,3,1,4,0,0,40,0.0,0.0,0.7693966,0.0,0.7283859,1,0.04177905
40,2,7,3,5,1,0,40,0.0,0.0,0.94834125,0.0,0.9442667,1,0.16143838
47,2,3,1,0,1,1,48,1.0,0.0,0.62654537,0.0,0.5545715,1,0.038178116
40,0,5,3,5,1,1,60,1.0,0.0,0.533098,0.0,0.52268255,1,0.03817838
21,1,7,3,1,1,1,50,0.0,0.0,0.9898705,0.0,0.98202187,1,0.16430686
25,3,1,3,3,1,1,80,0.0,0.0,0.8422314,0.0,0.75734395,1,0.07844312
31,1,7,3,1,0,0,40,0.0,0.0,0.98651034,0.0,0.95934963,1,0.1844763
20,2,7,3,0,1,0,40,0.0,0.0,0.9917562,0.0,0.98217064,1,0.17531869
37,2,6,1,0,1,1,85,0.0,0.0,0.808838,0.0,0.82767415,1,0.13018894
25,2,3,3,0,0,1,40,0.0,0.0,0.99109364,0.0,0.9921504,1,0.16714264
57,2,1,1,5,1,1,40,1.0,1.0,0.18253362,1.0,0.26604438,1,0.038178306
40,0,7,1,5,1,0,40,1.0,0.0,0.62521124,1.0,0.4596398,1,0.038178224
69,1,3,0,1,1,0,35,0.0,0.0,0.9493875,0.0,0.96821624,1,0.19651464
39,0,1,1,5,0,0,40,0.0,1.0,0.43759775,1.0,0.49374372,1,0.03817829
35,2,3,1,0,0,1,40,0.0,0.0,0.85032916,0.0,0.816575,1,0.09384676
47,2,1,0,0,1,1,51,1.0,0.0,0.7256944,0.0,0.9154185,1,0.16084684
18,3,6,3,4,1,0,4,0.0,0.0,0.99983406,0.0,0.9904022,1,0.19440909
47,2,7,1,5,0,0,40,1.0,0.0,0.5785085,0.0,0.64447045,1,0.038178224
18,2,6,3,4,1,1,20,0.0,0.0,0.99979794,0.0,0.98876923,1,0.1885983
44,2,1,1,0,1,1,50,1.0,1.0,0.33277375,0.0,0.6467949,1,0.038178395
42,2,1,1,2,1,0,55,0.0,1.0,0.24989545,1.0,0.38522846,1,0.03817836
28,3,1,3,5,1,1,50,0.0,0.0,0.82500356,0.0,0.6569079,1,0.09666507
18,2,6,3,3,0,0,40,0.0,0.0,0.9993338,0.0,0.9940915,1,0.20995547
24,2,7,3,3,1,0,20,0.0,0.0,0.9965013,0.0,0.9922055,1,0.17602713
41,2,3,1,0,1,1,60,1.0,0.0,0.57861775,0.0,0.6697675,1,0.038178224
27,2,3,0,4,1,1,30,0.0,0.0,0.9889335,0.0,0.9914614,1,0.20633629
53,2,4,1,3,1,1,60,1.0,1.0,0.10119051,1.0,0.18865454,1,0.03817833
17,0,6,3,4,1,0,40,0.0,0.0,0.9999303,0.0,0.99066466,1,0.20112614
51,0,3,1,0,0,1,60,0.0,0.0,0.6363301,0.0,0.5886847,1,0.038178224
25,2,0,1,0,1,1,40,0.0,0.0,0.77694273,0.0,0.62619114,1,0.03817577
30,2,6,1,0,1,1,40,0.0,0.0,0.93087476,0.0,0.9796641,1,0.20610692
63,2,7,1,2,1,1,40,0.0,1.0,0.30574918,1.0,0.36339426,1,0.038178235
33,2,3,3,4,0,0,40,0.0,0.0,0.9879632,0.0,0.9888375,1,0.16788495
52,2,3,0,0,1,1,40,0.0,0.0,0.9416161,0.0,0.956365,1,0.22954209
32,2,1,3,2,1,1,40,0.0,0.0,0.8461926,0.0,0.9064325,1,0.15668249
59,1,3,1,1,1,0,40,1.0,0.0,0.7695251,0.0,0.8018935,1,0.03821341
38,3,7,1,0,1,1,35,0.0,0.0,0.7856859,0.0,0.7912171,1,0.044246756
43,0,1,1,2,1,0,45,1.0,1.0,0.2897132,1.0,0.20060956,1,0.03817836
32,2,7,1,0,1,1,84,1.0,1.0,0.49586082,1.0,0.49099863,1,0.03817829
19,2,7,3,3,1,0,25,0.0,0.0,0.99796146,0.0,0.99215,1,0.17836186
23,2,7,3,0,1,1,15,0.0,0.0,0.997696,0.0,0.9524301,1,0.1895413
33,2,7,0,5,1,0,40,0.0,0.0,0.9492225,0.0,0.93684536,1,0.16298132
28,2,1,1,2,1,1,43,0.0,1.0,0.33439696,1.0,0.49891198,1,0.03817833
63,2,6,1,3,1,1,40,0.0,0.0,0.71131027,0.0,0.8756939,1,0.15512797
38,0,1,1,3,1,1,42,1.0,1.0,0.37757063,1.0,0.3814208,1,0.03817833
55,2,7,3,5,1,0,36,0.0,0.0,0.94743943,0.0,0.87937665,1,0.15984558
41,2,6,0,4,1,0,40,0.0,0.0,0.99241114,0.0,0.96436703,1,0.23848526
42,0,6,0,3,1,1,50,1.0,0.0,0.9698864,0.0,0.9734724,1,0.21806802
54,2,7,0,5,1,1,30,0.0,0.0,0.88199985,0.0,0.9599232,1,0.16274013
58,0,3,1,0,1,1,40,0.0,0.0,0.63193077,0.0,0.6103382,1,0.038178343
61,0,7,1,5,1,1,40,1.0,1.0,0.3737238,1.0,0.32113338,1,0.038178276
50,2,3,1,0,1,1,47,0.0,0.0,0.6120708,0.0,0.5877254,1,0.038178276
47,2,3,0,5,1,0,40,0.0,0.0,0.9347351,0.0,0.9519323,1,0.20128557
29,0,4,1,2,1,1,50,0.0,1.0,0.25040907,1.0,0.18302077,1,0.03817833
19,0,6,3,0,0,1,20,0.0,0.0,0.99936044,0.0,0.9944435,1,0.19188488
31,2,7,1,0,1,1,40,0.0,0.0,0.7410311,0.0,0.7392621,1,0.040907484
29,2,3,1,4,1,0,40,0.0,0.0,0.8550972,0.0,0.8190086,1,0.097926475
51,2,7,0,5,1,0,50,1.0,0.0,0.8681585,0.0,0.8056676,1,0.119572915
28,2,1,3,5,1,1,40,0.0,0.0,0.8841192,0.0,0.9340229,1,0.14312044
34,3,6,3,4,1,0,40,0.0,0.0,0.994905,0.0,0.9881762,1,0.1779057
57,0,1,0,0,0,1,39,0.0,0.0,0.857311,0.0,0.97086096,1,0.1800336
20,2,3,3,0,1,1,40,0.0,0.0,0.99505424,0.0,0.9922914,1,0.16647114
65,1,7,1,1,1,1,40,0.0,0.0,0.6397869,0.0,0.5999408,1,0.038178224
20,2,3,1,5,1,1,50,0.0,0.0,0.7260057,0.0,0.73780096,1,0.038416542
64,3,5,1,2,1,1,9,1.0,1.0,0.2632619,1.0,0.2403261,1,0.038178224
27,2,3,3,0,1,1,28,0.0,0.0,0.995517,0.0,0.9827108,1,0.19371958
35,0,7,1,4,1,1,50,0.0,0.0,0.5250529,0.0,0.51934403,1,0.038178224
23,2,0,3,4,1,0,40,0.0,0.0,0.9843352,0.0,0.9676235,1,0.1539693
30,2,7,1,0,1,1,40,0.0,0.0,0.7511462,0.0,0.7448214,1,0.041330535
34,2,1,1,2,1,1,40,1.0,1.0,0.32157612,1.0,0.48065192,1,0.038178276
44,3,1,1,2,1,1,80,0.0,1.0,0.25910753,1.0,0.272031,1,0.038178343
41,0,7,3,4,1,1,40,0.0,0.0,0.94469434,0.0,0.9494492,1,0.16029921
59,2,6,1,0,0,1,40,0.0,0.0,0.87389815,0.0,0.8543823,1,0.15757617
