age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
53,2,3,1,0,1,1,40,1.0,0.0,0.641376,0.0,0.5912068,0,0.75185215
52,2,1,1,3,1,1,40,1.0,1.0,0.22391021,1.0,0.38338232,1,4.0124073e-06
41,2,3,1,0,1,1,40,0.0,0.0,0.7236807,0.0,0.70794237,0,0.8867064
30,2,5,3,4,1,0,24,0.0,0.0,0.8956946,0.0,0.9841172,0,0.9998778
43,2,0,1,3,1,1,50,1.0,1.0,0.40967268,1.0,0.3621559,1,8.250804e-06
26,2,3,1,3,1,1,40,0.0,0.0,0.85471904,0.0,0.8474687,0,0.97342354
29,2,3,1,5,1,0,20,0.0,0.0,0.83209914,0.0,0.8617856,0,0.9887649
27,3,3,1,0,1,1,50,0.0,0.0,0.82670003,0.0,0.7428157,0,0.985479
28,1,0,3,1,1,1,40,0.0,0.0,0.9629091,0.0,0.9583053,0,0.999899
19,2,7,3,4,1,0,20,0.0,0.0,0.9996423,0.0,0.98509866,0,0.9998827
42,2,6,1,0,0,1,40,0.0,0.0,0.8912092,0.0,0.9144249,0,0.99034107
26,2,3,1,0,1,1,50,0.0,0.0,0.83717155,0.0,0.8393363,0,0.93287003
44,2,3,3,5,1,1,55,1.0,0.0,0.773725,0.0,0.9233731,0,0.99705815
29,2,1,3,5,1,0,45,1.0,0.0,0.9058444,0.0,0.9216846,0,0.99587893
20,2,0,3,0,1,1,20,0.0,0.0,0.9969393,0.0,0.95772845,0,0.999905
28,2,6,3,4,0,0,30,0.0,0.0,0.9991849,0.0,0.95844567,0,0.9998634
30,2,0,0,3,1,1,52,0.0,0.0,0.8841463,0.0,0.8604766,0,0.97071314
31,3,2,3,2,1,0,48,0.0,0.0,0.63163674,0.0,0.53909093,1,0.0034312112
35,2,3,0,4,1,0,50,0.0,0.0,0.9557581,0.0,0.9726386,0,0.99988544
42,2,1,1,5,0,1,40,1.0,1.0,0.2789091,1.0,0.26391113,1,5.644577e-07
19,2,6,3,0,1,1,25,0.0,0.0,0.9996768,0.0,0.98547006,0,0.99988353
17,2,6,3,3,1,0,20,0.0,0.0,0.9999998,0.0,0.98493844,0,0.99988246
27,2,3,3,0,1,1,40,0.0,0.0,0.9787894,0.0,0.9579666,0,0.9999057
38,0,3,3,5,1,1,45,1.0,0.0,0.8811885,0.0,0.93019557,0,0.99934644
29,2,3,1,0,1,1,60,0.0,0.0,0.7641437,0.0,0.83005875,0,0.86926943
45,2,3,3,4,0,0,40,0.0,0.0,0.9744468,0.0,0.9851376,0,0.9998766
42,2,1,1,3,0,1,40,1.0,1.0,0.3310663,1.0,0.45291442,1,2.9180565e-05
34,3,7,1,0,1,1,40,0.0,0.0,0.75934774,0.0,0.7861199,0,0.5338528
23,2,6,3,4,1,1,30,0.0,0.0,0.99871737,0.0,0.9846556,0,0.9998826
52,2,0,1,2,1,1,40,1.0,1.0,0.30995238,1.0,0.3689791,1,1.2457533e-06
34,2,7,1,0,1,1,40,0.0,0.0,0.6995238,0.0,0.74649477,1,0.48058492
54,3,1,1,5,1,1,45,1.0,1.0,0.21207821,1.0,0.19122368,1,2.9041513e-07
59,2,1,0,5,1,0,40,0.0,0.0,0.77033806,0.0,0.7488408,1,0.12360294
45,2,1,1,5,1,1,60,1.0,1.0,0.17518038,1.0,0.1920206,1,2.9019972e-07
30,2,3,0,4,1,0,36,0.0,0.0,0.9876771,0.0,0.9851258,0,0.9998841
38,2,0,0,5,0,0,40,0.0,0.0,0.90750605,0.0,0.89356697,0,0.9874241
57,3,6,1,3,1,1,15,0.0,0.0,0.9486814,0.0,0.98475164,0,0.9953276
31,2,3,3,2,1,1,43,0.0,0.0,0.91527027,0.0,0.96421975,0,0.9998159
23,2,6,3,0,1,1,40,0.0,0.0,0.995813,0.0,0.98532784,0,0.99988365
51,0,1,1,2,1,0,40,1.0,1.0,0.2605852,1.0,0.31842107,1,4.7721405e-05
37,2,3,1,0,0,1,40,0.0,0.0,0.8328583,0.0,0.8457111,0,0.9370723
26,2,7,3,0,1,1,40,0.0,0.0,0.9787364,0.0,0.9723063,0,0.9998965
32,2,3,3,0,1,1,40,0.0,0.0,0.9607188,0.0,0.95766723,0,0.9999058
43,0,4,1,4,1,1,35,1.0,1.0,0.3718003,1.0,0.47942042,1,0.0034880254
47,2,7,4,0,1,0,25,0.0,0.0,0.9608539,0.0,0.9862867,0,0.99987423
26,2,3,3,5,1,1,40,0.0,0.0,0.9752215,0.0,0.9671778,0,0.99986076
51,2,6,1,0,1,0,40,0.0,0.0,0.85250837,0.0,0.85236824,0,0.97633195
46,2,3,1,5,1,0,28,1.0,0.0,0.64513284,0.0,0.50935435,0,0.77258444
75,2,3,4,5,1,0,40,0.0,0.0,0.9005189,0.0,0.9666835,0,0.9960134
21,2,3,1,2,1,1,40,1.0,0.0,0.8470613,0.0,0.6618049,0,0.99103314
47,2,3,0,3,1,0,45,0.0,0.0,0.9311113,0.0,0.94701564,0,0.9998373
47,2,6,0,5,1,0,40,0.0,0.0,0.9483732,0.0,0.9589944,0,0.99987674
44,2,3,1,0,0,1,40,0.0,0.0,0.8027288,0.0,0.6890856,0,0.87001926
33,2,3,1,0,0,1,40,0.0,0.0,0.86522615,0.0,0.8839989,0,0.96971
65,2,5,1,2,1,1,60,1.0,1.0,0.07251936,1.0,0.16109717,1,3.0315803e-07
39,2,3,1,3,0,0,28,0.0,0.0,0.90725136,0.0,0.8569912,0,0.93766373
66,1,6,0,1,1,0,20,0.0,0.0,0.9830583,0.0,0.93694437,0,0.9997509
37,2,7,1,0,1,1,40,1.0,0.0,0.67601764,0.0,0.70932084,1,0.29993543
39,0,0,0,4,1,0,55,0.0,0.0,0.88353825,0.0,0.91203284,0,0.9997814
40,2,3,0,5,1,0,38,0.0,0.0,0.926873,0.0,0.96126777,0,0.99981385
40,2,7,1,5,1,0,40,1.0,1.0,0.4336375,1.0,0.49499273,1,0.0012791343
46,2,7,1,0,1,1,40,0.0,0.0,0.63264,0.0,0.52956355,1,0.01302765
53,0,7,0,0,1,1,40,0.0,0.0,0.949674,0.0,0.94359845,0,0.99955744
18,2,7,3,3,1,0,15,0.0,0.0,0.9998494,0.0,0.9856557,0,0.99988186
41,2,1,1,3,1,1,50,1.0,1.0,0.20436758,1.0,0.37022907,1,5.661171e-07
39,2,0,2,2,1,0,30,0.0,0.0,0.9590103,0.0,0.91336745,0,0.99796176
62,2,6,1,0,1,1,24,0.0,0.0,0.9410336,0.0,0.952448,0,0.9907313
42,3,6,1,4,0,0,50,0.0,0.0,0.8902768,0.0,0.8457301,0,0.9801702
31,0,3,1,5,1,1,40,1.0,0.0,0.5662037,0.0,0.7199266,0,0.6725712
40,2,3,0,0,1,1,48,0.0,0.0,0.9376166,0.0,0.9511292,0,0.99988174
49,2,1,1,0,1,1,40,1.0,1.0,0.41411328,1.0,0.4643625,1,0.0010547669
36,0,0,1,4,1,0,40,0.0,0.0,0.5820625,0.0,0.66783357,1,0.38941735
33,2,0,3,3,0,1,36,0.0,0.0,0.9869979,0.0,0.9784293,0,0.99984944
52,2,4,0,2,1,0,40,0.0,0.0,0.6056721,0.0,0.76699156,1,0.17814071
25,2,6,1,0,1,1,40,0.0,0.0,0.9535087,0.0,0.9577442,0,0.9963731
22,2,7,3,4,0,0,30,0.0,0.0,0.9987265,0.0,0.98511297,0,0.999881
51,0,6,4,4,1,0,24,0.0,0.0,0.98573,0.0,0.96088886,0,0.99984133
19,2,3,3,3,1,0,12,0.0,0.0,0.99966884,0.0,0.9849622,0,0.9998845
46,2,3,1,3,1,0,40,1.0,0.0,0.70466805,0.0,0.6154133,0,0.65822244
47,2,3,1,0,0,1,40,1.0,0.0,0.7937777,0.0,0.68532324,0,0.8645379
47,2,4,0,4,1,1,40,0.0,0.0,0.6534289,0.0,0.85675275,0,0.97080654
63,3,5,1,2,1,1,50,1.0,1.0,0.08205867,1.0,0.08850086,1,3.2468168e-07
30,2,0,3,4,0,1,40,0.0,0.0,0.98516375,0.0,0.95816505,0,0.9999039
43,2,4,1,2,1,1,55,0.0,1.0,0.13952428,1.0,0.1753453,1,2.9767378e-07
31,3,7,1,5,1,0,20,1.0,0.0,0.67221165,0.0,0.7424805,1,0.45570758
26,2,6,1,0,1,1,40,0.0,0.0,0.9471492,0.0,0.9564229,0,0.9961355
24,2,3,3,0,0,1,40,0.0,0.0,0.9919904,0.0,0.95840067,0,0.9999056
32,2,3,3,0,1,1,50,0.0,0.0,0.9499004,0.0,0.94432765,0,0.9999063
22,0,7,1,3,1,1,37,0.0,0.0,0.93010503,0.0,0.718471,0,0.84313035
32,2,7,3,0,1,1,40,0.0,0.0,0.9582369,0.0,0.96691424,0,0.99989724
33,2,1,1,2,1,1,50,0.0,1.0,0.29715055,1.0,0.28900152,1,3.0252522e-07
58,2,6,0,4,1,0,40,0.0,0.0,0.98295814,0.0,0.9304759,0,0.9998085
37,2,3,3,5,1,0,55,0.0,0.0,0.90133494,0.0,0.9536737,0,0.9996468
23,2,1,3,2,1,0,21,0.0,0.0,0.98591405,0.0,0.9644552,0,0.999877
40,2,0,3,4,1,1,25,0.0,0.0,0.9744226,0.0,0.9592191,0,0.999905
41,2,3,1,5,1,0,60,0.0,1.0,0.45410204,0.0,0.56603974,1,0.0040539103
26,3,3,1,5,1,1,40,0.0,0.0,0.7502799,0.0,0.9637138,0,0.991622
49,2,3,1,0,1,1,45,1.0,0.0,0.6329304,0.0,0.6712964,0,0.5237481
42,3,0,1,3,1,1,40,0.0,1.0,0.44919568,0.0,0.6028824,1,7.569132e-05
54,2,1,1,0,1,1,45,1.0,1.0,0.32198787,1.0,0.4527877,1,2.5524123e-05
27,2,3,1,0,1,1,50,0.0,0.0,0.82212234,0.0,0.8421743,0,0.9211948
30,2,1,3,3,1,1,40,0.0,0.0,0.84948117,0.0,0.94235253,0,0.99953616
33,2,3,1,0,1,1,40,0.0,0.0,0.78625965,0.0,0.8839989,0,0.96971
24,2,0,3,0,1,1,40,0.0,0.0,0.97834367,0.0,0.9636569,0,0.99988675
44,2,1,1,2,1,1,45,0.0,1.0,0.23017788,1.0,0.27675593,1,2.8857198e-07
21,2,3,3,0,1,1,35,0.0,0.0,0.99620825,0.0,0.9600694,0,0.9999052
24,2,6,1,0,0,1,40,0.0,0.0,0.95846635,0.0,0.958209,0,0.99662316
43,3,7,1,5,1,1,45,1.0,1.0,0.40543526,1.0,0.38089675,1,3.5820706e-06
52,2,3,3,0,1,1,55,0.0,0.0,0.8274465,0.0,0.9397064,0,0.99989545
33,2,3,1,0,1,1,40,0.0,0.0,0.78625965,0.0,0.8839989,0,0.96971
19,3,7,3,3,1,0,16,0.0,0.0,0.99968684,0.0,0.984649,0,0.9998846
39,3,3,0,0,1,1,60,0.0,0.0,0.93555117,0.0,0.92776483,0,0.9987382
53,2,6,1,0,1,1,40,0.0,0.0,0.8501383,0.0,0.9003793,0,0.9827235
56,0,7,0,5,1,0,40,0.0,0.0,0.88383096,0.0,0.94681,0,0.9859752
40,2,7,3,4,1,0,50,1.0,0.0,0.9474127,0.0,0.96831554,0,0.9998627
30,3,0,1,2,1,1,65,1.0,0.0,0.5169614,1.0,0.07222277,1,3.3518697e-07
28,2,1,1,5,1,1,45,1.0,1.0,0.36552006,1.0,0.31062484,1,3.8010683e-07
39,0,0,0,2,1,1,59,0.0,0.0,0.8578844,0.0,0.6871762,1,0.21753547
40,3,0,1,2,1,0,15,1.0,0.0,0.61775815,1.0,0.38878882,1,0.12165527
29,0,1,0,2,1,1,50,0.0,0.0,0.77155006,0.0,0.8469089,0,0.7589153
44,2,5,0,2,1,1,45,1.0,1.0,0.30260134,0.0,0.63997316,1,0.0014292295
25,3,0,3,0,1,1,55,0.0,0.0,0.97452533,0.0,0.9322486,0,0.9995222
66,2,3,4,4,1,0,50,0.0,0.0,0.9409361,0.0,0.96170086,0,0.9998902
53,3,6,1,0,1,1,40,0.0,0.0,0.9004798,0.0,0.91728383,0,0.99079776
47,1,3,1,1,1,0,8,1.0,0.0,0.9007395,0.0,0.93031853,0,0.99115115
45,3,1,0,2,1,1,35,0.0,0.0,0.82443666,0.0,0.67005026,0,0.7674793
51,2,7,1,3,1,1,40,1.0,1.0,0.44472075,1.0,0.39578903,1,0.0017286678
19,3,7,3,4,1,0,22,0.0,0.0,0.99950457,0.0,0.98552793,0,0.9998832
34,0,4,3,2,1,0,40,0.0,0.0,0.91718906,0.0,0.86842394,0,0.9866773
39,2,1,1,2,1,1,40,1.0,1.0,0.29331607,1.0,0.2764151,1,6.9643943e-07
38,3,3,1,0,1,1,70,0.0,0.0,0.72381693,0.0,0.50846434,1,0.4127248
46,2,7,1,5,1,1,40,0.0,1.0,0.3766898,1.0,0.4867168,1,6.942969e-05
46,1,3,0,1,0,0,40,0.0,0.0,0.969596,0.0,0.972824,0,0.99987924
31,2,7,1,3,1,1,40,1.0,0.0,0.6663833,0.0,0.5837649,1,0.20296158
33,3,3,1,0,1,1,40,1.0,0.0,0.81398225,0.0,0.8619666,0,0.99039334
38,2,1,1,5,1,1,40,1.0,1.0,0.24998361,1.0,0.24355674,1,7.2561073e-07
64,2,7,4,5,1,0,3,0.0,0.0,0.97150177,0.0,0.98649013,0,0.99986243
52,2,3,1,5,1,1,40,0.0,1.0,0.47226602,0.0,0.5811731,1,0.010412623
17,2,6,3,0,1,1,10,0.0,0.0,0.9999998,0.0,0.9854218,0,0.9998838
53,3,3,1,0,1,1,60,0.0,0.0,0.67379564,0.0,0.59027123,1,0.04481275
51,0,0,0,5,1,0,50,0.0,0.0,0.8557737,0.0,0.8315969,1,0.4753907
33,2,1,1,4,1,0,40,0.0,0.0,0.6004267,0.0,0.7166145,1,0.3992728
26,2,1,1,5,1,1,55,0.0,1.0,0.393714,1.0,0.23863333,1,3.0600665e-07
35,2,7,3,4,1,1,40,0.0,0.0,0.9652056,0.0,0.9847895,0,0.999884
61,1,3,1,1,0,1,6,0.0,0.0,0.96273255,0.0,0.9205334,0,0.9883215
74,3,3,1,5,1,1,30,1.0,0.0,0.67100084,0.0,0.5191894,1,0.00066184404
36,2,3,0,0,1,1,55,0.0,0.0,0.9363697,0.0,0.9544802,0,0.99986386
21,0,7,3,5,0,0,12,0.0,0.0,0.9988683,0.0,0.9771483,0,0.9998863
23,2,1,3,5,1,0,40,0.0,0.0,0.9702132,0.0,0.95289683,0,0.999608
38,2,6,3,2,1,1,90,1.0,0.0,0.91311306,0.0,0.9436186,0,0.99989414
31,0,0,3,5,1,0,35,0.0,0.0,0.9858262,0.0,0.9590392,0,0.9997546
32,0,7,1,0,1,1,60,1.0,0.0,0.6829511,1.0,0.4695462,1,0.011116188
36,0,1,1,4,1,1,55,1.0,1.0,0.28722036,0.0,0.6305305,1,0.0028200047
33,2,7,1,5,1,1,40,1.0,0.0,0.5452925,1.0,0.47879773,1,0.0022323031
48,0,0,0,2,1,0,56,1.0,0.0,0.86277616,0.0,0.80264854,1,0.409129
31,2,7,1,4,1,1,55,0.0,0.0,0.59275854,0.0,0.57397586,1,0.19752014
36,2,7,3,5,1,0,40,0.0,0.0,0.9490814,0.0,0.9555912,0,0.99987257
50,2,1,1,5,1,0,40,1.0,1.0,0.23043638,1.0,0.39598912,1,2.273878e-05
28,2,0,3,4,1,0,38,0.0,0.0,0.9943915,0.0,0.9845759,0,0.9998841
59,3,7,1,3,1,1,40,0.0,1.0,0.42163223,0.0,0.5155537,1,4.5233395e-05
30,2,7,3,5,0,0,40,0.0,0.0,0.97819704,0.0,0.9688674,0,0.9998714
22,2,1,3,3,1,0,16,0.0,0.0,0.99786407,0.0,0.9640518,0,0.9998977
21,2,0,3,4,0,1,35,0.0,0.0,0.997976,0.0,0.9579428,0,0.9999057
27,0,3,3,2,0,0,40,0.0,0.0,0.9729516,0.0,0.9458013,0,0.9998926
29,3,3,1,3,1,1,35,0.0,0.0,0.84107393,0.0,0.9827965,0,0.99566513
54,2,3,3,5,1,0,40,0.0,0.0,0.82519644,0.0,0.9397735,0,0.99984
43,2,3,1,0,1,1,30,0.0,0.0,0.82204473,0.0,0.93506765,0,0.98580116
40,2,0,1,3,1,1,50,0.0,1.0,0.42256218,1.0,0.37790352,1,2.0315469e-05
29,2,0,3,2,1,0,40,1.0,0.0,0.95931655,0.0,0.95891255,0,0.99977976
37,2,6,1,0,0,1,40,0.0,0.0,0.9026271,0.0,0.9099971,0,0.9931899
58,2,6,1,0,1,1,40,0.0,0.0,0.8397683,0.0,0.89897525,0,0.9788538
64,2,7,4,4,1,0,35,0.0,0.0,0.9659718,0.0,0.9969393,0,0.99985003
52,0,4,1,2,1,0,40,1.0,1.0,0.28594226,1.0,0.27787423,1,6.2599393e-06
46,0,1,0,2,1,1,40,0.0,0.0,0.7284156,0.0,0.6965573,1,0.4915885
20,2,3,3,4,1,1,40,0.0,0.0,0.99501926,0.0,0.9725139,0,0.99989915
28,2,7,3,5,1,0,40,0.0,0.0,0.9746159,0.0,0.975684,0,0.99986935
42,2,3,1,0,1,1,55,0.0,0.0,0.6620195,0.0,0.64777344,0,0.5281963
25,2,6,1,0,1,1,40,0.0,0.0,0.9535087,0.0,0.9577442,0,0.9963731
67,0,3,1,4,1,1,40,1.0,0.0,0.5812503,0.0,0.6677549,1,0.23379418
32,2,3,1,0,1,1,80,1.0,0.0,0.71641004,0.0,0.5045898,1,0.47795194
43,2,1,3,2,1,0,40,1.0,0.0,0.7554363,0.0,0.87665546,0,0.992057
31,2,7,1,0,1,1,45,0.0,0.0,0.66322505,0.0,0.68894875,1,0.2769245
27,2,3,0,0,1,1,50,0.0,0.0,0.9603817,0.0,0.93849015,0,0.99989283
49,2,1,1,5,1,0,43,0.0,1.0,0.2172051,1.0,0.3794734,1,1.0414476e-05
20,2,7,3,4,1,0,20,0.0,0.0,0.99947786,0.0,0.98506355,0,0.99988246
37,2,3,0,0,1,1,40,0.0,0.0,0.95357656,0.0,0.94241595,0,0.99990726
40,0,1,1,2,1,1,40,1.0,1.0,0.35342652,1.0,0.28005588,1,3.1203247e-06
45,3,6,0,0,0,1,35,0.0,0.0,0.9956133,0.0,0.9795391,0,0.9998939
49,2,0,1,3,1,1,45,0.0,1.0,0.40694153,1.0,0.4298662,1,1.2771545e-05
39,3,7,2,0,1,1,60,1.0,0.0,0.9530557,0.0,0.8916376,0,0.97388655
31,2,3,3,0,0,1,40,0.0,0.0,0.9806484,0.0,0.957708,0,0.9999058
21,2,3,3,0,1,1,40,0.0,0.0,0.99328524,0.0,0.95916146,0,0.99990547
39,0,0,0,2,1,0,40,0.0,0.0,0.89162546,0.0,0.849522,0,0.9902568
40,2,6,3,4,0,0,40,0.0,0.0,0.9940126,0.0,0.95471233,0,0.9998487
47,2,3,1,4,1,0,40,0.0,0.0,0.7799451,0.0,0.6956837,0,0.87606245
22,2,7,3,0,1,1,40,0.0,0.0,0.98947316,0.0,0.9749354,0,0.9998958
26,2,7,1,0,1,1,40,0.0,0.0,0.83785355,0.0,0.6687553,0,0.7450108
28,2,3,0,0,1,1,60,0.0,0.0,0.94880754,0.0,0.9359303,0,0.9998796
51,2,7,1,3,1,1,40,0.0,1.0,0.44472075,1.0,0.39578903,1,0.0017286678
41,2,3,3,3,0,0,40,0.0,0.0,0.96692777,0.0,0.97178876,0,0.99989235
46,2,3,1,0,0,1,40,0.0,0.0,0.7969664,0.0,0.68669593,0,0.8664967
43,2,1,1,5,1,1,60,1.0,1.0,0.18242902,1.0,0.19204438,1,2.9021632e-07
26,2,5,1,2,1,1,40,1.0,1.0,0.08081555,1.0,0.2205134,1,2.9113306e-07
34,2,3,1,0,1,1,40,0.0,0.0,0.7777355,0.0,0.8730125,0,0.961946
27,2,3,1,0,1,1,40,1.0,0.0,0.87166494,0.0,0.89002264,0,0.9901687
20,2,3,3,3,1,0,35,0.0,0.0,0.9986,0.0,0.9831278,0,0.9998871
43,0,7,0,5,1,0,40,0.0,0.0,0.8682258,0.0,0.93205786,0,0.9974813
31,3,3,1,5,1,1,40,0.0,0.0,0.6354826,0.0,0.7926049,0,0.9309091
45,2,1,1,3,1,1,45,1.0,1.0,0.20032173,1.0,0.35455072,1,7.1609094e-07
24,2,1,3,5,1,1,40,0.0,0.0,0.9311033,0.0,0.91357017,0,0.99573404
32,2,3,1,0,0,1,40,0.0,0.0,0.87641346,0.0,0.8976823,0,0.9767627
69,2,3,1,3,1,0,40,0.0,0.0,0.6747947,0.0,0.62439597,1,0.011890078
34,3,3,1,5,1,1,45,0.0,0.0,0.5397017,0.0,0.672471,1,0.07961992
20,2,7,3,4,1,1,40,0.0,0.0,0.994578,0.0,0.98386914,0,0.9998864
26,0,7,1,5,1,1,12,0.0,0.0,0.9480396,0.0,0.7558739,0,0.74607116
24,2,3,3,0,0,1,50,0.0,0.0,0.98844296,0.0,0.95461756,0,0.9999062
17,2,6,3,4,1,0,6,0.0,0.0,0.99999994,0.0,0.983081,0,0.999881
17,2,6,3,3,1,0,20,0.0,0.0,0.9999998,0.0,0.98493844,0,0.99988246
49,2,6,0,4,0,1,37,0.0,0.0,0.9936645,0.0,0.9796698,0,0.9998733
26,2,3,3,3,1,0,50,0.0,0.0,0.9786392,0.0,0.9599346,0,0.999894
29,2,4,3,2,0,1,42,0.0,0.0,0.80278087,0.0,0.69594705,0,0.92670316
56,3,7,1,0,1,1,60,0.0,0.0,0.56756973,0.0,0.57092655,1,4.62723e-05
34,2,6,3,4,1,1,30,0.0,0.0,0.99553,0.0,0.9838417,0,0.9998822
23,2,1,3,3,0,1,50,0.0,0.0,0.9462866,0.0,0.9372636,0,0.99804914
52,3,7,1,5,1,0,40,1.0,1.0,0.31477535,1.0,0.32561952,1,0.00016372661
35,2,3,3,4,0,0,40,0.0,0.0,0.98663014,0.0,0.98554176,0,0.9998797
38,0,1,1,4,1,1,60,0.0,1.0,0.24898547,1.0,0.4118905,1,0.0010936597
54,2,2,1,5,1,1,50,1.0,1.0,0.1063894,1.0,0.10098332,1,3.1621335e-07
19,2,3,3,0,1,1,40,0.0,0.0,0.99672306,0.0,0.9599022,0,0.9999052
38,2,7,3,3,1,1,50,0.0,0.0,0.8615241,0.0,0.9706553,0,0.9996836
43,2,4,1,5,1,1,50,1.0,1.0,0.11022633,1.0,0.1805492,1,2.9514553e-07
50,2,7,0,5,1,0,40,0.0,0.0,0.89013827,0.0,0.95866656,0,0.9964767
23,2,1,3,5,1,0,25,0.0,0.0,0.99050075,0.0,0.9664753,0,0.99987125
37,2,0,1,4,1,1,50,1.0,1.0,0.457869,0.0,0.57118523,1,0.09706998
21,2,7,3,4,1,0,40,0.0,0.0,0.9968513,0.0,0.9855947,0,0.9998785
41,2,5,1,2,1,0,40,1.0,1.0,0.09123498,1.0,0.4542883,1,3.140597e-07
42,2,7,0,5,1,0,45,0.0,0.0,0.8644439,0.0,0.88514245,0,0.9882013
21,1,7,3,1,1,0,30,0.0,0.0,0.9960364,0.0,0.9852919,0,0.9998771
67,1,6,0,1,1,0,40,0.0,0.0,0.9687978,0.0,0.8644147,0,0.9997445
24,2,3,3,0,1,0,49,0.0,0.0,0.98868865,0.0,0.97994643,0,0.9998878
71,2,4,0,2,1,0,15,0.0,0.0,0.8142855,0.0,0.7682657,0,0.80613023
26,2,3,3,0,1,1,45,0.0,0.0,0.9762104,0.0,0.95715004,0,0.9999058
50,2,7,1,0,1,1,40,1.0,0.0,0.61969686,0.0,0.53269994,1,0.01083253
28,2,7,1,4,1,1,70,0.0,0.0,0.6332998,0.0,0.6076498,1,0.09410358
24,2,1,3,4,1,0,30,0.0,0.0,0.99448365,0.0,0.985319,0,0.99988365
24,2,3,3,0,1,1,50,0.0,0.0,0.9807442,0.0,0.95461756,0,0.9999062
21,2,7,3,0,1,1,40,0.0,0.0,0.99161804,0.0,0.9754599,0,0.9998957
28,2,3,3,0,1,1,48,0.0,0.0,0.9684965,0.0,0.95565087,0,0.9999057
23,2,3,3,0,1,1,65,0.0,0.0,0.9808468,0.0,0.9396499,0,0.9999058
18,2,7,3,5,1,0,20,0.0,0.0,0.99946135,0.0,0.98226476,0,0.99988115
19,0,3,0,5,1,0,35,0.0,0.0,0.97806066,0.0,0.94657826,0,0.9998878
33,2,1,1,2,1,1,40,1.0,1.0,0.34383315,1.0,0.33163655,1,2.1612807e-06
49,3,1,1,0,1,1,50,0.0,1.0,0.3986544,1.0,0.3661422,1,5.9750903e-07
30,2,6,0,0,1,1,40,0.0,0.0,0.9877586,0.0,0.9821305,0,0.99988985
22,2,7,3,5,1,1,40,0.0,0.0,0.9838624,0.0,0.97458154,0,0.9998363
52,2,6,1,0,1,1,40,0.0,0.0,0.8521582,0.0,0.9028538,0,0.98358846
36,0,4,3,2,1,0,40,0.0,0.0,0.90372574,0.0,0.8652036,0,0.98504597
26,3,1,1,5,1,1,20,0.0,0.0,0.68937826,0.0,0.9613743,1,0.022002704
38,0,7,0,4,1,1,75,0.0,0.0,0.8311106,0.0,0.87822706,0,0.99809235
19,2,3,3,5,1,0,14,0.0,0.0,0.99906135,0.0,0.96274275,0,0.9999
31,2,3,1,5,1,1,35,0.0,0.0,0.75395894,0.0,0.77474767,0,0.9680219
36,0,0,2,5,0,0,40,0.0,0.0,0.97919756,0.0,0.89235497,0,0.9790364
21,2,0,3,2,1,0,40,0.0,0.0,0.9887485,0.0,0.9713302,0,0.99985945
54,2,1,1,4,1,1,48,0.0,1.0,0.2080794,1.0,0.46093214,1,7.162308e-05
35,2,1,3,3,1,0,40,1.0,0.0,0.91172004,0.0,0.96341455,0,0.99987876
27,2,3,1,4,1,1,40,0.0,0.0,0.8801465,0.0,0.9022012,0,0.99000144
36,2,3,0,0,1,1,45,1.0,0.0,0.94409764,0.0,0.9351897,0,0.9998952
25,3,0,3,3,1,1,50,0.0,0.0,0.9730481,0.0,0.91091174,0,0.99722445
33,3,7,1,5,1,1,45,0.0,1.0,0.45885897,1.0,0.4229161,1,2.0730038e-05
38,2,7,1,5,1,1,50,1.0,1.0,0.36108685,1.0,0.372715,1,1.8271889e-05
25,0,1,3,5,0,0,40,0.0,0.0,0.9771398,0.0,0.92178154,0,0.99862766
46,3,3,1,0,1,1,50,0.0,0.0,0.7093619,0.0,0.65151113,0,0.5489257
24,2,3,3,5,1,1,50,0.0,0.0,0.97024703,0.0,0.9497362,0,0.9997234
34,2,7,1,0,1,1,40,0.0,0.0,0.6995238,0.0,0.74649477,1,0.48058492
21,3,7,3,5,1,0,15,0.0,0.0,0.9985334,0.0,0.96149945,0,0.99989665
44,2,7,3,4,0,1,55,0.0,0.0,0.9195362,0.0,0.9677815,0,0.99989295
28,2,0,3,3,1,1,20,0.0,0.0,0.99067396,0.0,0.9569274,0,0.99989974
28,2,1,3,3,1,1,40,0.0,0.0,0.8780201,0.0,0.94861007,0,0.9995833
28,2,0,1,2,1,1,40,1.0,0.0,0.6204952,0.0,0.53032774,1,0.005144519
27,0,1,3,2,1,1,30,0.0,0.0,0.95482343,0.0,0.91848177,0,0.99908257
24,2,3,3,4,1,0,30,0.0,0.0,0.9970373,0.0,0.98560184,0,0.99988306
40,2,5,1,2,1,1,55,1.0,1.0,0.059256792,1.0,0.1171059,1,3.0854673e-07
53,2,3,0,0,1,1,40,0.0,0.0,0.93197036,0.0,0.9158231,0,0.9999032
44,2,7,1,0,1,1,60,1.0,0.0,0.510936,0.0,0.543694,1,0.005827046
39,0,7,2,5,0,0,30,0.0,0.0,0.98375535,0.0,0.9481724,0,0.99941266
20,1,3,3,1,1,0,35,0.0,0.0,0.9958074,0.0,0.98555994,0,0.9998814
48,2,3,1,4,1,1,40,0.0,0.0,0.6579117,0.0,0.68832886,0,0.86839116
47,2,3,3,4,1,0,40,0.0,0.0,0.95668006,0.0,0.98498654,0,0.99987614
