age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,2,6,3,4,1,0,12,0.0,0.0,0.99999136,0.0,0.9894755650909776,0.0,0.9844075,0.0,0.9813270996100061,0,0.9999727
59,2,3,1,5,1,1,15,0.0,0.0,0.6846144,0.0,0.6489162464319456,0.0,0.74522114,0.0,0.6857241133709899,1,0.23743919
31,0,0,1,0,1,1,40,0.0,0.0,0.68237543,0.0,0.7116421194861456,0.0,0.7230266,0.0,0.7175500528076499,1,0.46340126
53,0,1,0,4,0,1,40,0.0,0.0,0.8137042,0.0,0.8182979433498971,0.0,0.9835728,0.0,0.975982215260087,0,0.9999268
37,2,0,3,4,1,0,30,0.0,0.0,0.9816202,0.0,0.9771977346383438,0.0,0.9863663,0.0,0.9812552050029598,0,0.9999685
44,2,2,1,2,1,1,40,1.0,1.0,0.15826195,1.0,0.18344342949374703,1.0,0.19188583,1.0,0.23044439422888996,1,7.816387e-07
61,2,3,1,5,1,1,40,1.0,1.0,0.42388767,1.0,0.39314317075667515,1.0,0.46930605,0.0,0.5457371461524372,1,1.1099453e-06
20,2,3,3,3,1,0,40,0.0,0.0,0.99573636,0.0,0.9876764489927103,0.0,0.976789,0.0,0.9821116785793115,0,0.9999521
45,2,3,0,5,1,0,38,0.0,0.0,0.9564439,0.0,0.9739279930303917,0.0,0.9928511,0.0,0.9753967588175456,0,0.9995846
21,2,7,3,5,1,1,30,0.0,0.0,0.992591,0.0,0.9877646561533444,0.0,0.9791353,0.0,0.9821116785793115,0,0.9999478
20,2,3,3,0,1,1,40,0.0,0.0,0.99506444,0.0,0.9837556272039906,0.0,0.98328465,0.0,0.9833586585786624,0,0.9999707
38,2,0,1,0,1,1,50,0.0,0.0,0.55007434,0.0,0.5759142691313687,0.0,0.50419784,0.0,0.5536062610731026,1,0.0011396214
50,2,1,1,0,1,1,45,1.0,1.0,0.33400053,1.0,0.33301777101438523,1.0,0.29595995,1.0,0.3201132164716016,1,9.1923124e-05
33,2,7,1,5,0,1,40,1.0,0.0,0.60411143,0.0,0.5377142864952447,1.0,0.49581152,0.0,0.5254904755702761,1,3.6892405e-05
36,2,6,4,4,1,0,20,0.0,0.0,0.99731344,0.0,0.9710837534562752,0.0,0.9918449,0.0,0.980200480357792,0,0.99996996
22,2,3,3,0,1,0,48,0.0,0.0,0.98916215,0.0,0.9863609020599825,0.0,0.97024095,0.0,0.9816785106700322,0,0.999972
57,1,7,1,1,1,1,40,0.0,0.0,0.66615117,0.0,0.7269061484779247,0.0,0.6806066,0.0,0.6696060580819085,1,0.34980816
45,2,7,1,5,1,1,40,0.0,1.0,0.419452,1.0,0.4599688305821382,1.0,0.49560678,1.0,0.48834641368758325,1,5.1390646e-07
53,1,3,1,1,1,1,40,0.0,0.0,0.7278427,0.0,0.785325273354523,0.0,0.7698424,0.0,0.8046470788573585,0,0.77119297
19,2,3,3,3,1,0,35,0.0,0.0,0.9981099,0.0,0.9881997208759553,0.0,0.9870077,0.0,0.9821116785793115,0,0.99995375
35,2,3,1,5,1,1,45,0.0,0.0,0.5227564,0.0,0.5099077237199948,1.0,0.45705622,0.0,0.6396422136332135,1,6.457459e-05
25,2,6,1,0,1,1,96,0.0,0.0,0.8636756,0.0,0.7730566611664156,0.0,0.8568301,0.0,0.881010349765079,0,0.9981238
56,2,1,3,5,1,0,55,1.0,0.0,0.74854356,0.0,0.740134338258112,1.0,0.44791216,1.0,0.48314652929895685,1,0.0009958389
64,1,6,3,1,1,1,40,0.0,0.0,0.9862908,0.0,0.9351204058235821,0.0,0.97728246,0.0,0.9727091958781382,0,0.99985564
29,2,3,3,0,0,0,40,0.0,0.0,0.9896914,0.0,0.9773117922055742,0.0,0.9846592,0.0,0.9833586585786624,0,0.999967
36,2,1,3,2,1,0,45,1.0,0.0,0.82946706,0.0,0.868713996681153,0.0,0.82555544,0.0,0.7980417297667849,0,0.900809
23,0,7,3,3,1,0,35,0.0,0.0,0.9954526,0.0,0.9866458933266051,0.0,0.9840176,0.0,0.9821116785793115,0,0.99994504
68,2,6,1,3,1,1,22,0.0,0.0,0.8183912,0.0,0.8972982634550919,0.0,0.82897717,0.0,0.7908950225859985,0,0.89399844
37,2,3,2,2,0,0,40,0.0,0.0,0.9304281,0.0,0.9133901971993001,0.0,0.9675619,0.0,0.9585836141125534,0,0.99914515
43,0,3,2,4,1,1,40,0.0,0.0,0.9307748,0.0,0.9537393646464243,0.0,0.9832968,0.0,0.9776725447910707,0,0.9999331
34,0,2,1,4,0,1,20,0.0,0.0,0.5346443,0.0,0.5375882430924578,1.0,0.4742635,0.0,0.5677221643189507,1,0.10585013
27,2,7,3,4,1,0,25,0.0,0.0,0.9937922,0.0,0.989055983233585,0.0,0.9834933,0.0,0.9829504958996206,0,0.99996424
34,2,3,1,0,1,1,40,0.0,0.0,0.8096534,0.0,0.8261599529527135,0.0,0.8582382,0.0,0.8561919590802881,0,0.93437195
24,2,1,3,4,1,0,40,0.0,0.0,0.9620261,0.0,0.9770741862387806,0.0,0.9611456,0.0,0.9798189528849559,0,0.99997354
20,1,7,3,1,1,0,16,0.0,0.0,0.9969489,0.0,0.9886128999131012,0.0,0.9847566,0.0,0.9768331103666028,0,0.9999455
42,2,3,1,0,0,1,60,0.0,0.0,0.67768973,0.0,0.583726247859233,0.0,0.52460575,0.0,0.553873801213983,1,0.046312507
24,2,1,1,5,1,0,40,0.0,1.0,0.48668647,0.0,0.6895087600873581,1.0,0.47123724,0.0,0.7160192450878038,1,8.957181e-07
19,3,7,3,4,0,0,35,0.0,0.0,0.9963845,0.0,0.9892425166155931,0.0,0.9800429,0.0,0.9833586585786624,0,0.99997556
23,2,7,3,3,1,0,30,0.0,0.0,0.99569356,0.0,0.9852743687992656,0.0,0.98442507,0.0,0.9821116785793115,0,0.99995375
54,2,4,1,4,1,1,40,0.0,1.0,0.1991803,1.0,0.31463411360983795,1.0,0.20823884,1.0,0.41430287389066256,1,2.3457653e-06
42,0,4,1,2,1,1,55,0.0,1.0,0.19574678,1.0,0.19248416750473463,1.0,0.20205098,1.0,0.1649889052823238,1,1.0844713e-06
32,1,7,1,1,1,1,40,0.0,0.0,0.79463917,0.0,0.8079739952486752,0.0,0.7936628,0.0,0.79377069894463,0,0.8139529
55,3,4,1,2,1,1,40,1.0,1.0,0.24656707,1.0,0.2103150028100833,1.0,0.17577505,1.0,0.253047532851822,1,9.4980317e-07
41,2,3,1,0,1,1,40,0.0,0.0,0.7642268,0.0,0.6947494593779606,0.0,0.7570111,0.0,0.7338889193415448,0,0.6346636
34,2,3,1,0,1,1,55,1.0,0.0,0.6652911,0.0,0.6789383055108119,0.0,0.64488935,0.0,0.6326681991613189,1,0.18616715
46,2,7,1,5,1,1,40,1.0,1.0,0.40998363,1.0,0.4599688305821382,1.0,0.4690832,1.0,0.48834641368758325,1,4.842053e-07
54,2,6,1,0,1,1,40,0.0,0.0,0.8621183,0.0,0.8946901084921971,0.0,0.9153572,0.0,0.8541794797331109,0,0.9951147
33,1,3,2,1,1,0,20,0.0,0.0,0.9888871,0.0,0.9766301380321887,0.0,0.9821528,0.0,0.9768331103666028,0,0.99989736
41,3,1,2,0,1,1,35,0.0,0.0,0.92456764,0.0,0.8646110136701044,0.0,0.8398328,0.0,0.931745429243167,0,0.9994821
48,2,3,4,0,1,0,16,0.0,0.0,0.9847847,0.0,0.9727215252001291,0.0,0.98125356,0.0,0.9794681081680681,0,0.99995553
23,0,0,0,4,1,1,56,0.0,0.0,0.9056431,0.0,0.9004846599690242,0.0,0.9289182,0.0,0.9659131551372008,0,0.9999734
25,0,7,3,0,1,1,20,0.0,0.0,0.99280995,0.0,0.9833513226800297,0.0,0.97828394,0.0,0.9774631416272938,0,0.9999523
23,2,3,3,0,1,1,72,0.0,0.0,0.97056025,0.0,0.9526709640923193,0.0,0.9435315,0.0,0.973956786530489,0,0.9999708
32,2,7,1,5,1,0,40,0.0,0.0,0.6590102,0.0,0.5586817215907037,0.0,0.6744312,0.0,0.5580544791409607,1,0.00036932458
46,2,4,1,4,1,1,40,1.0,1.0,0.23299313,1.0,0.35080501208673587,1.0,0.2511375,1.0,0.4035481372798596,1,5.615569e-06
34,2,0,0,4,1,0,40,0.0,0.0,0.9635494,0.0,0.9541162320891858,0.0,0.9508132,0.0,0.9735158648430113,0,0.9999739
36,2,3,3,0,0,0,48,0.0,0.0,0.977384,0.0,0.9723001255159092,0.0,0.973504,0.0,0.9816785106700322,0,0.9999695
45,2,3,2,4,1,0,26,0.0,0.0,0.9789998,0.0,0.9828425449106548,0.0,0.9818726,0.0,0.9785791380040202,0,0.9999386
54,3,3,1,3,1,1,50,1.0,1.0,0.46575338,0.0,0.5525273995880113,0.0,0.5690316,1.0,0.49916040216621194,1,1.1829962e-06
29,2,3,3,5,0,0,60,0.0,0.0,0.9631253,0.0,0.9738286490906022,0.0,0.9400637,0.0,0.9375909343947826,0,0.9979625
35,2,7,2,0,1,1,40,0.0,0.0,0.9558266,0.0,0.9340745924374269,0.0,0.96890944,0.0,0.9768331103666028,0,0.9999372
46,0,5,1,2,1,1,50,1.0,1.0,0.12422246,1.0,0.1359584059161577,1.0,0.14103645,1.0,0.12091550139429474,1,8.877252e-07
52,0,4,0,5,1,0,60,1.0,0.0,0.6173463,0.0,0.531932975642731,1.0,0.44827944,1.0,0.48169803546927237,1,0.0009373852
84,3,1,1,0,1,1,20,0.0,0.0,0.54510677,0.0,0.6620680174312409,0.0,0.56560796,0.0,0.6085434806382359,1,0.0010344293
39,2,3,1,2,0,0,40,0.0,0.0,0.6247066,0.0,0.7628434364234827,1.0,0.4992239,0.0,0.5931204154883646,1,0.022271357
21,2,3,3,4,1,0,30,0.0,0.0,0.9972529,0.0,0.9902620129361284,0.0,0.9866781,0.0,0.9833586585786624,0,0.9999676
37,2,0,0,5,1,0,48,0.0,0.0,0.88051367,0.0,0.9287433335042017,0.0,0.8501967,0.0,0.8614380813835913,0,0.9840419
24,0,0,1,4,1,0,40,0.0,0.0,0.7753988,1.0,0.44632919539661,0.0,0.7392009,0.0,0.7273802191225751,0,0.7229971
61,1,7,0,1,1,0,40,0.0,0.0,0.9457924,0.0,0.9232857237886871,0.0,0.96798885,0.0,0.9592383288027495,0,0.9995943
29,0,7,1,4,1,1,40,1.0,0.0,0.6890141,0.0,0.6785072152987064,0.0,0.71588564,0.0,0.7330602428111368,0,0.5677285
53,2,1,3,4,0,0,21,1.0,0.0,0.9561211,0.0,0.963172576517819,0.0,0.9747824,0.0,0.9768331103666028,0,0.99993014
65,1,3,1,1,1,1,40,0.0,0.0,0.6871968,0.0,0.7561507961977056,0.0,0.68738836,0.0,0.6858470580690699,1,0.3603063
42,2,7,0,5,1,0,38,0.0,0.0,0.9513854,0.0,0.9709577851529096,0.0,0.98944527,0.0,0.960618205770742,0,0.99941444
36,2,6,1,0,1,1,50,0.0,0.0,0.86534566,0.0,0.8716382055504523,0.0,0.89089364,0.0,0.8758916668169774,0,0.99716824
49,2,1,1,0,1,1,40,0.0,1.0,0.38354135,1.0,0.3969502069122117,0.0,0.605006,0.0,0.5294190273016224,1,0.0005619874
48,2,1,1,3,1,0,70,1.0,1.0,0.3159939,1.0,0.3097605548581467,1.0,0.20730817,1.0,0.4946456198810836,1,7.9364327e-07
18,0,6,3,5,1,0,25,0.0,0.0,0.99907106,0.0,0.9876007758053006,0.0,0.9897517,0.0,0.9817201736045253,0,0.99995947
65,2,6,4,5,1,0,8,0.0,0.0,0.98741037,0.0,0.9730672264290323,0.0,0.9870673,0.0,0.9728009226078076,0,0.9999089
41,2,7,2,5,0,0,40,0.0,0.0,0.904141,0.0,0.9592009329255756,0.0,0.96134776,0.0,0.9379690882935787,0,0.99618596
38,1,6,0,1,1,0,40,0.0,0.0,0.9891516,0.0,0.970970777523583,0.0,0.99378955,0.0,0.9768331103666028,0,0.9999443
79,3,3,1,0,1,1,40,0.0,0.0,0.678129,0.0,0.7878925101780728,0.0,0.60689926,0.0,0.6464326176425926,1,0.09191805
28,2,3,3,5,1,1,40,0.0,0.0,0.9747157,0.0,0.9801315601995053,0.0,0.9902067,0.0,0.9777795797088921,0,0.99972254
59,1,3,1,1,1,1,60,0.0,0.0,0.64720273,0.0,0.6563447775801021,0.0,0.61703056,0.0,0.5754007309375264,1,0.07339925
27,2,1,1,5,1,1,40,1.0,1.0,0.418801,1.0,0.4683024658038667,1.0,0.40968436,0.0,0.5074794862862735,1,8.3480563e-07
52,2,6,4,4,0,0,40,0.0,0.0,0.9897817,0.0,0.9540494186836589,0.0,0.9822165,0.0,0.9693503962361069,0,0.9999614
27,3,3,1,0,1,1,40,0.0,0.0,0.8635502,0.0,0.8541940106056934,0.0,0.865099,0.0,0.8575878686618266,0,0.97010493
33,1,3,3,1,1,1,40,0.0,0.0,0.98470163,0.0,0.9796988814798496,0.0,0.986496,0.0,0.9768331103666028,0,0.9999529
34,2,3,1,0,0,1,40,0.0,0.0,0.8546119,0.0,0.8786284833552852,0.0,0.8582382,0.0,0.8561919590802881,0,0.93437195
52,0,3,0,5,1,1,45,0.0,0.0,0.85170263,0.0,0.8937223127795896,0.0,0.90664196,0.0,0.9097272860633471,0,0.9962895
43,2,7,1,0,1,1,40,0.0,0.0,0.6382517,0.0,0.6482177167776446,0.0,0.67591655,0.0,0.6326681991613189,1,0.15754634
48,3,1,1,5,0,1,40,0.0,1.0,0.35373574,1.0,0.3879130449091265,1.0,0.2632426,1.0,0.28758195314481216,1,7.781385e-07
34,1,6,0,1,1,1,40,0.0,0.0,0.99081254,0.0,0.9566792283502372,0.0,0.9931857,0.0,0.9768331103666028,0,0.9999491
78,1,1,1,1,1,1,3,0.0,0.0,0.74367464,0.0,0.6799377961983729,0.0,0.6719531,0.0,0.6575825268930844,1,0.33772326
39,2,1,3,2,1,1,40,1.0,0.0,0.7934773,0.0,0.723186941828537,0.0,0.8865778,0.0,0.876749436866792,0,0.98932415
48,2,3,1,5,1,0,40,1.0,0.0,0.64582574,0.0,0.5902154424613327,0.0,0.60453737,0.0,0.5134089599446088,1,0.000110304354
28,2,3,3,0,1,1,60,0.0,0.0,0.96855855,0.0,0.9674266623987738,0.0,0.95518917,0.0,0.9816785106700322,0,0.9999747
46,2,0,1,0,1,1,40,0.0,0.0,0.5918417,0.0,0.6052063746710322,0.0,0.6304417,0.0,0.558787751739194,1,0.037121903
29,2,1,3,4,1,1,35,0.0,0.0,0.97117305,0.0,0.9746936152658435,0.0,0.9759433,0.0,0.9782723837961632,0,0.9999733
52,3,2,1,2,1,1,65,1.0,1.0,0.15031677,1.0,0.21119190299575474,1.0,0.2042504,1.0,0.19047366570992807,1,8.0671896e-07
24,1,0,3,1,1,1,12,0.0,0.0,0.99456966,0.0,0.9826813730715086,0.0,0.98745334,0.0,0.9768331103666028,0,0.999949
47,0,1,0,2,0,0,40,0.0,0.0,0.82306755,0.0,0.8083242258720955,0.0,0.78902626,0.0,0.8099800990084854,0,0.9107874
63,2,3,3,0,1,1,40,0.0,0.0,0.9529637,0.0,0.9525646220534428,0.0,0.97246367,0.0,0.9658717827901209,0,0.9999589
59,1,7,1,1,1,1,40,0.0,0.0,0.6584481,0.0,0.728856750973268,0.0,0.6477078,0.0,0.6475798814386584,1,0.273425
43,2,3,1,5,1,1,40,1.0,0.0,0.547696,1.0,0.48634538440185704,1.0,0.40093064,1.0,0.49704881396300593,1,0.009380534
64,2,3,1,5,1,1,20,0.0,0.0,0.59986836,0.0,0.650190464581555,1.0,0.3698311,0.0,0.6015224678225692,1,0.04001114
25,2,6,3,0,1,1,40,0.0,0.0,0.9966422,0.0,0.9790299251138115,0.0,0.992657,0.0,0.9793425509730361,0,0.99996996
33,2,1,1,5,1,1,50,1.0,1.0,0.23900926,1.0,0.19089386581971757,1.0,0.22285312,1.0,0.18928761213010914,1,7.831563e-07
34,2,1,3,0,1,0,39,0.0,0.0,0.94530576,0.0,0.9602400604965432,0.0,0.97408295,0.0,0.9780656827852213,0,0.99996996
19,2,7,3,4,1,0,40,0.0,0.0,0.99273914,0.0,0.9875927703519618,0.0,0.9710001,0.0,0.9833586585786624,0,0.9999715
24,2,1,3,2,1,1,30,0.0,0.0,0.9516252,0.0,0.9457111357713691,0.0,0.96059203,0.0,0.960618205770742,0,0.9993167
44,2,6,1,0,0,1,40,0.0,0.0,0.90794706,0.0,0.8615446071594304,0.0,0.87889695,0.0,0.8945872936929068,0,0.997693
27,2,6,0,0,1,0,40,0.0,0.0,0.99450535,0.0,0.9764778160203547,0.0,0.98911595,0.0,0.9793425509730361,0,0.99997294
52,0,0,1,5,1,1,40,0.0,1.0,0.34365875,1.0,0.3767418243203968,1.0,0.4953404,1.0,0.4416373862858788,1,7.007927e-07
34,0,3,3,0,0,1,60,0.0,0.0,0.96024376,0.0,0.9652272339056113,0.0,0.9757435,0.0,0.9816785106700322,0,0.9999676
42,2,6,1,0,1,1,45,0.0,0.0,0.85549724,0.0,0.8701444474385098,0.0,0.8985083,0.0,0.8711001917890349,0,0.9969652
28,2,7,3,3,0,1,50,0.0,0.0,0.9628769,0.0,0.9295682626042622,0.0,0.92594725,0.0,0.9483098755549874,0,0.99926084
36,0,1,3,2,0,0,40,0.0,0.0,0.90189224,0.0,0.8932824124022032,0.0,0.9127048,0.0,0.8902142651879017,0,0.9964953
21,2,6,3,0,1,1,40,0.0,0.0,0.9980422,0.0,0.9843591671991163,0.0,0.99059445,0.0,0.9803874672190849,0,0.9999728
49,2,7,1,0,0,1,60,0.0,0.0,0.53783584,1.0,0.4964433154229716,0.0,0.5380038,0.0,0.50218018596769,1,0.00044968884
34,2,0,0,0,1,1,40,0.0,0.0,0.9362355,0.0,0.9050951249201439,0.0,0.9572724,0.0,0.961226450874412,0,0.99997234
31,2,3,1,0,1,1,40,1.0,0.0,0.8297924,0.0,0.8261599529527135,0.0,0.8511051,0.0,0.8483074936149555,0,0.9666649
21,2,7,3,5,1,0,20,0.0,0.0,0.9947904,0.0,0.9882426042459408,0.0,0.98876834,0.0,0.9821116785793115,0,0.9999614
32,2,3,3,0,1,1,50,0.0,0.0,0.9710852,0.0,0.9674029735939575,0.0,0.9666664,0.0,0.9816785106700322,0,0.9999715
51,3,3,1,3,1,1,40,0.0,0.0,0.6011275,0.0,0.673514276577255,1.0,0.41674834,0.0,0.5219337879835904,1,0.0016403625
30,2,7,1,3,1,1,40,1.0,0.0,0.71471334,0.0,0.6918369419675566,0.0,0.710866,0.0,0.5673879492249223,1,0.081796646
39,2,3,3,3,1,0,60,0.0,0.0,0.96586883,0.0,0.967296358386691,0.0,0.93929607,0.0,0.9261404015844727,0,0.9964785
20,2,7,3,0,1,1,25,0.0,0.0,0.99762964,0.0,0.9900482576114709,0.0,0.98248726,0.0,0.9818378575176888,0,0.9999654
31,2,3,3,5,1,0,40,0.0,0.0,0.98019665,0.0,0.9881859855617625,0.0,0.9922772,0.0,0.9753967588175456,0,0.9996363
26,2,3,3,0,1,1,60,0.0,0.0,0.9719565,0.0,0.9679957800521979,0.0,0.95527697,0.0,0.9816785106700322,0,0.9999745
36,2,1,0,2,1,0,40,0.0,0.0,0.7721674,0.0,0.788473041307546,0.0,0.836238,0.0,0.8614380813835913,0,0.98316306
49,2,3,2,0,1,0,40,0.0,0.0,0.96726197,0.0,0.9614516042337923,0.0,0.9816859,0.0,0.9768331103666028,0,0.99993074
51,2,3,1,5,1,0,20,0.0,0.0,0.7820314,0.0,0.6887449055957837,0.0,0.5778753,0.0,0.7035054791657296,1,0.22174789
57,3,3,1,2,0,1,60,1.0,1.0,0.489636,1.0,0.32590614691926445,1.0,0.49601614,1.0,0.40742013170390945,1,9.3168813e-07
22,2,7,3,3,0,1,25,0.0,0.0,0.99683845,0.0,0.9822218156336608,0.0,0.9851055,0.0,0.9821116785793115,0,0.99996233
18,2,6,3,4,1,1,40,0.0,0.0,0.99932826,0.0,0.9901922674017029,0.0,0.99058217,0.0,0.9808557934012699,0,0.9999752
28,3,3,1,0,1,1,40,0.0,0.0,0.85806865,0.0,0.8541940106056934,0.0,0.8844182,0.0,0.8639800356108364,0,0.9582206
49,2,6,1,0,1,1,40,0.0,0.0,0.8727615,0.0,0.8905693500957572,0.0,0.8908251,0.0,0.8794726072632426,0,0.9973717
57,3,2,1,3,1,1,40,1.0,1.0,0.15079123,1.0,0.28150811144112253,1.0,0.32840103,1.0,0.28894292667920285,1,7.6202986e-07
39,2,3,3,0,1,1,40,0.0,0.0,0.97854716,0.0,0.9736898775850532,0.0,0.9849756,0.0,0.9797236295175725,0,0.99996424
28,2,1,1,2,1,1,50,0.0,1.0,0.310921,1.0,0.34225187844817484,1.0,0.20285589,1.0,0.2882284720117545,1,1.0158045e-06
34,2,3,3,4,1,0,35,0.0,0.0,0.9926917,0.0,0.9894141684464639,0.0,0.9866628,0.0,0.9813270996100061,0,0.9999672
37,3,3,1,0,1,1,40,0.0,0.0,0.81147337,0.0,0.7666814834000926,0.0,0.75797987,0.0,0.7861329770462863,0,0.823418
20,2,6,3,0,1,1,40,0.0,0.0,0.9983896,0.0,0.9843591671991163,0.0,0.98958707,0.0,0.9808557934012699,0,0.99997425
34,2,3,1,0,0,1,52,0.0,0.0,0.7599318,0.0,0.705450740124003,0.0,0.652802,0.0,0.6375767458362236,1,0.24621476
59,3,1,4,2,1,0,50,1.0,0.0,0.75867563,0.0,0.5358810061753783,0.0,0.64216626,0.0,0.6278269062508184,1,0.06151465
30,2,3,1,0,1,1,40,0.0,0.0,0.83655953,0.0,0.8435693892581588,0.0,0.85800576,0.0,0.8561919590802881,0,0.97123766
46,2,0,1,0,0,1,36,0.0,0.0,0.73511076,0.0,0.7163691234834952,0.0,0.6800446,0.0,0.5894580614467813,1,0.17219679
36,2,6,1,0,1,1,40,0.0,0.0,0.90946305,0.0,0.9166262395546867,0.0,0.9242844,0.0,0.9536574214683772,0,0.99878603
51,2,7,1,5,1,1,40,1.0,1.0,0.36936766,1.0,0.43401446460917614,1.0,0.4265607,1.0,0.4661696013660328,1,5.9494124e-07
57,2,6,1,4,1,1,40,0.0,0.0,0.8517501,0.0,0.9129888893972408,0.0,0.8438694,0.0,0.8747745869555934,0,0.98954517
52,0,2,1,2,1,1,70,1.0,1.0,0.13119757,1.0,0.15124819537322487,1.0,0.19348139,1.0,0.17993923548120483,1,7.890277e-07
61,1,3,1,1,1,1,38,1.0,0.0,0.7337327,0.0,0.7561507961977056,0.0,0.8019482,0.0,0.8062064487301919,0,0.8215625
40,2,6,1,0,1,1,40,0.0,0.0,0.8972423,0.0,0.9048301955197632,0.0,0.91038406,0.0,0.8945872936929068,0,0.99838483
26,2,7,3,0,1,1,40,0.0,0.0,0.9838841,0.0,0.9736450651304476,0.0,0.9788095,0.0,0.9818378575176888,0,0.9999689
51,2,3,3,5,1,0,40,0.0,0.0,0.9606047,0.0,0.9715109013904093,0.0,0.9512448,0.0,0.957930482073137,0,0.9991986
35,0,3,0,2,1,0,40,0.0,0.0,0.93724686,0.0,0.9289687502118207,0.0,0.96336627,0.0,0.9598291275242097,0,0.9990305
36,2,4,1,5,1,1,40,1.0,1.0,0.20418566,1.0,0.17662939325824056,1.0,0.28634536,1.0,0.23946444476431739,1,9.955266e-07
77,2,3,4,5,1,0,10,0.0,0.0,0.95721304,0.0,0.9451839063349687,0.0,0.92359126,0.0,0.953143753036837,0,0.9997602
65,1,0,1,1,1,0,56,1.0,0.0,0.5961088,0.0,0.6709333395146895,0.0,0.55273294,1.0,0.3822478721175214,1,0.0009366049
25,2,3,3,0,1,1,40,0.0,0.0,0.99039656,0.0,0.9829809322822419,0.0,0.98385197,0.0,0.9833586585786624,0,0.99996984
25,2,3,1,0,1,1,40,0.0,0.0,0.87226164,0.0,0.9309546850474271,0.0,0.91991335,0.0,0.90744512361415,0,0.9856732
43,2,0,3,5,1,0,38,0.0,0.0,0.94230604,0.0,0.9544192892024103,0.0,0.96237934,0.0,0.9554951473582753,0,0.9990734
55,2,7,0,0,1,0,40,0.0,0.0,0.9346703,0.0,0.9441068846980628,0.0,0.96893746,0.0,0.9749703402842267,0,0.9999466
34,2,3,1,0,1,1,40,0.0,0.0,0.8096534,0.0,0.8261599529527135,0.0,0.8582382,0.0,0.8561919590802881,0,0.93437195
48,2,3,0,3,1,1,60,0.0,0.0,0.7993669,0.0,0.707298801484739,0.0,0.8837068,0.0,0.8764040978049257,0,0.9890726
36,2,1,1,2,0,1,55,1.0,1.0,0.3002512,1.0,0.219509010873856,1.0,0.20599717,1.0,0.4322816485971014,1,8.8439924e-07
37,2,0,3,3,0,0,6,0.0,0.0,0.99534774,0.0,0.9780402656114681,0.0,0.98817956,0.0,0.9821116785793115,0,0.99995303
54,0,4,3,2,1,0,32,1.0,0.0,0.8103194,0.0,0.7860661699145304,0.0,0.8355345,0.0,0.8545356109085197,0,0.98561317
36,0,7,1,5,1,1,70,0.0,1.0,0.33291292,1.0,0.4111583204448487,1.0,0.28176612,1.0,0.2980227388445058,1,8.153227e-07
44,3,3,1,5,1,1,60,0.0,1.0,0.43098837,1.0,0.37501632556995057,0.0,0.5777594,1.0,0.48252249711710427,1,1.0836214e-06
30,2,1,3,3,1,1,18,0.0,0.0,0.9748111,0.0,0.9588081093269801,0.0,0.98721224,0.0,0.9821116785793115,0,0.99995315
39,2,3,0,2,1,0,40,0.0,0.0,0.9230991,0.0,0.935104947996352,0.0,0.94150513,0.0,0.953309381297,0,0.9992374
25,2,3,0,3,1,0,40,0.0,0.0,0.98555654,0.0,0.9725717907580438,0.0,0.98727614,0.0,0.9724579055856889,0,0.9998971
54,2,3,1,5,0,1,20,0.0,0.0,0.72166896,0.0,0.7510988082104669,0.0,0.7108301,0.0,0.6761045209164185,1,0.18270725
18,1,3,3,1,1,0,20,0.0,0.0,0.99833786,0.0,0.9894473211525407,0.0,0.98702365,0.0,0.9768331103666028,0,0.9999515
20,1,7,3,1,1,1,40,0.0,0.0,0.9954794,0.0,0.9884869711975472,0.0,0.9855102,0.0,0.9768331103666028,0,0.999962
38,3,0,1,0,1,1,40,0.0,0.0,0.6573044,0.0,0.7410381151981842,0.0,0.67273635,0.0,0.6619842391930909,1,0.2587603
50,2,3,0,5,1,0,40,0.0,0.0,0.9295557,0.0,0.9687714257646727,0.0,0.95052856,0.0,0.9389546428962073,0,0.99923646
38,0,1,1,2,1,1,45,1.0,1.0,0.29855245,1.0,0.36718508005665496,1.0,0.23883194,1.0,0.2635297146294222,1,8.1821025e-07
24,2,0,1,3,1,0,20,0.0,0.0,0.9123759,0.0,0.8766439651776339,0.0,0.9482981,0.0,0.8977709008260508,0,0.9895315
30,2,6,3,0,1,1,50,0.0,0.0,0.99036115,0.0,0.9647152418276755,0.0,0.9860245,0.0,0.9656470662561992,0,0.9999665
21,2,3,3,5,0,0,40,0.0,0.0,0.99120605,0.0,0.9879780955879861,0.0,0.9820105,0.0,0.9821116785793115,0,0.99990475
49,1,7,1,1,1,1,20,1.0,0.0,0.78638667,0.0,0.7430605025221522,0.0,0.79649246,0.0,0.8033558064709825,0,0.8945881
49,0,6,1,4,1,1,40,0.0,0.0,0.8079509,0.0,0.8309470839718518,0.0,0.87643033,0.0,0.8809934718205624,0,0.9964647
31,2,5,1,2,1,0,60,1.0,1.0,0.15817481,1.0,0.22726835770152942,1.0,0.14467472,1.0,0.16414752184884007,1,1.4585443e-06
44,2,4,0,5,1,1,45,1.0,1.0,0.47996503,1.0,0.2519026160982315,0.0,0.5242413,0.0,0.5245362124388586,1,0.019512365
35,2,3,2,0,1,1,40,0.0,0.0,0.97463524,0.0,0.9673373600906122,0.0,0.9784075,0.0,0.9785791380040202,0,0.9999416
