age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
20,1,7,3,1,1,0,40,0.0,0.0,0.99354017,0.0,0.9894550847293911,0.0,0.9826368,0.0,0.9777912868521755,0,0.9999094
23,2,7,3,3,1,0,40,0.0,0.0,0.99120903,0.0,0.9844354263101734,0.0,0.9853828,0.0,0.9777912868521755,0,0.99991786
44,0,6,0,0,1,1,40,0.0,0.0,0.98273534,0.0,0.9523907644045451,0.0,0.99520206,0.0,0.9857577805796416,0,0.9999443
39,3,3,1,3,1,1,70,0.0,1.0,0.4694069,1.0,0.4149345854339832,1.0,0.41356122,0.0,0.5192793092692288,1,6.0584557e-06
25,2,1,3,5,1,0,40,0.0,0.0,0.9330189,0.0,0.9728228899920904,0.0,0.8839372,0.0,0.9120616502498557,0,0.99895895
23,2,7,3,5,1,1,20,0.0,0.0,0.9929578,0.0,0.988503561074891,0.0,0.9833645,0.0,0.9837265611548252,0,0.99992573
41,2,6,1,0,1,1,40,1.0,0.0,0.8949746,0.0,0.8986468241515649,0.0,0.85823375,0.0,0.907425987607099,0,0.99649185
28,2,3,3,0,1,1,40,0.0,0.0,0.9876383,0.0,0.9809641516465788,0.0,0.99063784,0.0,0.9857577805796416,0,0.99992096
28,2,6,3,0,1,0,40,0.0,0.0,0.9962008,0.0,0.9824976579768007,0.0,0.98619276,0.0,0.9863601801262161,0,0.9999757
28,2,3,3,0,1,1,40,0.0,0.0,0.9876383,0.0,0.9809641516465788,0.0,0.99063784,0.0,0.9857577805796416,0,0.99992096
28,2,3,1,5,1,0,40,0.0,0.0,0.7736537,0.0,0.6677107302248837,0.0,0.73154676,0.0,0.7163667722132077,1,0.44387108
24,2,3,3,5,1,0,40,0.0,0.0,0.98702395,0.0,0.9887801953392277,0.0,0.99289453,0.0,0.9827906301161758,0,0.9999068
25,2,1,3,0,1,1,30,0.0,0.0,0.97813016,0.0,0.9719180555155116,0.0,0.967954,0.0,0.9814933635090015,0,0.9999776
56,2,1,1,5,1,1,50,1.0,1.0,0.12990743,1.0,0.12143120280358,1.0,0.15527135,1.0,0.20459261900898407,1,4.6937774e-07
60,2,7,1,4,1,1,38,0.0,0.0,0.6101793,0.0,0.6610578862809803,0.0,0.54920554,0.0,0.5928963521619338,1,0.117581986
54,2,3,0,4,1,0,40,0.0,0.0,0.94925165,0.0,0.9527369124850327,0.0,0.98931247,0.0,0.9801076277847324,0,0.9999188
21,1,7,3,1,1,1,16,0.0,0.0,0.9982403,0.0,0.9888645188946411,0.0,0.9830238,0.0,0.9863601801262161,0,0.99991333
21,2,7,3,4,1,0,40,0.0,0.0,0.9902931,0.0,0.9869991576671626,0.0,0.9975433,0.0,0.9863601801262161,0,0.99993443
26,2,7,1,0,1,1,40,0.0,0.0,0.7914949,0.0,0.8629983488992554,0.0,0.861695,0.0,0.7949348326306929,0,0.9352795
41,3,7,1,0,1,1,65,0.0,0.0,0.54204124,0.0,0.7756905253584412,1.0,0.42005754,0.0,0.5367170864488346,1,0.0030764723
30,2,2,3,2,1,1,60,0.0,0.0,0.6407825,0.0,0.762295100096344,0.0,0.6177838,1.0,0.4654945849722978,1,0.045423962
22,2,7,1,4,1,1,35,0.0,0.0,0.9300335,0.0,0.9200251238754744,0.0,0.9177712,0.0,0.8742128737482633,0,0.99004316
42,2,1,1,5,1,1,40,1.0,1.0,0.2583254,1.0,0.19296494848668921,1.0,0.31039488,1.0,0.2781859902232824,1,6.097438e-07
21,2,0,3,5,0,0,35,0.0,0.0,0.9916704,0.0,0.9869017357892245,0.0,0.9654553,0.0,0.9768761468227705,0,0.9998567
23,2,7,1,0,1,1,60,0.0,0.0,0.6721331,0.0,0.8331642594381591,0.0,0.6759049,0.0,0.6446258034570652,1,0.35095745
41,2,4,1,2,0,1,45,1.0,1.0,0.20561945,1.0,0.3012733067360641,1.0,0.16260374,1.0,0.17289663489336526,1,1.4398424e-06
55,2,6,1,0,1,1,48,0.0,0.0,0.81412965,0.0,0.8491619538797514,0.0,0.7249627,0.0,0.8081448416338506,0,0.9815275
24,2,0,3,5,1,0,40,0.0,0.0,0.96837336,0.0,0.9754611933308287,0.0,0.9739969,0.0,0.9695250171009799,0,0.99944633
22,2,3,3,4,1,1,40,0.0,0.0,0.9931802,0.0,0.9874881804369883,0.0,0.9955141,0.0,0.9863601801262161,0,0.99993646
64,0,2,1,2,1,1,50,1.0,1.0,0.13213652,1.0,0.13615094672214545,1.0,0.14945328,1.0,0.15664341364708068,1,1.4090003e-06
27,3,7,3,5,1,0,45,0.0,0.0,0.958882,0.0,0.9706013321789764,0.0,0.9722878,0.0,0.9630386987118486,0,0.9996166
22,2,3,3,4,1,0,19,0.0,0.0,0.9981912,0.0,0.9899652668436111,0.0,0.99389184,0.0,0.9863601801262161,0,0.99993956
35,2,6,1,0,1,1,84,0.0,0.0,0.8181229,0.0,0.7712956853729006,0.0,0.89905226,0.0,0.8111230313795741,0,0.96167904
52,2,3,1,0,1,1,40,1.0,0.0,0.70040184,0.0,0.5802306822872195,0.0,0.59978104,0.0,0.6517145266807719,1,0.27800065
59,2,3,1,0,1,1,40,0.0,0.0,0.66806185,0.0,0.6127228582420674,0.0,0.64708745,0.0,0.6618820741001815,1,0.22468978
27,2,1,3,3,1,1,40,0.0,0.0,0.929224,0.0,0.9361881198584813,0.0,0.90983725,0.0,0.9372785882578375,0,0.9998381
56,1,7,4,1,0,0,40,0.0,0.0,0.95535696,0.0,0.9559947119828455,0.0,0.96327055,0.0,0.9642939458480542,0,0.9998018
53,2,1,3,2,1,0,40,0.0,0.0,0.79640627,0.0,0.7942102785003949,0.0,0.796572,0.0,0.8763834252641646,0,0.8360731
43,2,3,1,0,0,1,40,0.0,0.0,0.8138309,0.0,0.7696269014406167,0.0,0.69114214,0.0,0.7121735570625882,0,0.62157017
23,2,0,3,3,0,0,36,0.0,0.0,0.994291,0.0,0.9759255541711395,0.0,0.9810856,0.0,0.9777912868521755,0,0.9999182
20,2,3,1,3,1,1,20,0.0,0.0,0.96095043,0.0,0.9432073407103518,0.0,0.9661761,0.0,0.9323762761255315,0,0.99667144
29,2,7,1,0,1,1,40,0.0,0.0,0.75935555,0.0,0.7830580780233696,0.0,0.75139475,0.0,0.7701099746266883,0,0.83547187
21,2,3,3,0,1,1,40,0.0,0.0,0.99411327,0.0,0.9839535596896772,0.0,0.99653345,0.0,0.9857577805796416,0,0.99993205
27,0,7,3,5,1,1,40,0.0,0.0,0.9578309,0.0,0.9672955905192464,0.0,0.97948015,0.0,0.9695250171009799,0,0.9994734
55,2,0,0,5,1,0,40,0.0,0.0,0.8691243,0.0,0.927791347980118,0.0,0.9020608,0.0,0.8782087799554825,0,0.9954673
61,2,3,1,0,1,1,40,0.0,0.0,0.65755796,0.0,0.6855422383669117,0.0,0.6463562,0.0,0.6789280453342944,1,0.22425549
24,2,1,3,4,0,1,32,0.0,0.0,0.986266,0.0,0.9801474009425538,0.0,0.9705259,0.0,0.9814001686491299,0,0.99996614
52,2,3,4,4,1,0,40,0.0,0.0,0.9556036,0.0,0.9540399852493288,0.0,0.9774118,0.0,0.9862093865881755,0,0.99996483
19,1,3,3,1,1,1,40,0.0,0.0,0.9966473,0.0,0.9882540268366943,0.0,0.9842036,0.0,0.9857577805796416,0,0.99991226
48,3,1,1,5,1,1,50,1.0,1.0,0.22684997,1.0,0.2756273107629179,1.0,0.2125951,1.0,0.22518218085738662,1,4.428951e-07
54,2,3,1,0,1,1,40,1.0,0.0,0.6910212,0.0,0.5649443162141652,0.0,0.6050898,0.0,0.6346026679906971,1,0.26954332
43,0,1,0,2,1,0,48,0.0,0.0,0.77553153,0.0,0.7944441868008072,0.0,0.86592484,0.0,0.8716767343455787,0,0.83381903
34,2,1,0,0,1,0,25,0.0,0.0,0.93844074,0.0,0.9547712632524509,0.0,0.9664805,0.0,0.9699880240045844,0,0.9999461
58,0,3,1,5,0,1,40,1.0,0.0,0.5631739,0.0,0.5252989562001718,1.0,0.42474693,0.0,0.5263647514918167,1,0.005948483
55,3,3,0,0,1,1,40,0.0,0.0,0.9479013,0.0,0.8813447348150893,0.0,0.94405776,0.0,0.9463013136438276,0,0.99986446
35,2,3,2,0,0,0,48,0.0,0.0,0.95885265,0.0,0.9561695580264966,0.0,0.9930771,0.0,0.9787715759782791,0,0.9999256
30,0,4,1,2,1,1,40,1.0,1.0,0.30377614,1.0,0.49625033320910583,1.0,0.24269748,1.0,0.28708229488719694,1,5.0018484e-06
23,0,7,1,5,1,0,40,0.0,0.0,0.7579507,0.0,0.8935460066622416,0.0,0.6076056,0.0,0.7117248017014737,1,0.34628552
27,3,0,1,4,1,0,36,1.0,0.0,0.81791395,0.0,0.8122985455877412,0.0,0.8089985,0.0,0.7817150308216108,0,0.86521393
37,2,7,1,4,1,1,40,1.0,0.0,0.68699384,0.0,0.6676816622760429,0.0,0.7124289,0.0,0.6579776408291111,1,0.39032987
34,2,3,1,0,1,1,55,0.0,0.0,0.6672076,0.0,0.679012321207372,0.0,0.70968926,0.0,0.6410039938844074,1,0.39419445
20,1,7,3,1,1,0,12,0.0,0.0,0.9975545,0.0,0.98862073545169,0.0,0.9852325,0.0,0.9863601801262161,0,0.9999156
58,1,7,1,1,1,1,40,1.0,0.0,0.66438055,0.0,0.7225079243284238,0.0,0.5680829,0.0,0.6519820059428894,1,0.15899678
74,2,1,4,4,1,0,8,0.0,0.0,0.95476645,0.0,0.9463345128598611,0.0,0.9246423,0.0,0.9017568557078245,0,0.9998902
28,2,1,3,3,1,0,40,0.0,0.0,0.95942175,0.0,0.9599206579752895,0.0,0.91032267,0.0,0.9329200571905282,0,0.99983263
71,3,4,1,3,1,1,40,1.0,1.0,0.23480868,1.0,0.24589936952904956,1.0,0.19991028,1.0,0.21017544094885865,1,1.4296651e-06
63,3,3,1,0,1,1,40,0.0,0.0,0.7048981,0.0,0.732058096017679,0.0,0.639784,0.0,0.6234260259742211,1,0.21701477
58,3,3,1,0,1,1,60,0.0,0.0,0.5986934,0.0,0.5991171531507287,0.0,0.5159801,0.0,0.5331026120592075,1,0.020772796
38,2,6,1,0,1,1,40,1.0,0.0,0.9032078,0.0,0.9127937270184376,0.0,0.89647526,0.0,0.9183897230549216,0,0.99726653
18,1,7,3,1,0,0,24,0.0,0.0,0.9980544,0.0,0.9885775732058961,0.0,0.9862752,0.0,0.9863601801262161,0,0.99991655
22,1,3,3,1,0,1,45,0.0,0.0,0.9938404,0.0,0.9773463543513906,0.0,0.9827571,0.0,0.9830098519302494,0,0.9999074
54,2,3,1,0,1,1,44,0.0,0.0,0.61297596,0.0,0.512816124235823,0.0,0.59968877,0.0,0.6045810614476212,1,0.16315646
31,2,3,1,0,1,1,50,0.0,0.0,0.7249583,0.0,0.7346500514733098,0.0,0.71684116,0.0,0.705342809700664,0,0.6730218
53,0,0,1,2,1,1,40,1.0,1.0,0.37138325,1.0,0.43016233532056913,1.0,0.34736097,1.0,0.38399214893404343,1,1.6930211e-05
36,2,1,1,5,0,1,45,1.0,1.0,0.2950489,1.0,0.21773984070677632,1.0,0.29707682,1.0,0.3727047680022316,1,5.207662e-07
36,3,7,1,5,1,1,60,1.0,1.0,0.4005078,0.0,0.6330667489657802,1.0,0.36210388,1.0,0.3512975825625779,1,4.684968e-06
36,0,7,0,0,1,1,60,0.0,0.0,0.89872456,0.0,0.9047978229932784,0.0,0.93295467,0.0,0.9310944269989945,0,0.9998215
52,2,3,1,0,1,1,40,0.0,0.0,0.70040184,0.0,0.5802306822872195,0.0,0.59978104,0.0,0.6517145266807719,1,0.27800065
56,0,4,0,5,1,0,40,0.0,0.0,0.7358306,0.0,0.6277885843851191,0.0,0.65941745,0.0,0.6098203867770797,1,0.1711586
59,1,3,1,1,1,1,16,0.0,0.0,0.79860467,0.0,0.8552862753176521,0.0,0.8862907,0.0,0.8421938997572752,0,0.9003863
41,2,6,1,4,1,0,32,0.0,0.0,0.9546998,0.0,0.9671877056525345,0.0,0.92418766,0.0,0.9451302910360514,0,0.9986726
21,2,7,3,2,1,1,10,0.0,0.0,0.99552196,0.0,0.9814646080858056,0.0,0.98717594,0.0,0.9787233702792345,0,0.9998938
18,2,7,3,4,1,1,20,0.0,0.0,0.99903786,0.0,0.9905614437997973,0.0,0.99463314,0.0,0.9863601801262161,0,0.9999397
24,2,0,1,4,1,1,20,0.0,0.0,0.9094026,0.0,0.8542010266628602,0.0,0.8735035,0.0,0.8966367385237556,0,0.9837599
29,3,3,1,0,1,1,48,0.0,0.0,0.7975949,0.0,0.7975612159547356,0.0,0.7913104,0.0,0.7726807068845986,0,0.83606976
53,2,7,0,5,1,0,38,0.0,0.0,0.934396,0.0,0.9671144425860874,0.0,0.9262363,0.0,0.9246143682055075,0,0.99965644
70,1,3,1,1,1,1,40,0.0,0.0,0.67598677,0.0,0.751456361101484,0.0,0.60992134,0.0,0.6519820059428894,1,0.17873009
26,2,3,3,0,1,1,40,0.0,0.0,0.9894847,0.0,0.9828675849173878,0.0,0.9902687,0.0,0.9857577805796416,0,0.9999207
32,3,1,1,0,1,1,70,1.0,1.0,0.40240073,0.0,0.5460475557845216,1.0,0.38481832,1.0,0.3968401385853073,1,4.3408627e-06
50,2,3,1,0,1,1,40,1.0,0.0,0.71198505,0.0,0.627693206171709,0.0,0.65816945,0.0,0.6579776408291111,1,0.31781724
27,2,3,3,0,1,1,40,0.0,0.0,0.98858947,0.0,0.9809641516465788,0.0,0.9904051,0.0,0.9857577805796416,0,0.99992085
34,2,7,1,0,1,1,40,1.0,0.0,0.7110325,0.0,0.7336674494282687,0.0,0.72027344,0.0,0.7320006282424947,0,0.58933806
17,2,6,3,3,1,0,20,0.0,0.0,0.99999183,0.0,0.9889400705896604,0.0,0.9919739,0.0,0.9863601801262161,0,0.99995303
69,1,6,1,1,0,1,34,0.0,0.0,0.9131331,0.0,0.8522994761600927,0.0,0.94952905,0.0,0.937446041139459,0,0.9939873
46,2,3,1,0,0,0,36,0.0,0.0,0.85244745,0.0,0.9151272413684128,0.0,0.81415224,0.0,0.7989257108408553,0,0.8800376
19,2,6,3,0,1,1,40,0.0,0.0,0.9987549,0.0,0.9876766207334186,0.0,0.9897671,0.0,0.9863601801262161,0,0.99996173
37,0,7,1,4,1,1,60,0.0,1.0,0.47329205,1.0,0.49802271638028917,0.0,0.5429323,0.0,0.5353231132215583,1,0.026201032
32,2,3,3,0,1,1,50,0.0,0.0,0.97122365,0.0,0.967642382305294,0.0,0.9851378,0.0,0.9777912868521755,0,0.9999225
44,2,4,3,2,1,0,55,0.0,0.0,0.62724006,0.0,0.7193608849726885,0.0,0.5478739,1.0,0.46797469144790416,1,0.08720604
24,0,4,3,5,0,0,40,0.0,0.0,0.93238014,0.0,0.9456392226935404,0.0,0.9370736,0.0,0.886102874186987,0,0.99921644
22,2,3,3,0,1,1,40,0.0,0.0,0.99321586,0.0,0.9833924674745405,0.0,0.99515903,0.0,0.9857577805796416,0,0.99992883
43,0,3,1,2,1,1,40,0.0,0.0,0.5357907,0.0,0.6668564156399046,0.0,0.67256564,0.0,0.619022906277704,1,0.0281964
40,2,5,3,5,1,0,40,0.0,0.0,0.7589559,0.0,0.8447435693608286,0.0,0.84838307,0.0,0.7577525210596516,0,0.63318205
26,2,3,1,0,1,1,40,1.0,0.0,0.8647353,0.0,0.9245526407641094,0.0,0.89420074,0.0,0.8838139305886565,0,0.9844282
38,2,3,0,0,1,1,28,0.0,0.0,0.98013675,0.0,0.9683805674989664,0.0,0.9831671,0.0,0.9801076277847324,0,0.99990463
43,2,3,0,0,1,1,40,0.0,0.0,0.9526088,0.0,0.9372321625938771,0.0,0.963481,0.0,0.9639251967166731,0,0.9998803
20,2,7,3,5,1,1,30,0.0,0.0,0.9938874,0.0,0.9886867353511172,0.0,0.9902715,0.0,0.9847380434009849,0,0.9999224
27,2,6,1,0,1,1,45,0.0,0.0,0.9152608,0.0,0.9373168264003154,0.0,0.9540599,0.0,0.9402723600096571,0,0.99869174
64,0,3,0,0,1,1,20,0.0,0.0,0.9453484,0.0,0.9447375302736429,0.0,0.95308733,0.0,0.9541449258019575,0,0.9998254
42,2,3,1,0,1,1,40,0.0,0.0,0.75945354,0.0,0.6982123750476055,0.0,0.6979194,0.0,0.718005905561059,0,0.67323834
65,3,7,4,5,1,0,45,0.0,0.0,0.8404666,0.0,0.8532413039439831,0.0,0.6761797,0.0,0.8382218105246506,0,0.8731408
26,2,1,3,5,1,0,40,0.0,0.0,0.9286221,0.0,0.9701139807755281,0.0,0.9087284,0.0,0.911857910324468,0,0.99725276
35,2,7,0,3,1,0,35,0.0,0.0,0.97947603,0.0,0.9666752592830526,0.0,0.96321625,0.0,0.9614949646359721,0,0.9998517
63,1,1,1,1,1,1,54,1.0,0.0,0.5054106,1.0,0.4391896154493843,1.0,0.32002074,1.0,0.36201579844725074,1,3.4940595e-07
44,2,3,1,0,1,0,40,1.0,0.0,0.7873293,0.0,0.8186830313751631,0.0,0.7080437,0.0,0.7180838431508956,0,0.57375443
24,2,7,3,5,0,0,40,0.0,0.0,0.9825071,0.0,0.9850205492990751,0.0,0.954164,0.0,0.9701054242067562,0,0.99982053
43,2,7,1,3,1,1,50,1.0,1.0,0.39984614,1.0,0.330833968955182,1.0,0.41023314,1.0,0.4435700706365049,1,1.1568398e-05
20,2,7,3,5,1,1,25,0.0,0.0,0.9946623,0.0,0.9891483381986563,0.0,0.99266595,0.0,0.9863601801262161,0,0.9999238
33,2,0,1,2,1,1,40,1.0,1.0,0.4627133,1.0,0.3979797350604056,0.0,0.5359918,1.0,0.498300039685711,1,0.00091584236
31,2,3,0,0,1,0,40,0.0,0.0,0.9751456,0.0,0.9793176301292184,0.0,0.9837144,0.0,0.9801076277847324,0,0.9999074
47,2,3,2,3,1,0,52,0.0,0.0,0.94045997,0.0,0.9422241839720933,0.0,0.9233653,0.0,0.9089731702054513,0,0.9998833
23,2,6,3,0,1,1,35,0.0,0.0,0.99861836,0.0,0.9879168486959994,0.0,0.9921308,0.0,0.9863601801262161,0,0.99997175
33,2,4,1,2,1,1,50,1.0,1.0,0.19722843,1.0,0.2494703143578404,1.0,0.16432762,1.0,0.1842105439949473,1,1.485548e-06
19,2,6,0,4,1,0,40,0.0,0.0,0.99795127,0.0,0.9827836348022673,0.0,0.9908246,0.0,0.9858888835012829,0,0.99995387
49,0,4,0,2,1,0,40,0.0,0.0,0.7338096,0.0,0.8391316991036365,0.0,0.71593016,0.0,0.7600651516863635,0,0.5571793
41,2,7,1,0,1,1,42,1.0,0.0,0.57711136,0.0,0.5478019317580515,0.0,0.5745798,0.0,0.5928963521619338,1,0.16526584
51,3,0,1,3,1,1,40,1.0,1.0,0.39037377,1.0,0.43617138157281476,1.0,0.39294004,0.0,0.5048447001570335,1,0.0014627151
27,2,1,1,5,1,1,55,1.0,1.0,0.2698382,1.0,0.32102683990354197,1.0,0.31570792,1.0,0.2461125579580874,1,6.826292e-07
22,2,1,3,5,1,0,40,0.0,0.0,0.94755465,0.0,0.9746800506638542,0.0,0.93774587,0.0,0.9392773312327002,0,0.99974495
47,0,3,1,4,1,0,7,1.0,0.0,0.9014903,0.0,0.755795960005875,0.0,0.94053024,0.0,0.9259454132758217,0,0.98953867
43,2,5,1,2,1,1,60,1.0,1.0,0.09779495,1.0,0.10613265519619774,1.0,0.1454761,1.0,0.13231077151456228,1,1.6407547e-06
23,2,7,3,0,1,1,45,0.0,0.0,0.97914225,0.0,0.9676840221441262,0.0,0.9815239,0.0,0.9777912868521755,0,0.9999213
57,0,6,1,4,1,1,40,0.0,0.0,0.7825836,0.0,0.8175606867545668,0.0,0.8317348,0.0,0.8528327624089663,0,0.9907424
38,2,3,3,3,1,0,40,0.0,0.0,0.986402,0.0,0.984180995437165,0.0,0.9905828,0.0,0.9783426142281367,0,0.9999058
35,2,3,0,5,1,0,45,0.0,0.0,0.9327947,0.0,0.9739417269819608,0.0,0.9504859,0.0,0.9519041157717221,0,0.9998541
66,3,1,1,3,1,1,26,1.0,1.0,0.37239498,0.0,0.5316081435080362,1.0,0.30321652,1.0,0.3722740762991591,1,8.75534e-07
21,2,6,3,4,1,0,40,0.0,0.0,0.99839175,0.0,0.9884557016536647,0.0,0.99281776,0.0,0.9862279179303535,0,0.9999819
31,0,1,3,2,1,0,40,0.0,0.0,0.91515195,0.0,0.9570173955346749,0.0,0.87732923,0.0,0.9349499379982028,0,0.99794406
44,2,3,0,5,1,0,40,0.0,0.0,0.939977,0.0,0.9714124265641113,0.0,0.9377359,0.0,0.9166252461094808,0,0.9998523
31,2,1,1,2,1,0,40,1.0,1.0,0.3349285,1.0,0.3374396663524498,1.0,0.49820024,1.0,0.4255101616672733,1,4.4813632e-07
35,2,0,1,0,1,1,40,0.0,0.0,0.6776692,0.0,0.6650841611002751,0.0,0.5998831,0.0,0.6475292550002265,1,0.27804586
24,2,0,3,0,1,1,40,0.0,0.0,0.97617525,0.0,0.9684750684184379,0.0,0.9831723,0.0,0.9777912868521755,0,0.9999095
36,0,3,3,0,0,1,40,0.0,0.0,0.9739237,0.0,0.973581549662672,0.0,0.97363967,0.0,0.9768999215458545,0,0.99986494
24,0,1,3,2,1,1,15,0.0,0.0,0.9790353,0.0,0.9527753519028461,0.0,0.9747178,0.0,0.9780925056708251,0,0.9999542
17,2,6,3,0,1,1,12,0.0,0.0,0.99999577,0.0,0.9929011782440854,0.0,0.99376684,0.0,0.9863601801262161,0,0.9999558
38,2,3,0,4,1,1,32,0.0,0.0,0.97803646,0.0,0.9679881928739946,0.0,0.99644274,0.0,0.9811389196977863,0,0.9999293
29,2,4,3,3,1,1,50,1.0,0.0,0.7994759,0.0,0.8520073576947405,0.0,0.5761026,0.0,0.6277995673805502,1,0.3141158
45,2,1,1,0,1,1,60,0.0,1.0,0.30332798,1.0,0.30370270519610487,1.0,0.35920167,1.0,0.3582872354731148,1,1.1263475e-06
55,2,1,1,5,1,1,45,1.0,1.0,0.1449272,1.0,0.1242673044386765,1.0,0.1723975,1.0,0.1628103143019416,1,4.4092153e-07
25,2,3,1,3,1,1,52,0.0,0.0,0.6625851,0.0,0.6523699601998723,0.0,0.65794855,0.0,0.6273246825144734,1,0.25914726
33,2,3,1,0,1,1,40,0.0,0.0,0.8172054,0.0,0.8260061073058818,0.0,0.85857666,0.0,0.8268561062453332,0,0.9473456
29,3,5,0,2,1,1,60,1.0,0.0,0.59016085,1.0,0.36666553509711586,0.0,0.6884612,0.0,0.5386921354167113,1,0.055692118
21,2,3,3,3,1,0,30,0.0,0.0,0.997841,0.0,0.9882848514025906,0.0,0.9970004,0.0,0.9863601801262161,0,0.9999347
20,2,7,3,0,1,1,20,0.0,0.0,0.99811995,0.0,0.9901931163143916,0.0,0.9968554,0.0,0.9863601801262161,0,0.9999337
58,1,6,1,1,1,1,16,0.0,0.0,0.9383898,0.0,0.9054033974264912,0.0,0.9799899,0.0,0.9393197049412816,0,0.999582
66,2,3,1,3,1,1,50,0.0,1.0,0.31106144,0.0,0.5068040868728113,1.0,0.43728638,1.0,0.4811461585226793,1,6.0844886e-06
38,2,3,1,0,1,1,45,0.0,0.0,0.7039102,0.0,0.6311605117206847,0.0,0.7119827,0.0,0.6745915053968958,1,0.44363025
54,0,3,1,0,0,1,40,0.0,0.0,0.6976081,0.0,0.6900942491397017,0.0,0.6145575,0.0,0.6749125325646348,1,0.28597248
35,2,2,1,2,1,1,40,1.0,1.0,0.1981386,1.0,0.3245320207610757,1.0,0.15039802,1.0,0.15526675547444557,1,1.4728322e-06
28,2,6,3,0,1,0,40,0.0,0.0,0.9962008,0.0,0.9824976579768007,0.0,0.98619276,0.0,0.9863601801262161,0,0.9999757
34,2,0,0,5,0,1,40,0.0,0.0,0.89592975,0.0,0.8788598521003113,0.0,0.94780207,0.0,0.9186876000776159,0,0.9996195
32,2,1,1,2,1,1,40,0.0,1.0,0.33742243,1.0,0.3386936488673217,1.0,0.47889906,1.0,0.421063698135134,1,4.3780454e-07
40,2,7,3,3,1,0,40,0.0,0.0,0.9765922,0.0,0.9747909313982747,0.0,0.9682503,0.0,0.9705984378646296,0,0.9997193
38,2,7,1,5,1,1,45,0.0,1.0,0.38064873,1.0,0.39786441637498693,1.0,0.3994388,1.0,0.447063072577944,1,1.1152568e-05
36,3,5,0,2,1,1,40,1.0,0.0,0.6430123,1.0,0.4042607316482939,0.0,0.7136067,0.0,0.7585863413004347,0,0.75963646
36,2,3,1,0,1,1,40,0.0,0.0,0.7967318,0.0,0.8164591072876566,0.0,0.7890951,0.0,0.7949348326306929,0,0.9146401
38,2,3,1,5,1,1,40,1.0,0.0,0.5949823,0.0,0.5751563699414703,0.0,0.58532137,0.0,0.5901610669839039,1,0.1052461
49,2,1,1,3,0,1,50,1.0,1.0,0.27553558,1.0,0.23030593156308532,1.0,0.2347663,1.0,0.21810862769060857,1,5.184006e-07
35,2,7,3,3,1,1,48,0.0,0.0,0.9350466,0.0,0.942601176912686,0.0,0.98285913,0.0,0.961031634878256,0,0.9996791
34,3,4,1,3,1,1,60,1.0,1.0,0.23730999,1.0,0.24270258470157113,1.0,0.16294557,1.0,0.24357018708886302,1,1.5780821e-06
18,2,6,3,3,1,1,20,0.0,0.0,0.99969333,0.0,0.9875781474494775,0.0,0.99109596,0.0,0.9863601801262161,0,0.9999609
35,2,3,0,0,1,1,20,0.0,0.0,0.98627293,0.0,0.9771081387979472,0.0,0.99169034,0.0,0.9801076277847324,0,0.9999192
54,2,3,1,0,0,1,40,1.0,0.0,0.7629397,0.0,0.7629594671366072,0.0,0.6050898,0.0,0.6346026679906971,1,0.26954332
23,0,1,1,4,1,1,38,0.0,0.0,0.6532334,0.0,0.6546274079992609,0.0,0.78148335,0.0,0.7231751258051797,1,0.475568
19,2,7,3,5,1,0,20,0.0,0.0,0.99653864,0.0,0.9888483270304173,0.0,0.99487716,0.0,0.9863601801262161,0,0.99992836
19,2,3,2,5,1,0,30,0.0,0.0,0.988146,0.0,0.9863363048569153,0.0,0.99636745,0.0,0.9857577805796416,0,0.99993205
51,0,2,0,5,1,0,45,1.0,0.0,0.6175862,0.0,0.7407764883713734,1.0,0.22037697,1.0,0.36316663912425895,1,0.0012431026
33,2,0,1,2,1,1,40,1.0,1.0,0.4627133,1.0,0.3979797350604056,0.0,0.5359918,1.0,0.498300039685711,1,0.00091584236
31,2,6,1,0,1,1,40,0.0,0.0,0.926665,0.0,0.9490137337493197,0.0,0.95264876,0.0,0.959912032659047,0,0.9990853
28,2,1,3,5,0,1,35,0.0,0.0,0.9524797,0.0,0.9540492264843007,0.0,0.953794,0.0,0.953137755763252,0,0.9998895
34,2,4,1,5,1,1,40,1.0,1.0,0.21948504,1.0,0.17837282604957372,1.0,0.21855474,1.0,0.2647916181065394,1,1.6575658e-06
61,3,5,1,2,1,1,50,1.0,1.0,0.12369496,1.0,0.12641084412547565,1.0,0.14598358,1.0,0.11592870730496851,1,1.6127711e-06
33,0,2,1,2,1,1,50,1.0,1.0,0.17089099,1.0,0.18641140222066743,1.0,0.15337914,1.0,0.15987542280834477,1,1.4031847e-06
54,0,7,1,4,1,1,40,1.0,1.0,0.4910494,1.0,0.41120003879984546,0.0,0.5609056,0.0,0.5605868615233647,1,0.06611852
43,3,7,1,0,1,1,50,0.0,0.0,0.5898706,0.0,0.6557665509338029,0.0,0.53751534,0.0,0.5475095739951101,1,0.046640497
43,2,6,1,0,1,1,45,0.0,0.0,0.8523669,0.0,0.8392773272933215,0.0,0.82048666,0.0,0.8579248159337532,0,0.99109954
50,2,7,0,4,1,0,36,0.0,0.0,0.9664454,0.0,0.9703486957933787,0.0,0.96576697,0.0,0.9613581647164139,0,0.9998809
