age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
22,2,3,3,5,0,1,40,0.0,0.0,0.9889806,0.0,0.984978335899349,0.0,0.9785748,0.0,0.9808674482909397,0,0.99981695
61,2,4,1,2,1,1,40,1.0,1.0,0.14034545,1.0,0.17844526526303406,1.0,0.24457538,1.0,0.24833527533281796,1,1.4703046e-07
56,2,6,3,5,1,1,40,0.0,0.0,0.96304154,0.0,0.9250757336130164,0.0,0.9775807,0.0,0.9777631634056786,0,0.9997861
80,1,3,1,1,1,1,8,0.0,0.0,0.77389264,0.0,0.894046931222159,0.0,0.88173926,0.0,0.882768072327384,0,0.9300844
61,2,5,1,5,1,1,20,0.0,1.0,0.15895659,1.0,0.3684914485539734,1.0,0.22751093,1.0,0.3336620194744664,1,3.3978554e-07
24,2,1,3,2,0,0,35,0.0,0.0,0.9590916,0.0,0.9708609769645,0.0,0.9685514,0.0,0.9732388239435956,0,0.9996939
31,2,3,3,0,1,1,40,0.0,0.0,0.98496985,0.0,0.9800489819891862,0.0,0.9833714,0.0,0.9832665124341219,0,0.99983895
22,2,1,3,5,1,0,40,0.0,0.0,0.9469067,0.0,0.9728946284761775,0.0,0.98308396,0.0,0.9749954701868304,0,0.9997377
46,2,3,1,3,1,1,40,0.0,0.0,0.5870049,0.0,0.6276883903421144,0.0,0.6682954,0.0,0.59531703072441,1,0.13350546
25,3,3,1,0,1,1,30,0.0,0.0,0.9238284,0.0,0.8797445157683109,0.0,0.9421967,0.0,0.9647168401638777,0,0.9998745
43,2,3,1,4,1,1,60,0.0,0.0,0.53063726,0.0,0.5535658818929445,1.0,0.47357142,0.0,0.589282312164521,1,0.053866457
25,2,3,2,4,0,1,40,0.0,0.0,0.9796816,0.0,0.9754706382051627,0.0,0.9964856,0.0,0.9859010820324692,0,0.9999504
41,2,2,1,2,1,1,50,1.0,1.0,0.12781894,1.0,0.18281230482202693,1.0,0.20590043,1.0,0.20573239081405437,1,1.8369187e-07
42,3,0,0,0,0,1,35,0.0,0.0,0.94783074,0.0,0.9050598822586796,0.0,0.9684215,0.0,0.9715643394841856,0,0.9998385
44,0,7,1,4,1,1,40,0.0,0.0,0.55126023,1.0,0.343497085371254,1.0,0.42090726,1.0,0.4599167629170119,1,0.035875782
27,2,1,3,2,1,0,36,0.0,0.0,0.935179,0.0,0.9639126021433183,0.0,0.9570193,0.0,0.954257143191667,0,0.99937636
38,2,1,3,3,1,1,45,1.0,0.0,0.7877727,0.0,0.6668025052135848,0.0,0.91936564,0.0,0.8641736101168336,0,0.99578696
30,2,1,3,3,1,0,30,0.0,0.0,0.97601557,0.0,0.966229994598366,0.0,0.982578,0.0,0.9830633272967645,0,0.99993026
27,2,3,0,4,1,0,40,0.0,0.0,0.97932863,0.0,0.9808420959794768,0.0,0.9853211,0.0,0.9826988001077099,0,0.9998747
20,2,6,3,3,1,0,55,0.0,0.0,0.9967531,0.0,0.981525155840818,0.0,0.9872577,0.0,0.9859998148745625,0,0.9999449
46,2,3,0,4,1,0,30,0.0,0.0,0.97608656,0.0,0.9725353295556568,0.0,0.95895433,0.0,0.9772660888130841,0,0.9997706
46,2,3,1,0,1,1,44,1.0,0.0,0.6618022,0.0,0.5903120961981405,0.0,0.5902679,0.0,0.5929662098627595,1,0.18469477
50,0,4,0,2,1,0,65,0.0,0.0,0.6800045,0.0,0.627062372449427,1.0,0.3896628,0.0,0.5620765837033297,1,0.03944128
50,2,3,3,0,1,1,40,0.0,0.0,0.9690097,0.0,0.9707052742624631,0.0,0.9630699,0.0,0.9647500029982998,0,0.9996458
18,1,3,3,1,1,0,60,0.0,0.0,0.9940931,0.0,0.988802510921093,0.0,0.97789955,0.0,0.9807910763571378,0,0.9998086
61,2,3,1,0,1,1,40,0.0,0.0,0.65891004,0.0,0.695417732821343,0.0,0.63338464,0.0,0.643007486522089,1,0.28403214
45,0,4,1,2,1,1,40,1.0,1.0,0.23967415,1.0,0.15697658319081575,1.0,0.18167484,1.0,0.18948769771710028,1,1.1939888e-07
29,2,1,3,5,0,0,40,0.0,0.0,0.92634183,0.0,0.951630625355753,0.0,0.92201245,0.0,0.9402202888969102,0,0.9991478
39,2,2,3,2,1,1,45,0.0,0.0,0.61311674,0.0,0.6346785336962855,1.0,0.4320677,0.0,0.5022378957269755,1,0.07597312
31,2,1,1,2,1,1,35,0.0,1.0,0.40995663,1.0,0.46224248538790014,0.0,0.67644346,0.0,0.5786979706822422,1,6.8441277e-06
30,2,4,1,2,1,1,38,0.0,1.0,0.33512205,1.0,0.3784720122997485,1.0,0.27006137,1.0,0.30690758680389985,1,2.1292132e-07
50,3,2,1,2,1,1,40,0.0,1.0,0.18251634,1.0,0.14649948025620607,1.0,0.2699775,1.0,0.19868897135163033,1,1.8052037e-07
22,2,3,3,0,1,1,40,0.0,0.0,0.9931895,0.0,0.9831877321851199,0.0,0.98656154,0.0,0.9835729747053654,0,0.9998903
27,2,7,1,0,1,1,48,0.0,0.0,0.6757693,0.0,0.8103788384170262,0.0,0.76181644,0.0,0.6877894163841201,0,0.52942693
21,2,7,3,3,1,0,25,0.0,0.0,0.9970862,0.0,0.9859548150841251,0.0,0.98586285,0.0,0.9857765826719403,0,0.9999318
45,3,1,3,3,1,1,45,1.0,0.0,0.7899938,0.0,0.7370345993096485,0.0,0.89531505,0.0,0.8406168766803176,0,0.99034774
66,2,3,2,0,0,1,40,0.0,0.0,0.9428171,0.0,0.8420291503708819,0.0,0.9597314,0.0,0.9283223430375878,0,0.99945897
61,3,1,1,5,1,1,50,1.0,1.0,0.19856393,1.0,0.2072450937843101,1.0,0.14549917,1.0,0.17446986171724543,1,1.3106074e-07
21,2,0,3,4,1,0,36,0.0,0.0,0.9923303,0.0,0.9829613310322943,0.0,0.98904234,0.0,0.9835647108290126,0,0.9999343
69,0,6,1,0,1,1,25,0.0,0.0,0.89383864,0.0,0.9187507787774545,0.0,0.7914947,0.0,0.89484998436666,0,0.9988005
51,2,7,0,5,1,0,40,1.0,0.0,0.91072285,0.0,0.9637185084430074,0.0,0.9100421,0.0,0.9320591904435518,0,0.9998116
18,2,3,3,5,1,0,40,0.0,0.0,0.99406236,0.0,0.9894125074300387,0.0,0.98790634,0.0,0.9827893727381933,0,0.9998809
20,2,7,3,4,0,1,30,0.0,0.0,0.99784863,0.0,0.9903651673154545,0.0,0.9862003,0.0,0.9856398977621158,0,0.9999347
38,2,1,1,5,1,1,45,1.0,1.0,0.22313225,1.0,0.22474457605872145,1.0,0.19584286,1.0,0.16254207787684838,1,2.662159e-07
28,2,3,3,4,1,1,20,0.0,0.0,0.9966385,0.0,0.9867715009619648,0.0,0.9923182,0.0,0.9841516003233144,0,0.999905
51,2,3,1,0,1,1,40,1.0,0.0,0.70661294,0.0,0.6561011449489049,0.0,0.6646582,0.0,0.647553508442658,1,0.3442933
34,2,3,1,3,1,1,50,0.0,0.0,0.5628567,0.0,0.554016374748999,0.0,0.537897,0.0,0.6038702960114573,1,0.0616468
51,2,2,1,5,1,1,84,1.0,1.0,0.055248618,1.0,0.14453414314187785,1.0,0.16120058,1.0,0.1497566946365818,1,1.2268019e-07
41,3,6,1,3,1,0,70,0.0,0.0,0.85276276,0.0,0.8871575424698442,0.0,0.6969652,0.0,0.7356509765709633,0,0.87484986
35,2,6,1,3,1,1,65,0.0,0.0,0.76223296,0.0,0.7751720262509996,0.0,0.7342708,0.0,0.8345433363157156,0,0.96005815
33,2,6,0,0,0,0,40,0.0,0.0,0.99401844,0.0,0.9778908924043503,0.0,0.991854,0.0,0.9861083929031261,0,0.9999156
25,2,7,3,5,1,1,30,0.0,0.0,0.9871115,0.0,0.987156762186305,0.0,0.98449296,0.0,0.9856398977621158,0,0.99993825
28,2,1,3,5,1,0,30,0.0,0.0,0.95865947,0.0,0.9743022041202667,0.0,0.9792786,0.0,0.981486644641325,0,0.99992025
28,2,6,0,4,1,0,40,0.0,0.0,0.99563736,0.0,0.9804483010797401,0.0,0.9955935,0.0,0.9855136386352589,0,0.9999341
37,2,6,1,3,0,0,33,0.0,0.0,0.97127295,0.0,0.9683613880482675,0.0,0.89128053,0.0,0.9004339854407337,0,0.99934274
50,2,3,1,5,1,1,50,1.0,1.0,0.35917622,1.0,0.32331044798879405,1.0,0.35222566,1.0,0.4285732748048242,1,0.00018498447
25,2,6,1,4,1,0,40,0.0,0.0,0.9640395,0.0,0.9646433693904909,0.0,0.98107487,0.0,0.9724360066049248,0,0.99997604
44,0,7,0,5,1,1,50,0.0,0.0,0.78023165,0.0,0.7984074264362554,0.0,0.8977845,0.0,0.8098503774061759,0,0.99948066
32,2,1,3,5,1,0,48,0.0,0.0,0.8564894,0.0,0.8780188646996415,0.0,0.64233536,0.0,0.7253630908358427,0,0.9111082
34,2,5,3,4,0,1,40,1.0,0.0,0.8895963,0.0,0.9547399131154115,0.0,0.64264476,0.0,0.6151426333582759,1,0.18069561
41,2,1,1,2,0,0,35,1.0,1.0,0.3809477,1.0,0.44947212419824345,1.0,0.4418558,1.0,0.3626438137524244,1,4.6193594e-07
38,2,3,0,0,1,1,40,0.0,0.0,0.95915616,0.0,0.9467780867886301,0.0,0.97860503,0.0,0.9814439609768679,0,0.99981374
35,2,3,0,4,1,0,30,0.0,0.0,0.9841452,0.0,0.981834459477771,0.0,0.9891528,0.0,0.9836253932994361,0,0.9998977
30,3,3,1,0,1,1,60,0.0,0.0,0.7396103,0.0,0.7766883613772219,0.0,0.7807181,0.0,0.7514878943743102,0,0.73350346
27,2,0,3,4,0,0,35,0.0,0.0,0.9911356,0.0,0.9856861669698411,0.0,0.97555923,0.0,0.9772421750764199,0,0.99989545
22,1,7,3,1,0,1,40,0.0,0.0,0.9951164,0.0,0.984754031119426,0.0,0.98178494,0.0,0.9857765826719403,0,0.9999223
42,0,2,1,5,1,1,43,1.0,1.0,0.13429278,1.0,0.21184708595651303,1.0,0.15038806,1.0,0.1403586146382808,1,1.841788e-07
49,0,3,0,5,1,0,10,0.0,0.0,0.9756337,0.0,0.9186314863372111,0.0,0.9785208,0.0,0.9814837122323651,0,0.99979585
36,2,6,1,0,1,1,40,0.0,0.0,0.9097288,0.0,0.9166262395546867,0.0,0.90039384,0.0,0.9424653264846764,0,0.9998135
23,2,7,2,0,1,1,40,0.0,0.0,0.97668284,0.0,0.9647499244649633,0.0,0.97118926,0.0,0.9778886374269979,0,0.99995995
34,2,7,1,0,1,1,40,0.0,0.0,0.7105329,0.0,0.7302361800482027,0.0,0.68772304,0.0,0.6860032805080198,0,0.6243624
35,2,4,1,5,0,1,65,1.0,1.0,0.12652594,1.0,0.15214801531610622,1.0,0.1459201,1.0,0.15320834786823434,1,8.810204e-08
44,0,0,1,2,1,1,48,0.0,1.0,0.35610306,1.0,0.35576077250409666,1.0,0.41029352,1.0,0.41293313546038457,1,3.237898e-06
34,3,3,1,0,1,1,50,0.0,0.0,0.7508003,0.0,0.7968824403267523,0.0,0.7812784,0.0,0.7380934751471664,0,0.7269292
32,2,3,2,5,1,0,40,0.0,0.0,0.9525935,0.0,0.9719703148809703,0.0,0.9840933,0.0,0.9695112746160544,0,0.99994445
51,2,3,0,3,1,1,45,0.0,0.0,0.84854317,0.0,0.8225316570167142,0.0,0.8947621,0.0,0.914111582033862,0,0.9956499
34,2,0,2,4,1,0,40,0.0,0.0,0.94475085,0.0,0.9545674037474103,0.0,0.95004874,0.0,0.9576449409998553,0,0.9999347
38,0,3,0,4,1,0,20,0.0,0.0,0.9803029,0.0,0.969515275854059,0.0,0.9923842,0.0,0.9760642934403717,0,0.99989474
25,2,3,3,0,1,1,28,0.0,0.0,0.9962999,0.0,0.9863707311756876,0.0,0.9893568,0.0,0.9841516003233144,0,0.9998944
23,1,7,3,1,1,1,40,0.0,0.0,0.9934257,0.0,0.9880964371642071,0.0,0.98127455,0.0,0.9857765826719403,0,0.99991965
33,0,1,3,5,1,0,40,0.0,0.0,0.9222148,0.0,0.9499913561828203,0.0,0.95798075,0.0,0.9518703194513567,0,0.99893445
32,2,6,0,4,1,0,40,0.0,0.0,0.9947215,0.0,0.9794696445750337,0.0,0.99507356,0.0,0.9855136386352589,0,0.9999285
26,2,1,3,2,1,1,38,0.0,0.0,0.927849,0.0,0.915938016057064,0.0,0.95753056,0.0,0.9555290947786429,0,0.999388
45,3,1,1,0,1,1,60,1.0,1.0,0.3429404,1.0,0.4497785914765813,1.0,0.48712462,1.0,0.49088138672316584,1,4.873361e-08
33,0,6,1,4,1,1,40,0.0,0.0,0.88013715,0.0,0.8262994469718551,0.0,0.9786468,0.0,0.9693824784628756,0,0.9999683
40,2,1,2,3,1,1,40,0.0,0.0,0.8000912,0.0,0.764574940021399,0.0,0.9421973,0.0,0.9134229729487573,0,0.9999366
39,2,7,0,4,1,0,20,0.0,0.0,0.9837354,0.0,0.9745355978648661,0.0,0.98602855,0.0,0.9795807978413007,0,0.9999372
50,2,3,0,0,0,0,40,0.0,0.0,0.95596874,0.0,0.9626705804208155,0.0,0.96182305,0.0,0.9602863576470191,0,0.99967897
53,0,1,0,2,1,0,57,0.0,0.0,0.7517998,0.0,0.7622142762736467,0.0,0.6461189,0.0,0.5816596768343998,1,0.16332126
45,2,3,1,0,1,1,45,1.0,0.0,0.6573807,0.0,0.5652760490382194,0.0,0.57864493,0.0,0.5929662098627595,1,0.16873124
58,2,1,0,0,1,0,20,0.0,0.0,0.91107947,0.0,0.9350692587288905,0.0,0.9285745,0.0,0.9550099245740131,0,0.9996648
58,2,3,1,3,1,1,40,0.0,1.0,0.4747846,0.0,0.6211390266126033,0.0,0.559766,0.0,0.5009642722436873,1,0.08383306
18,2,6,3,4,0,1,20,0.0,0.0,0.9998285,0.0,0.9912461431268875,0.0,0.99374855,0.0,0.9855136386352589,0,0.9999435
31,2,3,3,4,1,0,40,0.0,0.0,0.98885137,0.0,0.9894878745329057,0.0,0.97239083,0.0,0.9810483112626567,0,0.99978715
42,2,2,3,2,1,1,36,1.0,0.0,0.729157,0.0,0.7093948674397104,0.0,0.7824914,0.0,0.7298175137592451,1,0.49721447
49,2,3,0,5,1,1,40,0.0,0.0,0.8805717,0.0,0.891389337015755,0.0,0.9509716,0.0,0.9516772413580267,0,0.9988979
32,2,3,3,0,1,1,40,0.0,0.0,0.9842032,0.0,0.9800489819891862,0.0,0.9827941,0.0,0.9832665124341219,0,0.9998369
35,2,7,0,4,0,0,40,0.0,0.0,0.9713998,0.0,0.9766230551002661,0.0,0.9789027,0.0,0.9763856680761882,0,0.99994004
41,2,6,1,0,1,1,40,0.0,0.0,0.89519274,0.0,0.9004344006073723,0.0,0.89774454,0.0,0.9209908874593931,0,0.9997111
37,3,7,1,5,1,1,60,1.0,1.0,0.39238966,0.0,0.5698079353104935,1.0,0.48448515,1.0,0.34361404918301564,1,1.1423294e-06
68,2,7,4,4,1,0,20,0.0,0.0,0.9633811,0.0,0.9506226649967997,0.0,0.9700032,0.0,0.9457826544861706,0,0.9998827
29,3,7,1,0,1,1,55,0.0,0.0,0.6755879,0.0,0.6906400135160535,0.0,0.6449549,0.0,0.5985050488497964,1,0.27502152
19,2,3,3,0,1,1,40,0.0,0.0,0.9960808,0.0,0.9865046977322312,0.0,0.9885883,0.0,0.9841516003233144,0,0.99989974
41,0,1,3,4,0,1,40,0.0,0.0,0.893943,0.0,0.9285191290676196,0.0,0.9681893,0.0,0.9133062048835439,0,0.99947304
29,2,0,0,3,1,0,40,0.0,0.0,0.9664476,0.0,0.9484528831607556,0.0,0.92830616,0.0,0.9595982283748277,0,0.9996712
27,2,1,1,4,1,1,40,0.0,0.0,0.5511091,0.0,0.648079900782703,1.0,0.3971635,1.0,0.3732298130442536,1,2.5259023e-05
32,2,7,1,5,1,1,40,0.0,0.0,0.584051,0.0,0.5964610574216749,0.0,0.68405026,0.0,0.5620844975602308,1,0.020662332
18,2,3,3,0,1,0,20,0.0,0.0,0.99875915,0.0,0.9906823733812188,0.0,0.99231315,0.0,0.9841516003233144,0,0.99991584
60,2,3,4,0,1,0,40,0.0,0.0,0.96163815,0.0,0.9442659967406258,0.0,0.96131116,0.0,0.9448689505067578,0,0.99939203
39,2,5,1,2,0,1,67,1.0,1.0,0.12794715,1.0,0.1534291694216401,1.0,0.16290897,1.0,0.1256585401466489,1,2.0157141e-07
21,2,6,3,4,1,0,35,0.0,0.0,0.9991388,0.0,0.988988616229801,0.0,0.99418974,0.0,0.9855136386352589,0,0.9999292
51,2,3,1,0,1,1,60,0.0,0.0,0.51243186,0.0,0.5250387648993393,0.0,0.5875684,0.0,0.57517531960563,1,0.09411814
30,2,3,1,5,1,1,40,0.0,0.0,0.6875056,0.0,0.7129768291269348,0.0,0.74956703,0.0,0.710741978306387,1,0.35660148
53,2,3,3,0,0,0,40,0.0,0.0,0.9748369,0.0,0.9683904957922952,0.0,0.96083206,0.0,0.9336340138499777,0,0.9996044
37,2,3,0,4,0,0,30,0.0,0.0,0.9826871,0.0,0.9793907037330517,0.0,0.98653704,0.0,0.9805084441909653,0,0.99988186
43,2,7,0,4,1,0,50,0.0,0.0,0.93752384,0.0,0.9647370802230283,0.0,0.9348723,0.0,0.9627511004997821,0,0.9998995
28,2,6,3,0,1,1,35,0.0,0.0,0.99768454,0.0,0.9835768783834336,0.0,0.99307495,0.0,0.9861083929031261,0,0.9999194
59,0,6,1,0,1,1,40,0.0,0.0,0.8683949,0.0,0.8931353171527445,0.0,0.8385906,0.0,0.8935733463394816,0,0.9988205
29,2,0,0,4,1,0,45,0.0,0.0,0.956667,0.0,0.9452016988050527,0.0,0.91188407,0.0,0.9579629011063713,0,0.99957305
76,1,6,4,1,1,0,40,0.0,0.0,0.9822914,0.0,0.953463886258725,0.0,0.9514309,0.0,0.954457394699009,0,0.9997423
34,2,1,1,2,1,1,60,1.0,1.0,0.2455852,1.0,0.28916051669110765,1.0,0.32523727,1.0,0.21520789417545116,1,1.8700517e-07
30,2,6,1,0,1,1,40,0.0,0.0,0.9300439,0.0,0.9499932423703381,0.0,0.95261025,0.0,0.9641492833037796,0,0.99993706
47,2,3,0,2,0,0,40,0.0,0.0,0.91161793,0.0,0.934419008503434,0.0,0.9495719,0.0,0.918429006620418,0,0.9976382
48,2,1,1,0,1,1,55,0.0,1.0,0.30599433,1.0,0.29813922149384975,1.0,0.4063424,1.0,0.492479788974871,1,6.07282e-08
50,3,1,1,0,1,1,50,0.0,1.0,0.34082997,1.0,0.4776268891464024,0.0,0.5463779,0.0,0.5341037162124462,1,4.312908e-08
75,3,3,0,3,1,1,15,0.0,0.0,0.92819375,0.0,0.8736462199800312,0.0,0.93923634,0.0,0.9581996485254595,0,0.9987941
21,2,3,3,3,1,0,40,0.0,0.0,0.9951261,0.0,0.9875064046524674,0.0,0.9780052,0.0,0.9807788136296606,0,0.999851
61,3,6,1,0,1,1,30,0.0,0.0,0.91542685,0.0,0.866758529250236,0.0,0.9120848,0.0,0.8951563701085664,0,0.99949074
35,2,3,1,4,1,0,40,1.0,0.0,0.8221061,0.0,0.8067514943007894,0.0,0.7361144,0.0,0.7527444774515266,0,0.7471732
33,2,3,1,0,1,1,40,0.0,0.0,0.81705844,0.0,0.8261599529527135,0.0,0.84448224,0.0,0.8316271460928907,0,0.955844
27,2,0,1,0,1,1,45,1.0,0.0,0.69000757,0.0,0.7560390181921629,0.0,0.8191532,0.0,0.665591244002419,1,0.0642047
36,3,3,1,0,1,1,60,1.0,0.0,0.6927676,0.0,0.7545326075385932,0.0,0.70467746,0.0,0.7419038253454091,1,0.49001548
19,2,6,0,3,1,0,20,0.0,0.0,0.999138,0.0,0.9825294852099827,0.0,0.9942471,0.0,0.9847123808975915,0,0.9999665
18,2,6,3,3,1,0,20,0.0,0.0,0.9997523,0.0,0.987899622662442,0.0,0.99604076,0.0,0.9859411966762043,0,0.99995947
50,2,1,3,3,1,0,32,0.0,0.0,0.9391396,0.0,0.935614323172477,0.0,0.97121316,0.0,0.9594316020249645,0,0.9995803
43,2,1,1,3,1,1,55,0.0,1.0,0.21029425,1.0,0.22832276421975728,1.0,0.2474879,1.0,0.24032878362638854,1,1.9591675e-07
54,2,1,1,5,1,1,40,1.0,1.0,0.19253802,1.0,0.19212821898120724,1.0,0.20374233,1.0,0.2550136323871639,1,2.6186174e-07
34,0,7,0,5,1,0,35,0.0,0.0,0.95659596,0.0,0.9693632638717026,0.0,0.9730254,0.0,0.9774320704847401,0,0.99994254
54,2,7,0,4,1,0,47,0.0,0.0,0.9269628,0.0,0.9556361324920557,0.0,0.7816068,0.0,0.8640336917501918,0,0.99974495
49,2,3,3,5,1,0,44,0.0,0.0,0.94870555,0.0,0.958856340332051,0.0,0.92990685,0.0,0.907047481605566,0,0.9960006
47,2,2,1,2,1,1,40,1.0,1.0,0.14779747,1.0,0.16790303093200354,1.0,0.24379504,1.0,0.1807846588570926,1,1.9551882e-07
25,2,7,3,5,1,1,40,0.0,0.0,0.9711328,0.0,0.9773514672606051,0.0,0.9802092,0.0,0.9846185530981822,0,0.9999273
50,0,3,1,5,1,1,42,1.0,1.0,0.45690048,1.0,0.4037723634878999,1.0,0.40963447,0.0,0.5395333238312947,1,0.008223033
28,2,1,1,5,1,0,50,1.0,1.0,0.32671463,1.0,0.3044169237489309,1.0,0.29302448,1.0,0.2958513449933914,1,4.4372206e-07
31,2,3,1,0,1,1,40,0.0,0.0,0.83016104,0.0,0.8261599529527135,0.0,0.83162856,0.0,0.820030554976005,0,0.97688234
54,2,7,0,0,1,1,40,0.0,0.0,0.89617485,0.0,0.8997933573918656,0.0,0.9515446,0.0,0.9204342692079748,0,0.99991393
39,2,7,1,5,1,1,40,1.0,1.0,0.47877836,0.0,0.5129797628189063,1.0,0.48826796,0.0,0.5921828396318909,1,0.0011564614
57,3,1,1,5,1,1,20,0.0,1.0,0.3901788,1.0,0.2963592211443703,1.0,0.47434205,1.0,0.41258480707991596,1,5.621794e-07
26,2,7,3,0,1,1,40,0.0,0.0,0.9837628,0.0,0.9736450651304476,0.0,0.9808553,0.0,0.9827297241557874,0,0.9999161
30,2,3,3,5,1,1,60,0.0,0.0,0.92341834,0.0,0.9512976634499191,0.0,0.93107575,0.0,0.897476719509818,0,0.99442875
57,2,3,1,3,1,1,40,0.0,1.0,0.4815064,0.0,0.6211390266126033,0.0,0.56793594,0.0,0.5009642722436873,1,0.087503776
39,2,5,1,0,1,1,40,1.0,1.0,0.28800905,1.0,0.3962919109903965,1.0,0.21009672,1.0,0.4121440242421712,1,3.3175235e-07
33,2,3,0,4,1,0,40,0.0,0.0,0.97303486,0.0,0.9813289670203748,0.0,0.97658193,0.0,0.9812972264176002,0,0.9997669
22,2,3,1,0,1,1,40,0.0,0.0,0.89570665,0.0,0.953200259358528,0.0,0.96355695,0.0,0.9601678684026939,0,0.99964726
61,2,6,4,0,1,0,40,0.0,0.0,0.98275834,0.0,0.9633427047959656,0.0,0.97952265,0.0,0.9674574520434948,0,0.99982446
35,2,1,3,5,1,1,40,0.0,0.0,0.8310215,0.0,0.8959006049795564,0.0,0.868878,0.0,0.9211898473463498,0,0.99785894
46,3,7,1,3,1,1,60,1.0,1.0,0.36585915,1.0,0.43467023853880027,1.0,0.4766016,1.0,0.47777392549145314,1,1.8363246e-06
20,2,3,1,3,0,1,32,0.0,0.0,0.94860363,0.0,0.9526576269914454,0.0,0.86360985,0.0,0.9457607444217638,0,0.99727076
23,2,3,3,3,1,1,40,0.0,0.0,0.99040127,0.0,0.9830905699498784,0.0,0.97623646,0.0,0.980393748089601,0,0.99982786
46,0,7,1,4,1,1,70,1.0,1.0,0.39465195,1.0,0.42747264368441906,1.0,0.33007878,1.0,0.40159832095334236,1,2.9639032e-05
54,3,1,1,3,1,1,70,1.0,1.0,0.21219641,1.0,0.3027121787527607,1.0,0.18739921,1.0,0.21140438761579472,1,1.4784487e-07
29,2,3,3,4,1,1,30,0.0,0.0,0.9947279,0.0,0.9867715009619648,0.0,0.9889967,0.0,0.9835729747053654,0,0.9999007
36,0,7,1,4,1,1,42,1.0,0.0,0.54815763,0.0,0.5382836496698413,1.0,0.3640774,0.0,0.5165632867919248,1,0.075644486
17,2,6,3,4,1,1,40,0.0,0.0,0.999981,0.0,0.9906962428207846,0.0,0.9920457,0.0,0.9861844510142947,0,0.9999664
46,2,3,4,5,1,0,43,0.0,0.0,0.9063293,0.0,0.9373151951859623,0.0,0.9664798,0.0,0.9536057897615531,0,0.9988825
46,2,1,0,2,1,1,45,1.0,0.0,0.6496879,1.0,0.41874587804763574,0.0,0.62381804,0.0,0.5072451153393878,1,0.06421952
34,2,3,3,0,1,1,40,0.0,0.0,0.98263335,0.0,0.9800489819891862,0.0,0.98159003,0.0,0.9832665124341219,0,0.9998287
29,2,1,3,2,1,1,50,0.0,0.0,0.7994262,0.0,0.7805299076530782,0.0,0.8138235,0.0,0.7486567334432183,0,0.7024336
59,1,1,1,1,1,1,40,0.0,0.0,0.57124877,0.0,0.501408766551156,0.0,0.582409,1.0,0.44853382579561873,1,1.9773235e-05
30,2,7,0,0,1,1,30,0.0,0.0,0.9780112,0.0,0.9617462614933727,0.0,0.9842631,0.0,0.9779831233437701,0,0.9999422
57,0,3,2,5,0,0,35,0.0,0.0,0.93389153,0.0,0.9423125879319839,0.0,0.9528798,0.0,0.974649808779104,0,0.99977046
28,0,3,1,4,1,1,40,0.0,0.0,0.7473748,0.0,0.7155804437256972,0.0,0.79813886,0.0,0.7904379773334262,0,0.9611294
35,3,4,1,2,0,1,40,1.0,1.0,0.36460513,1.0,0.3353084388300823,1.0,0.35877764,1.0,0.23269362225117785,1,1.8539671e-07
37,2,3,0,0,1,1,40,0.0,0.0,0.96066236,0.0,0.9467780867886301,0.0,0.97861856,0.0,0.9814439609768679,0,0.9998173
38,1,3,1,1,1,0,35,0.0,0.0,0.8654299,0.0,0.8439451724048973,0.0,0.9230614,0.0,0.891146266060162,0,0.9986349
57,2,3,1,0,0,1,40,1.0,0.0,0.74840677,0.0,0.7319683801181824,0.0,0.61716497,0.0,0.6400635640342975,1,0.2795611
20,2,3,3,5,1,0,40,0.0,0.0,0.9912419,0.0,0.9894125074300387,0.0,0.9831629,0.0,0.981048685763692,0,0.9998553
23,2,3,3,0,1,1,40,0.0,0.0,0.99224323,0.0,0.9831877321851199,0.0,0.98616964,0.0,0.9835729747053654,0,0.99988127
23,2,7,3,2,1,1,45,0.0,0.0,0.95832324,0.0,0.9469968061740617,0.0,0.97189254,0.0,0.9776020955786661,0,0.9998859
59,3,7,1,3,1,0,80,1.0,1.0,0.43931723,0.0,0.5857621611004256,1.0,0.2799269,1.0,0.3559481288792551,1,3.604175e-07
28,2,3,3,4,0,0,40,0.0,0.0,0.99070805,0.0,0.9897103512661325,0.0,0.97539014,0.0,0.9823246891252212,0,0.9998122
38,2,1,1,0,1,1,45,0.0,1.0,0.3802426,1.0,0.47288976684524486,1.0,0.45265043,1.0,0.4026937995891787,1,3.4809352e-07
63,2,3,0,4,1,0,40,0.0,0.0,0.9386862,0.0,0.9540839981284835,0.0,0.95081145,0.0,0.925688359952511,0,0.99875486
25,2,1,3,5,0,1,50,0.0,0.0,0.8619516,0.0,0.9012599547433956,0.0,0.8053274,0.0,0.8033255620635692,0,0.9840135
41,2,6,1,0,0,1,40,0.0,0.0,0.91646475,0.0,0.8615446071594304,0.0,0.89774454,0.0,0.9209908874593931,0,0.9997111
52,2,1,1,2,1,1,40,1.0,1.0,0.2503035,1.0,0.22730996754130428,1.0,0.2278586,1.0,0.21177762624498664,1,1.9567476e-07
40,2,3,0,0,1,1,45,0.0,0.0,0.9344433,0.0,0.9369214152009578,0.0,0.9654785,0.0,0.9653103708037742,0,0.9996619
