age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
67,2,1,1,2,1,1,40,1.0,1.0,0.35975493045898965,1.0,0.2720200162263092,1,5.6542866e-08
21,2,3,3,4,0,0,35,0.0,0.0,0.9970076802792996,0.0,0.9775939364959131,0,0.99990535
36,2,3,3,0,1,1,50,0.0,0.0,0.944491508386396,0.0,0.9874499446526558,0,0.9998996
36,2,3,0,5,1,0,38,0.0,0.0,0.964668322603646,0.0,0.9753232079499444,0,0.99977857
44,2,3,3,3,1,0,40,0.0,0.0,0.9823356449671267,0.0,0.9679057733847288,0,0.99989235
25,2,1,3,2,1,0,40,0.0,0.0,0.9353422790669736,0.0,0.9495611378834894,0,0.9999392
31,2,3,3,3,1,0,30,0.0,0.0,0.9956480560394967,0.0,0.9722841175923099,0,0.99990535
47,2,3,1,0,1,1,50,0.0,0.0,0.6305949745114392,0.0,0.6348681422131224,0,0.67961985
35,2,3,1,0,1,1,40,1.0,0.0,0.8144850510484749,0.0,0.8721139767636437,0,0.88234365
33,0,3,1,0,1,1,40,0.0,0.0,0.7487884317483468,0.0,0.757665840801643,0,0.7599004
50,2,2,1,2,0,1,37,1.0,1.0,0.2500006113405041,1.0,0.1761255612617092,1,1.05492e-07
62,2,3,3,0,1,1,40,0.0,0.0,0.9280743172558935,0.0,0.9703446411442751,0,0.99989367
70,3,1,0,5,1,0,55,0.0,0.0,0.6740766101071938,0.0,0.5339860819229678,1,0.0062360917
35,2,3,0,0,1,1,35,0.0,0.0,0.975613150018398,0.0,0.9871496435098513,0,0.99990106
42,2,3,1,0,1,1,50,1.0,0.0,0.6615562534901647,0.0,0.6298000660148546,0,0.7005427
26,2,4,3,2,1,0,40,0.0,0.0,0.8439230277138703,0.0,0.9210045327601869,0,0.99984336
38,2,7,1,2,1,1,40,0.0,1.0,0.42610152340875884,1.0,0.4326797357076696,1,3.356572e-07
56,3,3,1,0,1,1,45,0.0,0.0,0.7268309877011265,0.0,0.5601328938767988,0,0.5596404
22,2,7,3,5,1,0,40,0.0,0.0,0.9873566356048207,0.0,0.9679453176100727,0,0.99979156
34,3,3,1,0,1,1,54,1.0,0.0,0.7698851730674442,0.0,0.6861537773325764,0,0.7207406
44,2,3,3,4,1,1,40,0.0,0.0,0.9714195145436627,0.0,0.9815453917665353,0,0.9999039
43,3,7,1,5,1,1,70,1.0,1.0,0.3523920978666364,1.0,0.3444373788650813,1,1.00752416e-07
23,2,6,1,0,0,0,30,0.0,0.0,0.9776287373550783,0.0,0.9377286878527429,0,0.9992411
51,2,0,1,5,1,1,50,1.0,1.0,0.26671858295124273,1.0,0.365192117755047,1,1.3304812e-07
30,2,1,3,5,1,1,42,0.0,0.0,0.7232788584727198,0.0,0.8435998002903647,0,0.9757869
57,2,1,1,5,0,1,40,0.0,1.0,0.309585014253966,1.0,0.27092629389048084,1,5.3211465e-07
31,0,0,3,4,1,1,20,0.0,0.0,0.9726264914537658,0.0,0.9877914765983692,0,0.99990153
43,2,3,1,0,0,1,40,1.0,0.0,0.858085531268227,0.0,0.7208818385565159,0,0.7396044
45,2,7,1,0,1,1,40,0.0,0.0,0.6318860371055868,0.0,0.6238552544867244,1,0.23940061
40,2,1,0,4,1,1,45,0.0,0.0,0.7866118114242631,0.0,0.9793259806809519,0,0.9995859
45,2,7,1,0,1,1,40,1.0,0.0,0.6318860371055868,0.0,0.6238552544867244,1,0.23940061
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9833111701066,0,0.9999033
23,2,7,3,3,1,0,40,0.0,0.0,0.9929114724000758,0.0,0.9731375293669464,0,0.9999064
44,0,6,0,0,1,1,40,0.0,0.0,0.9775232456333439,0.0,0.9584482175447269,0,0.9998276
39,3,3,1,3,1,1,70,0.0,1.0,0.48958318876133333,1.0,0.48802693449029777,1,0.043146655
25,2,1,3,5,1,0,40,0.0,0.0,0.9482575065792807,0.0,0.8607378742979886,0,0.99955195
23,2,7,3,5,1,1,20,0.0,0.0,0.9945448278905846,0.0,0.9755315925269337,0,0.9998259
41,2,6,1,0,1,1,40,1.0,0.0,0.8591388960465905,0.0,0.9033237284362543,0,0.99150664
28,2,3,3,0,1,1,40,0.0,0.0,0.9807560591521963,0.0,0.9871849277408358,0,0.99990237
28,2,6,3,0,1,0,40,0.0,0.0,0.9953573286138688,0.0,0.973736989825979,0,0.9999049
28,2,3,3,0,1,1,40,0.0,0.0,0.9807560591521963,0.0,0.9871849277408358,0,0.99990237
28,2,3,1,5,1,0,40,0.0,0.0,0.644776397149278,0.0,0.6751648224528197,0,0.99182373
24,2,3,3,5,1,0,40,0.0,0.0,0.9835559746708009,0.0,0.9602786177337761,0,0.9998803
25,2,1,3,0,1,1,30,0.0,0.0,0.979996727248641,0.0,0.988038798753475,0,0.9999001
56,2,1,1,5,1,1,50,1.0,1.0,0.14642970543697176,1.0,0.17487516296783434,1,4.7832236e-07
60,2,7,1,4,1,1,38,0.0,0.0,0.709929071321036,1.0,0.48036065041323683,1,0.021103801
54,2,3,0,4,1,0,40,0.0,0.0,0.9347325960582925,0.0,0.9673689080522564,0,0.9998907
21,1,7,3,1,1,1,16,0.0,0.0,0.998128758816411,0.0,0.9862911997089718,0,0.99990237
21,2,7,3,4,1,0,40,0.0,0.0,0.9914100230827283,0.0,0.9873243544289702,0,0.9999025
26,2,7,1,0,1,1,40,0.0,0.0,0.7932163762951064,0.0,0.8564545315817058,0,0.8182665
41,3,7,1,0,1,1,65,0.0,0.0,0.5836725558719311,1.0,0.47937042341162217,1,0.0022041083
30,2,2,3,2,1,1,60,0.0,0.0,0.5045500192674217,0.0,0.626164286551381,1,0.00010685424
22,2,7,1,4,1,1,35,0.0,0.0,0.9633937934033604,0.0,0.8875227069204403,0,0.8781955
42,2,1,1,5,1,1,40,1.0,1.0,0.2533604100630552,1.0,0.3279147978657191,1,8.5233887e-07
21,2,0,3,5,0,0,35,0.0,0.0,0.9945165862512816,0.0,0.9602577106231573,0,0.9998729
23,2,7,1,0,1,1,60,0.0,0.0,0.6974106222558163,0.0,0.6145097648142819,0,0.623449
41,2,4,1,2,0,1,45,1.0,1.0,0.3344020885681087,1.0,0.2545643669561113,1,1.07699115e-07
55,2,6,1,0,1,1,48,0.0,0.0,0.7617429005024822,0.0,0.923952996241627,0,0.9362587
24,2,0,3,5,1,0,40,0.0,0.0,0.9695064490314697,0.0,0.9661153677247803,0,0.99979013
22,2,3,3,4,1,1,40,0.0,0.0,0.9933694758320468,0.0,0.9876517975720743,0,0.9999019
64,0,2,1,2,1,1,50,1.0,1.0,0.14220938940712213,1.0,0.1918902520303245,1,1.1146704e-07
27,3,7,3,5,1,0,45,0.0,0.0,0.9517370107797058,0.0,0.9566795881998195,0,0.9997725
22,2,3,3,4,1,0,19,0.0,0.0,0.9987219661035264,0.0,0.9748006973087116,0,0.9999058
35,2,6,1,0,1,1,84,0.0,0.0,0.7660632628185724,0.0,0.8920274126439034,0,0.906734
52,2,3,1,0,1,1,40,1.0,0.0,0.7261511770338507,0.0,0.6057149366228137,0,0.6921776
59,2,3,1,0,1,1,40,0.0,0.0,0.7030639608090447,0.0,0.5997104848390749,0,0.6878346
27,2,1,3,3,1,1,40,0.0,0.0,0.9070032858569641,0.0,0.9796081249055373,0,0.9999156
56,1,7,4,1,0,0,40,0.0,0.0,0.9720291742303595,0.0,0.9438915291273381,0,0.99944717
53,2,1,3,2,1,0,40,0.0,0.0,0.8096199867408135,0.0,0.92043387291832,0,0.9905385
43,2,3,1,0,0,1,40,0.0,0.0,0.858085531268227,0.0,0.7208818385565159,0,0.7396044
23,2,0,3,3,0,0,36,0.0,0.0,0.996709957450211,0.0,0.9725644765509078,0,0.9999062
20,2,3,1,3,1,1,20,0.0,0.0,0.9756589841493881,0.0,0.9555858803018508,0,0.98608786
29,2,7,1,0,1,1,40,0.0,0.0,0.7557315257967339,0.0,0.6857975241189941,0,0.72068566
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9878979272589103,0,0.99990034
27,0,7,3,5,1,1,40,0.0,0.0,0.9578370864381774,0.0,0.973125487844703,0,0.99977666
55,2,0,0,5,1,0,40,0.0,0.0,0.8394913835957731,0.0,0.8682296452694397,0,0.8296082
61,2,3,1,0,1,1,40,0.0,0.0,0.6951039467582719,0.0,0.6187358350572985,0,0.68322426
24,2,1,3,4,0,1,32,0.0,0.0,0.9940025786387625,0.0,0.9879119015825099,0,0.99990237
52,2,3,4,4,1,0,40,0.0,0.0,0.9691619567996825,0.0,0.9692137634386985,0,0.9998969
19,1,3,3,1,1,1,40,0.0,0.0,0.9941573688852108,0.0,0.9819231753416392,0,0.99990296
48,3,1,1,5,1,1,50,1.0,1.0,0.22408576604357877,1.0,0.08505330336460082,1,5.353739e-07
54,2,3,1,0,1,1,40,1.0,0.0,0.7195145102647356,0.0,0.605472694507031,0,0.69207567
43,0,1,0,2,1,0,48,0.0,0.0,0.8040467220404706,0.0,0.9418257093893451,1,0.06283567
34,2,1,0,0,1,0,25,0.0,0.0,0.9218963372592225,0.0,0.9869934654635877,0,0.9999026
58,0,3,1,5,0,1,40,1.0,0.0,0.6056050687807026,1.0,0.1934068546733556,1,0.030783061
55,3,3,0,0,1,1,40,0.0,0.0,0.9398721450014211,0.0,0.9725065298604686,0,0.9998534
35,2,3,2,0,0,0,48,0.0,0.0,0.9723399684916993,0.0,0.9792400686573418,0,0.99987316
30,0,4,1,2,1,1,40,1.0,1.0,0.3193643308809122,1.0,0.34737416303731383,1,1.1038085e-07
23,0,7,1,5,1,0,40,0.0,0.0,0.7407059199149921,0.0,0.8441444251733975,0,0.9633576
27,3,0,1,4,1,0,36,1.0,0.0,0.6869407160264955,0.0,0.8945187019168157,0,0.93388927
37,2,7,1,4,1,1,40,1.0,0.0,0.7517392412395323,0.0,0.5816019718647816,1,0.27436006
34,2,3,1,0,1,1,55,0.0,0.0,0.6759218826004426,0.0,0.68758884087433,0,0.7214802
20,1,7,3,1,1,0,12,0.0,0.0,0.9972438930727896,0.0,0.9756997507096283,0,0.9999057
58,1,7,1,1,1,1,40,1.0,0.0,0.6768612237234981,0.0,0.6168192155104513,1,0.08275806
74,2,1,4,4,1,0,8,0.0,0.0,0.9787015669536382,0.0,0.849921639541255,0,0.99952984
28,2,1,3,3,1,0,40,0.0,0.0,0.965577745884814,0.0,0.9785317471134074,0,0.999918
71,3,4,1,3,1,1,40,1.0,1.0,0.2896855720783754,1.0,0.15588743557002904,1,8.711599e-08
63,3,3,1,0,1,1,40,0.0,0.0,0.7668638894443477,0.0,0.6034898389873542,0,0.56069684
58,3,3,1,0,1,1,60,0.0,0.0,0.6803756609366254,0.0,0.6159651886464712,1,0.08335393
38,2,6,1,0,1,1,40,1.0,0.0,0.869445191811773,0.0,0.9053588726838028,0,0.99147964
18,1,7,3,1,0,0,24,0.0,0.0,0.9985090370933202,0.0,0.9839004829614344,0,0.9999037
22,1,3,3,1,0,1,45,0.0,0.0,0.9916056903520085,0.0,0.9756330260660684,0,0.99989927
54,2,3,1,0,1,1,44,0.0,0.0,0.651997454562433,0.0,0.5981578670561756,0,0.6817025
31,2,3,1,0,1,1,50,0.0,0.0,0.7263002748771965,0.0,0.8507412799282189,0,0.8140641
53,0,0,1,2,1,1,40,1.0,1.0,0.31651230266113717,0.0,0.5693691829682705,1,5.227705e-07
36,2,1,1,5,0,1,45,1.0,1.0,0.35684166300336295,1.0,0.21504414535126193,1,9.005274e-07
36,3,7,1,5,1,1,60,1.0,1.0,0.40476461260567753,1.0,0.40112097143883485,1,5.1239334e-07
36,0,7,0,0,1,1,60,0.0,0.0,0.9046161058579556,0.0,0.9073624280494773,0,0.97796714
52,2,3,1,0,1,1,40,0.0,0.0,0.7261511770338507,0.0,0.6057149366228137,0,0.6921776
56,0,4,0,5,1,0,40,0.0,0.0,0.7366299840312669,1.0,0.3873163970224429,1,0.000294329
59,1,3,1,1,1,1,16,0.0,0.0,0.7398523221521829,0.0,0.8856369888641197,0,0.8905365
41,2,6,1,4,1,0,32,0.0,0.0,0.957086091288289,0.0,0.9226600417549294,0,0.99877924
21,2,7,3,2,1,1,10,0.0,0.0,0.9959679448196413,0.0,0.9856193031175857,0,0.99990845
18,2,7,3,4,1,1,20,0.0,0.0,0.9995904988583258,0.0,0.9881413146896759,0,0.99990094
24,2,0,1,4,1,1,20,0.0,0.0,0.925217012543751,0.0,0.9040680703303163,0,0.9234763
29,3,3,1,0,1,1,48,0.0,0.0,0.8292203916177363,0.0,0.8539698968287635,0,0.817124
53,2,7,0,5,1,0,38,0.0,0.0,0.9442879918405716,0.0,0.9760278734086476,0,0.9374168
70,1,3,1,1,1,1,40,0.0,0.0,0.6840652228273241,0.0,0.6625863972659066,0,0.5094291
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.987438284337805,0,0.9999021
32,3,1,1,0,1,1,70,1.0,1.0,0.42675089239160935,0.0,0.6919712550254353,1,1.6476196e-06
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6145165246805889,0,0.6952394
27,2,3,3,0,1,1,40,0.0,0.0,0.9825386501041548,0.0,0.9873231769157201,0,0.99990225
34,2,7,1,0,1,1,40,1.0,0.0,0.7049590369014377,0.0,0.6855849483720396,0,0.7204809
17,2,6,3,3,1,0,20,0.0,0.0,0.9999942924138194,0.0,0.9855083849710086,0,0.99990284
69,1,6,1,1,0,1,34,0.0,0.0,0.9455633104517303,0.0,0.9001278546866711,0,0.94304895
46,2,3,1,0,0,0,36,0.0,0.0,0.829133791406249,0.0,0.907552441790168,0,0.9181768
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9866295888433384,0,0.99990237
37,0,7,1,4,1,1,60,0.0,0.0,0.5074529785604869,1.0,0.4394513263492349,1,6.37176e-05
32,2,3,3,0,1,1,50,0.0,0.0,0.9533199600685589,0.0,0.9876887031957512,0,0.9998963
44,2,4,3,2,1,0,55,0.0,0.0,0.6362906239892239,1.0,0.47607653121663074,1,0.2995448
24,0,4,3,5,0,0,40,0.0,0.0,0.9660375565540888,0.0,0.7832299290598013,0,0.999012
22,2,3,3,0,1,1,40,0.0,0.0,0.9908134214879484,0.0,0.9878057787858084,0,0.9999008
43,0,3,1,2,1,1,40,0.0,1.0,0.44276357843425207,0.0,0.635885632082932,1,0.14890078
40,2,5,3,5,1,0,40,0.0,0.0,0.6700478886506687,0.0,0.6436575384353161,1,0.0012320135
26,2,3,1,0,1,1,40,1.0,0.0,0.8705938312171404,0.0,0.8670102966622003,0,0.9437446
38,2,3,0,0,1,1,28,0.0,0.0,0.9787590370530816,0.0,0.9867190595571345,0,0.99990106
43,2,3,0,0,1,1,40,0.0,0.0,0.9447076712636425,0.0,0.9773968216783182,0,0.9998852
20,2,7,3,5,1,1,30,0.0,0.0,0.9951621465942954,0.0,0.9646852120782413,0,0.9998635
27,2,6,1,0,1,1,45,0.0,0.0,0.8765774150220942,0.0,0.9271771677062969,0,0.98983455
64,0,3,0,0,1,1,20,0.0,0.0,0.9331251363927057,0.0,0.8739958539925289,0,0.9973603
42,2,3,1,0,1,1,40,0.0,0.0,0.7773647714231056,0.0,0.8466287551643175,0,0.8390903
65,3,7,4,5,1,0,45,0.0,0.0,0.7952666044279777,0.0,0.7608645674600005,1,0.26698378
26,2,1,3,5,1,0,40,0.0,0.0,0.9436978489797515,0.0,0.8254737353550972,0,0.99940443
35,2,7,0,3,1,0,35,0.0,0.0,0.98309332366483,0.0,0.9694391252346086,0,0.9998952
63,1,1,1,1,1,1,54,1.0,0.0,0.7294141588067993,1.0,0.2410476841859871,1,4.6887936e-07
44,2,3,1,0,1,0,40,1.0,0.0,0.7346106378992425,0.0,0.9016448205996632,0,0.8995616
24,2,7,3,5,0,0,40,0.0,0.0,0.9888638738424959,0.0,0.9603538511696976,0,0.9997875
43,2,7,1,3,1,1,50,1.0,1.0,0.4498817054240566,0.0,0.62660946480562,1,1.232969e-07
20,2,7,3,5,1,1,25,0.0,0.0,0.995892676090426,0.0,0.958863604621432,0,0.9998692
33,2,0,1,2,1,1,40,1.0,1.0,0.38837452419441265,1.0,0.13442999197564465,1,0.0011337278
31,2,3,0,0,1,0,40,0.0,0.0,0.9652367986293179,0.0,0.9851976610116676,0,0.9999031
47,2,3,2,3,1,0,52,0.0,0.0,0.9569492265327391,0.0,0.9690611609523375,0,0.99981767
23,2,6,3,0,1,1,35,0.0,0.0,0.9985744443950761,0.0,0.9818758992981693,0,0.99990404
33,2,4,1,2,1,1,50,1.0,1.0,0.2550308983868945,1.0,0.17508963409528333,1,1.07424405e-07
19,2,6,0,4,1,0,40,0.0,0.0,0.9979130072183146,0.0,0.9861880061275069,0,0.99990237
49,0,4,0,2,1,0,40,0.0,0.0,0.8082264506232344,0.0,0.9901372313911528,1,1.5306044e-08
41,2,7,1,0,1,1,42,1.0,0.0,0.5832643706527865,0.0,0.5903161956443972,1,0.123767205
51,3,0,1,3,1,1,40,1.0,1.0,0.3629348194521007,1.0,0.3394096606180157,1,2.1427693e-05
27,2,1,1,5,1,1,55,1.0,1.0,0.27559878983137664,1.0,0.1781675580612072,1,9.026184e-07
22,2,1,3,5,1,0,40,0.0,0.0,0.9623904939326864,0.0,0.9517796928312763,0,0.99978966
47,0,3,1,4,1,0,7,1.0,0.0,0.8476989262453114,0.0,0.8877340692505944,0,0.89187104
43,2,5,1,2,1,1,60,1.0,1.0,0.08928211226672411,1.0,0.1508735068270899,1,1.059746e-07
23,2,7,3,0,1,1,45,0.0,0.0,0.9728651588651277,0.0,0.988186710137409,0,0.9998777
57,0,6,1,4,1,1,40,0.0,0.0,0.7679927426601019,0.0,0.907376280976642,0,0.91462225
38,2,3,3,3,1,0,40,0.0,0.0,0.9862698488787369,0.0,0.9681245227875406,0,0.99989307
35,2,3,0,5,1,0,45,0.0,0.0,0.9081627099745821,0.0,0.9701199516093483,0,0.99956733
66,3,1,1,3,1,1,26,1.0,1.0,0.33646534794354477,1.0,0.26196818696625346,1,1.0247768e-08
21,2,6,3,4,1,0,40,0.0,0.0,0.9987621000438405,0.0,0.9777734514846149,0,0.9999052
31,0,1,3,2,1,0,40,0.0,0.0,0.9528089480673079,0.0,0.9816460322988185,0,0.9999126
44,2,3,0,5,1,0,40,0.0,0.0,0.9218107459852152,0.0,0.9545184870072319,0,0.99950397
31,2,1,1,2,1,0,40,1.0,1.0,0.27291300777272254,0.0,0.5333732273359195,1,1.573937e-07
35,2,0,1,0,1,1,40,0.0,0.0,0.6457094999409596,0.0,0.6498692090714699,0,0.70760626
24,2,0,3,0,1,1,40,0.0,0.0,0.9693236284667518,0.0,0.9886243561999073,0,0.99988484
36,0,3,3,0,0,1,40,0.0,0.0,0.9661610406480972,0.0,0.9827580106726853,0,0.999895
24,0,1,3,2,1,1,15,0.0,0.0,0.9872817863863763,0.0,0.9910584672307283,0,0.9999038
17,2,6,3,0,1,1,12,0.0,0.0,0.9999979642500386,0.0,0.990279427989182,0,0.9998858
38,2,3,0,4,1,1,32,0.0,0.0,0.9831283003830101,0.0,0.9842744912830458,0,0.99990284
29,2,4,3,3,1,1,50,1.0,0.0,0.7642403348357678,0.0,0.7517104288418693,0,0.9991584
45,2,1,1,0,1,1,60,0.0,1.0,0.3451536076324905,1.0,0.403357850500476,1,9.020766e-08
55,2,1,1,5,1,1,45,1.0,1.0,0.1559915110243585,1.0,0.09581786046548746,1,4.4354945e-07
25,2,3,1,3,1,1,52,0.0,0.0,0.681849518505038,0.0,0.6829145852907497,0,0.72167355
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8766639142335747,0,0.8974191
29,3,5,0,2,1,1,60,1.0,1.0,0.3583494464473421,1.0,0.33989576997109294,1,4.2049157e-07
21,2,3,3,3,1,0,30,0.0,0.0,0.9982988882355431,0.0,0.972709228483595,0,0.9999063
20,2,7,3,0,1,1,20,0.0,0.0,0.9986834027894996,0.0,0.9878997046858679,0,0.99990106
58,1,6,1,1,1,1,16,0.0,0.0,0.9450067623401172,0.0,0.9008020496603435,0,0.98389536
66,2,3,1,3,1,1,50,0.0,1.0,0.3035035688090314,0.0,0.6655084554565618,1,2.325105e-05
38,2,3,1,0,1,1,45,0.0,0.0,0.7168796332539672,0.0,0.6878888003682442,0,0.72162414
54,0,3,1,0,0,1,40,0.0,0.0,0.7621670662545814,0.0,0.6842436881096748,0,0.6671083
35,2,2,1,2,1,1,40,1.0,1.0,0.17435031657183153,1.0,0.20261217237482032,1,1.3706784e-07
28,2,6,3,0,1,0,40,0.0,0.0,0.9953573286138688,0.0,0.973736989825979,0,0.9999049
34,2,0,0,5,0,1,40,0.0,0.0,0.89433520216382,0.0,0.9481719014308286,0,0.99710506
32,2,1,1,2,1,1,40,0.0,1.0,0.3626585990384229,1.0,0.3224871662784633,1,9.868202e-08
40,2,7,3,3,1,0,40,0.0,0.0,0.9806768452490892,0.0,0.9755695230790354,0,0.99990046
38,2,7,1,5,1,1,45,0.0,1.0,0.36987563783871646,0.0,0.5669227600364066,1,0.0007454451
36,3,5,0,2,1,1,40,1.0,1.0,0.37042278776292636,0.0,0.6497642926033681,1,1.4604512e-06
36,2,3,1,0,1,1,40,0.0,0.0,0.808631675043888,0.0,0.8518682749921922,0,0.86350393
38,2,3,1,5,1,1,40,1.0,0.0,0.524063804956139,0.0,0.652498193076831,0,0.5828089
49,2,1,1,3,0,1,50,1.0,1.0,0.33632611361061604,1.0,0.2136343312387533,1,5.3292265e-08
35,2,7,3,3,1,1,48,0.0,0.0,0.9367952855373829,0.0,0.9796245262252941,0,0.999913
34,3,4,1,3,1,1,60,1.0,1.0,0.3149704187895699,1.0,0.20616839598369108,1,1.1778443e-07
18,2,6,3,3,1,1,20,0.0,0.0,0.9997752964005245,0.0,0.9825964446421785,0,0.99990404
35,2,3,0,0,1,1,20,0.0,0.0,0.9861654504782963,0.0,0.9871059199205409,0,0.9999021
54,2,3,1,0,0,1,40,1.0,0.0,0.8229007834251959,0.0,0.605472694507031,0,0.69207567
23,0,1,1,4,1,1,38,0.0,0.0,0.7167985593549567,0.0,0.6887224819762221,1,0.32282922
19,2,7,3,5,1,0,20,0.0,0.0,0.998134142582827,0.0,0.9601538071714723,0,0.99988365
19,2,3,2,5,1,0,30,0.0,0.0,0.991041885006742,0.0,0.9675594846625241,0,0.9998965
51,0,2,0,5,1,0,45,1.0,0.0,0.5307664395867182,1.0,0.06491380309580597,1,1.638833e-05
33,2,0,1,2,1,1,40,1.0,1.0,0.38837452419441265,1.0,0.13442999197564465,1,0.0011337278
31,2,6,1,0,1,1,40,0.0,0.0,0.8985625370587289,0.0,0.9196344800632522,0,0.9944477
28,2,1,3,5,0,1,35,0.0,0.0,0.9588135697622641,0.0,0.9064928881263961,0,0.99906224
34,2,4,1,5,1,1,40,1.0,1.0,0.1884966538800552,1.0,0.25173367331855123,1,4.434327e-07
61,3,5,1,2,1,1,50,1.0,1.0,0.08481663742523227,1.0,0.15256052560352495,1,1.0494793e-07
33,0,2,1,2,1,1,50,1.0,1.0,0.14659744096618021,1.0,0.11715760148876875,1,1.3399563e-07
54,0,7,1,4,1,1,40,1.0,1.0,0.47908410842300453,1.0,0.3358564006822393,1,0.005963753
43,3,7,1,0,1,1,50,0.0,0.0,0.6208539521300074,0.0,0.5901818140434323,1,0.024870865
43,2,6,1,0,1,1,45,0.0,0.0,0.8034011427382519,0.0,0.9025316249214975,0,0.9681731
50,2,7,0,4,1,0,36,0.0,0.0,0.9723542560324911,0.0,0.9654295357434273,0,0.9998895
60,0,3,1,4,0,1,40,1.0,0.0,0.6650287717636292,0.0,0.6496447727272869,1,0.14577396
51,2,1,0,5,1,0,40,0.0,0.0,0.742932744296183,0.0,0.8614176246252617,1,0.34763503
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9833111701066,0,0.9999033
34,2,1,1,2,1,0,40,0.0,1.0,0.25662953466860794,1.0,0.2056644646742246,1,1.0433122e-07
52,2,1,3,2,1,1,38,0.0,0.0,0.7274481411462773,0.0,0.880398344989452,0,0.99187475
76,3,6,1,0,1,1,10,0.0,0.0,0.9505388960836194,0.0,0.8803129794660971,0,0.9513809
41,2,5,1,2,1,1,65,1.0,1.0,0.0943658413464935,1.0,0.15110647302435487,1,1.06083405e-07
39,2,1,0,3,1,1,60,0.0,1.0,0.4979161175114101,1.0,0.4547754343789474,1,0.08978342
43,2,4,3,4,1,0,40,0.0,0.0,0.8683261926321175,0.0,0.6937794834765398,0,0.999894
24,2,1,3,5,1,0,40,0.0,0.0,0.9529491523460895,0.0,0.918339125306992,0,0.9996599
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.6858764246385687,0,0.72071755
39,2,5,1,2,1,1,45,1.0,1.0,0.08001593279704422,1.0,0.1506634914307461,1,1.0238746e-07
34,2,1,1,2,1,1,50,1.0,1.0,0.35262811815542405,1.0,0.2245168929044875,1,1.3413575e-07
42,2,0,1,2,1,1,40,1.0,1.0,0.33631432364006764,0.0,0.7474584102416693,1,5.566158e-08
59,3,3,0,5,1,1,60,0.0,0.0,0.7565734704411302,0.0,0.7876067179789885,1,0.3865158
39,2,3,3,0,1,1,48,0.0,0.0,0.9432650250350738,0.0,0.9875554855113997,0,0.9999018
24,2,3,3,0,1,0,25,0.0,0.0,0.9963261593120607,0.0,0.9813944542148783,0,0.9999044
50,3,6,3,4,0,0,15,0.0,0.0,0.998141439272161,0.0,0.9665210908895028,0,0.9998939
37,2,7,1,0,1,1,40,0.0,0.0,0.6810977511011759,0.0,0.5961860496227422,0,0.6887398
28,2,0,3,3,1,0,60,0.0,0.0,0.955116668449467,0.0,0.9712887980132129,0,0.99990165
22,2,7,3,3,1,1,8,0.0,0.0,0.9992628489754413,0.0,0.9806482541902349,0,0.99990475
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.9868561558066008,0,0.9999025
57,3,7,1,2,1,1,40,0.0,1.0,0.3657183902253347,1.0,0.4515919297223404,1,1.45638195e-08
35,3,3,1,0,1,1,60,1.0,0.0,0.7382243363667019,0.0,0.6383158473512497,0,0.7035389
34,2,0,1,5,1,0,40,1.0,0.0,0.5255201489007747,1.0,0.3907569944533661,1,0.24458157
32,2,7,0,5,1,0,38,0.0,0.0,0.9760677478012493,0.0,0.9767305230432413,0,0.9996258
34,2,3,0,0,1,1,50,0.0,0.0,0.9285976318061515,0.0,0.9636793040896361,0,0.99985576
33,2,6,3,0,1,1,65,0.0,0.0,0.9707280482952203,0.0,0.9643543220379829,0,0.99989223
44,2,3,1,0,0,1,40,0.0,0.0,0.8547395868874671,0.0,0.6919088283425276,0,0.72372675
40,2,7,1,5,1,0,35,1.0,0.0,0.6947801435320313,0.0,0.7326025829489394,1,0.39262614
62,2,3,1,0,1,1,40,1.0,0.0,0.6909540039479567,0.0,0.6106490923632506,0,0.6802886
27,2,7,3,4,1,0,40,0.0,0.0,0.9858919737897438,0.0,0.9827283942461349,0,0.99990463
43,2,3,0,0,1,0,50,0.0,0.0,0.9035703873981589,0.0,0.9645099034682232,0,0.9998902
35,3,7,1,3,1,1,50,1.0,0.0,0.5822750797353675,1.0,0.4562778977311972,1,0.00016634398
32,1,0,3,1,1,1,40,0.0,0.0,0.9513227873856167,0.0,0.9824159256291093,0,0.9998976
28,0,6,1,0,0,1,40,1.0,0.0,0.9633182480986889,0.0,0.9199807521539751,0,0.9884524
24,2,7,3,4,1,0,37,0.0,0.0,0.9944209474525981,0.0,0.9750576201012414,0,0.99990606
40,2,3,1,0,1,1,35,0.0,0.0,0.8770990730106863,0.0,0.8976365664030548,0,0.9314191
