age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
48,2,0,1,2,1,0,30,1.0,0.0,0.511665,1.0,0.32056366554421833,0.0,0.52656865,0.0,0.560065684923152,1,0.00043721308
53,2,4,1,5,1,1,55,1.0,1.0,0.08657664,1.0,0.08768092644554859,1.0,0.14206189,1.0,0.15978107811576037,1,7.4659636e-07
37,2,3,1,0,1,1,24,0.0,0.0,0.8951243,0.0,0.8699203456330359,0.0,0.903793,0.0,0.882674091222104,0,0.99275815
48,2,4,1,2,1,1,40,1.0,1.0,0.17975175,1.0,0.18321829748756835,1.0,0.22774452,1.0,0.2017362190342723,1,1.316321e-06
26,2,7,1,5,1,0,40,0.0,0.0,0.73333544,0.0,0.7868275739538872,0.0,0.5614507,0.0,0.5541801536351861,1,0.017880347
28,2,3,2,4,1,0,25,0.0,0.0,0.9898533,0.0,0.9855971099536037,0.0,0.9763928,0.0,0.9824635321841934,0,0.99995804
56,2,3,1,0,1,1,40,1.0,0.0,0.6834106,0.0,0.5964521145181706,0.0,0.6722046,0.0,0.6688512130370297,1,0.21568269
47,3,7,1,0,1,1,30,0.0,0.0,0.756492,0.0,0.7271599733026892,0.0,0.6713439,0.0,0.7931292181468623,0,0.9047242
54,2,0,1,3,1,1,45,0.0,1.0,0.29305148,1.0,0.28352223561412193,1.0,0.3492875,1.0,0.40437565619712124,1,6.5085787e-06
24,2,1,3,0,0,0,40,0.0,0.0,0.96738166,0.0,0.947930450711379,0.0,0.9509626,0.0,0.9659319078003213,0,0.9995085
26,2,3,0,0,1,0,40,0.0,0.0,0.98055273,0.0,0.9828262430002551,0.0,0.987725,0.0,0.987430512279921,0,0.99990904
41,3,3,1,4,1,0,20,0.0,0.0,0.87679267,0.0,0.816649707841214,0.0,0.9418485,0.0,0.8775978646136566,0,0.98327935
48,3,5,1,2,1,1,60,1.0,1.0,0.12242973,1.0,0.11990764524315223,1.0,0.09533888,1.0,0.13345141968457597,1,6.7352045e-07
61,2,6,0,4,1,1,40,0.0,0.0,0.9712493,0.0,0.9634642015521275,0.0,0.9676973,0.0,0.9699697208359126,0,0.99989986
20,2,3,3,0,0,1,40,0.0,0.0,0.9951871,0.0,0.9809641516465788,0.0,0.98546195,0.0,0.9878963423842351,0,0.99990726
49,3,3,1,0,1,1,40,1.0,0.0,0.7560413,0.0,0.7095340583885645,0.0,0.6854819,0.0,0.7400937837724217,0,0.5630228
56,2,6,1,0,1,1,36,0.0,0.0,0.8923745,0.0,0.8988428549574781,0.0,0.8663923,0.0,0.9064162089199894,0,0.99665904
49,2,7,0,4,1,1,40,0.0,0.0,0.90731096,0.0,0.9284544662815952,0.0,0.9708851,0.0,0.9393630548179032,0,0.9993168
58,3,3,1,5,1,0,20,1.0,0.0,0.76146346,0.0,0.684208993185083,0.0,0.710737,0.0,0.6508601802461604,0,0.5277231
52,2,3,3,5,1,0,40,0.0,0.0,0.96049356,0.0,0.9624109034642986,0.0,0.95488757,0.0,0.9348196204934756,0,0.9998646
58,0,3,1,4,1,1,40,0.0,0.0,0.57056206,0.0,0.6596099909228497,0.0,0.62612027,0.0,0.5912836861067275,1,0.138573
24,2,1,3,5,1,0,45,0.0,0.0,0.9054957,0.0,0.9502673507464666,0.0,0.9130504,0.0,0.9293031600369922,0,0.9911867
23,2,0,3,0,1,1,50,0.0,0.0,0.9594828,0.0,0.9524034501650478,0.0,0.9843769,0.0,0.9873278261519915,0,0.9999094
45,3,0,1,2,1,1,50,1.0,1.0,0.35829884,1.0,0.3228720092464421,1.0,0.30081403,1.0,0.3969781760411947,1,9.593869e-06
45,0,4,0,5,1,1,45,0.0,0.0,0.5374686,0.0,0.5051857780519393,0.0,0.75864553,0.0,0.6350537208052406,1,0.025414702
51,3,1,1,3,1,1,50,1.0,1.0,0.2522593,1.0,0.3308876482244376,1.0,0.25770795,1.0,0.28459151483592826,1,7.034437e-07
32,3,3,1,0,1,1,44,0.0,0.0,0.79224473,0.0,0.7975612159547356,0.0,0.7675093,0.0,0.7500281730396192,0,0.7944284
35,2,3,1,0,1,1,42,0.0,0.0,0.74087936,0.0,0.6815853881532925,0.0,0.75132525,0.0,0.7340429157263818,1,0.47154224
49,0,4,3,5,1,1,56,1.0,0.0,0.5558039,1.0,0.3794767803965926,0.0,0.89924777,0.0,0.7008000493251059,1,0.00335092
57,0,7,1,2,0,1,40,0.0,1.0,0.46025628,1.0,0.26041195665682637,1.0,0.48202205,1.0,0.4701702744646814,1,2.9143523e-05
25,0,1,3,5,1,0,20,0.0,0.0,0.97767854,0.0,0.9816166307082066,0.0,0.98295635,0.0,0.9742778381879649,0,0.99975795
27,1,1,1,1,1,1,15,0.0,0.0,0.83873105,0.0,0.7953499934948539,0.0,0.92357534,0.0,0.9444108193496834,0,0.9994235
50,2,1,0,3,0,1,40,0.0,0.0,0.6860578,0.0,0.5265273722914484,0.0,0.73710424,0.0,0.7031749543258854,0,0.8280377
27,2,0,1,0,1,1,40,0.0,0.0,0.75356436,0.0,0.8294086400382729,0.0,0.8694175,0.0,0.8276452390232869,0,0.87956613
62,0,1,0,2,1,1,40,0.0,0.0,0.6820576,0.0,0.5971105475302778,0.0,0.5745101,0.0,0.7140532973740833,1,0.077093825
77,3,7,1,3,1,1,40,0.0,1.0,0.4020108,0.0,0.6356051060885515,0.0,0.61882746,1.0,0.4911959950080026,1,1.11853315e-05
20,2,7,3,5,1,0,40,0.0,0.0,0.9869148,0.0,0.9886943595759126,0.0,0.98829675,0.0,0.9842383867030335,0,0.9998766
63,1,6,2,1,0,1,40,0.0,0.0,0.98590183,0.0,0.9445696148492633,0.0,0.98738974,0.0,0.9662346503126662,0,0.9999738
37,2,1,3,5,1,0,35,0.0,0.0,0.92814744,0.0,0.9582099628488046,0.0,0.9347471,0.0,0.9617949420618076,0,0.99867404
31,2,7,3,0,1,0,50,0.0,0.0,0.96543014,0.0,0.9721626619832756,0.0,0.9800492,0.0,0.9766803666313904,0,0.9998287
35,2,3,3,0,1,0,40,0.0,0.0,0.98371446,0.0,0.9832470837809065,0.0,0.9854648,0.0,0.986797179859861,0,0.99989676
30,2,6,1,0,1,1,50,0.0,0.0,0.89025986,0.0,0.9128581490084925,0.0,0.8808848,0.0,0.8974465934775411,0,0.99901175
27,2,1,3,3,1,1,40,0.0,0.0,0.9294778,0.0,0.9361881198584813,0.0,0.9168043,0.0,0.9604965887939918,0,0.99875116
46,0,3,1,5,1,1,40,1.0,0.0,0.52791667,1.0,0.4373784003478466,0.0,0.58078,0.0,0.5775972010477579,1,0.07843738
24,2,7,3,0,1,1,40,0.0,0.0,0.98682666,0.0,0.9771182333007605,0.0,0.9839812,0.0,0.9878963423842351,0,0.9998981
41,0,3,1,5,1,1,40,1.0,0.0,0.5672067,0.0,0.5266606322986473,0.0,0.65989923,0.0,0.5775972010477579,1,0.102047585
34,3,3,1,0,1,1,45,0.0,0.0,0.77353555,0.0,0.7975612159547356,0.0,0.74303776,0.0,0.7361692790126486,0,0.62938744
59,3,1,1,5,1,1,40,1.0,1.0,0.26466376,1.0,0.2603460435725624,1.0,0.30063385,1.0,0.2561986494056149,1,8.644585e-07
41,0,7,1,0,1,0,40,1.0,0.0,0.65825737,0.0,0.7997102964771076,0.0,0.65996575,0.0,0.7035224421484024,1,0.42724454
53,2,3,4,0,1,1,40,1.0,0.0,0.9542492,0.0,0.9436513372801174,0.0,0.95598435,0.0,0.9606937848556184,0,0.99989414
24,2,6,1,4,0,0,5,0.0,0.0,0.9943717,0.0,0.9809869563527694,0.0,0.98404574,0.0,0.9816702206726614,0,0.9999821
45,2,6,1,3,1,1,40,1.0,0.0,0.81463647,0.0,0.8126236748976664,0.0,0.81237257,0.0,0.8697079805270501,0,0.97715193
55,2,7,1,5,1,0,40,1.0,1.0,0.47841966,1.0,0.4372562620421375,1.0,0.3953567,1.0,0.417806947099168,1,4.2467173e-06
48,0,1,3,5,1,0,35,0.0,0.0,0.92722034,0.0,0.9478490260256032,0.0,0.87267053,0.0,0.9229241647026842,0,0.99874926
39,2,1,1,0,1,1,40,0.0,1.0,0.4472379,0.0,0.5814017953587978,0.0,0.6192673,0.0,0.582738255772991,1,0.007351983
27,2,7,3,0,1,1,45,0.0,0.0,0.968806,0.0,0.9663391915840713,0.0,0.98167324,0.0,0.9790442306874012,0,0.99986005
21,2,3,3,4,1,1,35,0.0,0.0,0.99690866,0.0,0.9892147211013109,0.0,0.9850093,0.0,0.9878963423842351,0,0.99990463
18,1,6,3,1,1,1,25,0.0,0.0,0.999576,0.0,0.9898837845570975,0.0,0.9886356,0.0,0.9878963423842351,0,0.9999081
40,3,1,1,2,1,1,60,0.0,1.0,0.281457,1.0,0.2647553037126883,1.0,0.1827746,1.0,0.23946597918845292,1,6.7339073e-07
43,2,1,1,2,1,1,35,0.0,1.0,0.33308572,1.0,0.2823426985508032,1.0,0.22403854,1.0,0.33112493070251414,1,5.330253e-07
41,2,3,0,0,1,1,40,0.0,0.0,0.9551145,0.0,0.9426292258204813,0.0,0.9707088,0.0,0.9740243973259602,0,0.9998709
33,2,3,1,4,1,0,25,0.0,0.0,0.91406846,0.0,0.878586287868474,0.0,0.93226653,0.0,0.8996526281626762,0,0.99008965
23,0,7,0,5,1,0,70,0.0,0.0,0.902032,0.0,0.966673045352863,0.0,0.9620363,0.0,0.9293930729443404,0,0.9979786
51,2,7,1,0,1,1,40,0.0,0.0,0.5835974,0.0,0.5325199027935448,1.0,0.3541873,0.0,0.5547136622489323,1,0.054941643
47,2,0,0,0,0,1,40,0.0,0.0,0.9227321,0.0,0.9068452788177038,0.0,0.97292876,0.0,0.9810193925146847,0,0.9999051
35,2,3,3,0,1,1,40,0.0,0.0,0.9817522,0.0,0.9806113063845955,0.0,0.9854648,0.0,0.986797179859861,0,0.99989676
61,2,6,1,0,1,1,40,0.0,0.0,0.8493049,0.0,0.8796252417902444,0.0,0.8369833,0.0,0.869341511806022,0,0.97803736
24,0,1,3,2,1,0,40,0.0,0.0,0.94147456,0.0,0.9676148049427813,0.0,0.9764776,0.0,0.9683755245555264,0,0.9996661
37,0,7,1,0,1,1,40,0.0,0.0,0.64790297,0.0,0.7734820414880318,0.0,0.75439376,0.0,0.7273049843816104,0,0.699797
24,2,6,3,4,1,0,32,0.0,0.0,0.9988533,0.0,0.9887330865928362,0.0,0.9892738,0.0,0.9878963423842351,0,0.9999076
25,2,7,3,5,1,0,50,0.0,0.0,0.9589048,0.0,0.9776888363654366,0.0,0.9411817,0.0,0.9511894410948522,0,0.99942756
25,2,1,3,5,1,0,50,0.0,0.0,0.8858547,0.0,0.9431052272219769,0.0,0.8402505,0.0,0.9129727297134482,0,0.9709184
44,2,0,0,2,1,0,40,1.0,0.0,0.88110065,0.0,0.8649335742576251,0.0,0.9644679,0.0,0.8772496525425066,0,0.9975217
47,0,3,0,5,1,0,40,0.0,0.0,0.9362199,0.0,0.9397811186908305,0.0,0.846861,0.0,0.9211651149475979,0,0.9993899
55,2,3,0,4,1,1,40,0.0,0.0,0.930684,0.0,0.9498477435236867,0.0,0.96738607,0.0,0.9446319707755124,0,0.9998733
29,0,3,3,4,1,0,40,0.0,0.0,0.9864984,0.0,0.9788877518857629,0.0,0.98037803,0.0,0.9738907293218501,0,0.9999089
22,2,6,3,0,1,1,30,0.0,0.0,0.9989615,0.0,0.9894128297988737,0.0,0.9894933,0.0,0.9872861792983514,0,0.99991655
21,2,0,1,4,1,0,50,0.0,0.0,0.78130573,0.0,0.7695392176631353,0.0,0.6487035,0.0,0.8050428553824613,1,0.001767638
41,2,0,2,4,1,1,40,0.0,0.0,0.90864426,0.0,0.9429939965800496,0.0,0.9827332,0.0,0.9543187605207437,0,0.99994636
28,0,7,1,5,1,0,40,0.0,0.0,0.70689297,0.0,0.8632871387401349,0.0,0.75245696,0.0,0.5666245343031293,1,0.0211738
49,3,7,0,5,1,0,32,0.0,0.0,0.93699634,0.0,0.9300546150639725,0.0,0.8886987,0.0,0.9192228251466267,0,0.9982364
57,3,7,1,5,1,0,60,0.0,1.0,0.36160594,0.0,0.546167052437642,1.0,0.47704566,1.0,0.429372125529596,1,1.5605689e-06
46,2,3,0,0,1,1,30,0.0,0.0,0.97154564,0.0,0.9576555303496037,0.0,0.9791562,0.0,0.9844151408233849,0,0.99991333
52,2,1,1,5,1,1,50,0.0,1.0,0.13972998,1.0,0.12581720298624988,1.0,0.2427054,1.0,0.12892157250141523,1,6.22083e-07
59,2,6,1,5,1,1,40,0.0,0.0,0.67112446,0.0,0.6057714339324526,0.0,0.7985012,0.0,0.8113701842093884,0,0.8703104
26,2,7,1,0,0,1,40,0.0,0.0,0.82667667,0.0,0.853634735593625,0.0,0.86655194,0.0,0.863163430688732,0,0.9994242
19,1,7,3,1,1,1,23,0.0,0.0,0.99845403,0.0,0.9878615556733356,0.0,0.9871222,0.0,0.9878963423842351,0,0.9998982
18,3,7,3,0,1,0,35,0.0,0.0,0.9959351,0.0,0.9877620669528168,0.0,0.98441887,0.0,0.9878963423842351,0,0.99990547
35,2,0,3,4,1,0,65,0.0,0.0,0.9303776,0.0,0.9563090757302852,0.0,0.926417,0.0,0.9226365091455888,0,0.9988439
48,2,1,4,4,1,0,20,0.0,0.0,0.94227195,0.0,0.9453135202892496,0.0,0.89428,0.0,0.8977649351793496,0,0.9986738
27,2,3,3,4,1,1,40,0.0,0.0,0.98901874,0.0,0.9849259303852966,0.0,0.9842085,0.0,0.9878963423842351,0,0.9999002
36,2,3,1,0,1,1,48,1.0,0.0,0.7053333,0.0,0.668837694309637,0.0,0.672342,0.0,0.6688512130370297,1,0.21572612
45,2,3,1,0,1,1,40,0.0,0.0,0.74265504,0.0,0.6982123750476055,0.0,0.75237167,0.0,0.7283503555149986,0,0.59174836
59,0,7,4,4,1,0,40,0.0,0.0,0.9107004,0.0,0.9226940419099585,0.0,0.85677373,0.0,0.9231509315902598,0,0.99967694
23,2,7,3,5,0,1,22,0.0,0.0,0.99362034,0.0,0.9861842716541874,0.0,0.9849793,0.0,0.9878963423842351,0,0.9999031
40,2,3,0,0,1,1,35,0.0,0.0,0.9737813,0.0,0.9618774400225932,0.0,0.9824675,0.0,0.9872861792983514,0,0.9999168
59,2,5,1,0,0,1,50,1.0,1.0,0.22568893,1.0,0.24318677009499579,1.0,0.13270223,1.0,0.22314214282966627,1,8.983041e-07
23,2,1,3,4,1,0,30,0.0,0.0,0.9830126,0.0,0.985616068277962,0.0,0.93077964,0.0,0.9659319078003213,0,0.99950135
40,2,6,1,4,0,0,32,0.0,0.0,0.9627721,0.0,0.9498030158524843,0.0,0.96187943,0.0,0.950073743912132,0,0.9998666
31,0,1,0,2,1,0,40,0.0,0.0,0.84323674,0.0,0.8980806756728202,0.0,0.9598355,0.0,0.956229917022909,0,0.9993537
42,2,1,3,2,1,0,38,1.0,0.0,0.87937224,0.0,0.9027885278036099,0.0,0.89002293,0.0,0.9247349602140255,0,0.9981237
21,2,3,1,0,1,1,40,0.0,0.0,0.9051111,0.0,0.9525233940135343,0.0,0.9419699,0.0,0.9144018648726162,0,0.9994586
26,2,0,1,0,1,1,40,1.0,0.0,0.7642628,0.0,0.8499549233171033,0.0,0.8868296,0.0,0.8276452390232869,0,0.913681
28,2,3,3,5,1,0,38,0.0,0.0,0.9889139,0.0,0.9887765163857948,0.0,0.98450595,0.0,0.9867452184824115,0,0.9999018
39,2,5,1,2,1,0,60,1.0,1.0,0.1323688,1.0,0.24027867885576804,1.0,0.15649807,1.0,0.15436383377053176,1,6.706554e-07
60,3,0,1,0,1,0,15,1.0,0.0,0.68994725,0.0,0.7816577509181855,0.0,0.7492383,0.0,0.746797834273625,0,0.6974739
35,0,7,3,2,0,0,40,0.0,0.0,0.9591514,0.0,0.9763427012530377,0.0,0.94920516,0.0,0.945156821777802,0,0.99988294
39,3,5,1,2,1,1,60,1.0,1.0,0.13340467,1.0,0.12122015326857416,1.0,0.11627823,1.0,0.14912734171360298,1,6.0053964e-07
17,1,6,3,1,1,0,35,0.0,0.0,0.9999745,0.0,0.9898140437513745,0.0,0.99326485,0.0,0.9878963423842351,0,0.9999231
52,2,3,1,0,1,0,40,0.0,0.0,0.7670833,0.0,0.8021977376960213,0.0,0.67217326,0.0,0.6996645679890227,1,0.21590015
23,2,1,3,5,1,0,30,0.0,0.0,0.9715954,0.0,0.978558159976304,0.0,0.95045954,0.0,0.9633110497701387,0,0.999258
18,2,6,3,5,1,0,25,0.0,0.0,0.9993021,0.0,0.9894691164931376,0.0,0.9924841,0.0,0.9878963423842351,0,0.9999194
37,2,3,2,0,1,1,40,0.0,0.0,0.9731434,0.0,0.962895927627325,0.0,0.9675115,0.0,0.9817187416492484,0,0.9999814
42,2,7,1,0,1,1,40,0.0,0.0,0.6455873,0.0,0.6589721125139261,0.0,0.70257086,0.0,0.6679954038870866,1,0.36431876
17,1,6,3,1,0,1,40,0.0,0.0,0.9999776,0.0,0.9911321065214295,0.0,0.9925121,0.0,0.9878963423842351,0,0.999918
72,1,7,4,1,0,0,4,0.0,0.0,0.97800124,0.0,0.9711533395225788,0.0,0.97427833,0.0,0.9724393101612616,0,0.99985385
36,0,1,3,5,1,0,40,0.0,0.0,0.91484135,0.0,0.9370038647592488,0.0,0.9041583,0.0,0.9497508571195075,0,0.9984682
67,1,6,1,1,1,1,3,0.0,0.0,0.95241094,0.0,0.8978017749030303,0.0,0.9593304,0.0,0.9649127642881486,0,0.9998975
29,3,3,3,0,1,1,50,1.0,0.0,0.9752485,0.0,0.9579196150311772,0.0,0.9853217,0.0,0.9748543270638433,0,0.99987197
53,0,4,0,2,1,0,50,0.0,0.0,0.69828695,0.0,0.7792226002054754,0.0,0.8208586,0.0,0.6497463403041808,1,7.602539e-06
53,2,1,1,5,1,1,50,1.0,1.0,0.13694847,1.0,0.12581720298624988,1.0,0.25136274,1.0,0.14201673548661287,1,6.296945e-07
52,2,3,0,3,1,0,40,0.0,0.0,0.96153176,0.0,0.9563865814873992,0.0,0.9322649,0.0,0.9366082154457241,0,0.99986184
37,2,3,1,0,1,1,40,0.0,0.0,0.7907003,0.0,0.8164591072876566,0.0,0.7975221,0.0,0.8246911206355514,0,0.8034457
21,2,7,3,3,1,0,40,0.0,0.0,0.9927324,0.0,0.9844354263101734,0.0,0.9850362,0.0,0.9798145061611866,0,0.9998647
22,3,7,3,0,1,1,20,0.0,0.0,0.9961572,0.0,0.9815301555387556,0.0,0.9834437,0.0,0.9878963423842351,0,0.9999027
27,0,1,3,2,1,0,60,0.0,0.0,0.8729489,0.0,0.9190399131834049,0.0,0.9390978,0.0,0.8985508918144584,0,0.9717643
33,2,1,3,2,1,0,45,1.0,0.0,0.8448638,0.0,0.8891654492264414,0.0,0.77727526,0.0,0.7939955345869232,0,0.9435754
24,2,1,3,3,1,1,47,0.0,0.0,0.9133871,0.0,0.8997076612970805,0.0,0.91695917,0.0,0.9272820929518951,0,0.9949708
39,2,1,0,5,1,1,40,0.0,0.0,0.70952296,0.0,0.6220038393314533,0.0,0.78240997,0.0,0.7244138803654762,0,0.943261
26,2,1,3,3,1,1,48,0.0,0.0,0.8931666,0.0,0.8653609024602006,0.0,0.9268024,0.0,0.9026036137419101,0,0.9912691
27,2,3,1,0,1,1,45,1.0,0.0,0.7967761,0.0,0.8322904103244841,0.0,0.8349801,0.0,0.8291068680905377,0,0.8446883
19,2,7,3,4,1,0,4,0.0,0.0,0.999271,0.0,0.9901094982485342,0.0,0.98705363,0.0,0.9878963423842351,0,0.9999037
29,3,7,1,5,1,1,45,1.0,0.0,0.5510713,0.0,0.5899437772959957,0.0,0.7441066,0.0,0.6969189445467867,1,2.1809505e-05
56,3,0,1,3,1,1,54,1.0,1.0,0.2901554,1.0,0.3801142703131144,1.0,0.4279971,1.0,0.47937420789008856,1,4.1355283e-06
40,2,2,1,2,1,0,30,1.0,1.0,0.2377463,1.0,0.26020281260177125,1.0,0.4224118,1.0,0.4299504129022499,1,1.7565433e-05
30,2,3,3,3,1,0,40,0.0,0.0,0.9903059,0.0,0.9868184278440773,0.0,0.97919935,0.0,0.97984214730782,0,0.99984086
21,2,6,3,4,1,1,50,0.0,0.0,0.9966109,0.0,0.9878210163904072,0.0,0.99366766,0.0,0.9873810115883197,0,0.9999114
51,2,1,1,0,1,1,40,0.0,1.0,0.37829465,1.0,0.4072803760021444,0.0,0.58848107,1.0,0.4763983263714412,1,4.5796064e-06
62,2,3,4,5,1,0,38,0.0,0.0,0.92621547,0.0,0.9450363479978932,0.0,0.9498192,0.0,0.9425130583012634,0,0.99992335
29,1,7,3,1,0,0,40,0.0,0.0,0.98785734,0.0,0.9818436722290799,0.0,0.973284,0.0,0.9816417661748336,0,0.9998487
52,0,4,1,5,1,1,40,0.0,1.0,0.18965513,1.0,0.16098219640617895,1.0,0.23570776,1.0,0.21822509141072965,1,1.2841962e-06
24,2,7,3,4,0,0,30,0.0,0.0,0.99516594,0.0,0.9905940048705433,0.0,0.9870462,0.0,0.9878963423842351,0,0.99989843
52,0,1,1,4,1,1,40,0.0,1.0,0.37311542,1.0,0.34340905722703097,1.0,0.2576217,1.0,0.26426480155675947,1,8.137124e-07
36,3,1,0,3,1,1,60,0.0,0.0,0.6834342,0.0,0.5591460988573831,0.0,0.69051355,0.0,0.6865826545724409,1,0.28486633
41,2,4,1,5,1,1,45,1.0,1.0,0.1367091,1.0,0.10548581077138175,1.0,0.21327549,1.0,0.17657458623068445,1,8.415288e-07
31,2,3,3,4,0,0,35,0.0,0.0,0.99383277,0.0,0.9886235849547719,0.0,0.98283416,0.0,0.9878963423842351,0,0.9999021
33,2,6,3,3,1,1,43,0.0,0.0,0.98734725,0.0,0.9656831252576942,0.0,0.9837339,0.0,0.9754258614171833,0,0.9998889
50,2,6,2,5,0,0,47,0.0,0.0,0.9583257,0.0,0.9193705761659368,0.0,0.9913487,0.0,0.961609776101864,0,0.99996316
68,2,6,1,0,0,1,44,0.0,0.0,0.82716566,0.0,0.7958944464559277,0.0,0.86849475,0.0,0.8124233453659115,0,0.91408896
49,3,2,1,2,1,0,35,1.0,1.0,0.22745937,1.0,0.21731416278339932,1.0,0.31364858,1.0,0.28657175392060874,1,3.5949583e-06
81,3,3,1,5,1,1,30,0.0,0.0,0.58696663,0.0,0.6891403217150572,0.0,0.61551404,0.0,0.5078995747973016,1,0.07928064
42,2,4,3,5,1,1,40,1.0,0.0,0.713008,0.0,0.8377282967332966,0.0,0.71162975,0.0,0.7383123446238775,0,0.7259251
39,2,3,0,0,1,1,40,0.0,0.0,0.95778406,0.0,0.9466549997623791,0.0,0.97103703,0.0,0.9801464377843367,0,0.999866
32,2,6,0,0,1,1,50,0.0,0.0,0.9791768,0.0,0.9508505980023305,0.0,0.9804112,0.0,0.9852179906467529,0,0.9999293
46,0,1,1,2,1,1,38,1.0,1.0,0.3702572,0.0,0.5627736958248624,1.0,0.31482744,1.0,0.4413932360078877,1,3.054558e-06
47,2,6,1,0,1,1,40,0.0,0.0,0.8781847,0.0,0.8851238936130637,0.0,0.89074564,0.0,0.8743081427155859,0,0.99720097
50,2,1,2,3,1,1,40,1.0,0.0,0.743672,0.0,0.7243857565526015,0.0,0.7022343,0.0,0.6865826545724409,1,0.31345084
44,2,1,3,5,1,0,37,0.0,0.0,0.90290153,0.0,0.926975934641884,0.0,0.9012863,0.0,0.9001357513917401,0,0.99438727
18,1,7,3,1,1,0,4,0.0,0.0,0.9989893,0.0,0.989546788629288,0.0,0.98433894,0.0,0.9878963423842351,0,0.99990356
35,2,3,0,0,1,1,40,0.0,0.0,0.9638467,0.0,0.9478048165425554,0.0,0.9839499,0.0,0.986797179859861,0,0.9998989
57,3,4,3,0,1,1,20,0.0,0.0,0.8990393,0.0,0.9001727851686063,0.0,0.8911654,0.0,0.9152893871612608,0,0.99939895
35,3,3,1,4,1,1,60,0.0,0.0,0.6386884,0.0,0.7431453151430745,1.0,0.45746613,0.0,0.5487714006023237,1,0.013348629
28,3,3,1,0,1,1,50,0.0,0.0,0.79186994,0.0,0.7975612159547356,0.0,0.80599594,0.0,0.7361692790126486,0,0.7734202
30,2,3,3,0,1,1,40,0.0,0.0,0.9857255,0.0,0.9806113063845955,0.0,0.9839985,0.0,0.986797179859861,0,0.99990463
41,0,4,3,2,0,0,40,0.0,0.0,0.79569507,0.0,0.7200360333490059,0.0,0.89507663,0.0,0.9059930261753805,0,0.9846117
42,0,1,1,5,1,1,52,1.0,1.0,0.23654175,1.0,0.27145707704656574,1.0,0.17946005,1.0,0.18666533843623,1,7.0667716e-07
27,2,1,1,0,1,1,45,1.0,1.0,0.47327638,0.0,0.5964602886466923,0.0,0.6716478,0.0,0.5048827258943628,1,0.009137821
37,2,6,1,4,0,1,40,0.0,0.0,0.9251471,0.0,0.9125418578104602,0.0,0.9042894,0.0,0.9434905823537235,0,0.9995652
45,2,7,1,0,1,1,40,1.0,0.0,0.62366337,0.0,0.6151284267507521,0.0,0.6844333,0.0,0.6731472788387711,1,0.29142085
43,2,3,1,4,0,1,60,0.0,0.0,0.6013644,0.0,0.6930671502310544,0.0,0.5203564,1.0,0.4351981902108616,1,1.0246808e-05
64,2,3,4,5,1,0,30,0.0,0.0,0.9343078,0.0,0.946380685143648,0.0,0.95942634,0.0,0.955756493445316,0,0.9999305
21,3,7,3,5,1,1,40,0.0,0.0,0.9807118,0.0,0.9748831691578735,0.0,0.97403973,0.0,0.972936264136291,0,0.9998
24,2,6,1,3,1,1,45,0.0,0.0,0.91213274,0.0,0.8679569173723818,0.0,0.92508274,0.0,0.9183644052039557,0,0.99947447
67,2,1,1,2,1,1,40,1.0,1.0,0.22326511,1.0,0.226175592166996,1.0,0.22030306,1.0,0.21745181889892373,1,1.3776177e-06
21,2,3,3,4,0,0,35,0.0,0.0,0.9966532,0.0,0.989829994579389,0.0,0.9850093,0.0,0.9878963423842351,0,0.99990463
36,2,3,3,0,1,1,50,0.0,0.0,0.9658314,0.0,0.965331754638549,0.0,0.97617507,0.0,0.9612042182479997,0,0.99984026
36,2,3,0,5,1,0,38,0.0,0.0,0.96870434,0.0,0.9809890931727138,0.0,0.96573544,0.0,0.9653413689016552,0,0.99987876
44,2,3,3,3,1,0,40,0.0,0.0,0.98228574,0.0,0.981652553961825,0.0,0.9692031,0.0,0.9592558193177839,0,0.99985147
25,2,1,3,2,1,0,40,0.0,0.0,0.91750807,0.0,0.9620275853192195,0.0,0.9323233,0.0,0.9633110497701387,0,0.99908626
31,2,3,3,3,1,0,30,0.0,0.0,0.9947932,0.0,0.987498366064073,0.0,0.9801346,0.0,0.9807190514503331,0,0.99985087
47,2,3,1,0,1,1,50,0.0,0.0,0.6033203,0.0,0.5369761295973987,0.0,0.5729544,0.0,0.5141770688355445,1,0.03185262
35,2,3,1,0,1,1,40,1.0,0.0,0.80462754,0.0,0.8285000847613533,0.0,0.85202134,0.0,0.8382421740230797,0,0.8746843
33,0,3,1,0,1,1,40,0.0,0.0,0.7498573,0.0,0.7620053727319418,0.0,0.7773274,0.0,0.75081875791497,0,0.7626504
50,2,2,1,2,0,1,37,1.0,1.0,0.21729034,1.0,0.24177282416222234,1.0,0.22780007,1.0,0.2646247216954076,1,3.0445563e-06
62,2,3,3,0,1,1,40,0.0,0.0,0.95472556,0.0,0.9528461663707767,0.0,0.9488294,0.0,0.9555288160676556,0,0.9999125
70,3,1,0,5,1,0,55,0.0,0.0,0.7473962,0.0,0.7257484003435857,0.0,0.5706907,1.0,0.44915093199780587,1,0.00023987636
35,2,3,0,0,1,1,35,0.0,0.0,0.9783983,0.0,0.9679891646684597,0.0,0.98606294,0.0,0.9872861792983514,0,0.99991417
