age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
25,2,6,1,0,1,1,40,0.0,0.0,0.9492428,0.0,0.9552442829977221,0.0,0.972705,0.0,0.9540220136467087,0,0.99857247
37,2,4,1,4,1,1,60,1.0,1.0,0.18150973,1.0,0.2983802545216444,1.0,0.4727583,0.0,0.5228362253367276,1,1.667585e-06
30,2,0,3,3,1,1,40,0.0,0.0,0.95284176,0.0,0.9614456373973777,0.0,0.9293706,0.0,0.9663086413387271,0,0.99999106
48,2,1,3,2,1,0,45,0.0,0.0,0.7704473,0.0,0.8072235613905002,0.0,0.7287126,0.0,0.6670124545040311,0,0.59121543
53,2,3,1,0,1,1,40,0.0,0.0,0.7013109,0.0,0.5649443162141652,0.0,0.68438625,0.0,0.6383929631389504,1,0.4649239
62,3,3,3,4,1,0,6,0.0,0.0,0.99331945,0.0,0.9649924824499935,0.0,0.9883093,0.0,0.9627892609254406,0,0.99952376
33,0,1,1,2,0,1,40,0.0,1.0,0.4408369,0.0,0.5159689261684524,0.0,0.5569558,1.0,0.4701432284373891,1,1.8033435e-06
52,2,7,1,5,1,1,60,0.0,1.0,0.21457094,1.0,0.21007227750854873,1.0,0.23855543,1.0,0.26886563949708997,1,1.1132781e-06
41,2,7,0,4,0,0,36,0.0,0.0,0.97776127,0.0,0.9816362440096509,0.0,0.9722966,0.0,0.9736438375140716,0,0.9999368
22,2,3,3,0,1,1,40,0.0,0.0,0.9933554,0.0,0.9833924674745405,0.0,0.99316746,0.0,0.9826230367353321,0,0.9995478
61,2,3,0,5,0,0,35,0.0,0.0,0.947497,0.0,0.9560914355447234,0.0,0.94857126,0.0,0.961401610169932,0,0.99969923
41,0,7,1,5,1,1,40,0.0,1.0,0.4649349,1.0,0.4442572824756905,0.0,0.5027957,0.0,0.5097935692355706,1,4.7888985e-05
48,0,7,1,4,1,1,40,1.0,0.0,0.5303372,1.0,0.4169897696723601,1.0,0.48366243,1.0,0.48517101560385567,1,0.01892596
29,2,3,1,3,1,1,50,0.0,0.0,0.631922,0.0,0.6086499492701004,0.0,0.7361995,0.0,0.6789631054973038,1,0.3684399
51,3,0,1,5,1,1,40,0.0,1.0,0.3835776,1.0,0.4674540518927225,0.0,0.5001645,1.0,0.3639103603427427,1,9.836385e-07
34,2,6,1,0,1,1,40,0.0,0.0,0.9178077,0.0,0.9178588247684079,0.0,0.9449875,0.0,0.9442302386395535,0,0.99845827
47,2,3,1,5,1,1,49,1.0,1.0,0.40241832,1.0,0.39367964587246684,1.0,0.48121166,1.0,0.4820678046630624,1,1.1321972e-05
66,3,0,1,2,1,1,50,0.0,1.0,0.2959633,1.0,0.38363141624925134,1.0,0.21533561,1.0,0.24588261532872335,1,1.0036609e-06
27,0,1,1,4,0,0,48,0.0,0.0,0.54220146,0.0,0.6576373751754356,0.0,0.51718044,1.0,0.3833781820065135,1,1.7892358e-05
29,2,7,1,5,0,0,40,0.0,0.0,0.7313722,0.0,0.8113653346407356,0.0,0.573911,0.0,0.559641016687789,1,0.016415052
64,2,6,1,0,1,1,40,0.0,0.0,0.84674233,0.0,0.8672285572287282,0.0,0.86247087,0.0,0.890929807005842,0,0.9953908
44,2,1,1,2,1,1,45,1.0,1.0,0.2428239,1.0,0.22219635801446658,1.0,0.20066458,1.0,0.218842840997319,1,1.0747611e-06
21,2,7,3,5,1,0,40,0.0,0.0,0.98517966,0.0,0.9882136757050661,0.0,0.97818094,0.0,0.9684278315269653,0,0.99976534
49,2,6,3,0,0,1,35,0.0,0.0,0.9933906,0.0,0.9769611228281234,0.0,0.98782754,0.0,0.977159239922911,0,0.9999708
22,2,1,3,5,1,0,10,0.0,0.0,0.9890977,0.0,0.9853079806731326,0.0,0.97730803,0.0,0.9652451164756458,0,0.99981123
22,1,7,2,1,1,0,25,0.0,0.0,0.9909129,0.0,0.9809538354229479,0.0,0.9824202,0.0,0.9794505023821551,0,0.9996624
43,2,7,0,5,1,0,44,0.0,0.0,0.90895915,0.0,0.9508914403247384,0.0,0.9339386,0.0,0.9232515600664727,0,0.99911267
33,2,0,0,3,1,1,40,0.0,0.0,0.9152625,0.0,0.9304075496406881,0.0,0.9022331,0.0,0.9377136718211749,0,0.99999404
48,2,1,1,5,1,1,40,1.0,1.0,0.22213292,1.0,0.19296494848668921,1.0,0.21465403,1.0,0.22670066426356505,1,9.814196e-07
40,3,3,1,0,1,1,32,0.0,0.0,0.86503655,0.0,0.8016766699320756,0.0,0.8611843,0.0,0.9017167192216515,0,0.97736686
75,1,3,1,1,1,0,14,0.0,0.0,0.8236095,0.0,0.9168729404356496,0.0,0.81045365,0.0,0.8015671281511618,0,0.86827034
38,2,6,0,0,1,1,40,0.0,0.0,0.9840709,0.0,0.9608923483410847,0.0,0.9863079,0.0,0.9783027501606697,0,0.999962
43,2,1,1,2,1,1,50,1.0,1.0,0.23402762,1.0,0.22570850216884597,1.0,0.19683284,1.0,0.218842840997319,1,1.0764711e-06
61,2,3,1,5,1,1,3,0.0,0.0,0.8152133,0.0,0.7190106317728296,0.0,0.72266364,0.0,0.77551344426014,0,0.85678816
69,2,3,1,3,1,1,24,0.0,0.0,0.61149395,0.0,0.7829940897411848,0.0,0.66293055,0.0,0.656923877504894,1,0.3102071
34,2,7,1,5,1,1,40,0.0,0.0,0.5559914,0.0,0.5620415940312239,0.0,0.62424994,0.0,0.5310223849899072,1,0.00042346676
45,2,7,1,5,1,1,40,0.0,1.0,0.42195338,1.0,0.4622350731990118,1.0,0.4927727,1.0,0.477483315903629,1,5.1761003e-06
33,2,3,1,5,1,0,35,1.0,0.0,0.81853604,0.0,0.8066786483237878,0.0,0.7601268,0.0,0.7812064940898962,0,0.68433744
27,0,7,3,5,0,0,40,0.0,0.0,0.97856015,0.0,0.9854305864027191,0.0,0.9786921,0.0,0.9652451164756458,0,0.99976295
47,0,0,1,4,1,1,48,1.0,1.0,0.4313556,1.0,0.45863361434829575,1.0,0.39218307,1.0,0.3977018259163162,1,2.1065864e-05
41,0,3,1,0,1,1,60,0.0,0.0,0.6098471,0.0,0.7401038457852452,0.0,0.6286626,0.0,0.6142843318286305,1,0.19911873
21,2,7,3,0,1,1,20,0.0,0.0,0.997767,0.0,0.9901931163143916,0.0,0.98826003,0.0,0.9826230367353321,0,0.9997185
34,2,3,1,0,1,1,40,0.0,0.0,0.8142932,0.0,0.8260061073058818,0.0,0.80941725,0.0,0.820729963816512,0,0.9403152
51,2,1,1,5,1,1,45,1.0,1.0,0.1593172,1.0,0.12581720298624988,1.0,0.18059129,1.0,0.15691339538302362,1,9.465713e-07
42,0,7,0,4,1,0,40,0.0,0.0,0.9482812,0.0,0.9542441529703688,0.0,0.95479226,0.0,0.9764473509514402,0,0.99983954
52,2,3,0,3,1,1,40,0.0,0.0,0.8989441,0.0,0.8529279729727105,0.0,0.96790653,0.0,0.9795106802062048,0,0.9999752
29,2,3,1,0,1,1,40,0.0,0.0,0.84670943,0.0,0.8530644548181698,0.0,0.8572527,0.0,0.8619734854400125,0,0.9832653
26,2,0,3,2,1,0,36,0.0,0.0,0.9647546,0.0,0.9614067438925611,0.0,0.9806321,0.0,0.9652451164756458,0,0.9998635
50,2,1,1,3,1,1,40,1.0,1.0,0.25927943,1.0,0.2872751259941543,1.0,0.3553444,1.0,0.28265455237351633,1,1.3295912e-06
39,1,6,1,1,1,1,40,0.0,0.0,0.9330194,0.0,0.8840499232980933,0.0,0.9503117,0.0,0.9520266776359501,0,0.9986045
34,2,1,3,3,1,0,40,0.0,0.0,0.94653004,0.0,0.9482516276121208,0.0,0.87369514,0.0,0.922641769623605,0,0.9998597
22,2,1,3,5,0,0,10,0.0,0.0,0.99019814,0.0,0.9818657081225179,0.0,0.97730803,0.0,0.9652451164756458,0,0.99981123
22,2,7,3,3,1,0,20,0.0,0.0,0.99736243,0.0,0.9857313578244267,0.0,0.9755733,0.0,0.9803193216206162,0,0.999961
48,2,1,1,5,1,1,45,1.0,1.0,0.17053437,1.0,0.12732101387179673,1.0,0.18452758,1.0,0.15968578957237933,1,9.540427e-07
56,3,1,1,5,1,1,40,1.0,1.0,0.27549148,1.0,0.25600551480043177,1.0,0.14928871,1.0,0.16018363332442032,1,1.0292075e-06
52,3,3,1,5,1,1,45,1.0,1.0,0.47084016,1.0,0.4783461024402018,0.0,0.5536052,1.0,0.4748121149205251,1,1.2012213e-05
41,2,3,3,4,1,1,40,0.0,0.0,0.97720253,0.0,0.9829394407192079,0.0,0.9917797,0.0,0.9826230367353321,0,0.9996252
49,2,3,1,0,1,1,40,0.0,0.0,0.7229327,0.0,0.6568296298807168,0.0,0.6918869,0.0,0.6910224730481018,0,0.513878
18,2,6,3,5,1,0,15,0.0,0.0,0.999571,0.0,0.9896177376477788,0.0,0.98263156,0.0,0.9815212484264692,0,0.9999989
29,2,3,3,5,0,0,40,0.0,0.0,0.98493963,0.0,0.9879401848147991,0.0,0.9778579,0.0,0.9764473509514402,0,0.9999306
66,2,3,3,5,0,0,40,0.0,0.0,0.9551814,0.0,0.9665019660293676,0.0,0.940548,0.0,0.9413517153047678,0,0.99967444
28,2,7,2,0,0,1,40,0.0,0.0,0.9717799,0.0,0.9593059700295792,0.0,0.9586335,0.0,0.9665640590387085,0,0.99987495
48,2,1,1,2,1,1,45,1.0,1.0,0.23119837,1.0,0.22219635801446658,1.0,0.19535846,1.0,0.218842840997319,1,1.0819971e-06
57,2,3,2,0,1,1,40,0.0,0.0,0.9559805,0.0,0.9391469488699314,0.0,0.9727452,0.0,0.9628932218469612,0,0.9994727
27,2,7,1,4,1,1,40,0.0,0.0,0.81509435,0.0,0.7915963945241864,0.0,0.74676824,0.0,0.7039735740414765,0,0.7039022
45,2,1,1,2,1,1,40,1.0,1.0,0.2765122,1.0,0.22219635801446658,1.0,0.23552513,1.0,0.2350632857730357,1,9.709529e-07
31,2,1,3,2,0,1,40,0.0,0.0,0.8807696,0.0,0.8626169856284066,0.0,0.9161942,0.0,0.9042044189893237,0,0.9986879
31,2,6,1,0,0,1,40,0.0,0.0,0.9434296,0.0,0.929813682319565,0.0,0.96054286,0.0,0.9532241932594727,0,0.9985649
60,0,7,1,5,1,1,40,1.0,1.0,0.38064247,1.0,0.4063263880489417,1.0,0.36152607,1.0,0.4009084399663311,1,1.1914278e-06
24,2,3,3,0,1,1,48,0.0,0.0,0.98413754,0.0,0.9794783872309457,0.0,0.99196035,0.0,0.9826230367353321,0,0.9995127
51,0,3,1,5,1,0,40,0.0,0.0,0.64223546,0.0,0.5501010260986189,0.0,0.5656412,0.0,0.5266672621090053,1,0.008512345
30,3,6,3,0,0,1,40,0.0,0.0,0.9944638,0.0,0.9614132696234033,0.0,0.99293923,0.0,0.9850676802858348,0,0.9999728
52,0,6,1,0,1,1,40,0.0,0.0,0.8818458,0.0,0.8617856650419811,0.0,0.8624004,0.0,0.9061170452985566,0,0.9975199
53,2,7,1,0,1,1,66,0.0,1.0,0.4051671,1.0,0.41329052842063807,0.0,0.5848488,0.0,0.5065303488074356,1,2.6622338e-05
41,3,4,1,3,1,0,35,1.0,1.0,0.46996003,0.0,0.6050456205513055,1.0,0.4697349,1.0,0.3463276939888682,1,3.0788997e-06
17,0,6,3,5,1,0,15,0.0,0.0,0.9999759,0.0,0.9912289673713769,0.0,0.96336186,0.0,0.9814234599418035,0,0.99999833
26,2,3,3,0,1,1,40,0.0,0.0,0.98971456,0.0,0.9828675849173878,0.0,0.99077547,0.0,0.9826230367353321,0,0.99953413
26,2,3,3,0,1,1,40,0.0,0.0,0.98971456,0.0,0.9828675849173878,0.0,0.99077547,0.0,0.9826230367353321,0,0.99953413
29,2,3,3,2,1,0,50,0.0,0.0,0.9625339,0.0,0.9520347393872792,0.0,0.79492295,0.0,0.9585463342083769,0,0.9997987
37,2,3,3,0,1,1,40,0.0,0.0,0.98065305,0.0,0.9750964937827985,0.0,0.9844436,0.0,0.9794505023821551,0,0.9995173
22,2,1,3,2,1,1,40,0.0,0.0,0.92840016,0.0,0.9375323443806655,0.0,0.9484885,0.0,0.9467719095409363,0,0.9998273
42,2,3,4,4,1,0,40,0.0,0.0,0.9640078,0.0,0.9595028690930044,0.0,0.9892055,0.0,0.9826230367353321,0,0.9996443
25,2,6,3,0,1,1,40,0.0,0.0,0.9966635,0.0,0.9792740072697205,0.0,0.99523664,0.0,0.9858559488512615,0,0.99998105
31,2,1,3,4,1,1,40,0.0,0.0,0.9327626,0.0,0.9637172019358887,0.0,0.9696146,0.0,0.9753465799098175,0,0.99993646
35,2,7,1,2,1,1,50,1.0,1.0,0.38716507,1.0,0.3193743651334434,0.0,0.58412486,1.0,0.45462199818630045,1,2.1001256e-06
42,0,4,3,2,1,1,70,0.0,0.0,0.65124077,0.0,0.6215576342217002,0.0,0.51346606,0.0,0.5724210609085534,1,0.090941794
23,2,7,3,2,1,1,10,0.0,0.0,0.9939079,0.0,0.9802348155725717,0.0,0.96266425,0.0,0.9746757507847882,0,0.9998354
38,0,5,1,2,0,1,40,1.0,1.0,0.23103869,1.0,0.17154704813165522,1.0,0.2330867,1.0,0.21932685076216862,1,9.587344e-07
20,3,6,3,0,1,1,40,0.0,0.0,0.9982079,0.0,0.981625697231423,0.0,0.99497175,0.0,0.9850676802858348,0,0.99997044
25,0,0,3,5,0,0,38,0.0,0.0,0.9790496,0.0,0.9599791927855859,0.0,0.9573848,0.0,0.9652451164756458,0,0.9998722
51,0,3,0,4,1,1,40,0.0,0.0,0.90995574,0.0,0.9308332411724125,0.0,0.8289126,0.0,0.9703447000069414,0,0.99985886
36,0,1,3,2,1,1,50,0.0,0.0,0.80255127,0.0,0.8461469659787816,0.0,0.7451979,0.0,0.8251776405272955,0,0.76915634
26,2,1,3,4,1,0,40,0.0,0.0,0.957992,0.0,0.9771484031332415,0.0,0.97860223,0.0,0.9753465799098175,0,0.9999554
27,2,6,1,5,1,0,40,0.0,0.0,0.9149133,0.0,0.9340584978065465,0.0,0.8689891,0.0,0.83984795178145,0,0.9939659
46,2,3,1,4,1,1,35,0.0,0.0,0.80256355,0.0,0.7313597773449362,0.0,0.7699421,0.0,0.765772112905882,0,0.81465346
71,3,3,4,5,1,0,35,0.0,0.0,0.92630124,0.0,0.848861197421386,0.0,0.88997406,0.0,0.9382767146318076,0,0.9988657
41,2,7,1,2,1,0,32,1.0,0.0,0.5946793,0.0,0.6481079763237596,0.0,0.51009154,0.0,0.5487583260747644,1,0.03798197
42,2,7,0,5,1,1,40,0.0,0.0,0.86524594,0.0,0.8887877702505416,0.0,0.9514751,0.0,0.9595686506577669,0,0.9996062
45,2,6,1,0,1,1,38,0.0,0.0,0.91617036,0.0,0.9161070156036974,0.0,0.94691056,0.0,0.9519657762156906,0,0.9986707
21,1,7,3,1,1,1,20,0.0,0.0,0.99801385,0.0,0.9888645188946411,0.0,0.9883108,0.0,0.9826230367353321,0,0.9996742
72,1,7,1,1,1,1,3,0.0,0.0,0.81940985,0.0,0.8223147272048549,0.0,0.81783074,0.0,0.7156347741018021,0,0.9013636
24,2,3,1,0,1,1,60,1.0,0.0,0.75536156,0.0,0.7658033499275934,0.0,0.77074564,0.0,0.7995014443313135,0,0.6791764
47,2,1,1,5,0,0,35,1.0,1.0,0.45843655,1.0,0.3985863995264931,1.0,0.274921,1.0,0.2661127544249595,1,9.430788e-07
49,2,3,0,0,1,1,40,0.0,0.0,0.9469922,0.0,0.9259706529781654,0.0,0.9521419,0.0,0.9577398828662874,0,0.9995036
44,2,1,1,3,1,1,40,1.0,1.0,0.29214007,1.0,0.2872751259941543,1.0,0.3015983,1.0,0.2789455142516102,1,1.8296959e-06
35,2,6,1,0,1,1,40,0.0,0.0,0.91446793,0.0,0.91453698579652,0.0,0.9386683,0.0,0.9442302386395535,0,0.998409
57,3,3,1,0,0,1,40,0.0,0.0,0.7777621,0.0,0.7010385482895833,0.0,0.69559026,0.0,0.7096198563947739,1,0.4738878
49,1,1,1,1,1,1,60,1.0,0.0,0.53385997,1.0,0.4574761275410656,0.0,0.50174284,1.0,0.4906943347872682,1,1.9916764e-05
19,2,7,3,5,1,0,16,0.0,0.0,0.99711686,0.0,0.9888483270304173,0.0,0.98059005,0.0,0.9764473509514402,0,0.9999083
27,2,5,3,2,1,0,45,0.0,0.0,0.7474891,0.0,0.7969008437536592,0.0,0.6499536,0.0,0.5901994421627876,1,0.29934746
41,2,6,1,0,1,1,60,0.0,0.0,0.8255586,0.0,0.7590597786705712,0.0,0.84922665,0.0,0.8498816530079387,0,0.9925997
38,3,3,0,0,1,1,50,0.0,0.0,0.9439147,0.0,0.9062908215096916,0.0,0.9168267,0.0,0.9400762490649242,0,0.99931335
44,0,7,1,5,1,1,55,1.0,1.0,0.33179045,1.0,0.3290784480417579,1.0,0.25747484,1.0,0.3225285497246224,1,8.8981204e-07
19,2,3,3,3,1,1,45,0.0,0.0,0.99196434,0.0,0.981576844881499,0.0,0.9777592,0.0,0.9794354885102537,0,0.99998033
42,1,3,2,1,1,1,40,0.0,0.0,0.9711216,0.0,0.9540952944911346,0.0,0.98450345,0.0,0.9693038021305304,0,0.9995221
22,0,1,3,2,1,0,20,0.0,0.0,0.9785968,0.0,0.9554184811490257,0.0,0.95917225,0.0,0.9516285900746696,0,0.99985564
22,0,1,3,2,1,1,10,0.0,0.0,0.9863673,0.0,0.9480090356954436,0.0,0.9413643,0.0,0.9539227819477539,0,0.9998945
39,2,3,0,5,1,1,40,1.0,0.0,0.9194336,0.0,0.939087070953654,0.0,0.96658814,0.0,0.9764473509514402,0,0.99991286
23,2,1,3,4,1,0,30,0.0,0.0,0.9835649,0.0,0.985616068277962,0.0,0.9824909,0.0,0.9793956948237641,0,0.99996066
51,2,0,2,2,1,0,40,0.0,0.0,0.7661723,0.0,0.8298330681189872,0.0,0.8000207,0.0,0.8590254933734822,0,0.9501927
43,2,1,1,3,1,1,45,1.0,1.0,0.2461158,1.0,0.24081649608773947,1.0,0.30376053,1.0,0.24416500756913673,1,1.1907961e-06
17,2,6,3,4,1,1,25,0.0,0.0,0.9999927,0.0,0.991450652916462,0.0,0.99449563,0.0,0.9815736426874536,0,0.99999714
37,2,3,0,5,1,0,40,0.0,0.0,0.95254946,0.0,0.9753080173131911,0.0,0.9730355,0.0,0.9764473509514402,0,0.99992085
39,2,0,1,0,1,1,60,1.0,1.0,0.4978233,0.0,0.6889680850684701,0.0,0.55292225,0.0,0.5154163519243153,1,0.00010217351
25,2,1,3,2,1,1,20,0.0,0.0,0.96059424,0.0,0.9485583345774389,0.0,0.95124465,0.0,0.9539227819477539,0,0.9998809
48,2,3,1,0,1,1,43,0.0,0.0,0.6551764,0.0,0.5862857957561238,0.0,0.6804533,0.0,0.6083669215642074,1,0.36197412
29,0,0,1,4,1,1,42,1.0,0.0,0.58710027,0.0,0.5681546526001273,0.0,0.5886786,0.0,0.5206125428430255,1,0.088922165
49,3,0,1,0,1,1,40,1.0,0.0,0.597618,0.0,0.6705249268569464,0.0,0.644143,0.0,0.6310526863968297,1,0.11124144
37,3,3,3,0,1,1,50,0.0,0.0,0.96531844,0.0,0.9411231820670678,0.0,0.9090995,0.0,0.9524261151737681,0,0.99933124
43,2,1,1,2,1,1,55,1.0,1.0,0.22616786,1.0,0.22570850216884597,1.0,0.18361896,1.0,0.20918665866465258,1,1.0701443e-06
21,2,3,1,0,0,1,40,0.0,0.0,0.9218851,0.0,0.9600202373635666,0.0,0.93054664,0.0,0.9027395045576622,0,0.99539185
29,2,1,1,5,1,1,40,1.0,1.0,0.39485103,1.0,0.4087193282414382,1.0,0.3499201,1.0,0.33153554141709674,1,9.166036e-07
20,2,7,3,4,1,0,25,0.0,0.0,0.99687725,0.0,0.9894253245275266,0.0,0.99130696,0.0,0.9741077679965746,0,0.99994004
21,2,6,3,0,1,1,48,0.0,0.0,0.9965335,0.0,0.9746850971204951,0.0,0.9946153,0.0,0.9858559488512615,0,0.9999746
60,2,6,0,4,0,0,40,0.0,0.0,0.98654467,0.0,0.9789346709595375,0.0,0.9411994,0.0,0.9723769791941512,0,0.999877
30,2,1,1,4,1,1,40,0.0,0.0,0.51659477,1.0,0.48924538275183893,0.0,0.5082607,1.0,0.46689518346453873,1,7.38685e-05
64,2,6,1,0,1,1,40,0.0,0.0,0.84674233,0.0,0.8672285572287282,0.0,0.86247087,0.0,0.890929807005842,0,0.9953908
35,1,7,3,1,0,0,40,0.0,0.0,0.9847585,0.0,0.9715394953179844,0.0,0.98918545,0.0,0.9793351864085836,0,0.9997149
28,2,1,1,5,1,1,45,0.0,1.0,0.31796497,1.0,0.401195781533912,1.0,0.24617976,1.0,0.2902904717056284,1,8.483377e-07
27,1,0,1,1,1,1,20,0.0,0.0,0.87981975,0.0,0.8547002761679982,0.0,0.88193566,0.0,0.9040410384633221,0,0.9913284
26,2,7,1,3,1,1,40,0.0,0.0,0.77015835,0.0,0.7017540809276277,0.0,0.82070833,0.0,0.7687489208986364,0,0.67561483
17,2,6,3,4,1,0,10,0.0,0.0,0.99999243,0.0,0.9903164954447732,0.0,0.9954404,0.0,0.9815736426874536,0,0.99999726
56,3,3,1,4,1,1,50,1.0,0.0,0.59623873,0.0,0.7060622151076126,0.0,0.6161888,0.0,0.5950165745365471,1,0.007767604
45,2,4,1,5,1,1,50,1.0,1.0,0.11280632,1.0,0.0862545274757387,1.0,0.15713847,1.0,0.14497254213674116,1,1.0025627e-06
74,1,3,1,1,1,1,6,0.0,0.0,0.7962445,0.0,0.9048913210945808,0.0,0.82413024,0.0,0.8641460599333292,0,0.92242414
22,2,7,3,4,1,1,25,0.0,0.0,0.99738795,0.0,0.9891460854193236,0.0,0.9888592,0.0,0.9770799271860975,0,0.99993074
19,2,6,3,0,1,1,40,0.0,0.0,0.99876463,0.0,0.9876766207334186,0.0,0.9918344,0.0,0.9858559488512615,0,0.9999784
56,2,3,1,0,1,1,40,0.0,0.0,0.68794656,0.0,0.5964521145181706,0.0,0.6751778,0.0,0.6492373833600653,1,0.4565685
52,0,3,1,0,1,1,40,0.0,0.0,0.6545587,0.0,0.5877141315327213,0.0,0.6857048,0.0,0.683190989434266,1,0.4886048
54,3,3,1,0,1,1,52,1.0,0.0,0.63495344,0.0,0.6340447815833625,0.0,0.6071274,0.0,0.5977029339899402,1,0.18789849
23,2,6,3,0,1,1,46,0.0,0.0,0.99548936,0.0,0.9726709419897043,0.0,0.99451613,0.0,0.9858559488512615,0,0.9999708
32,3,1,3,5,1,1,55,0.0,0.0,0.76995933,0.0,0.6465636618638506,0.0,0.65689737,0.0,0.625758035582205,1,0.417194
39,2,6,1,0,1,1,40,0.0,0.0,0.90181816,0.0,0.9139957616140242,0.0,0.91861415,0.0,0.9070048343048662,0,0.99817777
42,0,7,1,4,0,1,40,1.0,0.0,0.6299616,0.0,0.6132406844544036,0.0,0.6115589,0.0,0.5090073553937382,1,0.056392368
41,2,7,0,5,1,0,40,0.0,0.0,0.9342826,0.0,0.965318867658455,0.0,0.9553312,0.0,0.9617005662402152,0,0.9996075
49,0,0,1,0,1,1,40,0.0,0.0,0.5503756,0.0,0.5324184658147331,0.0,0.5458271,0.0,0.5121390380528623,1,0.09959286
20,0,7,3,5,1,0,25,0.0,0.0,0.9941479,0.0,0.9867381433229954,0.0,0.97490704,0.0,0.9684278315269653,0,0.99974436
18,2,6,3,4,1,0,30,0.0,0.0,0.9995965,0.0,0.9897582726096436,0.0,0.99764484,0.0,0.9861969712905942,0,0.99999785
39,0,7,0,5,0,0,40,0.0,0.0,0.93046343,0.0,0.9660713983448436,0.0,0.9427313,0.0,0.9438575111245281,0,0.99978644
19,2,3,3,0,1,1,35,0.0,0.0,0.9981049,0.0,0.9909925709319289,0.0,0.994609,0.0,0.9826230367353321,0,0.99958223
36,2,3,1,0,1,1,40,0.0,0.0,0.8008169,0.0,0.8164591072876566,0.0,0.80485046,0.0,0.809597664494249,0,0.88069004
47,3,3,1,5,1,1,80,1.0,1.0,0.38360673,1.0,0.41808729537906086,1.0,0.41606414,1.0,0.42341369709228394,1,1.6942122e-06
44,2,1,1,2,1,1,50,1.0,1.0,0.23089391,1.0,0.22570850216884597,1.0,0.19469291,1.0,0.218842840997319,1,1.0773297e-06
59,2,6,1,0,1,1,40,0.0,0.0,0.8558819,0.0,0.884467268672753,0.0,0.8636654,0.0,0.8816792917312231,0,0.99693656
61,2,3,1,2,1,1,30,0.0,0.0,0.52701867,0.0,0.6622124471560491,0.0,0.5599022,0.0,0.53820847065908,1,0.07508251
27,2,3,1,0,1,1,40,0.0,0.0,0.8601781,0.0,0.8999878471181937,0.0,0.8742107,0.0,0.8808930878765457,0,0.9874101
40,2,1,1,2,1,1,40,1.0,1.0,0.2947169,1.0,0.23795348890643908,1.0,0.26243025,1.0,0.29548764654887305,1,9.736967e-07
41,0,4,0,2,1,1,35,0.0,0.0,0.76682925,0.0,0.6783954589814438,0.0,0.8598208,0.0,0.883518777675171,0,0.99662566
40,2,3,1,4,1,1,40,0.0,0.0,0.7500036,0.0,0.7307047183204866,0.0,0.7066691,0.0,0.7371040069936128,0,0.5759964
21,2,3,3,4,1,0,25,0.0,0.0,0.9977114,0.0,0.9895574510436048,0.0,0.9928394,0.0,0.9826230367353321,0,0.9996345
52,1,6,1,1,1,1,40,0.0,0.0,0.9187164,0.0,0.8780234111252102,0.0,0.9043185,0.0,0.8808784457480412,0,0.997666
61,0,6,4,4,1,0,32,1.0,0.0,0.9842907,0.0,0.9456645309918372,0.0,0.9918325,0.0,0.9760920216465622,0,0.9999889
24,2,3,3,4,1,0,25,0.0,0.0,0.99699706,0.0,0.9892801625417981,0.0,0.99284095,0.0,0.9826230367353321,0,0.99963117
23,2,3,3,5,1,0,40,0.0,0.0,0.9883305,0.0,0.9887801953392277,0.0,0.9858048,0.0,0.9764473509514402,0,0.9999418
40,2,6,1,4,1,1,40,0.0,0.0,0.91326874,0.0,0.924621163266995,0.0,0.88067794,0.0,0.899479795808133,0,0.99736184
18,2,6,3,0,1,1,27,0.0,0.0,0.999644,0.0,0.9903767673876359,0.0,0.99563134,0.0,0.9858559488512615,0,0.99999404
28,2,1,1,3,1,1,40,1.0,1.0,0.4765783,1.0,0.36475121422752244,1.0,0.47346854,1.0,0.4441331709419919,1,1.0197296e-05
47,2,0,1,4,1,1,26,0.0,0.0,0.69594526,0.0,0.6520212656052803,0.0,0.6146348,0.0,0.6160111182566286,1,0.26591802
27,2,3,1,0,1,1,40,0.0,0.0,0.8601781,0.0,0.8999878471181937,0.0,0.8742107,0.0,0.8808930878765457,0,0.9874101
40,2,1,1,5,1,1,40,1.0,1.0,0.27605468,1.0,0.20037442662527505,1.0,0.22484821,1.0,0.23297188027023819,1,9.0123706e-07
18,1,7,3,1,1,1,4,0.0,0.0,0.9995617,0.0,0.9895861059881081,0.0,0.98792255,0.0,0.9826230367353321,0,0.99966717
50,2,3,1,2,1,1,40,1.0,1.0,0.48223472,1.0,0.43366698898574607,0.0,0.5123209,0.0,0.5131728242870148,1,0.023179026
39,3,1,1,3,1,1,40,0.0,1.0,0.37378585,1.0,0.35461651936791483,1.0,0.3376401,1.0,0.3870652290821863,1,4.5705315e-06
36,2,1,3,5,1,0,17,0.0,0.0,0.9602601,0.0,0.9698278833167747,0.0,0.94354874,0.0,0.9438575111245281,0,0.9998807
36,2,6,1,3,1,1,50,1.0,0.0,0.8091865,0.0,0.823306716083678,0.0,0.8082254,0.0,0.8098467486884573,0,0.9861086
47,2,3,2,5,1,0,37,0.0,0.0,0.9528372,0.0,0.9691706967093471,0.0,0.9280086,0.0,0.961401610169932,0,0.9994524
50,2,7,1,4,1,1,40,1.0,0.0,0.5781075,0.0,0.5497100471410661,1.0,0.49439812,0.0,0.5667331702539279,1,0.004357578
