age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
42,2,3,2,3,1,0,40,0.0,0.0,0.9802846442544457,0.0,0.955633737124643,0,0.9998041
23,2,0,3,5,1,1,40,0.0,0.0,0.9555891069100715,0.0,0.8902586896572241,0,0.9984779
49,0,7,1,4,1,1,40,1.0,0.0,0.5096826985693026,1.0,0.40609579972105114,1,0.11143351
27,2,1,3,0,1,1,65,0.0,0.0,0.8099388799073355,0.0,0.9521345907265617,0,0.8777142
28,1,1,3,1,0,0,40,0.0,0.0,0.9862667683651751,0.0,0.9734688565290607,0,0.9998692
18,1,3,3,1,0,0,38,0.0,0.0,0.9969821896539156,0.0,0.9908355289198091,0,0.9999249
48,2,3,1,0,1,1,55,1.0,0.0,0.5923559607417492,0.0,0.6674406459858203,1,0.08112095
27,0,7,1,0,1,1,50,0.0,0.0,0.7062569732191469,0.0,0.5254428955349628,0,0.77026176
34,2,3,2,0,0,1,40,0.0,0.0,0.9911440467152631,0.0,0.9963113413458525,0,0.99983823
30,2,1,3,2,0,1,45,0.0,0.0,0.8405316665960346,0.0,0.7941591012297232,0,0.6582223
28,2,7,1,5,1,1,40,0.0,0.0,0.7062476271705127,0.0,0.7983106030439308,1,8.860641e-07
29,2,7,0,2,1,0,36,0.0,0.0,0.9583377314020525,0.0,0.9804139941094463,0,0.9997992
56,2,7,1,5,1,0,50,1.0,1.0,0.3199107331467108,1.0,0.3964803453653559,1,9.6303985e-08
60,2,3,1,0,1,1,40,0.0,0.0,0.6992324619921555,0.0,0.6257401730455194,0,0.6791219
41,2,6,0,4,1,1,40,0.0,0.0,0.9890827542368844,0.0,0.9656669251150789,0,0.9992607
46,0,0,1,5,1,1,40,1.0,1.0,0.3969832445753805,1.0,0.43850684212899715,1,2.3294397e-05
36,2,0,1,0,1,1,52,1.0,0.0,0.5517188939195146,0.0,0.6299618361047801,1,0.08096212
41,2,3,3,0,1,1,40,0.0,0.0,0.9630639732901979,0.0,0.9734924364394384,0,0.99998295
32,2,3,1,0,1,1,60,1.0,0.0,0.662928273439779,0.0,0.6204406508401039,0,0.81540215
59,1,3,1,1,1,1,41,1.0,0.0,0.6712987734081444,0.0,0.6012124004432207,0,0.6441943
21,2,7,3,5,1,0,40,0.0,0.0,0.9887074936647324,0.0,0.9784170359465076,0,0.9997347
40,2,3,0,0,1,1,40,0.0,0.0,0.9493261179053528,0.0,0.9854030217811809,0,0.9999317
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.9792083965935703,0,0.9999776
50,3,2,1,2,1,1,60,1.0,1.0,0.20883749836762422,1.0,0.27442665438046054,1,1.917569e-07
26,2,3,3,4,1,0,30,0.0,0.0,0.9965369479202837,0.0,0.9838440560442167,0,0.9999267
52,2,7,3,2,1,1,37,1.0,0.0,0.8748728904638837,0.0,0.8123247827554911,0,0.99868315
32,0,7,1,4,1,0,40,0.0,0.0,0.669318900517832,0.0,0.7298913366513475,0,0.8906523
60,2,3,1,2,1,1,30,0.0,1.0,0.42493117825267024,0.0,0.72596297754061,1,0.09026639
19,2,6,3,0,1,1,39,0.0,0.0,0.9992990711680177,0.0,0.9928147145282499,0,0.9998435
51,3,7,1,5,1,1,99,1.0,1.0,0.3558287145538188,1.0,0.29055971169637995,1,4.7435478e-07
54,2,7,1,0,1,1,40,1.0,0.0,0.5689105432140161,0.0,0.5589271107224076,1,0.1388845
23,2,6,3,0,1,1,36,0.0,0.0,0.9984333263614993,0.0,0.9932164164072117,0,0.9998424
51,3,3,1,5,1,1,70,1.0,1.0,0.3547356855064365,1.0,0.18252964066317623,1,5.6875147e-06
47,0,3,1,5,0,0,40,0.0,0.0,0.5887649092575338,0.0,0.6727176208077053,1,0.03417884
41,0,3,1,0,1,1,40,0.0,0.0,0.6970432158163598,0.0,0.737750661852431,0,0.8860684
55,2,4,1,4,1,1,20,1.0,1.0,0.41850803654860025,1.0,0.4329142799297413,1,0.033681594
24,0,3,3,5,1,0,40,0.0,0.0,0.983821281361776,0.0,0.9827984558633563,0,0.99979955
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.8958407429977413,0,0.9988331
63,3,0,1,0,1,1,40,0.0,0.0,0.5089876211886541,0.0,0.535075395550169,1,0.0804685
60,3,6,1,0,1,1,40,0.0,0.0,0.8907167295607891,0.0,0.8939367309243512,0,0.9392251
31,2,0,1,0,1,1,30,1.0,0.0,0.7944724111530257,0.0,0.9208625360846097,0,0.98908406
34,2,1,1,0,1,1,45,1.0,1.0,0.3697326567919911,1.0,0.31233790344394197,1,0.018382898
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8891298679529325,0,0.9973258
23,2,1,3,3,1,0,20,0.0,0.0,0.9932765647694793,0.0,0.9874307338960475,0,0.9998079
31,2,0,1,0,1,1,40,0.0,0.0,0.6800183534612758,0.0,0.849721496998014,0,0.97970986
26,0,1,3,4,1,1,40,0.0,0.0,0.9442320191558717,0.0,0.9133369846540977,0,0.99987733
49,2,1,1,4,1,1,40,0.0,1.0,0.4144816933044553,1.0,0.42927825029991873,1,0.0005049078
25,2,7,3,3,1,1,42,0.0,0.0,0.9775799499314072,0.0,0.7929860746259766,0,0.99850273
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.621970312070244,0,0.80544907
35,0,0,1,4,1,1,42,0.0,1.0,0.43177184492418885,0.0,0.5989425534902708,1,0.072609246
45,2,7,0,4,1,0,50,0.0,0.0,0.936178303869896,0.0,0.9355464868653816,0,0.9998492
54,2,4,1,3,1,1,40,0.0,1.0,0.1517813297408206,1.0,0.3845481145383809,1,4.3398094e-07
51,0,3,1,4,1,1,70,0.0,1.0,0.3898264622894112,0.0,0.5805064953362618,1,0.02770329
56,2,3,1,0,1,1,40,0.0,0.0,0.713565638686906,0.0,0.6246396757852528,0,0.7241957
48,0,3,1,0,1,1,40,1.0,0.0,0.6687592842714701,0.0,0.6583828009727898,0,0.7769273
37,2,7,1,3,1,0,40,1.0,0.0,0.7133004162515963,1.0,0.15744527409188702,0,0.5528509
19,2,3,3,4,1,0,15,0.0,0.0,0.9993169474663631,0.0,0.990701313593037,0,0.9999291
42,3,2,1,2,1,1,45,1.0,1.0,0.18362181029650604,1.0,0.25129145962870236,1,2.485078e-07
55,2,3,1,0,1,1,40,1.0,0.0,0.7164568617389186,0.0,0.5959670703991058,0,0.77017623
29,2,3,2,5,1,0,40,0.0,0.0,0.9543433019958487,0.0,0.9916655214723186,0,0.99982196
25,2,0,3,4,1,1,43,0.0,0.0,0.9529518041310555,0.0,0.9415407737608157,0,0.999689
69,2,6,1,5,1,1,40,0.0,0.0,0.5260315315494322,0.0,0.7945306854571801,1,0.28436127
21,1,7,3,1,1,1,35,0.0,0.0,0.99665802470032,0.0,0.9651700085588564,0,0.99996614
22,1,6,3,1,1,0,40,0.0,0.0,0.9967342562791291,0.0,0.9879421665895417,0,0.99993134
28,2,0,3,4,1,0,40,0.0,0.0,0.9749882412193229,0.0,0.9879975157438885,0,0.99991786
43,2,7,1,0,1,1,40,0.0,0.0,0.6431480326463777,0.0,0.7096580128456682,0,0.6473873
48,0,3,1,4,1,0,40,1.0,1.0,0.4768588431508147,0.0,0.5727643045482254,0,0.76866275
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.9837078677243349,0,0.99997425
58,1,3,1,1,1,1,10,0.0,0.0,0.7615488497530059,0.0,0.944605413764339,0,0.97544837
45,2,4,0,0,1,1,48,1.0,0.0,0.6280975266130662,0.0,0.7085668110289376,0,0.99996483
27,2,6,3,4,1,1,40,0.0,0.0,0.9975412371210689,0.0,0.9807095189889838,0,0.9998839
22,2,3,3,5,1,0,40,0.0,0.0,0.9863996514715194,0.0,0.9689581188320286,0,0.9998312
40,2,7,1,0,1,1,40,0.0,0.0,0.6614660280249165,0.0,0.7259339863274072,0,0.9348895
19,2,7,3,0,1,1,40,0.0,0.0,0.9946199982872853,0.0,0.985205267151307,0,0.9999484
30,2,7,1,0,1,1,40,0.0,0.0,0.7449366144954765,0.0,0.7720788654214608,0,0.99376583
26,2,3,3,5,1,0,45,0.0,0.0,0.9675697797815854,0.0,0.9710352920922058,0,0.99974257
56,2,7,1,3,1,1,40,0.0,1.0,0.41070985090764944,1.0,0.2990297836630518,1,0.0038408085
41,2,3,1,2,0,1,40,1.0,0.0,0.5834957546743729,0.0,0.537383106090826,1,0.080219425
39,2,1,1,2,1,0,36,1.0,1.0,0.24491332877338756,1.0,0.18989860485221566,1,0.00018639097
28,2,3,1,0,1,1,40,0.0,0.0,0.8549795870663645,0.0,0.8896327067722771,0,0.9971495
64,0,6,3,5,1,1,40,0.0,0.0,0.93442018546284,0.0,0.9436264369376235,0,0.99889165
23,2,6,2,2,1,1,35,0.0,0.0,0.9939499481620004,0.0,0.9732556970867878,0,0.99971086
24,2,7,3,5,1,1,20,0.0,0.0,0.9937436327971956,0.0,0.9871081832598638,0,0.9997347
25,2,3,3,0,1,1,48,0.0,0.0,0.9719701482404798,0.0,0.992056817069673,0,0.99997735
26,2,6,1,5,1,1,40,0.0,0.0,0.8710669996633137,0.0,0.8366628787523416,0,0.99565095
77,2,6,1,4,0,0,10,0.0,0.0,0.9517446011276826,0.0,0.9582602360636183,0,0.9680742
26,0,0,3,5,0,0,40,0.0,0.0,0.9728410512829987,0.0,0.9905978415008887,0,0.9998035
37,0,1,3,2,1,0,40,0.0,0.0,0.9361883719113786,0.0,0.9335293145678465,0,0.99778986
22,1,0,3,1,1,1,40,0.0,0.0,0.9785778644575529,0.0,0.9671125840517322,0,0.9999732
22,2,7,3,4,0,1,20,0.0,0.0,0.9990101605706933,0.0,0.9661948190946178,0,0.9999677
39,3,1,1,0,1,0,50,0.0,1.0,0.3557116660853311,0.0,0.6360908561380905,1,0.021933373
33,2,3,3,0,0,0,40,0.0,0.0,0.9850504119233805,0.0,0.9763632272195709,0,0.9999279
36,2,6,1,0,1,1,40,0.0,0.0,0.877010831368528,0.0,0.8783805107626409,0,0.9967339
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9806872456847059,0,0.9999443
35,2,0,0,2,1,0,40,1.0,0.0,0.8910861718326941,0.0,0.9162442841513143,0,0.9997631
34,2,4,1,5,1,1,40,0.0,1.0,0.1884966538800552,1.0,0.3237340952770956,1,1.1206842e-07
40,0,6,0,0,1,0,52,0.0,0.0,0.9644530033547075,0.0,0.931575106755071,0,0.999159
26,0,1,3,2,1,0,35,0.0,0.0,0.9811093756194622,0.0,0.9965234897547259,0,0.99959236
55,2,3,0,4,1,0,40,0.0,0.0,0.9331634429279754,0.0,0.9814664305789628,0,0.9998055
19,2,6,3,0,1,1,56,0.0,0.0,0.9958396384153773,0.0,0.9941450859497913,0,0.9999701
29,0,1,1,2,1,1,25,0.0,0.0,0.6148371133797841,0.0,0.7131269665846307,1,0.0045151557
63,2,3,1,0,1,1,40,1.0,0.0,0.6868890826701992,0.0,0.5674139197311936,0,0.50902975
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.8943614478680453,0,0.9599849
60,2,3,1,4,0,1,30,0.0,0.0,0.857169796407922,0.0,0.9019590749406127,0,0.83660734
31,2,3,3,3,0,0,24,0.0,0.0,0.9970975262491435,0.0,0.9861696916690943,0,0.99989057
31,3,3,1,0,1,1,40,1.0,0.0,0.8780866698274714,0.0,0.7271413142198264,0,0.9551711
37,2,0,1,0,1,1,50,1.0,0.0,0.5583698808843631,0.0,0.6317109108419932,1,0.086272866
17,2,6,3,5,1,0,20,0.0,0.0,0.9999884324652595,0.0,0.9978036771693638,0,0.99994624
29,2,7,1,0,1,1,40,0.0,0.0,0.7557315257967339,0.0,0.7900365597897636,0,0.9933115
50,2,3,1,0,1,1,44,1.0,0.0,0.667263424887131,0.0,0.6302510226506854,0,0.6827071
37,2,4,0,5,1,1,65,0.0,1.0,0.4076139726832627,1.0,0.26113984576994753,1,0.0050458307
23,2,7,3,5,1,1,30,0.0,0.0,0.9916566589790533,0.0,0.9379512531441418,0,0.99962926
43,3,6,1,0,1,1,55,0.0,0.0,0.8575122007267003,0.0,0.8626585916174703,0,0.8950789
28,3,3,1,0,1,1,40,0.0,0.0,0.891279487172609,0.0,0.7892057241097296,0,0.9534867
32,0,3,1,4,1,1,40,0.0,0.0,0.6818810716311986,0.0,0.7750575088437093,0,0.9575946
46,0,0,1,4,1,1,38,1.0,1.0,0.4751919642806183,1.0,0.4592422887153056,0,0.60090655
48,3,0,1,0,1,1,70,1.0,1.0,0.46655296612420194,0.0,0.5526603134417077,1,0.014447893
27,2,5,0,2,1,0,12,0.0,0.0,0.8224290028653894,0.0,0.923799531644639,0,0.9886246
23,2,3,3,5,1,0,50,0.0,0.0,0.970289734517076,0.0,0.9793459715457319,0,0.9996867
58,0,1,1,5,1,1,35,1.0,1.0,0.39541837370493527,1.0,0.3106137712439755,1,4.5629495e-06
29,2,0,0,4,0,1,40,1.0,0.0,0.9598452516669463,0.0,0.9699527927566922,0,0.9999751
22,2,1,3,5,1,1,40,0.0,0.0,0.9259096143651065,0.0,0.9451261496001976,0,0.9532261
23,2,1,3,5,1,0,40,0.0,0.0,0.9576878758476498,0.0,0.9735754090236268,0,0.9987847
22,2,7,3,0,1,1,50,0.0,0.0,0.9706180780086724,0.0,0.9621296106579811,0,0.9997795
36,2,7,1,5,1,1,40,1.0,0.0,0.5347908015800626,1.0,0.23999420715736286,1,5.9216416e-07
36,2,3,0,0,1,1,50,0.0,0.0,0.9236599532900924,0.0,0.970575319558235,0,0.9999876
26,2,3,1,5,1,1,40,0.0,0.0,0.7045508786099177,0.0,0.727798181487335,0,0.8334362
36,2,0,1,0,1,1,40,1.0,0.0,0.6378805302502082,0.0,0.6673115032433417,0,0.8480095
50,2,0,0,3,1,0,40,0.0,0.0,0.9388437261892092,0.0,0.9251001910855585,0,0.9997651
17,1,6,3,1,0,1,8,0.0,0.0,0.9999954547340714,0.0,0.9909409549158216,0,0.9997814
28,2,3,2,0,1,1,55,0.0,0.0,0.982647390242733,0.0,0.9550490293463652,0,0.99998915
30,2,3,1,0,1,1,45,0.0,0.0,0.7681768168102678,0.0,0.9416333326322,0,0.99070704
22,0,1,3,2,1,0,20,0.0,0.0,0.9921298033006927,0.0,0.9970110740601903,0,0.9997702
44,2,7,1,0,1,1,40,0.0,0.0,0.637656488381445,0.0,0.66914929312062,0,0.60335124
33,2,3,0,5,1,0,40,0.0,0.0,0.9468660007358272,0.0,0.953171122463029,0,0.99985385
36,2,0,3,5,0,0,40,0.0,0.0,0.9565760528116489,0.0,0.9928228825358266,0,0.99932945
46,2,6,1,0,1,1,40,0.0,0.0,0.8419114361132624,0.0,0.8823023979142692,0,0.9947248
33,3,1,3,3,1,0,40,0.0,0.0,0.9694832357159636,0.0,0.9439939015030734,0,0.99944526
60,2,3,1,0,1,1,28,0.0,0.0,0.8192595137369074,0.0,0.8125081139531917,0,0.9307851
24,2,7,3,0,0,1,14,0.0,0.0,0.998535259512292,0.0,0.9882379595608414,0,0.9999645
33,2,0,1,4,1,1,40,0.0,0.0,0.6664855541952153,0.0,0.9040788757663336,0,0.73255056
50,0,7,1,5,0,1,40,0.0,0.0,0.5577382670132844,0.0,0.5395918583663246,1,3.0151767e-05
21,2,7,3,4,1,0,40,0.0,0.0,0.9914100230827283,0.0,0.9858836814981734,0,0.9999167
21,2,7,3,4,1,1,35,0.0,0.0,0.9981786221825917,0.0,0.9662721160462421,0,0.9999621
31,0,1,1,4,1,1,38,1.0,0.0,0.6237400424533397,1.0,0.48220699931724575,1,0.08963291
49,0,4,0,5,1,0,40,0.0,0.0,0.7775226881766021,0.0,0.9608477473518287,0,0.9877906
24,2,7,0,4,0,1,40,0.0,0.0,0.9881731723203404,0.0,0.9668521044743303,0,0.9999739
37,2,6,1,0,1,1,40,0.0,0.0,0.8730529456106216,0.0,0.8840852229123495,0,0.9967623
30,2,1,3,5,0,1,40,0.0,0.0,0.8823065277169753,0.0,0.8266547712675745,0,0.8038909
22,2,3,1,4,1,1,40,0.0,0.0,0.9151350458777707,0.0,0.9722072388498679,0,0.9984707
34,3,0,0,3,1,0,40,0.0,0.0,0.9326341545814755,0.0,0.9897190087636725,0,0.9989784
25,0,7,3,0,0,1,40,0.0,0.0,0.9834667745887791,0.0,0.9926709388674092,0,0.99994993
69,2,3,4,5,1,0,40,0.0,0.0,0.9088544697304439,0.0,0.9041752536165151,0,0.9994991
30,2,1,1,2,1,1,45,1.0,1.0,0.3795576705914264,1.0,0.35448305175409955,1,1.8955413e-07
55,2,3,1,5,1,0,30,1.0,0.0,0.6369605564824057,1.0,0.4426373391405791,1,0.06532227
52,2,3,1,3,1,1,50,1.0,1.0,0.3840962221517077,1.0,0.4831472180097671,1,0.0086301
49,2,6,1,0,1,1,40,1.0,0.0,0.8319861763836617,0.0,0.8941686677643799,0,0.99359846
40,2,3,2,0,1,1,40,0.0,0.0,0.9872774181542171,0.0,0.9806528536316825,0,0.9998685
46,3,0,1,0,1,1,40,1.0,0.0,0.5652139200074778,0.0,0.6768315986769724,1,0.09663764
18,2,6,3,5,1,1,40,0.0,0.0,0.9973443917223604,0.0,0.994822430574297,0,0.99994266
26,2,3,3,0,0,1,40,0.0,0.0,0.9878525807562473,0.0,0.9792083965935703,0,0.9999776
41,2,1,0,5,0,0,90,1.0,0.0,0.6949161702744624,0.0,0.7150332049978424,1,0.003323312
34,2,1,1,3,1,0,40,1.0,1.0,0.47190565593349987,1.0,0.14370203758483435,1,0.0010503228
37,2,7,3,4,1,0,40,0.0,0.0,0.9772562900310724,0.0,0.943084802897465,0,0.9998871
31,2,7,3,5,1,0,43,0.0,0.0,0.9582035517217063,0.0,0.9503148186290817,0,0.99882656
68,1,2,1,1,1,1,50,1.0,1.0,0.39121053902189495,1.0,0.20864027292561305,1,5.834919e-07
59,2,3,0,0,1,1,38,1.0,0.0,0.9424822431292176,0.0,0.9003033378970439,0,0.99954563
40,2,3,1,3,1,0,30,0.0,0.0,0.8886862945953404,0.0,0.8574173225861877,0,0.9223474
31,2,3,3,4,1,1,24,0.0,0.0,0.9966580030647396,0.0,0.975508262542005,0,0.99997497
24,1,6,1,1,1,1,60,0.0,0.0,0.9410929292557131,0.0,0.9842229873145005,0,0.99751854
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6168242213432404,0,0.8104618
35,0,7,1,4,1,1,61,1.0,0.0,0.5145188149044746,0.0,0.506731245890812,1,0.026385566
34,0,1,1,5,1,1,45,1.0,1.0,0.2987390317703149,1.0,0.40463364161154947,1,4.6262633e-07
39,2,3,0,5,1,0,40,0.0,0.0,0.9330839087775251,0.0,0.9691011373955367,0,0.99978715
17,2,6,3,3,1,1,15,0.0,0.0,0.999997790998936,0.0,0.9953416059943283,0,0.99979264
26,2,7,1,3,0,0,40,0.0,0.0,0.8749219682631064,0.0,0.9931797293579667,0,0.9963391
25,2,3,0,0,0,0,40,0.0,0.0,0.9795062406883692,0.0,0.9930734487383991,0,0.99990785
50,2,3,1,5,1,1,40,0.0,1.0,0.4300370228433539,1.0,0.4235698272424687,1,0.00076207554
56,1,4,3,1,1,0,50,1.0,0.0,0.8554815776419729,0.0,0.9412043993499829,0,0.9987937
38,2,3,1,0,1,1,44,0.0,0.0,0.727440341208242,0.0,0.6467341334928034,0,0.9188339
37,2,7,1,0,1,1,45,0.0,0.0,0.5939123926564316,0.0,0.7546705198209425,0,0.76977587
39,2,7,1,5,0,0,50,1.0,1.0,0.4907087865171169,0.0,0.8654903189987828,1,1.2979021e-06
18,2,3,3,3,1,1,10,0.0,0.0,0.9997246573142773,0.0,0.9839762016498448,0,0.99996793
60,2,6,1,0,1,1,45,0.0,0.0,0.7615613641960195,0.0,0.8379361582946143,0,0.9100573
55,2,3,4,3,1,0,40,0.0,0.0,0.9685287755835148,0.0,0.9902935772307484,0,0.99986136
19,2,3,3,4,1,1,25,0.0,0.0,0.9990624451465552,0.0,0.984144125321841,0,0.9999728
53,2,4,3,2,1,0,54,1.0,0.0,0.6178782157884537,0.0,0.7275289205523019,1,0.28812322
43,2,3,0,0,1,1,45,0.0,0.0,0.9171861393888244,0.0,0.9531127467888435,0,0.9999747
39,2,3,1,5,1,1,40,1.0,0.0,0.5144600840894403,0.0,0.6545407727954944,1,0.056388438
24,3,1,1,5,1,1,40,1.0,1.0,0.48659143675415295,1.0,0.48487612664014546,1,8.2289116e-05
34,2,7,1,2,1,1,40,1.0,1.0,0.4673290433040733,0.0,0.5809091080660653,1,1.7691787e-05
20,2,3,3,4,1,1,40,0.0,0.0,0.9951345836276342,0.0,0.9833869923660781,0,0.9999832
36,2,0,1,0,1,1,35,0.0,0.0,0.737729055471354,0.0,0.8872792225191911,0,0.97736484
21,2,7,3,4,1,0,16,0.0,0.0,0.9985891309737722,0.0,0.9856832077729706,0,0.9999074
47,3,0,1,5,1,1,50,1.0,1.0,0.2656003302762514,1.0,0.26990964547688845,1,1.4060795e-06
43,3,3,0,0,1,1,35,0.0,0.0,0.9708491636732581,0.0,0.9639122465165865,0,0.99782556
44,3,3,1,0,0,1,42,0.0,0.0,0.8546947517580599,0.0,0.7005324715981435,0,0.6895911
17,2,6,3,2,1,1,20,0.0,0.0,0.999978467508082,0.0,0.986034327426981,0,0.9998741
59,2,3,3,5,1,1,40,0.0,0.0,0.8146965350159492,0.0,0.9752533547315211,0,0.9923913
35,2,1,0,3,1,1,40,0.0,0.0,0.6989874602206106,0.0,0.8974697765905095,0,0.99993443
51,2,3,1,0,0,1,40,0.0,0.0,0.8315666777308353,0.0,0.621970312070244,0,0.80544907
49,2,4,1,4,0,1,40,0.0,1.0,0.279226444504163,1.0,0.3158997428103957,1,0.00029729615
41,2,3,1,5,1,0,40,0.0,0.0,0.5329409267922192,0.0,0.5481127152321452,1,0.056883264
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.9673301835480966,0,0.9978728
39,2,7,0,5,1,0,35,0.0,0.0,0.9702341173215437,0.0,0.9728413876647075,0,0.9997819
33,2,1,1,5,1,1,45,1.0,1.0,0.2524526300542582,1.0,0.21510043704421367,1,2.0911732e-07
37,0,3,0,0,1,1,40,0.0,0.0,0.9399355433230263,0.0,0.9633232749694122,0,0.9991823
25,2,7,3,4,1,0,40,0.0,0.0,0.9876896586555143,0.0,0.977681980491496,0,0.99990845
37,2,3,2,0,0,1,40,0.0,0.0,0.9900313527466089,0.0,0.9935571414017994,0,0.9998343
32,2,3,0,4,1,0,35,0.0,0.0,0.9855410144580048,0.0,0.9851942250177326,0,0.99989164
27,2,3,3,0,0,1,40,0.0,0.0,0.9865690053431675,0.0,0.9766473781521793,0,0.99997866
26,2,1,3,3,1,1,40,0.0,0.0,0.9165502759799948,0.0,0.9050053779268106,0,0.9980445
47,1,7,0,1,0,0,35,0.0,0.0,0.980452018410025,0.0,0.9746508239415281,0,0.99983084
18,2,6,3,4,0,0,24,0.0,0.0,0.999845275942774,0.0,0.9962272127836059,0,0.99993193
52,3,3,1,0,1,1,60,0.0,0.0,0.6927106805182764,0.0,0.7011551761859152,1,0.083726585
32,2,6,1,0,1,1,40,0.0,0.0,0.8943436534753498,0.0,0.9427529830529119,0,0.9975496
37,2,3,1,4,0,1,40,1.0,0.0,0.8435845934533794,0.0,0.8349718321515135,0,0.97558415
59,2,1,1,5,1,1,60,1.0,1.0,0.14957971009752913,1.0,0.2219788420537232,1,2.9152844e-07
24,2,1,3,5,1,1,32,0.0,0.0,0.9586735644891478,0.0,0.8444979136516425,0,0.99750453
70,1,6,1,1,1,1,20,0.0,0.0,0.9424453955995611,0.0,0.9454991862359668,0,0.9703683
58,2,1,0,0,1,1,45,0.0,0.0,0.6864771682369035,1.0,0.3720300774952715,0,0.99994195
33,2,4,1,2,1,1,45,1.0,1.0,0.25737731451183854,1.0,0.1038234195163551,1,1.7761613e-07
27,2,7,1,2,1,1,88,0.0,1.0,0.4406129948306583,0.0,0.7502122151324202,1,1.874295e-05
50,2,0,1,0,1,1,50,1.0,1.0,0.475640406988704,0.0,0.5571709945511085,1,0.038094804
44,0,4,1,2,1,0,40,1.0,1.0,0.21925919927188864,1.0,0.2644459106798671,1,1.8022836e-05
38,3,3,1,5,1,1,99,0.0,1.0,0.4531454363635251,1.0,0.2837922413120215,1,4.6798323e-07
30,2,1,3,2,1,1,45,1.0,0.0,0.7557792335210473,0.0,0.7941591012297232,0,0.6582223
70,2,1,4,2,1,0,20,0.0,0.0,0.8187206086634282,0.0,0.9515371562515744,0,0.9734718
46,2,7,1,0,1,1,45,1.0,0.0,0.538317639688431,1.0,0.4722158732921544,1,0.12778167
50,0,3,1,0,0,1,40,1.0,0.0,0.7768812010245735,0.0,0.7054390416321193,0,0.73573184
45,2,7,3,0,1,0,80,0.0,0.0,0.8992212903643587,0.0,0.8572452692668491,0,0.99836415
20,1,0,3,1,1,0,32,0.0,0.0,0.9866712855595182,0.0,0.983488907070484,0,0.9999279
40,2,1,1,3,1,1,45,1.0,1.0,0.22600427534083822,1.0,0.2399025620365971,1,7.6691964e-07
73,3,1,1,0,1,1,30,0.0,0.0,0.559217347259783,0.0,0.5841548633003213,1,0.048479676
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.6357565600318815,0,0.9704071
50,2,3,0,4,1,1,40,0.0,0.0,0.9428816368149463,0.0,0.9693887490555584,0,0.99991846
33,2,3,1,3,1,1,45,1.0,0.0,0.6534596703649058,0.0,0.5505898913956347,1,0.34854206
19,2,3,3,4,1,0,45,0.0,0.0,0.9913005971932085,0.0,0.9910391159338244,0,0.9999534
53,0,2,1,2,1,1,50,1.0,1.0,0.13478238208905224,1.0,0.08956354985099524,1,1.7533736e-07
42,3,0,1,0,0,1,40,0.0,0.0,0.7713995694066991,0.0,0.7975533784623374,1,0.23611379
49,3,7,1,3,1,1,70,1.0,1.0,0.37374505928411206,1.0,0.18066734472187895,1,6.0711645e-05
39,2,3,1,0,1,1,40,1.0,0.0,0.7920154824576062,0.0,0.7144416863102301,0,0.9775989
48,2,3,1,3,1,1,50,0.0,1.0,0.4223656542024188,0.0,0.5782667996112982,1,0.017345907
40,2,1,0,5,1,0,20,0.0,0.0,0.9086864438217402,0.0,0.9528339197110568,0,0.9979989
40,0,4,0,2,1,0,20,0.0,0.0,0.8798071882364078,0.0,0.9727972437513328,0,0.9964295
24,2,4,3,5,1,1,90,0.0,0.0,0.5679278425760548,0.0,0.7130263348055762,1,0.021453032
39,2,0,1,0,1,1,40,0.0,0.0,0.6171654157551152,0.0,0.679170442728871,0,0.6832761
30,2,3,3,0,0,0,45,0.0,0.0,0.9811303133038889,0.0,0.9885668455417117,0,0.9999435
33,2,3,3,5,1,1,40,0.0,0.0,0.9368786787075033,0.0,0.9326885189263457,0,0.999597
39,2,1,1,2,0,1,60,0.0,1.0,0.4671891385313365,1.0,0.19237677577044532,1,2.619002e-07
63,2,0,0,5,1,1,40,1.0,0.0,0.6976231069482937,1.0,0.14799959145897357,0,0.9987953
36,2,7,3,4,1,1,45,0.0,0.0,0.9530359780490699,0.0,0.9086385494579023,0,0.99931157
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9806872456847059,0,0.9999443
51,2,1,1,2,1,1,50,1.0,1.0,0.34237805722562653,1.0,0.09132973788558463,1,2.167844e-07
46,2,7,0,3,1,0,40,0.0,0.0,0.953823626011743,0.0,0.9805928736182814,0,0.9997764
51,0,4,1,2,1,1,60,1.0,1.0,0.31650105636866566,1.0,0.13464566172357273,1,1.9491635e-07
23,2,6,3,0,1,0,40,0.0,0.0,0.996887027978984,0.0,0.9963673344582838,0,0.99993587
