age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
26,2,3,1,5,1,0,40,1.0,0.0,0.79046786,0.0,0.805960399461197,0.0,0.7067971,0.0,0.8070499359401595,0,0.6723254
64,2,2,1,2,1,1,60,1.0,1.0,0.08162874,1.0,0.11825238324551479,1.0,0.14170182,1.0,0.14518661316131865,1,6.615815e-07
35,1,0,3,1,1,1,55,0.0,0.0,0.940821,0.0,0.9509301103201929,0.0,0.9784337,0.0,0.9857125143816086,0,0.9999541
58,2,3,1,0,0,1,20,1.0,0.0,0.85625464,0.0,0.8903804226516486,0.0,0.8375449,0.0,0.8477049410532147,0,0.8670258
41,0,1,1,2,1,1,38,1.0,1.0,0.39464164,1.0,0.4791994437839996,1.0,0.41588205,1.0,0.47942990830414955,1,2.470688e-05
64,2,3,1,0,1,1,16,0.0,0.0,0.8183659,0.0,0.8849455683618158,0.0,0.8486706,0.0,0.8477049410532147,0,0.8320978
21,2,3,3,2,1,0,55,0.0,0.0,0.975897,0.0,0.9637318363760659,0.0,0.9539167,0.0,0.9590704331562366,0,0.9996525
56,0,3,1,0,1,1,38,1.0,0.0,0.68784416,0.0,0.6409842773631143,0.0,0.7588863,0.0,0.723827614852106,0,0.60444367
18,1,7,3,1,1,1,10,0.0,0.0,0.99930966,0.0,0.9891123840268343,0.0,0.9843107,0.0,0.9862762999984156,0,0.9999782
28,2,7,3,3,1,1,45,0.0,0.0,0.96399325,0.0,0.9566887933038302,0.0,0.9551872,0.0,0.9518554525963348,0,0.9991334
39,2,0,1,5,1,1,40,0.0,1.0,0.4378094,0.0,0.5053565752950198,0.0,0.59790945,0.0,0.5465590251316195,1,6.742024e-05
17,3,6,3,4,1,0,24,0.0,0.0,0.99997014,0.0,0.9888108760769522,0.0,0.9856971,0.0,0.9847698582307485,0,0.9999634
53,0,7,0,0,1,1,40,0.0,0.0,0.8990275,0.0,0.9151823257074067,0.0,0.8732046,0.0,0.8789929374097838,0,0.98979807
36,2,7,0,0,1,1,40,0.0,0.0,0.93960315,0.0,0.9466458482254134,0.0,0.95420486,0.0,0.9538162058095795,0,0.99906677
32,2,7,1,0,1,1,55,0.0,0.0,0.5798679,0.0,0.6910684714157238,0.0,0.5298401,0.0,0.5420635386082933,1,0.01829941
50,2,7,1,0,1,1,40,1.0,0.0,0.59111977,0.0,0.5323668760395801,0.0,0.525712,1.0,0.4980327550625109,1,0.10326485
38,2,7,1,5,1,0,35,1.0,0.0,0.70233727,0.0,0.5851269858225541,0.0,0.52234685,0.0,0.5862720377761101,1,0.23628142
56,3,5,1,2,1,1,32,1.0,1.0,0.18772244,1.0,0.1511805444377995,1.0,0.22405457,1.0,0.1987644376736467,1,1.5330492e-06
53,2,3,0,4,1,0,40,0.0,0.0,0.9497971,0.0,0.9538389351765253,0.0,0.97705925,0.0,0.9781343024347408,0,0.9997837
41,0,0,1,0,1,1,40,0.0,0.0,0.5957555,0.0,0.6379951487113769,0.0,0.71994716,0.0,0.6528748838581702,1,0.3165945
17,2,3,3,0,0,1,40,0.0,0.0,0.99992275,0.0,0.991005732604218,0.0,0.97875917,0.0,0.9865170742795333,0,0.99996686
27,2,1,3,2,0,1,40,0.0,0.0,0.9030183,0.0,0.8800145356051046,0.0,0.93602276,0.0,0.9256672295194509,0,0.99683183
18,2,7,3,4,1,0,16,0.0,0.0,0.99859643,0.0,0.9898533806506075,0.0,0.98618627,0.0,0.9864782710729877,0,0.999977
36,2,3,1,5,1,0,40,0.0,0.0,0.718123,1.0,0.4995968415049443,0.0,0.65083516,0.0,0.658504452194346,1,0.31842297
33,3,6,3,0,0,1,32,0.0,0.0,0.99646693,0.0,0.9667288352806531,0.0,0.984674,0.0,0.9866085244133045,0,0.999969
50,2,3,1,2,1,0,40,1.0,0.0,0.5350515,0.0,0.7582405660260361,0.0,0.5042881,1.0,0.47579269793080525,1,0.0016693327
67,3,1,1,0,1,1,40,0.0,1.0,0.3780964,0.0,0.5034827381452568,1.0,0.2810347,1.0,0.44725118627201166,1,1.8537828e-06
51,2,0,1,3,1,1,50,0.0,1.0,0.28631896,1.0,0.27606904887129635,1.0,0.36951143,1.0,0.45011393395424004,1,3.2649273e-06
41,3,3,0,0,1,1,20,0.0,0.0,0.98078936,0.0,0.9537126372492358,0.0,0.98225313,0.0,0.9797261722867424,0,0.9998344
38,2,0,1,5,1,1,45,1.0,1.0,0.3444491,1.0,0.3269135507032813,1.0,0.3339414,1.0,0.44729196123608495,1,1.4441534e-07
40,2,1,3,2,1,0,45,0.0,0.0,0.8106543,0.0,0.8473907867635531,0.0,0.73546684,0.0,0.7600003107066359,0,0.63034135
29,2,3,1,0,1,1,45,0.0,0.0,0.7758359,0.0,0.8312960790795507,0.0,0.8065597,0.0,0.8173707896074973,0,0.901056
56,2,6,0,0,1,1,56,0.0,0.0,0.9523701,0.0,0.9225045317063241,0.0,0.94197255,0.0,0.9333211029740964,0,0.99910647
49,2,7,0,4,1,0,40,0.0,0.0,0.9530966,0.0,0.9674267591483664,0.0,0.9798688,0.0,0.9685096675368806,0,0.9998429
34,2,3,3,4,1,0,40,0.0,0.0,0.9869807,0.0,0.9889565956278752,0.0,0.986672,0.0,0.9863576084436422,0,0.9999695
24,2,6,3,4,1,1,30,0.0,0.0,0.9990803,0.0,0.9900113991253577,0.0,0.9878337,0.0,0.985383192273579,0,0.9999677
53,2,3,4,0,0,0,38,0.0,0.0,0.97197175,0.0,0.9671422037160748,0.0,0.9157029,0.0,0.9290093195651464,0,0.9999281
39,2,3,3,5,1,0,40,1.0,0.0,0.97297114,0.0,0.9831202809517877,0.0,0.9813436,0.0,0.9854299915403435,0,0.9999367
71,1,3,1,1,1,1,40,0.0,0.0,0.6774876,0.0,0.7561507961977056,0.0,0.6592473,0.0,0.6316475978723798,1,0.31810722
44,2,6,3,4,0,0,40,0.0,0.0,0.9944407,0.0,0.9856875635981894,0.0,0.98731554,0.0,0.9857367244418778,0,0.99996996
66,3,1,1,5,1,1,40,1.0,1.0,0.24642032,1.0,0.2894752472016965,1.0,0.18051428,1.0,0.21708568878325996,1,4.2621332e-07
45,2,7,0,5,1,0,40,0.0,0.0,0.9246893,0.0,0.9639604940280303,0.0,0.9498443,0.0,0.9539183343215727,0,0.99744356
35,3,0,1,0,1,1,40,0.0,0.0,0.68350077,0.0,0.7726253924281936,0.0,0.6430311,0.0,0.6827493927233083,0,0.6307208
30,1,7,3,1,1,0,25,0.0,0.0,0.99179196,0.0,0.9838448638041278,0.0,0.98392946,0.0,0.9866085244133045,0,0.99997854
38,3,3,2,0,1,1,40,0.0,0.0,0.9660544,0.0,0.9629723014919824,0.0,0.9548884,0.0,0.9603928205081016,0,0.99963415
44,0,0,0,4,0,1,40,0.0,0.0,0.8734441,0.0,0.8714458327140906,0.0,0.95706224,0.0,0.9596180788186162,0,0.99850583
42,2,2,3,2,1,1,50,0.0,0.0,0.567857,0.0,0.5876325672901025,1.0,0.42098677,1.0,0.432881908619304,1,2.3489005e-05
52,2,3,3,4,1,1,40,0.0,0.0,0.96494603,0.0,0.9771594642779136,0.0,0.97284967,0.0,0.9858886702576698,0,0.99996054
31,2,6,0,0,1,1,38,0.0,0.0,0.99225587,0.0,0.9728272303326074,0.0,0.97782326,0.0,0.985697721199914,0,0.9999336
43,2,7,0,5,1,1,45,0.0,0.0,0.7895905,0.0,0.7728251039828846,0.0,0.9259486,0.0,0.9178610914959481,0,0.9797752
19,2,3,3,0,1,0,40,0.0,0.0,0.99561113,0.0,0.9906823733812188,0.0,0.9855139,0.0,0.9865132194011454,0,0.99996173
37,2,7,0,3,0,1,40,0.0,0.0,0.93206006,0.0,0.8544323033805739,0.0,0.96210235,0.0,0.9578934309338827,0,0.999292
36,0,0,3,4,0,0,60,1.0,0.0,0.92235583,0.0,0.9446260202938019,0.0,0.9762874,0.0,0.968346303438923,0,0.9998399
38,2,1,1,2,1,1,50,1.0,1.0,0.24778098,1.0,0.2478925022283731,1.0,0.26356053,1.0,0.2527483234423642,1,1.9578206e-06
64,3,3,1,3,1,1,15,1.0,0.0,0.7705972,0.0,0.810904669753685,0.0,0.76162,0.0,0.6638620916295536,1,0.40696743
24,2,0,3,4,1,0,35,0.0,0.0,0.9900499,0.0,0.9824944057964324,0.0,0.9914197,0.0,0.985027802271694,0,0.99996436
27,3,7,1,5,1,1,30,0.0,0.0,0.7596694,0.0,0.6447933354061439,0.0,0.76284623,0.0,0.8219700776012873,1,0.4373209
20,1,3,3,1,0,1,43,0.0,0.0,0.99555933,0.0,0.9836970526957557,0.0,0.98267466,0.0,0.9866085244133045,0,0.99996996
43,2,4,3,5,1,0,45,0.0,0.0,0.7415203,1.0,0.41169277242439917,0.0,0.6749859,1.0,0.44726706965588703,1,0.0024048367
54,2,7,1,0,1,1,40,1.0,0.0,0.5680749,0.0,0.5480505954420525,0.0,0.5283607,0.0,0.5660361470228408,1,0.07532804
24,2,6,3,0,1,1,55,0.0,0.0,0.9932294,0.0,0.971694318054989,0.0,0.98582035,0.0,0.9856936354590099,0,0.99994946
41,1,3,0,1,0,0,28,0.0,0.0,0.978314,0.0,0.9721021670860495,0.0,0.9787776,0.0,0.9838132392140108,0,0.99991643
76,3,7,4,3,1,1,8,0.0,0.0,0.927497,0.0,0.892694824323692,0.0,0.93290305,0.0,0.9667066667956821,0,0.999912
56,2,3,3,0,1,1,40,0.0,0.0,0.96223146,0.0,0.9687096966724382,0.0,0.9622986,0.0,0.9654750251784293,0,0.9998654
60,0,7,1,4,1,1,40,0.0,1.0,0.4668218,1.0,0.4478849801418199,1.0,0.3464759,1.0,0.4855565734712075,1,0.00014818848
41,2,1,1,2,1,1,40,0.0,1.0,0.28730989,1.0,0.2313322788739407,1.0,0.3147896,1.0,0.3083865082730721,1,7.5354315e-06
42,3,1,1,5,1,1,60,1.0,1.0,0.22022885,1.0,0.28822812527463393,1.0,0.14207095,1.0,0.142870539003484,1,5.0505497e-07
35,2,3,1,0,1,1,60,0.0,0.0,0.62814426,0.0,0.6789383055108119,0.0,0.6025027,0.0,0.6051884054204506,1,0.25004598
38,2,0,1,0,1,1,40,1.0,0.0,0.6529416,0.0,0.6073229502479216,0.0,0.6886107,0.0,0.6565464602250382,1,0.30692026
62,2,1,1,0,1,1,40,0.0,1.0,0.35576802,1.0,0.3915126250735077,1.0,0.35884196,1.0,0.36917870518260587,1,1.889078e-05
28,0,2,0,2,1,0,40,0.0,0.0,0.75994754,0.0,0.8157208655045618,1.0,0.42237514,1.0,0.3041856468414469,1,1.8278888e-06
42,3,4,1,2,1,1,65,0.0,1.0,0.22167963,1.0,0.15848088455008502,1.0,0.27474493,1.0,0.22715929292203385,1,1.2535461e-06
75,3,5,1,2,1,1,35,0.0,1.0,0.17124826,1.0,0.22682615979049547,1.0,0.150716,1.0,0.163831741351393,1,1.1521499e-06
41,2,4,1,5,1,1,50,1.0,1.0,0.123155415,1.0,0.08970978163899024,1.0,0.16277248,1.0,0.1643217693134742,1,3.460236e-07
63,1,1,4,1,1,0,40,1.0,0.0,0.91371304,0.0,0.8210276704280776,0.0,0.9239155,0.0,0.8599859150769187,0,0.9999697
21,2,7,3,0,1,1,40,0.0,0.0,0.99159163,0.0,0.9811254255648583,0.0,0.96773064,0.0,0.9853962116756051,0,0.9999727
29,2,0,1,4,1,1,40,0.0,0.0,0.72182393,0.0,0.72131380797269,0.0,0.7548476,0.0,0.7722459441502636,1,0.4466722
25,2,7,0,4,1,0,40,0.0,0.0,0.97850984,0.0,0.9741406954102124,0.0,0.9837648,0.0,0.9848280896992949,0,0.9999356
59,2,4,4,5,1,0,40,1.0,0.0,0.6409223,0.0,0.7244971025882334,1.0,0.49838197,1.0,0.42653504477267135,1,0.009056598
49,2,5,1,2,1,1,48,0.0,1.0,0.099864066,1.0,0.14346074892331895,1.0,0.19184327,1.0,0.1335805459571473,1,8.4701844e-07
33,0,0,0,4,1,1,40,0.0,0.0,0.9073885,0.0,0.8634570765454181,0.0,0.9302997,0.0,0.9606187778745552,0,0.9994073
18,2,6,3,4,1,0,20,0.0,0.0,0.9996941,0.0,0.9899999819405687,0.0,0.99066377,0.0,0.9864782710729877,0,0.9999676
38,3,4,1,5,1,1,70,1.0,1.0,0.1611672,1.0,0.20967746555226285,1.0,0.14355922,1.0,0.1209259384059046,1,4.306275e-07
29,2,1,1,3,1,1,40,0.0,1.0,0.45751774,1.0,0.36490771285261836,1.0,0.47683072,1.0,0.498205642817375,1,0.014828564
30,2,1,3,5,1,0,45,0.0,0.0,0.8735198,0.0,0.9032065446838646,0.0,0.87878376,0.0,0.8317061262749702,0,0.999992
35,3,7,3,0,1,1,40,0.0,0.0,0.9712785,0.0,0.9643948369063562,0.0,0.967451,0.0,0.9675577645345922,0,0.9999651
34,2,7,3,3,1,1,35,0.0,0.0,0.98171586,0.0,0.9648980430252637,0.0,0.9667001,0.0,0.9744788596249534,0,0.9996722
22,2,7,3,3,1,0,15,0.0,0.0,0.9978721,0.0,0.9859548150841251,0.0,0.9822494,0.0,0.9822981875370691,0,0.9998603
26,2,0,2,5,1,0,35,0.0,0.0,0.94471544,0.0,0.9607678221031305,0.0,0.892419,0.0,0.9698491211674601,0,0.99973077
43,2,7,1,5,1,1,55,1.0,1.0,0.28007257,1.0,0.2856343565577998,1.0,0.30142838,1.0,0.2908046687650505,1,3.0014004e-07
30,2,1,1,5,1,1,70,0.0,1.0,0.20011532,1.0,0.20336188029644808,1.0,0.12692314,1.0,0.17606919643776653,1,5.2791074e-07
33,2,7,1,0,1,1,40,0.0,0.0,0.7216972,0.0,0.7448917847727923,0.0,0.7373987,0.0,0.7376090662724595,0,0.6353049
26,0,3,1,5,0,1,40,0.0,0.0,0.7430575,0.0,0.8098385370153252,0.0,0.7519386,0.0,0.7623488339309141,0,0.60410273
25,2,6,3,0,1,1,40,0.0,0.0,0.99663484,0.0,0.9790299251138115,0.0,0.98487574,0.0,0.9866085244133045,0,0.9999676
18,2,3,3,0,1,1,40,0.0,0.0,0.9971951,0.0,0.9911450686453205,0.0,0.9852852,0.0,0.9866085244133045,0,0.9999654
60,0,7,1,5,1,0,35,0.0,0.0,0.59318805,0.0,0.5280847398555382,1.0,0.47923273,1.0,0.43694885108297665,1,1.847743e-05
36,2,4,3,5,1,1,50,1.0,0.0,0.6223732,1.0,0.466203409328808,0.0,0.646858,1.0,0.4711744577647541,1,0.004699128
33,0,3,3,4,0,1,40,0.0,0.0,0.97279227,0.0,0.9736931744225447,0.0,0.97941047,0.0,0.9860472955206542,0,0.99994373
24,1,3,1,1,1,0,40,0.0,0.0,0.890882,0.0,0.8833919728162447,0.0,0.9693569,0.0,0.9376388829309197,0,0.9981135
21,2,7,3,5,1,1,40,0.0,0.0,0.98301077,0.0,0.9855720340375332,0.0,0.98463166,0.0,0.9861826128841452,0,0.9999634
42,0,1,1,5,1,1,48,1.0,1.0,0.2581054,1.0,0.29990973962395695,1.0,0.26006782,1.0,0.24463002039407078,1,3.971279e-07
37,3,7,1,5,1,1,60,0.0,1.0,0.39636612,0.0,0.5698079353104935,1.0,0.31852198,1.0,0.36089403956566524,1,3.7027516e-07
30,0,1,1,2,1,1,40,1.0,1.0,0.40374804,1.0,0.49107535324439433,1.0,0.4574436,1.0,0.47942990830414955,1,2.2259106e-05
26,2,3,2,5,1,0,40,0.0,0.0,0.9617124,0.0,0.9775223783605624,0.0,0.95340705,0.0,0.9693307404220544,0,0.9997385
36,2,5,1,2,1,1,55,1.0,1.0,0.116265476,1.0,0.15524892114429878,1.0,0.17524874,1.0,0.13241676352985565,1,9.557893e-07
53,3,7,4,5,1,1,40,1.0,0.0,0.84902585,0.0,0.739714734894692,0.0,0.96233046,0.0,0.9024173218270721,0,0.9999628
23,0,3,3,1,1,1,8,0.0,0.0,0.9963307,0.0,0.9846796438337326,0.0,0.9858053,0.0,0.9865170742795333,0,0.99996245
33,2,1,1,5,0,0,30,0.0,0.0,0.5569995,0.0,0.5765599175432081,1.0,0.4868163,1.0,0.4845739747938431,1,0.00013871983
43,2,3,0,0,1,0,40,0.0,0.0,0.9618467,0.0,0.9665593100082842,0.0,0.95741874,0.0,0.9494118039366979,0,0.9990245
56,3,7,1,2,0,1,50,0.0,1.0,0.41589993,1.0,0.30352787866362263,1.0,0.30558145,1.0,0.28909104598866897,1,1.5378066e-06
42,2,4,3,5,1,0,40,0.0,0.0,0.80812156,0.0,0.6271699046595827,0.0,0.83861315,0.0,0.777485260622599,0,0.9997701
50,2,3,1,0,1,1,40,0.0,0.0,0.7125535,0.0,0.6274691546152895,0.0,0.6896013,0.0,0.6504990297306648,1,0.4074622
31,2,2,3,2,1,0,28,0.0,0.0,0.8945447,0.0,0.9496071123412414,0.0,0.8053045,0.0,0.8570514652416849,1,0.07957263
39,2,4,1,5,0,1,40,1.0,1.0,0.2231862,1.0,0.23592530532650458,1.0,0.3210693,1.0,0.2738965789035229,1,4.1767794e-07
54,2,0,1,0,0,1,40,0.0,0.0,0.6212776,1.0,0.42495963138728865,0.0,0.62892556,0.0,0.5766238564655645,1,0.10554994
24,2,1,3,2,1,1,40,0.0,0.0,0.9091842,0.0,0.910777689226876,0.0,0.9432107,0.0,0.9256672295194509,0,0.996804
34,2,1,3,3,1,1,40,0.0,0.0,0.8798606,0.0,0.809394657438827,0.0,0.83266586,0.0,0.8895754268831073,0,0.9958721
27,0,4,3,2,1,0,50,0.0,0.0,0.82868886,0.0,0.8576915054186705,0.0,0.85360396,0.0,0.8304535745515417,0,0.88892525
56,3,7,1,3,1,1,45,0.0,1.0,0.3862781,0.0,0.5587223784743007,1.0,0.39049584,1.0,0.40862185380442506,1,1.7815722e-05
21,2,7,3,5,1,1,35,0.0,0.0,0.9911247,0.0,0.9877646561533444,0.0,0.9891491,0.0,0.9861826128841452,0,0.9999651
20,2,7,3,5,1,0,40,0.0,0.0,0.9868291,0.0,0.9878749170382237,0.0,0.9834428,0.0,0.9863859437156542,0,0.9999633
40,2,1,0,3,1,1,40,1.0,0.0,0.7437393,0.0,0.5217107755741424,0.0,0.86452186,0.0,0.8633376170961876,0,0.99583286
37,2,0,1,4,1,0,25,0.0,0.0,0.8365474,1.0,0.49587387327440136,0.0,0.7383612,0.0,0.8232384985761704,0,0.70679826
26,2,7,1,5,1,1,42,0.0,0.0,0.5940667,0.0,0.5465431783844004,0.0,0.5174669,0.0,0.5530859671693582,1,0.00039102245
20,2,6,3,0,1,0,60,0.0,0.0,0.995358,0.0,0.976213472075019,0.0,0.9864778,0.0,0.9856936354590099,0,0.9999502
22,2,6,3,0,1,0,40,0.0,0.0,0.997656,0.0,0.9838763059654454,0.0,0.98598915,0.0,0.9866085244133045,0,0.9999696
29,1,3,1,1,1,1,40,0.0,0.0,0.845732,0.0,0.8526951158366894,0.0,0.9317765,0.0,0.8940660629059963,0,0.99521494
29,2,3,0,0,1,1,40,0.0,0.0,0.9736884,0.0,0.9525399943327769,0.0,0.96900994,0.0,0.9726477365200452,0,0.99957365
31,2,3,3,0,0,0,35,0.0,0.0,0.99271387,0.0,0.9835235326157336,0.0,0.9840288,0.0,0.9856936354590099,0,0.99994683
34,2,1,1,3,1,1,60,1.0,1.0,0.25100195,1.0,0.236043135244687,1.0,0.32221115,1.0,0.2678694031358906,1,1.1364399e-05
38,2,6,1,0,1,1,36,0.0,0.0,0.9328947,0.0,0.9402693171702786,0.0,0.9530159,0.0,0.9447529951452927,0,0.99878114
42,2,0,1,2,1,1,50,0.0,1.0,0.2931062,1.0,0.2738584618891574,1.0,0.3999495,1.0,0.3459231398822076,1,1.3612487e-06
40,3,0,3,2,0,0,2,0.0,0.0,0.982898,0.0,0.8887089147391007,0.0,0.99252844,0.0,0.9780410146902672,0,0.99987423
29,2,3,1,0,1,1,40,0.0,0.0,0.8435468,0.0,0.8522092645867775,0.0,0.842251,0.0,0.8604447861739999,0,0.96553785
84,2,6,1,2,0,1,10,0.0,0.0,0.81648785,0.0,0.7960111632670908,0.0,0.73036003,0.0,0.7890191808965238,0,0.7290932
36,2,7,1,0,1,1,56,1.0,0.0,0.5391234,0.0,0.5366486892216887,0.0,0.6297476,1.0,0.47459740194354605,1,0.002114403
27,0,1,3,4,1,0,35,0.0,0.0,0.980506,0.0,0.9865611135107234,0.0,0.9853723,0.0,0.9856668951596921,0,0.99997675
48,1,0,0,1,1,0,40,1.0,0.0,0.9451007,0.0,0.9371771489632534,0.0,0.9516431,0.0,0.9583456422399852,0,0.9993437
68,3,7,1,3,1,1,40,1.0,1.0,0.42824268,0.0,0.6384045773621372,1.0,0.31303805,1.0,0.4240901628010443,1,4.127836e-05
31,3,3,1,0,1,1,45,0.0,0.0,0.79401416,0.0,0.7968824403267523,0.0,0.80318713,0.0,0.8118854811810274,0,0.90137243
46,0,6,4,5,1,0,40,0.0,0.0,0.9684605,0.0,0.9439309130158218,0.0,0.9791498,0.0,0.9865170742795333,0,0.99993956
47,3,4,1,5,1,1,50,1.0,1.0,0.17468739,1.0,0.1846381328883132,1.0,0.18799025,1.0,0.13471695645494963,1,4.1236174e-07
65,3,1,1,5,1,1,65,1.0,1.0,0.17206216,1.0,0.281547881119087,1.0,0.12328732,1.0,0.23008567180582085,1,4.180214e-07
37,2,1,3,2,1,1,45,1.0,0.0,0.76168513,0.0,0.7418165899417379,0.0,0.74547255,0.0,0.765919752948776,0,0.6973909
49,0,3,1,0,0,1,40,1.0,0.0,0.7172011,0.0,0.7188318811572054,0.0,0.6915523,0.0,0.7006027047290764,1,0.40886918
70,3,4,1,5,1,1,8,1.0,1.0,0.3629679,1.0,0.27027861535325615,1.0,0.3206752,1.0,0.3652098265257211,1,2.7204499e-07
54,2,3,1,3,1,1,40,0.0,0.0,0.50601125,0.0,0.6247112884670515,0.0,0.5853681,0.0,0.5461742012966417,1,0.10828442
21,0,3,3,5,1,0,43,0.0,0.0,0.98322034,0.0,0.9777654030403041,0.0,0.98068607,0.0,0.9773982292480187,0,0.9998839
31,2,3,1,4,1,1,40,0.0,0.0,0.8095337,0.0,0.8061875553192598,0.0,0.7919558,0.0,0.8244669020330087,0,0.8923908
69,1,6,1,1,1,1,48,0.0,0.0,0.8795083,0.0,0.8283999889097688,0.0,0.71857786,0.0,0.7970762003456204,0,0.88732487
50,3,6,3,0,1,1,25,0.0,0.0,0.99322337,0.0,0.9496293537288012,0.0,0.9808787,0.0,0.9862329434310795,0,0.99996006
52,2,0,2,2,1,0,50,0.0,0.0,0.72387224,0.0,0.7906306439998623,1.0,0.38167602,0.0,0.5623009428390346,1,0.032706946
37,2,3,1,0,1,1,50,0.0,0.0,0.6761023,0.0,0.6669259952712963,0.0,0.55848104,0.0,0.6114454819151116,1,0.25493026
47,0,7,1,0,1,1,40,1.0,0.0,0.59561896,0.0,0.6392121569587847,0.0,0.5659152,0.0,0.6462050795095389,1,0.22154206
25,2,6,3,5,0,0,40,0.0,0.0,0.9957659,0.0,0.9849659271955441,0.0,0.9904533,0.0,0.985063952270482,0,0.9999621
77,0,3,1,5,1,1,6,0.0,0.0,0.6826031,0.0,0.7514745958155565,0.0,0.60082626,0.0,0.6335840079914371,1,0.31704485
58,3,3,1,3,1,1,50,0.0,1.0,0.45207745,0.0,0.5780767030395462,0.0,0.5305189,0.0,0.501650725942959,1,1.9531379e-05
54,1,6,1,1,1,0,40,0.0,0.0,0.88382345,0.0,0.8955118432480687,0.0,0.9368086,0.0,0.8969713011879197,0,0.99726176
37,3,1,1,5,1,1,80,1.0,1.0,0.20901501,1.0,0.39696628504350717,1.0,0.104671955,1.0,0.11754646355854803,1,5.511487e-07
56,2,3,1,3,1,1,36,1.0,0.0,0.6217467,0.0,0.7946822129772957,0.0,0.5734713,0.0,0.6668330755712167,1,0.17328219
57,2,1,1,3,1,1,55,1.0,1.0,0.17227298,1.0,0.24005772497756817,1.0,0.27543926,1.0,0.27637918469726575,1,5.129965e-06
37,2,3,1,5,1,0,40,0.0,0.0,0.7118615,1.0,0.4995968415049443,0.0,0.5748863,0.0,0.6121914686278419,1,0.13253403
35,0,1,4,5,1,1,40,1.0,0.0,0.82809216,0.0,0.8083138885152484,0.0,0.93446684,0.0,0.91517793760368,0,0.9999634
27,2,0,3,3,1,0,40,0.0,0.0,0.980204,0.0,0.9631601746808406,0.0,0.971068,0.0,0.9746548168320485,0,0.9995751
41,1,3,2,1,0,0,32,0.0,0.0,0.98127526,0.0,0.97701367267272,0.0,0.9818406,0.0,0.9833561214848543,0,0.99985385
21,2,7,3,2,0,0,20,0.0,0.0,0.99401164,0.0,0.9866964384148729,0.0,0.9870384,0.0,0.9822981875370691,0,0.9998481
42,2,3,3,5,0,0,25,0.0,0.0,0.98632157,0.0,0.9877254365569629,0.0,0.9816618,0.0,0.9865170742795333,0,0.9999441
59,2,7,1,3,1,1,40,1.0,1.0,0.40589714,0.0,0.504325549393178,0.0,0.50783837,1.0,0.4691364122949231,1,0.00013664724
37,3,7,1,5,1,1,50,1.0,1.0,0.43019015,1.0,0.44418378427206184,1.0,0.46831626,1.0,0.4004618084921888,1,2.9557478e-07
17,1,6,3,1,1,0,25,0.0,0.0,0.99997985,0.0,0.9906623712795386,0.0,0.99049926,0.0,0.9865054109516744,0,0.9999701
27,2,3,1,0,1,1,70,0.0,0.0,0.66345596,0.0,0.7560670449876106,0.0,0.5877864,0.0,0.605565287358371,1,0.25412008
32,2,7,0,0,0,1,40,0.0,0.0,0.96027416,0.0,0.9356844749699074,0.0,0.962666,0.0,0.9597810434121004,0,0.9993136
25,2,7,1,3,1,1,43,0.0,0.0,0.7096038,0.0,0.6981381050830993,0.0,0.6744971,0.0,0.6277649007614319,1,0.2511255
46,2,0,1,0,1,1,40,1.0,0.0,0.59344065,0.0,0.6052063746710322,0.0,0.6369389,0.0,0.6462050795095389,1,0.20408331
31,2,6,3,0,1,0,30,0.0,0.0,0.9977054,0.0,0.98699954483999,0.0,0.98463386,0.0,0.9866085244133045,0,0.9999702
20,2,7,3,4,1,0,20,0.0,0.0,0.99734306,0.0,0.9892593820425593,0.0,0.9865015,0.0,0.9864782710729877,0,0.9999763
27,2,3,1,0,1,1,40,0.0,0.0,0.857255,0.0,0.8992640196950911,0.0,0.9132013,0.0,0.8825609668495076,0,0.97877276
52,2,3,4,3,1,0,40,0.0,0.0,0.95687073,0.0,0.9484064026506515,0.0,0.9147066,0.0,0.9733882558314507,0,0.9999571
58,2,7,1,5,1,1,40,1.0,1.0,0.3315087,1.0,0.38672773648497394,1.0,0.2947364,1.0,0.28359470530798636,1,1.8296228e-07
60,3,7,1,5,1,1,50,1.0,1.0,0.31096697,1.0,0.32944328476276186,1.0,0.24059582,1.0,0.27285026838978355,1,3.9690414e-07
17,2,6,3,3,1,0,5,0.0,0.0,0.9999962,0.0,0.9887310932911172,0.0,0.9705256,0.0,0.9841268702351214,0,0.9999448
28,2,1,3,2,0,1,40,0.0,0.0,0.8969368,0.0,0.8731422525467323,0.0,0.93218464,0.0,0.9142650119187159,0,0.99700135
37,0,1,1,2,1,1,55,1.0,1.0,0.27968395,1.0,0.4057747800248631,1.0,0.27429515,1.0,0.25561073728137185,1,1.5004396e-06
44,2,3,0,4,1,0,33,0.0,0.0,0.9760725,0.0,0.9764838809381741,0.0,0.9833891,0.0,0.9849107830308728,0,0.9998524
44,2,0,0,0,1,1,40,0.0,0.0,0.91428363,0.0,0.910083816036523,0.0,0.91282916,0.0,0.916106692002215,0,0.9978223
31,0,4,0,5,1,0,50,1.0,0.0,0.77146924,0.0,0.7930449015407095,0.0,0.79083586,0.0,0.6196991575558786,1,0.17218502
26,2,0,3,2,1,0,36,0.0,0.0,0.9639836,0.0,0.9581983206088336,0.0,0.92223555,0.0,0.964210526151556,0,0.99966836
