age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
61,2,6,1,0,1,1,40,0.0,0.0,0.83648705,0.0,0.90731627,0,0.9997776
60,2,3,1,4,0,1,30,0.0,0.0,0.89183295,0.0,0.60419077,0,0.89901084
31,2,3,3,3,0,0,24,0.0,0.0,0.9935793,0.0,0.9818125,0,0.9999993
31,3,3,1,0,1,1,40,1.0,0.0,0.82723135,0.0,0.89482254,0,0.99122286
37,2,0,1,0,1,1,50,1.0,1.0,0.49032426,0.0,0.5009701,0,0.5128457
17,2,6,3,5,1,0,20,0.0,0.0,0.99999964,0.0,0.9954444,0,0.9999999
29,2,7,1,0,1,1,40,0.0,0.0,0.7879766,0.0,0.7909913,0,0.9768097
50,2,3,1,0,1,1,44,1.0,0.0,0.6303716,0.0,0.67417955,0,0.7451952
37,2,4,0,5,1,1,65,0.0,0.0,0.54068816,0.0,0.54714024,1,0.27199918
23,2,7,3,5,1,1,30,0.0,0.0,0.9923581,0.0,0.9730307,0,0.99999833
43,3,6,1,0,1,1,55,0.0,0.0,0.859437,0.0,0.90409744,0,0.9998344
28,3,3,1,0,1,1,40,0.0,0.0,0.8640162,0.0,0.84694123,0,0.99749917
32,0,3,1,4,1,1,40,0.0,0.0,0.730245,0.0,0.75493515,0,0.97343826
46,0,0,1,4,1,1,38,1.0,0.0,0.59265405,0.0,0.5663148,0,0.63250834
48,3,0,1,0,1,1,70,1.0,0.0,0.5075431,1.0,0.37500703,1,0.11824061
27,2,5,0,2,1,0,12,0.0,0.0,0.6092818,0.0,0.9369794,0,0.99996924
23,2,3,3,5,1,0,50,0.0,0.0,0.98044974,0.0,0.97422767,0,0.9999969
58,0,1,1,5,1,1,35,1.0,1.0,0.42076433,1.0,0.20040685,1,0.0026325702
29,2,0,0,4,0,1,40,1.0,0.0,0.978553,0.0,0.9796353,0,0.9999976
22,2,1,3,5,1,1,40,0.0,0.0,0.9510022,0.0,0.89407444,0,0.9999838
23,2,1,3,5,1,0,40,0.0,0.0,0.97022486,0.0,0.9368949,0,0.9999964
22,2,7,3,0,1,1,50,0.0,0.0,0.9789841,0.0,0.9778148,0,0.9999987
36,2,7,1,5,1,1,40,1.0,1.0,0.4728086,1.0,0.45821905,1,0.35176167
36,2,3,0,0,1,1,50,0.0,0.0,0.93992114,0.0,0.981802,0,0.9999993
26,2,3,1,5,1,1,40,0.0,0.0,0.75754786,0.0,0.65617526,0,0.8778711
36,2,0,1,0,1,1,40,1.0,0.0,0.55022895,0.0,0.6603129,0,0.77389383
50,2,0,0,3,1,0,40,0.0,0.0,0.923382,0.0,0.9529743,0,0.99999547
17,1,6,3,1,0,1,8,0.0,0.0,0.99999976,0.0,0.9964191,0,0.9999999
28,2,3,2,0,1,1,55,0.0,0.0,0.98499906,0.0,0.9818197,0,0.9999994
30,2,3,1,0,1,1,45,0.0,0.0,0.7863939,0.0,0.7575129,0,0.97375125
22,0,1,3,2,1,0,20,0.0,0.0,0.9930343,0.0,0.93690634,0,0.9999964
44,2,7,1,0,1,1,40,0.0,0.0,0.6409596,0.0,0.63616157,0,0.7879725
33,2,3,0,5,1,0,40,0.0,0.0,0.9231798,0.0,0.9659773,0,0.99999607
36,2,0,3,5,0,0,40,0.0,0.0,0.9462822,0.0,0.9368623,0,0.9999964
46,2,6,1,0,1,1,40,0.0,0.0,0.8663639,0.0,0.8970222,0,0.9998845
33,3,1,3,3,1,0,40,0.0,0.0,0.93237305,0.0,0.9768537,0,0.9999957
60,2,3,1,0,1,1,28,0.0,0.0,0.7637442,0.0,0.8122575,0,0.97719157
24,2,7,3,0,0,1,14,0.0,0.0,0.99813676,0.0,0.9803299,0,0.99999976
33,2,0,1,4,1,1,40,0.0,0.0,0.6230668,0.0,0.62115335,0,0.6932255
50,0,7,1,5,0,1,40,0.0,0.0,0.51954806,0.0,0.5175514,1,0.0495564
21,2,7,3,4,1,0,40,0.0,0.0,0.9968526,0.0,0.97500545,0,0.99999917
21,2,7,3,4,1,1,35,0.0,0.0,0.9968294,0.0,0.97450864,0,0.9999993
31,0,1,1,4,1,1,38,1.0,0.0,0.61589116,0.0,0.56694996,0,0.6343109
49,0,4,0,5,1,0,40,0.0,0.0,0.6958878,0.0,0.6904647,0,0.9922907
24,2,7,0,4,0,1,40,0.0,0.0,0.98793054,0.0,0.97788763,0,0.9999987
37,2,6,1,0,1,1,40,0.0,0.0,0.8959443,0.0,0.8830869,0,0.999969
30,2,1,3,5,0,1,40,0.0,0.0,0.9139634,0.0,0.85125566,0,0.9998834
22,2,3,1,4,1,1,40,0.0,0.0,0.9343084,0.0,0.8923736,0,0.9907575
34,3,0,0,3,1,0,40,0.0,0.0,0.89530975,0.0,0.9440949,0,0.99999654
25,0,7,3,0,0,1,40,0.0,0.0,0.99044883,0.0,0.9745086,0,0.9999993
69,2,3,4,5,1,0,40,0.0,0.0,0.8846122,0.0,0.9441908,0,0.99999654
30,2,1,1,2,1,1,45,1.0,1.0,0.3566079,1.0,0.32748258,1,0.0012208099
55,2,3,1,5,1,0,30,1.0,0.0,0.6370815,0.0,0.55192137,0,0.78336143
52,2,3,1,3,1,1,50,1.0,1.0,0.45135075,1.0,0.49327534,1,0.42146328
49,2,6,1,0,1,1,40,1.0,0.0,0.8582256,0.0,0.9040757,0,0.9998344
40,2,3,2,0,1,1,40,0.0,0.0,0.97916764,0.0,0.98032945,0,0.99999976
46,3,0,1,0,1,1,40,1.0,0.0,0.55022615,0.0,0.6211524,0,0.69322425
18,2,6,3,5,1,1,40,0.0,0.0,0.9989567,0.0,0.9846351,0,0.99999976
26,2,3,3,0,0,1,40,0.0,0.0,0.989111,0.0,0.9804469,0,0.99999976
41,2,1,0,5,0,0,90,1.0,0.0,0.85655504,0.0,0.65844476,0,0.89454395
34,2,1,1,3,1,0,40,1.0,0.0,0.5194937,0.0,0.5403287,0,0.5537494
37,2,7,3,4,1,0,40,0.0,0.0,0.98031765,0.0,0.96682084,0,0.99999785
31,2,7,3,5,1,0,43,0.0,0.0,0.94552994,0.0,0.9545085,0,0.99999464
68,1,2,1,1,1,1,50,1.0,1.0,0.3338362,1.0,0.41512066,1,0.0017749809
59,2,3,0,0,1,1,38,1.0,0.0,0.9461834,0.0,0.95433134,0,0.99999857
40,2,3,1,3,1,0,30,0.0,0.0,0.84471,0.0,0.8927244,0,0.99104416
31,2,3,3,4,1,1,24,0.0,0.0,0.98983943,0.0,0.9818125,0,0.9999993
24,1,6,1,1,1,1,60,0.0,0.0,0.82632786,0.0,0.88442445,0,0.9999696
50,2,3,1,0,1,1,40,1.0,0.0,0.66102654,0.0,0.606421,0,0.8600167
35,0,7,1,4,1,1,61,1.0,1.0,0.48283714,0.0,0.5921737,1,0.18904415
34,0,1,1,5,1,1,45,1.0,1.0,0.2507202,1.0,0.334917,1,0.0011838863
39,2,3,0,5,1,0,40,0.0,0.0,0.91153044,0.0,0.9516807,0,0.9999964
17,2,6,3,3,1,1,15,0.0,0.0,0.99999976,0.0,0.9964186,0,0.9999999
26,2,7,1,3,0,0,40,0.0,0.0,0.91769236,0.0,0.8537512,0,0.98732704
25,2,3,0,0,0,0,40,0.0,0.0,0.9891467,0.0,0.98703206,0,0.99999976
50,2,3,1,5,1,1,40,0.0,1.0,0.47664815,0.0,0.58690304,1,0.42190525
56,1,4,3,1,1,0,50,1.0,0.0,0.6696845,0.0,0.77535737,0,0.9992429
38,2,3,1,0,1,1,44,0.0,0.0,0.71520436,0.0,0.6741575,0,0.8674853
37,2,7,1,0,1,1,45,0.0,0.0,0.59532386,0.0,0.65638393,0,0.7451996
39,2,7,1,5,0,0,50,1.0,0.0,0.51576746,1.0,0.40121335,1,0.24327053
18,2,3,3,3,1,1,10,0.0,0.0,0.9997472,0.0,0.9846352,0,0.99999976
60,2,6,1,0,1,1,45,0.0,0.0,0.7563641,0.0,0.8992513,0,0.9997174
55,2,3,4,3,1,0,40,0.0,0.0,0.915428,0.0,0.9590891,0,0.9999993
19,2,3,3,4,1,1,25,0.0,0.0,0.998784,0.0,0.9841422,0,0.99999976
53,2,4,3,2,1,0,54,1.0,1.0,0.49721068,0.0,0.5368081,0,0.7422314
43,2,3,0,0,1,1,45,0.0,0.0,0.9347484,0.0,0.9568706,0,0.9999988
39,2,3,1,5,1,1,40,1.0,0.0,0.5371083,0.0,0.5431158,0,0.7034853
24,3,1,1,5,1,1,40,1.0,1.0,0.47472745,1.0,0.24272746,1,0.12363601
34,2,7,1,2,1,1,40,1.0,0.0,0.5119817,1.0,0.48618925,1,0.16791004
20,2,3,3,4,1,1,40,0.0,0.0,0.9950195,0.0,0.9818189,0,0.9999994
36,2,0,1,0,1,1,35,0.0,0.0,0.65401167,0.0,0.7170541,0,0.9494905
21,2,7,3,4,1,0,16,0.0,0.0,0.9994681,0.0,0.9818125,0,0.9999993
47,3,0,1,5,1,1,50,1.0,1.0,0.3342582,1.0,0.27647614,1,0.008357359
43,3,3,0,0,1,1,35,0.0,0.0,0.96728647,0.0,0.96772534,0,0.9999988
44,3,3,1,0,0,1,42,0.0,0.0,0.82637465,0.0,0.66071093,0,0.77396786
17,2,6,3,2,1,1,20,0.0,0.0,0.9999989,0.0,0.98839325,0,0.9999999
59,2,3,3,5,1,1,40,0.0,0.0,0.7453779,0.0,0.89681804,0,0.9999925
35,2,1,0,3,1,1,40,0.0,0.0,0.77652293,0.0,0.93690515,0,0.9999964
51,2,3,1,0,0,1,40,0.0,0.0,0.78377604,0.0,0.63121927,0,0.8458461
49,2,4,1,4,0,1,40,0.0,1.0,0.29660457,1.0,0.35778075,1,0.0025995008
41,2,3,1,5,1,0,40,0.0,0.0,0.5407653,0.0,0.5586026,0,0.77556735
57,0,3,0,5,1,0,40,0.0,0.0,0.8198757,0.0,0.93637687,0,0.99999535
39,2,7,0,5,1,0,35,0.0,0.0,0.9272897,0.0,0.95314354,0,0.9999945
33,2,1,1,5,1,1,45,1.0,1.0,0.2798503,1.0,0.3133669,1,0.0021549012
37,0,3,0,0,1,1,40,0.0,0.0,0.94744766,0.0,0.9818125,0,0.9999993
25,2,7,3,4,1,0,40,0.0,0.0,0.99359107,0.0,0.98160696,0,0.9999989
37,2,3,2,0,0,1,40,0.0,0.0,0.9913078,0.0,0.9889409,0,0.99999976
32,2,3,0,4,1,0,35,0.0,0.0,0.9862218,0.0,0.9818117,0,0.9999993
27,2,3,3,0,0,1,40,0.0,0.0,0.98756325,0.0,0.98111284,0,0.99999964
26,2,1,3,3,1,1,40,0.0,0.0,0.90510136,0.0,0.9479209,0,0.9999956
47,1,7,0,1,0,0,35,0.0,0.0,0.96634024,0.0,0.96830267,0,0.9999988
18,2,6,3,4,0,0,24,0.0,0.0,0.9999328,0.0,0.98852766,0,0.9999999
52,3,3,1,0,1,1,60,0.0,0.0,0.67693126,0.0,0.542382,0,0.5603294
32,2,6,1,0,1,1,40,0.0,0.0,0.9163117,0.0,0.9022088,0,0.99998975
37,2,3,1,4,0,1,40,1.0,0.0,0.8667334,0.0,0.7804932,0,0.91934633
59,2,1,1,5,1,1,60,1.0,1.0,0.14657271,1.0,0.18831599,1,0.00042378294
24,2,1,3,5,1,1,32,0.0,0.0,0.9677004,0.0,0.9368949,0,0.9999964
70,1,6,1,1,1,1,20,0.0,0.0,0.93711436,0.0,0.82571614,0,0.99998975
58,2,1,0,0,1,1,45,0.0,0.0,0.8232606,0.0,0.9066308,0,0.99979216
33,2,4,1,2,1,1,45,1.0,1.0,0.17910808,1.0,0.18831289,1,0.00042378376
27,2,7,1,2,1,1,88,0.0,0.0,0.5928267,1.0,0.3795023,1,0.0005328013
50,2,0,1,0,1,1,50,1.0,1.0,0.41772455,0.0,0.5429189,1,0.26926494
44,0,4,1,2,1,0,40,1.0,1.0,0.30596155,1.0,0.2136141,1,0.0021406582
38,3,3,1,5,1,1,99,0.0,0.0,0.6125374,1.0,0.4381461,1,0.0010029118
30,2,1,3,2,1,1,45,1.0,0.0,0.7686354,0.0,0.63360786,0,0.98128545
70,2,1,4,2,1,0,20,0.0,0.0,0.855078,0.0,0.90697634,0,0.99990344
46,2,7,1,0,1,1,45,1.0,0.0,0.5476477,0.0,0.51870036,0,0.57110876
50,0,3,1,0,0,1,40,1.0,0.0,0.6823828,0.0,0.5581676,0,0.8823419
45,2,7,3,0,1,0,80,0.0,0.0,0.87936866,0.0,0.9317467,0,0.99998844
20,1,0,3,1,1,0,32,0.0,0.0,0.99520826,0.0,0.9892456,0,0.99999976
40,2,1,1,3,1,1,45,1.0,1.0,0.21617854,1.0,0.26971084,1,0.013271126
73,3,1,1,0,1,1,30,0.0,0.0,0.69435817,1.0,0.47280902,1,0.3700083
41,2,3,1,0,1,1,40,0.0,0.0,0.723653,0.0,0.74129534,0,0.96164864
50,2,3,0,4,1,1,40,0.0,0.0,0.94476116,0.0,0.9673939,0,0.9999963
33,2,3,1,3,1,1,45,1.0,0.0,0.6434703,0.0,0.61854255,0,0.80931765
19,2,3,3,4,1,0,45,0.0,0.0,0.99704427,0.0,0.98181856,0,0.9999994
53,0,2,1,2,1,1,50,1.0,1.0,0.18704051,1.0,0.12697929,1,0.0002693633
42,3,0,1,0,0,1,40,0.0,0.0,0.7134321,0.0,0.6242522,0,0.69768757
49,3,7,1,3,1,1,70,1.0,1.0,0.390759,1.0,0.3765921,1,0.07298446
39,2,3,1,0,1,1,40,1.0,0.0,0.737568,0.0,0.7526972,0,0.97317094
48,2,3,1,3,1,1,50,0.0,1.0,0.4691078,0.0,0.5528723,0,0.5082926
40,2,1,0,5,1,0,20,0.0,0.0,0.85309887,0.0,0.93759584,0,0.99999535
40,0,4,0,2,1,0,20,0.0,0.0,0.8088399,0.0,0.87423027,0,0.99992573
24,2,4,3,5,1,1,90,0.0,0.0,0.7779828,1.0,0.35928178,1,0.29773346
39,2,0,1,0,1,1,40,0.0,0.0,0.5023961,0.0,0.6390325,0,0.77082825
30,2,3,3,0,0,0,45,0.0,0.0,0.9855757,0.0,0.9818125,0,0.9999993
33,2,3,3,5,1,1,40,0.0,0.0,0.9426089,0.0,0.9523812,0,0.99999547
39,2,1,1,2,0,1,60,0.0,1.0,0.26128232,1.0,0.23457009,1,0.00036583457
63,2,0,0,5,1,1,40,1.0,0.0,0.79403996,0.0,0.82113844,0,0.99913234
36,2,7,3,4,1,1,45,0.0,0.0,0.9343695,0.0,0.8955829,0,0.9999944
23,2,7,3,0,1,1,40,0.0,0.0,0.98698235,0.0,0.9745086,0,0.9999993
51,2,1,1,2,1,1,50,1.0,1.0,0.20829862,1.0,0.2345699,1,0.00036583492
46,2,7,0,3,1,0,40,0.0,0.0,0.92847157,0.0,0.956431,0,0.99999535
51,0,4,1,2,1,1,60,1.0,1.0,0.26191443,1.0,0.12717271,1,0.0002694306
23,2,6,3,0,1,0,40,0.0,0.0,0.99780184,0.0,0.9910709,0,0.9999999
25,2,1,3,5,1,1,55,0.0,0.0,0.8690375,0.0,0.7912768,0,0.99910176
36,2,3,0,4,1,0,30,0.0,0.0,0.98344064,0.0,0.9687927,0,0.9999989
59,1,4,1,1,1,1,20,0.0,1.0,0.48077637,0.0,0.6118362,0,0.7432881
44,3,7,1,5,1,1,50,1.0,1.0,0.3885429,1.0,0.40794444,1,0.09105039
53,0,7,1,5,0,0,40,1.0,0.0,0.52784693,1.0,0.47257257,1,0.36979768
41,2,7,1,2,1,1,40,0.0,1.0,0.42901307,0.0,0.50258684,1,0.03688187
53,3,4,1,3,1,1,65,1.0,1.0,0.1468057,1.0,0.18854874,1,0.0004202672
22,0,7,3,4,1,1,40,0.0,0.0,0.9925493,0.0,0.9778148,0,0.9999987
47,2,7,1,0,0,1,40,1.0,0.0,0.6949561,0.0,0.67764175,0,0.750258
17,2,6,3,4,1,1,30,0.0,0.0,0.9999994,0.0,0.99641824,0,0.9999999
27,2,3,3,4,1,0,60,0.0,0.0,0.98135865,0.0,0.97670937,0,0.99999857
22,2,7,3,3,1,0,30,0.0,0.0,0.99845463,0.0,0.9818125,0,0.9999993
41,0,1,3,5,1,1,40,1.0,0.0,0.6994564,0.0,0.68284404,0,0.99852717
66,2,0,4,2,1,0,35,0.0,0.0,0.87272453,0.0,0.98454803,0,0.99994814
37,2,3,1,0,1,1,40,0.0,0.0,0.7525156,0.0,0.81253785,0,0.977206
28,0,3,3,5,1,1,20,0.0,0.0,0.99089843,0.0,0.97940725,0,0.9999987
20,1,6,0,1,1,0,40,0.0,0.0,0.99282056,0.0,0.9851537,0,0.9999999
31,0,7,0,5,1,0,40,0.0,0.0,0.9135378,0.0,0.9729427,0,0.99999654
17,2,6,3,4,1,1,10,0.0,0.0,0.9999998,0.0,0.9964191,0,0.9999999
23,2,7,3,5,1,0,25,0.0,0.0,0.99635214,0.0,0.97537124,0,0.999997
45,0,7,0,5,0,0,35,0.0,0.0,0.93941146,0.0,0.944818,0,0.9999949
45,3,3,1,0,1,1,50,0.0,0.0,0.71363175,0.0,0.6778034,0,0.75009674
39,0,4,1,2,1,1,40,1.0,1.0,0.33467072,1.0,0.18831289,1,0.00042378376
31,2,4,1,3,1,1,76,1.0,1.0,0.21568602,1.0,0.20494527,1,0.0008853668
45,3,1,1,2,1,1,30,0.0,1.0,0.42722946,1.0,0.42545354,1,0.01063906
41,2,6,1,0,1,1,40,0.0,0.0,0.8825355,0.0,0.8907001,0,0.9999273
39,3,0,1,0,1,1,40,1.0,0.0,0.6217256,0.0,0.6626844,0,0.7714576
46,2,6,0,4,1,1,25,0.0,0.0,0.993356,0.0,0.98481244,0,0.99999976
63,2,1,1,3,1,1,40,1.0,1.0,0.25916123,1.0,0.39288163,1,0.0098242145
31,2,6,3,0,1,1,25,0.0,0.0,0.99667037,0.0,0.98839235,0,0.9999999
62,1,0,1,0,1,1,50,0.0,0.0,0.508184,0.0,0.54294956,1,0.26942697
49,0,3,1,4,1,1,56,0.0,1.0,0.482803,0.0,0.62635636,1,0.3373685
29,2,3,1,3,1,0,40,1.0,0.0,0.87053096,0.0,0.8948224,0,0.9912226
48,2,0,3,5,1,1,40,0.0,0.0,0.7568033,0.0,0.8737021,0,0.9998803
48,2,0,1,2,1,1,45,0.0,1.0,0.30133176,1.0,0.4049536,1,0.00052730594
19,1,3,1,1,1,0,36,0.0,0.0,0.9611533,0.0,0.9566629,0,0.99999917
27,2,3,3,0,0,1,40,0.0,0.0,0.98756325,0.0,0.98111284,0,0.99999964
30,2,7,3,0,1,1,40,0.0,0.0,0.96588695,0.0,0.98295,0,0.99999905
29,2,1,3,3,1,0,45,0.0,0.0,0.92082924,0.0,0.9684069,0,0.99999607
28,1,6,3,1,1,0,38,0.0,0.0,0.997232,0.0,0.9883777,0,0.9999999
27,0,3,0,5,1,1,50,0.0,0.0,0.841831,0.0,0.9755992,0,0.9999962
18,2,7,3,3,1,0,20,0.0,0.0,0.9997758,0.0,0.9818125,0,0.9999993
62,0,3,0,4,1,0,35,0.0,0.0,0.94067013,0.0,0.9345409,0,0.9999975
26,2,1,3,3,1,0,48,0.0,0.0,0.93996495,0.0,0.97360325,0,0.9999958
35,2,3,3,0,1,0,40,0.0,0.0,0.97181964,0.0,0.9818123,0,0.9999993
52,2,6,1,0,1,1,30,1.0,0.0,0.93031776,0.0,0.87796617,0,0.9999517
28,0,3,1,4,1,1,40,0.0,0.0,0.7935599,0.0,0.863341,0,0.9840418
43,3,3,1,5,1,1,35,1.0,0.0,0.5906044,0.0,0.54498327,0,0.5735438
29,2,7,1,5,1,1,40,0.0,0.0,0.6440562,0.0,0.59240925,1,0.45362127
26,3,4,3,2,1,0,50,0.0,0.0,0.889441,0.0,0.7304557,0,0.8786155
63,1,3,1,1,1,1,40,1.0,0.0,0.70040834,0.0,0.7468595,0,0.9611072
30,2,7,3,4,0,1,40,0.0,0.0,0.98485315,0.0,0.9796412,0,0.9999976
72,1,6,4,1,1,0,24,0.0,0.0,0.97922194,0.0,0.95663345,0,0.99999976
26,2,1,3,3,1,0,40,0.0,0.0,0.9667806,0.0,0.9762459,0,0.99999523
34,2,3,1,4,1,1,40,0.0,0.0,0.7788084,0.0,0.74128497,0,0.9616461
20,2,7,3,0,1,1,20,0.0,0.0,0.9986186,0.0,0.98033166,0,0.99999976
38,3,5,1,2,1,1,45,1.0,1.0,0.07413638,1.0,0.12690967,1,0.00026933945
34,2,6,0,4,1,0,38,0.0,0.0,0.9916595,0.0,0.98837006,0,0.9999999
20,1,3,3,1,1,1,40,0.0,0.0,0.9951089,0.0,0.9846351,0,0.99999976
42,0,2,3,5,1,0,40,1.0,0.0,0.62650985,0.0,0.6131921,0,0.93169713
50,3,1,1,3,1,1,8,0.0,0.0,0.7443148,0.0,0.6778029,0,0.7500958
46,0,3,1,0,1,1,40,0.0,0.0,0.67424,0.0,0.7782927,0,0.9190305
62,2,7,1,3,0,1,40,1.0,0.0,0.5859111,1.0,0.43529832,1,0.2235624
28,2,7,1,0,1,1,60,1.0,0.0,0.6634082,0.0,0.6715128,0,0.7487153
66,1,6,4,1,0,0,40,0.0,0.0,0.9813451,0.0,0.97461134,0,0.99999976
50,2,1,1,5,1,1,50,1.0,1.0,0.17913157,1.0,0.2864675,1,0.00040593543
26,2,7,3,0,0,1,40,0.0,0.0,0.9856802,0.0,0.9745535,0,0.9999993
37,2,4,1,5,1,1,45,1.0,1.0,0.12587672,1.0,0.18831313,1,0.00042378376
35,2,3,1,0,1,1,40,0.0,0.0,0.76906353,0.0,0.8127025,0,0.9772274
20,2,7,3,4,1,1,30,0.0,0.0,0.99804336,0.0,0.9817233,0,0.9999993
51,2,6,1,3,1,1,40,1.0,0.0,0.7570001,0.0,0.90731627,0,0.9997776
48,2,3,1,0,1,1,40,0.0,0.0,0.6738856,0.0,0.60416865,0,0.89900273
45,2,4,1,2,1,1,55,1.0,1.0,0.13860112,1.0,0.19327849,1,0.00025899327
38,2,0,0,4,1,0,36,0.0,0.0,0.9707976,0.0,0.9662894,0,0.99999774
63,2,7,1,3,1,1,30,0.0,0.0,0.6499224,0.0,0.5974332,0,0.5638359
51,2,3,1,5,1,1,55,1.0,1.0,0.38782746,0.0,0.5189389,1,0.12678881
57,2,7,1,0,1,0,40,1.0,0.0,0.65929437,0.0,0.673147,0,0.8136436
26,2,3,3,4,1,1,40,0.0,0.0,0.9830562,0.0,0.9745793,0,0.9999993
40,2,7,1,0,1,1,40,0.0,0.0,0.66067076,0.0,0.6181079,0,0.80813175
58,0,6,0,4,1,0,40,0.0,0.0,0.9758437,0.0,0.9666715,0,0.99999964
57,2,5,1,0,0,1,40,1.0,1.0,0.10838878,0.0,0.5135541,1,0.0019985132
58,2,3,0,4,1,0,25,0.0,0.0,0.97984636,0.0,0.914253,0,0.9999982
18,2,3,3,2,1,1,30,0.0,0.0,0.99727094,0.0,0.9794077,0,0.9999987
55,0,4,1,2,1,0,40,0.0,1.0,0.2819543,1.0,0.27087855,1,0.00081811415
25,2,3,3,0,0,1,40,0.0,0.0,0.99059194,0.0,0.9689711,0,0.99999976
22,2,3,3,4,1,0,40,0.0,0.0,0.9958769,0.0,0.9818125,0,0.9999993
39,2,5,3,2,1,0,35,1.0,0.0,0.59682006,0.0,0.7865417,0,0.98442924
32,2,0,3,0,1,1,44,0.0,0.0,0.9285719,0.0,0.97786856,0,0.9999987
27,2,6,3,0,1,1,50,0.0,0.0,0.9847429,0.0,0.98477393,0,0.9999999
54,3,1,1,3,1,1,50,1.0,1.0,0.22396296,1.0,0.32602698,1,0.0030621458
57,0,7,4,5,1,0,40,0.0,0.0,0.8788638,0.0,0.94761103,0,0.99999344
58,0,2,3,5,1,0,43,1.0,1.0,0.43931454,1.0,0.284253,1,0.47212908
25,2,7,1,0,1,1,40,0.0,0.0,0.85434043,0.0,0.81277245,0,0.9772372
43,2,7,0,4,1,1,30,0.0,0.0,0.95864296,0.0,0.9733385,0,0.99999726
52,2,7,1,3,1,1,40,0.0,1.0,0.44265407,0.0,0.6168526,1,0.33708993
41,2,1,1,5,0,1,50,0.0,1.0,0.24208128,1.0,0.25947052,1,0.00062394346
50,2,3,0,0,1,0,45,0.0,0.0,0.94318384,0.0,0.94250673,0,0.9999982
50,0,7,1,5,1,1,40,0.0,1.0,0.41853356,0.0,0.5175514,1,0.0495564
59,0,3,0,5,1,0,38,0.0,0.0,0.87717825,0.0,0.9351035,0,0.99999607
23,0,7,3,4,1,1,40,0.0,0.0,0.99105537,0.0,0.977808,0,0.9999987
19,2,3,3,3,1,1,50,0.0,0.0,0.99248815,0.0,0.98181987,0,0.9999994
40,2,3,1,3,1,1,60,1.0,1.0,0.49953502,0.0,0.5319351,0,0.570119
55,2,0,1,2,1,0,20,0.0,1.0,0.38068122,1.0,0.46350074,1,0.3137884
22,2,7,3,0,1,0,35,0.0,0.0,0.99740845,0.0,0.98181283,0,0.9999993
50,0,1,1,2,1,0,40,1.0,1.0,0.26311392,1.0,0.33524662,1,0.011798473
27,2,3,1,0,1,1,40,0.0,0.0,0.8716806,0.0,0.89561236,0,0.9914587
47,2,7,1,0,1,1,55,1.0,0.0,0.5032922,0.0,0.50235176,1,0.47602066
35,2,3,1,3,1,1,40,1.0,0.0,0.67680615,0.0,0.74135,0,0.9616398
85,2,3,4,3,1,1,35,0.0,0.0,0.9251557,0.0,0.796584,0,0.999998
56,2,3,3,5,1,0,38,0.0,0.0,0.86059743,0.0,0.93510234,0,0.99999607
61,2,3,0,5,1,0,40,0.0,0.0,0.89257145,0.0,0.9366971,0,0.99999523
56,2,1,1,5,1,1,42,1.0,1.0,0.1819607,1.0,0.28728288,1,0.0004072178
30,1,3,3,1,1,1,30,0.0,0.0,0.9884712,0.0,0.9846351,0,0.99999976
63,3,4,1,0,1,1,50,0.0,1.0,0.2555436,1.0,0.28320962,1,0.0006028799
21,2,7,3,3,1,1,12,0.0,0.0,0.9987905,0.0,0.98181254,0,0.9999993
39,2,6,1,4,1,1,70,0.0,0.0,0.69616127,0.0,0.8930404,0,0.9972366
37,2,7,1,0,1,1,65,0.0,0.0,0.5451241,0.0,0.50545704,1,0.47451153
48,2,3,1,0,1,1,40,0.0,0.0,0.6738856,0.0,0.60416865,0,0.89900273
18,2,3,3,4,1,1,25,0.0,0.0,0.9992828,0.0,0.9845903,0,0.99999976
22,2,7,3,5,1,1,20,0.0,0.0,0.9962092,0.0,0.9761062,0,0.99999845
46,2,4,1,2,1,1,50,1.0,1.0,0.14170218,1.0,0.117535114,1,0.00029857186
23,2,1,3,0,1,1,40,0.0,0.0,0.9741751,0.0,0.9784005,0,0.99999845
41,2,0,1,3,1,1,60,1.0,1.0,0.38162768,1.0,0.44893265,1,0.10411392
40,2,6,1,5,1,1,40,1.0,0.0,0.74390113,0.0,0.90731627,0,0.9997776
36,0,3,0,5,1,0,40,0.0,0.0,0.8344527,0.0,0.95167166,0,0.9999964
44,3,1,3,3,1,1,50,1.0,0.0,0.59433234,0.0,0.6894958,0,0.99489623
51,2,7,4,2,1,0,40,0.0,0.0,0.86019444,0.0,0.9443895,0,0.9999913
62,0,1,1,2,1,0,40,0.0,1.0,0.27114183,1.0,0.1690169,1,0.0040422375
56,2,3,4,4,1,0,40,0.0,0.0,0.9557374,0.0,0.95302004,0,0.9999993
26,1,3,3,1,0,0,40,0.0,0.0,0.99308354,0.0,0.9845157,0,0.99999976
26,2,3,3,4,1,1,40,0.0,0.0,0.9830562,0.0,0.9745793,0,0.9999993
31,2,1,1,4,1,1,43,1.0,1.0,0.40349907,1.0,0.21695352,1,0.03466022
44,3,7,1,5,1,1,50,1.0,1.0,0.3885429,1.0,0.40794444,1,0.09105039
25,2,1,3,2,1,0,40,0.0,0.0,0.9461248,0.0,0.840843,0,0.9999764
61,2,3,1,4,0,1,40,0.0,0.0,0.81919014,0.0,0.5403743,0,0.5537976
