age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
35,2,3,0,0,1,1,35,0.0,0.0,0.975613150018398,0.0,0.9946585558998206,0,0.99994814
42,2,3,1,0,1,1,50,1.0,0.0,0.6615562534901647,0.0,0.589688792900281,1,0.1691677
26,2,4,3,2,1,0,40,0.0,0.0,0.8439230277138703,0.0,0.9028979192572477,0,0.96669143
38,2,7,1,2,1,1,40,0.0,1.0,0.42610152340875884,1.0,0.4120862885679186,1,0.006876092
56,3,3,1,0,1,1,45,0.0,0.0,0.7268309877011265,0.0,0.5501752843919043,1,0.10861615
22,2,7,3,5,1,0,40,0.0,0.0,0.9873566356048207,0.0,0.9635850063050805,0,0.99943894
34,3,3,1,0,1,1,54,1.0,0.0,0.7698851730674442,0.0,0.6954945530211661,1,0.39866975
44,2,3,3,4,1,1,40,0.0,0.0,0.9714195145436627,0.0,0.9391628023891168,0,0.99965894
43,3,7,1,5,1,1,70,1.0,1.0,0.3523920978666364,1.0,0.24777503343525753,1,2.9140994e-05
23,2,6,1,0,0,0,30,0.0,0.0,0.9776287373550783,0.0,0.9664056734603155,0,0.999923
51,2,0,1,5,1,1,50,1.0,1.0,0.26671858295124273,1.0,0.41886222816187046,1,0.00043415715
30,2,1,3,5,1,1,42,0.0,0.0,0.7232788584727198,0.0,0.8135464390869629,0,0.8909873
57,2,1,1,5,0,1,40,0.0,1.0,0.309585014253966,1.0,0.3078334394997042,1,2.6022317e-05
31,0,0,3,4,1,1,20,0.0,0.0,0.9726264914537658,0.0,0.9543726879248039,0,0.99953735
43,2,3,1,0,0,1,40,1.0,0.0,0.858085531268227,0.0,0.7318232763545863,0,0.5842986
45,2,7,1,0,1,1,40,0.0,0.0,0.6318860371055868,0.0,0.6046344953771297,1,0.20757726
40,2,1,0,4,1,1,45,0.0,0.0,0.7866118114242631,0.0,0.671995896693058,0,0.897144
45,2,7,1,0,1,1,40,1.0,0.0,0.6318860371055868,0.0,0.6046344953771297,1,0.20757726
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.990120650174768,0,0.9996486
23,2,7,3,3,1,0,40,0.0,0.0,0.9929114724000758,0.0,0.9694277673339247,0,0.999616
44,0,6,0,0,1,1,40,0.0,0.0,0.9775232456333439,0.0,0.9939456820193296,0,0.9997547
39,3,3,1,3,1,1,70,0.0,1.0,0.48958318876133333,0.0,0.7183053557880963,1,3.3101875e-05
25,2,1,3,5,1,0,40,0.0,0.0,0.9482575065792807,0.0,0.9131344665918955,0,0.99862266
23,2,7,3,5,1,1,20,0.0,0.0,0.9945448278905846,0.0,0.9915331038362613,0,0.99956733
41,2,6,1,0,1,1,40,1.0,0.0,0.8591388960465905,0.0,0.905089658735975,0,0.9998605
28,2,3,3,0,1,1,40,0.0,0.0,0.9807560591521963,0.0,0.9808363676413377,0,0.99986255
28,2,6,3,0,1,0,40,0.0,0.0,0.9953573286138688,0.0,0.986373030480524,0,0.9997707
28,2,3,3,0,1,1,40,0.0,0.0,0.9807560591521963,0.0,0.9808363676413377,0,0.99986255
28,2,3,1,5,1,0,40,0.0,0.0,0.644776397149278,0.0,0.6608701364490408,1,0.3100606
24,2,3,3,5,1,0,40,0.0,0.0,0.9835559746708009,0.0,0.9703234767932326,0,0.9995951
25,2,1,3,0,1,1,30,0.0,0.0,0.979996727248641,0.0,0.9983758199809527,0,0.9999472
56,2,1,1,5,1,1,50,1.0,1.0,0.14642970543697176,1.0,0.24350633426171586,1,2.434645e-05
60,2,7,1,4,1,1,38,0.0,0.0,0.709929071321036,0.0,0.7207204237296152,1,0.007178547
54,2,3,0,4,1,0,40,0.0,0.0,0.9347325960582925,0.0,0.9671760797824844,0,0.9996057
21,1,7,3,1,1,1,16,0.0,0.0,0.998128758816411,0.0,0.9912315375081266,0,0.99982196
21,2,7,3,4,1,0,40,0.0,0.0,0.9914100230827283,0.0,0.9696674365358139,0,0.9996686
26,2,7,1,0,1,1,40,0.0,0.0,0.7932163762951064,0.0,0.8735207691924359,0,0.7941982
41,3,7,1,0,1,1,65,0.0,0.0,0.5836725558719311,1.0,0.39583220313242384,1,0.0006831454
30,2,2,3,2,1,1,60,0.0,0.0,0.5045500192674217,1.0,0.49305680985393285,1,0.048872758
22,2,7,1,4,1,1,35,0.0,0.0,0.9633937934033604,0.0,0.7759922063877223,0,0.9991462
42,2,1,1,5,1,1,40,1.0,1.0,0.2533604100630552,1.0,0.28450550264485064,1,2.5333517e-05
21,2,0,3,5,0,0,35,0.0,0.0,0.9945165862512816,0.0,0.9338957922719323,0,0.9993067
23,2,7,1,0,1,1,60,0.0,0.0,0.6974106222558163,0.0,0.6318925899058923,1,0.1812307
41,2,4,1,2,0,1,45,1.0,1.0,0.3344020885681087,1.0,0.11876087085542897,1,2.29614e-05
55,2,6,1,0,1,1,48,0.0,0.0,0.7617429005024822,0.0,0.9913091214024193,0,0.999534
24,2,0,3,5,1,0,40,0.0,0.0,0.9695064490314697,0.0,0.9456774978976086,0,0.9980907
22,2,3,3,4,1,1,40,0.0,0.0,0.9933694758320468,0.0,0.9902453009412615,0,0.9995735
64,0,2,1,2,1,1,50,1.0,1.0,0.14220938940712213,1.0,0.298757304327264,1,2.5046285e-05
27,3,7,3,5,1,0,45,0.0,0.0,0.9517370107797058,0.0,0.9499149085602022,0,0.9966767
22,2,3,3,4,1,0,19,0.0,0.0,0.9987219661035264,0.0,0.988261194339506,0,0.99978286
35,2,6,1,0,1,1,84,0.0,0.0,0.7660632628185724,0.0,0.973994344102767,0,0.9989895
52,2,3,1,0,1,1,40,1.0,0.0,0.7261511770338507,0.0,0.6434838465171552,1,0.22361265
59,2,3,1,0,1,1,40,0.0,0.0,0.7030639608090447,0.0,0.5671075719144847,1,0.17104794
27,2,1,3,3,1,1,40,0.0,0.0,0.9070032858569641,0.0,0.8936330724197892,0,0.99913424
56,1,7,4,1,0,0,40,0.0,0.0,0.9720291742303595,0.0,0.9461916627736022,0,0.99968565
53,2,1,3,2,1,0,40,0.0,0.0,0.8096199867408135,0.0,0.6996633454705661,1,0.49357337
43,2,3,1,0,0,1,40,0.0,0.0,0.858085531268227,0.0,0.7318232763545863,0,0.5842986
23,2,0,3,3,0,0,36,0.0,0.0,0.996709957450211,0.0,0.9638663191359438,0,0.99925834
20,2,3,1,3,1,1,20,0.0,0.0,0.9756589841493881,0.0,0.9127702932111933,0,0.9997019
29,2,7,1,0,1,1,40,0.0,0.0,0.7557315257967339,0.0,0.8307718435968159,0,0.77408576
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9868540383131708,0,0.99985814
27,0,7,3,5,1,1,40,0.0,0.0,0.9578370864381774,0.0,0.9618710223562474,0,0.99945694
55,2,0,0,5,1,0,40,0.0,0.0,0.8394913835957731,0.0,0.9432115658701641,0,0.9556547
61,2,3,1,0,1,1,40,0.0,0.0,0.6951039467582719,1.0,0.49680311674760325,1,0.1519619
24,2,1,3,4,0,1,32,0.0,0.0,0.9940025786387625,0.0,0.9720990915037775,0,0.9998093
52,2,3,4,4,1,0,40,0.0,0.0,0.9691619567996825,0.0,0.9708171861000974,0,0.9996629
19,1,3,3,1,1,1,40,0.0,0.0,0.9941573688852108,0.0,0.992084587190751,0,0.9996234
48,3,1,1,5,1,1,50,1.0,1.0,0.22408576604357877,1.0,0.30860983081021,1,2.3982946e-05
54,2,3,1,0,1,1,40,1.0,0.0,0.7195145102647356,0.0,0.6392596353097308,1,0.18494059
43,0,1,0,2,1,0,48,0.0,0.0,0.8040467220404706,0.0,0.7052656853390893,0,0.6392431
34,2,1,0,0,1,0,25,0.0,0.0,0.9218963372592225,0.0,0.9865754759174119,0,0.99991035
58,0,3,1,5,0,1,40,1.0,0.0,0.6056050687807026,1.0,0.36564633545825576,1,0.033124402
55,3,3,0,0,1,1,40,0.0,0.0,0.9398721450014211,0.0,0.9901706303391071,0,0.9998716
35,2,3,2,0,0,0,48,0.0,0.0,0.9723399684916993,0.0,0.9810018917352407,0,0.9998882
30,0,4,1,2,1,1,40,1.0,1.0,0.3193643308809122,1.0,0.3617311021510011,1,7.763095e-05
23,0,7,1,5,1,0,40,0.0,0.0,0.7407059199149921,0.0,0.7772571168632655,1,0.22550204
27,3,0,1,4,1,0,36,1.0,0.0,0.6869407160264955,1.0,0.21684660538504563,1,0.21740569
37,2,7,1,4,1,1,40,1.0,0.0,0.7517392412395323,0.0,0.7071067935687323,1,0.049326017
34,2,3,1,0,1,1,55,0.0,0.0,0.6759218826004426,1.0,0.3818656710987187,1,0.28617615
20,1,7,3,1,1,0,12,0.0,0.0,0.9972438930727896,0.0,0.9900961985825579,0,0.99981874
58,1,7,1,1,1,1,40,1.0,0.0,0.6768612237234981,0.0,0.7161543322494581,1,0.083718546
74,2,1,4,4,1,0,8,0.0,0.0,0.9787015669536382,0.0,0.9865976909476327,0,0.9995503
28,2,1,3,3,1,0,40,0.0,0.0,0.965577745884814,0.0,0.9084253769653362,0,0.999106
71,3,4,1,3,1,1,40,1.0,1.0,0.2896855720783754,1.0,0.22063724173747468,1,3.7432204e-05
63,3,3,1,0,1,1,40,0.0,0.0,0.7668638894443477,0.0,0.7371193642630628,1,0.1505918
58,3,3,1,0,1,1,60,0.0,0.0,0.6803756609366254,0.0,0.5692508077456633,1,0.0010365463
38,2,6,1,0,1,1,40,1.0,0.0,0.869445191811773,0.0,0.8981844514634323,0,0.99986565
18,1,7,3,1,0,0,24,0.0,0.0,0.9985090370933202,0.0,0.9909903382347822,0,0.99981374
22,1,3,3,1,0,1,45,0.0,0.0,0.9916056903520085,0.0,0.9723751355359165,0,0.99957997
54,2,3,1,0,1,1,44,0.0,0.0,0.651997454562433,0.0,0.5063570085254032,1,0.11854384
31,2,3,1,0,1,1,50,0.0,0.0,0.7263002748771965,0.0,0.7091503170055677,0,0.5649396
53,0,0,1,2,1,1,40,1.0,1.0,0.31651230266113717,0.0,0.5941202023719592,1,0.0025737272
36,2,1,1,5,0,1,45,1.0,1.0,0.35684166300336295,1.0,0.2821942167832555,1,2.4216773e-05
36,3,7,1,5,1,1,60,1.0,1.0,0.40476461260567753,1.0,0.24458025139969086,1,3.6272766e-05
36,0,7,0,0,1,1,60,0.0,0.0,0.9046161058579556,0.0,0.957781997600955,0,0.99979526
52,2,3,1,0,1,1,40,0.0,0.0,0.7261511770338507,0.0,0.6434838465171552,1,0.22361265
56,0,4,0,5,1,0,40,0.0,0.0,0.7366299840312669,0.0,0.7899803881381364,1,0.29325044
59,1,3,1,1,1,1,16,0.0,0.0,0.7398523221521829,0.0,0.926538036731898,0,0.9966664
41,2,6,1,4,1,0,32,0.0,0.0,0.957086091288289,0.0,0.9475339327292984,0,0.9998442
21,2,7,3,2,1,1,10,0.0,0.0,0.9959679448196413,0.0,0.9966282221372759,0,0.9996406
18,2,7,3,4,1,1,20,0.0,0.0,0.9995904988583258,0.0,0.9895915253975301,0,0.99980456
24,2,0,1,4,1,1,20,0.0,0.0,0.925217012543751,0.0,0.9612713988823366,0,0.9808437
29,3,3,1,0,1,1,48,0.0,0.0,0.8292203916177363,0.0,0.8567174645853528,0,0.7263479
53,2,7,0,5,1,0,38,0.0,0.0,0.9442879918405716,0.0,0.9568242768110049,0,0.999183
70,1,3,1,1,1,1,40,0.0,0.0,0.6840652228273241,0.0,0.6004599174475915,1,0.18099488
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.9816643832043482,0,0.9998647
32,3,1,1,0,1,1,70,1.0,1.0,0.42675089239160935,1.0,0.4698666325482447,1,0.0002936006
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6019419765553704,1,0.300713
27,2,3,3,0,1,1,40,0.0,0.0,0.9825386501041548,0.0,0.9812466594606045,0,0.99986386
34,2,7,1,0,1,1,40,1.0,0.0,0.7049590369014377,0.0,0.7954268547747174,1,0.4738455
17,2,6,3,3,1,0,20,0.0,0.0,0.9999942924138194,0.0,0.9945130644097465,0,0.99977285
69,1,6,1,1,0,1,34,0.0,0.0,0.9455633104517303,0.0,0.8294885093641754,0,0.9982369
46,2,3,1,0,0,0,36,0.0,0.0,0.829133791406249,0.0,0.9066278099375169,0,0.8016777
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.985041405733332,0,0.99982697
37,0,7,1,4,1,1,60,0.0,0.0,0.5074529785604869,0.0,0.5725001230282447,1,0.0031779849
32,2,3,3,0,1,1,50,0.0,0.0,0.9533199600685589,0.0,0.9864985053823442,0,0.999705
44,2,4,3,2,1,0,55,0.0,0.0,0.6362906239892239,1.0,0.38236251652376496,1,0.043788128
24,0,4,3,5,0,0,40,0.0,0.0,0.9660375565540888,0.0,0.9105045951495555,0,0.9769384
22,2,3,3,0,1,1,40,0.0,0.0,0.9908134214879484,0.0,0.9854968198192133,0,0.9998611
43,0,3,1,2,1,1,40,0.0,1.0,0.44276357843425207,0.0,0.5482900752698419,1,0.11288829
40,2,5,3,5,1,0,40,0.0,0.0,0.6700478886506687,0.0,0.5910122683086805,1,0.19170032
26,2,3,1,0,1,1,40,1.0,0.0,0.8705938312171404,0.0,0.9183443708934563,0,0.8851478
38,2,3,0,0,1,1,28,0.0,0.0,0.9787590370530816,0.0,0.9948822006444449,0,0.9999517
43,2,3,0,0,1,1,40,0.0,0.0,0.9447076712636425,0.0,0.9810290770933523,0,0.9998115
20,2,7,3,5,1,1,30,0.0,0.0,0.9951621465942954,0.0,0.9903272147213326,0,0.99959725
27,2,6,1,0,1,1,45,0.0,0.0,0.8765774150220942,0.0,0.9067967752423284,0,0.9998852
64,0,3,0,0,1,1,20,0.0,0.0,0.9331251363927057,0.0,0.9807723683583438,0,0.9998994
42,2,3,1,0,1,1,40,0.0,0.0,0.7773647714231056,0.0,0.7625926135479468,0,0.599957
65,3,7,4,5,1,0,45,0.0,0.0,0.7952666044279777,0.0,0.8041276485814959,0,0.6601012
26,2,1,3,5,1,0,40,0.0,0.0,0.9436978489797515,0.0,0.9103026717248037,0,0.9984188
35,2,7,0,3,1,0,35,0.0,0.0,0.98309332366483,0.0,0.994463974314418,0,0.99971515
63,1,1,1,1,1,1,54,1.0,0.0,0.7294141588067993,1.0,0.14899286197651695,1,2.8253522e-05
44,2,3,1,0,1,0,40,1.0,0.0,0.7346106378992425,0.0,0.7066191079259925,0,0.5586494
24,2,7,3,5,0,0,40,0.0,0.0,0.9888638738424959,0.0,0.9553953279925375,0,0.9993886
43,2,7,1,3,1,1,50,1.0,1.0,0.4498817054240566,0.0,0.5700256228183198,1,5.150863e-05
20,2,7,3,5,1,1,25,0.0,0.0,0.995892676090426,0.0,0.9905258491378991,0,0.9995808
33,2,0,1,2,1,1,40,1.0,1.0,0.38837452419441265,1.0,0.3367072911850316,1,0.0040439633
31,2,3,0,0,1,0,40,0.0,0.0,0.9652367986293179,0.0,0.9878539431686326,0,0.99989176
47,2,3,2,3,1,0,52,0.0,0.0,0.9569492265327391,0.0,0.933250044311377,0,0.9966047
23,2,6,3,0,1,1,35,0.0,0.0,0.9985744443950761,0.0,0.9888912520517131,0,0.9998155
33,2,4,1,2,1,1,50,1.0,1.0,0.2550308983868945,1.0,0.1085942226317026,1,2.3722901e-05
19,2,6,0,4,1,0,40,0.0,0.0,0.9979130072183146,0.0,0.9952843723537024,0,0.9996145
49,0,4,0,2,1,0,40,0.0,0.0,0.8082264506232344,0.0,0.793121575901192,0,0.50965255
41,2,7,1,0,1,1,42,1.0,0.0,0.5832643706527865,0.0,0.5478267020689274,1,0.07551309
51,3,0,1,3,1,1,40,1.0,1.0,0.3629348194521007,1.0,0.4167778142347812,1,0.00013072004
27,2,1,1,5,1,1,55,1.0,1.0,0.27559878983137664,1.0,0.2608235318254083,1,2.3518098e-05
22,2,1,3,5,1,0,40,0.0,0.0,0.9623904939326864,0.0,0.8055679007127673,0,0.9987878
47,0,3,1,4,1,0,7,1.0,0.0,0.8476989262453114,0.0,0.7640595399674399,0,0.987721
43,2,5,1,2,1,1,60,1.0,1.0,0.08928211226672411,1.0,0.22674289566923456,1,4.6294103e-05
23,2,7,3,0,1,1,45,0.0,0.0,0.9728651588651277,0.0,0.973882450581083,0,0.9997789
57,0,6,1,4,1,1,40,0.0,0.0,0.7679927426601019,0.0,0.9778574273421885,0,0.9635133
38,2,3,3,3,1,0,40,0.0,0.0,0.9862698488787369,0.0,0.9474208671006706,0,0.9996069
35,2,3,0,5,1,0,45,0.0,0.0,0.9081627099745821,0.0,0.958548931066319,0,0.9988232
66,3,1,1,3,1,1,26,1.0,1.0,0.33646534794354477,1.0,0.16970177066374525,1,9.753899e-05
21,2,6,3,4,1,0,40,0.0,0.0,0.9987621000438405,0.0,0.9895603505947153,0,0.99966097
31,0,1,3,2,1,0,40,0.0,0.0,0.9528089480673079,0.0,0.9273302329196704,0,0.9955968
44,2,3,0,5,1,0,40,0.0,0.0,0.9218107459852152,0.0,0.9196738585032758,0,0.99926955
31,2,1,1,2,1,0,40,1.0,1.0,0.27291300777272254,1.0,0.4776995516600956,1,3.346256e-05
35,2,0,1,0,1,1,40,0.0,0.0,0.6457094999409596,0.0,0.5803304483317719,1,0.25759646
24,2,0,3,0,1,1,40,0.0,0.0,0.9693236284667518,0.0,0.9881595721137263,0,0.9997124
36,0,3,3,0,0,1,40,0.0,0.0,0.9661610406480972,0.0,0.9941692326208799,0,0.9998599
24,0,1,3,2,1,1,15,0.0,0.0,0.9872817863863763,0.0,0.9859930941585814,0,0.99955064
17,2,6,3,0,1,1,12,0.0,0.0,0.9999979642500386,0.0,0.991315222892565,0,0.99987555
38,2,3,0,4,1,1,32,0.0,0.0,0.9831283003830101,0.0,0.994037235425865,0,0.9997135
29,2,4,3,3,1,1,50,1.0,0.0,0.7642403348357678,0.0,0.7506442072179536,0,0.5730851
45,2,1,1,0,1,1,60,0.0,1.0,0.3451536076324905,0.0,0.5351255351720658,1,0.00029447442
55,2,1,1,5,1,1,45,1.0,1.0,0.1559915110243585,1.0,0.2543767296259065,1,2.5731715e-05
25,2,3,1,3,1,1,52,0.0,0.0,0.681849518505038,0.0,0.6328682616758914,1,0.25720024
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.9023823771882391,0,0.8252101
29,3,5,0,2,1,1,60,1.0,1.0,0.3583494464473421,0.0,0.61838284988884,1,0.02255818
21,2,3,3,3,1,0,30,0.0,0.0,0.9982988882355431,0.0,0.9868088379215155,0,0.9997576
20,2,7,3,0,1,1,20,0.0,0.0,0.9986834027894996,0.0,0.986810158014041,0,0.99993205
58,1,6,1,1,1,1,16,0.0,0.0,0.9450067623401172,0.0,0.9233621971499183,0,0.99971074
66,2,3,1,3,1,1,50,0.0,1.0,0.3035035688090314,1.0,0.16860287133703256,1,0.00028602223
38,2,3,1,0,1,1,45,0.0,0.0,0.7168796332539672,0.0,0.617933776285161,1,0.3688306
54,0,3,1,0,0,1,40,0.0,0.0,0.7621670662545814,0.0,0.7341585528811565,1,0.17058906
35,2,2,1,2,1,1,40,1.0,1.0,0.17435031657183153,1.0,0.1539191434385483,1,2.9025645e-05
28,2,6,3,0,1,0,40,0.0,0.0,0.9953573286138688,0.0,0.986373030480524,0,0.9997707
34,2,0,0,5,0,1,40,0.0,0.0,0.89433520216382,0.0,0.9376742703953955,0,0.995259
32,2,1,1,2,1,1,40,0.0,1.0,0.3626585990384229,1.0,0.46001550064508145,1,3.2976135e-05
40,2,7,3,3,1,0,40,0.0,0.0,0.9806768452490892,0.0,0.9763070180598165,0,0.9993981
38,2,7,1,5,1,1,45,0.0,1.0,0.36987563783871646,0.0,0.7074923285993746,1,0.00085685134
36,3,5,0,2,1,1,40,1.0,1.0,0.37042278776292636,0.0,0.6281074624188205,1,0.06375659
36,2,3,1,0,1,1,40,0.0,0.0,0.808631675043888,0.0,0.8864153736134761,0,0.7727154
38,2,3,1,5,1,1,40,1.0,0.0,0.524063804956139,1.0,0.45667122116824843,1,0.16201921
49,2,1,1,3,0,1,50,1.0,1.0,0.33632611361061604,1.0,0.28798961233582,1,3.0004643e-05
35,2,7,3,3,1,1,48,0.0,0.0,0.9367952855373829,0.0,0.9404298613667126,0,0.9985909
34,3,4,1,3,1,1,60,1.0,1.0,0.3149704187895699,1.0,0.22840543148045622,1,2.8687027e-05
18,2,6,3,3,1,1,20,0.0,0.0,0.9997752964005245,0.0,0.9921935202366717,0,0.9997162
35,2,3,0,0,1,1,20,0.0,0.0,0.9861654504782963,0.0,0.9955893564744304,0,0.99995697
54,2,3,1,0,0,1,40,1.0,0.0,0.8229007834251959,0.0,0.6392596353097308,1,0.18494059
23,0,1,1,4,1,1,38,0.0,0.0,0.7167985593549567,0.0,0.7667543582258792,1,0.010961097
19,2,7,3,5,1,0,20,0.0,0.0,0.998134142582827,0.0,0.9915618271953128,0,0.99960667
19,2,3,2,5,1,0,30,0.0,0.0,0.991041885006742,0.0,0.9915840314722859,0,0.99979466
51,0,2,0,5,1,0,45,1.0,0.0,0.5307664395867182,1.0,0.28484239932440136,1,0.0133507075
33,2,0,1,2,1,1,40,1.0,1.0,0.38837452419441265,1.0,0.3367072911850316,1,0.0040439633
31,2,6,1,0,1,1,40,0.0,0.0,0.8985625370587289,0.0,0.8775069586618943,0,0.9998816
28,2,1,3,5,0,1,35,0.0,0.0,0.9588135697622641,0.0,0.9667532920879364,0,0.9991234
34,2,4,1,5,1,1,40,1.0,1.0,0.1884966538800552,1.0,0.22148792530810635,1,3.42419e-05
61,3,5,1,2,1,1,50,1.0,1.0,0.08481663742523227,1.0,0.12112909958444973,1,2.7537215e-05
33,0,2,1,2,1,1,50,1.0,1.0,0.14659744096618021,1.0,0.2630343128860121,1,2.7958125e-05
54,0,7,1,4,1,1,40,1.0,1.0,0.47908410842300453,0.0,0.5728408672590026,1,0.021831239
43,3,7,1,0,1,1,50,0.0,0.0,0.6208539521300074,0.0,0.5986379270400168,1,0.014462851
43,2,6,1,0,1,1,45,0.0,0.0,0.8034011427382519,0.0,0.8652435310301619,0,0.99989545
50,2,7,0,4,1,0,36,0.0,0.0,0.9723542560324911,0.0,0.9836927580695194,0,0.9996611
60,0,3,1,4,0,1,40,1.0,0.0,0.6650287717636292,0.0,0.625621676071004,1,0.15913498
51,2,1,0,5,1,0,40,0.0,0.0,0.742932744296183,0.0,0.6683437784446064,1,0.40095142
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.990120650174768,0,0.9996486
34,2,1,1,2,1,0,40,0.0,1.0,0.25662953466860794,1.0,0.39634918628163274,1,3.0740106e-05
52,2,1,3,2,1,1,38,0.0,0.0,0.7274481411462773,0.0,0.8534051428626146,0,0.94216144
76,3,6,1,0,1,1,10,0.0,0.0,0.9505388960836194,0.0,0.9824391427826026,0,0.9984005
41,2,5,1,2,1,1,65,1.0,1.0,0.0943658413464935,1.0,0.18778138096878405,1,4.944754e-05
39,2,1,0,3,1,1,60,0.0,1.0,0.4979161175114101,1.0,0.4803639674423179,1,0.08999418
43,2,4,3,4,1,0,40,0.0,0.0,0.8683261926321175,0.0,0.8542756574896537,0,0.941516
24,2,1,3,5,1,0,40,0.0,0.0,0.9529491523460895,0.0,0.9137029158544422,0,0.99870586
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.6386747135042227,1,0.17194754
39,2,5,1,2,1,1,45,1.0,1.0,0.08001593279704422,1.0,0.24257540087936524,1,5.148417e-05
34,2,1,1,2,1,1,50,1.0,1.0,0.35262811815542405,1.0,0.2908920683357439,1,2.3213472e-05
42,2,0,1,2,1,1,40,1.0,1.0,0.33631432364006764,1.0,0.26392044605794207,1,0.00070346886
59,3,3,0,5,1,1,60,0.0,0.0,0.7565734704411302,0.0,0.678315242077916,0,0.5829409
39,2,3,3,0,1,1,48,0.0,0.0,0.9432650250350738,0.0,0.9869798769076276,0,0.999703
24,2,3,3,0,1,0,25,0.0,0.0,0.9963261593120607,0.0,0.9856778956759971,0,0.99988735
50,3,6,3,4,0,0,15,0.0,0.0,0.998141439272161,0.0,0.9967500350130042,0,0.999647
37,2,7,1,0,1,1,40,0.0,0.0,0.6810977511011759,0.0,0.6395829986559305,1,0.34407914
28,2,0,3,3,1,0,60,0.0,0.0,0.955116668449467,0.0,0.9510618167760055,0,0.9875825
22,2,7,3,3,1,1,8,0.0,0.0,0.9992628489754413,0.0,0.99497807946851,0,0.99981123
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.9799730012621021,0,0.9998568
57,3,7,1,2,1,1,40,0.0,1.0,0.3657183902253347,1.0,0.36457683389790185,1,3.493849e-05
35,3,3,1,0,1,1,60,1.0,0.0,0.7382243363667019,0.0,0.5842777310831404,1,0.3461745
34,2,0,1,5,1,0,40,1.0,0.0,0.5255201489007747,1.0,0.36373514021258,1,0.004914564
32,2,7,0,5,1,0,38,0.0,0.0,0.9760677478012493,0.0,0.9718792945535188,0,0.99955267
34,2,3,0,0,1,1,50,0.0,0.0,0.9285976318061515,0.0,0.930927845156198,0,0.999772
33,2,6,3,0,1,1,65,0.0,0.0,0.9707280482952203,0.0,0.9347404185476635,0,0.999686
44,2,3,1,0,0,1,40,0.0,0.0,0.8547395868874671,0.0,0.7066191079259925,0,0.5586494
40,2,7,1,5,1,0,35,1.0,0.0,0.6947801435320313,1.0,0.4284289397645463,1,0.13810581
62,2,3,1,0,1,1,40,1.0,0.0,0.6909540039479567,1.0,0.456192772456802,1,0.13679165
27,2,7,3,4,1,0,40,0.0,0.0,0.9858919737897438,0.0,0.9470960236245733,0,0.9996437
43,2,3,0,0,1,0,50,0.0,0.0,0.9035703873981589,0.0,0.9298794761471073,0,0.9997383
35,3,7,1,3,1,1,50,1.0,0.0,0.5822750797353675,1.0,0.3278153662515326,1,3.2510972e-05
32,1,0,3,1,1,1,40,0.0,0.0,0.9513227873856167,0.0,0.8927926147312865,0,0.9994234
28,0,6,1,0,0,1,40,1.0,0.0,0.9633182480986889,0.0,0.8507864950334909,0,0.99992335
24,2,7,3,4,1,0,37,0.0,0.0,0.9944209474525981,0.0,0.9926167045713221,0,0.99960023
40,2,3,1,0,1,1,35,0.0,0.0,0.8770990730106863,0.0,0.9292925990420726,0,0.87385494
44,2,3,1,4,0,0,40,0.0,0.0,0.7205749648996118,0.0,0.6840271238724474,1,0.34695294
65,0,7,1,0,0,1,40,1.0,0.0,0.6894452321776334,1.0,0.33895086568396204,1,0.00280943
37,2,1,1,2,1,1,55,1.0,1.0,0.34866159182428325,1.0,0.2507363721723159,1,2.3017701e-05
60,1,6,1,1,1,1,30,1.0,0.0,0.9409774435233582,0.0,0.888360788249366,0,0.9996625
26,2,0,2,4,0,1,40,0.0,0.0,0.9809069885604642,0.0,0.9474484016836838,0,0.9994197
26,2,6,3,0,1,1,40,0.0,0.0,0.9947982856708774,0.0,0.9861405416899767,0,0.9997763
42,2,6,3,0,0,1,40,0.0,0.0,0.9877799456949995,0.0,0.9956458113228981,0,0.99973446
36,2,3,1,0,1,1,40,0.0,0.0,0.808631675043888,0.0,0.8864153736134761,0,0.7727154
49,2,7,0,5,1,0,40,0.0,0.0,0.9197061213805614,0.0,0.9106826698160192,0,0.99598515
33,0,7,1,4,1,1,45,0.0,0.0,0.5707179240534159,0.0,0.5234153913112937,1,0.025202554
22,2,7,3,5,1,0,40,0.0,0.0,0.9873566356048207,0.0,0.9635850063050805,0,0.99943894
56,2,3,1,0,1,1,40,1.0,0.0,0.713565638686906,0.0,0.5864633661092078,1,0.1743371
35,0,7,0,5,1,0,15,0.0,0.0,0.9880259733448346,0.0,0.9894240044463536,0,0.9996258
50,3,7,0,4,1,1,40,0.0,0.0,0.8815686305986852,0.0,0.9105245368063406,0,0.9993704
