age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
27,0,1,3,2,1,1,40,0.0,0.0,0.91423476,0.0,0.9295476090465976,0.0,0.94935066,0.0,0.9562343790423544,0,0.9998271
23,2,7,3,4,1,1,40,0.0,0.0,0.9905217,0.0,0.9884241868904379,0.0,0.98763806,0.0,0.9700150734651537,0,0.999746
51,3,5,0,2,1,1,80,1.0,1.0,0.47084826,1.0,0.30039991419323353,1.0,0.17804193,1.0,0.148459085933482,1,3.509428e-07
63,3,1,1,2,1,1,40,1.0,1.0,0.31206083,1.0,0.39011967029721073,1.0,0.26718557,1.0,0.26979651502483437,1,2.6879917e-07
38,1,3,0,1,0,0,40,0.0,0.0,0.9732532,0.0,0.9655814089139514,0.0,0.9821284,0.0,0.9775374746930833,0,0.9998995
74,3,2,1,2,1,1,25,1.0,1.0,0.23015577,1.0,0.3207885175294817,1.0,0.18277586,1.0,0.1658667712081925,1,2.5057633e-07
21,2,7,3,4,1,0,25,0.0,0.0,0.99622625,0.0,0.9894253245275266,0.0,0.9888485,0.0,0.9842077509161613,0,0.99990714
34,2,6,1,0,1,1,40,0.0,0.0,0.9172032,0.0,0.9178588247684079,0.0,0.93275297,0.0,0.9332647133157833,0,0.9986821
46,3,2,3,2,1,0,45,0.0,0.0,0.7056372,0.0,0.7973916872492777,0.0,0.6894326,0.0,0.5426969056016571,1,0.24748363
17,2,6,3,4,1,1,30,0.0,0.0,0.9999913,0.0,0.991450652916462,0.0,0.9923231,0.0,0.987031781955425,0,0.99989974
28,2,7,3,4,1,1,40,0.0,0.0,0.9848971,0.0,0.987870995702238,0.0,0.9732375,0.0,0.9628947800211762,0,0.99971944
32,0,0,1,4,1,1,50,0.0,0.0,0.52159715,0.0,0.5452474543829933,1.0,0.4263826,0.0,0.5132492646983036,1,0.008430162
53,0,7,1,4,1,1,60,1.0,1.0,0.39853436,1.0,0.4055150656532126,0.0,0.5574888,1.0,0.4886856201385027,1,0.00020228041
65,0,7,0,5,1,0,40,0.0,0.0,0.88863456,0.0,0.9043122380956364,0.0,0.91407895,0.0,0.8656257811799888,0,0.985247
46,2,5,1,2,1,1,40,1.0,1.0,0.13233364,1.0,0.13129897014510084,1.0,0.22409678,1.0,0.1615816944901448,1,2.388762e-07
44,0,3,0,0,1,1,25,0.0,0.0,0.9657996,0.0,0.9637490932298173,0.0,0.9860193,0.0,0.9811068741588734,0,0.9999553
54,0,6,1,4,1,1,40,0.0,0.0,0.79489684,0.0,0.8175606867545668,0.0,0.8437362,0.0,0.8564936824169387,0,0.9835285
50,2,7,1,5,1,0,38,1.0,0.0,0.59422624,0.0,0.511645579253402,0.0,0.52068955,1.0,0.4861544305318405,1,0.00017569632
37,2,3,1,0,1,1,40,0.0,0.0,0.7916571,0.0,0.8164591072876566,0.0,0.8262303,0.0,0.8043304374266139,0,0.8298693
20,1,7,3,1,1,0,25,0.0,0.0,0.9960989,0.0,0.98862073545169,0.0,0.9918598,0.0,0.9863202348182859,0,0.9999163
21,2,3,0,3,0,0,38,0.0,0.0,0.9937762,0.0,0.9802643074543045,0.0,0.99416953,0.0,0.9839845034583609,0,0.99992573
23,2,3,0,4,1,0,30,0.0,0.0,0.9911152,0.0,0.9825442290988499,0.0,0.9803881,0.0,0.9829583325930041,0,0.9999056
43,2,1,1,0,1,1,48,0.0,1.0,0.34791803,1.0,0.3629962075148332,1.0,0.32331067,1.0,0.3122706351772909,1,6.183862e-07
26,3,0,1,0,1,1,55,0.0,0.0,0.67772424,0.0,0.7401156298820288,0.0,0.6512954,0.0,0.6263162739308872,1,0.22992247
29,2,3,1,4,0,1,40,0.0,0.0,0.8476835,0.0,0.8967401774006147,0.0,0.8703167,0.0,0.8673187394381922,0,0.8539743
49,0,7,0,2,1,0,20,0.0,0.0,0.93584186,0.0,0.9094201940510598,0.0,0.98730195,0.0,0.9682140663063192,0,0.9999418
30,2,3,1,0,1,1,44,0.0,0.0,0.77912587,0.0,0.7855304143526209,0.0,0.83978796,0.0,0.8339921991492607,0,0.8342046
45,0,1,2,2,1,0,40,0.0,0.0,0.80773336,0.0,0.7870392816991516,0.0,0.565207,0.0,0.6293565213397383,1,0.10023047
48,2,6,1,0,1,1,40,0.0,0.0,0.8761362,0.0,0.8863020359434385,0.0,0.90940034,0.0,0.9000523572658646,0,0.9984906
47,3,6,1,3,1,1,40,0.0,0.0,0.82499814,0.0,0.7812348784011649,0.0,0.84337604,0.0,0.8490600742467417,0,0.9850187
47,0,1,1,5,1,1,60,1.0,1.0,0.20727223,1.0,0.2065020534645352,1.0,0.19006109,1.0,0.2108012040459395,1,2.8450236e-07
23,2,3,3,5,0,1,40,0.0,0.0,0.9877782,0.0,0.9816362183146505,0.0,0.9906743,0.0,0.9784348727174442,0,0.99988484
35,2,0,1,4,1,1,40,1.0,0.0,0.6437546,0.0,0.6541236797542871,0.0,0.622124,0.0,0.6202881602034451,1,0.16302009
27,2,7,0,2,1,0,40,0.0,0.0,0.94359046,0.0,0.9474350634190521,0.0,0.9469211,0.0,0.9592048407710941,0,0.9997954
38,2,3,3,4,0,0,24,0.0,0.0,0.9940524,0.0,0.9883122691632583,0.0,0.98596585,0.0,0.979353964262394,0,0.9999058
67,3,3,1,0,1,1,58,1.0,0.0,0.58867913,0.0,0.6576517675162734,0.0,0.5549472,0.0,0.6341265238279581,1,0.0002545313
53,3,3,1,3,1,1,40,1.0,0.0,0.5974621,0.0,0.6697749306332921,0.0,0.65340316,0.0,0.6472122608205608,1,0.13649158
27,2,3,3,0,0,1,40,0.0,0.0,0.98969674,0.0,0.9806113063845955,0.0,0.99260163,0.0,0.987031781955425,0,0.9998971
31,3,1,3,0,1,1,55,0.0,0.0,0.8846011,0.0,0.8554442085284061,0.0,0.9321559,0.0,0.9298812569704907,0,0.99963725
29,2,7,3,3,1,0,40,0.0,0.0,0.9860938,0.0,0.9805432884493079,0.0,0.9822212,0.0,0.9784348727174442,0,0.99989974
40,2,3,1,0,1,1,40,0.0,0.0,0.7732036,0.0,0.6982123750476055,0.0,0.6551818,0.0,0.6977766361752401,0,0.7002024
40,2,6,1,0,1,1,40,0.0,0.0,0.898134,0.0,0.9031130481711994,0.0,0.92674786,0.0,0.9105069428327335,0,0.99857926
38,2,0,1,0,1,1,48,1.0,0.0,0.57010186,0.0,0.5908713076291758,0.0,0.5730487,1.0,0.47944083869142906,1,0.00216464
50,2,3,1,2,1,1,40,0.0,1.0,0.47718668,1.0,0.43366698898574607,0.0,0.51883566,1.0,0.45572574591885184,1,0.00020521105
28,2,7,0,0,1,1,50,0.0,0.0,0.92518485,0.0,0.9364890456297382,0.0,0.97495365,0.0,0.974554768200644,0,0.9998846
29,2,7,3,3,1,1,30,0.0,0.0,0.9898405,0.0,0.980109452789851,0.0,0.9920549,0.0,0.9875002695064167,0,0.9998982
19,2,7,3,5,1,1,20,0.0,0.0,0.9965455,0.0,0.9891483381986563,0.0,0.9930419,0.0,0.987031781955425,0,0.99990785
39,2,4,1,2,1,0,18,1.0,1.0,0.26604164,1.0,0.37734927994061973,1.0,0.49924594,1.0,0.35797541411737854,1,1.3784957e-06
40,2,2,1,2,1,1,60,1.0,1.0,0.11920136,1.0,0.177086049477021,1.0,0.19950682,1.0,0.16013320779172346,1,3.295155e-07
51,2,7,1,5,1,0,10,1.0,0.0,0.76936316,0.0,0.6725528578001992,0.0,0.6642025,0.0,0.6206352710026424,1,0.20599791
20,1,6,3,1,1,0,30,0.0,0.0,0.9990366,0.0,0.9879746390259407,0.0,0.99309635,0.0,0.9860070096804314,0,0.99990904
21,2,3,3,4,1,0,35,0.0,0.0,0.9967798,0.0,0.989796157262187,0.0,0.98828995,0.0,0.9836348505689363,0,0.9999056
17,2,6,3,0,1,1,15,0.0,0.0,0.9999951,0.0,0.9929011782440854,0.0,0.9959399,0.0,0.9884561866702799,0,0.99992096
65,2,3,1,0,1,1,16,0.0,0.0,0.8166072,0.0,0.8810507481925193,0.0,0.894882,0.0,0.9001273522046197,0,0.91051584
39,2,1,0,5,1,1,55,0.0,0.0,0.5549608,1.0,0.3703060533368471,1.0,0.41177946,1.0,0.47046991870266464,1,0.029758621
34,2,7,1,0,1,1,40,0.0,0.0,0.7132333,0.0,0.7336674494282687,0.0,0.7116356,0.0,0.7136841034224817,1,0.48812786
29,2,7,2,0,0,1,42,0.0,0.0,0.95927316,0.0,0.9528392236165804,0.0,0.9692015,0.0,0.9654622372358607,0,0.9997372
55,2,1,1,5,0,1,35,0.0,1.0,0.32550842,1.0,0.27710352517009673,1.0,0.24629873,1.0,0.24387645136276903,1,2.9021467e-07
47,2,3,1,4,1,1,40,0.0,0.0,0.69668305,0.0,0.6963954620189583,0.0,0.54669225,0.0,0.661806590031234,1,0.2685433
42,3,3,1,0,1,1,40,0.0,0.0,0.789343,0.0,0.7443164842142858,0.0,0.7772039,0.0,0.7728665830504376,0,0.6304851
31,2,3,3,0,1,1,40,0.0,0.0,0.9851006,0.0,0.9806113063845955,0.0,0.99262863,0.0,0.987031781955425,0,0.99989617
30,2,7,1,5,1,0,45,0.0,0.0,0.6016848,0.0,0.567643515240344,1.0,0.47295302,0.0,0.5396638025413343,1,0.00018804306
44,3,7,1,5,1,1,80,0.0,1.0,0.31960154,0.0,0.5083900603489718,1.0,0.33717954,1.0,0.3384921696465234,1,1.1561145e-06
50,3,6,1,0,1,1,40,0.0,0.0,0.8979092,0.0,0.8610751737807115,0.0,0.8181097,0.0,0.8517899238483118,0,0.99364084
49,2,1,3,4,1,1,25,0.0,0.0,0.93728024,0.0,0.9625555749425005,0.0,0.98924065,0.0,0.9739101167959939,0,0.9998797
53,2,7,1,3,1,1,60,1.0,1.0,0.2608779,1.0,0.46634256771270677,1.0,0.4150557,1.0,0.36984053524873417,1,1.3343114e-06
43,2,6,1,0,1,1,40,0.0,0.0,0.8902732,0.0,0.8788608840849278,0.0,0.9230501,0.0,0.9105069428327335,0,0.998552
48,0,4,3,2,1,0,40,0.0,0.0,0.76695466,0.0,0.8755364468047194,0.0,0.8492323,0.0,0.8274757925904334,0,0.94122803
32,2,0,3,3,0,0,46,0.0,0.0,0.9667357,0.0,0.948981940497722,0.0,0.9387535,0.0,0.9591607357383355,0,0.9996542
48,3,3,1,0,1,1,50,0.0,0.0,0.67038155,0.0,0.6340447815833625,0.0,0.62901324,0.0,0.6431751461649049,1,0.19056723
19,2,7,3,5,1,1,40,0.0,0.0,0.9891692,0.0,0.9870745565803636,0.0,0.9922569,0.0,0.9784348727174442,0,0.999833
43,2,3,0,5,1,0,40,1.0,0.0,0.9413228,0.0,0.9714124265641113,0.0,0.96875685,0.0,0.9562328193639094,0,0.99976665
23,2,0,3,5,1,1,40,0.0,0.0,0.962486,0.0,0.9827222566534501,0.0,0.9918773,0.0,0.9784348727174442,0,0.9997856
56,2,3,0,0,1,1,40,0.0,0.0,0.9363468,0.0,0.9324662020992969,0.0,0.9692648,0.0,0.9704948596252669,0,0.9999032
22,2,3,3,5,1,0,40,0.0,0.0,0.9889914,0.0,0.9887801953392277,0.0,0.99010366,0.0,0.9784348727174442,0,0.9998952
38,2,5,3,5,1,1,40,1.0,0.0,0.66040003,0.0,0.7107726042392872,0.0,0.60837734,0.0,0.6027217141521852,1,0.045705527
42,0,4,0,2,1,1,40,0.0,0.0,0.6843841,0.0,0.6828418191575061,0.0,0.8855293,0.0,0.8024165236192634,0,0.9514557
24,0,7,3,5,1,1,40,0.0,0.0,0.9675591,0.0,0.9761389856955157,0.0,0.9210542,0.0,0.956157669688486,0,0.999775
69,2,3,1,5,1,1,36,0.0,1.0,0.47341335,0.0,0.6197561321243532,0.0,0.6165586,0.0,0.5156089479842041,1,0.00011959596
24,2,7,1,4,0,0,35,0.0,0.0,0.91613424,0.0,0.9440084313598003,0.0,0.78966457,0.0,0.8787308958885128,0,0.9814091
63,2,3,1,0,1,1,48,0.0,0.0,0.5427215,0.0,0.5276770915146152,1.0,0.46292418,0.0,0.5766758265208203,1,0.0015091253
61,3,7,1,3,1,1,35,1.0,0.0,0.5655638,0.0,0.6984985825964338,0.0,0.56921995,0.0,0.6378377229462484,1,0.004962302
39,2,6,0,4,0,0,40,0.0,0.0,0.99299383,0.0,0.9792572114756412,0.0,0.9795331,0.0,0.9775894052952386,0,0.999894
22,2,6,1,0,1,1,48,0.0,0.0,0.94202226,0.0,0.9413572107423166,0.0,0.93130285,0.0,0.9440131545607044,0,0.9987784
27,2,3,3,5,1,0,40,0.0,0.0,0.98401415,0.0,0.9887801953392277,0.0,0.9912427,0.0,0.9765634533943908,0,0.9997967
48,2,3,3,0,1,1,40,0.0,0.0,0.9708819,0.0,0.9720633758437274,0.0,0.98343945,0.0,0.9858982641497442,0,0.99989796
20,2,3,3,0,1,1,30,0.0,0.0,0.99795794,0.0,0.9909925709319289,0.0,0.9957451,0.0,0.9884561866702799,0,0.99992037
28,2,1,3,3,1,1,65,0.0,0.0,0.81724715,0.0,0.7368209377435015,0.0,0.8342435,0.0,0.7626526869951156,0,0.96522593
24,2,7,3,0,1,1,40,0.0,0.0,0.987068,0.0,0.9771182333007605,0.0,0.9916775,0.0,0.987031781955425,0,0.9998983
66,3,3,4,0,1,1,20,0.0,0.0,0.9712647,0.0,0.9421604703898289,0.0,0.9631596,0.0,0.970512266130381,0,0.9999758
34,2,0,3,3,1,1,50,0.0,0.0,0.8950651,0.0,0.942643169621354,0.0,0.9462711,0.0,0.9523035780457092,0,0.9996106
52,1,4,1,1,1,0,40,1.0,0.0,0.51292896,0.0,0.806010885848648,0.0,0.52603984,0.0,0.5101040230708347,1,5.894837e-05
41,2,3,1,4,1,1,40,0.0,0.0,0.7392612,0.0,0.7209946279226344,0.0,0.82111424,0.0,0.7377940570362439,0,0.5788466
64,1,6,0,1,1,1,40,0.0,0.0,0.981924,0.0,0.952502229625536,0.0,0.9265265,0.0,0.9429683373184983,0,0.99989533
33,2,3,0,0,1,1,45,0.0,0.0,0.9495345,0.0,0.9484351590446737,0.0,0.9731153,0.0,0.9811386624038757,0,0.9999126
73,3,6,1,0,1,1,99,1.0,0.0,0.78817,0.0,0.7183818933012953,1.0,0.45681697,0.0,0.6121290644166795,1,0.0016816957
39,2,1,1,5,1,1,50,1.0,1.0,0.19843209,1.0,0.13647460112632726,1.0,0.19942099,1.0,0.18375692598679838,1,4.4186572e-07
52,2,7,1,4,1,1,40,0.0,0.0,0.55537605,0.0,0.5342044783551062,1.0,0.4342342,1.0,0.4938871027856777,1,0.035338048
24,2,6,3,0,1,1,39,0.0,0.0,0.9982364,0.0,0.9861704355598647,0.0,0.99182075,0.0,0.9883044349210467,0,0.99990594
36,2,7,0,5,1,1,45,0.0,0.0,0.8428173,0.0,0.8596675884636902,0.0,0.9425357,0.0,0.9130812072843264,0,0.9975781
17,2,6,3,4,1,1,20,0.0,0.0,0.99999374,0.0,0.9920535493608422,0.0,0.9913983,0.0,0.9875002695064167,0,0.99991
29,2,1,1,3,1,1,40,1.0,1.0,0.45730197,1.0,0.36147504518739226,1.0,0.4596722,1.0,0.4768773033145055,1,5.831976e-06
20,2,7,3,3,0,0,14,0.0,0.0,0.9988975,0.0,0.988245144983468,0.0,0.9955817,0.0,0.987871453268315,0,0.9999205
43,3,3,3,0,1,1,35,0.0,0.0,0.98559904,0.0,0.9639992429128311,0.0,0.9946265,0.0,0.9797386025901357,0,0.9998989
24,0,7,3,4,1,0,40,0.0,0.0,0.9887688,0.0,0.9839581753332696,0.0,0.9790346,0.0,0.9715781743205796,0,0.99984944
61,2,1,1,2,1,1,40,0.0,1.0,0.23553926,1.0,0.21995253623157873,1.0,0.21049571,1.0,0.20394646426662055,1,2.460644e-07
20,1,7,3,1,1,0,10,0.0,0.0,0.9976055,0.0,0.9887981186950392,0.0,0.9945213,0.0,0.9842979299394464,0,0.99992466
35,2,3,0,5,1,0,40,0.0,0.0,0.95489526,0.0,0.9778649470808207,0.0,0.97088283,0.0,0.9705712091146584,0,0.9998622
43,0,3,0,4,0,0,40,0.0,0.0,0.9565722,0.0,0.9485409157291727,0.0,0.9653125,0.0,0.9537056573252333,0,0.9998265
27,2,1,3,2,0,1,40,1.0,0.0,0.9038601,0.0,0.8754289720325594,0.0,0.90816987,0.0,0.9306641922080089,0,0.99939847
47,0,7,0,5,1,1,56,1.0,0.0,0.7500559,0.0,0.7873271983874222,0.0,0.8451467,0.0,0.8441830804964796,0,0.91260105
54,2,2,1,2,1,1,45,1.0,1.0,0.10780543,1.0,0.12643799055118765,1.0,0.20306969,1.0,0.18949048223553777,1,2.77724e-07
90,0,0,1,5,0,1,20,0.0,1.0,0.4904207,0.0,0.8271725182065123,1.0,0.266932,1.0,0.4168954177713776,1,2.5356948e-07
46,2,4,1,4,1,1,40,1.0,1.0,0.23371059,1.0,0.3360008841447326,1.0,0.3335529,1.0,0.38314776449810706,1,2.4949737e-05
40,2,1,4,5,1,0,40,0.0,0.0,0.80472547,0.0,0.7742779249678631,0.0,0.77474105,0.0,0.8936316562451465,0,0.99990773
30,2,6,3,0,1,1,40,0.0,0.0,0.9948828,0.0,0.9736224890139612,0.0,0.9937597,0.0,0.987031781955425,0,0.99988806
48,2,3,4,5,1,0,40,0.0,0.0,0.9212143,0.0,0.9503728197104603,0.0,0.9142176,0.0,0.9581663394471248,0,0.9999188
30,2,4,1,5,1,1,45,1.0,1.0,0.18668288,1.0,0.21970439634655425,1.0,0.35483688,1.0,0.39225156371771075,1,7.0292526e-07
31,2,3,3,4,1,1,40,0.0,0.0,0.9859285,0.0,0.9849259303852966,0.0,0.99140835,0.0,0.9765634533943908,0,0.99980956
22,2,3,3,5,1,1,20,0.0,0.0,0.99553347,0.0,0.9896554075986849,0.0,0.9905003,0.0,0.9873335561287234,0,0.99990916
40,2,3,1,0,1,1,40,0.0,0.0,0.7732036,0.0,0.6982123750476055,0.0,0.6551818,0.0,0.6977766361752401,0,0.7002024
47,2,7,0,5,1,1,40,0.0,0.0,0.833194,0.0,0.8731178690588413,0.0,0.94811004,0.0,0.9212212777501794,0,0.9992822
49,2,1,1,2,1,0,20,1.0,1.0,0.32180393,1.0,0.3693803755795614,1.0,0.26297057,1.0,0.42029254334355903,1,4.8450653e-07
18,2,3,3,4,1,1,25,0.0,0.0,0.9988729,0.0,0.9895318220235824,0.0,0.9915913,0.0,0.9864346192987726,0,0.99989843
42,3,1,1,0,1,1,60,1.0,1.0,0.35985893,0.0,0.5577611523711707,1.0,0.42271256,1.0,0.37854523424489384,1,5.488387e-07
45,0,3,0,5,1,0,38,1.0,0.0,0.95730925,0.0,0.9544105498279775,0.0,0.98298293,0.0,0.966955513707858,0,0.99989974
53,3,1,1,2,1,1,50,0.0,1.0,0.2721526,1.0,0.2941798186686464,1.0,0.23086411,1.0,0.30848109563599424,1,2.5864813e-07
43,0,7,2,0,0,1,40,0.0,0.0,0.9441963,0.0,0.9432693433259639,0.0,0.93761,0.0,0.9523470528803438,0,0.9999001
25,1,7,3,1,0,1,40,0.0,0.0,0.99316835,0.0,0.9744508509632555,0.0,0.9874752,0.0,0.9850833352814378,0,0.99989665
33,0,7,2,5,0,1,35,0.0,0.0,0.9410502,0.0,0.9489153222325769,0.0,0.99186856,0.0,0.9461252151283387,0,0.9998536
59,2,4,1,0,0,0,35,0.0,1.0,0.43552488,0.0,0.7156216934060813,1.0,0.46493107,0.0,0.5111652578405124,1,2.3222253e-06
68,1,6,4,1,1,0,15,0.0,0.0,0.9892859,0.0,0.9731358728439137,0.0,0.9832224,0.0,0.9804722899716157,0,0.9999503
57,3,3,1,0,1,1,30,0.0,0.0,0.81897825,0.0,0.8228777945935549,0.0,0.9281521,0.0,0.8697093692008108,0,0.8519192
40,2,7,0,5,1,0,40,0.0,0.0,0.9356543,0.0,0.965318867658455,0.0,0.9398311,0.0,0.9247535110751799,0,0.99958175
61,2,0,1,5,1,1,42,0.0,1.0,0.23641104,1.0,0.36195494008390683,1.0,0.22989416,1.0,0.2911289917818286,1,6.725769e-07
17,2,6,3,4,0,1,20,0.0,0.0,0.9999934,0.0,0.9916854942059885,0.0,0.9913983,0.0,0.9875002695064167,0,0.99991
32,1,6,3,1,0,0,40,0.0,0.0,0.99606824,0.0,0.9828158822907936,0.0,0.99073285,0.0,0.9842993965451038,0,0.99989843
34,2,1,1,4,0,1,30,0.0,0.0,0.6537709,0.0,0.5613529591478674,0.0,0.56719476,0.0,0.5971118672856435,1,0.0521176
46,0,0,0,0,0,0,60,0.0,0.0,0.8972389,0.0,0.8957733146885436,0.0,0.8921611,0.0,0.8911080745700988,0,0.9974274
57,2,2,1,4,1,1,40,1.0,1.0,0.1759978,1.0,0.2596330739888324,1.0,0.20353293,1.0,0.20515166251374972,1,4.6800773e-07
30,2,3,3,0,1,1,50,0.0,0.0,0.97394216,0.0,0.9733842340544734,0.0,0.9686028,0.0,0.9784348727174442,0,0.9998981
27,2,1,3,2,1,0,40,0.0,0.0,0.9082212,0.0,0.9556590131425386,0.0,0.90816987,0.0,0.9306641922080089,0,0.99939847
39,2,7,0,2,1,0,45,1.0,0.0,0.88565356,0.0,0.9046495830525668,0.0,0.8641887,0.0,0.8421809995570232,0,0.9970849
19,1,7,3,1,1,0,35,0.0,0.0,0.99603873,0.0,0.9894550847293911,0.0,0.9930491,0.0,0.986720900724929,0,0.99991393
53,0,3,4,4,1,0,30,0.0,0.0,0.9580467,0.0,0.9448700486005144,0.0,0.95031834,0.0,0.9816755639519592,0,0.9999193
24,2,3,3,0,1,1,40,0.0,0.0,0.99142814,0.0,0.9833924674745405,0.0,0.9922217,0.0,0.987031781955425,0,0.99989843
54,2,6,1,4,0,0,30,0.0,0.0,0.9480335,0.0,0.9350233534021378,0.0,0.91581017,0.0,0.9102586522487174,0,0.99763083
46,2,3,1,0,1,1,40,1.0,0.0,0.73722416,0.0,0.6837855917369307,0.0,0.6778749,0.0,0.7021723626526226,0,0.52606213
28,0,1,3,2,1,1,50,0.0,0.0,0.8523774,0.0,0.9024634211551423,0.0,0.89777285,0.0,0.8777593247391702,0,0.99601597
65,2,3,4,5,1,0,36,0.0,0.0,0.92643005,0.0,0.9446185084438098,0.0,0.9590711,0.0,0.9619648338002006,0,0.99992156
76,2,3,1,3,1,1,24,0.0,0.0,0.5699407,0.0,0.8000965584850395,0.0,0.63972795,0.0,0.5935208175650428,1,0.011955002
24,2,7,1,3,1,1,40,0.0,0.0,0.7974641,0.0,0.7917410752212135,0.0,0.7916242,0.0,0.817614289842355,0,0.57300776
39,2,3,0,5,1,0,45,0.0,0.0,0.9257761,0.0,0.9671566621395375,0.0,0.9285821,0.0,0.9212212777501794,0,0.99907434
49,2,3,0,5,1,0,35,0.0,0.0,0.9549623,0.0,0.9721945577415163,0.0,0.95772976,0.0,0.9706666002877496,0,0.9999143
46,3,0,0,5,0,0,63,0.0,0.0,0.7987387,0.0,0.8226750931609128,0.0,0.7671667,0.0,0.7807715123153578,0,0.56793076
55,0,7,1,5,1,0,37,0.0,0.0,0.6146639,1.0,0.4972027036558542,1.0,0.4579044,1.0,0.49195615064375275,1,0.00013069488
21,2,7,3,0,1,0,40,0.0,0.0,0.99053144,0.0,0.9860991198918265,0.0,0.99241185,0.0,0.9875002695064167,0,0.999899
29,1,3,3,1,1,1,40,0.0,0.0,0.98866457,0.0,0.9825903163646375,0.0,0.9885992,0.0,0.9856938753717618,0,0.9998995
56,2,6,3,0,1,1,40,0.0,0.0,0.9854246,0.0,0.9574195780973321,0.0,0.99229985,0.0,0.9855440092965431,0,0.9998921
71,1,3,4,1,1,0,40,0.0,0.0,0.96079576,0.0,0.9528310520322474,0.0,0.90077436,0.0,0.910591338909635,0,0.999895
36,2,3,3,5,0,0,40,0.0,0.0,0.97868615,0.0,0.9866299313751964,0.0,0.9796739,0.0,0.963456122459261,0,0.9997415
22,2,3,3,5,0,1,40,0.0,0.0,0.98921853,0.0,0.9854121498867173,0.0,0.99010366,0.0,0.9784348727174442,0,0.9998952
61,2,4,1,2,1,1,40,1.0,1.0,0.14101171,1.0,0.1904112732161547,1.0,0.20061004,1.0,0.18033405159480553,1,2.794227e-07
56,2,6,3,5,1,1,40,0.0,0.0,0.96316165,0.0,0.9261860642292128,0.0,0.98657626,0.0,0.9718288494385426,0,0.9998011
80,1,3,1,1,1,1,8,0.0,0.0,0.77223665,0.0,0.8935100359998983,0.0,0.8628525,0.0,0.8667175690613567,0,0.9721442
61,2,5,1,5,1,1,20,0.0,1.0,0.15831971,1.0,0.2613205637234405,1.0,0.21215838,1.0,0.22886935265778818,1,2.1897674e-07
24,2,1,3,2,0,0,35,0.0,0.0,0.95982355,0.0,0.9730787724780201,0.0,0.98084426,0.0,0.9803039911760043,0,0.9999254
31,2,3,3,0,1,1,40,0.0,0.0,0.9851006,0.0,0.9806113063845955,0.0,0.99262863,0.0,0.987031781955425,0,0.99989617
22,2,1,3,5,1,0,40,0.0,0.0,0.94799364,0.0,0.9746800506638542,0.0,0.9801661,0.0,0.9656175630319664,0,0.99970716
46,2,3,1,3,1,1,40,0.0,0.0,0.5890987,0.0,0.6063254870546062,0.0,0.6143743,0.0,0.5947744007208288,1,0.14171866
25,3,3,1,0,1,1,30,0.0,0.0,0.9243889,0.0,0.879058215038829,0.0,0.9283783,0.0,0.8632679491206966,0,0.9979208
43,2,3,1,4,1,1,60,0.0,0.0,0.5324521,0.0,0.5564962781634304,1.0,0.48553014,1.0,0.4968557286414368,1,0.03791124
25,2,3,2,4,0,1,40,0.0,0.0,0.9800034,0.0,0.9767607238984248,0.0,0.98918027,0.0,0.9628947800211762,0,0.9997807
41,2,2,1,2,1,1,50,1.0,1.0,0.12865907,1.0,0.19740811917457568,1.0,0.20074517,1.0,0.16513615079727717,1,3.2366302e-07
42,3,0,0,0,0,1,35,0.0,0.0,0.9485786,0.0,0.9031211764811418,0.0,0.97305375,0.0,0.9773952762989236,0,0.99994767
44,0,7,1,4,1,1,40,0.0,0.0,0.5565749,1.0,0.3606691861273247,1.0,0.47707582,0.0,0.5731247448154283,1,0.055588737
27,2,1,3,2,1,0,36,0.0,0.0,0.93622446,0.0,0.965901273286021,0.0,0.92674273,0.0,0.9781480541898537,0,0.9999068
38,2,1,3,3,1,1,45,1.0,0.0,0.78962153,0.0,0.671025649362186,0.0,0.92915183,0.0,0.894022188154814,0,0.9995858
30,2,1,3,3,1,0,30,0.0,0.0,0.97641337,0.0,0.9670951422313038,0.0,0.9941174,0.0,0.9869567013303591,0,0.99994695
27,2,3,0,4,1,0,40,0.0,0.0,0.979552,0.0,0.9797432316205754,0.0,0.9770651,0.0,0.9784348727174442,0,0.99987876
20,2,6,3,3,1,0,55,0.0,0.0,0.99673563,0.0,0.9817530338094697,0.0,0.9844118,0.0,0.9765634533943908,0,0.9997874
46,2,3,0,4,1,0,30,0.0,0.0,0.97639906,0.0,0.9712784967178132,0.0,0.9793137,0.0,0.9805615779916067,0,0.99991107
46,2,3,1,0,1,1,44,1.0,0.0,0.6632883,0.0,0.5921484402377897,0.0,0.6161003,0.0,0.6118090782480776,1,0.21564218
50,0,4,0,2,1,0,65,0.0,0.0,0.682521,0.0,0.6696738761146406,1.0,0.3497064,0.0,0.5088111430282036,1,0.0006348647
50,2,3,3,0,1,1,40,0.0,0.0,0.9688671,0.0,0.9714653950007333,0.0,0.98276955,0.0,0.9858982641497442,0,0.9998977
18,1,3,3,1,1,0,60,0.0,0.0,0.99389195,0.0,0.9890718878317221,0.0,0.9145087,0.0,0.9677898113515517,0,0.99990606
61,2,3,1,0,1,1,40,0.0,0.0,0.6591468,0.0,0.6855422383669117,0.0,0.6143203,0.0,0.6229613318631733,1,0.16256163
