age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
21,2,7,3,0,1,1,40,0.0,0.0,0.99165934,0.0,0.98646617,0,0.9997471
28,2,3,3,0,1,1,48,0.0,0.0,0.9785839,0.0,0.96665794,0,0.9995184
23,2,3,3,0,1,1,65,0.0,0.0,0.97429985,0.0,0.97981936,0,0.99936205
18,2,7,3,5,1,0,20,0.0,0.0,0.99732625,0.0,0.9837918,0,0.9996524
19,0,3,0,5,1,0,35,0.0,0.0,0.9889421,0.0,0.9932175,0,0.9997267
33,2,1,1,2,1,1,40,1.0,1.0,0.32694495,1.0,0.41081077,1,0.0018520886
49,3,1,1,0,1,1,50,0.0,1.0,0.34530842,1.0,0.4235314,1,0.0005726991
30,2,6,0,0,1,1,40,0.0,0.0,0.98926365,0.0,0.9858342,0,0.99984634
22,2,7,3,5,1,1,40,0.0,0.0,0.9801669,0.0,0.9863355,0,0.9994068
52,2,6,1,0,1,1,40,0.0,0.0,0.8671553,0.0,0.8640121,0,0.9828539
36,0,4,3,2,1,0,40,0.0,0.0,0.82606786,0.0,0.84465444,0,0.9336601
26,3,1,1,5,1,1,20,0.0,0.0,0.63014245,1.0,0.44791663,1,0.09201995
38,0,7,0,4,1,1,75,0.0,0.0,0.83071923,0.0,0.79719687,0,0.9999739
19,2,3,3,5,1,0,14,0.0,0.0,0.998018,0.0,0.9956949,0,0.9997702
31,2,3,1,5,1,1,35,0.0,0.0,0.77881503,0.0,0.83112144,0,0.6769855
36,0,0,2,5,0,0,40,0.0,0.0,0.8709688,0.0,0.970905,0,0.99974054
21,2,0,3,2,1,0,40,0.0,0.0,0.96299404,0.0,0.9382319,0,0.99824166
54,2,1,1,4,1,1,48,0.0,1.0,0.2359643,1.0,0.4913473,1,0.00037051743
35,2,1,3,3,1,0,40,1.0,0.0,0.94129354,0.0,0.90213686,0,0.9979225
27,2,3,1,4,1,1,40,0.0,0.0,0.83942455,0.0,0.908112,0,0.9777014
36,2,3,0,0,1,1,45,1.0,0.0,0.9434194,0.0,0.9769835,0,0.99978226
25,3,0,3,3,1,1,50,0.0,0.0,0.94709843,0.0,0.9869376,0,1.0
33,3,7,1,5,1,1,45,0.0,1.0,0.49725693,0.0,0.54965115,1,0.00076380855
38,2,7,1,5,1,1,50,1.0,1.0,0.34592426,1.0,0.43610752,1,0.0010392556
25,0,1,3,5,0,0,40,0.0,0.0,0.95051366,0.0,0.9630332,0,0.997881
46,3,3,1,0,1,1,50,0.0,0.0,0.676884,0.0,0.61176395,1,0.16508728
24,2,3,3,5,1,1,50,0.0,0.0,0.9646338,0.0,0.9678582,0,0.9995679
34,2,7,1,0,1,1,40,0.0,0.0,0.71197534,0.0,0.751369,1,0.33392328
21,3,7,3,5,1,0,15,0.0,0.0,0.99582905,0.0,0.9799765,0,0.99969256
44,2,7,3,4,0,1,55,0.0,0.0,0.9245966,0.0,0.86181563,0,0.99990654
28,2,0,3,3,1,1,20,0.0,0.0,0.9864313,0.0,0.984789,0,0.9996401
28,2,1,3,3,1,1,40,0.0,0.0,0.92130065,0.0,0.9267818,0,0.99752504
28,2,0,1,2,1,1,40,1.0,0.0,0.5152815,1.0,0.43049747,1,0.02196928
27,0,1,3,2,1,1,30,0.0,0.0,0.9545183,0.0,0.98424476,0,0.99852175
24,2,3,3,4,1,0,30,0.0,0.0,0.9964625,0.0,0.98990595,0,0.99982786
40,2,5,1,2,1,1,55,1.0,1.0,0.107872486,1.0,0.05157423,1,0.00023307116
53,2,3,0,0,1,1,40,0.0,0.0,0.94079465,0.0,0.96924376,0,0.9996126
44,2,7,1,0,1,1,60,1.0,1.0,0.47168088,0.0,0.6052103,1,0.041471303
39,0,7,2,5,0,0,30,0.0,0.0,0.9446345,0.0,0.96956676,0,0.999037
20,1,3,3,1,1,0,35,0.0,0.0,0.99681795,0.0,0.99051523,0,0.9998348
48,2,3,1,4,1,1,40,0.0,0.0,0.6870877,0.0,0.6541481,1,0.19010119
47,2,3,3,4,1,0,40,0.0,0.0,0.9784701,0.0,0.99315107,0,0.99985266
33,2,1,3,3,1,0,40,0.0,0.0,0.94628406,0.0,0.89128107,0,0.9977919
27,0,1,3,5,0,1,48,0.0,0.0,0.8833187,0.0,0.92763716,0,0.99390066
41,2,0,0,5,0,0,50,0.0,0.0,0.8892747,0.0,0.88345045,0,0.9999937
22,1,7,3,1,1,1,35,0.0,0.0,0.9966013,0.0,0.9717573,0,0.99988127
47,2,3,1,4,0,0,40,0.0,0.0,0.7687081,0.0,0.66007555,1,0.20064518
40,2,7,3,5,1,0,40,0.0,0.0,0.94740355,0.0,0.8871865,0,0.9996433
47,2,3,1,0,1,1,48,1.0,0.0,0.6260123,0.0,0.6036945,1,0.114537805
40,0,5,3,5,1,1,60,1.0,0.0,0.53411126,1.0,0.18113387,1,0.008931318
21,1,7,3,1,1,1,50,0.0,0.0,0.99023294,0.0,0.90746295,0,0.9999826
25,3,1,3,3,1,1,80,0.0,0.0,0.840866,0.0,0.68634105,1,0.05067981
31,1,7,3,1,0,0,40,0.0,0.0,0.98679,0.0,0.97287786,0,0.9999373
20,2,7,3,0,1,0,40,0.0,0.0,0.99170643,0.0,0.9869004,0,0.9997812
37,2,6,1,0,1,1,85,0.0,0.0,0.8085414,0.0,0.8077037,0,0.88877785
25,2,3,3,0,0,1,40,0.0,0.0,0.9911244,0.0,0.99303275,0,0.9998611
57,2,1,1,5,1,1,40,1.0,1.0,0.18277115,1.0,0.25753158,1,0.000278206
40,0,7,1,5,1,0,40,1.0,0.0,0.6225892,0.0,0.58402634,1,0.039704874
69,1,3,0,1,1,0,35,0.0,0.0,0.9478322,0.0,0.9549497,0,0.9999819
39,0,1,1,5,0,0,40,0.0,1.0,0.43884605,1.0,0.49173468,1,0.0013319238
35,2,3,1,0,0,1,40,0.0,0.0,0.8497092,0.0,0.8233348,0,0.7853868
47,2,1,0,0,1,1,51,1.0,0.0,0.7242598,0.0,0.5359691,0,0.60228485
18,3,6,3,4,1,0,4,0.0,0.0,0.9998449,0.0,0.9908134,0,0.9999404
47,2,7,1,5,0,0,40,1.0,0.0,0.5761137,1.0,0.39757043,1,0.016041847
18,2,6,3,4,1,1,20,0.0,0.0,0.9998069,0.0,0.9878725,0,0.9998965
44,2,1,1,0,1,1,50,1.0,1.0,0.3316108,1.0,0.35020298,1,0.001804938
42,2,1,1,2,1,0,55,0.0,1.0,0.24814844,1.0,0.28713977,1,0.00033330705
28,3,1,3,5,1,1,50,0.0,0.0,0.8234627,0.0,0.7076559,1,0.2134961
18,2,6,3,3,0,0,40,0.0,0.0,0.999333,0.0,0.99013066,0,0.99988925
24,2,7,3,3,1,0,20,0.0,0.0,0.99657845,0.0,0.993581,0,0.99979085
41,2,3,1,0,1,1,60,1.0,0.0,0.57730556,0.0,0.60961336,1,0.11444263
27,2,3,0,4,1,1,30,0.0,0.0,0.98902243,0.0,0.9887806,0,0.99984574
53,2,4,1,3,1,1,60,1.0,1.0,0.10094303,1.0,0.2762167,1,0.00043121548
17,0,6,3,4,1,0,40,0.0,0.0,0.99993366,0.0,0.9940212,0,0.9998934
51,0,3,1,0,0,1,60,0.0,0.0,0.6329215,0.0,0.5840495,1,0.06575627
25,2,0,1,0,1,1,40,0.0,0.0,0.77492934,0.0,0.83817655,0,0.77026606
30,2,6,1,0,1,1,40,0.0,0.0,0.9302303,0.0,0.9398342,0,0.99834013
63,2,7,1,2,1,1,40,0.0,1.0,0.30603898,1.0,0.44301218,1,0.0019069505
33,2,3,3,4,0,0,40,0.0,0.0,0.9879987,0.0,0.9912043,0,0.9998809
52,2,3,0,0,1,1,40,0.0,0.0,0.9420861,0.0,0.968238,0,0.999619
32,2,1,3,2,1,1,40,0.0,0.0,0.8436028,0.0,0.92460215,0,0.9972783
59,1,3,1,1,1,0,40,1.0,0.0,0.7680955,0.0,0.67926204,1,0.23126763
38,3,7,1,0,1,1,35,0.0,0.0,0.78509456,0.0,0.81816244,0,0.80814826
43,0,1,1,2,1,0,45,1.0,1.0,0.28994274,1.0,0.24035937,1,0.0006396585
32,2,7,1,0,1,1,84,1.0,1.0,0.49518913,0.0,0.5262815,1,0.0047873002
19,2,7,3,3,1,0,25,0.0,0.0,0.99801433,0.0,0.9944158,0,0.99981934
23,2,7,3,0,1,1,15,0.0,0.0,0.9977635,0.0,0.9875214,0,0.99985445
33,2,7,0,5,1,0,40,0.0,0.0,0.9485248,0.0,0.92669284,0,0.9999882
28,2,1,1,2,1,1,43,0.0,1.0,0.3329292,1.0,0.33116162,1,0.00111667
63,2,6,1,3,1,1,40,0.0,0.0,0.7123234,0.0,0.7571672,0,0.71508443
38,0,1,1,3,1,1,42,1.0,1.0,0.3774991,1.0,0.309735,1,0.0004954908
55,2,7,3,5,1,0,36,0.0,0.0,0.9465896,0.0,0.96761435,0,0.9996816
41,2,6,0,4,1,0,40,0.0,0.0,0.9923226,0.0,0.9747776,0,0.9997044
42,0,6,0,3,1,1,50,1.0,0.0,0.9701484,0.0,0.96844,0,0.9995161
54,2,7,0,5,1,1,30,0.0,0.0,0.8816344,0.0,0.97105765,0,0.99996746
58,0,3,1,0,1,1,40,0.0,0.0,0.62737477,0.0,0.6149392,1,0.12268772
61,0,7,1,5,1,1,40,1.0,1.0,0.37140632,1.0,0.3928088,1,0.007279123
50,2,3,1,0,1,1,47,0.0,0.0,0.61166656,0.0,0.5943972,1,0.10721782
47,2,3,0,5,1,0,40,0.0,0.0,0.93374926,0.0,0.903711,0,0.99969256
29,0,4,1,2,1,1,50,0.0,1.0,0.25097412,1.0,0.21715802,1,0.00032708433
19,0,6,3,0,0,1,20,0.0,0.0,0.9993818,0.0,0.99064034,0,0.99982506
31,2,7,1,0,1,1,40,0.0,0.0,0.7403319,0.0,0.825847,0,0.54571676
29,2,3,1,4,1,0,40,0.0,0.0,0.85495883,0.0,0.88162196,0,0.9614479
51,2,7,0,5,1,0,50,1.0,0.0,0.86731416,0.0,0.8243584,0,0.9931607
28,2,1,3,5,1,1,40,0.0,0.0,0.88289034,0.0,0.9206052,0,0.9956827
34,3,6,3,4,1,0,40,0.0,0.0,0.9950168,0.0,0.96201324,0,0.9999653
57,0,1,0,0,0,1,39,0.0,0.0,0.85808235,0.0,0.96546537,0,0.9992379
20,2,3,3,0,1,1,40,0.0,0.0,0.9950746,0.0,0.9920089,0,0.9998466
65,1,7,1,1,1,1,40,0.0,0.0,0.6411979,0.0,0.5864085,1,0.0835298
20,2,3,1,5,1,1,50,0.0,0.0,0.7238699,0.0,0.7642356,1,0.32450935
64,3,5,1,2,1,1,9,1.0,1.0,0.26542896,0.0,0.5642415,1,0.0008197763
27,2,3,3,0,1,1,28,0.0,0.0,0.99558944,0.0,0.9904223,0,0.9998122
35,0,7,1,4,1,1,50,0.0,0.0,0.52461123,0.0,0.5359709,1,0.06783893
23,2,0,3,4,1,0,40,0.0,0.0,0.9840541,0.0,0.9874445,0,0.9999014
30,2,7,1,0,1,1,40,0.0,0.0,0.7504144,0.0,0.8657028,0,0.63929236
34,2,1,1,2,1,1,40,1.0,1.0,0.31940353,1.0,0.4009527,1,0.0017942104
44,3,1,1,2,1,1,80,0.0,1.0,0.25894684,1.0,0.23335612,1,0.00052040344
41,0,7,3,4,1,1,40,0.0,0.0,0.94528556,0.0,0.97789377,0,0.99957114
59,2,6,1,0,0,1,40,0.0,0.0,0.87409735,0.0,0.87166744,0,0.9783504
34,2,3,1,3,1,1,50,0.0,0.0,0.56244564,0.0,0.61635053,1,0.08629697
33,1,3,2,1,1,0,40,0.0,0.0,0.9826879,0.0,0.98171407,0,0.9999721
25,2,7,3,4,1,0,35,0.0,0.0,0.9926922,0.0,0.9890896,0,0.99988806
20,2,7,3,4,1,1,45,0.0,0.0,0.9889142,0.0,0.9617289,0,0.9997743
30,3,3,0,0,1,1,40,0.0,0.0,0.97318834,0.0,0.9853213,0,0.99983084
31,3,2,3,2,1,1,40,0.0,0.0,0.83654946,1.0,0.38133574,1,0.029456114
43,2,6,1,0,1,1,35,0.0,0.0,0.9251896,0.0,0.9367882,0,0.9983535
66,3,6,4,0,1,1,50,0.0,0.0,0.9757429,0.0,0.90948784,0,0.9998196
34,2,7,3,2,1,0,40,0.0,0.0,0.9510709,0.0,0.92578787,0,0.9973375
64,0,4,1,2,1,0,5,1.0,1.0,0.4365595,1.0,0.4706521,1,0.012725817
21,2,7,3,4,1,0,37,0.0,0.0,0.99450713,0.0,0.9912687,0,0.999881
22,2,3,3,3,1,0,37,0.0,0.0,0.99681515,0.0,0.99279314,0,0.9997428
48,2,1,1,2,1,1,40,1.0,1.0,0.26111728,1.0,0.15378553,1,0.0007072934
39,0,1,0,4,1,1,40,1.0,0.0,0.81809664,0.0,0.98119134,0,0.99939835
28,2,0,3,5,0,0,40,0.0,0.0,0.9691051,0.0,0.9784758,0,0.99995315
42,2,1,1,4,0,1,72,1.0,1.0,0.29069442,1.0,0.32206726,1,0.00033576516
37,2,7,0,5,0,0,35,0.0,0.0,0.96972173,0.0,0.9541052,0,0.9999622
47,0,3,1,5,1,1,40,1.0,0.0,0.5177197,0.0,0.50150025,1,0.054924615
65,0,3,1,5,1,1,40,1.0,1.0,0.462179,0.0,0.6195781,1,0.037743967
46,2,6,0,0,0,1,43,0.0,0.0,0.9774592,0.0,0.97753215,0,0.99959296
37,2,3,0,0,1,1,40,0.0,0.0,0.96086574,0.0,0.98445493,0,0.99976844
39,2,3,1,3,1,1,44,1.0,0.0,0.56121796,0.0,0.5824032,1,0.10111921
40,3,7,1,0,1,1,60,0.0,0.0,0.5681207,0.0,0.73563135,1,0.0077795316
36,2,6,2,0,1,0,40,0.0,0.0,0.99047494,0.0,0.9842518,0,0.99965
28,0,1,3,2,1,1,40,0.0,0.0,0.9088674,0.0,0.92373234,0,0.9983511
23,2,7,3,3,0,0,40,0.0,0.0,0.99245787,0.0,0.9760599,0,0.9996494
35,2,6,0,0,1,1,50,0.0,0.0,0.97655684,0.0,0.97868526,0,0.9995272
57,3,2,1,2,1,1,35,0.0,1.0,0.21455997,1.0,0.16202211,1,0.00029698596
51,0,2,1,2,1,1,40,1.0,1.0,0.15964437,1.0,0.16376805,1,0.00029428524
24,2,0,3,4,1,1,45,0.0,0.0,0.96852654,0.0,0.96512234,0,0.9999193
40,2,0,1,0,0,1,40,1.0,0.0,0.71126044,0.0,0.6389824,1,0.07876897
35,1,6,0,1,0,1,38,0.0,0.0,0.9936815,0.0,0.9781949,0,0.9998191
59,2,4,1,4,1,1,40,0.0,1.0,0.18121213,1.0,0.3111015,1,0.0016753855
22,2,3,0,0,1,1,40,0.0,0.0,0.98553735,0.0,0.98874855,0,0.9997421
53,0,1,1,2,0,1,35,0.0,1.0,0.39365608,0.0,0.58787024,1,0.01025869
22,2,7,3,3,1,0,40,0.0,0.0,0.99185824,0.0,0.9776538,0,0.99968827
28,2,6,0,0,1,0,40,0.0,0.0,0.9940816,0.0,0.9868451,0,0.9998467
23,2,1,3,3,1,1,25,0.0,0.0,0.98227304,0.0,0.9781314,0,0.99948186
22,3,7,1,0,1,1,40,0.0,0.0,0.84202135,0.0,0.90449667,0,0.96953446
55,2,0,1,0,1,1,50,1.0,1.0,0.43886918,0.0,0.55925995,1,0.030870097
57,2,1,1,2,1,1,50,1.0,1.0,0.19833708,1.0,0.24939388,1,0.00030188094
19,2,6,2,4,1,0,40,0.0,0.0,0.9975454,0.0,0.98554933,0,0.9998271
18,1,7,3,1,1,1,25,0.0,0.0,0.9988458,0.0,0.9888942,0,0.9998951
32,2,0,3,4,1,0,60,0.0,0.0,0.9432983,0.0,0.88418424,0,0.9999993
62,2,1,1,5,1,1,50,1.0,1.0,0.12025285,1.0,0.13401169,1,0.00042368658
39,0,7,1,5,1,1,50,0.0,1.0,0.36531043,1.0,0.3379339,1,0.0019843734
35,2,7,1,2,1,1,40,1.0,1.0,0.49127996,0.0,0.5927217,1,0.043505345
52,2,1,1,5,1,1,40,1.0,1.0,0.19948453,1.0,0.26259494,1,0.00029650726
29,2,3,1,5,1,1,40,0.0,0.0,0.7011848,0.0,0.70569754,1,0.3018859
65,2,3,0,5,1,0,59,0.0,0.0,0.85830265,0.0,0.81218314,0,0.97284114
32,2,7,2,5,0,0,40,0.0,0.0,0.9232317,0.0,0.9839744,0,0.9999845
21,2,3,3,4,1,1,40,0.0,0.0,0.99401563,0.0,0.98895556,0,0.99986935
21,2,3,3,0,0,1,40,0.0,0.0,0.994328,0.0,0.9922043,0,0.9998534
31,2,1,3,5,1,0,50,0.0,0.0,0.84925115,0.0,0.8411306,1,0.4847679
29,3,3,1,3,1,0,25,1.0,0.0,0.92799145,0.0,0.9179686,0,0.96265155
37,2,3,3,5,1,0,50,0.0,0.0,0.9558357,0.0,0.95984566,0,0.99964213
26,2,1,3,2,1,0,40,0.0,0.0,0.91089743,0.0,0.90678203,0,0.9987495
23,2,6,3,0,0,1,40,1.0,0.0,0.99737966,0.0,0.99049014,0,0.99990356
19,2,7,3,5,1,0,40,0.0,0.0,0.9891653,0.0,0.98633975,0,0.99950314
58,0,6,1,0,1,1,40,0.0,0.0,0.870019,0.0,0.87098515,0,0.9801144
19,2,7,3,3,0,0,40,0.0,0.0,0.99576205,0.0,0.9726936,0,0.9996635
30,3,3,0,4,1,0,40,0.0,0.0,0.9719451,0.0,0.9836806,0,0.99987066
28,2,3,1,4,0,0,23,0.0,0.0,0.9279363,0.0,0.922796,0,0.99076813
59,2,3,1,0,1,1,40,1.0,0.0,0.6683148,0.0,0.6414026,1,0.17187098
23,2,3,0,5,1,0,40,0.0,0.0,0.9729538,0.0,0.98561215,0,0.9997931
57,2,3,0,5,1,0,45,0.0,0.0,0.8952083,0.0,0.9305833,0,0.9998989
45,2,6,0,0,1,1,40,0.0,0.0,0.97941226,0.0,0.98561656,0,0.99973685
31,2,3,1,0,1,1,48,1.0,0.0,0.7440072,0.0,0.7454259,0,0.62541103
43,2,0,1,4,1,1,40,0.0,0.0,0.5626861,0.0,0.60461366,1,0.06617743
35,0,1,1,0,1,1,40,1.0,1.0,0.49918538,0.0,0.5162425,1,0.06053655
23,1,1,3,1,1,1,55,0.0,0.0,0.95573,0.0,0.88911086,0,0.994747
28,2,3,1,0,1,1,46,0.0,0.0,0.7757829,0.0,0.8106288,0,0.67609745
73,3,3,1,3,1,0,25,0.0,0.0,0.7978092,0.0,0.58653283,1,0.10646952
51,2,3,3,0,1,1,40,1.0,0.0,0.96783787,0.0,0.9921504,0,0.99963725
22,2,3,3,4,1,1,40,0.0,0.0,0.99320066,0.0,0.98938024,0,0.9998747
42,2,3,3,0,0,0,38,0.0,0.0,0.9870755,0.0,0.985317,0,0.9997546
72,1,3,1,1,1,1,20,0.0,0.0,0.74260825,0.0,0.86921567,0,0.75052685
19,0,7,3,2,1,1,10,0.0,0.0,0.9966004,0.0,0.92996436,0,0.99911195
21,2,7,3,3,1,0,22,0.0,0.0,0.99731964,0.0,0.9942583,0,0.99980503
73,3,3,1,0,1,1,40,0.0,0.0,0.6791178,0.0,0.5892761,1,0.104091644
35,2,1,1,3,0,1,50,0.0,1.0,0.36917865,1.0,0.30444252,1,0.00027560082
34,2,2,3,2,1,1,50,1.0,0.0,0.63379264,1.0,0.48987418,1,0.0074199326
21,2,7,1,4,1,1,40,0.0,0.0,0.8860657,0.0,0.91283363,0,0.96577793
20,2,3,3,4,1,0,38,0.0,0.0,0.996831,0.0,0.987478,0,0.9997756
41,0,1,1,2,1,1,35,0.0,1.0,0.40575695,0.0,0.6537764,1,0.039995175
18,0,3,3,5,1,1,40,0.0,0.0,0.9904312,0.0,0.9910694,0,0.999739
26,2,1,3,4,0,0,35,0.0,0.0,0.977501,0.0,0.9836732,0,0.9996294
17,2,6,3,4,1,0,30,0.0,0.0,0.99998224,0.0,0.9965017,0,0.9999162
36,2,3,1,0,0,1,40,0.0,0.0,0.84512395,0.0,0.77793324,0,0.68622756
35,2,7,1,0,1,1,40,0.0,0.0,0.7029159,0.0,0.7371912,1,0.31214675
24,0,1,1,4,1,1,45,0.0,1.0,0.48523873,0.0,0.54920006,1,0.041836385
31,2,7,0,5,1,0,45,0.0,0.0,0.9302052,0.0,0.95972383,0,0.9999536
67,3,3,4,0,1,1,65,0.0,0.0,0.89277214,0.0,0.8423139,0,0.999343
55,2,3,0,0,1,1,40,0.0,0.0,0.93794644,0.0,0.9725618,0,0.9996172
65,0,7,3,2,0,0,40,0.0,0.0,0.90372026,0.0,0.93536675,0,0.96763635
73,2,3,1,4,1,1,30,0.0,0.0,0.69568306,0.0,0.68485516,1,0.2519962
70,1,1,0,1,1,0,7,0.0,0.0,0.9420953,0.0,0.9884077,0,0.99997246
28,2,7,0,4,1,1,24,0.0,0.0,0.9881411,0.0,0.98959124,0,0.9999069
29,2,0,1,0,1,1,40,1.0,0.0,0.73034084,0.0,0.7443063,1,0.39533812
45,2,7,0,4,1,0,45,0.0,0.0,0.9415358,0.0,0.9630678,0,0.99999917
31,0,1,3,4,0,1,48,0.0,0.0,0.9013966,0.0,0.95238614,0,0.99747974
37,2,6,1,0,1,1,50,0.0,0.0,0.862192,0.0,0.8674331,0,0.9765726
43,2,0,2,3,1,0,45,0.0,0.0,0.89019895,0.0,0.8000398,0,0.9737596
25,2,1,3,4,1,1,40,0.0,0.0,0.95617926,0.0,0.9723736,0,0.9992156
35,2,3,0,5,1,0,50,0.0,0.0,0.92000604,0.0,0.8344704,0,0.9999484
90,2,1,3,2,0,1,40,0.0,0.0,0.72535336,0.0,0.64929366,1,0.015856555
26,2,1,3,2,0,0,40,0.0,0.0,0.92672116,0.0,0.90678203,0,0.9987495
48,2,0,1,2,1,0,30,1.0,0.0,0.5054711,1.0,0.3896218,1,0.023082193
53,2,4,1,5,1,1,55,1.0,1.0,0.08661783,1.0,0.10158527,1,0.0004511498
37,2,3,1,0,1,1,24,0.0,0.0,0.89503944,0.0,0.93044543,0,0.98257613
48,2,4,1,2,1,1,40,1.0,1.0,0.177944,1.0,0.15677196,1,0.0002841726
26,2,7,1,5,1,0,40,0.0,0.0,0.72725916,0.0,0.5449282,1,0.0600203
28,2,3,2,4,1,0,25,0.0,0.0,0.98994637,0.0,0.98518777,0,0.9996674
56,2,3,1,0,1,1,40,1.0,0.0,0.6825464,0.0,0.64693713,1,0.18567865
47,3,7,1,0,1,1,30,0.0,0.0,0.7570073,0.0,0.72600985,1,0.34648228
54,2,0,1,3,1,1,45,0.0,1.0,0.29644156,1.0,0.492939,1,0.010184602
24,2,1,3,0,0,0,40,0.0,0.0,0.96640855,0.0,0.9832474,0,0.999017
26,2,3,0,0,1,0,40,0.0,0.0,0.9801909,0.0,0.9881819,0,0.99972945
41,3,3,1,4,1,0,20,0.0,0.0,0.87817514,0.0,0.91597056,0,0.9851622
48,3,5,1,2,1,1,60,1.0,1.0,0.12339294,1.0,0.06952697,1,0.00026665983
61,2,6,0,4,1,1,40,0.0,0.0,0.97141707,0.0,0.9723952,0,0.9995004
20,2,3,3,0,0,1,40,0.0,0.0,0.99521023,0.0,0.9920089,0,0.9998466
49,3,3,1,0,1,1,40,1.0,0.0,0.755473,0.0,0.61843336,1,0.27767012
56,2,6,1,0,1,1,36,0.0,0.0,0.892805,0.0,0.9183967,0,0.99361765
49,2,7,0,4,1,1,40,0.0,0.0,0.90701795,0.0,0.9145616,0,0.99999905
58,3,3,1,5,1,0,20,1.0,0.0,0.759649,0.0,0.6886033,1,0.1724287
52,2,3,3,5,1,0,40,0.0,0.0,0.95991117,0.0,0.9896155,0,0.99953735
58,0,3,1,4,1,1,40,0.0,0.0,0.5651849,0.0,0.6037154,1,0.11149868
24,2,1,3,5,1,0,45,0.0,0.0,0.9034159,0.0,0.90735424,0,0.9788548
23,2,0,3,0,1,1,50,0.0,0.0,0.9595086,0.0,0.9582376,0,0.99995935
45,3,0,1,2,1,1,50,1.0,1.0,0.35430932,1.0,0.24809426,1,0.00051874336
45,0,4,0,5,1,1,45,0.0,0.0,0.53722453,0.0,0.5899667,1,0.023337685
51,3,1,1,3,1,1,50,1.0,1.0,0.2516544,1.0,0.2438057,1,0.0004530274
32,3,3,1,0,1,1,44,0.0,0.0,0.79141617,0.0,0.8437309,0,0.6538436
35,2,3,1,0,1,1,42,0.0,0.0,0.7389934,0.0,0.7280351,0,0.5023632
49,0,4,3,5,1,1,56,1.0,0.0,0.5551239,1.0,0.3251208,1,0.010675627
57,0,7,1,2,0,1,40,0.0,1.0,0.45791036,1.0,0.25921673,1,0.011177983
25,0,1,3,5,1,0,20,0.0,0.0,0.9778452,0.0,0.9605491,0,0.9993498
27,1,1,1,1,1,1,15,0.0,0.0,0.84050494,0.0,0.8985852,0,0.88292736
50,2,1,0,3,0,1,40,0.0,0.0,0.6848159,0.0,0.5238857,0,0.5444971
27,2,0,1,0,1,1,40,0.0,0.0,0.75289094,0.0,0.74904466,0,0.55251896
62,0,1,0,2,1,1,40,0.0,0.0,0.68160486,0.0,0.8702698,0,0.9715441
77,3,7,1,3,1,1,40,0.0,1.0,0.4005788,0.0,0.6753599,1,0.00032827802
20,2,7,3,5,1,0,40,0.0,0.0,0.98672026,0.0,0.9872656,0,0.9994641
63,1,6,2,1,0,1,40,0.0,0.0,0.9863416,0.0,0.980378,0,0.99905294
37,2,1,3,5,1,0,35,0.0,0.0,0.92702127,0.0,0.95817447,0,0.9982017
31,2,7,3,0,1,0,50,0.0,0.0,0.96480185,0.0,0.9832988,0,0.9995919
35,2,3,3,0,1,0,40,0.0,0.0,0.9835607,0.0,0.9947485,0,0.99979943
30,2,6,1,0,1,1,50,0.0,0.0,0.8904971,0.0,0.87412,0,0.98522216
27,2,1,3,3,1,1,40,0.0,0.0,0.92807055,0.0,0.92673,0,0.99767977
46,0,3,1,5,1,1,40,1.0,0.0,0.524019,0.0,0.5152314,1,0.056043293
24,2,7,3,0,1,1,40,0.0,0.0,0.9870206,0.0,0.98581755,0,0.9996766
41,0,3,1,5,1,1,40,1.0,0.0,0.56385046,0.0,0.55423135,1,0.06365883
34,3,3,1,0,1,1,45,0.0,0.0,0.7726615,0.0,0.84119487,0,0.6547462
59,3,1,1,5,1,1,40,1.0,1.0,0.26349932,1.0,0.18139988,1,0.00044560584
41,0,7,1,0,1,0,40,1.0,0.0,0.6558019,0.0,0.5949861,1,0.10827483
53,2,3,4,0,1,1,40,1.0,0.0,0.95437354,0.0,0.98774105,0,0.9998988
24,2,6,1,4,0,0,5,0.0,0.0,0.9944809,0.0,0.939788,0,0.9977863
45,2,6,1,3,1,1,40,1.0,0.0,0.8139406,0.0,0.87675506,0,0.9764632
55,2,7,1,5,1,0,40,1.0,1.0,0.4733683,1.0,0.43244195,1,0.006553076
48,0,1,3,5,1,0,35,0.0,0.0,0.92687345,0.0,0.82805896,0,0.994156
39,2,1,1,0,1,1,40,0.0,1.0,0.44564718,1.0,0.49853528,1,0.060663484
27,2,7,3,0,1,1,45,0.0,0.0,0.9692145,0.0,0.96245545,0,0.99921453
21,2,3,3,4,1,1,35,0.0,0.0,0.9970135,0.0,0.9887689,0,0.9998067
18,1,6,3,1,1,1,25,0.0,0.0,0.999589,0.0,0.9855013,0,0.9999285
40,3,1,1,2,1,1,60,0.0,1.0,0.28102893,1.0,0.23569608,1,0.00049326307
43,2,1,1,2,1,1,35,0.0,1.0,0.33042216,0.0,0.59179544,1,0.012166599
41,2,3,0,0,1,1,40,0.0,0.0,0.95534265,0.0,0.9807045,0,0.9997634
33,2,3,1,4,1,0,25,0.0,0.0,0.9136785,0.0,0.92656344,0,0.98645896
23,0,7,0,5,1,0,70,0.0,0.0,0.90023017,0.0,0.8939821,0,0.9996742
51,2,7,1,0,1,1,40,0.0,0.0,0.5856966,0.0,0.5811092,1,0.10500754
