age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
25,2,1,3,5,1,0,40,0.0,0.0,0.93375504,0.0,0.9704991146522549,0.0,0.9487921,0.0,0.9496800207385138,0,0.9998754
53,2,7,1,5,1,1,55,0.0,1.0,0.22124678,1.0,0.21081007197649626,1.0,0.3991707,1.0,0.400433117285802,1,6.718962e-06
46,0,7,3,5,1,0,40,0.0,0.0,0.9431672,0.0,0.9590533803346618,0.0,0.93612254,0.0,0.9215993061442058,0,0.99979395
50,2,6,0,4,1,0,40,0.0,0.0,0.9896051,0.0,0.9764715211911441,0.0,0.99293023,0.0,0.9804683693264782,0,0.99972385
30,1,3,3,1,1,1,40,0.0,0.0,0.9875423,0.0,0.9826933304951072,0.0,0.991053,0.0,0.9875237932883375,0,0.99995756
53,2,7,2,5,0,0,15,0.0,0.0,0.9548908,0.0,0.9706353466268494,0.0,0.94580066,0.0,0.9659465842299515,0,0.9997522
27,2,7,3,3,1,1,22,0.0,0.0,0.9932593,0.0,0.9816948982357407,0.0,0.99252194,0.0,0.9876680006835767,0,0.99997675
52,0,1,1,2,1,1,40,0.0,1.0,0.30775,1.0,0.36433370471799,1.0,0.21165454,1.0,0.3029493819996416,1,1.2075569e-05
53,2,7,0,5,1,0,34,0.0,0.0,0.9404558,0.0,0.966875740689277,0.0,0.92336375,0.0,0.9343216730806633,0,0.99733424
26,2,3,1,5,1,0,40,1.0,0.0,0.791667,0.0,0.805960399461197,0.0,0.70297384,0.0,0.7752051228212474,0,0.72940814
64,2,2,1,2,1,1,60,1.0,1.0,0.081594765,1.0,0.11825238324551479,1.0,0.15343904,1.0,0.1448949814167485,1,3.2854196e-06
35,1,0,3,1,1,1,55,0.0,0.0,0.94006735,0.0,0.9509301103201929,0.0,0.9743532,0.0,0.9559629779069416,0,0.99939406
58,2,3,1,0,0,1,20,1.0,0.0,0.8568764,0.0,0.8903804226516486,0.0,0.8124393,0.0,0.8337311701242546,0,0.77740884
41,0,1,1,2,1,1,38,1.0,1.0,0.39681762,1.0,0.4791994437839996,1.0,0.48704487,1.0,0.31705968356960057,1,4.559032e-05
64,2,3,1,0,1,1,16,0.0,0.0,0.82021564,0.0,0.8849455683618158,0.0,0.75808966,0.0,0.8337311701242546,0,0.7338416
21,2,3,3,2,1,0,55,0.0,0.0,0.9760461,0.0,0.9637318363760659,0.0,0.9197921,0.0,0.9671646682028154,0,0.9999887
56,0,3,1,0,1,1,38,1.0,0.0,0.68947154,0.0,0.6409842773631143,0.0,0.68836474,0.0,0.7252763604247335,0,0.63530827
18,1,7,3,1,1,1,10,0.0,0.0,0.99930054,0.0,0.9891123840268343,0.0,0.9846984,0.0,0.9876495948354849,0,0.9999826
28,2,7,3,3,1,1,45,0.0,0.0,0.9637841,0.0,0.9566887933038302,0.0,0.99564743,0.0,0.9810351836843854,0,0.9999769
39,2,0,1,5,1,1,40,0.0,1.0,0.44131327,0.0,0.5053565752950198,1.0,0.4604382,0.0,0.5188539710471101,1,0.00021344505
17,3,6,3,4,1,0,24,0.0,0.0,0.9999701,0.0,0.9888108760769522,0.0,0.99425614,0.0,0.9871551567007547,0,0.9999399
53,0,7,0,0,1,1,40,0.0,0.0,0.8998409,0.0,0.9151823257074067,0.0,0.96177197,0.0,0.943862463261344,0,0.99798167
36,2,7,0,0,1,1,40,0.0,0.0,0.93980855,0.0,0.9466458482254134,0.0,0.961099,0.0,0.9514096456071144,0,0.9984611
32,2,7,1,0,1,1,55,0.0,0.0,0.5826684,0.0,0.6910684714157238,1.0,0.49518293,0.0,0.562370549376501,1,0.02174341
50,2,7,1,0,1,1,40,1.0,0.0,0.59179926,0.0,0.5323668760395801,0.0,0.5748117,0.0,0.5796845528455666,1,0.06678575
38,2,7,1,5,1,0,35,1.0,0.0,0.70488733,0.0,0.5851269858225541,0.0,0.54644203,0.0,0.5965198526133246,1,0.010252516
56,3,5,1,2,1,1,32,1.0,1.0,0.18825382,1.0,0.1511805444377995,1.0,0.27981824,1.0,0.1700223357709988,1,9.857036e-06
53,2,3,0,4,1,0,40,0.0,0.0,0.9496961,0.0,0.9538389351765253,0.0,0.97722524,0.0,0.9479341975241085,0,0.99763155
41,0,0,1,0,1,1,40,0.0,0.0,0.5945611,0.0,0.6379951487113769,0.0,0.6945555,0.0,0.6661828386229423,1,0.41290098
17,2,3,3,0,0,1,40,0.0,0.0,0.9999213,0.0,0.991005732604218,0.0,0.9949619,0.0,0.9875237932883375,0,0.9999311
27,2,1,3,2,0,1,40,0.0,0.0,0.9037657,0.0,0.8800145356051046,0.0,0.9178014,0.0,0.9371389897911485,0,0.9962261
18,2,7,3,4,1,0,16,0.0,0.0,0.9986017,0.0,0.9898533806506075,0.0,0.98912084,0.0,0.9880953803497262,0,0.99987113
36,2,3,1,5,1,0,40,0.0,0.0,0.7188363,1.0,0.4995968415049443,0.0,0.7393955,0.0,0.7023883871167258,1,0.29002297
33,3,6,3,0,0,1,32,0.0,0.0,0.99634355,0.0,0.9667288352806531,0.0,0.9913502,0.0,0.9874175045407547,0,0.9999387
50,2,3,1,2,1,0,40,1.0,0.0,0.53750527,0.0,0.7582405660260361,0.0,0.6048868,0.0,0.5346402632166061,1,6.404846e-05
67,3,1,1,0,1,1,40,0.0,1.0,0.3806194,0.0,0.5034827381452568,1.0,0.45994794,1.0,0.4200572504668221,1,4.7785643e-06
51,2,0,1,3,1,1,50,0.0,1.0,0.28984678,1.0,0.27606904887129635,1.0,0.42533565,1.0,0.329434716703906,1,1.0802899e-05
41,3,3,0,0,1,1,20,0.0,0.0,0.98086166,0.0,0.9537126372492358,0.0,0.95023054,0.0,0.974738794202056,0,0.9999119
38,2,0,1,5,1,1,45,1.0,1.0,0.34825605,1.0,0.3269135507032813,0.0,0.51897764,1.0,0.3868251654018422,1,2.7014035e-05
40,2,1,3,2,1,0,45,0.0,0.0,0.811713,0.0,0.8473907867635531,0.0,0.68657315,0.0,0.6640625988649627,1,0.45469058
29,2,3,1,0,1,1,45,0.0,0.0,0.77723527,0.0,0.8312960790795507,0.0,0.79338706,0.0,0.8258340277462424,0,0.764479
56,2,6,0,0,1,1,56,0.0,0.0,0.95320183,0.0,0.9225045317063241,0.0,0.94427437,0.0,0.9567224110824137,0,0.9993687
49,2,7,0,4,1,0,40,0.0,0.0,0.9528178,0.0,0.9674267591483664,0.0,0.93574876,0.0,0.9196400505170363,0,0.99625236
34,2,3,3,4,1,0,40,0.0,0.0,0.98685926,0.0,0.9889565956278752,0.0,0.99086803,0.0,0.9827316007161291,0,0.999818
24,2,6,3,4,1,1,30,0.0,0.0,0.9990743,0.0,0.9900113991253577,0.0,0.99206966,0.0,0.9856021182024419,0,0.9999194
53,2,3,4,0,0,0,38,0.0,0.0,0.9724586,0.0,0.9671422037160748,0.0,0.9950562,0.0,0.9856589094696699,0,0.99995947
39,2,3,3,5,1,0,40,1.0,0.0,0.9729612,0.0,0.9831202809517877,0.0,0.98241854,0.0,0.9779107897297165,0,0.99997973
71,1,3,1,1,1,1,40,0.0,0.0,0.67835516,0.0,0.7561507961977056,0.0,0.58488524,0.0,0.6577181653782939,1,0.21913357
44,2,6,3,4,0,0,40,0.0,0.0,0.99442023,0.0,0.9856875635981894,0.0,0.9954112,0.0,0.9846518802615802,0,0.9998653
66,3,1,1,5,1,1,40,1.0,1.0,0.24799949,1.0,0.2894752472016965,1.0,0.2176134,1.0,0.2013799739124006,1,2.5313627e-06
45,2,7,0,5,1,0,40,0.0,0.0,0.9250516,0.0,0.9639604940280303,0.0,0.92947185,0.0,0.92710641242972,0,0.9955799
35,3,0,1,0,1,1,40,0.0,0.0,0.6823096,0.0,0.7726253924281936,0.0,0.735738,0.0,0.7192907380803053,1,0.39834356
30,1,7,3,1,1,0,25,0.0,0.0,0.9917781,0.0,0.9838448638041278,0.0,0.985853,0.0,0.9875237932883375,0,0.9999782
38,3,3,2,0,1,1,40,0.0,0.0,0.96563673,0.0,0.9629723014919824,0.0,0.98802704,0.0,0.976082145623136,0,0.9998288
44,0,0,0,4,0,1,40,0.0,0.0,0.8755674,0.0,0.8714458327140906,0.0,0.9625535,0.0,0.9068997720148368,0,0.9947359
42,2,2,3,2,1,1,50,0.0,0.0,0.568805,0.0,0.5876325672901025,0.0,0.608599,1.0,0.49593707790929875,0,0.51360667
52,2,3,3,4,1,1,40,0.0,0.0,0.964376,0.0,0.9771594642779136,0.0,0.9907273,0.0,0.9730993113141236,0,0.99950767
31,2,6,0,0,1,1,38,0.0,0.0,0.99230194,0.0,0.9728272303326074,0.0,0.9870258,0.0,0.9866787922565088,0,0.9999075
43,2,7,0,5,1,1,45,0.0,0.0,0.7909569,0.0,0.7728251039828846,0.0,0.85419124,0.0,0.9091883881808573,0,0.9778537
19,2,3,3,0,1,0,40,0.0,0.0,0.9956376,0.0,0.9906823733812188,0.0,0.9953186,0.0,0.9874307011089936,0,0.9999362
37,2,7,0,3,0,1,40,0.0,0.0,0.9320953,0.0,0.8544323033805739,0.0,0.9499427,0.0,0.9563093540113071,0,0.9989236
36,0,0,3,4,0,0,60,1.0,0.0,0.9213758,0.0,0.9446260202938019,0.0,0.9717327,0.0,0.9216531172624092,0,0.99655545
38,2,1,1,2,1,1,50,1.0,1.0,0.2491439,1.0,0.2478925022283731,1.0,0.16657245,1.0,0.19005306086535945,1,2.3213306e-06
64,3,3,1,3,1,1,15,1.0,0.0,0.7758011,0.0,0.810904669753685,0.0,0.70911485,0.0,0.6647564959254566,0,0.5000362
24,2,0,3,4,1,0,35,0.0,0.0,0.9898563,0.0,0.9824944057964324,0.0,0.97891814,0.0,0.9834250670007129,0,0.9998267
27,3,7,1,5,1,1,30,0.0,0.0,0.7608837,0.0,0.6447933354061439,0.0,0.7092272,0.0,0.708825021229512,0,0.5598788
20,1,3,3,1,0,1,43,0.0,0.0,0.9954565,0.0,0.9836970526957557,0.0,0.9882004,0.0,0.9875237932883375,0,0.9999695
43,2,4,3,5,1,0,45,0.0,0.0,0.7434021,1.0,0.41169277242439917,0.0,0.50993645,0.0,0.534979958011349,1,0.055616282
54,2,7,1,0,1,1,40,1.0,0.0,0.5685481,0.0,0.5480505954420525,0.0,0.52229095,0.0,0.5546162355690003,1,0.014851525
24,2,6,3,0,1,1,55,0.0,0.0,0.99324864,0.0,0.971694318054989,0.0,0.98481125,0.0,0.9840430605927857,0,0.9998456
41,1,3,0,1,0,0,28,0.0,0.0,0.97858703,0.0,0.9721021670860495,0.0,0.99470365,0.0,0.9878748584308858,0,0.9999342
76,3,7,4,3,1,1,8,0.0,0.0,0.92921925,0.0,0.892694824323692,0.0,0.8459225,0.0,0.9045157848538912,0,0.99998236
56,2,3,3,0,1,1,40,0.0,0.0,0.96189255,0.0,0.9687096966724382,0.0,0.9532622,0.0,0.960985743004609,0,0.9998747
60,0,7,1,4,1,1,40,0.0,1.0,0.47100246,1.0,0.4478849801418199,0.0,0.5123956,1.0,0.35101987366386733,1,4.432399e-05
41,2,1,1,2,1,1,40,0.0,1.0,0.28817517,1.0,0.2313322788739407,1.0,0.20577145,1.0,0.19248904159932856,1,2.2495676e-06
42,3,1,1,5,1,1,60,1.0,1.0,0.22014421,1.0,0.28822812527463393,1.0,0.22209263,1.0,0.1989984300129818,1,2.4721273e-06
35,2,3,1,0,1,1,60,0.0,0.0,0.62984824,0.0,0.6789383055108119,0.0,0.5972016,0.0,0.6104102014702344,1,0.27899745
38,2,0,1,0,1,1,40,1.0,0.0,0.65256953,0.0,0.6073229502479216,0.0,0.61810976,0.0,0.6530955483012955,1,0.20610397
62,2,1,1,0,1,1,40,0.0,1.0,0.35560387,1.0,0.3915126250735077,0.0,0.5243833,1.0,0.45759851678672914,1,8.079962e-06
28,0,2,0,2,1,0,40,0.0,0.0,0.76069236,0.0,0.8157208655045618,0.0,0.91359097,0.0,0.8854517565404312,0,0.99977523
42,3,4,1,2,1,1,65,0.0,1.0,0.22083968,1.0,0.15848088455008502,1.0,0.28857315,1.0,0.2077381967891977,1,4.3460777e-06
75,3,5,1,2,1,1,35,0.0,1.0,0.17127132,1.0,0.22682615979049547,1.0,0.25310206,1.0,0.1700223357709988,1,1.0407903e-05
41,2,4,1,5,1,1,50,1.0,1.0,0.12404233,1.0,0.08970978163899024,1.0,0.20869982,1.0,0.18156973284011257,1,2.3885304e-06
63,1,1,4,1,1,0,40,1.0,0.0,0.91592604,0.0,0.8210276704280776,0.0,0.7605169,0.0,0.9700942825498854,0,0.9999453
21,2,7,3,0,1,1,40,0.0,0.0,0.9915667,0.0,0.9811254255648583,0.0,0.9801858,0.0,0.981984765364255,0,0.9999187
29,2,0,1,4,1,1,40,0.0,0.0,0.7209091,0.0,0.72131380797269,0.0,0.7264551,0.0,0.647344422434713,1,0.49776685
25,2,7,0,4,1,0,40,0.0,0.0,0.97835815,0.0,0.9741406954102124,0.0,0.9795774,0.0,0.9730904786701597,0,0.9989681
59,2,4,4,5,1,0,40,1.0,0.0,0.64168406,0.0,0.7244971025882334,0.0,0.5918947,0.0,0.6177042250059,1,0.10213409
49,2,5,1,2,1,1,48,0.0,1.0,0.10110402,1.0,0.14346074892331895,1.0,0.121433794,1.0,0.12067392946075783,1,2.9227772e-06
33,0,0,0,4,1,1,40,0.0,0.0,0.90764046,0.0,0.8634570765454181,0.0,0.980882,0.0,0.9449972276486847,0,0.9982828
18,2,6,3,4,1,0,20,0.0,0.0,0.9996973,0.0,0.9899999819405687,0.0,0.9932904,0.0,0.9867934440012287,0,0.9999316
38,3,4,1,5,1,1,70,1.0,1.0,0.1631636,1.0,0.20967746555226285,1.0,0.1472671,1.0,0.14417655761109682,1,2.4662052e-06
29,2,1,1,3,1,1,40,0.0,1.0,0.45421505,1.0,0.36490771285261836,1.0,0.3956499,1.0,0.4047504716892163,1,4.3792415e-06
30,2,1,3,5,1,0,45,0.0,0.0,0.8734621,0.0,0.9032065446838646,0.0,0.83975255,0.0,0.7776315232518043,0,0.9601673
35,3,7,3,0,1,1,40,0.0,0.0,0.9707282,0.0,0.9643948369063562,0.0,0.9728255,0.0,0.9731859730975034,0,0.99989724
34,2,7,3,3,1,1,35,0.0,0.0,0.9814414,0.0,0.9648980430252637,0.0,0.99021024,0.0,0.9870838301976573,0,0.99997663
22,2,7,3,3,1,0,15,0.0,0.0,0.997907,0.0,0.9859548150841251,0.0,0.9919081,0.0,0.987517246222771,0,0.9999769
26,2,0,2,5,1,0,35,0.0,0.0,0.9455108,0.0,0.9607678221031305,0.0,0.9801496,0.0,0.9832690324449521,0,0.9998573
43,2,7,1,5,1,1,55,1.0,1.0,0.28005427,1.0,0.2856343565577998,1.0,0.43124735,1.0,0.40872663506833484,1,7.6042284e-06
30,2,1,1,5,1,1,70,0.0,1.0,0.2014516,1.0,0.20336188029644808,1.0,0.26535982,1.0,0.191561604747586,1,2.4375802e-06
33,2,7,1,0,1,1,40,0.0,0.0,0.7220058,0.0,0.7448917847727923,0.0,0.7754203,0.0,0.7194089759042794,0,0.504297
26,0,3,1,5,0,1,40,0.0,0.0,0.7418784,0.0,0.8098385370153252,0.0,0.7444787,0.0,0.8173072298406386,0,0.8028527
25,2,6,3,0,1,1,40,0.0,0.0,0.9966266,0.0,0.9790299251138115,0.0,0.9950027,0.0,0.9875597806634628,0,0.9999316
18,2,3,3,0,1,1,40,0.0,0.0,0.99720955,0.0,0.9911450686453205,0.0,0.9959237,0.0,0.9874307011089936,0,0.9999349
60,0,7,1,5,1,0,35,0.0,0.0,0.59914505,0.0,0.5280847398555382,1.0,0.45550412,1.0,0.4883856243471876,1,1.2360833e-05
36,2,4,3,5,1,1,50,1.0,0.0,0.62435985,1.0,0.466203409328808,0.0,0.51702166,0.0,0.5809891828984473,1,0.060806233
33,0,3,3,4,0,1,40,0.0,0.0,0.97240466,0.0,0.9736931744225447,0.0,0.9547185,0.0,0.9831523615338895,0,0.99990046
24,1,3,1,1,1,0,40,0.0,0.0,0.8922945,0.0,0.8833919728162447,0.0,0.897367,0.0,0.944500442088859,0,0.99727196
21,2,7,3,5,1,1,40,0.0,0.0,0.9829132,0.0,0.9855720340375332,0.0,0.9939503,0.0,0.9827704008393804,0,0.9999684
42,0,1,1,5,1,1,48,1.0,1.0,0.2582842,1.0,0.29990973962395695,1.0,0.28189796,1.0,0.2002963655543446,1,2.2639722e-06
37,3,7,1,5,1,1,60,0.0,1.0,0.3951772,0.0,0.5698079353104935,1.0,0.4520625,1.0,0.37778791585024574,1,7.3958176e-06
30,0,1,1,2,1,1,40,1.0,1.0,0.40455353,1.0,0.49107535324439433,0.0,0.5869291,1.0,0.4829512868211703,1,2.5339508e-05
26,2,3,2,5,1,0,40,0.0,0.0,0.9617233,0.0,0.9775223783605624,0.0,0.9841839,0.0,0.9853448401097098,0,0.9998858
36,2,5,1,2,1,1,55,1.0,1.0,0.118270576,1.0,0.15524892114429878,1.0,0.123895764,1.0,0.13090920094509428,1,2.9626328e-06
53,3,7,4,5,1,1,40,1.0,0.0,0.8502126,0.0,0.739714734894692,0.0,0.87091935,0.0,0.9355003409844409,0,0.9999341
23,0,3,3,1,1,1,8,0.0,0.0,0.9962051,0.0,0.9846796438337326,0.0,0.993073,0.0,0.986973250940539,0,0.9999759
33,2,1,1,5,0,0,30,0.0,0.0,0.5604472,0.0,0.5765599175432081,1.0,0.3668294,1.0,0.4059348002466209,1,3.8996254e-06
43,2,3,0,0,1,0,40,0.0,0.0,0.9621707,0.0,0.9665593100082842,0.0,0.9323728,0.0,0.9508399314140349,0,0.9988171
56,3,7,1,2,0,1,50,0.0,1.0,0.4160452,1.0,0.30352787866362263,1.0,0.19583637,1.0,0.3235386922315462,1,3.811966e-06
42,2,4,3,5,1,0,40,0.0,0.0,0.80987865,0.0,0.6271699046595827,0.0,0.6612916,0.0,0.7216090506664059,0,0.58527213
50,2,3,1,0,1,1,40,0.0,0.0,0.7138797,0.0,0.6274691546152895,0.0,0.6317407,0.0,0.6561672707526485,1,0.31845453
31,2,2,3,2,1,0,28,0.0,0.0,0.8965909,0.0,0.9496071123412414,0.0,0.9640399,0.0,0.9727861290345204,0,0.99999654
39,2,4,1,5,0,1,40,1.0,1.0,0.22627503,1.0,0.23592530532650458,1.0,0.25695312,1.0,0.2669005131927825,1,2.7134486e-06
54,2,0,1,0,0,1,40,0.0,0.0,0.6208199,1.0,0.42495963138728865,0.0,0.52252555,0.0,0.5562553082626907,1,0.016904246
24,2,1,3,2,1,1,40,0.0,0.0,0.9094826,0.0,0.910777689226876,0.0,0.9458575,0.0,0.9511902317595986,0,0.99882025
34,2,1,3,3,1,1,40,0.0,0.0,0.87844574,0.0,0.809394657438827,0.0,0.9352733,0.0,0.9398510741697177,0,0.9998851
27,0,4,3,2,1,0,50,0.0,0.0,0.82966906,0.0,0.8576915054186705,0.0,0.8289119,0.0,0.834806946978589,0,0.89150214
56,3,7,1,3,1,1,45,0.0,1.0,0.38588607,0.0,0.5587223784743007,1.0,0.39856637,1.0,0.41438106715061573,1,7.730284e-06
21,2,7,3,5,1,1,35,0.0,0.0,0.99106616,0.0,0.9877646561533444,0.0,0.994672,0.0,0.983122016923228,0,0.9999665
20,2,7,3,5,1,0,40,0.0,0.0,0.9869275,0.0,0.9878749170382237,0.0,0.9953725,0.0,0.9827162093911138,0,0.9999658
40,2,1,0,3,1,1,40,1.0,0.0,0.7428855,0.0,0.5217107755741424,0.0,0.6560644,0.0,0.8709471838968161,0,0.97343034
37,2,0,1,4,1,0,25,0.0,0.0,0.83445346,1.0,0.49587387327440136,0.0,0.78651536,0.0,0.7931452641936811,0,0.75222147
26,2,7,1,5,1,1,42,0.0,0.0,0.5934366,0.0,0.5465431783844004,0.0,0.5635407,0.0,0.5914987904260809,1,0.00017768583
20,2,6,3,0,1,0,60,0.0,0.0,0.9953519,0.0,0.976213472075019,0.0,0.98961395,0.0,0.9840430605927857,0,0.9998784
22,2,6,3,0,1,0,40,0.0,0.0,0.99764246,0.0,0.9838763059654454,0.0,0.9948289,0.0,0.9876791698045487,0,0.99994004
29,1,3,1,1,1,1,40,0.0,0.0,0.84775174,0.0,0.8526951158366894,0.0,0.79963005,0.0,0.9045724814021558,0,0.9937598
29,2,3,0,0,1,1,40,0.0,0.0,0.97387326,0.0,0.9525399943327769,0.0,0.9457825,0.0,0.9684511776087966,0,0.99971026
31,2,3,3,0,0,0,35,0.0,0.0,0.99269927,0.0,0.9835235326157336,0.0,0.9931098,0.0,0.9874307011089936,0,0.9999565
34,2,1,1,3,1,1,60,1.0,1.0,0.25097728,1.0,0.236043135244687,1.0,0.27541012,1.0,0.24172311612689246,1,2.5526476e-06
38,2,6,1,0,1,1,36,0.0,0.0,0.9332683,0.0,0.9402693171702786,0.0,0.9551122,0.0,0.9595801953003255,0,0.9980667
42,2,0,1,2,1,1,50,0.0,1.0,0.29567188,1.0,0.2738584618891574,0.0,0.5284791,1.0,0.41038989561719186,1,5.090005e-06
40,3,0,3,2,0,0,2,0.0,0.0,0.9827793,0.0,0.8887089147391007,0.0,0.9872457,0.0,0.9804320260150137,0,0.9999851
29,2,3,1,0,1,1,40,0.0,0.0,0.8447917,0.0,0.8522092645867775,0.0,0.8481334,0.0,0.8489710351769186,0,0.96220833
84,2,6,1,2,0,1,10,0.0,0.0,0.8167876,0.0,0.7960111632670908,0.0,0.82442,0.0,0.7386957036120589,0,0.96522117
36,2,7,1,0,1,1,56,1.0,0.0,0.5422003,0.0,0.5366486892216887,0.0,0.5278738,0.0,0.5705066509149512,1,0.0043317345
27,0,1,3,4,1,0,35,0.0,0.0,0.9805506,0.0,0.9865611135107234,0.0,0.99161255,0.0,0.972364446602049,0,0.9998909
48,1,0,0,1,1,0,40,1.0,0.0,0.9450698,0.0,0.9371771489632534,0.0,0.950155,0.0,0.9443994964492513,0,0.9984315
68,3,7,1,3,1,1,40,1.0,1.0,0.42797184,0.0,0.6384045773621372,1.0,0.40485364,1.0,0.4167257744038988,1,8.53377e-06
31,3,3,1,0,1,1,45,0.0,0.0,0.79393613,0.0,0.7968824403267523,0.0,0.7526506,0.0,0.7630858445693404,0,0.73588717
46,0,6,4,5,1,0,40,0.0,0.0,0.9687881,0.0,0.9439309130158218,0.0,0.9483323,0.0,0.9703230884423093,0,0.9999782
47,3,4,1,5,1,1,50,1.0,1.0,0.1769616,1.0,0.1846381328883132,1.0,0.14572656,1.0,0.1764356064119248,1,2.4759402e-06
65,3,1,1,5,1,1,65,1.0,1.0,0.17347103,1.0,0.281547881119087,1.0,0.11897743,1.0,0.19514181952368326,1,2.5729696e-06
37,2,1,3,2,1,1,45,1.0,0.0,0.76252264,0.0,0.7418165899417379,0.0,0.65774816,0.0,0.6354427524683757,0,0.5124686
49,0,3,1,0,0,1,40,1.0,0.0,0.7167583,0.0,0.7188318811572054,0.0,0.6870388,0.0,0.6968715075776946,0,0.6201703
70,3,4,1,5,1,1,8,1.0,1.0,0.3705026,1.0,0.27027861535325615,1.0,0.24818897,1.0,0.34806509247314177,1,4.0462305e-06
54,2,3,1,3,1,1,40,0.0,0.0,0.50657463,0.0,0.6247112884670515,0.0,0.682348,0.0,0.5762620262788961,1,0.02755559
21,0,3,3,5,1,0,43,0.0,0.0,0.98305935,0.0,0.9777654030403041,0.0,0.96347535,0.0,0.9770152768605216,0,0.99998355
31,2,3,1,4,1,1,40,0.0,0.0,0.8097925,0.0,0.8061875553192598,0.0,0.8280387,0.0,0.7799566033280896,0,0.9025351
69,1,6,1,1,1,1,48,0.0,0.0,0.8784967,0.0,0.8283999889097688,0.0,0.772096,0.0,0.8050729362421637,0,0.9683849
50,3,6,3,0,1,1,25,0.0,0.0,0.9931204,0.0,0.9496293537288012,0.0,0.99209285,0.0,0.9875597806634628,0,0.99992144
52,2,0,2,2,1,0,50,0.0,0.0,0.72390646,0.0,0.7906306439998623,1.0,0.4214176,1.0,0.46157547576843083,1,2.712737e-05
37,2,3,1,0,1,1,50,0.0,0.0,0.67764086,0.0,0.6669259952712963,0.0,0.62128973,0.0,0.6449385443688025,1,0.31296882
47,0,7,1,0,1,1,40,1.0,0.0,0.59599817,0.0,0.6392121569587847,0.0,0.58469385,0.0,0.5893200200107986,1,0.120505884
25,2,6,3,5,0,0,40,0.0,0.0,0.99583083,0.0,0.9849659271955441,0.0,0.9907628,0.0,0.9828380593906167,0,0.99991035
77,0,3,1,5,1,1,6,0.0,0.0,0.690517,0.0,0.7514745958155565,0.0,0.88569677,0.0,0.729271327640024,1,0.115541674
58,3,3,1,3,1,1,50,0.0,1.0,0.4522339,0.0,0.5780767030395462,1.0,0.45462066,0.0,0.5249167374272837,1,1.2075569e-05
54,1,6,1,1,1,0,40,0.0,0.0,0.88418907,0.0,0.8955118432480687,0.0,0.92248213,0.0,0.8841612595350284,0,0.9930092
37,3,1,1,5,1,1,80,1.0,1.0,0.20937037,1.0,0.39696628504350717,1.0,0.21095109,1.0,0.2012360019521402,1,2.4547846e-06
56,2,3,1,3,1,1,36,1.0,0.0,0.6232697,0.0,0.7946822129772957,0.0,0.63667285,0.0,0.632307343111044,1,0.1966328
57,2,1,1,3,1,1,55,1.0,1.0,0.17155898,1.0,0.24005772497756817,1.0,0.23353261,1.0,0.20672111269606308,1,2.5182137e-06
37,2,3,1,5,1,0,40,0.0,0.0,0.7125243,1.0,0.4995968415049443,0.0,0.6782609,0.0,0.6273416393495339,1,0.15649936
35,0,1,4,5,1,1,40,1.0,0.0,0.82996184,0.0,0.8083138885152484,0.0,0.9122642,0.0,0.9454721033545403,0,0.99607265
27,2,0,3,3,1,0,40,0.0,0.0,0.98014396,0.0,0.9631601746808406,0.0,0.99586713,0.0,0.9851202592027078,0,0.9999509
41,1,3,2,1,0,0,32,0.0,0.0,0.98162603,0.0,0.97701367267272,0.0,0.9837356,0.0,0.9867711706976536,0,0.9999298
21,2,7,3,2,0,0,20,0.0,0.0,0.99414164,0.0,0.9866964384148729,0.0,0.9688481,0.0,0.9812630441758183,0,0.999992
42,2,3,3,5,0,0,25,0.0,0.0,0.98649144,0.0,0.9877254365569629,0.0,0.98785067,0.0,0.98192532194267,0,0.99997413
59,2,7,1,3,1,1,40,1.0,1.0,0.40367562,0.0,0.504325549393178,1.0,0.4529453,1.0,0.49242288353542985,1,2.0282752e-05
37,3,7,1,5,1,1,50,1.0,1.0,0.42906702,1.0,0.44418378427206184,1.0,0.39063376,1.0,0.42170516795322965,1,1.0772088e-05
17,1,6,3,1,1,0,25,0.0,0.0,0.9999794,0.0,0.9906623712795386,0.0,0.99498147,0.0,0.9881048716425749,0,0.9999713
27,2,3,1,0,1,1,70,0.0,0.0,0.6648063,0.0,0.7560670449876106,0.0,0.5955338,0.0,0.5736352701318299,1,0.30500317
32,2,7,0,0,0,1,40,0.0,0.0,0.96035296,0.0,0.9356844749699074,0.0,0.96941215,0.0,0.9450014911703212,0,0.99867874
25,2,7,1,3,1,1,43,0.0,0.0,0.708218,0.0,0.6981381050830993,0.0,0.6143872,0.0,0.5721926380641333,1,0.018428776
46,2,0,1,0,1,1,40,1.0,0.0,0.5933289,0.0,0.6052063746710322,0.0,0.70441675,0.0,0.6173281184358319,1,0.1280181
31,2,6,3,0,1,0,30,0.0,0.0,0.9976955,0.0,0.98699954483999,0.0,0.9939587,0.0,0.9873460634119781,0,0.9999435
20,2,7,3,4,1,0,20,0.0,0.0,0.9973389,0.0,0.9892593820425593,0.0,0.98719203,0.0,0.9868462229067151,0,0.9998611
27,2,3,1,0,1,1,40,0.0,0.0,0.858472,0.0,0.8992640196950911,0.0,0.8698185,0.0,0.8779611686796027,0,0.9816611
52,2,3,4,3,1,0,40,0.0,0.0,0.95749664,0.0,0.9484064026506515,0.0,0.9792221,0.0,0.9842468900653565,0,0.9999783
