age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
43,2,1,1,2,1,1,35,0.0,1.0,0.35273588,1.0,0.42639643,1,0.0037361318
41,2,3,0,0,1,1,40,0.0,0.0,0.9488392,0.0,0.96029776,0,0.9996983
33,2,3,1,4,1,0,25,0.0,0.0,0.91879606,0.0,0.85656637,0,0.9995827
23,0,7,0,5,1,0,70,0.0,0.0,0.9044,0.0,0.84978586,0,0.99965775
51,2,7,1,0,1,1,40,0.0,0.0,0.616404,1.0,0.49236172,0,0.96567833
47,2,0,0,0,0,1,40,0.0,0.0,0.9257457,0.0,0.9268845,0,0.9996056
35,2,3,3,0,1,1,40,0.0,0.0,0.94670415,0.0,0.9860046,0,0.99970216
61,2,6,1,0,1,1,40,0.0,0.0,0.83648735,0.0,0.8727582,0,0.9995161
24,0,1,3,2,1,0,40,0.0,0.0,0.9686403,0.0,0.9528059,0,0.99966264
37,0,7,1,0,1,1,40,0.0,0.0,0.7789042,0.0,0.6637325,0,0.9985448
24,2,6,3,4,1,0,32,0.0,0.0,0.9994438,0.0,0.98285437,0,0.9997008
25,2,7,3,5,1,0,50,0.0,0.0,0.96589786,0.0,0.9813913,0,0.99968445
25,2,1,3,5,1,0,50,0.0,0.0,0.9295757,0.0,0.9160236,0,0.99945563
44,2,0,0,2,1,0,40,1.0,0.0,0.83885705,0.0,0.8670426,0,0.99961627
47,0,3,0,5,1,0,40,0.0,0.0,0.8076012,0.0,0.8931413,0,0.99959654
55,2,3,0,4,1,1,40,0.0,0.0,0.9432728,0.0,0.9235019,0,0.99963105
29,0,3,3,4,1,0,40,0.0,0.0,0.9854551,0.0,0.9804362,0,0.999701
22,2,6,3,0,1,1,30,0.0,0.0,0.99889725,0.0,0.98658013,0,0.9997024
21,2,0,1,4,1,0,50,0.0,0.0,0.83872706,0.0,0.85688806,0,0.9991455
41,2,0,2,4,1,1,40,0.0,0.0,0.9334104,0.0,0.9794589,0,0.99964166
28,0,7,1,5,1,0,40,0.0,0.0,0.6497543,0.0,0.76858896,0,0.9983973
49,3,7,0,5,1,0,32,0.0,0.0,0.85763,0.0,0.86622536,0,0.99962986
57,3,7,1,5,1,0,60,0.0,1.0,0.29323536,1.0,0.42128092,1,0.0046985038
46,2,3,0,0,1,1,30,0.0,0.0,0.96647966,0.0,0.91446906,0,0.9997013
52,2,1,1,5,1,1,50,0.0,1.0,0.17385983,1.0,0.14113325,1,2.9146655e-16
59,2,6,1,5,1,1,40,0.0,0.0,0.7133887,0.0,0.77956825,0,0.99900323
26,2,7,1,0,0,1,40,0.0,0.0,0.87221193,0.0,0.868503,0,0.9991611
19,1,7,3,1,1,1,23,0.0,0.0,0.9982446,0.0,0.9850838,0,0.9997008
18,3,7,3,0,1,0,35,0.0,0.0,0.9993868,0.0,0.98253393,0,0.9997013
35,2,0,3,4,1,0,65,0.0,0.0,0.9252008,0.0,0.92345524,0,0.99967825
48,2,1,4,4,1,0,20,0.0,0.0,0.92255163,0.0,0.92458797,0,0.99963367
27,2,3,3,4,1,1,40,0.0,0.0,0.9806519,0.0,0.98566055,0,0.9997019
36,2,3,1,0,1,1,48,1.0,0.0,0.72406226,0.0,0.6376952,0,0.998483
45,2,3,1,0,1,1,40,0.0,0.0,0.6952766,0.0,0.6623169,0,0.9985435
59,0,7,4,4,1,0,40,0.0,0.0,0.93655825,0.0,0.9636652,0,0.9996182
23,2,7,3,5,0,1,22,0.0,0.0,0.9958691,0.0,0.9836062,0,0.9996948
40,2,3,0,0,1,1,35,0.0,0.0,0.9681845,0.0,0.97014576,0,0.9996995
59,2,5,1,0,0,1,50,1.0,1.0,0.08543974,1.0,0.05706352,1,1.8593539e-20
23,2,1,3,4,1,0,30,0.0,0.0,0.99532795,0.0,0.97858465,0,0.9996984
40,2,6,1,4,0,0,32,0.0,0.0,0.9596461,0.0,0.94321626,0,0.99970645
31,0,1,0,2,1,0,40,0.0,0.0,0.78421056,0.0,0.93564403,0,0.9996247
42,2,1,3,2,1,0,38,1.0,0.0,0.8315969,0.0,0.9270243,0,0.999567
21,2,3,1,0,1,1,40,0.0,0.0,0.94131124,0.0,0.8773478,0,0.9991768
26,2,0,1,0,1,1,40,1.0,0.0,0.7669043,0.0,0.81105494,0,0.9990989
28,2,3,3,5,1,0,38,0.0,0.0,0.9839536,0.0,0.9765382,0,0.999688
39,2,5,1,2,1,0,60,1.0,1.0,0.07004714,1.0,0.2383002,1,6.4998264e-17
60,3,0,1,0,1,0,15,1.0,0.0,0.78504467,0.0,0.7562715,0,0.9986914
35,0,7,3,2,0,0,40,0.0,0.0,0.9535875,0.0,0.9845229,0,0.9996971
39,3,5,1,2,1,1,60,1.0,1.0,0.07602453,1.0,0.18948948,1,1.1431685e-16
17,1,6,3,1,1,0,35,0.0,0.0,0.9999989,0.0,0.98600334,0,0.9997017
52,2,3,1,0,1,0,40,0.0,0.0,0.73388195,0.0,0.6865957,0,0.9988751
23,2,1,3,5,1,0,30,0.0,0.0,0.988787,0.0,0.96176803,0,0.99966395
18,2,6,3,5,1,0,25,0.0,0.0,0.99984336,0.0,0.98552597,0,0.9996991
37,2,3,2,0,1,1,40,0.0,0.0,0.981473,0.0,0.95906144,0,0.9996996
42,2,7,1,0,1,1,40,0.0,0.0,0.6503371,0.0,0.5611085,0,0.9883841
17,1,6,3,1,0,1,40,0.0,0.0,0.9999971,0.0,0.98718923,0,0.99970263
72,1,7,4,1,0,0,4,0.0,0.0,0.9908473,0.0,0.94822055,0,0.999648
36,0,1,3,5,1,0,40,0.0,0.0,0.9097718,0.0,0.95854014,0,0.99958545
67,1,6,1,1,1,1,3,0.0,0.0,0.9756499,0.0,0.9414915,0,0.9996486
29,3,3,3,0,1,1,50,1.0,0.0,0.972141,0.0,0.9698645,0,0.99969983
53,0,4,0,2,1,0,50,0.0,0.0,0.71124166,0.0,0.70020175,0,0.9984126
53,2,1,1,5,1,1,50,1.0,1.0,0.17156678,1.0,0.14007252,1,2.9166674e-16
52,2,3,0,3,1,0,40,0.0,0.0,0.9497794,0.0,0.9382232,0,0.9996283
37,2,3,1,0,1,1,40,0.0,0.0,0.7525115,0.0,0.90227294,0,0.9992887
21,2,7,3,3,1,0,40,0.0,0.0,0.9965422,0.0,0.9864776,0,0.9996972
22,3,7,3,0,1,1,20,0.0,0.0,0.99859226,0.0,0.9752562,0,0.9997011
27,0,1,3,2,1,0,60,0.0,0.0,0.9028558,0.0,0.95083356,0,0.9995757
33,2,1,3,2,1,0,45,1.0,0.0,0.8318752,0.0,0.93754554,0,0.999542
24,2,1,3,3,1,1,47,0.0,0.0,0.8780289,0.0,0.84141964,0,0.9995258
39,2,1,0,5,1,1,40,0.0,0.0,0.6851407,0.0,0.6223813,1,0.35448486
26,2,1,3,3,1,1,48,0.0,0.0,0.84200907,0.0,0.812804,0,0.99953175
27,2,3,1,0,1,1,45,1.0,0.0,0.8343897,0.0,0.8685665,0,0.99916124
19,2,7,3,4,1,0,4,0.0,0.0,0.9999177,0.0,0.9836663,0,0.99969983
29,3,7,1,5,1,1,45,1.0,0.0,0.5369915,1.0,0.48674738,0,0.99575764
56,3,0,1,3,1,1,54,1.0,1.0,0.31951058,1.0,0.42682588,1,0.005182313
40,2,2,1,2,1,0,30,1.0,1.0,0.2298575,1.0,0.3225671,1,1.3354955e-12
30,2,3,3,3,1,0,40,0.0,0.0,0.9792846,0.0,0.9792173,0,0.9996964
21,2,6,3,4,1,1,50,0.0,0.0,0.9949456,0.0,0.986343,0,0.99970275
51,2,1,1,0,1,1,40,0.0,1.0,0.40776712,0.0,0.52438146,0,0.6699216
62,2,3,4,5,1,0,38,0.0,0.0,0.88832915,0.0,0.89710647,0,0.9995844
29,1,7,3,1,0,0,40,0.0,0.0,0.9853129,0.0,0.9786064,0,0.99970204
52,0,4,1,5,1,1,40,0.0,1.0,0.25141692,1.0,0.3529281,1,5.423651e-15
24,2,7,3,4,0,0,30,0.0,0.0,0.99825305,0.0,0.9822759,0,0.99970144
52,0,1,1,4,1,1,40,0.0,1.0,0.28605342,1.0,0.49140894,0,0.6154292
36,3,1,0,3,1,1,60,0.0,0.0,0.7669858,0.0,0.9624052,0,0.95447505
41,2,4,1,5,1,1,45,1.0,1.0,0.11244744,1.0,0.05514455,1,1.8558126e-18
31,2,3,3,4,0,0,35,0.0,0.0,0.99432707,0.0,0.9819373,0,0.9997013
33,2,6,3,3,1,1,43,0.0,0.0,0.96689665,0.0,0.98254466,0,0.9997012
50,2,6,2,5,0,0,47,0.0,0.0,0.9814824,0.0,0.9743453,0,0.9997048
68,2,6,1,0,0,1,44,0.0,0.0,0.836685,0.0,0.94378453,0,0.9992231
49,3,2,1,2,1,0,35,1.0,1.0,0.1859873,1.0,0.30079436,1,1.4678628e-06
81,3,3,1,5,1,1,30,0.0,0.0,0.70945215,0.0,0.5019584,1,0.032461826
42,2,4,3,5,1,1,40,1.0,0.0,0.667477,0.0,0.6524757,0,0.93825674
39,2,3,0,0,1,1,40,0.0,0.0,0.95118034,0.0,0.96567875,0,0.9996996
32,2,6,0,0,1,1,50,0.0,0.0,0.9694989,0.0,0.97676677,0,0.99969923
46,0,1,1,2,1,1,38,1.0,1.0,0.44794405,1.0,0.42689788,1,0.005150328
47,2,6,1,0,1,1,40,0.0,0.0,0.86317307,0.0,0.91814995,0,0.99969363
50,2,1,2,3,1,1,40,1.0,0.0,0.69391274,0.0,0.57216495,1,0.2752031
44,2,1,3,5,1,0,37,0.0,0.0,0.87357247,0.0,0.7749046,0,0.9993267
18,1,7,3,1,1,0,4,0.0,0.0,0.9997485,0.0,0.9835279,0,0.99969983
35,2,3,0,0,1,1,40,0.0,0.0,0.95595396,0.0,0.9780812,0,0.99969983
57,3,4,3,0,1,1,20,0.0,0.0,0.8408734,0.0,0.9718941,0,0.9996737
35,3,3,1,4,1,1,60,0.0,0.0,0.64456147,0.0,0.8010722,0,0.99875593
28,3,3,1,0,1,1,50,0.0,0.0,0.8166546,0.0,0.8685664,0,0.99916124
30,2,3,3,0,1,1,40,0.0,0.0,0.96867996,0.0,0.98632103,0,0.9997023
41,0,4,3,2,0,0,40,0.0,0.0,0.8647379,0.0,0.904699,0,0.99947363
42,0,1,1,5,1,1,52,1.0,1.0,0.1670245,1.0,0.2615866,1,2.6431553e-15
27,2,1,1,0,1,1,45,1.0,0.0,0.59028983,0.0,0.55834806,0,0.9953761
37,2,6,1,4,0,1,40,0.0,0.0,0.9031248,0.0,0.91149414,0,0.9997043
45,2,7,1,0,1,1,40,1.0,0.0,0.6369817,0.0,0.58396536,0,0.98564076
43,2,3,1,4,0,1,60,0.0,0.0,0.6887616,0.0,0.52230394,0,0.9440535
64,2,3,4,5,1,0,30,0.0,0.0,0.90526295,0.0,0.89540875,0,0.99959666
21,3,7,3,5,1,1,40,0.0,0.0,0.98656714,0.0,0.985276,0,0.9996989
24,2,6,1,3,1,1,45,0.0,0.0,0.8772906,0.0,0.90620375,0,0.9995129
67,2,1,1,2,1,1,40,1.0,1.0,0.26932573,1.0,0.3107744,1,2.462238e-13
21,2,3,3,4,0,0,35,0.0,0.0,0.99824405,0.0,0.98377436,0,0.99969995
36,2,3,3,0,1,1,50,0.0,0.0,0.9269547,0.0,0.9827285,0,0.9997012
36,2,3,0,5,1,0,38,0.0,0.0,0.93274504,0.0,0.9860729,0,0.99969137
44,2,3,3,3,1,0,40,0.0,0.0,0.935698,0.0,0.9786215,0,0.999683
25,2,1,3,2,1,0,40,0.0,0.0,0.94612956,0.0,0.95420694,0,0.99967194
31,2,3,3,3,1,0,30,0.0,0.0,0.9910303,0.0,0.9777529,0,0.99969625
47,2,3,1,0,1,1,50,0.0,0.0,0.6322166,0.0,0.5517909,0,0.98092467
35,2,3,1,0,1,1,40,1.0,0.0,0.76906323,0.0,0.86866987,0,0.9991616
33,0,3,1,0,1,1,40,0.0,0.0,0.7796117,0.0,0.8685678,0,0.99916124
50,2,2,1,2,0,1,37,1.0,1.0,0.2141881,1.0,0.23128158,1,1.6773244e-16
62,2,3,3,0,1,1,40,0.0,0.0,0.8472543,0.0,0.95463026,0,0.99966884
70,3,1,0,5,1,0,55,0.0,0.0,0.7597677,0.0,0.90461814,1,0.011798045
35,2,3,0,0,1,1,35,0.0,0.0,0.97257787,0.0,0.9807869,0,0.9997018
42,2,3,1,0,1,1,50,1.0,0.0,0.67162645,0.0,0.5721688,0,0.9871077
26,2,4,3,2,1,0,40,0.0,0.0,0.9227223,0.0,0.9557712,0,0.99964833
38,2,7,1,2,1,1,40,0.0,1.0,0.44961166,0.0,0.59599924,0,0.76864904
56,3,3,1,0,1,1,45,0.0,0.0,0.69004154,0.0,0.66356754,0,0.99854624
22,2,7,3,5,1,0,40,0.0,0.0,0.9901057,0.0,0.9848165,0,0.99968994
34,3,3,1,0,1,1,54,1.0,0.0,0.76769876,0.0,0.8618759,0,0.9991485
44,2,3,3,4,1,1,40,0.0,0.0,0.91937965,0.0,0.98145515,0,0.999701
43,3,7,1,5,1,1,70,1.0,1.0,0.38442343,1.0,0.42674422,1,0.0051276656
23,2,6,1,0,0,0,30,0.0,0.0,0.983131,0.0,0.856697,0,0.9997141
51,2,0,1,5,1,1,50,1.0,1.0,0.2884984,1.0,0.115762174,1,1.6518698e-14
30,2,1,3,5,1,1,42,0.0,0.0,0.8292085,0.0,0.876799,0,0.99938965
57,2,1,1,5,0,1,40,0.0,1.0,0.3055647,1.0,0.25593942,1,3.90165e-17
31,0,0,3,4,1,1,20,0.0,0.0,0.9932202,0.0,0.98240435,0,0.9997012
43,2,3,1,0,0,1,40,1.0,0.0,0.8057602,0.0,0.6633434,0,0.99854577
45,2,7,1,0,1,1,40,0.0,0.0,0.6369817,0.0,0.58396536,0,0.98564076
40,2,1,0,4,1,1,45,0.0,0.0,0.7598773,0.0,0.8832322,0,0.9991673
45,2,7,1,0,1,1,40,1.0,0.0,0.6369817,0.0,0.58396536,0,0.98564076
20,1,7,3,1,1,0,40,0.0,0.0,0.9925766,0.0,0.98509806,0,0.99969923
23,2,7,3,3,1,0,40,0.0,0.0,0.9943928,0.0,0.9835812,0,0.99969494
44,0,6,0,0,1,1,40,0.0,0.0,0.9862447,0.0,0.9814604,0,0.99970055
39,3,3,1,3,1,1,70,0.0,0.0,0.5027032,0.0,0.5681119,0,0.9792099
25,2,1,3,5,1,0,40,0.0,0.0,0.95780426,0.0,0.92277145,0,0.9996153
23,2,7,3,5,1,1,20,0.0,0.0,0.9952667,0.0,0.98294115,0,0.9996947
41,2,6,1,0,1,1,40,1.0,0.0,0.8825368,0.0,0.92254406,0,0.99972147
28,2,3,3,0,1,1,40,0.0,0.0,0.9755492,0.0,0.9865511,0,0.9997024
28,2,6,3,0,1,0,40,0.0,0.0,0.9951665,0.0,0.98258,0,0.9997012
28,2,3,3,0,1,1,40,0.0,0.0,0.9755492,0.0,0.9865511,0,0.9997024
28,2,3,1,5,1,0,40,0.0,0.0,0.7163563,0.0,0.70887315,0,0.998522
24,2,3,3,5,1,0,40,0.0,0.0,0.98699945,0.0,0.9772466,0,0.99968815
25,2,1,3,0,1,1,30,0.0,0.0,0.9858343,0.0,0.98395765,0,0.99970216
56,2,1,1,5,1,1,50,1.0,1.0,0.16627038,1.0,0.13932472,1,2.9116316e-16
60,2,7,1,4,1,1,38,0.0,0.0,0.6209368,0.0,0.5352871,0,0.9778576
54,2,3,0,4,1,0,40,0.0,0.0,0.96712095,0.0,0.971684,0,0.99964833
21,1,7,3,1,1,1,16,0.0,0.0,0.99759954,0.0,0.98548055,0,0.9997003
21,2,7,3,4,1,0,40,0.0,0.0,0.9968533,0.0,0.97728914,0,0.99970335
26,2,7,1,0,1,1,40,0.0,0.0,0.837909,0.0,0.868503,0,0.9991611
41,3,7,1,0,1,1,65,0.0,0.0,0.6151364,0.0,0.5657592,0,0.9964721
30,2,2,3,2,1,1,60,0.0,0.0,0.58009434,1.0,0.45800745,1,1.8675226e-07
22,2,7,1,4,1,1,35,0.0,0.0,0.94688463,0.0,0.8685664,0,0.99916124
42,2,1,1,5,1,1,40,1.0,1.0,0.23664236,1.0,0.24104178,1,2.3111058e-16
21,2,0,3,5,0,0,35,0.0,0.0,0.99576706,0.0,0.9773587,0,0.99968565
23,2,7,1,0,1,1,60,0.0,0.0,0.7742958,0.0,0.77148765,0,0.9987663
41,2,4,1,2,0,1,45,1.0,1.0,0.17487562,1.0,0.30889863,1,1.7241841e-15
55,2,6,1,0,1,1,48,0.0,0.0,0.752609,0.0,0.9358128,0,0.9992267
24,2,0,3,5,1,0,40,0.0,0.0,0.9811752,0.0,0.97816586,0,0.99968064
22,2,3,3,4,1,1,40,0.0,0.0,0.9915968,0.0,0.98672056,0,0.99970275
64,0,2,1,2,1,1,50,1.0,1.0,0.1789189,1.0,0.1116156,1,1.9124616e-16
27,3,7,3,5,1,0,45,0.0,0.0,0.956424,0.0,0.98421854,0,0.9996848
22,2,3,3,4,1,0,19,0.0,0.0,0.998827,0.0,0.98427266,0,0.9996996
35,2,6,1,0,1,1,84,0.0,0.0,0.7947652,0.0,0.8685667,0,0.99916124
52,2,3,1,0,1,1,40,1.0,0.0,0.64696765,0.0,0.5680194,0,0.99829763
59,2,3,1,0,1,1,40,0.0,0.0,0.611884,0.0,0.5816939,0,0.99794537
27,2,1,3,3,1,1,40,0.0,0.0,0.892203,0.0,0.953069,0,0.9995869
56,1,7,4,1,0,0,40,0.0,0.0,0.9490034,0.0,0.95707244,0,0.9996352
53,2,1,3,2,1,0,40,0.0,0.0,0.6390097,0.0,0.9593334,0,0.99899703
43,2,3,1,0,0,1,40,0.0,0.0,0.8057602,0.0,0.6633434,0,0.99854577
23,2,0,3,3,0,0,36,0.0,0.0,0.9973236,0.0,0.983919,0,0.99969435
20,2,3,1,3,1,1,20,0.0,0.0,0.98418593,0.0,0.7544905,0,0.9993905
29,2,7,1,0,1,1,40,0.0,0.0,0.78799057,0.0,0.85779494,0,0.9991467
21,2,3,3,0,1,1,40,0.0,0.0,0.9932862,0.0,0.9870327,0,0.999703
27,0,7,3,5,1,1,40,0.0,0.0,0.9757854,0.0,0.98304635,0,0.99969435
55,2,0,0,5,1,0,40,0.0,0.0,0.85153484,0.0,0.7179804,0,0.9986689
61,2,3,1,0,1,1,40,0.0,0.0,0.6043509,0.0,0.60373354,0,0.99733764
24,2,1,3,4,0,1,32,0.0,0.0,0.9883405,0.0,0.9849361,0,0.9997018
52,2,3,4,4,1,0,40,0.0,0.0,0.9554301,0.0,0.96992695,0,0.9996635
19,1,3,3,1,1,1,40,0.0,0.0,0.9964275,0.0,0.9857291,0,0.999701
48,3,1,1,5,1,1,50,1.0,1.0,0.20483238,1.0,0.2696951,1,6.8277924e-15
54,2,3,1,0,1,1,40,1.0,0.0,0.63565195,0.0,0.568303,0,0.99829775
43,0,1,0,2,1,0,48,0.0,0.0,0.6757022,0.0,0.83430165,0,0.99908006
34,2,1,0,0,1,0,25,0.0,0.0,0.9518881,0.0,0.98207474,0,0.99970335
58,0,3,1,5,0,1,40,1.0,0.0,0.5366609,1.0,0.42701745,1,0.0051732846
55,3,3,0,0,1,1,40,0.0,0.0,0.9494656,0.0,0.96895397,0,0.9995938
35,2,3,2,0,0,0,48,0.0,0.0,0.9900052,0.0,0.95654786,0,0.9996971
30,0,4,1,2,1,1,40,1.0,1.0,0.44778997,1.0,0.42598635,1,0.0052175606
23,0,7,1,5,1,0,40,0.0,0.0,0.7649659,0.0,0.73467577,0,0.9985839
27,3,0,1,4,1,0,36,1.0,0.0,0.85762995,0.0,0.8685658,0,0.99916124
37,2,7,1,4,1,1,40,1.0,0.0,0.60508454,0.0,0.63348234,0,0.99789774
34,2,3,1,0,1,1,55,0.0,0.0,0.72760093,0.0,0.57066274,0,0.99827206
20,1,7,3,1,1,0,12,0.0,0.0,0.9986966,0.0,0.98263144,0,0.9997003
58,1,7,1,1,1,1,40,1.0,0.0,0.55719364,0.0,0.58040726,0,0.9862374
74,2,1,4,4,1,0,8,0.0,0.0,0.95549136,0.0,0.95990765,0,0.9996094
28,2,1,3,3,1,0,40,0.0,0.0,0.955315,0.0,0.94027936,0,0.99966025
71,3,4,1,3,1,1,40,1.0,1.0,0.26269048,1.0,0.30888146,1,8.9600576e-13
63,3,3,1,0,1,1,40,0.0,0.0,0.712296,0.0,0.7634084,0,0.99871874
58,3,3,1,0,1,1,60,0.0,0.0,0.66326916,0.0,0.65799993,0,0.9985121
38,2,6,1,0,1,1,40,1.0,0.0,0.89260197,0.0,0.9178977,0,0.99972075
18,1,7,3,1,0,0,24,0.0,0.0,0.9991962,0.0,0.982269,0,0.9997004
22,1,3,3,1,0,1,45,0.0,0.0,0.99377304,0.0,0.9867107,0,0.9996996
54,2,3,1,0,1,1,44,0.0,0.0,0.602775,0.0,0.58262444,0,0.98595655
31,2,3,1,0,1,1,50,0.0,0.0,0.76459396,0.0,0.85321015,0,0.9991447
53,0,0,1,2,1,1,40,1.0,1.0,0.47048575,1.0,0.4271301,1,0.0035304115
36,2,1,1,5,0,1,45,1.0,1.0,0.28195924,1.0,0.16000909,1,2.1027851e-16
36,3,7,1,5,1,1,60,1.0,1.0,0.41668588,1.0,0.407844,1,0.0062324577
36,0,7,0,0,1,1,60,0.0,0.0,0.9245293,0.0,0.9189966,0,0.99962866
52,2,3,1,0,1,1,40,0.0,0.0,0.64696765,0.0,0.5680194,0,0.99829763
56,0,4,0,5,1,0,40,0.0,0.0,0.69668865,0.0,0.7971444,0,0.99786645
59,1,3,1,1,1,1,16,0.0,0.0,0.8380766,0.0,0.93644196,0,0.9992188
41,2,6,1,4,1,0,32,0.0,0.0,0.93563306,0.0,0.9442949,0,0.99970883
21,2,7,3,2,1,1,10,0.0,0.0,0.99726415,0.0,0.98275965,0,0.9997009
18,2,7,3,4,1,1,20,0.0,0.0,0.99950933,0.0,0.985812,0,0.99970204
24,2,0,1,4,1,1,20,0.0,0.0,0.9430682,0.0,0.8685664,0,0.99916124
29,3,3,1,0,1,1,48,0.0,0.0,0.8179722,0.0,0.8685664,0,0.99916124
53,2,7,0,5,1,0,38,0.0,0.0,0.90984267,0.0,0.89776,0,0.9995598
70,1,3,1,1,1,1,40,0.0,0.0,0.71597034,0.0,0.6868428,0,0.9988745
26,2,3,3,0,1,1,40,0.0,0.0,0.9817101,0.0,0.9867186,0,0.9997025
32,3,1,1,0,1,1,70,1.0,1.0,0.4391405,0.0,0.56352854,0,0.99391043
50,2,3,1,0,1,1,40,1.0,0.0,0.66101027,0.0,0.56797934,0,0.9982982
27,2,3,3,0,1,1,40,0.0,0.0,0.9787872,0.0,0.9866457,0,0.9997025
34,2,7,1,0,1,1,40,1.0,0.0,0.6995931,0.0,0.7942724,0,0.9990883
17,2,6,3,3,1,0,20,0.0,0.0,0.9999998,0.0,0.9839447,0,0.9997011
69,1,6,1,1,0,1,34,0.0,0.0,0.9553741,0.0,0.8963932,0,0.9994943
46,2,3,1,0,0,0,36,0.0,0.0,0.89146864,0.0,0.86699975,0,0.9991148
19,2,6,3,0,1,1,40,0.0,0.0,0.99867535,0.0,0.9865926,0,0.9997025
37,0,7,1,4,1,1,60,0.0,1.0,0.4553988,1.0,0.476547,0,0.9603504
32,2,3,3,0,1,1,50,0.0,0.0,0.9498901,0.0,0.9842167,0,0.99970144
44,2,4,3,2,1,0,55,0.0,0.0,0.57937413,0.0,0.6775563,0,0.9967057
24,0,4,3,5,0,0,40,0.0,0.0,0.96039766,0.0,0.95189863,0,0.9996252
22,2,3,3,0,1,1,40,0.0,0.0,0.9913753,0.0,0.98696357,0,0.9997029
43,0,3,1,2,1,1,40,0.0,0.0,0.51064706,0.0,0.5237606,0,0.6703715
40,2,5,3,5,1,0,40,0.0,0.0,0.59343934,1.0,0.1946103,1,0.003684156
26,2,3,1,0,1,1,40,1.0,0.0,0.8839249,0.0,0.8685943,0,0.99916136
38,2,3,0,0,1,1,28,0.0,0.0,0.9753864,0.0,0.98151064,0,0.99970156
43,2,3,0,0,1,1,40,0.0,0.0,0.94638664,0.0,0.94294745,0,0.9996984
20,2,7,3,5,1,1,30,0.0,0.0,0.996428,0.0,0.98788273,0,0.9996989
27,2,6,1,0,1,1,45,0.0,0.0,0.8739473,0.0,0.8919057,0,0.99968827
64,0,3,0,0,1,1,20,0.0,0.0,0.97093105,0.0,0.94954467,0,0.999617
42,2,3,1,0,1,1,40,0.0,0.0,0.7165781,0.0,0.66344404,0,0.998546
65,3,7,4,5,1,0,45,0.0,0.0,0.87581706,0.0,0.9095248,0,0.9991084
26,2,1,3,5,1,0,40,0.0,0.0,0.95180744,0.0,0.9274208,0,0.9996141
35,2,7,0,3,1,0,35,0.0,0.0,0.9707198,0.0,0.98027736,0,0.9997029
63,1,1,1,1,1,1,54,1.0,1.0,0.37674242,1.0,0.4510634,1,0.0007373892
44,2,3,1,0,1,0,40,1.0,0.0,0.7681208,0.0,0.6959908,0,0.99888366
24,2,7,3,5,0,0,40,0.0,0.0,0.98837185,0.0,0.98398006,0,0.99968624
43,2,7,1,3,1,1,50,1.0,1.0,0.39462566,1.0,0.4302402,1,0.002192419
20,2,7,3,5,1,1,25,0.0,0.0,0.9970209,0.0,0.9861514,0,0.999699
33,2,0,1,2,1,1,40,1.0,0.0,0.50208694,0.0,0.5304173,0,0.95887744
31,2,3,0,0,1,0,40,0.0,0.0,0.97073776,0.0,0.9794563,0,0.9996997
47,2,3,2,3,1,0,52,0.0,0.0,0.9263774,0.0,0.8550749,0,0.999629
23,2,6,3,0,1,1,35,0.0,0.0,0.9982119,0.0,0.98654467,0,0.9997024
33,2,4,1,2,1,1,50,1.0,1.0,0.17560446,1.0,0.3259763,1,3.0870747e-15
19,2,6,0,4,1,0,40,0.0,0.0,0.99699676,0.0,0.98286796,0,0.999701
49,0,4,0,2,1,0,40,0.0,0.0,0.7050909,0.0,0.8807401,0,0.999161
41,2,7,1,0,1,1,42,1.0,0.0,0.5820355,0.0,0.57651186,0,0.9845338
51,3,0,1,3,1,1,40,1.0,1.0,0.40454167,0.0,0.55118334,1,0.46946663
27,2,1,1,5,1,1,55,1.0,1.0,0.37476134,1.0,0.47545683,1,1.9524741e-16
22,2,1,3,5,1,0,40,0.0,0.0,0.97598344,0.0,0.9357196,0,0.99962485
47,0,3,1,4,1,0,7,1.0,0.0,0.90650964,0.0,0.9277756,0,0.99929667
43,2,5,1,2,1,1,60,1.0,1.0,0.06001991,1.0,0.13136566,1,2.863289e-16
23,2,7,3,0,1,1,45,0.0,0.0,0.97801584,0.0,0.97975755,0,0.999701
57,0,6,1,4,1,1,40,0.0,0.0,0.82149017,0.0,0.89542747,0,0.99952185
38,2,3,3,3,1,0,40,0.0,0.0,0.957529,0.0,0.98575884,0,0.9996917
35,2,3,0,5,1,0,45,0.0,0.0,0.8996694,0.0,0.9577309,0,0.9996588
66,3,1,1,3,1,1,26,1.0,0.0,0.5159323,1.0,0.42675477,1,0.0051801163
21,2,6,3,4,1,0,40,0.0,0.0,0.999288,0.0,0.98278415,0,0.9997009
31,0,1,3,2,1,0,40,0.0,0.0,0.930862,0.0,0.9624377,0,0.9996488
44,2,3,0,5,1,0,40,0.0,0.0,0.9012593,0.0,0.89166784,0,0.9996146
31,2,1,1,2,1,0,40,1.0,1.0,0.38939214,1.0,0.30714345,1,0.0009320523
35,2,0,1,0,1,1,40,0.0,0.0,0.57197094,0.0,0.5833707,0,0.996591
24,2,0,3,0,1,1,40,0.0,0.0,0.9783457,0.0,0.9827383,0,0.9997011
36,0,3,3,0,0,1,40,0.0,0.0,0.97234124,0.0,0.9823861,0,0.9997013
24,0,1,3,2,1,1,15,0.0,0.0,0.9866732,0.0,0.9785085,0,0.9996898
