age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
39,2,3,3,3,1,0,60,0.0,0.0,0.90703136,0.0,0.9888423,0,0.99996626
20,2,7,3,0,1,1,25,0.0,0.0,0.9981843,0.0,0.9662265,0,0.999997
31,2,3,3,5,1,0,40,0.0,0.0,0.965936,0.0,0.9744158,0,0.9999857
26,2,3,3,0,1,1,60,0.0,0.0,0.97208476,0.0,0.91143554,0,0.9999914
36,2,1,0,2,1,0,40,0.0,0.0,0.7167957,0.0,0.6019267,0,0.99832755
49,2,3,2,0,1,0,40,0.0,0.0,0.9761017,0.0,0.96144605,0,0.9999939
51,2,3,1,5,1,0,20,0.0,0.0,0.68729377,0.0,0.7283188,0,0.98845065
57,3,3,1,2,0,1,60,1.0,0.0,0.6330366,1.0,0.34464395,1,0.0018665795
22,2,7,3,3,0,1,25,0.0,0.0,0.9979093,0.0,0.9830896,0,0.9999982
18,2,6,3,4,1,1,40,0.0,0.0,0.99928796,0.0,0.97262615,0,0.9999962
28,3,3,1,0,1,1,40,0.0,0.0,0.8638821,0.0,0.8950343,0,0.99966884
49,2,6,1,0,1,1,40,0.0,0.0,0.8583167,0.0,0.89615536,0,0.9999577
57,3,2,1,3,1,1,40,1.0,1.0,0.16093004,1.0,0.098994195,1,0.0005143201
39,2,3,3,0,1,1,40,0.0,0.0,0.9247842,0.0,0.9574551,0,0.9999963
28,2,1,1,2,1,1,50,0.0,1.0,0.38394833,1.0,0.42592436,1,0.0010571681
34,2,3,3,4,1,0,35,0.0,0.0,0.99033874,0.0,0.9623352,0,0.99999917
37,3,3,1,0,1,1,40,0.0,0.0,0.78888744,0.0,0.86620206,0,0.9993073
20,2,6,3,0,1,1,40,0.0,0.0,0.9980011,0.0,0.9632905,0,0.99999607
34,2,3,1,0,0,1,52,0.0,0.0,0.80229455,0.0,0.6043066,0,0.9800859
59,3,1,4,2,1,0,50,1.0,0.0,0.6597018,0.0,0.6000922,0,0.99830014
30,2,3,1,0,1,1,40,0.0,0.0,0.8281968,0.0,0.85032415,0,0.9995915
46,2,0,1,0,0,1,36,0.0,0.0,0.66496336,0.0,0.66417515,0,0.9872651
36,2,6,1,0,1,1,40,0.0,0.0,0.9000532,0.0,0.91989994,0,0.9999801
51,2,7,1,5,1,1,40,1.0,1.0,0.3640412,0.0,0.5089172,1,0.05109165
57,2,6,1,4,1,1,40,0.0,0.0,0.8365248,0.0,0.9399977,0,0.9997845
52,0,2,1,2,1,1,70,1.0,1.0,0.19007272,1.0,0.21005446,1,0.00079608225
61,1,3,1,1,1,1,38,1.0,0.0,0.7654598,0.0,0.81160784,0,0.9986822
40,2,6,1,0,1,1,40,0.0,0.0,0.88596565,0.0,0.9175106,0,0.99996734
26,2,7,3,0,1,1,40,0.0,0.0,0.97873497,0.0,0.9451608,0,0.9999951
51,2,3,3,5,1,0,40,0.0,0.0,0.84755534,0.0,0.97894126,0,0.99998164
35,0,3,0,2,1,0,40,0.0,0.0,0.87832195,0.0,0.9667843,0,0.9999696
36,2,4,1,5,1,1,40,1.0,1.0,0.1517089,1.0,0.42690033,1,0.00105413
77,2,3,4,5,1,0,10,0.0,0.0,0.9529353,0.0,0.8626829,0,0.99998975
65,1,0,1,1,1,0,56,1.0,1.0,0.47321683,0.0,0.5375638,0,0.8198538
25,2,3,3,0,1,1,40,0.0,0.0,0.9844128,0.0,0.9574442,0,0.9999963
25,2,3,1,0,1,1,40,0.0,0.0,0.8957936,0.0,0.8953565,0,0.9998735
43,2,0,3,5,1,0,38,0.0,0.0,0.92242885,0.0,0.96646297,0,0.9999782
55,2,7,0,0,1,0,40,0.0,0.0,0.94725746,0.0,0.97039,0,0.999984
34,2,3,1,0,1,1,40,0.0,0.0,0.77768934,0.0,0.87061167,0,0.9994936
48,2,3,0,3,1,1,60,0.0,0.0,0.8682661,0.0,0.7871985,0,0.98556805
36,2,1,1,2,0,1,55,1.0,1.0,0.283369,1.0,0.21015084,1,0.000797483
37,2,0,3,3,0,0,6,0.0,0.0,0.9976358,0.0,0.96655905,0,0.99999344
54,0,4,3,2,1,0,32,1.0,0.0,0.8458369,0.0,0.6569823,0,0.9991449
36,0,7,1,5,1,1,70,0.0,1.0,0.40174615,1.0,0.18907517,1,0.0016140813
44,3,3,1,5,1,1,60,0.0,1.0,0.43173295,1.0,0.2922992,1,0.009018689
30,2,1,3,3,1,1,18,0.0,0.0,0.9742911,0.0,0.94011045,0,0.9999362
39,2,3,0,2,1,0,40,0.0,0.0,0.88781446,0.0,0.96638757,0,0.9999808
25,2,3,0,3,1,0,40,0.0,0.0,0.9827683,0.0,0.8974512,0,0.99999714
54,2,3,1,5,0,1,20,0.0,0.0,0.8116894,0.0,0.9115781,0,0.973486
18,1,3,3,1,1,0,20,0.0,0.0,0.99870557,0.0,0.96842426,0,0.99999833
20,1,7,3,1,1,1,40,0.0,0.0,0.9922659,0.0,0.9662414,0,0.999997
38,3,0,1,0,1,1,40,0.0,0.0,0.6312822,0.0,0.73092383,0,0.9930282
50,2,3,0,5,1,0,40,0.0,0.0,0.89218056,0.0,0.9841861,0,0.9999908
38,0,1,1,2,1,1,45,1.0,1.0,0.29914826,1.0,0.24471986,1,0.0008192909
24,2,0,1,3,1,0,20,0.0,0.0,0.9594529,0.0,0.7642131,0,0.9997404
30,2,6,3,0,1,1,50,0.0,0.0,0.97903794,0.0,0.957033,0,0.9999945
21,2,3,3,5,0,0,40,0.0,0.0,0.99341226,0.0,0.97452635,0,0.9999857
49,1,7,1,1,1,1,20,1.0,0.0,0.71415937,0.0,0.87948036,0,0.9999347
49,0,6,1,4,1,1,40,0.0,0.0,0.82513374,0.0,0.8963611,0,0.9999417
31,2,5,1,2,1,0,60,1.0,1.0,0.07490611,1.0,0.2635321,1,0.0012815415
44,2,4,0,5,1,1,45,1.0,0.0,0.5393599,1.0,0.40368253,0,0.76760113
35,2,3,2,0,1,1,40,0.0,0.0,0.9834811,0.0,0.89768255,0,0.9999888
29,2,7,0,4,1,1,58,0.0,0.0,0.9168526,0.0,0.89348954,0,0.99974984
33,0,7,1,4,1,1,40,0.0,0.0,0.64815354,0.0,0.77119935,0,0.9984659
17,0,6,3,3,1,1,20,0.0,0.0,0.9999994,0.0,0.9801063,0,0.9999987
45,0,0,1,4,1,1,40,0.0,1.0,0.44898236,0.0,0.63049567,0,0.95401084
37,2,3,3,0,1,1,40,0.0,0.0,0.93592733,0.0,0.9574605,0,0.9999963
48,3,1,1,2,1,0,20,1.0,1.0,0.3678673,0.0,0.5827178,1,0.4938266
43,2,7,1,2,1,1,40,0.0,1.0,0.41766185,0.0,0.54320556,1,0.014353096
24,2,7,3,3,0,0,40,0.0,0.0,0.9934415,0.0,0.9807915,0,0.9999782
41,3,3,1,0,1,1,40,0.0,0.0,0.76984257,0.0,0.8057431,0,0.9983846
38,2,1,1,2,1,1,40,1.0,1.0,0.29877627,1.0,0.24840522,1,0.0013652821
18,2,6,3,5,1,0,30,0.0,0.0,0.99981594,0.0,0.98966235,0,0.99999666
38,2,1,1,3,1,1,52,1.0,1.0,0.21732247,1.0,0.28339028,1,0.00041001904
69,1,3,1,1,1,1,60,1.0,0.0,0.5795242,1.0,0.46120995,0,0.94416195
27,2,7,3,5,0,1,40,0.0,0.0,0.9782131,0.0,0.9775496,0,0.999987
58,2,7,1,3,1,1,48,0.0,1.0,0.3712318,1.0,0.403686,1,0.0006098208
29,2,7,1,0,1,1,40,0.0,0.0,0.787847,0.0,0.66426,0,0.98726624
30,2,7,3,5,1,1,48,0.0,0.0,0.9209463,0.0,0.96768236,0,0.9999852
31,2,3,3,0,1,0,40,0.0,0.0,0.9811759,0.0,0.9799522,0,0.9999981
42,2,1,1,3,1,1,40,1.0,1.0,0.25280714,1.0,0.25705606,1,0.0003930956
40,2,6,1,3,1,1,40,0.0,0.0,0.78752327,0.0,0.8000476,0,0.99940777
32,3,1,0,0,0,1,47,0.0,0.0,0.9280019,0.0,0.9124083,0,0.9998981
26,2,1,1,3,1,1,48,1.0,1.0,0.46179146,1.0,0.16505975,1,0.0010920713
42,2,4,0,2,1,0,40,0.0,0.0,0.62993157,0.0,0.66755915,0,0.99837565
33,2,3,2,0,1,1,30,0.0,0.0,0.9937856,0.0,0.9430059,0,0.99999404
23,2,3,0,0,1,1,50,0.0,0.0,0.9716737,0.0,0.9463818,0,0.9999753
45,2,4,1,5,1,1,40,1.0,1.0,0.13341892,1.0,0.20403874,1,0.0007896849
26,2,7,1,5,1,1,40,0.0,0.0,0.71694005,0.0,0.83087885,0,0.85003227
37,3,7,1,3,1,1,60,1.0,1.0,0.4421615,1.0,0.22084236,1,0.00084274437
31,2,3,3,4,1,0,8,0.0,0.0,0.99801975,0.0,0.9622681,0,0.99999917
27,2,6,1,0,1,1,55,0.0,0.0,0.84576124,0.0,0.88910633,0,0.9999362
37,2,6,2,4,0,0,40,0.0,0.0,0.9978137,0.0,0.97824943,0,0.9999989
21,2,7,3,2,1,0,10,0.0,0.0,0.99852026,0.0,0.9778288,0,0.9999846
60,2,6,1,0,1,1,49,0.0,0.0,0.7408332,0.0,0.8295112,0,0.9990043
45,3,3,1,0,1,1,40,1.0,0.0,0.7537192,0.0,0.7962452,0,0.9975477
28,2,3,1,0,1,1,45,0.0,0.0,0.81866455,0.0,0.74495536,0,0.9909161
46,2,6,4,4,0,0,30,0.0,0.0,0.989633,0.0,0.9811639,0,0.9999988
26,2,7,3,0,1,1,40,0.0,0.0,0.97873497,0.0,0.9451608,0,0.9999951
50,3,3,1,5,1,1,45,1.0,1.0,0.4410298,0.0,0.5120263,0,0.5786911
76,1,6,1,1,1,1,1,0.0,0.0,0.9964548,0.0,0.89178383,0,0.99999034
52,3,6,1,3,1,1,45,0.0,0.0,0.7320031,0.0,0.7580294,0,0.99972767
30,2,7,0,0,0,1,40,0.0,0.0,0.97243917,0.0,0.907295,0,0.9999654
40,2,1,3,4,0,0,48,0.0,0.0,0.93099475,0.0,0.8691084,0,0.9999101
33,2,1,3,3,1,0,40,0.0,0.0,0.92524177,0.0,0.9781326,0,0.99988675
64,3,3,1,3,1,1,5,0.0,0.0,0.90904397,0.0,0.9204,0,0.9998597
35,2,7,1,3,1,1,70,0.0,1.0,0.41348785,1.0,0.38033748,1,0.00092824595
64,2,3,1,4,0,1,60,1.0,0.0,0.6709664,1.0,0.30768543,0,0.60674983
26,2,3,1,0,1,1,40,1.0,0.0,0.8838309,0.0,0.89463603,0,0.999871
37,0,3,1,4,1,0,20,0.0,0.0,0.8412673,0.0,0.95210904,0,0.9999982
58,2,4,0,2,1,1,20,0.0,0.0,0.6956476,0.0,0.73768413,0,0.9964412
19,2,3,3,0,1,1,30,0.0,0.0,0.99849105,0.0,0.96531314,0,0.999997
51,3,3,1,0,1,1,40,0.0,0.0,0.7357166,0.0,0.74553514,0,0.99373937
27,2,1,3,5,1,1,40,0.0,0.0,0.8986201,0.0,0.9820228,0,0.9998678
20,2,3,3,5,0,0,15,0.0,0.0,0.9983931,0.0,0.9912007,0,0.9999918
57,2,6,0,0,1,1,75,0.0,0.0,0.94847614,0.0,0.8450091,0,0.99948716
24,0,1,3,2,0,1,40,0.0,0.0,0.9536421,0.0,0.926538,0,0.9997707
37,2,7,1,0,1,1,75,1.0,0.0,0.5423819,0.0,0.5424024,0,0.80690014
58,3,3,1,3,1,0,35,1.0,0.0,0.7272303,0.0,0.85163194,0,0.98526764
34,2,3,1,3,1,1,60,0.0,0.0,0.5606762,0.0,0.5149914,1,0.024639407
30,3,7,1,5,1,0,55,1.0,1.0,0.35768867,1.0,0.4762209,0,0.5571837
27,2,3,2,0,1,0,40,0.0,0.0,0.9929439,0.0,0.9678337,0,0.999997
24,2,1,1,2,0,0,40,0.0,0.0,0.6528938,0.0,0.6209184,1,0.04280255
37,3,1,1,0,1,1,55,1.0,1.0,0.44469666,0.0,0.54314995,0,0.6641162
51,2,7,1,5,1,1,40,0.0,1.0,0.3640412,0.0,0.5089172,1,0.05109165
38,2,6,0,3,1,0,40,0.0,0.0,0.9758026,0.0,0.9742387,0,0.9999982
41,3,4,1,5,1,1,50,1.0,1.0,0.14268035,1.0,0.21162248,1,0.00097197853
55,3,5,4,2,1,1,55,1.0,1.0,0.27466136,0.0,0.5463589,0,0.72544897
66,3,1,1,3,1,1,40,1.0,1.0,0.31442136,1.0,0.1250211,1,0.00056349183
39,2,3,3,0,0,0,52,0.0,0.0,0.96347964,0.0,0.96938354,0,0.9999962
44,2,1,1,0,1,1,12,0.0,0.0,0.76996446,0.0,0.86284083,0,0.998757
72,2,6,0,4,0,0,35,0.0,0.0,0.99530613,0.0,0.96534675,0,0.99999845
53,2,3,1,0,1,1,40,1.0,0.0,0.6414546,0.0,0.60430676,0,0.9800858
66,2,0,1,0,1,1,40,1.0,1.0,0.4134872,0.0,0.5309061,0,0.8298101
17,2,6,3,3,1,1,20,0.0,0.0,0.99999964,0.0,0.9801283,0,0.9999987
29,2,7,3,5,1,0,40,0.0,0.0,0.97183764,0.0,0.9757296,0,0.99997354
27,2,3,0,3,1,0,40,0.0,0.0,0.9794655,0.0,0.89913714,0,0.99999714
48,2,6,0,4,1,0,31,0.0,0.0,0.99122846,0.0,0.9779617,0,0.9999989
47,2,7,1,0,1,1,40,0.0,0.0,0.6288341,0.0,0.6021215,0,0.9518596
45,2,7,0,4,0,0,40,0.0,0.0,0.97555786,0.0,0.88150483,0,0.9999968
36,2,3,1,0,1,1,50,0.0,0.0,0.7197881,0.0,0.6043066,0,0.9800859
26,0,4,3,2,1,1,40,0.0,0.0,0.9297828,0.0,0.7669907,0,0.9993173
52,2,1,0,0,1,1,40,0.0,0.0,0.856108,0.0,0.8996747,0,0.99983156
65,2,3,1,0,1,1,30,0.0,0.0,0.74992526,0.0,0.6043066,0,0.9800859
46,1,6,1,1,1,1,40,0.0,0.0,0.8715978,0.0,0.9071492,0,0.99996495
61,2,3,1,0,1,1,40,0.0,0.0,0.60434514,0.0,0.60427415,0,0.98005337
49,2,6,1,4,1,0,40,0.0,0.0,0.8554932,0.0,0.6944993,0,0.99998903
25,2,7,3,0,1,1,40,0.0,0.0,0.98157173,0.0,0.9451166,0,0.9999951
29,3,6,1,4,1,0,5,0.0,0.0,0.99359727,0.0,0.95098376,0,0.99999666
59,2,2,1,2,1,1,50,1.0,1.0,0.11188197,1.0,0.20019662,1,0.0008653911
29,2,7,3,5,1,1,45,0.0,0.0,0.9325063,0.0,0.9573195,0,0.9999844
35,2,3,1,0,1,1,40,0.0,0.0,0.7690278,0.0,0.87984335,0,0.9993937
28,2,7,3,5,1,0,26,0.0,0.0,0.9914994,0.0,0.9825767,0,0.99998534
49,0,4,1,2,1,0,50,1.0,1.0,0.2545914,1.0,0.30142236,1,0.002170145
31,2,3,3,0,1,1,45,0.0,0.0,0.9572443,0.0,0.9612421,0,0.9999945
35,2,7,1,3,1,1,40,1.0,0.0,0.5706707,0.0,0.71715486,1,0.023498502
38,2,1,3,0,1,0,8,0.0,0.0,0.98877966,0.0,0.9744376,0,0.9999989
73,3,6,1,0,1,1,40,0.0,0.0,0.9031307,0.0,0.85441256,0,0.99934584
58,2,7,1,3,1,1,40,1.0,1.0,0.44072264,1.0,0.4452601,1,0.00047453318
27,2,1,1,5,1,1,40,0.0,1.0,0.45212698,1.0,0.40183502,1,0.0020742824
44,2,4,1,5,1,1,40,1.0,1.0,0.13231176,1.0,0.22724986,1,0.00090698735
18,1,7,3,1,1,1,16,0.0,0.0,0.9992498,0.0,0.97486115,0,0.99999774
28,2,1,1,5,1,1,60,0.0,1.0,0.34608608,1.0,0.21452224,1,0.00092052453
56,0,7,0,5,1,0,35,0.0,0.0,0.9201163,0.0,0.97028226,0,0.99996245
69,2,3,1,4,1,1,20,0.0,0.0,0.8795633,0.0,0.64028555,0,0.99485517
58,0,1,1,2,1,1,58,0.0,1.0,0.25700593,1.0,0.21005476,1,0.00079608074
38,2,3,3,4,1,0,40,0.0,0.0,0.9754118,0.0,0.9759754,0,0.9999993
31,2,3,1,0,1,1,40,0.0,0.0,0.8111266,0.0,0.85040385,0,0.99959105
48,0,3,0,0,1,1,40,0.0,0.0,0.935952,0.0,0.9315926,0,0.99995804
37,2,6,3,4,1,1,40,0.0,0.0,0.98410904,0.0,0.9805527,0,0.99999547
23,2,3,3,4,1,0,35,0.0,0.0,0.9971567,0.0,0.9634516,0,0.99999917
25,2,0,0,4,1,0,25,0.0,0.0,0.992534,0.0,0.96154433,0,0.99999917
63,2,3,2,0,1,0,20,0.0,0.0,0.98674935,0.0,0.95700425,0,0.99999475
22,0,7,3,4,1,1,45,0.0,0.0,0.9850549,0.0,0.95084417,0,0.9999949
40,0,0,1,4,1,1,40,1.0,1.0,0.46836096,0.0,0.74181306,0,0.98990613
59,0,3,2,4,0,0,40,0.0,0.0,0.961381,0.0,0.9218878,0,0.99999833
44,2,3,1,0,1,1,40,1.0,0.0,0.70247805,0.0,0.6043066,0,0.9800859
43,2,3,1,4,0,1,40,1.0,0.0,0.828359,0.0,0.6119579,0,0.9908504
29,2,1,1,0,1,1,20,0.0,0.0,0.8575814,0.0,0.80262506,0,0.9996505
27,2,1,3,0,1,1,40,0.0,0.0,0.953637,0.0,0.9191094,0,0.9999671
53,2,3,1,0,1,1,40,1.0,0.0,0.6414546,0.0,0.60430676,0,0.9800858
52,2,1,1,3,1,1,40,1.0,1.0,0.2239157,1.0,0.29553306,1,0.00033586237
41,2,3,1,0,1,1,40,0.0,0.0,0.72373027,0.0,0.67434496,0,0.98754543
30,2,5,3,4,1,0,24,0.0,0.0,0.8956524,0.0,0.7843595,0,0.99998915
43,2,0,1,3,1,1,50,1.0,1.0,0.40980774,0.0,0.54075056,1,0.00074289116
26,2,3,1,3,1,1,40,0.0,0.0,0.8546815,0.0,0.9663227,0,0.9989467
29,2,3,1,5,1,0,20,0.0,0.0,0.8319572,0.0,0.7737762,0,0.9987552
27,3,3,1,0,1,1,50,0.0,0.0,0.8265654,0.0,0.8111949,0,0.99867684
28,1,0,3,1,1,1,40,0.0,0.0,0.96302783,0.0,0.9677724,0,0.999997
19,2,7,3,4,1,0,20,0.0,0.0,0.9996411,0.0,0.96341753,0,0.99999917
42,2,6,1,0,0,1,40,0.0,0.0,0.8913175,0.0,0.91751057,0,0.99996734
26,2,3,1,0,1,1,50,0.0,0.0,0.8371862,0.0,0.752076,0,0.98828983
44,2,3,3,5,1,1,55,1.0,0.0,0.7737771,0.0,0.9460986,0,0.9999888
29,2,1,3,5,1,0,45,1.0,0.0,0.90581214,0.0,0.9366107,0,0.999866
20,2,0,3,0,1,1,20,0.0,0.0,0.9969339,0.0,0.9678337,0,0.999997
28,2,6,3,4,0,0,30,0.0,0.0,0.999184,0.0,0.96478057,0,0.9999989
30,2,0,0,3,1,1,52,0.0,0.0,0.8842193,0.0,0.852793,0,0.9990299
31,3,2,3,2,1,0,48,0.0,0.0,0.632061,0.0,0.5795665,0,0.9891839
35,2,3,0,4,1,0,50,0.0,0.0,0.9557028,0.0,0.9851847,0,0.99999857
42,2,1,1,5,0,1,40,1.0,1.0,0.2789988,1.0,0.24229527,1,0.00091841846
19,2,6,3,0,1,1,25,0.0,0.0,0.9996758,0.0,0.97565067,0,0.99999726
17,2,6,3,3,1,0,20,0.0,0.0,0.9999998,0.0,0.97609156,0,0.9999988
27,2,3,3,0,1,1,40,0.0,0.0,0.97879624,0.0,0.9574442,0,0.9999963
38,0,3,3,5,1,1,45,1.0,0.0,0.8813232,0.0,0.93432665,0,0.9999908
29,2,3,1,0,1,1,60,0.0,0.0,0.76417786,0.0,0.6043066,0,0.9800859
45,2,3,3,4,0,0,40,0.0,0.0,0.97443956,0.0,0.9836269,0,0.99999917
42,2,1,1,3,0,1,40,1.0,1.0,0.33123595,1.0,0.25705606,1,0.0003930956
34,3,7,1,0,1,1,40,0.0,0.0,0.7593057,0.0,0.7403982,0,0.9933804
23,2,6,3,4,1,1,30,0.0,0.0,0.9987159,0.0,0.9715499,0,0.999997
52,2,0,1,2,1,1,40,1.0,1.0,0.31025118,1.0,0.39832664,1,0.005128403
34,2,7,1,0,1,1,40,0.0,0.0,0.6994198,0.0,0.66417515,0,0.9872651
54,3,1,1,5,1,1,45,1.0,1.0,0.21212924,1.0,0.21002358,1,0.00079619454
59,2,1,0,5,1,0,40,0.0,0.0,0.7701832,0.0,0.71189725,0,0.9991341
45,2,1,1,5,1,1,60,1.0,1.0,0.17512959,1.0,0.21684504,1,0.00079069706
30,2,3,0,4,1,0,36,0.0,0.0,0.98766166,0.0,0.9665338,0,0.99999917
38,2,0,0,5,0,0,40,0.0,0.0,0.90744287,0.0,0.9773258,0,0.9999769
57,3,6,1,3,1,1,15,0.0,0.0,0.9487198,0.0,0.94625807,0,0.99998474
31,2,3,3,2,1,1,43,0.0,0.0,0.9154337,0.0,0.95864296,0,0.99997866
23,2,6,3,0,1,1,40,0.0,0.0,0.9958085,0.0,0.97423726,0,0.99999666
51,0,1,1,2,1,0,40,1.0,1.0,0.26049364,1.0,0.2704392,1,0.0037770902
37,2,3,1,0,0,1,40,0.0,0.0,0.83283293,0.0,0.8658359,0,0.99819
26,2,7,3,0,1,1,40,0.0,0.0,0.97873497,0.0,0.9451608,0,0.9999951
32,2,3,3,0,1,1,40,0.0,0.0,0.9607313,0.0,0.9574442,0,0.9999963
43,0,4,1,4,1,1,35,1.0,1.0,0.3718493,0.0,0.8147615,0,0.78666186
47,2,7,4,0,1,0,25,0.0,0.0,0.96085674,0.0,0.97340834,0,0.9999981
26,2,3,3,5,1,1,40,0.0,0.0,0.97522295,0.0,0.9719394,0,0.9999907
51,2,6,1,0,1,0,40,0.0,0.0,0.8527336,0.0,0.88709974,0,0.9999784
46,2,3,1,5,1,0,28,1.0,0.0,0.6451809,0.0,0.67165756,0,0.9848475
75,2,3,4,5,1,0,40,0.0,0.0,0.90035915,0.0,0.98253614,0,0.999969
21,2,3,1,2,1,1,40,1.0,0.0,0.8469575,0.0,0.75586283,0,0.99076617
47,2,3,0,3,1,0,45,0.0,0.0,0.93106365,0.0,0.9168228,0,0.99991906
47,2,6,0,5,1,0,40,0.0,0.0,0.9484509,0.0,0.9781545,0,0.99999547
44,2,3,1,0,0,1,40,0.0,0.0,0.80274725,0.0,0.6043066,0,0.9800859
33,2,3,1,0,0,1,40,0.0,0.0,0.865183,0.0,0.8705667,0,0.9994941
65,2,5,1,2,1,1,60,1.0,1.0,0.07240784,1.0,0.11939955,1,0.000468548
39,2,3,1,3,0,0,28,0.0,0.0,0.9071835,0.0,0.9577182,0,0.9997131
66,1,6,0,1,1,0,20,0.0,0.0,0.9830679,0.0,0.95330286,0,0.9999963
37,2,7,1,0,1,1,40,1.0,0.0,0.6759236,0.0,0.6641743,0,0.9872651
39,0,0,0,4,1,0,55,0.0,0.0,0.883447,0.0,0.79821026,0,0.99996865
40,2,3,0,5,1,0,38,0.0,0.0,0.92682767,0.0,0.9706599,0,0.9999939
40,2,7,1,5,1,0,40,1.0,1.0,0.43388718,0.0,0.54560775,0,0.8214822
46,2,7,1,0,1,1,40,0.0,0.0,0.63253105,0.0,0.60991687,0,0.9520338
53,0,7,0,0,1,1,40,0.0,0.0,0.94958895,0.0,0.8544835,0,0.9998685
18,2,7,3,3,1,0,15,0.0,0.0,0.9998486,0.0,0.9845077,0,0.9999924
41,2,1,1,3,1,1,50,1.0,1.0,0.20433491,1.0,0.30290133,1,0.00037405995
39,2,0,2,2,1,0,30,0.0,0.0,0.95896554,0.0,0.9835525,0,0.99997103
62,2,6,1,0,1,1,24,0.0,0.0,0.941024,0.0,0.9175103,0,0.99996734
42,3,6,1,4,0,0,50,0.0,0.0,0.89039886,0.0,0.8564474,0,0.9999826
31,0,3,1,5,1,1,40,1.0,0.0,0.56610906,0.0,0.80608636,0,0.99962366
40,2,3,0,0,1,1,48,0.0,0.0,0.9376335,0.0,0.826067,0,0.9996965
49,2,1,1,0,1,1,40,1.0,1.0,0.41423517,0.0,0.59218436,0,0.7738272
36,0,0,1,4,1,0,40,0.0,0.0,0.5821587,0.0,0.96276325,0,0.9999956
33,2,0,3,3,0,1,36,0.0,0.0,0.9869995,0.0,0.91065407,0,0.9999896
52,2,4,0,2,1,0,40,0.0,0.0,0.6056715,0.0,0.66028345,0,0.9986123
25,2,6,1,0,1,1,40,0.0,0.0,0.9534867,0.0,0.9376825,0,0.9999869
22,2,7,3,4,0,0,30,0.0,0.0,0.99872524,0.0,0.97528315,0,0.9999994
51,0,6,4,4,1,0,24,0.0,0.0,0.9857598,0.0,0.98033714,0,0.99999845
19,2,3,3,3,1,0,12,0.0,0.0,0.9996673,0.0,0.9865201,0,0.9999962
46,2,3,1,3,1,0,40,1.0,0.0,0.7047073,1.0,0.49733925,0,0.9539307
47,2,3,1,0,0,1,40,1.0,0.0,0.7938042,0.0,0.6043066,0,0.9800859
47,2,4,0,4,1,1,40,0.0,0.0,0.65353876,0.0,0.77803,0,0.9993824
63,3,5,1,2,1,1,50,1.0,1.0,0.08207291,1.0,0.19501859,1,0.0008534689
30,2,0,3,4,0,1,40,0.0,0.0,0.9851804,0.0,0.96759605,0,0.99999416
43,2,4,1,2,1,1,55,0.0,1.0,0.13955176,1.0,0.21672142,1,0.00089817424
31,3,7,1,5,1,0,20,1.0,0.0,0.6722816,1.0,0.4995613,0,0.9904032
26,2,6,1,0,1,1,40,0.0,0.0,0.9471285,0.0,0.9213167,0,0.9999839
24,2,3,3,0,0,1,40,0.0,0.0,0.9919874,0.0,0.9574442,0,0.9999963
32,2,3,3,0,1,1,50,0.0,0.0,0.9499338,0.0,0.92454284,0,0.99999034
22,0,7,1,3,1,1,37,0.0,0.0,0.93007433,0.0,0.9900162,0,0.9999957
32,2,7,3,0,1,1,40,0.0,0.0,0.95824766,0.0,0.948536,0,0.9999927
33,2,1,1,2,1,1,50,0.0,1.0,0.2970329,1.0,0.4182096,1,0.0010529356
58,2,6,0,4,1,0,40,0.0,0.0,0.98294884,0.0,0.95955205,0,0.99999833
37,2,3,3,5,1,0,55,0.0,0.0,0.90133363,0.0,0.9730425,0,0.99997437
23,2,1,3,2,1,0,21,0.0,0.0,0.9858623,0.0,0.96580637,0,0.9999646
40,2,0,3,4,1,1,25,0.0,0.0,0.97443604,0.0,0.96891594,0,0.99999666
41,2,3,1,5,1,0,60,0.0,1.0,0.45430994,1.0,0.46234298,0,0.7421877
26,3,3,1,5,1,1,40,0.0,0.0,0.749928,0.0,0.8946709,0,0.999915
49,2,3,1,0,1,1,45,1.0,0.0,0.63310623,0.0,0.5985744,0,0.9660493
42,3,0,1,3,1,1,40,0.0,1.0,0.4492988,0.0,0.5229615,1,0.0009497797
54,2,1,1,0,1,1,45,1.0,1.0,0.32212162,0.0,0.52285194,0,0.6162241
27,2,3,1,0,1,1,50,0.0,0.0,0.82214135,0.0,0.75207645,0,0.9882896
30,2,1,3,3,1,1,40,0.0,0.0,0.84946,0.0,0.8192523,0,0.99955255
33,2,3,1,0,1,1,40,0.0,0.0,0.7862015,0.0,0.8705667,0,0.9994941
24,2,0,3,0,1,1,40,0.0,0.0,0.9783349,0.0,0.9529939,0,0.99999523
44,2,1,1,2,1,1,45,0.0,1.0,0.23017257,1.0,0.21007341,1,0.00079635455
21,2,3,3,0,1,1,35,0.0,0.0,0.99620366,0.0,0.964551,0,0.999997
24,2,6,1,0,0,1,40,0.0,0.0,0.95845234,0.0,0.9406158,0,0.99998724
43,3,7,1,5,1,1,45,1.0,1.0,0.40556526,1.0,0.3230061,1,0.003595519
52,2,3,3,0,1,1,55,0.0,0.0,0.8273576,0.0,0.9119764,0,0.9999597
33,2,3,1,0,1,1,40,0.0,0.0,0.7862015,0.0,0.8705667,0,0.9994941
