age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
34,0,1,1,5,1,1,45,1.0,1.0,0.30956274,1.0,0.2757150902469814,1.0,0.30019283,1.0,0.3440381896747622,1,1.4627603e-05
39,2,3,0,5,1,0,40,0.0,0.0,0.9483396,0.0,0.9705967843936908,0.0,0.9827591,0.0,0.9718047395696015,0,0.99988234
17,2,6,3,3,1,1,15,0.0,0.0,0.9999955,0.0,0.9897947089308715,0.0,0.9892161,0.0,0.9882252394241161,0,0.9999386
26,2,7,1,3,0,0,40,0.0,0.0,0.8696331,0.0,0.9289087102242055,0.0,0.73411304,0.0,0.6984229829604112,1,0.35496345
25,2,3,0,0,0,0,40,0.0,0.0,0.98210216,0.0,0.9737843403696572,0.0,0.98495585,0.0,0.9882252394241161,0,0.9999367
50,2,3,1,5,1,1,40,0.0,1.0,0.49228776,1.0,0.42568133969453426,0.0,0.54422474,1.0,0.49927926899678843,1,0.00043587852
56,1,4,3,1,1,0,50,1.0,0.0,0.8558707,0.0,0.8635024427721844,0.0,0.8390143,0.0,0.579708046650959,1,0.28383762
38,2,3,1,0,1,1,44,0.0,0.0,0.717067,0.0,0.6440219463814113,0.0,0.73001987,0.0,0.6790729309757708,1,0.36332443
37,2,7,1,0,1,1,45,0.0,0.0,0.59397185,0.0,0.5563278046834194,0.0,0.6235966,0.0,0.6370721973437913,1,0.17660744
39,2,7,1,5,0,0,50,1.0,0.0,0.5340446,0.0,0.6347176617587713,1.0,0.39443594,1.0,0.4161562351530943,1,1.7855282e-05
18,2,3,3,3,1,1,10,0.0,0.0,0.9994561,0.0,0.9891822230917122,0.0,0.9858236,0.0,0.9825147176755945,0,0.99993837
60,2,6,1,0,1,1,45,0.0,0.0,0.81315553,0.0,0.8585709579923453,0.0,0.8321332,0.0,0.8466823886339427,0,0.98760486
55,2,3,4,3,1,0,40,0.0,0.0,0.9545431,0.0,0.955276089829235,0.0,0.9325316,0.0,0.9001842651464702,0,0.9977717
19,2,3,3,4,1,1,25,0.0,0.0,0.9985145,0.0,0.9895318220235824,0.0,0.9903284,0.0,0.9882252394241161,0,0.9999386
53,2,4,3,2,1,0,54,1.0,0.0,0.6003252,0.0,0.6639542089859998,1.0,0.45021755,0.0,0.5447245902627706,1,0.0023479671
43,2,3,0,0,1,1,45,0.0,0.0,0.928803,0.0,0.9340074733353392,0.0,0.97238517,0.0,0.9806992145738752,0,0.9999037
39,2,3,1,5,1,1,40,1.0,0.0,0.58548963,0.0,0.5419485457572969,0.0,0.5017346,0.0,0.5485860631449793,1,0.031363502
24,3,1,1,5,1,1,40,1.0,1.0,0.48615652,1.0,0.46768532355546333,0.0,0.73643243,0.0,0.5090885836388247,1,4.6060803e-05
34,2,7,1,2,1,1,40,1.0,0.0,0.5059185,0.0,0.5609383701750987,1.0,0.4504158,0.0,0.5216195789601688,1,0.0004601471
20,2,3,3,4,1,1,40,0.0,0.0,0.99489546,0.0,0.9892147211013109,0.0,0.99305683,0.0,0.984911066262941,0,0.9999448
36,2,0,1,0,1,1,35,0.0,0.0,0.7553079,0.0,0.6870922101930892,0.0,0.69934905,0.0,0.7210335139244035,1,0.42442143
21,2,7,3,4,1,0,16,0.0,0.0,0.99751985,0.0,0.989689073089029,0.0,0.996455,0.0,0.9876137440330994,0,0.9999422
47,3,0,1,5,1,1,50,1.0,1.0,0.3063534,1.0,0.31438969129843397,1.0,0.3189873,1.0,0.3641065276989677,1,1.6156304e-05
43,3,3,0,0,1,1,35,0.0,0.0,0.9717992,0.0,0.9481784181574977,0.0,0.969074,0.0,0.9858992124290751,0,0.9999392
44,3,3,1,0,0,1,42,0.0,0.0,0.7867303,0.0,0.7206006870586595,0.0,0.7357966,0.0,0.7624446636267533,1,0.4340721
17,2,6,3,2,1,1,20,0.0,0.0,0.99997544,0.0,0.988908642618074,0.0,0.9884752,0.0,0.9882252394241161,0,0.99993896
59,2,3,3,5,1,1,40,0.0,0.0,0.90162116,0.0,0.9469267123168028,0.0,0.9049437,0.0,0.9087969191993428,0,0.99746644
35,2,1,0,3,1,1,40,0.0,0.0,0.78647685,0.0,0.6558651547482217,0.0,0.8837253,0.0,0.9290212190332656,0,0.9955348
51,2,3,1,0,0,1,40,0.0,0.0,0.7767323,0.0,0.7629594671366072,0.0,0.6178994,0.0,0.6696190493478489,1,0.3087597
49,2,4,1,4,0,1,40,0.0,1.0,0.25057238,1.0,0.4916576639706153,1.0,0.28377068,1.0,0.42571732748942326,1,1.1067657e-05
41,2,3,1,5,1,0,40,0.0,0.0,0.69000566,1.0,0.4424108915963625,0.0,0.5165179,0.0,0.5420999664182845,1,0.01700776
57,0,3,0,5,1,0,40,0.0,0.0,0.9243833,0.0,0.9210435693472606,0.0,0.9619272,0.0,0.9638005235427827,0,0.99959177
39,2,7,0,5,1,0,35,0.0,0.0,0.9583464,0.0,0.9692006777799633,0.0,0.9309059,0.0,0.9761121665424735,0,0.99995244
33,2,1,1,5,1,1,45,1.0,1.0,0.26624304,1.0,0.26493343312976125,1.0,0.26814258,1.0,0.2777199067878927,1,1.4541536e-05
37,0,3,0,0,1,1,40,0.0,0.0,0.95109725,0.0,0.9526410813436337,0.0,0.96124935,0.0,0.9823511716844071,0,0.99993837
25,2,7,3,4,1,0,40,0.0,0.0,0.9861307,0.0,0.9869991576671626,0.0,0.97301984,0.0,0.9799589778379374,0,0.99991274
37,2,3,2,0,0,1,40,0.0,0.0,0.9757521,0.0,0.9626731607972523,0.0,0.9912512,0.0,0.9837063689673777,0,0.99993503
32,2,3,0,4,1,0,35,0.0,0.0,0.98420984,0.0,0.9818705517155234,0.0,0.9896178,0.0,0.9881766605515623,0,0.99994314
27,2,3,3,0,0,1,40,0.0,0.0,0.9896455,0.0,0.9806113063845955,0.0,0.9931448,0.0,0.9871092796345005,0,0.999943
26,2,1,3,3,1,1,40,0.0,0.0,0.93596214,0.0,0.9361881198584813,0.0,0.9610565,0.0,0.945792955724911,0,0.9989831
47,1,7,0,1,0,0,35,0.0,0.0,0.9753017,0.0,0.9673808420654144,0.0,0.9641823,0.0,0.9839948144482509,0,0.999972
18,2,6,3,4,0,0,24,0.0,0.0,0.9996511,0.0,0.9895062188162426,0.0,0.99137795,0.0,0.9882252394241161,0,0.9999373
52,3,3,1,0,1,1,60,0.0,0.0,0.6171679,0.0,0.6167670488372952,0.0,0.59530413,0.0,0.5801287042929901,1,0.10356451
32,2,6,1,0,1,1,40,0.0,0.0,0.92468584,0.0,0.9401718248476436,0.0,0.91808134,0.0,0.9446524295401199,0,0.9987301
37,2,3,1,4,0,1,40,1.0,0.0,0.800906,0.0,0.85796413305101,0.0,0.7624287,0.0,0.7557975871980149,0,0.731547
59,2,1,1,5,1,1,60,1.0,1.0,0.113138914,1.0,0.1360773017472343,1.0,0.14113045,1.0,0.1451309973968551,1,1.1797935e-05
24,2,1,3,5,1,1,32,0.0,0.0,0.9565891,0.0,0.9655581131137665,0.0,0.9739722,0.0,0.9727284240869882,0,0.9997538
70,1,6,1,1,1,1,20,0.0,0.0,0.91981506,0.0,0.8988399849909628,0.0,0.9220627,0.0,0.9674679457560029,0,0.9961287
58,2,1,0,0,1,1,45,0.0,0.0,0.7420309,0.0,0.6790256986829746,0.0,0.7842764,0.0,0.6908337648406058,0,0.56790906
33,2,4,1,2,1,1,45,1.0,1.0,0.21369499,1.0,0.2528054923241141,1.0,0.29115468,1.0,0.2117693719313798,1,9.949431e-06
27,2,7,1,2,1,1,88,0.0,1.0,0.37937337,1.0,0.38232897264042953,1.0,0.34955955,1.0,0.3062294210550085,1,1.5508214e-05
50,2,0,1,0,1,1,50,1.0,1.0,0.46856356,0.0,0.5213481871530419,0.0,0.58131796,1.0,0.4400181695901437,1,2.4296764e-05
44,0,4,1,2,1,0,40,1.0,1.0,0.24144816,1.0,0.2119147401523347,1.0,0.15567529,1.0,0.14664348003539163,1,1.1947185e-05
38,3,3,1,5,1,1,99,0.0,1.0,0.37052393,0.0,0.5504472508929092,1.0,0.31263602,1.0,0.3425154156938973,1,1.5466914e-05
30,2,1,3,2,1,1,45,1.0,0.0,0.81353194,0.0,0.781307692907055,0.0,0.8309212,0.0,0.8740469448402903,0,0.9345905
70,2,1,4,2,1,0,20,0.0,0.0,0.80645645,0.0,0.8455408255190147,0.0,0.73339355,0.0,0.7606696481988807,0,0.85993433
46,2,7,1,0,1,1,45,1.0,0.0,0.53090715,1.0,0.458018665638368,0.0,0.52077615,1.0,0.485873706340206,1,0.031893585
50,0,3,1,0,0,1,40,1.0,0.0,0.71281254,0.0,0.7204649112198593,0.0,0.7083188,0.0,0.6992854121974339,1,0.37161258
45,2,7,3,0,1,0,80,0.0,0.0,0.91365707,0.0,0.921076310486179,0.0,0.8370207,0.0,0.8190530819230364,0,0.9313436
20,1,0,3,1,1,0,32,0.0,0.0,0.99263054,0.0,0.9819524245932693,0.0,0.9965485,0.0,0.9886691928353163,0,0.99998057
40,2,1,1,3,1,1,45,1.0,1.0,0.26169205,1.0,0.24081649608773947,1.0,0.29659396,1.0,0.2625498129585706,1,1.4475592e-05
73,3,1,1,0,1,1,30,0.0,1.0,0.49053246,0.0,0.5998128637484166,1.0,0.38522178,0.0,0.5775358713381191,1,2.2535965e-05
41,2,3,1,0,1,1,40,0.0,0.0,0.76811695,0.0,0.6982123750476055,0.0,0.69211996,0.0,0.7341665277773995,0,0.5160705
50,2,3,0,4,1,1,40,0.0,0.0,0.940635,0.0,0.9585622532996636,0.0,0.98286176,0.0,0.9816872281611766,0,0.99993837
33,2,3,1,3,1,1,45,1.0,0.0,0.62552667,0.0,0.556698358303644,0.0,0.5622921,0.0,0.6076491237552969,1,0.110413425
19,2,3,3,4,1,0,45,0.0,0.0,0.99290764,0.0,0.9890998251437363,0.0,0.98905313,0.0,0.98131255164986,0,0.9999311
53,0,2,1,2,1,1,50,1.0,1.0,0.13546264,1.0,0.12265984520143436,1.0,0.14494777,1.0,0.14402778270725936,1,1.0969703e-05
42,3,0,1,0,0,1,40,0.0,0.0,0.73483586,0.0,0.6280502586366323,0.0,0.6539611,0.0,0.671367016288575,1,0.21935083
49,3,7,1,3,1,1,70,1.0,1.0,0.33324552,1.0,0.39890466424986737,1.0,0.44802088,1.0,0.41641693525014023,1,1.8658417e-05
39,2,3,1,0,1,1,40,1.0,0.0,0.7796123,0.0,0.6982123750476055,0.0,0.7249615,0.0,0.7497583315979102,0,0.7082261
48,2,3,1,3,1,1,50,0.0,1.0,0.42141902,1.0,0.44821114354993064,0.0,0.50735426,0.0,0.5232760160041409,1,3.1271084e-05
40,2,1,0,5,1,0,20,0.0,0.0,0.89776564,0.0,0.9235443947452527,0.0,0.9878477,0.0,0.9705002989320825,0,0.99991477
40,0,4,0,2,1,0,20,0.0,0.0,0.8307007,0.0,0.8888998893401676,0.0,0.934203,0.0,0.9479592398677532,0,0.9995622
24,2,4,3,5,1,1,90,0.0,0.0,0.6544393,1.0,0.3266240458198554,0.0,0.5683178,0.0,0.5400864320110909,1,0.039824404
39,2,0,1,0,1,1,40,0.0,0.0,0.64724624,0.0,0.6044789158550797,0.0,0.57434,0.0,0.5455223378459337,1,0.0484016
30,2,3,3,0,0,0,45,0.0,0.0,0.9841151,0.0,0.9733654681302063,0.0,0.9602426,0.0,0.9710262471440767,0,0.99972314
33,2,3,3,5,1,1,40,0.0,0.0,0.9650424,0.0,0.9783337928867775,0.0,0.9802782,0.0,0.9698992170697374,0,0.99962425
39,2,1,1,2,0,1,60,0.0,1.0,0.28310132,1.0,0.22265959843875738,1.0,0.1767484,1.0,0.2032884755061486,1,1.1751727e-05
63,2,0,0,5,1,1,40,1.0,0.0,0.73692495,0.0,0.7717361744925426,0.0,0.6785748,0.0,0.7840570597093207,0,0.8504116
36,2,7,3,4,1,1,45,0.0,0.0,0.952971,0.0,0.9706665408536059,0.0,0.9109328,0.0,0.9465050823473921,0,0.99907565
23,2,7,3,0,1,1,40,0.0,0.0,0.98853296,0.0,0.978352952034527,0.0,0.9778706,0.0,0.9799145450982587,0,0.9998745
51,2,1,1,2,1,1,50,1.0,1.0,0.20860142,1.0,0.22570850216884597,1.0,0.13360304,1.0,0.19958123971945518,1,1.1334635e-05
46,2,7,0,3,1,0,40,0.0,0.0,0.9536993,0.0,0.957191940439621,0.0,0.94376403,0.0,0.9569901180173093,0,0.99965525
51,0,4,1,2,1,1,60,1.0,1.0,0.1775651,1.0,0.167960690614258,1.0,0.13041306,1.0,0.1813862135548605,1,9.777904e-06
23,2,6,3,0,1,0,40,0.0,0.0,0.99738276,0.0,0.9841838367276935,0.0,0.99579483,0.0,0.9880923280532893,0,0.9999366
25,2,1,3,5,1,1,55,0.0,0.0,0.808254,0.0,0.8408129260076511,0.0,0.847176,0.0,0.7915621401938553,0,0.8635065
36,2,3,0,4,1,0,30,0.0,0.0,0.98365617,0.0,0.9818705517155234,0.0,0.99082786,0.0,0.9881766605515623,0,0.99994457
59,1,4,1,1,1,1,20,0.0,0.0,0.52156556,0.0,0.578896929510707,0.0,0.62476075,0.0,0.5186947243891114,1,0.017647324
44,3,7,1,5,1,1,50,1.0,1.0,0.38763034,1.0,0.36049426972841425,1.0,0.4052174,1.0,0.44111676793414123,1,2.2352597e-05
53,0,7,1,5,0,0,40,1.0,0.0,0.58328277,0.0,0.6281795006560225,0.0,0.56815875,1.0,0.4528008402803182,1,2.2905848e-05
41,2,7,1,2,1,1,40,0.0,1.0,0.43872118,1.0,0.408234780933882,1.0,0.45297545,1.0,0.4509752135725139,1,3.759326e-05
53,3,4,1,3,1,1,65,1.0,1.0,0.17211783,1.0,0.2225402270665915,1.0,0.14144349,1.0,0.18327225801319147,1,1.1463048e-05
22,0,7,3,4,1,1,40,0.0,0.0,0.98411167,0.0,0.9818890437572075,0.0,0.9838745,0.0,0.9806052679375402,0,0.99994206
47,2,7,1,0,0,1,40,1.0,0.0,0.6817751,0.0,0.6518282264011569,0.0,0.6530087,0.0,0.6370721973437913,1,0.14886628
17,2,6,3,4,1,1,30,0.0,0.0,0.9999913,0.0,0.991450652916462,0.0,0.99048156,0.0,0.9882252394241161,0,0.9999374
27,2,3,3,4,1,0,60,0.0,0.0,0.9767467,0.0,0.9851427866696024,0.0,0.9452418,0.0,0.9508220570213325,0,0.9990171
22,2,7,3,3,1,0,30,0.0,0.0,0.9961884,0.0,0.9857313578244267,0.0,0.9893276,0.0,0.9841534523897527,0,0.9999454
41,0,1,3,5,1,1,40,1.0,0.0,0.83269703,0.0,0.9236474340429504,0.0,0.8468466,0.0,0.8558491385801201,0,0.9773911
66,2,0,4,2,1,0,35,0.0,0.0,0.82840353,0.0,0.9130126586269338,0.0,0.9205139,0.0,0.9106725885681317,0,0.9915834
37,2,3,1,0,1,1,40,0.0,0.0,0.7921801,0.0,0.8164591072876566,0.0,0.79777265,0.0,0.8010102638875934,0,0.84944916
28,0,3,3,5,1,1,20,0.0,0.0,0.9864909,0.0,0.97135643199347,0.0,0.99570185,0.0,0.9830048439000855,0,0.9999517
20,1,6,0,1,1,0,40,0.0,0.0,0.99605733,0.0,0.9796279912763044,0.0,0.99667144,0.0,0.9886691928353163,0,0.99997985
31,0,7,0,5,1,0,40,0.0,0.0,0.93637264,0.0,0.9693712077833756,0.0,0.956597,0.0,0.9698278574948676,0,0.9998598
17,2,6,3,4,1,1,10,0.0,0.0,0.9999961,0.0,0.992264836444751,0.0,0.9929984,0.0,0.9882252394241161,0,0.999936
23,2,7,3,5,1,0,25,0.0,0.0,0.9918612,0.0,0.9881085215997819,0.0,0.98915154,0.0,0.981842903859371,0,0.99994326
45,0,7,0,5,0,0,35,0.0,0.0,0.9465506,0.0,0.9627775981692988,0.0,0.9644102,0.0,0.9752417000026371,0,0.9999237
45,3,3,1,0,1,1,50,0.0,0.0,0.6859313,0.0,0.6616848239063179,0.0,0.7480456,0.0,0.7052728093795118,1,0.3492904
39,0,4,1,2,1,1,40,1.0,1.0,0.26113063,1.0,0.19954374870557257,1.0,0.17931598,1.0,0.18007207515002643,1,1.1201643e-05
31,2,4,1,3,1,1,76,1.0,1.0,0.15441501,1.0,0.19724193422483272,1.0,0.14348674,1.0,0.1141433234114303,1,1.0877706e-05
45,3,1,1,2,1,1,30,0.0,1.0,0.43618125,1.0,0.40026052499370346,1.0,0.46621978,1.0,0.4674986573587143,1,1.6894906e-05
41,2,6,1,0,1,1,40,0.0,0.0,0.89651316,0.0,0.8986468241515649,0.0,0.89096874,0.0,0.8881696288955598,0,0.9975304
39,3,0,1,0,1,1,40,1.0,0.0,0.65238774,0.0,0.7346705788041872,0.0,0.7194473,0.0,0.682599344571813,1,0.28268692
46,2,6,0,4,1,1,25,0.0,0.0,0.99276906,0.0,0.9702302943565574,0.0,0.99261546,0.0,0.9876137440330994,0,0.9999467
63,2,1,1,3,1,1,40,1.0,1.0,0.21521461,1.0,0.2418399775879505,1.0,0.24811006,1.0,0.21168556739893807,1,1.2113112e-05
31,2,6,3,0,1,1,25,0.0,0.0,0.99778485,0.0,0.9817824006374337,0.0,0.9942269,0.0,0.9880923280532893,0,0.99993646
62,1,0,1,0,1,1,50,0.0,0.0,0.50185406,0.0,0.76750715462718,0.0,0.6122662,0.0,0.5842637546035281,1,1.818915e-05
49,0,3,1,4,1,1,56,0.0,1.0,0.48648214,1.0,0.4890757949635659,0.0,0.5125736,0.0,0.5618030014637729,1,0.0010061202
29,2,3,1,3,1,0,40,1.0,0.0,0.87072635,0.0,0.8726808005424431,0.0,0.76507616,0.0,0.7870908255216017,0,0.6976708
48,2,0,3,5,1,1,40,0.0,0.0,0.8396631,0.0,0.86901269114314,0.0,0.91516227,0.0,0.9081471566786314,0,0.9902574
48,2,0,1,2,1,1,45,0.0,1.0,0.29154813,1.0,0.2685573273615812,1.0,0.27815408,1.0,0.34815715361973354,1,1.2188885e-05
19,1,3,1,1,1,0,36,0.0,0.0,0.9503905,0.0,0.949067027149903,0.0,0.92125905,0.0,0.9215071972282849,0,0.99847907
27,2,3,3,0,0,1,40,0.0,0.0,0.9896455,0.0,0.9806113063845955,0.0,0.9931448,0.0,0.9871092796345005,0,0.999943
30,2,7,3,0,1,1,40,0.0,0.0,0.97708577,0.0,0.9707418936488321,0.0,0.9837612,0.0,0.9603307646758543,0,0.99984014
29,2,1,3,3,1,0,45,0.0,0.0,0.93784666,0.0,0.9477395183925056,0.0,0.8994669,0.0,0.8788453861360906,0,0.9782016
28,1,6,3,1,1,0,38,0.0,0.0,0.9974089,0.0,0.9863284331890112,0.0,0.9969652,0.0,0.9887761725160302,0,0.9999794
27,0,3,0,5,1,1,50,0.0,0.0,0.92634434,0.0,0.9453760920607239,0.0,0.97965163,0.0,0.9666754311629863,0,0.99983597
18,2,7,3,3,1,0,20,0.0,0.0,0.9987831,0.0,0.9841679694895232,0.0,0.9962547,0.0,0.985051251518808,0,0.9999479
62,0,3,0,4,1,0,35,0.0,0.0,0.9509132,0.0,0.930705188009249,0.0,0.9852795,0.0,0.9848430313380245,0,0.9999505
26,2,1,3,3,1,0,48,0.0,0.0,0.94435453,0.0,0.9295959327268293,0.0,0.8871299,0.0,0.8832416049988823,0,0.97927845
35,2,3,3,0,1,0,40,0.0,0.0,0.9837267,0.0,0.9832470837809065,0.0,0.9919665,0.0,0.9806992145738752,0,0.9999391
52,2,6,1,0,1,1,30,1.0,0.0,0.9145329,0.0,0.900763911138311,0.0,0.96551836,0.0,0.9591733194321008,0,0.99974614
28,0,3,1,4,1,1,40,0.0,0.0,0.7505539,0.0,0.6825606828081645,0.0,0.75548255,0.0,0.8176985768051799,0,0.92652035
43,3,3,1,5,1,1,35,1.0,0.0,0.6821028,0.0,0.5483171193861418,0.0,0.7340238,0.0,0.7860519104731211,0,0.63339335
29,2,7,1,5,1,1,40,0.0,0.0,0.6371075,0.0,0.6497809843765696,0.0,0.610319,0.0,0.584519256335133,1,0.017959278
26,3,4,3,2,1,0,50,0.0,0.0,0.84514487,0.0,0.8064221135247335,0.0,0.649426,0.0,0.7291519669826372,1,0.40685168
63,1,3,1,1,1,1,40,1.0,0.0,0.69599223,0.0,0.751456361101484,0.0,0.71502817,0.0,0.6992066609365548,1,0.35177648
30,2,7,3,4,0,1,40,0.0,0.0,0.98527807,0.0,0.9813607850077195,0.0,0.97149926,0.0,0.9753665981145616,0,0.9998764
72,1,6,4,1,1,0,24,0.0,0.0,0.987072,0.0,0.9711592169189986,0.0,0.98913187,0.0,0.9852803233521924,0,0.99997437
26,2,1,3,3,1,0,40,0.0,0.0,0.9641538,0.0,0.9655620922407313,0.0,0.9610565,0.0,0.945792955724911,0,0.9989831
34,2,3,1,4,1,1,40,0.0,0.0,0.7896521,0.0,0.7974045060189557,0.0,0.7734982,0.0,0.7678181834465483,0,0.7733469
20,2,7,3,0,1,1,20,0.0,0.0,0.9981167,0.0,0.9901931163143916,0.0,0.9943647,0.0,0.9882252394241161,0,0.99994016
38,3,5,1,2,1,1,45,1.0,1.0,0.15331167,1.0,0.12696774801689326,1.0,0.22852105,1.0,0.17284925688787955,1,1.145282e-05
34,2,6,0,4,1,0,38,0.0,0.0,0.9957933,0.0,0.9801910524111557,0.0,0.99633855,0.0,0.9876137440330994,0,0.99993455
20,1,3,3,1,1,1,40,0.0,0.0,0.99569,0.0,0.985511211745991,0.0,0.9957837,0.0,0.9889922108411139,0,0.9999801
42,0,2,3,5,1,0,40,1.0,0.0,0.83156615,0.0,0.9083722895891261,0.0,0.54202014,0.0,0.6247319155431846,1,0.3166127
50,3,1,1,3,1,1,8,0.0,0.0,0.60605,0.0,0.5724697778330161,0.0,0.5225432,0.0,0.543883080020473,1,0.006519768
46,0,3,1,0,1,1,40,0.0,0.0,0.67575455,0.0,0.610342983783459,0.0,0.7321329,0.0,0.7370652473552397,1,0.41982037
62,2,7,1,3,0,1,40,1.0,1.0,0.4257838,0.0,0.5319493375127105,1.0,0.39766628,1.0,0.4277715376735589,1,2.3647573e-05
28,2,7,1,0,1,1,60,1.0,0.0,0.6014174,0.0,0.7989011738395337,0.0,0.64946675,0.0,0.6998670560414231,1,0.15789841
66,1,6,4,1,0,0,40,0.0,0.0,0.9836473,0.0,0.9599509620003696,0.0,0.98630166,0.0,0.9851146710096894,0,0.99997294
50,2,1,1,5,1,1,50,1.0,1.0,0.14781457,1.0,0.12581720298624988,1.0,0.23428428,1.0,0.13133664460666694,1,1.2528682e-05
26,2,7,3,0,0,1,40,0.0,0.0,0.9865236,0.0,0.9735548049699491,0.0,0.98151386,0.0,0.9721229309295657,0,0.99985754
37,2,4,1,5,1,1,45,1.0,1.0,0.15194553,1.0,0.12458476716593914,1.0,0.19215924,1.0,0.1646970531439107,1,1.0616468e-05
35,2,3,1,0,1,1,40,0.0,0.0,0.8060074,0.0,0.8285000847613533,0.0,0.8202958,0.0,0.8274659709447663,0,0.8610451
20,2,7,3,4,1,1,30,0.0,0.0,0.997659,0.0,0.9891460854193236,0.0,0.99691457,0.0,0.9882252394241161,0,0.99994457
51,2,6,1,3,1,1,40,1.0,0.0,0.77710086,0.0,0.8164780650932328,0.0,0.91495466,0.0,0.8781431455059777,0,0.99667895
48,2,3,1,0,1,1,40,0.0,0.0,0.72614354,0.0,0.6568296298807168,0.0,0.6931473,0.0,0.6902103767285863,1,0.35691473
45,2,4,1,2,1,1,55,1.0,1.0,0.14712942,1.0,0.17101543040840805,1.0,0.19531429,1.0,0.2191251508609643,1,1.02293025e-05
38,2,0,0,4,1,0,36,0.0,0.0,0.97132146,0.0,0.9538313630168853,0.0,0.9718646,0.0,0.9779609023002661,0,0.99995387
63,2,7,1,3,1,1,30,0.0,0.0,0.5231693,0.0,0.6506141175157509,1.0,0.4715652,0.0,0.515767916078049,1,0.0006399335
51,2,3,1,5,1,1,55,1.0,1.0,0.32993007,1.0,0.3215874190874689,1.0,0.44110626,1.0,0.45564810761642904,1,1.6404998e-05
57,2,7,1,0,1,0,40,1.0,0.0,0.63753474,0.0,0.8467630770520056,0.0,0.5323436,0.0,0.5455223378459337,1,0.06138839
26,2,3,3,4,1,1,40,0.0,0.0,0.9900081,0.0,0.9853246533953721,0.0,0.9928113,0.0,0.9841302207886385,0,0.9999454
40,2,7,1,0,1,1,40,0.0,0.0,0.66346675,0.0,0.6589721125139261,0.0,0.66030407,0.0,0.687390236123696,1,0.3224783
58,0,6,0,4,1,0,40,0.0,0.0,0.9798534,0.0,0.9691338762003593,0.0,0.9919783,0.0,0.9882252394241161,0,0.9999372
57,2,5,1,0,0,1,40,1.0,1.0,0.27760607,1.0,0.30024377565214744,1.0,0.40078998,1.0,0.2855332461097143,1,1.1776869e-05
58,2,3,0,4,1,0,25,0.0,0.0,0.9692495,0.0,0.9602235358987461,0.0,0.98179454,0.0,0.9881766605515623,0,0.99995327
18,2,3,3,2,1,1,30,0.0,0.0,0.996164,0.0,0.9847548653267949,0.0,0.9874697,0.0,0.9834740162165095,0,0.9999479
55,0,4,1,2,1,0,40,0.0,1.0,0.23290992,1.0,0.18411286026078622,1.0,0.1439938,1.0,0.1521645710900955,1,1.3535989e-05
25,2,3,3,0,0,1,40,0.0,0.0,0.9911354,0.0,0.9809641516465788,0.0,0.99366975,0.0,0.9871092796345005,0,0.99994314
22,2,3,3,4,1,0,40,0.0,0.0,0.9935961,0.0,0.9895928986774607,0.0,0.9929875,0.0,0.9841302207886385,0,0.9999453
39,2,5,3,2,1,0,35,1.0,0.0,0.753662,0.0,0.8206753003028461,0.0,0.8768471,0.0,0.9316671895192736,0,0.9959573
32,2,0,3,0,1,1,44,0.0,0.0,0.9407175,0.0,0.9265126780123963,0.0,0.957137,0.0,0.9535753969143957,0,0.99945134
27,2,6,3,0,1,1,50,0.0,0.0,0.9924051,0.0,0.9663524070380777,0.0,0.9706104,0.0,0.9748655445966907,0,0.99990904
54,3,1,1,3,1,1,50,1.0,1.0,0.24530166,1.0,0.3308876482244376,1.0,0.3836115,1.0,0.3375200298943509,1,1.4418238e-05
57,0,7,4,5,1,0,40,0.0,0.0,0.8913894,0.0,0.9214667545259264,0.0,0.9442666,0.0,0.9045577913650025,0,0.98675984
58,0,2,3,5,1,0,43,1.0,0.0,0.72771716,0.0,0.6236145703957462,1.0,0.37929183,0.0,0.5072812698279744,1,0.0058966256
25,2,7,1,0,1,1,40,0.0,0.0,0.8053332,0.0,0.8851172233766468,0.0,0.8551181,0.0,0.8063418021857065,0,0.863146
43,2,7,0,4,1,1,30,0.0,0.0,0.96629024,0.0,0.9542548639434323,0.0,0.97332454,0.0,0.9778689162520277,0,0.99995303
52,2,7,1,3,1,1,40,0.0,1.0,0.46216267,1.0,0.45156308724741057,1.0,0.47008544,1.0,0.49054875034144974,1,4.3020405e-05
41,2,1,1,5,0,1,50,0.0,1.0,0.24704665,1.0,0.17708946378765233,1.0,0.22745329,1.0,0.1592689221929955,1,1.34154825e-05
50,2,3,0,0,1,0,45,0.0,0.0,0.9348844,0.0,0.9471324561930475,0.0,0.97152793,0.0,0.9806992145738752,0,0.99986506
50,0,7,1,5,1,1,40,0.0,1.0,0.41540152,1.0,0.3703358227053217,0.0,0.5685501,1.0,0.45987946151713655,1,2.5137238e-05
59,0,3,0,5,1,0,38,0.0,0.0,0.942657,0.0,0.9210039191191653,0.0,0.9913992,0.0,0.9727284240869882,0,0.9999006
23,0,7,3,4,1,1,40,0.0,0.0,0.98196244,0.0,0.9790317567000033,0.0,0.9810652,0.0,0.9806052679375402,0,0.9999416
19,2,3,3,3,1,1,50,0.0,0.0,0.9895492,0.0,0.9806675362004604,0.0,0.98845637,0.0,0.9681887713573892,0,0.99959403
40,2,3,1,3,1,1,60,1.0,1.0,0.43207443,0.0,0.5029084807659859,1.0,0.48498923,0.0,0.5277741568741219,1,2.6705282e-05
