age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
32,0,3,1,4,1,1,40,0.0,0.0,0.7153603,0.0,0.7478435233511985,0.0,0.7295151,0.0,0.7169958141928436,0,0.67809165
46,0,0,1,4,1,1,38,1.0,0.0,0.5409138,1.0,0.4932915429943001,0.0,0.60788536,0.0,0.5850836968977613,1,0.108702056
48,3,0,1,0,1,1,70,1.0,1.0,0.47048944,0.0,0.615198593397386,1.0,0.4064563,1.0,0.38354560313758146,1,3.6017257e-06
27,2,5,0,2,1,0,12,0.0,0.0,0.88284236,0.0,0.9070419025718159,0.0,0.83992887,0.0,0.9255843201315395,0,0.9964856
23,2,3,3,5,1,0,50,0.0,0.0,0.9780466,0.0,0.9853244433513744,0.0,0.9844631,0.0,0.9521208825907471,0,0.9998136
58,0,1,1,5,1,1,35,1.0,1.0,0.355478,0.0,0.510018064180128,1.0,0.4456253,1.0,0.3810809413356653,1,4.1837343e-06
29,2,0,0,4,0,1,40,1.0,0.0,0.9589913,0.0,0.9518475648888025,0.0,0.9855727,0.0,0.9783426467182088,0,0.99993634
22,2,1,3,5,1,1,40,0.0,0.0,0.9351637,0.0,0.9532570249644894,0.0,0.9428634,0.0,0.9504898360160499,0,0.99872285
23,2,1,3,5,1,0,40,0.0,0.0,0.94309044,0.0,0.9728946284761775,0.0,0.9511577,0.0,0.9515707675344843,0,0.9981939
22,2,7,3,0,1,1,50,0.0,0.0,0.97770464,0.0,0.9638840378472842,0.0,0.96121836,0.0,0.977246705897374,0,0.9999591
36,2,7,1,5,1,1,40,1.0,0.0,0.52097374,0.0,0.5425978893617489,0.0,0.6495435,0.0,0.552297426271861,1,0.000771119
36,2,3,0,0,1,1,50,0.0,0.0,0.9341229,0.0,0.9355243200137382,0.0,0.92424387,0.0,0.9561271703163913,0,0.9999355
26,2,3,1,5,1,1,40,0.0,0.0,0.7480405,0.0,0.8064610489536719,0.0,0.7692624,0.0,0.7958172551306884,0,0.6796374
36,2,0,1,0,1,1,40,1.0,0.0,0.6652777,0.0,0.6949675886628452,0.0,0.68145645,0.0,0.6865759968404246,1,0.42608777
50,2,0,0,3,1,0,40,0.0,0.0,0.9346174,0.0,0.9416412315876092,0.0,0.9564023,0.0,0.9324370394244889,0,0.99958783
17,1,6,3,1,0,1,8,0.0,0.0,0.9999936,0.0,0.9917793478409467,0.0,0.9930584,0.0,0.9862407425611547,0,0.9998801
28,2,3,2,0,1,1,55,0.0,0.0,0.95996547,0.0,0.9622660672087758,0.0,0.9767779,0.0,0.9753112921073992,0,0.9998217
30,2,3,1,0,1,1,45,0.0,0.0,0.7684542,0.0,0.8086751470621389,0.0,0.79676235,0.0,0.8068345148561643,0,0.78448063
22,0,1,3,2,1,0,20,0.0,0.0,0.9778806,0.0,0.952451169026829,0.0,0.964746,0.0,0.9587819005046992,0,0.9990845
44,2,7,1,0,1,1,40,0.0,0.0,0.63186944,0.0,0.6482177167776446,0.0,0.6260562,0.0,0.6346981844648735,1,0.25096104
33,2,3,0,5,1,0,40,0.0,0.0,0.9581454,0.0,0.9786305683953237,0.0,0.9488375,0.0,0.9635282840114071,0,0.99992573
36,2,0,3,5,0,0,40,0.0,0.0,0.9511522,0.0,0.9483616218460283,0.0,0.95962864,0.0,0.8337418716818574,0,0.99981254
46,2,6,1,0,1,1,40,0.0,0.0,0.88131154,0.0,0.8815078800687789,0.0,0.9095496,0.0,0.9071584678342821,0,0.998863
33,3,1,3,3,1,0,40,0.0,0.0,0.96194965,0.0,0.9138498996796098,0.0,0.93202734,0.0,0.9221997454274868,0,0.99932027
60,2,3,1,0,1,1,28,0.0,0.0,0.7839173,0.0,0.8458329767028614,0.0,0.75606275,0.0,0.6521291283373392,0,0.61556935
24,2,7,3,0,0,1,14,0.0,0.0,0.99770415,0.0,0.9872883202893155,0.0,0.9920732,0.0,0.9860995689220864,0,0.9998894
33,2,0,1,4,1,1,40,0.0,0.0,0.66727424,0.0,0.6778201540658697,1.0,0.49711275,0.0,0.5410019970630553,1,0.22898665
50,0,7,1,5,0,1,40,0.0,1.0,0.45987022,1.0,0.4690968587416545,1.0,0.3885178,1.0,0.3718136289641297,1,1.5728996e-05
21,2,7,3,4,1,0,40,0.0,0.0,0.9901263,0.0,0.9875927703519618,0.0,0.97997236,0.0,0.9794943561689907,0,0.99996805
21,2,7,3,4,1,1,35,0.0,0.0,0.9966995,0.0,0.9888449061291926,0.0,0.98961323,0.0,0.9794943561689907,0,0.99994314
31,0,1,1,4,1,1,38,1.0,0.0,0.5583728,0.0,0.5051405348662268,0.0,0.6642875,1.0,0.46952719849105085,1,0.025185902
49,0,4,0,5,1,0,40,0.0,0.0,0.7592878,0.0,0.6452446124954477,0.0,0.82538617,0.0,0.7265752528648874,0,0.78109515
24,2,7,0,4,0,1,40,0.0,0.0,0.9822815,0.0,0.9711636999911677,0.0,0.9835906,0.0,0.972826581516,0,0.99996996
37,2,6,1,0,1,1,40,0.0,0.0,0.90629303,0.0,0.9166262395546867,0.0,0.89688265,0.0,0.9112989062087099,0,0.9992192
30,2,1,3,5,0,1,40,0.0,0.0,0.898903,0.0,0.9128000977389162,0.0,0.9552634,0.0,0.9324939501678764,0,0.99754494
22,2,3,1,4,1,1,40,0.0,0.0,0.8925821,0.0,0.8879201362069589,0.0,0.8590468,0.0,0.9066721258539945,0,0.995169
34,3,0,0,3,1,0,40,0.0,0.0,0.94155467,0.0,0.9292280126244633,0.0,0.9481863,0.0,0.953125848688326,0,0.9998816
25,0,7,3,0,0,1,40,0.0,0.0,0.9832502,0.0,0.9796671136760324,0.0,0.98024297,0.0,0.9789361543636803,0,0.9999591
69,2,3,4,5,1,0,40,0.0,0.0,0.9062498,0.0,0.94437642086231,0.0,0.7930175,0.0,0.8626966098853849,0,0.99983144
30,2,1,1,2,1,1,45,1.0,1.0,0.30962765,1.0,0.3366206507155073,1.0,0.33004642,1.0,0.30587920613129316,1,2.255133e-06
55,2,3,1,5,1,0,30,1.0,0.0,0.7289469,0.0,0.6762581935090324,0.0,0.5754051,0.0,0.6683759624142203,1,0.2198267
52,2,3,1,3,1,1,50,1.0,1.0,0.38656765,1.0,0.4583280768908745,0.0,0.6773577,0.0,0.5587588632096931,1,1.7615539e-05
49,2,6,1,0,1,1,40,1.0,0.0,0.8732245,0.0,0.8905693500957572,0.0,0.90409243,0.0,0.89826269869563,0,0.99867624
40,2,3,2,0,1,1,40,0.0,0.0,0.9706211,0.0,0.9611452194827692,0.0,0.9917311,0.0,0.9822205673629765,0,0.99987495
46,3,0,1,0,1,1,40,1.0,0.0,0.6094582,0.0,0.6777566506557815,0.0,0.7233842,0.0,0.6151756994606694,1,0.25717577
18,2,6,3,5,1,1,40,0.0,0.0,0.9980439,0.0,0.9879827283635225,0.0,0.9897583,0.0,0.9860297235010594,0,0.9998877
26,2,3,3,0,0,1,40,0.0,0.0,0.9903762,0.0,0.9804615690428033,0.0,0.99158597,0.0,0.9860297235010594,0,0.9998921
41,2,1,0,5,0,0,90,1.0,0.0,0.6916277,1.0,0.4841891875712937,1.0,0.367083,0.0,0.5352978273517799,1,0.0007345984
34,2,1,1,3,1,0,40,1.0,0.0,0.5609131,0.0,0.5993075217478903,1.0,0.4189698,1.0,0.4869656459634031,1,3.0639338e-05
37,2,7,3,4,1,0,40,0.0,0.0,0.97637314,0.0,0.9831473858955657,0.0,0.97352374,0.0,0.9720203803423387,0,0.9999708
31,2,7,3,5,1,0,43,0.0,0.0,0.95163643,0.0,0.9792694269907729,0.0,0.9468287,0.0,0.9483964416397582,0,0.9997807
68,1,2,1,1,1,1,50,1.0,1.0,0.30974382,1.0,0.41588951783576267,1.0,0.26121354,1.0,0.34176952381533543,1,4.5063325e-06
59,2,3,0,0,1,1,38,1.0,0.0,0.95187044,0.0,0.9480399304479723,0.0,0.9764066,0.0,0.9674084675037493,0,0.9998952
40,2,3,1,3,1,0,30,0.0,0.0,0.8959748,0.0,0.9104683443095271,0.0,0.735619,0.0,0.7486265270303623,0,0.61251646
31,2,3,3,4,1,1,24,0.0,0.0,0.9952003,0.0,0.9861110289378896,0.0,0.9911371,0.0,0.9845960078774426,0,0.99991477
24,1,6,1,1,1,1,60,0.0,0.0,0.9388189,0.0,0.9283084646086892,0.0,0.9791248,0.0,0.9650017742285637,0,0.9997218
50,2,3,1,0,1,1,40,1.0,0.0,0.7128615,0.0,0.6274691546152895,0.0,0.6594281,0.0,0.665729607589272,1,0.39767015
35,0,7,1,4,1,1,61,1.0,1.0,0.47618157,0.0,0.5025540284862722,1.0,0.4924711,1.0,0.4385115881446432,1,0.0001199101
34,0,1,1,5,1,1,45,1.0,1.0,0.30905688,1.0,0.2879247482674523,1.0,0.29889297,1.0,0.2807575086160462,1,2.9358232e-06
39,2,3,0,5,1,0,40,0.0,0.0,0.94829977,0.0,0.971067509070874,0.0,0.9495292,0.0,0.9502116720297861,0,0.9998536
17,2,6,3,3,1,1,15,0.0,0.0,0.9999954,0.0,0.9898528971671252,0.0,0.99267405,0.0,0.9862407425611547,0,0.99986064
26,2,7,1,3,0,0,40,0.0,0.0,0.8687557,0.0,0.9285017858568151,0.0,0.7307005,0.0,0.7126093627757468,0,0.61951786
25,2,3,0,0,0,0,40,0.0,0.0,0.98231816,0.0,0.9739257219210752,0.0,0.9896964,0.0,0.9862407425611547,0,0.99989665
50,2,3,1,5,1,1,40,0.0,1.0,0.49058324,1.0,0.42618576292540167,0.0,0.61200225,0.0,0.5556016425382602,1,0.0047808457
56,1,4,3,1,1,0,50,1.0,0.0,0.8552737,0.0,0.8684004274115733,0.0,0.695629,0.0,0.7587500008500901,1,0.37731016
38,2,3,1,0,1,1,44,0.0,0.0,0.7155132,0.0,0.6416279379431702,0.0,0.6993878,0.0,0.7076897574534655,1,0.48602518
37,2,7,1,0,1,1,45,0.0,0.0,0.59266317,0.0,0.5558207635119008,0.0,0.50451195,0.0,0.5469743442170976,1,0.05794031
39,2,7,1,5,0,0,50,1.0,0.0,0.53083587,0.0,0.6236090041286992,1.0,0.3039707,1.0,0.37611310279132404,1,1.4933089e-06
18,2,3,3,3,1,1,10,0.0,0.0,0.9994466,0.0,0.9892686239745248,0.0,0.99181545,0.0,0.9862407425611547,0,0.99987745
60,2,6,1,0,1,1,45,0.0,0.0,0.8112586,0.0,0.8562607749328304,0.0,0.8595119,0.0,0.8634490727011387,0,0.99287415
55,2,3,4,3,1,0,40,0.0,0.0,0.95415443,0.0,0.9508841765196948,0.0,0.9709701,0.0,0.9615244821971464,0,0.9998888
19,2,3,3,4,1,1,25,0.0,0.0,0.99851084,0.0,0.9897694541785591,0.0,0.99081767,0.0,0.9845960078774426,0,0.9999
53,2,4,3,2,1,0,54,1.0,0.0,0.5989418,0.0,0.6477558247641249,0.0,0.5614225,0.0,0.5408671518358936,1,0.03394484
43,2,3,0,0,1,1,45,0.0,0.0,0.92823887,0.0,0.9340545958049012,0.0,0.9233082,0.0,0.947380101866446,0,0.99992514
39,2,3,1,5,1,1,40,1.0,0.0,0.58448684,0.0,0.5469899625651722,0.0,0.5291549,0.0,0.5685837762268267,1,0.1312664
24,3,1,1,5,1,1,40,1.0,1.0,0.48363662,1.0,0.47647198335164387,0.0,0.524446,1.0,0.4807651127631202,1,2.4035104e-05
34,2,7,1,2,1,1,40,1.0,0.0,0.50150096,0.0,0.5640090212263638,0.0,0.5081079,0.0,0.5662417562915616,1,0.0004580277
20,2,3,3,4,1,1,40,0.0,0.0,0.9948717,0.0,0.9894264412460458,0.0,0.98577386,0.0,0.9833553279720267,0,0.99991703
36,2,0,1,0,1,1,35,0.0,0.0,0.7519851,0.0,0.6893390543099149,0.0,0.8222406,0.0,0.7606112443031473,0,0.74537235
21,2,7,3,4,1,0,16,0.0,0.0,0.997532,0.0,0.9896370214184642,0.0,0.9898293,0.0,0.9845960078774426,0,0.99993837
47,3,0,1,5,1,1,50,1.0,1.0,0.30497092,1.0,0.32745641291987015,1.0,0.31450355,1.0,0.32586755669033063,1,3.0866731e-06
43,3,3,0,0,1,1,35,0.0,0.0,0.9718093,0.0,0.9467805738235808,0.0,0.9914251,0.0,0.9845960078774426,0,0.99989927
44,3,3,1,0,0,1,42,0.0,0.0,0.7882115,0.0,0.7219961464025624,0.0,0.7776272,0.0,0.7531759054471313,0,0.6387456
17,2,6,3,2,1,1,20,0.0,0.0,0.9999746,0.0,0.9884947274791722,0.0,0.98246014,0.0,0.9836037130542287,0,0.99989593
59,2,3,3,5,1,1,40,0.0,0.0,0.90115994,0.0,0.9468963962844871,0.0,0.9375277,0.0,0.9316882644867741,0,0.99966264
35,2,1,0,3,1,1,40,0.0,0.0,0.7841175,0.0,0.665225593239141,0.0,0.95451754,0.0,0.8920738092704723,0,0.99736387
51,2,3,1,0,0,1,40,0.0,0.0,0.77533686,0.0,0.7612702183518176,0.0,0.64468294,0.0,0.665729607589272,1,0.34058684
49,2,4,1,4,0,1,40,0.0,1.0,0.24998766,0.0,0.501325149299173,1.0,0.2589292,1.0,0.36259499267675654,1,2.7466544e-06
41,2,3,1,5,1,0,40,0.0,0.0,0.68875563,1.0,0.45853373937096953,1.0,0.43280947,0.0,0.5685837762268267,1,0.1101963
57,0,3,0,5,1,0,40,0.0,0.0,0.92172676,0.0,0.9202876982419775,0.0,0.93699044,0.0,0.9434144777233258,0,0.99946207
39,2,7,0,5,1,0,35,0.0,0.0,0.9586113,0.0,0.9698949393885865,0.0,0.95343965,0.0,0.960738401072207,0,0.9999474
33,2,1,1,5,1,1,45,1.0,1.0,0.26329356,1.0,0.2678767793763348,1.0,0.21950483,1.0,0.26174962307366545,1,1.7642288e-06
37,0,3,0,0,1,1,40,0.0,0.0,0.9512475,0.0,0.954708635694726,0.0,0.97589517,0.0,0.9786901562439099,0,0.99995124
25,2,7,3,4,1,0,40,0.0,0.0,0.98623174,0.0,0.9875927703519618,0.0,0.9763049,0.0,0.9778839117028529,0,0.9999689
37,2,3,2,0,0,1,40,0.0,0.0,0.9756873,0.0,0.9630483965068295,0.0,0.9920149,0.0,0.9822205673629765,0,0.99987555
32,2,3,0,4,1,0,35,0.0,0.0,0.9844025,0.0,0.981834459477771,0.0,0.9913516,0.0,0.9845960078774426,0,0.99992085
27,2,3,3,0,0,1,40,0.0,0.0,0.98961645,0.0,0.9804615690428033,0.0,0.991229,0.0,0.9860297235010594,0,0.99989295
26,2,1,3,3,1,1,40,0.0,0.0,0.9349075,0.0,0.9354777213090808,0.0,0.92637396,0.0,0.9427357916367799,0,0.99937135
47,1,7,0,1,0,0,35,0.0,0.0,0.9748924,0.0,0.9636414539174136,0.0,0.9875543,0.0,0.9753277406024603,0,0.99992394
18,2,6,3,4,0,0,24,0.0,0.0,0.999658,0.0,0.9897528882272987,0.0,0.99004745,0.0,0.9845960078774426,0,0.9999069
52,3,3,1,0,1,1,60,0.0,0.0,0.61728036,0.0,0.6102732257345107,0.0,0.6143404,0.0,0.5326238987655412,1,2.799943e-06
32,2,6,1,0,1,1,40,0.0,0.0,0.9233152,0.0,0.9412055942289725,0.0,0.9162888,0.0,0.9590663471495957,0,0.9993482
37,2,3,1,4,0,1,40,1.0,0.0,0.7993129,0.0,0.8600410775954386,0.0,0.7257596,0.0,0.790090881514108,0,0.83971375
59,2,1,1,5,1,1,60,1.0,1.0,0.11256409,1.0,0.13307279536666727,1.0,0.13274574,1.0,0.16079720954172183,1,1.9490647e-06
24,2,1,3,5,1,1,32,0.0,0.0,0.95667714,0.0,0.9643759488336409,0.0,0.92945594,0.0,0.9539090666567901,0,0.99972516
70,1,6,1,1,1,1,20,0.0,0.0,0.9203171,0.0,0.894422020189568,0.0,0.93767434,0.0,0.9277685523234285,0,0.9985171
58,2,1,0,0,1,1,45,0.0,0.0,0.73781383,0.0,0.6745368753874919,0.0,0.72921693,0.0,0.6679401251067347,1,0.37647203
33,2,4,1,2,1,1,45,1.0,1.0,0.21137607,1.0,0.2521726935059495,1.0,0.22743356,1.0,0.2129854417650292,1,2.7534154e-06
27,2,7,1,2,1,1,88,0.0,1.0,0.37364888,1.0,0.3829612436302767,1.0,0.31277198,1.0,0.41715191311725097,1,2.7675957e-05
50,2,0,1,0,1,1,50,1.0,1.0,0.4645083,0.0,0.528530978696386,1.0,0.3820731,1.0,0.36273598379497807,1,1.902732e-05
44,0,4,1,2,1,0,40,1.0,1.0,0.2383483,1.0,0.2068730050311991,1.0,0.24388468,1.0,0.22846397036646382,1,6.759767e-06
38,3,3,1,5,1,1,99,0.0,1.0,0.36701685,0.0,0.564695071648706,1.0,0.20630014,1.0,0.32303288684611053,1,5.5567557e-06
30,2,1,3,2,1,1,45,1.0,0.0,0.8108778,0.0,0.7805299076530782,0.0,0.82296574,0.0,0.8124919074424587,0,0.8915839
70,2,1,4,2,1,0,20,0.0,0.0,0.804455,0.0,0.8370840820121699,0.0,0.92963177,0.0,0.9260615401858415,0,0.9989139
46,2,7,1,0,1,1,45,1.0,0.0,0.5302327,1.0,0.457866079172367,1.0,0.42348957,1.0,0.4941174531173461,1,0.004424188
50,0,3,1,0,0,1,40,1.0,0.0,0.71277845,0.0,0.7088015274124952,0.0,0.62411916,0.0,0.6630406390754572,1,0.39929104
45,2,7,3,0,1,0,80,0.0,0.0,0.9134207,0.0,0.919608205895092,0.0,0.88186646,0.0,0.8555172621691435,0,0.97444904
20,1,0,3,1,1,0,32,0.0,0.0,0.992499,0.0,0.9817241678508546,0.0,0.9909118,0.0,0.9848506829122304,0,0.9998784
40,2,1,1,3,1,1,45,1.0,1.0,0.25955635,1.0,0.24163162566392982,1.0,0.29445225,1.0,0.305975161498232,1,2.9077116e-06
73,3,1,1,0,1,1,30,0.0,1.0,0.4857772,0.0,0.6286228471159278,1.0,0.34390116,1.0,0.3962158953977909,1,1.1467914e-05
41,2,3,1,0,1,1,40,0.0,0.0,0.76638407,0.0,0.6947494593779606,0.0,0.7227879,0.0,0.7500662196251644,0,0.70736325
50,2,3,0,4,1,1,40,0.0,0.0,0.9400252,0.0,0.9587552259155523,0.0,0.8997028,0.0,0.9666530619429748,0,0.9999552
33,2,3,1,3,1,1,45,1.0,0.0,0.6237984,0.0,0.5601529595492075,0.0,0.590436,0.0,0.6511440377236526,1,0.31153616
19,2,3,3,4,1,0,45,0.0,0.0,0.9928339,0.0,0.989403368473382,0.0,0.97743577,0.0,0.9796013557036691,0,0.9999615
53,0,2,1,2,1,1,50,1.0,1.0,0.13596046,1.0,0.12392220512394891,1.0,0.14702696,1.0,0.15713389441423742,1,1.37357665e-05
42,3,0,1,0,0,1,40,0.0,0.0,0.73250914,0.0,0.6330773333744719,0.0,0.70728654,0.0,0.6581052651817548,1,0.3848895
49,3,7,1,3,1,1,70,1.0,1.0,0.3320859,1.0,0.47231387912713474,1.0,0.4892555,0.0,0.5782199107967037,1,3.0359047e-06
39,2,3,1,0,1,1,40,1.0,0.0,0.7780032,0.0,0.6947494593779606,0.0,0.7785153,0.0,0.7731720030742637,0,0.7841176
48,2,3,1,3,1,1,50,0.0,1.0,0.41894084,1.0,0.44672641266081525,0.0,0.7060938,0.0,0.5671847348286165,1,4.126352e-05
40,2,1,0,5,1,0,20,0.0,0.0,0.8988177,0.0,0.9201686085137728,0.0,0.96504366,0.0,0.9549188883829153,0,0.9994843
40,0,4,0,2,1,0,20,0.0,0.0,0.82823575,0.0,0.8847433168169929,0.0,0.9417045,0.0,0.9238458832794689,0,0.99092627
24,2,4,3,5,1,1,90,0.0,0.0,0.65115446,1.0,0.3448390383084432,1.0,0.29196262,0.0,0.5607000374100902,1,0.009568763
39,2,0,1,0,1,1,40,0.0,0.0,0.64253795,0.0,0.6073229502479216,0.0,0.6619737,0.0,0.609510807479805,1,0.36304566
30,2,3,3,0,0,0,45,0.0,0.0,0.9840871,0.0,0.9727864897876807,0.0,0.9819719,0.0,0.981214623919869,0,0.9998926
33,2,3,3,5,1,1,40,0.0,0.0,0.96518195,0.0,0.9778050774205505,0.0,0.9487764,0.0,0.9620263988851466,0,0.99992776
39,2,1,1,2,0,1,60,0.0,1.0,0.2811852,1.0,0.2078417189938504,1.0,0.1749416,1.0,0.22147816886605187,1,2.5442603e-06
63,2,0,0,5,1,1,40,1.0,0.0,0.73256296,0.0,0.7643287379957019,0.0,0.8853703,0.0,0.890147946144707,0,0.9957
36,2,7,3,4,1,1,45,0.0,0.0,0.9532878,0.0,0.9699867691951397,0.0,0.961747,0.0,0.9653707813653565,0,0.99996114
23,2,7,3,0,1,1,40,0.0,0.0,0.98855084,0.0,0.9777516751883062,0.0,0.99039114,0.0,0.9862407425611547,0,0.99990904
51,2,1,1,2,1,1,50,1.0,1.0,0.20820975,1.0,0.24239296835319912,1.0,0.19296873,1.0,0.18680032857499718,1,2.3778073e-06
46,2,7,0,3,1,0,40,0.0,0.0,0.9541641,0.0,0.9566301476582377,0.0,0.9095607,0.0,0.9444025074435173,0,0.99994624
51,0,4,1,2,1,1,60,1.0,1.0,0.17843992,1.0,0.15955436889455665,1.0,0.20534885,1.0,0.2130427630928653,1,7.0081805e-06
23,2,6,3,0,1,0,40,0.0,0.0,0.99738806,0.0,0.9835449086105278,0.0,0.9924417,0.0,0.9862407425611547,0,0.9998877
25,2,1,3,5,1,1,55,0.0,0.0,0.806608,0.0,0.8429028978905666,0.0,0.7414783,0.0,0.7900958196322636,0,0.86799216
36,2,3,0,4,1,0,30,0.0,0.0,0.98382807,0.0,0.981834459477771,0.0,0.99213284,0.0,0.9836579927635118,0,0.9999201
59,1,4,1,1,1,1,20,0.0,0.0,0.5259397,0.0,0.5806508937263808,0.0,0.5619292,0.0,0.5986902613958953,1,0.002450427
44,3,7,1,5,1,1,50,1.0,1.0,0.3858378,1.0,0.3664973182681971,1.0,0.4753605,1.0,0.4439431574487549,1,2.5638726e-06
53,0,7,1,5,0,0,40,1.0,0.0,0.5770424,0.0,0.626847504775099,1.0,0.43858695,1.0,0.3596832559018439,1,8.628898e-06
41,2,7,1,2,1,1,40,0.0,1.0,0.43473804,1.0,0.41155524118117515,1.0,0.24643594,1.0,0.38855535330059454,1,3.4969955e-05
53,3,4,1,3,1,1,65,1.0,1.0,0.1728937,1.0,0.2063452384379485,1.0,0.41858357,1.0,0.26882574588232466,1,2.0799428e-06
22,0,7,3,4,1,1,40,0.0,0.0,0.98399293,0.0,0.9825227219417559,0.0,0.9642963,0.0,0.9646948160564568,0,0.9999529
47,2,7,1,0,0,1,40,1.0,0.0,0.6796644,0.0,0.6505612931878743,0.0,0.5274546,0.0,0.6171408137085536,1,0.11827063
17,2,6,3,4,1,1,30,0.0,0.0,0.99999124,0.0,0.9912361247873536,0.0,0.9920498,0.0,0.9853592454815452,0,0.9998939
27,2,3,3,4,1,0,60,0.0,0.0,0.97656983,0.0,0.9845648779686247,0.0,0.9727371,0.0,0.9711463939264638,0,0.99989784
22,2,7,3,3,1,0,30,0.0,0.0,0.9961278,0.0,0.9859548150841251,0.0,0.9922136,0.0,0.9862407425611547,0,0.9998845
41,0,1,3,5,1,1,40,1.0,0.0,0.8335068,0.0,0.9131375722136235,0.0,0.8726249,0.0,0.8612669404251054,0,0.9759252
66,2,0,4,2,1,0,35,0.0,0.0,0.8288687,0.0,0.8995894656754434,0.0,0.978341,0.0,0.9737825206948774,0,0.9999155
37,2,3,1,0,1,1,40,0.0,0.0,0.7906941,0.0,0.8139915626722206,0.0,0.809088,0.0,0.8054299809159151,0,0.8718975
28,0,3,3,5,1,1,20,0.0,0.0,0.9865022,0.0,0.9721678664813107,0.0,0.9716261,0.0,0.9809947187358955,0,0.9999311
20,1,6,0,1,1,0,40,0.0,0.0,0.9960659,0.0,0.9774802555714268,0.0,0.9910143,0.0,0.9853592454815452,0,0.9998995
31,0,7,0,5,1,0,40,0.0,0.0,0.93644214,0.0,0.9690064917852211,0.0,0.95245004,0.0,0.9679573118316002,0,0.99984944
17,2,6,3,4,1,1,10,0.0,0.0,0.9999961,0.0,0.991609532843992,0.0,0.9932052,0.0,0.9853592454815452,0,0.9998882
23,2,7,3,5,1,0,25,0.0,0.0,0.9918378,0.0,0.987774114205376,0.0,0.98251295,0.0,0.9855227831457278,0,0.9999052
45,0,7,0,5,0,0,35,0.0,0.0,0.94602287,0.0,0.9625765736627104,0.0,0.9557579,0.0,0.96513879010622,0,0.9999181
45,3,3,1,0,1,1,50,0.0,0.0,0.68638265,0.0,0.6555270267983977,0.0,0.66982794,0.0,0.6821553923572312,1,0.2940989
39,0,4,1,2,1,1,40,1.0,1.0,0.25976664,1.0,0.18250981608376116,1.0,0.28558862,1.0,0.2593382743130156,1,7.5678536e-06
31,2,4,1,3,1,1,76,1.0,1.0,0.15399843,1.0,0.213885755659326,1.0,0.19613677,1.0,0.2456023869646663,1,1.9291242e-06
45,3,1,1,2,1,1,30,0.0,1.0,0.43422878,1.0,0.401503251505386,1.0,0.38111067,1.0,0.4754022310272331,1,5.134008e-06
41,2,6,1,0,1,1,40,0.0,0.0,0.8949356,0.0,0.9004344006073723,0.0,0.9006999,0.0,0.9279045238692125,0,0.99914396
39,3,0,1,0,1,1,40,1.0,0.0,0.6511042,0.0,0.7410381151981842,0.0,0.7178016,0.0,0.661254210471143,1,0.4286418
46,2,6,0,4,1,1,25,0.0,0.0,0.99289405,0.0,0.9730828438445808,0.0,0.9891545,0.0,0.9845960078774426,0,0.99991465
63,2,1,1,3,1,1,40,1.0,1.0,0.21380675,1.0,0.2359368434689464,1.0,0.29212213,1.0,0.3031772153786647,1,3.7243015e-06
31,2,6,3,0,1,1,25,0.0,0.0,0.9977634,0.0,0.9810985066619544,0.0,0.99161315,0.0,0.9862407425611547,0,0.9998859
62,1,0,1,0,1,1,50,0.0,1.0,0.49986017,0.0,0.7995306140947751,1.0,0.33233207,1.0,0.39719484099926916,1,6.8761383e-06
49,0,3,1,4,1,1,56,0.0,1.0,0.48036975,1.0,0.47579002229190104,1.0,0.22744787,1.0,0.39109921400975534,1,0.00069172436
29,2,3,1,3,1,0,40,1.0,0.0,0.86979103,0.0,0.878345598691813,0.0,0.7618932,0.0,0.7486265270303623,0,0.67163646
48,2,0,3,5,1,1,40,0.0,0.0,0.8406179,0.0,0.860674144724821,0.0,0.9217886,0.0,0.945154147817769,0,0.9995933
48,2,0,1,2,1,1,45,0.0,1.0,0.2871009,1.0,0.28041271756303143,1.0,0.31543547,1.0,0.3189571470731999,1,4.7093813e-06
19,1,3,1,1,1,0,36,0.0,0.0,0.94832486,0.0,0.9504557038327164,0.0,0.92753035,0.0,0.9411370404511029,0,0.99938047
27,2,3,3,0,0,1,40,0.0,0.0,0.98961645,0.0,0.9804615690428033,0.0,0.991229,0.0,0.9860297235010594,0,0.99989295
30,2,7,3,0,1,1,40,0.0,0.0,0.97716177,0.0,0.969691170110771,0.0,0.9844725,0.0,0.983606071762018,0,0.99991214
29,2,1,3,3,1,0,45,0.0,0.0,0.93809134,0.0,0.9449883661369091,0.0,0.9010389,0.0,0.8977398558161678,0,0.98702335
28,1,6,3,1,1,0,38,0.0,0.0,0.9974084,0.0,0.9854458528850204,0.0,0.99217564,0.0,0.9853592454815452,0,0.99988365
27,0,3,0,5,1,1,50,0.0,0.0,0.92574924,0.0,0.9454834964126281,0.0,0.97470886,0.0,0.9472870962683471,0,0.9994363
18,2,7,3,3,1,0,20,0.0,0.0,0.99875605,0.0,0.9846867904183677,0.0,0.9920412,0.0,0.9862407425611547,0,0.9998884
62,0,3,0,4,1,0,35,0.0,0.0,0.9496344,0.0,0.9345367818289506,0.0,0.96280336,0.0,0.9558248017706493,0,0.99993384
26,2,1,3,3,1,0,48,0.0,0.0,0.9444787,0.0,0.925964259788471,0.0,0.93869525,0.0,0.9067839754077881,0,0.9901141
