age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.9878579874319636,0,0.9999589
59,2,3,0,4,1,0,40,0.0,0.0,0.9264422382789583,0.0,0.9543504511528224,0,0.9998104
52,2,4,0,2,1,0,40,1.0,0.0,0.6325294175662478,0.0,0.9148834817076226,0,0.9497702
38,2,7,1,5,1,0,38,1.0,0.0,0.6895165605313353,1.0,0.47861701352059094,1,0.018756403
26,2,7,1,0,0,1,40,0.0,0.0,0.8619683366561166,0.0,0.8374535400262472,0,0.67843425
40,2,6,1,0,1,1,40,0.0,0.0,0.8622795315242783,0.0,0.8937800841745678,0,0.99852604
43,2,4,4,5,1,1,40,1.0,0.0,0.6281570790594471,0.0,0.66705210534313,1,0.1819408
28,2,1,3,4,0,1,30,0.0,0.0,0.9923092209400258,0.0,0.996180932028262,0,0.99986875
48,2,1,1,5,1,1,45,0.0,1.0,0.1728779821843961,1.0,0.20335315017415145,1,7.0389194e-07
47,2,3,1,0,0,1,60,0.0,0.0,0.7252058734033207,0.0,0.6152802950250638,1,0.11681255
37,2,3,1,5,1,1,45,1.0,1.0,0.4221173283724946,1.0,0.4083694640982207,1,9.79349e-06
39,2,4,0,5,0,0,60,1.0,0.0,0.6317324647941577,0.0,0.8663551581939426,0,0.99076146
49,3,7,0,5,1,1,50,0.0,0.0,0.7539550384991472,0.0,0.7503927900209282,1,0.43063837
56,1,0,1,1,1,1,20,0.0,0.0,0.5575106782939985,0.0,0.9000580713329542,0,0.81160223
43,0,3,0,4,1,0,40,0.0,0.0,0.9326877007406527,0.0,0.9535716086204908,0,0.999946
43,3,7,1,3,1,1,55,1.0,1.0,0.46506491198523703,1.0,0.4792754356209883,1,0.0001312146
31,2,7,0,3,1,0,35,0.0,0.0,0.9861666973647936,0.0,0.9766062327176844,0,0.99966466
37,2,0,1,2,1,0,13,1.0,0.0,0.5927116362843501,0.0,0.5445801225457946,1,0.18143936
45,2,6,1,5,0,1,40,1.0,0.0,0.747032270411641,0.0,0.8221081130077053,0,0.9405509
47,2,1,1,0,1,1,50,1.0,1.0,0.3403999079372946,1.0,0.4042716512842959,1,3.4474833e-05
65,0,3,1,4,1,1,8,0.0,0.0,0.8014528670236667,0.0,0.9159731663166147,0,0.8841454
53,2,7,1,4,1,1,40,0.0,0.0,0.6222854073582208,0.0,0.6523256713511159,1,0.000259722
63,3,0,1,4,1,1,45,0.0,1.0,0.28823521719457357,1.0,0.49448389059610676,1,8.928187e-05
61,0,1,1,5,1,0,40,0.0,1.0,0.3128750340574904,0.0,0.7037292734413636,1,1.8568509e-06
36,2,3,1,5,1,1,40,0.0,0.0,0.5445428927949182,0.0,0.7685873601458684,1,0.00083150633
39,2,7,0,4,1,0,55,0.0,0.0,0.936668225034212,0.0,0.8433895032453442,0,0.9998933
21,2,3,3,0,1,1,38,0.0,0.0,0.9964744809497542,0.0,0.990722418800241,0,0.99995625
38,2,7,3,2,1,1,45,0.0,0.0,0.8412150905482345,0.0,0.8277035559575099,0,0.9058702
61,3,1,2,3,1,0,30,0.0,0.0,0.9142789719975224,0.0,0.9232047180528757,0,0.9911293
26,3,0,3,4,1,0,35,0.0,0.0,0.973975092005444,0.0,0.994838797238163,0,0.9999497
44,2,6,3,3,0,0,35,0.0,0.0,0.9968778854374544,0.0,0.9933731147245137,0,0.9999542
52,0,4,3,2,1,0,40,0.0,0.0,0.7961115322857797,0.0,0.9021736036565061,0,0.9747931
38,2,3,3,2,1,0,40,0.0,0.0,0.9458355445996984,0.0,0.9822142930749427,0,0.9993717
36,2,0,1,5,1,0,50,1.0,1.0,0.3753549067972153,1.0,0.47656904775261355,1,2.1054093e-05
45,2,0,0,0,1,0,55,0.0,0.0,0.8452427711451347,0.0,0.9751177631406065,0,0.9979266
20,2,7,3,4,1,0,20,0.0,0.0,0.9984344425817465,0.0,0.9942076202700264,0,0.9999676
18,0,3,3,3,0,0,30,0.0,0.0,0.9989935185283718,0.0,0.9979223130787767,0,0.99994564
29,2,1,3,2,1,1,40,0.0,0.0,0.8184518120679347,0.0,0.9009174874029179,0,0.99767953
49,2,0,1,0,1,1,45,0.0,0.0,0.5033065642081367,1.0,0.3666320411335824,1,0.191656
34,0,0,3,0,1,0,40,0.0,0.0,0.9152946684512937,0.0,0.9800736257584235,0,0.99982375
37,2,3,1,0,1,1,72,0.0,0.0,0.5638486470058026,1.0,0.4869562925668762,1,0.13625495
38,2,1,0,5,1,0,55,0.0,0.0,0.6765052752291945,0.0,0.7252316318702565,0,0.9572625
45,0,1,1,2,1,1,45,1.0,1.0,0.331748827653779,1.0,0.35191443096960817,1,3.6023056e-07
61,1,1,0,1,1,0,40,0.0,0.0,0.9315935038591894,0.0,0.8060646952301621,0,0.99956113
41,2,7,1,5,1,1,46,1.0,1.0,0.3314394076725107,1.0,0.26743989109021693,1,8.549179e-07
31,0,3,3,0,1,0,40,0.0,0.0,0.9739225471991406,0.0,0.9773044983573412,0,0.9999254
53,3,6,1,4,1,1,99,0.0,0.0,0.7070449285593801,0.0,0.7693543110179638,1,0.27195364
49,3,3,0,3,1,1,40,0.0,0.0,0.9293491733981573,0.0,0.9666611115129068,0,0.99682367
54,3,1,1,3,1,1,40,0.0,1.0,0.2575687678152103,0.0,0.559359921535171,1,3.4552275e-05
19,3,7,3,0,1,0,25,0.0,0.0,0.9957423507939495,0.0,0.9961125964993511,0,0.9999336
36,0,1,3,2,1,1,40,0.0,0.0,0.8736328607470578,0.0,0.8934269421308942,0,0.992931
50,2,3,1,4,1,1,40,1.0,0.0,0.7238303697647261,0.0,0.6600305048150796,0,0.5383727
23,2,7,3,5,1,1,45,0.0,0.0,0.953188558053579,0.0,0.9366328867280349,0,0.99889874
42,2,3,0,0,1,1,44,0.0,0.0,0.9228938943419814,0.0,0.9796061508608868,0,0.99969864
55,3,5,1,5,1,1,50,1.0,1.0,0.04870869811876566,1.0,0.3988265668426131,1,4.6672187e-07
58,2,3,1,0,1,1,50,0.0,0.0,0.5928300507675712,0.0,0.6108372474121693,1,0.12470822
17,2,6,3,4,1,1,15,0.0,0.0,0.9999979502531481,0.0,0.9931163205651897,0,0.9999721
29,2,1,3,5,1,0,35,0.0,0.0,0.9660953762126703,0.0,0.9917907100622232,0,0.9999571
38,2,3,0,0,1,1,40,0.0,0.0,0.9525232491502831,0.0,0.9808125440208469,0,0.99994195
61,3,3,1,0,1,1,52,1.0,0.0,0.6919464478803474,0.0,0.6088589166037981,1,0.36688113
24,2,1,3,5,1,1,38,0.0,0.0,0.9471778102878081,0.0,0.9810074747372903,0,0.9996125
27,2,7,1,5,1,0,40,0.0,0.0,0.7010027147232978,0.0,0.7623624047460804,1,0.1261851
53,0,4,1,2,1,1,55,1.0,1.0,0.3131480790484181,1.0,0.2467904133761396,1,4.1720423e-07
59,3,6,1,0,1,1,40,0.0,0.0,0.891488651073236,0.0,0.8246208214812835,0,0.9880007
46,2,4,1,5,1,1,45,1.0,1.0,0.1266471478318033,1.0,0.1779176804402539,1,6.3928263e-07
48,2,4,1,2,1,1,40,1.0,1.0,0.23772771785254465,1.0,0.3057554556639568,1,3.5985116e-07
32,2,2,1,2,1,1,65,1.0,1.0,0.17950573587235163,1.0,0.16462657428342542,1,7.282854e-07
21,2,6,3,4,1,0,35,0.0,0.0,0.9994969400151176,0.0,0.9893863696040778,0,0.99996173
43,3,7,1,0,1,1,84,0.0,0.0,0.5594765593154625,0.0,0.52098301963272,1,0.013975948
34,2,7,2,3,1,1,45,0.0,0.0,0.9571678218749446,0.0,0.8405815547609781,0,0.8655126
60,3,5,1,2,1,1,80,1.0,1.0,0.10629689576840606,1.0,0.1581065742672385,1,4.7011423e-07
30,2,7,1,5,0,1,99,0.0,1.0,0.48260080148668205,1.0,0.4491333304518017,1,1.9060475e-06
26,2,1,3,5,1,0,50,0.0,0.0,0.8970635038694115,0.0,0.9368329097757004,0,0.9999236
27,3,1,3,2,1,0,20,0.0,0.0,0.9825018593835345,0.0,0.9866441061603458,0,0.99889886
17,2,6,3,4,1,1,24,0.0,0.0,0.9999965207296808,0.0,0.9923252358493336,0,0.99996996
64,2,3,1,3,1,1,65,1.0,1.0,0.24965591924147756,1.0,0.2732305456015961,1,3.5731855e-06
43,0,4,0,4,1,1,60,1.0,0.0,0.5401352241902209,0.0,0.8867868184001734,0,0.6534084
28,2,1,3,5,1,0,60,0.0,0.0,0.858648609287886,0.0,0.8180735388402203,0,0.9997737
45,2,1,1,5,1,1,50,1.0,1.0,0.17434541649823243,1.0,0.20558435285864418,1,7.048935e-07
21,1,7,3,1,0,1,20,0.0,0.0,0.9985861611336644,0.0,0.9948042101194601,0,0.9999515
44,3,1,1,5,1,1,52,1.0,1.0,0.22793746675134285,1.0,0.24053913844512442,1,8.54807e-07
43,3,6,1,0,1,1,60,0.0,0.0,0.8479293065260545,0.0,0.9051215657694412,0,0.9822787
32,2,1,3,2,1,1,50,0.0,0.0,0.7265517824827539,0.0,0.6673448902179552,1,0.33582443
34,0,7,3,4,1,1,40,0.0,0.0,0.9484022397009683,0.0,0.954066832181143,0,0.9996301
36,2,0,0,3,1,0,40,0.0,0.0,0.9586493272083871,0.0,0.972566274478933,0,0.9970716
33,0,1,3,2,1,0,50,1.0,0.0,0.9142481987224682,0.0,0.8536156697809288,0,0.9905873
60,2,5,1,2,1,1,16,0.0,1.0,0.1078667172861163,1.0,0.16254222866019108,1,1.0298262e-06
48,2,3,0,5,1,0,40,0.0,0.0,0.9149701798183166,0.0,0.9294359059907448,0,0.99959296
23,0,7,3,4,1,1,50,0.0,0.0,0.9545123390130108,0.0,0.9718261151953432,0,0.9995467
34,3,3,3,0,1,1,45,1.0,0.0,0.9587961722823216,0.0,0.9768163689518325,0,0.99995303
36,2,7,1,3,0,1,50,1.0,0.0,0.6398392233017232,1.0,0.43696262320284107,1,5.842893e-06
57,3,3,1,5,1,1,1,0.0,0.0,0.9741503923125214,0.0,0.8328943846545062,0,0.9909236
44,2,7,0,3,1,0,48,0.0,0.0,0.9316944850856925,0.0,0.956511673740499,0,0.998387
60,2,5,1,5,1,1,40,1.0,1.0,0.04216957916006614,1.0,0.24953295512370932,1,5.118024e-07
44,2,7,1,3,0,1,40,1.0,0.0,0.6553499602306965,0.0,0.5401340019662157,1,3.548467e-05
32,2,7,3,5,0,0,40,0.0,0.0,0.9818235382802206,0.0,0.997135845914301,0,0.9999461
50,2,1,0,5,1,0,50,1.0,0.0,0.6488461036405537,1.0,0.4320302167831789,0,0.7669184
59,2,3,0,4,1,0,40,0.0,0.0,0.9264422382789583,0.0,0.9543504511528224,0,0.9998104
17,2,6,3,0,1,1,10,0.0,0.0,0.999998180963568,0.0,0.9951298087540407,0,0.999948
43,2,7,1,0,1,1,50,0.0,0.0,0.5298341031521981,0.0,0.5283538655240204,1,0.009545536
44,2,7,0,5,1,0,45,0.0,0.0,0.9018162727879661,0.0,0.8525860599320252,0,0.9988224
47,3,2,1,0,1,1,45,0.0,1.0,0.27033642845102257,1.0,0.18696222903633064,1,6.8277245e-07
52,2,7,1,0,1,1,40,0.0,0.0,0.581681554035351,1.0,0.46854347038646593,1,0.1256652
26,2,0,3,0,1,0,15,0.0,0.0,0.9927744557469103,0.0,0.9973274780282962,0,0.99993324
50,0,2,1,2,1,1,45,1.0,1.0,0.12951778131871716,1.0,0.19045935697963756,1,6.712223e-07
36,3,2,3,2,1,1,30,1.0,0.0,0.7843663301950672,1.0,0.018223061001454877,1,0.09464438
31,2,7,1,5,1,1,65,1.0,1.0,0.34873539561724753,1.0,0.4429660095356637,1,1.5464057e-06
27,2,0,0,5,1,0,40,0.0,0.0,0.9472205816253175,0.0,0.9939531960316057,0,0.9998042
43,2,7,3,0,1,1,40,0.0,0.0,0.9347557090417247,0.0,0.9572942202441187,0,0.9999385
67,2,7,4,2,1,0,16,0.0,0.0,0.8946203262181777,0.0,0.8266255899904025,0,0.9725611
47,2,1,1,5,1,1,40,1.0,1.0,0.2265969883213027,1.0,0.19719205752727165,1,6.521327e-07
35,2,3,3,0,1,1,40,0.0,0.0,0.9705906717656805,0.0,0.9748132053904651,0,0.99996114
28,2,3,1,0,1,1,45,0.0,0.0,0.7866517950359007,0.0,0.8002895231045849,0,0.7303386
49,2,3,0,0,1,1,40,0.0,0.0,0.9367390262123659,0.0,0.9773486388589159,0,0.9995658
29,2,3,1,0,1,0,40,0.0,0.0,0.7861714158471957,0.0,0.8831954846950094,0,0.93855053
56,2,3,2,0,1,0,40,0.0,0.0,0.9779154354735459,0.0,0.9559893528980713,0,0.99807763
26,3,6,1,3,0,1,98,0.0,0.0,0.8007538617911696,0.0,0.9536729411371707,0,0.9593436
39,2,6,0,0,1,1,46,0.0,0.0,0.9543592023089488,0.0,0.9251926243830702,0,0.9999349
30,0,3,1,5,1,0,40,1.0,0.0,0.662750275232674,0.0,0.5497656221630254,0,0.57685167
22,2,1,3,0,1,0,15,0.0,0.0,0.9933348241224749,0.0,0.9944298153607053,0,0.9999472
52,3,7,1,3,1,1,50,1.0,1.0,0.3981669376282291,1.0,0.39394174220742595,1,7.330117e-05
42,2,3,2,3,1,0,40,0.0,0.0,0.9802846442544457,0.0,0.9768621884797877,0,0.9987703
23,2,0,3,5,1,1,40,0.0,0.0,0.9555891069100715,0.0,0.9937861783913328,0,0.9999517
49,0,7,1,4,1,1,40,1.0,0.0,0.5096826985693026,1.0,0.4887866992889247,1,0.0030205399
27,2,1,3,0,1,1,65,0.0,0.0,0.8099388799073355,0.0,0.8230533187376505,0,0.9868885
28,1,1,3,1,0,0,40,0.0,0.0,0.9862667683651751,0.0,0.9612374153329102,0,0.99994695
18,1,3,3,1,0,0,38,0.0,0.0,0.9969821896539156,0.0,0.9887030345060668,0,0.999954
48,2,3,1,0,1,1,55,1.0,0.0,0.5923559607417492,0.0,0.5407241911195575,1,0.15696204
27,0,7,1,0,1,1,50,0.0,0.0,0.7062569732191469,0.0,0.7036738094447044,1,0.42138556
34,2,3,2,0,0,1,40,0.0,0.0,0.9911440467152631,0.0,0.9859010816303844,0,0.9999422
30,2,1,3,2,0,1,45,0.0,0.0,0.8405316665960346,0.0,0.7008751594490211,0,0.68465483
28,2,7,1,5,1,1,40,0.0,0.0,0.7062476271705127,0.0,0.6577594183054458,1,4.135241e-06
29,2,7,0,2,1,0,36,0.0,0.0,0.9583377314020525,0.0,0.9572700238078703,0,0.99460477
56,2,7,1,5,1,0,50,1.0,1.0,0.3199107331467108,0.0,0.5873459431574581,1,4.780114e-07
60,2,3,1,0,1,1,40,0.0,0.0,0.6992324619921555,0.0,0.6156171932441625,1,0.36822453
41,2,6,0,4,1,1,40,0.0,0.0,0.9890827542368844,0.0,0.9844040986656172,0,0.9998951
46,0,0,1,5,1,1,40,1.0,1.0,0.3969832445753805,1.0,0.4276585456384574,1,4.647609e-07
36,2,0,1,0,1,1,52,1.0,0.0,0.5517188939195146,0.0,0.6378962442334257,1,0.26077315
41,2,3,3,0,1,1,40,0.0,0.0,0.9630639732901979,0.0,0.9776883954826396,0,0.9999567
32,2,3,1,0,1,1,60,1.0,0.0,0.662928273439779,0.0,0.6361013490579182,1,0.398133
59,1,3,1,1,1,1,41,1.0,0.0,0.6712987734081444,0.0,0.7257525188528946,0,0.61523277
21,2,7,3,5,1,0,40,0.0,0.0,0.9887074936647324,0.0,0.9970333305844579,0,0.9999492
40,2,3,0,0,1,1,40,0.0,0.0,0.9493261179053528,0.0,0.9753743105738398,0,0.9999422
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.9794970267070742,0,0.9999602
50,3,2,1,2,1,1,60,1.0,1.0,0.20883749836762422,1.0,0.16411406299508535,1,7.542043e-07
26,2,3,3,4,1,0,30,0.0,0.0,0.9965369479202837,0.0,0.9941886503021167,0,0.999964
52,2,7,3,2,1,1,37,1.0,0.0,0.8748728904638837,0.0,0.8851743253393443,0,0.99078745
32,0,7,1,4,1,0,40,0.0,0.0,0.669318900517832,0.0,0.906937494927967,0,0.7836532
60,2,3,1,2,1,1,30,0.0,1.0,0.42493117825267024,0.0,0.5444546006154777,1,8.5457395e-07
19,2,6,3,0,1,1,39,0.0,0.0,0.9992990711680177,0.0,0.988666712637209,0,0.9999471
51,3,7,1,5,1,1,99,1.0,1.0,0.3558287145538188,1.0,0.3129801595355436,1,1.0022903e-06
54,2,7,1,0,1,1,40,1.0,0.0,0.5689105432140161,1.0,0.31031039049212295,1,0.07708796
23,2,6,3,0,1,1,36,0.0,0.0,0.9984333263614993,0.0,0.9890556690801175,0,0.99994683
51,3,3,1,5,1,1,70,1.0,1.0,0.3547356855064365,1.0,0.46655175470233645,1,5.136829e-06
47,0,3,1,5,0,0,40,0.0,0.0,0.5887649092575338,1.0,0.3857811940632092,1,0.07925739
41,0,3,1,0,1,1,40,0.0,0.0,0.6970432158163598,0.0,0.8185519811832458,0,0.7246108
55,2,4,1,4,1,1,20,1.0,1.0,0.41850803654860025,0.0,0.5155068104903027,1,0.00083187886
24,0,3,3,5,1,0,40,0.0,0.0,0.983821281361776,0.0,0.9958044488203955,0,0.99995637
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.9654632369666734,0,0.99987125
63,3,0,1,0,1,1,40,0.0,0.0,0.5089876211886541,0.0,0.6042532815421975,1,0.46961024
60,3,6,1,0,1,1,40,0.0,0.0,0.8907167295607891,0.0,0.8148604580285437,0,0.98699886
31,2,0,1,0,1,1,30,1.0,0.0,0.7944724111530257,0.0,0.8479291344614376,0,0.8965534
34,2,1,1,0,1,1,45,1.0,1.0,0.3697326567919911,1.0,0.32226655403404636,1,0.0023142914
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8474274515614414,0,0.8893435
23,2,1,3,3,1,0,20,0.0,0.0,0.9932765647694793,0.0,0.9977991699328314,0,0.99993885
31,2,0,1,0,1,1,40,0.0,0.0,0.6800183534612758,0.0,0.7653348633420665,0,0.60982645
26,0,1,3,4,1,1,40,0.0,0.0,0.9442320191558717,0.0,0.9585521268912529,0,0.99954396
49,2,1,1,4,1,1,40,0.0,1.0,0.4144816933044553,0.0,0.6141000147024656,1,6.059631e-05
25,2,7,3,3,1,1,42,0.0,0.0,0.9775799499314072,0.0,0.9284789985296283,0,0.99995637
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.6794532199248721,1,0.4219452
35,0,0,1,4,1,1,42,0.0,1.0,0.43177184492418885,1.0,0.451974316076696,1,0.060206562
45,2,7,0,4,1,0,50,0.0,0.0,0.936178303869896,0.0,0.9165149044810804,0,0.9998659
54,2,4,1,3,1,1,40,0.0,1.0,0.1517813297408206,1.0,0.252972047381134,1,1.0942451e-06
51,0,3,1,4,1,1,70,0.0,1.0,0.3898264622894112,1.0,0.3962717252768434,1,0.00087668176
56,2,3,1,0,1,1,40,0.0,0.0,0.713565638686906,0.0,0.6804790187733343,1,0.4137515
48,0,3,1,0,1,1,40,1.0,0.0,0.6687592842714701,0.0,0.613942333849525,1,0.4984718
37,2,7,1,3,1,0,40,1.0,0.0,0.7133004162515963,1.0,0.2651989567891798,1,0.0984145
19,2,3,3,4,1,0,15,0.0,0.0,0.9993169474663631,0.0,0.9967672302835373,0,0.99995935
42,3,2,1,2,1,1,45,1.0,1.0,0.18362181029650604,1.0,0.1901830742097893,1,6.4089426e-07
55,2,3,1,0,1,1,40,1.0,0.0,0.7164568617389186,0.0,0.6950666212769105,1,0.41881824
29,2,3,2,5,1,0,40,0.0,0.0,0.9543433019958487,0.0,0.9952707557658511,0,0.9999291
25,2,0,3,4,1,1,43,0.0,0.0,0.9529518041310555,0.0,0.9555642811093736,0,0.99972636
69,2,6,1,5,1,1,40,0.0,0.0,0.5260315315494322,0.0,0.7501157326287492,0,0.75326747
21,1,7,3,1,1,1,35,0.0,0.0,0.99665802470032,0.0,0.9932820538066297,0,0.9999442
22,1,6,3,1,1,0,40,0.0,0.0,0.9967342562791291,0.0,0.9886965215847129,0,0.9999496
28,2,0,3,4,1,0,40,0.0,0.0,0.9749882412193229,0.0,0.9903993773064337,0,0.9999567
43,2,7,1,0,1,1,40,0.0,0.0,0.6431480326463777,0.0,0.6509383310800178,1,0.32911304
48,0,3,1,4,1,0,40,1.0,1.0,0.4768588431508147,0.0,0.7955631810870144,0,0.71485054
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.9878579874319636,0,0.9999589
58,1,3,1,1,1,1,10,0.0,0.0,0.7615488497530059,0.0,0.925295589646313,0,0.96962535
45,2,4,0,0,1,1,48,1.0,0.0,0.6280975266130662,0.0,0.8212929939382,0,0.8589066
27,2,6,3,4,1,1,40,0.0,0.0,0.9975412371210689,0.0,0.9899665083682676,0,0.99995744
22,2,3,3,5,1,0,40,0.0,0.0,0.9863996514715194,0.0,0.9957792413474643,0,0.99995863
40,2,7,1,0,1,1,40,0.0,0.0,0.6614660280249165,0.0,0.6149663639945592,1,0.3809196
19,2,7,3,0,1,1,40,0.0,0.0,0.9946199982872853,0.0,0.9818457984411023,0,0.99996233
30,2,7,1,0,1,1,40,0.0,0.0,0.7449366144954765,0.0,0.6812469988599721,1,0.47990453
26,2,3,3,5,1,0,45,0.0,0.0,0.9675697797815854,0.0,0.9949972584455108,0,0.99995124
56,2,7,1,3,1,1,40,0.0,1.0,0.41070985090764944,1.0,0.39114309551422277,1,5.022517e-06
41,2,3,1,2,0,1,40,1.0,0.0,0.5834957546743729,1.0,0.4474749057488019,1,5.7290396e-07
39,2,1,1,2,1,0,36,1.0,1.0,0.24491332877338756,1.0,0.24097585325356174,1,0.00014460583
28,2,3,1,0,1,1,40,0.0,0.0,0.8549795870663645,0.0,0.8518291823833009,0,0.8843837
64,0,6,3,5,1,1,40,0.0,0.0,0.93442018546284,0.0,0.8589472355706842,0,0.99876803
23,2,6,2,2,1,1,35,0.0,0.0,0.9939499481620004,0.0,0.985937422574448,0,0.99995995
24,2,7,3,5,1,1,20,0.0,0.0,0.9937436327971956,0.0,0.9942545657021163,0,0.99995995
25,2,3,3,0,1,1,48,0.0,0.0,0.9719701482404798,0.0,0.9775932950286775,0,0.99996233
26,2,6,1,5,1,1,40,0.0,0.0,0.8710669996633137,0.0,0.9545308829512877,0,0.99794513
77,2,6,1,4,0,0,10,0.0,0.0,0.9517446011276826,0.0,0.9676061355269421,0,0.9982743
26,0,0,3,5,0,0,40,0.0,0.0,0.9728410512829987,0.0,0.9937966177713486,0,0.999943
37,0,1,3,2,1,0,40,0.0,0.0,0.9361883719113786,0.0,0.8460805250781988,0,0.9926622
22,1,0,3,1,1,1,40,0.0,0.0,0.9785778644575529,0.0,0.9910764858001869,0,0.99994075
22,2,7,3,4,0,1,20,0.0,0.0,0.9990101605706933,0.0,0.9945200504122723,0,0.9999527
39,3,1,1,0,1,0,50,0.0,1.0,0.3557116660853311,0.0,0.7510401895305296,1,0.40486485
33,2,3,3,0,0,0,40,0.0,0.0,0.9850504119233805,0.0,0.9749327305923399,0,0.9999286
36,2,6,1,0,1,1,40,0.0,0.0,0.877010831368528,0.0,0.9165902054566462,0,0.9994543
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9810735194272974,0,0.999964
35,2,0,0,2,1,0,40,1.0,0.0,0.8910861718326941,0.0,0.8755672828655613,0,0.97845286
34,2,4,1,5,1,1,40,0.0,1.0,0.1884966538800552,1.0,0.22488558088463806,1,7.0704186e-07
40,0,6,0,0,1,0,52,0.0,0.0,0.9644530033547075,0.0,0.9769517930615317,0,0.9999548
26,0,1,3,2,1,0,35,0.0,0.0,0.9811093756194622,0.0,0.9980952337058138,0,0.99897504
55,2,3,0,4,1,0,40,0.0,0.0,0.9331634429279754,0.0,0.9238065649215845,0,0.9998429
19,2,6,3,0,1,1,56,0.0,0.0,0.9958396384153773,0.0,0.9863641855386762,0,0.99995327
29,0,1,1,2,1,1,25,0.0,0.0,0.6148371133797841,1.0,0.46110412497709174,1,1.2395542e-06
63,2,3,1,0,1,1,40,1.0,0.0,0.6868890826701992,0.0,0.6020697005371042,1,0.320158
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.9062846101188237,0,0.97939974
60,2,3,1,4,0,1,30,0.0,0.0,0.857169796407922,0.0,0.5937142325687224,0,0.5666661
31,2,3,3,3,0,0,24,0.0,0.0,0.9970975262491435,0.0,0.9940396975260342,0,0.9999316
31,3,3,1,0,1,1,40,1.0,0.0,0.8780866698274714,0.0,0.8796642964328333,0,0.89547956
37,2,0,1,0,1,1,50,1.0,0.0,0.5583698808843631,0.0,0.6546300215587973,1,0.28954428
17,2,6,3,5,1,0,20,0.0,0.0,0.9999884324652595,0.0,0.9946691397859257,0,0.999966
29,2,7,1,0,1,1,40,0.0,0.0,0.7557315257967339,0.0,0.6573290794027571,1,0.48244667
50,2,3,1,0,1,1,44,1.0,0.0,0.667263424887131,0.0,0.6423277846284243,1,0.30708557
37,2,4,0,5,1,1,65,0.0,1.0,0.4076139726832627,1.0,0.38728027263785425,1,0.0066990927
23,2,7,3,5,1,1,30,0.0,0.0,0.9916566589790533,0.0,0.9924637995882382,0,0.9999558
43,3,6,1,0,1,1,55,0.0,0.0,0.8575122007267003,0.0,0.8669968994667583,0,0.9852601
28,3,3,1,0,1,1,40,0.0,0.0,0.891279487172609,0.0,0.9514320904319125,0,0.9589937
32,0,3,1,4,1,1,40,0.0,0.0,0.6818810716311986,0.0,0.8714059944882204,0,0.86175233
46,0,0,1,4,1,1,38,1.0,1.0,0.4751919642806183,0.0,0.602054273496066,1,0.45060223
48,3,0,1,0,1,1,70,1.0,1.0,0.46655296612420194,1.0,0.4286713685324297,1,0.2041827
27,2,5,0,2,1,0,12,0.0,0.0,0.8224290028653894,0.0,0.796999113383071,0,0.96597975
23,2,3,3,5,1,0,50,0.0,0.0,0.970289734517076,0.0,0.9948888647695742,0,0.9999516
58,0,1,1,5,1,1,35,1.0,1.0,0.39541837370493527,1.0,0.36219634919957344,1,5.926613e-07
29,2,0,0,4,0,1,40,1.0,0.0,0.9598452516669463,0.0,0.8962425518120155,0,0.99964106
22,2,1,3,5,1,1,40,0.0,0.0,0.9259096143651065,0.0,0.9511742984305847,0,0.999193
23,2,1,3,5,1,0,40,0.0,0.0,0.9576878758476498,0.0,0.9936080408000829,0,0.99996114
22,2,7,3,0,1,1,50,0.0,0.0,0.9706180780086724,0.0,0.9661105042573133,0,0.99994993
36,2,7,1,5,1,1,40,1.0,0.0,0.5347908015800626,1.0,0.43220983654942957,1,1.3846618e-06
36,2,3,0,0,1,1,50,0.0,0.0,0.9236599532900924,0.0,0.9636768547740681,0,0.99983287
26,2,3,1,5,1,1,40,0.0,0.0,0.7045508786099177,0.0,0.7634637963238338,1,0.14237174
36,2,0,1,0,1,1,40,1.0,0.0,0.6378805302502082,0.0,0.6735140181672346,0,0.5539702
50,2,0,0,3,1,0,40,0.0,0.0,0.9388437261892092,0.0,0.8437692549121001,0,0.99544334
17,1,6,3,1,0,1,8,0.0,0.0,0.9999954547340714,0.0,0.9923259601393919,0,0.99996626
28,2,3,2,0,1,1,55,0.0,0.0,0.982647390242733,0.0,0.9701268468504766,0,0.99989283
30,2,3,1,0,1,1,45,0.0,0.0,0.7681768168102678,0.0,0.7693214579743584,0,0.6236694
22,0,1,3,2,1,0,20,0.0,0.0,0.9921298033006927,0.0,0.9987037488951453,0,0.99951935
44,2,7,1,0,1,1,40,0.0,0.0,0.637656488381445,0.0,0.6784331688528225,1,0.30833125
33,2,3,0,5,1,0,40,0.0,0.0,0.9468660007358272,0.0,0.9967383797411594,0,0.99993086
