age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
69,1,3,0,1,1,0,35,0.0,0.0,0.94817775,0.0,0.9336010016937709,0.0,0.9465436,0.0,0.9650230968748255,0,0.9997998
39,0,1,1,5,0,0,40,0.0,1.0,0.44122523,1.0,0.493099855071236,1.0,0.32815838,1.0,0.3492435145382703,1,2.3358139e-06
35,2,3,1,0,0,1,40,0.0,0.0,0.8500433,0.0,0.8688433631403097,0.0,0.84103584,0.0,0.8312414528375176,0,0.9340126
47,2,1,0,0,1,1,51,1.0,0.0,0.72505987,0.0,0.6492744154943516,0.0,0.9511673,0.0,0.6682499307790979,0,0.9865406
18,3,6,3,4,1,0,4,0.0,0.0,0.999841,0.0,0.9880557044369239,0.0,0.9852147,0.0,0.9855633784233945,0,0.9998851
47,2,7,1,5,0,0,40,1.0,0.0,0.57760847,0.0,0.6355545844678344,1.0,0.42338538,1.0,0.434382792184022,1,2.4728347e-06
18,2,6,3,4,1,1,20,0.0,0.0,0.99980205,0.0,0.9898680768219371,0.0,0.98291343,0.0,0.9855633784233945,0,0.9998915
44,2,1,1,0,1,1,50,1.0,1.0,0.33214712,1.0,0.3629962075148332,1.0,0.41509348,1.0,0.46743260757814,1,1.0424365e-06
42,2,1,1,2,1,0,55,0.0,1.0,0.24908477,1.0,0.3482530961559237,1.0,0.22585064,1.0,0.2267906692080085,1,9.980353e-07
28,3,1,3,5,1,1,50,0.0,0.0,0.826021,0.0,0.7729171435374164,0.0,0.86041844,0.0,0.88701298201096,0,0.995959
18,2,6,3,3,0,0,40,0.0,0.0,0.99933606,0.0,0.9872681222050609,0.0,0.9851371,0.0,0.9855633784233945,0,0.99987316
24,2,7,3,3,1,0,20,0.0,0.0,0.9965432,0.0,0.9837665346621081,0.0,0.98716694,0.0,0.9846349009782709,0,0.9998859
41,2,3,1,0,1,1,60,1.0,0.0,0.57993,0.0,0.5583638512504092,0.0,0.5769661,0.0,0.6031401847117754,1,0.16518964
27,2,3,0,4,1,1,30,0.0,0.0,0.98913777,0.0,0.9782659951756357,0.0,0.9771299,0.0,0.9846349009782709,0,0.9999074
53,2,4,1,3,1,1,60,1.0,1.0,0.10147381,1.0,0.184844502663693,1.0,0.13007379,1.0,0.122379700445719,1,1.5558077e-06
17,0,6,3,4,1,0,40,0.0,0.0,0.99993163,0.0,0.9887761621903199,0.0,0.98687404,0.0,0.9855633784233945,0,0.99988973
51,0,3,1,0,0,1,60,0.0,0.0,0.63412404,0.0,0.6375191395100042,0.0,0.6445135,0.0,0.6130493075327439,1,0.060455978
25,2,0,1,0,1,1,40,0.0,0.0,0.7770557,0.0,0.8499549233171033,0.0,0.82253116,0.0,0.8163954897766824,0,0.74332446
30,2,6,1,0,1,1,40,0.0,0.0,0.930012,0.0,0.9490137337493197,0.0,0.9484236,0.0,0.936803716211858,0,0.9994709
63,2,7,1,2,1,1,40,0.0,1.0,0.30712736,1.0,0.3090255030859421,1.0,0.35485882,1.0,0.4174118360869452,1,1.1369083e-06
33,2,3,3,4,0,0,40,0.0,0.0,0.988199,0.0,0.986884465763069,0.0,0.98410314,0.0,0.9829274334620366,0,0.99989617
52,2,3,0,0,1,1,40,0.0,0.0,0.94209725,0.0,0.9254939534747835,0.0,0.92231876,0.0,0.9447673054455134,0,0.99975365
32,2,1,3,2,1,1,40,0.0,0.0,0.84590477,0.0,0.8778586814669221,0.0,0.9435535,0.0,0.9317988254878475,0,0.9997695
59,1,3,1,1,1,0,40,1.0,0.0,0.7665957,0.0,0.7103784121704777,0.0,0.686828,0.0,0.7255913681995713,0,0.85031784
38,3,7,1,0,1,1,35,0.0,0.0,0.7877866,0.0,0.7258396322890216,0.0,0.7268636,0.0,0.7657537270248445,0,0.706044
43,0,1,1,2,1,0,45,1.0,1.0,0.29108465,1.0,0.24636923870928729,1.0,0.25590044,1.0,0.2470804618584974,1,9.4670855e-07
32,2,7,1,0,1,1,84,1.0,1.0,0.49243814,1.0,0.4934907768227572,0.0,0.5162051,0.0,0.5145314334332189,1,0.0069401828
19,2,7,3,3,1,0,25,0.0,0.0,0.9979956,0.0,0.9857313578244267,0.0,0.98732066,0.0,0.9846349009782709,0,0.99988484
23,2,7,3,0,1,1,15,0.0,0.0,0.9977106,0.0,0.9901931163143916,0.0,0.98016423,0.0,0.9829631391663132,0,0.9998293
33,2,7,0,5,1,0,40,0.0,0.0,0.9492038,0.0,0.9663494757625954,0.0,0.9729533,0.0,0.9660300121081505,0,0.99989486
28,2,1,1,2,1,1,43,0.0,1.0,0.33462673,1.0,0.3218797569524887,1.0,0.25721008,1.0,0.3674485805427572,1,9.49709e-07
63,2,6,1,3,1,1,40,0.0,0.0,0.7134582,0.0,0.8160704762916929,0.0,0.58693445,0.0,0.714630715903312,0,0.85250694
38,0,1,1,3,1,1,42,1.0,1.0,0.37826216,1.0,0.3541110694667142,1.0,0.26963586,1.0,0.2270680662388873,1,1.8634945e-06
55,2,7,3,5,1,0,36,0.0,0.0,0.94642025,0.0,0.9453395189636596,0.0,0.98291266,0.0,0.959277781821308,0,0.9998876
41,2,6,0,4,1,0,40,0.0,0.0,0.9924446,0.0,0.9790548862202382,0.0,0.960105,0.0,0.9843555620369304,0,0.9999101
42,0,6,0,3,1,1,50,1.0,0.0,0.9697448,0.0,0.9290042049173391,0.0,0.9888516,0.0,0.9855633784233945,0,0.99987185
54,2,7,0,5,1,1,30,0.0,0.0,0.8805037,0.0,0.8958502381586674,0.0,0.9819029,0.0,0.956315042811178,0,0.99988437
58,0,3,1,0,1,1,40,0.0,0.0,0.6304415,0.0,0.6013101762727058,0.0,0.6813333,0.0,0.6634538211119027,1,0.2471781
61,0,7,1,5,1,1,40,1.0,1.0,0.3724017,1.0,0.40286623740878824,1.0,0.44199044,1.0,0.3919480391822977,1,2.0140974e-06
50,2,3,1,0,1,1,47,0.0,0.0,0.61374146,0.0,0.5284051385909796,0.0,0.6617733,0.0,0.6356037337364722,1,0.22986841
47,2,3,0,5,1,0,40,0.0,0.0,0.93488795,0.0,0.9701377634779749,0.0,0.9808106,0.0,0.9688632981463415,0,0.9998833
29,0,4,1,2,1,1,50,0.0,1.0,0.25211692,1.0,0.39916128014218266,1.0,0.26773334,1.0,0.30257899217285844,1,9.4904345e-07
19,0,6,3,0,0,1,20,0.0,0.0,0.99936664,0.0,0.9904752106354244,0.0,0.9702334,0.0,0.9844898056898317,0,0.99983263
31,2,7,1,0,1,1,40,0.0,0.0,0.7405083,0.0,0.7482009202155103,0.0,0.6961587,0.0,0.723183503139848,0,0.5352782
29,2,3,1,4,1,0,40,0.0,0.0,0.85703456,0.0,0.8388027745124569,0.0,0.88305885,0.0,0.901387985492556,0,0.95056623
51,2,7,0,5,1,0,50,1.0,0.0,0.8682121,0.0,0.9476053167495548,0.0,0.92040104,0.0,0.8858402601119888,0,0.99814105
28,2,1,3,5,1,1,40,0.0,0.0,0.88463604,0.0,0.9241618558518669,0.0,0.9284306,0.0,0.9592228403801994,0,0.999915
34,3,6,3,4,1,0,40,0.0,0.0,0.99501294,0.0,0.9852510741800966,0.0,0.9868491,0.0,0.9855633784233945,0,0.9998903
57,0,1,0,0,0,1,39,0.0,0.0,0.8564225,0.0,0.7730610442357145,0.0,0.9506523,0.0,0.8699767160147938,0,0.9954886
20,2,3,3,0,1,1,40,0.0,0.0,0.99505174,0.0,0.9839535596896772,0.0,0.98324114,0.0,0.9845234446260019,0,0.9998405
65,1,7,1,1,1,1,40,0.0,0.0,0.6475883,0.0,0.7331365472660976,0.0,0.75875753,0.0,0.6053742985270096,1,0.16723882
20,2,3,1,5,1,1,50,0.0,0.0,0.7266313,0.0,0.7705292924711669,0.0,0.8910134,0.0,0.828896425568481,0,0.9065401
64,3,5,1,2,1,1,9,1.0,1.0,0.26627016,1.0,0.41073206919772387,1.0,0.24356312,1.0,0.31146818420647593,1,9.14522e-07
27,2,3,3,0,1,1,28,0.0,0.0,0.99553835,0.0,0.9866882329304877,0.0,0.9806494,0.0,0.9842357973145165,0,0.99982905
35,0,7,1,4,1,1,50,0.0,0.0,0.5242351,0.0,0.5211723763327258,1.0,0.4089983,1.0,0.4864814370005742,1,0.015046302
23,2,0,3,4,1,0,40,0.0,0.0,0.9843978,0.0,0.9784185990892079,0.0,0.9650605,0.0,0.9809602857593948,0,0.9999169
30,2,7,1,0,1,1,40,0.0,0.0,0.7505962,0.0,0.7830580780233696,0.0,0.7291898,0.0,0.7377661225420205,0,0.6736962
34,2,1,1,2,1,1,40,1.0,1.0,0.32199293,1.0,0.2830369464366683,1.0,0.25708634,1.0,0.29423897361497275,1,9.666621e-07
44,3,1,1,2,1,1,80,0.0,1.0,0.25852877,1.0,0.3062564403928949,1.0,0.137887,1.0,0.2601442922196515,1,1.277322e-06
41,0,7,3,4,1,1,40,0.0,0.0,0.94472563,0.0,0.9459323691297976,0.0,0.93161714,0.0,0.9492651438307942,0,0.99990046
59,2,6,1,0,0,1,40,0.0,0.0,0.8734599,0.0,0.811850918132828,0.0,0.83618903,0.0,0.8589984971836382,0,0.9846902
34,2,3,1,3,1,1,50,0.0,0.0,0.5648286,0.0,0.5474803652419375,0.0,0.5990899,0.0,0.65538751098558,1,0.0050244555
33,1,3,2,1,1,0,40,0.0,0.0,0.9818923,0.0,0.9746950253081547,0.0,0.9842407,0.0,0.9846349009782709,0,0.999864
25,2,7,3,4,1,0,35,0.0,0.0,0.99273545,0.0,0.9882343072930436,0.0,0.97762835,0.0,0.9846349009782709,0,0.99990547
20,2,7,3,4,1,1,45,0.0,0.0,0.9888494,0.0,0.9852275255300218,0.0,0.9720203,0.0,0.9751343291921517,0,0.999913
30,3,3,0,0,1,1,40,0.0,0.0,0.9731194,0.0,0.9360022138380013,0.0,0.96620876,0.0,0.9815562622063575,0,0.99980456
31,3,2,3,2,1,1,40,0.0,0.0,0.8384376,0.0,0.7224536866008799,0.0,0.78869164,0.0,0.7015025126039685,0,0.98802584
43,2,6,1,0,1,1,35,0.0,0.0,0.9251051,0.0,0.9141574295494583,0.0,0.95105076,0.0,0.936803716211858,0,0.999111
66,3,6,4,0,1,1,50,0.0,0.0,0.975795,0.0,0.9245568178930833,0.0,0.9240795,0.0,0.9461307535918058,0,0.9997663
34,2,7,3,2,1,0,40,0.0,0.0,0.9515101,0.0,0.9679247386135976,0.0,0.9715539,0.0,0.9640092579025856,0,0.9998122
64,0,4,1,2,1,0,5,1.0,1.0,0.43586427,0.0,0.5558053319649376,1.0,0.49279654,1.0,0.3982565258506151,1,9.597371e-07
21,2,7,3,4,1,0,37,0.0,0.0,0.99454206,0.0,0.9882343072930436,0.0,0.97658426,0.0,0.9850489992915282,0,0.99990857
22,2,3,3,3,1,0,37,0.0,0.0,0.99679744,0.0,0.9879856195686837,0.0,0.98834705,0.0,0.9850871173495523,0,0.9998785
48,2,1,1,2,1,1,40,1.0,1.0,0.26281953,1.0,0.22219635801446658,1.0,0.25611818,1.0,0.23290110689205312,1,9.464522e-07
39,0,1,0,4,1,1,40,1.0,0.0,0.81718785,0.0,0.8775555174316012,0.0,0.70090425,0.0,0.7767219365518894,0,0.8763044
28,2,0,3,5,0,0,40,0.0,0.0,0.9697229,0.0,0.9716149664554432,0.0,0.9856784,0.0,0.9855633784233945,0,0.999881
42,2,1,1,4,0,1,72,1.0,1.0,0.2887047,1.0,0.2997955493264386,1.0,0.3900259,1.0,0.3682719610403,1,5.325306e-06
37,2,7,0,5,0,0,35,0.0,0.0,0.97000325,0.0,0.9743364860800985,0.0,0.9830656,0.0,0.9547608382435475,0,0.9998915
47,0,3,1,5,1,1,40,1.0,0.0,0.5219197,1.0,0.4083427376658719,0.0,0.57719666,1.0,0.48416545960762336,1,6.436263e-06
65,0,3,1,5,1,1,40,1.0,1.0,0.4654345,1.0,0.47483250383934683,1.0,0.44114953,1.0,0.41849605276698176,1,2.7434291e-06
46,2,6,0,0,0,1,43,0.0,0.0,0.9771195,0.0,0.9397049115891314,0.0,0.96392757,0.0,0.973518038572259,0,0.9998135
37,2,3,0,0,1,1,40,0.0,0.0,0.96076995,0.0,0.9466549997623791,0.0,0.96310896,0.0,0.9705473808569576,0,0.9998041
39,2,3,1,3,1,1,44,1.0,0.0,0.56320393,0.0,0.5661601344470253,0.0,0.5366069,0.0,0.5691026348096855,1,0.0076960768
40,3,7,1,0,1,1,60,0.0,0.0,0.5711541,0.0,0.7448765898184624,0.0,0.61764246,0.0,0.6358246067145858,1,0.010116386
36,2,6,2,0,1,0,40,0.0,0.0,0.9905688,0.0,0.9594327153425414,0.0,0.97043186,0.0,0.96167173308918,0,0.9998423
28,0,1,3,2,1,1,40,0.0,0.0,0.9094389,0.0,0.9295476090465976,0.0,0.81926703,0.0,0.9045589155690281,0,0.99970454
23,2,7,3,3,0,0,40,0.0,0.0,0.99248606,0.0,0.9826192844470857,0.0,0.9814712,0.0,0.9846349009782709,0,0.9998841
35,2,6,0,0,1,1,50,0.0,0.0,0.9763212,0.0,0.944748249765871,0.0,0.9731903,0.0,0.973940169556371,0,0.9998154
57,3,2,1,2,1,1,35,0.0,1.0,0.2178613,1.0,0.14395322750133221,1.0,0.25572556,1.0,0.20451067931621925,1,9.472441e-07
51,0,2,1,2,1,1,40,1.0,1.0,0.16254205,1.0,0.13314381321021318,1.0,0.14842832,1.0,0.15485227597549678,1,1.243542e-06
24,2,0,3,4,1,1,45,0.0,0.0,0.9688387,0.0,0.9756845210603784,0.0,0.9375033,0.0,0.9611128379430025,0,0.9999175
40,2,0,1,0,0,1,40,1.0,0.0,0.71035695,0.0,0.6035744076972183,0.0,0.61119795,0.0,0.6163098286257991,1,0.16378517
35,1,6,0,1,0,1,38,0.0,0.0,0.99371684,0.0,0.954476704412257,0.0,0.98847723,0.0,0.984620783203346,0,0.9998503
59,2,4,1,4,1,1,40,0.0,1.0,0.18227464,1.0,0.29418214392467223,1.0,0.33066136,1.0,0.4302182149895599,1,0.000100738784
22,2,3,0,0,1,1,40,0.0,0.0,0.98552483,0.0,0.9715455955518439,0.0,0.97580034,0.0,0.9844898056898317,0,0.99983776
53,0,1,1,2,0,1,35,0.0,1.0,0.3942079,1.0,0.43074090978629187,1.0,0.26203418,1.0,0.36027866961275334,1,9.68697e-07
22,2,7,3,3,1,0,40,0.0,0.0,0.99185747,0.0,0.9844354263101734,0.0,0.9819303,0.0,0.9846349009782709,0,0.999884
28,2,6,0,0,1,0,40,0.0,0.0,0.99420065,0.0,0.9768545523024604,0.0,0.97350204,0.0,0.9819218650970337,0,0.9998167
23,2,1,3,3,1,1,25,0.0,0.0,0.98217577,0.0,0.9662049484535036,0.0,0.96419334,0.0,0.9680314594112907,0,0.9998969
22,3,7,1,0,1,1,40,0.0,0.0,0.84356356,0.0,0.8391731404069762,0.0,0.85503554,0.0,0.8350098534095276,0,0.94093996
55,2,0,1,0,1,1,50,1.0,1.0,0.44003415,0.0,0.5028460335390339,1.0,0.40519917,1.0,0.3878221967797285,1,7.4213116e-05
57,2,1,1,2,1,1,50,1.0,1.0,0.19848377,1.0,0.22330450281793512,1.0,0.1911596,1.0,0.20451067931621925,1,1.0726426e-06
19,2,6,2,4,1,0,40,0.0,0.0,0.9975449,0.0,0.98651627023975,0.0,0.97259486,0.0,0.9843954200288786,0,0.9998971
18,1,7,3,1,1,1,25,0.0,0.0,0.99880946,0.0,0.9878615556733356,0.0,0.9903808,0.0,0.9846349009782709,0,0.9998821
32,2,0,3,4,1,0,60,0.0,0.0,0.94419515,0.0,0.9656769596099436,0.0,0.9376302,0.0,0.9079077275191216,0,0.9999144
62,2,1,1,5,1,1,50,1.0,1.0,0.11963785,1.0,0.1360773017472343,1.0,0.1458425,1.0,0.1120968536300041,1,1.5478014e-06
39,0,7,1,5,1,1,50,0.0,1.0,0.3670233,1.0,0.3817381741371635,1.0,0.42526972,1.0,0.3958088176543756,1,3.230477e-06
35,2,7,1,2,1,1,40,1.0,1.0,0.49325085,0.0,0.5238149981857566,0.0,0.56836575,0.0,0.5836401771402941,1,0.019429786
52,2,1,1,5,1,1,40,1.0,1.0,0.19985896,1.0,0.1987651383086535,1.0,0.23492503,1.0,0.22694220557521017,1,1.8318626e-06
29,2,3,1,5,1,1,40,0.0,0.0,0.70463717,0.0,0.7415752753260509,0.0,0.8015804,0.0,0.8071010789196384,0,0.74179894
65,2,3,0,5,1,0,59,0.0,0.0,0.86032176,0.0,0.8921786545705849,0.0,0.92541754,0.0,0.9280341902392665,0,0.9992824
32,2,7,2,5,0,0,40,0.0,0.0,0.92414683,0.0,0.9666624561277347,0.0,0.9798559,0.0,0.9855633784233945,0,0.99989045
21,2,3,3,4,1,1,40,0.0,0.0,0.9939811,0.0,0.9886988764482739,0.0,0.9843413,0.0,0.9834165621781595,0,0.99989593
21,2,3,3,0,0,1,40,0.0,0.0,0.99433315,0.0,0.9809641516465788,0.0,0.982509,0.0,0.9845234446260019,0,0.9998375
31,2,1,3,5,1,0,50,0.0,0.0,0.8530679,0.0,0.8780075355139583,0.0,0.8211943,0.0,0.7798018668506504,0,0.9939545
29,3,3,1,3,1,0,25,1.0,0.0,0.9285392,0.0,0.8661785545316486,0.0,0.9733194,0.0,0.9271674741801912,0,0.9918716
37,2,3,3,5,1,0,50,0.0,0.0,0.9568796,0.0,0.9708863028766274,0.0,0.9807664,0.0,0.9846349009782709,0,0.9998839
26,2,1,3,2,1,0,40,0.0,0.0,0.9119855,0.0,0.959631863734987,0.0,0.96731544,0.0,0.96385654239952,0,0.99984336
23,2,6,3,0,0,1,40,1.0,0.0,0.99735254,0.0,0.9822667539092718,0.0,0.9753882,0.0,0.9817383935747473,0,0.99981767
19,2,7,3,5,1,0,40,0.0,0.0,0.98925245,0.0,0.9886839775798411,0.0,0.9825695,0.0,0.9846349009782709,0,0.9998889
58,0,6,1,0,1,1,40,0.0,0.0,0.8709617,0.0,0.8983305820361368,0.0,0.8227384,0.0,0.8516939748859707,0,0.96825904
19,2,7,3,3,0,0,40,0.0,0.0,0.9957759,0.0,0.9884616521641275,0.0,0.98365337,0.0,0.9846349009782709,0,0.99988234
30,3,3,0,4,1,0,40,0.0,0.0,0.9724413,0.0,0.9707072511220053,0.0,0.9636902,0.0,0.966915832492236,0,0.999912
28,2,3,1,4,0,0,23,0.0,0.0,0.92824847,0.0,0.9486029338428431,0.0,0.9707329,0.0,0.9362640625572426,0,0.9984572
59,2,3,1,0,1,1,40,1.0,0.0,0.6698201,0.0,0.6127228582420674,0.0,0.64488196,0.0,0.6356037337364722,1,0.27425873
23,2,3,0,5,1,0,40,0.0,0.0,0.9737294,0.0,0.9793001686602093,0.0,0.9803475,0.0,0.9846349009782709,0,0.9998808
57,2,3,0,5,1,0,45,0.0,0.0,0.89679056,0.0,0.9358600963660141,0.0,0.96639574,0.0,0.9522370953180055,0,0.9998989
45,2,6,0,0,1,1,40,0.0,0.0,0.979277,0.0,0.9583636727720043,0.0,0.9655639,0.0,0.973518038572259,0,0.99981755
31,2,3,1,0,1,1,48,1.0,0.0,0.74606776,0.0,0.7826350222188077,0.0,0.7914109,0.0,0.7676871420779441,0,0.733292
43,2,0,1,4,1,1,40,0.0,0.0,0.56776714,0.0,0.5342987452214094,1.0,0.4715926,1.0,0.48027625786644157,1,0.051636755
35,0,1,1,0,1,1,40,1.0,1.0,0.49893916,0.0,0.5858685371468912,0.0,0.5517664,0.0,0.5355927162427709,1,3.9479305e-06
23,1,1,3,1,1,1,55,0.0,0.0,0.95463747,0.0,0.9527957167464599,0.0,0.9837685,0.0,0.9735120642735157,0,0.99989223
28,2,3,1,0,1,1,46,0.0,0.0,0.77753115,0.0,0.8322904103244841,0.0,0.86898136,0.0,0.841395175580097,0,0.8992263
73,3,3,1,3,1,0,25,0.0,0.0,0.79907674,0.0,0.7396939896565488,0.0,0.6013553,0.0,0.570907992439244,1,0.001347968
51,2,3,3,0,1,1,40,1.0,0.0,0.9675653,0.0,0.9714653950007333,0.0,0.9550611,0.0,0.9517839031845651,0,0.99978405
22,2,3,3,4,1,1,40,0.0,0.0,0.99316674,0.0,0.9874881804369883,0.0,0.9842418,0.0,0.9834165621781595,0,0.99989605
42,2,3,3,0,0,0,38,0.0,0.0,0.98718184,0.0,0.9823119630252831,0.0,0.9676032,0.0,0.9705473808569576,0,0.9998023
72,1,3,1,1,1,1,20,0.0,0.0,0.74339986,0.0,0.8410669726307429,0.0,0.7481828,0.0,0.8449702626857631,0,0.95540166
19,0,7,3,2,1,1,10,0.0,0.0,0.99654603,0.0,0.9838631491534017,0.0,0.981951,0.0,0.9821841673159273,0,0.9998474
21,2,7,3,3,1,0,22,0.0,0.0,0.997293,0.0,0.9857313578244267,0.0,0.9872831,0.0,0.9846349009782709,0,0.99988556
73,3,3,1,0,1,1,40,0.0,0.0,0.68334395,0.0,0.7606078428183807,0.0,0.7967452,0.0,0.6707663880731634,1,0.22324494
35,2,1,1,3,0,1,50,0.0,1.0,0.36683542,1.0,0.31113901304793234,1.0,0.29483104,1.0,0.22839310860648065,1,1.9954011e-06
34,2,2,3,2,1,1,50,1.0,0.0,0.633059,0.0,0.7916896881030527,0.0,0.7487288,0.0,0.5278009811027402,1,0.00039033752
21,2,7,1,4,1,1,40,0.0,0.0,0.8875062,0.0,0.9017766810293135,0.0,0.5740092,0.0,0.8519514442186445,0,0.8142739
20,2,3,3,4,1,0,38,0.0,0.0,0.9968404,0.0,0.9900602327076536,0.0,0.9879643,0.0,0.9850871173495523,0,0.99988997
41,0,1,1,2,1,1,35,0.0,1.0,0.4072637,1.0,0.47525395122833325,1.0,0.2834096,1.0,0.36522501661131024,1,1.1061052e-06
18,0,3,3,5,1,1,40,0.0,0.0,0.9903987,0.0,0.9851898779584591,0.0,0.98322135,0.0,0.9837943626919555,0,0.99989164
26,2,1,3,4,0,0,35,0.0,0.0,0.97803134,0.0,0.9822371319089142,0.0,0.9585494,0.0,0.9691796872939422,0,0.9999136
17,2,6,3,4,1,0,30,0.0,0.0,0.9999821,0.0,0.9895623665544684,0.0,0.9873284,0.0,0.9855633784233945,0,0.99988186
36,2,3,1,0,0,1,40,0.0,0.0,0.84546655,0.0,0.8487866258927241,0.0,0.85333407,0.0,0.8312414528375176,0,0.9104022
35,2,7,1,0,1,1,40,0.0,0.0,0.7030654,0.0,0.7336674494282687,0.0,0.6416111,0.0,0.6656212692087442,1,0.46771377
24,0,1,1,4,1,1,45,0.0,1.0,0.4835503,0.0,0.5036960787858418,1.0,0.36555594,1.0,0.3805306508725601,1,0.00040682938
31,2,7,0,5,1,0,45,0.0,0.0,0.93126047,0.0,0.9545424780763593,0.0,0.961296,0.0,0.963093836132678,0,0.9999087
67,3,3,4,0,1,1,65,0.0,0.0,0.89393973,0.0,0.7661098195448062,0.0,0.9349438,0.0,0.9042427070438626,0,0.9970368
55,2,3,0,0,1,1,40,0.0,0.0,0.9380015,0.0,0.9324662020992969,0.0,0.9152047,0.0,0.9464872265415869,0,0.99975115
65,0,7,3,2,0,0,40,0.0,0.0,0.90441215,0.0,0.9516964616038112,0.0,0.8496115,0.0,0.88814750508585,0,0.98071873
73,2,3,1,4,1,1,30,0.0,0.0,0.6945071,0.0,0.786989673001659,0.0,0.7365608,0.0,0.7041619068609299,0,0.5318254
70,1,1,0,1,1,0,7,0.0,0.0,0.9429699,0.0,0.88814410060859,0.0,0.8691348,0.0,0.9247664410841541,0,0.99971896
28,2,7,0,4,1,1,24,0.0,0.0,0.9883214,0.0,0.9746216974837623,0.0,0.9707735,0.0,0.9770676564329893,0,0.99991333
29,2,0,1,0,1,1,40,1.0,0.0,0.7327601,0.0,0.7724485334170815,0.0,0.7788705,0.0,0.7148840246597665,0,0.57418567
45,2,7,0,4,1,0,45,0.0,0.0,0.9422462,0.0,0.969523485951037,0.0,0.9762123,0.0,0.9472686659122074,0,0.9999002
31,0,1,3,4,0,1,48,0.0,0.0,0.9004926,0.0,0.8578854491286141,0.0,0.9143428,0.0,0.8647062108737011,0,0.9924402
37,2,6,1,0,1,1,50,0.0,0.0,0.8617548,0.0,0.8619044731595311,0.0,0.87204105,0.0,0.8589984971836382,0,0.9862428
43,2,0,2,3,1,0,45,0.0,0.0,0.8920769,0.0,0.9484342402499865,0.0,0.92284083,0.0,0.810624453057486,0,0.99993396
25,2,1,3,4,1,1,40,0.0,0.0,0.9565689,0.0,0.9745358074679369,0.0,0.95920163,0.0,0.9638501692370226,0,0.99992037
35,2,3,0,5,1,0,50,0.0,0.0,0.9220453,0.0,0.967792555084666,0.0,0.9787234,0.0,0.9805221500884277,0,0.9998827
90,2,1,3,2,0,1,40,0.0,0.0,0.72443664,0.0,0.7046934046078976,0.0,0.60779804,1.0,0.40814201138140016,1,6.9086553e-07
26,2,1,3,2,0,0,40,0.0,0.0,0.92844224,0.0,0.9462555172278654,0.0,0.96731544,0.0,0.96385654239952,0,0.99984336
48,2,0,1,2,1,0,30,1.0,0.0,0.5086036,1.0,0.32056366554421833,0.0,0.56763303,1.0,0.47432978338256815,1,0.00012129354
53,2,4,1,5,1,1,55,1.0,1.0,0.086649835,1.0,0.08768092644554859,1.0,0.13342619,1.0,0.122379700445719,1,1.5289055e-06
37,2,3,1,0,1,1,24,0.0,0.0,0.89537466,0.0,0.8699203456330359,0.0,0.92646515,0.0,0.8711979058230246,0,0.979443
48,2,4,1,2,1,1,40,1.0,1.0,0.17867643,1.0,0.18321829748756835,1.0,0.24186128,1.0,0.23245472731371164,1,8.700297e-07
26,2,7,1,5,1,0,40,0.0,0.0,0.7299966,0.0,0.7868275739538872,0.0,0.82141435,0.0,0.6804658887409475,1,0.0037570589
28,2,3,2,4,1,0,25,0.0,0.0,0.9898838,0.0,0.9855971099536037,0.0,0.97091705,0.0,0.9843954200288786,0,0.9998994
56,2,3,1,0,1,1,40,1.0,0.0,0.68398595,0.0,0.5964521145181706,0.0,0.6143728,0.0,0.6397726801561683,1,0.28848448
47,3,7,1,0,1,1,30,0.0,0.0,0.76009333,0.0,0.7271599733026892,0.0,0.7159875,0.0,0.6749665153263966,0,0.5695927
54,2,0,1,3,1,1,45,0.0,1.0,0.29760545,1.0,0.28352223561412193,1.0,0.2300027,1.0,0.2474574499466159,1,1.829661e-06
24,2,1,3,0,0,0,40,0.0,0.0,0.96725863,0.0,0.947930450711379,0.0,0.98631227,0.0,0.9837943626919555,0,0.99985445
26,2,3,0,0,1,0,40,0.0,0.0,0.9806839,0.0,0.9828262430002551,0.0,0.9732077,0.0,0.9829631391663132,0,0.999824
41,3,3,1,4,1,0,20,0.0,0.0,0.87807167,0.0,0.816649707841214,0.0,0.9539274,0.0,0.9331991904170003,0,0.94661385
48,3,5,1,2,1,1,60,1.0,1.0,0.12403858,1.0,0.11990764524315223,1.0,0.13466024,1.0,0.10824158453543098,1,1.2891609e-06
61,2,6,0,4,1,1,40,0.0,0.0,0.9713508,0.0,0.9634642015521275,0.0,0.9784498,0.0,0.9826742515642475,0,0.9998977
20,2,3,3,0,0,1,40,0.0,0.0,0.9952162,0.0,0.9809641516465788,0.0,0.98324114,0.0,0.9845234446260019,0,0.9998405
49,3,3,1,0,1,1,40,1.0,0.0,0.75849473,0.0,0.7095340583885645,0.0,0.6566268,0.0,0.6656212692087442,1,0.4291957
56,2,6,1,0,1,1,36,0.0,0.0,0.8929006,0.0,0.8988428549574781,0.0,0.88483405,0.0,0.8935179921522212,0,0.9969463
49,2,7,0,4,1,1,40,0.0,0.0,0.9075972,0.0,0.9284544662815952,0.0,0.9624193,0.0,0.9526239406246072,0,0.99991345
58,3,3,1,5,1,0,20,1.0,0.0,0.7614976,0.0,0.684208993185083,0.0,0.6897347,0.0,0.644189402791417,1,0.10714347
