age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
84,2,6,1,2,0,1,10,0.0,0.0,0.7749854814060044,0.0,0.8655426731761562,0,0.9003596
36,2,7,1,0,1,1,56,1.0,0.0,0.5645008618367457,0.0,0.5635763675459469,1,0.13984255
27,0,1,3,4,1,0,35,0.0,0.0,0.9903653628961534,0.0,0.9624031900152674,0,0.999879
48,1,0,0,1,1,0,40,1.0,0.0,0.9143760382805665,0.0,0.9752468280247844,0,0.99975866
68,3,7,1,3,1,1,40,1.0,1.0,0.42039782749572296,1.0,0.27304281390426555,1,0.0007038138
31,3,3,1,0,1,1,45,0.0,0.0,0.8260567422962188,0.0,0.8128730772540401,0,0.80278045
46,0,6,4,5,1,0,40,0.0,0.0,0.9621397375653622,0.0,0.9798895776223306,0,0.9999764
47,3,4,1,5,1,1,50,1.0,1.0,0.2230130243284112,1.0,0.30198008117305175,1,3.1788903e-07
65,3,1,1,5,1,1,65,1.0,1.0,0.1972921773708861,1.0,0.17134915274848705,1,3.295347e-07
37,2,1,3,2,1,1,45,1.0,0.0,0.7152412104093295,0.0,0.6359466027916076,0,0.7207751
49,0,3,1,0,0,1,40,1.0,0.0,0.7801636184737668,0.0,0.7311979029171782,0,0.6157688
70,3,4,1,5,1,1,8,1.0,1.0,0.47761756198869054,1.0,0.29544619074627143,1,1.0329018e-06
54,2,3,1,3,1,1,40,0.0,0.0,0.5063082978365148,0.0,0.6024084095204341,1,0.18535422
21,0,3,3,5,1,0,43,0.0,0.0,0.9795025552933163,0.0,0.9680933232008504,0,0.999884
31,2,3,1,4,1,1,40,0.0,0.0,0.8379237643942228,0.0,0.8507344924235465,0,0.92691433
69,1,6,1,1,1,1,48,0.0,0.0,0.9277939678903867,0.0,0.7997592271145193,0,0.63689494
50,3,6,3,0,1,1,25,0.0,0.0,0.9901154276749867,0.0,0.9626057924120072,0,0.9999956
52,2,0,2,2,1,0,50,0.0,0.0,0.7993635806360907,0.0,0.8068385337004008,0,0.9380945
37,2,3,1,0,1,1,50,0.0,0.0,0.6887321456264293,0.0,0.6447780592313893,0,0.5412126
47,0,7,1,0,1,1,40,1.0,0.0,0.5939283241195483,0.0,0.6357930942108759,1,0.49090132
25,2,6,3,5,0,0,40,0.0,0.0,0.9968181441166147,0.0,0.9912301213952581,0,0.9999795
77,0,3,1,5,1,1,6,0.0,0.0,0.6969688748815773,0.0,0.6644869462638552,1,0.16913605
58,3,3,1,3,1,1,50,0.0,0.0,0.5048886868076757,1.0,0.3081783634670586,1,0.014782963
54,1,6,1,1,1,0,40,0.0,0.0,0.8237537798139583,0.0,0.9684506936152057,0,0.9999993
37,3,1,1,5,1,1,80,1.0,1.0,0.21352934918264332,1.0,0.2718970909045353,1,3.273927e-07
56,2,3,1,3,1,1,36,1.0,0.0,0.6590903713895702,0.0,0.6088752573713128,1,0.3751491
57,2,1,1,3,1,1,55,1.0,1.0,0.1962951737460107,1.0,0.36907358036201854,1,9.987075e-07
37,2,3,1,5,1,0,40,0.0,0.0,0.5603207616635614,0.0,0.505527164350235,1,0.12843165
35,0,1,4,5,1,1,40,1.0,0.0,0.8886357586163912,0.0,0.8116605160774688,0,0.9195549
27,2,0,3,3,1,0,40,0.0,0.0,0.982730508041865,0.0,0.9619526816740838,0,0.99988055
41,1,3,2,1,0,0,32,0.0,0.0,0.9791704658528113,0.0,0.9862130113937757,0,0.9999505
21,2,7,3,2,0,0,20,0.0,0.0,0.9965499107672223,0.0,0.9663853291985887,0,0.9998791
42,2,3,3,5,0,0,25,0.0,0.0,0.986817686505132,0.0,0.9840212140891255,0,0.9999167
59,2,7,1,3,1,1,40,1.0,1.0,0.3750242376349443,1.0,0.3329625212373488,1,0.0031690956
37,3,7,1,5,1,1,50,1.0,1.0,0.4268865256651039,1.0,0.2579768645690864,1,4.2821867e-07
17,1,6,3,1,1,0,25,0.0,0.0,0.9999716086243684,0.0,0.9915108330328819,0,0.9999796
27,2,3,1,0,1,1,70,0.0,0.0,0.6689221803015164,0.0,0.6246780127112719,1,0.45796913
32,2,7,0,0,0,1,40,0.0,0.0,0.9654491257093322,0.0,0.9914473776506072,0,0.99997973
25,2,7,1,3,1,1,43,0.0,0.0,0.7842731953526416,0.0,0.6985948014632514,1,0.23002128
46,2,0,1,0,1,1,40,1.0,0.0,0.5721555606522516,0.0,0.5612011462237304,1,0.21953084
31,2,6,3,0,1,0,30,0.0,0.0,0.997879659229925,0.0,0.9875980720824852,0,0.99998176
20,2,7,3,4,1,0,20,0.0,0.0,0.9984344425817465,0.0,0.9793015541822951,0,0.99996865
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8290288953492186,0,0.9521085
52,2,3,4,3,1,0,40,0.0,0.0,0.9711805770806619,0.0,0.9759407647850071,0,0.99988055
58,2,7,1,5,1,1,40,1.0,1.0,0.32258700915425376,0.0,0.5008013766927064,1,5.334874e-05
60,3,7,1,5,1,1,50,1.0,1.0,0.308647503560339,1.0,0.19472313254971396,1,3.4712718e-07
17,2,6,3,3,1,0,5,0.0,0.0,0.9999982734663729,0.0,0.9860650414761695,0,0.99998736
28,2,1,3,2,0,1,40,0.0,0.0,0.8901869705857213,0.0,0.9064063332211248,0,0.97574425
37,0,1,1,2,1,1,55,1.0,1.0,0.33297670580039285,1.0,0.32846644563466554,1,3.3747133e-07
44,2,3,0,4,1,0,33,0.0,0.0,0.9769246518447502,0.0,0.9791162745218093,0,0.99997437
44,2,0,0,0,1,1,40,0.0,0.0,0.8871325400782597,0.0,0.9837736846209748,0,0.9999782
31,0,4,0,5,1,0,50,1.0,0.0,0.7746594429295393,0.0,0.7975144288975803,0,0.6420528
26,2,0,3,2,1,0,36,0.0,0.0,0.9587702719729415,0.0,0.9636393029450758,0,0.9998778
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.9901885572399435,0,0.9999802
48,2,6,0,0,0,0,40,0.0,0.0,0.9890759842477033,0.0,0.9879201235197917,0,0.99998224
21,2,3,3,0,1,1,24,0.0,0.0,0.9981810739597224,0.0,0.9801348347930811,0,0.9999888
54,3,0,1,3,1,1,50,1.0,1.0,0.28438601381411055,1.0,0.4627939071295015,1,9.296998e-06
34,2,0,1,2,1,1,50,1.0,1.0,0.3073322754589036,1.0,0.2607336494020609,1,3.231384e-07
35,2,3,1,0,1,1,30,0.0,0.0,0.9118423286876486,0.0,0.8817589643597463,0,0.95255715
28,2,7,1,5,1,0,40,0.0,0.0,0.6887336288999606,0.0,0.8958517447147932,1,0.031493
27,0,1,3,2,1,1,40,0.0,0.0,0.9207491304197397,0.0,0.919530699608937,0,0.9914431
23,2,7,3,4,1,1,40,0.0,0.0,0.9928848263327406,0.0,0.9797420863836024,0,0.9999685
51,3,5,0,2,1,1,80,1.0,1.0,0.3575068923024186,1.0,0.03619619459588519,1,2.0081512e-05
63,3,1,1,2,1,1,40,1.0,1.0,0.38993037398913066,1.0,0.2527843564200343,1,3.3788967e-07
38,1,3,0,1,0,0,40,0.0,0.0,0.9621226809554563,0.0,0.9760257765408474,0,0.9998981
74,3,2,1,2,1,1,25,1.0,1.0,0.2355641994727775,1.0,0.26681970374178376,1,3.212285e-07
21,2,7,3,4,1,0,25,0.0,0.0,0.9975998584505469,0.0,0.9752354623849762,0,0.9999651
34,2,6,1,0,1,1,40,0.0,0.0,0.8856083690957621,0.0,0.9406239778875258,0,0.9992642
46,3,2,3,2,1,0,45,0.0,0.0,0.5835467496150873,0.0,0.5987348627636138,1,0.13315156
17,2,6,3,4,1,1,30,0.0,0.0,0.9999954829864576,0.0,0.9886524561948768,0,0.9999926
28,2,7,3,4,1,1,40,0.0,0.0,0.9882024846566073,0.0,0.9736987510591202,0,0.9999651
32,0,0,1,4,1,1,50,0.0,1.0,0.44239702471172626,0.0,0.5816459612049658,1,0.06729121
53,0,7,1,4,1,1,60,1.0,1.0,0.41589493065921135,1.0,0.19459224587542667,1,0.002089254
65,0,7,0,5,1,0,40,0.0,0.0,0.8908156414460535,0.0,0.9560850833079102,0,0.98590773
46,2,5,1,2,1,1,40,1.0,1.0,0.08059406698019922,1.0,0.21490699025393745,1,3.5004464e-07
44,0,3,0,0,1,1,25,0.0,0.0,0.9579464926122796,0.0,0.9642510447094954,0,0.9999896
54,0,6,1,4,1,1,40,0.0,0.0,0.7784327676707206,0.0,0.8961505002352426,0,0.97424865
50,2,7,1,5,1,0,38,1.0,0.0,0.5716657553672726,0.0,0.5955653848413638,1,0.003392631
37,2,3,1,0,1,1,40,0.0,0.0,0.8026364812482792,0.0,0.830090670727772,0,0.8508589
20,1,7,3,1,1,0,25,0.0,0.0,0.9952688701201167,0.0,0.9743084369364963,0,0.9999633
21,2,3,0,3,0,0,38,0.0,0.0,0.9958315564255055,0.0,0.9851675463714462,0,0.99997616
23,2,3,0,4,1,0,30,0.0,0.0,0.992333635599176,0.0,0.991806621908043,0,0.99997985
43,2,1,1,0,1,1,48,0.0,1.0,0.33477635877518963,1.0,0.34769063108154086,1,0.0031355585
26,3,0,1,0,1,1,55,0.0,0.0,0.6291895741056224,0.0,0.6770882360698782,1,0.3587852
29,2,3,1,4,0,1,40,0.0,0.0,0.8807654709526682,0.0,0.8869154447910927,0,0.9310483
49,0,7,0,2,1,0,20,0.0,0.0,0.9480478660378404,0.0,0.9669253678644993,0,0.99981314
30,2,3,1,0,1,1,44,0.0,0.0,0.7784096045924628,0.0,0.8651605179458672,0,0.8479022
45,0,1,2,2,1,0,40,0.0,0.0,0.8422108914465234,0.0,0.8820708599512534,0,0.9817963
48,2,6,1,0,1,1,40,0.0,0.0,0.8347946824727811,0.0,0.9090843980913791,0,0.98489505
47,3,6,1,3,1,1,40,0.0,0.0,0.7238037143780665,0.0,0.9150533004870935,0,0.96187115
47,0,1,1,5,1,1,60,1.0,1.0,0.20082845285309658,1.0,0.19790657186281568,1,3.3373186e-07
23,2,3,3,5,0,1,40,0.0,0.0,0.9841060061252022,0.0,0.9715796524498536,0,0.9999629
35,2,0,1,4,1,1,40,1.0,0.0,0.6493354325700349,0.0,0.6728721212550699,0,0.51796067
27,2,7,0,2,1,0,40,0.0,0.0,0.9459180980037467,0.0,0.978652533199576,0,0.99986875
38,2,3,3,4,0,0,24,0.0,0.0,0.9941442611331206,0.0,0.9779751989753062,0,0.9999721
67,3,3,1,0,1,1,58,1.0,0.0,0.6774590751087266,0.0,0.6228601217433984,1,0.13477667
53,3,3,1,3,1,1,40,1.0,0.0,0.6544932265816213,0.0,0.6131646806979971,1,0.15327936
27,2,3,3,0,0,1,40,0.0,0.0,0.9865690053431675,0.0,0.9909460795710586,0,0.9999796
31,3,1,3,0,1,1,55,0.0,0.0,0.823987619464173,0.0,0.7214430535144288,0,0.997203
29,2,7,3,3,1,0,40,0.0,0.0,0.9887773769793722,0.0,0.981917387442531,0,0.9999155
40,2,3,1,0,1,1,40,0.0,0.0,0.787279327322309,0.0,0.83048979857199,0,0.769358
40,2,6,1,0,1,1,40,0.0,0.0,0.8622795315242783,0.0,0.9021878650724662,0,0.9976031
38,2,0,1,0,1,1,48,1.0,0.0,0.5640474437466751,0.0,0.5690821396377259,1,0.10364114
50,2,3,1,2,1,1,40,0.0,1.0,0.3665526389527134,0.0,0.669189443358441,1,2.592403e-06
28,2,7,0,0,1,1,50,0.0,0.0,0.9156685862391836,0.0,0.9905790080496065,0,0.99998164
29,2,7,3,3,1,1,30,0.0,0.0,0.9921135365657484,0.0,0.980330656182786,0,0.99996793
19,2,7,3,5,1,1,20,0.0,0.0,0.9975661456003334,0.0,0.9746467500125204,0,0.9999646
39,2,4,1,2,1,0,18,1.0,1.0,0.16297943693872885,1.0,0.05574093584405848,1,1.9730155e-06
40,2,2,1,2,1,1,60,1.0,1.0,0.15852843574659037,1.0,0.23834185617039982,1,3.6942828e-07
51,2,7,1,5,1,0,10,1.0,0.0,0.7823432616894838,1.0,0.2987795591407193,1,0.24719685
20,1,6,3,1,1,0,30,0.0,0.0,0.9990162487281569,0.0,0.9918618299537867,0,0.99997985
21,2,3,3,4,1,0,35,0.0,0.0,0.9972144973846464,0.0,0.9853607763597824,0,0.999977
17,2,6,3,0,1,1,15,0.0,0.0,0.999997678120543,0.0,0.9681008003439722,0,0.9999999
65,2,3,1,0,1,1,16,0.0,0.0,0.8578837244909903,0.0,0.7908613365595568,0,0.833347
39,2,1,0,5,1,1,55,0.0,1.0,0.4988267716817283,1.0,0.39993084465456263,1,0.0023362583
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.800837748217656,0,0.7275459
29,2,7,2,0,0,1,42,0.0,0.0,0.9868516097937967,0.0,0.9915031871724902,0,0.9999802
55,2,1,1,5,0,1,35,0.0,1.0,0.41075565622192256,1.0,0.39889403714520044,1,1.0075872e-06
47,2,3,1,4,1,1,40,0.0,0.0,0.7388373875449885,0.0,0.6294735939393459,0,0.6607193
42,3,3,1,0,1,1,40,0.0,0.0,0.8361331670032541,0.0,0.706627134246821,0,0.7172773
31,2,3,3,0,1,1,40,0.0,0.0,0.9757356032150877,0.0,0.9909978516554212,0,0.9999795
30,2,7,1,5,1,0,45,0.0,0.0,0.5517699599402954,1.0,0.2765579514420018,1,1.6454149e-05
44,3,7,1,5,1,1,80,0.0,1.0,0.3389623024132009,1.0,0.25477747635682124,1,3.3192515e-07
50,3,6,1,0,1,1,40,0.0,0.0,0.9001690652760591,0.0,0.8654913282329206,0,0.97478205
49,2,1,3,4,1,1,25,0.0,0.0,0.9641856342225462,0.0,0.958532597415699,0,0.9998802
53,2,7,1,3,1,1,60,1.0,1.0,0.2739725506867362,1.0,0.44317650670826214,1,0.00018668195
43,2,6,1,0,1,1,40,0.0,0.0,0.8526683666340586,0.0,0.9035677846594679,0,0.99209577
48,0,4,3,2,1,0,40,0.0,0.0,0.8044660437694269,0.0,0.932931159075446,0,0.95364755
32,2,0,3,3,0,0,46,0.0,0.0,0.9749051087992353,0.0,0.9619748370433313,0,0.99974555
48,3,3,1,0,1,1,50,0.0,0.0,0.7312675898033019,0.0,0.6741437483594416,1,0.36238924
19,2,7,3,5,1,1,40,0.0,0.0,0.9902009366193221,0.0,0.9895137212259459,0,0.99989974
43,2,3,0,5,1,0,40,1.0,0.0,0.9239099102593828,0.0,0.9733850635791241,0,0.99983346
23,2,0,3,5,1,1,40,0.0,0.0,0.9555891069100715,0.0,0.9684094782108779,0,0.99987924
56,2,3,0,0,1,1,40,0.0,0.0,0.9250940182910453,0.0,0.9327047420549245,0,0.9999896
22,2,3,3,5,1,0,40,0.0,0.0,0.9863996514715194,0.0,0.9897499209646103,0,0.9999192
38,2,5,3,5,1,1,40,1.0,1.0,0.42823944798861424,1.0,0.1657250937816931,1,0.00014173008
42,0,4,0,2,1,1,40,0.0,0.0,0.7310673797182099,0.0,0.5811527344127553,0,0.586221
24,0,7,3,5,1,1,40,0.0,0.0,0.9681108137922702,0.0,0.9692527759298467,0,0.9998771
69,2,3,1,5,1,1,36,0.0,1.0,0.4453087954084386,0.0,0.6208106975987973,1,0.009851479
24,2,7,1,4,0,0,35,0.0,0.0,0.9304934109644344,0.0,0.7919090718343086,0,0.9996424
63,2,3,1,0,1,1,48,0.0,0.0,0.5976053510837185,0.0,0.6010976913602366,1,0.13805155
61,3,7,1,3,1,1,35,1.0,0.0,0.6081316820616391,1.0,0.41323401971684837,1,0.09462458
39,2,6,0,4,0,0,40,0.0,0.0,0.9943495511192343,0.0,0.9913819962953202,0,0.9999796
22,2,6,1,0,1,1,48,0.0,0.0,0.9170238870686123,0.0,0.9892569005011262,0,0.999912
27,2,3,3,5,1,0,40,0.0,0.0,0.9800259381310307,0.0,0.9877769796526424,0,0.99990165
48,2,3,3,0,1,1,40,0.0,0.0,0.9527576743774641,0.0,0.9804229593521133,0,0.9999821
20,2,3,3,0,1,1,30,0.0,0.0,0.9980760085628473,0.0,0.9803636706643831,0,0.99998784
28,2,1,3,3,1,1,65,0.0,0.0,0.7582337574889555,0.0,0.699922896164008,1,0.31231466
24,2,7,3,0,1,1,40,0.0,0.0,0.984941519529761,0.0,0.9917755255550235,0,0.99997973
66,3,3,4,0,1,1,20,0.0,0.0,0.9877823761503189,0.0,0.8687875275294412,0,0.9999989
34,2,0,3,3,1,1,50,0.0,0.0,0.8947250358982987,0.0,0.8466298735179696,0,0.98428494
52,1,4,1,1,1,0,40,1.0,1.0,0.4466572234409393,1.0,0.1183342755273814,1,3.5758403e-05
41,2,3,1,4,1,1,40,0.0,0.0,0.7756357460361203,0.0,0.802314100639939,0,0.7580212
64,1,6,0,1,1,1,40,0.0,0.0,0.981551061504099,0.0,0.9789021112326122,0,0.9999846
33,2,3,0,0,1,1,45,0.0,0.0,0.9409493267246278,0.0,0.9848070843425798,0,0.99998474
73,3,6,1,0,1,1,99,1.0,0.0,0.8854413642870902,0.0,0.5467973192676505,1,0.23086537
39,2,1,1,5,1,1,50,1.0,1.0,0.19820114652138754,1.0,0.18755160439950236,1,3.4504885e-07
52,2,7,1,4,1,1,40,0.0,0.0,0.6291831443117294,0.0,0.5674827971329238,1,0.19343305
24,2,6,3,0,1,1,39,0.0,0.0,0.998012215789561,0.0,0.9936764558042019,0,0.999995
36,2,7,0,5,1,1,45,0.0,0.0,0.8441975197228266,0.0,0.8310238746713902,0,0.9602742
17,2,6,3,4,1,1,20,0.0,0.0,0.9999971120307866,0.0,0.9921357211546852,0,0.9999937
29,2,1,1,3,1,1,40,1.0,1.0,0.3903831753755639,0.0,0.5496069311893825,1,0.00033188524
20,2,7,3,3,0,0,14,0.0,0.0,0.9995275352690992,0.0,0.9784793568286598,0,0.99996805
43,3,3,3,0,1,1,35,0.0,0.0,0.9830537860081779,0.0,0.9906413420442658,0,0.9999794
24,0,7,3,4,1,0,40,0.0,0.0,0.988270065946121,0.0,0.9896078734576798,0,0.99992216
61,2,1,1,2,1,1,40,0.0,1.0,0.35192269053665504,1.0,0.17025634716464122,1,2.949418e-07
20,1,7,3,1,1,0,10,0.0,0.0,0.9975557738168905,0.0,0.9750141610400244,0,0.99996376
35,2,3,0,5,1,0,40,0.0,0.0,0.9423843446520246,0.0,0.9718389600454164,0,0.99987817
43,0,3,0,4,0,0,40,0.0,0.0,0.9438220735987913,0.0,0.989406093424889,0,0.99991584
27,2,1,3,2,0,1,40,1.0,0.0,0.896161773133925,0.0,0.8979080129133294,0,0.98129076
47,0,7,0,5,1,1,56,1.0,0.0,0.7690303969387762,0.0,0.6025341981485508,1,0.41449738
54,2,2,1,2,1,1,45,1.0,1.0,0.15154092799915664,1.0,0.211281954866247,1,3.413061e-07
90,0,0,1,5,0,1,20,0.0,1.0,0.4410739529556954,1.0,0.43930152850256365,1,2.2090212e-06
46,2,4,1,4,1,1,40,1.0,1.0,0.25918721968310854,1.0,0.29838319721380546,1,0.00013689946
40,2,1,4,5,1,0,40,0.0,0.0,0.8035182559538445,0.0,0.8573181703084555,0,0.9464285
30,2,6,3,0,1,1,40,0.0,0.0,0.9922448916822724,0.0,0.9725195423262236,0,0.99999154
48,2,3,4,5,1,0,40,0.0,0.0,0.9225976221425458,0.0,0.9693140993561393,0,0.99974674
30,2,4,1,5,1,1,45,1.0,1.0,0.1650235469594885,1.0,0.23683340032182532,1,3.0800962e-07
31,2,3,3,4,1,1,40,0.0,0.0,0.9855968793307388,0.0,0.9918652350022121,0,0.99997985
22,2,3,3,5,1,1,20,0.0,0.0,0.9952075587952263,0.0,0.9876315476858646,0,0.9999777
40,2,3,1,0,1,1,40,0.0,0.0,0.787279327322309,0.0,0.83048979857199,0,0.769358
47,2,7,0,5,1,1,40,0.0,0.0,0.8156308216803276,0.0,0.9175228098676331,0,0.971593
49,2,1,1,2,1,0,20,1.0,1.0,0.2521169763528679,1.0,0.07877560400998995,1,6.863762e-07
18,2,3,3,4,1,1,25,0.0,0.0,0.9993096981311272,0.0,0.991223870132526,0,0.9999795
42,3,1,1,0,1,1,60,1.0,1.0,0.3863467838508644,1.0,0.30212251139414303,1,0.0005816258
45,0,3,0,5,1,0,38,1.0,0.0,0.9611129501751388,0.0,0.9758549071848005,0,0.99983823
53,3,1,1,2,1,1,50,0.0,1.0,0.35522671673527695,1.0,0.19847578648109476,1,3.3986203e-07
43,0,7,2,0,0,1,40,0.0,0.0,0.976836892983762,0.0,0.9813169489609875,0,0.9999769
25,1,7,3,1,0,1,40,0.0,0.0,0.9949275895862191,0.0,0.9855376639556266,0,0.9999466
33,0,7,2,5,0,1,35,0.0,0.0,0.9791909777269004,0.0,0.9658518723041669,0,0.999881
59,2,4,1,0,0,0,35,0.0,1.0,0.4373747270927698,0.0,0.7098923872836586,1,0.08238924
68,1,6,4,1,1,0,15,0.0,0.0,0.99282225370575,0.0,0.9913210631933423,0,0.99998045
57,3,3,1,0,1,1,30,0.0,0.0,0.881743418680755,0.0,0.8195638177153856,0,0.8125642
40,2,7,0,5,1,0,40,0.0,0.0,0.9418570544672132,0.0,0.9614907309933126,0,0.9996853
61,2,0,1,5,1,1,42,0.0,1.0,0.2666650388336329,1.0,0.3881706635036821,1,1.1145295e-06
17,2,6,3,4,0,1,20,0.0,0.0,0.9999969721337546,0.0,0.9921357211546852,0,0.9999937
32,1,6,3,1,0,0,40,0.0,0.0,0.9965209463432114,0.0,0.9890151337636823,0,0.9999788
34,2,1,1,4,0,1,30,0.0,0.0,0.7684355348229809,0.0,0.7257427768643046,1,0.47802633
46,0,0,0,0,0,0,60,0.0,0.0,0.8839872202217852,0.0,0.7999497093172737,0,0.9976344
57,2,2,1,4,1,1,40,1.0,1.0,0.1692730864080625,1.0,0.19975380053579195,1,3.6037005e-07
30,2,3,3,0,1,1,50,0.0,0.0,0.9573610218717912,0.0,0.9810578060136546,0,0.9999814
27,2,1,3,2,1,0,40,0.0,0.0,0.927166498812644,0.0,0.9397347666758572,0,0.9988557
39,2,7,0,2,1,0,45,1.0,0.0,0.8839335978854144,0.0,0.7836468592862266,0,0.99782676
19,1,7,3,1,1,0,35,0.0,0.0,0.9949052267885481,0.0,0.9777273499518717,0,0.99996006
53,0,3,4,4,1,0,30,0.0,0.0,0.9475468159637377,0.0,0.992830362527002,0,0.99995553
24,2,3,3,0,1,1,40,0.0,0.0,0.9874666416419351,0.0,0.9908115248569093,0,0.9999796
54,2,6,1,4,0,0,30,0.0,0.0,0.9519382763121006,0.0,0.9072457277080657,0,0.9998074
46,2,3,1,0,1,1,40,1.0,0.0,0.7561276335478535,0.0,0.6312656357712986,0,0.65735686
28,0,1,3,2,1,1,50,0.0,0.0,0.8623538181076612,0.0,0.769346778761013,0,0.93495655
65,2,3,4,5,1,0,36,0.0,0.0,0.9281034828584913,0.0,0.9388603617651868,0,0.9994423
76,2,3,1,3,1,1,24,0.0,0.0,0.6034195860572895,0.0,0.5107711948797655,1,0.20448433
24,2,7,1,3,1,1,40,0.0,0.0,0.8598157162075171,0.0,0.7791978772116184,0,0.70412
39,2,3,0,5,1,0,45,0.0,0.0,0.9012063024034672,0.0,0.9314736940965457,0,0.99930584
49,2,3,0,5,1,0,35,0.0,0.0,0.9497659419010616,0.0,0.9590438521559235,0,0.99987936
46,3,0,0,5,0,0,63,0.0,0.0,0.7165482339531718,0.0,0.8966204449209374,0,0.54071957
55,0,7,1,5,1,0,37,0.0,0.0,0.545006326765769,0.0,0.7737760368162097,1,0.0003760099
21,2,7,3,0,1,0,40,0.0,0.0,0.9902720268479412,0.0,0.9817266888113984,0,0.99997437
29,1,3,3,1,1,1,40,0.0,0.0,0.9745189310293619,0.0,0.977627850760505,0,0.99997294
56,2,6,3,0,1,1,40,0.0,0.0,0.9760289763354992,0.0,0.9316809357214451,0,0.99999535
71,1,3,4,1,1,0,40,0.0,0.0,0.9570945199265036,0.0,0.8786192345996704,0,0.99935836
36,2,3,3,5,0,0,40,0.0,0.0,0.9751425457999394,0.0,0.974760694820527,0,0.9998834
22,2,3,3,5,0,1,40,0.0,0.0,0.9863198436978354,0.0,0.9719441401796816,0,0.9999633
61,2,4,1,2,1,1,40,1.0,1.0,0.2250685303353417,1.0,0.24956594652341135,1,2.864279e-07
56,2,6,3,5,1,1,40,0.0,0.0,0.9359965693404533,0.0,0.980170375843098,0,0.9999821
80,1,3,1,1,1,1,8,0.0,0.0,0.7525932659790462,0.0,0.8587700339614199,0,0.8653486
61,2,5,1,5,1,1,20,0.0,1.0,0.09385485987450104,1.0,0.4077726559325672,1,4.2207856e-07
24,2,1,3,2,0,0,35,0.0,0.0,0.978725160390201,0.0,0.9804832843454386,0,0.99986637
31,2,3,3,0,1,1,40,0.0,0.0,0.9757356032150877,0.0,0.9909978516554212,0,0.9999795
22,2,1,3,5,1,0,40,0.0,0.0,0.9623904939326864,0.0,0.9685693593850611,0,0.99982774
46,2,3,1,3,1,1,40,0.0,0.0,0.6102889963414995,1.0,0.49084167651556987,1,0.221748
25,3,3,1,0,1,1,30,0.0,0.0,0.9522597204735461,0.0,0.9271770229496886,0,0.9983028
43,2,3,1,4,1,1,60,0.0,0.0,0.56873134130685,0.0,0.6196827951466017,1,0.13515292
25,2,3,2,4,0,1,40,0.0,0.0,0.9908882318073757,0.0,0.9916159468588891,0,0.99997973
41,2,2,1,2,1,1,50,1.0,1.0,0.15937181725490213,1.0,0.2228321706066767,1,3.645881e-07
42,3,0,0,0,0,1,35,0.0,0.0,0.9391425286449534,0.0,0.9908739931632008,0,0.9999794
44,0,7,1,4,1,1,40,0.0,0.0,0.5511534837649128,1.0,0.49042926155215816,1,0.22276458
27,2,1,3,2,1,0,36,0.0,0.0,0.9507897940933522,0.0,0.9671436805059799,0,0.99981993
38,2,1,3,3,1,1,45,1.0,0.0,0.6854445030465252,0.0,0.7512680048568782,0,0.733588
30,2,1,3,3,1,0,30,0.0,0.0,0.9820791497834389,0.0,0.9707262019991468,0,0.99987805
27,2,3,0,4,1,0,40,0.0,0.0,0.9769006147718636,0.0,0.9802476298593503,0,0.9999733
20,2,6,3,3,1,0,55,0.0,0.0,0.9964020982872651,0.0,0.991859651801607,0,0.99997985
46,2,3,0,4,1,0,30,0.0,0.0,0.9772060654621152,0.0,0.9797620660671141,0,0.99997544
46,2,3,1,0,1,1,44,1.0,0.0,0.6862069117900806,0.0,0.5622769186210584,1,0.41009912
50,0,4,0,2,1,0,65,0.0,0.0,0.7990141466219012,0.0,0.758876028448099,1,0.049576703
50,2,3,3,0,1,1,40,0.0,0.0,0.9495545928035114,0.0,0.9813110065745666,0,0.99998295
18,1,3,3,1,1,0,60,0.0,0.0,0.9852857044604189,0.0,0.9743044359410094,0,0.99990594
61,2,3,1,0,1,1,40,0.0,0.0,0.6951039467582719,0.0,0.6125049070188844,1,0.3732772
45,0,4,1,2,1,1,40,1.0,1.0,0.30147490151851164,1.0,0.2717185696763572,1,3.2576446e-07
29,2,1,3,5,0,0,40,0.0,0.0,0.947799018247768,0.0,0.9501422080348024,0,0.99965394
39,2,2,3,2,1,1,45,0.0,1.0,0.48484477511655555,0.0,0.5810895796093188,1,0.003264213
31,2,1,1,2,1,1,35,0.0,1.0,0.4038162366377087,1.0,0.27808764313021694,1,3.9465047e-07
30,2,4,1,2,1,1,38,0.0,1.0,0.3223688961252825,1.0,0.28725271341875025,1,3.1197604e-07
50,3,2,1,2,1,1,40,0.0,1.0,0.17549877383101908,1.0,0.27645472813681427,1,3.2989473e-07
22,2,3,3,0,1,1,40,0.0,0.0,0.9908134214879484,0.0,0.99060653299984,0,0.99997985
27,2,7,1,0,1,1,48,0.0,0.0,0.6815490615974011,0.0,0.7431637208107658,0,0.6906662
21,2,7,3,3,1,0,25,0.0,0.0,0.998225624941203,0.0,0.9702172776831504,0,0.99996245
