age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
36,2,6,1,0,1,1,40,0.0,0.0,0.877010831368528,0.0,0.9305583873810432,0,0.99664414
23,2,7,2,0,1,1,40,0.0,0.0,0.9928945753514871,0.0,0.952270057529696,0,0.99994946
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.7840816272625054,1,0.31999263
35,2,4,1,5,0,1,65,1.0,1.0,0.15346857098025368,1.0,0.17377202201227981,1,6.453088e-07
44,0,0,1,2,1,1,48,0.0,1.0,0.3195573090097239,1.0,0.3747592580386838,1,0.00057185336
34,3,3,1,0,1,1,50,0.0,0.0,0.7877311611848312,0.0,0.7859580813070719,0,0.6611335
32,2,3,2,5,1,0,40,0.0,0.0,0.9493038359285523,0.0,0.9830025014216132,0,0.9997985
51,2,3,0,3,1,1,45,0.0,0.0,0.8501956055882894,0.0,0.6367710659518706,0,0.9974867
34,2,0,2,4,1,0,40,0.0,0.0,0.9607202469930345,0.0,0.9812534368383254,0,0.99990714
38,0,3,0,4,1,0,20,0.0,0.0,0.9787980204599214,0.0,0.974186798231243,0,0.999882
25,2,3,3,0,1,1,28,0.0,0.0,0.9961503329984941,0.0,0.9903275143084135,0,0.99993134
23,1,7,3,1,1,1,40,0.0,0.0,0.991180680860927,0.0,0.9848713522990172,0,0.9999448
33,0,1,3,5,1,0,40,0.0,0.0,0.9481123684788714,0.0,0.9670998544512385,0,0.9997887
32,2,6,0,4,1,0,40,0.0,0.0,0.9950366405242856,0.0,0.984578884617246,0,0.9999101
26,2,1,3,2,1,1,38,0.0,0.0,0.9195847889400668,0.0,0.9763260963871073,0,0.999941
45,3,1,1,0,1,1,60,1.0,1.0,0.37698758250637265,0.0,0.5646555193126479,1,2.0887783e-05
33,0,6,1,4,1,1,40,0.0,0.0,0.8728631530945397,0.0,0.9027064033741681,0,0.99883837
40,2,1,2,3,1,1,40,0.0,0.0,0.8541290972344974,0.0,0.9098660218833542,0,0.99728763
39,2,7,0,4,1,0,20,0.0,0.0,0.9890769167669322,0.0,0.9778625283626522,0,0.9998161
50,2,3,0,0,0,0,40,0.0,0.0,0.9509756768546394,0.0,0.9893273974850781,0,0.9999082
53,0,1,0,2,1,0,57,0.0,0.0,0.7841053109193428,0.0,0.8496489109413685,0,0.926775
45,2,3,1,0,1,1,45,1.0,0.0,0.6809615078654664,0.0,0.5846313881491603,1,0.332018
58,2,1,0,0,1,0,20,0.0,0.0,0.8835368759809095,0.0,0.9607756169214446,0,0.99985456
58,2,3,1,3,1,1,40,0.0,1.0,0.4711670633284287,1.0,0.4756481646799835,1,0.0007910143
18,2,6,3,4,0,1,20,0.0,0.0,0.9999259583581454,0.0,0.9735718452920591,0,0.9999263
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9753977638757073,0,0.99988127
42,2,2,3,2,1,1,36,1.0,0.0,0.5763440325964448,0.0,0.6303013111856984,1,0.18865488
49,2,3,0,5,1,1,40,0.0,0.0,0.8433722046144037,0.0,0.8669363672563375,0,0.9979759
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9813895392890502,0,0.99991584
35,2,7,0,4,0,0,40,0.0,0.0,0.9766585457410453,0.0,0.9693961010205444,0,0.9998056
41,2,6,1,0,1,1,40,0.0,0.0,0.8591388960465905,0.0,0.908790486905165,0,0.9942168
37,3,7,1,5,1,1,60,1.0,1.0,0.4000790243704486,1.0,0.4884463040000857,1,1.702372e-06
68,2,7,4,4,1,0,20,0.0,0.0,0.9771556897929564,0.0,0.8946544589697223,0,0.9996141
29,3,7,1,0,1,1,55,0.0,0.0,0.7027613051444277,0.0,0.7914103000462263,1,0.3292445
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.9861011681915833,0,0.9999145
41,0,1,3,4,0,1,40,0.0,0.0,0.9169198224931907,0.0,0.6525211281602601,0,0.9991358
29,2,0,0,3,1,0,40,0.0,0.0,0.9691670175980132,0.0,0.9687959224429954,0,0.99982554
27,2,1,1,4,1,1,40,0.0,0.0,0.6201151899678538,0.0,0.5199702778602453,1,0.055858724
32,2,7,1,5,1,1,40,0.0,0.0,0.6163833619879646,1.0,0.48855346964026136,1,4.224774e-05
18,2,3,3,0,1,0,20,0.0,0.0,0.9989313090549938,0.0,0.9854266428964609,0,0.99994135
60,2,3,4,0,1,0,40,0.0,0.0,0.9768464241434338,0.0,0.9737762497821779,0,0.9998938
39,2,5,1,2,0,1,67,1.0,1.0,0.13821862209756886,1.0,0.18580916433204953,1,6.735558e-07
21,2,6,3,4,1,0,35,0.0,0.0,0.9994969400151176,0.0,0.9814001800093473,0,0.9999069
51,2,3,1,0,1,1,60,0.0,0.0,0.553250017973382,0.0,0.6287412361252898,1,0.03541485
30,2,3,1,5,1,1,40,0.0,0.0,0.6329177571335565,0.0,0.6369035386825904,1,0.0039239717
53,2,3,3,0,0,0,40,0.0,0.0,0.9663168584199742,0.0,0.9892729058028463,0,0.99990845
37,2,3,0,4,0,0,30,0.0,0.0,0.9847124103444359,0.0,0.9815335415517473,0,0.99988616
43,2,7,0,4,1,0,50,0.0,0.0,0.9393761141673483,0.0,0.9592047538687442,0,0.9994862
28,2,6,3,0,1,1,35,0.0,0.0,0.9973745929097426,0.0,0.9893719793780252,0,0.9999393
59,0,6,1,0,1,1,40,0.0,0.0,0.8704021671575168,0.0,0.9337180046356297,0,0.9684506
29,2,0,0,4,1,0,45,0.0,0.0,0.941808041982983,0.0,0.9548334403557575,0,0.99984336
76,1,6,4,1,1,0,40,0.0,0.0,0.9888041935151157,0.0,0.9526595425697618,0,0.9998752
34,2,1,1,2,1,1,60,1.0,1.0,0.35733963134585056,1.0,0.1959045216541988,1,5.755193e-07
30,2,6,1,0,1,1,40,0.0,0.0,0.9029549094188203,0.0,0.9520502264718916,0,0.9983594
47,2,3,0,2,0,0,40,0.0,0.0,0.9098363915826067,0.0,0.908599157082776,0,0.9986577
48,2,1,1,0,1,1,55,0.0,1.0,0.3460539804187611,1.0,0.2697905028017368,1,1.5943773e-06
50,3,1,1,0,1,1,50,0.0,1.0,0.36311132522691225,0.0,0.6259391965466014,1,4.1712097e-05
75,3,3,0,3,1,1,15,0.0,0.0,0.932981799872914,0.0,0.984367591635279,0,0.9996062
21,2,3,3,3,1,0,40,0.0,0.0,0.9955021584493118,0.0,0.989191547813475,0,0.9998647
61,3,6,1,0,1,1,30,0.0,0.0,0.9315678838802898,0.0,0.8948606051523569,0,0.9944337
35,2,3,1,4,1,0,40,1.0,0.0,0.7629462620874422,0.0,0.6118376329243733,0,0.841428
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8282056496623241,0,0.7329258
27,2,0,1,0,1,1,45,1.0,0.0,0.686164710102948,0.0,0.7314723787646809,1,0.3805878
36,3,3,1,0,1,1,60,1.0,0.0,0.7322119580989968,0.0,0.7289080855317276,1,0.42715195
19,2,6,0,3,1,0,20,0.0,0.0,0.9991976889428655,0.0,0.983431618948964,0,0.9999386
18,2,6,3,3,1,0,20,0.0,0.0,0.9998418688983691,0.0,0.9839475771919727,0,0.99993825
50,2,1,3,3,1,0,32,0.0,0.0,0.9410672662145779,0.0,0.9247499586282509,0,0.99892384
43,2,1,1,3,1,1,55,0.0,1.0,0.20390099017269103,1.0,0.1988094272085067,1,7.025674e-07
54,2,1,1,5,1,1,40,1.0,1.0,0.20198352332934,1.0,0.26938748946988456,1,5.222124e-07
34,0,7,0,5,1,0,35,0.0,0.0,0.9752943737131546,0.0,0.9678347109099524,0,0.99983156
54,2,7,0,4,1,0,47,0.0,0.0,0.92695931980842,0.0,0.9655794710543255,0,0.9984694
49,2,3,3,5,1,0,44,0.0,0.0,0.9231780767078908,0.0,0.9279938074619836,0,0.9972011
47,2,2,1,2,1,1,40,1.0,1.0,0.15859533942330528,1.0,0.18146245466555688,1,5.3306394e-07
25,2,7,3,5,1,1,40,0.0,0.0,0.9706660292408122,0.0,0.9882333366128417,0,0.9999554
50,0,3,1,5,1,1,42,1.0,1.0,0.4120165575313498,0.0,0.5451842297135188,1,0.0013195078
28,2,1,1,5,1,0,50,1.0,1.0,0.2532072195122864,1.0,0.32793105942268663,1,1.0942765e-05
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.8978380240657453,0,0.7936747
54,2,7,0,0,1,1,40,0.0,0.0,0.8703614055041323,0.0,0.9590315654501399,0,0.99978954
39,2,7,1,5,1,1,40,1.0,1.0,0.48449042487103877,0.0,0.7644623411869617,1,1.20780805e-05
57,3,1,1,5,1,1,20,0.0,1.0,0.4223106725008058,0.0,0.5515793068926613,1,6.3697294e-06
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.9930197251704982,0,0.9999403
30,2,3,3,5,1,1,60,0.0,0.0,0.8559807783533913,0.0,0.8735672946774704,0,0.9966809
57,2,3,1,3,1,1,40,0.0,1.0,0.478594507284671,0.0,0.5588176502599209,1,0.0011885002
39,2,5,1,0,1,1,40,1.0,1.0,0.1326079324066537,1.0,0.176898866283128,1,2.5941094e-06
33,2,3,0,4,1,0,40,0.0,0.0,0.968835346545864,0.0,0.9710290066359788,0,0.9998505
22,2,3,1,0,1,1,40,0.0,0.0,0.9019025206816245,0.0,0.9162157844750074,0,0.90077657
61,2,6,4,0,1,0,40,0.0,0.0,0.9847307142997737,0.0,0.9730626152151365,0,0.9999312
35,2,1,3,5,1,1,40,0.0,0.0,0.7717752396270275,0.0,0.8776037343947309,0,0.8722869
46,3,7,1,3,1,1,60,1.0,1.0,0.41595570873343,1.0,0.22764265197088418,1,3.8044407e-06
20,2,3,1,3,0,1,32,0.0,0.0,0.9694989461595941,0.0,0.9585884248477582,0,0.995545
23,2,3,3,3,1,1,40,0.0,0.0,0.9909415193143762,0.0,0.9887082552544398,0,0.9999317
46,0,7,1,4,1,1,70,1.0,1.0,0.43075507535333035,1.0,0.26543586818625853,1,0.0048531247
54,3,1,1,3,1,1,70,1.0,1.0,0.21243807558464578,1.0,0.1925736230874877,1,5.4765496e-07
29,2,3,3,4,1,1,30,0.0,0.0,0.9961154919149665,0.0,0.9553560139672079,0,0.999881
36,0,7,1,4,1,1,42,1.0,0.0,0.547590418741437,0.0,0.5378449778545065,1,0.2089772
17,2,6,3,4,1,1,40,0.0,0.0,0.9999858770414727,0.0,0.9825570390887011,0,0.99993694
46,2,3,4,5,1,0,43,0.0,0.0,0.9029355045293413,0.0,0.9383748116370466,0,0.9986241
46,2,1,0,2,1,1,45,1.0,0.0,0.6775326317372217,1.0,0.3196451061786778,1,0.036946222
34,2,3,3,0,1,1,40,0.0,0.0,0.9718263802338,0.0,0.9794684018745651,0,0.99991655
29,2,1,3,2,1,1,50,0.0,0.0,0.7432769281501989,0.0,0.5468054018910835,0,0.9429512
59,1,1,1,1,1,1,40,0.0,0.0,0.7262439912644729,0.0,0.6497486105595567,1,0.13009116
30,2,7,0,0,1,1,30,0.0,0.0,0.9751367454121396,0.0,0.9918297514658634,0,0.9999429
57,0,3,2,5,0,0,35,0.0,0.0,0.9321821372042839,0.0,0.9613429424337641,0,0.99982977
28,0,3,1,4,1,1,40,0.0,0.0,0.7186183172446864,0.0,0.8458247007841022,0,0.73250395
35,3,4,1,2,0,1,40,1.0,0.0,0.5453868444088035,1.0,0.39859484798224976,1,3.7759794e-06
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.9787637377125902,0,0.9999006
38,1,3,1,1,1,0,35,0.0,0.0,0.6902837767377638,0.0,0.7080907113992245,0,0.95960844
57,2,3,1,0,0,1,40,1.0,0.0,0.8134300865966951,0.0,0.5399354844602093,1,0.339454
20,2,3,3,5,1,0,40,0.0,0.0,0.9894016561253095,0.0,0.9792215394463002,0,0.99986875
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9841938561554986,0,0.9999119
23,2,7,3,2,1,1,45,0.0,0.0,0.9452068269134705,0.0,0.9846247601962915,0,0.99995136
59,3,7,1,3,1,0,80,1.0,1.0,0.2931949163343667,0.0,0.757709319940594,1,1.8550525e-06
28,2,3,3,4,0,0,40,0.0,0.0,0.98966104098539,0.0,0.9816875304430517,0,0.99988663
38,2,1,1,0,1,1,45,0.0,1.0,0.35416276194836005,0.0,0.5451463882484685,1,1.8325809e-05
63,2,3,0,4,1,0,40,0.0,0.0,0.92037914143164,0.0,0.9311415742004192,0,0.9968651
25,2,1,3,5,0,1,50,0.0,0.0,0.8126975670352464,0.0,0.9092208484558585,0,0.5868234
41,2,6,1,0,0,1,40,0.0,0.0,0.9031958072149415,0.0,0.908790486905165,0,0.9942168
52,2,1,1,2,1,1,40,1.0,1.0,0.34086794015941313,1.0,0.2642052610624126,1,9.1076635e-07
40,2,3,0,0,1,1,45,0.0,0.0,0.9242669357157014,0.0,0.9676598666169376,0,0.9996995
31,2,3,2,0,0,1,40,0.0,0.0,0.992247131390486,0.0,0.9891975300828147,0,0.9999124
28,2,7,1,0,1,1,40,1.0,0.0,0.7667244165121798,0.0,0.7833850972375936,0,0.5198344
39,0,7,1,5,1,1,40,0.0,0.0,0.5182619491592666,0.0,0.6097326689618494,1,0.0008947393
48,3,7,1,0,0,1,40,1.0,0.0,0.7859433237550181,0.0,0.635170314892404,1,0.34680304
29,2,7,1,5,1,0,40,1.0,0.0,0.6768036838741651,1.0,0.47751399101684244,1,0.018361272
30,2,7,1,3,1,0,40,0.0,0.0,0.7876223062979653,0.0,0.8168689412213298,1,0.28350183
34,2,3,0,5,1,0,40,0.0,0.0,0.9446904738147754,0.0,0.9688977973325966,0,0.9998048
55,3,4,1,5,1,1,60,0.0,1.0,0.21336691483923798,1.0,0.19630976175400017,1,5.5243163e-07
34,2,1,3,4,1,0,35,0.0,0.0,0.9771254871123607,0.0,0.9723437192408746,0,0.99980575
21,1,7,3,1,1,1,40,0.0,0.0,0.9933992372878289,0.0,0.9852582306655379,0,0.9999453
23,2,3,3,0,0,1,40,0.0,0.0,0.991542130269183,0.0,0.9841938561554986,0,0.9999119
22,2,7,3,5,0,0,35,0.0,0.0,0.9957659981809351,0.0,0.9811289952072354,0,0.99985147
57,2,6,1,0,1,1,40,0.0,0.0,0.8144112969471666,0.0,0.8258707159944402,0,0.98145413
29,2,1,1,5,1,1,40,0.0,1.0,0.3807846445814236,1.0,0.3407461167663923,1,6.725128e-07
36,2,3,1,0,1,1,50,1.0,0.0,0.6945285756313908,0.0,0.6508996983003164,1,0.41250983
23,2,1,3,5,1,1,40,0.0,0.0,0.912270345604535,0.0,0.9716195312216868,0,0.9998043
24,3,6,1,0,1,1,40,0.0,0.0,0.9435682838253301,0.0,0.9344627256752496,0,0.9993625
34,3,5,1,2,1,1,55,1.0,1.0,0.08030339930199148,1.0,0.1255823462703788,1,6.872316e-07
51,2,3,1,5,1,0,40,1.0,1.0,0.4699007553603618,1.0,0.456997508265813,1,0.0028102011
39,2,7,0,3,1,0,40,0.0,0.0,0.9650872124555989,0.0,0.9552873349130222,0,0.9998117
27,2,3,1,0,1,1,55,0.0,0.0,0.7421024362548398,0.0,0.728674008868248,0,0.5197025
28,0,4,1,5,1,0,40,0.0,1.0,0.3849934400110011,0.0,0.7557920488983734,1,4.620933e-06
23,2,6,1,5,1,1,55,0.0,0.0,0.795453957968131,0.0,0.8181441592793158,0,0.98182034
75,2,6,4,4,1,0,70,0.0,0.0,0.9727121423992526,0.0,0.9515957861487903,0,0.9998166
26,2,3,3,5,0,1,80,1.0,0.0,0.904448209289776,1.0,0.45527279213507754,0,0.8425475
54,2,1,1,3,1,1,40,1.0,1.0,0.19128881804043152,1.0,0.15883793009916247,1,6.9139145e-07
45,0,3,0,5,1,0,35,0.0,0.0,0.9645353912879838,0.0,0.9377061781411661,0,0.999813
53,2,3,1,0,1,1,45,0.0,0.0,0.6456136711097191,0.0,0.5547186538507436,1,0.30090308
24,2,0,3,5,1,1,30,1.0,0.0,0.9798882355213479,0.0,0.9729089288311497,0,0.9999511
22,2,3,3,0,0,1,40,0.0,0.0,0.9927658874242388,0.0,0.9846404037696002,0,0.99991167
44,2,7,1,3,1,1,50,0.0,1.0,0.43649414440613565,1.0,0.3887623040043735,1,1.9349263e-06
51,2,3,0,5,1,0,24,1.0,0.0,0.9623209597664206,0.0,0.9653037078048163,0,0.99927765
36,2,3,3,4,1,0,40,0.0,0.0,0.9822992325013793,0.0,0.962985088594061,0,0.9998779
28,2,0,3,0,1,1,60,0.0,0.0,0.9117354777790737,0.0,0.9508368833250457,0,0.9998319
39,2,3,3,5,1,1,40,0.0,0.0,0.9092467974581396,0.0,0.9805206552661957,0,0.9999018
30,0,4,1,2,1,1,45,0.0,1.0,0.3112944019854196,1.0,0.3114044867469361,1,8.480816e-06
20,2,7,3,5,1,0,15,0.0,0.0,0.9983153587739085,0.0,0.981037144207731,0,0.9998771
46,2,0,0,4,0,0,40,0.0,0.0,0.9562742878948802,0.0,0.9376744605214173,0,0.99976677
44,2,1,1,2,1,1,40,1.0,1.0,0.3382856777952752,1.0,0.26810708623362933,1,1.1556758e-06
66,1,7,1,1,1,1,50,0.0,0.0,0.7167953552159818,1.0,0.4889119936809355,1,0.0758471
63,1,3,1,1,1,1,14,0.0,0.0,0.7436740324205973,0.0,0.8781838112237597,0,0.8206948
30,2,3,2,0,1,1,44,0.0,0.0,0.987687519249871,0.0,0.9823211720051008,0,0.9998816
50,2,1,1,5,1,1,50,1.0,1.0,0.15934481306520942,1.0,0.1931532723393622,1,6.4832517e-07
59,3,6,1,5,1,0,36,0.0,0.0,0.7155725194257703,0.0,0.9079010813744384,0,0.9761186
43,2,7,0,0,1,1,40,0.0,0.0,0.9066004190668708,0.0,0.9897706109594671,0,0.999931
51,2,3,1,5,1,0,40,0.0,1.0,0.4699007553603618,1.0,0.456997508265813,1,0.0028102011
44,2,6,3,0,1,0,40,0.0,0.0,0.9892398426064332,0.0,0.9599832366551878,0,0.9999403
38,3,4,1,0,1,1,70,0.0,0.0,0.6322026862963118,1.0,0.2864629211668849,1,3.792964e-06
41,3,5,1,2,1,1,50,1.0,1.0,0.07628337176517197,1.0,0.098379615003928,1,6.128312e-07
38,2,7,2,4,1,0,40,0.0,0.0,0.9810346581258986,0.0,0.9673793763054936,0,0.99987864
37,2,3,1,0,1,1,40,0.0,0.0,0.8026364812482792,0.0,0.7917821734870237,0,0.6484063
41,0,0,3,5,1,1,40,0.0,0.0,0.8380699345423777,0.0,0.7921699817245771,0,0.99951446
41,2,7,1,5,1,0,40,1.0,0.0,0.5348761966088674,1.0,0.3214510765726052,1,0.0027280464
49,2,3,0,0,1,1,50,0.0,0.0,0.8910284874485919,0.0,0.927944080944355,0,0.99725443
29,2,0,3,5,0,0,40,0.0,0.0,0.9727698522178023,0.0,0.9854859437736591,0,0.9997898
29,2,3,1,0,1,1,40,0.0,0.0,0.8490300662739707,0.0,0.9297067337638795,0,0.8098837
51,2,4,3,2,1,1,40,1.0,0.0,0.5885972247380296,0.0,0.8025015050757269,1,0.079670966
63,2,6,1,0,1,1,16,0.0,0.0,0.9125466197268479,0.0,0.8709275682163813,0,0.9927556
22,2,7,3,0,1,0,35,0.0,0.0,0.9943687969611121,0.0,0.99070668918231,0,0.9999292
49,3,7,1,0,1,1,50,1.0,0.0,0.5903404631484874,1.0,0.4849113975345448,1,0.15321682
35,3,3,1,5,1,1,60,0.0,1.0,0.4296218114636511,1.0,0.46258927476902656,1,4.186269e-05
22,0,7,3,5,1,0,55,0.0,0.0,0.9635219000252732,0.0,0.9850342843293182,0,0.9997962
19,2,3,3,5,1,1,40,0.0,0.0,0.9885647927650887,0.0,0.9791147052702016,0,0.9999486
48,3,1,1,5,1,1,40,1.0,1.0,0.30541715609952824,1.0,0.36799566695143915,1,1.5343392e-06
44,2,1,1,3,1,1,50,1.0,1.0,0.20337352305968737,1.0,0.1953182511377144,1,6.7824124e-07
19,2,3,3,3,1,0,25,0.0,0.0,0.9989945395566374,0.0,0.9916683030497648,0,0.99989974
21,2,3,1,0,1,0,40,0.0,0.0,0.8484083574961776,0.0,0.9849020656021511,0,0.9979086
46,0,1,3,2,1,1,45,1.0,0.0,0.7720879253681262,0.0,0.64505472866983,0,0.7616129
62,3,7,1,0,1,1,80,0.0,1.0,0.49244028463660183,0.0,0.5611435794756009,1,4.942495e-05
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.9861011681915833,0,0.9999145
59,2,3,0,4,1,0,40,0.0,0.0,0.9264422382789583,0.0,0.9535457927836682,0,0.99749124
52,2,4,0,2,1,0,40,1.0,0.0,0.6325294175662478,1.0,0.4349827899658347,1,0.36218858
38,2,7,1,5,1,0,38,1.0,0.0,0.6895165605313353,1.0,0.35850869013116937,1,0.02212076
26,2,7,1,0,0,1,40,0.0,0.0,0.8619683366561166,0.0,0.8662667852059537,0,0.6380967
40,2,6,1,0,1,1,40,0.0,0.0,0.8622795315242783,0.0,0.9205092509555309,0,0.9946195
43,2,4,4,5,1,1,40,1.0,0.0,0.6281570790594471,1.0,0.46370626998660813,1,0.09301203
28,2,1,3,4,0,1,30,0.0,0.0,0.9923092209400258,0.0,0.9749415918770714,0,0.99994254
48,2,1,1,5,1,1,45,0.0,1.0,0.1728779821843961,1.0,0.1861821323770504,1,6.487582e-07
47,2,3,1,0,0,1,60,0.0,0.0,0.7252058734033207,0.0,0.5981245718474897,1,0.052918736
37,2,3,1,5,1,1,45,1.0,1.0,0.4221173283724946,0.0,0.5299267062793795,1,6.0286293e-06
39,2,4,0,5,0,0,60,1.0,0.0,0.6317324647941577,1.0,0.36228647072168596,1,0.0027202242
49,3,7,0,5,1,1,50,0.0,0.0,0.7539550384991472,0.0,0.6963299759404649,0,0.63926077
56,1,0,1,1,1,1,20,0.0,0.0,0.5575106782939985,0.0,0.7192441535567484,0,0.76211673
43,0,3,0,4,1,0,40,0.0,0.0,0.9326877007406527,0.0,0.9767829926489614,0,0.9995671
43,3,7,1,3,1,1,55,1.0,1.0,0.46506491198523703,1.0,0.2077938342074518,1,1.3521076e-05
31,2,7,0,3,1,0,35,0.0,0.0,0.9861666973647936,0.0,0.9581788310664359,0,0.9998056
37,2,0,1,2,1,0,13,1.0,0.0,0.5927116362843501,1.0,0.20082405576993978,1,0.13361715
45,2,6,1,5,0,1,40,1.0,0.0,0.747032270411641,0.0,0.5483218687354992,0,0.9479278
47,2,1,1,0,1,1,50,1.0,1.0,0.3403999079372946,1.0,0.3563101487332587,1,4.155058e-06
65,0,3,1,4,1,1,8,0.0,0.0,0.8014528670236667,0.0,0.7635910484057199,0,0.7889846
53,2,7,1,4,1,1,40,0.0,0.0,0.6222854073582208,0.0,0.7963629678978625,1,0.059830453
63,3,0,1,4,1,1,45,0.0,1.0,0.28823521719457357,1.0,0.4594789511834123,1,0.017238285
61,0,1,1,5,1,0,40,0.0,1.0,0.3128750340574904,0.0,0.5717547134189142,1,1.7892654e-06
36,2,3,1,5,1,1,40,0.0,0.0,0.5445428927949182,0.0,0.5398361316438104,1,0.0008502502
39,2,7,0,4,1,0,55,0.0,0.0,0.936668225034212,0.0,0.9584372568574563,0,0.9995609
21,2,3,3,0,1,1,38,0.0,0.0,0.9964744809497542,0.0,0.9887621516926342,0,0.9999312
38,2,7,3,2,1,1,45,0.0,0.0,0.8412150905482345,0.0,0.9671176427034396,0,0.99983025
61,3,1,2,3,1,0,30,0.0,0.0,0.9142789719975224,0.0,0.9635874735835426,0,0.99944514
26,3,0,3,4,1,0,35,0.0,0.0,0.973975092005444,0.0,0.9926458058077798,0,0.9998927
44,2,6,3,3,0,0,35,0.0,0.0,0.9968778854374544,0.0,0.9876857138267533,0,0.9999372
52,0,4,3,2,1,0,40,0.0,0.0,0.7961115322857797,0.0,0.8476195545804688,0,0.9746063
38,2,3,3,2,1,0,40,0.0,0.0,0.9458355445996984,0.0,0.9678710597434078,0,0.99962497
36,2,0,1,5,1,0,50,1.0,1.0,0.3753549067972153,0.0,0.5638341558067941,1,0.0017249704
45,2,0,0,0,1,0,55,0.0,0.0,0.8452427711451347,0.0,0.9819942304011646,0,0.99981505
20,2,7,3,4,1,0,20,0.0,0.0,0.9984344425817465,0.0,0.9932548023550064,0,0.9998895
18,0,3,3,3,0,0,30,0.0,0.0,0.9989935185283718,0.0,0.9926901690255178,0,0.99990237
29,2,1,3,2,1,1,40,0.0,0.0,0.8184518120679347,0.0,0.9800371961736525,0,0.99988365
49,2,0,1,0,1,1,45,0.0,0.0,0.5033065642081367,0.0,0.5598673510220338,1,0.042211745
34,0,0,3,0,1,0,40,0.0,0.0,0.9152946684512937,0.0,0.9706006677812126,0,0.99994445
37,2,3,1,0,1,1,72,0.0,0.0,0.5638486470058026,0.0,0.5285930492269376,1,0.029479586
38,2,1,0,5,1,0,55,0.0,0.0,0.6765052752291945,1.0,0.356962539563046,1,0.05802699
45,0,1,1,2,1,1,45,1.0,1.0,0.331748827653779,1.0,0.3125584895188992,1,1.3876991e-05
61,1,1,0,1,1,0,40,0.0,0.0,0.9315935038591894,0.0,0.8959766238423326,0,0.998073
41,2,7,1,5,1,1,46,1.0,1.0,0.3314394076725107,1.0,0.20967850289401302,1,1.3414743e-06
31,0,3,3,0,1,0,40,0.0,0.0,0.9739225471991406,0.0,0.9692518420613631,0,0.99993587
53,3,6,1,4,1,1,99,0.0,0.0,0.7070449285593801,0.0,0.7922131987133265,1,0.22678253
49,3,3,0,3,1,1,40,0.0,0.0,0.9293491733981573,0.0,0.957829253258758,0,0.9998337
54,3,1,1,3,1,1,40,0.0,1.0,0.2575687678152103,1.0,0.3487478381513448,1,1.5493255e-06
19,3,7,3,0,1,0,25,0.0,0.0,0.9957423507939495,0.0,0.9909391057679797,0,0.9999356
36,0,1,3,2,1,1,40,0.0,0.0,0.8736328607470578,0.0,0.6461424174056177,0,0.996443
50,2,3,1,4,1,1,40,1.0,0.0,0.7238303697647261,0.0,0.6488898134064784,0,0.6236645
23,2,7,3,5,1,1,45,0.0,0.0,0.953188558053579,0.0,0.9893169759718002,0,0.9999161
42,2,3,0,0,1,1,44,0.0,0.0,0.9228938943419814,0.0,0.953841379481122,0,0.9996824
55,3,5,1,5,1,1,50,1.0,1.0,0.04870869811876566,1.0,0.19694035970693613,1,6.6264164e-07
58,2,3,1,0,1,1,50,0.0,0.0,0.5928300507675712,0.0,0.5009751363537704,1,0.09786274
17,2,6,3,4,1,1,15,0.0,0.0,0.9999979502531481,0.0,0.9764921482669455,0,0.9999372
29,2,1,3,5,1,0,35,0.0,0.0,0.9660953762126703,0.0,0.9710368289738077,0,0.99947613
38,2,3,0,0,1,1,40,0.0,0.0,0.9525232491502831,0.0,0.9708122836124518,0,0.99989533
61,3,3,1,0,1,1,52,1.0,0.0,0.6919464478803474,0.0,0.7040359697653298,1,0.27246636
24,2,1,3,5,1,1,38,0.0,0.0,0.9471778102878081,0.0,0.9716304287565458,0,0.99994016
27,2,7,1,5,1,0,40,0.0,0.0,0.7010027147232978,0.0,0.7058792091104686,1,0.022840934
53,0,4,1,2,1,1,55,1.0,1.0,0.3131480790484181,1.0,0.14456093266968595,1,1.2732039e-06
59,3,6,1,0,1,1,40,0.0,0.0,0.891488651073236,0.0,0.9653925202760263,0,0.9760946
46,2,4,1,5,1,1,45,1.0,1.0,0.1266471478318033,1.0,0.16461563561400705,1,6.6721054e-07
48,2,4,1,2,1,1,40,1.0,1.0,0.23772771785254465,1.0,0.23056411791979936,1,5.291679e-07
32,2,2,1,2,1,1,65,1.0,1.0,0.17950573587235163,1.0,0.16029470571303361,1,5.656713e-07
21,2,6,3,4,1,0,35,0.0,0.0,0.9994969400151176,0.0,0.9814001800093473,0,0.9999069
