age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
28,2,1,3,3,1,0,40,0.0,0.0,0.9553325,0.0,0.9567298,0,0.9999988
71,3,4,1,3,1,1,40,1.0,1.0,0.26273084,1.0,0.36964452,1,0.002112386
63,3,3,1,0,1,1,40,0.0,0.0,0.71230507,0.0,0.80151033,0,0.9814393
58,3,3,1,0,1,1,60,0.0,0.0,0.6632481,0.0,0.5613946,0,0.8518253
38,2,6,1,0,1,1,40,1.0,0.0,0.89260226,0.0,0.9563454,0,0.99996555
18,1,7,3,1,0,0,24,0.0,0.0,0.99919695,0.0,0.99267995,0,0.99999654
22,1,3,3,1,0,1,45,0.0,0.0,0.9937725,0.0,0.97765845,0,0.99999726
54,2,3,1,0,1,1,44,0.0,0.0,0.6027219,0.0,0.642773,0,0.7593254
31,2,3,1,0,1,1,50,0.0,0.0,0.7645821,0.0,0.7045813,0,0.9901681
53,0,0,1,2,1,1,40,1.0,1.0,0.4704737,1.0,0.43715793,1,0.024736382
36,2,1,1,5,0,1,45,1.0,1.0,0.2819491,1.0,0.25115657,1,0.0023990325
36,3,7,1,5,1,1,60,1.0,1.0,0.41667968,1.0,0.47386962,1,0.46946138
36,0,7,0,0,1,1,60,0.0,0.0,0.9245448,0.0,0.94300723,0,0.9993167
52,2,3,1,0,1,1,40,0.0,0.0,0.64693344,0.0,0.5754131,0,0.89734113
56,0,4,0,5,1,0,40,0.0,0.0,0.69669247,0.0,0.713205,0,0.95243126
59,1,3,1,1,1,1,16,0.0,0.0,0.8380708,0.0,0.9296608,0,0.99889296
41,2,6,1,4,1,0,32,0.0,0.0,0.93562216,0.0,0.9467864,0,0.999858
21,2,7,3,2,1,1,10,0.0,0.0,0.9972655,0.0,0.969791,0,0.99999845
18,2,7,3,4,1,1,20,0.0,0.0,0.99950963,0.0,0.9926875,0,0.99999654
24,2,0,1,4,1,1,20,0.0,0.0,0.94308454,0.0,0.99686867,0,0.99999607
29,3,3,1,0,1,1,48,0.0,0.0,0.8179925,0.0,0.89679205,0,0.9999294
53,2,7,0,5,1,0,38,0.0,0.0,0.909868,0.0,0.93335396,0,0.99995995
70,1,3,1,1,1,1,40,0.0,0.0,0.7159256,0.0,0.72050405,0,0.97915614
26,2,3,3,0,1,1,40,0.0,0.0,0.9817087,0.0,0.98095715,0,0.9999981
32,3,1,1,0,1,1,70,1.0,1.0,0.43911088,1.0,0.22114217,0,0.7856692
50,2,3,1,0,1,1,40,1.0,0.0,0.66097456,0.0,0.5756537,0,0.89739406
27,2,3,3,0,1,1,40,0.0,0.0,0.9787855,0.0,0.984884,0,0.9999975
34,2,7,1,0,1,1,40,1.0,0.0,0.6996341,0.0,0.74016154,0,0.9746303
17,2,6,3,3,1,0,20,0.0,0.0,0.9999998,0.0,0.9854806,0,0.9999995
69,1,6,1,1,0,1,34,0.0,0.0,0.95535696,0.0,0.93278867,0,0.99971396
46,2,3,1,0,0,0,36,0.0,0.0,0.8914945,0.0,0.7424931,0,0.9733339
19,2,6,3,0,1,1,40,0.0,0.0,0.9986758,0.0,0.97821885,0,0.9999989
37,0,7,1,4,1,1,60,0.0,1.0,0.45527947,0.0,0.52760494,1,0.43349278
32,2,3,3,0,1,1,50,0.0,0.0,0.94988424,0.0,0.95941025,0,0.99999905
44,2,4,3,2,1,0,55,0.0,0.0,0.5793228,0.0,0.5560932,0,0.8583203
24,0,4,3,5,0,0,40,0.0,0.0,0.9603912,0.0,0.9739592,0,0.99999964
22,2,3,3,0,1,1,40,0.0,0.0,0.9913752,0.0,0.98605794,0,0.99999726
43,0,3,1,2,1,1,40,0.0,0.0,0.5106077,1.0,0.2516359,1,0.262272
40,2,5,3,5,1,0,40,0.0,0.0,0.5933659,0.0,0.6174848,0,0.7624502
26,2,3,1,0,1,1,40,1.0,0.0,0.8839352,0.0,0.9369117,0,0.99997723
38,2,3,0,0,1,1,28,0.0,0.0,0.9753994,0.0,0.9736243,0,0.9999956
43,2,3,0,0,1,1,40,0.0,0.0,0.9463975,0.0,0.96191704,0,0.9999931
20,2,7,3,5,1,1,30,0.0,0.0,0.9964292,0.0,0.9893132,0,0.99999905
27,2,6,1,0,1,1,45,0.0,0.0,0.8739438,0.0,0.9524012,0,0.99997985
64,0,3,0,0,1,1,20,0.0,0.0,0.9709633,0.0,0.93368435,0,0.9999616
42,2,3,1,0,1,1,40,0.0,0.0,0.7165536,0.0,0.7794939,0,0.9387249
65,3,7,4,5,1,0,45,0.0,0.0,0.8757685,0.0,0.71717143,0,0.9960829
26,2,1,3,5,1,0,40,0.0,0.0,0.951814,0.0,0.97434056,0,1.0
35,2,7,0,3,1,0,35,0.0,0.0,0.9707281,0.0,0.9772427,0,0.9999951
63,1,1,1,1,1,1,54,1.0,1.0,0.37676567,1.0,0.20999652,1,0.014854533
44,2,3,1,0,1,0,40,1.0,0.0,0.7681074,0.0,0.7581136,0,0.9808358
24,2,7,3,5,0,0,40,0.0,0.0,0.9883719,0.0,0.98968893,0,0.9999994
43,2,7,1,3,1,1,50,1.0,1.0,0.39461106,1.0,0.3864522,1,0.26703706
20,2,7,3,5,1,1,25,0.0,0.0,0.99702203,0.0,0.9917026,0,0.99999774
33,2,0,1,2,1,1,40,1.0,0.0,0.50210726,1.0,0.38019705,1,0.02569469
31,2,3,0,0,1,0,40,0.0,0.0,0.9707546,0.0,0.9887131,0,0.99999607
47,2,3,2,3,1,0,52,0.0,0.0,0.92637235,0.0,0.9459289,0,0.9996786
23,2,6,3,0,1,1,35,0.0,0.0,0.99821246,0.0,0.97842675,0,0.99999917
33,2,4,1,2,1,1,50,1.0,1.0,0.17560196,1.0,0.19588947,1,0.012090665
19,2,6,0,4,1,0,40,0.0,0.0,0.99699754,0.0,0.9774371,0,0.9999987
49,0,4,0,2,1,0,40,0.0,0.0,0.70511097,0.0,0.8307544,0,0.9951336
41,2,7,1,0,1,1,42,1.0,0.0,0.5820374,1.0,0.47505504,0,0.75730765
51,3,0,1,3,1,1,40,1.0,1.0,0.40452003,0.0,0.5025395,1,0.4145568
27,2,1,1,5,1,1,55,1.0,1.0,0.37477565,1.0,0.3992653,1,0.07683147
22,2,1,3,5,1,0,40,0.0,0.0,0.975991,0.0,0.9867027,0,1.0
47,0,3,1,4,1,0,7,1.0,0.0,0.9065305,0.0,0.62549496,0,0.99436593
43,2,5,1,2,1,1,60,1.0,1.0,0.060025156,1.0,0.13139766,1,0.0010507362
23,2,7,3,0,1,1,45,0.0,0.0,0.9780164,0.0,0.96261334,0,0.99999714
57,0,6,1,4,1,1,40,0.0,0.0,0.8214241,0.0,0.9213178,0,0.99962866
38,2,3,3,3,1,0,40,0.0,0.0,0.9575324,0.0,0.97582984,0,0.99999785
35,2,3,0,5,1,0,45,0.0,0.0,0.8996916,0.0,0.9413929,0,0.9999902
66,3,1,1,3,1,1,26,1.0,0.0,0.51594746,0.0,0.52246547,1,0.40404966
21,2,6,3,4,1,0,40,0.0,0.0,0.99928814,0.0,0.9816863,0,0.99999774
31,0,1,3,2,1,0,40,0.0,0.0,0.9308848,0.0,0.92997324,0,0.999998
44,2,3,0,5,1,0,40,0.0,0.0,0.90128154,0.0,0.95410234,0,0.9999933
31,2,1,1,2,1,0,40,1.0,1.0,0.3893687,1.0,0.2357437,1,0.17329529
35,2,0,1,0,1,1,40,0.0,0.0,0.57192314,0.0,0.7815813,0,0.9140029
24,2,0,3,0,1,1,40,0.0,0.0,0.9783472,0.0,0.9771497,0,0.9999999
36,0,3,3,0,0,1,40,0.0,0.0,0.9723501,0.0,0.9882225,0,0.9999964
24,0,1,3,2,1,1,15,0.0,0.0,0.98669076,0.0,0.98099196,0,0.9999999
17,2,6,3,0,1,1,12,0.0,0.0,0.99999976,0.0,0.9783197,0,0.99999917
38,2,3,0,4,1,1,32,0.0,0.0,0.97603196,0.0,0.9842828,0,0.9999968
29,2,4,3,3,1,1,50,1.0,0.0,0.73601246,0.0,0.9442021,0,0.9978356
45,2,1,1,0,1,1,60,0.0,1.0,0.32061023,1.0,0.31194562,1,0.015843607
55,2,1,1,5,1,1,45,1.0,1.0,0.17912585,1.0,0.19264305,1,0.0011711473
25,2,3,1,3,1,1,52,0.0,0.0,0.7771298,0.0,0.9552022,0,0.9952631
33,2,3,1,0,1,1,40,0.0,0.0,0.7862811,0.0,0.86141354,0,0.9998729
29,3,5,0,2,1,1,60,1.0,1.0,0.35043937,0.0,0.58838224,0,0.80271596
21,2,3,3,3,1,0,30,0.0,0.0,0.9983714,0.0,0.9888197,0,0.99999774
20,2,7,3,0,1,1,20,0.0,0.0,0.99862,0.0,0.9841149,0,0.9999964
58,1,6,1,1,1,1,16,0.0,0.0,0.94563794,0.0,0.95007926,0,0.999966
66,2,3,1,3,1,1,50,0.0,1.0,0.4213717,1.0,0.3799448,1,0.17226006
38,2,3,1,0,1,1,45,0.0,0.0,0.71236014,0.0,0.6706684,0,0.9796591
54,0,3,1,0,0,1,40,0.0,0.0,0.6733034,0.0,0.6980843,0,0.92006975
35,2,2,1,2,1,1,40,1.0,1.0,0.19103771,1.0,0.11816317,1,0.002411458
28,2,6,3,0,1,0,40,0.0,0.0,0.99516636,0.0,0.97753644,0,0.9999988
34,2,0,0,5,0,1,40,0.0,0.0,0.91575146,0.0,0.8552227,0,0.9994492
32,2,1,1,2,1,1,40,0.0,1.0,0.36140084,1.0,0.47035044,1,0.028317971
40,2,7,3,3,1,0,40,0.0,0.0,0.9616932,0.0,0.9803065,0,0.9999945
38,2,7,1,5,1,1,45,0.0,1.0,0.36847734,1.0,0.49173206,0,0.50926
36,3,5,0,2,1,1,40,1.0,1.0,0.33348078,1.0,0.41930115,0,0.67653775
36,2,3,1,0,1,1,40,0.0,0.0,0.7602234,0.0,0.8828153,0,0.9996363
38,2,3,1,5,1,1,40,1.0,0.0,0.54409444,0.0,0.5556364,0,0.7864302
49,2,1,1,3,0,1,50,1.0,1.0,0.24780244,1.0,0.2953378,1,0.0016544799
35,2,7,3,3,1,1,48,0.0,0.0,0.8970654,0.0,0.94747186,0,0.9999671
34,3,4,1,3,1,1,60,1.0,1.0,0.18225461,1.0,0.22810036,1,0.02853713
18,2,6,3,3,1,1,20,0.0,0.0,0.99981207,0.0,0.976988,0,0.9999989
35,2,3,0,0,1,1,20,0.0,0.0,0.9827065,0.0,0.98605305,0,0.99999726
54,2,3,1,0,0,1,40,1.0,0.0,0.77824444,0.0,0.5690625,0,0.8936137
23,0,1,1,4,1,1,38,0.0,0.0,0.7794135,0.0,0.988294,0,0.9997274
19,2,7,3,5,1,0,20,0.0,0.0,0.99911135,0.0,0.9915943,0,0.99999905
19,2,3,2,5,1,0,30,0.0,0.0,0.9983426,0.0,0.99071807,0,0.9999988
51,0,2,0,5,1,0,45,1.0,1.0,0.44200927,1.0,0.33658898,1,0.21107213
33,2,0,1,2,1,1,40,1.0,0.0,0.50210726,1.0,0.38019705,1,0.02569469
31,2,6,1,0,1,1,40,0.0,0.0,0.9202379,0.0,0.9526679,0,0.9999802
28,2,1,3,5,0,1,35,0.0,0.0,0.96471137,0.0,0.9894054,0,0.9999999
34,2,4,1,5,1,1,40,1.0,1.0,0.17244893,1.0,0.24098015,1,0.013870585
61,3,5,1,2,1,1,50,1.0,1.0,0.07905805,1.0,0.14031273,1,0.00095798733
33,0,2,1,2,1,1,50,1.0,1.0,0.19936323,1.0,0.32746845,1,0.0058539165
54,0,7,1,4,1,1,40,1.0,1.0,0.42947984,0.0,0.5286093,0,0.5173933
43,3,7,1,0,1,1,50,0.0,0.0,0.64735454,1.0,0.4993546,0,0.88729936
43,2,6,1,0,1,1,45,0.0,0.0,0.8024981,0.0,0.8983209,0,0.99981815
50,2,7,0,4,1,0,36,0.0,0.0,0.96354234,0.0,0.97688365,0,0.9999914
60,0,3,1,4,0,1,40,1.0,0.0,0.75555253,0.0,0.54858077,0,0.8344769
51,2,1,0,5,1,0,40,0.0,0.0,0.75094384,0.0,0.74308175,0,0.998514
20,1,7,3,1,1,0,40,0.0,0.0,0.99257463,0.0,0.9918273,0,0.9999969
34,2,1,1,2,1,0,40,0.0,1.0,0.33649033,1.0,0.15350467,1,0.10088264
52,2,1,3,2,1,1,38,0.0,0.0,0.5590789,0.0,0.83251685,0,0.9993882
76,3,6,1,0,1,1,10,0.0,0.0,0.97884077,0.0,0.9119828,0,0.99950504
41,2,5,1,2,1,1,65,1.0,1.0,0.059491813,1.0,0.14545959,1,0.0014990574
39,2,1,0,3,1,1,60,0.0,0.0,0.66286576,0.0,0.66765475,0,0.54322296
43,2,4,3,4,1,0,40,0.0,0.0,0.8534395,0.0,0.7999106,0,0.99187464
24,2,1,3,5,1,0,40,0.0,0.0,0.9639665,0.0,0.9865514,0,1.0
31,2,3,1,0,1,1,65,0.0,0.0,0.7351663,0.0,0.7271129,0,0.97969204
39,2,5,1,2,1,1,45,1.0,1.0,0.059645712,1.0,0.13002455,1,0.00091369863
34,2,1,1,2,1,1,50,1.0,1.0,0.28200787,1.0,0.2035048,1,0.007872274
42,2,0,1,2,1,1,40,1.0,1.0,0.3612389,1.0,0.23479998,1,0.0015852368
59,3,3,0,5,1,1,60,0.0,0.0,0.79941946,0.0,0.90035754,0,0.9941024
39,2,3,3,0,1,1,48,0.0,0.0,0.90762347,0.0,0.9481188,0,0.9999969
24,2,3,3,0,1,0,25,0.0,0.0,0.99677306,0.0,0.9799146,0,0.9999975
50,3,6,3,4,0,0,15,0.0,0.0,0.998588,0.0,0.9700028,0,0.9999958
37,2,7,1,0,1,1,40,0.0,0.0,0.67611796,0.0,0.7166493,0,0.894289
28,2,0,3,3,1,0,60,0.0,0.0,0.95830995,0.0,0.91636497,0,0.99999964
22,2,7,3,3,1,1,8,0.0,0.0,0.998985,0.0,0.9909227,0,0.9999964
30,2,3,3,0,1,1,40,0.0,0.0,0.9686777,0.0,0.9861282,0,0.99999726
57,3,7,1,2,1,1,40,0.0,1.0,0.43956012,0.0,0.58455694,1,0.46952048
35,3,3,1,0,1,1,60,1.0,0.0,0.7522077,0.0,0.62490195,0,0.99369824
34,2,0,1,5,1,0,40,1.0,1.0,0.46889144,1.0,0.36865783,1,0.39728227
32,2,7,0,5,1,0,38,0.0,0.0,0.9487622,0.0,0.9852356,0,0.9999963
34,2,3,0,0,1,1,50,0.0,0.0,0.94214785,0.0,0.9576024,0,0.99999356
33,2,6,3,0,1,1,65,0.0,0.0,0.96704924,0.0,0.9738879,0,0.99999917
44,2,3,1,0,0,1,40,0.0,0.0,0.80272585,0.0,0.6082177,0,0.89835835
40,2,7,1,5,1,0,35,1.0,0.0,0.5788205,0.0,0.5579431,0,0.7558334
62,2,3,1,0,1,1,40,1.0,0.0,0.60275227,0.0,0.6269284,0,0.8992747
27,2,7,3,4,1,0,40,0.0,0.0,0.9918293,0.0,0.9835675,0,0.99999654
43,2,3,0,0,1,0,50,0.0,0.0,0.9494757,0.0,0.9580566,0,0.9999877
35,3,7,1,3,1,1,50,1.0,1.0,0.46295816,1.0,0.42693895,0,0.69019353
32,1,0,3,1,1,1,40,0.0,0.0,0.94772446,0.0,0.9493033,0,0.9999987
28,0,6,1,0,0,1,40,1.0,0.0,0.9252897,0.0,0.9577252,0,0.9999945
24,2,7,3,4,1,0,37,0.0,0.0,0.9972536,0.0,0.98845243,0,0.99999774
40,2,3,1,0,1,1,35,0.0,0.0,0.81948423,0.0,0.8909202,0,0.99950933
44,2,3,1,4,0,0,40,0.0,0.0,0.8723485,0.0,0.59173447,0,0.8332982
65,0,7,1,0,0,1,40,1.0,0.0,0.7318052,0.0,0.6518816,0,0.7856865
37,2,1,1,2,1,1,55,1.0,1.0,0.25298858,1.0,0.14388573,1,0.003105496
60,1,6,1,1,1,1,30,1.0,0.0,0.9194787,0.0,0.9104463,0,0.9997931
26,2,0,2,4,0,1,40,0.0,0.0,0.99425066,0.0,0.9787444,0,0.9999727
26,2,6,3,0,1,1,40,0.0,0.0,0.9931606,0.0,0.97826856,0,0.9999989
42,2,6,3,0,0,1,40,0.0,0.0,0.9839484,0.0,0.98006535,0,0.9999981
36,2,3,1,0,1,1,40,0.0,0.0,0.7602234,0.0,0.8828153,0,0.9996363
49,2,7,0,5,1,0,40,0.0,0.0,0.8904238,0.0,0.94748044,0,0.9999572
33,0,7,1,4,1,1,45,0.0,0.0,0.57289034,1.0,0.4220025,0,0.71361864
22,2,7,3,5,1,0,40,0.0,0.0,0.9901047,0.0,0.9896506,0,0.9999994
56,2,3,1,0,1,1,40,1.0,0.0,0.6244479,0.0,0.5572599,0,0.8835441
35,0,7,0,5,1,0,15,0.0,0.0,0.967924,0.0,0.98678017,0,0.99999666
50,3,7,0,4,1,1,40,0.0,0.0,0.89086205,0.0,0.9695063,0,0.9999516
46,2,3,1,0,0,1,40,1.0,0.0,0.7969586,0.0,0.6081388,0,0.89835674
46,3,4,0,3,1,1,60,1.0,0.0,0.51338995,0.0,0.6223359,1,0.17192183
38,2,1,3,4,1,0,45,0.0,0.0,0.8951037,0.0,0.85151345,0,0.9996432
31,2,3,1,4,1,1,65,0.0,0.0,0.70856357,1.0,0.45834386,0,0.5524673
64,2,3,0,0,1,0,40,0.0,0.0,0.95229566,0.0,0.8582083,0,0.9999362
33,2,3,0,0,1,0,40,0.0,0.0,0.9684634,0.0,0.9875624,0,0.9999956
28,2,3,3,0,1,1,45,0.0,0.0,0.9693452,0.0,0.96748817,0,0.9999987
32,2,3,3,0,1,1,40,0.0,0.0,0.9607117,0.0,0.9861282,0,0.99999726
48,3,1,1,5,1,0,25,1.0,1.0,0.35704768,1.0,0.42208976,1,0.3365611
35,2,0,1,0,1,0,44,0.0,1.0,0.46977842,0.0,0.68102574,0,0.9051844
26,2,3,3,0,0,0,40,0.0,0.0,0.9932008,0.0,0.98528206,0,0.9999976
52,2,3,0,0,1,1,40,0.0,0.0,0.93354094,0.0,0.9319689,0,0.99992704
38,2,7,1,0,1,1,60,1.0,0.0,0.54166806,1.0,0.49437994,0,0.68533784
25,2,6,1,0,1,1,40,0.0,0.0,0.95353603,0.0,0.9574374,0,0.9999933
37,2,4,1,4,1,1,60,1.0,1.0,0.17318153,1.0,0.1919409,1,0.0017108365
30,2,0,3,3,1,1,40,0.0,0.0,0.9506044,0.0,0.9917052,0,1.0
48,2,1,3,2,1,0,45,0.0,0.0,0.6362996,0.0,0.8234397,0,0.9987073
53,2,3,1,0,1,1,40,0.0,0.0,0.64128774,0.0,0.57536566,0,0.897329
62,3,3,3,4,1,0,6,0.0,0.0,0.98906815,0.0,0.9757347,0,0.99999595
33,0,1,1,2,0,1,40,0.0,1.0,0.47335088,1.0,0.4627493,1,0.2689546
52,2,7,1,5,1,1,60,0.0,1.0,0.31596088,0.0,0.5044845,1,0.022754872
41,2,7,0,4,0,0,36,0.0,0.0,0.98473984,0.0,0.97867256,0,0.999992
22,2,3,3,0,1,1,40,0.0,0.0,0.9913752,0.0,0.98605794,0,0.99999726
61,2,3,0,5,0,0,35,0.0,0.0,0.9615673,0.0,0.9644699,0,0.99998295
41,0,7,1,5,1,1,40,0.0,1.0,0.46627134,1.0,0.42543393,1,0.4734749
48,0,7,1,4,1,1,40,1.0,1.0,0.44661492,0.0,0.5286081,0,0.5173929
29,2,3,1,3,1,1,50,0.0,0.0,0.70587265,0.0,0.71841455,0,0.88081396
51,3,0,1,5,1,1,40,0.0,1.0,0.31915683,0.0,0.5407988,1,0.14025266
34,2,6,1,0,1,1,40,0.0,0.0,0.9081116,0.0,0.95207083,0,0.9999795
47,2,3,1,5,1,1,49,1.0,1.0,0.4279319,1.0,0.3762502,1,0.16573827
66,3,0,1,2,1,1,50,0.0,1.0,0.3194582,1.0,0.27408475,1,0.008971275
27,0,1,1,4,0,0,48,0.0,0.0,0.68575704,1.0,0.37,0,0.55008054
29,2,7,1,5,0,0,40,0.0,0.0,0.7556659,0.0,0.596403,0,0.8635228
64,2,6,1,0,1,1,40,0.0,0.0,0.8393692,0.0,0.88595176,0,0.9997453
44,2,1,1,2,1,1,45,1.0,1.0,0.2301597,1.0,0.22148907,1,0.0015381427
21,2,7,3,5,1,0,40,0.0,0.0,0.9922483,0.0,0.9896896,0,0.9999994
49,2,6,3,0,0,1,35,0.0,0.0,0.98777837,0.0,0.98410493,0,0.9999964
22,2,1,3,5,1,0,10,0.0,0.0,0.9969566,0.0,0.986429,0,0.9999999
22,1,7,2,1,1,0,25,0.0,0.0,0.9937548,0.0,0.9913438,0,0.9999974
43,2,7,0,5,1,0,44,0.0,0.0,0.86496115,0.0,0.8721434,0,0.9998692
33,2,0,0,3,1,1,40,0.0,0.0,0.905495,0.0,0.9165497,0,0.9999939
48,2,1,1,5,1,1,40,1.0,1.0,0.21967685,1.0,0.23821414,1,0.0021445223
40,3,3,1,0,1,1,32,0.0,0.0,0.83856136,0.0,0.9030917,0,0.9999547
75,1,3,1,1,1,0,14,0.0,0.0,0.8878236,0.0,0.8836758,0,0.9992391
38,2,6,0,0,1,1,40,0.0,0.0,0.9844393,0.0,0.9809864,0,0.9999981
43,2,1,1,2,1,1,50,1.0,1.0,0.22653586,1.0,0.21994948,1,0.0015372246
61,2,3,1,5,1,1,3,0.0,0.0,0.90701884,0.0,0.8280444,0,0.9722067
69,2,3,1,3,1,1,24,0.0,0.0,0.7803186,0.0,0.8502628,0,0.9465135
34,2,7,1,5,1,1,40,0.0,0.0,0.52003586,0.0,0.5325016,0,0.7619918
45,2,7,1,5,1,1,40,0.0,1.0,0.38039267,1.0,0.39881992,1,0.43831986
33,2,3,1,5,1,0,35,1.0,0.0,0.6912883,0.0,0.5049852,0,0.8858407
27,0,7,3,5,0,0,40,0.0,0.0,0.97815764,0.0,0.98885125,0,0.99999785
47,0,0,1,4,1,1,48,1.0,1.0,0.36749083,0.0,0.50013196,1,0.12216149
41,0,3,1,0,1,1,60,0.0,0.0,0.618096,0.0,0.5119575,0,0.8938199
21,2,7,3,0,1,1,20,0.0,0.0,0.99815005,0.0,0.9841247,0,0.9999964
34,2,3,1,0,1,1,40,0.0,0.0,0.7777478,0.0,0.86098146,0,0.9998816
51,2,1,1,5,1,1,45,1.0,1.0,0.18501848,1.0,0.19266886,1,0.0011712874
42,0,7,0,4,1,0,40,0.0,0.0,0.91600466,0.0,0.95745707,0,0.9999908
52,2,3,0,3,1,1,40,0.0,0.0,0.91553146,0.0,0.94813377,0,0.999974
29,2,3,1,0,1,1,40,0.0,0.0,0.8438677,0.0,0.91740113,0,0.99996877
26,2,0,3,2,1,0,36,0.0,0.0,0.9814463,0.0,0.965151,0,0.9999999
50,2,1,1,3,1,1,40,1.0,1.0,0.22795898,1.0,0.2580999,1,0.00317047
39,1,6,1,1,1,1,40,0.0,0.0,0.88252544,0.0,0.94282734,0,0.9999858
34,2,1,3,3,1,0,40,0.0,0.0,0.9187544,0.0,0.92760193,0,0.9999839
22,2,1,3,5,0,0,10,0.0,0.0,0.9978379,0.0,0.986429,0,0.9999999
22,2,7,3,3,1,0,20,0.0,0.0,0.9990357,0.0,0.99090064,0,0.99999785
48,2,1,1,5,1,1,45,1.0,1.0,0.19165283,1.0,0.21296817,1,0.0012759196
56,3,1,1,5,1,1,40,1.0,1.0,0.27543527,1.0,0.28154153,1,0.056608375
52,3,3,1,5,1,1,45,1.0,1.0,0.43128908,1.0,0.4721954,0,0.71836513
41,2,3,3,4,1,1,40,0.0,0.0,0.93530893,0.0,0.9602005,0,0.99999714
49,2,3,1,0,1,1,40,0.0,0.0,0.6677325,0.0,0.57576436,0,0.8974183
18,2,6,3,5,1,0,15,0.0,0.0,0.99991333,0.0,0.98510116,0,0.999997
29,2,3,3,5,0,0,40,0.0,0.0,0.98036426,0.0,0.97757596,0,0.99999917
66,2,3,3,5,0,0,40,0.0,0.0,0.89567316,0.0,0.96541595,0,0.99998
28,2,7,2,0,0,1,40,0.0,0.0,0.9924829,0.0,0.967493,0,0.99999917
48,2,1,1,2,1,1,45,1.0,1.0,0.21796834,1.0,0.23667967,1,0.00154757
57,2,3,2,0,1,1,40,0.0,0.0,0.9660683,0.0,0.92384493,0,0.9998472
27,2,7,1,4,1,1,40,0.0,0.0,0.81430465,0.0,0.8064873,0,0.94369376
45,2,1,1,2,1,1,40,1.0,1.0,0.2626766,1.0,0.1573751,1,0.0036007501
31,2,1,3,2,0,1,40,0.0,0.0,0.88092285,0.0,0.7731935,0,0.99975544
31,2,6,1,0,0,1,40,0.0,0.0,0.92078304,0.0,0.9526679,0,0.9999802
60,0,7,1,5,1,1,40,1.0,1.0,0.41746497,1.0,0.4090963,1,0.3978976
24,2,3,3,0,1,1,48,0.0,0.0,0.98161197,0.0,0.96748394,0,0.9999987
51,0,3,1,5,1,0,40,0.0,1.0,0.4223029,1.0,0.4587171,0,0.6013791
30,3,6,3,0,0,1,40,0.0,0.0,0.9963609,0.0,0.97491896,0,0.99999917
52,0,6,1,0,1,1,40,0.0,0.0,0.890789,0.0,0.9324677,0,0.99993455
53,2,7,1,0,1,1,66,0.0,1.0,0.47126323,1.0,0.40162873,1,0.45126343
41,3,4,1,3,1,0,35,1.0,1.0,0.365259,0.0,0.5501615,1,0.32946733
17,0,6,3,5,1,0,15,0.0,0.0,0.9999995,0.0,0.9777409,0,0.9999988
26,2,3,3,0,1,1,40,0.0,0.0,0.9817087,0.0,0.98095715,0,0.9999981
26,2,3,3,0,1,1,40,0.0,0.0,0.9817087,0.0,0.98095715,0,0.9999981
29,2,3,3,2,1,0,50,0.0,0.0,0.9400276,0.0,0.9169862,0,0.99999857
37,2,3,3,0,1,1,40,0.0,0.0,0.93590224,0.0,0.9861282,0,0.99999726
22,2,1,3,2,1,1,40,0.0,0.0,0.93690133,0.0,0.9710719,0,0.99999976
42,2,3,4,4,1,0,40,0.0,0.0,0.9580814,0.0,0.97144836,0,0.999985
25,2,6,3,0,1,1,40,0.0,0.0,0.9940845,0.0,0.97826976,0,0.9999989
31,2,1,3,4,1,1,40,0.0,0.0,0.8934336,0.0,0.97655046,0,0.99999833
35,2,7,1,2,1,1,50,1.0,1.0,0.4345349,1.0,0.40291637,1,0.07671645
42,0,4,3,2,1,1,70,0.0,0.0,0.61051273,0.0,0.5295125,0,0.89339375
23,2,7,3,2,1,1,10,0.0,0.0,0.99540323,0.0,0.9703476,0,0.99999845
38,0,5,1,2,0,1,40,1.0,1.0,0.12454665,1.0,0.14030433,1,0.000958064
20,3,6,3,0,1,1,40,0.0,0.0,0.99897295,0.0,0.9781439,0,0.9999989
25,0,0,3,5,0,0,38,0.0,0.0,0.98941326,0.0,0.97608066,0,0.99999905
51,0,3,0,4,1,1,40,0.0,0.0,0.9095242,0.0,0.95241416,0,0.9999932
36,0,1,3,2,1,1,50,0.0,0.0,0.7633116,0.0,0.74805105,0,0.9965475
26,2,1,3,4,1,0,40,0.0,0.0,0.9810905,0.0,0.97874427,0,0.9999994
27,2,6,1,5,1,0,40,0.0,0.0,0.8567553,0.0,0.911788,0,0.9999827
46,2,3,1,4,1,1,35,0.0,0.0,0.7887481,0.0,0.85711455,0,0.9454048
71,3,3,4,5,1,0,35,0.0,0.0,0.90302485,0.0,0.94048196,0,0.99993825
41,2,7,1,2,1,0,32,1.0,0.0,0.5180471,1.0,0.23834008,1,0.4716945
42,2,7,0,5,1,1,40,0.0,0.0,0.8412795,0.0,0.91996306,0,0.9983919
45,2,6,1,0,1,1,38,0.0,0.0,0.92063195,0.0,0.9351646,0,0.999954
21,1,7,3,1,1,1,20,0.0,0.0,0.9970063,0.0,0.9841087,0,0.9999964
72,1,7,1,1,1,1,3,0.0,0.0,0.8772013,0.0,0.8517303,0,0.99900085
24,2,3,1,0,1,1,60,1.0,0.0,0.84338075,0.0,0.8426133,0,0.9886212
