age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
38,2,0,1,2,1,1,42,0.0,1.0,0.35883546,1.0,0.2787613122680793,1.0,0.40377146,1.0,0.4440483751354173,1,5.7090773e-07
61,2,3,1,0,1,1,40,0.0,0.0,0.6621318,0.0,0.695417732821343,0.0,0.6258037,0.0,0.6298244162705208,1,0.18876864
43,3,1,1,3,1,1,45,1.0,1.0,0.29614228,1.0,0.3683678658328565,1.0,0.37963885,1.0,0.4038329751817443,1,2.7624626e-08
46,3,7,2,2,1,1,20,0.0,0.0,0.9405704,0.0,0.8522626125830589,0.0,0.96597,0.0,0.9427548061265499,0,0.9992448
33,2,7,3,0,1,1,55,0.0,0.0,0.94240177,0.0,0.9493355508063142,0.0,0.9808695,0.0,0.9730238775230511,0,0.9998393
44,2,7,1,0,1,1,56,1.0,1.0,0.48490328,1.0,0.4718083673663698,0.0,0.67949474,0.0,0.5502946747473862,1,6.648787e-07
33,2,1,3,5,1,1,40,0.0,0.0,0.8458837,0.0,0.9061731289036087,0.0,0.8374863,0.0,0.9185660290413908,0,0.99989855
39,0,1,0,5,0,0,40,0.0,0.0,0.8816689,0.0,0.8974054049096546,0.0,0.7553666,0.0,0.8173226074222566,0,0.996965
59,2,7,1,5,1,0,14,1.0,0.0,0.70646673,0.0,0.6528021857580559,1.0,0.46218175,1.0,0.43208012748913194,1,0.084800735
47,2,3,1,0,1,1,40,0.0,0.0,0.73187387,0.0,0.6623010625249048,0.0,0.6803111,0.0,0.6976565874384859,1,0.3161206
46,2,1,1,0,1,1,40,1.0,1.0,0.40415198,1.0,0.4209666306659611,1.0,0.49108952,1.0,0.4341193956856947,1,4.9543355e-06
31,1,6,2,1,0,1,40,0.0,0.0,0.9943113,0.0,0.9489813713699595,0.0,0.97066045,0.0,0.9715784341661319,0,0.9998622
51,3,0,1,3,1,1,60,0.0,1.0,0.29853845,1.0,0.2752760595166238,1.0,0.3511153,0.0,0.5351317590677178,1,5.024712e-08
24,1,6,1,1,0,0,24,0.0,0.0,0.98047477,0.0,0.9586641379954453,0.0,0.9883674,0.0,0.9594567284275335,0,0.9996804
45,2,7,1,2,1,1,50,1.0,1.0,0.31554484,1.0,0.3014853401170683,1.0,0.22172654,1.0,0.2721542582191483,1,7.864872e-08
36,3,0,1,0,1,1,99,0.0,1.0,0.40700936,1.0,0.3313047859465862,1.0,0.3468836,0.0,0.5361426414497971,1,3.1504058e-08
41,2,3,1,5,1,1,40,1.0,0.0,0.5677246,1.0,0.48195492008030116,0.0,0.5284098,0.0,0.5524756062050977,1,0.02397318
37,2,0,0,4,1,0,40,0.0,0.0,0.9599064,0.0,0.9529426003194056,0.0,0.95836645,0.0,0.9513901821262882,0,0.999516
26,2,1,1,2,1,1,40,0.0,1.0,0.39985418,0.0,0.5166046893323806,0.0,0.5912665,1.0,0.37087522415735863,1,5.4145538e-08
32,2,1,0,0,1,1,50,1.0,0.0,0.7927786,0.0,0.7562633254851093,0.0,0.9240775,0.0,0.9361100163288517,0,0.9997354
36,2,1,3,3,1,0,40,0.0,0.0,0.9402138,0.0,0.9433223836104746,0.0,0.9854467,0.0,0.9582030868783215,0,0.9998846
37,2,3,0,4,0,0,40,0.0,0.0,0.97056913,0.0,0.9749172638549211,0.0,0.97779596,0.0,0.9793572196371633,0,0.9998791
58,2,1,1,2,1,1,40,1.0,1.0,0.24132067,1.0,0.22447753695350237,1.0,0.23921764,1.0,0.2773284389056416,1,4.3455906e-08
56,2,3,0,2,1,0,40,0.0,0.0,0.8888421,0.0,0.8996307106643693,0.0,0.95247597,0.0,0.9635679429794043,0,0.9998061
28,2,1,1,2,1,0,40,1.0,1.0,0.37017184,1.0,0.48295921453831825,0.0,0.56837976,1.0,0.3384431018086437,1,4.2460996e-08
51,2,3,1,0,1,1,50,0.0,0.0,0.5821948,1.0,0.48759408225982026,0.0,0.5461759,0.0,0.565836043584615,1,0.12176989
22,2,3,3,5,0,0,40,0.0,0.0,0.99032557,0.0,0.9879780955879861,0.0,0.97666156,0.0,0.9830581166241428,0,0.99983346
22,2,7,3,4,1,0,24,0.0,0.0,0.9961687,0.0,0.9892593820425593,0.0,0.9895755,0.0,0.9810922961428221,0,0.99987996
29,3,3,1,0,1,1,37,0.0,0.0,0.89416575,0.0,0.8543237405585213,0.0,0.879975,0.0,0.8838696808845293,0,0.9565172
23,0,3,1,5,1,1,40,0.0,0.0,0.74848825,0.0,0.6330179284514543,0.0,0.7952569,0.0,0.716860417270256,0,0.50293905
21,2,3,3,4,1,0,40,0.0,0.0,0.9941914,0.0,0.9900032441719083,0.0,0.9879854,0.0,0.9830581166241428,0,0.999881
47,2,7,0,5,1,0,40,0.0,0.0,0.92081743,0.0,0.9657148872349267,0.0,0.92214185,0.0,0.9234626198213901,0,0.99719465
24,2,1,1,5,1,1,55,1.0,1.0,0.3077498,1.0,0.30691503693103495,1.0,0.2406736,1.0,0.21333905640060524,1,1.7298857e-08
50,2,1,0,3,1,1,45,0.0,0.0,0.5891737,1.0,0.48144158315039987,0.0,0.85743666,0.0,0.7902543045761423,0,0.77620465
20,1,3,3,1,1,0,28,0.0,0.0,0.99716574,0.0,0.9888564653725371,0.0,0.9851859,0.0,0.9836355876137709,0,0.9999794
48,3,4,1,3,1,1,50,0.0,1.0,0.21328843,1.0,0.19788822261469952,1.0,0.2338916,1.0,0.2555913362215215,1,6.981818e-08
57,0,3,3,5,1,1,40,0.0,0.0,0.9159515,0.0,0.8721115114970956,0.0,0.97211075,0.0,0.965718724935572,0,0.99997985
24,2,3,3,3,1,0,30,0.0,0.0,0.9969551,0.0,0.9880368093550179,0.0,0.9922048,0.0,0.9833489526798518,0,0.99990594
37,0,3,1,5,1,1,40,0.0,0.0,0.60279137,0.0,0.5227057180017783,0.0,0.66361105,0.0,0.6049215344695376,1,0.11617098
18,2,6,3,0,1,1,6,0.0,0.0,0.9998698,0.0,0.9907018826684605,0.0,0.98972875,0.0,0.9815537166465225,0,0.9999312
49,2,3,0,0,1,1,40,0.0,0.0,0.9462613,0.0,0.9260230596698588,0.0,0.98448366,0.0,0.9729666903017207,0,0.99985814
39,3,3,1,5,1,1,16,0.0,0.0,0.7872476,0.0,0.6347755135519579,0.0,0.86986256,0.0,0.8056978980242304,0,0.7840611
67,2,3,3,5,1,0,35,0.0,0.0,0.9649166,0.0,0.9425540682531035,0.0,0.98441845,0.0,0.9792650089087584,0,0.9999716
48,2,7,1,0,1,1,40,1.0,0.0,0.6066592,0.0,0.5565477822543813,0.0,0.5856712,0.0,0.6395352385671341,1,0.07578358
22,2,7,3,0,1,1,40,0.0,0.0,0.99014276,0.0,0.9803997543978762,0.0,0.9801642,0.0,0.9821527371313215,0,0.9999263
33,1,7,1,1,1,0,50,0.0,0.0,0.7656039,0.0,0.8030010844618864,0.0,0.5120274,0.0,0.5873990638333074,1,0.07106388
26,1,6,2,1,1,1,40,0.0,0.0,0.9945656,0.0,0.966474256696642,0.0,0.9616643,0.0,0.9764493667286915,0,0.9998404
45,3,0,0,3,1,0,30,0.0,0.0,0.9537782,0.0,0.9267970729216772,0.0,0.96017176,0.0,0.9459766521156848,0,0.99964523
20,0,7,3,4,0,0,20,0.0,0.0,0.9974743,0.0,0.9887242274619601,0.0,0.98635477,0.0,0.9750453585358984,0,0.9998554
44,2,0,1,0,0,1,40,0.0,0.0,0.6839714,0.0,0.6395753337325559,0.0,0.63034797,0.0,0.657198132916596,1,0.15376866
26,2,6,3,0,0,1,48,0.0,0.0,0.9938878,0.0,0.9713621355714774,0.0,0.98281467,0.0,0.9800685165892319,0,0.99993145
59,2,6,3,4,0,1,50,0.0,0.0,0.9728416,0.0,0.9659810626623112,0.0,0.9525012,0.0,0.9700594540154498,0,0.9998596
28,2,3,1,4,1,0,37,0.0,0.0,0.9096792,0.0,0.9028475238484105,0.0,0.9046937,0.0,0.9264832997992076,0,0.99379116
39,2,3,1,0,1,1,40,1.0,0.0,0.77939576,0.0,0.6947494593779606,0.0,0.77108556,0.0,0.7477305186845655,0,0.56650203
26,2,1,3,5,1,1,35,0.0,0.0,0.9432374,0.0,0.9436013294602676,0.0,0.9736287,0.0,0.9673286082851892,0,0.9998834
73,1,6,1,1,1,1,3,0.0,0.0,0.9477794,0.0,0.8971078047698667,0.0,0.9500977,0.0,0.948968905041461,0,0.9983746
30,2,2,3,2,1,1,20,0.0,0.0,0.89584774,0.0,0.8477270373518093,0.0,0.9706585,0.0,0.9742270421745618,0,0.9999536
30,3,3,3,0,1,1,50,1.0,0.0,0.9743229,0.0,0.9549566230665979,0.0,0.95803326,0.0,0.9591750928583067,0,0.999811
38,2,1,1,3,1,1,50,1.0,1.0,0.25198025,1.0,0.24163162566392982,1.0,0.27210838,1.0,0.23195317573064822,1,2.155462e-08
36,3,3,3,4,1,0,70,0.0,0.0,0.9488126,0.0,0.9665155586382673,0.0,0.97892475,0.0,0.9602840728073962,0,0.99980444
33,2,3,1,0,1,1,45,0.0,0.0,0.74453855,0.0,0.7244830877932684,0.0,0.7415484,0.0,0.7649392841788735,1,0.45256296
41,2,3,1,0,1,1,40,0.0,0.0,0.7679583,0.0,0.6947494593779606,0.0,0.7419736,0.0,0.7477305186845655,1,0.45784137
30,2,1,3,5,1,1,55,1.0,0.0,0.74568653,0.0,0.6866382735515877,0.0,0.71894634,0.0,0.6442779884867322,0,0.9999279
54,1,3,1,1,1,1,40,1.0,0.0,0.72664595,0.0,0.785325273354523,0.0,0.8041994,0.0,0.7231793582482088,0,0.7642209
83,3,3,4,5,1,1,8,0.0,0.0,0.94579977,0.0,0.862672315995445,0.0,0.91536796,0.0,0.9707513286840811,0,0.99991715
41,3,3,1,3,1,1,62,0.0,1.0,0.4733308,1.0,0.44228654080832075,1.0,0.4789669,0.0,0.6025840978746189,1,0.0002134984
42,2,6,1,4,1,0,40,0.0,0.0,0.92329687,0.0,0.9542288766206113,0.0,0.908335,0.0,0.8965274120104374,0,0.9925471
41,2,6,1,4,0,1,40,0.0,0.0,0.91429895,0.0,0.9036677338410275,0.0,0.9118107,0.0,0.8965274120104374,0,0.9943832
41,3,1,1,2,1,1,50,0.0,1.0,0.29553765,1.0,0.2930915403844534,1.0,0.16570961,1.0,0.23417911633910726,1,1.9148052e-08
30,2,0,0,2,1,0,36,0.0,0.0,0.940321,0.0,0.9341672160193739,0.0,0.9794371,0.0,0.9513901821262882,0,0.9993352
32,2,6,1,0,0,1,40,0.0,0.0,0.9404405,0.0,0.9302515350069411,0.0,0.92799693,0.0,0.9497370506749181,0,0.9992888
40,1,1,0,1,1,0,50,0.0,0.0,0.90944475,0.0,0.869946834498786,0.0,0.86558664,0.0,0.8898373492624015,0,0.99629277
61,2,3,3,0,0,0,40,0.0,0.0,0.97021484,0.0,0.9677083145627694,0.0,0.9890311,0.0,0.9768093780836503,0,0.99995244
48,2,3,1,0,1,1,50,1.0,0.0,0.60008633,0.0,0.5304039890288168,0.0,0.5610625,0.0,0.565836043584615,1,0.13588043
51,2,3,0,5,1,0,40,0.0,0.0,0.9294016,0.0,0.9633601013143389,0.0,0.9706747,0.0,0.9660315353115856,0,0.99982554
36,2,4,1,5,1,1,40,1.0,1.0,0.20936346,1.0,0.17662939325824056,1.0,0.2017554,1.0,0.2103863176351819,1,4.740599e-08
19,1,3,3,1,0,0,40,0.0,0.0,0.9959682,0.0,0.9890522627832687,0.0,0.9930469,0.0,0.9836355876137709,0,0.9999218
21,2,3,3,3,1,1,30,0.0,0.0,0.9971277,0.0,0.9882409825179622,0.0,0.9900637,0.0,0.9831343342546406,0,0.99989283
44,2,1,3,4,1,1,48,0.0,0.0,0.8039139,0.0,0.8660664891106357,0.0,0.90114886,0.0,0.8916883248651863,0,0.9999
29,2,0,1,2,1,1,50,0.0,1.0,0.39749134,1.0,0.4004262281114658,1.0,0.2988764,1.0,0.3394734035061181,1,9.197123e-08
42,2,3,0,0,1,1,75,1.0,0.0,0.8685901,0.0,0.8562002541217939,0.0,0.8943763,0.0,0.8863595756747692,0,0.9808295
25,1,1,3,1,0,1,28,0.0,0.0,0.9887384,0.0,0.9666330379875054,0.0,0.983613,0.0,0.9764013848458277,0,0.9998628
50,0,1,1,5,1,1,38,1.0,1.0,0.3737675,1.0,0.3524789586500884,1.0,0.46183866,1.0,0.4482711149340609,1,1.5599112e-06
49,2,3,1,5,1,1,30,0.0,0.0,0.6461456,0.0,0.6551929321165901,0.0,0.62363565,0.0,0.7139913397472799,1,0.2877913
28,2,7,0,5,1,0,40,0.0,0.0,0.9594161,0.0,0.9703841351040949,0.0,0.9714411,0.0,0.9513901821262882,0,0.9996094
65,1,0,1,1,1,1,50,1.0,1.0,0.4825315,0.0,0.6275746667132148,0.0,0.6711398,1.0,0.3838700110755079,1,7.370638e-05
32,2,1,1,3,0,1,50,1.0,1.0,0.39817327,1.0,0.3180255615769594,1.0,0.28860873,1.0,0.24378277568353868,1,2.4343054e-08
62,2,3,4,4,1,0,24,0.0,0.0,0.96969104,0.0,0.9558713900548393,0.0,0.9624466,0.0,0.9763558917053091,0,0.9998939
20,2,7,3,4,1,1,35,0.0,0.0,0.9972503,0.0,0.9890521844653083,0.0,0.98961055,0.0,0.9810922961428221,0,0.99988055
27,2,1,3,4,1,1,40,0.0,0.0,0.94830245,0.0,0.9723072695864464,0.0,0.9773699,0.0,0.970721639465656,0,0.99986386
30,2,7,3,3,1,1,45,1.0,0.0,0.95823985,0.0,0.9557637504623274,0.0,0.97277397,0.0,0.9810922961428221,0,0.99988353
24,2,7,3,0,1,1,24,0.0,0.0,0.9958325,0.0,0.9886134136260666,0.0,0.9839113,0.0,0.9830713099833914,0,0.9999181
31,0,3,0,4,1,1,47,1.0,0.0,0.9341643,0.0,0.9427607545454672,0.0,0.9850138,0.0,0.9631274028595237,0,0.9998983
50,3,5,1,2,1,1,30,1.0,1.0,0.20309997,1.0,0.15785221120037407,1.0,0.3660363,1.0,0.2412486462172222,1,4.9337512e-08
65,1,3,4,1,1,0,25,0.0,0.0,0.97406,0.0,0.9576072317972921,0.0,0.9858653,0.0,0.9823282119528538,0,0.99996626
44,2,3,0,0,1,1,40,0.0,0.0,0.9518405,0.0,0.9353905326078141,0.0,0.9843843,0.0,0.9729666903017207,0,0.99985886
42,3,3,3,0,1,1,85,0.0,0.0,0.92827475,0.0,0.8747784305526581,0.0,0.87046885,0.0,0.9221692102205661,0,0.9946479
71,2,6,3,4,1,0,75,0.0,0.0,0.9654928,0.0,0.926340953727991,0.0,0.74314237,0.0,0.9065659728164503,0,0.9998242
22,2,3,1,3,1,0,40,0.0,0.0,0.91109324,0.0,0.8882605026990581,0.0,0.8412206,0.0,0.8364841793986468,0,0.93206644
27,0,7,3,2,1,1,16,0.0,0.0,0.98720163,0.0,0.9708982700265524,0.0,0.9819251,0.0,0.9681800750247402,0,0.9998534
17,2,6,3,5,1,0,10,0.0,0.0,0.9999889,0.0,0.990132211770715,0.0,0.99385744,0.0,0.9833635860103653,0,0.99995005
68,2,6,0,0,1,1,20,0.0,0.0,0.98220986,0.0,0.9706215428318873,0.0,0.9833994,0.0,0.9508666607517025,0,0.99984276
25,2,7,3,5,1,0,40,0.0,0.0,0.9775328,0.0,0.9849939969581082,0.0,0.98036075,0.0,0.9806809580431562,0,0.9998629
49,3,0,0,5,1,1,25,0.0,0.0,0.878147,0.0,0.7797353660109841,0.0,0.9319281,0.0,0.9455632193718108,0,0.99748504
55,3,1,4,3,1,0,15,0.0,0.0,0.9354588,0.0,0.9326424732746679,0.0,0.9480466,0.0,0.9444716698201869,0,0.99918205
40,0,6,2,0,0,1,40,0.0,0.0,0.9860415,0.0,0.9621083819297034,0.0,0.9604357,0.0,0.9705916761288643,0,0.9998473
32,2,1,1,3,1,1,60,1.0,1.0,0.27198595,1.0,0.236043135244687,1.0,0.23226821,1.0,0.2600673104367123,1,3.3829814e-08
17,2,6,3,4,0,1,16,0.0,0.0,0.99999475,0.0,0.9916191279347729,0.0,0.99279684,0.0,0.9833635860103653,0,0.99994385
57,2,1,1,5,1,1,40,0.0,1.0,0.1847555,1.0,0.19179459511007613,1.0,0.24799335,1.0,0.2769280315743037,1,6.809049e-08
40,0,1,0,2,1,1,40,0.0,0.0,0.7528567,0.0,0.7417134568901955,0.0,0.88040805,0.0,0.8173226074222566,0,0.998251
54,2,3,3,5,1,1,40,1.0,0.0,0.9151561,0.0,0.9501831451902093,0.0,0.9674912,0.0,0.9755871550002025,0,0.99986565
40,3,1,1,3,1,1,50,1.0,1.0,0.29642898,1.0,0.34031052813380114,1.0,0.19040197,1.0,0.42947379023519405,1,2.5162826e-08
43,2,7,3,5,1,1,25,0.0,0.0,0.95928663,0.0,0.9579498968873008,0.0,0.9655161,0.0,0.9529078996453374,0,0.99986494
32,0,5,1,2,1,1,40,1.0,1.0,0.21167314,1.0,0.2462764444823633,1.0,0.19719791,1.0,0.18986061834208456,1,3.655782e-08
38,2,1,1,3,1,1,40,1.0,1.0,0.33417535,1.0,0.29440329258265996,1.0,0.32957196,1.0,0.25007517088989306,1,9.612029e-08
57,2,7,1,0,1,1,40,0.0,0.0,0.5588895,0.0,0.5443994081519279,0.0,0.5413948,0.0,0.5504241556767786,1,0.012112075
48,2,6,1,0,1,1,40,0.0,0.0,0.877059,0.0,0.88716581013625,0.0,0.91199386,0.0,0.8929823516821709,0,0.9906453
49,2,3,1,0,1,1,40,1.0,0.0,0.72103524,0.0,0.6568624739664766,0.0,0.6562638,0.0,0.6976565874384859,1,0.2996733
43,2,7,1,3,1,1,40,1.0,0.0,0.55386096,1.0,0.41140122815378544,1.0,0.44450444,0.0,0.5210279995039635,1,0.0007156421
52,0,0,0,4,1,0,30,0.0,0.0,0.9370494,0.0,0.8852648627935267,0.0,0.94388884,0.0,0.9149629252856114,0,0.99960023
49,2,7,1,4,1,1,32,0.0,0.0,0.71649325,0.0,0.6972964543152309,0.0,0.6858226,0.0,0.7094839629495302,1,0.19808467
18,2,6,3,0,1,1,40,0.0,0.0,0.99912095,0.0,0.9886977097472656,0.0,0.9883317,0.0,0.9830815914473745,0,0.99993086
25,2,7,3,4,1,1,60,0.0,0.0,0.9628997,0.0,0.9701639498305926,0.0,0.9571621,0.0,0.9800685165892319,0,0.9998536
51,0,7,1,0,1,1,40,0.0,0.0,0.5800148,0.0,0.6836886893119102,0.0,0.669407,0.0,0.5823747077127063,1,0.1652157
36,0,4,3,2,0,0,40,0.0,0.0,0.83079034,0.0,0.7092699954023344,0.0,0.9030901,0.0,0.858123800898935,0,0.9999479
56,0,1,3,0,0,1,65,0.0,0.0,0.8123163,0.0,0.5982097308696793,0.0,0.816651,0.0,0.8856213341400847,0,0.999721
20,2,7,3,3,0,1,30,0.0,0.0,0.9974318,0.0,0.9847755778808585,0.0,0.971064,0.0,0.9802137904514987,0,0.999931
22,3,1,3,5,1,1,40,0.0,0.0,0.9418385,0.0,0.8479018113465253,0.0,0.97537494,0.0,0.9545625408817716,0,0.99988353
42,3,3,1,3,1,1,60,0.0,1.0,0.48647112,1.0,0.49508360784292693,0.0,0.573437,0.0,0.5273212500726554,1,0.0009753318
51,0,7,1,5,1,0,40,0.0,0.0,0.55429363,1.0,0.4831692211309139,1.0,0.4356042,1.0,0.42741527405168633,1,1.1768493e-05
21,2,7,3,3,0,0,40,0.0,0.0,0.99407905,0.0,0.9840793139507745,0.0,0.98349977,0.0,0.9830713099833914,0,0.9999182
45,2,3,0,0,1,0,55,0.0,0.0,0.9263045,0.0,0.9384471313278484,0.0,0.91241455,0.0,0.9264068058040191,0,0.99923563
49,2,3,1,5,1,1,40,0.0,0.0,0.5008822,1.0,0.4618739897527898,0.0,0.51422757,1.0,0.4848585612917161,1,0.014614365
44,2,2,1,5,1,1,60,1.0,1.0,0.073027074,1.0,0.14010082449374273,1.0,0.13995206,1.0,0.1747065951011969,1,5.6752476e-08
36,2,6,1,0,1,1,40,0.0,0.0,0.9104094,0.0,0.9166262395546867,0.0,0.9079492,0.0,0.9398500301705501,0,0.9987509
31,0,3,1,3,1,1,40,0.0,0.0,0.7156575,0.0,0.6993078976528586,0.0,0.7435428,0.0,0.7477305186845655,1,0.45537668
34,2,3,0,5,1,0,48,0.0,0.0,0.93089247,0.0,0.9734827823188148,0.0,0.96256346,0.0,0.9550041069720523,0,0.9997454
48,3,3,1,5,1,1,40,1.0,0.0,0.5681335,1.0,0.48417781394491455,0.0,0.5494822,1.0,0.49293718771630246,1,0.01377317
41,2,0,1,4,1,1,45,1.0,1.0,0.49042302,1.0,0.46218832537082366,1.0,0.49214572,0.0,0.5073379776967523,1,0.0012488379
40,2,7,0,0,0,0,40,0.0,0.0,0.9626732,0.0,0.965795385717768,0.0,0.8896435,0.0,0.9488119573170177,0,0.9997894
52,0,7,1,0,1,1,40,0.0,0.0,0.57548493,0.0,0.6885227388507178,0.0,0.6715804,0.0,0.6438276279183712,1,0.16602792
42,2,3,0,0,1,0,40,0.0,0.0,0.96332496,0.0,0.9670605712882222,0.0,0.9837869,0.0,0.9812241481623521,0,0.99985814
40,3,0,0,3,1,0,40,0.0,0.0,0.9291291,0.0,0.9248816098489768,0.0,0.9047032,0.0,0.9332719360090859,0,0.9996307
31,0,4,3,5,1,1,25,0.0,0.0,0.9265594,0.0,0.9336363030825787,0.0,0.9434897,0.0,0.9214467156099323,0,0.9999497
46,3,5,1,2,1,1,45,1.0,1.0,0.14229184,1.0,0.13550210452878197,1.0,0.13108897,1.0,0.12461278425438516,1,4.6603777e-08
31,2,3,1,4,1,1,35,0.0,0.0,0.8794312,0.0,0.8543970465674207,0.0,0.900084,0.0,0.9107822011244203,0,0.9922437
47,2,7,3,3,1,1,70,1.0,0.0,0.81676716,0.0,0.807864773313273,0.0,0.9328086,0.0,0.9120313710144423,0,0.9997799
50,3,5,1,2,0,1,50,1.0,1.0,0.15466762,1.0,0.144347067441973,1.0,0.103391886,1.0,0.12461278425438516,1,5.1894173e-08
45,2,3,1,0,1,1,40,1.0,0.0,0.7445258,0.0,0.6982430780614861,0.0,0.7166102,0.0,0.7477305186845655,1,0.3527495
32,2,1,3,2,1,1,45,0.0,0.0,0.79722285,0.0,0.7657167658037588,0.0,0.79903936,0.0,0.7202519510098344,0,0.9999244
45,0,3,1,4,1,1,78,1.0,1.0,0.45721418,1.0,0.43326353500737724,1.0,0.46044827,0.0,0.6057076419961777,1,0.00011269966
56,2,3,0,5,1,0,40,0.0,0.0,0.9221934,0.0,0.9591741399831618,0.0,0.9668516,0.0,0.9660315353115856,0,0.99986184
58,0,1,1,5,1,1,40,0.0,1.0,0.28306073,1.0,0.35015139995064015,1.0,0.3121168,1.0,0.30848726578189334,1,1.1271431e-07
61,3,4,1,0,1,1,4,0.0,0.0,0.6789427,1.0,0.47932168348583315,0.0,0.7215055,0.0,0.6567927221096631,1,0.0015520739
31,3,1,1,5,1,0,40,1.0,1.0,0.42889112,1.0,0.3792044180932638,1.0,0.24779439,1.0,0.30484980743568924,1,6.618491e-08
67,2,7,0,5,1,1,35,0.0,0.0,0.8084878,0.0,0.8448502600779842,0.0,0.9021187,0.0,0.9032709032213662,0,0.98477584
29,2,7,3,5,1,0,40,0.0,0.0,0.97020084,0.0,0.9849939969581082,0.0,0.97777045,0.0,0.9822457444419502,0,0.9998609
32,2,3,1,0,1,1,40,0.0,0.0,0.8256696,0.0,0.8261599529527135,0.0,0.8600137,0.0,0.8382883918366875,0,0.9377712
41,2,3,1,0,1,1,40,0.0,0.0,0.7679583,0.0,0.6947494593779606,0.0,0.7419736,0.0,0.7477305186845655,1,0.45784137
27,0,1,3,0,1,0,40,0.0,0.0,0.9606247,0.0,0.9657664477839915,0.0,0.9339886,0.0,0.9461976150060774,0,0.9999349
51,2,3,1,0,1,1,50,1.0,0.0,0.5821948,1.0,0.48759408225982026,0.0,0.5461759,0.0,0.565836043584615,1,0.12176989
47,2,0,3,5,1,0,40,0.0,0.0,0.9029778,0.0,0.921429131972222,0.0,0.955543,0.0,0.9495157115090964,0,0.99977857
90,1,1,4,1,1,0,10,0.0,0.0,0.9734948,0.0,0.8731737129363012,0.0,0.8089156,0.0,0.8068241237350762,0,0.6847271
36,2,0,1,5,1,1,40,1.0,1.0,0.4788561,0.0,0.5098360198908531,0.0,0.53828084,0.0,0.5534741704091429,1,0.00019678328
29,2,1,3,2,0,0,40,0.0,0.0,0.91394675,0.0,0.9407110250436597,0.0,0.9699196,0.0,0.9513085502769487,0,0.99986804
42,3,7,1,0,1,1,40,0.0,0.0,0.68826544,0.0,0.7018108157835424,0.0,0.53646266,0.0,0.6453064758250756,1,0.18042085
47,3,7,0,5,1,0,65,0.0,0.0,0.82003665,0.0,0.8574515612762388,0.0,0.8249908,0.0,0.7279634413230966,1,0.2892888
22,1,7,3,1,1,1,40,0.0,0.0,0.9941322,0.0,0.9882418217324315,0.0,0.986241,0.0,0.9810922961428221,0,0.9998492
27,2,1,3,5,1,1,45,0.0,0.0,0.8344868,0.0,0.8668355285730979,0.0,0.90961164,0.0,0.8965228603832791,0,0.99992514
38,2,7,3,4,1,1,40,0.0,0.0,0.9706656,0.0,0.978352835426168,0.0,0.95187974,0.0,0.970641036757676,0,0.9998467
38,2,3,0,0,1,1,60,0.0,0.0,0.910731,0.0,0.9203136335006948,0.0,0.8654695,0.0,0.9298949548529294,0,0.9986835
37,2,1,3,4,1,0,40,0.0,0.0,0.9337972,0.0,0.9603490342052948,0.0,0.930814,0.0,0.9357813176663181,0,0.999876
37,2,3,3,0,0,1,30,0.0,0.0,0.9911231,0.0,0.9800982537793923,0.0,0.991152,0.0,0.9862391685432668,0,0.9999585
24,2,3,1,4,0,1,40,0.0,0.0,0.8806202,0.0,0.9208690092831894,0.0,0.90866864,0.0,0.8907330220165008,0,0.96449596
19,2,0,3,5,0,0,40,0.0,0.0,0.9896089,0.0,0.9865427058774958,0.0,0.9858429,0.0,0.9806809580431562,0,0.9998648
43,2,1,1,4,1,1,24,1.0,0.0,0.570577,0.0,0.510095687332187,0.0,0.5386994,0.0,0.5412114078811721,1,0.05591588
45,2,7,0,3,1,1,40,0.0,0.0,0.89695907,0.0,0.9224958046665382,0.0,0.93956214,0.0,0.9533408694323123,0,0.9994778
49,0,7,1,4,1,1,40,0.0,0.0,0.51960456,1.0,0.41167000430875056,1.0,0.44508606,1.0,0.49107066688170875,1,0.011018216
36,2,3,1,0,1,1,40,0.0,0.0,0.7988478,0.0,0.8139915626722206,0.0,0.8050239,0.0,0.7956355919606882,0,0.8457378
22,2,7,3,0,1,1,24,0.0,0.0,0.9968635,0.0,0.9900482576114709,0.0,0.98153615,0.0,0.9830713099833914,0,0.9999237
27,2,7,3,3,0,1,40,0.0,0.0,0.98369914,0.0,0.9725455452849578,0.0,0.9769866,0.0,0.9810922961428221,0,0.9998965
38,2,3,1,0,1,1,40,0.0,0.0,0.7854462,0.0,0.7616625376875785,0.0,0.79186946,0.0,0.7732021255294137,0,0.6905426
17,1,6,3,1,1,0,20,0.0,0.0,0.99998397,0.0,0.9909026169278548,0.0,0.9922028,0.0,0.9833635860103653,0,0.9999405
22,3,7,3,2,1,0,3,0.0,0.0,0.9966402,0.0,0.9767253589112438,0.0,0.98942256,0.0,0.9802905119870909,0,0.99987924
51,2,3,1,5,1,0,40,0.0,0.0,0.6351763,0.0,0.6422194990308688,0.0,0.51515454,1.0,0.46862406679568513,1,0.013887292
66,0,3,1,5,1,1,40,1.0,1.0,0.4669081,1.0,0.446517067013658,0.0,0.6497374,0.0,0.5682740371360171,1,0.0032794338
19,1,7,3,1,1,1,40,0.0,0.0,0.99653584,0.0,0.9889619755516229,0.0,0.9864715,0.0,0.9800685165892319,0,0.99986196
