age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
40,2,6,1,0,1,1,40,0.0,0.0,0.8971125,0.0,0.9031130481711994,0.0,0.875171,0.0,0.8388244459852704,0,0.57074773
38,2,0,1,0,1,1,48,1.0,0.0,0.56910443,0.0,0.5908713076291758,0.0,0.5888897,0.0,0.568643135311125,1,0.0009759667
50,2,3,1,2,1,1,40,0.0,1.0,0.4798969,1.0,0.43366698898574607,1.0,0.3615005,1.0,0.46580766502254667,1,0.22077012
28,2,7,0,0,1,1,50,0.0,0.0,0.9243788,0.0,0.9364890456297382,0.0,0.9480533,0.0,0.9496376872226518,0,0.97565186
29,2,7,3,3,1,1,30,0.0,0.0,0.98973846,0.0,0.980109452789851,0.0,0.98681164,0.0,0.976256306878198,0,0.98704773
19,2,7,3,5,1,1,20,0.0,0.0,0.99651897,0.0,0.9891483381986563,0.0,0.9873825,0.0,0.9869493621563582,0,0.9925721
39,2,4,1,2,1,0,18,1.0,1.0,0.26519412,1.0,0.37734927994061973,0.0,0.50912094,0.0,0.6495352807497985,1,0.2969249
40,2,2,1,2,1,1,60,1.0,1.0,0.11868745,1.0,0.177086049477021,1.0,0.14801186,1.0,0.20513360004483316,1,0.000716132
51,2,7,1,5,1,0,10,1.0,0.0,0.76773906,0.0,0.6725528578001992,0.0,0.7694348,0.0,0.7811129653074093,1,0.44194028
20,1,6,3,1,1,0,30,0.0,0.0,0.9990569,0.0,0.9879746390259407,0.0,0.9889294,0.0,0.9826521222879246,0,0.99223524
21,2,3,3,4,1,0,35,0.0,0.0,0.99677736,0.0,0.989796157262187,0.0,0.99629587,0.0,0.9861687724938943,0,0.9914091
17,2,6,3,0,1,1,15,0.0,0.0,0.99999493,0.0,0.9929011782440854,0.0,0.98074174,0.0,0.9853700265556271,0,0.9910233
65,2,3,1,0,1,1,16,0.0,0.0,0.8145525,0.0,0.8810507481925193,0.0,0.8997538,0.0,0.8679648414121668,0,0.73201245
39,2,1,0,5,1,1,55,0.0,0.0,0.5554049,1.0,0.3703060533368471,0.0,0.766605,0.0,0.5971929989015696,0,0.7914763
34,2,7,1,0,1,1,40,0.0,0.0,0.71073365,0.0,0.7336674494282687,0.0,0.72213167,0.0,0.7003299435199739,0,0.6007616
29,2,7,2,0,0,1,42,0.0,0.0,0.9593239,0.0,0.9528392236165804,0.0,0.98467994,0.0,0.9462111940551451,0,0.97145486
55,2,1,1,5,0,1,35,0.0,1.0,0.32395566,1.0,0.27710352517009673,1.0,0.432823,0.0,0.5318390057679605,1,0.044193856
47,2,3,1,4,1,1,40,0.0,0.0,0.6949773,0.0,0.6963954620189583,0.0,0.6396529,0.0,0.7003326249887605,1,0.32132497
42,3,3,1,0,1,1,40,0.0,0.0,0.7875519,0.0,0.7443164842142858,0.0,0.60565084,0.0,0.790059319817288,0,0.63025457
31,2,3,3,0,1,1,40,0.0,0.0,0.9846578,0.0,0.9806113063845955,0.0,0.9889086,0.0,0.984417677058074,0,0.9909279
30,2,7,1,5,1,0,45,0.0,0.0,0.5998181,0.0,0.567643515240344,0.0,0.65734935,0.0,0.5266434965195892,1,0.05784728
44,3,7,1,5,1,1,80,0.0,1.0,0.3194577,0.0,0.5083900603489718,0.0,0.5840649,1.0,0.46641631528889216,1,0.005344482
50,3,6,1,0,1,1,40,0.0,0.0,0.89797413,0.0,0.8610751737807115,0.0,0.71494865,0.0,0.7641232869929033,1,0.012588088
49,2,1,3,4,1,1,25,0.0,0.0,0.9367463,0.0,0.9625555749425005,0.0,0.82996905,0.0,0.9470930787064084,0,0.8727522
53,2,7,1,3,1,1,60,1.0,1.0,0.25832593,1.0,0.46634256771270677,0.0,0.5320664,1.0,0.38814294512731307,1,0.00035858227
43,2,6,1,0,1,1,40,0.0,0.0,0.88926715,0.0,0.8788608840849278,0.0,0.8829634,0.0,0.8609602507523628,0,0.5415642
48,0,4,3,2,1,0,40,0.0,0.0,0.7654201,0.0,0.8755364468047194,0.0,0.87526256,0.0,0.7776425203512708,0,0.9219229
32,2,0,3,3,0,0,46,0.0,0.0,0.9665965,0.0,0.948981940497722,0.0,0.7060869,0.0,0.7780010367306289,0,0.9122691
48,3,3,1,0,1,1,50,0.0,0.0,0.66858846,0.0,0.6340447815833625,0.0,0.7386768,0.0,0.6997729551917611,1,0.034045532
19,2,7,3,5,1,1,40,0.0,0.0,0.98903924,0.0,0.9870745565803636,0.0,0.99142927,0.0,0.9866248112345409,0,0.9919676
43,2,3,0,5,1,0,40,1.0,0.0,0.9412768,0.0,0.9714124265641113,0.0,0.9819349,0.0,0.9769954095080078,0,0.9928402
23,2,0,3,5,1,1,40,0.0,0.0,0.96137285,0.0,0.9827222566534501,0.0,0.9714624,0.0,0.9844308304423931,0,0.9903605
56,2,3,0,0,1,1,40,0.0,0.0,0.93620443,0.0,0.9324662020992969,0.0,0.9497955,0.0,0.9524129971206667,0,0.98744905
22,2,3,3,5,1,0,40,0.0,0.0,0.9889782,0.0,0.9887801953392277,0.0,0.9965957,0.0,0.985922888218742,0,0.99151236
38,2,5,3,5,1,1,40,1.0,0.0,0.65506846,0.0,0.7107726042392872,0.0,0.98431164,0.0,0.982518622903528,0,0.98394924
42,0,4,0,2,1,1,40,0.0,0.0,0.6832364,0.0,0.6828418191575061,0.0,0.82067144,0.0,0.8130303787620932,0,0.93169427
24,0,7,3,5,1,1,40,0.0,0.0,0.9666975,0.0,0.9761389856955157,0.0,0.9812653,0.0,0.9737743736684501,0,0.9874751
69,2,3,1,5,1,1,36,0.0,1.0,0.4741804,0.0,0.6197561321243532,0.0,0.5708437,0.0,0.6447932509691416,1,0.19160482
24,2,7,1,4,0,0,35,0.0,0.0,0.91556245,0.0,0.9440084313598003,0.0,0.84813523,0.0,0.8792696698360809,0,0.8483587
63,2,3,1,0,1,1,48,0.0,0.0,0.5414598,0.0,0.5276770915146152,0.0,0.59225166,0.0,0.6100644856732247,1,0.17721805
61,3,7,1,3,1,1,35,1.0,0.0,0.56650317,0.0,0.6984985825964338,0.0,0.5089874,1.0,0.4992566126585394,1,0.0013003146
39,2,6,0,4,0,0,40,0.0,0.0,0.99296767,0.0,0.9792572114756412,0.0,0.9146818,0.0,0.9729577390617303,0,0.9864857
22,2,6,1,0,1,1,48,0.0,0.0,0.9409819,0.0,0.9413572107423166,0.0,0.97217894,0.0,0.9165499551321489,0,0.9116339
27,2,3,3,5,1,0,40,0.0,0.0,0.9839765,0.0,0.9887801953392277,0.0,0.9972629,0.0,0.9852723962572134,0,0.9918113
48,2,3,3,0,1,1,40,0.0,0.0,0.9702843,0.0,0.9720633758437274,0.0,0.9882751,0.0,0.9694290447524718,0,0.9910822
20,2,3,3,0,1,1,30,0.0,0.0,0.9978941,0.0,0.9909925709319289,0.0,0.9793601,0.0,0.9855115705534461,0,0.9925148
28,2,1,3,3,1,1,65,0.0,0.0,0.8141884,0.0,0.7368209377435015,1.0,0.41490245,0.0,0.7982866203960737,1,0.41506368
24,2,7,3,0,1,1,40,0.0,0.0,0.98660517,0.0,0.9771182333007605,0.0,0.98930573,0.0,0.9819041797643067,0,0.988399
66,3,3,4,0,1,1,20,0.0,0.0,0.971221,0.0,0.9421604703898289,0.0,0.9935272,0.0,0.9551186996691301,0,0.9869452
34,2,0,3,3,1,1,50,0.0,0.0,0.8939513,0.0,0.942643169621354,0.0,0.59957874,0.0,0.7120029097912619,0,0.87578714
52,1,4,1,1,1,0,40,1.0,0.0,0.5121505,0.0,0.806010885848648,0.0,0.5148889,0.0,0.5000746935190603,1,0.0003344982
41,2,3,1,4,1,1,40,0.0,0.0,0.7375524,0.0,0.7209946279226344,0.0,0.7367275,0.0,0.7237836204303043,0,0.54876155
64,1,6,0,1,1,1,40,0.0,0.0,0.9818761,0.0,0.952502229625536,0.0,0.9442838,0.0,0.9169296853088493,0,0.9932166
33,2,3,0,0,1,1,45,0.0,0.0,0.9492913,0.0,0.9484351590446737,0.0,0.96707815,0.0,0.9630172699821858,0,0.9905896
73,3,6,1,0,1,1,99,1.0,0.0,0.78801733,0.0,0.7183818933012953,1.0,0.25733155,1.0,0.4877762838267192,1,0.0004347987
39,2,1,1,5,1,1,50,1.0,1.0,0.19747502,1.0,0.13647460112632726,1.0,0.19367522,1.0,0.13038139420782813,1,0.010290661
52,2,7,1,4,1,1,40,0.0,0.0,0.5539224,0.0,0.5342044783551062,0.0,0.56140006,0.0,0.5527741532152364,1,0.16102724
24,2,6,3,0,1,1,39,0.0,0.0,0.998163,0.0,0.9861704355598647,0.0,0.9937188,0.0,0.9853973421281792,0,0.99103725
36,2,7,0,5,1,1,45,0.0,0.0,0.84209347,0.0,0.8596675884636902,0.0,0.9740339,0.0,0.9561492488464524,0,0.992029
17,2,6,3,4,1,1,20,0.0,0.0,0.9999936,0.0,0.9920535493608422,0.0,0.9928801,0.0,0.9865876173866623,0,0.9912197
29,2,1,1,3,1,1,40,1.0,1.0,0.45390415,1.0,0.36147504518739226,1.0,0.3561864,1.0,0.4294902012689321,1,0.038806286
20,2,7,3,3,0,0,14,0.0,0.0,0.99889994,0.0,0.988245144983468,0.0,0.9889404,0.0,0.9850011512434615,0,0.990901
43,3,3,3,0,1,1,35,0.0,0.0,0.9851305,0.0,0.9639992429128311,0.0,0.9873104,0.0,0.9798019156420515,0,0.99474937
24,0,7,3,4,1,0,40,0.0,0.0,0.98858774,0.0,0.9839581753332696,0.0,0.97318447,0.0,0.9767690729493078,0,0.98911697
61,2,1,1,2,1,1,40,0.0,1.0,0.23440522,1.0,0.21995253623157873,1.0,0.17179978,1.0,0.2277049333541743,1,0.004242199
20,1,7,3,1,1,0,10,0.0,0.0,0.997651,0.0,0.9887981186950392,0.0,0.97539586,0.0,0.9858864461584207,0,0.9926836
35,2,3,0,5,1,0,40,0.0,0.0,0.954788,0.0,0.9778649470808207,0.0,0.98587304,0.0,0.979176114894364,0,0.99388075
43,0,3,0,4,0,0,40,0.0,0.0,0.95586526,0.0,0.9485409157291727,0.0,0.9559949,0.0,0.9712219444588861,0,0.9934608
27,2,1,3,2,0,1,40,1.0,0.0,0.9027119,0.0,0.8754289720325594,0.0,0.9370903,0.0,0.9536596425256381,0,0.98377615
47,0,7,0,5,1,1,56,1.0,0.0,0.74745154,0.0,0.7873271983874222,0.0,0.8342873,0.0,0.8550604864802258,0,0.90873575
54,2,2,1,2,1,1,45,1.0,1.0,0.107824385,1.0,0.12643799055118765,1.0,0.09641379,1.0,0.24536974296655278,1,0.00071299553
90,0,0,1,5,0,1,20,0.0,1.0,0.49298567,0.0,0.8271725182065123,1.0,0.31497163,0.0,0.5456839053597711,1,0.0066698384
46,2,4,1,4,1,1,40,1.0,1.0,0.23345149,1.0,0.3360008841447326,0.0,0.5075851,1.0,0.4395071939078531,1,0.04831605
40,2,1,4,5,1,0,40,0.0,0.0,0.8038818,0.0,0.7742779249678631,0.0,0.7019607,0.0,0.5410626627378422,1,0.38934746
30,2,6,3,0,1,1,40,0.0,0.0,0.99466676,0.0,0.9736224890139612,0.0,0.98955536,0.0,0.9844291671709672,0,0.989611
48,2,3,4,5,1,0,40,0.0,0.0,0.9213458,0.0,0.9503728197104603,0.0,0.9930395,0.0,0.9542134097598887,0,0.97686476
30,2,4,1,5,1,1,45,1.0,1.0,0.18588257,1.0,0.21970439634655425,1.0,0.14568269,1.0,0.31658708877067665,1,0.009772694
31,2,3,3,4,1,1,40,0.0,0.0,0.9857087,0.0,0.9849259303852966,0.0,0.99721545,0.0,0.986513943739027,0,0.9915326
22,2,3,3,5,1,1,20,0.0,0.0,0.99549574,0.0,0.9896554075986849,0.0,0.99549574,0.0,0.9863690810152471,0,0.99235946
40,2,3,1,0,1,1,40,0.0,0.0,0.7703826,0.0,0.6982123750476055,0.0,0.7142089,0.0,0.7012754268967063,0,0.9075985
47,2,7,0,5,1,1,40,0.0,0.0,0.8320484,0.0,0.8731178690588413,0.0,0.96169204,0.0,0.9687913323028938,0,0.98473305
49,2,1,1,2,1,0,20,1.0,1.0,0.31946814,1.0,0.3693803755795614,1.0,0.40442425,0.0,0.6749038012727517,1,0.33228537
18,2,3,3,4,1,1,25,0.0,0.0,0.99886227,0.0,0.9895318220235824,0.0,0.99511194,0.0,0.9863690810152471,0,0.991396
42,3,1,1,0,1,1,60,1.0,1.0,0.35885763,0.0,0.5577611523711707,0.0,0.5072144,1.0,0.42153131052779924,1,0.006688788
45,0,3,0,5,1,0,38,1.0,0.0,0.95652854,0.0,0.9544105498279775,0.0,0.97666097,0.0,0.9708041240113638,0,0.995118
53,3,1,1,2,1,1,50,0.0,1.0,0.2711779,1.0,0.2941798186686464,1.0,0.19564897,1.0,0.3781957342319512,1,0.0008855302
43,0,7,2,0,0,1,40,0.0,0.0,0.9437243,0.0,0.9432693433259639,0.0,0.9655811,0.0,0.9275005899216261,0,0.9834684
25,1,7,3,1,0,1,40,0.0,0.0,0.9930789,0.0,0.9744508509632555,0.0,0.98861456,0.0,0.974776557603331,0,0.9863825
33,0,7,2,5,0,1,35,0.0,0.0,0.94049555,0.0,0.9489153222325769,0.0,0.9882715,0.0,0.9790946145104396,0,0.98477155
59,2,4,1,0,0,0,35,0.0,1.0,0.43351287,0.0,0.7156216934060813,1.0,0.49137306,0.0,0.6095707876163585,1,0.09772473
68,1,6,4,1,1,0,15,0.0,0.0,0.989103,0.0,0.9731358728439137,0.0,0.92377126,0.0,0.9447924687710814,0,0.95581955
57,3,3,1,0,1,1,30,0.0,0.0,0.8178968,0.0,0.8228777945935549,0.0,0.8149165,0.0,0.8242630716050948,1,0.23085214
40,2,7,0,5,1,0,40,0.0,0.0,0.93491966,0.0,0.965318867658455,0.0,0.9430757,0.0,0.9616364293863804,0,0.98819554
61,2,0,1,5,1,1,42,0.0,1.0,0.23652291,1.0,0.36195494008390683,1.0,0.16679353,1.0,0.21566921508037917,1,0.0032147756
17,2,6,3,4,0,1,20,0.0,0.0,0.9999933,0.0,0.9916854942059885,0.0,0.9928801,0.0,0.9865876173866623,0,0.9912197
32,1,6,3,1,0,0,40,0.0,0.0,0.9961417,0.0,0.9828158822907936,0.0,0.9842473,0.0,0.9765072256321422,0,0.9876193
34,2,1,1,4,0,1,30,0.0,0.0,0.6516273,0.0,0.5613529591478674,0.0,0.5733359,0.0,0.582125472971033,1,0.10475434
46,0,0,0,0,0,0,60,0.0,0.0,0.89583945,0.0,0.8957733146885436,0.0,0.6620163,0.0,0.6661821194036417,0,0.7353464
57,2,2,1,4,1,1,40,1.0,1.0,0.17567825,1.0,0.2596330739888324,1.0,0.25682223,1.0,0.2737442519738369,1,0.007592154
30,2,3,3,0,1,1,50,0.0,0.0,0.97329724,0.0,0.9733842340544734,0.0,0.9475126,0.0,0.9627198836591815,0,0.9891773
27,2,1,3,2,1,0,40,0.0,0.0,0.908031,0.0,0.9556590131425386,0.0,0.9370903,0.0,0.9536596425256381,0,0.98377615
39,2,7,0,2,1,0,45,1.0,0.0,0.885013,0.0,0.9046495830525668,0.0,0.9304271,0.0,0.8263316459509811,0,0.95018774
19,1,7,3,1,1,0,35,0.0,0.0,0.99610823,0.0,0.9894550847293911,0.0,0.98712605,0.0,0.9833217904946308,0,0.9898728
53,0,3,4,4,1,0,30,0.0,0.0,0.9569549,0.0,0.9448700486005144,0.0,0.96093076,0.0,0.9542134097598887,0,0.9764297
24,2,3,3,0,1,1,40,0.0,0.0,0.991139,0.0,0.9833924674745405,0.0,0.9919663,0.0,0.984878779765373,0,0.990802
54,2,6,1,4,0,0,30,0.0,0.0,0.94757736,0.0,0.9350233534021378,0.0,0.72693914,0.0,0.7945035636914268,1,0.24606016
46,2,3,1,0,1,1,40,1.0,0.0,0.73445165,0.0,0.6837855917369307,0.0,0.708266,0.0,0.7209584641914875,0,0.7821892
28,0,1,3,2,1,1,50,0.0,0.0,0.8516199,0.0,0.9024634211551423,0.0,0.86541533,0.0,0.8925404953288594,0,0.7949405
65,2,3,4,5,1,0,36,0.0,0.0,0.9263542,0.0,0.9446185084438098,0.0,0.974555,0.0,0.9550556748850694,0,0.96791625
76,2,3,1,3,1,1,24,0.0,0.0,0.5680231,0.0,0.8000965584850395,0.0,0.7542834,0.0,0.7566091216697737,1,0.38340425
24,2,7,1,3,1,1,40,0.0,0.0,0.79735243,0.0,0.7917410752212135,0.0,0.8048054,0.0,0.7643680151021748,0,0.5243999
39,2,3,0,5,1,0,45,0.0,0.0,0.9259364,0.0,0.9671566621395375,0.0,0.98511094,0.0,0.9671664633128527,0,0.99520737
49,2,3,0,5,1,0,35,0.0,0.0,0.9547808,0.0,0.9721945577415163,0.0,0.9623081,0.0,0.9714231501623318,0,0.9904116
46,3,0,0,5,0,0,63,0.0,0.0,0.7969997,0.0,0.8226750931609128,0.0,0.7299267,0.0,0.582482552098826,1,0.03272704
55,0,7,1,5,1,0,37,0.0,0.0,0.61047316,1.0,0.4972027036558542,0.0,0.6699185,0.0,0.5455008354877391,1,0.05299325
21,2,7,3,0,1,0,40,0.0,0.0,0.9903851,0.0,0.9860991198918265,0.0,0.98889434,0.0,0.9819041797643067,0,0.988674
29,1,3,3,1,1,1,40,0.0,0.0,0.98836786,0.0,0.9825903163646375,0.0,0.98270476,0.0,0.9753519146516725,0,0.98977613
56,2,6,3,0,1,1,40,0.0,0.0,0.98508006,0.0,0.9574195780973321,0.0,0.9357427,0.0,0.9562659133164613,0,0.97852284
71,1,3,4,1,1,0,40,0.0,0.0,0.9593129,0.0,0.9528310520322474,0.0,0.96611345,0.0,0.9110676240035133,0,0.9445969
36,2,3,3,5,0,0,40,0.0,0.0,0.9786348,0.0,0.9866299313751964,0.0,0.9969034,0.0,0.9850562159405293,0,0.9923149
22,2,3,3,5,0,1,40,0.0,0.0,0.9890615,0.0,0.9854121498867173,0.0,0.9965957,0.0,0.985922888218742,0,0.99151236
61,2,4,1,2,1,1,40,1.0,1.0,0.14099687,1.0,0.1904112732161547,1.0,0.15574175,1.0,0.22218620134133238,1,0.008891331
56,2,6,3,5,1,1,40,0.0,0.0,0.96258724,0.0,0.9261860642292128,0.0,0.97780544,0.0,0.9715115227214469,0,0.96845645
80,1,3,1,1,1,1,8,0.0,0.0,0.7695056,0.0,0.8935100359998983,0.0,0.7173517,0.0,0.7956412934329754,1,0.11761045
61,2,5,1,5,1,1,20,0.0,1.0,0.15697509,1.0,0.2613205637234405,0.0,0.7074405,0.0,0.6516303470739602,1,0.12300105
24,2,1,3,2,0,0,35,0.0,0.0,0.9599877,0.0,0.9730787724780201,0.0,0.9799084,0.0,0.9734210583939603,0,0.9857218
31,2,3,3,0,1,1,40,0.0,0.0,0.9846578,0.0,0.9806113063845955,0.0,0.9889086,0.0,0.984417677058074,0,0.9909279
22,2,1,3,5,1,0,40,0.0,0.0,0.9479754,0.0,0.9746800506638542,0.0,0.9565787,0.0,0.9653620377296326,0,0.9407705
46,2,3,1,3,1,1,40,0.0,0.0,0.58821666,0.0,0.6063254870546062,1.0,0.43070287,0.0,0.6291159353990383,1,0.3425339
25,3,3,1,0,1,1,30,0.0,0.0,0.9234881,0.0,0.879058215038829,0.0,0.95058095,0.0,0.9703089434666234,0,0.97264296
43,2,3,1,4,1,1,60,0.0,0.0,0.53275913,0.0,0.5564962781634304,1.0,0.30306417,1.0,0.4675830828714542,1,0.045221943
25,2,3,2,4,0,1,40,0.0,0.0,0.98007345,0.0,0.9767607238984248,0.0,0.9924872,0.0,0.9821551734652562,0,0.9888853
41,2,2,1,2,1,1,50,1.0,1.0,0.12849993,1.0,0.19740811917457568,1.0,0.16928804,1.0,0.2281173489458328,1,0.0008783624
42,3,0,0,0,0,1,35,0.0,0.0,0.94795203,0.0,0.9031211764811418,0.0,0.97930485,0.0,0.9605404605987938,0,0.98829985
44,0,7,1,4,1,1,40,0.0,0.0,0.55086255,1.0,0.3606691861273247,1.0,0.4141842,1.0,0.49782691001826673,1,0.035068702
27,2,1,3,2,1,0,36,0.0,0.0,0.9364009,0.0,0.965901273286021,0.0,0.970213,0.0,0.9690709026340802,0,0.98577756
38,2,1,3,3,1,1,45,1.0,0.0,0.7863488,0.0,0.671025649362186,0.0,0.7599117,0.0,0.8207899284211186,0,0.93719536
30,2,1,3,3,1,0,30,0.0,0.0,0.9762539,0.0,0.9670951422313038,0.0,0.9743459,0.0,0.9818008254656186,0,0.9908895
27,2,3,0,4,1,0,40,0.0,0.0,0.9794068,0.0,0.9797432316205754,0.0,0.98845327,0.0,0.9825639549990538,0,0.9936784
20,2,6,3,3,1,0,55,0.0,0.0,0.99673516,0.0,0.9817530338094697,0.0,0.9053477,0.0,0.9530879370843874,0,0.96648514
46,2,3,0,4,1,0,30,0.0,0.0,0.9761388,0.0,0.9712784967178132,0.0,0.93447214,0.0,0.9696139328790854,0,0.98944664
46,2,3,1,0,1,1,44,1.0,0.0,0.66060793,0.0,0.5921484402377897,0.0,0.5430238,0.0,0.5387129083152391,0,0.6655327
50,0,4,0,2,1,0,65,0.0,0.0,0.6825764,0.0,0.6696738761146406,0.0,0.5854867,0.0,0.5450232499043629,0,0.703521
50,2,3,3,0,1,1,40,0.0,0.0,0.9682556,0.0,0.9714653950007333,0.0,0.9881922,0.0,0.9646432224754432,0,0.9910585
18,1,3,3,1,1,0,60,0.0,0.0,0.99386805,0.0,0.9890718878317221,0.0,0.9668638,0.0,0.9473178024768261,0,0.94008225
61,2,3,1,0,1,1,40,0.0,0.0,0.6567309,0.0,0.6855422383669117,0.0,0.69809675,0.0,0.7448419160356217,0,0.548186
45,0,4,1,2,1,1,40,1.0,1.0,0.23873603,1.0,0.16398793536771739,1.0,0.21511328,1.0,0.19245766641076067,1,0.02304874
29,2,1,3,5,0,0,40,0.0,0.0,0.92761034,0.0,0.9498249768558864,0.0,0.92751086,0.0,0.9580392646375921,0,0.9263217
39,2,2,3,2,1,1,45,0.0,0.0,0.613198,0.0,0.6576935967726791,0.0,0.8456019,0.0,0.6762800098361442,0,0.7975573
31,2,1,1,2,1,1,35,0.0,1.0,0.4105801,1.0,0.41896087103975843,0.0,0.68042874,0.0,0.5635804279121749,0,0.62282896
30,2,4,1,2,1,1,38,0.0,1.0,0.33576918,1.0,0.3411591068721409,1.0,0.36125362,1.0,0.419419861354027,1,0.15286888
50,3,2,1,2,1,1,40,0.0,1.0,0.18414158,1.0,0.14406918704497107,1.0,0.2396636,1.0,0.32904729106668473,1,0.00017108979
22,2,3,3,0,1,1,40,0.0,0.0,0.9930701,0.0,0.9833924674745405,0.0,0.9923698,0.0,0.984878779765373,0,0.99079365
27,2,7,1,0,1,1,48,0.0,0.0,0.6769475,0.0,0.8166449587772927,0.0,0.6985854,0.0,0.7553340348463238,0,0.6180976
21,2,7,3,3,1,0,25,0.0,0.0,0.99705535,0.0,0.9857313578244267,0.0,0.9868251,0.0,0.9844291671709672,0,0.98852843
45,3,1,3,3,1,1,45,1.0,0.0,0.7890333,0.0,0.7348388503376786,0.0,0.6804611,0.0,0.7966322034946816,1,0.31913534
66,2,3,2,0,0,1,40,0.0,0.0,0.9426909,0.0,0.8401349212519295,0.0,0.9651368,0.0,0.9238346536637918,0,0.9603177
61,3,1,1,5,1,1,50,1.0,1.0,0.19999105,1.0,0.1990086438222194,1.0,0.32084078,1.0,0.27475194823896576,1,0.005175085
21,2,0,3,4,1,0,36,0.0,0.0,0.9920103,0.0,0.9823412074322159,0.0,0.98840714,0.0,0.98634536354981,0,0.991046
69,0,6,1,0,1,1,25,0.0,0.0,0.89453155,0.0,0.9226817991501421,0.0,0.5925957,0.0,0.790759592309331,1,0.17274575
51,2,7,0,5,1,0,40,1.0,0.0,0.9110062,0.0,0.965427068059244,0.0,0.9680708,0.0,0.9687913323028938,0,0.98207504
18,2,3,3,5,1,0,40,0.0,0.0,0.99409384,0.0,0.9895188432916793,0.0,0.9951324,0.0,0.985922888218742,0,0.9911737
20,2,7,3,4,0,1,30,0.0,0.0,0.99780124,0.0,0.9905614437997973,0.0,0.9873584,0.0,0.986513943739027,0,0.99220806
38,2,1,1,5,1,1,45,1.0,1.0,0.2237271,1.0,0.24263392590310762,1.0,0.24840075,1.0,0.24844953772038159,1,0.0129884435
28,2,3,3,4,1,1,20,0.0,0.0,0.99656564,0.0,0.9867114654486104,0.0,0.99504787,0.0,0.9826321890568106,0,0.99143887
51,2,3,1,0,1,1,40,1.0,0.0,0.7048688,0.0,0.6563174083121924,0.0,0.62743896,0.0,0.6810483389249654,0,0.6842155
34,2,3,1,3,1,1,50,0.0,0.0,0.5652048,0.0,0.5474803652419375,0.0,0.72780377,0.0,0.6386659706307604,1,0.10455873
51,2,2,1,5,1,1,84,1.0,1.0,0.05528575,1.0,0.14266416942324645,1.0,0.15893078,1.0,0.17626481008253148,1,0.00041167298
41,3,6,1,3,1,0,70,0.0,0.0,0.85301274,0.0,0.884533849787549,0.0,0.59555095,0.0,0.6967877369801267,1,0.001648555
35,2,6,1,3,1,1,65,0.0,0.0,0.76079756,0.0,0.7697108760579807,1.0,0.43572503,1.0,0.43968123490915734,1,0.0002774987
33,2,6,0,0,0,0,40,0.0,0.0,0.99404544,0.0,0.9782995860040672,0.0,0.98340064,0.0,0.9669363995414302,0,0.99133766
25,2,7,3,5,1,1,30,0.0,0.0,0.9869814,0.0,0.9881241026516053,0.0,0.98776907,0.0,0.9863678211852303,0,0.99309736
28,2,1,3,5,1,0,30,0.0,0.0,0.9594065,0.0,0.9760255319227996,0.0,0.96553427,0.0,0.9766421877011349,0,0.9483591
28,2,6,0,4,1,0,40,0.0,0.0,0.9955703,0.0,0.9800391770259873,0.0,0.9840814,0.0,0.9801711148072106,0,0.99404895
37,2,6,1,3,0,0,33,0.0,0.0,0.97098863,0.0,0.9683894726903042,0.0,0.8751942,0.0,0.7850190849394686,0,0.50288826
50,2,3,1,5,1,1,50,1.0,1.0,0.36169213,1.0,0.3215874190874689,1.0,0.41382366,1.0,0.48349283288615796,1,0.05007667
25,2,6,1,4,1,0,40,0.0,0.0,0.9634231,0.0,0.9659140201070183,0.0,0.7558372,0.0,0.8083204416897788,0,0.6503319
44,0,7,0,5,1,1,50,0.0,0.0,0.78128475,0.0,0.8013529562176402,0.0,0.78179336,0.0,0.9277549479948485,0,0.97700685
32,2,1,3,5,1,0,48,0.0,0.0,0.85861295,0.0,0.8859338255284706,0.0,0.785929,0.0,0.8098194088289644,0,0.87157357
34,2,5,3,4,0,1,40,1.0,0.0,0.88821495,0.0,0.9535762352337722,0.0,0.992778,0.0,0.9801745395556487,0,0.98766744
41,2,1,1,2,0,0,35,1.0,1.0,0.38130397,1.0,0.4514448685631084,1.0,0.41165566,1.0,0.4815148501606539,1,0.23366879
38,2,3,0,0,1,1,40,0.0,0.0,0.9589349,0.0,0.9466549997623791,0.0,0.98442024,0.0,0.9712101772668286,0,0.99306315
35,2,3,0,4,1,0,30,0.0,0.0,0.9841982,0.0,0.9818705517155234,0.0,0.96936375,0.0,0.981873925693301,0,0.99194664
30,3,3,1,0,1,1,60,0.0,0.0,0.73942494,0.0,0.7660393530509091,0.0,0.82385325,0.0,0.7216462623904407,1,0.10017265
27,2,0,3,4,0,0,35,0.0,0.0,0.9908226,0.0,0.9853487404520224,0.0,0.97875226,0.0,0.9829955210745933,0,0.9891095
22,1,7,3,1,0,1,40,0.0,0.0,0.9949423,0.0,0.9840909171150802,0.0,0.9899934,0.0,0.9773241791154904,0,0.9861146
42,0,2,1,5,1,1,43,1.0,1.0,0.13408732,1.0,0.2127198485470807,1.0,0.34463084,1.0,0.3632332270456953,1,0.0021928737
49,0,3,0,5,1,0,10,0.0,0.0,0.9762673,0.0,0.9215431963693465,0.0,0.97005665,0.0,0.9776671405874793,0,0.9933444
