age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
22,0,7,3,5,1,0,55,0.0,0.0,0.9603802,0.0,0.9770456102588998,0.0,0.9777861,0.0,0.9801601476908302,0,0.99994576
19,2,3,3,5,1,1,40,0.0,0.0,0.9919115,0.0,0.9887220505398597,0.0,0.9761099,0.0,0.9811730184894376,0,0.999956
48,3,1,1,5,1,1,40,1.0,1.0,0.29463458,1.0,0.25871308541720717,1.0,0.28470647,1.0,0.29592247975451,1,1.06084215e-07
44,2,1,1,3,1,1,50,1.0,1.0,0.21972173,1.0,0.22753906059705375,1.0,0.34007156,1.0,0.26495262746831394,1,1.1763345e-07
19,2,3,3,3,1,0,25,0.0,0.0,0.9985949,0.0,0.988659624044358,0.0,0.9829631,0.0,0.9854210085196317,0,0.9999368
21,2,3,1,0,1,0,40,0.0,0.0,0.8974382,0.0,0.9292275943014834,0.0,0.90920573,0.0,0.9165667881589679,0,0.99347067
46,0,1,3,2,1,1,45,1.0,0.0,0.769783,0.0,0.800165610761675,0.0,0.8523231,0.0,0.8705162949643492,0,0.9036964
62,3,7,1,0,1,1,80,0.0,1.0,0.42504704,0.0,0.6950371647889634,1.0,0.3744321,1.0,0.4601450116126077,1,6.2315103e-06
19,2,3,3,0,1,1,40,0.0,0.0,0.99607706,0.0,0.9868195280214076,0.0,0.98416156,0.0,0.984111967492382,0,0.9999422
59,2,3,0,4,1,0,40,0.0,0.0,0.94372195,0.0,0.9561599125386755,0.0,0.94140536,0.0,0.9487310898181793,0,0.9995919
52,2,4,0,2,1,0,40,1.0,0.0,0.6170889,0.0,0.7241107796521409,0.0,0.67005014,0.0,0.5990985566799618,1,0.0014001301
38,2,7,1,5,1,0,38,1.0,0.0,0.68523943,0.0,0.5618266208041414,0.0,0.52579975,0.0,0.528916637502562,1,0.021136688
26,2,7,1,0,0,1,40,0.0,0.0,0.8266419,0.0,0.853634735593625,0.0,0.84565663,0.0,0.8363648438728868,0,0.9205858
40,2,6,1,0,1,1,40,0.0,0.0,0.8973854,0.0,0.9031130481711994,0.0,0.9043962,0.0,0.9070359355159254,0,0.9987791
43,2,4,4,5,1,1,40,1.0,0.0,0.610068,1.0,0.3650219504173211,0.0,0.9700133,0.0,0.9797827071359624,0,0.9999646
28,2,1,3,4,0,1,30,0.0,0.0,0.98285234,0.0,0.979455998415151,0.0,0.98890185,0.0,0.9773766534034117,0,0.99995005
48,2,1,1,5,1,1,45,0.0,1.0,0.16673434,1.0,0.12732101387179673,1.0,0.23975354,1.0,0.12414486645679712,1,1.5432381e-07
47,2,3,1,0,0,1,60,0.0,0.0,0.6473986,0.0,0.5640275427495076,0.0,0.53267944,0.0,0.5813473277111029,1,0.08996487
37,2,3,1,5,1,1,45,1.0,1.0,0.49887872,1.0,0.4740439815442399,0.0,0.6033623,0.0,0.5138099479998217,1,0.002159922
39,2,4,0,5,0,0,60,1.0,0.0,0.6449604,1.0,0.25910657285293426,1.0,0.27763414,1.0,0.326026319772146,1,2.2494173e-06
49,3,7,0,5,1,1,50,0.0,0.0,0.76652205,0.0,0.7723335745720518,0.0,0.8242557,0.0,0.8256749723956175,0,0.9995714
56,1,0,1,1,1,1,20,0.0,0.0,0.6831209,0.0,0.6292012049569984,0.0,0.6857836,0.0,0.6573984706824235,0,0.61195177
43,0,3,0,4,1,0,40,0.0,0.0,0.95509213,0.0,0.9491583584590623,0.0,0.96206945,0.0,0.9457034115086418,0,0.99964356
43,3,7,1,3,1,1,55,1.0,1.0,0.40891546,1.0,0.481566291028799,1.0,0.40943903,1.0,0.4601450116126077,1,0.00014829874
31,2,7,0,3,1,0,35,0.0,0.0,0.9823346,0.0,0.9753618687154866,0.0,0.9699874,0.0,0.9659430463694825,0,0.99985135
37,2,0,1,2,1,0,13,1.0,0.0,0.6855383,0.0,0.5021899274906018,0.0,0.61124563,0.0,0.6141322046511823,1,0.012566563
45,2,6,1,5,0,1,40,1.0,0.0,0.79052925,0.0,0.6399762939870377,0.0,0.84698796,0.0,0.8734939081755464,0,0.9965519
47,2,1,1,0,1,1,50,1.0,1.0,0.32317317,1.0,0.34038286523917005,1.0,0.48635864,1.0,0.4341401969021951,1,5.016367e-07
65,0,3,1,4,1,1,8,0.0,0.0,0.7743302,0.0,0.6943802551860874,0.0,0.76012,0.0,0.7275109761098866,0,0.7951408
53,2,7,1,4,1,1,40,0.0,0.0,0.5475658,0.0,0.5234233360234026,0.0,0.57494664,0.0,0.5514365509296881,1,0.048262373
63,3,0,1,4,1,1,45,0.0,1.0,0.38005632,0.0,0.5767337945827474,0.0,0.542897,0.0,0.5153552849860139,1,0.00020054395
61,0,1,1,5,1,0,40,0.0,1.0,0.3870787,0.0,0.5656469920929392,1.0,0.28245205,1.0,0.36590788458072576,1,9.865906e-08
36,2,3,1,5,1,1,40,0.0,0.0,0.6147348,0.0,0.6691693239974761,0.0,0.5547682,0.0,0.5763470245771813,1,0.17080362
39,2,7,0,4,1,0,55,0.0,0.0,0.9364011,0.0,0.9644986963047888,0.0,0.9000246,0.0,0.9391424238397826,0,0.9996871
21,2,3,3,0,1,1,38,0.0,0.0,0.99666286,0.0,0.9869413329378093,0.0,0.9835246,0.0,0.984111967492382,0,0.99994326
38,2,7,3,2,1,1,45,0.0,0.0,0.883682,0.0,0.8637797680930119,0.0,0.8386475,0.0,0.9249502104276449,0,0.99995196
61,3,1,2,3,1,0,30,0.0,0.0,0.9089641,0.0,0.9101222345812444,0.0,0.88848394,0.0,0.8210951764445371,0,0.9904841
26,3,0,3,4,1,0,35,0.0,0.0,0.98522425,0.0,0.9700720674585271,0.0,0.9772301,0.0,0.9838056170051265,0,0.99992573
44,2,6,3,3,0,0,35,0.0,0.0,0.99659204,0.0,0.9871145823969991,0.0,0.98268145,0.0,0.9790584930722533,0,0.9998834
52,0,4,3,2,1,0,40,0.0,0.0,0.7523801,0.0,0.7846652072714346,0.0,0.82138264,0.0,0.7417286469334061,1,0.40183023
38,2,3,3,2,1,0,40,0.0,0.0,0.9629033,0.0,0.9564984496957185,0.0,0.9644258,0.0,0.9566105754248759,0,0.9999596
36,2,0,1,5,1,0,50,1.0,1.0,0.42066866,1.0,0.35850525887128437,1.0,0.30605447,1.0,0.21195060634557505,1,1.1807369e-07
45,2,0,0,0,1,0,55,0.0,0.0,0.89880586,0.0,0.8719222641342557,0.0,0.89352465,0.0,0.9044153336282238,0,0.99983263
20,2,7,3,4,1,0,20,0.0,0.0,0.997371,0.0,0.9894253245275266,0.0,0.9827637,0.0,0.984111967492382,0,0.99993646
18,0,3,3,3,0,0,30,0.0,0.0,0.9985174,0.0,0.9892964103636259,0.0,0.98315644,0.0,0.978332607064165,0,0.9999254
29,2,1,3,2,1,1,40,0.0,0.0,0.865421,0.0,0.8967412296966963,0.0,0.9362909,0.0,0.8888568884185845,0,0.96655476
49,2,0,1,0,1,1,45,0.0,0.0,0.5016727,0.0,0.5393132253342066,0.0,0.5367458,0.0,0.530754094163443,1,0.02440745
34,0,0,3,0,1,0,40,0.0,0.0,0.9490525,0.0,0.9595019497183139,0.0,0.9533138,0.0,0.9635176701846788,0,0.9998877
37,2,3,1,0,1,1,72,0.0,0.0,0.545588,0.0,0.6782616982343046,0.0,0.5122728,0.0,0.5644316509100892,1,0.10360732
38,2,1,0,5,1,0,55,0.0,0.0,0.73777044,0.0,0.6847870652094386,0.0,0.62667775,0.0,0.5939005834069608,1,0.43567523
45,0,1,1,2,1,1,45,1.0,1.0,0.28575796,1.0,0.3446788796894912,1.0,0.2452218,1.0,0.2500586035855519,1,1.5320202e-07
61,1,1,0,1,1,0,40,0.0,0.0,0.9050823,0.0,0.8818231631586703,0.0,0.89019245,0.0,0.90888388672315,0,0.9996778
41,2,7,1,5,1,1,46,1.0,1.0,0.34238398,1.0,0.33536046622128524,1.0,0.2915383,1.0,0.3511115835655847,1,1.4911288e-07
31,0,3,3,0,1,0,40,0.0,0.0,0.9830662,0.0,0.9767548977115177,0.0,0.9837587,0.0,0.9743472181494572,0,0.9999069
53,3,6,1,4,1,1,99,0.0,0.0,0.6301279,0.0,0.6149726697385196,0.0,0.725391,1.0,0.2938629194948641,1,0.00091820146
49,3,3,0,3,1,1,40,0.0,0.0,0.92403615,0.0,0.8286195552534648,0.0,0.94138765,0.0,0.9457034115086418,0,0.99918205
54,3,1,1,3,1,1,40,0.0,1.0,0.29532337,1.0,0.36384081969787385,1.0,0.39487332,1.0,0.4047241020089173,1,3.841831e-07
19,3,7,3,0,1,0,25,0.0,0.0,0.99589324,0.0,0.9882391650719865,0.0,0.97341156,0.0,0.9836115684291389,0,0.999905
36,0,1,3,2,1,1,40,0.0,0.0,0.8709884,0.0,0.9084637093626927,0.0,0.8474829,0.0,0.9179469053669169,0,0.9963264
50,2,3,1,4,1,1,40,1.0,0.0,0.67644167,0.0,0.6889954301780594,0.0,0.63010716,0.0,0.6366306061046252,1,0.23392032
23,2,7,3,5,1,1,45,0.0,0.0,0.95995593,0.0,0.9783640531813844,0.0,0.9853548,0.0,0.9796953790531532,0,0.99993896
42,2,3,0,0,1,1,44,0.0,0.0,0.93386465,0.0,0.9424675235409349,0.0,0.97271323,0.0,0.9659430463694825,0,0.9998735
55,3,5,1,5,1,1,50,1.0,1.0,0.09198612,1.0,0.17610393402437918,1.0,0.29416794,1.0,0.20243089055815477,1,1.0149828e-07
58,2,3,1,0,1,1,50,0.0,0.0,0.54298455,1.0,0.4700049811838276,0.0,0.5486566,0.0,0.5813473277111029,1,0.08574975
17,2,6,3,4,1,1,15,0.0,0.0,0.9999953,0.0,0.992264836444751,0.0,0.98416096,0.0,0.9854210085196317,0,0.9999428
29,2,1,3,5,1,0,35,0.0,0.0,0.94990855,0.0,0.9760255319227996,0.0,0.9391606,0.0,0.943600772349087,0,0.999974
38,2,3,0,0,1,1,40,0.0,0.0,0.9595156,0.0,0.9466549997623791,0.0,0.9830182,0.0,0.9827492481248921,0,0.99993527
61,3,3,1,0,1,1,52,1.0,0.0,0.61061656,0.0,0.6417438628866245,0.0,0.6009345,0.0,0.5779991388034065,1,0.10925539
24,2,1,3,5,1,1,38,0.0,0.0,0.94858825,0.0,0.9600774077167528,0.0,0.94495404,0.0,0.9340334983425285,0,0.9999734
27,2,7,1,5,1,0,40,0.0,0.0,0.71729636,0.0,0.7187393572024654,0.0,0.50876695,0.0,0.528916637502562,1,0.023205822
53,0,4,1,2,1,1,55,1.0,1.0,0.18013418,1.0,0.15850711113205285,1.0,0.24063349,1.0,0.25213217274106414,1,1.0911693e-07
59,3,6,1,0,1,1,40,0.0,0.0,0.884444,0.0,0.8211010027489011,0.0,0.89735776,0.0,0.8669670303263982,0,0.9901744
46,2,4,1,5,1,1,45,1.0,1.0,0.11915088,1.0,0.1221639404345285,1.0,0.19576544,1.0,0.1946220374618176,1,1.3212596e-07
48,2,4,1,2,1,1,40,1.0,1.0,0.17851269,1.0,0.18321829748756835,1.0,0.18263686,1.0,0.17499734764210295,1,1.3483242e-07
32,2,2,1,2,1,1,65,1.0,1.0,0.14012295,1.0,0.24719629479614558,1.0,0.11257166,1.0,0.3710296610727565,1,3.240463e-07
21,2,6,3,4,1,0,35,0.0,0.0,0.999121,0.0,0.9887227397542346,0.0,0.9828993,0.0,0.9854210085196317,0,0.9999374
43,3,7,1,0,1,1,84,0.0,1.0,0.49087882,0.0,0.7763139407252162,0.0,0.65807223,1.0,0.49477053179238795,1,0.00025825918
34,2,7,2,3,1,1,45,0.0,0.0,0.9051641,0.0,0.8614992224093211,0.0,0.9513997,0.0,0.9435240363383358,0,0.99947125
60,3,5,1,2,1,1,80,1.0,1.0,0.11367071,1.0,0.1565025947329226,1.0,0.13746947,1.0,0.1465757067529886,1,1.0479112e-07
30,2,7,1,5,0,1,99,0.0,1.0,0.29508406,1.0,0.42300005349714964,1.0,0.14647806,1.0,0.3442433398109631,1,3.032711e-07
26,2,1,3,5,1,0,50,0.0,0.0,0.8785918,0.0,0.9375792689542634,0.0,0.9369127,0.0,0.882080751700621,0,0.9376038
27,3,1,3,2,1,0,20,0.0,0.0,0.9662671,0.0,0.935153603847123,0.0,0.8881195,0.0,0.9298204392701672,0,0.9999677
17,2,6,3,4,1,1,24,0.0,0.0,0.999993,0.0,0.991450652916462,0.0,0.9844795,0.0,0.9854210085196317,0,0.9999428
64,2,3,1,3,1,1,65,1.0,1.0,0.25005674,1.0,0.43075266652647926,0.0,0.5303271,1.0,0.3475065121829486,1,1.633012e-06
43,0,4,0,4,1,1,60,1.0,0.0,0.5617117,0.0,0.7906391433969737,0.0,0.6729766,0.0,0.707789212850368,1,0.41768265
28,2,1,3,5,1,0,60,0.0,0.0,0.83756196,0.0,0.8584605502449316,0.0,0.7613441,0.0,0.7680227019597753,0,0.5362211
45,2,1,1,5,1,1,50,1.0,1.0,0.16615003,1.0,0.1221872296187605,1.0,0.18926406,1.0,0.14164047506727973,1,1.7640156e-07
21,1,7,3,1,0,1,20,0.0,0.0,0.99804467,0.0,0.9905107707425632,0.0,0.9716849,0.0,0.981044891327713,0,0.99990916
44,3,1,1,5,1,1,52,1.0,1.0,0.22966027,1.0,0.28165261506031436,1.0,0.24241847,1.0,0.23638484341651445,1,1.3397684e-07
43,3,6,1,0,1,1,60,0.0,0.0,0.85833806,0.0,0.7984401081304695,0.0,0.86833143,0.0,0.862747832167294,0,0.98732567
32,2,1,3,2,1,1,50,0.0,0.0,0.77718014,0.0,0.7520496134973489,0.0,0.6947994,0.0,0.659164741187294,1,0.4778828
34,0,7,3,4,1,1,40,0.0,0.0,0.9605616,0.0,0.9540242497358309,0.0,0.95710063,0.0,0.9632174859567119,0,0.9998155
36,2,0,0,3,1,0,40,0.0,0.0,0.95615274,0.0,0.9399025178545422,0.0,0.9324205,0.0,0.8930237925349853,0,0.9998548
33,0,1,3,2,1,0,50,1.0,0.0,0.86211187,0.0,0.9198739590528714,0.0,0.84898925,0.0,0.8842402821979484,0,0.94613796
60,2,5,1,2,1,1,16,0.0,1.0,0.18341506,1.0,0.2393588730859052,1.0,0.31495512,1.0,0.27739751726387196,1,1.2706624e-07
48,2,3,0,5,1,0,40,0.0,0.0,0.9331316,0.0,0.9685666393886566,0.0,0.9880039,0.0,0.9802460146480468,0,0.99994016
23,0,7,3,4,1,1,50,0.0,0.0,0.9662599,0.0,0.9735609455565596,0.0,0.967409,0.0,0.9726012524088963,0,0.9998857
34,3,3,3,0,1,1,45,1.0,0.0,0.9733593,0.0,0.9559044617648853,0.0,0.97445434,0.0,0.974649781728509,0,0.9998671
36,2,7,1,3,0,1,50,1.0,0.0,0.5331607,1.0,0.42586868070033723,1.0,0.42699867,1.0,0.46817611695563766,1,0.0007191638
57,3,3,1,5,1,1,1,0.0,0.0,0.96217203,0.0,0.784933786561755,0.0,0.81126666,0.0,0.8913547412044343,0,0.9858619
44,2,7,0,3,1,0,48,0.0,0.0,0.93501437,0.0,0.9458349986494773,0.0,0.9389486,0.0,0.9239094628435136,0,0.99940825
60,2,5,1,5,1,1,40,1.0,1.0,0.08009279,1.0,0.18461740867645704,1.0,0.2935639,1.0,0.22016803956633768,1,1.1761416e-07
44,2,7,1,3,0,1,40,1.0,0.0,0.5797646,0.0,0.553041902483891,0.0,0.5419208,0.0,0.5169828616026453,1,0.031456087
32,2,7,3,5,0,0,40,0.0,0.0,0.9714891,0.0,0.9824818566488024,0.0,0.9865888,0.0,0.9811730184894376,0,0.99993086
50,2,1,0,5,1,0,50,1.0,0.0,0.7145988,0.0,0.6447622165879584,0.0,0.6748935,0.0,0.5370879624124891,1,0.009339706
59,2,3,0,4,1,0,40,0.0,0.0,0.94372195,0.0,0.9561599125386755,0.0,0.94140536,0.0,0.9487310898181793,0,0.9995919
17,2,6,3,0,1,1,10,0.0,0.0,0.999996,0.0,0.9929011782440854,0.0,0.9849846,0.0,0.9854210085196317,0,0.9999392
43,2,7,1,0,1,1,50,0.0,0.0,0.51687217,1.0,0.46877776241054714,0.0,0.5331304,0.0,0.5404490645502362,1,0.056680266
44,2,7,0,5,1,0,45,0.0,0.0,0.9008745,0.0,0.9508914403247384,0.0,0.95851207,0.0,0.9450645787189801,0,0.99995005
47,3,2,1,0,1,1,45,0.0,1.0,0.2511685,1.0,0.3169693980376359,0.0,0.60733396,0.0,0.5426815597002684,1,0.0038407957
52,2,7,1,0,1,1,40,0.0,0.0,0.5769482,0.0,0.5325199027935448,0.0,0.5456712,0.0,0.5807076884577547,1,0.11846289
26,2,0,3,0,1,0,15,0.0,0.0,0.9915914,0.0,0.982237981975369,0.0,0.9798376,0.0,0.984111967492382,0,0.9999261
50,0,2,1,2,1,1,45,1.0,1.0,0.14155716,1.0,0.13124742296432745,1.0,0.2177363,1.0,0.20236554007806506,1,9.329011e-08
36,3,2,3,2,1,1,30,1.0,0.0,0.8786292,0.0,0.7915174028256418,0.0,0.7612339,0.0,0.8771919827922855,0,0.999956
31,2,7,1,5,1,1,65,1.0,1.0,0.3348891,1.0,0.33414529497652934,1.0,0.3301627,1.0,0.31220042243157764,1,1.2480051e-07
27,2,0,0,5,1,0,40,0.0,0.0,0.94829977,0.0,0.9442842179698876,0.0,0.9477624,0.0,0.952781952355498,0,0.9999732
43,2,7,3,0,1,1,40,0.0,0.0,0.95579636,0.0,0.9628112984372007,0.0,0.9727057,0.0,0.9743808779404595,0,0.99991775
67,2,7,4,2,1,0,16,0.0,0.0,0.89055616,0.0,0.9209703144940737,0.0,0.9509851,0.0,0.9187481891489314,0,0.99998486
47,2,1,1,5,1,1,40,1.0,1.0,0.2233795,1.0,0.19296494848668921,1.0,0.24401695,1.0,0.20615333879535136,1,1.2188566e-07
35,2,3,3,0,1,1,40,0.0,0.0,0.9817959,0.0,0.9806113063845955,0.0,0.9830362,0.0,0.984111967492382,0,0.99993694
28,2,3,1,0,1,1,45,0.0,0.0,0.7856307,0.0,0.8322904103244841,0.0,0.85368586,0.0,0.8218734719264615,0,0.8987951
49,2,3,0,0,1,1,40,0.0,0.0,0.946465,0.0,0.9259706529781654,0.0,0.9647523,0.0,0.9659430463694825,0,0.9998246
29,2,3,1,0,1,0,40,0.0,0.0,0.8450296,0.0,0.8941540454486556,0.0,0.9160107,0.0,0.8669670303263982,0,0.970595
56,2,3,2,0,1,0,40,0.0,0.0,0.964572,0.0,0.9584353522678812,0.0,0.91380346,0.0,0.9487310898181793,0,0.99950826
26,3,6,1,3,0,1,98,0.0,0.0,0.8378302,0.0,0.6447365651782152,0.0,0.900687,0.0,0.8154849166688316,0,0.9127728
39,2,6,0,0,1,1,46,0.0,0.0,0.9755476,0.0,0.944748249765871,0.0,0.9827444,0.0,0.9844362876750061,0,0.99993527
30,0,3,1,5,1,0,40,1.0,0.0,0.781418,0.0,0.7178318729099743,0.0,0.64501274,0.0,0.7041614867108636,0,0.53051907
22,2,1,3,0,1,0,15,0.0,0.0,0.98956484,0.0,0.9835878999965629,0.0,0.98569065,0.0,0.97986664650365,0,0.9999355
52,3,7,1,3,1,1,50,1.0,1.0,0.37277442,0.0,0.5176731659948582,1.0,0.3681506,1.0,0.4601450116126077,1,0.00010759695
42,2,3,2,3,1,0,40,0.0,0.0,0.9711218,0.0,0.9658666482243928,0.0,0.9741932,0.0,0.9530222137977923,0,0.9998148
23,2,0,3,5,1,1,40,0.0,0.0,0.9620736,0.0,0.9827222566534501,0.0,0.94867134,0.0,0.9636071787060726,0,0.99996996
49,0,7,1,4,1,1,40,1.0,0.0,0.5172643,1.0,0.4169897696723601,0.0,0.6450312,0.0,0.6190962564909157,1,0.16595303
27,2,1,3,0,1,1,65,0.0,0.0,0.868238,0.0,0.8660435599853404,0.0,0.9579091,0.0,0.9239514193902947,0,0.9999807
28,1,1,3,1,0,0,40,0.0,0.0,0.97411317,0.0,0.9544091854041984,0.0,0.98221153,0.0,0.9657944981311427,0,0.9999261
18,1,3,3,1,0,0,38,0.0,0.0,0.9975614,0.0,0.9892496694048014,0.0,0.9727525,0.0,0.9822740624716304,0,0.9999087
48,2,3,1,0,1,1,55,1.0,0.0,0.5612649,0.0,0.5124239388361679,0.0,0.52875775,0.0,0.5871318987658741,1,0.120614335
27,0,7,1,0,1,1,50,0.0,0.0,0.672827,0.0,0.8006048713716363,0.0,0.67543477,0.0,0.6924357463058055,0,0.55440044
34,2,3,2,0,0,1,40,0.0,0.0,0.97760975,0.0,0.9642243895143169,0.0,0.98230255,0.0,0.9695106288033465,0,0.99989045
30,2,1,3,2,0,1,45,0.0,0.0,0.8463593,0.0,0.8626169856284066,0.0,0.80653644,0.0,0.7881778390951885,0,0.6130764
28,2,7,1,5,1,1,40,0.0,0.0,0.6535778,0.0,0.6415891109551732,0.0,0.61854476,0.0,0.528916637502562,1,0.013281322
29,2,7,0,2,1,0,36,0.0,0.0,0.9541011,0.0,0.9577795710862214,0.0,0.9801142,0.0,0.9797239624593154,0,0.99993896
56,2,7,1,5,1,0,50,1.0,1.0,0.39099807,1.0,0.42692437315659304,1.0,0.35545528,1.0,0.3035316862336416,1,1.2250061e-07
60,2,3,1,0,1,1,40,0.0,0.0,0.6635541,0.0,0.6682513375878913,0.0,0.6302164,0.0,0.6366306061046252,1,0.23506327
41,2,6,0,4,1,1,40,0.0,0.0,0.9875222,0.0,0.9683781670611977,0.0,0.984097,0.0,0.9829121507186043,0,0.9998927
46,0,0,1,5,1,1,40,1.0,1.0,0.37916934,1.0,0.3638459109695237,1.0,0.22065818,1.0,0.4357674993515721,1,1.9339306e-07
36,2,0,1,0,1,1,52,1.0,0.0,0.54965353,0.0,0.6972163115816373,1.0,0.49890763,0.0,0.5404490645502362,1,0.045580227
41,2,3,3,0,1,1,40,0.0,0.0,0.9771141,0.0,0.9744451295208842,0.0,0.98261946,0.0,0.9827492481248921,0,0.99993515
32,2,3,1,0,1,1,60,1.0,0.0,0.65579426,0.0,0.6826003085622003,0.0,0.6309589,0.0,0.6366306061046252,1,0.23655513
59,1,3,1,1,1,1,41,1.0,0.0,0.68149936,0.0,0.7597943269006808,0.0,0.6563781,0.0,0.6999666948633742,0,0.5568578
21,2,7,3,5,1,0,40,0.0,0.0,0.98457557,0.0,0.9882136757050661,0.0,0.98558897,0.0,0.9821610765840303,0,0.99993503
40,2,3,0,0,1,1,40,0.0,0.0,0.95687866,0.0,0.9442929818511292,0.0,0.983149,0.0,0.9811976484368895,0,0.99993026
26,2,3,3,0,1,1,40,0.0,0.0,0.9894744,0.0,0.9828675849173878,0.0,0.98301834,0.0,0.9854210085196317,0,0.9999404
50,3,2,1,2,1,1,60,1.0,1.0,0.15328932,1.0,0.19435952662438383,1.0,0.19670194,1.0,0.17786243545062064,1,1.3743683e-07
26,2,3,3,4,1,0,30,0.0,0.0,0.9959255,0.0,0.9892801625417981,0.0,0.9831903,0.0,0.9854210085196317,0,0.99993706
52,2,7,3,2,1,1,37,1.0,0.0,0.90609026,0.0,0.8900500191842714,0.0,0.96710056,0.0,0.9583567580762175,0,0.9999335
32,0,7,1,4,1,0,40,0.0,0.0,0.7630706,0.0,0.8352310646413404,0.0,0.6662477,0.0,0.7185839481830654,0,0.5895877
60,2,3,1,2,1,1,30,0.0,0.0,0.5295819,0.0,0.6507968195814697,1.0,0.46061134,0.0,0.5006683370763144,1,0.00059983967
19,2,6,3,0,1,1,39,0.0,0.0,0.999253,0.0,0.9896971556013928,0.0,0.9830512,0.0,0.9854210085196317,0,0.99993944
51,3,7,1,5,1,1,99,1.0,1.0,0.25182104,1.0,0.36673535018035364,1.0,0.12918758,1.0,0.2261276637033518,1,1.2495437e-07
54,2,7,1,0,1,1,40,1.0,0.0,0.5665415,0.0,0.5482028454625817,0.0,0.5793742,0.0,0.5661122912702813,1,0.092118695
23,2,6,3,0,1,1,36,0.0,0.0,0.9985179,0.0,0.9876766207334186,0.0,0.98311,0.0,0.9854210085196317,0,0.999938
51,3,3,1,5,1,1,70,1.0,1.0,0.3800342,1.0,0.4296862905045915,1.0,0.33741271,1.0,0.35368163218948423,1,9.869181e-08
47,0,3,1,5,0,0,40,0.0,0.0,0.67663896,0.0,0.6404285271618801,0.0,0.5148922,0.0,0.5539562125265036,1,0.055053145
41,0,3,1,0,1,1,40,0.0,0.0,0.69916165,0.0,0.6893246817965386,0.0,0.73419255,0.0,0.7275109761098866,0,0.78058815
55,2,4,1,4,1,1,20,1.0,1.0,0.33850312,1.0,0.4446149671689985,0.0,0.82259935,0.0,0.5569910052050722,1,0.009385047
24,0,3,3,5,1,0,40,0.0,0.0,0.98486996,0.0,0.9829709177453744,0.0,0.98606604,0.0,0.9822740624716304,0,0.999912
20,2,6,1,0,1,1,40,0.0,0.0,0.9726102,0.0,0.9656706096401482,0.0,0.9558397,0.0,0.9457034115086418,0,0.9996388
63,3,0,1,0,1,1,40,0.0,0.0,0.5264385,0.0,0.6384980420701583,0.0,0.55408597,0.0,0.5474137083643094,1,0.05265598
60,3,6,1,0,1,1,40,0.0,0.0,0.8833118,0.0,0.8359923720512726,0.0,0.8927168,0.0,0.7288174131547014,0,0.98950106
31,2,0,1,0,1,1,30,1.0,0.0,0.8098611,0.0,0.7896322457078155,0.0,0.82453763,0.0,0.8363648438728868,0,0.9204973
34,2,1,1,0,1,1,45,1.0,1.0,0.40801972,0.0,0.5045450474247231,0.0,0.5347064,0.0,0.5015080786392773,1,0.0029218795
27,2,3,1,0,1,1,40,0.0,0.0,0.8573537,0.0,0.8999878471181937,0.0,0.9055298,0.0,0.8989018328873241,0,0.98548096
23,2,1,3,3,1,0,20,0.0,0.0,0.98933184,0.0,0.9775473636287326,0.0,0.98220825,0.0,0.97986664650365,0,0.9999267
31,2,0,1,0,1,1,40,0.0,0.0,0.711725,0.0,0.6951373045898432,0.0,0.6758673,0.0,0.6774792745640631,1,0.38085583
26,0,1,3,4,1,1,40,0.0,0.0,0.9391438,0.0,0.9649746207766977,0.0,0.9749646,0.0,0.9809886722599174,0,0.9999068
49,2,1,1,4,1,1,40,0.0,1.0,0.326845,1.0,0.28901217359393483,1.0,0.39021534,1.0,0.49156821261253647,1,1.4789432e-05
25,2,7,3,3,1,1,42,0.0,0.0,0.974833,0.0,0.9665852996781459,0.0,0.9639184,0.0,0.9653459425814244,0,0.9998851
51,2,3,1,0,1,1,40,0.0,0.0,0.7063079,0.0,0.6563174083121924,0.0,0.66527426,0.0,0.6673353650885381,1,0.30141303
35,0,0,1,4,1,1,42,0.0,0.0,0.5177428,0.0,0.5958046563454046,0.0,0.6122632,0.0,0.598318594237233,1,0.12688355
45,2,7,0,4,1,0,50,0.0,0.0,0.93484765,0.0,0.9645529383934422,0.0,0.88498783,0.0,0.9401247363745753,0,0.9996389
54,2,4,1,3,1,1,40,0.0,1.0,0.15671551,1.0,0.26743106164804076,1.0,0.38823438,1.0,0.3113532866093148,1,1.0370649e-05
51,0,3,1,4,1,1,70,0.0,1.0,0.4418924,1.0,0.44802839245829296,0.0,0.63876677,0.0,0.5580971072245202,1,0.009205307
56,2,3,1,0,1,1,40,0.0,0.0,0.68306476,0.0,0.5964521145181706,0.0,0.63277644,0.0,0.6366306061046252,1,0.23965271
48,0,3,1,0,1,1,40,1.0,0.0,0.6669742,0.0,0.589224984923381,0.0,0.67000353,0.0,0.7095340888445513,0,0.6524718
37,2,7,1,3,1,0,40,1.0,0.0,0.7474357,0.0,0.8098450759508373,0.0,0.5083692,0.0,0.5474137083643094,1,0.06637213
19,2,3,3,4,1,0,15,0.0,0.0,0.9989112,0.0,0.9899652668436111,0.0,0.98312086,0.0,0.9854210085196317,0,0.99993837
42,3,2,1,2,1,1,45,1.0,1.0,0.1768139,1.0,0.1943429586157791,1.0,0.20016432,1.0,0.1414289486036645,1,9.1508234e-08
