age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
31,0,3,3,0,1,0,40,0.0,0.0,0.98425674,0.0,0.98295856,0,0.99999595
53,3,6,1,4,1,1,99,0.0,0.0,0.85641354,0.0,0.81958437,0,0.9962568
49,3,3,0,3,1,1,40,0.0,0.0,0.90092236,0.0,0.9531365,0,0.9999912
54,3,1,1,3,1,1,40,0.0,1.0,0.2859947,1.0,0.248483,1,0.16582486
19,3,7,3,0,1,0,25,0.0,0.0,0.99931765,0.0,0.9796772,0,0.9999957
36,0,1,3,2,1,1,40,0.0,0.0,0.8084705,0.0,0.84009224,0,0.99911064
50,2,3,1,4,1,1,40,1.0,0.0,0.65492016,0.0,0.5753918,0,0.9856704
23,2,7,3,5,1,1,45,0.0,0.0,0.96924746,0.0,0.98136526,0,0.99999607
42,2,3,0,0,1,1,44,0.0,0.0,0.9373175,0.0,0.98295856,0,0.99999595
55,3,5,1,5,1,1,50,1.0,1.0,0.07429755,1.0,0.17130524,1,0.00010886784
58,2,3,1,0,1,1,50,0.0,0.0,0.56795895,0.0,0.62413067,0,0.9584267
17,2,6,3,4,1,1,15,0.0,0.0,0.99999976,0.0,0.9722214,0,0.99998343
29,2,1,3,5,1,0,35,0.0,0.0,0.9648881,0.0,0.98619866,0,0.9999895
38,2,3,0,0,1,1,40,0.0,0.0,0.9524107,0.0,0.9829437,0,0.99999595
61,3,3,1,0,1,1,52,1.0,0.0,0.6620095,0.0,0.63936853,0,0.9773547
24,2,1,3,5,1,1,38,0.0,0.0,0.9592186,0.0,0.9853722,0,0.9999888
27,2,7,1,5,1,0,40,0.0,0.0,0.70427656,0.0,0.76161087,0,0.9961029
53,0,4,1,2,1,1,55,1.0,1.0,0.26643586,1.0,0.16573143,1,9.132602e-05
59,3,6,1,0,1,1,40,0.0,0.0,0.89956665,0.0,0.89945835,0,0.99891996
46,2,4,1,5,1,1,45,1.0,1.0,0.11509174,1.0,0.16573143,1,9.132602e-05
48,2,4,1,2,1,1,40,1.0,1.0,0.15732205,1.0,0.18604398,1,8.8786976e-05
32,2,2,1,2,1,1,65,1.0,1.0,0.15333313,1.0,0.11570847,1,0.00027088873
21,2,6,3,4,1,0,35,0.0,0.0,0.9996812,0.0,0.9797422,0,0.99998474
43,3,7,1,0,1,1,84,0.0,0.0,0.5962328,0.0,0.616724,0,0.7926108
34,2,7,2,3,1,1,45,0.0,0.0,0.9268141,0.0,0.9655912,0,0.9999951
60,3,5,1,2,1,1,80,1.0,1.0,0.092059135,1.0,0.09408879,1,0.000105392384
30,2,7,1,5,0,1,99,0.0,0.0,0.6783449,1.0,0.20878339,1,0.000108005464
26,2,1,3,5,1,0,50,0.0,0.0,0.92073715,0.0,0.85107285,0,0.9998586
27,3,1,3,2,1,0,20,0.0,0.0,0.97261363,0.0,0.94311404,0,0.9999858
17,2,6,3,4,1,1,24,0.0,0.0,0.9999996,0.0,0.9731169,0,0.9999832
64,2,3,1,3,1,1,65,1.0,1.0,0.37036675,1.0,0.47034085,1,0.28315115
43,0,4,0,4,1,1,60,1.0,0.0,0.5925218,1.0,0.15172523,0,0.5645719
28,2,1,3,5,1,0,60,0.0,0.0,0.87970656,0.0,0.73296463,0,0.995453
45,2,1,1,5,1,1,50,1.0,1.0,0.1915282,1.0,0.16573149,1,9.132602e-05
21,1,7,3,1,0,1,20,0.0,0.0,0.99844486,0.0,0.97464216,0,0.99999666
44,3,1,1,5,1,1,52,1.0,1.0,0.20929599,1.0,0.12688541,1,0.00022387804
43,3,6,1,0,1,1,60,0.0,0.0,0.85258716,0.0,0.93705827,0,0.9989648
32,2,1,3,2,1,1,50,0.0,0.0,0.7130896,0.0,0.7120567,0,0.9894784
34,0,7,3,4,1,1,40,0.0,0.0,0.9680513,0.0,0.97464216,0,0.99999666
36,2,0,0,3,1,0,40,0.0,0.0,0.93463755,0.0,0.9114354,0,0.99996996
33,0,1,3,2,1,0,50,1.0,0.0,0.86900246,0.0,0.84433097,0,0.9969296
60,2,5,1,2,1,1,16,0.0,1.0,0.112894714,1.0,0.18917972,1,0.0001371846
48,2,3,0,5,1,0,40,0.0,0.0,0.89337784,0.0,0.9464138,0,0.99998
23,0,7,3,4,1,1,50,0.0,0.0,0.97803617,0.0,0.97464216,0,0.99999666
34,3,3,3,0,1,1,45,1.0,0.0,0.959147,0.0,0.9797977,0,0.99999607
36,2,7,1,3,0,1,50,1.0,0.0,0.55771255,0.0,0.50268006,0,0.54037726
57,3,3,1,5,1,1,1,0.0,0.0,0.9927882,0.0,0.7890638,0,0.9957396
44,2,7,0,3,1,0,48,0.0,0.0,0.8935854,0.0,0.91535825,0,0.99996495
60,2,5,1,5,1,1,40,1.0,1.0,0.059538424,1.0,0.114982605,1,0.0001285605
44,2,7,1,3,0,1,40,1.0,0.0,0.5960436,0.0,0.5041683,0,0.5891903
32,2,7,3,5,0,0,40,0.0,0.0,0.97401446,0.0,0.95237106,0,0.9999939
50,2,1,0,5,1,0,50,1.0,0.0,0.7254139,0.0,0.5630369,0,0.90527594
59,2,3,0,4,1,0,40,0.0,0.0,0.9656017,0.0,0.94689256,0,0.99999
17,2,6,3,0,1,1,10,0.0,0.0,0.9999998,0.0,0.983613,0,0.9999869
43,2,7,1,0,1,1,50,0.0,0.0,0.5371075,1.0,0.4226699,0,0.6503753
44,2,7,0,5,1,0,45,0.0,0.0,0.8609593,0.0,0.8970618,0,0.99995875
47,3,2,1,0,1,1,45,0.0,1.0,0.26248902,1.0,0.16381282,1,0.00031098886
52,2,7,1,0,1,1,40,0.0,0.0,0.6138053,1.0,0.4789995,0,0.6847507
26,2,0,3,0,1,0,15,0.0,0.0,0.9961029,0.0,0.9829585,0,0.99999595
50,0,2,1,2,1,1,45,1.0,1.0,0.19128549,1.0,0.0495314,1,0.00015173454
36,3,2,3,2,1,1,30,1.0,0.0,0.6840252,1.0,0.34072387,0,0.7252779
31,2,7,1,5,1,1,65,1.0,1.0,0.47443098,0.0,0.6442313,1,0.21574299
27,2,0,0,5,1,0,40,0.0,0.0,0.9358002,0.0,0.944881,0,0.99999225
43,2,7,3,0,1,1,40,0.0,0.0,0.90664256,0.0,0.9796772,0,0.9999957
67,2,7,4,2,1,0,16,0.0,0.0,0.94152874,0.0,0.95499676,0,0.99996877
47,2,1,1,5,1,1,40,1.0,1.0,0.22217727,1.0,0.24331856,1,0.00011844457
35,2,3,3,0,1,1,40,0.0,0.0,0.94669473,0.0,0.9796772,0,0.9999957
28,2,3,1,0,1,1,45,0.0,0.0,0.81866574,0.0,0.9047051,0,0.9982016
49,2,3,0,0,1,1,40,0.0,0.0,0.9382678,0.0,0.97713935,0,0.99999547
29,2,3,1,0,1,0,40,0.0,0.0,0.8737844,0.0,0.89979625,0,0.9993036
56,2,3,2,0,1,0,40,0.0,0.0,0.97401136,0.0,0.93501955,0,0.9999739
26,3,6,1,3,0,1,98,0.0,0.0,0.7790378,0.0,0.9463804,0,0.9991572
39,2,6,0,0,1,1,46,0.0,0.0,0.968459,0.0,0.97154576,0,0.99998283
30,0,3,1,5,1,0,40,1.0,0.0,0.5986946,0.0,0.6671673,0,0.9934018
22,2,1,3,0,1,0,15,0.0,0.0,0.99760526,0.0,0.9816037,0,0.9999969
52,3,7,1,3,1,1,50,1.0,1.0,0.37713438,1.0,0.49368197,1,0.4137616
42,2,3,2,3,1,0,40,0.0,0.0,0.96808064,0.0,0.94154876,0,0.99999475
23,2,0,3,5,1,1,40,0.0,0.0,0.97285575,0.0,0.9734794,0,0.99999547
49,0,7,1,4,1,1,40,1.0,1.0,0.44249517,0.0,0.52334857,1,0.49185607
27,2,1,3,0,1,1,65,0.0,0.0,0.89678806,0.0,0.81090915,0,0.99989855
28,1,1,3,1,0,0,40,0.0,0.0,0.9862471,0.0,0.92222995,0,0.99998415
18,1,3,3,1,0,0,38,0.0,0.0,0.99896055,0.0,0.9829571,0,0.99999595
48,2,3,1,0,1,1,55,1.0,0.0,0.6166449,0.0,0.56795466,0,0.96329963
27,0,7,1,0,1,1,50,0.0,0.0,0.80461866,0.0,0.6322802,0,0.96841764
34,2,3,2,0,0,1,40,0.0,0.0,0.9930126,0.0,0.9839191,0,0.999992
30,2,1,3,2,0,1,45,0.0,0.0,0.8426993,0.0,0.86547613,0,0.9993088
28,2,7,1,5,1,1,40,0.0,0.0,0.66882056,0.0,0.70807993,0,0.93249434
29,2,7,0,2,1,0,36,0.0,0.0,0.93266535,0.0,0.94856197,0,0.99999464
56,2,7,1,5,1,0,50,1.0,1.0,0.2968377,1.0,0.2957809,1,0.08374191
60,2,3,1,0,1,1,40,0.0,0.0,0.6074784,0.0,0.6243559,0,0.9681837
41,2,6,0,4,1,1,40,0.0,0.0,0.97852564,0.0,0.983708,0,0.9999869
46,0,0,1,5,1,1,40,1.0,1.0,0.35252267,1.0,0.35189617,1,0.3463404
36,2,0,1,0,1,1,52,1.0,1.0,0.49982697,0.0,0.54559356,0,0.96188635
41,2,3,3,0,1,1,40,0.0,0.0,0.9125992,0.0,0.9829585,0,0.99999595
32,2,3,1,0,1,1,60,1.0,0.0,0.7360903,0.0,0.69844925,0,0.9927651
59,1,3,1,1,1,1,41,1.0,0.0,0.6257821,0.0,0.64786553,0,0.97794294
21,2,7,3,5,1,0,40,0.0,0.0,0.9922479,0.0,0.98597074,0,0.99999595
40,2,3,0,0,1,1,40,0.0,0.0,0.9499745,0.0,0.98295784,0,0.99999595
26,2,3,3,0,1,1,40,0.0,0.0,0.98170674,0.0,0.9796772,0,0.9999957
50,3,2,1,2,1,1,60,1.0,1.0,0.169694,1.0,0.37215108,1,0.00016866208
26,2,3,3,4,1,0,30,0.0,0.0,0.9960192,0.0,0.9821874,0,0.9999956
52,2,7,3,2,1,1,37,1.0,0.0,0.78102565,0.0,0.943256,0,0.9999745
32,0,7,1,4,1,0,40,0.0,0.0,0.67259544,0.0,0.69844925,0,0.9927651
60,2,3,1,2,1,1,30,0.0,0.0,0.56487155,0.0,0.70972073,0,0.98443395
19,2,6,3,0,1,1,39,0.0,0.0,0.9993621,0.0,0.96913296,0,0.9999839
51,3,7,1,5,1,1,99,1.0,0.0,0.57798123,1.0,0.15165609,1,8.09197e-05
54,2,7,1,0,1,1,40,1.0,0.0,0.60919505,1.0,0.4789998,0,0.68475085
23,2,6,3,0,1,1,36,0.0,0.0,0.9980188,0.0,0.96913415,0,0.9999839
51,3,3,1,5,1,1,70,1.0,1.0,0.4032519,1.0,0.43196338,1,0.44653893
47,0,3,1,5,0,0,40,0.0,1.0,0.48977405,1.0,0.42666286,0,0.65189195
41,0,3,1,0,1,1,40,0.0,0.0,0.70630324,0.0,0.6155394,0,0.99117225
55,2,4,1,4,1,1,20,1.0,1.0,0.45738572,1.0,0.21080595,1,0.12888321
24,0,3,3,5,1,0,40,0.0,0.0,0.9848241,0.0,0.9859768,0,0.99999595
20,2,6,1,0,1,1,40,0.0,0.0,0.9807446,0.0,0.92103267,0,0.99963725
63,3,0,1,0,1,1,40,0.0,1.0,0.47982013,0.0,0.63936853,0,0.9773547
60,3,6,1,0,1,1,40,0.0,0.0,0.89947456,0.0,0.8519125,0,0.9986803
31,2,0,1,0,1,1,30,1.0,0.0,0.77842087,0.0,0.86015755,0,0.99844897
34,2,1,1,0,1,1,45,1.0,1.0,0.41943341,1.0,0.24194908,0,0.7884565
27,2,3,1,0,1,1,40,0.0,0.0,0.87170535,0.0,0.90196663,0,0.9985959
23,2,1,3,3,1,0,20,0.0,0.0,0.9963052,0.0,0.98874474,0,0.99999654
31,2,0,1,0,1,1,40,0.0,0.0,0.65923536,0.0,0.83891535,0,0.9975859
26,0,1,3,4,1,1,40,0.0,0.0,0.9535781,0.0,0.97659683,0,0.9999988
49,2,1,1,4,1,1,40,0.0,1.0,0.3065452,0.0,0.5032648,1,0.022827586
25,2,7,3,3,1,1,42,0.0,0.0,0.9669975,0.0,0.9813653,0,0.99999607
51,2,3,1,0,1,1,40,0.0,0.0,0.653553,0.0,0.6268127,0,0.9828666
35,0,0,1,4,1,1,42,0.0,1.0,0.4882732,0.0,0.5492378,0,0.9612769
45,2,7,0,4,1,0,50,0.0,0.0,0.91282356,0.0,0.94093186,0,0.9999943
54,2,4,1,3,1,1,40,0.0,1.0,0.21365064,1.0,0.16573143,1,9.132602e-05
51,0,3,1,4,1,1,70,0.0,1.0,0.4713481,1.0,0.42837465,0,0.61217827
56,2,3,1,0,1,1,40,0.0,0.0,0.62443984,0.0,0.5504308,0,0.9622989
48,0,3,1,0,1,1,40,1.0,0.0,0.66416365,0.0,0.64410394,0,0.9694111
37,2,7,1,3,1,0,40,1.0,0.0,0.6778305,0.0,0.51712656,0,0.6634222
19,2,3,3,4,1,0,15,0.0,0.0,0.99960357,0.0,0.9818451,0,0.9999956
42,3,2,1,2,1,1,45,1.0,1.0,0.16477507,1.0,0.117818,1,0.00017013906
55,2,3,1,0,1,1,40,1.0,0.0,0.6299529,0.0,0.54704857,0,0.9630514
29,2,3,2,5,1,0,40,0.0,0.0,0.97731024,0.0,0.9724293,0,0.9999943
25,2,0,3,4,1,1,43,0.0,0.0,0.97156596,0.0,0.97304827,0,0.9999963
69,2,6,1,5,1,1,40,0.0,0.0,0.7497456,0.0,0.89064485,0,0.99867576
21,1,7,3,1,1,1,35,0.0,0.0,0.9945652,0.0,0.97464216,0,0.99999666
22,1,6,3,1,1,0,40,0.0,0.0,0.998044,0.0,0.9691409,0,0.9999839
28,2,0,3,4,1,0,40,0.0,0.0,0.98876965,0.0,0.98228323,0,0.99999547
43,2,7,1,0,1,1,40,0.0,0.0,0.6454018,0.0,0.5796399,0,0.8516559
48,0,3,1,4,1,0,40,1.0,0.0,0.6541966,0.0,0.7069831,0,0.9931639
19,2,3,3,0,1,1,40,0.0,0.0,0.9967251,0.0,0.9796772,0,0.9999957
58,1,3,1,1,1,1,10,0.0,0.0,0.870531,0.0,0.8450067,0,0.99741024
45,2,4,0,0,1,1,48,1.0,0.0,0.6859481,0.0,0.6342386,0,0.75306773
27,2,6,3,4,1,1,40,0.0,0.0,0.9936175,0.0,0.9691484,0,0.9999839
22,2,3,3,5,1,0,40,0.0,0.0,0.99129134,0.0,0.98599684,0,0.99999595
40,2,7,1,0,1,1,40,0.0,0.0,0.6607423,0.0,0.57963985,0,0.8516559
19,2,7,3,0,1,1,40,0.0,0.0,0.99571645,0.0,0.9796772,0,0.9999957
30,2,7,1,0,1,1,40,0.0,0.0,0.7707772,0.0,0.8301436,0,0.9965333
26,2,3,3,5,1,0,45,0.0,0.0,0.9726856,0.0,0.9724589,0,0.9999958
56,2,7,1,3,1,1,40,0.0,1.0,0.43636286,1.0,0.41755533,1,0.4963785
41,2,3,1,2,0,1,40,1.0,0.0,0.5617414,0.0,0.5515621,0,0.9479302
39,2,1,1,2,1,0,36,1.0,1.0,0.30169278,1.0,0.15251297,1,0.09739299
28,2,3,1,0,1,1,40,0.0,0.0,0.85835314,0.0,0.914253,0,0.998509
64,0,6,3,5,1,1,40,0.0,0.0,0.9189072,0.0,0.9415588,0,0.9999738
23,2,6,2,2,1,1,35,0.0,0.0,0.9987262,0.0,0.97391737,0,0.99998343
24,2,7,3,5,1,1,20,0.0,0.0,0.99427444,0.0,0.9747889,0,0.9999969
25,2,3,3,0,1,1,48,0.0,0.0,0.97859424,0.0,0.9796772,0,0.9999957
26,2,6,1,5,1,1,40,0.0,0.0,0.87220275,0.0,0.9206482,0,0.99964595
77,2,6,1,4,0,0,10,0.0,0.0,0.98554033,0.0,0.85401875,0,0.9987431
26,0,0,3,5,0,0,40,0.0,0.0,0.9767487,0.0,0.9446599,0,0.99999225
37,0,1,3,2,1,0,40,0.0,0.0,0.8877835,0.0,0.8011007,0,0.999076
22,1,0,3,1,1,1,40,0.0,0.0,0.982039,0.0,0.978726,0,0.9999969
22,2,7,3,4,0,1,20,0.0,0.0,0.9983907,0.0,0.97464216,0,0.99999666
39,3,1,1,0,1,0,50,0.0,0.0,0.50076616,0.0,0.6962646,0,0.8640484
33,2,3,3,0,0,0,40,0.0,0.0,0.9853915,0.0,0.98295856,0,0.99999595
36,2,6,1,0,1,1,40,0.0,0.0,0.9000449,0.0,0.91751844,0,0.9995945
23,2,7,3,0,1,1,40,0.0,0.0,0.98698527,0.0,0.97967696,0,0.9999957
35,2,0,0,2,1,0,40,1.0,0.0,0.8742921,0.0,0.873299,0,0.9999727
34,2,4,1,5,1,1,40,0.0,1.0,0.172436,1.0,0.22151345,1,0.00010834835
40,0,6,0,0,1,0,52,0.0,0.0,0.9766256,0.0,0.96440345,0,0.9999814
26,0,1,3,2,1,0,35,0.0,0.0,0.9768126,0.0,0.96936446,0,0.9999685
55,2,3,0,4,1,0,40,0.0,0.0,0.9668495,0.0,0.9468978,0,0.99999
19,2,6,3,0,1,1,56,0.0,0.0,0.9961858,0.0,0.9691336,0,0.9999839
29,0,1,1,2,1,1,25,0.0,0.0,0.6367248,0.0,0.65878886,0,0.9975376
63,2,3,1,0,1,1,40,1.0,0.0,0.6019367,0.0,0.6174537,0,0.967661
61,2,6,1,0,1,1,40,0.0,0.0,0.8364842,0.0,0.85084796,0,0.99866986
60,2,3,1,4,0,1,30,0.0,0.0,0.8918668,0.0,0.7069831,0,0.9931639
31,2,3,3,3,0,0,24,0.0,0.0,0.9935836,0.0,0.97267985,0,0.99999475
31,3,3,1,0,1,1,40,1.0,0.0,0.8272657,0.0,0.8736266,0,0.99858725
37,2,0,1,0,1,1,50,1.0,1.0,0.49032688,0.0,0.54559356,0,0.96188635
17,2,6,3,5,1,0,20,0.0,0.0,0.99999964,0.0,0.9838511,0,0.9999869
29,2,7,1,0,1,1,40,0.0,0.0,0.7880421,0.0,0.8470808,0,0.99789375
50,2,3,1,0,1,1,44,1.0,0.0,0.630279,0.0,0.5911962,0,0.9655907
37,2,4,0,5,1,1,65,0.0,0.0,0.5406046,1.0,0.35799378,0,0.57092136
23,2,7,3,5,1,1,30,0.0,0.0,0.9923613,0.0,0.9787436,0,0.9999969
43,3,6,1,0,1,1,55,0.0,0.0,0.8594321,0.0,0.93943304,0,0.99911445
28,3,3,1,0,1,1,40,0.0,0.0,0.864062,0.0,0.8887638,0,0.9989894
32,0,3,1,4,1,1,40,0.0,0.0,0.7302364,0.0,0.809204,0,0.9950041
46,0,0,1,4,1,1,38,1.0,0.0,0.5925758,0.0,0.57195675,0,0.94576496
48,3,0,1,0,1,1,70,1.0,0.0,0.50762725,0.0,0.67493516,0,0.86925447
27,2,5,0,2,1,0,12,0.0,0.0,0.6096039,0.0,0.9469579,0,0.9999678
23,2,3,3,5,1,0,50,0.0,0.0,0.98045534,0.0,0.97084606,0,0.9999957
58,0,1,1,5,1,1,35,1.0,1.0,0.420891,1.0,0.1954444,1,0.0011934516
29,2,0,0,4,0,1,40,1.0,0.0,0.9785614,0.0,0.97482854,0,0.9999969
22,2,1,3,5,1,1,40,0.0,0.0,0.95101,0.0,0.97450656,0,0.9999572
23,2,1,3,5,1,0,40,0.0,0.0,0.9702442,0.0,0.98617136,0,0.9999784
22,2,7,3,0,1,1,50,0.0,0.0,0.9789883,0.0,0.97967374,0,0.9999957
36,2,7,1,5,1,1,40,1.0,1.0,0.47287846,0.0,0.6578796,0,0.90754527
36,2,3,0,0,1,1,50,0.0,0.0,0.9399141,0.0,0.98295856,0,0.99999595
26,2,3,1,5,1,1,40,0.0,0.0,0.7576157,0.0,0.8488451,0,0.9989096
36,2,0,1,0,1,1,40,1.0,0.0,0.55016196,0.0,0.6388787,0,0.99402034
50,2,0,0,3,1,0,40,0.0,0.0,0.9234365,0.0,0.9330512,0,0.99995434
17,1,6,3,1,0,1,8,0.0,0.0,0.99999976,0.0,0.96913236,0,0.9999839
28,2,3,2,0,1,1,55,0.0,0.0,0.98499906,0.0,0.9799244,0,0.9999957
30,2,3,1,0,1,1,45,0.0,0.0,0.78638744,0.0,0.8932011,0,0.9981048
22,0,1,3,2,1,0,20,0.0,0.0,0.99305826,0.0,0.9834348,0,0.9999943
44,2,7,1,0,1,1,40,0.0,0.0,0.64103013,0.0,0.5796398,0,0.8516555
33,2,3,0,5,1,0,40,0.0,0.0,0.92319494,0.0,0.94856197,0,0.99999464
36,2,0,3,5,0,0,40,0.0,0.0,0.94626033,0.0,0.94320315,0,0.99998045
46,2,6,1,0,1,1,40,0.0,0.0,0.8663563,0.0,0.9198768,0,0.9996234
33,3,1,3,3,1,0,40,0.0,0.0,0.9323687,0.0,0.911809,0,0.99991274
60,2,3,1,0,1,1,28,0.0,0.0,0.7637845,0.0,0.82582086,0,0.9969284
24,2,7,3,0,0,1,14,0.0,0.0,0.998138,0.0,0.97706693,0,0.9999962
33,2,0,1,4,1,1,40,0.0,0.0,0.62308335,0.0,0.69844925,0,0.9927651
50,0,7,1,5,0,1,40,0.0,0.0,0.5195038,1.0,0.44310868,1,0.19790219
21,2,7,3,4,1,0,40,0.0,0.0,0.99685484,0.0,0.9797236,0,0.9999957
21,2,7,3,4,1,1,35,0.0,0.0,0.9968306,0.0,0.97464216,0,0.99999666
31,0,1,1,4,1,1,38,1.0,0.0,0.6157252,0.0,0.5398232,0,0.78525925
49,0,4,0,5,1,0,40,0.0,0.0,0.69588435,0.0,0.78389126,0,0.96150666
24,2,7,0,4,0,1,40,0.0,0.0,0.9879391,0.0,0.97464216,0,0.99999666
37,2,6,1,0,1,1,40,0.0,0.0,0.89595526,0.0,0.9073098,0,0.99958545
30,2,1,3,5,0,1,40,0.0,0.0,0.9139609,0.0,0.92859334,0,0.99989486
22,2,3,1,4,1,1,40,0.0,0.0,0.93434334,0.0,0.89733124,0,0.9989555
34,3,0,0,3,1,0,40,0.0,0.0,0.8952569,0.0,0.9425095,0,0.9999753
25,0,7,3,0,0,1,40,0.0,0.0,0.9904475,0.0,0.9796772,0,0.9999957
69,2,3,4,5,1,0,40,0.0,0.0,0.8846763,0.0,0.8820886,0,0.9999331
30,2,1,1,2,1,1,45,1.0,1.0,0.3566848,0.0,0.557493,1,0.00050105294
55,2,3,1,5,1,0,30,1.0,0.0,0.63705003,0.0,0.7004241,0,0.97174406
52,2,3,1,3,1,1,50,1.0,1.0,0.45133752,0.0,0.5695712,0,0.5265405
49,2,6,1,0,1,1,40,1.0,0.0,0.8582153,0.0,0.93430185,0,0.9994486
40,2,3,2,0,1,1,40,0.0,0.0,0.97918236,0.0,0.9873416,0,0.99999094
46,3,0,1,0,1,1,40,1.0,0.0,0.5502031,0.0,0.6393688,0,0.9773547
18,2,6,3,5,1,1,40,0.0,0.0,0.9989574,0.0,0.9691578,0,0.9999839
26,2,3,3,0,0,1,40,0.0,0.0,0.9891138,0.0,0.9796772,0,0.9999957
41,2,1,0,5,0,0,90,1.0,0.0,0.8567746,0.0,0.5357237,0,0.684356
34,2,1,1,3,1,0,40,1.0,0.0,0.51948035,0.0,0.53105474,1,0.034852758
37,2,7,3,4,1,0,40,0.0,0.0,0.9803237,0.0,0.98295856,0,0.99999595
31,2,7,3,5,1,0,43,0.0,0.0,0.94549155,0.0,0.95112044,0,0.9999893
68,1,2,1,1,1,1,50,1.0,1.0,0.3340512,1.0,0.0677526,1,0.00021152181
59,2,3,0,0,1,1,38,1.0,0.0,0.94622713,0.0,0.9410889,0,0.9999931
40,2,3,1,3,1,0,30,0.0,0.0,0.84477806,0.0,0.78791285,0,0.9958252
31,2,3,3,4,1,1,24,0.0,0.0,0.98984,0.0,0.97464216,0,0.99999666
24,1,6,1,1,1,1,60,0.0,0.0,0.8264171,0.0,0.9209967,0,0.999637
50,2,3,1,0,1,1,40,1.0,0.0,0.6609632,0.0,0.56792855,0,0.9802602
35,0,7,1,4,1,1,61,1.0,1.0,0.48258603,0.0,0.57043064,1,0.46752185
34,0,1,1,5,1,1,45,1.0,1.0,0.25068116,1.0,0.06469339,1,0.00015749394
39,2,3,0,5,1,0,40,0.0,0.0,0.9115516,0.0,0.94856197,0,0.99999464
17,2,6,3,3,1,1,15,0.0,0.0,0.99999976,0.0,0.9837061,0,0.9999869
26,2,7,1,3,0,0,40,0.0,0.0,0.91775525,0.0,0.7615824,0,0.9961392
25,2,3,0,0,0,0,40,0.0,0.0,0.9891616,0.0,0.98295856,0,0.99999595
50,2,3,1,5,1,1,40,0.0,1.0,0.47662926,0.0,0.55869794,0,0.91438496
56,1,4,3,1,1,0,50,1.0,0.0,0.6698202,0.0,0.5183649,0,0.7648636
38,2,3,1,0,1,1,44,0.0,0.0,0.71515334,0.0,0.61553967,0,0.9911724
37,2,7,1,0,1,1,45,0.0,0.0,0.595321,0.0,0.50911665,0,0.76015586
39,2,7,1,5,0,0,50,1.0,0.0,0.51573825,1.0,0.32268214,1,0.4182126
18,2,3,3,3,1,1,10,0.0,0.0,0.9997478,0.0,0.98295856,0,0.99999595
60,2,6,1,0,1,1,45,0.0,0.0,0.7563311,0.0,0.83685786,0,0.99813735
55,2,3,4,3,1,0,40,0.0,0.0,0.91544527,0.0,0.9540344,0,0.99996984
19,2,3,3,4,1,1,25,0.0,0.0,0.99878496,0.0,0.97464216,0,0.99999666
53,2,4,3,2,1,0,54,1.0,1.0,0.49720943,0.0,0.5268696,0,0.6785332
43,2,3,0,0,1,1,45,0.0,0.0,0.9347476,0.0,0.98295856,0,0.99999595
39,2,3,1,5,1,1,40,1.0,0.0,0.5371446,0.0,0.708181,0,0.9962373
24,3,1,1,5,1,1,40,1.0,1.0,0.47472507,0.0,0.60570395,0,0.99593675
34,2,7,1,2,1,1,40,1.0,0.0,0.5119252,1.0,0.49060106,0,0.6325442
20,2,3,3,4,1,1,40,0.0,0.0,0.9950199,0.0,0.97464216,0,0.99999666
36,2,0,1,0,1,1,35,0.0,0.0,0.65398014,0.0,0.82935625,0,0.9979912
21,2,7,3,4,1,0,16,0.0,0.0,0.9994691,0.0,0.9796768,0,0.9999957
47,3,0,1,5,1,1,50,1.0,1.0,0.3343575,1.0,0.37057996,1,0.38910162
43,3,3,0,0,1,1,35,0.0,0.0,0.9673136,0.0,0.97979707,0,0.99999607
44,3,3,1,0,0,1,42,0.0,0.0,0.82638204,0.0,0.7069917,0,0.993164
17,2,6,3,2,1,1,20,0.0,0.0,0.9999989,0.0,0.98369056,0,0.9999869
59,2,3,3,5,1,1,40,0.0,0.0,0.7454771,0.0,0.94440687,0,0.9999776
35,2,1,0,3,1,1,40,0.0,0.0,0.7764951,0.0,0.87657285,0,0.99974483
51,2,3,1,0,0,1,40,0.0,0.0,0.78376395,0.0,0.6268127,0,0.9828666
49,2,4,1,4,0,1,40,0.0,1.0,0.29657483,1.0,0.30795628,1,0.00020832695
41,2,3,1,5,1,0,40,0.0,0.0,0.5406382,0.0,0.5517901,0,0.9467407
57,0,3,0,5,1,0,40,0.0,0.0,0.81982017,0.0,0.91099125,0,0.99996066
39,2,7,0,5,1,0,35,0.0,0.0,0.9273326,0.0,0.9485608,0,0.99999464
33,2,1,1,5,1,1,45,1.0,1.0,0.2798546,1.0,0.28176945,1,0.0002469676
37,0,3,0,0,1,1,40,0.0,0.0,0.9474975,0.0,0.9796772,0,0.9999957
25,2,7,3,4,1,0,40,0.0,0.0,0.993594,0.0,0.9817457,0,0.9999956
37,2,3,2,0,0,1,40,0.0,0.0,0.99131685,0.0,0.9838936,0,0.99999213
32,2,3,0,4,1,0,35,0.0,0.0,0.9862337,0.0,0.98295856,0,0.99999595
27,2,3,3,0,0,1,40,0.0,0.0,0.9875662,0.0,0.9796772,0,0.9999957
26,2,1,3,3,1,1,40,0.0,0.0,0.9051285,0.0,0.9611909,0,0.99994564
47,1,7,0,1,0,0,35,0.0,0.0,0.9663468,0.0,0.9705161,0,0.99999225
18,2,6,3,4,0,0,24,0.0,0.0,0.999933,0.0,0.96913725,0,0.9999839
