age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
48,2,1,1,2,1,1,40,1.0,1.0,0.26378495,1.0,0.22219635801446658,1.0,0.22536188,1.0,0.29732226678659046,1,2.6404595e-07
39,0,1,0,4,1,1,40,1.0,0.0,0.816845,0.0,0.8775555174316012,0.0,0.9414936,0.0,0.8833243917409949,0,0.9991252
28,2,0,3,5,0,0,40,0.0,0.0,0.969603,0.0,0.9716149664554432,0.0,0.9568215,0.0,0.9427790041302112,0,0.99932337
42,2,1,1,4,0,1,72,1.0,1.0,0.2875365,1.0,0.2997955493264386,1.0,0.23656803,1.0,0.2451257567214301,1,2.619122e-07
37,2,7,0,5,0,0,35,0.0,0.0,0.9699316,0.0,0.9743364860800985,0.0,0.97332907,0.0,0.9709490632312827,0,0.9997601
47,0,3,1,5,1,1,40,1.0,0.0,0.52189416,1.0,0.4083427376658719,1.0,0.44505417,1.0,0.4998225986930558,1,0.04066688
65,0,3,1,5,1,1,40,1.0,1.0,0.46533656,1.0,0.47483250383934683,1.0,0.46854144,1.0,0.4838238940853332,1,0.004940017
46,2,6,0,0,0,1,43,0.0,0.0,0.97726053,0.0,0.9397049115891314,0.0,0.96883863,0.0,0.9720372964650774,0,0.9999032
37,2,3,0,0,1,1,40,0.0,0.0,0.96097374,0.0,0.9466549997623791,0.0,0.97799146,0.0,0.9779265739192526,0,0.99984646
39,2,3,1,3,1,1,44,1.0,0.0,0.56669956,0.0,0.5661601344470253,1.0,0.43573517,0.0,0.549129449396951,1,0.042068604
40,3,7,1,0,1,1,60,0.0,0.0,0.56841576,0.0,0.7448765898184624,0.0,0.59896564,0.0,0.6247379018882143,1,0.08297974
36,2,6,2,0,1,0,40,0.0,0.0,0.99057996,0.0,0.9594327153425414,0.0,0.98276955,0.0,0.986326151810112,0,0.9999429
28,0,1,3,2,1,1,40,0.0,0.0,0.9091307,0.0,0.9295476090465976,0.0,0.92011446,0.0,0.9199340020746943,0,0.99575883
23,2,7,3,3,0,0,40,0.0,0.0,0.9925245,0.0,0.9826192844470857,0.0,0.9878223,0.0,0.9857017583039219,0,0.9999087
35,2,6,0,0,1,1,50,0.0,0.0,0.9765558,0.0,0.944748249765871,0.0,0.97128934,0.0,0.9755549968710585,0,0.99990964
57,3,2,1,2,1,1,35,0.0,1.0,0.21778959,1.0,0.14395322750133221,1.0,0.14892006,1.0,0.171082493296558,1,3.7305253e-07
51,0,2,1,2,1,1,40,1.0,1.0,0.16113633,1.0,0.13314381321021318,1.0,0.16328561,1.0,0.17541153774661544,1,3.5430398e-07
24,2,0,3,4,1,1,45,0.0,0.0,0.96824425,0.0,0.9756845210603784,0.0,0.9863647,0.0,0.9693332231947277,0,0.99983835
40,2,0,1,0,0,1,40,1.0,0.0,0.7110417,0.0,0.6035744076972183,0.0,0.55310774,0.0,0.5974339583695015,1,0.13114156
35,1,6,0,1,0,1,38,0.0,0.0,0.9936711,0.0,0.954476704412257,0.0,0.98488915,0.0,0.9876317941167143,0,0.9999335
59,2,4,1,4,1,1,40,0.0,1.0,0.18111163,1.0,0.29418214392467223,0.0,0.52321863,1.0,0.3012397478747646,1,6.206044e-06
22,2,3,0,0,1,1,40,0.0,0.0,0.9856089,0.0,0.9715455955518439,0.0,0.99301124,0.0,0.9854701644518249,0,0.9999001
53,0,1,1,2,0,1,35,0.0,1.0,0.39275187,1.0,0.43074090978629187,1.0,0.2899652,1.0,0.33929833827198974,1,2.513645e-07
22,2,7,3,3,1,0,40,0.0,0.0,0.9919038,0.0,0.9844354263101734,0.0,0.98935324,0.0,0.9857017583039219,0,0.9999112
28,2,6,0,0,1,0,40,0.0,0.0,0.994108,0.0,0.9768545523024604,0.0,0.98761284,0.0,0.9876317941167143,0,0.999925
23,2,1,3,3,1,1,25,0.0,0.0,0.9824219,0.0,0.9662049484535036,0.0,0.987127,0.0,0.9840546679345038,0,0.99979883
22,3,7,1,0,1,1,40,0.0,0.0,0.8428329,0.0,0.8391731404069762,0.0,0.8366422,0.0,0.8290956320271254,0,0.9507657
55,2,0,1,0,1,1,50,1.0,1.0,0.44045854,0.0,0.5028460335390339,1.0,0.4886735,1.0,0.4445615731117928,1,0.005832388
57,2,1,1,2,1,1,50,1.0,1.0,0.19939077,1.0,0.22330450281793512,1.0,0.18244445,1.0,0.16507564846774025,1,2.7498677e-07
19,2,6,2,4,1,0,40,0.0,0.0,0.99751335,0.0,0.98651627023975,0.0,0.9848955,0.0,0.9892329788490393,0,0.99994683
18,1,7,3,1,1,1,25,0.0,0.0,0.99879324,0.0,0.9878615556733356,0.0,0.9922259,0.0,0.9892156220757542,0,0.9999187
32,2,0,3,4,1,0,60,0.0,0.0,0.9437802,0.0,0.9656769596099436,0.0,0.9020372,0.0,0.9446199450315752,0,0.9992975
62,2,1,1,5,1,1,50,1.0,1.0,0.11963898,1.0,0.1360773017472343,1.0,0.17322958,1.0,0.16507564846774025,1,2.7773487e-07
39,0,7,1,5,1,1,50,0.0,1.0,0.36580688,1.0,0.3817381741371635,1.0,0.3802637,1.0,0.4100101596910968,1,9.60896e-06
35,2,7,1,2,1,1,40,1.0,1.0,0.4938817,0.0,0.5238149981857566,0.0,0.7945629,0.0,0.5733443459642917,1,0.000900457
52,2,1,1,5,1,1,40,1.0,1.0,0.20016682,1.0,0.1987651383086535,1.0,0.22451782,1.0,0.2132921638782238,1,2.6182576e-07
29,2,3,1,5,1,1,40,0.0,0.0,0.70505273,0.0,0.7415752753260509,0.0,0.7609921,0.0,0.6801758958453924,1,0.4604264
65,2,3,0,5,1,0,59,0.0,0.0,0.85959613,0.0,0.8921786545705849,0.0,0.8268374,0.0,0.7751903826179418,0,0.8311477
32,2,7,2,5,0,0,40,0.0,0.0,0.9237061,0.0,0.9666624561277347,0.0,0.97826487,0.0,0.9762514140953032,0,0.99967575
21,2,3,3,4,1,1,40,0.0,0.0,0.9939025,0.0,0.9886988764482739,0.0,0.9901487,0.0,0.9892156220757542,0,0.99991333
21,2,3,3,0,0,1,40,0.0,0.0,0.9943268,0.0,0.9809641516465788,0.0,0.99059594,0.0,0.9892156220757542,0,0.99991214
31,2,1,3,5,1,0,50,0.0,0.0,0.8521062,0.0,0.8780075355139583,0.0,0.7575851,0.0,0.8106492768719178,0,0.8943375
29,3,3,1,3,1,0,25,1.0,0.0,0.92922115,0.0,0.8661785545316486,0.0,0.8722039,0.0,0.8828357335136001,0,0.9789217
37,2,3,3,5,1,0,50,0.0,0.0,0.9564625,0.0,0.9708863028766274,0.0,0.942593,0.0,0.9315931411275027,0,0.9993705
26,2,1,3,2,1,0,40,0.0,0.0,0.91236913,0.0,0.959631863734987,0.0,0.909167,0.0,0.9526487333078176,0,0.99560827
23,2,6,3,0,0,1,40,1.0,0.0,0.99735385,0.0,0.9822667539092718,0.0,0.9902859,0.0,0.9892156220757542,0,0.99993014
19,2,7,3,5,1,0,40,0.0,0.0,0.9892598,0.0,0.9886839775798411,0.0,0.97006756,0.0,0.9794088530036779,0,0.9998271
58,0,6,1,0,1,1,40,0.0,0.0,0.8707742,0.0,0.8983305820361368,0.0,0.8467475,0.0,0.8547981528464352,0,0.94032496
19,2,7,3,3,0,0,40,0.0,0.0,0.9957798,0.0,0.9884616521641275,0.0,0.98923266,0.0,0.988433271489384,0,0.9999169
30,3,3,0,4,1,0,40,0.0,0.0,0.97226614,0.0,0.9707072511220053,0.0,0.9913004,0.0,0.9892156220757542,0,0.9999105
28,2,3,1,4,0,0,23,0.0,0.0,0.92817456,0.0,0.9486029338428431,0.0,0.9553539,0.0,0.9731316398384188,0,0.999746
59,2,3,1,0,1,1,40,1.0,0.0,0.6689756,0.0,0.6127228582420674,0.0,0.63051426,0.0,0.624745882996109,1,0.32162434
23,2,3,0,5,1,0,40,0.0,0.0,0.9734617,0.0,0.9793001686602093,0.0,0.96492815,0.0,0.9709490632312827,0,0.99976367
57,2,3,0,5,1,0,45,0.0,0.0,0.89643323,0.0,0.9358600963660141,0.0,0.8468467,0.0,0.8617650467959774,0,0.9894739
45,2,6,0,0,1,1,40,0.0,0.0,0.9793707,0.0,0.9583636727720043,0.0,0.97117853,0.0,0.9803014069095581,0,0.9999149
31,2,3,1,0,1,1,48,1.0,0.0,0.7457562,0.0,0.7826350222188077,0.0,0.69127107,0.0,0.7174459457152446,0,0.6394798
43,2,0,1,4,1,1,40,0.0,0.0,0.56537026,0.0,0.5342987452214094,0.0,0.51953375,0.0,0.5775230552804383,1,0.0737841
35,0,1,1,0,1,1,40,1.0,1.0,0.49851245,0.0,0.5858685371468912,0.0,0.57445484,1.0,0.4946498282103411,1,6.89846e-05
23,1,1,3,1,1,1,55,0.0,0.0,0.9554875,0.0,0.9527957167464599,0.0,0.9646012,0.0,0.9673511968564105,0,0.99964595
28,2,3,1,0,1,1,46,0.0,0.0,0.77748984,0.0,0.8322904103244841,0.0,0.7912532,0.0,0.7613967215864944,0,0.80106634
73,3,3,1,3,1,0,25,0.0,0.0,0.8005481,0.0,0.7396939896565488,0.0,0.58539486,0.0,0.5678784143478478,1,0.0601294
51,2,3,3,0,1,1,40,1.0,0.0,0.96731323,0.0,0.9714653950007333,0.0,0.9692502,0.0,0.9646177593151736,0,0.99982303
22,2,3,3,4,1,1,40,0.0,0.0,0.9930759,0.0,0.9874881804369883,0.0,0.9901324,0.0,0.9892156220757542,0,0.99991345
42,2,3,3,0,0,0,38,0.0,0.0,0.9872837,0.0,0.9823119630252831,0.0,0.99145824,0.0,0.9882892587755066,0,0.99990225
72,1,3,1,1,1,1,20,0.0,0.0,0.74574846,0.0,0.8410669726307429,0.0,0.92004776,0.0,0.8896132643136977,0,0.94579965
19,0,7,3,2,1,1,10,0.0,0.0,0.9965675,0.0,0.9838631491534017,0.0,0.9808928,0.0,0.9805211636407978,0,0.99989796
21,2,7,3,3,1,0,22,0.0,0.0,0.9973238,0.0,0.9857313578244267,0.0,0.9911734,0.0,0.9892156220757542,0,0.99991775
73,3,3,1,0,1,1,40,0.0,0.0,0.6793796,0.0,0.7606078428183807,0.0,0.68306935,0.0,0.7156172232953786,1,0.20768087
35,2,1,1,3,0,1,50,0.0,1.0,0.36649102,1.0,0.31113901304793234,1.0,0.20289713,1.0,0.27918844147851984,1,2.7408194e-07
34,2,2,3,2,1,1,50,1.0,0.0,0.6333773,0.0,0.7930013253386103,0.0,0.552069,0.0,0.560993433475081,1,0.3661552
21,2,7,1,4,1,1,40,0.0,0.0,0.88595337,0.0,0.9017766810293135,0.0,0.92608714,0.0,0.8909013159456716,0,0.9995807
20,2,3,3,4,1,0,38,0.0,0.0,0.99680597,0.0,0.9900602327076536,0.0,0.9907954,0.0,0.9892156220757542,0,0.999915
41,0,1,1,2,1,1,35,0.0,1.0,0.40689617,1.0,0.47525395122833325,1.0,0.34779185,1.0,0.3587345591365806,1,2.6181954e-07
18,0,3,3,5,1,1,40,0.0,0.0,0.9904363,0.0,0.9851898779584591,0.0,0.97316223,0.0,0.9719790965056277,0,0.99978405
26,2,1,3,4,0,0,35,0.0,0.0,0.9777703,0.0,0.9822371319089142,0.0,0.9801808,0.0,0.9873246390570503,0,0.999908
17,2,6,3,4,1,0,30,0.0,0.0,0.99998146,0.0,0.9895623665544684,0.0,0.9871662,0.0,0.9892156220757542,0,0.9999378
36,2,3,1,0,0,1,40,0.0,0.0,0.84638643,0.0,0.8487866258927241,0.0,0.79946256,0.0,0.7994115891568871,0,0.8413722
35,2,7,1,0,1,1,40,0.0,0.0,0.70326865,0.0,0.7336674494282687,0.0,0.69046056,0.0,0.7174459457152446,0,0.65997624
24,0,1,1,4,1,1,45,0.0,1.0,0.4839692,0.0,0.5036960787858418,1.0,0.20593601,1.0,0.33308852185513893,1,7.888962e-06
31,2,7,0,5,1,0,45,0.0,0.0,0.9309565,0.0,0.9545424780763593,0.0,0.9235565,0.0,0.9351623437068474,0,0.99941385
67,3,3,4,0,1,1,65,0.0,0.0,0.8937583,0.0,0.7661098195448062,0.0,0.84954333,0.0,0.8754876031235771,0,0.9943758
55,2,3,0,0,1,1,40,0.0,0.0,0.9380802,0.0,0.9324662020992969,0.0,0.93015087,0.0,0.9505485636555449,0,0.99964726
65,0,7,3,2,0,0,40,0.0,0.0,0.9047772,0.0,0.9516964616038112,0.0,0.90138197,0.0,0.8144252647970261,0,0.9916345
73,2,3,1,4,1,1,30,0.0,0.0,0.69633603,0.0,0.786989673001659,0.0,0.7020737,0.0,0.7235596665508772,1,0.46742484
70,1,1,0,1,1,0,7,0.0,0.0,0.94290704,0.0,0.88814410060859,0.0,0.9816717,0.0,0.9884313856312914,0,0.99991095
28,2,7,0,4,1,1,24,0.0,0.0,0.98815495,0.0,0.9746216974837623,0.0,0.99252903,0.0,0.9892156220757542,0,0.99992275
29,2,0,1,0,1,1,40,1.0,0.0,0.7324674,0.0,0.7724485334170815,0.0,0.697046,0.0,0.7003040910520055,0,0.54288584
45,2,7,0,4,1,0,45,0.0,0.0,0.9419837,0.0,0.969523485951037,0.0,0.9479402,0.0,0.97246862154021,0,0.9997671
31,0,1,3,4,0,1,48,0.0,0.0,0.9004582,0.0,0.8578854491286141,0.0,0.9021286,0.0,0.9490992382967043,0,0.99873513
37,2,6,1,0,1,1,50,0.0,0.0,0.8625556,0.0,0.8619044731595311,0.0,0.88501716,0.0,0.8654141728785555,0,0.9683063
43,2,0,2,3,1,0,45,0.0,0.0,0.89127177,0.0,0.9484342402499865,0.0,0.9504734,0.0,0.9188238193634132,0,0.98948413
25,2,1,3,4,1,1,40,0.0,0.0,0.9560429,0.0,0.9745358074679369,0.0,0.9829242,0.0,0.9872009908803202,0,0.9998568
35,2,3,0,5,1,0,50,0.0,0.0,0.9213458,0.0,0.967792555084666,0.0,0.94870186,0.0,0.920156317271158,0,0.99845755
90,2,1,3,2,0,1,40,0.0,0.0,0.7249155,0.0,0.7046934046078976,0.0,0.645139,0.0,0.5955037412715265,1,1.2366955e-06
26,2,1,3,2,0,0,40,0.0,0.0,0.9280661,0.0,0.9462555172278654,0.0,0.909167,0.0,0.9526487333078176,0,0.99560827
48,2,0,1,2,1,0,30,1.0,0.0,0.5083122,1.0,0.32056366554421833,0.0,0.5359206,0.0,0.5368053890643119,1,0.015568431
53,2,4,1,5,1,1,55,1.0,1.0,0.08671832,1.0,0.08768092644554859,1.0,0.11547238,1.0,0.13464252415809552,1,7.829913e-07
37,2,3,1,0,1,1,24,0.0,0.0,0.8957747,0.0,0.8699203456330359,0.0,0.89346075,0.0,0.9245058470208455,0,0.99612194
48,2,4,1,2,1,1,40,1.0,1.0,0.17884517,1.0,0.18321829748756835,1.0,0.23202342,1.0,0.17783079752825925,1,2.0322418e-06
26,2,7,1,5,1,0,40,0.0,0.0,0.73044443,0.0,0.7868275739538872,0.0,0.6303692,0.0,0.5982032803236333,1,0.19151258
28,2,3,2,4,1,0,25,0.0,0.0,0.9898148,0.0,0.9855971099536037,0.0,0.9881632,0.0,0.9892329788490393,0,0.99994254
56,2,3,1,0,1,1,40,1.0,0.0,0.68331146,0.0,0.5964521145181706,0.0,0.6524609,0.0,0.624745882996109,1,0.3107172
47,3,7,1,0,1,1,30,0.0,0.0,0.75846404,0.0,0.7271599733026892,0.0,0.6905642,0.0,0.7174459457152446,0,0.67158026
54,2,0,1,3,1,1,45,0.0,1.0,0.29512173,1.0,0.28352223561412193,0.0,0.5200302,1.0,0.38303018262424837,1,9.72243e-06
24,2,1,3,0,0,0,40,0.0,0.0,0.9672986,0.0,0.947930450711379,0.0,0.97099304,0.0,0.9799921828367426,0,0.9998876
26,2,3,0,0,1,0,40,0.0,0.0,0.9805319,0.0,0.9828262430002551,0.0,0.99245274,0.0,0.984417849905811,0,0.9998901
41,3,3,1,4,1,0,20,0.0,0.0,0.8781112,0.0,0.816649707841214,0.0,0.8859627,0.0,0.9244603172551976,0,0.99852884
48,3,5,1,2,1,1,60,1.0,1.0,0.1235587,1.0,0.11990764524315223,1.0,0.16575634,1.0,0.09659234027908248,1,2.7032618e-07
61,2,6,0,4,1,1,40,0.0,0.0,0.9711088,0.0,0.9634642015521275,0.0,0.9689984,0.0,0.9788609532234032,0,0.99989605
20,2,3,3,0,0,1,40,0.0,0.0,0.9952121,0.0,0.9809641516465788,0.0,0.9904891,0.0,0.9892156220757542,0,0.9999124
49,3,3,1,0,1,1,40,1.0,0.0,0.7565245,0.0,0.7095340583885645,0.0,0.6848637,0.0,0.7102005700423477,1,0.4576231
56,2,6,1,0,1,1,36,0.0,0.0,0.8930204,0.0,0.8988428549574781,0.0,0.87865484,0.0,0.8933431384377557,0,0.9812077
49,2,7,0,4,1,1,40,0.0,0.0,0.9070726,0.0,0.9284544662815952,0.0,0.96250594,0.0,0.9776930124072258,0,0.9999045
58,3,3,1,5,1,0,20,1.0,0.0,0.76393396,0.0,0.684208993185083,0.0,0.63980067,0.0,0.7382659224712083,1,0.31854317
52,2,3,3,5,1,0,40,0.0,0.0,0.96056557,0.0,0.9624109034642986,0.0,0.935612,0.0,0.9399731353238555,0,0.99955815
58,0,3,1,4,1,1,40,0.0,0.0,0.5677492,0.0,0.6596099909228497,0.0,0.6519588,0.0,0.6330381627183157,1,0.2820458
24,2,1,3,5,1,0,45,0.0,0.0,0.9053312,0.0,0.9502673507464666,0.0,0.91032964,0.0,0.9171892345153573,0,0.99355435
23,2,0,3,0,1,1,50,0.0,0.0,0.9592899,0.0,0.9524034501650478,0.0,0.96752244,0.0,0.9446199450315752,0,0.9994943
45,3,0,1,2,1,1,50,1.0,1.0,0.357673,1.0,0.3228720092464421,1.0,0.46033573,1.0,0.43407364718340835,1,0.00026317057
45,0,4,0,5,1,1,45,0.0,0.0,0.535686,0.0,0.5051857780519393,0.0,0.551723,0.0,0.5303217171111776,1,0.090947516
51,3,1,1,3,1,1,50,1.0,1.0,0.25006682,1.0,0.3308876482244376,1.0,0.2029751,1.0,0.2443155502689719,1,2.698404e-07
32,3,3,1,0,1,1,44,0.0,0.0,0.7929485,0.0,0.7975612159547356,0.0,0.66091204,0.0,0.7174459457152446,0,0.61660445
35,2,3,1,0,1,1,42,0.0,0.0,0.74051225,0.0,0.6815853881532925,0.0,0.65429723,0.0,0.7174459457152446,0,0.59049535
49,0,4,3,5,1,1,56,1.0,0.0,0.5526802,1.0,0.3794767803965926,1.0,0.4337886,0.0,0.5270238166562854,1,0.054126225
57,0,7,1,2,0,1,40,0.0,1.0,0.4583912,1.0,0.26041195665682637,1.0,0.20614535,1.0,0.3901365581378523,1,3.2262035e-06
25,0,1,3,5,1,0,20,0.0,0.0,0.9781067,0.0,0.9816166307082066,0.0,0.9225674,0.0,0.9726097649488504,0,0.9997429
27,1,1,1,1,1,1,15,0.0,0.0,0.8400921,0.0,0.7953499934948539,0.0,0.97256124,0.0,0.9765990642871444,0,0.99983656
50,2,1,0,3,0,1,40,0.0,0.0,0.6832938,0.0,0.5265273722914484,0.0,0.5074923,0.0,0.5411322255248048,1,0.37408525
27,2,0,1,0,1,1,40,0.0,0.0,0.75493914,0.0,0.8294086400382729,0.0,0.7770151,0.0,0.7180857939380417,0,0.615932
62,0,1,0,2,1,1,40,0.0,0.0,0.6800654,0.0,0.5971105475302778,0.0,0.78164464,0.0,0.7019614414381351,1,0.39075592
77,3,7,1,3,1,1,40,0.0,1.0,0.4015329,0.0,0.6356051060885515,1.0,0.4570247,1.0,0.32594079576381363,1,3.0682781e-07
20,2,7,3,5,1,0,40,0.0,0.0,0.9868523,0.0,0.9886943595759126,0.0,0.9716215,0.0,0.9786459333416253,0,0.9998074
63,1,6,2,1,0,1,40,0.0,0.0,0.98644435,0.0,0.9445696148492633,0.0,0.97491384,0.0,0.9761025599948098,0,0.99993527
37,2,1,3,5,1,0,35,0.0,0.0,0.9286226,0.0,0.9582099628488046,0.0,0.971925,0.0,0.9707602977407647,0,0.99913895
31,2,7,3,0,1,0,50,0.0,0.0,0.9654497,0.0,0.9721626619832756,0.0,0.9726388,0.0,0.9699250172380443,0,0.99974746
35,2,3,3,0,1,0,40,0.0,0.0,0.98375255,0.0,0.9832470837809065,0.0,0.99208295,0.0,0.9835466550243923,0,0.99989116
30,2,6,1,0,1,1,50,0.0,0.0,0.8910053,0.0,0.9128581490084925,0.0,0.8618047,0.0,0.8654141728785555,0,0.9843946
27,2,1,3,3,1,1,40,0.0,0.0,0.9289751,0.0,0.9361881198584813,0.0,0.93546236,0.0,0.9284083594404774,0,0.9971204
46,0,3,1,5,1,1,40,1.0,0.0,0.5282265,1.0,0.4373784003478466,1.0,0.49634016,0.0,0.5234707533380087,1,0.050252967
24,2,7,3,0,1,1,40,0.0,0.0,0.98673654,0.0,0.9771182333007605,0.0,0.9904268,0.0,0.9871585435140808,0,0.99991286
41,0,3,1,5,1,1,40,1.0,0.0,0.5681018,0.0,0.5266606322986473,0.0,0.5668212,0.0,0.5585777475634386,1,0.078507565
34,3,3,1,0,1,1,45,0.0,0.0,0.7742263,0.0,0.7975612159547356,0.0,0.7618423,0.0,0.7174459457152446,0,0.5711408
59,3,1,1,5,1,1,40,1.0,1.0,0.2639594,1.0,0.2603460435725624,1.0,0.2887556,1.0,0.2519320456296946,1,2.5033412e-07
41,0,7,1,0,1,0,40,1.0,0.0,0.6578039,0.0,0.7997102964771076,0.0,0.6818236,0.0,0.6840767061233792,1,0.3910006
53,2,3,4,0,1,1,40,1.0,0.0,0.95458275,0.0,0.9436513372801174,0.0,0.9804939,0.0,0.9653179740706507,0,0.9997795
24,2,6,1,4,0,0,5,0.0,0.0,0.9943981,0.0,0.9809869563527694,0.0,0.97578204,0.0,0.9837548456390434,0,0.99993837
45,2,6,1,3,1,1,40,1.0,0.0,0.8132579,0.0,0.8126236748976664,0.0,0.792276,0.0,0.8488604523722225,0,0.9496702
55,2,7,1,5,1,0,40,1.0,1.0,0.476331,1.0,0.4372562620421375,1.0,0.33108056,1.0,0.4145609679471104,1,1.5694e-06
48,0,1,3,5,1,0,35,0.0,0.0,0.92804134,0.0,0.9478490260256032,0.0,0.95697,0.0,0.9367994042891654,0,0.99756914
39,2,1,1,0,1,1,40,0.0,1.0,0.44875675,0.0,0.5814017953587978,0.0,0.65433645,0.0,0.6732411070255475,1,4.772588e-07
27,2,7,3,0,1,1,45,0.0,0.0,0.9686662,0.0,0.9663391915840713,0.0,0.9610341,0.0,0.9769834162270522,0,0.9998247
21,2,3,3,4,1,1,35,0.0,0.0,0.99694693,0.0,0.9892147211013109,0.0,0.99103665,0.0,0.9892156220757542,0,0.9999157
18,1,6,3,1,1,1,25,0.0,0.0,0.9995765,0.0,0.9898837845570975,0.0,0.9860388,0.0,0.9892156220757542,0,0.9999411
40,3,1,1,2,1,1,60,0.0,1.0,0.2833745,1.0,0.2647553037126883,1.0,0.28685743,1.0,0.4145067822662014,1,2.497992e-07
43,2,1,1,2,1,1,35,0.0,1.0,0.33471024,1.0,0.2823426985508032,1.0,0.34307438,1.0,0.2889627752307927,1,2.4482333e-07
41,2,3,0,0,1,1,40,0.0,0.0,0.95544386,0.0,0.9426292258204813,0.0,0.96804565,0.0,0.9687004031536159,0,0.99982363
33,2,3,1,4,1,0,25,0.0,0.0,0.9133661,0.0,0.878586287868474,0.0,0.9684509,0.0,0.965506835145841,0,0.9996959
23,0,7,0,5,1,0,70,0.0,0.0,0.90101385,0.0,0.966673045352863,0.0,0.92638564,0.0,0.828890177580565,0,0.99524397
51,2,7,1,0,1,1,40,0.0,0.0,0.585451,0.0,0.5325199027935448,0.0,0.5214027,0.0,0.5668580004413093,1,0.12343995
47,2,0,0,0,0,1,40,0.0,0.0,0.9230886,0.0,0.9068452788177038,0.0,0.89427847,0.0,0.936203871593679,0,0.99866796
35,2,3,3,0,1,1,40,0.0,0.0,0.9816954,0.0,0.9806113063845955,0.0,0.99208295,0.0,0.9835466550243923,0,0.99989116
61,2,6,1,0,1,1,40,0.0,0.0,0.85017693,0.0,0.8796252417902444,0.0,0.82011294,0.0,0.8470439467324032,0,0.94824654
24,0,1,3,2,1,0,40,0.0,0.0,0.94204766,0.0,0.9676148049427813,0.0,0.8958519,0.0,0.9238121194069155,0,0.99672467
37,0,7,1,0,1,1,40,0.0,0.0,0.64764977,0.0,0.7734820414880318,0.0,0.68476653,0.0,0.6822453409588685,0,0.64121675
24,2,6,3,4,1,0,32,0.0,0.0,0.9988528,0.0,0.9887330865928362,0.0,0.9867018,0.0,0.9892156220757542,0,0.99993885
25,2,7,3,5,1,0,50,0.0,0.0,0.95860314,0.0,0.9776888363654366,0.0,0.9511907,0.0,0.9569787746219173,0,0.9995447
25,2,1,3,5,1,0,50,0.0,0.0,0.8858281,0.0,0.9431052272219769,0.0,0.8607924,0.0,0.8902754673454044,0,0.9845748
44,2,0,0,2,1,0,40,1.0,0.0,0.87884104,0.0,0.8649335742576251,0.0,0.913312,0.0,0.894967080829474,0,0.9944676
47,0,3,0,5,1,0,40,0.0,0.0,0.93689215,0.0,0.9397811186908305,0.0,0.88337076,0.0,0.9312182646679157,0,0.9991936
55,2,3,0,4,1,1,40,0.0,0.0,0.9306889,0.0,0.9498477435236867,0.0,0.9813514,0.0,0.9782292156446671,0,0.999859
29,0,3,3,4,1,0,40,0.0,0.0,0.9866659,0.0,0.9788877518857629,0.0,0.9878478,0.0,0.9818772675121541,0,0.99990547
22,2,6,3,0,1,1,30,0.0,0.0,0.9989611,0.0,0.9894128297988737,0.0,0.9875828,0.0,0.9892156220757542,0,0.9999368
21,2,0,1,4,1,0,50,0.0,0.0,0.775836,0.0,0.7187032191733849,0.0,0.68538225,0.0,0.6938937962804883,0,0.506968
41,2,0,2,4,1,1,40,0.0,0.0,0.9093347,0.0,0.9429939965800496,0.0,0.9768865,0.0,0.9744932891488527,0,0.9998846
28,0,7,1,5,1,0,40,0.0,0.0,0.70584476,0.0,0.8632871387401349,0.0,0.69819367,0.0,0.5636608727251113,1,0.12735549
49,3,7,0,5,1,0,32,0.0,0.0,0.9377121,0.0,0.9300546150639725,0.0,0.9469066,0.0,0.9405161622539246,0,0.9994816
57,3,7,1,5,1,0,60,0.0,1.0,0.3592627,0.0,0.546167052437642,1.0,0.45407385,1.0,0.4172553603053869,1,7.234238e-07
46,2,3,0,0,1,1,30,0.0,0.0,0.97173333,0.0,0.9576555303496037,0.0,0.99241084,0.0,0.9825719252868972,0,0.9998882
52,2,1,1,5,1,1,50,0.0,1.0,0.1403678,1.0,0.12581720298624988,1.0,0.19378841,1.0,0.1400052546060634,1,2.7086966e-07
59,2,6,1,5,1,1,40,0.0,0.0,0.67144513,0.0,0.6057714339324526,0.0,0.76069,0.0,0.7912199114857836,0,0.8210521
26,2,7,1,0,0,1,40,0.0,0.0,0.8276041,0.0,0.853634735593625,0.0,0.77251506,0.0,0.8071644045889974,0,0.94298494
19,1,7,3,1,1,1,23,0.0,0.0,0.9984732,0.0,0.9878615556733356,0.0,0.9923334,0.0,0.9892156220757542,0,0.99991894
18,3,7,3,0,1,0,35,0.0,0.0,0.9959908,0.0,0.9877620669528168,0.0,0.9901085,0.0,0.9892156220757542,0,0.9999131
35,2,0,3,4,1,0,65,0.0,0.0,0.9290779,0.0,0.9563090757302852,0.0,0.8697539,0.0,0.9240703416280251,0,0.9986475
48,2,1,4,4,1,0,20,0.0,0.0,0.9423469,0.0,0.9453135202892496,0.0,0.9892537,0.0,0.8629781702444936,0,0.99983764
27,2,3,3,4,1,1,40,0.0,0.0,0.98902524,0.0,0.9849259303852966,0.0,0.9900972,0.0,0.9892156220757542,0,0.9999136
36,2,3,1,0,1,1,48,1.0,0.0,0.70515347,0.0,0.668837694309637,0.0,0.6783212,0.0,0.6737794480132683,1,0.42193896
