age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
26,2,7,1,5,1,1,40,0.0,0.0,0.69165254,0.0,0.6728557322660943,0.0,0.63786817,0.0,0.6689587450919744,1,0.13653839
38,2,6,1,4,1,1,40,0.0,0.0,0.91906345,0.0,0.9336822966107958,0.0,0.91662574,0.0,0.941745618211318,0,0.9960848
62,0,7,4,4,1,0,40,0.0,0.0,0.9088525,0.0,0.9286088567883322,0.0,0.9521311,0.0,0.9384832073098999,0,0.97577775
65,1,6,1,1,1,1,70,0.0,0.0,0.86331695,0.0,0.8097881184830165,0.0,0.78248453,0.0,0.7722340242481123,0,0.6380992
79,3,1,1,3,1,1,20,1.0,1.0,0.39844108,0.0,0.5697134570711044,1.0,0.47003537,1.0,0.4696917397657938,1,2.9787313e-07
34,2,1,1,2,1,1,40,1.0,1.0,0.32019764,1.0,0.2830369464366683,1.0,0.39685458,1.0,0.31262410117329564,1,8.018528e-05
57,2,7,1,0,1,1,40,1.0,0.0,0.5567244,0.0,0.5443272603203131,1.0,0.49003655,0.0,0.5663364600887095,1,0.00696308
44,3,3,1,0,1,1,96,0.0,0.0,0.5805441,0.0,0.7186665988470695,1.0,0.46465927,0.0,0.6484578594909456,1,0.0043206126
59,2,3,1,5,1,1,40,1.0,1.0,0.43601978,1.0,0.39733184414014056,0.0,0.5969361,0.0,0.5261290770062459,1,0.0017793211
49,2,3,1,0,1,1,44,0.0,0.0,0.64299655,0.0,0.5862857957561238,0.0,0.54645646,0.0,0.5599494134931774,1,0.06647705
39,2,7,0,5,1,0,40,0.0,0.0,0.9367217,0.0,0.9658648163511449,0.0,0.9533772,0.0,0.9686806680175484,0,0.9999987
27,2,7,0,0,1,0,40,0.0,0.0,0.97255886,0.0,0.9749342796684805,0.0,0.9640681,0.0,0.9712895701174896,0,0.9999901
22,2,1,3,4,1,1,30,0.0,0.0,0.98781747,0.0,0.9832772134603845,0.0,0.9761767,0.0,0.984714266199072,0,0.9997836
26,2,7,3,0,0,0,38,0.0,0.0,0.992771,0.0,0.9881252192001525,0.0,0.9830285,0.0,0.984714266199072,0,0.9998864
24,2,3,1,0,1,1,40,0.0,0.0,0.88071525,0.0,0.9423561131619395,0.0,0.8917589,0.0,0.8942912575359375,0,0.97292995
29,2,0,1,0,1,1,44,1.0,0.0,0.6793308,0.0,0.7273949346027896,0.0,0.6036022,0.0,0.7033006456065848,1,0.39516398
30,2,1,1,4,0,0,40,0.0,0.0,0.6108861,0.0,0.7780581715322312,0.0,0.5128542,1.0,0.49363974647033226,1,0.000108204724
26,3,1,0,3,1,1,40,0.0,0.0,0.88089967,0.0,0.7293188601421928,0.0,0.9442013,0.0,0.9497873648813125,0,0.99993205
64,2,7,1,5,1,0,35,0.0,0.0,0.53611135,1.0,0.4971785874328746,1.0,0.43909276,0.0,0.6133901074989704,1,4.0152645e-07
26,1,0,1,1,1,0,40,0.0,0.0,0.8363464,0.0,0.8581507771038461,0.0,0.74136853,0.0,0.7477174874087773,0,0.78546476
19,2,7,3,3,1,1,35,0.0,0.0,0.99718547,0.0,0.9848952367000997,0.0,0.9784582,0.0,0.984714266199072,0,0.99978083
57,3,4,1,4,1,1,38,1.0,1.0,0.33584797,1.0,0.4625537747638694,1.0,0.3079874,1.0,0.49000722593724444,1,5.862328e-06
41,2,6,1,4,1,1,55,0.0,0.0,0.82055986,0.0,0.8848480448073283,0.0,0.88283914,0.0,0.8701728181369238,0,0.9853227
30,2,0,2,2,1,0,40,0.0,0.0,0.8352061,0.0,0.8620473426244079,0.0,0.9579635,0.0,0.9315693988004002,0,0.992007
38,2,3,1,4,1,1,35,0.0,0.0,0.8406569,0.0,0.8005431368311056,0.0,0.9368842,0.0,0.8691112201031187,0,0.98853266
35,2,1,1,5,0,0,40,0.0,1.0,0.4189093,1.0,0.34806707999465347,1.0,0.38042068,1.0,0.3245272708849697,1,4.5830682e-05
22,2,3,3,0,1,1,40,0.0,0.0,0.993167,0.0,0.9833924674745405,0.0,0.9910421,0.0,0.984714266199072,0,0.9999647
30,2,3,1,0,1,1,40,1.0,0.0,0.8376383,0.0,0.8434280307692079,0.0,0.8421149,0.0,0.8343091713352329,0,0.9624112
41,2,3,0,5,1,0,43,0.0,0.0,0.92581475,0.0,0.968468716992018,0.0,0.95629525,0.0,0.9421916054658855,0,0.9995621
68,2,1,1,3,1,1,30,0.0,1.0,0.2696007,1.0,0.3037196720221462,1.0,0.32227916,0.0,0.5150728584261854,1,2.38909e-07
59,2,7,1,5,1,1,12,0.0,0.0,0.59039867,0.0,0.5981124800520982,0.0,0.862455,0.0,0.6317085196656517,1,0.04708645
52,2,3,1,0,1,1,40,1.0,0.0,0.70169455,0.0,0.5802306822872195,0.0,0.634907,0.0,0.6278062436117932,1,0.22407384
48,3,3,1,0,1,1,60,0.0,0.0,0.63568497,0.0,0.638351891227073,0.0,0.6245862,0.0,0.5620369940630172,1,0.051625177
20,2,3,2,3,1,0,26,0.0,0.0,0.9948736,0.0,0.9803709341044166,0.0,0.96889746,0.0,0.9824560939328617,0,0.99997175
28,2,0,1,4,1,1,40,1.0,0.0,0.73712724,0.0,0.7276745446741424,0.0,0.71738935,0.0,0.7718279704081132,0,0.72426975
30,2,3,3,0,1,1,40,0.0,0.0,0.9856591,0.0,0.9806113063845955,0.0,0.9916328,0.0,0.984714266199072,0,0.9999652
52,2,3,0,5,1,0,38,0.0,0.0,0.94619346,0.0,0.9702517926679408,0.0,0.93730897,0.0,0.9605758411668157,0,0.99988663
44,2,6,1,4,0,1,60,0.0,0.0,0.8331011,0.0,0.8886921589442052,0.0,0.8158908,0.0,0.8444137421853342,0,0.96462613
35,3,7,1,0,0,1,60,0.0,0.0,0.6790493,0.0,0.6275723258000948,0.0,0.64360243,0.0,0.5957863698712477,1,1.207823e-05
51,2,3,1,4,1,1,40,1.0,0.0,0.67036575,0.0,0.6949552298397721,0.0,0.6670638,0.0,0.6908404920113147,1,0.44373515
20,2,3,3,4,1,1,8,0.0,0.0,0.99929255,0.0,0.9899831887363589,0.0,0.9899051,0.0,0.984714266199072,0,0.99996805
21,2,3,3,4,1,1,35,0.0,0.0,0.99694335,0.0,0.9892147211013109,0.0,0.9906979,0.0,0.984714266199072,0,0.9999651
36,3,3,1,0,1,1,40,0.0,0.0,0.817713,0.0,0.7671097284795567,0.0,0.7115072,0.0,0.7689958401047983,0,0.66756046
24,1,3,1,1,1,0,25,0.0,0.0,0.93018353,0.0,0.9206599685291899,0.0,0.97147536,0.0,0.9627856963845886,0,0.9990157
70,3,7,1,5,1,1,40,1.0,1.0,0.35464352,1.0,0.43968041934213675,1.0,0.38902718,1.0,0.4715606151204669,1,6.618428e-08
44,2,7,1,0,1,1,72,1.0,1.0,0.43767786,1.0,0.40577356096460204,0.0,0.606269,0.0,0.5199812068678566,1,5.306386e-06
18,2,6,3,0,1,1,12,0.0,0.0,0.9998067,0.0,0.9910547105304064,0.0,0.98171073,0.0,0.984714266199072,0,0.9999783
47,0,7,1,0,1,1,40,0.0,0.0,0.5970003,0.0,0.6514772896188121,0.0,0.5934862,0.0,0.5981834208465464,1,0.07158023
27,2,1,3,5,0,0,40,0.0,0.0,0.93419516,0.0,0.9622509752887102,0.0,0.91739774,0.0,0.9546898950256358,0,0.9976751
34,0,7,3,5,0,0,72,0.0,0.0,0.9265467,0.0,0.9359074692756459,0.0,0.7592798,0.0,0.8138333596836906,0,0.9466574
51,0,3,1,5,1,0,32,0.0,0.0,0.7360264,0.0,0.5314811532962029,1.0,0.36026728,0.0,0.5987156125781634,1,0.055097066
29,3,0,1,0,1,1,50,0.0,0.0,0.6641954,0.0,0.7756272207658604,0.0,0.56727624,0.0,0.6839516150530115,1,0.3126352
24,0,7,3,4,1,1,50,0.0,0.0,0.9627019,0.0,0.9735609455565596,0.0,0.97361887,0.0,0.970124528615687,0,0.999587
56,2,6,0,0,1,1,49,0.0,0.0,0.9604693,0.0,0.9470171692848879,0.0,0.95120335,0.0,0.9527038271556426,0,0.9993498
69,2,6,2,0,1,0,28,0.0,0.0,0.9895135,0.0,0.9596230906790011,0.0,0.97546506,0.0,0.9591979029290691,0,0.99967265
35,1,6,0,1,1,1,99,0.0,0.0,0.9732206,0.0,0.888901547161546,0.0,0.9921119,0.0,0.7967179127194615,0,0.99903095
77,1,3,1,1,1,1,15,0.0,0.0,0.74942887,0.0,0.8565570957061953,0.0,0.9304205,0.0,0.872629794609213,0,0.8390738
74,2,6,4,4,0,0,15,0.0,0.0,0.9930136,0.0,0.9703087663329983,0.0,0.98395056,0.0,0.9852416547600648,0,0.99997437
21,2,3,1,5,1,1,40,0.0,0.0,0.83347106,0.0,0.8738048672221214,0.0,0.93240577,0.0,0.9325240181765063,0,0.9229543
45,2,4,1,3,1,1,40,1.0,1.0,0.18239957,1.0,0.26657316282453125,1.0,0.18917203,1.0,0.18011380434038038,1,7.995646e-08
45,0,1,1,5,1,1,60,1.0,1.0,0.21148688,1.0,0.1905034461321966,1.0,0.28222042,1.0,0.2155923948792866,1,1.7536797e-07
27,2,1,3,5,1,0,35,0.0,0.0,0.9555572,0.0,0.9782106452380162,0.0,0.9633559,0.0,0.9600002704899747,0,0.99932754
38,2,3,1,0,1,1,48,1.0,0.0,0.69029146,0.0,0.6040359575078951,0.0,0.63722616,0.0,0.6177920645441375,1,0.21040657
28,2,3,1,0,1,1,38,0.0,0.0,0.89820564,0.0,0.9067742560838589,0.0,0.86417353,0.0,0.908737636193838,0,0.99338746
43,2,7,0,2,1,1,40,0.0,0.0,0.85076237,0.0,0.7310041988441172,0.0,0.9860296,0.0,0.9706537695624773,0,0.9999968
32,2,1,0,5,1,0,50,1.0,0.0,0.7760203,0.0,0.7930021113838617,0.0,0.64256704,0.0,0.672921370872705,0,0.9335627
28,0,3,1,0,1,1,40,0.0,0.0,0.7916604,0.0,0.851067371606913,0.0,0.84256643,0.0,0.8167562282725633,0,0.9060881
37,3,1,1,2,1,1,55,1.0,1.0,0.2987365,1.0,0.29651600148239243,1.0,0.12873816,1.0,0.2047732826565628,1,3.10282e-06
42,1,6,3,1,0,1,35,0.0,0.0,0.9951324,0.0,0.9757622687448545,0.0,0.9834553,0.0,0.984714266199072,0,0.9999858
31,0,7,1,0,1,1,35,1.0,0.0,0.7699443,0.0,0.830347800937413,0.0,0.90985197,0.0,0.8479008352864369,0,0.9631811
23,2,3,3,0,0,1,40,0.0,0.0,0.9927244,0.0,0.9809641516465788,0.0,0.9911256,0.0,0.984714266199072,0,0.99996483
18,2,6,3,2,1,0,16,0.0,0.0,0.9991877,0.0,0.985569113858547,0.0,0.98761106,0.0,0.984714266199072,0,0.9999635
31,3,1,1,3,1,1,48,0.0,1.0,0.3664719,1.0,0.38328423943425327,1.0,0.40232253,1.0,0.39334895493048894,1,4.4135075e-05
29,2,7,1,0,1,1,40,0.0,0.0,0.76112866,0.0,0.7830580780233696,0.0,0.8203565,0.0,0.7680937720549992,0,0.7875827
20,2,7,3,3,1,1,30,0.0,0.0,0.99686486,0.0,0.9831899388308786,0.0,0.97817266,0.0,0.984714266199072,0,0.99978167
35,2,3,0,4,1,0,35,0.0,0.0,0.98216945,0.0,0.9818705517155234,0.0,0.99054617,0.0,0.9789497123843924,0,0.9999256
33,2,3,0,0,1,1,20,0.0,0.0,0.9877286,0.0,0.9783414495587718,0.0,0.98493636,0.0,0.9791349540550159,0,0.99986744
24,0,7,1,5,1,0,44,0.0,0.0,0.68448985,0.0,0.837078708262066,0.0,0.7117113,0.0,0.6887625702753291,1,0.1199107
45,2,3,3,3,0,1,40,0.0,0.0,0.9649432,0.0,0.962950337079845,0.0,0.9733891,0.0,0.9796566256812499,0,0.99970824
50,2,3,1,4,1,1,40,1.0,0.0,0.6766217,0.0,0.6889954301780594,0.0,0.6744435,0.0,0.6965154797906208,1,0.45964685
48,3,1,2,0,1,1,50,0.0,0.0,0.8316891,0.0,0.6762638667675412,0.0,0.93455195,0.0,0.7723881429266373,1,0.49413192
28,2,1,3,2,1,1,45,0.0,0.0,0.8275084,0.0,0.8024179115326058,0.0,0.884412,0.0,0.8815930338579181,0,0.9848763
69,0,7,1,4,1,1,40,0.0,1.0,0.43328357,0.0,0.5702295611781983,0.0,0.53565204,1.0,0.4940593259416003,1,0.0020541835
72,2,3,4,4,1,0,16,0.0,0.0,0.9714971,0.0,0.9479446732662333,0.0,0.9864168,0.0,0.9817710783068163,0,0.99990356
51,2,7,1,0,1,1,50,0.0,1.0,0.47135895,1.0,0.4725869262959749,0.0,0.56163085,0.0,0.5541856020834363,1,5.3234035e-05
17,2,6,3,4,1,1,16,0.0,0.0,0.99999493,0.0,0.992264836444751,0.0,0.98748,0.0,0.984714266199072,0,0.9999707
20,2,6,3,0,1,1,40,0.0,0.0,0.99835765,0.0,0.9848544968734129,0.0,0.98640364,0.0,0.984714266199072,0,0.9999716
17,1,6,3,1,1,1,12,0.0,0.0,0.9999926,0.0,0.99201505249483,0.0,0.9871939,0.0,0.984714266199072,0,0.9999714
32,2,0,0,0,1,1,46,0.0,0.0,0.91508615,0.0,0.8807110833055574,0.0,0.8819657,0.0,0.9490117475336445,0,0.9995628
35,2,7,1,3,1,1,50,0.0,1.0,0.4941147,1.0,0.4011452126456395,0.0,0.68002546,0.0,0.5493167585561702,1,0.00046779777
35,2,7,0,5,1,0,40,0.0,0.0,0.9449637,0.0,0.9663494757625954,0.0,0.9646838,0.0,0.9738049351132962,0,0.99999845
43,2,1,1,5,1,1,40,0.0,1.0,0.25123882,1.0,0.19296494848668921,1.0,0.25892323,1.0,0.2653931960612883,1,1.0947024e-05
26,0,3,3,5,0,0,40,0.0,0.0,0.9836528,0.0,0.9792641443943799,0.0,0.9839044,0.0,0.978283984608109,0,0.9996866
32,2,7,1,0,1,1,50,1.0,0.0,0.60414976,0.0,0.6425956276131823,0.0,0.526158,0.0,0.5292184878823268,1,0.00092390575
35,2,7,3,3,1,0,40,0.0,0.0,0.9811158,0.0,0.9794826475541044,0.0,0.9851643,0.0,0.9638413949383658,0,0.9988519
38,3,1,1,5,1,0,28,1.0,1.0,0.49928343,0.0,0.5589360164243492,1.0,0.40272176,1.0,0.4277874153845287,1,0.0014466626
40,2,3,1,0,1,1,60,0.0,0.0,0.58702,0.0,0.5907232517699463,0.0,0.68916655,0.0,0.5895744292921552,1,0.07948457
28,2,1,1,2,1,0,24,1.0,1.0,0.47781074,1.0,0.4998194922396296,0.0,0.62579787,0.0,0.6236369536835141,1,0.026540702
20,2,7,3,4,1,0,16,0.0,0.0,0.9978533,0.0,0.989689073089029,0.0,0.9819579,0.0,0.984714266199072,0,0.9999083
18,2,3,3,0,0,1,35,0.0,0.0,0.9984515,0.0,0.9882662983998992,0.0,0.99071085,0.0,0.984714266199072,0,0.9999659
33,3,6,1,0,1,1,50,1.0,0.0,0.9033286,0.0,0.8370916494105738,0.0,0.7371598,0.0,0.8432820499169636,0,0.9847793
43,2,7,1,2,1,1,40,0.0,1.0,0.42076546,1.0,0.408234780933882,1.0,0.40907544,1.0,0.358863335418111,1,0.00044223721
35,2,1,1,5,1,1,70,1.0,1.0,0.17113721,1.0,0.1615301301268235,1.0,0.26721585,1.0,0.2579841878345175,1,1.7668306e-07
30,0,5,3,5,1,1,55,0.0,0.0,0.6491545,0.0,0.749087915101282,1.0,0.48883277,0.0,0.5525012142570981,1,0.038393207
37,0,7,0,2,1,0,30,0.0,0.0,0.9432276,0.0,0.9350039092964548,0.0,0.98242325,0.0,0.9705696707309103,0,0.9999957
50,2,6,0,0,1,1,60,0.0,0.0,0.9544935,0.0,0.921165496120456,0.0,0.90798014,0.0,0.9514454009996707,0,0.9994746
31,2,7,3,0,1,1,40,0.0,0.0,0.9749947,0.0,0.9707418936488321,0.0,0.97882605,0.0,0.9715022957598364,0,0.9997652
40,3,3,1,0,0,1,66,0.0,0.0,0.7229824,0.0,0.7294958810309609,0.0,0.7085829,0.0,0.5941030236546049,1,0.10098271
39,2,3,1,0,1,1,40,0.0,0.0,0.7777571,0.0,0.6982123750476055,0.0,0.707726,0.0,0.755706923163072,0,0.61337703
45,2,6,1,0,1,1,42,0.0,0.0,0.8526557,0.0,0.8568235427858811,0.0,0.8810977,0.0,0.8488296055395692,0,0.9871033
39,2,3,1,0,1,1,40,1.0,0.0,0.7777571,0.0,0.6982123750476055,0.0,0.707726,0.0,0.755706923163072,0,0.61337703
49,3,7,1,0,1,1,40,0.0,0.0,0.6472685,0.0,0.6973247118660095,0.0,0.60437244,0.0,0.5831244734061296,1,0.08421296
32,2,1,3,2,1,1,40,1.0,0.0,0.84434175,0.0,0.8778586814669221,0.0,0.91611576,0.0,0.9372462464770244,0,0.99659806
43,2,3,1,0,1,1,40,1.0,0.0,0.7545012,0.0,0.6982123750476055,0.0,0.7248473,0.0,0.7025936702939375,1,0.4742725
39,2,7,1,5,1,1,62,1.0,1.0,0.2728964,1.0,0.23043042331474684,1.0,0.47968698,1.0,0.322641784115952,1,2.900614e-07
56,0,3,0,5,1,0,40,0.0,0.0,0.9240083,0.0,0.9210435693472606,0.0,0.9458714,0.0,0.910697163811266,0,0.99897003
37,2,1,3,2,1,0,42,0.0,0.0,0.83008826,0.0,0.8731467075311399,0.0,0.88361657,0.0,0.8640115960654539,0,0.9818734
52,3,1,1,3,1,1,50,1.0,1.0,0.24858832,1.0,0.3308876482244376,1.0,0.16934311,1.0,0.17988061227304974,1,7.078766e-08
35,2,3,3,0,1,1,70,0.0,0.0,0.94678926,0.0,0.9521567100215698,0.0,0.96350104,0.0,0.9726463296130864,0,0.99981564
50,2,1,3,5,1,1,50,1.0,0.0,0.6072737,0.0,0.5482879514375989,0.0,0.6371771,0.0,0.5747575919013515,1,0.0934618
23,2,7,3,4,1,1,30,0.0,0.0,0.9964467,0.0,0.9889095865888641,0.0,0.983542,0.0,0.984714266199072,0,0.9998795
22,2,7,3,2,1,1,12,0.0,0.0,0.9939818,0.0,0.9814646080858056,0.0,0.9830204,0.0,0.984714266199072,0,0.99981374
51,2,7,1,3,1,1,60,0.0,1.0,0.27232403,1.0,0.38691143387548255,1.0,0.37445587,1.0,0.4336221456035938,1,8.236091e-08
47,2,3,1,0,1,1,35,0.0,0.0,0.81593895,0.0,0.800861508763318,0.0,0.82125056,0.0,0.8245664214392854,0,0.87457484
52,2,3,1,3,1,1,45,1.0,1.0,0.4226818,1.0,0.4518376652666011,0.0,0.5085392,1.0,0.4728472595171931,1,0.0045782733
34,3,1,1,3,1,1,50,1.0,1.0,0.33013397,1.0,0.36473167493539116,1.0,0.3021475,1.0,0.22722053054952784,1,9.046557e-06
25,2,1,3,5,1,0,40,0.0,0.0,0.9328786,0.0,0.9728228899920904,0.0,0.9310406,0.0,0.9546898950256358,0,0.99820054
53,2,7,1,5,1,1,55,0.0,1.0,0.22002071,1.0,0.21007227750854873,1.0,0.26509422,1.0,0.26726091057051615,1,5.0063257e-08
46,0,7,3,5,1,0,40,0.0,0.0,0.9431305,0.0,0.9591821122563123,0.0,0.9683513,0.0,0.9435210078476467,0,0.9985996
50,2,6,0,4,1,0,40,0.0,0.0,0.9897316,0.0,0.976454529562947,0.0,0.9642908,0.0,0.9740542289710526,0,0.9998235
30,1,3,3,1,1,1,40,0.0,0.0,0.9878186,0.0,0.9825903163646375,0.0,0.9897361,0.0,0.984714266199072,0,0.9999653
53,2,7,2,5,0,0,15,0.0,0.0,0.9545414,0.0,0.9721961250193001,0.0,0.9769356,0.0,0.9779468128440062,0,0.9999471
27,2,7,3,3,1,1,22,0.0,0.0,0.99334747,0.0,0.9817630839311531,0.0,0.98122704,0.0,0.984714266199072,0,0.9997552
52,0,1,1,2,1,1,40,0.0,1.0,0.3049838,1.0,0.3607829402485022,1.0,0.24049312,1.0,0.23180501436178802,1,2.9812766e-06
53,2,7,0,5,1,0,34,0.0,0.0,0.93971574,0.0,0.9671144425860874,0.0,0.9741018,0.0,0.9689569658818089,0,0.9999989
26,2,3,1,5,1,0,40,1.0,0.0,0.78893924,0.0,0.8127591375567152,0.0,0.9232839,0.0,0.855586684182438,0,0.816125
64,2,2,1,2,1,1,60,1.0,1.0,0.081647515,1.0,0.12643799055118765,1.0,0.15524644,1.0,0.19250934477484094,1,4.0711853e-08
35,1,0,3,1,1,1,55,0.0,0.0,0.94116527,0.0,0.9491910560077047,0.0,0.96780205,0.0,0.9756485648296536,0,0.99982053
58,2,3,1,0,0,1,20,1.0,0.0,0.8568699,0.0,0.8679337732640825,0.0,0.8462455,0.0,0.8234109086190642,0,0.9081933
41,0,1,1,2,1,1,38,1.0,1.0,0.39294827,1.0,0.47525395122833325,1.0,0.42621952,1.0,0.4074557089533727,1,0.0003497587
64,2,3,1,0,1,1,16,0.0,0.0,0.819417,0.0,0.882527411892569,0.0,0.8877791,0.0,0.8452015037228106,0,0.91239214
21,2,3,3,2,1,0,55,0.0,0.0,0.9760568,0.0,0.9652244875492413,0.0,0.9830281,0.0,0.9493860839353131,0,0.999241
56,0,3,1,0,1,1,38,1.0,0.0,0.6903335,0.0,0.6263577127744996,0.0,0.76071465,0.0,0.7319658645532661,0,0.5018165
18,1,7,3,1,1,1,10,0.0,0.0,0.9993196,0.0,0.9896478842204535,0.0,0.97717464,0.0,0.984714266199072,0,0.99992967
28,2,7,3,3,1,1,45,0.0,0.0,0.9636345,0.0,0.9567879341663121,0.0,0.9834001,0.0,0.9600936299387768,0,0.9988574
39,2,0,1,5,1,1,40,0.0,1.0,0.44030875,0.0,0.5165480126692705,1.0,0.37628257,1.0,0.4101853561819252,1,0.002496761
17,3,6,3,4,1,0,24,0.0,0.0,0.9999715,0.0,0.9888951001206706,0.0,0.9889027,0.0,0.984714266199072,0,0.99996984
53,0,7,0,0,1,1,40,0.0,0.0,0.8997517,0.0,0.9121426574568893,0.0,0.9067465,0.0,0.9423257957109441,0,0.9994266
36,2,7,0,0,1,1,40,0.0,0.0,0.9396695,0.0,0.9480569004587398,0.0,0.9824734,0.0,0.9617404756924854,0,0.99994326
32,2,7,1,0,1,1,55,0.0,0.0,0.58101046,0.0,0.6959197667796337,0.0,0.56423134,0.0,0.5488462953572373,1,9.33475e-05
50,2,7,1,0,1,1,40,1.0,0.0,0.591782,0.0,0.5325199027935448,0.0,0.6078156,1.0,0.48905499926595486,1,0.0363586
38,2,7,1,5,1,0,35,1.0,0.0,0.701129,0.0,0.5908584949393656,0.0,0.59364086,0.0,0.6349336990064425,1,0.09544264
56,3,5,1,2,1,1,32,1.0,1.0,0.18596679,1.0,0.14252275187704533,1.0,0.16990173,1.0,0.14198464881251416,1,3.9845144e-08
53,2,3,0,4,1,0,40,0.0,0.0,0.9500356,0.0,0.9527369124850327,0.0,0.9172612,0.0,0.9542935288090187,0,0.9995328
41,0,0,1,0,1,1,40,0.0,0.0,0.5942636,0.0,0.6275416674724597,0.0,0.53839135,0.0,0.6518709364073547,1,0.22410423
17,2,3,3,0,0,1,40,0.0,0.0,0.99992234,0.0,0.991413769658859,0.0,0.9881594,0.0,0.984714266199072,0,0.99995923
27,2,1,3,2,0,1,40,0.0,0.0,0.9018987,0.0,0.8754289720325594,0.0,0.9164505,0.0,0.9521649199495044,0,0.99702054
18,2,7,3,4,1,0,16,0.0,0.0,0.9986282,0.0,0.9898656524435036,0.0,0.98090476,0.0,0.984714266199072,0,0.9999088
36,2,3,1,5,1,0,40,0.0,0.0,0.7159747,1.0,0.4833189406085705,0.0,0.5624012,0.0,0.5982336652844287,1,0.21586534
33,3,6,3,0,0,1,32,0.0,0.0,0.99639374,0.0,0.9659536704372613,0.0,0.98878694,0.0,0.984714266199072,0,0.9999732
50,2,3,1,2,1,0,40,1.0,0.0,0.53449833,0.0,0.7594543984574497,1.0,0.4539292,0.0,0.5261290770062459,1,0.009580574
67,3,1,1,0,1,1,40,0.0,1.0,0.3799488,0.0,0.5055872232266676,1.0,0.3509159,1.0,0.43439503175850014,1,1.0068121e-05
51,2,0,1,3,1,1,50,0.0,1.0,0.28851658,1.0,0.2729129131147656,1.0,0.13303083,1.0,0.2643780938363822,1,5.7070676e-05
41,3,3,0,0,1,1,20,0.0,0.0,0.98085195,0.0,0.9538845826396674,0.0,0.97853404,0.0,0.9709735294586319,0,0.99977
38,2,0,1,5,1,1,45,1.0,1.0,0.34654146,1.0,0.32642475703864715,1.0,0.31573123,1.0,0.33124850762058233,1,0.0010314957
40,2,1,3,2,1,0,45,0.0,0.0,0.8084227,0.0,0.8524383199455101,0.0,0.8746102,0.0,0.8319768732573989,0,0.9582959
29,2,3,1,0,1,1,45,0.0,0.0,0.7763892,0.0,0.8322904103244841,0.0,0.818918,0.0,0.802099309368851,0,0.84222287
56,2,6,0,0,1,1,56,0.0,0.0,0.95285016,0.0,0.920323108860765,0.0,0.9351426,0.0,0.9543300051687061,0,0.99884784
49,2,7,0,4,1,0,40,0.0,0.0,0.953239,0.0,0.9666136816668958,0.0,0.9035194,0.0,0.9400178218537377,0,0.9997372
34,2,3,3,4,1,0,40,0.0,0.0,0.9870659,0.0,0.9884905370731019,0.0,0.98928475,0.0,0.984714266199072,0,0.9999596
24,2,6,3,4,1,1,30,0.0,0.0,0.9990959,0.0,0.9900583025857487,0.0,0.9883044,0.0,0.984714266199072,0,0.99997175
53,2,3,4,0,0,0,38,0.0,0.0,0.97191423,0.0,0.9685335698135685,0.0,0.98304635,0.0,0.984714266199072,0,0.99995434
39,2,3,3,5,1,0,40,1.0,0.0,0.9731363,0.0,0.9832581156505414,0.0,0.9778583,0.0,0.9837067404277693,0,0.99968624
71,1,3,1,1,1,1,40,0.0,0.0,0.6777183,0.0,0.751456361101484,0.0,0.85266733,0.0,0.6961620656749445,1,0.31086048
44,2,6,3,4,0,0,40,0.0,0.0,0.99452364,0.0,0.9864039807921016,0.0,0.98422116,0.0,0.984714266199072,0,0.99997187
66,3,1,1,5,1,1,40,1.0,1.0,0.24712247,1.0,0.2863999448490342,1.0,0.16762137,1.0,0.25212914087435845,1,8.92331e-08
45,2,7,0,5,1,0,40,0.0,0.0,0.924321,0.0,0.965318867658455,0.0,0.95017713,0.0,0.9633935384117848,0,0.99999905
35,3,0,1,0,1,1,40,0.0,0.0,0.6828408,0.0,0.7654749096953075,0.0,0.7047614,0.0,0.7135686997497572,0,0.596055
30,1,7,3,1,1,0,25,0.0,0.0,0.9918659,0.0,0.9843829306301614,0.0,0.9804323,0.0,0.9797418276944931,0,0.99988174
38,3,3,2,0,1,1,40,0.0,0.0,0.9660292,0.0,0.9628266250570902,0.0,0.9977234,0.0,0.983253690504973,0,0.9999945
44,0,0,0,4,0,1,40,0.0,0.0,0.8722316,0.0,0.8786144616767618,0.0,0.9835352,0.0,0.9471121913979536,0,0.99972445
42,2,2,3,2,1,1,50,0.0,0.0,0.56753504,0.0,0.6127367717950549,0.0,0.5865432,0.0,0.5207747809733816,1,0.018987164
52,2,3,3,4,1,1,40,0.0,0.0,0.9648806,0.0,0.9771725526089614,0.0,0.9763232,0.0,0.9819746082977038,0,0.9999571
31,2,6,0,0,1,1,38,0.0,0.0,0.9922748,0.0,0.9724976567896297,0.0,0.99306345,0.0,0.9805825467225828,0,0.9999554
43,2,7,0,5,1,1,45,0.0,0.0,0.78886324,0.0,0.7801289430161555,0.0,0.8915487,0.0,0.9666575842677994,0,0.99999726
19,2,3,3,0,1,0,40,0.0,0.0,0.9956301,0.0,0.990474764114206,0.0,0.9907557,0.0,0.984714266199072,0,0.99996436
37,2,7,0,3,0,1,40,0.0,0.0,0.931647,0.0,0.8492432558908568,0.0,0.9865006,0.0,0.9784526850467564,0,0.9999981
36,0,0,3,4,0,0,60,1.0,0.0,0.92068803,0.0,0.9391208643539523,0.0,0.9794842,0.0,0.9812642818292076,0,0.9994516
