age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
23,2,3,3,0,0,1,40,0.0,0.0,0.99273026,0.0,0.9804615690428033,0.0,0.98905724,0.0,0.9869277805528114,0,0.9998709
18,2,6,3,2,1,0,16,0.0,0.0,0.9991843,0.0,0.9857590629572723,0.0,0.9880347,0.0,0.9869277805528114,0,0.9998691
31,3,1,1,3,1,1,48,0.0,1.0,0.36929488,1.0,0.3872773776295244,1.0,0.43861604,1.0,0.32403441207922423,1,3.2359142e-07
29,2,7,1,0,1,1,40,0.0,0.0,0.76176906,0.0,0.7800723818907742,0.0,0.83191454,0.0,0.7984103491562318,0,0.824954
20,2,7,3,3,1,1,30,0.0,0.0,0.9968603,0.0,0.9831269962920692,0.0,0.9851282,0.0,0.9867245734130137,0,0.9998609
35,2,3,0,4,1,0,35,0.0,0.0,0.9823073,0.0,0.981834459477771,0.0,0.9917355,0.0,0.9855046232943488,0,0.9998466
33,2,3,0,0,1,1,20,0.0,0.0,0.9878677,0.0,0.9791207492953026,0.0,0.9818415,0.0,0.9860403936500107,0,0.9998267
24,0,7,1,5,1,0,44,0.0,0.0,0.6843953,0.0,0.836540205172515,0.0,0.657228,0.0,0.5985919061141367,1,0.041085675
45,2,3,3,3,0,1,40,0.0,0.0,0.9649586,0.0,0.9651504446247021,0.0,0.98098207,0.0,0.9769410619391894,0,0.99975413
50,2,3,1,4,1,1,40,1.0,0.0,0.6780001,0.0,0.6860126499731961,0.0,0.7392274,0.0,0.6900855506474836,0,0.55732274
48,3,1,2,0,1,1,50,0.0,0.0,0.831939,0.0,0.6992091770989859,0.0,0.74781525,0.0,0.8049284869619627,0,0.86540335
28,2,1,3,2,1,1,45,0.0,0.0,0.8295051,0.0,0.8016961495218213,0.0,0.81478274,0.0,0.7948918713305642,0,0.99993646
69,0,7,1,4,1,1,40,0.0,1.0,0.435198,0.0,0.5710713082667717,1.0,0.38321352,1.0,0.45346464968542355,1,0.0010086856
72,2,3,4,4,1,0,16,0.0,0.0,0.97199386,0.0,0.9504546165909071,0.0,0.959893,0.0,0.9614091793706435,0,0.99887615
51,2,7,1,0,1,1,50,0.0,1.0,0.4722194,1.0,0.4724337170445112,0.0,0.58617735,0.0,0.5196804884306299,1,0.00070839666
17,2,6,3,4,1,1,16,0.0,0.0,0.9999947,0.0,0.991609532843992,0.0,0.99030447,0.0,0.9869277805528114,0,0.9998734
20,2,6,3,0,1,1,40,0.0,0.0,0.99837416,0.0,0.9843591671991163,0.0,0.9860852,0.0,0.9869277805528114,0,0.99987495
17,1,6,3,1,1,1,12,0.0,0.0,0.9999922,0.0,0.9913476618348851,0.0,0.982515,0.0,0.9833756987214493,0,0.9998591
32,2,0,0,0,1,1,46,0.0,0.0,0.91373646,0.0,0.8815131213185466,0.0,0.9640149,0.0,0.9668844471997184,0,0.99981815
35,2,7,1,3,1,1,50,0.0,1.0,0.49505085,1.0,0.40679348120629943,0.0,0.5034902,1.0,0.49938498923596497,1,0.002109963
35,2,7,0,5,1,0,40,0.0,0.0,0.94513535,0.0,0.9660628161417201,0.0,0.9205012,0.0,0.8561957127767658,0,0.9997727
43,2,1,1,5,1,1,40,0.0,1.0,0.2513451,1.0,0.19008613214980075,1.0,0.23213708,1.0,0.2734828865973742,1,2.785123e-07
26,0,3,3,5,0,0,40,0.0,0.0,0.98360455,0.0,0.978258952180034,0.0,0.912337,0.0,0.9634418413080705,0,0.9991247
32,2,7,1,0,1,1,50,1.0,0.0,0.60502064,0.0,0.6373369396775612,0.0,0.6278838,0.0,0.6596888146469664,1,0.33590308
35,2,7,3,3,1,0,40,0.0,0.0,0.9809017,0.0,0.9796103986320365,0.0,0.9861546,0.0,0.975269025802238,0,0.9998497
38,3,1,1,5,1,0,28,1.0,0.0,0.5028784,0.0,0.563318268305062,1.0,0.49574333,1.0,0.38368454278700226,1,3.9080888e-07
40,2,3,1,0,1,1,60,0.0,0.0,0.5884335,0.0,0.5906411512456626,0.0,0.5930321,0.0,0.6142045832103836,1,0.15240668
28,2,1,1,2,1,0,24,1.0,1.0,0.4835819,0.0,0.5293055933252575,0.0,0.52991927,1.0,0.45595008740517984,1,1.1890409e-05
20,2,7,3,4,1,0,16,0.0,0.0,0.99783164,0.0,0.9896370214184642,0.0,0.9884274,0.0,0.9869277805528114,0,0.99987054
18,2,3,3,0,0,1,35,0.0,0.0,0.9984362,0.0,0.9876595853135173,0.0,0.9880623,0.0,0.9869277805528114,0,0.9998671
33,3,6,1,0,1,1,50,1.0,0.0,0.90285754,0.0,0.8434249648594918,0.0,0.81124634,0.0,0.8472158658020792,0,0.9870536
43,2,7,1,2,1,1,40,0.0,1.0,0.4232,1.0,0.41155524118117515,1.0,0.4773686,1.0,0.3736696501249914,1,3.2788834e-05
35,2,1,1,5,1,1,70,1.0,1.0,0.17151827,1.0,0.15775345535098217,1.0,0.15950924,1.0,0.16635595398635628,1,2.72195e-07
30,0,5,3,5,1,1,55,0.0,0.0,0.65955335,0.0,0.7541497874919019,0.0,0.54556465,0.0,0.689122105360129,0,0.7178214
37,0,7,0,2,1,0,30,0.0,0.0,0.9427265,0.0,0.930449463549867,0.0,0.9434926,0.0,0.9063966421039479,0,0.9983967
50,2,6,0,0,1,1,60,0.0,0.0,0.9545297,0.0,0.9232239993901723,0.0,0.9826582,0.0,0.9600881603252609,0,0.9998031
31,2,7,3,0,1,1,40,0.0,0.0,0.97531784,0.0,0.969691170110771,0.0,0.9873954,0.0,0.9836561419737913,0,0.99986255
40,3,3,1,0,0,1,66,0.0,0.0,0.7176263,0.0,0.7232678749314377,1.0,0.49730885,0.0,0.5939371709678823,1,0.13701916
39,2,3,1,0,1,1,40,0.0,0.0,0.7794281,0.0,0.6947494593779606,0.0,0.7692652,0.0,0.7568733595119597,0,0.826126
45,2,6,1,0,1,1,42,0.0,0.0,0.8535634,0.0,0.8597693847862841,0.0,0.819836,0.0,0.8558422010937246,0,0.9834013
39,2,3,1,0,1,1,40,1.0,0.0,0.7794281,0.0,0.6947494593779606,0.0,0.7692652,0.0,0.7568733595119597,0,0.826126
49,3,7,1,0,1,1,40,0.0,0.0,0.646644,0.0,0.701460231551104,0.0,0.69934,0.0,0.6397472167463047,1,0.14248544
32,2,1,3,2,1,1,40,1.0,0.0,0.84580135,0.0,0.8766083634947154,0.0,0.8555783,0.0,0.9097310623375017,0,0.99991095
43,2,3,1,0,1,1,40,1.0,0.0,0.75615185,0.0,0.6947494593779606,0.0,0.7228378,0.0,0.7022186432429424,0,0.61486214
39,2,7,1,5,1,1,62,1.0,1.0,0.27392894,1.0,0.23570071084116373,1.0,0.22598559,1.0,0.3510044152564811,1,2.3106427e-06
56,0,3,0,5,1,0,40,0.0,0.0,0.92364794,0.0,0.9202876982419775,0.0,0.8982984,0.0,0.8940493821668196,0,0.9954527
37,2,1,3,2,1,0,42,0.0,0.0,0.83056664,0.0,0.868713996681153,0.0,0.7361882,0.0,0.7930860791349742,0,0.99994457
52,3,1,1,3,1,1,50,1.0,1.0,0.2500564,1.0,0.33463110235119997,1.0,0.26578993,1.0,0.29128256975173183,1,2.693085e-07
35,2,3,3,0,1,1,70,0.0,0.0,0.9476802,0.0,0.9518084315934146,0.0,0.96687764,0.0,0.9759716009694466,0,0.9997478
50,2,1,3,5,1,1,50,1.0,0.0,0.60889137,0.0,0.5386855078047241,0.0,0.6253057,0.0,0.5221724116279494,1,0.12901184
23,2,7,3,4,1,1,30,0.0,0.0,0.99641407,0.0,0.9888449061291926,0.0,0.98869115,0.0,0.9869277805528114,0,0.99987197
22,2,7,3,2,1,1,12,0.0,0.0,0.9940411,0.0,0.980792661385266,0.0,0.98176754,0.0,0.9869277805528114,0,0.9998728
51,2,7,1,3,1,1,60,0.0,1.0,0.27357042,1.0,0.33934538061521957,1.0,0.4010651,1.0,0.416934697507071,1,3.2281207e-06
47,2,3,1,0,1,1,35,0.0,0.0,0.81729704,0.0,0.8042722869839685,0.0,0.7848665,0.0,0.744834382524755,0,0.8352547
52,2,3,1,3,1,1,45,1.0,1.0,0.4223745,1.0,0.45035072594723413,0.0,0.55098414,0.0,0.5072140390242346,1,0.0038564918
34,3,1,1,3,1,1,50,1.0,1.0,0.3326187,1.0,0.36864706602269637,1.0,0.37621993,1.0,0.31738986926055335,1,2.7976557e-07
25,2,1,3,5,1,0,40,0.0,0.0,0.93267256,0.0,0.9704991146522549,0.0,0.94744253,0.0,0.9463791175671734,0,0.999863
53,2,7,1,5,1,1,55,0.0,1.0,0.22089374,1.0,0.21081007197649626,1.0,0.4634654,1.0,0.3870372143157269,1,1.4123892e-06
46,0,7,3,5,1,0,40,0.0,0.0,0.9432106,0.0,0.9590533803346618,0.0,0.87632704,0.0,0.9164842669021165,0,0.9963198
50,2,6,0,4,1,0,40,0.0,0.0,0.98951495,0.0,0.9764715211911441,0.0,0.9886986,0.0,0.9809400325723365,0,0.9998066
30,1,3,3,1,1,1,40,0.0,0.0,0.98795694,0.0,0.9826933304951072,0.0,0.96398336,0.0,0.9689938089151043,0,0.99951124
53,2,7,2,5,0,0,15,0.0,0.0,0.95420736,0.0,0.9706353466268494,0.0,0.9456644,0.0,0.9297857557073936,0,0.9996178
27,2,7,3,3,1,1,22,0.0,0.0,0.9933442,0.0,0.9816948982357407,0.0,0.9834906,0.0,0.9867245734130137,0,0.9998636
52,0,1,1,2,1,1,40,0.0,1.0,0.3052265,1.0,0.36433370471799,1.0,0.24169439,1.0,0.31324196781285585,1,3.7218655e-07
53,2,7,0,5,1,0,34,0.0,0.0,0.9400796,0.0,0.966875740689277,0.0,0.9513006,0.0,0.9277068588165098,0,0.9997732
26,2,3,1,5,1,0,40,1.0,0.0,0.79163176,0.0,0.805960399461197,0.0,0.68794906,0.0,0.6868187590835435,0,0.60087144
64,2,2,1,2,1,1,60,1.0,1.0,0.081514895,1.0,0.11825238324551479,1.0,0.0920738,1.0,0.15540744381789473,1,4.177108e-06
35,1,0,3,1,1,1,55,0.0,0.0,0.94086075,0.0,0.9509301103201929,0.0,0.9637918,0.0,0.9594508371248671,0,0.998245
58,2,3,1,0,0,1,20,1.0,0.0,0.8562997,0.0,0.8903804226516486,0.0,0.79102325,0.0,0.7905739628361874,0,0.85896516
41,0,1,1,2,1,1,38,1.0,1.0,0.3933195,1.0,0.4791994437839996,1.0,0.40722257,1.0,0.3694202488057766,1,1.3908781e-06
64,2,3,1,0,1,1,16,0.0,0.0,0.8208479,0.0,0.8849455683618158,0.0,0.8442143,0.0,0.8245160183211525,0,0.863452
21,2,3,3,2,1,0,55,0.0,0.0,0.9759213,0.0,0.9637318363760659,0.0,0.9606204,0.0,0.9733439503334298,0,0.99978405
56,0,3,1,0,1,1,38,1.0,0.0,0.6882117,0.0,0.6409842773631143,0.0,0.6394882,0.0,0.6239907009985043,0,0.58918446
18,1,7,3,1,1,1,10,0.0,0.0,0.9993059,0.0,0.9891123840268343,0.0,0.96756303,0.0,0.975813531909772,0,0.9997727
28,2,7,3,3,1,1,45,0.0,0.0,0.9639507,0.0,0.9566887933038302,0.0,0.97975326,0.0,0.9769410619391894,0,0.99981993
39,2,0,1,5,1,1,40,0.0,1.0,0.44063997,0.0,0.5053565752950198,1.0,0.41679817,1.0,0.43173217017623045,1,3.0222696e-05
17,3,6,3,4,1,0,24,0.0,0.0,0.9999697,0.0,0.9888108760769522,0.0,0.9875369,0.0,0.9860403936500107,0,0.9998833
53,0,7,0,0,1,1,40,0.0,0.0,0.899799,0.0,0.9151823257074067,0.0,0.9198332,0.0,0.9353194610681742,0,0.9983359
36,2,7,0,0,1,1,40,0.0,0.0,0.939506,0.0,0.9466458482254134,0.0,0.94131315,0.0,0.9692255836707309,0,0.9997588
32,2,7,1,0,1,1,55,0.0,0.0,0.5820414,0.0,0.6910684714157238,0.0,0.71095824,0.0,0.6459263157981727,1,0.25559688
50,2,7,1,0,1,1,40,1.0,0.0,0.59255385,0.0,0.5323668760395801,0.0,0.5295354,0.0,0.5611186745044696,1,0.09344874
38,2,7,1,5,1,0,35,1.0,0.0,0.703631,0.0,0.5851269858225541,0.0,0.5794997,0.0,0.5241822895238049,1,0.028637243
56,3,5,1,2,1,1,32,1.0,1.0,0.18806082,1.0,0.1511805444377995,1.0,0.15986276,1.0,0.18467861956181408,1,7.508745e-06
53,2,3,0,4,1,0,40,0.0,0.0,0.95006937,0.0,0.9538389351765253,0.0,0.9658763,0.0,0.960358324964801,0,0.99978155
41,0,0,1,0,1,1,40,0.0,0.0,0.59487665,0.0,0.6379951487113769,0.0,0.6236999,0.0,0.6203674298536229,1,0.21563187
17,2,3,3,0,0,1,40,0.0,0.0,0.99992025,0.0,0.991005732604218,0.0,0.98777765,0.0,0.9869277805528114,0,0.9998578
27,2,1,3,2,0,1,40,0.0,0.0,0.9032354,0.0,0.8800145356051046,0.0,0.89418733,0.0,0.9118907141974376,0,0.99989355
18,2,7,3,4,1,0,16,0.0,0.0,0.99861336,0.0,0.9898533806506075,0.0,0.9882855,0.0,0.9869277805528114,0,0.999869
36,2,3,1,5,1,0,40,0.0,0.0,0.7190118,1.0,0.4995968415049443,0.0,0.58243316,0.0,0.5960671598920084,1,0.13648662
33,3,6,3,0,0,1,32,0.0,0.0,0.9963936,0.0,0.9667288352806531,0.0,0.99091053,0.0,0.9798960957439641,0,0.999892
50,2,3,1,2,1,0,40,1.0,0.0,0.53692245,0.0,0.7582405660260361,0.0,0.54182076,0.0,0.5326154392808792,1,0.00021268608
67,3,1,1,0,1,1,40,0.0,1.0,0.38180846,0.0,0.5034827381452568,1.0,0.3115312,1.0,0.37193233184130936,1,3.5444288e-07
51,2,0,1,3,1,1,50,0.0,1.0,0.2881068,1.0,0.27606904887129635,1.0,0.3243463,1.0,0.38042179826705946,1,1.5470208e-06
41,3,3,0,0,1,1,20,0.0,0.0,0.9809445,0.0,0.9537126372492358,0.0,0.98560476,0.0,0.9815322682014958,0,0.9998153
38,2,0,1,5,1,1,45,1.0,1.0,0.34777588,1.0,0.3269135507032813,1.0,0.3322237,1.0,0.3700578420649594,1,2.699616e-06
40,2,1,3,2,1,0,45,0.0,0.0,0.80901366,0.0,0.8473907867635531,1.0,0.3976804,0.0,0.7019559422780774,0,0.99993396
29,2,3,1,0,1,1,45,0.0,0.0,0.77819943,0.0,0.8312960790795507,0.0,0.8301083,0.0,0.8381893035306555,0,0.89134836
56,2,6,0,0,1,1,56,0.0,0.0,0.952899,0.0,0.9225045317063241,0.0,0.98823893,0.0,0.9543770946459367,0,0.9995065
49,2,7,0,4,1,0,40,0.0,0.0,0.9529838,0.0,0.9674267591483664,0.0,0.96454424,0.0,0.951948957844605,0,0.9997683
34,2,3,3,4,1,0,40,0.0,0.0,0.9870487,0.0,0.9889565956278752,0.0,0.9818143,0.0,0.9769410619391894,0,0.99975866
24,2,6,3,4,1,1,30,0.0,0.0,0.9990815,0.0,0.9900113991253577,0.0,0.98805976,0.0,0.9869277805528114,0,0.999869
53,2,3,4,0,0,0,38,0.0,0.0,0.972248,0.0,0.9671422037160748,0.0,0.97843057,0.0,0.9770255760459186,0,0.99977857
39,2,3,3,5,1,0,40,1.0,0.0,0.9728975,0.0,0.9831202809517877,0.0,0.9685337,0.0,0.9761166928652572,0,0.9997863
71,1,3,1,1,1,1,40,0.0,0.0,0.6778896,0.0,0.7561507961977056,0.0,0.7460125,0.0,0.6702083878548959,0,0.5319985
44,2,6,3,4,0,0,40,0.0,0.0,0.9943296,0.0,0.9856875635981894,0.0,0.9856877,0.0,0.9769211703975325,0,0.9998197
66,3,1,1,5,1,1,40,1.0,1.0,0.24760759,1.0,0.2894752472016965,1.0,0.22898209,1.0,0.22974517751916612,1,2.232797e-07
45,2,7,0,5,1,0,40,0.0,0.0,0.9246696,0.0,0.9639604940280303,0.0,0.92411226,0.0,0.9099553504031238,0,0.99978346
35,3,0,1,0,1,1,40,0.0,0.0,0.682377,0.0,0.7726253924281936,0.0,0.58734417,0.0,0.6231055874754972,1,0.19537477
30,1,7,3,1,1,0,25,0.0,0.0,0.9918108,0.0,0.9838448638041278,0.0,0.9762937,0.0,0.9734586455675316,0,0.9997503
38,3,3,2,0,1,1,40,0.0,0.0,0.9657741,0.0,0.9629723014919824,0.0,0.9760466,0.0,0.9577483255132689,0,0.9997216
44,0,0,0,4,0,1,40,0.0,0.0,0.8731338,0.0,0.8714458327140906,0.0,0.95325595,0.0,0.9481491243425586,0,0.9979144
42,2,2,3,2,1,1,50,0.0,0.0,0.56959265,0.0,0.5876325672901025,1.0,0.32541305,0.0,0.5318598372144405,1,0.00014105799
52,2,3,3,4,1,1,40,0.0,0.0,0.9650528,0.0,0.9771594642779136,0.0,0.9729634,0.0,0.9731735994602861,0,0.99976236
31,2,6,0,0,1,1,38,0.0,0.0,0.99226123,0.0,0.9728272303326074,0.0,0.9683284,0.0,0.9839887817018956,0,0.9998442
43,2,7,0,5,1,1,45,0.0,0.0,0.78818285,0.0,0.7728251039828846,0.0,0.8128237,0.0,0.8767146701017531,0,0.9993088
19,2,3,3,0,1,0,40,0.0,0.0,0.9956111,0.0,0.9906823733812188,0.0,0.9885999,0.0,0.9869277805528114,0,0.9998714
37,2,7,0,3,0,1,40,0.0,0.0,0.9314725,0.0,0.8544323033805739,0.0,0.9260617,0.0,0.9564591492299466,0,0.9997975
36,0,0,3,4,0,0,60,1.0,0.0,0.921184,0.0,0.9446260202938019,0.0,0.9542238,0.0,0.9376061163224182,0,0.9979298
38,2,1,1,2,1,1,50,1.0,1.0,0.24797666,1.0,0.2478925022283731,1.0,0.16526324,1.0,0.1779929887880649,1,2.664488e-07
64,3,3,1,3,1,1,15,1.0,0.0,0.7742703,0.0,0.810904669753685,0.0,0.69186926,0.0,0.7479452801085007,0,0.57946336
24,2,0,3,4,1,0,35,0.0,0.0,0.98988146,0.0,0.9824944057964324,0.0,0.9894447,0.0,0.9854884987800152,0,0.9998715
27,3,7,1,5,1,1,30,0.0,0.0,0.7594888,0.0,0.6447933354061439,0.0,0.72075313,0.0,0.6880972981003453,1,0.3103432
20,1,3,3,1,0,1,43,0.0,0.0,0.9955419,0.0,0.9836970526957557,0.0,0.9739787,0.0,0.9701876046941584,0,0.9997688
43,2,4,3,5,1,0,45,0.0,0.0,0.74225557,1.0,0.41169277242439917,1.0,0.38760227,0.0,0.6498581400885381,0,0.99985814
54,2,7,1,0,1,1,40,1.0,0.0,0.56955993,0.0,0.5480505954420525,1.0,0.49266917,0.0,0.5494841470557816,1,0.037446845
24,2,6,3,0,1,1,55,0.0,0.0,0.993268,0.0,0.971694318054989,0.0,0.9861243,0.0,0.9792567050823989,0,0.99987864
41,1,3,0,1,0,0,28,0.0,0.0,0.97863996,0.0,0.9721021670860495,0.0,0.9454555,0.0,0.9708083298958982,0,0.9995597
76,3,7,4,3,1,1,8,0.0,0.0,0.9294534,0.0,0.892694824323692,0.0,0.8982659,0.0,0.9315784950436715,0,0.99339783
56,2,3,3,0,1,1,40,0.0,0.0,0.96263933,0.0,0.9687096966724382,0.0,0.9843173,0.0,0.9804585117253125,0,0.99978524
60,0,7,1,4,1,1,40,0.0,1.0,0.46847022,1.0,0.4478849801418199,0.0,0.5512289,1.0,0.47114854226232206,1,0.011358496
41,2,1,1,2,1,1,40,0.0,1.0,0.28714126,1.0,0.2313322788739407,1.0,0.22122318,1.0,0.20298835484003597,1,2.7579938e-07
42,3,1,1,5,1,1,60,1.0,1.0,0.22019231,1.0,0.28822812527463393,1.0,0.17757946,1.0,0.21298329882296763,1,2.023947e-07
35,2,3,1,0,1,1,60,0.0,0.0,0.6304803,0.0,0.6789383055108119,0.0,0.6041931,0.0,0.6301672469127768,1,0.24487767
38,2,0,1,0,1,1,40,1.0,0.0,0.65283304,0.0,0.6073229502479216,0.0,0.7215742,0.0,0.6818656444007198,1,0.31940636
62,2,1,1,0,1,1,40,0.0,1.0,0.35694087,1.0,0.3915126250735077,1.0,0.38682067,1.0,0.3282692242536407,1,4.5981741e-07
28,0,2,0,2,1,0,40,0.0,0.0,0.757046,0.0,0.8157208655045618,1.0,0.3266678,1.0,0.41000355642686426,1,0.0011295797
42,3,4,1,2,1,1,65,0.0,1.0,0.21807027,1.0,0.15848088455008502,1.0,0.26791275,1.0,0.2331405774057752,1,2.8199048e-07
75,3,5,1,2,1,1,35,0.0,1.0,0.1710186,1.0,0.22682615979049547,1.0,0.13943893,1.0,0.12928407567742028,1,7.322904e-06
41,2,4,1,5,1,1,50,1.0,1.0,0.123105764,1.0,0.08970978163899024,1.0,0.14893347,1.0,0.1779929887880649,1,2.6165753e-07
63,1,1,4,1,1,0,40,1.0,0.0,0.91532636,0.0,0.8210276704280776,0.0,0.78868014,0.0,0.8961449665987968,0,0.9746191
21,2,7,3,0,1,1,40,0.0,0.0,0.9916165,0.0,0.9811254255648583,0.0,0.98806536,0.0,0.9867245734130137,0,0.99986446
29,2,0,1,4,1,1,40,0.0,0.0,0.71891177,0.0,0.72131380797269,0.0,0.7044577,0.0,0.6969573913444396,0,0.5192599
25,2,7,0,4,1,0,40,0.0,0.0,0.97846425,0.0,0.9741406954102124,0.0,0.97476405,0.0,0.9783398961841102,0,0.9998253
59,2,4,4,5,1,0,40,1.0,0.0,0.6429701,0.0,0.7244971025882334,0.0,0.6530913,0.0,0.5537232191616264,1,0.3055161
49,2,5,1,2,1,1,48,0.0,1.0,0.10122383,1.0,0.14346074892331895,1.0,0.13239133,1.0,0.14204126330095945,1,7.295496e-06
33,0,0,0,4,1,1,40,0.0,0.0,0.90666234,0.0,0.8634570765454181,0.0,0.9264768,0.0,0.9565696977137348,0,0.99933124
18,2,6,3,4,1,0,20,0.0,0.0,0.9996948,0.0,0.9899999819405687,0.0,0.9886955,0.0,0.9869277805528114,0,0.99987423
38,3,4,1,5,1,1,70,1.0,1.0,0.16152006,1.0,0.20967746555226285,1.0,0.2199409,1.0,0.2331405774057752,1,2.838021e-07
29,2,1,1,3,1,1,40,0.0,1.0,0.45707995,1.0,0.36490771285261836,0.0,0.5005255,1.0,0.45595008740517984,1,1.783668e-05
30,2,1,3,5,1,0,45,0.0,0.0,0.8722639,0.0,0.9032065446838646,0.0,0.8198596,0.0,0.7938915889159214,0,0.99993277
35,3,7,3,0,1,1,40,0.0,0.0,0.97136664,0.0,0.9643948369063562,0.0,0.97744423,0.0,0.9768008590876419,0,0.99979514
34,2,7,3,3,1,1,35,0.0,0.0,0.98167264,0.0,0.9648980430252637,0.0,0.9849094,0.0,0.9867245734130137,0,0.9998677
22,2,7,3,3,1,0,15,0.0,0.0,0.99788326,0.0,0.9859548150841251,0.0,0.9844114,0.0,0.9867245734130137,0,0.9998603
26,2,0,2,5,1,0,35,0.0,0.0,0.94495535,0.0,0.9607678221031305,0.0,0.9762542,0.0,0.978394202557396,0,0.99984646
43,2,7,1,5,1,1,55,1.0,1.0,0.27941865,1.0,0.2856343565577998,1.0,0.38436854,1.0,0.39576465596627197,1,3.4374534e-06
30,2,1,1,5,1,1,70,0.0,1.0,0.20129329,1.0,0.20336188029644808,1.0,0.17799312,1.0,0.18013610226450028,1,2.5698822e-07
33,2,7,1,0,1,1,40,0.0,0.0,0.72277355,0.0,0.7448917847727923,0.0,0.7433282,0.0,0.773550375885771,0,0.6909717
26,0,3,1,5,0,1,40,0.0,0.0,0.74099183,0.0,0.8098385370153252,0.0,0.6724808,0.0,0.7421607030270314,0,0.6169255
25,2,6,3,0,1,1,40,0.0,0.0,0.9966338,0.0,0.9790299251138115,0.0,0.98684293,0.0,0.9868474814157705,0,0.99988174
18,2,3,3,0,1,1,40,0.0,0.0,0.9972191,0.0,0.9911450686453205,0.0,0.98854226,0.0,0.9869277805528114,0,0.99987113
60,0,7,1,5,1,0,35,0.0,0.0,0.5982861,0.0,0.5280847398555382,1.0,0.3216477,1.0,0.4159724724993704,1,0.0005026035
36,2,4,3,5,1,1,50,1.0,0.0,0.62394804,1.0,0.466203409328808,0.0,0.7573858,0.0,0.5949132951294454,0,0.9999403
33,0,3,3,4,0,1,40,0.0,0.0,0.9728142,0.0,0.9736931744225447,0.0,0.9616612,0.0,0.9689938089151043,0,0.9995179
24,1,3,1,1,1,0,40,0.0,0.0,0.8941068,0.0,0.8833919728162447,0.0,0.94384,0.0,0.9439873964254554,0,0.994776
21,2,7,3,5,1,1,40,0.0,0.0,0.98294556,0.0,0.9855720340375332,0.0,0.97691303,0.0,0.9769410619391894,0,0.9998361
42,0,1,1,5,1,1,48,1.0,1.0,0.25792646,1.0,0.29990973962395695,1.0,0.26164,1.0,0.30216745381635235,1,3.9112058e-07
37,3,7,1,5,1,1,60,0.0,1.0,0.39476842,0.0,0.5698079353104935,1.0,0.3841231,1.0,0.41674425276025506,1,2.8044512e-06
30,0,1,1,2,1,1,40,1.0,1.0,0.40147865,1.0,0.49107535324439433,1.0,0.34083068,1.0,0.4328914089493314,1,1.8294254e-06
26,2,3,2,5,1,0,40,0.0,0.0,0.9615978,0.0,0.9775223783605624,0.0,0.9733669,0.0,0.9733829260055744,0,0.9997472
36,2,5,1,2,1,1,55,1.0,1.0,0.11882758,1.0,0.15524892114429878,1.0,0.14727962,1.0,0.130416173747819,1,6.8852596e-06
53,3,7,4,5,1,1,40,1.0,0.0,0.84871674,0.0,0.739714734894692,0.0,0.7743626,0.0,0.8855229956423045,0,0.9782696
23,0,3,3,1,1,1,8,0.0,0.0,0.9963229,0.0,0.9846796438337326,0.0,0.9743419,0.0,0.9774866112927435,0,0.9997671
33,2,1,1,5,0,0,30,0.0,0.0,0.5593563,0.0,0.5765599175432081,1.0,0.48495525,1.0,0.49550569043908466,1,6.0067246e-06
43,2,3,0,0,1,0,40,0.0,0.0,0.962212,0.0,0.9665593100082842,0.0,0.9768983,0.0,0.9739328805744869,0,0.99980766
56,3,7,1,2,0,1,50,0.0,1.0,0.4156729,1.0,0.30352787866362263,1.0,0.48598105,1.0,0.36698350884778286,1,9.025134e-07
42,2,4,3,5,1,0,40,0.0,0.0,0.80857176,0.0,0.6271699046595827,0.0,0.80349123,0.0,0.7899549775821276,0,0.999943
50,2,3,1,0,1,1,40,0.0,0.0,0.7147082,0.0,0.6274691546152895,0.0,0.60329723,0.0,0.6228487164995509,1,0.31533095
31,2,2,3,2,1,0,28,0.0,0.0,0.8957898,0.0,0.9496071123412414,0.0,0.8504826,0.0,0.7379944826071206,1,0.054588277
39,2,4,1,5,0,1,40,1.0,1.0,0.2239418,1.0,0.23592530532650458,1.0,0.2693107,1.0,0.3026944093472552,1,2.92947e-07
54,2,0,1,0,0,1,40,0.0,0.0,0.6185614,1.0,0.42495963138728865,1.0,0.49310684,0.0,0.5278564441669806,1,0.012301187
24,2,1,3,2,1,1,40,0.0,0.0,0.90852773,0.0,0.910777689226876,0.0,0.94310045,0.0,0.9557895970230318,0,0.9998642
34,2,1,3,3,1,1,40,0.0,0.0,0.8799161,0.0,0.809394657438827,0.0,0.9535037,0.0,0.9539975366706013,0,0.9998635
27,0,4,3,2,1,0,50,0.0,0.0,0.82604265,0.0,0.8576915054186705,0.0,0.86634433,0.0,0.8940844148845435,0,0.9882379
56,3,7,1,3,1,1,45,0.0,1.0,0.38499093,0.0,0.5587223784743007,0.0,0.53939307,0.0,0.5137026371959712,1,1.0098468e-05
21,2,7,3,5,1,1,35,0.0,0.0,0.99109066,0.0,0.9877646561533444,0.0,0.9867455,0.0,0.9869277805528114,0,0.9998654
20,2,7,3,5,1,0,40,0.0,0.0,0.98682314,0.0,0.9878749170382237,0.0,0.9793941,0.0,0.9800126250539409,0,0.9998447
40,2,1,0,3,1,1,40,1.0,0.0,0.7433858,0.0,0.5217107755741424,0.0,0.9007496,0.0,0.8703713813057932,0,0.99970645
