age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.6440600067299311,0,0.5637912
54,3,1,1,5,1,1,45,1.0,1.0,0.2268990366373831,1.0,0.20035106023695737,1,9.1616926e-07
59,2,1,0,5,1,0,40,0.0,0.0,0.7317858220788301,0.0,0.7342050255419149,1,0.072164685
45,2,1,1,5,1,1,60,1.0,1.0,0.1621620533131427,1.0,0.19071936509568732,1,9.467645e-07
30,2,3,0,4,1,0,36,0.0,0.0,0.9858441989749972,0.0,0.9835970700871448,0,0.9996724
38,2,0,0,5,0,0,40,0.0,0.0,0.9423229336666885,0.0,0.9874992881481619,0,0.99998224
57,3,6,1,3,1,1,15,0.0,0.0,0.8735783300748583,0.0,0.9364023541157456,0,0.9832358
31,2,3,3,2,1,1,43,0.0,0.0,0.8617614448217068,0.0,0.9948729662563028,0,0.99998987
23,2,6,3,0,1,1,40,0.0,0.0,0.9964588129080917,0.0,0.9853433440108287,0,0.99981004
51,0,1,1,2,1,0,40,1.0,1.0,0.28806406639490834,1.0,0.4228591049825241,1,9.416756e-06
37,2,3,1,0,0,1,40,0.0,0.0,0.8767769922664075,0.0,0.8783821808678548,0,0.9000385
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.9695237715288434,0,0.99996376
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9484689554808431,0,0.9999676
43,0,4,1,4,1,1,35,1.0,1.0,0.4190472602141796,1.0,0.424877388901688,1,3.1574164e-06
47,2,7,4,0,1,0,25,0.0,0.0,0.978327136744985,0.0,0.9632664153037642,0,0.9997032
26,2,3,3,5,1,1,40,0.0,0.0,0.9635950306863182,0.0,0.9417289543402261,0,0.9999851
51,2,6,1,0,1,0,40,0.0,0.0,0.832195058466562,0.0,0.9473033781866991,0,0.9935051
46,2,3,1,5,1,0,28,1.0,0.0,0.6934601138208019,0.0,0.645256994412714,1,0.2721733
75,2,3,4,5,1,0,40,0.0,0.0,0.9079005000470136,0.0,0.96490510064969,0,0.99921846
21,2,3,1,2,1,1,40,1.0,0.0,0.6512893358251834,0.0,0.7421926660045248,0,0.75732493
47,2,3,0,3,1,0,45,0.0,0.0,0.9546211021165518,0.0,0.9582105440808208,0,0.99965715
47,2,6,0,5,1,0,40,0.0,0.0,0.9667748350034744,0.0,0.9642942099339226,0,0.9995498
44,2,3,1,0,0,1,40,0.0,0.0,0.8547395868874671,0.0,0.7340400289283077,0,0.7419342
33,2,3,1,0,0,1,40,0.0,0.0,0.8880984363259441,0.0,0.9277747800013969,0,0.95664406
65,2,5,1,2,1,1,60,1.0,1.0,0.09677904761008971,1.0,0.20914335127699057,1,1.1485122e-06
39,2,3,1,3,0,0,28,0.0,0.0,0.8909597948084631,0.0,0.8565229307385912,0,0.85215795
66,1,6,0,1,1,0,20,0.0,0.0,0.9819088553392011,0.0,0.9478721542400826,0,0.99877185
37,2,7,1,0,1,1,40,1.0,0.0,0.6810977511011759,0.0,0.6768577665189107,1,0.4889374
39,0,0,0,4,1,0,55,0.0,0.0,0.7609777940621472,0.0,0.9283426716279833,0,0.9994537
40,2,3,0,5,1,0,38,0.0,0.0,0.9582507284907008,0.0,0.9740652987257781,0,0.99966955
40,2,7,1,5,1,0,40,1.0,0.0,0.5459344579064971,1.0,0.32926560801528704,1,0.014594986
46,2,7,1,0,1,1,40,0.0,0.0,0.6257745332498389,0.0,0.582671346923654,1,0.10964275
53,0,7,0,0,1,1,40,0.0,0.0,0.8945679932278026,0.0,0.9055836555201892,0,0.9990528
18,2,7,3,3,1,0,15,0.0,0.0,0.9995294331861425,0.0,0.9813157966875201,0,0.99993443
41,2,1,1,3,1,1,50,1.0,1.0,0.21637746359208143,1.0,0.25012553192925646,1,1.738773e-06
39,2,0,2,2,1,0,30,0.0,0.0,0.9057596640571567,0.0,0.9989577245039566,0,0.9818257
62,2,6,1,0,1,1,24,0.0,0.0,0.8888796720489871,0.0,0.8687966742792448,0,0.9916027
42,3,6,1,4,0,0,50,0.0,0.0,0.8665728426282778,0.0,0.8619987062790163,0,0.9498075
31,0,3,1,5,1,1,40,1.0,0.0,0.6468660340170078,0.0,0.6431187447300402,0,0.5918546
40,2,3,0,0,1,1,48,0.0,0.0,0.9195476686387416,0.0,0.9840608364202829,0,0.9998692
49,2,1,1,0,1,1,40,1.0,1.0,0.3618868571748429,0.0,0.5117009128170367,1,2.5860174e-06
36,0,0,1,4,1,0,40,0.0,0.0,0.5339169641265746,0.0,0.6335387318439843,1,0.17176849
33,2,0,3,3,0,1,36,0.0,0.0,0.9784133078900653,0.0,0.9906100748054727,0,0.9999933
52,2,4,0,2,1,0,40,0.0,0.0,0.6325294175662478,0.0,0.8227747528824474,1,0.0024211728
25,2,6,1,0,1,1,40,0.0,0.0,0.9290701787543496,0.0,0.9529668197201915,0,0.9995722
22,2,7,3,4,0,0,30,0.0,0.0,0.9977369033810829,0.0,0.9797691765807306,0,0.9998894
51,0,6,4,4,1,0,24,0.0,0.0,0.9903614018920176,0.0,0.965223256700909,0,0.9994966
19,2,3,3,3,1,0,12,0.0,0.0,0.9995193883735262,0.0,0.9801520485331885,0,0.99989486
46,2,3,1,3,1,0,40,1.0,0.0,0.7631056135039846,0.0,0.6682843986863727,1,0.36774984
47,2,3,1,0,0,1,40,1.0,0.0,0.8448741383273489,0.0,0.6346891244197661,0,0.59837866
47,2,4,0,4,1,1,40,0.0,0.0,0.6681966824390002,1.0,0.49152025431806656,1,0.06400467
63,3,5,1,2,1,1,50,1.0,1.0,0.08710682116138768,1.0,0.18963309248409443,1,1.0692078e-06
30,2,0,3,4,0,1,40,0.0,0.0,0.9739882338323423,0.0,0.8933428373878822,0,0.99999046
43,2,4,1,2,1,1,55,0.0,1.0,0.24664442110363627,1.0,0.16046309618655674,1,1.115326e-06
31,3,7,1,5,1,0,20,1.0,0.0,0.8055271551030456,0.0,0.6503869661485742,1,0.25965014
26,2,6,1,0,1,1,40,0.0,0.0,0.9222496791243968,0.0,0.947170040028379,0,0.9995573
24,2,3,3,0,0,1,40,0.0,0.0,0.9902927521541549,0.0,0.9909265938550034,0,0.99996114
32,2,3,3,0,1,1,50,0.0,0.0,0.9533199600685589,0.0,0.9774731833944732,0,0.99996793
22,0,7,1,3,1,1,37,0.0,0.0,0.930633704022494,0.0,0.8557518171906376,0,0.851892
32,2,7,3,0,1,1,40,0.0,0.0,0.9632020227831197,0.0,0.9664607657107694,0,0.999964
33,2,1,1,2,1,1,50,0.0,1.0,0.3578052341770409,1.0,0.36648828151722235,1,1.4798325e-06
58,2,6,0,4,1,0,40,0.0,0.0,0.986575382107772,0.0,0.9636290541951643,0,0.9993425
37,2,3,3,5,1,0,55,0.0,0.0,0.9270479390226982,0.0,0.960781069568678,0,0.9999473
23,2,1,3,2,1,0,21,0.0,0.0,0.9782898315532598,0.0,0.9959845103496464,0,0.9999659
40,2,0,3,4,1,1,25,0.0,0.0,0.9737127411547025,0.0,0.9903726946504489,0,0.99998724
41,2,3,1,5,1,0,60,0.0,1.0,0.36433432644633423,1.0,0.3536426528732406,1,0.009549445
26,3,3,1,5,1,1,40,0.0,0.0,0.6891388707326951,0.0,0.768597164549961,0,0.7990131
49,2,3,1,0,1,1,45,1.0,0.0,0.6602061416273077,0.0,0.6361450291324828,1,0.11195066
42,3,0,1,3,1,1,40,0.0,1.0,0.44613296137774716,0.0,0.596935120193742,1,0.00013392347
54,2,1,1,0,1,1,45,1.0,1.0,0.3545400094611624,1.0,0.47705115229144546,1,1.9517265e-06
27,2,3,1,0,1,1,50,0.0,0.0,0.7691963384537804,0.0,0.842876820106567,0,0.8926401
30,2,1,3,3,1,1,40,0.0,0.0,0.873695576995893,0.0,0.8440890281969551,0,0.93979603
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.9277747800013969,0,0.95664406
24,2,0,3,0,1,1,40,0.0,0.0,0.9693236284667518,0.0,0.9938237875002728,0,0.9999826
44,2,1,1,2,1,1,45,0.0,1.0,0.33755164537249727,1.0,0.24996895518681506,1,1.3876045e-06
21,2,3,3,0,1,1,35,0.0,0.0,0.996984886721175,0.0,0.9884822964165803,0,0.99993765
24,2,6,1,0,0,1,40,0.0,0.0,0.9565470208150907,0.0,0.9552370321627047,0,0.9995846
43,3,7,1,5,1,1,45,1.0,1.0,0.42788604736939495,0.0,0.5043160513603087,1,0.0005945615
52,2,3,3,0,1,1,55,0.0,0.0,0.8869891710917313,0.0,0.9923617896176767,0,0.9999763
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.9277747800013969,0,0.95664406
19,3,7,3,3,1,0,16,0.0,0.0,0.999049828950156,0.0,0.9749550734333363,0,0.99990106
39,3,3,0,0,1,1,60,0.0,0.0,0.9194841205747114,0.0,0.9658738481485898,0,0.99969065
53,2,6,1,0,1,1,40,0.0,0.0,0.8224422953251226,0.0,0.8361914382740361,0,0.99088883
56,0,7,0,5,1,0,40,0.0,0.0,0.9039489218398327,0.0,0.9758908930328685,0,0.9970034
40,2,7,3,4,1,0,50,1.0,0.0,0.958377975756243,0.0,0.9644043229486152,0,0.99986064
30,3,0,1,2,1,1,65,1.0,1.0,0.33040715692854605,0.0,0.5451873969843912,1,7.3130315e-07
28,2,1,1,5,1,1,45,1.0,1.0,0.29901090976259515,1.0,0.3455545986085624,1,1.1623587e-06
39,0,0,0,2,1,1,59,0.0,0.0,0.709510733488051,0.0,0.5129153778561553,0,0.6104717
40,3,0,1,2,1,0,15,1.0,1.0,0.48991435584943954,1.0,0.41148771994516464,1,0.037389647
29,0,1,0,2,1,1,50,0.0,0.0,0.7473707888164569,0.0,0.7635064449611886,1,0.42555887
44,2,5,0,2,1,1,45,1.0,1.0,0.2926793685191609,1.0,0.3917705374686755,1,2.1927672e-05
25,3,0,3,0,1,1,55,0.0,0.0,0.9039260461808687,0.0,0.9625753534323747,0,0.9999713
66,2,3,4,4,1,0,50,0.0,0.0,0.9429648579358642,0.0,0.9000759772859098,0,0.9989004
53,3,6,1,0,1,1,40,0.0,0.0,0.8964202031067376,0.0,0.9309769514158719,0,0.98344755
47,1,3,1,1,1,0,8,1.0,0.0,0.7659382759075952,0.0,0.925156454795071,0,0.9718954
45,3,1,0,2,1,1,35,0.0,0.0,0.7706552946290248,0.0,0.9279106727118004,0,0.5653544
51,2,7,1,3,1,1,40,1.0,1.0,0.47229287542900744,0.0,0.5667226150207042,1,0.0006324925
19,3,7,3,4,1,0,22,0.0,0.0,0.9978034104612125,0.0,0.9844982043528188,0,0.9998599
34,0,4,3,2,1,0,40,0.0,0.0,0.8720379932900995,0.0,0.9592088372416037,0,0.9948637
39,2,1,1,2,1,1,40,1.0,1.0,0.3416430980320275,1.0,0.1270382944242272,1,1.7162819e-06
38,3,3,1,0,1,1,70,0.0,0.0,0.693636194603023,0.0,0.6215540242780366,1,0.35036597
46,2,7,1,5,1,1,40,0.0,1.0,0.41278798843573317,1.0,0.4978871900753755,1,0.0002902563
46,1,3,0,1,0,0,40,0.0,0.0,0.9430486289333971,0.0,0.949429263178718,0,0.9989862
31,2,7,1,3,1,1,40,1.0,0.0,0.7615857063494341,0.0,0.5588158275095265,1,0.07484598
33,3,3,1,0,1,1,40,1.0,0.0,0.8696536326627496,0.0,0.8755700822628099,0,0.90273976
38,2,1,1,5,1,1,40,1.0,1.0,0.27794479932543237,1.0,0.2318820883567333,1,1.0560651e-06
64,2,7,4,5,1,0,3,0.0,0.0,0.9796332914890223,0.0,0.953586260000903,0,0.99955946
52,2,3,1,5,1,1,40,0.0,1.0,0.41634012282717237,1.0,0.4350841291950538,1,0.0046904273
17,2,6,3,0,1,1,10,0.0,0.0,0.999998180963568,0.0,0.9732941512931035,0,0.99983335
53,3,3,1,0,1,1,60,0.0,0.0,0.6903651263773981,0.0,0.6126173610081305,1,0.10910186
51,0,0,0,5,1,0,50,0.0,0.0,0.7798488470970513,0.0,0.9934240091268851,0,0.9988348
33,2,1,1,4,1,0,40,0.0,0.0,0.5581992394074371,0.0,0.6458203615275072,1,0.00069843367
26,2,1,1,5,1,1,55,0.0,1.0,0.28597342109621327,1.0,0.2374104821862908,1,9.928425e-07
35,2,7,3,4,1,1,40,0.0,0.0,0.9800691499734934,0.0,0.9824956067481442,0,0.9999795
61,1,3,1,1,0,1,6,0.0,0.0,0.8082462930602408,0.0,0.9229493139801165,0,0.86710125
74,3,3,1,5,1,1,30,1.0,0.0,0.606981442348467,1.0,0.4655639894876059,1,0.0045911474
36,2,3,0,0,1,1,55,0.0,0.0,0.9140967356295016,0.0,0.9877969217620259,0,0.99987173
21,0,7,3,5,0,0,12,0.0,0.0,0.9984440125617561,0.0,0.9815592354547823,0,0.99989057
23,2,1,3,5,1,0,40,0.0,0.0,0.9576878758476498,0.0,0.9914520126686993,0,0.9999807
38,2,6,3,2,1,1,90,1.0,0.0,0.9234494551111556,0.0,0.9821826166049846,0,0.99985266
31,0,0,3,5,1,0,35,0.0,0.0,0.9668417044956639,0.0,0.9772850730689917,0,0.99997306
32,0,7,1,0,1,1,60,1.0,0.0,0.6306126924853073,0.0,0.5820619518328144,1,0.109698325
36,0,1,1,4,1,1,55,1.0,1.0,0.37904811881398204,0.0,0.5715603595842309,1,1.1133195e-06
33,2,7,1,5,1,1,40,1.0,0.0,0.5950216797727735,1.0,0.4120059157961645,1,0.0035786156
48,0,0,0,2,1,0,56,1.0,0.0,0.7478518030969583,1.0,0.3394911769207821,0,0.8845983
31,2,7,1,4,1,1,55,0.0,0.0,0.6248688488970107,0.0,0.5758249894112928,1,0.05748041
36,2,7,3,5,1,0,40,0.0,0.0,0.966227141202552,0.0,0.9866514598456648,0,0.9999318
50,2,1,1,5,1,0,40,1.0,1.0,0.2474396398001495,1.0,0.2593399334589409,1,1.3156508e-06
28,2,0,3,4,1,0,38,0.0,0.0,0.9850091496191267,0.0,0.9846723337998691,0,0.9999639
59,3,7,1,3,1,1,40,0.0,1.0,0.47852651945690183,0.0,0.7100078902919125,1,0.0011679322
30,2,7,3,5,0,0,40,0.0,0.0,0.983755483190167,0.0,0.9863682383815277,0,0.99995005
22,2,1,3,3,1,0,16,0.0,0.0,0.9952700315521545,0.0,0.9662762153033344,0,0.9999951
21,2,0,3,4,0,1,35,0.0,0.0,0.9956023163001768,0.0,0.9955698739308195,0,0.9999864
27,0,3,3,2,0,0,40,0.0,0.0,0.9772753407746655,0.0,0.9467830209721447,0,0.9998789
29,3,3,1,3,1,1,35,0.0,0.0,0.8781207012787094,0.0,0.8673804869077926,0,0.9073764
54,2,3,3,5,1,0,40,0.0,0.0,0.9433277494766925,0.0,0.9578330320562997,0,0.9998696
43,2,3,1,0,1,1,30,0.0,0.0,0.8812882403017291,0.0,0.9083678337359654,0,0.9660669
40,2,0,1,3,1,1,50,0.0,1.0,0.4452093462942329,1.0,0.45608694149584383,1,1.5968607e-06
29,2,0,3,2,1,0,40,1.0,0.0,0.9134069342284906,0.0,0.9632622974168483,0,0.99999404
37,2,6,1,0,0,1,40,0.0,0.0,0.9149847840059717,0.0,0.9381326896142156,0,0.9987184
58,2,6,1,0,1,1,40,0.0,0.0,0.8126091749290392,0.0,0.9049771127860688,0,0.9860417
64,2,7,4,4,1,0,35,0.0,0.0,0.970291115856973,0.0,0.9446735849022257,0,0.99912184
52,0,4,1,2,1,0,40,1.0,1.0,0.22151565283881014,1.0,0.2735781711577612,1,2.1849476e-06
46,0,1,0,2,1,1,40,0.0,0.0,0.7433091469361611,0.0,0.7648973586267525,1,0.050577283
20,2,3,3,4,1,1,40,0.0,0.0,0.9951345836276342,0.0,0.9910039996799863,0,0.9999635
28,2,7,3,5,1,0,40,0.0,0.0,0.9792753485034885,0.0,0.9848170305066177,0,0.9999547
42,2,3,1,0,1,1,55,0.0,0.0,0.6279184959869399,0.0,0.6131562469853238,1,0.361533
25,2,6,1,0,1,1,40,0.0,0.0,0.9290701787543496,0.0,0.9529668197201915,0,0.9995722
67,0,3,1,4,1,1,40,1.0,1.0,0.4932353784227439,0.0,0.5902515163540984,1,0.08648252
32,2,3,1,0,1,1,80,1.0,0.0,0.5830635814008149,0.0,0.5856317781638734,1,0.44420594
43,2,1,3,2,1,0,40,1.0,0.0,0.8606284661229606,0.0,0.7198280029534534,0,0.9550054
31,2,7,1,0,1,1,45,0.0,0.0,0.6463237226444765,0.0,0.6396846117698982,1,0.38909262
27,2,3,0,0,1,1,50,0.0,0.0,0.9445451217446613,0.0,0.9806749215556555,0,0.9998728
49,2,1,1,5,1,0,43,0.0,1.0,0.2152268195068916,1.0,0.34035405570035326,1,1.3641377e-06
20,2,7,3,4,1,0,20,0.0,0.0,0.9984344425817465,0.0,0.9805183364194376,0,0.9998914
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.9850839910604505,0,0.9998264
40,0,1,1,2,1,1,40,1.0,1.0,0.3509926500324614,1.0,0.3051278460328226,1,1.9021343e-06
45,3,6,0,0,0,1,35,0.0,0.0,0.9851287115773305,0.0,0.9622626409600349,0,0.99969614
49,2,0,1,3,1,1,45,0.0,1.0,0.37077218015200664,0.0,0.5466309975663723,1,1.4715265e-06
39,3,7,2,0,1,1,60,1.0,0.0,0.9366606848613591,0.0,0.6310685458487691,0,0.6313119
31,2,3,3,0,0,1,40,0.0,0.0,0.9821672227093304,0.0,0.9528041661823625,0,0.9999672
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9938672856646257,0,0.99995446
39,0,0,0,2,1,0,40,0.0,0.0,0.8728985183240907,0.0,0.8158685708155765,0,0.99997485
40,2,6,3,4,0,0,40,0.0,0.0,0.996640291656038,0.0,0.9906367164147962,0,0.999689
47,2,3,1,4,1,0,40,0.0,0.0,0.680224641539722,0.0,0.6621914145716734,0,0.5092464
22,2,7,3,0,1,1,40,0.0,0.0,0.989029411558069,0.0,0.9678205987213435,0,0.9999652
26,2,7,1,0,1,1,40,0.0,0.0,0.7932163762951064,0.0,0.8449951198711874,0,0.8472573
28,2,3,0,0,1,1,60,0.0,0.0,0.923440979602645,0.0,0.9884271036778268,0,0.9998809
51,2,7,1,3,1,1,40,0.0,1.0,0.47229287542900744,0.0,0.5667226150207042,1,0.0006324925
41,2,3,3,3,0,0,40,0.0,0.0,0.9875951082204774,0.0,0.9772331504308474,0,0.99989486
46,2,3,1,0,0,1,40,0.0,0.0,0.8484762994989417,0.0,0.6286858714201055,0,0.6379309
43,2,1,1,5,1,1,60,1.0,1.0,0.16777728175225137,1.0,0.1929225036901714,1,9.424728e-07
26,2,5,1,2,1,1,40,1.0,1.0,0.10307094996979083,1.0,0.26130563185582034,1,1.2417146e-06
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.9410156283035442,0,0.92107046
27,2,3,1,0,1,1,40,1.0,0.0,0.8625423464846542,0.0,0.8645284217255815,0,0.97369677
20,2,3,3,3,1,0,35,0.0,0.0,0.9982221041620095,0.0,0.9817832264909615,0,0.9999049
43,0,7,0,5,1,0,40,0.0,0.0,0.9315020757297652,0.0,0.9657292788313043,0,0.9990663
31,3,3,1,5,1,1,40,0.0,0.0,0.6379753838411437,0.0,0.6550777978124489,0,0.5967069
45,2,1,1,3,1,1,45,1.0,1.0,0.20388337213741325,1.0,0.19435393937301837,1,1.3923526e-06
24,2,1,3,5,1,1,40,0.0,0.0,0.898807918079175,0.0,0.8608282257763528,0,0.95941776
32,2,3,1,0,0,1,40,0.0,0.0,0.8905206052474598,0.0,0.9055732053492442,0,0.96515113
69,2,3,1,3,1,0,40,0.0,0.0,0.6476220615288976,0.0,0.5657424487607357,1,0.020353775
34,3,3,1,5,1,1,45,0.0,0.0,0.501023086802413,0.0,0.5618364832993019,1,0.06635443
20,2,7,3,4,1,1,40,0.0,0.0,0.995654343755579,0.0,0.974568847065329,0,0.999967
26,0,7,1,5,1,1,12,0.0,0.0,0.9004802255169804,0.0,0.7876153374492241,0,0.8284572
24,2,3,3,0,0,1,50,0.0,0.0,0.9817670518827533,0.0,0.9566335148027773,0,0.99996173
17,2,6,3,4,1,0,6,0.0,0.0,0.9999975779467788,0.0,0.9857665432193778,0,0.9998068
17,2,6,3,3,1,0,20,0.0,0.0,0.9999942924138194,0.0,0.9833972778523593,0,0.99979097
49,2,6,0,4,0,1,37,0.0,0.0,0.9925819134831634,0.0,0.9591298818661464,0,0.9996644
26,2,3,3,3,1,0,50,0.0,0.0,0.9869511244228241,0.0,0.9814215742941214,0,0.9998983
29,2,4,3,2,0,1,42,0.0,0.0,0.7800721409565942,0.0,0.5514345235879904,1,0.18245621
56,3,7,1,0,1,1,60,0.0,0.0,0.5246363118624866,0.0,0.6028101640821032,1,0.010417838
34,2,6,3,4,1,1,30,0.0,0.0,0.9986388734079282,0.0,0.988288345873343,0,0.9997993
23,2,1,3,3,0,1,50,0.0,0.0,0.9198011103026834,0.0,0.8054296219735539,0,0.85118407
52,3,7,1,5,1,0,40,1.0,1.0,0.4282041788321381,1.0,0.3340148356155348,1,0.007259726
35,2,3,3,4,0,0,40,0.0,0.0,0.9841712665020691,0.0,0.9807567466403925,0,0.9998542
38,0,1,1,4,1,1,60,0.0,1.0,0.3683331730820908,0.0,0.5740754478445437,1,1.6260032e-06
54,2,2,1,5,1,1,50,1.0,1.0,0.06486751722298523,1.0,0.12681451985745673,1,9.274099e-07
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.9913753968198218,0,0.9999455
38,2,7,3,3,1,1,50,0.0,0.0,0.9144034867241382,0.0,0.9660897920095908,0,0.99998593
43,2,4,1,5,1,1,50,1.0,1.0,0.12772786748240617,1.0,0.08556429431490153,1,1.0798766e-06
50,2,7,0,5,1,0,40,0.0,0.0,0.9171232555118652,0.0,0.9475713639180511,0,0.9991503
23,2,1,3,5,1,0,25,0.0,0.0,0.9853535526782998,0.0,0.9853645435853717,0,0.9999951
37,2,0,1,4,1,1,50,1.0,0.0,0.5042717063375179,1.0,0.19224172984993382,1,0.00018661859
21,2,7,3,4,1,0,40,0.0,0.0,0.9914100230827283,0.0,0.9798290946726436,0,0.9998927
41,2,5,1,2,1,0,40,1.0,1.0,0.062482085618408734,1.0,0.47651599686056567,1,2.1854728e-06
42,2,7,0,5,1,0,45,0.0,0.0,0.907962974054262,0.0,0.9560056895687068,0,0.9994356
21,1,7,3,1,1,0,30,0.0,0.0,0.9941085932558703,0.0,0.9815558670649613,0,0.9996313
67,1,6,0,1,1,0,40,0.0,0.0,0.9769940418980325,0.0,0.942584510919553,0,0.9984622
24,2,3,3,0,1,0,49,0.0,0.0,0.983540674035897,0.0,0.9840163049001631,0,0.99985695
71,2,4,0,2,1,0,15,0.0,0.0,0.6796760117225304,0.0,0.7971401276819049,1,0.022218993
26,2,3,3,0,1,1,45,0.0,0.0,0.9717185222328832,0.0,0.9418392477027994,0,0.9999634
50,2,7,1,0,1,1,40,1.0,0.0,0.5977040914728569,0.0,0.5634442365390229,1,0.107414335
28,2,7,1,4,1,1,70,0.0,0.0,0.5798463633664194,0.0,0.5746194701460272,1,0.04695496
24,2,1,3,4,1,0,30,0.0,0.0,0.9901872000954286,0.0,0.9915794790447084,0,0.9999912
24,2,3,3,0,1,1,50,0.0,0.0,0.9711211070835752,0.0,0.9566335148027773,0,0.99996173
21,2,7,3,0,1,1,40,0.0,0.0,0.9908886025522999,0.0,0.9659124776272032,0,0.99996686
28,2,3,3,0,1,1,48,0.0,0.0,0.9650579384573327,0.0,0.957954231218686,0,0.99996173
23,2,3,3,0,1,1,65,0.0,0.0,0.9592616165647728,0.0,0.9637329798787042,0,0.9999697
18,2,7,3,5,1,0,20,0.0,0.0,0.9985900317176193,0.0,0.9918007845640684,0,0.9999504
19,0,3,0,5,1,0,35,0.0,0.0,0.9911109493696246,0.0,0.9892950811844574,0,0.99971396
33,2,1,1,2,1,1,40,1.0,1.0,0.3569441218485053,1.0,0.34521838122082693,1,1.8517684e-06
49,3,1,1,0,1,1,50,0.0,1.0,0.3663778281994967,0.0,0.5050561898604383,1,1.436918e-06
30,2,6,0,0,1,1,40,0.0,0.0,0.9823702212980557,0.0,0.9864427320676188,0,0.9996505
22,2,7,3,5,1,1,40,0.0,0.0,0.9803668584474391,0.0,0.9714520987720305,0,0.99998844
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.8331403835622002,0,0.991277
36,0,4,3,2,1,0,40,0.0,0.0,0.86231404936446,0.0,0.9518543375978923,0,0.988361
26,3,1,1,5,1,1,20,0.0,0.0,0.6814903974589395,0.0,0.7133573316205963,1,0.00012387913
38,0,7,0,4,1,1,75,0.0,0.0,0.8375798220270917,0.0,0.6335403468838521,0,0.98297
19,2,3,3,5,1,0,14,0.0,0.0,0.9983169639242483,0.0,0.988979628877322,0,0.99991393
31,2,3,1,5,1,1,35,0.0,0.0,0.7553664962846948,0.0,0.813039635979488,0,0.8406968
36,0,0,2,5,0,0,40,0.0,0.0,0.9256659431471729,0.0,0.9320074871110238,0,0.906772
21,2,0,3,2,1,0,40,0.0,0.0,0.9516511190681909,0.0,0.9894411967400606,0,0.99999547
54,2,1,1,4,1,1,48,0.0,1.0,0.3538389552204101,1.0,0.3493451898546247,1,1.449882e-06
35,2,1,3,3,1,0,40,1.0,0.0,0.9477457874606658,0.0,0.9783896005288306,0,0.999686
27,2,3,1,4,1,1,40,0.0,0.0,0.867226506176227,0.0,0.9225873525494178,0,0.9154281
36,2,3,0,0,1,1,45,1.0,0.0,0.9340272317631687,0.0,0.9795303393680433,0,0.99988604
25,3,0,3,3,1,1,50,0.0,0.0,0.9243297893827399,0.0,0.9574865071606228,0,0.9999907
33,3,7,1,5,1,1,45,0.0,0.0,0.5141486992760026,1.0,0.4982085704489043,1,0.0021900474
38,2,7,1,5,1,1,50,1.0,1.0,0.33810722423657447,0.0,0.5825459906222361,1,0.00022254171
25,0,1,3,5,0,0,40,0.0,0.0,0.9791572014307072,0.0,0.985744851262059,0,0.9999949
46,3,3,1,0,1,1,50,0.0,0.0,0.7390182080747876,0.0,0.6302342893347554,1,0.34697163
24,2,3,3,5,1,1,50,0.0,0.0,0.9350826496843809,0.0,0.8895754467112071,0,0.99998057
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.6440600067299311,0,0.5637912
21,3,7,3,5,1,0,15,0.0,0.0,0.9974941673588711,0.0,0.9870128041291666,0,0.9999114
44,2,7,3,4,0,1,55,0.0,0.0,0.9321873939708608,0.0,0.9141096920543073,0,0.9999558
28,2,0,3,3,1,1,20,0.0,0.0,0.9888995903254365,0.0,0.986044022409164,0,0.9999918
28,2,1,3,3,1,1,40,0.0,0.0,0.8962842927232801,0.0,0.9022479033932168,0,0.95873266
28,2,0,1,2,1,1,40,1.0,1.0,0.4352867152097739,0.0,0.6517381970553784,1,8.180025e-06
27,0,1,3,2,1,1,30,0.0,0.0,0.966299582343226,0.0,0.9781715773224974,0,0.9997186
24,2,3,3,4,1,0,30,0.0,0.0,0.9970051115944433,0.0,0.9849936015706132,0,0.9998696
40,2,5,1,2,1,1,55,1.0,1.0,0.0848572989907389,1.0,0.19639999702223565,1,1.1685706e-06
53,2,3,0,0,1,1,40,0.0,0.0,0.9303390270778911,0.0,0.9813859710688684,0,0.99966717
44,2,7,1,0,1,1,60,1.0,0.0,0.5017237050227203,0.0,0.5060190495373117,1,0.019933488
39,0,7,2,5,0,0,30,0.0,0.0,0.9699698457754873,0.0,0.9561236105667509,0,0.9850012
20,1,3,3,1,1,0,35,0.0,0.0,0.9943376510400096,0.0,0.9869062284952288,0,0.99969935
