age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
46,2,3,1,5,1,0,40,1.0,1.0,0.2719952392044509,1.0,0.24805486094996287,1,0.087293185
18,1,7,3,1,1,1,30,0.0,0.0,0.9976918004991107,0.0,0.9961857182368423,0,0.9999716
42,2,0,1,4,1,1,45,0.0,0.0,0.676585496548217,1.0,0.45682904051289264,1,0.013056011
26,1,3,2,1,1,0,40,0.0,0.0,0.9959946611285786,0.0,0.9952280070031438,0,0.99996185
44,0,0,1,0,1,1,40,1.0,1.0,0.2183899070774048,1.0,0.34194784297947023,0,0.53827196
55,2,1,4,5,1,0,40,0.0,0.0,0.9624716111552258,0.0,0.9466635306952692,0,0.9967445
46,2,6,1,2,1,0,45,0.0,0.0,0.8187625741502704,0.0,0.8969489322786073,0,0.9263348
25,0,3,3,4,1,1,40,0.0,0.0,0.992394299474368,0.0,0.9950692443151342,0,0.999941
50,0,7,0,5,0,0,40,0.0,0.0,0.98558480512369,0.0,0.9139764275991162,0,0.99691004
28,2,3,1,0,1,1,40,0.0,0.0,0.9554967941343238,0.0,0.9527863257572456,0,0.9438462
31,2,7,1,3,1,1,40,0.0,0.0,0.6759857768052264,0.0,0.689869306649625,1,0.45959648
48,2,1,1,2,1,1,45,1.0,1.0,0.08167684162820577,1.0,0.0721100899046182,1,3.7207196e-06
59,2,7,1,0,1,1,50,0.0,0.0,0.8843738805454632,0.0,0.671002491575571,1,0.109860495
52,3,3,1,5,1,0,40,1.0,1.0,0.10520416473305139,1.0,0.2602649595212603,1,0.060259476
55,1,6,1,1,1,1,40,0.0,0.0,0.8996417209433911,0.0,0.9235383180488538,0,0.9445497
41,3,3,0,0,1,1,40,0.0,0.0,0.9877078910462139,0.0,0.9910245778985871,0,0.9999521
36,0,4,3,2,1,1,40,0.0,0.0,0.9379424923298472,0.0,0.8708784361898712,0,0.8687761
28,2,1,3,3,1,1,40,0.0,0.0,0.9831990698815852,0.0,0.9746653822479164,0,0.9999088
22,0,1,3,5,1,0,10,0.0,0.0,0.9929461815441953,0.0,0.9977263836460059,0,0.9999578
52,3,3,0,3,0,1,40,0.0,0.0,0.9715603709416878,0.0,0.8926295325325913,0,0.99976796
65,3,7,1,3,1,1,35,1.0,1.0,0.15865354846830104,1.0,0.2773958221535545,1,0.074215256
41,2,4,4,2,1,0,55,0.0,0.0,0.8450515292043415,0.0,0.6879969447970683,1,0.08020652
53,2,3,1,0,1,1,40,0.0,0.0,0.6984372351913568,0.0,0.6958790722511402,1,0.48708683
41,2,3,0,3,0,0,38,0.0,0.0,0.9880474492428591,0.0,0.9960904472162083,0,0.99995327
52,0,1,1,5,1,1,45,1.0,1.0,0.04685479974086426,1.0,0.04877812675334359,1,6.30559e-06
38,2,0,1,2,1,1,42,0.0,0.0,0.8011172688343616,0.0,0.7298365920364926,1,1.3798273e-05
61,2,3,1,0,1,1,40,0.0,0.0,0.7926260875070142,0.0,0.710588951099115,1,0.47701967
43,3,1,1,3,1,1,45,1.0,1.0,0.10791349274288664,1.0,0.05710150336300124,1,0.0001405297
46,3,7,2,2,1,1,20,0.0,0.0,0.9862951990669102,0.0,0.9413999765217709,0,0.99743336
33,2,7,3,0,1,1,55,0.0,0.0,0.9600458379640079,0.0,0.9959446535225093,0,0.9999634
44,2,7,1,0,1,1,56,1.0,1.0,0.31354703968230524,0.0,0.5684222261567451,1,0.30695388
33,2,1,3,5,1,1,40,0.0,0.0,0.973268827381015,0.0,0.9890994894628224,0,0.9997311
39,0,1,0,5,0,0,40,0.0,0.0,0.9651549095391488,0.0,0.9139557905701028,0,0.9969494
59,2,7,1,5,1,0,14,1.0,1.0,0.2898640634494172,1.0,0.1917451734450084,1,0.036973484
47,2,3,1,0,1,1,40,0.0,1.0,0.48608989670126923,0.0,0.5057240197757972,0,0.5118096
46,2,1,1,0,1,1,40,1.0,1.0,0.26893045582005026,1.0,0.27442009618009056,1,0.14345892
31,1,6,2,1,0,1,40,0.0,0.0,0.9971473682407611,0.0,0.9930685540679316,0,0.99996185
51,3,0,1,3,1,1,60,0.0,0.0,0.887831723995913,0.0,0.6736188371444156,1,0.00051381666
24,1,6,1,1,0,0,24,0.0,0.0,0.9950569153427957,0.0,0.9806934970712117,0,0.99995506
45,2,7,1,2,1,1,50,1.0,1.0,0.22169189957727442,1.0,0.25369391318167067,1,1.3583797e-05
36,3,0,1,0,1,1,99,0.0,0.0,0.9392128432429053,0.0,0.9487167846950294,1,0.00016778019
41,2,3,1,5,1,1,40,1.0,1.0,0.4209867117525009,1.0,0.39444331035316915,1,0.20746534
37,2,0,0,4,1,0,40,0.0,0.0,0.978414299596918,0.0,0.9575528742565911,0,0.9998692
26,2,1,1,2,1,1,40,0.0,0.0,0.854569803340457,0.0,0.8931219165769051,1,1.1834942e-05
32,2,1,0,0,1,1,50,1.0,1.0,0.3468341871654821,1.0,0.45740335637385343,0,0.99993
36,2,1,3,3,1,0,40,0.0,0.0,0.8878771884284865,0.0,0.9079685576030766,0,0.9997564
37,2,3,0,4,0,0,40,0.0,0.0,0.9860656794583184,0.0,0.9249344396966928,0,0.999894
58,2,1,1,2,1,1,40,1.0,1.0,0.13993771377677633,1.0,0.1503941219572209,1,5.7767165e-06
56,2,3,0,2,1,0,40,0.0,0.0,0.888495386532615,0.0,0.9592496162008234,0,0.9936567
28,2,1,1,2,1,0,40,1.0,1.0,0.1975541411729893,0.0,0.506057998377758,1,0.0051224846
51,2,3,1,0,1,1,50,0.0,1.0,0.42363770931687883,0.0,0.6155405423343951,1,0.31497172
22,2,3,3,5,0,0,40,0.0,0.0,0.9919275837629743,0.0,0.9956692151588502,0,0.9999498
22,2,7,3,4,1,0,24,0.0,0.0,0.9963453127099414,0.0,0.9952580883641158,0,0.999946
29,3,3,1,0,1,1,37,0.0,0.0,0.9163578693262181,0.0,0.9931367030413284,0,0.9914963
23,0,3,1,5,1,1,40,0.0,0.0,0.8193252783600585,0.0,0.9462798731579345,0,0.9466523
21,2,3,3,4,1,0,40,0.0,0.0,0.9959817199328835,0.0,0.9974132264863838,0,0.99995077
47,2,7,0,5,1,0,40,0.0,0.0,0.97159731866158,0.0,0.9610708710332998,0,0.9979856
24,2,1,1,5,1,1,55,1.0,1.0,0.2693531732802519,1.0,0.10147942680630129,1,7.2526595e-06
50,2,1,0,3,1,1,45,0.0,0.0,0.8587987784629665,0.0,0.8582187474942028,1,0.2708861
20,1,3,3,1,1,0,28,0.0,0.0,0.9971370475076243,0.0,0.9978553862087703,0,0.99996376
48,3,4,1,3,1,1,50,0.0,0.0,0.695032371975228,0.0,0.8351847622611807,1,3.8122496e-06
57,0,3,3,5,1,1,40,0.0,0.0,0.9148267784027067,0.0,0.9540142797220471,0,0.9985998
24,2,3,3,3,1,0,30,0.0,0.0,0.9956866382675544,0.0,0.9971133930452423,0,0.999961
37,0,3,1,5,1,1,40,0.0,0.0,0.6100123940857209,0.0,0.7353093007509173,1,0.2914251
18,2,6,3,0,1,1,6,0.0,0.0,0.99806203172551,0.0,0.9911711621038949,0,0.9999703
49,2,3,0,0,1,1,40,0.0,0.0,0.9885214099650131,0.0,0.9621649336048619,0,0.99992347
39,3,3,1,5,1,1,16,0.0,0.0,0.8956609238037906,0.0,0.8754978052670361,0,0.94134873
67,2,3,3,5,1,0,35,0.0,0.0,0.957720209763313,0.0,0.9813776319864167,0,0.99859506
48,2,7,1,0,1,1,40,1.0,0.0,0.5320360287687693,0.0,0.5984622917999078,1,0.4882511
22,2,7,3,0,1,1,40,0.0,0.0,0.9950673848431945,0.0,0.9983893001171145,0,0.9999733
33,1,7,1,1,1,0,50,0.0,0.0,0.8955654219472917,0.0,0.8097376350686031,0,0.86167496
26,1,6,2,1,1,1,40,0.0,0.0,0.9982231880358251,0.0,0.9954640344782033,0,0.9999621
45,3,0,0,3,1,0,30,0.0,0.0,0.9824838452548592,0.0,0.9254709209635473,0,0.99989796
20,0,7,3,4,0,0,20,0.0,0.0,0.9956279368502751,0.0,0.9941115768745009,0,0.9999448
44,2,0,1,0,0,1,40,0.0,0.0,0.8034889620236411,0.0,0.7368038030253795,1,0.48679194
26,2,6,3,0,0,1,48,0.0,0.0,0.9914372890006082,0.0,0.9961072842853143,0,0.9999641
59,2,6,3,4,0,1,50,0.0,0.0,0.9727117009185262,0.0,0.9093367683734499,0,0.9998136
28,2,3,1,4,1,0,37,0.0,0.0,0.9725742196942153,0.0,0.8857806430513573,0,0.9997645
39,2,3,1,0,1,1,40,1.0,0.0,0.5365510908093489,0.0,0.6168917898195041,0,0.7670042
26,2,1,3,5,1,1,35,0.0,0.0,0.9933535917987937,0.0,0.9970897038901121,0,0.99995434
73,1,6,1,1,1,1,3,0.0,0.0,0.9935683367011114,0.0,0.8902165076306607,0,0.98190355
30,2,2,3,2,1,1,20,0.0,0.0,0.9173851962612265,0.0,0.8535205643734258,0,0.67925984
30,3,3,3,0,1,1,50,1.0,1.0,0.19420291982548854,1.0,0.182632610697554,0,0.99996316
38,2,1,1,3,1,1,50,1.0,1.0,0.07843735328944179,1.0,0.06644298689484496,1,5.965564e-06
36,3,3,3,4,1,0,70,0.0,0.0,0.9719295780042295,0.0,0.9431321498341115,0,0.9998155
33,2,3,1,0,1,1,45,0.0,0.0,0.8691897886287343,0.0,0.9836403708687586,0,0.73102105
41,2,3,1,0,1,1,40,0.0,0.0,0.7792375828512379,0.0,0.7935009791870533,0,0.7045339
30,2,1,3,5,1,1,55,1.0,1.0,0.21923497843190565,1.0,0.24248076711742506,0,0.9084579
54,1,3,1,1,1,1,40,1.0,1.0,0.27507640675029343,0.0,0.6695406767301804,0,0.8064733
83,3,3,4,5,1,1,8,0.0,0.0,0.994922875820198,0.0,0.951027132727361,0,0.99880135
41,3,3,1,3,1,1,62,0.0,0.0,0.9345899891374365,0.0,0.8716699805017918,1,0.12794204
42,2,6,1,4,1,0,40,0.0,0.0,0.9628496868528483,0.0,0.9366631953767881,0,0.9992561
41,2,6,1,4,0,1,40,0.0,0.0,0.9172941796575687,0.0,0.9541730523756204,0,0.98986
41,3,1,1,2,1,1,50,0.0,0.0,0.8579673201841312,0.0,0.5518495149161742,1,4.870364e-06
30,2,0,0,2,1,0,36,0.0,0.0,0.9599479191895051,0.0,0.959600347742622,0,0.99871826
32,2,6,1,0,0,1,40,0.0,0.0,0.9624422293890756,0.0,0.9220410093294217,0,0.9844545
40,1,1,0,1,1,0,50,0.0,0.0,0.9360072549579556,0.0,0.9874060079081817,0,0.9985499
61,2,3,3,0,0,0,40,0.0,0.0,0.9873905451261891,0.0,0.9887910588957468,0,0.9999099
48,2,3,1,0,1,1,50,1.0,0.0,0.5386492580136462,1.0,0.4094984008254591,1,0.33575243
51,2,3,0,5,1,0,40,0.0,0.0,0.9739855818658567,0.0,0.9607905879554907,0,0.99879384
36,2,4,1,5,1,1,40,1.0,1.0,0.07036142127432943,1.0,0.022267639964959507,1,3.6197453e-06
19,1,3,3,1,0,0,40,0.0,0.0,0.9983776693090018,0.0,0.9964039489508795,0,0.99996376
21,2,3,3,3,1,1,30,0.0,0.0,0.9969514745307204,0.0,0.9976687317580973,0,0.99996424
44,2,1,3,4,1,1,48,0.0,0.0,0.9288435659534202,0.0,0.9405444023395695,0,0.9055799
29,2,0,1,2,1,1,50,0.0,0.0,0.7658321399349883,0.0,0.8654295611864273,1,2.2491884e-05
42,2,3,0,0,1,1,75,1.0,1.0,0.1709274647480431,0.0,0.8065699218425196,0,0.9837392
25,1,1,3,1,0,1,28,0.0,0.0,0.9939944356642956,0.0,0.9958907043633634,0,0.99996066
50,0,1,1,5,1,1,38,1.0,1.0,0.17062362240440543,1.0,0.059572438951959295,1,9.262582e-05
49,2,3,1,5,1,1,30,0.0,0.0,0.8535271739815741,0.0,0.7950761567171984,1,0.2980953
28,2,7,0,5,1,0,40,0.0,0.0,0.9652721950442481,0.0,0.9986384691137291,0,0.99994993
65,1,0,1,1,1,1,50,1.0,1.0,0.04142963722504378,1.0,0.3066338036802805,1,0.0815396
32,2,1,1,3,0,1,50,1.0,1.0,0.22595277745555697,1.0,0.3217754625967957,1,1.1371229e-05
62,2,3,4,4,1,0,24,0.0,0.0,0.9866097820400883,0.0,0.9789523688733975,0,0.9998362
20,2,7,3,4,1,1,35,0.0,0.0,0.9965521881678404,0.0,0.9914024921470342,0,0.99994874
27,2,1,3,4,1,1,40,0.0,0.0,0.9862924349521979,0.0,0.9725615744738098,0,0.99984884
30,2,7,3,3,1,1,45,1.0,0.0,0.6849392646057754,0.0,0.5073702453598585,0,0.9999387
24,2,7,3,0,1,1,24,0.0,0.0,0.9971580449344061,0.0,0.9976036459581663,0,0.9999734
31,0,3,0,4,1,1,47,1.0,1.0,0.2876165043179294,1.0,0.3800361260030576,0,0.9998154
50,3,5,1,2,1,1,30,1.0,1.0,0.018160423902381262,1.0,0.050754431778363696,1,3.3038948e-06
65,1,3,4,1,1,0,25,0.0,0.0,0.991364528874895,0.0,0.956597926432617,0,0.99984
44,2,3,0,0,1,1,40,0.0,0.0,0.9948882724259764,0.0,0.9912735511283144,0,0.99995184
42,3,3,3,0,1,1,85,0.0,0.0,0.9845373067566013,0.0,0.9491151337535761,0,0.9998467
71,2,6,3,4,1,0,75,0.0,0.0,0.9714895384562824,0.0,0.9259848653817132,0,0.9988834
22,2,3,1,3,1,0,40,0.0,0.0,0.9492824257128719,0.0,0.9916126809427217,0,0.99319756
27,0,7,3,2,1,1,16,0.0,0.0,0.9830417726435661,0.0,0.9408823894426123,0,0.9998611
17,2,6,3,5,1,0,10,0.0,0.0,0.9996059620506531,0.0,0.9966644525815639,0,0.99996555
68,2,6,0,0,1,1,20,0.0,0.0,0.989602740854654,0.0,0.9857316414320363,0,0.9999285
25,2,7,3,5,1,0,40,0.0,0.0,0.9917481162565485,0.0,0.9962685233183957,0,0.99995434
49,3,0,0,5,1,1,25,0.0,0.0,0.9448872349200906,0.0,0.9773632874097381,0,0.99976104
55,3,1,4,3,1,0,15,0.0,0.0,0.9844958362648963,0.0,0.9838140733406335,0,0.9997887
40,0,6,2,0,0,1,40,0.0,0.0,0.9977299150673251,0.0,0.9943694042496488,0,0.9999621
32,2,1,1,3,1,1,60,1.0,1.0,0.06544393865486586,1.0,0.06541913074894234,1,4.771811e-06
17,2,6,3,4,0,1,16,0.0,0.0,0.9977739848429857,0.0,0.9974192188685399,0,0.99996555
57,2,1,1,5,1,1,40,0.0,1.0,0.3950203062038611,0.0,0.5847468343633222,1,5.8055393e-06
40,0,1,0,2,1,1,40,0.0,0.0,0.9324565648669805,0.0,0.9202593250647557,0,0.9211444
54,2,3,3,5,1,1,40,1.0,1.0,0.44918379429485944,1.0,0.40730704670099616,0,0.99960786
40,3,1,1,3,1,1,50,1.0,1.0,0.041829891139781084,1.0,0.13424099615561524,1,0.00010047505
43,2,7,3,5,1,1,25,0.0,0.0,0.9714414555499408,0.0,0.9963889061681842,0,0.99995196
32,0,5,1,2,1,1,40,1.0,1.0,0.03440569068749577,1.0,0.06068143043913721,1,2.988273e-06
38,2,1,1,3,1,1,40,1.0,1.0,0.07935208639283042,1.0,0.045381155208231716,1,5.483784e-05
57,2,7,1,0,1,1,40,0.0,1.0,0.30333014926766433,1.0,0.35214654151552516,1,0.3074784
48,2,6,1,0,1,1,40,0.0,0.0,0.9028638701171825,0.0,0.9281605395503145,0,0.9081983
49,2,3,1,0,1,1,40,1.0,1.0,0.48439572911055795,1.0,0.4594837231407969,1,0.49992594
43,2,7,1,3,1,1,40,1.0,1.0,0.3021657765123129,1.0,0.23724210570661686,1,0.05251731
52,0,0,0,4,1,0,30,0.0,0.0,0.9883494121859874,0.0,0.9341928947132971,0,0.9992198
49,2,7,1,4,1,1,32,0.0,0.0,0.8152064825217236,0.0,0.7275542043594934,1,0.19797784
18,2,6,3,0,1,1,40,0.0,0.0,0.9980698803015627,0.0,0.9933834569091416,0,0.9999696
25,2,7,3,4,1,1,60,0.0,0.0,0.9703485986982001,0.0,0.9483909907541461,0,0.9998103
51,0,7,1,0,1,1,40,0.0,0.0,0.8440645225003907,0.0,0.8057528460719505,0,0.50316316
36,0,4,3,2,0,0,40,0.0,0.0,0.9805793193558247,0.0,0.9433911999087374,0,0.9215656
56,0,1,3,0,0,1,65,0.0,0.0,0.9010863188972965,0.0,0.988246550170072,0,0.82019895
20,2,7,3,3,0,1,30,0.0,0.0,0.9978100010495333,0.0,0.9948778428597147,0,0.9999573
22,3,1,3,5,1,1,40,0.0,0.0,0.9644037946661461,0.0,0.9930545160195021,0,0.999943
42,3,3,1,3,1,1,60,0.0,0.0,0.8738842571909025,0.0,0.8174322706813228,1,0.1645978
51,0,7,1,5,1,0,40,0.0,0.0,0.7059636550826688,0.0,0.6929922397885788,1,0.030741109
21,2,7,3,3,0,0,40,0.0,0.0,0.9938654546307081,0.0,0.9967926264232579,0,0.99994445
45,2,3,0,0,1,0,55,0.0,0.0,0.9911873912673757,0.0,0.9585333082875933,0,0.99990857
49,2,3,1,5,1,1,40,0.0,0.0,0.600814394846777,1.0,0.4853215948508076,1,0.04628484
44,2,2,1,5,1,1,60,1.0,1.0,0.028064834719336074,1.0,0.010281254541628981,1,3.649405e-06
36,2,6,1,0,1,1,40,0.0,0.0,0.9018683389621787,0.0,0.8463761902920381,0,0.98632115
31,0,3,1,3,1,1,40,0.0,0.0,0.9529898805807894,0.0,0.9325302673384248,0,0.89851445
34,2,3,0,5,1,0,48,0.0,0.0,0.9749642874675121,0.0,0.9779452837904108,0,0.9998492
48,3,3,1,5,1,1,40,1.0,1.0,0.18260742433788657,1.0,0.3618353515711379,1,0.23753615
41,2,0,1,4,1,1,45,1.0,1.0,0.24553143509452102,1.0,0.1169268446434536,1,0.01853054
40,2,7,0,0,0,0,40,0.0,0.0,0.9880995388741408,0.0,0.9970123347177577,0,0.9999627
52,0,7,1,0,1,1,40,0.0,0.0,0.7644823993631021,0.0,0.8144580684129605,1,0.49262103
42,2,3,0,0,1,0,40,0.0,0.0,0.9889952419871264,0.0,0.9910245778985871,0,0.99995196
40,3,0,0,3,1,0,40,0.0,0.0,0.9858137713867657,0.0,0.9492147192499739,0,0.9998702
31,0,4,3,5,1,1,25,0.0,0.0,0.9729168592836244,0.0,0.9611974697921525,0,0.9946179
46,3,5,1,2,1,1,45,1.0,1.0,0.011693774230387755,1.0,0.01845923749419176,1,3.5586952e-06
31,2,3,1,4,1,1,35,0.0,0.0,0.928587538340706,0.0,0.9203409320476037,0,0.98759884
47,2,7,3,3,1,1,70,1.0,1.0,0.19743938720190868,1.0,0.3669662301197034,0,0.96274567
50,3,5,1,2,0,1,50,1.0,1.0,0.05012791654431503,1.0,0.020716713079159454,1,3.625525e-06
45,2,3,1,0,1,1,40,1.0,0.0,0.5095832109525635,0.0,0.6014222381451013,0,0.6905049
32,2,1,3,2,1,1,45,0.0,0.0,0.7966150752348493,0.0,0.8398629898165508,0,0.85396224
45,0,3,1,4,1,1,78,1.0,1.0,0.2193430074777819,1.0,0.41080213326978154,1,0.02658971
56,2,3,0,5,1,0,40,0.0,0.0,0.9521935388254844,0.0,0.9873993902683614,0,0.9985954
58,0,1,1,5,1,1,40,0.0,1.0,0.3659176045210787,1.0,0.4898865365275389,1,8.044311e-06
61,3,4,1,0,1,1,4,0.0,0.0,0.9089055224035095,0.0,0.9326749020133501,0,0.6270512
31,3,1,1,5,1,0,40,1.0,1.0,0.11221609794050791,1.0,0.12009336302913831,1,0.039191335
67,2,7,0,5,1,1,35,0.0,0.0,0.9785779721695794,0.0,0.8972530781654128,0,0.9877858
29,2,7,3,5,1,0,40,0.0,0.0,0.9891838756155237,0.0,0.9977571885348906,0,0.9999484
32,2,3,1,0,1,1,40,0.0,0.0,0.9204557497496558,0.0,0.9615985439935288,0,0.9109242
41,2,3,1,0,1,1,40,0.0,0.0,0.7792375828512379,0.0,0.7935009791870533,0,0.7045339
27,0,1,3,0,1,0,40,0.0,0.0,0.9934208249147108,0.0,0.9956995373877573,0,0.99996173
51,2,3,1,0,1,1,50,1.0,1.0,0.42363770931687883,0.0,0.6155405423343951,1,0.31497172
47,2,0,3,5,1,0,40,0.0,0.0,0.9755350512040014,0.0,0.965483916267698,0,0.99882144
90,1,1,4,1,1,0,10,0.0,0.0,0.9947983442917435,0.0,0.9508399405822835,0,0.9919595
36,2,0,1,5,1,1,40,1.0,1.0,0.4459757841687878,1.0,0.18884099035358382,1,0.0022389381
29,2,1,3,2,0,0,40,0.0,0.0,0.9605566841489471,0.0,0.9541904224472054,0,0.9957848
42,3,7,1,0,1,1,40,0.0,0.0,0.8306221163538652,0.0,0.8222528071375003,0,0.70838493
47,3,7,0,5,1,0,65,0.0,0.0,0.960514662574842,0.0,0.9645554581532142,0,0.9969369
22,1,7,3,1,1,1,40,0.0,0.0,0.9949693688630177,0.0,0.9976112978772076,0,0.9999609
27,2,1,3,5,1,1,45,0.0,0.0,0.9503643943319428,0.0,0.9814536862122811,0,0.9986444
38,2,7,3,4,1,1,40,0.0,0.0,0.9680817242674921,0.0,0.8891673489777728,0,0.9998561
38,2,3,0,0,1,1,60,0.0,0.0,0.968501525392131,0.0,0.9547445951703646,0,0.99984443
37,2,1,3,4,1,0,40,0.0,0.0,0.9803056152412829,0.0,0.9819292055885906,0,0.9992193
37,2,3,3,0,0,1,30,0.0,0.0,0.9892691404686998,0.0,0.9944824115403502,0,0.9999685
24,2,3,1,4,0,1,40,0.0,0.0,0.9237139747656204,0.0,0.9233982062159981,0,0.9689473
19,2,0,3,5,0,0,40,0.0,0.0,0.9977266343327093,0.0,0.9969054216101345,0,0.99995196
43,2,1,1,4,1,1,24,1.0,1.0,0.4789193026758749,1.0,0.17507720041221186,1,0.122260004
45,2,7,0,3,1,1,40,0.0,0.0,0.9690746705716989,0.0,0.8985077646321762,0,0.9993099
49,0,7,1,4,1,1,40,0.0,1.0,0.3881993783533906,1.0,0.3805855158982546,1,0.09657893
36,2,3,1,0,1,1,40,0.0,0.0,0.8579290992792107,0.0,0.90038913120276,0,0.8151486
22,2,7,3,0,1,1,24,0.0,0.0,0.9978331821645019,0.0,0.9976036459581663,0,0.9999734
27,2,7,3,3,0,1,40,0.0,0.0,0.9846374739066016,0.0,0.9993693986984378,0,0.99994266
38,2,3,1,0,1,1,40,0.0,0.0,0.8214057216634065,0.0,0.8555941050040637,0,0.806322
17,1,6,3,1,1,0,20,0.0,0.0,0.9994368280647343,0.0,0.9970216301568078,0,0.9999654
22,3,7,3,2,1,0,3,0.0,0.0,0.9932755509953054,0.0,0.9916856998981507,0,0.99994946
51,2,3,1,5,1,0,40,0.0,0.0,0.5424470667693431,0.0,0.6536247478149271,1,0.03284947
66,0,3,1,5,1,1,40,1.0,1.0,0.1685206581635601,1.0,0.14916575185840075,1,0.015680509
19,1,7,3,1,1,1,40,0.0,0.0,0.9980863499220272,0.0,0.996804633276023,0,0.9999633
32,1,1,0,1,1,1,50,0.0,0.0,0.8909364394775612,0.0,0.959937234253383,0,0.99930334
31,0,3,2,0,1,0,40,0.0,0.0,0.9968858053119812,0.0,0.9911913326746105,0,0.9999645
40,3,1,1,5,1,1,50,1.0,1.0,0.08583062103586614,1.0,0.13836855712290774,1,6.9067714e-06
53,2,3,1,0,1,1,40,0.0,0.0,0.6984372351913568,0.0,0.6958790722511402,1,0.48708683
26,0,1,3,2,0,1,20,0.0,0.0,0.9879776239686102,0.0,0.9853357352310056,0,0.99864966
46,2,3,0,5,1,0,60,0.0,0.0,0.9680317089136262,0.0,0.9280015046163063,0,0.9982066
41,2,3,2,0,1,0,44,0.0,0.0,0.985340464055992,0.0,0.9943694042496488,0,0.9999616
54,2,7,1,0,1,1,45,1.0,1.0,0.1403722630516091,1.0,0.3585950882961263,1,0.303094
38,2,7,0,5,1,0,40,0.0,0.0,0.9580722252972718,0.0,0.9737216335796468,0,0.9998011
18,2,6,3,0,1,1,16,0.0,0.0,0.9977776783980022,0.0,0.9940393601329716,0,0.99996805
36,2,7,1,0,1,1,40,1.0,0.0,0.6102476744403609,1.0,0.4866955287909799,0,0.6884716
22,1,7,3,1,1,1,40,0.0,0.0,0.9949693688630177,0.0,0.9976112978772076,0,0.9999609
24,2,1,1,3,1,1,40,0.0,0.0,0.7126466841594026,0.0,0.9508849582293649,1,0.21636553
36,2,1,3,5,1,1,55,0.0,0.0,0.8045647036969382,0.0,0.744488381859971,1,0.41396818
30,2,0,1,5,1,0,24,0.0,0.0,0.8772708457291973,0.0,0.9551127890739896,0,0.64781666
53,2,7,2,5,1,0,40,0.0,0.0,0.9887002118966144,0.0,0.9655754845934142,0,0.9980545
52,3,7,1,3,1,1,45,0.0,0.0,0.8479597714109157,0.0,0.644968002312781,1,0.03602293
43,0,4,1,5,1,1,40,1.0,1.0,0.07608249528676969,1.0,0.10334395727171053,1,3.5104965e-06
44,0,3,3,0,0,0,40,0.0,0.0,0.9872021408240296,0.0,0.9956463134405994,0,0.99996054
20,2,7,3,0,1,1,72,0.0,0.0,0.9769939801813359,0.0,0.996304250883842,0,0.99997175
26,0,1,1,2,1,1,28,0.0,0.0,0.9481855030345592,0.0,0.7465063477263046,1,0.04850478
59,2,0,4,5,1,0,40,1.0,1.0,0.31461231466783834,0.0,0.7439475462756543,0,0.9968924
51,2,0,1,4,1,1,50,1.0,1.0,0.13478639688860272,1.0,0.1503074364140744,1,0.00038029073
30,2,4,1,2,0,1,50,1.0,1.0,0.05545539921094167,1.0,0.08360135773428634,1,3.465656e-06
58,0,1,1,5,1,1,40,1.0,1.0,0.3659176045210787,1.0,0.4898865365275389,1,8.044311e-06
25,2,7,3,3,1,1,40,0.0,0.0,0.9883192307079651,0.0,0.997985064832846,0,0.9999428
19,2,3,3,5,1,0,26,0.0,0.0,0.9970872046103018,0.0,0.9947837212486885,0,0.9999633
38,2,3,1,0,1,1,65,1.0,1.0,0.41366638204920037,0.0,0.5703759784180016,1,0.32039493
34,2,0,1,2,1,1,55,0.0,0.0,0.8545136742901184,0.0,0.8815427839965035,1,7.4073087e-06
39,2,6,1,0,1,1,45,0.0,0.0,0.8998017475106701,0.0,0.9087722348665137,0,0.9161217
49,2,1,0,3,1,0,35,0.0,0.0,0.9631546270527145,0.0,0.9489358870668521,0,0.99595463
55,0,7,1,5,1,0,40,1.0,1.0,0.33039638100490776,1.0,0.31359067192272705,1,0.029558055
56,2,1,1,2,1,1,50,0.0,0.0,0.5829172785159051,0.0,0.745984307415476,1,2.9761802e-06
39,2,3,1,5,1,0,25,0.0,0.0,0.8630788585901932,0.0,0.6892293565359524,0,0.7112731
20,1,7,3,1,1,0,10,0.0,0.0,0.9969274227664876,0.0,0.9956968321963879,0,0.99996865
30,2,3,1,4,1,1,40,1.0,0.0,0.6858120370717903,0.0,0.639965860050393,0,0.9046505
31,2,7,3,4,1,1,40,0.0,0.0,0.9763736242520047,0.0,0.9903456442898763,0,0.99994147
49,0,3,1,4,1,1,40,1.0,1.0,0.22489202137966724,0.0,0.7016031046770141,0,0.57623124
58,0,6,0,0,0,0,40,1.0,1.0,0.26642778699954195,0.0,0.527346394049145,0,0.99995375
38,2,3,1,5,1,0,40,1.0,1.0,0.3877879637303614,1.0,0.22958131141689997,1,0.2156891
23,2,0,3,0,1,0,40,0.0,0.0,0.994211046791873,0.0,0.9934498868257093,0,0.999972
28,2,3,3,0,1,1,40,0.0,0.0,0.9888817988811137,0.0,0.9951924266838783,0,0.9999647
28,2,3,0,0,1,1,70,0.0,0.0,0.9492353545355595,0.0,0.9941508418688946,0,0.99991167
35,2,3,3,4,1,0,40,0.0,0.0,0.9741979011178546,0.0,0.9843127107847508,0,0.9999114
68,1,6,1,1,1,1,30,0.0,0.0,0.9767986404300126,0.0,0.9266246038281238,0,0.93273914
