age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
28,2,1,1,5,1,0,50,1.0,1.0,0.33016127,1.0,0.29699922239596677,1.0,0.20432961,1.0,0.3325572274568054,1,1.3912216e-06
31,2,3,1,0,1,1,40,0.0,0.0,0.83225906,0.0,0.8260061073058818,0.0,0.8606796,0.0,0.8635531945687647,0,0.9499464
54,2,7,0,0,1,1,40,0.0,0.0,0.89603263,0.0,0.901739051730458,0.0,0.94389343,0.0,0.9361444990761205,0,0.9997545
39,2,7,1,5,1,1,40,1.0,1.0,0.48081487,0.0,0.5152579868040661,0.0,0.60144484,0.0,0.5112273000585148,1,0.0034110781
57,3,1,1,5,1,1,20,0.0,1.0,0.39235097,1.0,0.2964889618023515,1.0,0.3432523,1.0,0.49226692293247787,1,2.7366088e-06
26,2,7,3,0,1,1,40,0.0,0.0,0.98394966,0.0,0.9742836418864629,0.0,0.9860337,0.0,0.9867087034444452,0,0.99988675
30,2,3,3,5,1,1,60,0.0,0.0,0.9245064,0.0,0.9512248715741561,0.0,0.9382163,0.0,0.9562954886926326,0,0.99978775
57,2,3,1,3,1,1,40,0.0,1.0,0.48467082,0.0,0.6200942397176736,0.0,0.53296375,0.0,0.5220515037348237,1,0.02191761
39,2,5,1,0,1,1,40,1.0,1.0,0.28875405,1.0,0.378118734566914,1.0,0.37223423,1.0,0.292333384573099,1,2.9490511e-06
33,2,3,0,4,1,0,40,0.0,0.0,0.97318065,0.0,0.9802564197558038,0.0,0.97982717,0.0,0.9733659551975549,0,0.9997814
22,2,3,1,0,1,1,40,0.0,0.0,0.8972795,0.0,0.9525233940135343,0.0,0.907195,0.0,0.913937961408763,0,0.99033785
61,2,6,4,0,1,0,40,0.0,0.0,0.98268867,0.0,0.9628380984531963,0.0,0.9803884,0.0,0.9673083372008938,0,0.9997781
35,2,1,3,5,1,1,40,0.0,0.0,0.8322823,0.0,0.8983886980373823,0.0,0.88842654,0.0,0.8611378268720301,0,0.98490554
46,3,7,1,3,1,1,60,1.0,1.0,0.3713463,1.0,0.44811483356720483,1.0,0.42545325,1.0,0.3858659216190933,1,3.2687243e-05
20,2,3,1,3,0,1,32,0.0,0.0,0.94992924,0.0,0.9455084409123106,0.0,0.9677019,0.0,0.9269195090491903,0,0.99576193
23,2,3,3,3,1,1,40,0.0,0.0,0.990621,0.0,0.983026622074824,0.0,0.9821266,0.0,0.9867161452207651,0,0.999902
46,0,7,1,4,1,1,70,1.0,1.0,0.39480692,1.0,0.42743421859035624,0.0,0.5183995,1.0,0.4175738953047273,1,0.0015589804
54,3,1,1,3,1,1,70,1.0,1.0,0.21334815,1.0,0.29916524818502566,1.0,0.18397737,1.0,0.18388032893788708,1,2.8961583e-07
29,2,3,3,4,1,1,30,0.0,0.0,0.9947429,0.0,0.9864806786150353,0.0,0.9814595,0.0,0.9851801038096696,0,0.9998228
36,0,7,1,4,1,1,42,1.0,0.0,0.5494769,0.0,0.5455844709521289,0.0,0.7111058,0.0,0.5234807817291791,1,0.073899224
17,2,6,3,4,1,1,40,0.0,0.0,0.99998015,0.0,0.9912143597123603,0.0,0.99055386,0.0,0.9874490855803337,0,0.9999764
46,2,3,4,5,1,0,43,0.0,0.0,0.90642387,0.0,0.9374012030197801,0.0,0.94261885,0.0,0.9623294895102417,0,0.9995937
46,2,1,0,2,1,1,45,1.0,0.0,0.65148,1.0,0.42115471060542886,0.0,0.64365095,0.0,0.5488588390740983,1,0.29191074
34,2,3,3,0,1,1,40,0.0,0.0,0.98276514,0.0,0.9806113063845955,0.0,0.9832001,0.0,0.9855802460848508,0,0.9997912
29,2,1,3,2,1,1,50,0.0,0.0,0.80035055,0.0,0.781307692907055,0.0,0.8484173,0.0,0.865024138561334,0,0.9625531
59,1,1,1,1,1,1,40,0.0,0.0,0.5804064,1.0,0.46094086732311046,1.0,0.41473824,1.0,0.4985033541956878,1,3.7307927e-06
30,2,7,0,0,1,1,30,0.0,0.0,0.9781146,0.0,0.9622594037520047,0.0,0.9800066,0.0,0.9742721478331511,0,0.9998876
57,0,3,2,5,0,0,35,0.0,0.0,0.934651,0.0,0.9406107898827896,0.0,0.95038366,0.0,0.9377346838407821,0,0.9997241
28,0,3,1,4,1,1,40,0.0,0.0,0.74777,0.0,0.6825606828081645,0.0,0.73328054,0.0,0.7478725442168905,0,0.68129283
35,3,4,1,2,0,1,40,1.0,1.0,0.36387008,1.0,0.31309289903042137,1.0,0.27711016,1.0,0.2279651025503434,1,7.192858e-06
37,2,3,0,0,1,1,40,0.0,0.0,0.9610149,0.0,0.9466549997623791,0.0,0.9670256,0.0,0.9756855079476067,0,0.9997887
38,1,3,1,1,1,0,35,0.0,0.0,0.8624249,0.0,0.8494070013657707,0.0,0.8749029,0.0,0.9083559677434825,0,0.9977946
57,2,3,1,0,0,1,40,1.0,0.0,0.74870896,0.0,0.7332395766978788,0.0,0.65799487,0.0,0.6743965932758222,1,0.23640198
20,2,3,3,5,1,0,40,0.0,0.0,0.9913404,0.0,0.9895188432916793,0.0,0.9869396,0.0,0.9870991358896867,0,0.9999471
23,2,3,3,0,1,1,40,0.0,0.0,0.99236786,0.0,0.9833924674745405,0.0,0.99016654,0.0,0.986082482541762,0,0.99982625
23,2,7,3,2,1,1,45,0.0,0.0,0.9585306,0.0,0.9481689808296089,0.0,0.9855918,0.0,0.975230212821779,0,0.99997056
59,3,7,1,3,1,0,80,1.0,1.0,0.44299257,0.0,0.5838934033999236,1.0,0.18834239,1.0,0.23949702638277037,1,8.019555e-06
28,2,3,3,4,0,0,40,0.0,0.0,0.99072784,0.0,0.9895111519289701,0.0,0.9793422,0.0,0.9817542255536493,0,0.9997651
38,2,1,1,0,1,1,45,0.0,1.0,0.38451928,1.0,0.4631226279204842,1.0,0.4242022,1.0,0.3719643401046051,1,4.1492584e-07
63,2,3,0,4,1,0,40,0.0,0.0,0.9382919,0.0,0.9504397885152831,0.0,0.89923066,0.0,0.9038506914986091,0,0.99973863
25,2,1,3,5,0,1,50,0.0,0.0,0.86290824,0.0,0.8999767352980097,0.0,0.85042685,0.0,0.8496841230733753,0,0.9582549
41,2,6,1,0,0,1,40,0.0,0.0,0.9167027,0.0,0.86065181221261,0.0,0.8887909,0.0,0.9104996459988752,0,0.9997255
52,2,1,1,2,1,1,40,1.0,1.0,0.25458783,1.0,0.22219635801446658,1.0,0.20377111,1.0,0.17859603787401745,1,3.665027e-07
40,2,3,0,0,1,1,45,0.0,0.0,0.9349016,0.0,0.9368762028275462,0.0,0.96952283,0.0,0.9544546635563138,0,0.9997985
31,2,3,2,0,0,1,40,0.0,0.0,0.9804596,0.0,0.9658932886844133,0.0,0.9773189,0.0,0.9757645157637679,0,0.99967134
28,2,7,1,0,1,1,40,1.0,0.0,0.7711103,0.0,0.8295846464881302,0.0,0.81815034,0.0,0.7830840021526275,0,0.77084565
39,0,7,1,5,1,1,40,0.0,1.0,0.4787249,1.0,0.4875487649724157,1.0,0.498371,1.0,0.48852026278224436,1,0.003057811
48,3,7,1,0,0,1,40,1.0,0.0,0.7077661,0.0,0.6315531271329395,0.0,0.6097601,0.0,0.5922052580837462,1,0.05006067
29,2,7,1,5,1,0,40,1.0,0.0,0.69418067,0.0,0.6870279761500377,0.0,0.65389436,0.0,0.705369452058954,1,0.03695837
30,2,7,1,3,1,0,40,0.0,0.0,0.8082834,0.0,0.8641957326477483,0.0,0.6635008,0.0,0.6491553920476651,1,0.10264178
34,2,3,0,5,1,0,40,0.0,0.0,0.9564691,0.0,0.9778649470808207,0.0,0.9753306,0.0,0.9733434870316614,0,0.9998989
55,3,4,1,5,1,1,60,0.0,1.0,0.14389426,1.0,0.18386269609604355,1.0,0.1191448,1.0,0.18674782259267964,1,4.961769e-06
34,2,1,3,4,1,0,35,0.0,0.0,0.9635673,0.0,0.9782420402398839,0.0,0.98394203,0.0,0.9779576345266351,0,0.99975866
21,1,7,3,1,1,1,40,0.0,0.0,0.9948848,0.0,0.9884631029551495,0.0,0.9845196,0.0,0.983209720907149,0,0.9998816
23,2,3,3,0,0,1,40,0.0,0.0,0.99271894,0.0,0.9809641516465788,0.0,0.99016654,0.0,0.986082482541762,0,0.99982625
22,2,7,3,5,0,0,35,0.0,0.0,0.9919011,0.0,0.9903745922455697,0.0,0.9874668,0.0,0.9872046580059606,0,0.99995005
57,2,6,1,0,1,1,40,0.0,0.0,0.85840094,0.0,0.8964591871098017,0.0,0.8135126,0.0,0.8818465312822964,0,0.99943143
29,2,1,1,5,1,1,40,0.0,1.0,0.39199573,1.0,0.4087193282414382,1.0,0.3084082,1.0,0.3691529088157267,1,1.1962608e-06
36,2,3,1,0,1,1,50,1.0,0.0,0.6863383,0.0,0.6670014219840698,0.0,0.6869496,0.0,0.6426378862461835,1,0.44491422
23,2,1,3,5,1,1,40,0.0,0.0,0.926256,0.0,0.9528825431425586,0.0,0.94561493,0.0,0.9588103701136267,0,0.99768925
24,3,6,1,0,1,1,40,0.0,0.0,0.9539818,0.0,0.9109480974418763,0.0,0.9652021,0.0,0.9784161312896872,0,0.9999206
34,3,5,1,2,1,1,55,1.0,1.0,0.1503877,1.0,0.14500615531260563,1.0,0.079149246,1.0,0.14939854902529615,1,5.1316795e-07
51,2,3,1,5,1,0,40,1.0,0.0,0.63383514,0.0,0.6331611681998807,1.0,0.49410313,0.0,0.5082900509848642,1,0.005204218
39,2,7,0,3,1,0,40,0.0,0.0,0.96299225,0.0,0.9582628545641383,0.0,0.9487835,0.0,0.9545622706233541,0,0.9998307
27,2,3,1,0,1,1,55,0.0,0.0,0.740425,0.0,0.804180725159956,0.0,0.8694506,0.0,0.8193971081820222,0,0.7574581
28,0,4,1,5,1,0,40,0.0,1.0,0.38802606,1.0,0.47170047651760183,1.0,0.35338277,1.0,0.33177273411156294,1,2.2339642e-05
23,2,6,1,5,1,1,55,0.0,0.0,0.83952606,0.0,0.7826385206424658,0.0,0.83087885,0.0,0.7602393907330562,0,0.99972254
75,2,6,4,4,1,0,70,0.0,0.0,0.9653708,0.0,0.9411611007286073,0.0,0.9416769,0.0,0.9413551359611735,0,0.9995869
26,2,3,3,5,0,1,80,1.0,0.0,0.9333261,0.0,0.9547320731115893,0.0,0.9300567,0.0,0.9380605929522835,0,0.99940014
54,2,1,1,3,1,1,40,1.0,1.0,0.23808324,1.0,0.2585636848885168,1.0,0.27180016,1.0,0.31576651185126736,1,2.645672e-07
45,0,3,0,5,1,0,35,0.0,0.0,0.95946497,0.0,0.9544105498279775,0.0,0.9425265,0.0,0.9570312441673519,0,0.99984694
53,2,3,1,0,1,1,45,0.0,0.0,0.60944843,0.0,0.512816124235823,0.0,0.62951815,0.0,0.560969064166348,1,0.12800924
24,2,0,3,5,1,1,30,1.0,0.0,0.9791978,0.0,0.9854117109047876,0.0,0.9682605,0.0,0.9673684073771504,0,0.99945
22,2,3,3,0,0,1,40,0.0,0.0,0.9935374,0.0,0.9809641516465788,0.0,0.98985374,0.0,0.986082482541762,0,0.99983025
44,2,7,1,3,1,1,50,0.0,1.0,0.39347106,1.0,0.330833968955182,1.0,0.34818512,1.0,0.401061518253094,1,0.00011493381
51,2,3,0,5,1,0,24,1.0,0.0,0.9626938,0.0,0.9688892794510652,0.0,0.9580114,0.0,0.97164979496954,0,0.9998136
36,2,3,3,4,1,0,40,0.0,0.0,0.98568237,0.0,0.9879404779772571,0.0,0.98088753,0.0,0.9708424758363758,0,0.99973637
28,2,0,3,0,1,1,60,0.0,0.0,0.93005997,0.0,0.8963120224950989,0.0,0.951542,0.0,0.9656619113502013,0,0.9993082
39,2,3,3,5,1,1,40,0.0,0.0,0.95161754,0.0,0.9713655075291092,0.0,0.9796723,0.0,0.9787741205233264,0,0.99986637
30,0,4,1,2,1,1,45,0.0,1.0,0.2604034,1.0,0.3381128259217012,1.0,0.20436436,1.0,0.18654600961869927,1,5.5538203e-06
20,2,7,3,5,1,0,15,0.0,0.0,0.99663544,0.0,0.9881859369406609,0.0,0.9891307,0.0,0.9881226266418284,0,0.9999614
46,2,0,0,4,0,0,40,0.0,0.0,0.9583602,0.0,0.9603521581077737,0.0,0.9473921,0.0,0.9531009641112699,0,0.9992219
44,2,1,1,2,1,1,40,1.0,1.0,0.27820247,1.0,0.22944177725783532,1.0,0.25163233,1.0,0.16734953706210187,1,4.542957e-07
66,1,7,1,1,1,1,50,0.0,0.0,0.59967715,1.0,0.3955889370924225,0.0,0.53239274,0.0,0.5514202141399248,1,0.0022505887
63,1,3,1,1,1,1,14,0.0,0.0,0.79364324,0.0,0.8791914886341969,0.0,0.774141,0.0,0.8576525222338218,0,0.9867422
30,2,3,2,0,1,1,44,0.0,0.0,0.9702901,0.0,0.9538094296640062,0.0,0.97201556,0.0,0.9746857926512053,0,0.9997098
50,2,1,1,5,1,1,50,1.0,1.0,0.14825994,1.0,0.12581720298624988,1.0,0.1500209,1.0,0.16093027857433928,1,4.0942552e-07
59,3,6,1,5,1,0,36,0.0,0.0,0.84880614,0.0,0.8420673080439147,0.0,0.9709569,0.0,0.8282336984368281,0,0.9935556
43,2,7,0,0,1,1,40,0.0,0.0,0.92176276,0.0,0.9268903074462375,0.0,0.97452784,0.0,0.9592698180040599,0,0.99984705
51,2,3,1,5,1,0,40,0.0,0.0,0.63383514,0.0,0.6331611681998807,1.0,0.49410313,0.0,0.5082900509848642,1,0.005204218
44,2,6,3,0,1,0,40,0.0,0.0,0.99181944,0.0,0.9663637582347786,0.0,0.9714811,0.0,0.9828333354993156,0,0.99985325
38,3,4,1,0,1,1,70,0.0,1.0,0.37058628,1.0,0.4837701698208442,1.0,0.21521276,1.0,0.2291509291017556,1,8.262009e-06
41,3,5,1,2,1,1,50,1.0,1.0,0.1407184,1.0,0.12141322939635735,1.0,0.08240837,1.0,0.1274152045336262,1,4.996719e-07
38,2,7,2,4,1,0,40,0.0,0.0,0.96339667,0.0,0.9792776128369931,0.0,0.95116943,0.0,0.9326832459672849,0,0.9996736
37,2,3,1,0,1,1,40,0.0,0.0,0.79195035,0.0,0.8164591072876566,0.0,0.77915734,0.0,0.7954593720172155,0,0.75776035
41,0,0,3,5,1,1,40,0.0,0.0,0.8827687,0.0,0.8336545823822387,0.0,0.8998267,0.0,0.9230860015877983,0,0.9978102
41,2,7,1,5,1,0,40,1.0,0.0,0.57174665,1.0,0.47922132116555005,0.0,0.57374525,0.0,0.507880418840295,1,0.0027336224
49,2,3,0,0,1,1,50,0.0,0.0,0.90504223,0.0,0.9082119357864236,0.0,0.9534965,0.0,0.9219188664662308,0,0.99969363
29,2,0,3,5,0,0,40,0.0,0.0,0.9673055,0.0,0.9716149664554432,0.0,0.93592393,0.0,0.9654669385163949,0,0.99776053
29,2,3,1,0,1,1,40,0.0,0.0,0.8452587,0.0,0.8530644548181698,0.0,0.8457221,0.0,0.8701964280394713,0,0.96770054
51,2,4,3,2,1,1,40,1.0,0.0,0.660427,0.0,0.5982293553674677,0.0,0.72947943,0.0,0.6785284410457155,1,0.48240066
63,2,6,1,0,1,1,16,0.0,0.0,0.9231782,0.0,0.9204536288242071,0.0,0.9209895,0.0,0.920014420833969,0,0.999665
22,2,7,3,0,1,0,35,0.0,0.0,0.99355054,0.0,0.9897288180908917,0.0,0.9863379,0.0,0.9867087034444452,0,0.9998845
49,3,7,1,0,1,1,50,1.0,0.0,0.5537168,0.0,0.6124891592897674,0.0,0.6071445,1.0,0.4692846195140302,1,0.014014124
35,3,3,1,5,1,1,60,0.0,1.0,0.4994821,0.0,0.5690410503616488,0.0,0.5312685,0.0,0.5377473052229929,1,0.0022974613
22,0,7,3,5,1,0,55,0.0,0.0,0.9610375,0.0,0.9770456102588998,0.0,0.9846199,0.0,0.9629279086361164,0,0.9999174
19,2,3,3,5,1,1,40,0.0,0.0,0.992057,0.0,0.9887220505398597,0.0,0.9860648,0.0,0.9870991358896867,0,0.99996936
48,3,1,1,5,1,1,40,1.0,1.0,0.29803056,1.0,0.25871308541720717,1.0,0.23167813,1.0,0.24682937351062817,1,2.3019959e-07
44,2,1,1,3,1,1,50,1.0,1.0,0.21983474,1.0,0.22753906059705375,1.0,0.16921723,1.0,0.17805871201125567,1,4.25518e-07
19,2,3,3,3,1,0,25,0.0,0.0,0.99864393,0.0,0.988659624044358,0.0,0.9804212,0.0,0.9879062541902981,0,0.99993277
21,2,3,1,0,1,0,40,0.0,0.0,0.89814514,0.0,0.9292275943014834,0.0,0.91989034,0.0,0.913937961408763,0,0.99099874
46,0,1,3,2,1,1,45,1.0,0.0,0.77141154,0.0,0.800165610761675,0.0,0.6793562,0.0,0.8105147131391317,0,0.6891365
62,3,7,1,0,1,1,80,0.0,1.0,0.42489958,0.0,0.6950371647889634,1.0,0.33658445,0.0,0.5532164122266603,1,9.031112e-05
19,2,3,3,0,1,1,40,0.0,0.0,0.99615437,0.0,0.9868195280214076,0.0,0.9863582,0.0,0.9865055106052939,0,0.9998529
59,2,3,0,4,1,0,40,0.0,0.0,0.942886,0.0,0.9561599125386755,0.0,0.93902886,0.0,0.9373815102429545,0,0.9996916
52,2,4,0,2,1,0,40,1.0,0.0,0.6183897,0.0,0.7241107796521409,0.0,0.6232326,0.0,0.6922978689366238,1,0.45182604
38,2,7,1,5,1,0,38,1.0,0.0,0.6863164,0.0,0.5618266208041414,0.0,0.6375046,0.0,0.5495886375331214,1,0.03236301
26,2,7,1,0,0,1,40,0.0,0.0,0.82770467,0.0,0.853634735593625,0.0,0.82331425,0.0,0.8225340373544135,0,0.85977536
40,2,6,1,0,1,1,40,0.0,0.0,0.8982969,0.0,0.9031130481711994,0.0,0.8962892,0.0,0.9136668854523375,0,0.99973327
43,2,4,4,5,1,1,40,1.0,0.0,0.61068463,1.0,0.3650219504173211,0.0,0.7773149,0.0,0.7124780313790302,0,0.6123648
28,2,1,3,4,0,1,30,0.0,0.0,0.9827936,0.0,0.979455998415151,0.0,0.9862901,0.0,0.9784174615744926,0,0.99982697
48,2,1,1,5,1,1,45,0.0,1.0,0.1689589,1.0,0.12732101387179673,1.0,0.18225956,1.0,0.16093027857433928,1,3.698555e-07
47,2,3,1,0,0,1,60,0.0,0.0,0.64822364,0.0,0.5640275427495076,0.0,0.5420251,0.0,0.5640071619347218,1,0.026155995
37,2,3,1,5,1,1,45,1.0,0.0,0.5005711,1.0,0.4740439815442399,0.0,0.59375304,0.0,0.5237758067435263,1,0.0037190258
39,2,4,0,5,0,0,60,1.0,0.0,0.64569926,1.0,0.25910657285293426,1.0,0.3325138,1.0,0.4585914438595219,1,0.003459581
49,3,7,0,5,1,1,50,0.0,0.0,0.76835275,0.0,0.7723335745720518,0.0,0.8770194,0.0,0.8610864055799783,0,0.9996061
56,1,0,1,1,1,1,20,0.0,0.0,0.6894162,0.0,0.6292012049569984,0.0,0.7050997,0.0,0.6317044724549264,1,0.2914057
43,0,3,0,4,1,0,40,0.0,0.0,0.95512104,0.0,0.9491583584590623,0.0,0.94811606,0.0,0.956300123785532,0,0.9998085
43,3,7,1,3,1,1,55,1.0,1.0,0.41191268,1.0,0.481566291028799,1.0,0.3623711,1.0,0.41392254070641654,1,9.2883914e-05
31,2,7,0,3,1,0,35,0.0,0.0,0.9825902,0.0,0.9753618687154866,0.0,0.9759805,0.0,0.9717118912915531,0,0.9999026
37,2,0,1,2,1,0,13,1.0,0.0,0.6830994,0.0,0.5021899274906018,0.0,0.8198789,0.0,0.5212003106805837,1,0.28731987
45,2,6,1,5,0,1,40,1.0,0.0,0.7914479,0.0,0.6399762939870377,0.0,0.77011865,0.0,0.883958328990039,0,0.9995603
47,2,1,1,0,1,1,50,1.0,1.0,0.3268727,1.0,0.34038286523917005,1.0,0.39133364,1.0,0.3280334968125963,1,5.3547603e-07
65,0,3,1,4,1,1,8,0.0,0.0,0.77480096,0.0,0.6943802551860874,0.0,0.88452065,0.0,0.8556586908106367,0,0.8966862
53,2,7,1,4,1,1,40,0.0,0.0,0.55087674,0.0,0.5234233360234026,0.0,0.50789875,0.0,0.5122718510295716,1,0.031907145
63,3,0,1,4,1,1,45,0.0,1.0,0.383793,0.0,0.5767337945827474,1.0,0.34511805,1.0,0.4556601049579291,1,6.9841412e-06
61,0,1,1,5,1,0,40,0.0,1.0,0.3894807,0.0,0.5656469920929392,1.0,0.3364662,1.0,0.3256160489016461,1,2.6114225e-07
36,2,3,1,5,1,1,40,0.0,0.0,0.6158217,0.0,0.6691693239974761,0.0,0.6874318,0.0,0.5905535579490931,1,0.06550559
39,2,7,0,4,1,0,55,0.0,0.0,0.9361174,0.0,0.9644986963047888,0.0,0.8776871,0.0,0.9119631949213733,0,0.9997595
21,2,3,3,0,1,1,38,0.0,0.0,0.99672383,0.0,0.9869413329378093,0.0,0.9879164,0.0,0.987274720137778,0,0.99988544
38,2,7,3,2,1,1,45,0.0,0.0,0.8840591,0.0,0.8637797680930119,0.0,0.96603495,0.0,0.9519064062471773,0,0.99993646
61,3,1,2,3,1,0,30,0.0,0.0,0.90849274,0.0,0.9101222345812444,0.0,0.8146143,0.0,0.8397689978244443,0,0.9220901
26,3,0,3,4,1,0,35,0.0,0.0,0.9850623,0.0,0.9700720674585271,0.0,0.98001146,0.0,0.9735460417151732,0,0.9995659
44,2,6,3,3,0,0,35,0.0,0.0,0.99655855,0.0,0.9871145823969991,0.0,0.98479813,0.0,0.983529189932459,0,0.999918
52,0,4,3,2,1,0,40,0.0,0.0,0.7546356,0.0,0.7846652072714346,0.0,0.8440355,0.0,0.7593382285871861,0,0.8559805
38,2,3,3,2,1,0,40,0.0,0.0,0.9629712,0.0,0.9564984496957185,0.0,0.98196536,0.0,0.8370472271537246,0,0.99986124
36,2,0,1,5,1,0,50,1.0,1.0,0.4186718,1.0,0.35850525887128437,1.0,0.29108924,1.0,0.3655485480391878,1,1.7568144e-06
45,2,0,0,0,1,0,55,0.0,0.0,0.8974268,0.0,0.8719222641342557,0.0,0.81617147,0.0,0.9069285780746063,0,0.99643135
20,2,7,3,4,1,0,20,0.0,0.0,0.99741435,0.0,0.9894253245275266,0.0,0.98461056,0.0,0.9859561213308656,0,0.9998907
18,0,3,3,3,0,0,30,0.0,0.0,0.99856174,0.0,0.9892964103636259,0.0,0.9832897,0.0,0.9874490855803337,0,0.99993575
29,2,1,3,2,1,1,40,0.0,0.0,0.8653061,0.0,0.8967412296966963,0.0,0.92558366,0.0,0.9313251980317011,0,0.99056923
49,2,0,1,0,1,1,45,0.0,0.0,0.5035827,0.0,0.5393132253342066,0.0,0.6611999,0.0,0.5431660841488299,1,4.257244e-06
34,0,0,3,0,1,0,40,0.0,0.0,0.94908607,0.0,0.9595019497183139,0.0,0.9700273,0.0,0.9608914309398104,0,0.9994448
37,2,3,1,0,1,1,72,0.0,0.0,0.5474449,0.0,0.6782616982343046,0.0,0.54610515,0.0,0.5386709403435139,1,0.035311818
38,2,1,0,5,1,0,55,0.0,0.0,0.7392465,0.0,0.6847870652094386,0.0,0.5921804,0.0,0.5281884578087617,1,0.09480748
45,0,1,1,2,1,1,45,1.0,1.0,0.2876001,1.0,0.3446788796894912,1.0,0.3124526,1.0,0.28434551575443046,1,2.7040198e-07
61,1,1,0,1,1,0,40,0.0,0.0,0.9069341,0.0,0.8818231631586703,0.0,0.8156946,0.0,0.7923822000541496,0,0.99190205
41,2,7,1,5,1,1,46,1.0,1.0,0.34466255,1.0,0.33536046622128524,1.0,0.41551328,1.0,0.38791800377826446,1,6.924091e-05
31,0,3,3,0,1,0,40,0.0,0.0,0.98309183,0.0,0.9767548977115177,0.0,0.97789395,0.0,0.9800484794744134,0,0.99977845
53,3,6,1,4,1,1,99,0.0,0.0,0.62907255,0.0,0.6149726697385196,1.0,0.25371122,1.0,0.4694841988119194,1,7.4787305e-05
49,3,3,0,3,1,1,40,0.0,0.0,0.92461306,0.0,0.8286195552534648,0.0,0.9233714,0.0,0.9546757451560236,0,0.99978095
54,3,1,1,3,1,1,40,0.0,1.0,0.29641134,1.0,0.36384081969787385,1.0,0.3178423,1.0,0.3292412244967161,1,2.0320545e-07
19,3,7,3,0,1,0,25,0.0,0.0,0.9959331,0.0,0.9882391650719865,0.0,0.98653895,0.0,0.9868158458246449,0,0.99990416
36,0,1,3,2,1,1,40,0.0,0.0,0.8714087,0.0,0.9084637093626927,0.0,0.9074134,0.0,0.9065741056969153,0,0.9956535
50,2,3,1,4,1,1,40,1.0,0.0,0.67913586,0.0,0.6889954301780594,0.0,0.65888214,0.0,0.6437790503076469,1,0.22593175
23,2,7,3,5,1,1,45,0.0,0.0,0.9604451,0.0,0.9783640531813844,0.0,0.98112494,0.0,0.9766039151016259,0,0.99995637
42,2,3,0,0,1,1,44,0.0,0.0,0.9336698,0.0,0.9424675235409349,0.0,0.96106833,0.0,0.9523890430140322,0,0.9997849
55,3,5,1,5,1,1,50,1.0,1.0,0.093701065,1.0,0.17610393402437918,1.0,0.16373956,1.0,0.21596935191988675,1,6.1115264e-07
58,2,3,1,0,1,1,50,0.0,0.0,0.54499596,1.0,0.4700049811838276,0.0,0.55004454,0.0,0.552955469342995,1,0.025981855
17,2,6,3,4,1,1,15,0.0,0.0,0.9999953,0.0,0.992264836444751,0.0,0.99036944,0.0,0.9874490855803337,0,0.99996984
29,2,1,3,5,1,0,35,0.0,0.0,0.9498837,0.0,0.9760255319227996,0.0,0.96251655,0.0,0.9641256109922256,0,0.99876404
38,2,3,0,0,1,1,40,0.0,0.0,0.95950454,0.0,0.9466549997623791,0.0,0.96357054,0.0,0.968640024465779,0,0.9997795
61,3,3,1,0,1,1,52,1.0,0.0,0.6093205,0.0,0.6417438628866245,0.0,0.59813374,0.0,0.597387602739994,1,0.025737585
24,2,1,3,5,1,1,38,0.0,0.0,0.9483383,0.0,0.9600774077167528,0.0,0.968301,0.0,0.9636874352272476,0,0.99878913
27,2,7,1,5,1,0,40,0.0,0.0,0.7189614,0.0,0.7187393572024654,0.0,0.76841706,0.0,0.6950949534773591,1,0.08908509
53,0,4,1,2,1,1,55,1.0,1.0,0.18248272,1.0,0.15850711113205285,1.0,0.14539647,1.0,0.19331806069238278,1,5.304853e-06
59,3,6,1,0,1,1,40,0.0,0.0,0.8847448,0.0,0.8211010027489011,0.0,0.8864912,0.0,0.8665690993648392,0,0.9992899
46,2,4,1,5,1,1,45,1.0,1.0,0.120541155,1.0,0.1221639404345285,1.0,0.1494295,1.0,0.1614964583792492,1,5.270081e-06
48,2,4,1,2,1,1,40,1.0,1.0,0.18104947,1.0,0.18321829748756835,1.0,0.17224067,1.0,0.2079741420787471,1,5.5997393e-06
32,2,2,1,2,1,1,65,1.0,1.0,0.14133221,1.0,0.24719629479614558,1.0,0.30954313,1.0,0.2708698757286052,1,6.1120625e-07
21,2,6,3,4,1,0,35,0.0,0.0,0.9991095,0.0,0.9887227397542346,0.0,0.98871887,0.0,0.9880191250433149,0,0.99992394
43,3,7,1,0,1,1,84,0.0,1.0,0.49055934,0.0,0.7763139407252162,1.0,0.39389056,0.0,0.5139768026620837,1,0.00095068413
34,2,7,2,3,1,1,45,0.0,0.0,0.9053028,0.0,0.8614992224093211,0.0,0.9553967,0.0,0.9569751164677588,0,0.99972147
60,3,5,1,2,1,1,80,1.0,1.0,0.115835845,1.0,0.1565025947329226,1.0,0.118489265,1.0,0.12842389806433296,1,5.10458e-07
30,2,7,1,5,0,1,99,0.0,1.0,0.2920928,1.0,0.42300005349714964,1.0,0.29852015,1.0,0.41356670065082757,1,5.17383e-06
26,2,1,3,5,1,0,50,0.0,0.0,0.8790746,0.0,0.9375792689542634,0.0,0.84248376,0.0,0.8343513697227936,0,0.95644677
27,3,1,3,2,1,0,20,0.0,0.0,0.9662449,0.0,0.935153603847123,0.0,0.9699906,0.0,0.9670579211485631,0,0.9993405
