age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
20,2,7,3,4,0,1,30,0.0,0.0,0.9978162,0.0,0.9942741,1,0.12497688
38,2,1,1,5,1,1,45,1.0,1.0,0.22435766,1.0,0.31727552,1,0.04484045
28,2,3,3,4,1,1,20,0.0,0.0,0.9965692,0.0,0.99247986,1,0.12402162
51,2,3,1,0,1,1,40,1.0,0.0,0.7076049,0.0,0.6362806,1,0.04508688
34,2,3,1,3,1,1,50,0.0,0.0,0.5660417,0.0,0.6200206,1,0.04483875
51,2,2,1,5,1,1,84,1.0,1.0,0.05582744,1.0,0.24445522,1,0.044840284
41,3,6,1,3,1,0,70,0.0,0.0,0.8557116,0.0,0.8400349,1,0.080803476
35,2,6,1,3,1,1,65,0.0,0.0,0.76246977,0.0,0.8692765,1,0.088295616
33,2,6,0,0,0,0,40,0.0,0.0,0.9941659,0.0,0.9860345,1,0.13780212
25,2,7,3,5,1,1,30,0.0,0.0,0.9870851,0.0,0.9916446,1,0.12404918
28,2,1,3,5,1,0,30,0.0,0.0,0.9589782,0.0,0.9560899,1,0.11230389
28,2,6,0,4,1,0,40,0.0,0.0,0.9956232,0.0,0.9857116,1,0.1402794
37,2,6,1,3,0,0,33,0.0,0.0,0.97159255,0.0,0.9013244,1,0.16101718
50,2,3,1,5,1,1,50,1.0,1.0,0.36185318,1.0,0.33805323,1,0.044840407
25,2,6,1,4,1,0,40,0.0,0.0,0.9631912,0.0,0.9634167,1,0.16886307
44,0,7,0,5,1,1,50,0.0,0.0,0.7790126,0.0,0.89395,1,0.096173316
32,2,1,3,5,1,0,48,0.0,0.0,0.8580636,0.0,0.8439671,1,0.064366125
34,2,5,3,4,0,1,40,1.0,0.0,0.8894462,0.0,0.8841908,1,0.04627151
41,2,1,1,2,0,0,35,1.0,1.0,0.3831575,1.0,0.3901739,1,0.04484008
38,2,3,0,0,1,1,40,0.0,0.0,0.9592045,0.0,0.9668713,1,0.12400893
35,2,3,0,4,1,0,30,0.0,0.0,0.98394173,0.0,0.96771705,1,0.12079261
30,3,3,1,0,1,1,60,0.0,0.0,0.74096704,0.0,0.7442343,1,0.045140266
27,2,0,3,4,0,0,35,0.0,0.0,0.9909403,0.0,0.98806924,1,0.123605266
22,1,7,3,1,0,1,40,0.0,0.0,0.99491966,0.0,0.9931326,1,0.12461384
42,0,2,1,5,1,1,43,1.0,1.0,0.1353383,1.0,0.2498461,1,0.044840246
49,0,3,0,5,1,0,10,0.0,0.0,0.9759182,0.0,0.97170234,1,0.12577924
36,2,6,1,0,1,1,40,0.0,0.0,0.9100038,0.0,0.9200548,1,0.16374908
23,2,7,2,0,1,1,40,0.0,0.0,0.9768811,0.0,0.9662606,1,0.12723967
34,2,7,1,0,1,1,40,0.0,0.0,0.7113735,0.0,0.71247345,1,0.053146645
35,2,4,1,5,0,1,65,1.0,1.0,0.1271509,1.0,0.20598292,1,0.044840224
44,0,0,1,2,1,1,48,0.0,1.0,0.35665947,1.0,0.23670256,1,0.044840652
34,3,3,1,0,1,1,50,0.0,0.0,0.7523882,0.0,0.71548116,1,0.04529724
32,2,3,2,5,1,0,40,0.0,0.0,0.95209914,0.0,0.95971644,1,0.13292433
51,2,3,0,3,1,1,45,0.0,0.0,0.8491304,0.0,0.9188629,1,0.12114889
34,2,0,2,4,1,0,40,0.0,0.0,0.94318277,0.0,0.9560565,1,0.12978542
38,0,3,0,4,1,0,20,0.0,0.0,0.980268,0.0,0.9645489,1,0.12096503
25,2,3,3,0,1,1,28,0.0,0.0,0.99627537,0.0,0.9940868,1,0.12475804
23,1,7,3,1,1,1,40,0.0,0.0,0.9931413,0.0,0.9929335,1,0.12451619
33,0,1,3,5,1,0,40,0.0,0.0,0.922714,0.0,0.94372666,1,0.08325592
32,2,6,0,4,1,0,40,0.0,0.0,0.9947066,0.0,0.98670894,1,0.14243905
26,2,1,3,2,1,1,38,0.0,0.0,0.9283648,0.0,0.9602704,1,0.1151617
45,3,1,1,0,1,1,60,1.0,1.0,0.34222072,1.0,0.3874088,1,0.044840224
33,0,6,1,4,1,1,40,0.0,0.0,0.88051665,0.0,0.9138894,1,0.1305917
40,2,1,2,3,1,1,40,0.0,0.0,0.80005974,0.0,0.921449,1,0.12306432
39,2,7,0,4,1,0,20,0.0,0.0,0.983563,0.0,0.94536185,1,0.12340031
50,2,3,0,0,0,0,40,0.0,0.0,0.9557798,0.0,0.95852125,1,0.1243589
53,0,1,0,2,1,0,57,0.0,0.0,0.7520913,0.0,0.62949777,1,0.044838242
45,2,3,1,0,1,1,45,1.0,0.0,0.6586145,0.0,0.63587296,1,0.045064226
58,2,1,0,0,1,0,20,0.0,0.0,0.9118952,0.0,0.83345944,1,0.12883922
58,2,3,1,3,1,1,40,0.0,1.0,0.47673362,0.0,0.51205945,1,0.04483928
18,2,6,3,4,0,1,20,0.0,0.0,0.9998215,0.0,0.9889424,1,0.12546536
31,2,3,3,4,1,0,40,0.0,0.0,0.98850346,0.0,0.9914753,1,0.12438431
42,2,2,3,2,1,1,36,1.0,0.0,0.7313379,1.0,0.17006361,1,0.044843122
49,2,3,0,5,1,1,40,0.0,0.0,0.88187355,0.0,0.9326307,1,0.121156454
32,2,3,3,0,1,1,40,0.0,0.0,0.9842589,0.0,0.993905,1,0.12533873
35,2,7,0,4,0,0,40,0.0,0.0,0.97141075,0.0,0.9479871,1,0.11466279
41,2,6,1,0,1,1,40,0.0,0.0,0.895355,0.0,0.90147084,1,0.15533337
37,3,7,1,5,1,1,60,1.0,1.0,0.39500535,1.0,0.33944827,1,0.044840384
68,2,7,4,4,1,0,20,0.0,0.0,0.9628772,0.0,0.967402,1,0.12272239
29,3,7,1,0,1,1,55,0.0,0.0,0.6780288,0.0,0.6891922,1,0.045083206
19,2,3,3,0,1,1,40,0.0,0.0,0.9960938,0.0,0.9943908,1,0.12532715
41,0,1,3,4,0,1,40,0.0,0.0,0.8934571,0.0,0.94654185,1,0.10913057
29,2,0,0,3,1,0,40,0.0,0.0,0.96674395,0.0,0.94464034,1,0.120962374
27,2,1,1,4,1,1,40,0.0,0.0,0.5528797,0.0,0.506863,1,0.044839486
32,2,7,1,5,1,1,40,0.0,0.0,0.5859691,0.0,0.5108275,1,0.044839777
18,2,3,3,0,1,0,20,0.0,0.0,0.9987174,0.0,0.99431217,1,0.124933474
60,2,3,4,0,1,0,40,0.0,0.0,0.96147174,0.0,0.966583,1,0.12239704
39,2,5,1,2,0,1,67,1.0,1.0,0.1250695,1.0,0.22975373,1,0.04484051
21,2,6,3,4,1,0,35,0.0,0.0,0.99909496,0.0,0.9796258,1,0.12640475
51,2,3,1,0,1,1,60,0.0,0.0,0.5136891,0.0,0.56904924,1,0.044837896
30,2,3,1,5,1,1,40,0.0,0.0,0.6904175,0.0,0.7075396,1,0.04483875
53,2,3,3,0,0,0,40,0.0,0.0,0.97469485,0.0,0.9932073,1,0.12501687
37,2,3,0,4,0,0,30,0.0,0.0,0.9825058,0.0,0.9695779,1,0.12091951
43,2,7,0,4,1,0,50,0.0,0.0,0.9367661,0.0,0.9193622,1,0.12382762
28,2,6,3,0,1,1,35,0.0,0.0,0.99765277,0.0,0.9908113,1,0.12574638
59,0,6,1,0,1,1,40,0.0,0.0,0.8699852,0.0,0.8578732,1,0.12309368
29,2,0,0,4,1,0,45,0.0,0.0,0.9567442,0.0,0.894851,1,0.1200908
76,1,6,4,1,1,0,40,0.0,0.0,0.98293287,0.0,0.9299173,1,0.094636604
34,2,1,1,2,1,1,60,1.0,1.0,0.24680352,1.0,0.327931,1,0.04484043
30,2,6,1,0,1,1,40,0.0,0.0,0.93041337,0.0,0.96865773,1,0.1642033
47,2,3,0,2,0,0,40,0.0,0.0,0.9112782,0.0,0.91062826,1,0.121348724
48,2,1,1,0,1,1,55,0.0,1.0,0.30749357,1.0,0.44134742,1,0.044840124
50,3,1,1,0,1,1,50,0.0,1.0,0.34035528,1.0,0.4815703,1,0.044839974
75,3,3,0,3,1,1,15,0.0,0.0,0.9288888,0.0,0.9073339,1,0.11592291
21,2,3,3,3,1,0,40,0.0,0.0,0.9950399,0.0,0.99496955,1,0.12596475
61,3,6,1,0,1,1,30,0.0,0.0,0.91624653,0.0,0.8954798,1,0.15715809
35,2,3,1,4,1,0,40,1.0,0.0,0.81852794,0.0,0.7344614,1,0.04983639
33,2,3,1,0,1,1,40,0.0,0.0,0.81811476,0.0,0.83208233,1,0.07458795
27,2,0,1,0,1,1,45,1.0,0.0,0.6916261,0.0,0.76534796,1,0.045121588
36,3,3,1,0,1,1,60,1.0,0.0,0.6943346,0.0,0.6593032,1,0.044919956
19,2,6,0,3,1,0,20,0.0,0.0,0.99912226,0.0,0.9804946,1,0.14061365
18,2,6,3,3,1,0,20,0.0,0.0,0.99974144,0.0,0.98693454,1,0.12569912
50,2,1,3,3,1,0,32,0.0,0.0,0.9396037,0.0,0.97123533,1,0.122779615
43,2,1,1,3,1,1,55,0.0,1.0,0.2109437,1.0,0.3287741,1,0.04484043
54,2,1,1,5,1,1,40,1.0,1.0,0.19259173,1.0,0.31097686,1,0.044840466
34,0,7,0,5,1,0,35,0.0,0.0,0.956893,0.0,0.9859752,1,0.12651464
54,2,7,0,4,1,0,47,0.0,0.0,0.9258013,0.0,0.8932502,1,0.12617141
49,2,3,3,5,1,0,44,0.0,0.0,0.94841945,0.0,0.93644035,1,0.10362277
47,2,2,1,2,1,1,40,1.0,1.0,0.14882553,1.0,0.23280716,1,0.04484067
25,2,7,3,5,1,1,40,0.0,0.0,0.9715091,0.0,0.96045756,1,0.11540655
50,0,3,1,5,1,1,42,1.0,1.0,0.4577666,1.0,0.33460146,1,0.044840366
28,2,1,1,5,1,0,50,1.0,1.0,0.33030307,1.0,0.33252,1,0.044840347
31,2,3,1,0,1,1,40,0.0,0.0,0.83114725,0.0,0.82689,1,0.074762456
54,2,7,0,0,1,1,40,0.0,0.0,0.8953425,0.0,0.9086986,1,0.1158156
39,2,7,1,5,1,1,40,1.0,1.0,0.48016316,0.0,0.5149826,1,0.044839777
57,3,1,1,5,1,1,20,0.0,1.0,0.38937867,1.0,0.474936,1,0.044839878
26,2,7,3,0,1,1,40,0.0,0.0,0.9838257,0.0,0.9928459,1,0.124047846
30,2,3,3,5,1,1,60,0.0,0.0,0.9245913,0.0,0.9525303,1,0.096571706
57,2,3,1,3,1,1,40,0.0,1.0,0.4834953,0.0,0.5118021,1,0.044839263
39,2,5,1,0,1,1,40,1.0,1.0,0.28762013,1.0,0.3825701,1,0.044840038
33,2,3,0,4,1,0,40,0.0,0.0,0.97277707,0.0,0.96034586,1,0.12137858
22,2,3,1,0,1,1,40,0.0,0.0,0.8965122,0.0,0.94045454,1,0.111413345
61,2,6,4,0,1,0,40,0.0,0.0,0.98291355,0.0,0.92625856,1,0.11264479
35,2,1,3,5,1,1,40,0.0,0.0,0.832537,0.0,0.9139128,1,0.08380347
46,3,7,1,3,1,1,60,1.0,1.0,0.3675338,1.0,0.33278292,1,0.044840246
20,2,3,1,3,0,1,32,0.0,0.0,0.9490149,0.0,0.9044253,1,0.13621683
23,2,3,3,3,1,1,40,0.0,0.0,0.99043137,0.0,0.9953139,1,0.12645076
46,0,7,1,4,1,1,70,1.0,1.0,0.39378208,1.0,0.34081537,1,0.044840384
54,3,1,1,3,1,1,70,1.0,1.0,0.21148276,1.0,0.29925573,1,0.04484049
29,2,3,3,4,1,1,30,0.0,0.0,0.99465233,0.0,0.99170077,1,0.12374346
36,0,7,1,4,1,1,42,1.0,0.0,0.5487923,0.0,0.56265604,1,0.04483867
17,2,6,3,4,1,1,40,0.0,0.0,0.99997973,0.0,0.99142784,1,0.12685533
46,2,3,4,5,1,0,43,0.0,0.0,0.9063828,0.0,0.9310782,1,0.09565839
46,2,1,0,2,1,1,45,1.0,0.0,0.6485341,0.0,0.6924405,1,0.0452999
34,2,3,3,0,1,1,40,0.0,0.0,0.9826864,0.0,0.9933896,1,0.12503238
29,2,1,3,2,1,1,50,0.0,0.0,0.8005525,0.0,0.8163318,1,0.067348115
59,1,1,1,1,1,1,40,0.0,0.0,0.580131,0.0,0.50697947,1,0.044839587
30,2,7,0,0,1,1,30,0.0,0.0,0.9780309,0.0,0.96779,1,0.12739895
57,0,3,2,5,0,0,35,0.0,0.0,0.93378776,0.0,0.95730287,1,0.13032682
28,0,3,1,4,1,1,40,0.0,0.0,0.7471138,0.0,0.87814116,1,0.06502848
35,3,4,1,2,0,1,40,1.0,1.0,0.3670258,1.0,0.32946378,1,0.044840407
37,2,3,0,0,1,1,40,0.0,0.0,0.9607129,0.0,0.9661107,1,0.12406056
38,1,3,1,1,1,0,35,0.0,0.0,0.85919523,0.0,0.96331537,1,0.091120854
57,2,3,1,0,0,1,40,1.0,0.0,0.7495233,0.0,0.63589036,1,0.045065142
20,2,3,3,5,1,0,40,0.0,0.0,0.9911415,0.0,0.95972294,1,0.1172745
23,2,3,3,0,1,1,40,0.0,0.0,0.9922915,0.0,0.9941596,1,0.1251697
23,2,7,3,2,1,1,45,0.0,0.0,0.95848113,0.0,0.9602449,1,0.12003466
59,3,7,1,3,1,0,80,1.0,1.0,0.4425587,1.0,0.33536518,1,0.044840284
28,2,3,3,4,0,0,40,0.0,0.0,0.99047995,0.0,0.99190354,1,0.12461486
38,2,1,1,0,1,1,45,0.0,1.0,0.38228673,0.0,0.5154831,1,0.044839695
63,2,3,0,4,1,0,40,0.0,0.0,0.937631,0.0,0.9236786,1,0.12235029
25,2,1,3,5,0,1,50,0.0,0.0,0.86394525,0.0,0.83398616,1,0.068912774
41,2,6,1,0,0,1,40,0.0,0.0,0.9163834,0.0,0.90147084,1,0.15533337
52,2,1,1,2,1,1,40,1.0,1.0,0.25124812,1.0,0.22562009,1,0.044840753
40,2,3,0,0,1,1,45,0.0,0.0,0.93436635,0.0,0.94541013,1,0.11997623
31,2,3,2,0,0,1,40,0.0,0.0,0.9801021,0.0,0.9837174,1,0.12775785
28,2,7,1,0,1,1,40,1.0,0.0,0.76969254,0.0,0.77336097,1,0.07087236
39,0,7,1,5,1,1,40,0.0,1.0,0.47553664,0.0,0.51361537,1,0.044839777
48,3,7,1,0,0,1,40,1.0,0.0,0.7086351,0.0,0.6356952,1,0.045063853
29,2,7,1,5,1,0,40,1.0,0.0,0.69167185,0.0,0.52354413,1,0.044839706
30,2,7,1,3,1,0,40,0.0,0.0,0.8050131,0.0,0.65175384,1,0.045069348
34,2,3,0,5,1,0,40,0.0,0.0,0.9560886,0.0,0.98323625,1,0.12176333
55,3,4,1,5,1,1,60,0.0,1.0,0.1449365,1.0,0.27224028,1,0.04484043
34,2,1,3,4,1,0,35,0.0,0.0,0.96318454,0.0,0.98220927,1,0.1207858
21,1,7,3,1,1,1,40,0.0,0.0,0.9947286,0.0,0.99323547,1,0.12466126
23,2,3,3,0,0,1,40,0.0,0.0,0.9926544,0.0,0.9941596,1,0.1251697
22,2,7,3,5,0,0,35,0.0,0.0,0.99175406,0.0,0.9903148,1,0.12335898
57,2,6,1,0,1,1,40,0.0,0.0,0.8575707,0.0,0.85646486,1,0.13195342
29,2,1,1,5,1,1,40,0.0,1.0,0.39188707,1.0,0.3394376,1,0.044840384
36,2,3,1,0,1,1,50,1.0,0.0,0.6847799,0.0,0.6570161,1,0.045174416
23,2,1,3,5,1,1,40,0.0,0.0,0.92646456,0.0,0.95236814,1,0.10490432
24,3,6,1,0,1,1,40,0.0,0.0,0.95449567,0.0,0.9868442,1,0.19644275
34,3,5,1,2,1,1,55,1.0,1.0,0.14836448,1.0,0.28392196,1,0.044840306
51,2,3,1,5,1,0,40,1.0,0.0,0.63317156,1.0,0.41763538,1,0.04484006
39,2,7,0,3,1,0,40,0.0,0.0,0.9627726,0.0,0.9384614,1,0.119601324
27,2,3,1,0,1,1,55,0.0,0.0,0.739007,0.0,0.8183348,1,0.050114077
28,0,4,1,5,1,0,40,0.0,1.0,0.38981462,1.0,0.2659062,1,0.044839974
23,2,6,1,5,1,1,55,0.0,0.0,0.8405237,0.0,0.8622947,1,0.08919703
75,2,6,4,4,1,0,70,0.0,0.0,0.96575505,0.0,0.8600706,1,0.059781473
26,2,3,3,5,0,1,80,1.0,0.0,0.93298054,0.0,0.91758454,1,0.08584093
54,2,1,1,3,1,1,40,1.0,1.0,0.2380994,1.0,0.3156913,1,0.044840407
45,0,3,0,5,1,0,35,0.0,0.0,0.9584984,0.0,0.9830497,1,0.126184
53,2,3,1,0,1,1,45,0.0,0.0,0.60833275,0.0,0.5639349,1,0.044848885
24,2,0,3,5,1,1,30,1.0,0.0,0.9792972,0.0,0.96052575,1,0.11526562
22,2,3,3,0,0,1,40,0.0,0.0,0.99347734,0.0,0.99418676,1,0.12517524
44,2,7,1,3,1,1,50,0.0,1.0,0.3901068,1.0,0.48815477,1,0.044839732
51,2,3,0,5,1,0,24,1.0,0.0,0.96241057,0.0,0.9740835,1,0.11865476
36,2,3,3,4,1,0,40,0.0,0.0,0.9854122,0.0,0.98745525,1,0.12259615
28,2,0,3,0,1,1,60,0.0,0.0,0.92956156,0.0,0.9580195,1,0.11786289
39,2,3,3,5,1,1,40,0.0,0.0,0.95184004,0.0,0.9604064,1,0.11515286
30,0,4,1,2,1,1,45,0.0,1.0,0.25979227,1.0,0.2746532,1,0.04484026
20,2,7,3,5,1,0,15,0.0,0.0,0.9965197,0.0,0.9912634,1,0.12245074
46,2,0,0,4,0,0,40,0.0,0.0,0.95847684,0.0,0.91287994,1,0.12093823
44,2,1,1,2,1,1,40,1.0,1.0,0.27544457,1.0,0.2623943,1,0.04484063
66,1,7,1,1,1,1,50,0.0,0.0,0.5973072,0.0,0.5065317,1,0.04483928
63,1,3,1,1,1,1,14,0.0,0.0,0.79463905,0.0,0.85371345,1,0.07922462
30,2,3,2,0,1,1,44,0.0,0.0,0.9700619,0.0,0.9803452,1,0.12880982
50,2,1,1,5,1,1,50,1.0,1.0,0.14691001,1.0,0.22987634,1,0.04484067
59,3,6,1,5,1,0,36,0.0,0.0,0.8490247,0.0,0.84529614,1,0.08288505
43,2,7,0,0,1,1,40,0.0,0.0,0.9214743,0.0,0.911654,1,0.11806324
51,2,3,1,5,1,0,40,0.0,0.0,0.63317156,1.0,0.41763538,1,0.04484006
44,2,6,3,0,1,0,40,0.0,0.0,0.9919933,0.0,0.96125877,1,0.12070789
38,3,4,1,0,1,1,70,0.0,1.0,0.37513638,1.0,0.34122753,1,0.044840384
41,3,5,1,2,1,1,50,1.0,1.0,0.13833171,1.0,0.29036552,1,0.044840407
38,2,7,2,4,1,0,40,0.0,0.0,0.9623814,0.0,0.96305186,1,0.13042039
37,2,3,1,0,1,1,40,0.0,0.0,0.79084104,0.0,0.7932508,1,0.061771754
41,0,0,3,5,1,1,40,0.0,0.0,0.8821492,0.0,0.9198886,1,0.09185808
41,2,7,1,5,1,0,40,1.0,0.0,0.5687013,0.0,0.5015505,1,0.044839833
49,2,3,0,0,1,1,50,0.0,0.0,0.9043736,0.0,0.9439692,1,0.116469726
29,2,0,3,5,0,0,40,0.0,0.0,0.96764445,0.0,0.94178945,1,0.103154406
29,2,3,1,0,1,1,40,0.0,0.0,0.8441381,0.0,0.8286611,1,0.076118596
51,2,4,3,2,1,1,40,1.0,0.0,0.65905887,0.0,0.7312286,1,0.045537546
63,2,6,1,0,1,1,16,0.0,0.0,0.9225303,0.0,0.9831408,1,0.16936539
22,2,7,3,0,1,0,35,0.0,0.0,0.99339753,0.0,0.9952349,1,0.12502046
49,3,7,1,0,1,1,50,1.0,0.0,0.55348754,0.0,0.57801753,1,0.044838265
35,3,3,1,5,1,1,60,0.0,1.0,0.4969918,1.0,0.3380509,1,0.044840366
22,0,7,3,5,1,0,55,0.0,0.0,0.9606281,0.0,0.9275763,1,0.107999556
19,2,3,3,5,1,1,40,0.0,0.0,0.9919619,0.0,0.96162194,1,0.11783999
48,3,1,1,5,1,1,40,1.0,1.0,0.29478693,1.0,0.32771903,1,0.04484043
44,2,1,1,3,1,1,50,1.0,1.0,0.21960044,1.0,0.3246885,1,0.04484043
19,2,3,3,3,1,0,25,0.0,0.0,0.99856484,0.0,0.9942085,1,0.12513289
21,2,3,1,0,1,0,40,0.0,0.0,0.8969335,0.0,0.8941764,1,0.1146378
46,0,1,3,2,1,1,45,1.0,0.0,0.7689977,0.0,0.86896366,1,0.047417384
62,3,7,1,0,1,1,80,0.0,1.0,0.42403853,1.0,0.47639042,1,0.044839587
19,2,3,3,0,1,1,40,0.0,0.0,0.9960938,0.0,0.9943908,1,0.12532715
59,2,3,0,4,1,0,40,0.0,0.0,0.942271,0.0,0.9365394,1,0.12242228
52,2,4,0,2,1,0,40,1.0,0.0,0.61559033,0.0,0.668599,1,0.04513507
38,2,7,1,5,1,0,38,1.0,0.0,0.6836835,0.0,0.5259638,1,0.044839326
26,2,7,1,0,0,1,40,0.0,0.0,0.8263887,0.0,0.8202076,1,0.07564215
40,2,6,1,0,1,1,40,0.0,0.0,0.89791906,0.0,0.9008478,1,0.15524897
43,2,4,4,5,1,1,40,1.0,0.0,0.6144053,0.0,0.7164726,1,0.06431687
28,2,1,3,4,0,1,30,0.0,0.0,0.9828804,0.0,0.99010175,1,0.1228949
48,2,1,1,5,1,1,45,0.0,1.0,0.16757816,1.0,0.27389646,1,0.044840567
47,2,3,1,0,0,1,60,0.0,0.0,0.64763165,0.0,0.6339719,1,0.044836767
37,2,3,1,5,1,1,45,1.0,1.0,0.49999708,1.0,0.33744508,1,0.044840407
39,2,4,0,5,0,0,60,1.0,0.0,0.64897084,1.0,0.37828296,1,0.04483837
49,3,7,0,5,1,1,50,0.0,0.0,0.76603293,0.0,0.92584574,1,0.08433255
56,1,0,1,1,1,1,20,0.0,0.0,0.6851177,0.0,0.72283006,1,0.04650725
43,0,3,0,4,1,0,40,0.0,0.0,0.95423734,0.0,0.9803744,1,0.118489794
43,3,7,1,3,1,1,55,1.0,1.0,0.40806472,1.0,0.33571178,1,0.044840205
31,2,7,0,3,1,0,35,0.0,0.0,0.9823103,0.0,0.9361997,1,0.12108651
37,2,0,1,2,1,0,13,1.0,0.0,0.68188196,0.0,0.6615814,1,0.044841122
45,2,6,1,5,0,1,40,1.0,0.0,0.7917719,0.0,0.8467821,1,0.08281943
47,2,1,1,0,1,1,50,1.0,1.0,0.32411313,1.0,0.49943244,1,0.044839833
65,0,3,1,4,1,1,8,0.0,0.0,0.7741094,0.0,0.8285769,1,0.068144046
53,2,7,1,4,1,1,40,0.0,0.0,0.5497267,0.0,0.52961683,1,0.04483785
63,3,0,1,4,1,1,45,0.0,1.0,0.38274437,1.0,0.31216908,1,0.04484049
61,0,1,1,5,1,0,40,0.0,1.0,0.38919222,1.0,0.31920207,1,0.04484043
36,2,3,1,5,1,1,40,0.0,0.0,0.615435,0.0,0.58076036,1,0.044839382
39,2,7,0,4,1,0,55,0.0,0.0,0.9354519,0.0,0.91414154,1,0.12475294
21,2,3,3,0,1,1,38,0.0,0.0,0.996666,0.0,0.9942585,1,0.12496245
38,2,7,3,2,1,1,45,0.0,0.0,0.8844856,0.0,0.9590277,1,0.11872298
61,3,1,2,3,1,0,30,0.0,0.0,0.909302,0.0,0.8536688,1,0.12712242
26,3,0,3,4,1,0,35,0.0,0.0,0.9849536,0.0,0.98704225,1,0.12320969
44,2,6,3,3,0,0,35,0.0,0.0,0.9965848,0.0,0.9605545,1,0.12046823
52,0,4,3,2,1,0,40,0.0,0.0,0.7518336,0.0,0.7797118,1,0.045627266
38,2,3,3,2,1,0,40,0.0,0.0,0.9626187,0.0,0.9661638,1,0.12020615
36,2,0,1,5,1,0,50,1.0,1.0,0.41947192,1.0,0.2919644,1,0.04484045
45,2,0,0,0,1,0,55,0.0,0.0,0.89787126,0.0,0.92523646,1,0.12392131
20,2,7,3,4,1,0,20,0.0,0.0,0.99730825,0.0,0.9942929,1,0.12491297
18,0,3,3,3,0,0,30,0.0,0.0,0.99847585,0.0,0.99184877,1,0.122827776
29,2,1,3,2,1,1,40,0.0,0.0,0.8659221,0.0,0.93509555,1,0.10131572
49,2,0,1,0,1,1,45,0.0,1.0,0.4994158,0.0,0.5607393,1,0.044838607
34,0,0,3,0,1,0,40,0.0,0.0,0.9493328,0.0,0.99309075,1,0.12552762
37,2,3,1,0,1,1,72,0.0,0.0,0.5456276,0.0,0.6130346,1,0.044837344
38,2,1,0,5,1,0,55,0.0,0.0,0.7388052,0.0,0.5793872,1,0.044835627
45,0,1,1,2,1,1,45,1.0,1.0,0.28519392,1.0,0.23737848,1,0.044840652
61,1,1,0,1,1,0,40,0.0,0.0,0.9075015,0.0,0.8489623,1,0.095576674
41,2,7,1,5,1,1,46,1.0,1.0,0.34378248,1.0,0.34065235,1,0.044840384
31,0,3,3,0,1,0,40,0.0,0.0,0.9828357,0.0,0.99532723,1,0.12707682
53,3,6,1,4,1,1,99,0.0,0.0,0.62776774,0.0,0.8889847,1,0.078818105
49,3,3,0,3,1,1,40,0.0,0.0,0.92354697,0.0,0.9376046,1,0.12314365
54,3,1,1,3,1,1,40,0.0,1.0,0.294985,1.0,0.33887267,1,0.044840366
19,3,7,3,0,1,0,25,0.0,0.0,0.9957989,0.0,0.9953098,1,0.1256004
36,0,1,3,2,1,1,40,0.0,0.0,0.87070537,0.0,0.9414181,1,0.08786742
50,2,3,1,4,1,1,40,1.0,0.0,0.67834294,0.0,0.7215476,1,0.044995468
23,2,7,3,5,1,1,45,0.0,0.0,0.96050566,0.0,0.9582903,1,0.11051469
42,2,3,0,0,1,1,44,0.0,0.0,0.93315244,0.0,0.94115806,1,0.1199748
55,3,5,1,5,1,1,50,1.0,1.0,0.09208262,1.0,0.27127898,1,0.044840347
58,2,3,1,0,1,1,50,0.0,0.0,0.54423577,0.0,0.63486075,1,0.04483669
17,2,6,3,4,1,1,15,0.0,0.0,0.99999505,0.0,0.9952831,1,0.12792847
29,2,1,3,5,1,0,35,0.0,0.0,0.95016515,0.0,0.94541955,1,0.10757402
38,2,3,0,0,1,1,40,0.0,0.0,0.9592045,0.0,0.9668713,1,0.12400893
61,3,3,1,0,1,1,52,1.0,0.0,0.6131995,0.0,0.5332362,1,0.044838693
24,2,1,3,5,1,1,38,0.0,0.0,0.94840693,0.0,0.9561102,1,0.11241792
27,2,7,1,5,1,0,40,0.0,0.0,0.7164619,0.0,0.62026614,1,0.044839226
53,0,4,1,2,1,1,55,1.0,1.0,0.18029511,1.0,0.17256409,1,0.04484061
59,3,6,1,0,1,1,40,0.0,0.0,0.8857485,0.0,0.8527236,1,0.13126966
46,2,4,1,5,1,1,45,1.0,1.0,0.12098563,1.0,0.2965042,1,0.044840366
48,2,4,1,2,1,1,40,1.0,1.0,0.17956734,1.0,0.33227146,1,0.04484043
32,2,2,1,2,1,1,65,1.0,1.0,0.1411761,1.0,0.27270883,1,0.04484033
21,2,6,3,4,1,0,35,0.0,0.0,0.99909496,0.0,0.9796258,1,0.12640475
43,3,7,1,0,1,1,84,0.0,1.0,0.4902506,0.0,0.6169194,1,0.0448391
34,2,7,2,3,1,1,45,0.0,0.0,0.90504706,0.0,0.96215874,1,0.13269629
60,3,5,1,2,1,1,80,1.0,1.0,0.112307966,1.0,0.15512073,1,0.044840813
30,2,7,1,5,0,1,99,0.0,1.0,0.28939635,1.0,0.3471586,1,0.04484104
26,2,1,3,5,1,0,50,0.0,0.0,0.8798144,0.0,0.83524716,1,0.06830062
27,3,1,3,2,1,0,20,0.0,0.0,0.9657558,0.0,0.97714,1,0.11273148
17,2,6,3,4,1,1,24,0.0,0.0,0.9999927,0.0,0.99480194,1,0.12773906
64,2,3,1,3,1,1,65,1.0,1.0,0.24939597,1.0,0.329395,1,0.044840407
