age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
30,2,7,1,5,1,0,45,0.0,0.0,0.5517699599402954,1.0,0.41530127595781163,1,0.017310183
44,3,7,1,5,1,1,80,0.0,1.0,0.3389623024132009,1.0,0.21216971677089025,1,6.863932e-07
50,3,6,1,0,1,1,40,0.0,0.0,0.9001690652760591,0.0,0.8830932618032199,0,0.98457885
49,2,1,3,4,1,1,25,0.0,0.0,0.9641856342225462,0.0,0.9770634261860754,0,0.9999461
53,2,7,1,3,1,1,60,1.0,1.0,0.2739725506867362,1.0,0.36658060470433695,1,4.1606963e-06
43,2,6,1,0,1,1,40,0.0,0.0,0.8526683666340586,0.0,0.9244964900531767,0,0.9966813
48,0,4,3,2,1,0,40,0.0,0.0,0.8044660437694269,0.0,0.843881053874747,0,0.9239539
32,2,0,3,3,0,0,46,0.0,0.0,0.9749051087992353,0.0,0.9832845736312461,0,0.99988127
48,3,3,1,0,1,1,50,0.0,0.0,0.7312675898033019,0.0,0.5836445363116547,1,0.23248957
19,2,7,3,5,1,1,40,0.0,0.0,0.9902009366193221,0.0,0.9033814099240701,0,0.9998368
43,2,3,0,5,1,0,40,1.0,0.0,0.9239099102593828,0.0,0.9358692132865433,0,0.9955297
23,2,0,3,5,1,1,40,0.0,0.0,0.9555891069100715,0.0,0.9426836484088325,0,0.99998975
56,2,3,0,0,1,1,40,0.0,0.0,0.9250940182910453,0.0,0.9130553034748153,0,0.9939096
22,2,3,3,5,1,0,40,0.0,0.0,0.9863996514715194,0.0,0.9925530776212438,0,0.99983406
38,2,5,3,5,1,1,40,1.0,1.0,0.42823944798861424,1.0,0.2997183135113698,0,0.95778495
42,0,4,0,2,1,1,40,0.0,0.0,0.7310673797182099,0.0,0.7974347514264453,0,0.71475136
24,0,7,3,5,1,1,40,0.0,0.0,0.9681108137922702,0.0,0.9831908809232114,0,0.99953234
69,2,3,1,5,1,1,36,0.0,1.0,0.4453087954084386,0.0,0.5391676418122218,1,0.02786832
24,2,7,1,4,0,0,35,0.0,0.0,0.9304934109644344,0.0,0.9665611815427532,0,0.9957105
63,2,3,1,0,1,1,48,0.0,0.0,0.5976053510837185,1.0,0.49261650355892916,1,0.13672477
61,3,7,1,3,1,1,35,1.0,0.0,0.6081316820616391,1.0,0.35851439449790323,1,0.05697232
39,2,6,0,4,0,0,40,0.0,0.0,0.9943495511192343,0.0,0.9930315968068895,0,0.9999753
22,2,6,1,0,1,1,48,0.0,0.0,0.9170238870686123,0.0,0.9238072551366108,0,0.9971142
27,2,3,3,5,1,0,40,0.0,0.0,0.9800259381310307,0.0,0.9919176302631363,0,0.9998419
48,2,3,3,0,1,1,40,0.0,0.0,0.9527576743774641,0.0,0.9870228976682475,0,0.99983466
20,2,3,3,0,1,1,30,0.0,0.0,0.9980760085628473,0.0,0.9955569297881736,0,0.9999689
28,2,1,3,3,1,1,65,0.0,0.0,0.7582337574889555,0.0,0.8200163983119877,0,0.75222075
24,2,7,3,0,1,1,40,0.0,0.0,0.984941519529761,0.0,0.9503162537055392,0,0.99994504
66,3,3,4,0,1,1,20,0.0,0.0,0.9877823761503189,0.0,0.7609220500721868,0,0.9988906
34,2,0,3,3,1,1,50,0.0,0.0,0.8947250358982987,0.0,0.9477910854710424,0,0.99997807
52,1,4,1,1,1,0,40,1.0,1.0,0.4466572234409393,1.0,0.4957823928637801,1,0.028819103
41,2,3,1,4,1,1,40,0.0,0.0,0.7756357460361203,0.0,0.6933614918488696,0,0.5952397
64,1,6,0,1,1,1,40,0.0,0.0,0.981551061504099,0.0,0.863826700517077,0,0.999537
33,2,3,0,0,1,1,45,0.0,0.0,0.9409493267246278,0.0,0.9447864651029843,0,0.99958044
73,3,6,1,0,1,1,99,1.0,0.0,0.8854413642870902,0.0,0.5734364924990556,1,3.425392e-05
39,2,1,1,5,1,1,50,1.0,1.0,0.19820114652138754,1.0,0.43185637657672427,1,5.0813437e-08
52,2,7,1,4,1,1,40,0.0,0.0,0.6291831443117294,1.0,0.4974969051105975,1,0.16021135
24,2,6,3,0,1,1,39,0.0,0.0,0.998012215789561,0.0,0.9924416175570798,0,0.99997044
36,2,7,0,5,1,1,45,0.0,0.0,0.8441975197228266,0.0,0.8539081446896765,0,0.9478595
17,2,6,3,4,1,1,20,0.0,0.0,0.9999971120307866,0.0,0.9948851177321343,0,0.9999777
29,2,1,1,3,1,1,40,1.0,1.0,0.3903831753755639,0.0,0.5731727287953308,1,0.16766563
20,2,7,3,3,0,0,14,0.0,0.0,0.9995275352690992,0.0,0.987808578605681,0,0.99997616
43,3,3,3,0,1,1,35,0.0,0.0,0.9830537860081779,0.0,0.9848983797823517,0,0.99993193
24,0,7,3,4,1,0,40,0.0,0.0,0.988270065946121,0.0,0.9795720053649637,0,0.9999192
61,2,1,1,2,1,1,40,0.0,1.0,0.35192269053665504,1.0,0.14719630866959987,1,1.8368723e-08
20,1,7,3,1,1,0,10,0.0,0.0,0.9975557738168905,0.0,0.9845502770297174,0,0.9999049
35,2,3,0,5,1,0,40,0.0,0.0,0.9423843446520246,0.0,0.9722623030181294,0,0.9965211
43,0,3,0,4,0,0,40,0.0,0.0,0.9438220735987913,0.0,0.9845813342506256,0,0.9995115
27,2,1,3,2,0,1,40,1.0,0.0,0.896161773133925,0.0,0.9471318076157024,0,0.998278
47,0,7,0,5,1,1,56,1.0,0.0,0.7690303969387762,0.0,0.8329630943597937,0,0.69945043
54,2,2,1,2,1,1,45,1.0,1.0,0.15154092799915664,1.0,0.24047058263586496,1,6.3119736e-09
90,0,0,1,5,0,1,20,0.0,1.0,0.4410739529556954,0.0,0.5131699223906567,1,2.574629e-06
46,2,4,1,4,1,1,40,1.0,1.0,0.25918721968310854,1.0,0.365720218490606,1,1.0274707e-05
40,2,1,4,5,1,0,40,0.0,0.0,0.8035182559538445,0.0,0.8535974327117464,0,0.95798695
30,2,6,3,0,1,1,40,0.0,0.0,0.9922448916822724,0.0,0.9912616661900785,0,0.9999701
48,2,3,4,5,1,0,40,0.0,0.0,0.9225976221425458,0.0,0.9590145097365868,0,0.99632555
30,2,4,1,5,1,1,45,1.0,1.0,0.1650235469594885,1.0,0.3607252307989812,1,8.7000586e-08
31,2,3,3,4,1,1,40,0.0,0.0,0.9855968793307388,0.0,0.9981493720015039,0,0.99997544
22,2,3,3,5,1,1,20,0.0,0.0,0.9952075587952263,0.0,0.989009068214121,0,0.9999862
40,2,3,1,0,1,1,40,0.0,0.0,0.787279327322309,0.0,0.7970871870089878,0,0.7168714
47,2,7,0,5,1,1,40,0.0,0.0,0.8156308216803276,0.0,0.8578656590716478,0,0.9658372
49,2,1,1,2,1,0,20,1.0,1.0,0.2521169763528679,1.0,0.24161888519424557,1,0.0004500688
18,2,3,3,4,1,1,25,0.0,0.0,0.9993096981311272,0.0,0.9959337498354879,0,0.9999788
42,3,1,1,0,1,1,60,1.0,1.0,0.3863467838508644,1.0,0.4994440186214826,1,4.826093e-06
45,0,3,0,5,1,0,38,1.0,0.0,0.9611129501751388,0.0,0.9534277497016032,0,0.9953241
53,3,1,1,2,1,1,50,0.0,1.0,0.35522671673527695,0.0,0.5833154846901971,1,6.417542e-08
43,0,7,2,0,0,1,40,0.0,0.0,0.976836892983762,0.0,0.9320818238754993,0,0.9991425
25,1,7,3,1,0,1,40,0.0,0.0,0.9949275895862191,0.0,0.9084961739697588,0,0.99989057
33,0,7,2,5,0,1,35,0.0,0.0,0.9791909777269004,0.0,0.966638361503126,0,0.9991418
59,2,4,1,0,0,0,35,0.0,1.0,0.4373747270927698,0.0,0.7628498426938822,1,0.019568011
68,1,6,4,1,1,0,15,0.0,0.0,0.99282225370575,0.0,0.9171596208750876,0,0.9997851
57,3,3,1,0,1,1,30,0.0,0.0,0.881743418680755,0.0,0.7925868225194139,0,0.7051633
40,2,7,0,5,1,0,40,0.0,0.0,0.9418570544672132,0.0,0.9424430855331463,0,0.99565566
61,2,0,1,5,1,1,42,0.0,1.0,0.2666650388336329,1.0,0.32706835569575277,1,1.2389918e-08
17,2,6,3,4,0,1,20,0.0,0.0,0.9999969721337546,0.0,0.9948851177321343,0,0.9999777
32,1,6,3,1,0,0,40,0.0,0.0,0.9965209463432114,0.0,0.9761975299037822,0,0.99989235
34,2,1,1,4,0,1,30,0.0,0.0,0.7684355348229809,0.0,0.6003220952368142,1,0.49358648
46,0,0,0,0,0,0,60,0.0,0.0,0.8839872202217852,0.0,0.8933751865131604,0,0.9951911
57,2,2,1,4,1,1,40,1.0,1.0,0.1692730864080625,1.0,0.0859463304761644,1,1.2747692e-08
30,2,3,3,0,1,1,50,0.0,0.0,0.9573610218717912,0.0,0.9955015403958437,0,0.9999331
27,2,1,3,2,1,0,40,0.0,0.0,0.927166498812644,0.0,0.9723577193314318,0,0.9979462
39,2,7,0,2,1,0,45,1.0,0.0,0.8839335978854144,0.0,0.8272943722837796,0,0.9279462
19,1,7,3,1,1,0,35,0.0,0.0,0.9949052267885481,0.0,0.9815569141132416,0,0.99991703
53,0,3,4,4,1,0,30,0.0,0.0,0.9475468159637377,0.0,0.9242087488532451,0,0.99973255
24,2,3,3,0,1,1,40,0.0,0.0,0.9874666416419351,0.0,0.9884832937584295,0,0.9999659
54,2,6,1,4,0,0,30,0.0,0.0,0.9519382763121006,0.0,0.9383720053961131,0,0.9984956
46,2,3,1,0,1,1,40,1.0,0.0,0.7561276335478535,0.0,0.7146170080810372,0,0.60514086
28,0,1,3,2,1,1,50,0.0,0.0,0.8623538181076612,0.0,0.8866566584452271,0,0.96789604
65,2,3,4,5,1,0,36,0.0,0.0,0.9281034828584913,0.0,0.9279118828892603,0,0.9951887
76,2,3,1,3,1,1,24,0.0,0.0,0.6034195860572895,0.0,0.6115770564864718,1,0.4658983
24,2,7,1,3,1,1,40,0.0,0.0,0.8598157162075171,0.0,0.7280040551821281,0,0.65511626
39,2,3,0,5,1,0,45,0.0,0.0,0.9012063024034672,0.0,0.9263155676250456,0,0.9954965
49,2,3,0,5,1,0,35,0.0,0.0,0.9497659419010616,0.0,0.9524012737518602,0,0.99546754
46,3,0,0,5,0,0,63,0.0,0.0,0.7165482339531718,0.0,0.6992428605773798,0,0.6411075
55,0,7,1,5,1,0,37,0.0,0.0,0.545006326765769,0.0,0.5202782847897547,1,0.03805668
21,2,7,3,0,1,0,40,0.0,0.0,0.9902720268479412,0.0,0.9876696727956589,0,0.99997854
29,1,3,3,1,1,1,40,0.0,0.0,0.9745189310293619,0.0,0.9775319934535203,0,0.99993086
56,2,6,3,0,1,1,40,0.0,0.0,0.9760289763354992,0.0,0.9886925417713994,0,0.99983835
71,1,3,4,1,1,0,40,0.0,0.0,0.9570945199265036,0.0,0.9374543737621356,0,0.9955871
36,2,3,3,5,0,0,40,0.0,0.0,0.9751425457999394,0.0,0.9585440771124797,0,0.99958974
22,2,3,3,5,0,1,40,0.0,0.0,0.9863198436978354,0.0,0.9659319982919353,0,0.9999033
61,2,4,1,2,1,1,40,1.0,1.0,0.2250685303353417,1.0,0.17080073451310385,1,7.949006e-09
56,2,6,3,5,1,1,40,0.0,0.0,0.9359965693404533,0.0,0.9417608211245928,0,0.9998951
80,1,3,1,1,1,1,8,0.0,0.0,0.7525932659790462,0.0,0.7648529075481602,0,0.9205568
61,2,5,1,5,1,1,20,0.0,1.0,0.09385485987450104,1.0,0.376946490977661,1,4.502523e-09
24,2,1,3,2,0,0,35,0.0,0.0,0.978725160390201,0.0,0.9793825652567207,0,0.99986684
31,2,3,3,0,1,1,40,0.0,0.0,0.9757356032150877,0.0,0.9703507478201998,0,0.99995375
22,2,1,3,5,1,0,40,0.0,0.0,0.9623904939326864,0.0,0.9716168744664728,0,0.9992995
46,2,3,1,3,1,1,40,0.0,0.0,0.6102889963414995,0.0,0.6180786780961742,1,0.45351326
25,3,3,1,0,1,1,30,0.0,0.0,0.9522597204735461,0.0,0.8875264567338229,0,0.99180496
43,2,3,1,4,1,1,60,0.0,0.0,0.56873134130685,1.0,0.4168818186369212,1,0.010102659
25,2,3,2,4,0,1,40,0.0,0.0,0.9908882318073757,0.0,0.9630677919345053,0,0.99994123
41,2,2,1,2,1,1,50,1.0,1.0,0.15937181725490213,1.0,0.18280936639729617,1,6.4030012e-09
42,3,0,0,0,0,1,35,0.0,0.0,0.9391425286449534,0.0,0.9265325045214181,0,0.999864
44,0,7,1,4,1,1,40,0.0,0.0,0.5511534837649128,0.0,0.581980242151323,1,0.29956043
27,2,1,3,2,1,0,36,0.0,0.0,0.9507897940933522,0.0,0.9717128306818831,0,0.99977547
38,2,1,3,3,1,1,45,1.0,0.0,0.6854445030465252,0.0,0.8366300183031716,0,0.9897821
30,2,1,3,3,1,0,30,0.0,0.0,0.9820791497834389,0.0,0.9869007714078414,0,0.9999186
27,2,3,0,4,1,0,40,0.0,0.0,0.9769006147718636,0.0,0.9789014751257178,0,0.9999671
20,2,6,3,3,1,0,55,0.0,0.0,0.9964020982872651,0.0,0.9838537210561311,0,0.99996877
46,2,3,0,4,1,0,30,0.0,0.0,0.9772060654621152,0.0,0.9805432478935724,0,0.99988425
46,2,3,1,0,1,1,44,1.0,0.0,0.6862069117900806,0.0,0.615665327220127,1,0.485872
50,0,4,0,2,1,0,65,0.0,0.0,0.7990141466219012,0.0,0.7150999848507245,1,0.13250056
50,2,3,3,0,1,1,40,0.0,0.0,0.9495545928035114,0.0,0.9899874656943397,0,0.99979454
18,1,3,3,1,1,0,60,0.0,0.0,0.9852857044604189,0.0,0.9830853321340269,0,0.9998342
61,2,3,1,0,1,1,40,0.0,0.0,0.6951039467582719,0.0,0.6247249548647074,1,0.46954477
45,0,4,1,2,1,1,40,1.0,1.0,0.30147490151851164,1.0,0.2614812070560997,1,1.9245451e-06
29,2,1,3,5,0,0,40,0.0,0.0,0.947799018247768,0.0,0.9832818570675212,0,0.99763083
39,2,2,3,2,1,1,45,0.0,1.0,0.48484477511655555,1.0,0.49740856467633754,1,4.3661635e-06
31,2,1,1,2,1,1,35,0.0,1.0,0.4038162366377087,0.0,0.7139317400034779,1,0.009334044
30,2,4,1,2,1,1,38,0.0,1.0,0.3223688961252825,0.0,0.5562750947966757,1,0.00022726579
50,3,2,1,2,1,1,40,0.0,1.0,0.17549877383101908,1.0,0.22838407697762764,1,1.2400887e-08
22,2,3,3,0,1,1,40,0.0,0.0,0.9908134214879484,0.0,0.9932313295914326,0,0.9999696
27,2,7,1,0,1,1,48,0.0,0.0,0.6815490615974011,0.0,0.7359449675808515,0,0.53773165
21,2,7,3,3,1,0,25,0.0,0.0,0.998225624941203,0.0,0.9863812291704233,0,0.9999342
45,3,1,3,3,1,1,45,1.0,0.0,0.6766889577984747,0.0,0.810168586203195,0,0.94510657
66,2,3,2,0,0,1,40,0.0,0.0,0.9738456560500864,0.0,0.9371528601049562,0,0.98115367
61,3,1,1,5,1,1,50,1.0,1.0,0.20612025123975752,1.0,0.2722187428913627,1,1.8079585e-07
21,2,0,3,4,1,0,36,0.0,0.0,0.9920450434989772,0.0,0.9592415010095225,0,0.9999958
69,0,6,1,0,1,1,25,0.0,0.0,0.9095311116606385,0.0,0.9449473721310702,0,0.98525584
51,2,7,0,5,1,0,40,1.0,0.0,0.9142282381002516,0.0,0.9454178246983027,0,0.9848504
18,2,3,3,5,1,0,40,0.0,0.0,0.9930139866713763,0.0,0.9764146749307998,0,0.9999155
20,2,7,3,4,0,1,30,0.0,0.0,0.998834097658659,0.0,0.9958686095145479,0,0.9999777
38,2,1,1,5,1,1,45,1.0,1.0,0.21510036455927295,1.0,0.327687802267112,1,1.1217235e-07
28,2,3,3,4,1,1,20,0.0,0.0,0.9978094054491802,0.0,0.9960622138976518,0,0.9999745
51,2,3,1,0,1,1,40,1.0,0.0,0.7300860171115464,0.0,0.6071873310873622,0,0.51168364
34,2,3,1,3,1,1,50,0.0,0.0,0.5891485935647989,0.0,0.5889502028507451,1,0.2299345
51,2,2,1,5,1,1,84,1.0,1.0,0.0805707286729418,1.0,0.17346212017962015,1,6.2898122e-09
41,3,6,1,3,1,0,70,0.0,0.0,0.7363893462109411,0.0,0.9323618391579714,0,0.9659024
35,2,6,1,3,1,1,65,0.0,0.0,0.6785239716944398,0.0,0.8499667128811458,0,0.8378552
33,2,6,0,0,0,0,40,0.0,0.0,0.993297203642621,0.0,0.9939968664788632,0,0.9999511
25,2,7,3,5,1,1,30,0.0,0.0,0.9890305331384623,0.0,0.9587021157066529,0,0.99989235
28,2,1,3,5,1,0,30,0.0,0.0,0.9737143487423521,0.0,0.9784564770719929,0,0.99980646
28,2,6,0,4,1,0,40,0.0,0.0,0.995884704258417,0.0,0.9944795973257836,0,0.9999838
37,2,6,1,3,0,0,33,0.0,0.0,0.9662035888687682,0.0,0.9715344159051236,0,0.99938774
50,2,3,1,5,1,1,50,1.0,1.0,0.31923314647822254,0.0,0.7455592129223845,1,4.9657818e-05
25,2,6,1,4,1,0,40,0.0,0.0,0.9579649407087435,0.0,0.9921063979984667,0,0.99982315
44,0,7,0,5,1,1,50,0.0,0.0,0.799204798915768,0.0,0.7921314332167271,0,0.7822643
32,2,1,3,5,1,0,48,0.0,0.0,0.8704908906875021,0.0,0.8904831978012051,0,0.99321705
34,2,5,3,4,0,1,40,1.0,0.0,0.8249555669949491,0.0,0.7013838521694721,0,0.99999964
41,2,1,1,2,0,0,35,1.0,1.0,0.42796449507388235,1.0,0.2868276344177375,1,0.0001468306
38,2,3,0,0,1,1,40,0.0,0.0,0.9525232491502831,0.0,0.9718271321597926,0,0.9996419
35,2,3,0,4,1,0,30,0.0,0.0,0.9860828923521082,0.0,0.9795754911329589,0,0.99997985
30,3,3,1,0,1,1,60,0.0,0.0,0.7734539862143186,0.0,0.6644765788352673,1,0.48026422
27,2,0,3,4,0,0,35,0.0,0.0,0.9932082834207895,0.0,0.9651148596235178,0,0.9999962
22,1,7,3,1,0,1,40,0.0,0.0,0.9963316400486701,0.0,0.955989064402183,0,0.9999056
42,0,2,1,5,1,1,43,1.0,1.0,0.11263733097121731,1.0,0.24209819243051167,1,7.6718315e-08
49,0,3,0,5,1,0,10,0.0,0.0,0.9832329398647339,0.0,0.9451243473836387,0,0.9984761
36,2,6,1,0,1,1,40,0.0,0.0,0.877010831368528,0.0,0.9239180972453936,0,0.9975527
23,2,7,2,0,1,1,40,0.0,0.0,0.9928945753514871,0.0,0.9844060222515973,0,0.99960595
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.7219125028231403,0,0.5962341
35,2,4,1,5,0,1,65,1.0,1.0,0.15346857098025368,1.0,0.17175013645994486,1,6.950087e-09
44,0,0,1,2,1,1,48,0.0,1.0,0.3195573090097239,1.0,0.1430358644363392,1,1.07375845e-05
34,3,3,1,0,1,1,50,0.0,0.0,0.7877311611848312,0.0,0.658478858696949,1,0.4641274
32,2,3,2,5,1,0,40,0.0,0.0,0.9493038359285523,0.0,0.9909567349016863,0,0.9996314
51,2,3,0,3,1,1,45,0.0,0.0,0.8501956055882894,0.0,0.7768342704584305,0,0.98885053
34,2,0,2,4,1,0,40,0.0,0.0,0.9607202469930345,0.0,0.9160817632216305,0,0.9999958
38,0,3,0,4,1,0,20,0.0,0.0,0.9787980204599214,0.0,0.9680909512253563,0,0.99988306
25,2,3,3,0,1,1,28,0.0,0.0,0.9961503329984941,0.0,0.994410186272466,0,0.99996734
23,1,7,3,1,1,1,40,0.0,0.0,0.991180680860927,0.0,0.9418817768512904,0,0.99990094
33,0,1,3,5,1,0,40,0.0,0.0,0.9481123684788714,0.0,0.929407257953792,0,0.9955183
32,2,6,0,4,1,0,40,0.0,0.0,0.9950366405242856,0.0,0.9953459167467592,0,0.9999832
26,2,1,3,2,1,1,38,0.0,0.0,0.9195847889400668,0.0,0.9143222367252768,0,0.99984074
45,3,1,1,0,1,1,60,1.0,1.0,0.37698758250637265,1.0,0.4530996699052876,1,2.823553e-06
33,0,6,1,4,1,1,40,0.0,0.0,0.8728631530945397,0.0,0.921845118404764,0,0.9983707
40,2,1,2,3,1,1,40,0.0,0.0,0.8541290972344974,0.0,0.9068032149539734,0,0.8946128
39,2,7,0,4,1,0,20,0.0,0.0,0.9890769167669322,0.0,0.9946145600694148,0,0.99993956
50,2,3,0,0,0,0,40,0.0,0.0,0.9509756768546394,0.0,0.9591177120176345,0,0.9996159
53,0,1,0,2,1,0,57,0.0,0.0,0.7841053109193428,0.0,0.5387778365757825,1,0.2985567
45,2,3,1,0,1,1,45,1.0,0.0,0.6809615078654664,0.0,0.6184500955044965,1,0.47952062
58,2,1,0,0,1,0,20,0.0,0.0,0.8835368759809095,0.0,0.9460635780821924,0,0.99603087
58,2,3,1,3,1,1,40,0.0,1.0,0.4711670633284287,0.0,0.583957593619055,1,0.21914971
18,2,6,3,4,0,1,20,0.0,0.0,0.9999259583581454,0.0,0.9965346243647575,0,0.9999745
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9844082669867288,0,0.9999777
42,2,2,3,2,1,1,36,1.0,0.0,0.5763440325964448,0.0,0.6210533621085318,1,0.30315244
49,2,3,0,5,1,1,40,0.0,0.0,0.8433722046144037,0.0,0.8352302518804184,0,0.98963445
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9682841069613021,0,0.99995244
35,2,7,0,4,0,0,40,0.0,0.0,0.9766585457410453,0.0,0.9754495733130897,0,0.9998896
41,2,6,1,0,1,1,40,0.0,0.0,0.8591388960465905,0.0,0.9235439129492424,0,0.99693346
37,3,7,1,5,1,1,60,1.0,1.0,0.4000790243704486,1.0,0.24038314492431967,1,4.860377e-05
68,2,7,4,4,1,0,20,0.0,0.0,0.9771556897929564,0.0,0.8573198576877078,0,0.9998307
29,3,7,1,0,1,1,55,0.0,0.0,0.7027613051444277,0.0,0.5897145153166805,1,0.30633435
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.9957894237052944,0,0.9999721
41,0,1,3,4,0,1,40,0.0,0.0,0.9169198224931907,0.0,0.977321288484789,0,0.9994405
29,2,0,0,3,1,0,40,0.0,0.0,0.9691670175980132,0.0,0.9852319750132856,0,0.99986255
27,2,1,1,4,1,1,40,0.0,0.0,0.6201151899678538,0.0,0.6427910366846701,1,0.2523346
32,2,7,1,5,1,1,40,0.0,0.0,0.6163833619879646,1.0,0.4981616673098245,1,0.08332157
18,2,3,3,0,1,0,20,0.0,0.0,0.9989313090549938,0.0,0.9943527430040914,0,0.99997866
60,2,3,4,0,1,0,40,0.0,0.0,0.9768464241434338,0.0,0.9390334323035648,0,0.9997503
39,2,5,1,2,0,1,67,1.0,1.0,0.13821862209756886,1.0,0.15662121625378878,1,1.975535e-08
21,2,6,3,4,1,0,35,0.0,0.0,0.9994969400151176,0.0,0.9948928250803348,0,0.99998283
51,2,3,1,0,1,1,60,0.0,0.0,0.553250017973382,1.0,0.4890499114000695,1,0.12454836
30,2,3,1,5,1,1,40,0.0,0.0,0.6329177571335565,0.0,0.6922110772660612,0,0.5374791
53,2,3,3,0,0,0,40,0.0,0.0,0.9663168584199742,0.0,0.9618639671023383,0,0.9998814
37,2,3,0,4,0,0,30,0.0,0.0,0.9847124103444359,0.0,0.989956886496795,0,0.9999641
43,2,7,0,4,1,0,50,0.0,0.0,0.9393761141673483,0.0,0.9468372141158099,0,0.99451524
28,2,6,3,0,1,1,35,0.0,0.0,0.9973745929097426,0.0,0.9926135961953204,0,0.99996877
59,0,6,1,0,1,1,40,0.0,0.0,0.8704021671575168,0.0,0.84502703820998,0,0.9465896
29,2,0,0,4,1,0,45,0.0,0.0,0.941808041982983,0.0,0.9629406129959938,0,0.99998736
76,1,6,4,1,1,0,40,0.0,0.0,0.9888041935151157,0.0,0.9637613979824831,0,0.9993844
34,2,1,1,2,1,1,60,1.0,1.0,0.35733963134585056,1.0,0.33114150027438194,1,6.1515903e-09
30,2,6,1,0,1,1,40,0.0,0.0,0.9029549094188203,0.0,0.9321164494822473,0,0.9982078
47,2,3,0,2,0,0,40,0.0,0.0,0.9098363915826067,0.0,0.8637754473152215,0,0.9951238
48,2,1,1,0,1,1,55,0.0,1.0,0.3460539804187611,0.0,0.8742784107318182,1,5.8614e-06
50,3,1,1,0,1,1,50,0.0,1.0,0.36311132522691225,1.0,0.3666147483607346,1,2.266282e-05
75,3,3,0,3,1,1,15,0.0,0.0,0.932981799872914,0.0,0.9141852748546397,0,0.9946906
21,2,3,3,3,1,0,40,0.0,0.0,0.9955021584493118,0.0,0.9815919515482605,0,0.9999404
61,3,6,1,0,1,1,30,0.0,0.0,0.9315678838802898,0.0,0.8708678372404792,0,0.9861936
35,2,3,1,4,1,0,40,1.0,0.0,0.7629462620874422,0.0,0.898748746432003,0,0.91299903
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.862682346427364,0,0.8428273
27,2,0,1,0,1,1,45,1.0,0.0,0.686164710102948,0.0,0.7495365106932432,0,0.6209644
36,3,3,1,0,1,1,60,1.0,0.0,0.7322119580989968,0.0,0.5539354589054383,1,0.25178307
19,2,6,0,3,1,0,20,0.0,0.0,0.9991976889428655,0.0,0.9922325848177583,0,0.99998415
18,2,6,3,3,1,0,20,0.0,0.0,0.9998418688983691,0.0,0.9894534734531389,0,0.9999839
50,2,1,3,3,1,0,32,0.0,0.0,0.9410672662145779,0.0,0.954589663780982,0,0.99778205
43,2,1,1,3,1,1,55,0.0,1.0,0.20390099017269103,1.0,0.4772597425114983,1,1.1925844e-07
54,2,1,1,5,1,1,40,1.0,1.0,0.20198352332934,1.0,0.3435583316402566,1,1.1673181e-07
34,0,7,0,5,1,0,35,0.0,0.0,0.9752943737131546,0.0,0.9651515514054197,0,0.99743146
54,2,7,0,4,1,0,47,0.0,0.0,0.92695931980842,0.0,0.8393042327369448,0,0.98117954
49,2,3,3,5,1,0,44,0.0,0.0,0.9231780767078908,0.0,0.9033168136374552,0,0.99564725
47,2,2,1,2,1,1,40,1.0,1.0,0.15859533942330528,1.0,0.21822709027853615,1,5.985468e-09
25,2,7,3,5,1,1,40,0.0,0.0,0.9706660292408122,0.0,0.9689971850585648,0,0.9996722
50,0,3,1,5,1,1,42,1.0,1.0,0.4120165575313498,0.0,0.586156836342889,1,0.01231305
28,2,1,1,5,1,0,50,1.0,1.0,0.2532072195122864,1.0,0.09620005921614061,1,6.800419e-06
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.8497248580415819,0,0.8654826
54,2,7,0,0,1,1,40,0.0,0.0,0.8703614055041323,0.0,0.8525481436697349,0,0.98752844
39,2,7,1,5,1,1,40,1.0,1.0,0.48449042487103877,0.0,0.6414873932854381,1,0.0067870906
57,3,1,1,5,1,1,20,0.0,1.0,0.4223106725008058,0.0,0.5150922856978791,1,0.004554414
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.9474466514622313,0,0.99994147
30,2,3,3,5,1,1,60,0.0,0.0,0.8559807783533913,0.0,0.8804154856646638,0,0.99434763
57,2,3,1,3,1,1,40,0.0,1.0,0.478594507284671,0.0,0.5859386738539715,1,0.21990854
39,2,5,1,0,1,1,40,1.0,1.0,0.1326079324066537,1.0,0.1239110105733382,1,8.39394e-06
33,2,3,0,4,1,0,40,0.0,0.0,0.968835346545864,0.0,0.9821205890588528,0,0.9999368
22,2,3,1,0,1,1,40,0.0,0.0,0.9019025206816245,0.0,0.9247101209819208,0,0.96307623
61,2,6,4,0,1,0,40,0.0,0.0,0.9847307142997737,0.0,0.9809940985323516,0,0.99987686
35,2,1,3,5,1,1,40,0.0,0.0,0.7717752396270275,0.0,0.8876055132062213,0,0.99265575
