age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
44,3,7,1,5,1,1,80,0.0,1.0,0.38869226,1.0,0.22531253,1,1.8618762e-06
50,3,6,1,0,1,1,40,0.0,0.0,0.90198606,0.0,0.990583,0,0.9997584
49,2,1,3,4,1,1,25,0.0,0.0,0.8682682,0.0,0.91079736,0,0.999062
53,2,7,1,3,1,1,60,1.0,1.0,0.35057437,1.0,0.47197974,1,2.3665277e-06
43,2,6,1,0,1,1,40,0.0,0.0,0.87583065,0.0,0.87914085,0,0.9997526
48,0,4,3,2,1,0,40,0.0,0.0,0.798456,0.0,0.74910545,0,0.8572227
32,2,0,3,3,0,0,46,0.0,0.0,0.96788144,0.0,0.98280615,0,0.9996786
48,3,3,1,0,1,1,50,0.0,0.0,0.7023329,0.0,0.72972006,0,0.68229526
19,2,7,3,5,1,1,40,0.0,0.0,0.99339193,0.0,0.9724121,0,0.9993812
43,2,3,0,5,1,0,40,1.0,0.0,0.9035617,0.0,0.9532788,0,0.9995654
23,2,0,3,5,1,1,40,0.0,0.0,0.97286963,0.0,0.9556343,0,0.9994373
56,2,3,0,0,1,1,40,0.0,0.0,0.92718726,0.0,0.9054049,0,0.99986684
22,2,3,3,5,1,0,40,0.0,0.0,0.991279,0.0,0.95725346,0,0.9996977
38,2,5,3,5,1,1,40,1.0,1.0,0.40898776,1.0,0.315139,1,0.0014879919
42,0,4,0,2,1,1,40,0.0,0.0,0.7277447,0.0,0.6822607,1,0.27347192
24,0,7,3,5,1,1,40,0.0,0.0,0.9835698,0.0,0.9599677,0,0.99890256
69,2,3,1,5,1,1,36,0.0,0.0,0.6010181,1.0,0.39098096,1,0.0005897088
24,2,7,1,4,0,0,35,0.0,0.0,0.95395863,0.0,0.711172,0,0.9760193
63,2,3,1,0,1,1,48,0.0,0.0,0.55734676,0.0,0.67331123,1,0.06278601
61,3,7,1,3,1,1,35,1.0,0.0,0.5382546,0.0,0.57223284,1,0.00018377791
39,2,6,0,4,0,0,40,0.0,0.0,0.9922587,0.0,0.97145134,0,0.99984264
22,2,6,1,0,1,1,48,0.0,0.0,0.9250403,0.0,0.969085,0,0.9998369
27,2,3,3,5,1,0,40,0.0,0.0,0.97946006,0.0,0.95853245,0,0.99960726
48,2,3,3,0,1,1,40,0.0,0.0,0.8658266,0.0,0.9523995,0,0.9998104
20,2,3,3,0,1,1,30,0.0,0.0,0.99768007,0.0,0.9953769,0,0.99993074
28,2,1,3,3,1,1,65,0.0,0.0,0.77252305,1.0,0.3694402,0,0.78511035
24,2,7,3,0,1,1,40,0.0,0.0,0.9843228,0.0,0.98900354,0,0.9998865
66,3,3,4,0,1,1,20,0.0,0.0,0.947455,0.0,0.95160294,0,0.99978167
34,2,0,3,3,1,1,50,0.0,0.0,0.87766707,0.0,0.91594636,0,0.99888355
52,1,4,1,1,1,0,40,1.0,1.0,0.332121,1.0,0.32545513,1,0.005568259
41,2,3,1,4,1,1,40,0.0,0.0,0.68886054,0.0,0.7315007,0,0.7242997
64,1,6,0,1,1,1,40,0.0,0.0,0.967581,0.0,0.9544629,0,0.9999392
33,2,3,0,0,1,1,45,0.0,0.0,0.947345,0.0,0.9663595,0,0.9998554
73,3,6,1,0,1,1,99,1.0,0.0,0.883508,1.0,0.301557,1,0.001212242
39,2,1,1,5,1,1,50,1.0,1.0,0.20968509,1.0,0.15146774,1,2.5587287e-06
52,2,7,1,4,1,1,40,0.0,1.0,0.48241168,0.0,0.5765767,1,0.0039547984
24,2,6,3,0,1,1,39,0.0,0.0,0.9973738,0.0,0.9787286,0,0.9999528
36,2,7,0,5,1,1,45,0.0,0.0,0.8195685,0.0,0.9354496,0,0.9986809
17,2,6,3,4,1,1,20,0.0,0.0,0.99999964,0.0,0.9946677,0,0.9999603
29,2,1,1,3,1,1,40,1.0,1.0,0.4869026,1.0,0.44756597,1,4.164028e-05
20,2,7,3,3,0,0,14,0.0,0.0,0.9995601,0.0,0.9969434,0,0.999936
43,3,3,3,0,1,1,35,0.0,0.0,0.9529416,0.0,0.98319477,0,0.9998714
24,0,7,3,4,1,0,40,0.0,0.0,0.99393004,0.0,0.9450857,0,0.99956316
61,2,1,1,2,1,1,40,0.0,1.0,0.25401342,1.0,0.22616518,1,1.6972509e-06
20,1,7,3,1,1,0,10,0.0,0.0,0.9988756,0.0,0.9974646,0,0.9999355
35,2,3,0,5,1,0,40,0.0,0.0,0.91800314,0.0,0.95402545,0,0.9995602
43,0,3,0,4,0,0,40,0.0,0.0,0.94103515,0.0,0.9482571,0,0.9996618
27,2,1,3,2,0,1,40,1.0,0.0,0.9186432,0.0,0.8736716,0,0.99015594
47,0,7,0,5,1,1,56,1.0,0.0,0.7852125,0.0,0.538228,1,0.13468252
54,2,2,1,2,1,1,45,1.0,1.0,0.117724895,1.0,0.20508248,1,1.8265995e-06
90,0,0,1,5,0,1,20,0.0,0.0,0.96479946,1.0,0.3402915,1,1.8542531e-06
46,2,4,1,4,1,1,40,1.0,1.0,0.18758959,1.0,0.25466973,1,3.9991205e-06
40,2,1,4,5,1,0,40,0.0,0.0,0.69475144,0.0,0.83665764,0,0.99203765
30,2,6,3,0,1,1,40,0.0,0.0,0.98875046,0.0,0.97785026,0,0.99990284
48,2,3,4,5,1,0,40,0.0,0.0,0.8646387,0.0,0.9533785,0,0.99955446
30,2,4,1,5,1,1,45,1.0,1.0,0.1947006,1.0,0.21013075,1,1.8680781e-06
31,2,3,3,4,1,1,40,0.0,0.0,0.9705078,0.0,0.95105773,0,0.9996487
22,2,3,3,5,1,1,20,0.0,0.0,0.9962293,0.0,0.97787076,0,0.9998832
40,2,3,1,0,1,1,40,0.0,0.0,0.73051596,0.0,0.74203825,0,0.78513175
47,2,7,0,5,1,1,40,0.0,0.0,0.8325645,0.0,0.9007119,0,0.99854183
49,2,1,1,2,1,0,20,1.0,1.0,0.35405087,1.0,0.41471785,1,0.00067318184
18,2,3,3,4,1,1,25,0.0,0.0,0.9992812,0.0,0.9854075,0,0.9998994
42,3,1,1,0,1,1,60,1.0,1.0,0.402825,1.0,0.34448636,1,0.0001222529
45,0,3,0,5,1,0,38,1.0,0.0,0.86355,0.0,0.9665132,0,0.99965
53,3,1,1,2,1,1,50,0.0,1.0,0.27692407,0.0,0.6600191,1,1.21344665e-05
43,0,7,2,0,0,1,40,0.0,0.0,0.98288065,0.0,0.9977492,0,0.9999347
25,1,7,3,1,0,1,40,0.0,0.0,0.9897038,0.0,0.99271405,0,0.99990094
33,0,7,2,5,0,1,35,0.0,0.0,0.99089026,0.0,0.9136691,0,0.99933237
59,2,4,1,0,0,0,35,0.0,0.0,0.55781424,0.0,0.5703696,1,0.005649452
68,1,6,4,1,1,0,15,0.0,0.0,0.9826892,0.0,0.97776186,0,0.999938
57,3,3,1,0,1,1,30,0.0,0.0,0.8056536,0.0,0.5045358,0,0.7864586
40,2,7,0,5,1,0,40,0.0,0.0,0.89966476,0.0,0.9651382,0,0.99931014
61,2,0,1,5,1,1,42,0.0,1.0,0.29371876,1.0,0.48899233,1,2.3773673e-06
17,2,6,3,4,0,1,20,0.0,0.0,0.9999995,0.0,0.9946677,0,0.9999603
32,1,6,3,1,0,0,40,0.0,0.0,0.9971687,0.0,0.97747153,0,0.9999007
34,2,1,1,4,0,1,30,0.0,0.0,0.79016244,0.0,0.65878606,0,0.9464639
46,0,0,0,0,0,0,60,0.0,0.0,0.9363824,0.0,0.9082978,0,0.9991942
57,2,2,1,4,1,1,40,1.0,1.0,0.23414856,1.0,0.20577514,1,1.8843858e-06
30,2,3,3,0,1,1,50,0.0,0.0,0.9593179,0.0,0.97442275,0,0.9998528
27,2,1,3,2,1,0,40,0.0,0.0,0.93094915,0.0,0.9310362,0,0.9992568
39,2,7,0,2,1,0,45,1.0,0.0,0.8548496,0.0,0.9452897,0,0.99899
19,1,7,3,1,1,0,35,0.0,0.0,0.9973878,0.0,0.9957892,0,0.99993503
53,0,3,4,4,1,0,30,0.0,0.0,0.9373013,0.0,0.95117813,0,0.9996568
24,2,3,3,0,1,1,40,0.0,0.0,0.9868622,0.0,0.9849039,0,0.99991095
54,2,6,1,4,0,0,30,0.0,0.0,0.9549528,0.0,0.9911305,0,0.99984455
46,2,3,1,0,1,1,40,1.0,0.0,0.68804026,0.0,0.62977874,0,0.75338763
28,0,1,3,2,1,1,50,0.0,0.0,0.86315817,0.0,0.77699363,0,0.85379547
65,2,3,4,5,1,0,36,0.0,0.0,0.89667654,0.0,0.9438837,0,0.9993216
76,2,3,1,3,1,1,24,0.0,0.0,0.78709704,0.0,0.52759683,1,0.0046943934
24,2,7,1,3,1,1,40,0.0,0.0,0.8318013,0.0,0.74956197,1,0.1629761
39,2,3,0,5,1,0,45,0.0,0.0,0.8921417,0.0,0.9398679,0,0.9994486
49,2,3,0,5,1,0,35,0.0,0.0,0.92258126,0.0,0.963828,0,0.99967635
46,3,0,0,5,0,0,63,0.0,0.0,0.85457206,0.0,0.70973337,1,0.44594437
55,0,7,1,5,1,0,37,0.0,0.0,0.520398,1.0,0.49009365,1,0.00020681079
21,2,7,3,0,1,0,40,0.0,0.0,0.99541706,0.0,0.99196416,0,0.9999012
29,1,3,3,1,1,1,40,0.0,0.0,0.97888696,0.0,0.98450345,0,0.99991596
56,2,6,3,0,1,1,40,0.0,0.0,0.9592733,0.0,0.9745401,0,0.9998939
71,1,3,4,1,1,0,40,0.0,0.0,0.94025236,0.0,0.93678904,0,0.9997992
36,2,3,3,5,0,0,40,0.0,0.0,0.96431714,0.0,0.9545948,0,0.9995672
22,2,3,3,5,0,1,40,0.0,0.0,0.99155396,0.0,0.95872617,0,0.9996302
61,2,4,1,2,1,1,40,1.0,1.0,0.17059839,1.0,0.20526463,1,1.8430336e-06
56,2,6,3,5,1,1,40,0.0,0.0,0.89773685,0.0,0.94447976,0,0.9997688
80,1,3,1,1,1,1,8,0.0,0.0,0.9005352,0.0,0.6408044,0,0.7221157
61,2,5,1,5,1,1,20,0.0,1.0,0.13863617,1.0,0.48820835,1,2.0527684e-06
24,2,1,3,2,0,0,35,0.0,0.0,0.9784336,0.0,0.9510556,0,0.9995258
31,2,3,3,0,1,1,40,0.0,0.0,0.96479744,0.0,0.9837844,0,0.99990916
22,2,1,3,5,1,0,40,0.0,0.0,0.9759373,0.0,0.9422001,0,0.99941313
46,2,3,1,3,1,1,40,0.0,0.0,0.60151076,0.0,0.5343864,1,0.08746777
25,3,3,1,0,1,1,30,0.0,0.0,0.94132763,0.0,0.87196565,0,0.9942912
43,2,3,1,4,1,1,60,0.0,0.0,0.53982186,0.0,0.66475827,1,0.10017544
25,2,3,2,4,0,1,40,0.0,0.0,0.99687415,0.0,0.9887335,0,0.9999155
41,2,2,1,2,1,1,50,1.0,1.0,0.13139588,1.0,0.2035712,1,1.8712394e-06
42,3,0,0,0,0,1,35,0.0,0.0,0.9652701,0.0,0.9783059,0,0.9999089
44,0,7,1,4,1,1,40,0.0,1.0,0.4690386,0.0,0.51107115,1,0.0024881235
27,2,1,3,2,1,0,36,0.0,0.0,0.959089,0.0,0.9497842,0,0.9994684
38,2,1,3,3,1,1,45,1.0,0.0,0.64059186,0.0,0.6407133,0,0.8718545
30,2,1,3,3,1,0,30,0.0,0.0,0.97986245,0.0,0.98527616,0,0.9995548
27,2,3,0,4,1,0,40,0.0,0.0,0.985079,0.0,0.9607427,0,0.9996319
20,2,6,3,3,1,0,55,0.0,0.0,0.9970753,0.0,0.98215884,0,0.9998814
46,2,3,0,4,1,0,30,0.0,0.0,0.980216,0.0,0.9672188,0,0.9996635
46,2,3,1,0,1,1,44,1.0,0.0,0.65996957,0.0,0.6414283,0,0.72289246
50,0,4,0,2,1,0,65,0.0,0.0,0.7389555,0.0,0.55970395,1,0.071226105
50,2,3,3,0,1,1,40,0.0,0.0,0.8628816,0.0,0.9510344,0,0.99980456
18,1,3,3,1,1,0,60,0.0,0.0,0.99385405,0.0,0.98654664,0,0.99990463
61,2,3,1,0,1,1,40,0.0,0.0,0.60434294,0.0,0.5945116,1,0.4347902
45,0,4,1,2,1,1,40,1.0,1.0,0.32040006,1.0,0.18045348,1,1.7595509e-06
29,2,1,3,5,0,0,40,0.0,0.0,0.9616302,0.0,0.9312315,0,0.99905366
39,2,2,3,2,1,1,45,0.0,1.0,0.45505995,0.0,0.5610466,1,0.0044464758
31,2,1,1,2,1,1,35,0.0,1.0,0.46580046,0.0,0.5930545,1,0.00013258451
30,2,4,1,2,1,1,38,0.0,1.0,0.29954678,1.0,0.49251956,1,7.565364e-06
50,3,2,1,2,1,1,40,0.0,1.0,0.19007105,1.0,0.1868779,1,1.5870743e-06
22,2,3,3,0,1,1,40,0.0,0.0,0.99137515,0.0,0.9854833,0,0.9999144
27,2,7,1,0,1,1,48,0.0,0.0,0.741773,0.0,0.6358745,0,0.6428392
21,2,7,3,3,1,0,25,0.0,0.0,0.998985,0.0,0.99694747,0,0.9999113
45,3,1,3,3,1,1,45,1.0,0.0,0.600905,0.0,0.6451163,0,0.5578062
66,2,3,2,0,0,1,40,0.0,0.0,0.9829324,0.0,0.9049951,0,0.99985695
61,3,1,1,5,1,1,50,1.0,1.0,0.20518237,1.0,0.14388281,1,3.2539947e-06
21,2,0,3,4,1,0,36,0.0,0.0,0.99837977,0.0,0.96574193,0,0.9997955
69,0,6,1,0,1,1,25,0.0,0.0,0.9570333,0.0,0.8173246,0,0.99969375
51,2,7,0,5,1,0,40,1.0,0.0,0.8897145,0.0,0.9577406,0,0.99921143
18,2,3,3,5,1,0,40,0.0,0.0,0.9978507,0.0,0.974431,0,0.99982977
20,2,7,3,4,0,1,30,0.0,0.0,0.9984857,0.0,0.98117447,0,0.9998275
38,2,1,1,5,1,1,45,1.0,1.0,0.21797514,1.0,0.18416172,1,2.7472202e-06
28,2,3,3,4,1,1,20,0.0,0.0,0.99379563,0.0,0.97334874,0,0.9998727
51,2,3,1,0,1,1,40,1.0,0.0,0.65373874,0.0,0.5755856,0,0.7373209
34,2,3,1,3,1,1,50,0.0,0.0,0.595509,0.0,0.52531666,1,0.08342086
51,2,2,1,5,1,1,84,1.0,1.0,0.10522783,1.0,0.20479804,1,1.8652423e-06
41,3,6,1,3,1,0,70,0.0,0.0,0.70199656,0.0,0.92233753,0,0.99925953
35,2,6,1,3,1,1,65,0.0,0.0,0.66779804,0.0,0.95510745,0,0.9968526
33,2,6,0,0,0,0,40,0.0,0.0,0.99199355,0.0,0.9591529,0,0.9999449
25,2,7,3,5,1,1,30,0.0,0.0,0.9890275,0.0,0.9760501,0,0.9994185
28,2,1,3,5,1,0,30,0.0,0.0,0.97488964,0.0,0.9523354,0,0.9995191
28,2,6,0,4,1,0,40,0.0,0.0,0.99002457,0.0,0.9773697,0,0.9998722
37,2,6,1,3,0,0,33,0.0,0.0,0.94890076,0.0,0.94097334,0,0.9997514
50,2,3,1,5,1,1,50,1.0,1.0,0.40475965,1.0,0.42154354,1,0.00020300342
25,2,6,1,4,1,0,40,0.0,0.0,0.9478018,0.0,0.97479427,0,0.9999621
44,0,7,0,5,1,1,50,0.0,0.0,0.79424345,0.0,0.69242156,0,0.7049062
32,2,1,3,5,1,0,48,0.0,0.0,0.868847,0.0,0.8749932,0,0.98689264
34,2,5,3,4,0,1,40,1.0,0.0,0.6612495,0.0,0.83519644,0,0.9490518
41,2,1,1,2,0,0,35,1.0,1.0,0.38857836,1.0,0.21212828,1,0.0006371915
38,2,3,0,0,1,1,40,0.0,0.0,0.9523456,0.0,0.975814,0,0.9998876
35,2,3,0,4,1,0,30,0.0,0.0,0.98450184,0.0,0.97107154,0,0.9997378
30,3,3,1,0,1,1,60,0.0,0.0,0.78592,0.0,0.82562906,0,0.93019325
27,2,0,3,4,0,0,35,0.0,0.0,0.9966459,0.0,0.9632293,0,0.9997768
22,1,7,3,1,0,1,40,0.0,0.0,0.9933932,0.0,0.9931292,0,0.9999095
42,0,2,1,5,1,1,43,1.0,1.0,0.11494917,1.0,0.1544919,1,1.5293547e-06
49,0,3,0,5,1,0,10,0.0,0.0,0.9405648,0.0,0.97139156,0,0.9996921
36,2,6,1,0,1,1,40,0.0,0.0,0.90004575,0.0,0.9038305,0,0.9997862
23,2,7,2,0,1,1,40,0.0,0.0,0.9924712,0.0,0.9963759,0,0.99995804
34,2,7,1,0,1,1,40,0.0,0.0,0.6994253,0.0,0.63407457,0,0.64728135
35,2,4,1,5,0,1,65,1.0,1.0,0.16933495,1.0,0.20865935,1,1.7771333e-06
44,0,0,1,2,1,1,48,0.0,1.0,0.48522937,1.0,0.46922183,1,3.2978005e-06
34,3,3,1,0,1,1,50,0.0,0.0,0.7753069,0.0,0.73472434,0,0.9004978
32,2,3,2,5,1,0,40,0.0,0.0,0.96887606,0.0,0.98384476,0,0.9997377
51,2,3,0,3,1,1,45,0.0,0.0,0.8906653,0.0,0.9270816,0,0.99957126
34,2,0,2,4,1,0,40,0.0,0.0,0.9764967,0.0,0.9842881,0,0.999892
38,0,3,0,4,1,0,20,0.0,0.0,0.96335065,0.0,0.96783805,0,0.9997832
25,2,3,3,0,1,1,28,0.0,0.0,0.99262404,0.0,0.99218357,0,0.99992085
23,1,7,3,1,1,1,40,0.0,0.0,0.98483074,0.0,0.99294376,0,0.9999068
33,0,1,3,5,1,0,40,0.0,0.0,0.93101066,0.0,0.8668246,0,0.97177637
32,2,6,0,4,1,0,40,0.0,0.0,0.98627114,0.0,0.9759781,0,0.99985766
26,2,1,3,2,1,1,38,0.0,0.0,0.9262411,0.0,0.92466986,0,0.9990509
45,3,1,1,0,1,1,60,1.0,1.0,0.38945192,1.0,0.33211207,1,0.00011863561
33,0,6,1,4,1,1,40,0.0,0.0,0.86319983,0.0,0.98324955,0,0.9999721
40,2,1,2,3,1,1,40,0.0,0.0,0.8144931,0.0,0.9235541,0,0.8883144
39,2,7,0,4,1,0,20,0.0,0.0,0.98110867,0.0,0.96746695,0,0.9998385
50,2,3,0,0,0,0,40,0.0,0.0,0.9784051,0.0,0.9483017,0,0.9998511
53,0,1,0,2,1,0,57,0.0,0.0,0.6940403,0.0,0.69520205,1,0.31914425
45,2,3,1,0,1,1,45,1.0,0.0,0.66321176,0.0,0.64202917,0,0.72266793
58,2,1,0,0,1,0,20,0.0,0.0,0.94908774,0.0,0.9298307,0,0.99963677
58,2,3,1,3,1,1,40,0.0,0.0,0.5566636,0.0,0.5331719,1,0.0049072565
18,2,6,3,4,0,1,20,0.0,0.0,0.99989337,0.0,0.9922965,0,0.999949
31,2,3,3,4,1,0,40,0.0,0.0,0.9866309,0.0,0.95346475,0,0.99966526
42,2,2,3,2,1,1,36,1.0,0.0,0.54421556,1.0,0.44966483,1,0.050684307
49,2,3,0,5,1,1,40,0.0,0.0,0.8554786,0.0,0.8563311,0,0.9992305
32,2,3,3,0,1,1,40,0.0,0.0,0.9607323,0.0,0.98362267,0,0.9999076
35,2,7,0,4,0,0,40,0.0,0.0,0.9801458,0.0,0.9689855,0,0.9996487
41,2,6,1,0,1,1,40,0.0,0.0,0.8825762,0.0,0.8810636,0,0.9997482
37,3,7,1,5,1,1,60,1.0,1.0,0.4115479,1.0,0.35346353,1,2.242636e-06
68,2,7,4,4,1,0,20,0.0,0.0,0.9769383,0.0,0.9710981,0,0.9993166
29,3,7,1,0,1,1,55,0.0,0.0,0.71418846,0.0,0.63638467,0,0.58018416
19,2,3,3,0,1,1,40,0.0,0.0,0.9967212,0.0,0.98911655,0,0.99991846
41,0,1,3,4,0,1,40,0.0,0.0,0.9233057,0.0,0.8474421,0,0.958935
29,2,0,0,3,1,0,40,0.0,0.0,0.96214384,0.0,0.9780339,0,0.99990785
27,2,1,1,4,1,1,40,0.0,0.0,0.5799,0.0,0.6647862,0,0.66916084
32,2,7,1,5,1,1,40,0.0,0.0,0.56981313,0.0,0.5252814,1,0.0029739663
18,2,3,3,0,1,0,20,0.0,0.0,0.99958223,0.0,0.997016,0,0.9999434
60,2,3,4,0,1,0,40,0.0,0.0,0.9374636,0.0,0.9453743,0,0.9998153
39,2,5,1,2,0,1,67,1.0,1.0,0.07034367,1.0,0.20611352,1,1.7810697e-06
21,2,6,3,4,1,0,35,0.0,0.0,0.9996802,0.0,0.97960305,0,0.9998559
51,2,3,1,0,1,1,60,0.0,0.0,0.5974201,0.0,0.7028749,1,0.09783141
30,2,3,1,5,1,1,40,0.0,0.0,0.6730795,0.0,0.7035341,1,0.3102161
53,2,3,3,0,0,0,40,0.0,0.0,0.94939995,0.0,0.9493723,0,0.99979633
37,2,3,0,4,0,0,30,0.0,0.0,0.9898909,0.0,0.97042114,0,0.99971217
43,2,7,0,4,1,0,50,0.0,0.0,0.915048,0.0,0.9509739,0,0.99926335
28,2,6,3,0,1,1,35,0.0,0.0,0.996117,0.0,0.9772032,0,0.9999515
59,0,6,1,0,1,1,40,0.0,0.0,0.8817863,0.0,0.94755274,0,0.9998248
29,2,0,0,4,1,0,45,0.0,0.0,0.9581376,0.0,0.9329623,0,0.99969923
76,1,6,4,1,1,0,40,0.0,0.0,0.9676014,0.0,0.9782662,0,0.9998692
34,2,1,1,2,1,1,60,1.0,1.0,0.27729,1.0,0.3951372,1,4.4523463e-06
30,2,6,1,0,1,1,40,0.0,0.0,0.92407054,0.0,0.9582278,0,0.99979335
47,2,3,0,2,0,0,40,0.0,0.0,0.9053164,0.0,0.95383483,0,0.99949765
48,2,1,1,0,1,1,55,0.0,1.0,0.3129236,1.0,0.47792846,1,1.455523e-05
50,3,1,1,0,1,1,50,0.0,1.0,0.39445853,1.0,0.40317082,1,6.8812136e-05
75,3,3,0,3,1,1,15,0.0,0.0,0.96722084,0.0,0.9357699,0,0.9993819
21,2,3,3,3,1,0,40,0.0,0.0,0.9959504,0.0,0.99155015,0,0.99988854
61,3,6,1,0,1,1,30,0.0,0.0,0.95077723,0.0,0.96783185,0,0.99976784
35,2,3,1,4,1,0,40,1.0,0.0,0.84130806,0.0,0.8482405,0,0.9902852
33,2,3,1,0,1,1,40,0.0,0.0,0.78620416,0.0,0.9165594,0,0.9063671
27,2,0,1,0,1,1,45,1.0,0.0,0.710549,0.0,0.6982627,0,0.60809195
36,3,3,1,0,1,1,60,1.0,0.0,0.74595094,0.0,0.7929063,0,0.8534724
19,2,6,0,3,1,0,20,0.0,0.0,0.9992616,0.0,0.99517274,0,0.99996924
18,2,6,3,3,1,0,20,0.0,0.0,0.99994177,0.0,0.9959691,0,0.9999634
50,2,1,3,3,1,0,32,0.0,0.0,0.88200796,0.0,0.9689677,0,0.9994804
43,2,1,1,3,1,1,55,0.0,1.0,0.19681376,1.0,0.28115666,1,2.5692182e-06
54,2,1,1,5,1,1,40,1.0,1.0,0.20976758,1.0,0.25366038,1,2.0550347e-06
34,0,7,0,5,1,0,35,0.0,0.0,0.934828,0.0,0.96623284,0,0.99932444
54,2,7,0,4,1,0,47,0.0,0.0,0.91492456,0.0,0.92798775,0,0.99916327
49,2,3,3,5,1,0,44,0.0,0.0,0.8222503,0.0,0.9330189,0,0.99925584
47,2,2,1,2,1,1,40,1.0,1.0,0.15290868,1.0,0.20528173,1,1.818316e-06
25,2,7,3,5,1,1,40,0.0,0.0,0.9715277,0.0,0.9679237,0,0.99925286
50,0,3,1,5,1,1,42,1.0,1.0,0.3396507,1.0,0.2968579,1,1.4997976e-05
28,2,1,1,5,1,0,50,1.0,1.0,0.43571687,1.0,0.2694533,1,3.3838627e-05
31,2,3,1,0,1,1,40,0.0,0.0,0.81113094,0.0,0.91036034,0,0.9449871
54,2,7,0,0,1,1,40,0.0,0.0,0.91645515,0.0,0.96734834,0,0.9996543
39,2,7,1,5,1,1,40,1.0,1.0,0.4158392,0.0,0.5499059,1,0.0006235738
57,3,1,1,5,1,1,20,0.0,0.0,0.51448715,1.0,0.32535416,1,5.146886e-06
26,2,7,3,0,1,1,40,0.0,0.0,0.9787341,0.0,0.98616034,0,0.9998729
30,2,3,3,5,1,1,60,0.0,0.0,0.92135674,0.0,0.907189,0,0.99920267
57,2,3,1,3,1,1,40,0.0,0.0,0.5587224,0.0,0.5445063,1,0.005335712
39,2,5,1,0,1,1,40,1.0,1.0,0.07682419,1.0,0.34149635,1,1.4891088e-05
33,2,3,0,4,1,0,40,0.0,0.0,0.9786177,0.0,0.9607903,0,0.999616
22,2,3,1,0,1,1,40,0.0,0.0,0.93076706,0.0,0.89547193,0,0.9614922
61,2,6,4,0,1,0,40,0.0,0.0,0.974823,0.0,0.9778414,0,0.9998777
35,2,1,3,5,1,1,40,0.0,0.0,0.78732055,0.0,0.7984343,0,0.9304729
46,3,7,1,3,1,1,60,1.0,1.0,0.3936711,1.0,0.31048137,1,1.5531986e-06
20,2,3,1,3,0,1,32,0.0,0.0,0.98325616,0.0,0.9800683,0,0.9436247
23,2,3,3,3,1,1,40,0.0,0.0,0.9887685,0.0,0.9958052,0,0.99989104
46,0,7,1,4,1,1,70,1.0,1.0,0.4147932,1.0,0.35073245,1,3.4039113e-06
54,3,1,1,3,1,1,70,1.0,1.0,0.22478843,1.0,0.25050014,1,1.4894084e-05
29,2,3,3,4,1,1,30,0.0,0.0,0.98978955,0.0,0.9706517,0,0.9998222
36,0,7,1,4,1,1,42,1.0,0.0,0.51990855,0.0,0.5261146,1,0.0023235173
17,2,6,3,4,1,1,40,0.0,0.0,0.99999803,0.0,0.9957554,0,0.9999354
46,2,3,4,5,1,0,43,0.0,0.0,0.8438501,0.0,0.95033234,0,0.9994848
46,2,1,0,2,1,1,45,1.0,0.0,0.65285474,0.0,0.6945992,1,0.3197431
34,2,3,3,0,1,1,40,0.0,0.0,0.95168597,0.0,0.9832351,0,0.9999033
29,2,1,3,2,1,1,50,0.0,0.0,0.7660873,0.0,0.78449595,0,0.88415307
59,1,1,1,1,1,1,40,0.0,1.0,0.48405856,0.0,0.7146362,1,1.3919324e-05
30,2,7,0,0,1,1,30,0.0,0.0,0.9827617,0.0,0.99175256,0,0.9999372
57,0,3,2,5,0,0,35,0.0,0.0,0.95196104,0.0,0.8956779,0,0.9995159
28,0,3,1,4,1,1,40,0.0,0.0,0.7935873,0.0,0.8661236,0,0.988117
35,3,4,1,2,0,1,40,1.0,1.0,0.259745,1.0,0.31857836,1,2.953949e-06
37,2,3,0,0,1,1,40,0.0,0.0,0.9535397,0.0,0.9771389,0,0.99988437
38,1,3,1,1,1,0,35,0.0,0.0,0.8007237,0.0,0.8330679,0,0.9900809
57,2,3,1,0,0,1,40,1.0,0.0,0.775021,0.0,0.6449295,0,0.6975751
20,2,3,3,5,1,0,40,0.0,0.0,0.99481595,0.0,0.9695345,0,0.99979585
23,2,3,3,0,1,1,40,0.0,0.0,0.9891752,0.0,0.9851723,0,0.9999126
23,2,7,3,2,1,1,45,0.0,0.0,0.9655485,0.0,0.947873,0,0.9989618
59,3,7,1,3,1,0,80,1.0,1.0,0.40836483,1.0,0.2519518,1,2.1309736e-06
28,2,3,3,4,0,0,40,0.0,0.0,0.99269384,0.0,0.95479345,0,0.999686
38,2,1,1,0,1,1,45,0.0,1.0,0.37838894,1.0,0.3290696,1,7.54417e-05
63,2,3,0,4,1,0,40,0.0,0.0,0.96408665,0.0,0.9318283,0,0.9996125
25,2,1,3,5,0,1,50,0.0,0.0,0.9153185,0.0,0.77546114,0,0.8852395
41,2,6,1,0,0,1,40,0.0,0.0,0.8937829,0.0,0.8810636,0,0.9997482
52,2,1,1,2,1,1,40,1.0,1.0,0.2519517,1.0,0.12515062,1,2.6791188e-06
40,2,3,0,0,1,1,45,0.0,0.0,0.93914896,0.0,0.94709903,0,0.99984646
31,2,3,2,0,0,1,40,0.0,0.0,0.9946653,0.0,0.952778,0,0.99995446
28,2,7,1,0,1,1,40,1.0,0.0,0.8047914,0.0,0.85019714,0,0.80433136
