age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
25,2,3,3,0,1,1,28,0.0,0.0,0.99628574,0.0,0.9866882329304877,0.0,0.9848423,0.0,0.9808783649889474,0,0.99984777
23,1,7,3,1,1,1,40,0.0,0.0,0.9932241,0.0,0.9884631029551495,0.0,0.985656,0.0,0.9864270712886085,0,0.99994767
33,0,1,3,5,1,0,40,0.0,0.0,0.9228614,0.0,0.9536359950853315,0.0,0.9731906,0.0,0.9727523843094087,0,0.99993
32,2,6,0,4,1,0,40,0.0,0.0,0.9946876,0.0,0.9790402329331082,0.0,0.9595353,0.0,0.9726533945781496,0,0.99985516
26,2,1,3,2,1,1,38,0.0,0.0,0.9286492,0.0,0.9178450455572579,0.0,0.9449724,0.0,0.9481797800873184,0,0.9996321
45,3,1,1,0,1,1,60,1.0,1.0,0.3418805,1.0,0.44376934604845053,1.0,0.27912182,1.0,0.23002621690174063,1,9.019748e-07
33,0,6,1,4,1,1,40,0.0,0.0,0.8787674,0.0,0.8361866857839753,0.0,0.9031303,0.0,0.945461151224912,0,0.99916184
40,2,1,2,3,1,1,40,0.0,0.0,0.8012874,0.0,0.7486056988087766,0.0,0.7522961,0.0,0.8720687308919914,0,0.99988294
39,2,7,0,4,1,0,20,0.0,0.0,0.9838436,0.0,0.9736848195535173,0.0,0.98391664,0.0,0.9772254535820907,0,0.9998491
50,2,3,0,0,0,0,40,0.0,0.0,0.9563282,0.0,0.9632325682615466,0.0,0.9657131,0.0,0.9653543055651735,0,0.9997303
53,0,1,0,2,1,0,57,0.0,0.0,0.75127757,0.0,0.7849022502521492,1.0,0.49278146,0.0,0.6630269028780796,1,2.5102195e-06
45,2,3,1,0,1,1,45,1.0,0.0,0.657949,0.0,0.5671423253612002,0.0,0.64976597,0.0,0.6296196851627489,1,0.32722715
58,2,1,0,0,1,0,20,0.0,0.0,0.9124809,0.0,0.9350098418667261,0.0,0.9722921,0.0,0.977266441579985,0,0.9997009
58,2,3,1,3,1,1,40,0.0,1.0,0.47554874,0.0,0.6200942397176736,0.0,0.546083,0.0,0.5429042824460295,1,0.15221202
18,2,6,3,4,0,1,20,0.0,0.0,0.99982417,0.0,0.9914585185281414,0.0,0.9883085,0.0,0.9774100188502511,0,0.9998518
31,2,3,3,4,1,0,40,0.0,0.0,0.9887389,0.0,0.9890441191460503,0.0,0.98349565,0.0,0.9830592974733021,0,0.999846
42,2,2,3,2,1,1,36,1.0,0.0,0.7312305,0.0,0.7137239498177734,0.0,0.77889687,0.0,0.5428358134216562,1,0.0014091341
49,2,3,0,5,1,1,40,0.0,0.0,0.88086253,0.0,0.8919924784384541,0.0,0.96144617,0.0,0.9603220953393948,0,0.99970263
32,2,3,3,0,1,1,40,0.0,0.0,0.9842311,0.0,0.9806113063845955,0.0,0.9826002,0.0,0.9830592974733021,0,0.99984443
35,2,7,0,4,0,0,40,0.0,0.0,0.97180736,0.0,0.9784366898142751,0.0,0.9878237,0.0,0.9830592974733021,0,0.99985147
41,2,6,1,0,1,1,40,0.0,0.0,0.89579535,0.0,0.8986468241515649,0.0,0.83091795,0.0,0.8835543415136486,0,0.99781966
37,3,7,1,5,1,1,60,1.0,1.0,0.39380527,0.0,0.5825141747300584,1.0,0.33297116,1.0,0.3743701228437073,1,8.140027e-07
68,2,7,4,4,1,0,20,0.0,0.0,0.96305406,0.0,0.9498398663345722,0.0,0.9751887,0.0,0.9700615709750552,0,0.9998779
29,3,7,1,0,1,1,55,0.0,0.0,0.67800516,0.0,0.7111919442657827,0.0,0.6426468,0.0,0.6652241796484354,1,0.00014611105
19,2,3,3,0,1,1,40,0.0,0.0,0.99611545,0.0,0.9868195280214076,0.0,0.98002344,0.0,0.9830592974733021,0,0.9998429
41,0,1,3,4,0,1,40,0.0,0.0,0.89232314,0.0,0.9302414215596979,0.0,0.94518375,0.0,0.9628814121462723,0,0.9999343
29,2,0,0,3,1,0,40,0.0,0.0,0.96679556,0.0,0.945996153104777,0.0,0.9666378,0.0,0.9584541171294653,0,0.9997179
27,2,1,1,4,1,1,40,0.0,0.0,0.5516212,0.0,0.6477326941611542,0.0,0.5487747,0.0,0.5327297335760282,1,0.06470437
32,2,7,1,5,1,1,40,0.0,0.0,0.5859869,0.0,0.6010801820372504,1.0,0.4802975,0.0,0.5139959122776825,1,0.00031412544
18,2,3,3,0,1,0,20,0.0,0.0,0.99874544,0.0,0.9906609617404107,0.0,0.97752464,0.0,0.9808783649889474,0,0.9998417
60,2,3,4,0,1,0,40,0.0,0.0,0.9609114,0.0,0.9457702780578775,0.0,0.9798122,0.0,0.9693380307979669,0,0.9997904
39,2,5,1,2,0,1,67,1.0,1.0,0.127859,1.0,0.1408487285044786,1.0,0.14064169,1.0,0.13371626623029187,1,7.484128e-07
21,2,6,3,4,1,0,35,0.0,0.0,0.99910945,0.0,0.9887227397542346,0.0,0.9886066,0.0,0.9774100188502511,0,0.99985373
51,2,3,1,0,1,1,60,0.0,0.0,0.5128813,0.0,0.5124239388361679,0.0,0.5501058,0.0,0.5484579561235428,1,0.07688372
30,2,3,1,5,1,1,40,0.0,0.0,0.68987226,0.0,0.7108813670263734,0.0,0.6197276,0.0,0.6110989504964124,1,0.27491668
53,2,3,3,0,0,0,40,0.0,0.0,0.974689,0.0,0.9695695089782747,0.0,0.98799247,0.0,0.9808783649889474,0,0.9998491
37,2,3,0,4,0,0,30,0.0,0.0,0.98292005,0.0,0.979424979028266,0.0,0.97043973,0.0,0.9759763815385933,0,0.99983644
43,2,7,0,4,1,0,50,0.0,0.0,0.9374357,0.0,0.9659131915957004,0.0,0.9765684,0.0,0.9632732784718999,0,0.99986684
28,2,6,3,0,1,1,35,0.0,0.0,0.9976714,0.0,0.9839482602110263,0.0,0.9879812,0.0,0.9774100188502511,0,0.9998548
59,0,6,1,0,1,1,40,0.0,0.0,0.86958766,0.0,0.8959004661085861,0.0,0.9061436,0.0,0.8984887901137316,0,0.99176395
29,2,0,0,4,1,0,45,0.0,0.0,0.95640117,0.0,0.9437642361930365,0.0,0.96010906,0.0,0.9413488580308659,0,0.9997222
76,1,6,4,1,1,0,40,0.0,0.0,0.9825301,0.0,0.9573621759716741,0.0,0.9853493,0.0,0.9712640021656781,0,0.9998733
34,2,1,1,2,1,1,60,1.0,1.0,0.24750769,1.0,0.286611637804318,1.0,0.21770245,1.0,0.269106891825863,1,9.140686e-07
30,2,6,1,0,1,1,40,0.0,0.0,0.9306751,0.0,0.9490137337493197,0.0,0.9557944,0.0,0.9499101736518852,0,0.99938023
47,2,3,0,2,0,0,40,0.0,0.0,0.91141653,0.0,0.9353863139787626,0.0,0.9315524,0.0,0.9151579242861748,0,0.99929905
48,2,1,1,0,1,1,55,0.0,1.0,0.30784112,1.0,0.2920056921711458,1.0,0.26701295,1.0,0.2658884518769694,1,9.500314e-07
50,3,1,1,0,1,1,50,0.0,1.0,0.34016424,1.0,0.471564455009004,1.0,0.29331928,1.0,0.2998530498146408,1,8.9032125e-07
75,3,3,0,3,1,1,15,0.0,0.0,0.9282733,0.0,0.8779107992889109,0.0,0.9736722,0.0,0.9636314658616368,0,0.99973553
21,2,3,3,3,1,0,40,0.0,0.0,0.9950978,0.0,0.9871585671161383,0.0,0.9821632,0.0,0.9842637208723766,0,0.9998661
61,3,6,1,0,1,1,30,0.0,0.0,0.91643304,0.0,0.8712570867342628,0.0,0.85548705,0.0,0.8984887901137316,0,0.9925538
35,2,3,1,4,1,0,40,1.0,0.0,0.8214643,0.0,0.8180222881979041,0.0,0.769008,0.0,0.7943869157389061,0,0.84528494
33,2,3,1,0,1,1,40,0.0,0.0,0.81825596,0.0,0.8260061073058818,0.0,0.81674635,0.0,0.8318729601387873,0,0.9587567
27,2,0,1,0,1,1,45,1.0,0.0,0.69265354,0.0,0.7566225615126944,0.0,0.63019025,0.0,0.6602224140332829,1,0.46175507
36,3,3,1,0,1,1,60,1.0,0.0,0.69570625,0.0,0.7614114736990609,0.0,0.61189425,0.0,0.6097560683501051,1,0.23373462
19,2,6,0,3,1,0,20,0.0,0.0,0.9991336,0.0,0.9829971802181113,0.0,0.98419374,0.0,0.9795747205523535,0,0.99984956
18,2,6,3,3,1,0,20,0.0,0.0,0.9997448,0.0,0.9872844479912313,0.0,0.99356234,0.0,0.9839108735093416,0,0.9998696
50,2,1,3,3,1,0,32,0.0,0.0,0.9395464,0.0,0.9352998051803944,0.0,0.9140596,0.0,0.9671789712346259,0,0.9999201
43,2,1,1,3,1,1,55,0.0,1.0,0.21136564,1.0,0.22753906059705375,1.0,0.21054548,1.0,0.23216890259726242,1,9.772597e-07
54,2,1,1,5,1,1,40,1.0,1.0,0.19229484,1.0,0.19651863166991457,1.0,0.24420655,1.0,0.2661351172980948,1,8.8589337e-07
34,0,7,0,5,1,0,35,0.0,0.0,0.9572844,0.0,0.9700211420586623,0.0,0.9712229,0.0,0.9719033050596763,0,0.9998512
54,2,7,0,4,1,0,47,0.0,0.0,0.9267702,0.0,0.9577919517016693,0.0,0.97052705,0.0,0.9668277251344739,0,0.99984527
49,2,3,3,5,1,0,44,0.0,0.0,0.9483266,0.0,0.9605612220756558,0.0,0.957238,0.0,0.9481005624873848,0,0.99983275
47,2,2,1,2,1,1,40,1.0,1.0,0.14951563,1.0,0.1762878721737955,1.0,0.20593083,1.0,0.21739364247381587,1,9.174834e-07
25,2,7,3,5,1,1,40,0.0,0.0,0.9714547,0.0,0.978855460419771,0.0,0.98202676,0.0,0.9836745043860651,0,0.99985075
50,0,3,1,5,1,1,42,1.0,1.0,0.45953733,1.0,0.41489369133664367,1.0,0.4933051,0.0,0.5159314992856359,1,0.01167933
28,2,1,1,5,1,0,50,1.0,1.0,0.32963413,1.0,0.29699922239596677,1.0,0.16854191,1.0,0.16829234359804823,1,9.396637e-07
31,2,3,1,0,1,1,40,0.0,0.0,0.8314413,0.0,0.8260061073058818,0.0,0.81511545,0.0,0.8318729601387873,0,0.9616377
54,2,7,0,0,1,1,40,0.0,0.0,0.89590293,0.0,0.901739051730458,0.0,0.9520934,0.0,0.9732500506734945,0,0.9998455
39,2,7,1,5,1,1,40,1.0,1.0,0.4804374,0.0,0.5152579868040661,0.0,0.61553764,0.0,0.5388459952899088,1,1.0550792e-05
57,3,1,1,5,1,1,20,0.0,1.0,0.38962013,1.0,0.2964889618023515,1.0,0.365075,1.0,0.38416487308067393,1,5.932228e-06
26,2,7,3,0,1,1,40,0.0,0.0,0.9838354,0.0,0.9742836418864629,0.0,0.9891834,0.0,0.9850556732774229,0,0.99991536
30,2,3,3,5,1,1,60,0.0,0.0,0.924351,0.0,0.9512248715741561,0.0,0.9423308,0.0,0.928648817983756,0,0.99982554
57,2,3,1,3,1,1,40,0.0,1.0,0.48241723,0.0,0.6200942397176736,0.0,0.5647977,0.0,0.5429042824460295,1,0.16395965
39,2,5,1,0,1,1,40,1.0,1.0,0.290267,1.0,0.378118734566914,1.0,0.40433282,1.0,0.15618260198599887,1,8.4063123e-07
33,2,3,0,4,1,0,40,0.0,0.0,0.9732782,0.0,0.9802564197558038,0.0,0.96601015,0.0,0.9813585019171112,0,0.99983513
22,2,3,1,0,1,1,40,0.0,0.0,0.89680487,0.0,0.9525233940135343,0.0,0.944796,0.0,0.9333550848030346,0,0.9968219
61,2,6,4,0,1,0,40,0.0,0.0,0.9826935,0.0,0.9628380984531963,0.0,0.9729128,0.0,0.9699710879140904,0,0.999876
35,2,1,3,5,1,1,40,0.0,0.0,0.8327677,0.0,0.8983886980373823,0.0,0.93999356,0.0,0.9421581078105822,0,0.99990237
46,3,7,1,3,1,1,60,1.0,1.0,0.3684522,1.0,0.44811483356720483,1.0,0.48338622,1.0,0.40552853846684334,1,9.871173e-07
20,2,3,1,3,0,1,32,0.0,0.0,0.9489717,0.0,0.9455084409123106,0.0,0.92305005,0.0,0.9444595669340068,0,0.9992322
23,2,3,3,3,1,1,40,0.0,0.0,0.9904254,0.0,0.983026622074824,0.0,0.98148704,0.0,0.9842637208723766,0,0.9998696
46,0,7,1,4,1,1,70,1.0,1.0,0.3936937,1.0,0.42743421859035624,1.0,0.45133644,1.0,0.48614176103939966,1,8.430301e-07
54,3,1,1,3,1,1,70,1.0,1.0,0.21180892,1.0,0.29916524818502566,1.0,0.19813931,1.0,0.3111150606661258,1,9.0724933e-07
29,2,3,3,4,1,1,30,0.0,0.0,0.994716,0.0,0.9864806786150353,0.0,0.9903688,0.0,0.9830592974733021,0,0.99985266
36,0,7,1,4,1,1,42,1.0,0.0,0.548637,0.0,0.5455844709521289,0.0,0.62826777,0.0,0.6229581060191518,1,0.06826024
17,2,6,3,4,1,1,40,0.0,0.0,0.9999801,0.0,0.9912143597123603,0.0,0.9834496,0.0,0.9774100188502511,0,0.99984765
46,2,3,4,5,1,0,43,0.0,0.0,0.9060591,0.0,0.9374012030197801,0.0,0.949043,0.0,0.9602682165609445,0,0.9997718
46,2,1,0,2,1,1,45,1.0,0.0,0.6503783,1.0,0.42115471060542886,0.0,0.70395255,0.0,0.6700911467665143,1,0.20750023
34,2,3,3,0,1,1,40,0.0,0.0,0.98263884,0.0,0.9806113063845955,0.0,0.98318017,0.0,0.9830592974733021,0,0.9998448
29,2,1,3,2,1,1,50,0.0,0.0,0.8009213,0.0,0.781307692907055,0.0,0.7844678,0.0,0.8079144727244187,0,0.93453616
59,1,1,1,1,1,1,40,0.0,0.0,0.5786476,1.0,0.46094086732311046,0.0,0.6942481,1.0,0.29744404752742737,1,3.149456e-06
30,2,7,0,0,1,1,30,0.0,0.0,0.97816354,0.0,0.9622594037520047,0.0,0.9817477,0.0,0.9784986531143424,0,0.99984634
57,0,3,2,5,0,0,35,0.0,0.0,0.9340744,0.0,0.9406107898827896,0.0,0.9565955,0.0,0.955090154190803,0,0.9994036
28,0,3,1,4,1,1,40,0.0,0.0,0.7486857,0.0,0.6825606828081645,0.0,0.8495608,0.0,0.8543475803137938,0,0.9698626
35,3,4,1,2,0,1,40,1.0,1.0,0.36580718,1.0,0.31309289903042137,1.0,0.33878565,1.0,0.26701553611781625,1,9.228944e-07
37,2,3,0,0,1,1,40,0.0,0.0,0.960842,0.0,0.9466549997623791,0.0,0.96809995,0.0,0.9691429221447432,0,0.9997389
38,1,3,1,1,1,0,35,0.0,0.0,0.8602608,0.0,0.8494070013657707,0.0,0.9386837,0.0,0.9336694835648927,0,0.996962
57,2,3,1,0,0,1,40,1.0,0.0,0.74844825,0.0,0.7332395766978788,0.0,0.624347,0.0,0.6296196851627489,1,0.3612579
20,2,3,3,5,1,0,40,0.0,0.0,0.9912353,0.0,0.9895188432916793,0.0,0.97506535,0.0,0.9779934654175291,0,0.99975127
23,2,3,3,0,1,1,40,0.0,0.0,0.9923036,0.0,0.9833924674745405,0.0,0.9809463,0.0,0.9830592974733021,0,0.9998435
23,2,7,3,2,1,1,45,0.0,0.0,0.9585267,0.0,0.9481689808296089,0.0,0.961913,0.0,0.8856296003933869,0,0.9992441
59,3,7,1,3,1,0,80,1.0,1.0,0.44104737,0.0,0.5838934033999236,1.0,0.22832435,1.0,0.4811762542718764,1,8.571924e-07
28,2,3,3,4,0,0,40,0.0,0.0,0.9907139,0.0,0.9895111519289701,0.0,0.9836236,0.0,0.9830592974733021,0,0.9998462
38,2,1,1,0,1,1,45,0.0,1.0,0.3822819,1.0,0.4631226279204842,1.0,0.45321065,1.0,0.4080456998779822,1,3.6930134e-05
63,2,3,0,4,1,0,40,0.0,0.0,0.938414,0.0,0.9504397885152831,0.0,0.9683276,0.0,0.9744224217348535,0,0.9997855
25,2,1,3,5,0,1,50,0.0,0.0,0.8634435,0.0,0.8999767352980097,0.0,0.7868787,0.0,0.8836541541512144,0,0.9998888
41,2,6,1,0,0,1,40,0.0,0.0,0.9167037,0.0,0.86065181221261,0.0,0.83091795,0.0,0.8835543415136486,0,0.99781966
52,2,1,1,2,1,1,40,1.0,1.0,0.25207478,1.0,0.22219635801446658,1.0,0.2815528,1.0,0.22717709125332686,1,9.3444305e-07
40,2,3,0,0,1,1,45,0.0,0.0,0.9344967,0.0,0.9368762028275462,0.0,0.9680197,0.0,0.9691429221447432,0,0.99975616
31,2,3,2,0,0,1,40,0.0,0.0,0.98012865,0.0,0.9658932886844133,0.0,0.9677668,0.0,0.9714307695103253,0,0.9997507
28,2,7,1,0,1,1,40,1.0,0.0,0.77024305,0.0,0.8295846464881302,0.0,0.7654451,0.0,0.7953366929206518,0,0.8418674
39,0,7,1,5,1,1,40,0.0,1.0,0.47669476,1.0,0.4875487649724157,1.0,0.46600187,0.0,0.5765690970237162,1,3.819553e-06
48,3,7,1,0,0,1,40,1.0,0.0,0.7094213,0.0,0.6315531271329395,0.0,0.6124209,0.0,0.6029181394709305,1,0.17044793
29,2,7,1,5,1,0,40,1.0,0.0,0.69329906,0.0,0.6870279761500377,1.0,0.43582952,0.0,0.52714939238793,1,0.012311403
30,2,7,1,3,1,0,40,0.0,0.0,0.8066953,0.0,0.8641957326477483,0.0,0.62489563,0.0,0.6296196851627489,1,0.28492934
34,2,3,0,5,1,0,40,0.0,0.0,0.9562951,0.0,0.9778649470808207,0.0,0.9525664,0.0,0.963961445393166,0,0.9996903
55,3,4,1,5,1,1,60,0.0,1.0,0.14429158,1.0,0.18386269609604355,1.0,0.20787925,1.0,0.11178410728462707,1,8.9447605e-07
34,2,1,3,4,1,0,35,0.0,0.0,0.9635789,0.0,0.9782420402398839,0.0,0.9738823,0.0,0.9826069706264635,0,0.9998983
21,1,7,3,1,1,1,40,0.0,0.0,0.994792,0.0,0.9884631029551495,0.0,0.9856834,0.0,0.9864270712886085,0,0.99994755
23,2,3,3,0,0,1,40,0.0,0.0,0.9926707,0.0,0.9809641516465788,0.0,0.9809463,0.0,0.9830592974733021,0,0.9998435
22,2,7,3,5,0,0,35,0.0,0.0,0.9918368,0.0,0.9903745922455697,0.0,0.9890492,0.0,0.9808783649889474,0,0.99986005
57,2,6,1,0,1,1,40,0.0,0.0,0.8578806,0.0,0.8964591871098017,0.0,0.87777036,0.0,0.8714407811111214,0,0.9929731
29,2,1,1,5,1,1,40,0.0,1.0,0.39156425,1.0,0.4087193282414382,1.0,0.28914332,1.0,0.350799133552105,1,9.719062e-07
36,2,3,1,0,1,1,50,1.0,0.0,0.68508184,0.0,0.6670014219840698,0.0,0.71960413,0.0,0.7030412396051413,1,0.45419246
23,2,1,3,5,1,1,40,0.0,0.0,0.9264404,0.0,0.9528825431425586,0.0,0.9688573,0.0,0.9492662226286956,0,0.9998951
24,3,6,1,0,1,1,40,0.0,0.0,0.9546273,0.0,0.9109480974418763,0.0,0.947725,0.0,0.9460733289354387,0,0.9994185
34,3,5,1,2,1,1,55,1.0,1.0,0.14858347,1.0,0.14500615531260563,1.0,0.10849011,1.0,0.15589958212000155,1,7.500476e-07
51,2,3,1,5,1,0,40,1.0,0.0,0.6327127,0.0,0.6331611681998807,0.0,0.54182446,0.0,0.5358255383356125,1,0.056604736
39,2,7,0,3,1,0,40,0.0,0.0,0.96301913,0.0,0.9582628545641383,0.0,0.9776374,0.0,0.9842637208723766,0,0.99989116
27,2,3,1,0,1,1,55,0.0,0.0,0.73989856,0.0,0.804180725159956,0.0,0.74076205,0.0,0.7795849250876321,0,0.816768
28,0,4,1,5,1,0,40,0.0,1.0,0.3873791,1.0,0.47170047651760183,1.0,0.40741086,1.0,0.38481135521461984,1,1.188467e-06
23,2,6,1,5,1,1,55,0.0,0.0,0.8398262,0.0,0.7826385206424658,0.0,0.84956515,0.0,0.8414307059621687,0,0.9920678
75,2,6,4,4,1,0,70,0.0,0.0,0.9654185,0.0,0.9411611007286073,0.0,0.9536487,0.0,0.9618701639737404,0,0.99978167
26,2,3,3,5,0,1,80,1.0,0.0,0.9331526,0.0,0.9547320731115893,0.0,0.89754754,0.0,0.9116733177874731,0,0.9998518
54,2,1,1,3,1,1,40,1.0,1.0,0.23814398,1.0,0.2585636848885168,1.0,0.31434488,1.0,0.3130658491772311,1,9.868481e-07
45,0,3,0,5,1,0,35,0.0,0.0,0.9590476,0.0,0.9544105498279775,0.0,0.9780876,0.0,0.9717390331943045,0,0.9997609
53,2,3,1,0,1,1,45,0.0,0.0,0.60711014,0.0,0.512816124235823,0.0,0.6196333,0.0,0.5992083343284998,1,0.2746192
24,2,0,3,5,1,1,30,1.0,0.0,0.9793089,0.0,0.9854117109047876,0.0,0.9661163,0.0,0.9727539229846334,0,0.99971026
22,2,3,3,0,0,1,40,0.0,0.0,0.9934935,0.0,0.9809641516465788,0.0,0.980722,0.0,0.9830592974733021,0,0.99984336
44,2,7,1,3,1,1,50,0.0,1.0,0.39254326,1.0,0.330833968955182,1.0,0.41375524,1.0,0.34613158973766134,1,1.028656e-06
51,2,3,0,5,1,0,24,1.0,0.0,0.9624876,0.0,0.9688892794510652,0.0,0.9533742,0.0,0.9700993471484126,0,0.9996817
36,2,3,3,4,1,0,40,0.0,0.0,0.9856745,0.0,0.9879404779772571,0.0,0.9836893,0.0,0.9830592974733021,0,0.999846
28,2,0,3,0,1,1,60,0.0,0.0,0.9301476,0.0,0.8963120224950989,0.0,0.9517909,0.0,0.9420876366411721,0,0.9997683
39,2,3,3,5,1,1,40,0.0,0.0,0.9514243,0.0,0.9713655075291092,0.0,0.96184176,0.0,0.9503516323526137,0,0.99976474
30,0,4,1,2,1,1,45,0.0,1.0,0.25813842,1.0,0.3381128259217012,1.0,0.24490875,1.0,0.2248959645130999,1,9.59447e-07
20,2,7,3,5,1,0,15,0.0,0.0,0.9965951,0.0,0.9881859369406609,0.0,0.9904615,0.0,0.9804754608509613,0,0.99986327
46,2,0,0,4,0,0,40,0.0,0.0,0.9582587,0.0,0.9603521581077737,0.0,0.9684902,0.0,0.9405291345763529,0,0.9996972
44,2,1,1,2,1,1,40,1.0,1.0,0.27618015,1.0,0.22944177725783532,1.0,0.30925304,1.0,0.22717709125332686,1,9.205808e-07
66,1,7,1,1,1,1,50,0.0,0.0,0.5974269,1.0,0.3826106165721004,1.0,0.39124012,0.0,0.5938642218741768,1,1.2014572e-06
63,1,3,1,1,1,1,14,0.0,0.0,0.79274917,0.0,0.8791914886341969,0.0,0.8427098,0.0,0.9101660677533842,0,0.9909043
30,2,3,2,0,1,1,44,0.0,0.0,0.97004884,0.0,0.9538094296640062,0.0,0.9637064,0.0,0.9714307695103253,0,0.9997429
50,2,1,1,5,1,1,50,1.0,1.0,0.1465187,1.0,0.12581720298624988,1.0,0.20267802,1.0,0.09912686536977755,1,9.402697e-07
59,3,6,1,5,1,0,36,0.0,0.0,0.8489062,0.0,0.8420673080439147,0.0,0.7973654,0.0,0.7907006179423446,0,0.9164636
43,2,7,0,0,1,1,40,0.0,0.0,0.9219025,0.0,0.9268903074462375,0.0,0.95446193,0.0,0.976266378252631,0,0.99983275
51,2,3,1,5,1,0,40,0.0,0.0,0.6327127,0.0,0.6331611681998807,0.0,0.54182446,0.0,0.5358255383356125,1,0.056604736
44,2,6,3,0,1,0,40,0.0,0.0,0.9919584,0.0,0.9663637582347786,0.0,0.9785228,0.0,0.9751383929318106,0,0.9998641
38,3,4,1,0,1,1,70,0.0,1.0,0.37722993,1.0,0.4837701698208442,1.0,0.1655609,1.0,0.21376021771580722,1,9.059715e-07
41,3,5,1,2,1,1,50,1.0,1.0,0.13938957,1.0,0.12141322939635735,1.0,0.10711485,1.0,0.12141409060363806,1,7.5944786e-07
38,2,7,2,4,1,0,40,0.0,0.0,0.9630717,0.0,0.9792776128369931,0.0,0.9708824,0.0,0.9714277341764217,0,0.999866
37,2,3,1,0,1,1,40,0.0,0.0,0.79065436,0.0,0.8164591072876566,0.0,0.7942111,0.0,0.80500620695467,0,0.89837897
41,0,0,3,5,1,1,40,0.0,0.0,0.88167596,0.0,0.8336545823822387,0.0,0.9664186,0.0,0.940308600274064,0,0.99970144
41,2,7,1,5,1,0,40,1.0,0.0,0.5708991,1.0,0.47922132116555005,0.0,0.59835994,0.0,0.534543900586065,1,6.9272605e-06
49,2,3,0,0,1,1,50,0.0,0.0,0.9043273,0.0,0.9082119357864236,0.0,0.9707352,0.0,0.9503516323526137,0,0.9997558
29,2,0,3,5,0,0,40,0.0,0.0,0.9672668,0.0,0.9716149664554432,0.0,0.9638688,0.0,0.9340790515800728,0,0.9997135
29,2,3,1,0,1,1,40,0.0,0.0,0.8445687,0.0,0.8530644548181698,0.0,0.8513118,0.0,0.8561805793505716,0,0.9745233
51,2,4,3,2,1,1,40,1.0,0.0,0.65902543,0.0,0.5982293553674677,0.0,0.8763966,0.0,0.8139059671761186,0,0.79688346
63,2,6,1,0,1,1,16,0.0,0.0,0.9227865,0.0,0.9204536288242071,0.0,0.9069414,0.0,0.9247958671477485,0,0.9976152
22,2,7,3,0,1,0,35,0.0,0.0,0.9935033,0.0,0.9897288180908917,0.0,0.9919674,0.0,0.9839108735093416,0,0.9998926
49,3,7,1,0,1,1,50,1.0,0.0,0.5539012,0.0,0.6124891592897674,0.0,0.5275501,0.0,0.5511015653817912,1,2.2111374e-06
35,3,3,1,5,1,1,60,0.0,1.0,0.4963647,0.0,0.5690410503616488,0.0,0.54275227,0.0,0.5207570813506436,1,1.9529348e-06
22,0,7,3,5,1,0,55,0.0,0.0,0.9607782,0.0,0.9770456102588998,0.0,0.97992986,0.0,0.9472300132192373,0,0.999897
19,2,3,3,5,1,1,40,0.0,0.0,0.9919822,0.0,0.9887220505398597,0.0,0.9753728,0.0,0.9779934654175291,0,0.99975234
48,3,1,1,5,1,1,40,1.0,1.0,0.29481822,1.0,0.25871308541720717,1.0,0.28416383,1.0,0.24473943018320998,1,8.731134e-07
44,2,1,1,3,1,1,50,1.0,1.0,0.21996886,1.0,0.22753906059705375,1.0,0.25772047,1.0,0.22614534359752958,1,9.1593074e-07
19,2,3,3,3,1,0,25,0.0,0.0,0.99859387,0.0,0.988659624044358,0.0,0.98502266,0.0,0.9830592974733021,0,0.99985445
21,2,3,1,0,1,0,40,0.0,0.0,0.8979001,0.0,0.9292275943014834,0.0,0.9706234,0.0,0.9333550848030346,0,0.99784243
46,0,1,3,2,1,1,45,1.0,0.0,0.76713824,0.0,0.800165610761675,0.0,0.6117764,0.0,0.8289439414464307,0,0.9013614
62,3,7,1,0,1,1,80,0.0,1.0,0.42499822,0.0,0.6950371647889634,1.0,0.38631898,1.0,0.3443484308215018,1,8.794739e-07
19,2,3,3,0,1,1,40,0.0,0.0,0.99611545,0.0,0.9868195280214076,0.0,0.98002344,0.0,0.9830592974733021,0,0.9998429
59,2,3,0,4,1,0,40,0.0,0.0,0.9430301,0.0,0.9561599125386755,0.0,0.96487653,0.0,0.9749660531249382,0,0.9997974
52,2,4,0,2,1,0,40,1.0,0.0,0.6172527,0.0,0.7241107796521409,1.0,0.49789435,0.0,0.6749372199080477,1,0.16231094
38,2,7,1,5,1,0,38,1.0,0.0,0.68568796,0.0,0.5618266208041414,0.0,0.57210505,0.0,0.52714939238793,1,0.060919475
26,2,7,1,0,0,1,40,0.0,0.0,0.8268113,0.0,0.853634735593625,0.0,0.78746474,0.0,0.8127008077878508,0,0.90271986
40,2,6,1,0,1,1,40,0.0,0.0,0.89835817,0.0,0.9031130481711994,0.0,0.8343011,0.0,0.8848255147000903,0,0.9979976
43,2,4,4,5,1,1,40,1.0,0.0,0.6133187,1.0,0.3650219504173211,0.0,0.74976164,0.0,0.7199840829914574,0,0.60916835
28,2,1,3,4,0,1,30,0.0,0.0,0.98281544,0.0,0.979455998415151,0.0,0.98436236,0.0,0.9826069706264635,0,0.99988747
48,2,1,1,5,1,1,45,0.0,1.0,0.16719657,1.0,0.12732101387179673,1.0,0.21427995,1.0,0.18487954206824042,1,9.3052665e-07
