age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
48,0,3,0,0,1,1,40,0.0,0.0,0.93613344,0.0,0.97604847,0,0.99982965
37,2,6,3,4,1,1,40,0.0,0.0,0.98410386,0.0,0.9789667,0,0.9997174
23,2,3,3,4,1,0,35,0.0,0.0,0.9971644,0.0,0.97028327,0,0.9996624
25,2,0,0,4,1,0,25,0.0,0.0,0.99255556,0.0,0.9742484,0,0.99978894
63,2,3,2,0,1,0,20,0.0,0.0,0.98678774,0.0,0.97592336,0,0.999676
22,0,7,3,4,1,1,45,0.0,0.0,0.98505014,0.0,0.9692004,0,0.99969316
40,0,0,1,4,1,1,40,1.0,1.0,0.46820307,0.0,0.6229285,1,0.020609917
59,0,3,2,4,0,0,40,0.0,0.0,0.96126115,0.0,0.9680177,0,0.99971133
44,2,3,1,0,1,1,40,1.0,0.0,0.7023499,0.0,0.7614291,0,0.6553713
43,2,3,1,4,0,1,40,1.0,0.0,0.82842743,0.0,0.76143044,0,0.6553773
29,2,1,1,0,1,1,20,0.0,0.0,0.85771555,0.0,0.8492901,0,0.80800325
27,2,1,3,0,1,1,40,0.0,0.0,0.9536436,0.0,0.9661001,0,0.9998079
53,2,3,1,0,1,1,40,1.0,0.0,0.64132357,0.0,0.6120491,1,0.43340036
52,2,1,1,3,1,1,40,1.0,1.0,0.22391552,1.0,0.36055303,1,2.6654801e-05
41,2,3,1,0,1,1,40,0.0,0.0,0.7236454,0.0,0.7614417,0,0.65538317
30,2,5,3,4,1,0,24,0.0,0.0,0.8957321,0.0,0.93771285,0,0.9997212
43,2,0,1,3,1,1,50,1.0,1.0,0.40962774,1.0,0.44912475,1,6.2045956e-07
26,2,3,1,3,1,1,40,0.0,0.0,0.8547223,0.0,0.76142985,0,0.6553712
29,2,3,1,5,1,0,20,0.0,0.0,0.8321606,0.0,0.88777727,0,0.9939949
27,3,3,1,0,1,1,50,0.0,0.0,0.82676387,0.0,0.76194054,0,0.6583475
28,1,0,3,1,1,1,40,0.0,0.0,0.96285933,0.0,0.9375496,0,0.9998822
19,2,7,3,4,1,0,20,0.0,0.0,0.99964297,0.0,0.9760077,0,0.9996692
42,2,6,1,0,0,1,40,0.0,0.0,0.8911738,0.0,0.87532556,0,0.99572915
26,2,3,1,0,1,1,50,0.0,0.0,0.837159,0.0,0.76142883,0,0.6553728
44,2,3,3,5,1,1,55,1.0,0.0,0.7737422,0.0,0.92634535,0,0.99982846
29,2,1,3,5,1,0,45,1.0,0.0,0.9058607,0.0,0.9184106,0,0.99981755
20,2,0,3,0,1,1,20,0.0,0.0,0.99694204,0.0,0.9829025,0,0.99978906
28,2,6,3,4,0,0,30,0.0,0.0,0.99918544,0.0,0.9806808,0,0.99974865
30,2,0,0,3,1,1,52,0.0,0.0,0.88410354,0.0,0.908615,0,0.9998294
31,3,2,3,2,1,0,48,0.0,0.0,0.63145465,0.0,0.7689636,1,0.021980645
35,2,3,0,4,1,0,50,0.0,0.0,0.9557884,0.0,0.95909,0,0.9998318
42,2,1,1,5,0,1,40,1.0,1.0,0.2788465,1.0,0.28914678,1,6.3002614e-07
19,2,6,3,0,1,1,25,0.0,0.0,0.99967736,0.0,0.9799817,0,0.9998
17,2,6,3,3,1,0,20,0.0,0.0,0.9999998,0.0,0.98098755,0,0.9997266
27,2,3,3,0,1,1,40,0.0,0.0,0.9787867,0.0,0.9748374,0,0.99979347
38,0,3,3,5,1,1,45,1.0,0.0,0.88114166,0.0,0.94243556,0,0.99988735
29,2,3,1,0,1,1,60,0.0,0.0,0.7641319,0.0,0.6902888,1,0.32205266
45,2,3,3,4,0,0,40,0.0,0.0,0.97445464,0.0,0.9547449,0,0.9997502
42,2,1,1,3,0,1,40,1.0,1.0,0.33095342,1.0,0.31325215,1,0.00022936519
34,3,7,1,0,1,1,40,0.0,0.0,0.7593708,0.0,0.67801607,1,0.3434259
23,2,6,3,4,1,1,30,0.0,0.0,0.99871826,0.0,0.97701466,0,0.999688
52,2,0,1,2,1,1,40,1.0,1.0,0.3098486,1.0,0.4031766,1,3.2233065e-06
34,2,7,1,0,1,1,40,0.0,0.0,0.69960815,0.0,0.6447296,1,0.2348255
54,3,1,1,5,1,1,45,1.0,1.0,0.21206307,1.0,0.27253115,1,7.4253836e-07
59,2,1,0,5,1,0,40,0.0,0.0,0.77040255,0.0,0.89311194,0,0.9996306
45,2,1,1,5,1,1,60,1.0,1.0,0.17522293,1.0,0.3385195,1,8.149215e-07
30,2,3,0,4,1,0,36,0.0,0.0,0.98768425,0.0,0.9719588,0,0.99967384
38,2,0,0,5,0,0,40,0.0,0.0,0.90753734,0.0,0.9184281,0,0.9998729
57,3,6,1,3,1,1,15,0.0,0.0,0.9486897,0.0,0.9357875,0,0.98264486
31,2,3,3,2,1,1,43,0.0,0.0,0.9151957,0.0,0.9382191,0,0.99988484
23,2,6,3,0,1,1,40,0.0,0.0,0.995815,0.0,0.9825419,0,0.99979454
51,0,1,1,2,1,0,40,1.0,1.0,0.26061207,1.0,0.4069863,1,1.3447252e-06
37,2,3,1,0,0,1,40,0.0,0.0,0.83288294,0.0,0.7615656,0,0.6568191
26,2,7,3,0,1,1,40,0.0,0.0,0.9787373,0.0,0.98362315,0,0.9997763
32,2,3,3,0,1,1,40,0.0,0.0,0.9607137,0.0,0.96986437,0,0.99980253
43,0,4,1,4,1,1,35,1.0,1.0,0.3717879,1.0,0.40156007,1,1.3937295e-05
47,2,7,4,0,1,0,25,0.0,0.0,0.96086633,0.0,0.98348594,0,0.9997869
26,2,3,3,5,1,1,40,0.0,0.0,0.9752246,0.0,0.96551317,0,0.9998313
51,2,6,1,0,1,0,40,0.0,0.0,0.8523803,0.0,0.8657213,0,0.99721295
46,2,3,1,5,1,0,28,1.0,0.0,0.6451055,0.0,0.7725328,0,0.7518964
75,2,3,4,5,1,0,40,0.0,0.0,0.9006166,0.0,0.9505286,0,0.9998952
21,2,3,1,2,1,1,40,1.0,0.0,0.84709907,0.0,0.5438966,1,0.38765436
47,2,3,0,3,1,0,45,0.0,0.0,0.9311424,0.0,0.9526159,0,0.99981457
47,2,6,0,5,1,0,40,0.0,0.0,0.94831717,0.0,0.9793453,0,0.99982613
44,2,3,1,0,0,1,40,0.0,0.0,0.8027316,0.0,0.7614291,0,0.6553713
33,2,3,1,0,0,1,40,0.0,0.0,0.86525637,0.0,0.75780386,0,0.73121756
65,2,5,1,2,1,1,60,1.0,1.0,0.07257593,1.0,0.13763362,1,3.128125e-06
39,2,3,1,3,0,0,28,0.0,0.0,0.9072821,0.0,0.8027642,0,0.7509236
66,1,6,0,1,1,0,20,0.0,0.0,0.98305017,0.0,0.98284686,0,0.9997936
37,2,7,1,0,1,1,40,1.0,0.0,0.6760963,0.0,0.6343932,1,0.22935085
39,0,0,0,4,1,0,55,0.0,0.0,0.88357365,0.0,0.9567724,0,0.9998952
40,2,3,0,5,1,0,38,0.0,0.0,0.9268948,0.0,0.955103,0,0.9998704
40,2,7,1,5,1,0,40,1.0,1.0,0.43351358,0.0,0.5661309,1,3.446625e-05
46,2,7,1,0,1,1,40,0.0,0.0,0.63271725,0.0,0.6619592,1,0.08079997
53,0,7,0,0,1,1,40,0.0,0.0,0.9497151,0.0,0.98252,0,0.999803
18,2,7,3,3,1,0,15,0.0,0.0,0.99984974,0.0,0.9759799,0,0.99966824
41,2,1,1,3,1,1,50,1.0,1.0,0.20437825,1.0,0.12627566,1,1.3227364e-06
39,2,0,2,2,1,0,30,0.0,0.0,0.9590333,0.0,0.8791722,0,0.9996371
62,2,6,1,0,1,1,24,0.0,0.0,0.941071,0.0,0.89635783,0,0.9923246
42,3,6,1,4,0,0,50,0.0,0.0,0.89018226,0.0,0.8848067,0,0.9963243
31,0,3,1,5,1,1,40,1.0,0.0,0.56623036,0.0,0.7102171,1,0.13225622
40,2,3,0,0,1,1,48,0.0,0.0,0.9376045,0.0,0.9700841,0,0.9998267
49,2,1,1,0,1,1,40,1.0,1.0,0.4140774,0.0,0.58046424,1,0.00074678723
36,0,0,1,4,1,0,40,0.0,0.0,0.5819895,0.0,0.79895794,0,0.6051364
33,2,0,3,3,0,1,36,0.0,0.0,0.9869967,0.0,0.9659232,0,0.9998073
52,2,4,0,2,1,0,40,0.0,0.0,0.6056583,0.0,0.55449235,1,0.011435386
25,2,6,1,0,1,1,40,0.0,0.0,0.9535297,0.0,0.9303236,0,0.99854726
22,2,7,3,4,0,0,30,0.0,0.0,0.9987272,0.0,0.97606426,0,0.9996691
51,0,6,4,4,1,0,24,0.0,0.0,0.985714,0.0,0.98324394,0,0.9997862
19,2,3,3,3,1,0,12,0.0,0.0,0.99966973,0.0,0.9746881,0,0.99966633
46,2,3,1,3,1,0,40,1.0,0.0,0.7046642,0.0,0.7573746,0,0.6269389
47,2,3,1,0,0,1,40,1.0,0.0,0.7937755,0.0,0.76142126,0,0.65535975
47,2,4,0,4,1,1,40,0.0,0.0,0.6533383,0.0,0.8023319,0,0.99966776
63,3,5,1,2,1,1,50,1.0,1.0,0.08206147,1.0,0.16319442,1,2.7993317e-06
30,2,0,3,4,0,1,40,0.0,0.0,0.9851561,0.0,0.9683211,0,0.99980956
43,2,4,1,2,1,1,55,0.0,1.0,0.13951594,1.0,0.16105503,1,2.9180344e-06
31,3,7,1,5,1,0,20,1.0,0.0,0.672174,0.0,0.5572659,0,0.9099329
26,2,6,1,0,1,1,40,0.0,0.0,0.94717103,0.0,0.9288781,0,0.99830794
24,2,3,3,0,0,1,40,0.0,0.0,0.9919936,0.0,0.97693163,0,0.99978834
32,2,3,3,0,1,1,50,0.0,0.0,0.9498873,0.0,0.96356034,0,0.9998123
22,0,7,1,3,1,1,37,0.0,0.0,0.9301252,0.0,0.6790987,0,0.52457124
32,2,7,3,0,1,1,40,0.0,0.0,0.95823103,0.0,0.98385,0,0.99978024
33,2,1,1,2,1,1,50,0.0,1.0,0.29720426,1.0,0.23634082,1,1.0886223e-06
58,2,6,0,4,1,0,40,0.0,0.0,0.98295516,0.0,0.9813362,0,0.9997508
37,2,3,3,5,1,0,55,0.0,0.0,0.9013387,0.0,0.92763734,0,0.9998313
23,2,1,3,2,1,0,21,0.0,0.0,0.9859413,0.0,0.93430084,0,0.9998878
40,2,0,3,4,1,1,25,0.0,0.0,0.97441757,0.0,0.9818533,0,0.9997558
41,2,3,1,5,1,0,60,0.0,1.0,0.4540435,1.0,0.36993307,1,9.535315e-07
26,3,3,1,5,1,1,40,0.0,0.0,0.75044435,0.0,0.76251936,0,0.65598994
49,2,3,1,0,1,1,45,1.0,0.0,0.6328376,0.0,0.69033647,1,0.32202992
42,3,0,1,3,1,1,40,0.0,1.0,0.44915754,0.0,0.5385035,1,6.2333515e-05
54,2,1,1,0,1,1,45,1.0,1.0,0.3218875,1.0,0.4009893,1,1.8331646e-06
27,2,3,1,0,1,1,50,0.0,0.0,0.8221078,0.0,0.76142883,0,0.65537137
30,2,1,3,3,1,1,40,0.0,0.0,0.84950787,0.0,0.9390618,0,0.9997552
33,2,3,1,0,1,1,40,0.0,0.0,0.78627795,0.0,0.75780386,0,0.73121756
24,2,0,3,0,1,1,40,0.0,0.0,0.9783469,0.0,0.9447929,0,0.999814
44,2,1,1,2,1,1,45,0.0,1.0,0.23016703,1.0,0.25803912,1,1.068638e-06
21,2,3,3,0,1,1,35,0.0,0.0,0.9962107,0.0,0.97926587,0,0.9997242
24,2,6,1,0,0,1,40,0.0,0.0,0.95847946,0.0,0.92901397,0,0.99872595
43,3,7,1,5,1,1,45,1.0,1.0,0.40536785,0.0,0.54910636,1,1.4981732e-06
52,2,3,3,0,1,1,55,0.0,0.0,0.82750213,0.0,0.933469,0,0.9998456
33,2,3,1,0,1,1,40,0.0,0.0,0.78627795,0.0,0.75780386,0,0.73121756
19,3,7,3,3,1,0,16,0.0,0.0,0.9996875,0.0,0.9757285,0,0.9996697
39,3,3,0,0,1,1,60,0.0,0.0,0.93554884,0.0,0.9584406,0,0.99984396
53,2,6,1,0,1,1,40,0.0,0.0,0.8501205,0.0,0.8869227,0,0.9892
56,0,7,0,5,1,0,40,0.0,0.0,0.88384175,0.0,0.95624524,0,0.9998534
40,2,7,3,4,1,0,50,1.0,0.0,0.94743097,0.0,0.95633805,0,0.9998167
30,3,0,1,2,1,1,65,1.0,0.0,0.51725787,1.0,0.30341637,1,3.6825622e-06
28,2,1,1,5,1,1,45,1.0,1.0,0.3655206,1.0,0.3256631,1,5.201131e-07
39,0,0,0,2,1,1,59,0.0,0.0,0.8579722,0.0,0.8427595,1,0.053693846
40,3,0,1,2,1,0,15,1.0,0.0,0.6180231,1.0,0.4067467,1,0.055453416
29,0,1,0,2,1,1,50,0.0,0.0,0.7714955,0.0,0.8348849,0,0.93309325
44,2,5,0,2,1,1,45,1.0,1.0,0.30246174,1.0,0.20961285,1,0.0006145569
25,3,0,3,0,1,1,55,0.0,0.0,0.974546,0.0,0.93798155,0,0.99987733
66,2,3,4,4,1,0,50,0.0,0.0,0.9409712,0.0,0.9585681,0,0.9998324
53,3,6,1,0,1,1,40,0.0,0.0,0.90050095,0.0,0.89596105,0,0.9928698
47,1,3,1,1,1,0,8,1.0,0.0,0.9008206,0.0,0.8905948,0,0.9976325
45,3,1,0,2,1,1,35,0.0,0.0,0.82433367,0.0,0.8732807,0,0.99965787
51,2,7,1,3,1,1,40,1.0,1.0,0.44472414,0.0,0.56496876,1,0.00023405055
19,3,7,3,4,1,0,22,0.0,0.0,0.9995055,0.0,0.9758776,0,0.9996712
34,0,4,3,2,1,0,40,0.0,0.0,0.91721535,0.0,0.7296084,0,0.8901077
39,2,1,1,2,1,1,40,1.0,1.0,0.29329056,1.0,0.29698396,1,8.6528087e-07
38,3,3,1,0,1,1,70,0.0,0.0,0.7238211,0.0,0.63574415,1,0.0062960447
46,2,7,1,5,1,1,40,0.0,1.0,0.37677097,1.0,0.49844432,1,2.2009003e-06
46,1,3,0,1,0,0,40,0.0,0.0,0.96958804,0.0,0.95685893,0,0.9998783
31,2,7,1,3,1,1,40,1.0,0.0,0.6664421,0.0,0.61040545,1,0.02842915
33,3,3,1,0,1,1,40,1.0,0.0,0.8140061,0.0,0.8525341,0,0.860791
38,2,1,1,5,1,1,40,1.0,1.0,0.2500211,1.0,0.3865009,1,7.834678e-07
64,2,7,4,5,1,0,3,0.0,0.0,0.97156256,0.0,0.9754435,0,0.9998134
52,2,3,1,5,1,1,40,0.0,1.0,0.4722547,0.0,0.76992905,1,0.0017396202
17,2,6,3,0,1,1,10,0.0,0.0,0.9999998,0.0,0.9808479,0,0.99979836
53,3,3,1,0,1,1,60,0.0,0.0,0.67375356,0.0,0.5716503,1,0.0027121115
51,0,0,0,5,1,0,50,0.0,0.0,0.855939,0.0,0.8561732,0,0.9587597
33,2,1,1,4,1,0,40,0.0,0.0,0.6002307,0.0,0.7173176,1,0.33864206
26,2,1,1,5,1,1,55,0.0,1.0,0.39375776,1.0,0.31890446,1,5.9318495e-07
35,2,7,3,4,1,1,40,0.0,0.0,0.9652009,0.0,0.9741329,0,0.9996761
61,1,3,1,1,0,1,6,0.0,0.0,0.962765,0.0,0.94092876,0,0.9779048
74,3,3,1,5,1,1,30,1.0,0.0,0.67116237,1.0,0.48213762,1,0.023881914
36,2,3,0,0,1,1,55,0.0,0.0,0.9363518,0.0,0.95790565,0,0.999835
21,0,7,3,5,0,0,12,0.0,0.0,0.99887073,0.0,0.9860142,0,0.9997831
23,2,1,3,5,1,0,40,0.0,0.0,0.97023135,0.0,0.9592077,0,0.9998429
38,2,6,3,2,1,1,90,1.0,0.0,0.9130433,0.0,0.9632685,0,0.99983466
31,0,0,3,5,1,0,35,0.0,0.0,0.9858409,0.0,0.9645002,0,0.99992466
32,0,7,1,0,1,1,60,1.0,0.0,0.6829954,0.0,0.62414646,1,1.3082503e-05
36,0,1,1,4,1,1,55,1.0,1.0,0.28704536,1.0,0.38617665,1,1.4460775e-05
33,2,7,1,5,1,1,40,1.0,0.0,0.54536337,0.0,0.63757205,1,2.3208735e-05
48,0,0,0,2,1,0,56,1.0,0.0,0.8627859,0.0,0.8213072,1,0.09986664
31,2,7,1,4,1,1,55,0.0,0.0,0.5928906,1.0,0.49079537,1,0.0043450277
36,2,7,3,5,1,0,40,0.0,0.0,0.94904655,0.0,0.94344,0,0.9998634
50,2,1,1,5,1,0,40,1.0,1.0,0.23041463,1.0,0.3804273,1,7.384812e-07
28,2,0,3,4,1,0,38,0.0,0.0,0.99439126,0.0,0.97110164,0,0.9998024
59,3,7,1,3,1,1,40,0.0,1.0,0.4215691,0.0,0.61661196,1,0.00011203916
30,2,7,3,5,0,0,40,0.0,0.0,0.97819203,0.0,0.9507147,0,0.9998534
22,2,1,3,3,1,0,16,0.0,0.0,0.99786913,0.0,0.9540861,0,0.99969625
21,2,0,3,4,0,1,35,0.0,0.0,0.9979768,0.0,0.98364145,0,0.9997662
27,0,3,3,2,0,0,40,0.0,0.0,0.97299683,0.0,0.94452024,0,0.9999113
29,3,3,1,3,1,1,35,0.0,0.0,0.84112203,0.0,0.85681343,0,0.8503055
54,2,3,3,5,1,0,40,0.0,0.0,0.8252501,0.0,0.9610713,0,0.99985015
43,2,3,1,0,1,1,30,0.0,0.0,0.8220654,0.0,0.8529914,0,0.84873754
40,2,0,1,3,1,1,50,0.0,1.0,0.42252642,1.0,0.42852104,1,6.4685963e-07
29,2,0,3,2,1,0,40,1.0,0.0,0.95929956,0.0,0.8560361,0,0.9995345
37,2,6,1,0,0,1,40,0.0,0.0,0.9026065,0.0,0.86276007,0,0.9969988
58,2,6,1,0,1,1,40,0.0,0.0,0.8397505,0.0,0.8907981,0,0.986445
64,2,7,4,4,1,0,35,0.0,0.0,0.96597326,0.0,0.97556305,0,0.99967253
52,0,4,1,2,1,0,40,1.0,1.0,0.28603816,1.0,0.22020102,1,3.880157e-06
46,0,1,0,2,1,1,40,0.0,0.0,0.7284668,0.0,0.8533895,0,0.9486207
20,2,3,3,4,1,1,40,0.0,0.0,0.99501973,0.0,0.9720392,0,0.9996717
28,2,7,3,5,1,0,40,0.0,0.0,0.9745983,0.0,0.95386076,0,0.999848
42,2,3,1,0,1,1,55,0.0,0.0,0.6619461,0.0,0.6480054,1,0.059956215
25,2,6,1,0,1,1,40,0.0,0.0,0.9535297,0.0,0.9303236,0,0.99854726
67,0,3,1,4,1,1,40,1.0,0.0,0.58117735,0.0,0.610284,1,0.21360093
32,2,3,1,0,1,1,80,1.0,0.0,0.7164303,0.0,0.569873,1,0.0002848833
43,2,1,3,2,1,0,40,1.0,0.0,0.75543183,0.0,0.83566016,0,0.9992654
31,2,7,1,0,1,1,45,0.0,0.0,0.66325027,0.0,0.5771685,1,0.13093461
27,2,3,0,0,1,1,50,0.0,0.0,0.9603703,0.0,0.9715722,0,0.9998248
49,2,1,1,5,1,0,43,0.0,1.0,0.2171709,1.0,0.28963536,1,6.362586e-07
20,2,7,3,4,1,0,20,0.0,0.0,0.99947864,0.0,0.975985,0,0.9996692
37,2,3,0,0,1,1,40,0.0,0.0,0.9535912,0.0,0.9732985,0,0.9998053
40,0,1,1,2,1,1,40,1.0,1.0,0.3534947,1.0,0.3350463,1,1.1699389e-06
45,3,6,0,0,0,1,35,0.0,0.0,0.9956188,0.0,0.98364043,0,0.9997849
49,2,0,1,3,1,1,45,0.0,1.0,0.40690404,0.0,0.5066339,1,7.793713e-07
39,3,7,2,0,1,1,60,1.0,0.0,0.9530502,0.0,0.9809763,0,0.9998109
31,2,3,3,0,0,1,40,0.0,0.0,0.98065454,0.0,0.97089046,0,0.99980086
21,2,3,3,0,1,1,40,0.0,0.0,0.99328613,0.0,0.97856337,0,0.99978274
39,0,0,0,2,1,0,40,0.0,0.0,0.89165807,0.0,0.7632265,0,0.9912411
40,2,6,3,4,0,0,40,0.0,0.0,0.994012,0.0,0.9809113,0,0.9997925
47,2,3,1,4,1,0,40,0.0,0.0,0.7799607,0.0,0.76012105,0,0.700593
22,2,7,3,0,1,1,40,0.0,0.0,0.9894767,0.0,0.9837749,0,0.99977857
26,2,7,1,0,1,1,40,0.0,0.0,0.83791435,0.0,0.7429426,0,0.60059285
28,2,3,0,0,1,1,60,0.0,0.0,0.94879276,0.0,0.95893115,0,0.99983454
51,2,7,1,3,1,1,40,0.0,1.0,0.44472414,0.0,0.56496876,1,0.00023405055
41,2,3,3,3,0,0,40,0.0,0.0,0.9669211,0.0,0.95164543,0,0.99973947
46,2,3,1,0,0,1,40,0.0,0.0,0.7969661,0.0,0.7614277,0,0.6553692
43,2,1,1,5,1,1,60,1.0,1.0,0.18247473,1.0,0.34142298,1,8.117298e-07
26,2,5,1,2,1,1,40,1.0,1.0,0.080845416,1.0,0.29635102,1,2.176392e-06
34,2,3,1,0,1,1,40,0.0,0.0,0.777748,0.0,0.7594048,0,0.7017485
27,2,3,1,0,1,1,40,1.0,0.0,0.8716881,0.0,0.9058565,0,0.87948066
20,2,3,3,3,1,0,35,0.0,0.0,0.99860173,0.0,0.9628265,0,0.9996822
43,0,7,0,5,1,0,40,0.0,0.0,0.86818486,0.0,0.95440537,0,0.9999033
31,3,3,1,5,1,1,40,0.0,0.0,0.6356312,0.0,0.62887144,1,0.49959034
45,2,1,1,3,1,1,45,1.0,1.0,0.200329,1.0,0.24945414,1,2.4830342e-06
24,2,1,3,5,1,1,40,0.0,0.0,0.9311052,0.0,0.9596863,0,0.9998348
32,2,3,1,0,0,1,40,0.0,0.0,0.87644285,0.0,0.7571992,0,0.743897
69,2,3,1,3,1,0,40,0.0,0.0,0.6748661,1.0,0.40172523,1,0.011277372
34,3,3,1,5,1,1,45,0.0,0.0,0.539773,0.0,0.5053849,1,0.012191865
20,2,7,3,4,1,1,40,0.0,0.0,0.9945797,0.0,0.9759223,0,0.99966776
26,0,7,1,5,1,1,12,0.0,0.0,0.9481331,0.0,0.801516,0,0.8681009
24,2,3,3,0,0,1,50,0.0,0.0,0.9884418,0.0,0.9654533,0,0.99981135
17,2,6,3,4,1,0,6,0.0,0.0,0.99999994,0.0,0.98059124,0,0.99972266
17,2,6,3,3,1,0,20,0.0,0.0,0.9999998,0.0,0.98098755,0,0.9997266
49,2,6,0,4,0,1,37,0.0,0.0,0.9936661,0.0,0.97486246,0,0.9996871
26,2,3,3,3,1,0,50,0.0,0.0,0.9786536,0.0,0.966056,0,0.9998227
29,2,4,3,2,0,1,42,0.0,0.0,0.8026335,0.0,0.7473556,1,0.09365586
56,3,7,1,0,1,1,60,0.0,0.0,0.56753755,0.0,0.5404752,1,1.6385186e-06
34,2,6,3,4,1,1,30,0.0,0.0,0.99553096,0.0,0.976228,0,0.99968135
23,2,1,3,3,0,1,50,0.0,0.0,0.9462982,0.0,0.7838687,0,0.9997054
52,3,7,1,5,1,0,40,1.0,1.0,0.31453204,0.0,0.65601265,1,4.946018e-06
35,2,3,3,4,0,0,40,0.0,0.0,0.9866358,0.0,0.9559755,0,0.999754
38,0,1,1,4,1,1,60,0.0,1.0,0.24884766,1.0,0.4457574,1,3.1808054e-06
54,2,2,1,5,1,1,50,1.0,1.0,0.1063748,1.0,0.1718309,1,3.9804504e-06
19,2,3,3,0,1,1,40,0.0,0.0,0.99672437,0.0,0.97961146,0,0.99977773
38,2,7,3,3,1,1,50,0.0,0.0,0.8614269,0.0,0.9378546,0,0.99971634
43,2,4,1,5,1,1,50,1.0,1.0,0.11020118,1.0,0.17261261,1,1.5357855e-06
50,2,7,0,5,1,0,40,0.0,0.0,0.8901566,0.0,0.94672215,0,0.99990857
23,2,1,3,5,1,0,25,0.0,0.0,0.9905109,0.0,0.9587379,0,0.9998374
37,2,0,1,4,1,1,50,1.0,1.0,0.4578861,1.0,0.27924508,1,9.648072e-05
21,2,7,3,4,1,0,40,0.0,0.0,0.99685305,0.0,0.97768825,0,0.99969625
41,2,5,1,2,1,0,40,1.0,1.0,0.09123576,1.0,0.25433207,1,2.8386892e-06
42,2,7,0,5,1,0,45,0.0,0.0,0.8644492,0.0,0.8619943,0,0.999864
21,1,7,3,1,1,0,30,0.0,0.0,0.9960397,0.0,0.987378,0,0.9997737
67,1,6,0,1,1,0,40,0.0,0.0,0.96875477,0.0,0.9833514,0,0.9997942
24,2,3,3,0,1,0,49,0.0,0.0,0.9886944,0.0,0.9627332,0,0.9998342
71,2,4,0,2,1,0,15,0.0,0.0,0.814426,0.0,0.8350714,0,0.5479452
26,2,3,3,0,1,1,45,0.0,0.0,0.97620165,0.0,0.9648347,0,0.99981195
50,2,7,1,0,1,1,40,1.0,0.0,0.6197823,0.0,0.5282072,1,0.012142068
28,2,7,1,4,1,1,70,0.0,0.0,0.6334871,1.0,0.31158793,1,0.00025643784
24,2,1,3,4,1,0,30,0.0,0.0,0.9944899,0.0,0.9583265,0,0.9997056
24,2,3,3,0,1,1,50,0.0,0.0,0.98073775,0.0,0.9654533,0,0.99981135
21,2,7,3,0,1,1,40,0.0,0.0,0.9916218,0.0,0.983766,0,0.9997787
28,2,3,3,0,1,1,48,0.0,0.0,0.9684848,0.0,0.9629185,0,0.99981564
23,2,3,3,0,1,1,65,0.0,0.0,0.9808477,0.0,0.95566034,0,0.9998418
18,2,7,3,5,1,0,20,0.0,0.0,0.99946237,0.0,0.98461336,0,0.99978596
19,0,3,0,5,1,0,35,0.0,0.0,0.97807467,0.0,0.9650759,0,0.999887
33,2,1,1,2,1,1,40,1.0,1.0,0.34384567,1.0,0.26599222,1,8.0952117e-07
49,3,1,1,0,1,1,50,0.0,1.0,0.39859205,1.0,0.39808464,1,1.8286386e-06
30,2,6,0,0,1,1,40,0.0,0.0,0.98776853,0.0,0.9811042,0,0.9997987
22,2,7,3,5,1,1,40,0.0,0.0,0.9838656,0.0,0.98178583,0,0.9998155
52,2,6,1,0,1,1,40,0.0,0.0,0.8521405,0.0,0.8878223,0,0.98992985
36,0,4,3,2,1,0,40,0.0,0.0,0.90375483,0.0,0.6704458,0,0.8710318
26,3,1,1,5,1,1,20,0.0,0.0,0.68948895,0.0,0.7126952,1,0.2746461
38,0,7,0,4,1,1,75,0.0,0.0,0.8310945,0.0,0.9504101,0,0.9997855
19,2,3,3,5,1,0,14,0.0,0.0,0.999064,0.0,0.98083943,0,0.99979514
31,2,3,1,5,1,1,35,0.0,0.0,0.7540358,0.0,0.7610935,0,0.6661221
36,0,0,2,5,0,0,40,0.0,0.0,0.9792115,0.0,0.9399161,0,0.9997868
21,2,0,3,2,1,0,40,0.0,0.0,0.98875296,0.0,0.9248731,0,0.9997081
54,2,1,1,4,1,1,48,0.0,1.0,0.20803702,1.0,0.43853414,1,2.6494865e-05
35,2,1,3,3,1,0,40,1.0,0.0,0.91177624,0.0,0.9370592,0,0.9998292
27,2,3,1,4,1,1,40,0.0,0.0,0.8801763,0.0,0.890698,0,0.877606
36,2,3,0,0,1,1,45,1.0,0.0,0.944088,0.0,0.97073215,0,0.9998167
25,3,0,3,3,1,1,50,0.0,0.0,0.97304696,0.0,0.9376628,0,0.999843
33,3,7,1,5,1,1,45,0.0,1.0,0.4588759,0.0,0.64567465,1,2.7927692e-06
38,2,7,1,5,1,1,50,1.0,1.0,0.36114055,1.0,0.36338812,1,8.1112154e-07
25,0,1,3,5,0,0,40,0.0,0.0,0.97715473,0.0,0.91204333,0,0.99986386
46,3,3,1,0,1,1,50,0.0,0.0,0.70929337,0.0,0.69152534,1,0.32317922
24,2,3,3,5,1,1,50,0.0,0.0,0.970248,0.0,0.95798075,0,0.9998412
34,2,7,1,0,1,1,40,0.0,0.0,0.69960815,0.0,0.6447296,1,0.2348255
21,3,7,3,5,1,0,15,0.0,0.0,0.9985363,0.0,0.9857234,0,0.9997832
