age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
40,2,6,1,0,1,1,40,0.0,0.0,0.8979446,0.0,0.9048301955197632,0.0,0.9350726,0.0,0.9064313487308852,0,0.9996364
38,2,0,1,0,1,1,48,1.0,0.0,0.571598,0.0,0.5978156370661764,0.0,0.72459865,0.0,0.5463700940052836,1,0.0017186136
50,2,3,1,2,1,1,40,0.0,1.0,0.47803926,1.0,0.4320386352167984,0.0,0.5675011,1.0,0.49362221500846315,1,6.7862957e-06
28,2,7,0,0,1,1,50,0.0,0.0,0.9241249,0.0,0.9366466891347699,0.0,0.966704,0.0,0.9724502449651415,0,0.99979824
29,2,7,3,3,1,1,30,0.0,0.0,0.98975796,0.0,0.980093189681355,0.0,0.97901076,0.0,0.9770583188833184,0,0.99987006
19,2,7,3,5,1,1,20,0.0,0.0,0.99652356,0.0,0.988476999720119,0.0,0.9836673,0.0,0.9849797620757001,0,0.99989116
39,2,4,1,2,1,0,18,1.0,1.0,0.26544988,1.0,0.3804162782697855,0.0,0.5397662,1.0,0.3760940733982787,1,1.3629317e-05
40,2,2,1,2,1,1,60,1.0,1.0,0.11905247,1.0,0.16859124842694162,1.0,0.14366174,1.0,0.2004163852301255,1,3.0886933e-06
51,2,7,1,5,1,0,10,1.0,0.0,0.76709795,0.0,0.6493362692079754,0.0,0.62798417,0.0,0.6372561837889321,1,0.22925738
20,1,6,3,1,1,0,30,0.0,0.0,0.9990407,0.0,0.9879663640132714,0.0,0.9814741,0.0,0.982141823646947,0,0.9998902
21,2,3,3,4,1,0,35,0.0,0.0,0.9967606,0.0,0.9900032441719083,0.0,0.9855555,0.0,0.9850118195741208,0,0.999871
17,2,6,3,0,1,1,15,0.0,0.0,0.9999951,0.0,0.9920503720260634,0.0,0.9773085,0.0,0.9849797620757001,0,0.99988675
65,2,3,1,0,1,1,16,0.0,0.0,0.8131358,0.0,0.8835251748706788,0.0,0.8611932,0.0,0.7768246185500496,0,0.7825334
39,2,1,0,5,1,1,55,0.0,0.0,0.5545342,1.0,0.37418018093795,0.0,0.82150847,0.0,0.6549105858619864,1,0.07847667
34,2,7,1,0,1,1,40,0.0,0.0,0.71227896,0.0,0.7302361800482027,0.0,0.69295025,0.0,0.6763838939078511,1,0.38107756
29,2,7,2,0,0,1,42,0.0,0.0,0.959317,0.0,0.952639497723208,0.0,0.96759677,0.0,0.9651840020754863,0,0.99979645
55,2,1,1,5,0,1,35,0.0,1.0,0.32410425,1.0,0.2878418319684478,1.0,0.28088236,1.0,0.2157538583633305,1,3.0036568e-05
47,2,3,1,4,1,1,40,0.0,0.0,0.6953374,0.0,0.696089267087339,0.0,0.7943986,0.0,0.702190398660161,1,0.3632706
42,3,3,1,0,1,1,40,0.0,0.0,0.7904296,0.0,0.7438603210814382,0.0,0.8601134,0.0,0.772683753285042,0,0.7403721
31,2,3,3,0,1,1,40,0.0,0.0,0.98488945,0.0,0.9800489819891862,0.0,0.9815453,0.0,0.9843092839149633,0,0.999861
30,2,7,1,5,1,0,45,0.0,0.0,0.6039332,0.0,0.5559436388091075,0.0,0.547104,0.0,0.6009903801412978,1,1.9471363e-06
44,3,7,1,5,1,1,80,0.0,1.0,0.31993383,0.0,0.5190560928613708,1.0,0.18784922,1.0,0.3108633668111125,1,2.3257003e-06
50,3,6,1,0,1,1,40,0.0,0.0,0.8982634,0.0,0.860792098079318,0.0,0.9098365,0.0,0.8688355273940617,0,0.99909794
49,2,1,3,4,1,1,25,0.0,0.0,0.9360079,0.0,0.9623296022995672,0.0,0.98581713,0.0,0.9810684422544972,0,0.9999033
53,2,7,1,3,1,1,60,1.0,1.0,0.2581178,1.0,0.34525231860249084,1.0,0.38017017,0.0,0.5026559787219023,1,6.710713e-07
43,2,6,1,0,1,1,40,0.0,0.0,0.89019364,0.0,0.8797735209891749,0.0,0.9264894,0.0,0.8935122688601747,0,0.9995189
48,0,4,3,2,1,0,40,0.0,0.0,0.7658932,0.0,0.8013189853542455,0.0,0.73230433,0.0,0.7941448779602213,0,0.9996723
32,2,0,3,3,0,0,46,0.0,0.0,0.96698135,0.0,0.9463040862736858,0.0,0.9162353,0.0,0.8879322753859026,0,0.9985984
48,3,3,1,0,1,1,50,0.0,0.0,0.6718327,0.0,0.6276669870339753,0.0,0.66308516,0.0,0.5504987008602735,1,0.00837673
19,2,7,3,5,1,1,40,0.0,0.0,0.9892257,0.0,0.9862638767275457,0.0,0.9840368,0.0,0.9846920713370424,0,0.9999137
43,2,3,0,5,1,0,40,1.0,0.0,0.9410441,0.0,0.9718704039330456,0.0,0.9730162,0.0,0.9678828903183037,0,0.9998398
23,2,0,3,5,1,1,40,0.0,0.0,0.9621349,0.0,0.9814607398130791,0.0,0.93332964,0.0,0.9414590373356131,0,0.9996458
56,2,3,0,0,1,1,40,0.0,0.0,0.9355962,0.0,0.9296741655315729,0.0,0.9772133,0.0,0.9539235236433787,0,0.99981254
22,2,3,3,5,1,0,40,0.0,0.0,0.98898184,0.0,0.9886649212388071,0.0,0.9769828,0.0,0.9849797620757001,0,0.99989223
38,2,5,3,5,1,1,40,1.0,0.0,0.6579851,0.0,0.7017252368387712,0.0,0.64437354,1.0,0.48130240286080306,1,0.013616404
42,0,4,0,2,1,1,40,0.0,0.0,0.685381,0.0,0.6602692266205639,0.0,0.8272551,0.0,0.7999474791915495,0,0.9612191
24,0,7,3,5,1,1,40,0.0,0.0,0.96685195,0.0,0.9748174617991429,0.0,0.97044057,0.0,0.9800056936677107,0,0.9998473
69,2,3,1,5,1,1,36,0.0,1.0,0.46985018,0.0,0.6285845309544783,0.0,0.50353867,0.0,0.5255244711054781,1,2.7094197e-06
24,2,7,1,4,0,0,35,0.0,0.0,0.91605455,0.0,0.9420643710163034,0.0,0.8913801,0.0,0.8954491361109532,0,0.9396331
63,2,3,1,0,1,1,48,0.0,0.0,0.54013765,0.0,0.5257964229850891,0.0,0.60800755,0.0,0.5895584751885015,1,1.4650499e-05
61,3,7,1,3,1,1,35,1.0,0.0,0.56360143,0.0,0.7058150643268106,0.0,0.5917741,0.0,0.55440765615382,1,5.762444e-06
39,2,6,0,4,0,0,40,0.0,0.0,0.9931106,0.0,0.9788289264599344,0.0,0.98123664,0.0,0.979315530643379,0,0.9998677
22,2,6,1,0,1,1,48,0.0,0.0,0.9417313,0.0,0.9423275343733607,0.0,0.92156565,0.0,0.9247388417603682,0,0.9997589
27,2,3,3,5,1,0,40,0.0,0.0,0.98396623,0.0,0.9886649212388071,0.0,0.97493356,0.0,0.9849797620757001,0,0.99989104
48,2,3,3,0,1,1,40,0.0,0.0,0.9704725,0.0,0.9712398107925662,0.0,0.9793663,0.0,0.9753558906985119,0,0.9998511
20,2,3,3,0,1,1,30,0.0,0.0,0.99792916,0.0,0.990532771896353,0.0,0.98160976,0.0,0.985042286901026,0,0.99987197
28,2,1,3,3,1,1,65,0.0,0.0,0.81508243,0.0,0.7309614596604521,0.0,0.78476536,0.0,0.7535186591097411,1,0.40989846
24,2,7,3,0,1,1,40,0.0,0.0,0.98691386,0.0,0.9765483495447158,0.0,0.97942114,0.0,0.9840469640942541,0,0.9998541
66,3,3,4,0,1,1,20,0.0,0.0,0.971,0.0,0.9442892370824765,0.0,0.957628,0.0,0.957533088058106,0,0.99979335
34,2,0,3,3,1,1,50,0.0,0.0,0.89403105,0.0,0.9397082468627194,0.0,0.89931226,0.0,0.866086341172395,0,0.9979997
52,1,4,1,1,1,0,40,1.0,0.0,0.5128062,0.0,0.8130049077509851,1.0,0.40192902,0.0,0.5038559737504957,1,3.588656e-06
41,2,3,1,4,1,1,40,0.0,0.0,0.73822653,0.0,0.7207945234725645,0.0,0.80123603,0.0,0.7922972074958105,0,0.57155114
64,1,6,0,1,1,1,40,0.0,0.0,0.98148495,0.0,0.951219881595502,0.0,0.98217,0.0,0.9814473360957109,0,0.99988616
33,2,3,0,0,1,1,45,0.0,0.0,0.9491278,0.0,0.9495841776041825,0.0,0.9700058,0.0,0.9751789702567657,0,0.99980074
73,3,6,1,0,1,1,99,1.0,0.0,0.7844974,0.0,0.7281650894196904,1.0,0.1685335,1.0,0.4874852101794164,1,2.568782e-06
39,2,1,1,5,1,1,50,1.0,1.0,0.19793576,1.0,0.15566733174868708,1.0,0.23237056,1.0,0.14322320547854783,1,6.964076e-06
52,2,7,1,4,1,1,40,0.0,0.0,0.5533774,0.0,0.5535199836206428,1.0,0.45091492,0.0,0.501299281784213,1,0.023105642
24,2,6,3,0,1,1,39,0.0,0.0,0.9981864,0.0,0.9857617128661397,0.0,0.9764126,0.0,0.9849797620757001,0,0.99988437
36,2,7,0,5,1,1,45,0.0,0.0,0.841417,0.0,0.8545134907376304,0.0,0.86864555,0.0,0.9480563395370615,0,0.99987674
17,2,6,3,4,1,1,20,0.0,0.0,0.9999938,0.0,0.9912361247873536,0.0,0.98096,0.0,0.9849797620757001,0,0.9998883
29,2,1,1,3,1,1,40,1.0,1.0,0.45574486,1.0,0.36490771285261836,1.0,0.44837338,1.0,0.42112652266130113,1,7.4351534e-05
20,2,7,3,3,0,0,14,0.0,0.0,0.9988963,0.0,0.9885570788131217,0.0,0.98112,0.0,0.9849797620757001,0,0.9998853
43,3,3,3,0,1,1,35,0.0,0.0,0.98527735,0.0,0.9640696632091424,0.0,0.98337585,0.0,0.9785150397064819,0,0.99988115
24,0,7,3,4,1,0,40,0.0,0.0,0.98862606,0.0,0.9853677519029869,0.0,0.9818779,0.0,0.9829464131292082,0,0.9998586
61,2,1,1,2,1,1,40,0.0,1.0,0.23493272,1.0,0.22069238125412305,1.0,0.2549556,1.0,0.2154904873492668,1,5.466476e-06
20,1,7,3,1,1,0,10,0.0,0.0,0.99762976,0.0,0.9889052853844835,0.0,0.97669613,0.0,0.9849797620757001,0,0.9998834
35,2,3,0,5,1,0,40,0.0,0.0,0.95474887,0.0,0.9786305683953237,0.0,0.9754389,0.0,0.9796612392454616,0,0.99985456
43,0,3,0,4,0,0,40,0.0,0.0,0.9556442,0.0,0.9484618022340989,0.0,0.96540576,0.0,0.9656222531767535,0,0.9997904
27,2,1,3,2,0,1,40,1.0,0.0,0.9022034,0.0,0.8800145356051046,0.0,0.9023773,0.0,0.9386594852409861,0,0.9999578
47,0,7,0,5,1,1,56,1.0,0.0,0.74636334,0.0,0.7842296936574893,0.0,0.8258838,0.0,0.8144322348088087,0,0.7781119
54,2,2,1,2,1,1,45,1.0,1.0,0.10811192,1.0,0.12173854346851354,1.0,0.15083861,1.0,0.1631173087554474,1,3.1417999e-06
90,0,0,1,5,0,1,20,0.0,1.0,0.49222332,0.0,0.8284561494933075,0.0,0.56846255,1.0,0.42492271054953246,1,2.4498966e-06
46,2,4,1,4,1,1,40,1.0,1.0,0.23455238,1.0,0.35080501208673587,0.0,0.6240132,0.0,0.509173833090039,1,1.3825203e-06
40,2,1,4,5,1,0,40,0.0,0.0,0.8033063,0.0,0.760058014669862,0.0,0.6684878,0.0,0.7889387285196081,0,0.98820376
30,2,6,3,0,1,1,40,0.0,0.0,0.99475396,0.0,0.9736215426983247,0.0,0.9761784,0.0,0.9849797620757001,0,0.99988425
48,2,3,4,5,1,0,40,0.0,0.0,0.9203883,0.0,0.950357617379669,0.0,0.9619521,0.0,0.9737601337643614,0,0.99985194
30,2,4,1,5,1,1,45,1.0,1.0,0.18684697,1.0,0.22411176862111304,1.0,0.15949726,1.0,0.19413224490437242,1,3.2611524e-06
31,2,3,3,4,1,1,40,0.0,0.0,0.9858252,0.0,0.9852907472323768,0.0,0.98568696,0.0,0.9803220331852918,0,0.99986184
22,2,3,3,5,1,1,20,0.0,0.0,0.9955059,0.0,0.989579496118643,0.0,0.98033047,0.0,0.9849797620757001,0,0.9998907
40,2,3,1,0,1,1,40,0.0,0.0,0.77114165,0.0,0.6947494593779606,0.0,0.7312565,0.0,0.7436056390718377,0,0.68592554
47,2,7,0,5,1,1,40,0.0,0.0,0.8309275,0.0,0.8698829105696037,0.0,0.95078695,0.0,0.9274911877531498,0,0.999678
49,2,1,1,2,1,0,20,1.0,1.0,0.31830674,1.0,0.3527658590258741,0.0,0.54998875,0.0,0.5422193983130508,1,0.000117511176
18,2,3,3,4,1,1,25,0.0,0.0,0.9988685,0.0,0.9897694541785591,0.0,0.985494,0.0,0.9854074572421262,0,0.9998716
42,3,1,1,0,1,1,60,1.0,1.0,0.3587262,0.0,0.5637495320300066,1.0,0.42062068,1.0,0.4220831426301437,1,7.6952865e-06
45,0,3,0,5,1,0,38,1.0,0.0,0.95648795,0.0,0.9539910511559174,0.0,0.9698879,0.0,0.9696793284775881,0,0.9998118
53,3,1,1,2,1,1,50,0.0,1.0,0.27293593,1.0,0.30047987021855416,1.0,0.24050075,1.0,0.24019989327988622,1,5.805146e-06
43,0,7,2,0,0,1,40,0.0,0.0,0.94417894,0.0,0.941849141623005,0.0,0.9714004,0.0,0.9639057770201733,0,0.99979585
25,1,7,3,1,0,1,40,0.0,0.0,0.99320316,0.0,0.9736005925726001,0.0,0.96264046,0.0,0.9760429814626572,0,0.99985206
33,0,7,2,5,0,1,35,0.0,0.0,0.9399334,0.0,0.9475753889399977,0.0,0.9648243,0.0,0.9732274710555685,0,0.9998271
59,2,4,1,0,0,0,35,0.0,1.0,0.4334743,0.0,0.7299273111371207,0.0,0.6214682,0.0,0.5941828376601185,1,3.4166337e-07
68,1,6,4,1,1,0,15,0.0,0.0,0.98939836,0.0,0.9706838893680578,0.0,0.97642344,0.0,0.971320846912181,0,0.99987674
57,3,3,1,0,1,1,30,0.0,0.0,0.8191023,0.0,0.8312173712166767,0.0,0.8718737,0.0,0.8048844902915777,0,0.73996747
40,2,7,0,5,1,0,40,0.0,0.0,0.93555033,0.0,0.9650236625114834,0.0,0.93053913,0.0,0.9616824400380793,0,0.9997985
61,2,0,1,5,1,1,42,0.0,1.0,0.23513597,1.0,0.3372900045342552,1.0,0.28971136,1.0,0.36939083119826677,1,6.3708313e-07
17,2,6,3,4,0,1,20,0.0,0.0,0.99999344,0.0,0.9916191279347729,0.0,0.98096,0.0,0.9849797620757001,0,0.9998883
32,1,6,3,1,0,0,40,0.0,0.0,0.9961204,0.0,0.9813957390270519,0.0,0.98636466,0.0,0.9824638139217555,0,0.9999001
34,2,1,1,4,0,1,30,0.0,0.0,0.65077174,0.0,0.561225736753403,1.0,0.3967272,0.0,0.6396503080492104,1,0.16805567
46,0,0,0,0,0,0,60,0.0,0.0,0.8962229,0.0,0.8882414236228389,0.0,0.96678585,0.0,0.8159228063418398,0,0.9841727
57,2,2,1,4,1,1,40,1.0,1.0,0.1773305,1.0,0.2658895999327078,1.0,0.2988212,1.0,0.3491189397624296,1,3.2539203e-06
30,2,3,3,0,1,1,50,0.0,0.0,0.973631,0.0,0.9731318270790882,0.0,0.9648332,0.0,0.9741400320506132,0,0.99981326
27,2,1,3,2,1,0,40,0.0,0.0,0.9069184,0.0,0.9535041452474841,0.0,0.9023773,0.0,0.9386594852409861,0,0.9999578
39,2,7,0,2,1,0,45,1.0,0.0,0.8845702,0.0,0.8988374294385417,0.0,0.88723314,0.0,0.9230043338146006,0,0.99978906
19,1,7,3,1,1,0,35,0.0,0.0,0.9960738,0.0,0.9891823439588062,0.0,0.97334886,0.0,0.9839164242892966,0,0.9998791
53,0,3,4,4,1,0,30,0.0,0.0,0.9570267,0.0,0.9456089137946084,0.0,0.98210067,0.0,0.9709335920597157,0,0.9997662
24,2,3,3,0,1,1,40,0.0,0.0,0.9913314,0.0,0.9829809322822419,0.0,0.98155016,0.0,0.9843092839149633,0,0.9998635
54,2,6,1,4,0,0,30,0.0,0.0,0.9485295,0.0,0.9321843301382311,0.0,0.92270553,0.0,0.9253406253279473,0,0.99826056
46,2,3,1,0,1,1,40,1.0,0.0,0.7350023,0.0,0.6838170978300853,0.0,0.7367239,0.0,0.7000950503688481,1,0.41329005
28,0,1,3,2,1,1,50,0.0,0.0,0.85126436,0.0,0.8993694820164223,0.0,0.9165082,0.0,0.8958639840720143,0,0.86957145
65,2,3,4,5,1,0,36,0.0,0.0,0.9257055,0.0,0.9451404941563204,0.0,0.96083224,0.0,0.9447557912409785,0,0.9997737
76,2,3,1,3,1,1,24,0.0,0.0,0.56834567,0.0,0.8190493585515176,1.0,0.34783822,0.0,0.6139819938329045,1,0.095996276
24,2,7,1,3,1,1,40,0.0,0.0,0.7992555,0.0,0.7912702954984758,0.0,0.84032464,0.0,0.7571357989418694,1,0.2481501
39,2,3,0,5,1,0,45,0.0,0.0,0.9256158,0.0,0.9665536043910884,0.0,0.97165453,0.0,0.9670845198219524,0,0.9998859
49,2,3,0,5,1,0,35,0.0,0.0,0.95452404,0.0,0.9722215691662841,0.0,0.9706442,0.0,0.9719594211075676,0,0.99981374
46,3,0,0,5,0,0,63,0.0,0.0,0.7969143,0.0,0.8349399106515439,0.0,0.84040946,0.0,0.8129014812172661,1,0.070825145
55,0,7,1,5,1,0,37,0.0,0.0,0.60990715,1.0,0.4983293666290669,1.0,0.45293158,1.0,0.46750945736606686,1,1.6216239e-06
21,2,7,3,0,1,0,40,0.0,0.0,0.9904499,0.0,0.9853337282551333,0.0,0.9793076,0.0,0.9840469640942541,0,0.9998518
29,1,3,3,1,1,1,40,0.0,0.0,0.9886188,0.0,0.9826933304951072,0.0,0.9686546,0.0,0.9809216896165119,0,0.99986935
56,2,6,3,0,1,1,40,0.0,0.0,0.985161,0.0,0.9592200936054814,0.0,0.976276,0.0,0.9843153494963558,0,0.9998845
71,1,3,4,1,1,0,40,0.0,0.0,0.96018684,0.0,0.9468617236799017,0.0,0.93684065,0.0,0.918116105315749,0,0.9997069
36,2,3,3,5,0,0,40,0.0,0.0,0.9784833,0.0,0.9866741227099625,0.0,0.97243154,0.0,0.9846920713370424,0,0.9998877
22,2,3,3,5,0,1,40,0.0,0.0,0.98921794,0.0,0.984978335899349,0.0,0.9769828,0.0,0.9849797620757001,0,0.99989223
61,2,4,1,2,1,1,40,1.0,1.0,0.14132386,1.0,0.17844526526303406,1.0,0.19679415,1.0,0.20537259893008197,1,3.7857867e-06
56,2,6,3,5,1,1,40,0.0,0.0,0.96281666,0.0,0.9250757336130164,0.0,0.9838368,0.0,0.9816901784612784,0,0.99989593
80,1,3,1,1,1,1,8,0.0,0.0,0.7702336,0.0,0.894046931222159,0.0,0.89725,0.0,0.8238770706230585,0,0.9627081
61,2,5,1,5,1,1,20,0.0,1.0,0.15735531,1.0,0.3684914485539734,1.0,0.17326176,1.0,0.1804143305962398,1,2.588418e-06
24,2,1,3,2,0,0,35,0.0,0.0,0.95903665,0.0,0.9708609769645,0.0,0.9622298,0.0,0.9716463684852078,0,0.99996865
31,2,3,3,0,1,1,40,0.0,0.0,0.98488945,0.0,0.9800489819891862,0.0,0.9815453,0.0,0.9843092839149633,0,0.999861
22,2,1,3,5,1,0,40,0.0,0.0,0.9474068,0.0,0.9728946284761775,0.0,0.91226053,0.0,0.937442461417689,0,0.99995077
46,2,3,1,3,1,1,40,0.0,0.0,0.590734,0.0,0.6276883903421144,0.0,0.67046607,0.0,0.5317024144211414,1,0.09036413
25,3,3,1,0,1,1,30,0.0,0.0,0.92431706,0.0,0.8797445157683109,0.0,0.92276627,0.0,0.9106145242033564,0,0.99735594
43,2,3,1,4,1,1,60,0.0,0.0,0.5331782,0.0,0.5535658818929445,1.0,0.36756456,0.0,0.5752437357277717,1,1.8901668e-06
25,2,3,2,4,0,1,40,0.0,0.0,0.9800937,0.0,0.9754706382051627,0.0,0.97873515,0.0,0.979876244779571,0,0.9998487
41,2,2,1,2,1,1,50,1.0,1.0,0.12896913,1.0,0.18281230482202693,1.0,0.14951974,1.0,0.2204389624731239,1,3.1795132e-06
42,3,0,0,0,0,1,35,0.0,0.0,0.9484058,0.0,0.9050598822586796,0.0,0.9366906,0.0,0.9605918839618953,0,0.9995239
44,0,7,1,4,1,1,40,0.0,0.0,0.5512414,1.0,0.343497085371254,0.0,0.53182983,0.0,0.504600479903676,1,0.10386524
27,2,1,3,2,1,0,36,0.0,0.0,0.93522805,0.0,0.9639126021433183,0.0,0.9488164,0.0,0.9694944649273133,0,0.9999702
38,2,1,3,3,1,1,45,1.0,0.0,0.78755635,0.0,0.6668025052135848,0.0,0.7226007,0.0,0.803779636871707,0,0.9228412
30,2,1,3,3,1,0,30,0.0,0.0,0.9759548,0.0,0.966229994598366,0.0,0.94227856,0.0,0.9772632509672999,0,0.9999689
27,2,3,0,4,1,0,40,0.0,0.0,0.979578,0.0,0.9808420959794768,0.0,0.97604066,0.0,0.9795147964933151,0,0.9998474
20,2,6,3,3,1,0,55,0.0,0.0,0.99671054,0.0,0.981525155840818,0.0,0.9757546,0.0,0.9849797620757001,0,0.9998869
46,2,3,0,4,1,0,30,0.0,0.0,0.97605705,0.0,0.9725353295556568,0.0,0.97360295,0.0,0.9725533506384749,0,0.9998436
46,2,3,1,0,1,1,44,1.0,0.0,0.6608811,0.0,0.5903120961981405,0.0,0.6297128,0.0,0.6073379248115822,1,0.20260152
50,0,4,0,2,1,0,65,0.0,0.0,0.682317,0.0,0.627062372449427,0.0,0.5797421,0.0,0.6327170065764744,1,0.00030396055
50,2,3,3,0,1,1,40,0.0,0.0,0.9684256,0.0,0.9707052742624631,0.0,0.9787374,0.0,0.9753558906985119,0,0.99984646
18,1,3,3,1,1,0,60,0.0,0.0,0.9939403,0.0,0.988802510921093,0.0,0.9664438,0.0,0.9800758495133598,0,0.99990356
61,2,3,1,0,1,1,40,0.0,0.0,0.6565296,0.0,0.695417732821343,0.0,0.63666356,0.0,0.6232767503826648,1,0.21424253
45,0,4,1,2,1,1,40,1.0,1.0,0.24017441,1.0,0.15697658319081575,1.0,0.14689761,1.0,0.16106014867765728,1,2.78457e-06
29,2,1,3,5,0,0,40,0.0,0.0,0.92670625,0.0,0.951630625355753,0.0,0.9132792,0.0,0.9322863073982115,0,0.99992526
39,2,2,3,2,1,1,45,0.0,0.0,0.6155684,0.0,0.6346785336962855,0.0,0.7254249,0.0,0.5519766154603057,1,0.0880634
31,2,1,1,2,1,1,35,0.0,1.0,0.40973604,1.0,0.46224248538790014,1.0,0.42384267,0.0,0.5731646407452252,1,0.00070286
30,2,4,1,2,1,1,38,0.0,1.0,0.33641183,1.0,0.3784720122997485,1.0,0.36031985,1.0,0.3026100726946609,1,1.825341e-05
50,3,2,1,2,1,1,40,0.0,1.0,0.18522573,1.0,0.14649948025620607,1.0,0.19613796,1.0,0.1590235682357758,1,4.2194597e-06
22,2,3,3,0,1,1,40,0.0,0.0,0.99323654,0.0,0.9831877321851199,0.0,0.98138577,0.0,0.9843092839149633,0,0.99986374
27,2,7,1,0,1,1,48,0.0,0.0,0.6792264,0.0,0.8103788384170262,0.0,0.8070486,0.0,0.7861896663249247,0,0.61882806
21,2,7,3,3,1,0,25,0.0,0.0,0.9970433,0.0,0.9859548150841251,0.0,0.98166436,0.0,0.9854074572421262,0,0.99987876
45,3,1,3,3,1,1,45,1.0,0.0,0.78914875,0.0,0.7370345993096485,0.0,0.7684487,0.0,0.6960793115281751,0,0.8037495
66,2,3,2,0,0,1,40,0.0,0.0,0.9421854,0.0,0.8420291503708819,0.0,0.9664184,0.0,0.9460301793021093,0,0.9996269
61,3,1,1,5,1,1,50,1.0,1.0,0.2002424,1.0,0.2072450937843101,1.0,0.20575333,1.0,0.20904491754392784,1,4.9035143e-06
21,2,0,3,4,1,0,36,0.0,0.0,0.99213153,0.0,0.9829613310322943,0.0,0.9347912,0.0,0.9644632952720767,0,0.99971145
69,0,6,1,0,1,1,25,0.0,0.0,0.895125,0.0,0.9187507787774545,0.0,0.9446341,0.0,0.9110052186513103,0,0.9974911
51,2,7,0,5,1,0,40,1.0,0.0,0.91178656,0.0,0.9637185084430074,0.0,0.9462856,0.0,0.9134864717470365,0,0.9995796
18,2,3,3,5,1,0,40,0.0,0.0,0.9941101,0.0,0.9894125074300387,0.0,0.9793516,0.0,0.9849797620757001,0,0.9998944
20,2,7,3,4,0,1,30,0.0,0.0,0.9978117,0.0,0.9903651673154545,0.0,0.98486555,0.0,0.9852570327650133,0,0.99986625
38,2,1,1,5,1,1,45,1.0,1.0,0.22412801,1.0,0.22474457605872145,1.0,0.25356734,1.0,0.22872284789290087,1,1.0515273e-05
28,2,3,3,4,1,1,20,0.0,0.0,0.9965495,0.0,0.9867715009619648,0.0,0.9854455,0.0,0.9848969380678001,0,0.9998691
51,2,3,1,0,1,1,40,1.0,0.0,0.7052211,0.0,0.6561011449489049,0.0,0.648131,0.0,0.6298020275648568,1,0.21979494
34,2,3,1,3,1,1,50,0.0,0.0,0.56835985,0.0,0.554016374748999,0.0,0.5940715,0.0,0.5495700362680992,1,7.111228e-06
51,2,2,1,5,1,1,84,1.0,1.0,0.05536419,1.0,0.14453414314187785,1.0,0.13701862,1.0,0.20360132305836431,1,2.9723396e-06
41,3,6,1,3,1,0,70,0.0,0.0,0.85276914,0.0,0.8871575424698442,1.0,0.49135828,0.0,0.7387794897210795,1,0.016838739
35,2,6,1,3,1,1,65,0.0,0.0,0.7601344,0.0,0.7751720262509996,0.0,0.66444397,0.0,0.7992952916735496,0,0.8122534
33,2,6,0,0,0,0,40,0.0,0.0,0.9940755,0.0,0.9778908924043503,0.0,0.9758197,0.0,0.9849797620757001,0,0.99988353
25,2,7,3,5,1,1,30,0.0,0.0,0.98705333,0.0,0.987156762186305,0.0,0.9803456,0.0,0.9842230034996629,0,0.9998878
28,2,1,3,5,1,0,30,0.0,0.0,0.9586934,0.0,0.9743022041202667,0.0,0.952738,0.0,0.9720793783453717,0,0.9999714
28,2,6,0,4,1,0,40,0.0,0.0,0.99565697,0.0,0.9804483010797401,0.0,0.98124886,0.0,0.9793471061566396,0,0.9998684
37,2,6,1,3,0,0,33,0.0,0.0,0.97126126,0.0,0.9683613880482675,0.0,0.91401196,0.0,0.8848621974093009,0,0.99950814
50,2,3,1,5,1,1,50,1.0,1.0,0.36035985,1.0,0.32331044798879405,1.0,0.45280695,1.0,0.39650628538146926,1,1.0758132e-06
25,2,6,1,4,1,0,40,0.0,0.0,0.96372235,0.0,0.9646433693904909,0.0,0.9514026,0.0,0.9340349302014943,0,0.999602
44,0,7,0,5,1,1,50,0.0,0.0,0.78036463,0.0,0.7984074264362554,0.0,0.75284255,0.0,0.8327042604917234,0,0.99880445
32,2,1,3,5,1,0,48,0.0,0.0,0.85750455,0.0,0.8780188646996415,0.0,0.79135364,0.0,0.771911871397692,0,0.7256616
34,2,5,3,4,0,1,40,1.0,0.0,0.8892622,0.0,0.9547399131154115,0.0,0.77309877,0.0,0.814160591347158,0,0.9929917
41,2,1,1,2,0,0,35,1.0,1.0,0.37949216,1.0,0.44947212419824345,1.0,0.49780035,0.0,0.5679202609515721,1,8.628758e-05
38,2,3,0,0,1,1,40,0.0,0.0,0.9587272,0.0,0.9467780867886301,0.0,0.976638,0.0,0.9764272153155162,0,0.999819
35,2,3,0,4,1,0,30,0.0,0.0,0.98419034,0.0,0.981834459477771,0.0,0.97720337,0.0,0.9793809283270842,0,0.9998481
30,3,3,1,0,1,1,60,0.0,0.0,0.74262047,0.0,0.7766883613772219,0.0,0.8630892,0.0,0.693660620172047,1,0.07689247
27,2,0,3,4,0,0,35,0.0,0.0,0.9909873,0.0,0.9856861669698411,0.0,0.9259254,0.0,0.9608934301839229,0,0.9996209
22,1,7,3,1,0,1,40,0.0,0.0,0.9950482,0.0,0.984754031119426,0.0,0.9658454,0.0,0.9801550752881816,0,0.9998548
42,0,2,1,5,1,1,43,1.0,1.0,0.13451034,1.0,0.21184708595651303,1.0,0.25006974,1.0,0.2507440791977783,1,4.844409e-06
