age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
25,2,1,3,5,0,1,50,0.0,0.0,0.8126975670352464,0.0,0.8167632461299441,0,0.96012044
41,2,6,1,0,0,1,40,0.0,0.0,0.9031958072149415,0.0,0.936836381537246,0,0.9737821
52,2,1,1,2,1,1,40,1.0,1.0,0.34086794015941313,1.0,0.18843050538497264,1,1.18604234e-07
40,2,3,0,0,1,1,45,0.0,0.0,0.9242669357157014,0.0,0.9346213104083541,0,0.9996086
31,2,3,2,0,0,1,40,0.0,0.0,0.992247131390486,0.0,0.9947799475507558,0,0.9999815
28,2,7,1,0,1,1,40,1.0,0.0,0.7667244165121798,0.0,0.9122664828499778,0,0.8742941
39,0,7,1,5,1,1,40,0.0,0.0,0.5182619491592666,0.0,0.5790987911894582,1,7.514247e-06
48,3,7,1,0,0,1,40,1.0,0.0,0.7859433237550181,0.0,0.5364078853460685,1,0.18433079
29,2,7,1,5,1,0,40,1.0,0.0,0.6768036838741651,1.0,0.466456006070857,1,0.21295464
30,2,7,1,3,1,0,40,0.0,0.0,0.7876223062979653,0.0,0.748505074316539,0,0.74476576
34,2,3,0,5,1,0,40,0.0,0.0,0.9446904738147754,0.0,0.9477316058003609,0,0.99954045
55,3,4,1,5,1,1,60,0.0,1.0,0.21336691483923798,1.0,0.1920750021501162,1,8.396836e-08
34,2,1,3,4,1,0,35,0.0,0.0,0.9771254871123607,0.0,0.9855029570522649,0,0.99989545
21,1,7,3,1,1,1,40,0.0,0.0,0.9933992372878289,0.0,0.9932752477412732,0,0.99999905
23,2,3,3,0,0,1,40,0.0,0.0,0.991542130269183,0.0,0.9943033565093428,0,0.999972
22,2,7,3,5,0,0,35,0.0,0.0,0.9957659981809351,0.0,0.9858225453406506,0,0.9999465
57,2,6,1,0,1,1,40,0.0,0.0,0.8144112969471666,0.0,0.8741604389923693,0,0.9036901
29,2,1,1,5,1,1,40,0.0,1.0,0.3807846445814236,1.0,0.3430613572375619,1,4.7797188e-05
36,2,3,1,0,1,1,50,1.0,0.0,0.6945285756313908,0.0,0.608524513182245,1,0.41586354
23,2,1,3,5,1,1,40,0.0,0.0,0.912270345604535,0.0,0.9595591998077962,0,0.9995123
24,3,6,1,0,1,1,40,0.0,0.0,0.9435682838253301,0.0,0.9565656428114401,0,0.9898893
34,3,5,1,2,1,1,55,1.0,1.0,0.08030339930199148,1.0,0.18700491654050744,1,8.369733e-08
51,2,3,1,5,1,0,40,1.0,1.0,0.4699007553603618,0.0,0.5332677554856876,1,0.18520121
39,2,7,0,3,1,0,40,0.0,0.0,0.9650872124555989,0.0,0.9730273521595936,0,0.9997658
27,2,3,1,0,1,1,55,0.0,0.0,0.7421024362548398,0.0,0.7257194337701012,0,0.6534896
28,0,4,1,5,1,0,40,0.0,1.0,0.3849934400110011,1.0,0.46748678559978385,1,0.00022071763
23,2,6,1,5,1,1,55,0.0,0.0,0.795453957968131,0.0,0.8962521490542201,0,0.91806394
75,2,6,4,4,1,0,70,0.0,0.0,0.9727121423992526,0.0,0.8634527473866845,0,0.9988275
26,2,3,3,5,0,1,80,1.0,0.0,0.904448209289776,0.0,0.8538693439171072,0,0.9871674
54,2,1,1,3,1,1,40,1.0,1.0,0.19128881804043152,1.0,0.11487990731559106,1,1.6565846e-07
45,0,3,0,5,1,0,35,0.0,0.0,0.9645353912879838,0.0,0.9720271258989082,0,0.9996884
53,2,3,1,0,1,1,45,0.0,0.0,0.6456136711097191,0.0,0.645907277310831,1,0.22715609
24,2,0,3,5,1,1,30,1.0,0.0,0.9798882355213479,0.0,0.9698653786495363,0,0.99995947
22,2,3,3,0,0,1,40,0.0,0.0,0.9927658874242388,0.0,0.9942409991494779,0,0.9999726
44,2,7,1,3,1,1,50,0.0,1.0,0.43649414440613565,0.0,0.5553157847636669,1,1.0635727e-06
51,2,3,0,5,1,0,24,1.0,0.0,0.9623209597664206,0.0,0.9360721256791695,0,0.99907875
36,2,3,3,4,1,0,40,0.0,0.0,0.9822992325013793,0.0,0.9819580964317325,0,0.9998977
28,2,0,3,0,1,1,60,0.0,0.0,0.9117354777790737,0.0,0.9733148172294932,0,0.999889
39,2,3,3,5,1,1,40,0.0,0.0,0.9092467974581396,0.0,0.9525541777415365,0,0.99962974
30,0,4,1,2,1,1,45,0.0,1.0,0.3112944019854196,1.0,0.22248166816105497,1,8.446535e-08
20,2,7,3,5,1,0,15,0.0,0.0,0.9983153587739085,0.0,0.993502159028325,0,0.9999701
46,2,0,0,4,0,0,40,0.0,0.0,0.9562742878948802,0.0,0.9771043236651296,0,0.99978083
44,2,1,1,2,1,1,40,1.0,1.0,0.3382856777952752,1.0,0.2867811976594641,1,4.0083125e-07
66,1,7,1,1,1,1,50,0.0,0.0,0.7167953552159818,1.0,0.429372097240587,1,5.6890553e-05
63,1,3,1,1,1,1,14,0.0,0.0,0.7436740324205973,0.0,0.9729600119885512,0,0.98405206
30,2,3,2,0,1,1,44,0.0,0.0,0.987687519249871,0.0,0.9646667393614163,0,0.99995553
50,2,1,1,5,1,1,50,1.0,1.0,0.15934481306520942,1.0,0.28770100624899597,1,8.672059e-08
59,3,6,1,5,1,0,36,0.0,0.0,0.7155725194257703,0.0,0.9111389958432498,0,0.8720554
43,2,7,0,0,1,1,40,0.0,0.0,0.9066004190668708,0.0,0.9896636329234785,0,0.999884
51,2,3,1,5,1,0,40,0.0,1.0,0.4699007553603618,0.0,0.5332677554856876,1,0.18520121
44,2,6,3,0,1,0,40,0.0,0.0,0.9892398426064332,0.0,0.9918853678552613,0,0.9999852
38,3,4,1,0,1,1,70,0.0,0.0,0.6322026862963118,0.0,0.5659265319081925,1,4.1150804e-07
41,3,5,1,2,1,1,50,1.0,1.0,0.07628337176517197,1.0,0.19077154224991877,1,8.1506094e-08
38,2,7,2,4,1,0,40,0.0,0.0,0.9810346581258986,0.0,0.9805453902808622,0,0.9999422
37,2,3,1,0,1,1,40,0.0,0.0,0.8026364812482792,0.0,0.849791676851771,0,0.779158
41,0,0,3,5,1,1,40,0.0,0.0,0.8380699345423777,0.0,0.9702988082170773,0,0.99975294
41,2,7,1,5,1,0,40,1.0,0.0,0.5348761966088674,1.0,0.38618455113915306,1,0.0447321
49,2,3,0,0,1,1,50,0.0,0.0,0.8910284874485919,0.0,0.8607451999291024,0,0.99791485
29,2,0,3,5,0,0,40,0.0,0.0,0.9727698522178023,0.0,0.9836656524124902,0,0.99981874
29,2,3,1,0,1,1,40,0.0,0.0,0.8490300662739707,0.0,0.9153630629804106,0,0.9274587
51,2,4,3,2,1,1,40,1.0,0.0,0.5885972247380296,1.0,0.4621347515717341,0,0.573831
63,2,6,1,0,1,1,16,0.0,0.0,0.9125466197268479,0.0,0.9175613698483218,0,0.9841442
22,2,7,3,0,1,0,35,0.0,0.0,0.9943687969611121,0.0,0.9908673296920486,0,0.99995685
49,3,7,1,0,1,1,50,1.0,0.0,0.5903404631484874,1.0,0.46469447204862924,1,0.028805962
35,3,3,1,5,1,1,60,0.0,1.0,0.4296218114636511,0.0,0.5715389683208978,1,0.06838985
22,0,7,3,5,1,0,55,0.0,0.0,0.9635219000252732,0.0,0.9788440515764772,0,0.9998617
19,2,3,3,5,1,1,40,0.0,0.0,0.9885647927650887,0.0,0.9634212869373764,0,0.9999523
48,3,1,1,5,1,1,40,1.0,1.0,0.30541715609952824,1.0,0.36835886592553047,1,5.5723183e-07
44,2,1,1,3,1,1,50,1.0,1.0,0.20337352305968737,1.0,0.31734479072951705,1,1.3557255e-07
19,2,3,3,3,1,0,25,0.0,0.0,0.9989945395566374,0.0,0.9887959147655342,0,0.99996173
21,2,3,1,0,1,0,40,0.0,0.0,0.8484083574961776,0.0,0.8791217482560294,0,0.9558398
46,0,1,3,2,1,1,45,1.0,0.0,0.7720879253681262,1.0,0.4049951154631958,0,0.61566186
62,3,7,1,0,1,1,80,0.0,1.0,0.49244028463660183,0.0,0.5636158820395654,1,7.34552e-07
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.9947930970360034,0,0.99997437
59,2,3,0,4,1,0,40,0.0,0.0,0.9264422382789583,0.0,0.9255733879092403,0,0.9993187
52,2,4,0,2,1,0,40,1.0,0.0,0.6325294175662478,0.0,0.7492169990265608,0,0.7192493
38,2,7,1,5,1,0,38,1.0,0.0,0.6895165605313353,1.0,0.3404778319446544,1,0.10323521
26,2,7,1,0,0,1,40,0.0,0.0,0.8619683366561166,0.0,0.8853994568974453,0,0.8947414
40,2,6,1,0,1,1,40,0.0,0.0,0.8622795315242783,0.0,0.938030122940323,0,0.97449726
43,2,4,4,5,1,1,40,1.0,0.0,0.6281570790594471,1.0,0.21607120495712062,1,0.24607648
28,2,1,3,4,0,1,30,0.0,0.0,0.9923092209400258,0.0,0.9854018894685149,0,0.9999645
48,2,1,1,5,1,1,45,0.0,1.0,0.1728779821843961,1.0,0.3341702938973943,1,8.4993e-08
47,2,3,1,0,0,1,60,0.0,0.0,0.7252058734033207,0.0,0.5539862070930547,1,0.18556635
37,2,3,1,5,1,1,45,1.0,1.0,0.4221173283724946,0.0,0.5680785437894507,1,0.10100883
39,2,4,0,5,0,0,60,1.0,0.0,0.6317324647941577,1.0,0.46782955726023645,1,0.22984557
49,3,7,0,5,1,1,50,0.0,0.0,0.7539550384991472,0.0,0.6839103592788355,0,0.56016666
56,1,0,1,1,1,1,20,0.0,0.0,0.5575106782939985,0.0,0.6490258530359603,0,0.538284
43,0,3,0,4,1,0,40,0.0,0.0,0.9326877007406527,0.0,0.9765881761140472,0,0.9998049
43,3,7,1,3,1,1,55,1.0,1.0,0.46506491198523703,1.0,0.37074800851904066,1,2.6641171e-06
31,2,7,0,3,1,0,35,0.0,0.0,0.9861666973647936,0.0,0.986306655566312,0,0.9999099
37,2,0,1,2,1,0,13,1.0,0.0,0.5927116362843501,0.0,0.5459199791962435,1,0.3969095
45,2,6,1,5,0,1,40,1.0,0.0,0.747032270411641,0.0,0.8882752686880111,0,0.8284415
47,2,1,1,0,1,1,50,1.0,1.0,0.3403999079372946,1.0,0.4638646132687082,1,4.9332797e-05
65,0,3,1,4,1,1,8,0.0,0.0,0.8014528670236667,0.0,0.9097630171406046,0,0.8807425
53,2,7,1,4,1,1,40,0.0,0.0,0.6222854073582208,0.0,0.5182921962853231,1,0.0006027222
63,3,0,1,4,1,1,45,0.0,1.0,0.28823521719457357,1.0,0.43443959615863326,1,3.6626127e-05
61,0,1,1,5,1,0,40,0.0,1.0,0.3128750340574904,1.0,0.3185354533076372,1,5.6304234e-06
36,2,3,1,5,1,1,40,0.0,0.0,0.5445428927949182,0.0,0.5798849134770614,1,0.19376609
39,2,7,0,4,1,0,55,0.0,0.0,0.936668225034212,0.0,0.9508221668675814,0,0.99950755
21,2,3,3,0,1,1,38,0.0,0.0,0.9964744809497542,0.0,0.9967115713749309,0,0.9999776
38,2,7,3,2,1,1,45,0.0,0.0,0.8412150905482345,0.0,0.866435355397846,0,0.9983993
61,3,1,2,3,1,0,30,0.0,0.0,0.9142789719975224,0.0,0.8433270825611785,0,0.99777883
26,3,0,3,4,1,0,35,0.0,0.0,0.973975092005444,0.0,0.9834431079511166,0,0.9999598
44,2,6,3,3,0,0,35,0.0,0.0,0.9968778854374544,0.0,0.9802169345917823,0,0.9999825
52,0,4,3,2,1,0,40,0.0,0.0,0.7961115322857797,0.0,0.8924962775669325,0,0.9687327
38,2,3,3,2,1,0,40,0.0,0.0,0.9458355445996984,0.0,0.9593125761846766,0,0.99963164
36,2,0,1,5,1,0,50,1.0,1.0,0.3753549067972153,1.0,0.39981386041583167,1,0.019222325
45,2,0,0,0,1,0,55,0.0,0.0,0.8452427711451347,0.0,0.9150538184099459,0,0.9984623
20,2,7,3,4,1,0,20,0.0,0.0,0.9984344425817465,0.0,0.9938313319343318,0,0.99996793
18,0,3,3,3,0,0,30,0.0,0.0,0.9989935185283718,0.0,0.9943518679570347,0,0.99998164
29,2,1,3,2,1,1,40,0.0,0.0,0.8184518120679347,0.0,0.8869811315069989,0,0.9984664
49,2,0,1,0,1,1,45,0.0,0.0,0.5033065642081367,0.0,0.5925316727570384,1,0.025465649
34,0,0,3,0,1,0,40,0.0,0.0,0.9152946684512937,0.0,0.9837037739734659,0,0.9999584
37,2,3,1,0,1,1,72,0.0,0.0,0.5638486470058026,0.0,0.531489333166564,1,0.20847219
38,2,1,0,5,1,0,55,0.0,0.0,0.6765052752291945,0.0,0.6335674675262462,0,0.7435755
45,0,1,1,2,1,1,45,1.0,1.0,0.331748827653779,1.0,0.2291247797003545,1,9.199895e-08
61,1,1,0,1,1,0,40,0.0,0.0,0.9315935038591894,0.0,0.9003197631215396,0,0.99996054
41,2,7,1,5,1,1,46,1.0,1.0,0.3314394076725107,1.0,0.41264491267381165,1,7.9932346e-07
31,0,3,3,0,1,0,40,0.0,0.0,0.9739225471991406,0.0,0.9620028921568531,0,0.9999795
53,3,6,1,4,1,1,99,0.0,0.0,0.7070449285593801,0.0,0.5709948626549786,1,0.05318116
49,3,3,0,3,1,1,40,0.0,0.0,0.9293491733981573,0.0,0.9174583287037554,0,0.9968106
54,3,1,1,3,1,1,40,0.0,1.0,0.2575687678152103,1.0,0.3634001714398061,1,5.5511657e-07
19,3,7,3,0,1,0,25,0.0,0.0,0.9957423507939495,0.0,0.9910793050061739,0,0.9999597
36,0,1,3,2,1,1,40,0.0,0.0,0.8736328607470578,0.0,0.8673720734684044,0,0.99843496
50,2,3,1,4,1,1,40,1.0,0.0,0.7238303697647261,0.0,0.6057962526982029,1,0.3277049
23,2,7,3,5,1,1,45,0.0,0.0,0.953188558053579,0.0,0.9913390146437635,0,0.99990976
42,2,3,0,0,1,1,44,0.0,0.0,0.9228938943419814,0.0,0.9508851944791197,0,0.9996013
55,3,5,1,5,1,1,50,1.0,1.0,0.04870869811876566,1.0,0.2002016412147607,1,7.9421895e-08
58,2,3,1,0,1,1,50,0.0,0.0,0.5928300507675712,0.0,0.5822445022169683,1,0.17579621
17,2,6,3,4,1,1,15,0.0,0.0,0.9999979502531481,0.0,0.9936057960701012,0,0.9999888
29,2,1,3,5,1,0,35,0.0,0.0,0.9660953762126703,0.0,0.9738775664957569,0,0.99973696
38,2,3,0,0,1,1,40,0.0,0.0,0.9525232491502831,0.0,0.9459990604511402,0,0.99980515
61,3,3,1,0,1,1,52,1.0,0.0,0.6919464478803474,0.0,0.6298064157482625,1,0.16325112
24,2,1,3,5,1,1,38,0.0,0.0,0.9471778102878081,0.0,0.9823818507690507,0,0.9998074
27,2,7,1,5,1,0,40,0.0,0.0,0.7010027147232978,0.0,0.5821445235230878,1,0.2901455
53,0,4,1,2,1,1,55,1.0,1.0,0.3131480790484181,1.0,0.1498153420189946,1,8.1084494e-08
59,3,6,1,0,1,1,40,0.0,0.0,0.891488651073236,0.0,0.851179955441426,0,0.9082859
46,2,4,1,5,1,1,45,1.0,1.0,0.1266471478318033,1.0,0.16297616878808163,1,8.110135e-08
48,2,4,1,2,1,1,40,1.0,1.0,0.23772771785254465,1.0,0.2530421785908622,1,7.759585e-08
32,2,2,1,2,1,1,65,1.0,1.0,0.17950573587235163,1.0,0.16826326030793304,1,8.407108e-08
21,2,6,3,4,1,0,35,0.0,0.0,0.9994969400151176,0.0,0.9915994085245783,0,0.9999912
43,3,7,1,0,1,1,84,0.0,0.0,0.5594765593154625,0.0,0.5857226907679345,1,3.4628873e-05
34,2,7,2,3,1,1,45,0.0,0.0,0.9571678218749446,0.0,0.9784710957529413,0,0.9998209
60,3,5,1,2,1,1,80,1.0,1.0,0.10629689576840606,1.0,0.1792149366377681,1,7.928129e-08
30,2,7,1,5,0,1,99,0.0,1.0,0.48260080148668205,1.0,0.16523642798539584,1,9.00983e-08
26,2,1,3,5,1,0,50,0.0,0.0,0.8970635038694115,0.0,0.9152707686868972,0,0.99849963
27,3,1,3,2,1,0,20,0.0,0.0,0.9825018593835345,0.0,0.978381033027887,0,0.99982446
17,2,6,3,4,1,1,24,0.0,0.0,0.9999965207296808,0.0,0.9930110854038878,0,0.9999887
64,2,3,1,3,1,1,65,1.0,1.0,0.24965591924147756,0.0,0.6173236974326921,1,7.493663e-07
43,0,4,0,4,1,1,60,1.0,0.0,0.5401352241902209,1.0,0.14810532113340247,1,0.081185415
28,2,1,3,5,1,0,60,0.0,0.0,0.858648609287886,0.0,0.7203167642009181,0,0.9853506
45,2,1,1,5,1,1,50,1.0,1.0,0.17434541649823243,1.0,0.31747004438696824,1,8.6109594e-08
21,1,7,3,1,0,1,20,0.0,0.0,0.9985861611336644,0.0,0.9953445613386237,0,0.99999905
44,3,1,1,5,1,1,52,1.0,1.0,0.22793746675134285,1.0,0.2273371960852072,1,1.2076991e-07
43,3,6,1,0,1,1,60,0.0,0.0,0.8479293065260545,0.0,0.9015065720620388,0,0.8818262
32,2,1,3,2,1,1,50,0.0,0.0,0.7265517824827539,0.0,0.8256521974849624,0,0.88148516
34,0,7,3,4,1,1,40,0.0,0.0,0.9484022397009683,0.0,0.9903453199463368,0,0.9999589
36,2,0,0,3,1,0,40,0.0,0.0,0.9586493272083871,0.0,0.9771583982121561,0,0.99979025
33,0,1,3,2,1,0,50,1.0,0.0,0.9142481987224682,0.0,0.8269119599106788,0,0.9979248
60,2,5,1,2,1,1,16,0.0,1.0,0.1078667172861163,1.0,0.17260764719395538,1,8.132643e-08
48,2,3,0,5,1,0,40,0.0,0.0,0.9149701798183166,0.0,0.9112338580108504,0,0.9983209
23,0,7,3,4,1,1,50,0.0,0.0,0.9545123390130108,0.0,0.9857548819282953,0,0.9999558
34,3,3,3,0,1,1,45,1.0,0.0,0.9587961722823216,0.0,0.8407924264939863,0,0.9997265
36,2,7,1,3,0,1,50,1.0,0.0,0.6398392233017232,0.0,0.510235705153578,1,3.5871367e-06
57,3,3,1,5,1,1,1,0.0,0.0,0.9741503923125214,0.0,0.952315393049155,0,0.97868174
44,2,7,0,3,1,0,48,0.0,0.0,0.9316944850856925,0.0,0.9012794411591146,0,0.9977762
60,2,5,1,5,1,1,40,1.0,1.0,0.04216957916006614,1.0,0.16016448075606948,1,6.7242944e-08
44,2,7,1,3,0,1,40,1.0,0.0,0.6553499602306965,1.0,0.37530861340781907,1,4.8494137e-05
32,2,7,3,5,0,0,40,0.0,0.0,0.9818235382802206,0.0,0.9694709250980471,0,0.9998704
50,2,1,0,5,1,0,50,1.0,0.0,0.6488461036405537,1.0,0.38069424629535287,0,0.5357875
59,2,3,0,4,1,0,40,0.0,0.0,0.9264422382789583,0.0,0.9255733879092403,0,0.9993187
17,2,6,3,0,1,1,10,0.0,0.0,0.999998180963568,0.0,0.9943497503842798,0,0.9999895
43,2,7,1,0,1,1,50,0.0,0.0,0.5298341031521981,0.0,0.6235332992156775,1,0.013039302
44,2,7,0,5,1,0,45,0.0,0.0,0.9018162727879661,0.0,0.8406082263372724,0,0.995821
47,3,2,1,0,1,1,45,0.0,1.0,0.27033642845102257,1.0,0.23105589175289498,1,8.847892e-08
52,2,7,1,0,1,1,40,0.0,0.0,0.581681554035351,0.0,0.6131906635177848,1,0.06872109
26,2,0,3,0,1,0,15,0.0,0.0,0.9927744557469103,0.0,0.9980660511007347,0,0.9999715
50,0,2,1,2,1,1,45,1.0,1.0,0.12951778131871716,1.0,0.15373300614685836,1,8.1555854e-08
36,3,2,3,2,1,1,30,1.0,0.0,0.7843663301950672,0.0,0.7340530210953448,0,0.82103485
31,2,7,1,5,1,1,65,1.0,1.0,0.34873539561724753,1.0,0.3447542399573237,1,2.9072882e-07
27,2,0,0,5,1,0,40,0.0,0.0,0.9472205816253175,0.0,0.9787989775661484,0,0.9997831
43,2,7,3,0,1,1,40,0.0,0.0,0.9347557090417247,0.0,0.9824493235701809,0,0.9999479
67,2,7,4,2,1,0,16,0.0,0.0,0.8946203262181777,0.0,0.9115348026682791,0,0.9992649
47,2,1,1,5,1,1,40,1.0,1.0,0.2265969883213027,1.0,0.0923044103221663,1,1.260304e-07
35,2,3,3,0,1,1,40,0.0,0.0,0.9705906717656805,0.0,0.9758476038285101,0,0.9999306
28,2,3,1,0,1,1,45,0.0,0.0,0.7866517950359007,0.0,0.8828265769192375,0,0.8155875
49,2,3,0,0,1,1,40,0.0,0.0,0.9367390262123659,0.0,0.9535084015291259,0,0.9996463
29,2,3,1,0,1,0,40,0.0,0.0,0.7861714158471957,0.0,0.9077436507728626,0,0.9275474
56,2,3,2,0,1,0,40,0.0,0.0,0.9779154354735459,0.0,0.9547655784288378,0,0.9996195
26,3,6,1,3,0,1,98,0.0,0.0,0.8007538617911696,0.0,0.8078581552444905,0,0.8185836
39,2,6,0,0,1,1,46,0.0,0.0,0.9543592023089488,0.0,0.9913257396442401,0,0.9999796
30,0,3,1,5,1,0,40,1.0,0.0,0.662750275232674,0.0,0.6963337428036755,0,0.6548101
22,2,1,3,0,1,0,15,0.0,0.0,0.9933348241224749,0.0,0.9915085171837829,0,0.99995935
52,3,7,1,3,1,1,50,1.0,1.0,0.3981669376282291,1.0,0.31223240759915105,1,6.0765746e-07
42,2,3,2,3,1,0,40,0.0,0.0,0.9802846442544457,0.0,0.9727320638666577,0,0.9997801
23,2,0,3,5,1,1,40,0.0,0.0,0.9555891069100715,0.0,0.9734434102450389,0,0.99995327
49,0,7,1,4,1,1,40,1.0,0.0,0.5096826985693026,0.0,0.560439855275308,1,0.0019155827
27,2,1,3,0,1,1,65,0.0,0.0,0.8099388799073355,0.0,0.8987945635096659,0,0.98566645
28,1,1,3,1,0,0,40,0.0,0.0,0.9862667683651751,0.0,0.9889175676962507,0,0.9999976
18,1,3,3,1,0,0,38,0.0,0.0,0.9969821896539156,0.0,0.997027707391979,0,0.99999917
48,2,3,1,0,1,1,55,1.0,0.0,0.5923559607417492,0.0,0.5397817877768639,1,0.21805422
27,0,7,1,0,1,1,50,0.0,0.0,0.7062569732191469,0.0,0.70174645636226,0,0.6491571
34,2,3,2,0,0,1,40,0.0,0.0,0.9911440467152631,0.0,0.9872413889456583,0,0.9999783
30,2,1,3,2,0,1,45,0.0,0.0,0.8405316665960346,0.0,0.7579316162995802,0,0.97677326
28,2,7,1,5,1,1,40,0.0,0.0,0.7062476271705127,0.0,0.6452504200660847,1,0.04445144
29,2,7,0,2,1,0,36,0.0,0.0,0.9583377314020525,0.0,0.9523080403189172,0,0.99990654
56,2,7,1,5,1,0,50,1.0,1.0,0.3199107331467108,1.0,0.3478692265480614,1,2.266202e-05
60,2,3,1,0,1,1,40,0.0,0.0,0.6992324619921555,0.0,0.6586075912610857,1,0.28156528
41,2,6,0,4,1,1,40,0.0,0.0,0.9890827542368844,0.0,0.9881909770975165,0,0.99998355
46,0,0,1,5,1,1,40,1.0,1.0,0.3969832445753805,1.0,0.41207579049782384,1,5.265921e-06
36,2,0,1,0,1,1,52,1.0,0.0,0.5517188939195146,1.0,0.4287914155223007,1,0.0575658
41,2,3,3,0,1,1,40,0.0,0.0,0.9630639732901979,0.0,0.9547997948622148,0,0.9998605
32,2,3,1,0,1,1,60,1.0,0.0,0.662928273439779,0.0,0.6058540076072518,1,0.40796128
59,1,3,1,1,1,1,41,1.0,0.0,0.6712987734081444,0.0,0.6566653653526715,0,0.54873836
21,2,7,3,5,1,0,40,0.0,0.0,0.9887074936647324,0.0,0.9908084535066142,0,0.99993
40,2,3,0,0,1,1,40,0.0,0.0,0.9493261179053528,0.0,0.9564409797806577,0,0.99974185
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.9942118474693201,0,0.9999646
50,3,2,1,2,1,1,60,1.0,1.0,0.20883749836762422,1.0,0.17001491989979778,1,8.430054e-08
26,2,3,3,4,1,0,30,0.0,0.0,0.9965369479202837,0.0,0.9929386253802378,0,0.99998295
52,2,7,3,2,1,1,37,1.0,0.0,0.8748728904638837,0.0,0.916396500682523,0,0.9991468
32,0,7,1,4,1,0,40,0.0,0.0,0.669318900517832,0.0,0.8937953722322571,0,0.83126295
60,2,3,1,2,1,1,30,0.0,1.0,0.42493117825267024,0.0,0.6649635905386674,1,0.16825062
19,2,6,3,0,1,1,39,0.0,0.0,0.9992990711680177,0.0,0.9928773889154006,0,0.99998987
51,3,7,1,5,1,1,99,1.0,1.0,0.3558287145538188,1.0,0.17765674383509267,1,8.758833e-08
54,2,7,1,0,1,1,40,1.0,0.0,0.5689105432140161,0.0,0.5366070784799594,1,0.055901077
23,2,6,3,0,1,1,36,0.0,0.0,0.9984333263614993,0.0,0.9929956016660919,0,0.99998975
51,3,3,1,5,1,1,70,1.0,1.0,0.3547356855064365,1.0,0.4252576611644041,1,0.00023457558
47,0,3,1,5,0,0,40,0.0,0.0,0.5887649092575338,0.0,0.5879647459265211,1,0.3427806
41,0,3,1,0,1,1,40,0.0,0.0,0.6970432158163598,0.0,0.7141070973901622,0,0.67999756
55,2,4,1,4,1,1,20,1.0,1.0,0.41850803654860025,1.0,0.2155197631107495,1,1.3292767e-05
24,0,3,3,5,1,0,40,0.0,0.0,0.983821281361776,0.0,0.9865551976681639,0,0.9999453
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.9121652625232936,0,0.99559903
63,3,0,1,0,1,1,40,0.0,0.0,0.5089876211886541,0.0,0.6218483699445367,1,0.071191855
60,3,6,1,0,1,1,40,0.0,0.0,0.8907167295607891,0.0,0.852303012935613,0,0.90699244
31,2,0,1,0,1,1,30,1.0,0.0,0.7944724111530257,0.0,0.9221479071450612,0,0.9232998
34,2,1,1,0,1,1,45,1.0,1.0,0.3697326567919911,1.0,0.4355405365679519,1,0.041925155
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8916064717256226,0,0.93341976
23,2,1,3,3,1,0,20,0.0,0.0,0.9932765647694793,0.0,0.9889059175951652,0,0.99991345
31,2,0,1,0,1,1,40,0.0,0.0,0.6800183534612758,0.0,0.7208197888099594,0,0.73692685
26,0,1,3,4,1,1,40,0.0,0.0,0.9442320191558717,0.0,0.9919212132556116,0,0.9999517
49,2,1,1,4,1,1,40,0.0,1.0,0.4144816933044553,0.0,0.5774567734158315,1,0.000110825385
25,2,7,3,3,1,1,42,0.0,0.0,0.9775799499314072,0.0,0.9859018586449455,0,0.99994373
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.6109398058464052,1,0.36441308
35,0,0,1,4,1,1,42,0.0,1.0,0.43177184492418885,1.0,0.4294336356868349,1,0.07535064
45,2,7,0,4,1,0,50,0.0,0.0,0.936178303869896,0.0,0.9398752826906925,0,0.9994031
54,2,4,1,3,1,1,40,0.0,1.0,0.1517813297408206,1.0,0.13163755863411775,1,9.2679485e-08
51,0,3,1,4,1,1,70,0.0,1.0,0.3898264622894112,1.0,0.4952504501816084,1,0.026561897
56,2,3,1,0,1,1,40,0.0,0.0,0.713565638686906,0.0,0.6281786047483058,1,0.31726837
48,0,3,1,0,1,1,40,1.0,0.0,0.6687592842714701,0.0,0.619127756112037,1,0.44803217
37,2,7,1,3,1,0,40,1.0,0.0,0.7133004162515963,1.0,0.35621865080276305,1,0.30807897
19,2,3,3,4,1,0,15,0.0,0.0,0.9993169474663631,0.0,0.9982794028652487,0,0.99998736
42,3,2,1,2,1,1,45,1.0,1.0,0.18362181029650604,1.0,0.20684413318559647,1,7.983105e-08
55,2,3,1,0,1,1,40,1.0,0.0,0.7164568617389186,0.0,0.6249333086234568,1,0.31894577
29,2,3,2,5,1,0,40,0.0,0.0,0.9543433019958487,0.0,0.9845816915358124,0,0.9999186
25,2,0,3,4,1,1,43,0.0,0.0,0.9529518041310555,0.0,0.9748087729841982,0,0.9999597
69,2,6,1,5,1,1,40,0.0,0.0,0.5260315315494322,0.0,0.5926813367709178,1,0.37079862
