age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
32,2,1,1,3,0,1,50,1.0,1.0,0.4422668632809317,1.0,0.2842962718356007,1,5.367043e-06
62,2,3,4,4,1,0,24,0.0,0.0,0.9802474898316521,0.0,0.9722557942176187,0,0.9998659
20,2,7,3,4,1,1,35,0.0,0.0,0.9984772457874144,0.0,0.9962437248428954,0,0.99976367
27,2,1,3,4,1,1,40,0.0,0.0,0.9640367090992026,0.0,0.9886012182444993,0,0.99895906
30,2,7,3,3,1,1,45,1.0,0.0,0.9604174269309078,0.0,0.9915320897434272,0,0.99829334
24,2,7,3,0,1,1,24,0.0,0.0,0.9966281999801546,0.0,0.9952346364237876,0,0.9998872
31,0,3,0,4,1,1,47,1.0,0.0,0.9148438035856177,0.0,0.9753391263159217,0,0.99991584
50,3,5,1,2,1,1,30,1.0,1.0,0.10157283089629399,1.0,0.12040876131341616,1,3.083428e-06
65,1,3,4,1,1,0,25,0.0,0.0,0.9721264863939086,0.0,0.935860549674346,0,0.9998776
44,2,3,0,0,1,1,40,0.0,0.0,0.9433291149653787,0.0,0.9810355838029456,0,0.9999386
42,3,3,3,0,1,1,85,0.0,0.0,0.8787609520682842,0.0,0.9502809099366616,0,0.99624383
71,2,6,3,4,1,0,75,0.0,0.0,0.9622593701768106,0.0,0.7220207636613625,0,0.9997948
22,2,3,1,3,1,0,40,0.0,0.0,0.8912091464625149,0.0,0.769291565229276,0,0.94888914
27,0,7,3,2,1,1,16,0.0,0.0,0.9859525789655611,0.0,0.9951263381452593,0,0.99963725
17,2,6,3,5,1,0,10,0.0,0.0,0.999993199498183,0.0,0.9947946791194667,0,0.9999671
68,2,6,0,0,1,1,20,0.0,0.0,0.9659936887068538,0.0,0.9789266166334183,0,0.99994767
25,2,7,3,5,1,0,40,0.0,0.0,0.9833141465556637,0.0,0.9921475625762227,0,0.9996201
49,3,0,0,5,1,1,25,0.0,0.0,0.8567493261862451,0.0,0.8331637371848291,0,0.99986255
55,3,1,4,3,1,0,15,0.0,0.0,0.9355269065174415,0.0,0.8206011841676388,0,0.96711206
40,0,6,2,0,0,1,40,0.0,0.0,0.9935123522854471,0.0,0.9808214623034553,0,0.99994123
32,2,1,1,3,1,1,60,1.0,1.0,0.26708557692907897,1.0,0.2649902931043693,1,4.4799112e-06
17,2,6,3,4,0,1,16,0.0,0.0,0.9999975938589034,0.0,0.9891953557182483,0,0.9999614
57,2,1,1,5,1,1,40,0.0,1.0,0.19406144348510423,1.0,0.2642451504755594,1,4.922293e-06
40,0,1,0,2,1,1,40,0.0,0.0,0.7631293407571739,0.0,0.7103290869214216,0,0.7757394
54,2,3,3,5,1,1,40,1.0,0.0,0.8365373824206453,0.0,0.9260209466933895,0,0.99991274
40,3,1,1,3,1,1,50,1.0,1.0,0.2636614221143079,1.0,0.1873915273567952,1,5.939859e-06
43,2,7,3,5,1,1,25,0.0,0.0,0.9598575728136665,0.0,0.9855989963346183,0,0.9995522
32,0,5,1,2,1,1,40,1.0,1.0,0.13552637287829816,1.0,0.14160067550503908,1,2.9973066e-06
38,2,1,1,3,1,1,40,1.0,1.0,0.26561446959829216,1.0,0.3373934825435968,1,9.056967e-06
57,2,7,1,0,1,1,40,0.0,0.0,0.5537031371042003,1.0,0.32326170488600126,1,4.3907716e-05
48,2,6,1,0,1,1,40,0.0,0.0,0.8347946824727811,0.0,0.9094264598117565,0,0.99891984
49,2,3,1,0,1,1,40,1.0,0.0,0.7405116758114354,0.0,0.5739726106847429,1,0.21947801
43,2,7,1,3,1,1,40,1.0,0.0,0.5815698321752218,1.0,0.3949773166014242,1,2.9306731e-05
52,0,0,0,4,1,0,30,0.0,0.0,0.9172848561590293,0.0,0.9820144746914051,0,0.9999484
49,2,7,1,4,1,1,32,0.0,0.0,0.8139051074177318,0.0,0.6561851409363878,1,0.21225488
18,2,6,3,0,1,1,40,0.0,0.0,0.9990463673020797,0.0,0.9832109261528975,0,0.99994314
25,2,7,3,4,1,1,60,0.0,0.0,0.9591138602325954,0.0,0.9811071343015818,0,0.9969806
51,0,7,1,0,1,1,40,0.0,0.0,0.5754199602150161,0.0,0.6635463442584315,1,0.0015172579
36,0,4,3,2,0,0,40,0.0,0.0,0.8993294649098962,0.0,0.98076830759337,0,0.99956053
56,0,1,3,0,0,1,65,0.0,0.0,0.8569930151684455,1.0,0.34512478144612513,0,0.6125465
20,2,7,3,3,0,1,30,0.0,0.0,0.9987438254021255,0.0,0.9928694893447728,0,0.9997181
22,3,1,3,5,1,1,40,0.0,0.0,0.9375795452757326,0.0,0.937671028922433,0,0.99496764
42,3,3,1,3,1,1,60,0.0,0.0,0.5213472828770885,0.0,0.5574649025937104,1,0.0321665
51,0,7,1,5,1,0,40,0.0,1.0,0.47258944388140645,1.0,0.27029674169158957,1,0.000108484
21,2,7,3,3,0,0,40,0.0,0.0,0.9958755642225735,0.0,0.9908916255065168,0,0.9996543
45,2,3,0,0,1,0,55,0.0,0.0,0.887901809728645,0.0,0.8841609696465255,0,0.9999161
49,2,3,1,5,1,1,40,0.0,1.0,0.43661932103469336,0.0,0.5586365985589217,1,0.024058893
44,2,2,1,5,1,1,60,1.0,1.0,0.07364855714756435,1.0,0.1891516956912479,1,1.9538104e-06
36,2,6,1,0,1,1,40,0.0,0.0,0.877010831368528,0.0,0.9432920141919288,0,0.99977785
31,0,3,1,3,1,1,40,0.0,0.0,0.7456186921163674,0.0,0.8529947764644185,0,0.6954647
34,2,3,0,5,1,0,48,0.0,0.0,0.9050040159012699,0.0,0.9400364505318787,0,0.9998852
48,3,3,1,5,1,1,40,1.0,0.0,0.5243378050620963,0.0,0.563363685613772,1,0.06550528
41,2,0,1,4,1,1,45,1.0,0.0,0.5115022572373757,1.0,0.34638663373985634,1,0.04369873
40,2,7,0,0,0,0,40,0.0,0.0,0.9653574333661482,0.0,0.965487759239759,0,0.9994407
52,0,7,1,0,1,1,40,0.0,0.0,0.5698282238661687,0.0,0.6873024523491797,1,0.000761897
42,2,3,0,0,1,0,40,0.0,0.0,0.9480295288885177,0.0,0.9889746126657193,0,0.9999534
40,3,0,0,3,1,0,40,0.0,0.0,0.9128198150345728,0.0,0.8571557891483641,0,0.9998741
31,0,4,3,5,1,1,25,0.0,0.0,0.9393878880798818,0.0,0.994634245604804,0,0.99987996
46,3,5,1,2,1,1,45,1.0,1.0,0.07895882544301713,1.0,0.13218464002593067,1,2.655528e-06
31,2,3,1,4,1,1,35,0.0,0.0,0.9117712731223595,0.0,0.9260292794943568,0,0.93705684
47,2,7,3,3,1,1,70,1.0,0.0,0.8127991064153786,0.0,0.8271036442995436,0,0.7739525
50,3,5,1,2,0,1,50,1.0,1.0,0.12108137291812959,1.0,0.14178593474958912,1,2.6360567e-06
45,2,3,1,0,1,1,40,1.0,0.0,0.7618087763624076,0.0,0.7142471056031254,1,0.30691803
32,2,1,3,2,1,1,45,0.0,0.0,0.7389472110372601,0.0,0.7804426032488332,0,0.87018573
45,0,3,1,4,1,1,78,1.0,1.0,0.4092626155676069,1.0,0.45296087354719694,1,0.0029075185
56,2,3,0,5,1,0,40,0.0,0.0,0.9044663133826665,0.0,0.9628214008167018,0,0.9993832
58,0,1,1,5,1,1,40,0.0,1.0,0.29041097434238794,1.0,0.2789683532904247,1,5.515522e-06
61,3,4,1,0,1,1,4,0.0,0.0,0.7927716489977942,0.0,0.9210231465760014,1,0.042006645
31,3,1,1,5,1,0,40,1.0,1.0,0.32930387841967135,1.0,0.34891064598664856,1,2.9112633e-05
67,2,7,0,5,1,1,35,0.0,0.0,0.7903696223271566,0.0,0.722807402750347,0,0.93815464
29,2,7,3,5,1,0,40,0.0,0.0,0.9778106247657613,0.0,0.9882749339693349,0,0.9996081
32,2,3,1,0,1,1,40,0.0,0.0,0.8318456631472769,0.0,0.8787952710503355,0,0.84938
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.7738754798257015,0,0.54436135
27,0,1,3,0,1,0,40,0.0,0.0,0.9707152895927595,0.0,0.9926246758285494,0,0.9995746
51,2,3,1,0,1,1,50,1.0,0.0,0.6151130572883559,1.0,0.4942544714613012,1,0.09260892
47,2,0,3,5,1,0,40,0.0,0.0,0.8893684822848915,0.0,0.9486324435833313,0,0.99989104
90,1,1,4,1,1,0,10,0.0,0.0,0.9910813662720946,0.0,0.9604650064280053,0,0.93283796
36,2,0,1,5,1,1,40,1.0,1.0,0.49649166349064466,1.0,0.3485574940969949,1,0.03101734
29,2,1,3,2,0,0,40,0.0,0.0,0.9499035901648071,0.0,0.9120209059281466,0,0.9990312
42,3,7,1,0,1,1,40,0.0,0.0,0.7138623276235849,0.0,0.6645900716101589,1,0.009750003
47,3,7,0,5,1,0,65,0.0,0.0,0.7634106149455304,0.0,0.7675673678995265,0,0.79303193
22,1,7,3,1,1,1,40,0.0,0.0,0.9923551264135375,0.0,0.9903208038472999,0,0.9999236
27,2,1,3,5,1,1,45,0.0,0.0,0.754505071839526,0.0,0.8791941070605824,0,0.92541426
38,2,7,3,4,1,1,40,0.0,0.0,0.974944714642968,0.0,0.9828224745189986,0,0.9995852
38,2,3,0,0,1,1,60,0.0,0.0,0.8979399299199575,0.0,0.8904772719736722,0,0.9997881
37,2,1,3,4,1,0,40,0.0,0.0,0.9532217235644702,0.0,0.9662205416378726,0,0.9991794
37,2,3,3,0,0,1,30,0.0,0.0,0.9897826003395674,0.0,0.9838532825638511,0,0.99993324
24,2,3,1,4,0,1,40,0.0,0.0,0.9045904056971705,0.0,0.8780525383134727,0,0.8962644
19,2,0,3,5,0,0,40,0.0,0.0,0.9917855945051736,0.0,0.9820101475187303,0,0.99993813
43,2,1,1,4,1,1,24,1.0,0.0,0.7161749767250898,1.0,0.3527989084406471,1,0.0005099351
45,2,7,0,3,1,1,40,0.0,0.0,0.901282462431248,0.0,0.9429582289552028,0,0.9764812
49,0,7,1,4,1,1,40,0.0,0.0,0.5096826985693026,1.0,0.35290966907518895,1,0.00020004934
36,2,3,1,0,1,1,40,0.0,0.0,0.808631675043888,0.0,0.822272890314931,0,0.7533475
22,2,7,3,0,1,1,24,0.0,0.0,0.9975666060623699,0.0,0.9943792083185471,0,0.99989796
27,2,7,3,3,0,1,40,0.0,0.0,0.9891051432343814,0.0,0.9847979528517296,0,0.99958485
38,2,3,1,0,1,1,40,0.0,0.0,0.7971943624361428,0.0,0.8430795478678568,0,0.7253529
17,1,6,3,1,1,0,20,0.0,0.0,0.9999769790546997,0.0,0.9869895076724238,0,0.9999609
22,3,7,3,2,1,0,3,0.0,0.0,0.997673599848981,0.0,0.9929480669930519,0,0.99964154
51,2,3,1,5,1,0,40,0.0,1.0,0.4699007553603618,0.0,0.5818030799048974,1,0.0061296937
66,0,3,1,5,1,1,40,1.0,1.0,0.41922270728426336,1.0,0.21514626210664833,1,0.0020711937
19,1,7,3,1,1,1,40,0.0,0.0,0.9956620638184489,0.0,0.9908048926811803,0,0.9999232
32,1,1,0,1,1,1,50,0.0,0.0,0.940545347764691,0.0,0.9727330794136707,0,0.96400136
31,0,3,2,0,1,0,40,0.0,0.0,0.9663223775188491,0.0,0.9855159968269662,0,0.9999546
40,3,1,1,5,1,1,50,1.0,1.0,0.24445408328599583,1.0,0.293025851377119,1,5.4339644e-06
53,2,3,1,0,1,1,40,0.0,0.0,0.7229850887601905,0.0,0.5955906218615405,1,0.16496567
26,0,1,3,2,0,1,20,0.0,0.0,0.9867930109546915,0.0,0.9890138792555964,0,0.99934703
46,2,3,0,5,1,0,60,0.0,0.0,0.8473685718052852,0.0,0.7723097741448303,0,0.99859136
41,2,3,2,0,1,0,44,0.0,0.0,0.9749732934705997,0.0,0.9735903841008554,0,0.9999434
54,2,7,1,0,1,1,45,1.0,1.0,0.4931394493445702,0.0,0.5930748481708242,1,6.9643947e-06
38,2,7,0,5,1,0,40,0.0,0.0,0.946530715877457,0.0,0.9235105902102646,0,0.9966714
18,2,6,3,0,1,1,16,0.0,0.0,0.999850700654099,0.0,0.9865820576303856,0,0.9999523
36,2,7,1,0,1,1,40,1.0,0.0,0.6882070194230392,0.0,0.6614156256211767,1,0.16049609
22,1,7,3,1,1,1,40,0.0,0.0,0.9923551264135375,0.0,0.9903208038472999,0,0.9999236
24,2,1,1,3,1,1,40,0.0,1.0,0.4988764651280774,0.0,0.5718262992541773,1,2.270823e-05
36,2,1,3,5,1,1,55,0.0,0.0,0.5698769468504885,0.0,0.5734125042765315,0,0.68946964
30,2,0,1,5,1,0,24,0.0,0.0,0.7662906685034441,0.0,0.7411956947365164,1,0.3703898
53,2,7,2,5,1,0,40,0.0,0.0,0.9316441170756241,0.0,0.9463118690485413,0,0.9952832
52,3,7,1,3,1,1,45,0.0,1.0,0.4206043491267897,1.0,0.44315064068400056,1,4.8945712e-06
43,0,4,1,5,1,1,40,1.0,1.0,0.24338021932753662,1.0,0.26074945379510506,1,2.5348754e-06
44,0,3,3,0,0,0,40,0.0,0.0,0.9676373386835317,0.0,0.9777207132879608,0,0.9999435
20,2,7,3,0,1,1,72,0.0,0.0,0.9615637773586194,0.0,0.9781613153999551,0,0.9990785
26,0,1,1,2,1,1,28,0.0,0.0,0.6512440758983193,0.0,0.5776188065959061,1,0.00089472
59,2,0,4,5,1,0,40,1.0,0.0,0.8591278421597822,1.0,0.3765323461584281,0,0.99943465
51,2,0,1,4,1,1,50,1.0,1.0,0.43367664394040006,1.0,0.375121102194483,1,0.008787861
30,2,4,1,2,0,1,50,1.0,1.0,0.3798135120238918,1.0,0.2130922183279056,1,1.9466684e-06
58,0,1,1,5,1,1,40,1.0,1.0,0.29041097434238794,1.0,0.2789683532904247,1,5.515522e-06
25,2,7,3,3,1,1,40,0.0,0.0,0.9860382757995839,0.0,0.9857422419485341,0,0.9995926
19,2,3,3,5,1,0,26,0.0,0.0,0.9966618152584973,0.0,0.9824138338550512,0,0.9999441
38,2,3,1,0,1,1,65,1.0,0.0,0.5868935762772319,0.0,0.7678800320296336,1,0.059912845
34,2,0,1,2,1,1,55,0.0,1.0,0.2892340396180273,0.0,0.5649001579065825,1,0.0011257168
39,2,6,1,0,1,1,45,0.0,0.0,0.8198302160701061,0.0,0.9081197668909494,0,0.9973193
49,2,1,0,3,1,0,35,0.0,0.0,0.860689448185356,0.0,0.7519806349223506,0,0.97404987
55,0,7,1,5,1,0,40,1.0,1.0,0.44337232267600624,1.0,0.2250209348975314,1,5.8109392e-05
56,2,1,1,2,1,1,50,0.0,1.0,0.3495569745831373,1.0,0.23951129971878893,1,4.350129e-06
39,2,3,1,5,1,0,25,0.0,0.0,0.7393982512795606,0.0,0.9075122280391023,0,0.68233806
20,1,7,3,1,1,0,10,0.0,0.0,0.9975557738168905,0.0,0.9978450091031936,0,0.9999194
30,2,3,1,4,1,1,40,1.0,0.0,0.8445177806475663,0.0,0.8653826888060037,0,0.7629195
31,2,7,3,4,1,1,40,0.0,0.0,0.9851339246793299,0.0,0.995776129223841,0,0.9996569
49,0,3,1,4,1,1,40,1.0,0.0,0.5421501587141856,0.0,0.6226389916276501,1,0.16196823
58,0,6,0,0,0,0,40,1.0,0.0,0.9779733097676606,0.0,0.9715859431806381,0,0.99994695
38,2,3,1,5,1,0,40,1.0,0.0,0.5528156569531057,0.0,0.6583742986100178,1,0.029873153
23,2,0,3,0,1,0,40,0.0,0.0,0.9733367001317417,0.0,0.9934957330740092,0,0.9999403
28,2,3,3,0,1,1,40,0.0,0.0,0.9807560591521963,0.0,0.9844849166245561,0,0.99993336
28,2,3,0,0,1,1,70,0.0,0.0,0.9045228054917025,0.0,0.8972337256106601,0,0.99974877
35,2,3,3,4,1,0,40,0.0,0.0,0.9832339191561471,0.0,0.980047179067406,0,0.9999441
68,1,6,1,1,1,1,30,0.0,0.0,0.9402346836132373,0.0,0.8191502824612462,0,0.99895084
33,2,0,1,0,1,1,45,0.0,0.0,0.6156192362367172,0.0,0.7843915996529801,1,0.20183447
49,3,1,4,3,1,0,40,0.0,0.0,0.7986512616436975,0.0,0.8738822540893101,0,0.87924755
35,2,3,3,0,0,1,60,0.0,0.0,0.9587703086660071,0.0,0.9441756982255501,0,0.9998735
46,2,3,0,0,1,1,54,0.0,0.0,0.888926174052568,0.0,0.8216752048070176,0,0.99981505
61,2,7,1,5,1,1,40,0.0,1.0,0.30333108721001256,1.0,0.3393428777733454,1,8.183139e-06
67,1,6,0,1,1,1,3,0.0,0.0,0.9915802300419854,0.0,0.977213956868253,0,0.9999471
25,2,7,1,5,0,0,40,1.0,0.0,0.7882598279600477,0.0,0.836991835540307,0,0.5273786
52,2,1,1,5,1,1,40,0.0,1.0,0.20751859646696236,1.0,0.28186943242184637,1,5.4376396e-06
43,2,7,0,3,1,0,55,1.0,0.0,0.9166333687052076,0.0,0.9212813840875361,0,0.9759222
32,2,7,0,5,1,0,40,0.0,0.0,0.9595118337132055,0.0,0.9765067792663711,0,0.9991346
18,2,6,3,4,1,1,40,0.0,0.0,0.999497717921841,0.0,0.9820319245604451,0,0.99994135
32,2,1,1,3,1,1,40,0.0,1.0,0.3411642160651652,1.0,0.374318105152171,1,9.526693e-06
41,2,7,2,0,0,1,40,0.0,0.0,0.9852052088250086,0.0,0.9914450609051987,0,0.9996092
23,0,1,3,2,1,1,40,0.0,0.0,0.9485695439669327,0.0,0.974473153698036,0,0.994419
32,2,3,1,0,1,1,50,0.0,0.0,0.719134867736094,0.0,0.8060401362866944,1,0.35533762
64,0,1,1,0,1,1,45,1.0,1.0,0.3835891881612882,1.0,0.2957758610394221,1,4.4798385e-06
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9966039103928009,0,0.99975604
30,2,3,3,0,0,1,40,0.0,0.0,0.9833187933731948,0.0,0.9845296969698715,0,0.9999335
75,2,6,3,4,0,0,48,0.0,0.0,0.9800052515409933,0.0,0.9011556618063982,0,0.9999273
36,2,7,1,0,1,1,50,1.0,0.0,0.5793148458120755,0.0,0.5733553689528073,1,1.01170335e-05
59,2,3,4,4,1,0,40,0.0,0.0,0.9664014232629442,0.0,0.9597372970428243,0,0.9998104
55,0,3,1,4,1,1,40,0.0,0.0,0.5234390516434868,0.0,0.5964978680307643,1,0.11722391
28,2,3,3,4,1,1,40,0.0,0.0,0.9882330436371319,0.0,0.9830839770647054,0,0.9999316
37,2,4,3,5,1,1,40,1.0,0.0,0.6566515145772263,0.0,0.5481737701097865,0,0.99959797
22,2,3,3,0,1,1,42,0.0,0.0,0.984407671970873,0.0,0.985616588749414,0,0.99993384
27,2,3,1,0,1,1,45,0.0,0.0,0.7978590036939985,0.0,0.8320737325065077,0,0.7313512
30,2,1,3,3,1,0,45,0.0,0.0,0.9415973621498639,0.0,0.9451145717466561,0,0.99864954
24,0,1,3,2,1,1,40,0.0,0.0,0.941275612816624,0.0,0.955578002520755,0,0.9932287
29,0,0,3,4,1,1,56,1.0,0.0,0.8505443181210696,0.0,0.9371267982378491,0,0.9998603
51,2,3,0,2,1,0,43,0.0,0.0,0.8467853424901266,0.0,0.9331398974276851,0,0.9991986
51,2,7,1,5,1,1,45,1.0,1.0,0.2689716173347041,1.0,0.22112475358127848,1,4.858539e-06
59,2,7,1,4,1,1,50,1.0,1.0,0.4463809948239468,1.0,0.48912605254289376,1,5.604783e-06
63,0,3,1,5,1,0,32,0.0,0.0,0.5589597549911061,0.0,0.5574924306221425,1,0.011215419
27,2,0,3,4,0,0,40,0.0,0.0,0.9868147198016146,0.0,0.9848447804430676,0,0.99993634
44,2,3,1,0,1,1,40,1.0,0.0,0.7671692244663533,0.0,0.7453749539806637,1,0.32223433
63,0,7,1,4,1,1,18,1.0,0.0,0.6570371484789885,0.0,0.6262868463929719,1,0.25901943
48,2,6,1,5,1,1,45,1.0,0.0,0.5355365543295234,0.0,0.8225592822877065,0,0.8584619
36,2,4,1,2,1,1,55,1.0,1.0,0.2535735175221777,1.0,0.21524056262420987,1,1.9585004e-06
30,2,7,0,5,0,0,40,0.0,0.0,0.97091121169108,0.0,0.9772304998015735,0,0.9992429
33,2,7,3,5,1,1,45,0.0,0.0,0.8818521758397766,0.0,0.9882505485759722,0,0.99465734
49,2,3,1,3,1,1,40,1.0,0.0,0.5750837688756891,0.0,0.6750228738863935,1,0.07979756
63,2,6,4,0,1,0,44,0.0,0.0,0.9774710172983051,0.0,0.9165211274922321,0,0.9999385
19,2,3,3,4,1,0,40,0.0,0.0,0.995066036769649,0.0,0.9843823020023893,0,0.99995375
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9825451241693063,0,0.9999409
45,2,3,4,5,1,0,35,0.0,0.0,0.9489591969525109,0.0,0.9505079172959501,0,0.9998586
61,2,6,1,0,1,1,50,1.0,0.0,0.7476596289021769,0.0,0.936896568660205,0,0.9290961
39,3,1,1,5,1,1,60,1.0,1.0,0.22647770605893547,1.0,0.24465800685996053,1,3.8571684e-06
21,1,7,3,1,1,0,35,0.0,0.0,0.9932961054763346,0.0,0.9971190274218805,0,0.9998864
46,2,1,1,3,1,1,50,1.0,1.0,0.19522288943623423,1.0,0.30388829057876465,1,4.884798e-06
71,1,1,1,1,1,1,30,1.0,0.0,0.795875438623975,0.0,0.7874076139296275,1,4.392656e-05
26,2,7,1,0,1,1,55,1.0,0.0,0.6611762727254351,1.0,0.26818143558677054,1,3.0491117e-05
46,2,7,1,5,1,1,50,1.0,1.0,0.27262285444837464,1.0,0.21818485599912196,1,4.176877e-06
31,2,0,2,0,1,1,45,0.0,0.0,0.966858675797687,0.0,0.8928219021185357,0,0.9998983
53,0,1,1,2,1,0,50,1.0,1.0,0.2415744827103723,1.0,0.3128538513324247,1,6.1825504e-06
51,2,7,0,5,1,0,36,0.0,0.0,0.9497579813499102,0.0,0.924363105414218,0,0.99463034
37,2,3,1,0,1,1,40,0.0,0.0,0.8026364812482792,0.0,0.8300483201588957,0,0.7408287
51,0,1,1,2,1,1,40,1.0,1.0,0.3394619939459085,1.0,0.28451698895620947,1,6.4910746e-06
19,2,7,3,5,1,0,8,0.0,0.0,0.9991356041579563,0.0,0.9926900138552635,0,0.9997017
39,2,3,1,0,0,1,40,0.0,0.0,0.8710082092635385,0.0,0.7800053795477697,0,0.6620397
52,2,0,1,5,1,1,40,0.0,1.0,0.37527810301358566,0.0,0.5132812941215217,1,0.0060423454
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.3188980168423321,1,5.1398865e-06
35,2,3,3,5,1,1,40,1.0,0.0,0.928119944016447,0.0,0.9230904610756955,0,0.9999254
27,0,3,1,0,1,1,60,0.0,0.0,0.7413449923503947,0.0,0.8150133787531761,0,0.53247833
40,2,3,3,0,1,1,40,0.0,0.0,0.9643584562218528,0.0,0.9835501997164953,0,0.99993277
90,2,3,4,0,1,1,99,0.0,0.0,0.8977457308231741,1.0,0.37769468155093255,1,5.7982693e-06
41,2,7,1,5,1,1,40,0.0,1.0,0.46184819835910607,1.0,0.4763363628816898,1,2.136285e-05
37,2,7,1,0,1,1,40,0.0,0.0,0.6810977511011759,0.0,0.7141083685760758,1,0.13472068
26,2,1,3,0,1,1,20,0.0,0.0,0.9855154724580439,0.0,0.9940935799821985,0,0.99976057
35,2,3,1,4,1,1,40,0.0,0.0,0.8117507571201524,0.0,0.7519380058699823,0,0.60300124
68,2,7,1,5,1,1,40,0.0,1.0,0.2662325561017581,0.0,0.5217781730072404,1,7.095349e-06
65,1,7,1,1,1,1,30,1.0,0.0,0.6975744158453616,0.0,0.83533777582135,1,0.23384757
56,2,6,0,0,1,1,45,0.0,0.0,0.9305970819914274,0.0,0.9554294347057631,0,0.99992204
35,2,1,1,5,1,1,40,1.0,1.0,0.3046535250108795,1.0,0.33180794879610953,1,8.371459e-06
30,2,7,1,0,1,1,40,1.0,0.0,0.7449366144954765,0.0,0.7155650853399681,1,0.4667371
32,2,3,0,5,1,0,40,0.0,0.0,0.9489521251528947,0.0,0.9814694927670531,0,0.99991477
30,2,0,3,2,1,0,40,0.0,0.0,0.9097881690324523,0.0,0.96582651948588,0,0.9999261
20,2,7,3,4,1,1,12,0.0,0.0,0.9996115658625462,0.0,0.996952980482132,0,0.9998584
23,2,3,3,3,1,0,40,0.0,0.0,0.9943484064033087,0.0,0.9811447930774753,0,0.9999455
21,1,7,3,1,1,1,20,0.0,0.0,0.9978284302138345,0.0,0.9953291157089574,0,0.99993026
36,2,6,1,0,1,1,40,1.0,0.0,0.877010831368528,0.0,0.9432920141919288,0,0.99977785
26,2,7,1,5,1,1,40,0.0,0.0,0.7493667497623802,0.0,0.7403343383719125,1,0.0016166439
38,2,6,1,4,1,1,40,0.0,0.0,0.9435774604284652,0.0,0.9009252231665271,0,0.99930894
62,0,7,4,4,1,0,40,0.0,0.0,0.8919504615991032,0.0,0.8812702226906516,0,0.9918755
65,1,6,1,1,1,1,70,0.0,0.0,0.9230714947920308,0.0,0.7392496033430203,0,0.574626
79,3,1,1,3,1,1,20,1.0,1.0,0.38246042386645906,1.0,0.36085600554776265,1,8.310243e-06
34,2,1,1,2,1,1,40,1.0,1.0,0.3513339730441367,1.0,0.3795352147668055,1,1.0041817e-05
57,2,7,1,0,1,1,40,1.0,0.0,0.5537031371042003,1.0,0.32326170488600126,1,4.3907716e-05
44,3,3,1,0,1,1,96,0.0,0.0,0.6440723460931969,0.0,0.7135794021983364,1,0.015528441
59,2,3,1,5,1,1,40,1.0,1.0,0.38405031547956403,1.0,0.3600807959616995,1,0.0034596794
49,2,3,1,0,1,1,44,0.0,0.0,0.6711365876995805,0.0,0.6126754461202937,1,0.116491
39,2,7,0,5,1,0,40,0.0,0.0,0.9442176299902071,0.0,0.8877756047552372,0,0.9959258
27,2,7,0,0,1,0,40,0.0,0.0,0.9686562716656401,0.0,0.9914005932446299,0,0.9996215
22,2,1,3,4,1,1,30,0.0,0.0,0.994727507077704,0.0,0.9945394841505999,0,0.9997092
26,2,7,3,0,0,0,38,0.0,0.0,0.994605188003977,0.0,0.9911750509181546,0,0.999708
24,2,3,1,0,1,1,40,0.0,0.0,0.8864240011794478,0.0,0.9494142934642003,0,0.9413281
29,2,0,1,0,1,1,44,1.0,0.0,0.6653951366090185,0.0,0.6542075333005153,1,0.27405947
30,2,1,1,4,0,0,40,0.0,0.0,0.6667667566552491,0.0,0.5114303626544198,1,0.00024334976
26,3,1,0,3,1,1,40,0.0,0.0,0.8468968616198463,0.0,0.8581335592678778,0,0.9574337
64,2,7,1,5,1,0,35,0.0,1.0,0.4774454337077415,1.0,0.4226291696441069,1,0.00014591016
26,1,0,1,1,1,0,40,0.0,0.0,0.6211143508211027,0.0,0.8533889768408198,0,0.57538706
19,2,7,3,3,1,1,35,0.0,0.0,0.9983414562583478,0.0,0.9929072897036588,0,0.9997149
57,3,4,1,4,1,1,38,1.0,1.0,0.4308490524057004,1.0,0.3186162322533237,1,9.759458e-06
41,2,6,1,4,1,1,55,0.0,0.0,0.8467511496089895,0.0,0.8973554883603998,0,0.95251435
30,2,0,2,2,1,0,40,0.0,0.0,0.8791812780826628,0.0,0.9601427526523443,0,0.9999261
38,2,3,1,4,1,1,35,0.0,0.0,0.8833572915116313,0.0,0.795848212045825,0,0.8521063
35,2,1,1,5,0,0,40,0.0,1.0,0.3769997741313269,0.0,0.5226490878979592,1,1.4346189e-05
22,2,3,3,0,1,1,40,0.0,0.0,0.9908134214879484,0.0,0.9843614989011495,0,0.9999335
30,2,3,1,0,1,1,40,1.0,0.0,0.8433667775860898,0.0,0.899536787951287,0,0.89312434
41,2,3,0,5,1,0,43,0.0,0.0,0.9024890962720454,0.0,0.9328104677540536,0,0.999843
68,2,1,1,3,1,1,30,0.0,1.0,0.23265338154000925,1.0,0.396419740578398,1,9.346826e-06
