age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
32,2,7,0,5,1,0,38,0.0,0.0,0.9760677478012493,0.0,0.9603770359173263,0,0.99992406
34,2,3,0,0,1,1,50,0.0,0.0,0.9285976318061515,0.0,0.9457898797245957,0,0.99998045
33,2,6,3,0,1,1,65,0.0,0.0,0.9707280482952203,0.0,0.9705418000193284,0,0.99997294
44,2,3,1,0,0,1,40,0.0,0.0,0.8547395868874671,0.0,0.7240217546437964,0,0.57476026
40,2,7,1,5,1,0,35,1.0,0.0,0.6947801435320313,1.0,0.49670307043387496,1,0.007888349
62,2,3,1,0,1,1,40,1.0,0.0,0.6909540039479567,0.0,0.6428637148437296,1,0.2980189
27,2,7,3,4,1,0,40,0.0,0.0,0.9858919737897438,0.0,0.9608473522474416,0,0.9999722
43,2,3,0,0,1,0,50,0.0,0.0,0.9035703873981589,0.0,0.949292821050827,0,0.99997926
35,3,7,1,3,1,1,50,1.0,0.0,0.5822750797353675,1.0,0.3288358795278793,1,2.982869e-06
32,1,0,3,1,1,1,40,0.0,0.0,0.9513227873856167,0.0,0.974320133444609,0,0.99999
28,0,6,1,0,0,1,40,1.0,0.0,0.9633182480986889,0.0,0.9657512836439177,0,0.98976034
24,2,7,3,4,1,0,37,0.0,0.0,0.9944209474525981,0.0,0.9784041282285113,0,0.9999831
40,2,3,1,0,1,1,35,0.0,0.0,0.8770990730106863,0.0,0.7753426897914737,0,0.9679403
44,2,3,1,4,0,0,40,0.0,0.0,0.7205749648996118,0.0,0.7864858002059264,0,0.73292553
65,0,7,1,0,0,1,40,1.0,0.0,0.6894452321776334,0.0,0.6450468394441478,1,0.03308883
37,2,1,1,2,1,1,55,1.0,1.0,0.34866159182428325,1.0,0.29658371994750365,1,1.0872299e-06
60,1,6,1,1,1,1,30,1.0,0.0,0.9409774435233582,0.0,0.8951516591842208,0,0.98932695
26,2,0,2,4,0,1,40,0.0,0.0,0.9809069885604642,0.0,0.9935040091017345,0,0.99998426
26,2,6,3,0,1,1,40,0.0,0.0,0.9947982856708774,0.0,0.9862070169102217,0,0.9999597
42,2,6,3,0,0,1,40,0.0,0.0,0.9877799456949995,0.0,0.9880254060913383,0,0.9999677
36,2,3,1,0,1,1,40,0.0,0.0,0.808631675043888,0.0,0.8693400878215067,0,0.865243
49,2,7,0,5,1,0,40,0.0,0.0,0.9197061213805614,0.0,0.9301877091341566,0,0.99079293
33,0,7,1,4,1,1,45,0.0,0.0,0.5707179240534159,1.0,0.3601270666954173,1,0.0171962
22,2,7,3,5,1,0,40,0.0,0.0,0.9873566356048207,0.0,0.9947246367922944,0,0.99983585
56,2,3,1,0,1,1,40,1.0,0.0,0.713565638686906,0.0,0.5692003808184263,1,0.406245
35,0,7,0,5,1,0,15,0.0,0.0,0.9880259733448346,0.0,0.9932450662591086,0,0.99970007
50,3,7,0,4,1,1,40,0.0,0.0,0.8815686305986852,0.0,0.9358986070316742,0,0.999956
46,2,3,1,0,0,1,40,1.0,0.0,0.8484762994989419,0.0,0.7197153063565978,1,0.42833042
46,3,4,0,3,1,1,60,1.0,0.0,0.5151829640302554,1.0,0.409536844731903,1,0.09599697
38,2,1,3,4,1,0,45,0.0,0.0,0.9325568981243,0.0,0.9863191127102575,0,0.99975127
31,2,3,1,4,1,1,65,0.0,0.0,0.6188096722530065,0.0,0.7069820675279088,1,0.23393492
64,2,3,0,0,1,0,40,0.0,0.0,0.9169064777704331,0.0,0.8078321722239692,0,0.9999714
33,2,3,0,0,1,0,40,0.0,0.0,0.9616613773629936,0.0,0.9799214042460688,0,0.9999831
28,2,3,3,0,1,1,45,0.0,0.0,0.9674480244371275,0.0,0.9761538036043902,0,0.99998343
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9871935874072002,0,0.99998367
48,3,1,1,5,1,0,25,1.0,1.0,0.38718951279884395,1.0,0.15258020955078866,1,0.0005729254
35,2,0,1,0,1,0,44,0.0,1.0,0.48638631087577766,0.0,0.7298236483629572,1,0.4961916
26,2,3,3,0,0,0,40,0.0,0.0,0.9904936993843564,0.0,0.9924532426392222,0,0.9999863
52,2,3,0,0,1,1,40,0.0,0.0,0.9318832125340542,0.0,0.9432843154883264,0,0.99998116
38,2,7,1,0,1,1,60,1.0,0.0,0.5454534040422816,0.0,0.5913121451417593,1,0.040551115
25,2,6,1,0,1,1,40,0.0,0.0,0.9290701787543496,0.0,0.9154556596406891,0,0.9926716
37,2,4,1,4,1,1,60,1.0,1.0,0.22352828699847282,1.0,0.2908409691027042,1,1.1877486e-06
30,2,0,3,3,1,1,40,0.0,0.0,0.9538082576053786,0.0,0.9827526175368013,0,0.9999683
48,2,1,3,2,1,0,45,0.0,0.0,0.780311670149864,0.0,0.8211165131485249,0,0.7685506
53,2,3,1,0,1,1,40,0.0,0.0,0.7229850887601905,0.0,0.5562094483938135,1,0.4466941
62,3,3,3,4,1,0,6,0.0,0.0,0.9942662929209054,0.0,0.9853734799914764,0,0.9999802
33,0,1,1,2,0,1,40,0.0,0.0,0.5707729705160668,0.0,0.6533283645861299,1,3.8909475e-06
52,2,7,1,5,1,1,60,0.0,1.0,0.20867882288736872,1.0,0.2937424258014425,1,4.071818e-06
41,2,7,0,4,0,0,36,0.0,0.0,0.9840918501625733,0.0,0.9875788698439933,0,0.9999691
22,2,3,3,0,1,1,40,0.0,0.0,0.9908134214879484,0.0,0.9940581759458607,0,0.9999726
61,2,3,0,5,0,0,35,0.0,0.0,0.9520782557979989,0.0,0.9546904257633336,0,0.9984151
41,0,7,1,5,1,1,40,0.0,1.0,0.4974857619005282,1.0,0.44446151139531576,1,8.3716634e-07
48,0,7,1,4,1,1,40,1.0,0.0,0.5165345454384856,1.0,0.45566640595643804,1,0.001052363
29,2,3,1,3,1,1,50,0.0,0.0,0.6515792508198328,0.0,0.6789881403354441,1,0.31585497
51,3,0,1,5,1,1,40,0.0,1.0,0.37564565201515865,1.0,0.4537337606674656,1,2.5957625e-06
34,2,6,1,0,1,1,40,0.0,0.0,0.8856083690957621,0.0,0.8969161340069265,0,0.98830086
47,2,3,1,5,1,1,49,1.0,1.0,0.34501632611212907,0.0,0.5557936181986769,1,3.066797e-06
66,3,0,1,2,1,1,50,0.0,1.0,0.21354174311544394,1.0,0.3042146957888161,1,3.648556e-06
27,0,1,1,4,0,0,48,0.0,0.0,0.5572163284815659,0.0,0.7248313967184429,1,0.3329328
29,2,7,1,5,0,0,40,0.0,0.0,0.737501732841003,0.0,0.5403750130839164,1,0.056492984
64,2,6,1,0,1,1,40,0.0,0.0,0.8023338179851105,0.0,0.9246640066415758,0,0.9816969
44,2,1,1,2,1,1,45,1.0,1.0,0.3375516453724966,1.0,0.2179072079405654,1,1.0775968e-06
21,2,7,3,5,1,0,40,0.0,0.0,0.9887074936647324,0.0,0.989795720870121,0,0.9997867
49,2,6,3,0,0,1,35,0.0,0.0,0.9917552669488229,0.0,0.9888090507600577,0,0.999964
22,2,1,3,5,1,0,10,0.0,0.0,0.9948887162440374,0.0,0.9946789825157419,0,0.9996908
22,1,7,2,1,1,0,25,0.0,0.0,0.9910248675788639,0.0,0.9918716259956295,0,0.999985
43,2,7,0,5,1,0,44,0.0,0.0,0.9093323849705441,0.0,0.876972190693162,0,0.97531974
33,2,0,0,3,1,1,40,0.0,0.0,0.9158841023985711,0.0,0.8356621459938919,0,0.9998809
48,2,1,1,5,1,1,40,1.0,1.0,0.22227005409377076,1.0,0.2862955287993645,1,7.5893087e-07
40,3,3,1,0,1,1,32,0.0,0.0,0.9092199283358106,0.0,0.9587882947598535,0,0.96929234
75,1,3,1,1,1,0,14,0.0,0.0,0.6924185274386276,0.0,0.7472122777385458,0,0.9900407
38,2,6,0,0,1,1,40,0.0,0.0,0.9719782933150504,0.0,0.9846164717495978,0,0.99995625
43,2,1,1,2,1,1,50,1.0,1.0,0.3407924036948352,1.0,0.2430588869642576,1,1.1129532e-06
61,2,3,1,5,1,1,3,0.0,0.0,0.8397917260528802,0.0,0.8185259460338644,1,0.4060671
69,2,3,1,3,1,1,24,0.0,0.0,0.6481672228640826,0.0,0.6320041974952928,1,0.013121801
34,2,7,1,5,1,1,40,0.0,0.0,0.5751436527139209,1.0,0.48134720690893007,1,2.8267862e-06
45,2,7,1,5,1,1,40,0.0,1.0,0.42251751065747334,0.0,0.5079988911211655,1,2.3465664e-06
33,2,3,1,5,1,0,35,1.0,0.0,0.7290369023880909,1.0,0.24367348359947827,0,0.8459838
27,0,7,3,5,0,0,40,0.0,0.0,0.9878557584331424,0.0,0.9731131027607021,0,0.9992899
47,0,0,1,4,1,1,48,1.0,1.0,0.35298067003100886,1.0,0.23400862981301096,1,5.5260378e-05
41,0,3,1,0,1,1,60,0.0,0.0,0.6234815660096455,0.0,0.5107286533166275,1,0.13015871
21,2,7,3,0,1,1,20,0.0,0.0,0.998366821690674,0.0,0.9934733767088058,0,0.99998164
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.9184860209520089,0,0.9357448
51,2,1,1,5,1,1,45,1.0,1.0,0.1645871055854552,1.0,0.2058190057660202,1,1.1118841e-06
42,0,7,0,4,1,0,40,0.0,0.0,0.9465847075954325,0.0,0.9900503093944002,0,0.9999051
52,2,3,0,3,1,1,40,0.0,0.0,0.8982987031128451,0.0,0.9331565532163844,0,0.99991393
29,2,3,1,0,1,1,40,0.0,0.0,0.8490300662739707,0.0,0.9209816485141462,0,0.96370083
26,2,0,3,2,1,0,36,0.0,0.0,0.9587702719729415,0.0,0.9866156832651121,0,0.99991405
50,2,1,1,3,1,1,40,1.0,1.0,0.20427582933016386,1.0,0.18464354719360132,1,7.063349e-07
39,1,6,1,1,1,1,40,0.0,0.0,0.9335980552210044,0.0,0.904607598187458,0,0.9896833
34,2,1,3,3,1,0,40,0.0,0.0,0.9505285060611363,0.0,0.9861705520756786,0,0.9994832
22,2,1,3,5,0,0,10,0.0,0.0,0.9964589104901702,0.0,0.9946789825157419,0,0.9996908
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.9497829607624833,0,0.9999627
48,2,1,1,5,1,1,45,1.0,1.0,0.1728779821843961,1.0,0.21133486781618682,1,1.1082338e-06
56,3,1,1,5,1,1,40,1.0,1.0,0.2828887710855793,1.0,0.18262341758488831,1,1.2538235e-06
52,3,3,1,5,1,1,45,1.0,1.0,0.4066532613561208,1.0,0.42750529603763276,1,2.6008026e-06
41,2,3,3,4,1,1,40,0.0,0.0,0.9746595629004916,0.0,0.9793083418199263,0,0.9999888
49,2,3,1,0,1,1,40,0.0,0.0,0.7405116758114354,0.0,0.5485578408055515,1,0.49890438
18,2,6,3,5,1,0,15,0.0,0.0,0.9997326024218895,0.0,0.9950396510800248,0,0.9999831
29,2,3,3,5,0,0,40,0.0,0.0,0.9824213298662497,0.0,0.9917194660392863,0,0.9999052
66,2,3,3,5,0,0,40,0.0,0.0,0.9398001679948669,0.0,0.9490375028448663,0,0.98948085
28,2,7,2,0,0,1,40,0.0,0.0,0.9913711724910258,0.0,0.9820571782395585,0,0.9999491
48,2,1,1,2,1,1,45,1.0,1.0,0.33712838711838033,1.0,0.2108036527205699,1,1.1073254e-06
57,2,3,2,0,1,1,40,0.0,0.0,0.9793200158615176,0.0,0.9061548544161345,0,0.9998665
27,2,7,1,4,1,1,40,0.0,0.0,0.8691717551625143,0.0,0.837745669380408,1,0.34859863
45,2,1,1,2,1,1,40,1.0,1.0,0.33819651730551425,1.0,0.29197350086665297,1,7.507382e-07
31,2,1,3,2,0,1,40,0.0,0.0,0.8728246748156583,0.0,0.7612643981506084,0,0.9249112
31,2,6,1,0,0,1,40,0.0,0.0,0.9319045270654112,0.0,0.9092090970982595,0,0.99084705
60,0,7,1,5,1,1,40,1.0,1.0,0.3944075100032788,1.0,0.4953570675944813,1,1.5839746e-06
24,2,3,3,0,1,1,48,0.0,0.0,0.9748404751675208,0.0,0.9815745300176212,0,0.9999832
51,0,3,1,5,1,0,40,0.0,1.0,0.46538851591798835,0.0,0.6310346513653505,1,0.0005560404
30,3,6,3,0,0,1,40,0.0,0.0,0.9910623176734862,0.0,0.9934964699586147,0,0.99996984
52,0,6,1,0,1,1,40,0.0,0.0,0.8796546366226117,0.0,0.9489429943648875,0,0.9880035
53,2,7,1,0,1,1,66,0.0,1.0,0.4380711118385069,0.0,0.6381425040334489,1,0.0076975264
41,3,4,1,3,1,0,35,1.0,1.0,0.3497718872616332,1.0,0.281860639474103,1,6.116935e-05
17,0,6,3,5,1,0,15,0.0,0.0,0.9999863279639905,0.0,0.989203520591771,0,0.99996185
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.9920210063166256,0,0.99997926
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.9920210063166256,0,0.99997926
29,2,3,3,2,1,0,50,0.0,0.0,0.9456071490654021,0.0,0.9066703552289119,0,0.99992955
37,2,3,3,0,1,1,40,0.0,0.0,0.968122482574107,0.0,0.9820388334157657,0,0.99998355
22,2,1,3,2,1,1,40,0.0,0.0,0.9089416711737339,0.0,0.9161961912276951,0,0.989806
42,2,3,4,4,1,0,40,0.0,0.0,0.9731832841236178,0.0,0.9862927234929544,0,0.9999796
25,2,6,3,0,1,1,40,0.0,0.0,0.9953685161973383,0.0,0.9864463012273691,0,0.99995756
31,2,1,3,4,1,1,40,0.0,0.0,0.9489481565446524,0.0,0.946763445702406,0,0.9998659
35,2,7,1,2,1,1,50,1.0,1.0,0.38644486886398133,0.0,0.5676580498905202,1,2.2537677e-06
42,0,4,3,2,1,1,70,0.0,0.0,0.7287173371312076,0.0,0.5975909375593502,1,0.018326545
23,2,7,3,2,1,1,10,0.0,0.0,0.994380479449939,0.0,0.938339115131271,0,0.9999504
38,0,5,1,2,0,1,40,1.0,1.0,0.20805139129071037,1.0,0.29918937901255294,1,1.1448084e-06
20,3,6,3,0,1,1,40,0.0,0.0,0.9973423717304241,0.0,0.995169562640775,0,0.99996305
25,0,0,3,5,0,0,38,0.0,0.0,0.9848966855294912,0.0,0.988153633737646,0,0.9998154
51,0,3,0,4,1,1,40,0.0,0.0,0.875256520716702,0.0,0.9750805769586738,0,0.99995327
36,0,1,3,2,1,1,50,0.0,0.0,0.8109702186953287,0.0,0.8678968041415356,0,0.7282248
26,2,1,3,4,1,0,40,0.0,0.0,0.9707698364043575,0.0,0.9771091095431352,0,0.99993
27,2,6,1,5,1,0,40,0.0,0.0,0.8598982987549699,0.0,0.8964462921492851,0,0.99409604
46,2,3,1,4,1,1,35,0.0,0.0,0.851209569964658,0.0,0.76908552326477,0,0.6451033
71,3,3,4,5,1,0,35,0.0,0.0,0.9098510293459734,0.0,0.9505733427819649,0,0.9895309
41,2,7,1,2,1,0,32,1.0,0.0,0.5105697884070988,1.0,0.24946916928927332,1,0.009840099
42,2,7,0,5,1,1,40,0.0,0.0,0.8580586248059872,0.0,0.8169895458255043,0,0.86281085
45,2,6,1,0,1,1,38,0.0,0.0,0.8896403531657247,0.0,0.8998711565610219,0,0.98744106
21,1,7,3,1,1,1,20,0.0,0.0,0.9978284302138345,0.0,0.9900533701100422,0,0.9999869
72,1,7,1,1,1,1,3,0.0,0.0,0.8258277286261788,0.0,0.8361161125976598,0,0.9611029
24,2,3,1,0,1,1,60,1.0,0.0,0.7539887188372071,0.0,0.818608083958242,0,0.6772947
47,2,1,1,5,0,0,35,1.0,1.0,0.4425778524537205,1.0,0.36197763289892737,1,2.6568036e-05
49,2,3,0,0,1,1,40,0.0,0.0,0.9367390262123659,0.0,0.9396417286141326,0,0.9999795
44,2,1,1,3,1,1,40,1.0,1.0,0.22850126722131825,1.0,0.18782441744614908,1,8.125074e-07
35,2,6,1,0,1,1,40,0.0,0.0,0.8813539685277129,0.0,0.8923374769762928,0,0.9876951
57,3,3,1,0,0,1,40,0.0,0.0,0.8477798311324823,0.0,0.6400193113915584,1,0.30835944
49,1,1,1,1,1,1,60,1.0,0.0,0.7191605922578477,1.0,0.4218975844778169,1,0.007296859
19,2,7,3,5,1,0,16,0.0,0.0,0.9985104296190089,0.0,0.9592318579736946,0,0.9999373
27,2,5,3,2,1,0,45,0.0,0.0,0.6509482303690284,1.0,0.3715084534323593,0,0.52686673
41,2,6,1,0,1,1,60,0.0,0.0,0.7638293453093733,0.0,0.8307307402216415,0,0.98308176
38,3,3,0,0,1,1,50,0.0,0.0,0.9356576161027611,0.0,0.967246616877313,0,0.99998677
44,0,7,1,5,1,1,55,1.0,1.0,0.3294124472769935,1.0,0.30627873264406735,1,1.7132074e-06
19,2,3,3,3,1,1,45,0.0,0.0,0.9926398720954921,0.0,0.9768519034069769,0,0.99998236
42,1,3,2,1,1,1,40,0.0,0.0,0.9727853587026092,0.0,0.9703003865716885,0,0.9999833
22,0,1,3,2,1,0,20,0.0,0.0,0.9921298033006927,0.0,0.9760010297075146,0,0.99937624
22,0,1,3,2,1,1,10,0.0,0.0,0.9925608272219906,0.0,0.9818997904482597,0,0.99939203
39,2,3,0,5,1,1,40,1.0,0.0,0.890839593273285,0.0,0.9344377752334805,0,0.99992645
23,2,1,3,4,1,0,30,0.0,0.0,0.9910708373490719,0.0,0.9635823364857052,0,0.9999578
51,2,0,2,2,1,0,40,0.0,0.0,0.8368271157637928,0.0,0.931651291451426,0,0.88932765
43,2,1,1,3,1,1,45,1.0,1.0,0.21245178616314464,1.0,0.17016944534246536,1,7.2851043e-07
17,2,6,3,4,1,1,25,0.0,0.0,0.9999962031423378,0.0,0.9870159693388921,0,0.999793
37,2,3,0,5,1,0,40,0.0,0.0,0.9376850470249993,0.0,0.9282700765478611,0,0.9999348
39,2,0,1,0,1,1,60,1.0,0.0,0.5050922878949595,0.0,0.6288769481050087,1,0.04821092
25,2,1,3,2,1,1,20,0.0,0.0,0.9632600783277047,0.0,0.8140957100331027,0,0.9981098
48,2,3,1,0,1,1,43,0.0,0.0,0.6768867949441677,0.0,0.599768339255879,1,0.45639977
29,0,0,1,4,1,1,42,1.0,1.0,0.49331313223546813,1.0,0.46471945292282424,1,0.05849703
49,3,0,1,0,1,1,40,1.0,0.0,0.5557273481292583,1.0,0.45282365227675136,1,0.12827735
37,3,3,3,0,1,1,50,0.0,0.0,0.9442784994016883,0.0,0.9846965861975272,0,0.9999883
43,2,1,1,2,1,1,55,1.0,1.0,0.346297052521259,1.0,0.26503452633995106,1,1.1063225e-06
21,2,3,1,0,0,1,40,0.0,0.0,0.9313189277719625,0.0,0.9084800934763541,0,0.9776945
29,2,1,1,5,1,1,40,1.0,1.0,0.3807846445814236,1.0,0.43622242335044226,1,1.4466929e-06
20,2,7,3,4,1,0,25,0.0,0.0,0.9979356139290552,0.0,0.9909681095709993,0,0.999982
21,2,6,3,0,1,1,48,0.0,0.0,0.995115097904384,0.0,0.982801276209473,0,0.99995136
60,2,6,0,4,0,0,40,0.0,0.0,0.9877449376923652,0.0,0.9633843755420456,0,0.99998367
30,2,1,1,4,1,1,40,0.0,0.0,0.5822245627588665,0.0,0.6301004119884072,1,0.09065274
64,2,6,1,0,1,1,40,0.0,0.0,0.8023338179851105,0.0,0.9246640066415758,0,0.9816969
35,1,7,3,1,0,0,40,0.0,0.0,0.9855107319627429,0.0,0.9771838437559467,0,0.9999889
28,2,1,1,5,1,1,45,0.0,1.0,0.29901090976259515,1.0,0.3014249739527418,1,1.1571238e-06
27,1,0,1,1,1,1,20,0.0,0.0,0.75635265463325,0.0,0.9503781970457941,0,0.98695534
26,2,7,1,3,1,1,40,0.0,0.0,0.8321750620338623,0.0,0.5668782744656315,1,0.248664
17,2,6,3,4,1,0,10,0.0,0.0,0.999996604194604,0.0,0.9902046601738972,0,0.99991274
56,3,3,1,4,1,1,50,1.0,0.0,0.6230301791900213,0.0,0.5294288842857424,1,0.051318597
45,2,4,1,5,1,1,50,1.0,1.0,0.12502671518711372,1.0,0.14412111707992792,1,1.4672848e-06
74,1,3,1,1,1,1,6,0.0,0.0,0.764682916213394,0.0,0.9038102353468509,0,0.9832613
22,2,7,3,4,1,1,25,0.0,0.0,0.9986646045660003,0.0,0.9939758559890913,0,0.999985
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9850953377362496,0,0.99994326
56,2,3,1,0,1,1,40,0.0,0.0,0.713565638686906,0.0,0.5692003808184263,1,0.406245
52,0,3,1,0,1,1,40,0.0,0.0,0.6562564583084778,0.0,0.57544154308301,1,0.41811195
54,3,3,1,0,1,1,52,1.0,0.0,0.7034681826438526,0.0,0.5594708649495013,1,0.09884114
23,2,6,3,0,1,1,46,0.0,0.0,0.9933003506464757,0.0,0.9851734215274541,0,0.9999567
32,3,1,3,5,1,1,55,0.0,0.0,0.6597123922023307,0.0,0.8204572407581491,0,0.6106241
39,2,6,1,0,1,1,40,0.0,0.0,0.8656824045311308,0.0,0.8601585182538665,0,0.9887904
42,0,7,1,4,0,1,40,1.0,0.0,0.7098889254994347,1.0,0.44921847925190606,1,0.014881065
41,2,7,0,5,1,0,40,0.0,0.0,0.9395045275862178,0.0,0.9148976375825533,0,0.9954703
49,0,0,1,0,1,1,40,0.0,0.0,0.5404420752483117,1.0,0.41457756755364517,1,0.09930566
20,0,7,3,5,1,0,25,0.0,0.0,0.996452408849428,0.0,0.9866294452177036,0,0.999796
18,2,6,3,4,1,0,30,0.0,0.0,0.999782060434433,0.0,0.9934862272781686,0,0.9999715
39,0,7,0,5,0,0,40,0.0,0.0,0.9598097682570972,0.0,0.948633860963417,0,0.9951438
19,2,3,3,0,1,1,35,0.0,0.0,0.9981794075936189,0.0,0.9942215925279785,0,0.99997175
36,2,3,1,0,1,1,40,0.0,0.0,0.808631675043888,0.0,0.8693400878215067,0,0.865243
47,3,3,1,5,1,1,80,1.0,1.0,0.3504132731355908,1.0,0.3033377671058458,1,4.1086287e-06
44,2,1,1,2,1,1,50,1.0,1.0,0.3402712947494573,1.0,0.23732527393128022,1,1.1128662e-06
59,2,6,1,0,1,1,40,0.0,0.0,0.8106674773480469,0.0,0.9446663537456019,0,0.98023295
61,2,3,1,2,1,1,30,0.0,1.0,0.41916307582482704,1.0,0.48990103697162524,1,1.5053088e-05
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8789561246451771,0,0.9685704
40,2,1,1,2,1,1,40,1.0,1.0,0.3408965595881134,1.0,0.2986957831700787,1,9.811463e-07
41,0,4,0,2,1,1,35,0.0,0.0,0.7971258195891545,0.0,0.6607607365407986,0,0.5622003
40,2,3,1,4,1,1,40,0.0,0.0,0.7815922028878546,0.0,0.7288659897322136,0,0.53321475
21,2,3,3,4,1,0,25,0.0,0.0,0.9981474298981055,0.0,0.9950872325834149,0,0.9999875
52,1,6,1,1,1,1,40,0.0,0.0,0.9348689164619312,0.0,0.9243403629536626,0,0.98887175
61,0,6,4,4,1,0,32,1.0,0.0,0.9829416573788219,0.0,0.9623339150476082,0,0.99998105
24,2,3,3,4,1,0,25,0.0,0.0,0.99750359773161,0.0,0.9918300440820872,0,0.99998677
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9734986266906629,0,0.9999434
40,2,6,1,4,1,1,40,0.0,0.0,0.9374720205218452,0.0,0.8920351035086178,0,0.98855966
18,2,6,3,0,1,1,27,0.0,0.0,0.999730183687428,0.0,0.9838815990310273,0,0.9999416
28,2,1,1,3,1,1,40,1.0,1.0,0.40953810770528887,1.0,0.28179413127741537,1,2.567725e-05
47,2,0,1,4,1,1,26,0.0,0.0,0.7363122323477123,0.0,0.6036723375894189,1,0.2831122
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8789561246451771,0,0.9685704
40,2,1,1,5,1,1,40,1.0,1.0,0.2648922440550242,1.0,0.33407929221577215,1,8.1296855e-07
18,1,7,3,1,1,1,4,0.0,0.0,0.999665989644779,0.0,0.9925556022303251,0,0.9999831
50,2,3,1,2,1,1,40,1.0,1.0,0.3665526389527134,1.0,0.4389169342708181,1,6.523045e-06
39,3,1,1,3,1,1,40,0.0,1.0,0.3154956943493885,0.0,0.6816337073383225,1,4.2907404e-06
36,2,1,3,5,1,0,17,0.0,0.0,0.9748599397489973,0.0,0.9412816677046767,0,0.99949527
36,2,6,1,3,1,1,50,1.0,0.0,0.7249748970630627,0.0,0.7972509706450974,0,0.97813845
47,2,3,2,5,1,0,37,0.0,0.0,0.9531204167442522,0.0,0.9680765262427153,0,0.99986386
50,2,7,1,4,1,1,40,1.0,0.0,0.6464812079251276,0.0,0.669682003704136,1,0.028973857
36,3,1,3,0,1,1,40,0.0,0.0,0.9000634749181242,0.0,0.9358248312115176,0,0.9999392
29,2,3,1,5,1,0,20,0.0,0.0,0.8305547772301278,0.0,0.7910356385337257,0,0.9896584
52,3,3,3,2,1,1,50,0.0,0.0,0.827930276786941,0.0,0.6799525787145682,0,0.8307891
34,2,7,1,4,1,1,42,0.0,0.0,0.6856483523377136,0.0,0.6663830120901546,1,0.062230844
40,2,0,3,5,1,0,40,0.0,0.0,0.9195982609672003,0.0,0.956441023620412,0,0.99673647
51,3,7,0,0,1,1,8,1.0,0.0,0.9757835560959224,0.0,0.9606210491499497,0,0.9999865
17,0,6,3,0,1,1,40,0.0,0.0,0.9999608562608666,0.0,0.9839223260159798,0,0.9998337
34,2,3,1,5,1,1,50,0.0,1.0,0.4320032586742768,0.0,0.6251662397758899,1,7.285019e-06
34,2,3,3,0,1,1,40,0.0,0.0,0.9718263802338,0.0,0.9849186008707649,0,0.9999838
59,2,3,1,3,1,1,40,0.0,1.0,0.46305750119052325,0.0,0.7149003920095816,1,0.0023195548
47,2,7,0,5,1,1,60,0.0,0.0,0.6689249317609003,0.0,0.7745287444684402,1,0.252502
45,2,7,1,5,1,1,40,1.0,1.0,0.42251751065747334,0.0,0.5079988911211655,1,2.3465664e-06
27,2,6,1,0,1,1,42,0.0,0.0,0.8840564988361559,0.0,0.9273504349335275,0,0.98658437
34,2,0,1,0,1,1,44,0.0,0.0,0.6131876036775197,0.0,0.5792511770622797,1,0.2662777
32,2,3,3,0,1,1,35,0.0,0.0,0.9894275047084933,0.0,0.9932815277127943,0,0.999979
45,2,7,1,0,1,1,55,0.0,0.0,0.5036098033282863,0.0,0.5620167206233884,1,0.043117173
25,2,6,1,0,1,1,40,0.0,0.0,0.9290701787543496,0.0,0.9154556596406891,0,0.9926716
49,2,7,3,0,1,1,40,0.0,0.0,0.9208550950251929,0.0,0.9690199159673968,0,0.9999839
38,2,7,3,5,0,0,40,0.0,0.0,0.9745329959558632,0.0,0.9671343030665315,0,0.9984877
35,3,6,1,0,1,1,30,0.0,0.0,0.9575700450801392,0.0,0.9833054309098354,0,0.9903804
48,2,0,0,5,1,0,40,0.0,0.0,0.8684814494214658,0.0,0.9122232958606835,0,0.9737214
42,2,3,2,0,1,1,40,0.0,0.0,0.9864418642516458,0.0,0.9800781526685439,0,0.9999641
37,2,3,3,0,1,1,40,0.0,0.0,0.968122482574107,0.0,0.9820388334157657,0,0.99998355
31,3,7,1,5,0,0,70,0.0,1.0,0.3982751490342996,1.0,0.32870101893497106,1,4.1555413e-06
43,0,0,1,5,1,1,40,0.0,1.0,0.42266716209531274,1.0,0.36775069521601633,1,1.0778301e-06
43,2,1,1,3,1,1,40,1.0,1.0,0.2330490125562632,1.0,0.22360444445391758,1,8.5288775e-07
35,2,3,1,4,1,1,55,0.0,0.0,0.651955293303588,0.0,0.6142276828205979,1,0.33117044
33,2,1,1,5,1,0,32,1.0,1.0,0.4219520095880773,1.0,0.2067481779011322,1,0.011171823
31,2,1,1,5,1,0,35,1.0,1.0,0.42984651661008055,1.0,0.4260533544165097,1,0.021866316
