age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
31,2,3,3,4,1,1,24,0.0,0.0,0.9966580030647396,0.0,0.9847984490729668,0,0.9999621
24,1,6,1,1,1,1,60,0.0,0.0,0.9410929292557131,0.0,0.9591001156724991,0,0.9989963
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6004058248950856,1,0.26228824
35,0,7,1,4,1,1,61,1.0,0.0,0.5145188149044746,0.0,0.6320738525177019,1,0.005176559
34,0,1,1,5,1,1,45,1.0,1.0,0.2987390317703149,1.0,0.33899986032105556,1,4.6805997e-08
39,2,3,0,5,1,0,40,0.0,0.0,0.9330839087775251,0.0,0.9820880440348063,0,0.99995923
17,2,6,3,3,1,1,15,0.0,0.0,0.999997790998936,0.0,0.9844367177368829,0,0.9999602
26,2,7,1,3,0,0,40,0.0,0.0,0.8749219682631064,0.0,0.8938649775211013,0,0.67896926
25,2,3,0,0,0,0,40,0.0,0.0,0.9795062406883692,0.0,0.9726989992969729,0,0.9999627
50,2,3,1,5,1,1,40,0.0,1.0,0.4300370228433539,0.0,0.5538139250151848,1,0.0011022923
56,1,4,3,1,1,0,50,1.0,0.0,0.8554815776419729,0.0,0.9361561289245062,0,0.9999784
38,2,3,1,0,1,1,44,0.0,0.0,0.727440341208242,0.0,0.7398330884229187,0,0.5960447
37,2,7,1,0,1,1,45,0.0,0.0,0.5939123926564316,1.0,0.45995733464179533,1,0.12470126
39,2,7,1,5,0,0,50,1.0,1.0,0.4907087865171169,0.0,0.5127990130437626,1,6.080562e-05
18,2,3,3,3,1,1,10,0.0,0.0,0.9997246573142773,0.0,0.9678730824887166,0,0.99996185
60,2,6,1,0,1,1,45,0.0,0.0,0.7615613641960195,0.0,0.844322368345507,0,0.9401216
55,2,3,4,3,1,0,40,0.0,0.0,0.9685287755835148,0.0,0.8006063313335667,0,0.9999163
19,2,3,3,4,1,1,25,0.0,0.0,0.9990624451465552,0.0,0.9878383081807339,0,0.999962
53,2,4,3,2,1,0,54,1.0,0.0,0.6178782157884537,1.0,0.17315265374152056,1,0.38144705
43,2,3,0,0,1,1,45,0.0,0.0,0.9171861393888244,0.0,0.9872569900569979,0,0.99996006
39,2,3,1,5,1,1,40,1.0,0.0,0.5144600840894403,1.0,0.4870591492101326,1,0.0015721718
24,3,1,1,5,1,1,40,1.0,1.0,0.48659143675415295,1.0,0.4705522094393144,1,3.6583074e-08
34,2,7,1,2,1,1,40,1.0,1.0,0.4673290433040733,1.0,0.41587588530446395,1,0.0014476671
20,2,3,3,4,1,1,40,0.0,0.0,0.9951345836276342,0.0,0.9726109969534146,0,0.9999614
36,2,0,1,0,1,1,35,0.0,0.0,0.737729055471354,0.0,0.6931093567889282,0,0.9953565
21,2,7,3,4,1,0,16,0.0,0.0,0.9985891309737722,0.0,0.9742116426504266,0,0.99996245
47,3,0,1,5,1,1,50,1.0,1.0,0.2656003302762514,1.0,0.3696977367966373,1,2.8240324e-08
43,3,3,0,0,1,1,35,0.0,0.0,0.9708491636732581,0.0,0.989551550317494,0,0.9999597
44,3,3,1,0,0,1,42,0.0,0.0,0.8546947517580599,0.0,0.5822664945951512,0,0.54755354
17,2,6,3,2,1,1,20,0.0,0.0,0.999978467508082,0.0,0.9782518206534295,0,0.9999602
59,2,3,3,5,1,1,40,0.0,0.0,0.8146965350159492,0.0,0.9896811848279439,0,0.998825
35,2,1,0,3,1,1,40,0.0,0.0,0.6989874602206106,0.0,0.8235050213816775,0,0.86724377
51,2,3,1,0,0,1,40,0.0,0.0,0.8315666777308353,0.0,0.6672920008600183,1,0.200211
49,2,4,1,4,0,1,40,0.0,1.0,0.279226444504163,1.0,0.3808829250293194,1,7.7083524e-07
41,2,3,1,5,1,0,40,0.0,0.0,0.5329409267922192,0.0,0.601866147673003,1,0.010778072
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.9445180249133086,0,0.99774206
39,2,7,0,5,1,0,35,0.0,0.0,0.9702341173215437,0.0,0.983255107864342,0,0.9999604
33,2,1,1,5,1,1,45,1.0,1.0,0.2524526300542582,1.0,0.13122351655499498,1,3.623267e-08
37,0,3,0,0,1,1,40,0.0,0.0,0.9399355433230263,0.0,0.9863729532804202,0,0.9999596
25,2,7,3,4,1,0,40,0.0,0.0,0.9876896586555143,0.0,0.9662964047634779,0,0.9999672
37,2,3,2,0,0,1,40,0.0,0.0,0.9900313527466089,0.0,0.9845587511879427,0,0.99995744
32,2,3,0,4,1,0,35,0.0,0.0,0.9855410144580048,0.0,0.9732861973324565,0,0.999962
27,2,3,3,0,0,1,40,0.0,0.0,0.9865690053431675,0.0,0.9803767954751361,0,0.9999622
26,2,1,3,3,1,1,40,0.0,0.0,0.9165502759799948,0.0,0.8986596781930308,0,0.8943871
47,1,7,0,1,0,0,35,0.0,0.0,0.980452018410025,0.0,0.9880533222012724,0,0.99995947
18,2,6,3,4,0,0,24,0.0,0.0,0.999845275942774,0.0,0.9742808746322525,0,0.99996126
52,3,3,1,0,1,1,60,0.0,0.0,0.6927106805182764,0.0,0.710197976331803,1,0.028778547
32,2,6,1,0,1,1,40,0.0,0.0,0.8943436534753498,0.0,0.900748443891861,0,0.99847776
37,2,3,1,4,0,1,40,1.0,0.0,0.8435845934533794,0.0,0.7749040568861623,0,0.72802866
59,2,1,1,5,1,1,60,1.0,1.0,0.14957971009752913,1.0,0.26250875711737665,1,4.2881776e-08
24,2,1,3,5,1,1,32,0.0,0.0,0.9586735644891478,0.0,0.9706306750962962,0,0.9992545
70,1,6,1,1,1,1,20,0.0,0.0,0.9424453955995611,0.0,0.8770211479935739,0,0.99395615
58,2,1,0,0,1,1,45,0.0,0.0,0.6864771682369035,0.0,0.9193404177341347,0,0.85990834
33,2,4,1,2,1,1,45,1.0,1.0,0.25737731451183854,1.0,0.12472418679874764,1,4.4042178e-08
27,2,7,1,2,1,1,88,0.0,1.0,0.4406129948306583,1.0,0.29473047317002443,1,2.9791623e-08
50,2,0,1,0,1,1,50,1.0,1.0,0.475640406988704,0.0,0.5222732065781679,1,1.1398641e-07
44,0,4,1,2,1,0,40,1.0,1.0,0.21925919927188864,1.0,0.4435579632209118,1,0.00120545
38,3,3,1,5,1,1,99,0.0,1.0,0.4531454363635251,1.0,0.2675073063104716,1,3.7528128e-08
30,2,1,3,2,1,1,45,1.0,0.0,0.7557792335210473,0.0,0.8034303585740963,0,0.5836973
70,2,1,4,2,1,0,20,0.0,0.0,0.8187206086634282,0.0,0.7582542326620877,0,0.9999629
46,2,7,1,0,1,1,45,1.0,0.0,0.538317639688431,0.0,0.643825693634537,1,0.02718212
50,0,3,1,0,0,1,40,1.0,0.0,0.7768812010245735,0.0,0.7734861358572049,0,0.6933683
45,2,7,3,0,1,0,80,0.0,0.0,0.8992212903643587,0.0,0.8729057291689448,0,0.9998939
20,1,0,3,1,1,0,32,0.0,0.0,0.9866712855595182,0.0,0.9574820463804807,0,0.9999461
40,2,1,1,3,1,1,45,1.0,1.0,0.22600427534083822,1.0,0.21166850096054046,1,4.8343757e-08
73,3,1,1,0,1,1,30,0.0,0.0,0.559217347259783,0.0,0.5669412395883915,1,0.0011523475
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.766147916258654,0,0.7849277
50,2,3,0,4,1,1,40,0.0,0.0,0.9428816368149463,0.0,0.9890584104089862,0,0.99995875
33,2,3,1,3,1,1,45,1.0,0.0,0.6534596703649058,1.0,0.4991707791610134,1,8.131397e-05
19,2,3,3,4,1,0,45,0.0,0.0,0.9913005971932085,0.0,0.9576935518034895,0,0.9999585
53,0,2,1,2,1,1,50,1.0,1.0,0.13478238208905224,1.0,0.21518686138467202,1,5.3017306e-08
42,3,0,1,0,0,1,40,0.0,0.0,0.7713995694066991,0.0,0.842839992800479,1,0.3091921
49,3,7,1,3,1,1,70,1.0,1.0,0.37374505928411206,1.0,0.286465118117747,1,1.8012518e-07
39,2,3,1,0,1,1,40,1.0,0.0,0.7920154824576062,0.0,0.8166028138548026,0,0.8125236
48,2,3,1,3,1,1,50,0.0,1.0,0.4223656542024188,0.0,0.6275574939667126,1,1.4550598e-06
40,2,1,0,5,1,0,20,0.0,0.0,0.9086864438217402,0.0,0.9290620368128292,0,0.9999552
40,0,4,0,2,1,0,20,0.0,0.0,0.8798071882364078,0.0,0.9554531367571203,0,0.9999671
24,2,4,3,5,1,1,90,0.0,0.0,0.5679278425760548,0.0,0.7995752182900574,1,0.21321559
39,2,0,1,0,1,1,40,0.0,0.0,0.6171654157551152,0.0,0.8343678022437963,1,0.11255059
30,2,3,3,0,0,0,45,0.0,0.0,0.9811303133038889,0.0,0.9772716267488708,0,0.9999629
33,2,3,3,5,1,1,40,0.0,0.0,0.9368786787075033,0.0,0.9827793344179475,0,0.99995637
39,2,1,1,2,0,1,60,0.0,1.0,0.4671891385313365,1.0,0.14088998636125816,1,5.1237958e-08
63,2,0,0,5,1,1,40,1.0,0.0,0.6976231069482937,1.0,0.27463921628544463,0,0.76928216
36,2,7,3,4,1,1,45,0.0,0.0,0.9530359780490699,0.0,0.9631343924517345,0,0.9999628
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9726694634280164,0,0.9999621
51,2,1,1,2,1,1,50,1.0,1.0,0.34237805722562653,1.0,0.13255686829660895,1,4.1984162e-08
46,2,7,0,3,1,0,40,0.0,0.0,0.953823626011743,0.0,0.9761606064497782,0,0.9999572
51,0,4,1,2,1,1,60,1.0,1.0,0.31650105636866566,1.0,0.37786540222516407,1,6.957491e-08
23,2,6,3,0,1,0,40,0.0,0.0,0.996887027978984,0.0,0.9775357616807223,0,0.99996173
25,2,1,3,5,1,1,55,0.0,0.0,0.722678545200264,0.0,0.6654256412715442,1,0.40922546
36,2,3,0,4,1,0,30,0.0,0.0,0.9854237238296569,0.0,0.9764057542531863,0,0.999962
59,1,4,1,1,1,1,20,0.0,0.0,0.59510770953193,0.0,0.7393521135835439,0,0.8333093
44,3,7,1,5,1,1,50,1.0,1.0,0.38559738380398534,1.0,0.3373748132977302,1,2.174946e-05
53,0,7,1,5,0,0,40,1.0,0.0,0.572668131814384,1.0,0.4766306976053385,1,0.008085699
41,2,7,1,2,1,1,40,0.0,1.0,0.39867033207926983,0.0,0.5073989711566236,1,0.00074385025
53,3,4,1,3,1,1,65,1.0,1.0,0.27201639994276217,1.0,0.3904224017962491,1,4.839062e-08
22,0,7,3,4,1,1,40,0.0,0.0,0.9808752212560432,0.0,0.9729995676171111,0,0.9999616
47,2,7,1,0,0,1,40,1.0,0.0,0.71926892057539,0.0,0.6482146591524913,1,0.08691649
17,2,6,3,4,1,1,30,0.0,0.0,0.9999954829864576,0.0,0.9823882566097852,0,0.99995935
27,2,3,3,4,1,0,60,0.0,0.0,0.9680267624656149,0.0,0.9897064124744327,0,0.9999565
22,2,7,3,3,1,0,30,0.0,0.0,0.9975981613648955,0.0,0.9563111427355631,0,0.999962
41,0,1,3,5,1,1,40,1.0,0.0,0.8388523304361004,0.0,0.8980911176693672,0,0.9984665
66,2,0,4,2,1,0,35,0.0,0.0,0.851899671744983,0.0,0.7881353834131095,0,0.99995506
37,2,3,1,0,1,1,40,0.0,0.0,0.8026364812482792,0.0,0.8016930785811445,0,0.8640553
28,0,3,3,5,1,1,20,0.0,0.0,0.9857864182768036,0.0,0.9729192851846403,0,0.9999627
20,1,6,0,1,1,0,40,0.0,0.0,0.9933811067337606,0.0,0.9871116016079949,0,0.99995995
31,0,7,0,5,1,0,40,0.0,0.0,0.9563895487965848,0.0,0.9751986848452537,0,0.99996316
17,2,6,3,4,1,1,10,0.0,0.0,0.9999984833779667,0.0,0.9787989352656404,0,0.9999598
23,2,7,3,5,1,0,25,0.0,0.0,0.9955324831563713,0.0,0.9739572454273842,0,0.99996424
45,0,7,0,5,0,0,35,0.0,0.0,0.9713377363464368,0.0,0.9482293019053727,0,0.9999223
45,3,3,1,0,1,1,50,0.0,0.0,0.7434513586794051,0.0,0.5062749860191268,1,0.11851968
39,0,4,1,2,1,1,40,1.0,1.0,0.3087080623295241,1.0,0.17088760515348467,1,9.080941e-05
31,2,4,1,3,1,1,76,1.0,1.0,0.2316333318088143,1.0,0.07502613460274499,1,5.0174336e-08
45,3,1,1,2,1,1,30,0.0,1.0,0.48519903956792576,0.0,0.6385200638825947,1,5.4716816e-06
41,2,6,1,0,1,1,40,0.0,0.0,0.8591388960465905,0.0,0.8537149674401046,0,0.99523515
39,3,0,1,0,1,1,40,1.0,0.0,0.5917291897602761,0.0,0.8308146004713102,0,0.875104
46,2,6,0,4,1,1,25,0.0,0.0,0.9953049683732678,0.0,0.9469999556859408,0,0.9999428
63,2,1,1,3,1,1,40,1.0,1.0,0.19399169894170387,1.0,0.1640890466913829,1,3.8062296e-08
31,2,6,3,0,1,1,25,0.0,0.0,0.9976143909427743,0.0,0.9847077973612361,0,0.99996054
62,1,0,1,0,1,1,50,0.0,0.0,0.5547159220433409,0.0,0.6534397999137693,1,1.5459632e-06
49,0,3,1,4,1,1,56,0.0,1.0,0.4160442939320569,0.0,0.5820088287200595,1,0.011500334
29,2,3,1,3,1,0,40,1.0,0.0,0.8447662672048847,0.0,0.8252320852306977,0,0.7745544
48,2,0,3,5,1,1,40,0.0,0.0,0.7769851895944566,0.0,0.9634138959156417,0,0.91005605
48,2,0,1,2,1,1,45,0.0,1.0,0.27073438944039496,1.0,0.29035986883522935,1,4.186741e-08
19,1,3,1,1,1,0,36,0.0,0.0,0.8565758723344691,0.0,0.9344959177499957,0,0.9999355
27,2,3,3,0,0,1,40,0.0,0.0,0.9865690053431675,0.0,0.9803767954751361,0,0.9999622
30,2,7,3,0,1,1,40,0.0,0.0,0.9695642642602207,0.0,0.9654538155977951,0,0.9999609
29,2,1,3,3,1,0,45,0.0,0.0,0.9446915067793626,0.0,0.8711136748256973,0,0.90682
28,1,6,3,1,1,0,38,0.0,0.0,0.9971015183136683,0.0,0.9864730310913544,0,0.9999597
27,0,3,0,5,1,1,50,0.0,0.0,0.9291326350586281,0.0,0.9664393580655349,0,0.99996316
18,2,7,3,3,1,0,20,0.0,0.0,0.9993387812040728,0.0,0.9536906270577429,0,0.99996257
62,0,3,0,4,1,0,35,0.0,0.0,0.934881007192361,0.0,0.9630440783434405,0,0.9997242
26,2,1,3,3,1,0,48,0.0,0.0,0.9517853427773576,0.0,0.8766440814878895,0,0.90292186
35,2,3,3,0,1,0,40,0.0,0.0,0.978817666382203,0.0,0.9721431937730131,0,0.9999616
52,2,6,1,0,1,1,30,1.0,0.0,0.8916377061282137,0.0,0.8480170526839723,0,0.9940136
28,0,3,1,4,1,1,40,0.0,0.0,0.7186183172446864,0.0,0.9120274180123707,0,0.9863484
43,3,3,1,5,1,1,35,1.0,0.0,0.6658055586675333,0.0,0.6932412733570086,1,0.069219284
29,2,7,1,5,1,1,40,0.0,0.0,0.683969306036069,0.0,0.5171289368038205,1,0.0013800977
26,3,4,3,2,1,0,50,0.0,0.0,0.850181269170506,0.0,0.7952722772589322,0,0.9833309
63,1,3,1,1,1,1,40,1.0,0.0,0.6780412939851674,0.0,0.7276988743720282,0,0.86217856
30,2,7,3,4,0,1,40,0.0,0.0,0.9884826146721706,0.0,0.9431157640208649,0,0.99996257
72,1,6,4,1,1,0,24,0.0,0.0,0.9913770838259094,0.0,0.9561631269400558,0,0.9992285
26,2,1,3,3,1,0,40,0.0,0.0,0.9701631555423992,0.0,0.9443287383572718,0,0.9976046
34,2,3,1,4,1,1,40,0.0,0.0,0.8183759187639658,0.0,0.8192786420484265,0,0.8139567
20,2,7,3,0,1,1,20,0.0,0.0,0.9986834027894996,0.0,0.9873798233424005,0,0.99995995
38,3,5,1,2,1,1,45,1.0,1.0,0.07714408828341446,1.0,0.05395222543464562,1,4.827502e-08
34,2,6,0,4,1,0,38,0.0,0.0,0.9966074685794378,0.0,0.9698721580327938,0,0.9999621
20,1,3,3,1,1,1,40,0.0,0.0,0.9921871548274273,0.0,0.9892451123503911,0,0.99995184
42,0,2,3,5,1,0,40,1.0,0.0,0.8177365088528809,1.0,0.48685898061198674,0,0.887446
50,3,1,1,3,1,1,8,0.0,0.0,0.6087590086217969,0.0,0.5784683514383547,1,0.0017670257
46,0,3,1,0,1,1,40,0.0,0.0,0.6753580227561693,0.0,0.56350673462748,0,0.76137066
62,2,7,1,3,0,1,40,1.0,1.0,0.4522979162119064,1.0,0.34109310303486207,1,1.0570168e-05
28,2,7,1,0,1,1,60,1.0,0.0,0.6213679402515861,0.0,0.7162144024535417,1,0.118016124
66,1,6,4,1,0,0,40,0.0,0.0,0.9905739918997849,0.0,0.9513901372981213,0,0.9993511
50,2,1,1,5,1,1,50,1.0,1.0,0.15934481306520942,1.0,0.25713527437278483,1,3.9193672e-08
26,2,7,3,0,0,1,40,0.0,0.0,0.9864246158885112,0.0,0.9681955339030633,0,0.9999615
37,2,4,1,5,1,1,45,1.0,1.0,0.13986610905752528,1.0,0.23239543088491255,1,4.852593e-08
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8676342429510626,0,0.9189118
20,2,7,3,4,1,1,30,0.0,0.0,0.9988149763448388,0.0,0.9766941419472441,0,0.99996424
51,2,6,1,3,1,1,40,1.0,0.0,0.6516456220796835,0.0,0.8330921281406793,0,0.9159165
48,2,3,1,0,1,1,40,0.0,0.0,0.7451790631302635,0.0,0.7002834637277462,1,0.34186924
45,2,4,1,2,1,1,55,1.0,1.0,0.24539400624633356,1.0,0.30975720875021406,1,5.038676e-08
38,2,0,0,4,1,0,36,0.0,0.0,0.9702024193994284,0.0,0.9582804156148266,0,0.9999255
63,2,7,1,3,1,1,30,0.0,1.0,0.4982307540462545,0.0,0.5995246150820309,1,0.0014251827
51,2,3,1,5,1,1,55,1.0,1.0,0.29903920857782995,1.0,0.37035353198319465,1,1.5354165e-06
57,2,7,1,0,1,0,40,1.0,0.0,0.561086039581111,0.0,0.5411697340128865,1,0.080160655
26,2,3,3,4,1,1,40,0.0,0.0,0.9899518093009498,0.0,0.9707551885102157,0,0.9999615
40,2,7,1,0,1,1,40,0.0,0.0,0.6614660280249165,0.0,0.7958371447305661,1,0.44010326
58,0,6,0,4,1,0,40,0.0,0.0,0.9745222177391214,0.0,0.8980941017102866,0,0.9998411
57,2,5,1,0,0,1,40,1.0,1.0,0.19327660430909077,1.0,0.15870573112205233,1,5.1618166e-08
58,2,3,0,4,1,0,25,0.0,0.0,0.9686679665445759,0.0,0.9214005282635727,0,0.9999106
18,2,3,3,2,1,1,30,0.0,0.0,0.9929108336008169,0.0,0.9720339775496198,0,0.9999647
55,0,4,1,2,1,0,40,0.0,1.0,0.22099255139612506,1.0,0.28984398910698816,1,0.0005175442
25,2,3,3,0,0,1,40,0.0,0.0,0.9890853844940815,0.0,0.9806722447049294,0,0.99996245
22,2,3,3,4,1,0,40,0.0,0.0,0.9928046680324024,0.0,0.9729828860882102,0,0.99996555
39,2,5,3,2,1,0,35,1.0,0.0,0.6221877619574863,0.0,0.8486979267958715,0,0.8382327
32,2,0,3,0,1,1,44,0.0,0.0,0.9182206973013877,0.0,0.8824704821037066,0,0.99825877
27,2,6,3,0,1,1,50,0.0,0.0,0.9875761063922469,0.0,0.9692082828794257,0,0.99995804
54,3,1,1,3,1,1,50,1.0,1.0,0.21902154620755632,1.0,0.13720498187004926,1,3.853712e-08
57,0,7,4,5,1,0,40,0.0,0.0,0.8847254908712143,0.0,0.9521276476524925,0,0.99651575
58,0,2,3,5,1,0,43,1.0,0.0,0.6388418459453267,1.0,0.45752157492404544,1,0.00032937713
25,2,7,1,0,1,1,40,0.0,0.0,0.8078185026155067,0.0,0.92787621460596,0,0.95849264
43,2,7,0,4,1,1,30,0.0,0.0,0.9760492946432436,0.0,0.9706694907990411,0,0.9999621
52,2,7,1,3,1,1,40,0.0,1.0,0.45907256588914913,0.0,0.5166249837348695,1,7.3657546e-05
41,2,1,1,5,0,1,50,0.0,1.0,0.32176152884745246,1.0,0.21458951706122043,1,3.9802913e-08
50,2,3,0,0,1,0,45,0.0,0.0,0.9050185389745742,0.0,0.9860372302877102,0,0.99995494
50,0,7,1,5,1,1,40,0.0,1.0,0.44910475406873474,0.0,0.5158179263002381,1,0.003915415
59,0,3,0,5,1,0,38,0.0,0.0,0.945172263316028,0.0,0.9219027549909231,0,0.9976688
23,0,7,3,4,1,1,40,0.0,0.0,0.9778820573637861,0.0,0.9721763308021081,0,0.9999615
19,2,3,3,3,1,1,50,0.0,0.0,0.9903029247061997,0.0,0.9890764258888277,0,0.9998147
40,2,3,1,3,1,1,60,1.0,1.0,0.43851386524999114,1.0,0.3575689619981264,1,4.666729e-07
55,2,0,1,2,1,0,20,0.0,1.0,0.4281156588956023,1.0,0.4344756065301235,1,0.0013243965
22,2,7,3,0,1,0,35,0.0,0.0,0.9943687969611121,0.0,0.9767674873708041,0,0.99996066
50,0,1,1,2,1,0,40,1.0,1.0,0.28955047291748204,1.0,0.443414955096063,1,0.00022288317
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8465765409016337,0,0.9792726
47,2,7,1,0,1,1,55,1.0,1.0,0.4910027458201158,0.0,0.7622394839990881,1,0.0034637295
35,2,3,1,3,1,1,40,1.0,0.0,0.7426393638329931,0.0,0.5207228520940845,1,0.013108317
85,2,3,4,3,1,1,35,0.0,0.0,0.9163151724873168,0.0,0.7965180016090738,0,0.9812015
56,2,3,3,5,1,0,38,0.0,0.0,0.9637194162225915,0.0,0.9437952147150888,0,0.99971646
61,2,3,0,5,1,0,40,0.0,0.0,0.8968671542883999,0.0,0.9813878687221974,0,0.99363637
56,2,1,1,5,1,1,42,1.0,1.0,0.15731889117969478,1.0,0.2899163601000445,1,3.678206e-08
30,1,3,3,1,1,1,30,0.0,0.0,0.9857061624085522,0.0,0.9868143957308991,0,0.99995744
63,3,4,1,0,1,1,50,0.0,0.0,0.5642463049520241,1.0,0.28255132745336087,1,1.771431e-06
21,2,7,3,3,1,1,12,0.0,0.0,0.9991216460273138,0.0,0.9600175835307322,0,0.99996316
39,2,6,1,4,1,1,70,0.0,0.0,0.8110355969612446,0.0,0.8993739670422243,0,0.9132868
37,2,7,1,0,1,1,65,0.0,0.0,0.5390612706195108,0.0,0.6861017706849775,1,0.003214016
48,2,3,1,0,1,1,40,0.0,0.0,0.7451790631302635,0.0,0.7002834637277462,1,0.34186924
18,2,3,3,4,1,1,25,0.0,0.0,0.9993096981311272,0.0,0.9866246180155572,0,0.9999621
22,2,7,3,5,1,1,20,0.0,0.0,0.9953084426941959,0.0,0.9766026760277728,0,0.9999653
46,2,4,1,2,1,1,50,1.0,1.0,0.23935500923982211,1.0,0.3100904803080796,1,4.6078053e-08
23,2,1,3,0,1,1,40,0.0,0.0,0.9544938771613173,0.0,0.9559475294837925,0,0.99977916
41,2,0,1,3,1,1,60,1.0,1.0,0.38950250762516136,1.0,0.16131075110272886,1,4.982701e-08
40,2,6,1,5,1,1,40,1.0,0.0,0.6908820744759263,0.0,0.8404067734998834,0,0.91727537
36,0,3,0,5,1,0,40,0.0,0.0,0.9530804005883313,0.0,0.980769705016667,0,0.9999646
44,3,1,3,3,1,1,50,1.0,0.0,0.6540807839679714,0.0,0.5410440168800008,1,0.41058257
51,2,7,4,2,1,0,40,0.0,0.0,0.8735873011373042,0.0,0.9003251088939678,0,0.99995744
62,0,1,1,2,1,0,40,0.0,1.0,0.2784974491961908,1.0,0.37725145731570453,1,4.426832e-05
56,2,3,4,4,1,0,40,0.0,0.0,0.9675496455243026,0.0,0.9019409045087531,0,0.99991
26,1,3,3,1,0,0,40,0.0,0.0,0.9881647595222778,0.0,0.9905939361937701,0,0.99996054
26,2,3,3,4,1,1,40,0.0,0.0,0.9899518093009498,0.0,0.9707551885102157,0,0.9999615
31,2,1,1,4,1,1,43,1.0,1.0,0.4554639871508813,1.0,0.19361620305258875,1,3.9738737e-08
44,3,7,1,5,1,1,50,1.0,1.0,0.38559738380398534,1.0,0.3373748132977302,1,2.174946e-05
25,2,1,3,2,1,0,40,0.0,0.0,0.9353422790669736,0.0,0.9281454814820372,0,0.99866164
61,2,3,1,4,0,1,40,0.0,0.0,0.7304795452909256,0.0,0.6142992394895368,1,0.01576103
31,2,6,1,0,1,0,42,0.0,0.0,0.8719549466523487,0.0,0.9284765990190575,0,0.9981364
41,0,1,2,2,0,0,40,0.0,0.0,0.8782471474145037,0.0,0.9823527529238687,0,0.9996916
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9812295518913579,0,0.99996245
62,2,6,1,0,1,1,40,0.0,0.0,0.8055432967248279,0.0,0.9185375326738786,0,0.96235466
43,3,3,1,0,1,1,45,0.0,0.0,0.7748020519508064,0.0,0.6233648922156624,0,0.53106505
25,3,1,3,5,0,0,20,0.0,0.0,0.9911321020554246,0.0,0.9806820281554506,0,0.9999448
25,2,7,3,5,0,1,40,0.0,0.0,0.9808603388219873,0.0,0.9597605726429551,0,0.99994504
23,2,7,3,5,1,1,45,0.0,0.0,0.953188558053579,0.0,0.9925231314648191,0,0.99991024
27,2,3,1,3,1,1,45,0.0,0.0,0.7296736417308574,0.0,0.8480691631218022,1,0.0012597746
34,0,7,3,0,1,1,40,0.0,0.0,0.9512634176288678,0.0,0.9725777587698852,0,0.99996054
21,2,1,3,3,1,1,30,0.0,0.0,0.9875717059339065,0.0,0.9521497686306835,0,0.99956316
27,2,7,1,0,1,1,45,0.0,0.0,0.6950881527749307,0.0,0.7669819181122232,0,0.79137415
50,2,7,0,2,1,0,40,0.0,0.0,0.8789306825924637,0.0,0.9087995644458373,0,0.9999583
45,0,2,1,2,1,1,40,1.0,1.0,0.12761336443464177,1.0,0.13463697410399045,1,4.7971934e-08
59,0,0,0,2,1,0,50,0.0,0.0,0.7142094456383924,0.0,0.875113644778198,0,0.9982893
54,1,3,0,1,1,0,25,0.0,0.0,0.9488520032401626,0.0,0.9906465330838191,0,0.99996245
40,2,7,1,0,1,1,52,0.0,0.0,0.5429784224054139,0.0,0.6569999458987521,1,0.016630087
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.7919310241960107,0,0.79838675
65,2,3,1,5,1,1,40,1.0,1.0,0.35192940729069244,1.0,0.40347042688505474,1,0.0003950182
17,2,6,3,4,1,1,16,0.0,0.0,0.9999977076672117,0.0,0.979418257349353,0,0.9999597
37,0,1,1,2,1,0,50,1.0,1.0,0.28083714527856196,1.0,0.2856937868477628,1,1.15205616e-07
43,1,1,1,1,1,1,40,0.0,0.0,0.6980308840250051,0.0,0.8925382968666418,1,0.055842496
26,2,1,3,3,1,0,55,0.0,0.0,0.9413147270872091,0.0,0.8362752021872714,0,0.82164687
44,3,1,1,5,0,1,48,1.0,1.0,0.36300192538240283,1.0,0.2637066409090597,1,3.2367502e-08
17,2,6,3,3,1,0,18,0.0,0.0,0.9999952921736339,0.0,0.9766972684012378,0,0.9999603
24,2,7,3,4,1,0,20,0.0,0.0,0.9974865897388442,0.0,0.9712373448917521,0,0.9999615
33,2,6,1,0,1,1,50,0.0,0.0,0.8279767892250033,0.0,0.8672505426645967,0,0.9943404
44,2,3,1,3,1,1,60,0.0,1.0,0.3957344513786728,1.0,0.32262867288173536,1,4.789541e-07
24,2,0,3,4,0,0,40,0.0,0.0,0.9892362457316234,0.0,0.9628585708258272,0,0.9998636
23,2,6,3,0,1,1,55,0.0,0.0,0.9907617734149323,0.0,0.950087819453385,0,0.99995804
33,2,3,1,0,1,0,40,0.0,0.0,0.7718173356715816,0.0,0.9286710198944581,0,0.9636864
45,3,2,1,2,1,1,60,1.0,1.0,0.20691311215289354,1.0,0.1294151072660954,1,4.976071e-08
