age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
29,2,0,1,0,1,1,44,1.0,0.0,0.6767691,0.0,0.7273949346027896,0.0,0.6629729,0.0,0.6720574137436572,1,0.2714772
30,2,1,1,4,0,0,40,0.0,0.0,0.60705996,0.0,0.7780581715322312,1.0,0.4515069,1.0,0.47559773112729464,1,0.013602652
26,3,1,0,3,1,1,40,0.0,0.0,0.88133126,0.0,0.7293188601421928,0.0,0.7855804,0.0,0.883385682280078,0,0.99199873
64,2,7,1,5,1,0,35,0.0,0.0,0.5355072,1.0,0.4971785874328746,1.0,0.39838594,1.0,0.4386353456591644,1,2.7788457e-07
26,1,0,1,1,1,0,40,0.0,0.0,0.8349039,0.0,0.8581507771038461,0.0,0.8724275,0.0,0.8800705554339272,0,0.9796836
19,2,7,3,3,1,1,35,0.0,0.0,0.9971941,0.0,0.9848952367000997,0.0,0.9966378,0.0,0.9886093064134814,0,0.99989164
57,3,4,1,4,1,1,38,1.0,1.0,0.3365143,1.0,0.4625537747638694,0.0,0.71827555,0.0,0.5765464190448115,1,1.3307996e-07
41,2,6,1,4,1,1,55,0.0,0.0,0.8181071,0.0,0.8848480448073283,0.0,0.8422762,0.0,0.8775259108216504,0,0.9736995
30,2,0,2,2,1,0,40,0.0,0.0,0.83326185,0.0,0.8620473426244079,0.0,0.9265718,0.0,0.9462408252714845,0,0.99457836
38,2,3,1,4,1,1,35,0.0,0.0,0.84192204,0.0,0.8005431368311056,0.0,0.829699,0.0,0.9276744519169657,0,0.92578536
35,2,1,1,5,0,0,40,0.0,1.0,0.41901195,1.0,0.34806707999465347,1.0,0.29473,1.0,0.28801270308083693,1,0.0006738038
22,2,3,3,0,1,1,40,0.0,0.0,0.9931628,0.0,0.9833924674745405,0.0,0.98734903,0.0,0.9891652146700285,0,0.9998684
30,2,3,1,0,1,1,40,1.0,0.0,0.83660114,0.0,0.8434280307692079,0.0,0.8389993,0.0,0.830212146250918,0,0.9626195
41,2,3,0,5,1,0,43,0.0,0.0,0.9261412,0.0,0.968468716992018,0.0,0.94905746,0.0,0.9427312036287763,0,0.99889815
68,2,1,1,3,1,1,30,0.0,1.0,0.26987857,1.0,0.3037196720221462,1.0,0.4091637,1.0,0.48803425682244017,1,8.6127807e-07
59,2,7,1,5,1,1,12,0.0,0.0,0.58924323,0.0,0.5981124800520982,1.0,0.4702714,0.0,0.7014560816412985,1,0.0002916018
52,2,3,1,0,1,1,40,1.0,0.0,0.7015398,0.0,0.5802306822872195,0.0,0.628695,0.0,0.6589357122485036,1,0.2399991
48,3,3,1,0,1,1,60,0.0,0.0,0.6344428,0.0,0.638351891227073,0.0,0.6307942,0.0,0.6253119038510162,1,0.20828633
20,2,3,2,3,1,0,26,0.0,0.0,0.9948588,0.0,0.9803709341044166,0.0,0.9867614,0.0,0.9840653453745865,0,0.9998921
28,2,0,1,4,1,1,40,1.0,0.0,0.73412246,0.0,0.7276745446741424,0.0,0.51394063,0.0,0.6868523919681164,1,0.38705927
30,2,3,3,0,1,1,40,0.0,0.0,0.98566896,0.0,0.9806113063845955,0.0,0.98657984,0.0,0.9819133651309073,0,0.9998778
52,2,3,0,5,1,0,38,0.0,0.0,0.94633025,0.0,0.9702517926679408,0.0,0.96628964,0.0,0.9619092178272297,0,0.99925417
44,2,6,1,4,0,1,60,0.0,0.0,0.8313084,0.0,0.8886921589442052,0.0,0.87850875,0.0,0.8790427433174974,0,0.9547491
35,3,7,1,0,0,1,60,0.0,0.0,0.6768874,0.0,0.6275723258000948,0.0,0.6653028,0.0,0.6217474222520438,1,0.14690818
51,2,3,1,4,1,1,40,1.0,0.0,0.6729485,0.0,0.6949552298397721,0.0,0.62690735,0.0,0.6885026189508319,1,0.24485172
20,2,3,3,4,1,1,8,0.0,0.0,0.9993071,0.0,0.9899831887363589,0.0,0.99679595,0.0,0.9898759971916677,0,0.9998574
21,2,3,3,4,1,1,35,0.0,0.0,0.9969912,0.0,0.9892147211013109,0.0,0.99632394,0.0,0.9898759971916677,0,0.9998673
36,3,3,1,0,1,1,40,0.0,0.0,0.81613475,0.0,0.7671097284795567,0.0,0.79869604,0.0,0.8199642582063951,0,0.99021673
24,1,3,1,1,1,0,25,0.0,0.0,0.9289474,0.0,0.9206599685291899,0.0,0.9854144,0.0,0.9837693597680511,0,0.99989414
70,3,7,1,5,1,1,40,1.0,1.0,0.353361,1.0,0.43968041934213675,1.0,0.14817828,1.0,0.28705689898888853,1,1.8759408e-07
44,2,7,1,0,1,1,72,1.0,1.0,0.4365797,1.0,0.40577356096460204,0.0,0.53968525,1.0,0.4491868778596839,1,0.015165571
18,2,6,3,0,1,1,12,0.0,0.0,0.99980974,0.0,0.9910547105304064,0.0,0.9932391,0.0,0.9886598720220432,0,0.9998808
47,0,7,1,0,1,1,40,0.0,0.0,0.59379554,0.0,0.6514772896188121,0.0,0.5464374,0.0,0.5894359611370665,1,0.20766327
27,2,1,3,5,0,0,40,0.0,0.0,0.934174,0.0,0.9622509752887102,0.0,0.9316723,0.0,0.9482556721830698,0,0.99767345
34,0,7,3,5,0,0,72,0.0,0.0,0.9261083,0.0,0.9359074692756459,0.0,0.87318665,0.0,0.8536506687717463,0,0.9990068
51,0,3,1,5,1,0,32,0.0,0.0,0.73367095,0.0,0.5314811532962029,1.0,0.42274886,0.0,0.5431718631106803,1,0.024213951
29,3,0,1,0,1,1,50,0.0,0.0,0.6633847,0.0,0.7756272207658604,0.0,0.7517883,0.0,0.729887578310719,0,0.52546066
24,0,7,3,4,1,1,50,0.0,0.0,0.9628471,0.0,0.9735609455565596,0.0,0.96253806,0.0,0.9681432147604844,0,0.999824
56,2,6,0,0,1,1,49,0.0,0.0,0.9600837,0.0,0.9470171692848879,0.0,0.94981027,0.0,0.946816989150704,0,0.9998031
69,2,6,2,0,1,0,28,0.0,0.0,0.9894828,0.0,0.9596230906790011,0.0,0.97531444,0.0,0.9874841257220759,0,0.9998412
35,1,6,0,1,1,1,99,0.0,0.0,0.97339433,0.0,0.888901547161546,0.0,0.84669906,0.0,0.8887722451086987,0,0.99870133
77,1,3,1,1,1,1,15,0.0,0.0,0.7485268,0.0,0.8565570957061953,0.0,0.8837271,0.0,0.8960843486633194,0,0.96360296
74,2,6,4,4,0,0,15,0.0,0.0,0.9929177,0.0,0.9703087663329983,0.0,0.97207546,0.0,0.9857190985373064,0,0.9998461
21,2,3,1,5,1,1,40,0.0,0.0,0.8326683,0.0,0.8738048672221214,0.0,0.8505658,0.0,0.910598557100701,0,0.99067116
45,2,4,1,3,1,1,40,1.0,1.0,0.18209141,1.0,0.26657316282453125,1.0,0.12100649,1.0,0.3634715342576408,1,7.2763285e-08
45,0,1,1,5,1,1,60,1.0,1.0,0.21258068,1.0,0.1905034461321966,1.0,0.20231766,1.0,0.21182137149641667,1,1.7147439e-06
27,2,1,3,5,1,0,35,0.0,0.0,0.9554973,0.0,0.9782106452380162,0.0,0.9534232,0.0,0.9607069732900929,0,0.9988379
38,2,3,1,0,1,1,48,1.0,0.0,0.6894804,0.0,0.6040359575078951,0.0,0.6307397,0.0,0.6487164146536082,1,0.24783899
28,2,3,1,0,1,1,38,0.0,0.0,0.8973781,0.0,0.9067742560838589,0.0,0.88949215,0.0,0.9254497298208336,0,0.9963128
43,2,7,0,2,1,1,40,0.0,0.0,0.8513283,0.0,0.7310041988441172,0.0,0.9442266,0.0,0.9334655634977471,0,0.99929976
32,2,1,0,5,1,0,50,1.0,0.0,0.7774295,0.0,0.7930021113838617,0.0,0.8800429,0.0,0.77045025563592,0,0.756397
28,0,3,1,0,1,1,40,0.0,0.0,0.78905797,0.0,0.851067371606913,0.0,0.8147469,0.0,0.8857986142846489,0,0.99210465
37,3,1,1,2,1,1,55,1.0,1.0,0.2985856,1.0,0.29651600148239243,1.0,0.41932315,1.0,0.32453054968306516,1,0.00029469008
42,1,6,3,1,0,1,35,0.0,0.0,0.9950649,0.0,0.9757622687448545,0.0,0.99630886,0.0,0.9901585931240391,0,0.9998932
31,0,7,1,0,1,1,35,1.0,0.0,0.76759565,0.0,0.830347800937413,0.0,0.8562572,0.0,0.9279897026352205,0,0.96225166
23,2,3,3,0,0,1,40,0.0,0.0,0.9925976,0.0,0.9809641516465788,0.0,0.9870919,0.0,0.985782730860426,0,0.99987185
18,2,6,3,2,1,0,16,0.0,0.0,0.99920946,0.0,0.985569113858547,0.0,0.9951542,0.0,0.9896679783595453,0,0.99987626
31,3,1,1,3,1,1,48,0.0,1.0,0.3677994,1.0,0.38328423943425327,1.0,0.39473432,1.0,0.3731433027097666,1,0.0014403597
29,2,7,1,0,1,1,40,0.0,0.0,0.75824845,0.0,0.7830580780233696,0.0,0.8095669,0.0,0.7734213962399935,0,0.8834212
20,2,7,3,3,1,1,30,0.0,0.0,0.9968716,0.0,0.9831899388308786,0.0,0.9964136,0.0,0.9886093064134814,0,0.9998945
35,2,3,0,4,1,0,35,0.0,0.0,0.9822008,0.0,0.9818705517155234,0.0,0.9905874,0.0,0.9878745044268575,0,0.9998728
33,2,3,0,0,1,1,20,0.0,0.0,0.9876956,0.0,0.9783414495587718,0.0,0.99429935,0.0,0.9900051326576648,0,0.9998629
24,0,7,1,5,1,0,44,0.0,0.0,0.68121547,0.0,0.837078708262066,0.0,0.6884979,0.0,0.5311895391604318,1,0.11544401
45,2,3,3,3,0,1,40,0.0,0.0,0.96474195,0.0,0.962950337079845,0.0,0.9828614,0.0,0.982563341215684,0,0.999848
50,2,3,1,4,1,1,40,1.0,0.0,0.6791154,0.0,0.6889954301780594,0.0,0.6428257,0.0,0.6883894328767417,1,0.23965134
48,3,1,2,0,1,1,50,0.0,0.0,0.83035344,0.0,0.6762638667675412,0.0,0.89132583,0.0,0.8549284069951552,0,0.99277216
28,2,1,3,2,1,1,45,0.0,0.0,0.828492,0.0,0.8024179115326058,0.0,0.8663682,0.0,0.8501508515178785,0,0.99446326
69,0,7,1,4,1,1,40,0.0,1.0,0.43429208,0.0,0.5702295611781983,1.0,0.43235427,1.0,0.4355126432473384,1,0.022516634
72,2,3,4,4,1,0,16,0.0,0.0,0.97185653,0.0,0.9479446732662333,0.0,0.9554107,0.0,0.9808051187938097,0,0.99969494
51,2,7,1,0,1,1,50,0.0,1.0,0.46875632,1.0,0.4725869262959749,0.0,0.5282284,1.0,0.4753841329324703,1,0.017007012
17,2,6,3,4,1,1,16,0.0,0.0,0.9999951,0.0,0.992264836444751,0.0,0.99487555,0.0,0.9886598720220432,0,0.99989617
20,2,6,3,0,1,1,40,0.0,0.0,0.9983625,0.0,0.9848544968734129,0.0,0.9939804,0.0,0.9898759971916677,0,0.9998876
17,1,6,3,1,1,1,12,0.0,0.0,0.9999929,0.0,0.99201505249483,0.0,0.99275964,0.0,0.9872429835429383,0,0.99988186
32,2,0,0,0,1,1,46,0.0,0.0,0.9138713,0.0,0.8807110833055574,0.0,0.8154821,0.0,0.8917154336542967,0,0.9979977
35,2,7,1,3,1,1,50,0.0,1.0,0.49318475,1.0,0.4011452126456395,0.0,0.56800187,1.0,0.4736223361826106,1,2.0771775e-05
35,2,7,0,5,1,0,40,0.0,0.0,0.9452071,0.0,0.9663494757625954,0.0,0.94097984,0.0,0.9541522355356697,0,0.99985456
43,2,1,1,5,1,1,40,0.0,1.0,0.2508334,1.0,0.19296494848668921,1.0,0.1616714,1.0,0.2206337879606043,1,5.8694045e-06
26,0,3,3,5,0,0,40,0.0,0.0,0.9833021,0.0,0.9792641443943799,0.0,0.9864145,0.0,0.9756542677011459,0,0.99976546
32,2,7,1,0,1,1,50,1.0,0.0,0.60105443,0.0,0.6425956276131823,0.0,0.55312896,0.0,0.662518805252213,1,0.15026265
35,2,7,3,3,1,0,40,0.0,0.0,0.9809496,0.0,0.9794826475541044,0.0,0.9938131,0.0,0.9886093064134814,0,0.9999051
38,3,1,1,5,1,0,28,1.0,1.0,0.4985789,0.0,0.5589360164243492,1.0,0.48338866,1.0,0.47648116577536015,1,0.0076529575
40,2,3,1,0,1,1,60,0.0,0.0,0.58650106,0.0,0.5907232517699463,0.0,0.5918205,0.0,0.605226876823642,1,0.13180612
28,2,1,1,2,1,0,24,1.0,1.0,0.48103422,1.0,0.4998194922396296,1.0,0.4728148,0.0,0.5454481255396306,1,0.012845255
20,2,7,3,4,1,0,16,0.0,0.0,0.99784315,0.0,0.989689073089029,0.0,0.9930656,0.0,0.9887550654359816,0,0.9998572
18,2,3,3,0,0,1,35,0.0,0.0,0.9984203,0.0,0.9882662983998992,0.0,0.9896455,0.0,0.9894793733341156,0,0.9998653
33,3,6,1,0,1,1,50,1.0,0.0,0.90267646,0.0,0.8370916494105738,0.0,0.76076627,0.0,0.8483696263718066,0,0.99427164
43,2,7,1,2,1,1,40,0.0,1.0,0.42207778,1.0,0.408234780933882,0.0,0.52840376,1.0,0.37981800188254455,1,2.2660494e-07
35,2,1,1,5,1,1,70,1.0,1.0,0.1711312,1.0,0.1615301301268235,1.0,0.24873626,1.0,0.19650668829260942,1,1.1310125e-06
30,0,5,3,5,1,1,55,0.0,0.0,0.65113974,0.0,0.749087915101282,1.0,0.43337184,1.0,0.41337626269706307,1,8.243179e-08
37,0,7,0,2,1,0,30,0.0,0.0,0.9425853,0.0,0.9350039092964548,0.0,0.95646286,0.0,0.960796759416702,0,0.9996018
50,2,6,0,0,1,1,60,0.0,0.0,0.954161,0.0,0.921165496120456,0.0,0.94251865,0.0,0.9461396188506987,0,0.99980015
31,2,7,3,0,1,1,40,0.0,0.0,0.97463,0.0,0.9707418936488321,0.0,0.973767,0.0,0.9826542262653416,0,0.9998385
40,3,3,1,0,0,1,66,0.0,0.0,0.7205968,0.0,0.7294958810309609,0.0,0.69709456,0.0,0.6374568804767194,1,0.22270225
39,2,3,1,0,1,1,40,0.0,0.0,0.776972,0.0,0.6982123750476055,0.0,0.7323723,0.0,0.7267622314964703,0,0.7825198
45,2,6,1,0,1,1,42,0.0,0.0,0.8521825,0.0,0.8568235427858811,0.0,0.82146823,0.0,0.8833056043339866,0,0.98130083
39,2,3,1,0,1,1,40,1.0,0.0,0.776972,0.0,0.6982123750476055,0.0,0.7323723,0.0,0.7267622314964703,0,0.7825198
49,3,7,1,0,1,1,40,0.0,0.0,0.64482695,0.0,0.6973247118660095,0.0,0.70259833,0.0,0.6559938135105755,1,0.28934824
32,2,1,3,2,1,1,40,1.0,0.0,0.84501094,0.0,0.8778586814669221,0.0,0.91971505,0.0,0.9119463463436827,0,0.9958702
43,2,3,1,0,1,1,40,1.0,0.0,0.7538905,0.0,0.6982123750476055,0.0,0.6928875,0.0,0.7286017746042976,0,0.7113352
39,2,7,1,5,1,1,62,1.0,1.0,0.27304757,1.0,0.23043042331474684,1.0,0.3097217,1.0,0.25941070880288586,1,4.6693253e-06
56,0,3,0,5,1,0,40,0.0,0.0,0.9227264,0.0,0.9210435693472606,0.0,0.910888,0.0,0.9222935529620603,0,0.99763274
37,2,1,3,2,1,0,42,0.0,0.0,0.83197284,0.0,0.8731467075311399,0.0,0.82806027,0.0,0.8139987280847065,0,0.9936119
52,3,1,1,3,1,1,50,1.0,1.0,0.24801981,1.0,0.3308876482244376,1.0,0.27199614,1.0,0.3123257238650792,1,2.5765972e-05
35,2,3,3,0,1,1,70,0.0,0.0,0.94694734,0.0,0.9521567100215698,0.0,0.9478315,0.0,0.9400527996283953,0,0.99975246
50,2,1,3,5,1,1,50,1.0,0.0,0.60569596,0.0,0.5482879514375989,0.0,0.6766628,0.0,0.8230360499163066,0,0.975544
23,2,7,3,4,1,1,30,0.0,0.0,0.99644095,0.0,0.9889095865888641,0.0,0.99105036,0.0,0.9879353637067086,0,0.9998367
22,2,7,3,2,1,1,12,0.0,0.0,0.99403447,0.0,0.9814646080858056,0.0,0.98504144,0.0,0.9854966538186049,0,0.99987125
51,2,7,1,3,1,1,60,0.0,1.0,0.27167946,1.0,0.38691143387548255,1.0,0.4216931,1.0,0.35474222591727644,1,7.3072596e-07
47,2,3,1,0,1,1,35,0.0,0.0,0.8157774,0.0,0.800861508763318,0.0,0.70908785,0.0,0.7825151055878108,0,0.79660976
52,2,3,1,3,1,1,45,1.0,1.0,0.4205597,1.0,0.4518376652666011,1.0,0.37485117,0.0,0.5564641816420457,1,8.938581e-05
34,3,1,1,3,1,1,50,1.0,1.0,0.3310212,1.0,0.36473167493539116,1.0,0.2732181,1.0,0.29173705359319246,1,0.00044313393
25,2,1,3,5,1,0,40,0.0,0.0,0.9328924,0.0,0.9728228899920904,0.0,0.9309807,0.0,0.9482556721830698,0,0.9979678
53,2,7,1,5,1,1,55,0.0,1.0,0.22009355,1.0,0.21007227750854873,1.0,0.19646007,1.0,0.25084923397249204,1,6.408441e-07
46,0,7,3,5,1,0,40,0.0,0.0,0.9419216,0.0,0.9591821122563123,0.0,0.96340764,0.0,0.9540067608417668,0,0.99974626
50,2,6,0,4,1,0,40,0.0,0.0,0.98938805,0.0,0.976454529562947,0.0,0.96469396,0.0,0.9770954624246011,0,0.99983156
30,1,3,3,1,1,1,40,0.0,0.0,0.98760206,0.0,0.9825903163646375,0.0,0.9860653,0.0,0.9900400990074133,0,0.99987304
53,2,7,2,5,0,0,15,0.0,0.0,0.9538897,0.0,0.9721961250193001,0.0,0.9845444,0.0,0.9742626585759876,0,0.99990237
27,2,7,3,3,1,1,22,0.0,0.0,0.993334,0.0,0.9817630839311531,0.0,0.9958077,0.0,0.9886093064134814,0,0.9999052
52,0,1,1,2,1,1,40,0.0,1.0,0.30569696,1.0,0.3607829402485022,1.0,0.24943775,1.0,0.2389250521467713,1,2.4615067e-05
53,2,7,0,5,1,0,34,0.0,0.0,0.9397326,0.0,0.9671144425860874,0.0,0.92020607,0.0,0.9582451989067401,0,0.99986553
26,2,3,1,5,1,0,40,1.0,0.0,0.78877276,0.0,0.8127591375567152,0.0,0.9516562,0.0,0.8113746907970609,0,0.7240923
64,2,2,1,2,1,1,60,1.0,1.0,0.08097929,1.0,0.12643799055118765,1.0,0.16923362,1.0,0.15982257344797057,1,6.266345e-08
35,1,0,3,1,1,1,55,0.0,0.0,0.94039094,0.0,0.9491910560077047,0.0,0.9860936,0.0,0.96866259622591,0,0.9995602
58,2,3,1,0,0,1,20,1.0,0.0,0.8564553,0.0,0.8679337732640825,0.0,0.90199035,0.0,0.8892010314130225,0,0.907971
41,0,1,1,2,1,1,38,1.0,1.0,0.39482266,1.0,0.47525395122833325,1.0,0.41008377,0.0,0.5077554681534396,1,0.003176484
64,2,3,1,0,1,1,16,0.0,0.0,0.8206898,0.0,0.882527411892569,0.0,0.92879015,0.0,0.9139004801124401,0,0.9071974
21,2,3,3,2,1,0,55,0.0,0.0,0.97615767,0.0,0.9652244875492413,0.0,0.9829088,0.0,0.9589448988215236,0,0.9997154
56,0,3,1,0,1,1,38,1.0,0.0,0.6879723,0.0,0.6263577127744996,0.0,0.6757096,0.0,0.6758587750060143,1,0.4458464
18,1,7,3,1,1,1,10,0.0,0.0,0.9993152,0.0,0.9896478842204535,0.0,0.9959949,0.0,0.9900575633209625,0,0.99989676
28,2,7,3,3,1,1,45,0.0,0.0,0.9635827,0.0,0.9567879341663121,0.0,0.99234617,0.0,0.9893478340525178,0,0.9998908
39,2,0,1,5,1,1,40,0.0,1.0,0.43829447,0.0,0.5165480126692705,1.0,0.41558164,0.0,0.5952548502492915,1,0.010337241
17,3,6,3,4,1,0,24,0.0,0.0,0.9999718,0.0,0.9888951001206706,0.0,0.99302804,0.0,0.9886598720220432,0,0.9998671
53,0,7,0,0,1,1,40,0.0,0.0,0.89810586,0.0,0.9121426574568893,0.0,0.9050065,0.0,0.9249014929734601,0,0.99960154
36,2,7,0,0,1,1,40,0.0,0.0,0.93882847,0.0,0.9480569004587398,0.0,0.9253541,0.0,0.9613240328989033,0,0.9997341
32,2,7,1,0,1,1,55,0.0,0.0,0.5783372,0.0,0.6959197667796337,0.0,0.58928216,0.0,0.6755214703121057,1,0.11510931
50,2,7,1,0,1,1,40,1.0,0.0,0.589043,0.0,0.5325199027935448,1.0,0.44058633,1.0,0.4539056069686367,1,0.077245444
38,2,7,1,5,1,0,35,1.0,0.0,0.7003238,0.0,0.5908584949393656,0.0,0.7461784,0.0,0.6863232928292758,1,0.11723185
56,3,5,1,2,1,1,32,1.0,1.0,0.18585366,1.0,0.14252275187704533,1.0,0.1883437,1.0,0.19518022288882286,1,6.98712e-08
53,2,3,0,4,1,0,40,0.0,0.0,0.9499188,0.0,0.9527369124850327,0.0,0.95717704,0.0,0.9543508706595875,0,0.99981695
41,0,0,1,0,1,1,40,0.0,0.0,0.59205616,0.0,0.6275416674724597,0.0,0.534072,0.0,0.6130877173761433,1,0.13594677
17,2,3,3,0,0,1,40,0.0,0.0,0.9999217,0.0,0.991413769658859,0.0,0.9947932,0.0,0.9892940048333009,0,0.99986935
27,2,1,3,2,0,1,40,0.0,0.0,0.9022549,0.0,0.8754289720325594,0.0,0.9289978,0.0,0.91721356914367,0,0.99618775
18,2,7,3,4,1,0,16,0.0,0.0,0.9986267,0.0,0.9898656524435036,0.0,0.9938544,0.0,0.9898759971916677,0,0.9998661
36,2,3,1,5,1,0,40,0.0,0.0,0.7160475,1.0,0.4833189406085705,0.0,0.733801,0.0,0.6502855184170095,1,0.16570225
33,3,6,3,0,0,1,32,0.0,0.0,0.99636424,0.0,0.9659536704372613,0.0,0.990812,0.0,0.9897729260266572,0,0.99988174
50,2,3,1,2,1,0,40,1.0,0.0,0.53630996,0.0,0.7594543984574497,1.0,0.47417802,0.0,0.5026298207865753,1,0.0024055922
67,3,1,1,0,1,1,40,0.0,1.0,0.37885416,0.0,0.5055872232266676,1.0,0.333192,0.0,0.5051417701507772,1,1.5533406e-05
51,2,0,1,3,1,1,50,0.0,1.0,0.2863096,1.0,0.2729129131147656,1.0,0.26467127,1.0,0.3438378211925477,1,5.8737554e-05
41,3,3,0,0,1,1,20,0.0,0.0,0.980776,0.0,0.9538845826396674,0.0,0.9825604,0.0,0.9788169633502029,0,0.99987173
38,2,0,1,5,1,1,45,1.0,1.0,0.34559602,1.0,0.32642475703864715,1.0,0.28364807,1.0,0.27694147716696227,1,0.0040762364
40,2,1,3,2,1,0,45,0.0,0.0,0.81045973,0.0,0.8524383199455101,0.0,0.74320996,0.0,0.8139987280847065,0,0.99274737
29,2,3,1,0,1,1,45,0.0,0.0,0.77521205,0.0,0.8322904103244841,0.0,0.8030936,0.0,0.7844798544074993,0,0.9168985
56,2,6,0,0,1,1,56,0.0,0.0,0.9524534,0.0,0.920323108860765,0.0,0.92283636,0.0,0.9461396188506987,0,0.99978095
49,2,7,0,4,1,0,40,0.0,0.0,0.9527251,0.0,0.9666136816668958,0.0,0.9109819,0.0,0.9349445637024489,0,0.99702924
34,2,3,3,4,1,0,40,0.0,0.0,0.9871101,0.0,0.9884905370731019,0.0,0.98909193,0.0,0.9878745044268575,0,0.9998709
24,2,6,3,4,1,1,30,0.0,0.0,0.99908704,0.0,0.9900583025857487,0.0,0.9953642,0.0,0.9890870500462182,0,0.9998839
53,2,3,4,0,0,0,38,0.0,0.0,0.972099,0.0,0.9685335698135685,0.0,0.982736,0.0,0.9848970493024515,0,0.99985445
39,2,3,3,5,1,0,40,1.0,0.0,0.97300684,0.0,0.9832581156505414,0.0,0.9719545,0.0,0.9695036779005263,0,0.99972504
71,1,3,1,1,1,1,40,0.0,0.0,0.6745167,0.0,0.751456361101484,0.0,0.78210384,0.0,0.6029214340062196,0,0.8566332
44,2,6,3,4,0,0,40,0.0,0.0,0.99432933,0.0,0.9864039807921016,0.0,0.9815918,0.0,0.9828065705272119,0,0.99984026
66,3,1,1,5,1,1,40,1.0,1.0,0.24634767,1.0,0.2863999448490342,1.0,0.1810996,1.0,0.26187773152890625,1,9.744764e-06
45,2,7,0,5,1,0,40,0.0,0.0,0.92450005,0.0,0.965318867658455,0.0,0.90855324,0.0,0.9451231658444084,0,0.9997886
35,3,0,1,0,1,1,40,0.0,0.0,0.680145,0.0,0.7654749096953075,0.0,0.7020166,0.0,0.7654114037708855,0,0.66634023
30,1,7,3,1,1,0,25,0.0,0.0,0.99174905,0.0,0.9843829306301614,0.0,0.9934042,0.0,0.9887116573286285,0,0.9999012
38,3,3,2,0,1,1,40,0.0,0.0,0.9658927,0.0,0.9628266250570902,0.0,0.98322123,0.0,0.9768335097281275,0,0.9998652
44,0,0,0,4,0,1,40,0.0,0.0,0.8726503,0.0,0.8786144616767618,0.0,0.84416926,0.0,0.8961008982075416,0,0.99839693
42,2,2,3,2,1,1,50,0.0,0.0,0.566852,0.0,0.6127367717950549,0.0,0.5192671,1.0,0.35642329032103215,1,8.011e-07
52,2,3,3,4,1,1,40,0.0,0.0,0.96527517,0.0,0.9771725526089614,0.0,0.9713127,0.0,0.9790320812799385,0,0.9998192
31,2,6,0,0,1,1,38,0.0,0.0,0.99221,0.0,0.9724976567896297,0.0,0.99407065,0.0,0.9890870500462182,0,0.99989784
43,2,7,0,5,1,1,45,0.0,0.0,0.78819656,0.0,0.7801289430161555,0.0,0.9336811,0.0,0.8964529261703295,0,0.999468
19,2,3,3,0,1,0,40,0.0,0.0,0.9956016,0.0,0.990474764114206,0.0,0.9891272,0.0,0.9891652146700285,0,0.99985886
37,2,7,0,3,0,1,40,0.0,0.0,0.93159443,0.0,0.8492432558908568,0.0,0.98874044,0.0,0.983192594760536,0,0.99992466
36,0,0,3,4,0,0,60,1.0,0.0,0.92032224,0.0,0.9391208643539523,0.0,0.84001195,0.0,0.8946696358165542,0,0.9992279
38,2,1,1,2,1,1,50,1.0,1.0,0.24698704,1.0,0.24926649456164318,1.0,0.27120435,1.0,0.21305273615269416,1,6.4667424e-06
64,3,3,1,3,1,1,15,1.0,0.0,0.7752908,0.0,0.7799948022966775,0.0,0.7390476,0.0,0.6238653749794849,1,0.07232734
24,2,0,3,4,1,0,35,0.0,0.0,0.9899671,0.0,0.9818576020704293,0.0,0.9728136,0.0,0.9743242944361286,0,0.99982125
27,3,7,1,5,1,1,30,0.0,0.0,0.7587694,0.0,0.6429292020652007,0.0,0.9262623,0.0,0.8519027692512537,0,0.8363499
20,1,3,3,1,0,1,43,0.0,0.0,0.9954919,0.0,0.9836673260174256,0.0,0.9879381,0.0,0.9893138490866695,0,0.99986637
43,2,4,3,5,1,0,45,0.0,0.0,0.7428243,1.0,0.42292458813145506,0.0,0.56817627,0.0,0.5592129583927197,1,4.0740208e-08
54,2,7,1,0,1,1,40,1.0,0.0,0.56616545,0.0,0.5482028454625817,1.0,0.45804775,0.0,0.5253575126116519,1,0.03116462
24,2,6,3,0,1,1,55,0.0,0.0,0.99317235,0.0,0.9716224045360534,0.0,0.98793924,0.0,0.9754394796286211,0,0.9998791
41,1,3,0,1,0,0,28,0.0,0.0,0.97819036,0.0,0.9750478843549631,0.0,0.98846954,0.0,0.9831937579192256,0,0.9998764
76,3,7,4,3,1,1,8,0.0,0.0,0.9287982,0.0,0.8851826801554925,0.0,0.94584996,0.0,0.9381272681944433,0,0.9996817
56,2,3,3,0,1,1,40,0.0,0.0,0.9622361,0.0,0.9695183574820619,0.0,0.97080505,0.0,0.9709250179098114,0,0.9998253
60,0,7,1,4,1,1,40,0.0,1.0,0.46734256,1.0,0.45118137494293353,1.0,0.4230197,1.0,0.47610768752811894,1,0.042143878
41,2,1,1,2,1,1,40,0.0,1.0,0.28558236,1.0,0.23718123010391767,1.0,0.3180611,1.0,0.2934155995718821,1,0.00013704746
42,3,1,1,5,1,1,60,1.0,1.0,0.21987367,1.0,0.28265057782323066,1.0,0.36650825,1.0,0.2928525423240389,1,4.1912535e-05
