age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
52,0,1,1,5,1,1,45,1.0,1.0,0.23772413,1.0,0.2535665765682219,1.0,0.26845694,1.0,0.189430029916683,1,1.955826e-07
38,2,0,1,2,1,1,42,0.0,1.0,0.35598838,1.0,0.2873670789939097,1.0,0.3287086,1.0,0.35226397202477555,1,2.8043337e-06
61,2,3,1,0,1,1,40,0.0,0.0,0.6604399,0.0,0.6855422383669117,0.0,0.62727094,0.0,0.6314130936543004,1,0.21096578
43,3,1,1,3,1,1,45,1.0,1.0,0.29600906,1.0,0.3644537283344962,1.0,0.26090455,1.0,0.34519623984555425,1,2.720598e-07
46,3,7,2,2,1,1,20,0.0,0.0,0.9406256,0.0,0.8543651958572567,0.0,0.9662878,0.0,0.9463419436897057,0,0.99938035
33,2,7,3,0,1,1,55,0.0,0.0,0.94233936,0.0,0.9502901239344592,0.0,0.96730036,0.0,0.9511707778253389,0,0.9994104
44,2,7,1,0,1,1,56,1.0,1.0,0.48318672,1.0,0.4644663746361848,0.0,0.53969276,0.0,0.5086777459297348,1,0.03356117
33,2,1,3,5,1,1,40,0.0,0.0,0.84446853,0.0,0.9063361916057686,0.0,0.94357765,0.0,0.9392533854485887,0,0.9922259
39,0,1,0,5,0,0,40,0.0,0.0,0.8786072,0.0,0.9019720717817951,0.0,0.9525073,0.0,0.8997605947739847,0,0.99925977
59,2,7,1,5,1,0,14,1.0,0.0,0.70711535,0.0,0.675891987534136,0.0,0.5009165,0.0,0.5418113212097708,1,0.0055261767
47,2,3,1,0,1,1,40,0.0,0.0,0.7315725,0.0,0.6622684713512601,0.0,0.683727,0.0,0.67729259053177,1,0.41592872
46,2,1,1,0,1,1,40,1.0,1.0,0.4011982,1.0,0.41014098574155267,0.0,0.50189257,1.0,0.46105138072453444,1,0.015502229
31,1,6,2,1,0,1,40,0.0,0.0,0.9942483,0.0,0.9522771631476877,0.0,0.98477614,0.0,0.9786594341739666,0,0.9998565
51,3,0,1,3,1,1,60,0.0,1.0,0.2969346,1.0,0.3482409909874449,1.0,0.22549808,1.0,0.3376705687733237,1,2.7323767e-07
24,1,6,1,1,0,0,24,0.0,0.0,0.979742,0.0,0.9625573219619759,0.0,0.97374797,0.0,0.9588261229245713,0,0.9997371
45,2,7,1,2,1,1,50,1.0,1.0,0.31268728,1.0,0.29534087062581427,1.0,0.37234807,1.0,0.4476882183587677,1,6.3707466e-07
36,3,0,1,0,1,1,99,0.0,1.0,0.4076209,1.0,0.359782366222702,1.0,0.28771144,1.0,0.3358160020377282,1,3.1086736e-07
41,2,3,1,5,1,1,40,1.0,0.0,0.5658026,1.0,0.47715679791118204,0.0,0.59494793,0.0,0.5634577766713889,1,0.09534253
37,2,0,0,4,1,0,40,0.0,0.0,0.95976627,0.0,0.9520176992109611,0.0,0.9471107,0.0,0.9527587617140296,0,0.9998048
26,2,1,1,2,1,1,40,0.0,1.0,0.39720887,0.0,0.502014550539769,1.0,0.48378205,1.0,0.4738073460026221,1,5.682273e-06
32,2,1,0,0,1,1,50,1.0,0.0,0.79132766,0.0,0.7505285988843378,0.0,0.7962641,0.0,0.9113340226418095,0,0.9992556
36,2,1,3,3,1,0,40,0.0,0.0,0.9395605,0.0,0.9457499277054648,0.0,0.9067687,0.0,0.8562699616061507,0,0.99562246
37,2,3,0,4,0,0,40,0.0,0.0,0.97039986,0.0,0.9734779326568888,0.0,0.97595644,0.0,0.9742455964829184,0,0.9998348
58,2,1,1,2,1,1,40,1.0,1.0,0.2393282,1.0,0.22372864556728334,1.0,0.30415028,1.0,0.25107837157633517,1,2.4498354e-07
56,2,3,0,2,1,0,40,0.0,0.0,0.8876748,0.0,0.8983480424498855,0.0,0.9163655,0.0,0.8743531649636689,0,0.9996025
28,2,1,1,2,1,0,40,1.0,1.0,0.36808306,1.0,0.485369908770348,1.0,0.39401406,1.0,0.37363373962118185,1,2.9307237e-06
51,2,3,1,0,1,1,50,0.0,0.0,0.58145374,1.0,0.4855897371337351,0.0,0.59523684,0.0,0.5901458682607743,1,0.11947118
22,2,3,3,5,0,0,40,0.0,0.0,0.9902847,0.0,0.9882517227090768,0.0,0.9858175,0.0,0.987504000739307,0,0.9998778
22,2,7,3,4,1,0,24,0.0,0.0,0.99616456,0.0,0.9894253245275266,0.0,0.9933554,0.0,0.9885374147293692,0,0.9998485
29,3,3,1,0,1,1,37,0.0,0.0,0.89317894,0.0,0.8535165191997433,0.0,0.86817193,0.0,0.8518687764830397,0,0.9551861
23,0,3,1,5,1,1,40,0.0,0.0,0.747598,0.0,0.6280983405830627,0.0,0.7487534,0.0,0.7855552515150115,0,0.7631115
21,2,3,3,4,1,0,40,0.0,0.0,0.99417526,0.0,0.9895928986774607,0.0,0.9830367,0.0,0.9855262781874956,0,0.99983835
47,2,7,0,5,1,0,40,0.0,0.0,0.92022693,0.0,0.9670093986836856,0.0,0.94828504,0.0,0.950499236952043,0,0.9998373
24,2,1,1,5,1,1,55,1.0,1.0,0.30642223,1.0,0.30270805353090646,1.0,0.33364052,1.0,0.3222551621997102,1,2.1920846e-07
50,2,1,0,3,1,1,45,0.0,0.0,0.5879443,1.0,0.47351651860716226,0.0,0.6481793,1.0,0.48559128434377374,1,0.3378391
20,1,3,3,1,1,0,28,0.0,0.0,0.9971432,0.0,0.9888768059188389,0.0,0.99290645,0.0,0.9892865519585485,0,0.9999081
48,3,4,1,3,1,1,50,0.0,1.0,0.21202433,1.0,0.21359809911552963,1.0,0.22406238,1.0,0.24527123222606162,1,3.69442e-07
57,0,3,3,5,1,1,40,0.0,0.0,0.91511434,0.0,0.8705885675503271,0.0,0.9273538,0.0,0.8957235530009736,0,0.99979335
24,2,3,3,3,1,0,30,0.0,0.0,0.9969254,0.0,0.9879856195686837,0.0,0.9936507,0.0,0.9892865519585485,0,0.999899
37,0,3,1,5,1,1,40,0.0,0.0,0.59943616,0.0,0.5266606322986473,0.0,0.5604222,0.0,0.587317267641179,1,0.13053142
18,2,6,3,0,1,1,6,0.0,0.0,0.9998712,0.0,0.9912923224918988,0.0,0.99310213,0.0,0.9892865519585485,0,0.9998975
49,2,3,0,0,1,1,40,0.0,0.0,0.94659203,0.0,0.9259706529781654,0.0,0.9350776,0.0,0.960710590131495,0,0.99978775
39,3,3,1,5,1,1,16,0.0,0.0,0.78582245,0.0,0.6307925215587986,0.0,0.78502226,0.0,0.8010081267454724,0,0.8275409
67,2,3,3,5,1,0,35,0.0,0.0,0.96494216,0.0,0.941927534538508,0.0,0.9343028,0.0,0.9078922310778015,0,0.99895823
48,2,7,1,0,1,1,40,1.0,0.0,0.60403204,0.0,0.5566994851626847,0.0,0.59740835,0.0,0.614915723801289,1,0.14427216
22,2,7,3,0,1,1,40,0.0,0.0,0.99019617,0.0,0.981381157220657,0.0,0.9892337,0.0,0.9836176906166917,0,0.99984574
33,1,7,1,1,1,0,50,0.0,0.0,0.7630892,0.0,0.8095921148572107,0.0,0.68209267,0.0,0.6174346861450036,1,0.24275704
26,1,6,2,1,1,1,40,0.0,0.0,0.99447185,0.0,0.9697931913259822,0.0,0.98459625,0.0,0.9786594341739666,0,0.99985385
45,3,0,0,3,1,0,30,0.0,0.0,0.9533688,0.0,0.9249186791708348,0.0,0.9779413,0.0,0.9670638210362694,0,0.9998828
20,0,7,3,4,0,0,20,0.0,0.0,0.9974711,0.0,0.9884078312880942,0.0,0.99339026,0.0,0.9885374147293692,0,0.9998398
44,2,0,1,0,0,1,40,0.0,0.0,0.68270326,0.0,0.6355234028461383,0.0,0.5817199,0.0,0.5766436456804167,1,0.099581055
26,2,6,3,0,0,1,48,0.0,0.0,0.9939301,0.0,0.9716334618079879,0.0,0.9911595,0.0,0.9865011130032274,0,0.9998809
59,2,6,3,4,0,1,50,0.0,0.0,0.9724788,0.0,0.9663814356918039,0.0,0.9740907,0.0,0.963199714629731,0,0.99981064
28,2,3,1,4,1,0,37,0.0,0.0,0.9095422,0.0,0.8895554892890344,0.0,0.9139775,0.0,0.8907259097871971,0,0.971301
39,2,3,1,0,1,1,40,1.0,0.0,0.7795058,0.0,0.6982123750476055,0.0,0.7636295,0.0,0.7973110080666508,0,0.719948
26,2,1,3,5,1,1,35,0.0,0.0,0.9428392,0.0,0.9458069741096504,0.0,0.96793133,0.0,0.980099746725447,0,0.9996675
73,1,6,1,1,1,1,3,0.0,0.0,0.947414,0.0,0.8914288283524525,0.0,0.9186914,0.0,0.8935191859386405,0,0.99807656
30,2,2,3,2,1,1,20,0.0,0.0,0.89519906,0.0,0.8377842225080008,0.0,0.85145324,0.0,0.9500008002472071,0,0.9998529
30,3,3,3,0,1,1,50,1.0,0.0,0.97453856,0.0,0.9552826825689893,0.0,0.9608564,0.0,0.9616322802359505,0,0.9995703
38,2,1,1,3,1,1,50,1.0,1.0,0.25263387,1.0,0.24081649608773947,1.0,0.27965075,1.0,0.28035088597272695,1,2.701767e-07
36,3,3,3,4,1,0,70,0.0,0.0,0.9483404,0.0,0.9649949878708,0.0,0.93380874,0.0,0.9234295832565581,0,0.9934463
33,2,3,1,0,1,1,45,0.0,0.0,0.74495673,0.0,0.7282177635749321,0.0,0.73243755,0.0,0.7816014990578983,0,0.6370644
41,2,3,1,0,1,1,40,0.0,0.0,0.7679791,0.0,0.6982123750476055,0.0,0.71439815,0.0,0.7772318782956849,0,0.62420094
30,2,1,3,5,1,1,55,1.0,0.0,0.7425762,0.0,0.6876534519873344,0.0,0.69198906,0.0,0.7259634530237347,0,0.50183374
54,1,3,1,1,1,1,40,1.0,0.0,0.7273276,0.0,0.788375253904503,0.0,0.7689985,0.0,0.7738735918642403,1,0.443577
83,3,3,4,5,1,1,8,0.0,0.0,0.9454481,0.0,0.8746343175410103,0.0,0.866403,0.0,0.9310616824675599,0,0.9997731
41,3,3,1,3,1,1,62,0.0,1.0,0.4729911,1.0,0.4345465571403738,0.0,0.53164,0.0,0.5180250590638087,1,0.01601171
42,2,6,1,4,1,0,40,0.0,0.0,0.92211246,0.0,0.9554501397855419,0.0,0.907856,0.0,0.9193312510201621,0,0.99444515
41,2,6,1,4,0,1,40,0.0,0.0,0.9142556,0.0,0.9081915570750196,0.0,0.90745026,0.0,0.9193312510201621,0,0.99515224
41,3,1,1,2,1,1,50,0.0,1.0,0.29426414,1.0,0.2941798186686464,1.0,0.2697215,1.0,0.2937031601864969,1,2.3416946e-07
30,2,0,0,2,1,0,36,0.0,0.0,0.93990076,0.0,0.9348305448262592,0.0,0.98497444,0.0,0.9794388917827807,0,0.99992335
32,2,6,1,0,0,1,40,0.0,0.0,0.9403617,0.0,0.929813682319565,0.0,0.93392146,0.0,0.9338098692886989,0,0.9977452
40,1,1,0,1,1,0,50,0.0,0.0,0.905798,0.0,0.8779970460710302,0.0,0.9328366,0.0,0.8277142918793675,0,0.9972241
61,2,3,3,0,0,0,40,0.0,0.0,0.97006106,0.0,0.9689103263681398,0.0,0.8897599,0.0,0.9588704816938552,0,0.9996105
48,2,3,1,0,1,1,50,1.0,0.0,0.5996897,0.0,0.5284051385909796,0.0,0.5850457,0.0,0.581170471340533,1,0.13686767
51,2,3,0,5,1,0,40,0.0,0.0,0.9284688,0.0,0.9626970690926682,0.0,0.96856946,0.0,0.9764621246508967,0,0.9998447
36,2,4,1,5,1,1,40,1.0,1.0,0.20678711,1.0,0.17837282604957372,1.0,0.25267076,1.0,0.21070668919773572,1,6.440546e-07
19,1,3,3,1,0,0,40,0.0,0.0,0.9959461,0.0,0.9890326176302655,0.0,0.99357677,0.0,0.9890632322849102,0,0.99990296
21,2,3,3,3,1,1,30,0.0,0.0,0.9971224,0.0,0.9879167552479993,0.0,0.9936779,0.0,0.9890632322849102,0,0.9998994
44,2,1,3,4,1,1,48,0.0,0.0,0.80169296,0.0,0.8696770699080406,0.0,0.90378714,0.0,0.8788823873565114,0,0.9789539
29,2,0,1,2,1,1,50,0.0,1.0,0.39566696,1.0,0.4189870080995104,1.0,0.40075517,1.0,0.3801404442077754,1,2.1035535e-06
42,2,3,0,0,1,1,75,1.0,0.0,0.8688731,0.0,0.8561188261515872,0.0,0.87546754,0.0,0.9139485241270656,0,0.9978929
25,1,1,3,1,0,1,28,0.0,0.0,0.98856556,0.0,0.9668012675828456,0.0,0.99554574,0.0,0.9892865519585485,0,0.99990845
50,0,1,1,5,1,1,38,1.0,1.0,0.37272537,1.0,0.36629947256465656,1.0,0.28569424,1.0,0.47297411621905583,1,2.3841783e-07
49,2,3,1,5,1,1,30,0.0,0.0,0.64458925,0.0,0.6580016226246428,0.0,0.63115597,0.0,0.6314130936543004,1,0.2317096
28,2,7,0,5,1,0,40,0.0,0.0,0.95883065,0.0,0.9706393639306945,0.0,0.96736455,0.0,0.9604449830883531,0,0.99985504
65,1,0,1,1,1,1,50,1.0,1.0,0.49077505,0.0,0.6588088158519625,1.0,0.4700542,1.0,0.45651148553731746,1,0.0018689621
32,2,1,1,3,0,1,50,1.0,1.0,0.39937556,1.0,0.31113901304793234,1.0,0.2914937,1.0,0.29442014215837564,1,3.4024828e-07
62,2,3,4,4,1,0,24,0.0,0.0,0.9695761,0.0,0.956147616383165,0.0,0.98162407,0.0,0.9837418658807925,0,0.9998592
20,2,7,3,4,1,1,35,0.0,0.0,0.99726415,0.0,0.9891460854193236,0.0,0.99308246,0.0,0.9849311490832835,0,0.9998417
27,2,1,3,4,1,1,40,0.0,0.0,0.94777286,0.0,0.972793814917239,0.0,0.9716452,0.0,0.9725888364104667,0,0.9995315
30,2,7,3,3,1,1,45,1.0,0.0,0.9577345,0.0,0.9558649110952008,0.0,0.97913057,0.0,0.9543092985992478,0,0.9995142
24,2,7,3,0,1,1,24,0.0,0.0,0.9958696,0.0,0.9887551486382161,0.0,0.9936096,0.0,0.9892865519585485,0,0.99989164
31,0,3,0,4,1,1,47,1.0,0.0,0.93322515,0.0,0.9365737899171798,0.0,0.9638747,0.0,0.9618659953970884,0,0.9998149
50,3,5,1,2,1,1,30,1.0,1.0,0.20261079,1.0,0.1611768107041769,1.0,0.20735717,1.0,0.1571598719515125,1,1.9376358e-07
65,1,3,4,1,1,0,25,0.0,0.0,0.97407395,0.0,0.9605679045157421,0.0,0.9366787,0.0,0.9671588750478528,0,0.99978346
44,2,3,0,0,1,1,40,0.0,0.0,0.95218575,0.0,0.9353442986767395,0.0,0.9414306,0.0,0.9594227798143041,0,0.99981135
42,3,3,3,0,1,1,85,0.0,0.0,0.92845976,0.0,0.872484483792984,0.0,0.9403733,0.0,0.9075013576010474,0,0.98808193
71,2,6,3,4,1,0,75,0.0,0.0,0.96483636,0.0,0.9294679302131227,0.0,0.86653316,0.0,0.9203042854406365,0,0.99874794
22,2,3,1,3,1,0,40,0.0,0.0,0.91055065,0.0,0.8854900593969619,0.0,0.8787892,0.0,0.8453469935020606,0,0.94340277
27,0,7,3,2,1,1,16,0.0,0.0,0.9873226,0.0,0.9744780065287789,0.0,0.9939375,0.0,0.9873252670047404,0,0.9999628
17,2,6,3,5,1,0,10,0.0,0.0,0.9999885,0.0,0.9903935479885705,0.0,0.9924603,0.0,0.9892865519585485,0,0.99991333
68,2,6,0,0,1,1,20,0.0,0.0,0.98204434,0.0,0.9696838308746263,0.0,0.9832288,0.0,0.9705892604275428,0,0.99986446
25,2,7,3,5,1,0,40,0.0,0.0,0.9774276,0.0,0.9861827339799554,0.0,0.9713056,0.0,0.9805527594703322,0,0.9997099
49,3,0,0,5,1,1,25,0.0,0.0,0.879344,0.0,0.7705985290909045,0.0,0.97239184,0.0,0.9649436921747191,0,0.9999088
55,3,1,4,3,1,0,15,0.0,0.0,0.9350483,0.0,0.9102024783519423,0.0,0.9733329,0.0,0.9612594752445123,0,0.9998344
40,0,6,2,0,0,1,40,0.0,0.0,0.98584265,0.0,0.9608628180134432,0.0,0.97157574,0.0,0.9654267582291244,0,0.99979097
32,2,1,1,3,1,1,60,1.0,1.0,0.27295518,1.0,0.2352410101969944,1.0,0.2287224,1.0,0.287152925681329,1,2.42134e-07
17,2,6,3,4,0,1,16,0.0,0.0,0.99999464,0.0,0.9916854942059885,0.0,0.99433225,0.0,0.9892865519585485,0,0.99989796
57,2,1,1,5,1,1,40,0.0,1.0,0.18317443,1.0,0.19051458601971827,1.0,0.22681344,1.0,0.21583721918807497,1,2.2070998e-07
40,0,1,0,2,1,1,40,0.0,0.0,0.7510295,0.0,0.7321714586180206,0.0,0.932686,0.0,0.9573846619274795,0,0.999969
54,2,3,3,5,1,1,40,1.0,0.0,0.91471004,0.0,0.9507424913963816,0.0,0.92200947,0.0,0.9476778137209146,0,0.9986028
40,3,1,1,3,1,1,50,1.0,1.0,0.29643726,1.0,0.3365356744274407,1.0,0.25850594,1.0,0.34519623984555425,1,2.6130593e-07
43,2,7,3,5,1,1,25,0.0,0.0,0.9592313,0.0,0.9597057712722978,0.0,0.97486717,0.0,0.9792644276760841,0,0.99975806
32,0,5,1,2,1,1,40,1.0,1.0,0.20917821,1.0,0.2410779168163104,1.0,0.2542346,1.0,0.2034488228286564,1,1.8686201e-07
38,2,1,1,3,1,1,40,1.0,1.0,0.33383292,1.0,0.2913296187069587,1.0,0.44917327,1.0,0.4606613852242363,1,5.8824327e-07
57,2,7,1,0,1,1,40,0.0,0.0,0.55697453,0.0,0.5443272603203131,0.0,0.5482883,0.0,0.55468655553008,1,0.09096119
48,2,6,1,0,1,1,40,0.0,0.0,0.87617564,0.0,0.8863020359434385,0.0,0.88254327,0.0,0.8977337560082321,0,0.9938764
49,2,3,1,0,1,1,40,1.0,0.0,0.72063935,0.0,0.6568296298807168,0.0,0.6288752,0.0,0.6696084854121218,1,0.3165141
43,2,7,1,3,1,1,40,1.0,0.0,0.5518043,1.0,0.42792610316588586,1.0,0.39162678,1.0,0.4785231289111125,1,0.019308733
52,0,0,0,4,1,0,30,0.0,0.0,0.93689317,0.0,0.8757902367284532,0.0,0.8729552,0.0,0.959664128047979,0,0.9999498
49,2,7,1,4,1,1,32,0.0,0.0,0.71540856,0.0,0.6900737303549913,0.0,0.6438613,0.0,0.670330625393599,1,0.4391236
18,2,6,3,0,1,1,40,0.0,0.0,0.9991233,0.0,0.9890447973511087,0.0,0.9940726,0.0,0.9890632322849102,0,0.99989593
25,2,7,3,4,1,1,60,0.0,0.0,0.96288806,0.0,0.9708397588472286,0.0,0.9550807,0.0,0.9405578380227975,0,0.99877566
51,0,7,1,0,1,1,40,0.0,0.0,0.5779641,0.0,0.688064168538353,0.0,0.5909951,0.0,0.6036062849039722,1,0.082685955
36,0,4,3,2,0,0,40,0.0,0.0,0.82889557,0.0,0.8168736671293959,0.0,0.8974612,0.0,0.9074210811545591,0,0.93262964
56,0,1,3,0,0,1,65,0.0,0.0,0.80956805,0.0,0.5953280973865931,0.0,0.6036018,0.0,0.6727530519169154,1,0.47201768
20,2,7,3,3,0,1,30,0.0,0.0,0.99740726,0.0,0.9843771038658834,0.0,0.9940589,0.0,0.9885105274680712,0,0.9998872
22,3,1,3,5,1,1,40,0.0,0.0,0.94142216,0.0,0.848170491612664,0.0,0.9650403,0.0,0.9402624170323572,0,0.9990139
42,3,3,1,3,1,1,60,0.0,1.0,0.48592287,1.0,0.4934492885725831,0.0,0.5709293,0.0,0.5312766704782638,1,0.022036169
51,0,7,1,5,1,0,40,0.0,0.0,0.5519633,1.0,0.4785317483085253,1.0,0.29402554,1.0,0.3784184714670433,1,4.095931e-07
21,2,7,3,3,0,0,40,0.0,0.0,0.99395233,0.0,0.9833753318614877,0.0,0.9849093,0.0,0.983911513265062,0,0.9998287
45,2,3,0,0,1,0,55,0.0,0.0,0.9256179,0.0,0.9395644136113369,0.0,0.9079297,0.0,0.9394209915461567,0,0.99950135
49,2,3,1,5,1,1,40,0.0,1.0,0.49847394,1.0,0.4614334513597965,0.0,0.5678741,0.0,0.5487548527777428,1,0.04370427
44,2,2,1,5,1,1,60,1.0,1.0,0.07177663,1.0,0.14266416942324645,1.0,0.20627558,1.0,0.17306647314681733,1,1.9425683e-07
36,2,6,1,0,1,1,40,0.0,0.0,0.90998566,0.0,0.91453698579652,0.0,0.92351425,0.0,0.9307099409728309,0,0.99715304
31,0,3,1,3,1,1,40,0.0,0.0,0.71381867,0.0,0.6892676857284566,0.0,0.69386744,0.0,0.6888223008683763,1,0.47149065
34,2,3,0,5,1,0,48,0.0,0.0,0.92983055,0.0,0.9739417269819608,0.0,0.9458165,0.0,0.977966935605439,0,0.9997925
48,3,3,1,5,1,1,40,1.0,0.0,0.5644354,1.0,0.48013516484857366,0.0,0.5550836,0.0,0.5684292324340643,1,0.10490594
41,2,0,1,4,1,1,45,1.0,1.0,0.4890995,1.0,0.49805701290745463,0.0,0.5287702,0.0,0.5232044743909676,1,0.010625223
40,2,7,0,0,0,0,40,0.0,0.0,0.9623685,0.0,0.9658510697692191,0.0,0.9603889,0.0,0.9604084216571679,0,0.9998173
52,0,7,1,0,1,1,40,0.0,0.0,0.57337904,0.0,0.6850155028560503,0.0,0.59562254,0.0,0.6036062849039722,1,0.08226637
42,2,3,0,0,1,0,40,0.0,0.0,0.9631422,0.0,0.9675924687203394,0.0,0.9474479,0.0,0.976232566065648,0,0.9998221
40,3,0,0,3,1,0,40,0.0,0.0,0.9282247,0.0,0.921876606328521,0.0,0.8762339,0.0,0.9498383146537567,0,0.9998362
31,0,4,3,5,1,1,25,0.0,0.0,0.92596513,0.0,0.9365042980564163,0.0,0.93959713,0.0,0.9195240070849793,0,0.9910488
46,3,5,1,2,1,1,45,1.0,1.0,0.14109069,1.0,0.12627410329034516,1.0,0.17989671,1.0,0.13328526377196048,1,1.9659655e-07
31,2,3,1,4,1,1,35,0.0,0.0,0.87925744,0.0,0.8548719988835174,0.0,0.8819695,0.0,0.8814271894569772,0,0.9625246
47,2,7,3,3,1,1,70,1.0,0.0,0.8148857,0.0,0.8131571866967429,0.0,0.6723113,0.0,0.6872178436698659,0,0.8369736
50,3,5,1,2,0,1,50,1.0,1.0,0.15461463,1.0,0.14075352732521695,1.0,0.18184811,1.0,0.13328526377196048,1,1.9769189e-07
45,2,3,1,0,1,1,40,1.0,0.0,0.74433815,0.0,0.6982123750476055,0.0,0.72764885,0.0,0.7444788515763221,0,0.52402973
32,2,1,3,2,1,1,45,0.0,0.0,0.7947502,0.0,0.766531345137661,0.0,0.80799913,0.0,0.8317583603261953,0,0.94835234
45,0,3,1,4,1,1,78,1.0,1.0,0.45240438,1.0,0.4425874781444987,1.0,0.47603053,0.0,0.5370899360207362,1,0.011457607
56,2,3,0,5,1,0,40,0.0,0.0,0.9211874,0.0,0.9584386269525728,0.0,0.96455306,0.0,0.9662650144894266,0,0.9998375
58,0,1,1,5,1,1,40,0.0,1.0,0.2811905,1.0,0.3592874870365864,1.0,0.27955723,1.0,0.36018422592026145,1,2.1408638e-07
61,3,4,1,0,1,1,4,0.0,0.0,0.6731496,1.0,0.49617753885323235,0.0,0.9603119,0.0,0.6381666926557623,1,0.020310044
31,3,1,1,5,1,0,40,1.0,1.0,0.42608798,1.0,0.3736851763246908,1.0,0.47329885,1.0,0.38696904740234284,1,4.957466e-07
67,2,7,0,5,1,1,35,0.0,0.0,0.8088053,0.0,0.8485003294911964,0.0,0.9701449,0.0,0.9366245993423465,0,0.9999372
29,2,7,3,5,1,0,40,0.0,0.0,0.9701016,0.0,0.9861827339799554,0.0,0.9748542,0.0,0.9733286335522902,0,0.99968624
32,2,3,1,0,1,1,40,0.0,0.0,0.82599586,0.0,0.8260061073058818,0.0,0.87026405,0.0,0.8483360291300006,0,0.95036966
41,2,3,1,0,1,1,40,0.0,0.0,0.7679791,0.0,0.6982123750476055,0.0,0.71439815,0.0,0.7772318782956849,0,0.62420094
27,0,1,3,0,1,0,40,0.0,0.0,0.959592,0.0,0.9677130765806535,0.0,0.9839528,0.0,0.9847405528986061,0,0.9996736
51,2,3,1,0,1,1,50,1.0,0.0,0.58145374,1.0,0.4855897371337351,0.0,0.59523684,0.0,0.5901458682607743,1,0.11947118
47,2,0,3,5,1,0,40,0.0,0.0,0.90270483,0.0,0.9239919668052826,0.0,0.93480074,0.0,0.917014126304956,0,0.9955388
90,1,1,4,1,1,0,10,0.0,0.0,0.97408986,0.0,0.8765702768016717,0.0,0.9033719,0.0,0.826950172777311,0,0.989799
36,2,0,1,5,1,1,40,1.0,1.0,0.47274446,0.0,0.5165480126692705,0.0,0.6030209,1.0,0.4965859744330148,1,1.9300535e-06
29,2,1,3,2,0,0,40,0.0,0.0,0.91316396,0.0,0.9394545602172538,0.0,0.9046411,0.0,0.9035539737187099,0,0.99732375
42,3,7,1,0,1,1,40,0.0,0.0,0.6867181,0.0,0.6976745593009478,0.0,0.7356832,0.0,0.6780984009536396,1,0.45853913
47,3,7,0,5,1,0,65,0.0,0.0,0.81712425,0.0,0.855900847079796,0.0,0.81172466,0.0,0.6848791220102884,1,0.14652346
22,1,7,3,1,1,1,40,0.0,0.0,0.99415237,0.0,0.9884631029551495,0.0,0.9938065,0.0,0.9890632322849102,0,0.99989855
27,2,1,3,5,1,1,45,0.0,0.0,0.83238006,0.0,0.866061619975863,0.0,0.83245534,0.0,0.8687681926633481,0,0.9312127
38,2,7,3,4,1,1,40,0.0,0.0,0.9707573,0.0,0.9789695092085915,0.0,0.96571755,0.0,0.9641469411011685,0,0.9996762
38,2,3,0,0,1,1,60,0.0,0.0,0.9111443,0.0,0.9202584128273116,0.0,0.89095056,0.0,0.9362163234276073,0,0.9995371
37,2,1,3,4,1,0,40,0.0,0.0,0.9325489,0.0,0.9619859972807817,0.0,0.95987576,0.0,0.9509831049388605,0,0.9993135
37,2,3,3,0,0,1,30,0.0,0.0,0.99125654,0.0,0.9800105539574059,0.0,0.9928874,0.0,0.9883754985117232,0,0.9998951
24,2,3,1,4,0,1,40,0.0,0.0,0.880087,0.0,0.9196103582259294,0.0,0.8681681,0.0,0.8518687764830397,0,0.9470625
19,2,0,3,5,0,0,40,0.0,0.0,0.9895554,0.0,0.9867365624450636,0.0,0.98169595,0.0,0.984910998530216,0,0.9998318
43,2,1,1,4,1,1,24,1.0,0.0,0.5708566,0.0,0.5179765116798593,1.0,0.49977517,0.0,0.5509597581450566,1,0.10042988
45,2,7,0,3,1,1,40,0.0,0.0,0.8965906,0.0,0.9202951546797505,0.0,0.95646936,0.0,0.9566392748322594,0,0.9998703
49,0,7,1,4,1,1,40,0.0,0.0,0.51779455,1.0,0.4169897696723601,1.0,0.4921742,1.0,0.4699128705062928,1,0.024107954
36,2,3,1,0,1,1,40,0.0,0.0,0.79906374,0.0,0.8164591072876566,0.0,0.84353006,0.0,0.8224579679233073,0,0.8597253
22,2,7,3,0,1,1,24,0.0,0.0,0.9968909,0.0,0.9901931163143916,0.0,0.99371946,0.0,0.9892865519585485,0,0.99989235
27,2,7,3,3,0,1,40,0.0,0.0,0.9834373,0.0,0.9723516181669261,0.0,0.9724063,0.0,0.9718998193481132,0,0.9998124
38,2,3,1,0,1,1,40,0.0,0.0,0.78559625,0.0,0.7646235342535945,0.0,0.7764065,0.0,0.8006859474363452,0,0.7493264
17,1,6,3,1,1,0,20,0.0,0.0,0.99998295,0.0,0.9899730140274667,0.0,0.9926789,0.0,0.9892865519585485,0,0.99990225
22,3,7,3,2,1,0,3,0.0,0.0,0.9966827,0.0,0.976562446429575,0.0,0.99441725,0.0,0.9892865519585485,0,0.99989736
51,2,3,1,5,1,0,40,0.0,0.0,0.63361514,0.0,0.6331611681998807,1.0,0.48753,0.0,0.5358981708346422,1,0.031203832
66,0,3,1,5,1,1,40,1.0,1.0,0.46161288,1.0,0.48652223224234403,0.0,0.58460045,1.0,0.48626383175321675,1,5.047115e-05
