age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
56,2,3,0,2,1,0,40,0.0,0.0,0.8876573,0.0,0.8996307106643693,0.0,0.8305299,0.0,0.8306905075530102,0,0.98353046
28,2,1,1,2,1,0,40,1.0,1.0,0.36947954,1.0,0.48295921453831825,1.0,0.3777122,1.0,0.4234862125705633,1,1.0725518e-05
51,2,3,1,0,1,1,50,0.0,0.0,0.5777873,1.0,0.48759408225982026,0.0,0.5812464,0.0,0.5705837239397273,1,0.16400985
22,2,3,3,5,0,0,40,0.0,0.0,0.99029267,0.0,0.9879780955879861,0.0,0.99097425,0.0,0.986983521542782,0,0.9998729
22,2,7,3,4,1,0,24,0.0,0.0,0.99614996,0.0,0.9892593820425593,0.0,0.9932955,0.0,0.9875092225092447,0,0.99997663
29,3,3,1,0,1,1,37,0.0,0.0,0.8933308,0.0,0.8543237405585213,0.0,0.9026339,0.0,0.9111461342402541,0,0.9873269
23,0,3,1,5,1,1,40,0.0,0.0,0.7489702,0.0,0.6330179284514543,0.0,0.9487843,0.0,0.9172783693315425,0,0.9957761
21,2,3,3,4,1,0,40,0.0,0.0,0.9941296,0.0,0.9900032441719083,0.0,0.9923928,0.0,0.9866948493009488,0,0.99989045
47,2,7,0,5,1,0,40,0.0,0.0,0.92067873,0.0,0.9657148872349267,0.0,0.8957488,0.0,0.9489172666754495,0,0.9995877
24,2,1,1,5,1,1,55,1.0,1.0,0.306978,1.0,0.30691503693103495,1.0,0.24769813,1.0,0.21737957036239797,1,4.3582427e-06
50,2,1,0,3,1,1,45,0.0,0.0,0.5888859,1.0,0.48144158315039987,0.0,0.65904903,0.0,0.6139038703324942,1,0.08244106
20,1,3,3,1,1,0,28,0.0,0.0,0.997126,0.0,0.9888564653725371,0.0,0.98668224,0.0,0.9868264334093181,0,0.99999344
48,3,4,1,3,1,1,50,0.0,1.0,0.21364963,1.0,0.19788822261469952,1.0,0.31850958,1.0,0.2661263165443174,1,1.4275193e-05
57,0,3,3,5,1,1,40,0.0,0.0,0.91466665,0.0,0.8721115114970956,0.0,0.9465265,0.0,0.9619736538068854,0,0.99975604
24,2,3,3,3,1,0,30,0.0,0.0,0.9968937,0.0,0.9880368093550179,0.0,0.9839296,0.0,0.9873684956600568,0,0.9999896
37,0,3,1,5,1,1,40,0.0,0.0,0.60250604,0.0,0.5227057180017783,0.0,0.5619628,0.0,0.6621768317395862,1,0.014939814
18,2,6,3,0,1,1,6,0.0,0.0,0.9998706,0.0,0.9907018826684605,0.0,0.9938456,0.0,0.9875092225092447,0,0.9999831
49,2,3,0,0,1,1,40,0.0,0.0,0.94595855,0.0,0.9260230596698588,0.0,0.94915026,0.0,0.9458560970868611,0,0.99946135
39,3,3,1,5,1,1,16,0.0,0.0,0.7846679,0.0,0.6347755135519579,0.0,0.926765,0.0,0.9267073091141977,0,0.98500526
67,2,3,3,5,1,0,35,0.0,0.0,0.9650436,0.0,0.9425540682531035,0.0,0.96772665,0.0,0.955009550967274,0,0.99970007
48,2,7,1,0,1,1,40,1.0,0.0,0.60307634,0.0,0.5565477822543813,0.0,0.5582967,0.0,0.5733201449482904,1,0.13721935
22,2,7,3,0,1,1,40,0.0,0.0,0.9900499,0.0,0.9803997543978762,0.0,0.98766166,0.0,0.982145706882194,0,0.9999399
33,1,7,1,1,1,0,50,0.0,0.0,0.7604039,0.0,0.8030010844618864,0.0,0.6781431,0.0,0.5696848242743181,1,0.036789477
26,1,6,2,1,1,1,40,0.0,0.0,0.9944125,0.0,0.966474256696642,0.0,0.9962866,0.0,0.9880225527331622,0,0.99999547
45,3,0,0,3,1,0,30,0.0,0.0,0.952638,0.0,0.9267970729216772,0.0,0.9851698,0.0,0.9869140779448428,0,0.9999951
20,0,7,3,4,0,0,20,0.0,0.0,0.99741226,0.0,0.9887242274619601,0.0,0.9633255,0.0,0.9860870182523731,0,0.99999344
44,2,0,1,0,0,1,40,0.0,0.0,0.6842911,0.0,0.6395753337325559,0.0,0.6023685,0.0,0.6385450822577756,1,0.10251466
26,2,6,3,0,0,1,48,0.0,0.0,0.9939717,0.0,0.9713621355714774,0.0,0.9787515,0.0,0.9753605081321203,0,0.999933
59,2,6,3,4,0,1,50,0.0,0.0,0.9725223,0.0,0.9659810626623112,0.0,0.9422873,0.0,0.9577220102652811,0,0.99991715
28,2,3,1,4,1,0,37,0.0,0.0,0.90885556,0.0,0.9028475238484105,0.0,0.9639129,0.0,0.9334469478001239,0,0.99501747
39,2,3,1,0,1,1,40,1.0,0.0,0.77718365,0.0,0.6947494593779606,0.0,0.7319659,0.0,0.761017579752765,0,0.71313983
26,2,1,3,5,1,1,35,0.0,0.0,0.9434488,0.0,0.9436013294602676,0.0,0.98322546,0.0,0.983797492926791,0,0.99994683
73,1,6,1,1,1,1,3,0.0,0.0,0.94696206,0.0,0.8971078047698667,0.0,0.9722374,0.0,0.9453331510821933,0,0.99974924
30,2,2,3,2,1,1,20,0.0,0.0,0.89501804,0.0,0.8477270373518093,0.0,0.7272416,0.0,0.821546478620424,0,0.9197172
30,3,3,3,0,1,1,50,1.0,0.0,0.97407675,0.0,0.9549566230665979,0.0,0.9651256,0.0,0.9643773687278991,0,0.9998017
38,2,1,1,3,1,1,50,1.0,1.0,0.25216913,1.0,0.24163162566392982,1.0,0.32045436,1.0,0.27406417938544425,1,9.510816e-06
36,3,3,3,4,1,0,70,0.0,0.0,0.9479233,0.0,0.9665155586382673,0.0,0.9533117,0.0,0.9217890807746336,0,0.9982951
33,2,3,1,0,1,1,45,0.0,0.0,0.7424931,0.0,0.7244830877932684,0.0,0.7261745,0.0,0.7339159272956215,1,0.4727636
41,2,3,1,0,1,1,40,0.0,0.0,0.7655542,0.0,0.6947494593779606,0.0,0.68179095,0.0,0.7335985994521668,0,0.6257204
30,2,1,3,5,1,1,55,1.0,0.0,0.7450912,0.0,0.6866382735515877,0.0,0.76014435,0.0,0.7242725043273409,0,0.5238106
54,1,3,1,1,1,1,40,1.0,0.0,0.72651845,0.0,0.785325273354523,0.0,0.84365624,0.0,0.8496410894647087,0,0.7736374
83,3,3,4,5,1,1,8,0.0,0.0,0.94421697,0.0,0.862672315995445,0.0,0.95112735,0.0,0.9595714446592176,0,0.99966276
41,3,3,1,3,1,1,62,0.0,1.0,0.47435677,1.0,0.44228654080832075,0.0,0.6127267,0.0,0.5137008990043963,1,0.0006970874
42,2,6,1,4,1,0,40,0.0,0.0,0.9232254,0.0,0.9542288766206113,0.0,0.93905926,0.0,0.9278246201682727,0,0.99766433
41,2,6,1,4,0,1,40,0.0,0.0,0.914508,0.0,0.9036677338410275,0.0,0.94382054,0.0,0.9298782072120324,0,0.9979121
41,3,1,1,2,1,1,50,0.0,1.0,0.29602182,1.0,0.2930915403844534,1.0,0.24123126,1.0,0.22771250649705832,1,6.696554e-06
30,2,0,0,2,1,0,36,0.0,0.0,0.9400116,0.0,0.9341672160193739,0.0,0.9556049,0.0,0.9487097711871129,0,0.99979156
32,2,6,1,0,0,1,40,0.0,0.0,0.9406787,0.0,0.9302515350069411,0.0,0.9472499,0.0,0.9397235273134005,0,0.9985617
40,1,1,0,1,1,0,50,0.0,0.0,0.907291,0.0,0.869946834498786,0.0,0.92184657,0.0,0.8222767542968927,0,0.99953365
61,2,3,3,0,0,0,40,0.0,0.0,0.9703479,0.0,0.9677083145627694,0.0,0.92431974,0.0,0.9377263979560848,0,0.9983259
48,2,3,1,0,1,1,50,1.0,0.0,0.59600437,0.0,0.5304039890288168,0.0,0.57299685,0.0,0.5705837239397273,1,0.16921066
51,2,3,0,5,1,0,40,0.0,0.0,0.9285689,0.0,0.9633601013143389,0.0,0.94675076,0.0,0.9345602364549734,0,0.99914587
36,2,4,1,5,1,1,40,1.0,1.0,0.2045945,1.0,0.17662939325824056,1.0,0.250282,1.0,0.27153075438359,1,7.454718e-06
19,1,3,3,1,0,0,40,0.0,0.0,0.995957,0.0,0.9890522627832687,0.0,0.9910499,0.0,0.9869257004830427,0,0.99998736
21,2,3,3,3,1,1,30,0.0,0.0,0.9970481,0.0,0.9882409825179622,0.0,0.9859498,0.0,0.9873684956600568,0,0.99999034
44,2,1,3,4,1,1,48,0.0,0.0,0.8020029,0.0,0.8660664891106357,0.0,0.63091254,0.0,0.7942756780102258,0,0.8195979
29,2,0,1,2,1,1,50,0.0,1.0,0.39586288,1.0,0.4004262281114658,0.0,0.5204929,0.0,0.5415584607155268,1,0.00023328417
42,2,3,0,0,1,1,75,1.0,0.0,0.8672825,0.0,0.8562002541217939,0.0,0.84965646,0.0,0.8332515152159007,0,0.98696506
25,1,1,3,1,0,1,28,0.0,0.0,0.9885673,0.0,0.9666330379875054,0.0,0.9887682,0.0,0.9812938730132048,0,0.99999845
50,0,1,1,5,1,1,38,1.0,1.0,0.37230158,1.0,0.3524789586500884,1.0,0.40586066,1.0,0.4427886095323549,1,1.1020599e-05
49,2,3,1,5,1,1,30,0.0,0.0,0.6430446,0.0,0.6551929321165901,0.0,0.8350922,0.0,0.6853022708929164,1,0.34129083
28,2,7,0,5,1,0,40,0.0,0.0,0.9589927,0.0,0.9703841351040949,0.0,0.9712309,0.0,0.9710630697158584,0,0.9999417
65,1,0,1,1,1,1,50,1.0,1.0,0.4874475,0.0,0.6275746667132148,0.0,0.6452379,1.0,0.4127839041666218,1,0.0010303948
32,2,1,1,3,0,1,50,1.0,1.0,0.39865267,1.0,0.3180255615769594,1.0,0.4373085,1.0,0.24911556647666966,1,9.523696e-06
62,2,3,4,4,1,0,24,0.0,0.0,0.9694505,0.0,0.9558713900548393,0.0,0.9870938,0.0,0.9819790094815912,0,0.9998585
20,2,7,3,4,1,1,35,0.0,0.0,0.9971782,0.0,0.9890521844653083,0.0,0.9933577,0.0,0.987350878990785,0,0.9999622
27,2,1,3,4,1,1,40,0.0,0.0,0.94800144,0.0,0.9723072695864464,0.0,0.9827793,0.0,0.9828107589183931,0,0.9999162
30,2,7,3,3,1,1,45,1.0,0.0,0.957242,0.0,0.9557637504623274,0.0,0.975278,0.0,0.9877377604085862,0,0.99997973
24,2,7,3,0,1,1,24,0.0,0.0,0.9958045,0.0,0.9886134136260666,0.0,0.9968136,0.0,0.9875092225092447,0,0.9999398
31,0,3,0,4,1,1,47,1.0,0.0,0.9338388,0.0,0.9427607545454672,0.0,0.969212,0.0,0.9709315076264426,0,0.9998343
50,3,5,1,2,1,1,30,1.0,1.0,0.20322317,1.0,0.15785221120037407,1.0,0.18422616,1.0,0.14070523245889122,1,4.680842e-06
65,1,3,4,1,1,0,25,0.0,0.0,0.97320515,0.0,0.9576072317972921,0.0,0.9902934,0.0,0.9742646066387167,0,0.99997246
44,2,3,0,0,1,1,40,0.0,0.0,0.9515826,0.0,0.9353905326078141,0.0,0.9683807,0.0,0.9554925042584259,0,0.9996655
42,3,3,3,0,1,1,85,0.0,0.0,0.92715055,0.0,0.8747784305526581,0.0,0.81336385,0.0,0.8250467626095396,0,0.98511004
71,2,6,3,4,1,0,75,0.0,0.0,0.9650949,0.0,0.926340953727991,0.0,0.8440558,0.0,0.904362973607785,0,0.9990107
22,2,3,1,3,1,0,40,0.0,0.0,0.91071427,0.0,0.8882605026990581,0.0,0.92560935,0.0,0.9048474922478732,0,0.99914265
27,0,7,3,2,1,1,16,0.0,0.0,0.98716766,0.0,0.9708982700265524,0.0,0.9546655,0.0,0.9796850286398393,0,0.99995506
17,2,6,3,5,1,0,10,0.0,0.0,0.99998826,0.0,0.990132211770715,0.0,0.9877624,0.0,0.9875990559145718,0,0.9999914
68,2,6,0,0,1,1,20,0.0,0.0,0.98214203,0.0,0.9706215428318873,0.0,0.96832985,0.0,0.9637584811338812,0,0.9999529
25,2,7,3,5,1,0,40,0.0,0.0,0.97756284,0.0,0.9849939969581082,0.0,0.98424643,0.0,0.9752531622639249,0,0.99993074
49,3,0,0,5,1,1,25,0.0,0.0,0.87836593,0.0,0.7797353660109841,0.0,0.93107235,0.0,0.9715421750617564,0,0.99995446
55,3,1,4,3,1,0,15,0.0,0.0,0.93436915,0.0,0.9326424732746679,0.0,0.98581374,0.0,0.9638913003483379,0,0.9999914
40,0,6,2,0,0,1,40,0.0,0.0,0.9861609,0.0,0.9621083819297034,0.0,0.9723463,0.0,0.980287318956928,0,0.9999752
32,2,1,1,3,1,1,60,1.0,1.0,0.2721411,1.0,0.236043135244687,1.0,0.22791106,1.0,0.28687981568777166,1,1.0261076e-05
17,2,6,3,4,0,1,16,0.0,0.0,0.9999944,0.0,0.9916191279347729,0.0,0.99619603,0.0,0.9875990559145718,0,0.99998736
57,2,1,1,5,1,1,40,0.0,1.0,0.18306029,1.0,0.19179459511007613,1.0,0.19540006,1.0,0.22844713545842532,1,4.9428686e-06
40,0,1,0,2,1,1,40,0.0,0.0,0.751477,0.0,0.7417134568901955,0.0,0.8829623,0.0,0.8953899304371025,0,0.97798926
54,2,3,3,5,1,1,40,1.0,0.0,0.9138083,0.0,0.9501831451902093,0.0,0.9662879,0.0,0.9581157872043464,0,0.99929297
40,3,1,1,3,1,1,50,1.0,1.0,0.29651326,1.0,0.34031052813380114,1.0,0.3528335,1.0,0.2957800225656322,1,1.32078e-05
43,2,7,3,5,1,1,25,0.0,0.0,0.9591567,0.0,0.9579498968873008,0.0,0.98474425,0.0,0.9833128270648549,0,0.9999528
32,0,5,1,2,1,1,40,1.0,1.0,0.21087497,1.0,0.2462764444823633,1.0,0.103369474,1.0,0.16065006303870977,1,4.4941353e-06
38,2,1,1,3,1,1,40,1.0,1.0,0.33432513,1.0,0.29440329258265996,1.0,0.20909595,1.0,0.3051202565268576,1,2.410392e-05
57,2,7,1,0,1,1,40,0.0,0.0,0.55549216,0.0,0.5443994081519279,0.0,0.55827045,0.0,0.5741427455810661,1,0.06658506
48,2,6,1,0,1,1,40,0.0,0.0,0.8762578,0.0,0.88716581013625,0.0,0.8930494,0.0,0.8739398683359068,0,0.989995
49,2,3,1,0,1,1,40,1.0,0.0,0.7178313,0.0,0.6568624739664766,0.0,0.725501,0.0,0.6815071124823049,1,0.42056063
43,2,7,1,3,1,1,40,1.0,0.0,0.5502118,1.0,0.41140122815378544,1.0,0.44083768,1.0,0.4342232822132167,1,0.0010577665
52,0,0,0,4,1,0,30,0.0,0.0,0.936149,0.0,0.8852648627935267,0.0,0.9766204,0.0,0.9740091014000496,0,0.99996674
49,2,7,1,4,1,1,32,0.0,0.0,0.714869,0.0,0.6972964543152309,0.0,0.6808958,0.0,0.6616422745792284,0,0.63928276
18,2,6,3,0,1,1,40,0.0,0.0,0.99912065,0.0,0.9886977097472656,0.0,0.9918145,0.0,0.9858090161169677,0,0.9999292
25,2,7,3,4,1,1,60,0.0,0.0,0.9622565,0.0,0.9701639498305926,0.0,0.9709901,0.0,0.9559912919517457,0,0.9998679
51,0,7,1,0,1,1,40,0.0,0.0,0.5809585,0.0,0.6836886893119102,0.0,0.5656315,0.0,0.6083826971131381,1,0.04155489
36,0,4,3,2,0,0,40,0.0,0.0,0.82821226,0.0,0.7092699954023344,0.0,0.9240189,0.0,0.9019136221982608,0,0.98891336
56,0,1,3,0,0,1,65,0.0,0.0,0.80877006,0.0,0.5982097308696793,0.0,0.6931371,0.0,0.729832460691415,0,0.5487985
20,2,7,3,3,0,1,30,0.0,0.0,0.99738353,0.0,0.9847755778808585,0.0,0.9899223,0.0,0.9878921587994431,0,0.999997
22,3,1,3,5,1,1,40,0.0,0.0,0.9415507,0.0,0.8479018113465253,0.0,0.92837656,0.0,0.9600115647612526,0,0.9992581
42,3,3,1,3,1,1,60,0.0,1.0,0.48742723,1.0,0.49508360784292693,0.0,0.53954834,0.0,0.5137008990043963,1,0.0007114571
51,0,7,1,5,1,0,40,0.0,0.0,0.5515614,1.0,0.4831692211309139,1.0,0.32549363,1.0,0.35626660499350526,1,9.900599e-06
21,2,7,3,3,0,0,40,0.0,0.0,0.99394554,0.0,0.9840793139507745,0.0,0.99130183,0.0,0.988234688493756,0,0.9999944
45,2,3,0,0,1,0,55,0.0,0.0,0.92607427,0.0,0.9384471313278484,0.0,0.8630452,0.0,0.911077418920343,0,0.9965237
49,2,3,1,5,1,1,40,0.0,1.0,0.49739552,1.0,0.4618739897527898,1.0,0.47498274,0.0,0.5410114689174583,1,0.0058124675
44,2,2,1,5,1,1,60,1.0,1.0,0.07111812,1.0,0.14010082449374273,1.0,0.20533288,1.0,0.22446820758871688,1,1.0118761e-05
36,2,6,1,0,1,1,40,0.0,0.0,0.9102063,0.0,0.9166262395546867,0.0,0.9199367,0.0,0.9222749515414427,0,0.9975358
31,0,3,1,3,1,1,40,0.0,0.0,0.7172599,0.0,0.6993078976528586,0.0,0.9381215,0.0,0.898762186261994,0,0.9994979
34,2,3,0,5,1,0,48,0.0,0.0,0.9300244,0.0,0.9734827823188148,0.0,0.9467933,0.0,0.9474009947129826,0,0.99922776
48,3,3,1,5,1,1,40,1.0,0.0,0.5650705,1.0,0.48417781394491455,0.0,0.5451205,0.0,0.5488513750308927,1,0.0058871764
41,2,0,1,4,1,1,45,1.0,1.0,0.4890536,1.0,0.46218832537082366,1.0,0.4238897,0.0,0.5311926507525777,1,0.00024234649
40,2,7,0,0,0,0,40,0.0,0.0,0.96279573,0.0,0.965795385717768,0.0,0.9644236,0.0,0.9646671776411176,0,0.9999424
52,0,7,1,0,1,1,40,0.0,0.0,0.5764023,0.0,0.6885227388507178,0.0,0.5685215,0.0,0.6083826971131381,1,0.037339572
42,2,3,0,0,1,0,40,0.0,0.0,0.96341324,0.0,0.9670605712882222,0.0,0.9702823,0.0,0.9636400784861527,0,0.9996922
40,3,0,0,3,1,0,40,0.0,0.0,0.9272821,0.0,0.9248816098489768,0.0,0.96188444,0.0,0.9862384925114651,0,0.9999887
31,0,4,3,5,1,1,25,0.0,0.0,0.9252818,0.0,0.9336363030825787,0.0,0.9547082,0.0,0.9728876921296279,0,0.99933726
46,3,5,1,2,1,1,45,1.0,1.0,0.14191973,1.0,0.13550210452878197,1.0,0.112745106,1.0,0.11090294555824998,1,4.4425783e-06
31,2,3,1,4,1,1,35,0.0,0.0,0.8782549,0.0,0.8543970465674207,0.0,0.92205065,0.0,0.9295556575798511,0,0.99174833
47,2,7,3,3,1,1,70,1.0,0.0,0.81285167,0.0,0.807864773313273,0.0,0.7187443,0.0,0.7183251975907523,0,0.931049
50,3,5,1,2,0,1,50,1.0,1.0,0.15554452,1.0,0.144347067441973,1.0,0.112300456,1.0,0.11090294555824998,1,4.4672624e-06
45,2,3,1,0,1,1,40,1.0,0.0,0.7417454,0.0,0.6982430780614861,0.0,0.68704665,0.0,0.7104770616793259,0,0.5061876
32,2,1,3,2,1,1,45,0.0,0.0,0.79591167,0.0,0.7657167658037588,0.0,0.70786166,0.0,0.8184943716119959,0,0.8541437
45,0,3,1,4,1,1,78,1.0,1.0,0.45424116,1.0,0.43326353500737724,1.0,0.46242625,1.0,0.48013326117401345,1,0.00066859403
56,2,3,0,5,1,0,40,0.0,0.0,0.921289,0.0,0.9591741399831618,0.0,0.92458785,0.0,0.9351720325401559,0,0.9987413
58,0,1,1,5,1,1,40,0.0,1.0,0.2812503,1.0,0.35015139995064015,1.0,0.25732136,1.0,0.23237309149377006,1,5.560689e-06
61,3,4,1,0,1,1,4,0.0,0.0,0.67817026,1.0,0.47932168348583315,0.0,0.6935631,0.0,0.7115458184304221,0,0.5062004
31,3,1,1,5,1,0,40,1.0,1.0,0.4271465,1.0,0.3792044180932638,1.0,0.34405035,1.0,0.2870152258386479,1,7.904265e-06
67,2,7,0,5,1,1,35,0.0,0.0,0.80891424,0.0,0.8448502600779842,0.0,0.94929695,0.0,0.9356207151370487,0,0.9994062
29,2,7,3,5,1,0,40,0.0,0.0,0.9703481,0.0,0.9849939969581082,0.0,0.98036575,0.0,0.9738759075258083,0,0.9999324
32,2,3,1,0,1,1,40,0.0,0.0,0.8242073,0.0,0.8261599529527135,0.0,0.81757104,0.0,0.8168569843412301,0,0.839813
41,2,3,1,0,1,1,40,0.0,0.0,0.7655542,0.0,0.6947494593779606,0.0,0.68179095,0.0,0.7335985994521668,0,0.6257204
27,0,1,3,0,1,0,40,0.0,0.0,0.96000797,0.0,0.9657664477839915,0.0,0.97605807,0.0,0.9779871781966764,0,0.99993575
51,2,3,1,0,1,1,50,1.0,0.0,0.5777873,1.0,0.48759408225982026,0.0,0.5812464,0.0,0.5705837239397273,1,0.16400985
47,2,0,3,5,1,0,40,0.0,0.0,0.90323853,0.0,0.921429131972222,0.0,0.94076574,0.0,0.9496557900598214,0,0.99975806
90,1,1,4,1,1,0,10,0.0,0.0,0.97331053,0.0,0.8785921106533925,0.0,0.8400661,0.0,0.9043758509818804,0,0.9381884
36,2,0,1,5,1,1,40,1.0,1.0,0.4723215,0.0,0.5098360198908531,0.0,0.61408377,0.0,0.5968255530427761,1,0.00022776147
29,2,1,3,2,0,0,40,0.0,0.0,0.91403127,0.0,0.9407110250436597,0.0,0.9098159,0.0,0.8975893247099538,0,0.9869435
42,3,7,1,0,1,1,40,0.0,0.0,0.6862924,0.0,0.7018108157835424,0.0,0.5819469,0.0,0.6273370535202825,1,0.23801272
47,3,7,0,5,1,0,65,0.0,0.0,0.81735855,0.0,0.8574515612762388,0.0,0.7079754,0.0,0.6868160074998713,1,0.09949093
22,1,7,3,1,1,1,40,0.0,0.0,0.9939491,0.0,0.9882418217324315,0.0,0.9720438,0.0,0.9881451822201652,0,0.9999976
27,2,1,3,5,1,1,45,0.0,0.0,0.8343109,0.0,0.8668355285730979,0.0,0.8798447,0.0,0.9077161654651836,0,0.96188205
38,2,7,3,4,1,1,40,0.0,0.0,0.9703554,0.0,0.978352835426168,0.0,0.98700184,0.0,0.9753605081321203,0,0.99993515
38,2,3,0,0,1,1,60,0.0,0.0,0.9100183,0.0,0.9203136335006948,0.0,0.91740006,0.0,0.911077418920343,0,0.9979233
37,2,1,3,4,1,0,40,0.0,0.0,0.9342338,0.0,0.9603490342052948,0.0,0.96133476,0.0,0.9673520686282742,0,0.99961853
37,2,3,3,0,0,1,30,0.0,0.0,0.99114925,0.0,0.9800982537793923,0.0,0.98708516,0.0,0.9838091316952351,0,0.9998952
24,2,3,1,4,0,1,40,0.0,0.0,0.88023937,0.0,0.9208690092831894,0.0,0.9090579,0.0,0.9111299659694658,0,0.9581947
19,2,0,3,5,0,0,40,0.0,0.0,0.9895768,0.0,0.9865427058774958,0.0,0.9792473,0.0,0.9791277360102011,0,0.99996364
43,2,1,1,4,1,1,24,1.0,0.0,0.5684769,0.0,0.510095687332187,1.0,0.47423202,1.0,0.43812394113936826,1,0.0013504134
45,2,7,0,3,1,1,40,0.0,0.0,0.896013,0.0,0.9224958046665382,0.0,0.97997504,0.0,0.9849074704980467,0,0.9999393
49,0,7,1,4,1,1,40,0.0,0.0,0.5184796,1.0,0.41167000430875056,1.0,0.4099368,1.0,0.48452593628955054,1,0.0029843634
36,2,3,1,0,1,1,40,0.0,0.0,0.79695207,0.0,0.8139915626722206,0.0,0.7834743,0.0,0.7841223116788653,0,0.8009856
22,2,7,3,0,1,1,24,0.0,0.0,0.9968353,0.0,0.9900482576114709,0.0,0.9967206,0.0,0.9875092225092447,0,0.99994016
27,2,7,3,3,0,1,40,0.0,0.0,0.98338574,0.0,0.9725455452849578,0.0,0.99074256,0.0,0.988234688493756,0,0.99999344
38,2,3,1,0,1,1,40,0.0,0.0,0.7833306,0.0,0.7616625376875785,0.0,0.8096906,0.0,0.7914871416679847,0,0.7565874
17,1,6,3,1,1,0,20,0.0,0.0,0.9999823,0.0,0.9909026169278548,0.0,0.9910706,0.0,0.9881129152322191,0,0.9999969
22,3,7,3,2,1,0,3,0.0,0.0,0.99659014,0.0,0.9767253589112438,0.0,0.9856631,0.0,0.9843585687316392,0,0.99995756
51,2,3,1,5,1,0,40,0.0,0.0,0.63455576,0.0,0.6422194990308688,1.0,0.47303987,0.0,0.5448308529408649,1,0.005213469
66,0,3,1,5,1,1,40,1.0,1.0,0.46388334,1.0,0.446517067013658,1.0,0.43685853,1.0,0.47726170621527686,1,0.00017241859
19,1,7,3,1,1,1,40,0.0,0.0,0.9964069,0.0,0.9889619755516229,0.0,0.9847592,0.0,0.9883145382742436,0,0.99999774
32,1,1,0,1,1,1,50,0.0,0.0,0.90501845,0.0,0.8534743933612762,0.0,0.90188724,0.0,0.9356987656098162,0,0.9998617
31,0,3,2,0,1,0,40,0.0,0.0,0.96902114,0.0,0.9805859277724833,0.0,0.98188025,0.0,0.9786426879204085,0,0.99994516
40,3,1,1,5,1,1,50,1.0,1.0,0.25610435,1.0,0.3738038716641743,1.0,0.23380506,1.0,0.20759257025881106,1,5.0016097e-06
53,2,3,1,0,1,1,40,0.0,0.0,0.69593287,0.0,0.5664442375456944,0.0,0.6529403,0.0,0.6230158547200365,1,0.34853694
26,0,1,3,2,0,1,20,0.0,0.0,0.9747091,0.0,0.947910497178572,0.0,0.9815586,0.0,0.9751567763659644,0,0.9998086
46,2,3,0,5,1,0,60,0.0,0.0,0.878228,0.0,0.9360747027868606,0.0,0.9124908,0.0,0.8429587454142042,0,0.9887971
41,2,3,2,0,1,0,44,0.0,0.0,0.9619911,0.0,0.9574638527857391,0.0,0.9467411,0.0,0.9457468867213501,0,0.99922025
54,2,7,1,0,1,1,45,1.0,1.0,0.4881032,1.0,0.4636896859828835,1.0,0.49310344,1.0,0.4880996435172268,1,0.0029742576
38,2,7,0,5,1,0,40,0.0,0.0,0.9393342,0.0,0.963084235530446,0.0,0.9598368,0.0,0.9543088022570039,0,0.9999206
18,2,6,3,0,1,1,16,0.0,0.0,0.99976426,0.0,0.9902884762942185,0.0,0.99062,0.0,0.9871795148994242,0,0.9999548
36,2,7,1,0,1,1,40,1.0,0.0,0.69418824,0.0,0.6874901182502199,0.0,0.67134625,0.0,0.6477426611784581,1,0.44043338
22,1,7,3,1,1,1,40,0.0,0.0,0.9939491,0.0,0.9882418217324315,0.0,0.9720438,0.0,0.9881451822201652,0,0.9999976
24,2,1,1,3,1,1,40,0.0,0.0,0.5536692,1.0,0.4505601118810657,0.0,0.544989,0.0,0.5262045869319871,1,7.482981e-05
36,2,1,3,5,1,1,55,0.0,0.0,0.686898,0.0,0.6962507682156022,0.0,0.57551765,0.0,0.5709791605043727,1,0.117882565
30,2,0,1,5,1,0,24,0.0,0.0,0.7560652,0.0,0.7243324188290882,0.0,0.57469004,0.0,0.700956237951014,0,0.8103717
53,2,7,2,5,1,0,40,0.0,0.0,0.8990769,0.0,0.9509440602639376,0.0,0.91675144,0.0,0.9080382548874733,0,0.9966133
52,3,7,1,3,1,1,45,0.0,1.0,0.39907867,0.0,0.5541779805803313,1.0,0.2602576,1.0,0.3830686780129825,1,2.2570915e-05
43,0,4,1,5,1,1,40,1.0,1.0,0.22008997,1.0,0.21584460504529102,1.0,0.2696619,1.0,0.21757618373506526,1,6.6358034e-06
44,0,3,3,0,0,0,40,0.0,0.0,0.9737924,0.0,0.976921205016452,0.0,0.96311194,0.0,0.9718450170480141,0,0.9999291
20,2,7,3,0,1,1,72,0.0,0.0,0.96961576,0.0,0.9470690008054501,0.0,0.9515619,0.0,0.9522532300276256,0,0.9997656
26,0,1,1,2,1,1,28,0.0,0.0,0.57585645,0.0,0.6312200336308444,0.0,0.5541607,0.0,0.5374641381562231,1,0.00037645947
59,2,0,4,5,1,0,40,1.0,0.0,0.83664316,0.0,0.9163997765350379,0.0,0.93130374,0.0,0.9462609048325935,0,0.9994424
51,2,0,1,4,1,1,50,1.0,1.0,0.38824046,1.0,0.4769134160795636,1.0,0.4988777,0.0,0.512096361381224,1,3.3438442e-05
