age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
69,1,6,1,1,1,1,48,0.0,0.0,0.9277939678903867,0.0,0.8608757469362596,0,0.87138325
50,3,6,3,0,1,1,25,0.0,0.0,0.9901154276749867,0.0,0.9778423036330552,0,0.9998894
52,2,0,2,2,1,0,50,0.0,0.0,0.7993635806360907,0.0,0.8823973945197157,1,0.015695648
37,2,3,1,0,1,1,50,0.0,0.0,0.6887321456264293,0.0,0.6131909094493112,1,0.3749335
47,0,7,1,0,1,1,40,1.0,0.0,0.5939283241195483,0.0,0.539048056467256,1,0.26165724
25,2,6,3,5,0,0,40,0.0,0.0,0.9968181441166147,0.0,0.9766315659613325,0,0.9999509
77,0,3,1,5,1,1,6,0.0,0.0,0.6969688748815773,0.0,0.8299534845241225,0,0.5133418
58,3,3,1,3,1,1,50,0.0,0.0,0.5048886868076757,0.0,0.7415732818953287,1,0.0010239264
54,1,6,1,1,1,0,40,0.0,0.0,0.8237537798139583,0.0,0.8724293420247885,0,0.96986985
37,3,1,1,5,1,1,80,1.0,1.0,0.21352934918264332,1.0,0.23829808095110716,1,7.781506e-05
56,2,3,1,3,1,1,36,1.0,0.0,0.6590903713895702,0.0,0.6081064970033232,1,0.2745807
57,2,1,1,3,1,1,55,1.0,1.0,0.1962951737460107,1.0,0.20257189343153548,1,1.3295404e-05
37,2,3,1,5,1,0,40,0.0,0.0,0.5603207616635614,0.0,0.5632023976032785,1,0.058999598
35,0,1,4,5,1,1,40,1.0,0.0,0.8886357586163912,0.0,0.8211121905969159,0,0.786049
27,2,0,3,3,1,0,40,0.0,0.0,0.982730508041865,0.0,0.9668729803673295,0,0.99996805
41,1,3,2,1,0,0,32,0.0,0.0,0.9791704658528113,0.0,0.953169124556652,0,0.9998221
21,2,7,3,2,0,0,20,0.0,0.0,0.9965499107672223,0.0,0.978738430466534,0,0.9999076
42,2,3,3,5,0,0,25,0.0,0.0,0.986817686505132,0.0,0.9313207449671111,0,0.9998845
59,2,7,1,3,1,1,40,1.0,1.0,0.3750242376349443,0.0,0.5152814462906212,1,0.0010840776
37,3,7,1,5,1,1,50,1.0,1.0,0.4268865256651039,1.0,0.3690102627810061,1,3.047939e-07
17,1,6,3,1,1,0,25,0.0,0.0,0.9999716086243684,0.0,0.9797281968064427,0,0.99993336
27,2,3,1,0,1,1,70,0.0,0.0,0.6689221803015164,0.0,0.7348059692717984,1,0.1927649
32,2,7,0,0,0,1,40,0.0,0.0,0.9654491257093322,0.0,0.9757103022743719,0,0.9999113
25,2,7,1,3,1,1,43,0.0,0.0,0.7842731953526416,0.0,0.7050412557388825,1,0.007862262
46,2,0,1,0,1,1,40,1.0,0.0,0.5721555606522516,0.0,0.6848358802058347,1,0.11189978
31,2,6,3,0,1,0,30,0.0,0.0,0.997879659229925,0.0,0.976768511999229,0,0.999897
20,2,7,3,4,1,0,20,0.0,0.0,0.9984344425817465,0.0,0.9817544599566883,0,0.9999317
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.9081725153577547,0,0.9247043
52,2,3,4,3,1,0,40,0.0,0.0,0.9711805770806619,0.0,0.9701818843414258,0,0.9997048
58,2,7,1,5,1,1,40,1.0,1.0,0.32258700915425376,0.0,0.5605817351336151,1,1.898314e-06
60,3,7,1,5,1,1,50,1.0,1.0,0.308647503560339,1.0,0.25245718050037247,1,3.1638345e-07
17,2,6,3,3,1,0,5,0.0,0.0,0.9999982734663729,0.0,0.986681917409365,0,0.9999362
28,2,1,3,2,0,1,40,0.0,0.0,0.8901869705857213,0.0,0.9217887621428177,0,0.9923395
37,0,1,1,2,1,1,55,1.0,1.0,0.33297670580039285,1.0,0.28520979875708774,1,2.3659753e-05
44,2,3,0,4,1,0,33,0.0,0.0,0.9769246518447502,0.0,0.985150594631823,0,0.9998828
44,2,0,0,0,1,1,40,0.0,0.0,0.8871325400782597,0.0,0.9530726991158348,0,0.9999045
31,0,4,0,5,1,0,50,1.0,0.0,0.7746594429295393,0.0,0.7012974426393412,1,0.43188688
26,2,0,3,2,1,0,36,0.0,0.0,0.9587702719729415,0.0,0.9517704585838977,0,0.999956
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.9876011655830766,0,0.99993587
48,2,6,0,0,0,0,40,0.0,0.0,0.9890759842477033,0.0,0.9795269708064505,0,0.9998789
21,2,3,3,0,1,1,24,0.0,0.0,0.9981810739597224,0.0,0.9871722477062714,0,0.999931
54,3,0,1,3,1,1,50,1.0,1.0,0.28438601381411055,1.0,0.3963640618299612,1,5.328586e-07
34,2,0,1,2,1,1,50,1.0,1.0,0.3073322754589036,0.0,0.5266101833135657,1,4.3335314e-07
35,2,3,1,0,1,1,30,0.0,0.0,0.9118423286876486,0.0,0.8935519750650134,0,0.9318522
28,2,7,1,5,1,0,40,0.0,0.0,0.6887336288999606,0.0,0.7664448514731204,1,0.037066106
27,0,1,3,2,1,1,40,0.0,0.0,0.9207491304197397,0.0,0.8676709042444893,0,0.99612457
23,2,7,3,4,1,1,40,0.0,0.0,0.9928848263327406,0.0,0.9714866221993961,0,0.99998975
51,3,5,0,2,1,1,80,1.0,1.0,0.3575068923024186,1.0,0.35414199497832666,1,0.00047337124
63,3,1,1,2,1,1,40,1.0,1.0,0.38993037398913066,1.0,0.2089714062238125,1,9.240999e-06
38,1,3,0,1,0,0,40,0.0,0.0,0.9621226809554563,0.0,0.9821877678199188,0,0.9999131
74,3,2,1,2,1,1,25,1.0,1.0,0.2355641994727775,1.0,0.20341504439719327,1,1.4864101e-05
21,2,7,3,4,1,0,25,0.0,0.0,0.9975998584505469,0.0,0.9794168119752029,0,0.99993396
34,2,6,1,0,1,1,40,0.0,0.0,0.8856083690957621,0.0,0.976346723843049,0,0.9952089
46,3,2,3,2,1,0,45,0.0,0.0,0.5835467496150873,0.0,0.6860729152485869,1,0.092782214
17,2,6,3,4,1,1,30,0.0,0.0,0.9999954829864576,0.0,0.9915159446279,0,0.99995947
28,2,7,3,4,1,1,40,0.0,0.0,0.9882024846566073,0.0,0.9678167520295686,0,0.9999858
32,0,0,1,4,1,1,50,0.0,1.0,0.44239702471172626,0.0,0.6286357817660061,1,1.5471433e-06
53,0,7,1,4,1,1,60,1.0,1.0,0.41589493065921135,1.0,0.44742924900788705,1,1.6923794e-06
65,0,7,0,5,1,0,40,0.0,0.0,0.8908156414460535,0.0,0.7977780202557163,0,0.998228
46,2,5,1,2,1,1,40,1.0,1.0,0.08059406698019922,1.0,0.2183788068747773,1,2.1186543e-05
44,0,3,0,0,1,1,25,0.0,0.0,0.9579464926122796,0.0,0.9776343694317405,0,0.9998636
54,0,6,1,4,1,1,40,0.0,0.0,0.7784327676707206,0.0,0.9041149942498462,0,0.9181951
50,2,7,1,5,1,0,38,1.0,0.0,0.5716657553672726,0.0,0.5264893472116672,1,0.016712695
37,2,3,1,0,1,1,40,0.0,0.0,0.8026364812482792,0.0,0.8722970638293681,0,0.8288575
20,1,7,3,1,1,0,25,0.0,0.0,0.9952688701201167,0.0,0.9863061562598594,0,0.999964
21,2,3,0,3,0,0,38,0.0,0.0,0.9958315564255055,0.0,0.9809842763131367,0,0.99988294
23,2,3,0,4,1,0,30,0.0,0.0,0.992333635599176,0.0,0.9776494228214023,0,0.9999026
43,2,1,1,0,1,1,48,0.0,1.0,0.33477635877518963,1.0,0.39317919429034,1,6.91379e-06
26,3,0,1,0,1,1,55,0.0,0.0,0.6291895741056224,0.0,0.8137581692568072,1,0.0006929701
29,2,3,1,4,0,1,40,0.0,0.0,0.8807654709526682,0.0,0.896161697461161,0,0.85518485
49,0,7,0,2,1,0,20,0.0,0.0,0.9480478660378404,0.0,0.9795223692247483,0,0.99962866
30,2,3,1,0,1,1,44,0.0,0.0,0.7784096045924628,0.0,0.8637384235653847,0,0.8207463
45,0,1,2,2,1,0,40,0.0,0.0,0.8422108914465234,0.0,0.8025153219119036,0,0.67612934
48,2,6,1,0,1,1,40,0.0,0.0,0.8347946824727811,0.0,0.9121209870890961,0,0.9708939
47,3,6,1,3,1,1,40,0.0,0.0,0.7238037143780665,0.0,0.8986913706916417,0,0.93902016
47,0,1,1,5,1,1,60,1.0,1.0,0.20082845285309658,1.0,0.13620656512926876,1,1.5694322e-05
23,2,3,3,5,0,1,40,0.0,0.0,0.9841060061252022,0.0,0.9837289079785024,0,0.999985
35,2,0,1,4,1,1,40,1.0,0.0,0.6493354325700349,0.0,0.501611604014353,1,0.006603407
27,2,7,0,2,1,0,40,0.0,0.0,0.9459180980037467,0.0,0.9265969512652664,0,0.9999329
38,2,3,3,4,0,0,24,0.0,0.0,0.9941442611331206,0.0,0.9791477715349108,0,0.9999013
67,3,3,1,0,1,1,58,1.0,0.0,0.6774590751087266,0.0,0.6143112927632304,1,0.0049542277
53,3,3,1,3,1,1,40,1.0,0.0,0.6544932265816213,1.0,0.4959522871037626,1,0.3062196
27,2,3,3,0,0,1,40,0.0,0.0,0.9865690053431675,0.0,0.98558119338979,0,0.9999217
31,3,1,3,0,1,1,55,0.0,0.0,0.823987619464173,0.0,0.7773161540859215,0,0.9981856
29,2,7,3,3,1,0,40,0.0,0.0,0.9887773769793722,0.0,0.9667062942697245,0,0.9999573
40,2,3,1,0,1,1,40,0.0,0.0,0.787279327322309,0.0,0.7983998391053795,0,0.77088195
40,2,6,1,0,1,1,40,0.0,0.0,0.8622795315242783,0.0,0.9606776235833603,0,0.98566705
38,2,0,1,0,1,1,48,1.0,0.0,0.5640474437466751,0.0,0.6740413685510752,1,0.0026531038
50,2,3,1,2,1,1,40,0.0,1.0,0.3665526389527134,0.0,0.5911179660590433,1,0.005492053
28,2,7,0,0,1,1,50,0.0,0.0,0.9156685862391836,0.0,0.9521818242539496,0,0.9999801
29,2,7,3,3,1,1,30,0.0,0.0,0.9921135365657484,0.0,0.9813190232457775,0,0.9999453
19,2,7,3,5,1,1,20,0.0,0.0,0.9975661456003334,0.0,0.9848890183439957,0,0.99998343
39,2,4,1,2,1,0,18,1.0,1.0,0.16297943693872885,1.0,0.1801013321402355,1,1.2010538e-06
40,2,2,1,2,1,1,60,1.0,1.0,0.15852843574659037,1.0,0.11426093466499931,1,5.1586147e-05
51,2,7,1,5,1,0,10,1.0,0.0,0.7823432616894838,0.0,0.5166430191734221,1,0.47437063
20,1,6,3,1,1,0,30,0.0,0.0,0.9990162487281569,0.0,0.981621806052753,0,0.9999188
21,2,3,3,4,1,0,35,0.0,0.0,0.9972144973846464,0.0,0.9761994174042898,0,0.9999112
17,2,6,3,0,1,1,15,0.0,0.0,0.999997678120543,0.0,0.9875439468664339,0,0.9999447
65,2,3,1,0,1,1,16,0.0,0.0,0.8578837244909903,0.0,0.7371468069677896,0,0.81010437
39,2,1,0,5,1,1,55,0.0,1.0,0.4988267716817283,0.0,0.5845826382620258,1,0.07993015
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.7355884911654886,0,0.72105867
29,2,7,2,0,0,1,42,0.0,0.0,0.9868516097937967,0.0,0.9908678149113906,0,0.9999782
55,2,1,1,5,0,1,35,0.0,1.0,0.41075565622192256,1.0,0.4663010839380123,1,1.0585031e-06
47,2,3,1,4,1,1,40,0.0,0.0,0.7388373875449885,0.0,0.5470688407357882,1,0.2662298
42,3,3,1,0,1,1,40,0.0,0.0,0.8361331670032541,0.0,0.7538734954522966,0,0.8260096
31,2,3,3,0,1,1,40,0.0,0.0,0.9757356032150877,0.0,0.9809168930484289,0,0.9999056
30,2,7,1,5,1,0,45,0.0,0.0,0.5517699599402954,0.0,0.838932632385716,1,0.00038201117
44,3,7,1,5,1,1,80,0.0,1.0,0.3389623024132009,0.0,0.5546086627102842,1,2.1773626e-07
50,3,6,1,0,1,1,40,0.0,0.0,0.9001690652760591,0.0,0.913815304400086,0,0.97312444
49,2,1,3,4,1,1,25,0.0,0.0,0.9641856342225462,0.0,0.9420399201848175,0,0.9999994
53,2,7,1,3,1,1,60,1.0,1.0,0.2739725506867362,1.0,0.3102754557131301,1,4.5426538e-07
43,2,6,1,0,1,1,40,0.0,0.0,0.8526683666340586,0.0,0.937795493501673,0,0.980966
48,0,4,3,2,1,0,40,0.0,0.0,0.8044660437694269,0.0,0.890210582002369,0,0.84291834
32,2,0,3,3,0,0,46,0.0,0.0,0.9749051087992353,0.0,0.9284464585194662,0,0.9999666
48,3,3,1,0,1,1,50,0.0,0.0,0.7312675898033019,0.0,0.6763893486221846,1,0.24129304
19,2,7,3,5,1,1,40,0.0,0.0,0.9902009366193221,0.0,0.9203555712937558,0,0.99999225
43,2,3,0,5,1,0,40,1.0,0.0,0.9239099102593828,0.0,0.9526924642840964,0,0.9998641
23,2,0,3,5,1,1,40,0.0,0.0,0.9555891069100715,0.0,0.8558551693205416,0,0.9999852
56,2,3,0,0,1,1,40,0.0,0.0,0.9250940182910453,0.0,0.931966191064225,0,0.999696
22,2,3,3,5,1,0,40,0.0,0.0,0.9863996514715194,0.0,0.9817290782247509,0,0.9999702
38,2,5,3,5,1,1,40,1.0,1.0,0.42823944798861424,0.0,0.6153463752157622,1,0.077316485
42,0,4,0,2,1,1,40,0.0,0.0,0.7310673797182099,0.0,0.6531998941940926,1,0.18384604
24,0,7,3,5,1,1,40,0.0,0.0,0.9681108137922702,0.0,0.9756542936653959,0,0.99998176
69,2,3,1,5,1,1,36,0.0,1.0,0.4453087954084386,0.0,0.7252769810680078,1,0.010037935
24,2,7,1,4,0,0,35,0.0,0.0,0.9304934109644344,0.0,0.949982545235508,0,0.9796647
63,2,3,1,0,1,1,48,0.0,0.0,0.5976053510837185,0.0,0.6123691895605172,1,0.13340485
61,3,7,1,3,1,1,35,1.0,0.0,0.6081316820616391,0.0,0.6818445038190533,1,0.18080531
39,2,6,0,4,0,0,40,0.0,0.0,0.9943495511192343,0.0,0.9806935459837592,0,0.99989116
22,2,6,1,0,1,1,48,0.0,0.0,0.9170238870686123,0.0,0.9080704304612093,0,0.9987136
27,2,3,3,5,1,0,40,0.0,0.0,0.9800259381310307,0.0,0.986109174028937,0,0.99996626
48,2,3,3,0,1,1,40,0.0,0.0,0.9527576743774641,0.0,0.9808535347749084,0,0.99990106
20,2,3,3,0,1,1,30,0.0,0.0,0.9980760085628473,0.0,0.9887289359044714,0,0.99992955
28,2,1,3,3,1,1,65,0.0,0.0,0.7582337574889555,0.0,0.7672847694616942,1,0.48627815
24,2,7,3,0,1,1,40,0.0,0.0,0.984941519529761,0.0,0.9890053631058981,0,0.9999709
66,3,3,4,0,1,1,20,0.0,0.0,0.9877823761503189,0.0,0.9667562819821993,0,0.99947196
34,2,0,3,3,1,1,50,0.0,0.0,0.8947250358982987,0.0,0.9896427683340887,0,0.99999404
52,1,4,1,1,1,0,40,1.0,1.0,0.4466572234409393,1.0,0.23932992043339585,1,2.8633908e-06
41,2,3,1,4,1,1,40,0.0,0.0,0.7756357460361203,0.0,0.727305643803342,0,0.5080495
64,1,6,0,1,1,1,40,0.0,0.0,0.981551061504099,0.0,0.9514902317344798,0,0.9998091
33,2,3,0,0,1,1,45,0.0,0.0,0.9409493267246278,0.0,0.9847895079443794,0,0.9999058
73,3,6,1,0,1,1,99,1.0,0.0,0.8854413642870902,1.0,0.3637672984202377,1,1.0470915e-06
39,2,1,1,5,1,1,50,1.0,1.0,0.19820114652138754,1.0,0.15382790868012453,1,1.504485e-05
52,2,7,1,4,1,1,40,0.0,0.0,0.6291831443117294,1.0,0.4874205317957164,1,0.015001637
24,2,6,3,0,1,1,39,0.0,0.0,0.998012215789561,0.0,0.9838020978929947,0,0.99992764
36,2,7,0,5,1,1,45,0.0,0.0,0.8441975197228266,0.0,0.8643924437168167,0,0.999796
17,2,6,3,4,1,1,20,0.0,0.0,0.9999971120307866,0.0,0.9903434193651395,0,0.99995506
29,2,1,1,3,1,1,40,1.0,1.0,0.3903831753755639,1.0,0.3893632518073953,1,6.906462e-06
20,2,7,3,3,0,0,14,0.0,0.0,0.9995275352690992,0.0,0.9763292100671471,0,0.9999193
43,3,3,3,0,1,1,35,0.0,0.0,0.9830537860081779,0.0,0.9720818371753784,0,0.99990404
24,0,7,3,4,1,0,40,0.0,0.0,0.988270065946121,0.0,0.9714152483255422,0,0.99996245
61,2,1,1,2,1,1,40,0.0,1.0,0.35192269053665504,1.0,0.3036611149895071,1,7.693196e-06
20,1,7,3,1,1,0,10,0.0,0.0,0.9975557738168905,0.0,0.9870225138158096,0,0.999943
35,2,3,0,5,1,0,40,0.0,0.0,0.9423843446520246,0.0,0.986055648552082,0,0.999946
43,0,3,0,4,0,0,40,0.0,0.0,0.9438220735987913,0.0,0.977240694088993,0,0.999882
27,2,1,3,2,0,1,40,1.0,0.0,0.896161773133925,0.0,0.9383774974046114,0,0.99477696
47,0,7,0,5,1,1,56,1.0,0.0,0.7690303969387762,0.0,0.5745575054792238,0,0.92452264
54,2,2,1,2,1,1,45,1.0,1.0,0.15154092799915664,1.0,0.14377543482105848,1,2.961002e-05
90,0,0,1,5,0,1,20,0.0,1.0,0.4410739529556954,1.0,0.4182821643292324,1,1.0661512e-06
46,2,4,1,4,1,1,40,1.0,1.0,0.25918721968310854,1.0,0.34358782630524676,1,3.4833072e-06
40,2,1,4,5,1,0,40,0.0,0.0,0.8035182559538445,0.0,0.8127505462888196,0,0.9724033
30,2,6,3,0,1,1,40,0.0,0.0,0.9922448916822724,0.0,0.9805577086729211,0,0.99991727
48,2,3,4,5,1,0,40,0.0,0.0,0.9225976221425458,0.0,0.9239528050235939,0,0.9998498
30,2,4,1,5,1,1,45,1.0,1.0,0.1650235469594885,1.0,0.09975344990154145,1,1.6571912e-05
31,2,3,3,4,1,1,40,0.0,0.0,0.9855968793307388,0.0,0.984616689797757,0,0.9999479
22,2,3,3,5,1,1,20,0.0,0.0,0.9952075587952263,0.0,0.9892830308527851,0,0.99997175
40,2,3,1,0,1,1,40,0.0,0.0,0.787279327322309,0.0,0.7983998391053795,0,0.77088195
47,2,7,0,5,1,1,40,0.0,0.0,0.8156308216803276,0.0,0.9455893456060119,0,0.9997863
49,2,1,1,2,1,0,20,1.0,1.0,0.2521169763528679,1.0,0.20835824921932555,1,3.9150596e-06
18,2,3,3,4,1,1,25,0.0,0.0,0.9993096981311272,0.0,0.9844477355211039,0,0.9999361
42,3,1,1,0,1,1,60,1.0,1.0,0.3863467838508644,1.0,0.2181007459853711,1,9.975285e-05
45,0,3,0,5,1,0,38,1.0,0.0,0.9611129501751388,0.0,0.8905960960950923,0,0.9998542
53,3,1,1,2,1,1,50,0.0,1.0,0.35522671673527695,1.0,0.20931494765149072,1,1.5742338e-05
43,0,7,2,0,0,1,40,0.0,0.0,0.976836892983762,0.0,0.975264124984487,0,0.9999167
25,1,7,3,1,0,1,40,0.0,0.0,0.9949275895862191,0.0,0.9717915693062658,0,0.99999535
33,0,7,2,5,0,1,35,0.0,0.0,0.9791909777269004,0.0,0.9365971369407413,0,0.9999169
59,2,4,1,0,0,0,35,0.0,1.0,0.4373747270927698,0.0,0.6622504477165372,1,2.1652913e-05
68,1,6,4,1,1,0,15,0.0,0.0,0.99282225370575,0.0,0.9481393140457723,0,0.9995535
57,3,3,1,0,1,1,30,0.0,0.0,0.881743418680755,0.0,0.7750130017438444,0,0.82093686
40,2,7,0,5,1,0,40,0.0,0.0,0.9418570544672132,0.0,0.948717360788334,0,0.99987185
61,2,0,1,5,1,1,42,0.0,1.0,0.2666650388336329,1.0,0.33965252378326827,1,2.1583259e-07
17,2,6,3,4,0,1,20,0.0,0.0,0.9999969721337546,0.0,0.9903434193651395,0,0.99995506
32,1,6,3,1,0,0,40,0.0,0.0,0.9965209463432114,0.0,0.9767825212858633,0,0.9999063
34,2,1,1,4,0,1,30,0.0,0.0,0.7684355348229809,0.0,0.7213864908126411,1,3.1596871e-06
46,0,0,0,0,0,0,60,0.0,0.0,0.8839872202217852,0.0,0.7934603737307064,0,0.9999504
57,2,2,1,4,1,1,40,1.0,1.0,0.1692730864080625,1.0,0.19054267482446285,1,2.6602185e-05
30,2,3,3,0,1,1,50,0.0,0.0,0.9573610218717912,0.0,0.9811524739272259,0,0.99994624
27,2,1,3,2,1,0,40,0.0,0.0,0.927166498812644,0.0,0.9789671875898999,0,0.9999871
39,2,7,0,2,1,0,45,1.0,0.0,0.8839335978854144,0.0,0.7165575764750981,0,0.9999156
19,1,7,3,1,1,0,35,0.0,0.0,0.9949052267885481,0.0,0.9832594560698616,0,0.99997115
53,0,3,4,4,1,0,30,0.0,0.0,0.9475468159637377,0.0,0.9612844042449871,0,0.99977046
24,2,3,3,0,1,1,40,0.0,0.0,0.9874666416419351,0.0,0.9892326472091766,0,0.9999269
54,2,6,1,4,0,0,30,0.0,0.0,0.9519382763121006,0.0,0.8924207960618061,0,0.97373587
46,2,3,1,0,1,1,40,1.0,0.0,0.7561276335478535,0.0,0.6617642748396343,0,0.62109935
28,0,1,3,2,1,1,50,0.0,0.0,0.8623538181076612,0.0,0.7523372335258321,0,0.6261817
65,2,3,4,5,1,0,36,0.0,0.0,0.9281034828584913,0.0,0.9506792086019277,0,0.9993925
76,2,3,1,3,1,1,24,0.0,0.0,0.6034195860572895,0.0,0.659132906616877,1,0.22348006
24,2,7,1,3,1,1,40,0.0,0.0,0.8598157162075171,0.0,0.7261511727774529,1,0.34119093
39,2,3,0,5,1,0,45,0.0,0.0,0.9012063024034672,0.0,0.9625923380677476,0,0.999912
49,2,3,0,5,1,0,35,0.0,0.0,0.9497659419010616,0.0,0.926460827281371,0,0.99979156
46,3,0,0,5,0,0,63,0.0,0.0,0.7165482339531718,0.0,0.7061299352067838,0,0.97627103
55,0,7,1,5,1,0,37,0.0,0.0,0.545006326765769,1.0,0.4612517469324535,1,0.016805444
21,2,7,3,0,1,0,40,0.0,0.0,0.9902720268479412,0.0,0.9793183775246205,0,0.999908
29,1,3,3,1,1,1,40,0.0,0.0,0.9745189310293619,0.0,0.9892114687651906,0,0.9999833
56,2,6,3,0,1,1,40,0.0,0.0,0.9760289763354992,0.0,0.9782614583493615,0,0.999882
71,1,3,4,1,1,0,40,0.0,0.0,0.9570945199265036,0.0,0.9931293679414667,0,0.9993148
36,2,3,3,5,0,0,40,0.0,0.0,0.9751425457999394,0.0,0.987076390166621,0,0.9999559
22,2,3,3,5,0,1,40,0.0,0.0,0.9863198436978354,0.0,0.9871566363283072,0,0.999985
61,2,4,1,2,1,1,40,1.0,1.0,0.2250685303353417,1.0,0.13196495488117232,1,6.874014e-06
56,2,6,3,5,1,1,40,0.0,0.0,0.9359965693404533,0.0,0.9649136256497138,0,0.9998977
80,1,3,1,1,1,1,8,0.0,0.0,0.7525932659790462,0.0,0.8229808070021357,0,0.8393781
61,2,5,1,5,1,1,20,0.0,1.0,0.09385485987450104,1.0,0.24123696898422264,1,1.736344e-05
24,2,1,3,2,0,0,35,0.0,0.0,0.978725160390201,0.0,0.9337625924754176,0,0.9999993
31,2,3,3,0,1,1,40,0.0,0.0,0.9757356032150877,0.0,0.9809168930484289,0,0.9999056
22,2,1,3,5,1,0,40,0.0,0.0,0.9623904939326864,0.0,0.964234690941288,0,0.999845
46,2,3,1,3,1,1,40,0.0,0.0,0.6102889963414995,0.0,0.6065592818000471,1,0.14560255
25,3,3,1,0,1,1,30,0.0,0.0,0.9522597204735461,0.0,0.9488870591318358,0,0.98760265
43,2,3,1,4,1,1,60,0.0,0.0,0.56873134130685,1.0,0.48337303602591286,1,0.0005394811
25,2,3,2,4,0,1,40,0.0,0.0,0.9908882318073757,0.0,0.9893788222488096,0,0.99995446
41,2,2,1,2,1,1,50,1.0,1.0,0.15937181725490213,1.0,0.14906585553742902,1,3.9305683e-05
42,3,0,0,0,0,1,35,0.0,0.0,0.9391425286449534,0.0,0.9811357486591845,0,0.9999479
44,0,7,1,4,1,1,40,0.0,0.0,0.5511534837649128,0.0,0.5094351521985414,1,0.03345601
27,2,1,3,2,1,0,36,0.0,0.0,0.9507897940933522,0.0,0.9387333455892729,0,0.99999917
38,2,1,3,3,1,1,45,1.0,0.0,0.6854445030465252,0.0,0.818880794336833,0,0.96629447
30,2,1,3,3,1,0,30,0.0,0.0,0.9820791497834389,0.0,0.9547501074377429,0,0.9999994
27,2,3,0,4,1,0,40,0.0,0.0,0.9769006147718636,0.0,0.9732359780739511,0,0.99989474
20,2,6,3,3,1,0,55,0.0,0.0,0.9964020982872651,0.0,0.9866119654902631,0,0.9999331
46,2,3,0,4,1,0,30,0.0,0.0,0.9772060654621152,0.0,0.9834909307416115,0,0.99987483
46,2,3,1,0,1,1,44,1.0,0.0,0.6862069117900806,0.0,0.5810128749838765,1,0.33943775
50,0,4,0,2,1,0,65,0.0,0.0,0.7990141466219012,0.0,0.7786887563001506,1,0.006070538
50,2,3,3,0,1,1,40,0.0,0.0,0.9495545928035114,0.0,0.9813446572411824,0,0.9999002
18,1,3,3,1,1,0,60,0.0,0.0,0.9852857044604189,0.0,0.9726190135058684,0,0.9999889
61,2,3,1,0,1,1,40,0.0,0.0,0.6951039467582719,0.0,0.5902949524566523,1,0.28331092
45,0,4,1,2,1,1,40,1.0,1.0,0.30147490151851164,1.0,0.15190967939443123,1,6.8343315e-06
29,2,1,3,5,0,0,40,0.0,0.0,0.947799018247768,0.0,0.9756469721686947,0,0.99910825
39,2,2,3,2,1,1,45,0.0,1.0,0.48484477511655555,0.0,0.5160906441681588,1,0.018204255
31,2,1,1,2,1,1,35,0.0,1.0,0.4038162366377087,1.0,0.4317277813574496,1,2.0238979e-06
30,2,4,1,2,1,1,38,0.0,1.0,0.3223688961252825,1.0,0.23392181795672295,1,1.8001888e-06
50,3,2,1,2,1,1,40,0.0,1.0,0.17549877383101908,1.0,0.18255411088701323,1,3.2146378e-05
22,2,3,3,0,1,1,40,0.0,0.0,0.9908134214879484,0.0,0.9902242497534267,0,0.9999261
27,2,7,1,0,1,1,48,0.0,0.0,0.6815490615974011,0.0,0.6491899371908331,1,0.40803158
21,2,7,3,3,1,0,25,0.0,0.0,0.998225624941203,0.0,0.9791243449424084,0,0.99992573
45,3,1,3,3,1,1,45,1.0,0.0,0.6766889577984747,0.0,0.7965794271169749,0,0.9428278
66,2,3,2,0,0,1,40,0.0,0.0,0.9738456560500864,0.0,0.996609092152651,0,0.9972283
61,3,1,1,5,1,1,50,1.0,1.0,0.20612025123975752,1.0,0.13746765440279196,1,1.39246595e-05
21,2,0,3,4,1,0,36,0.0,0.0,0.9920450434989772,0.0,0.9794004822330942,0,0.99994516
69,0,6,1,0,1,1,25,0.0,0.0,0.9095311116606385,0.0,0.8896155770917741,0,0.9595821
51,2,7,0,5,1,0,40,1.0,0.0,0.9142282381002516,0.0,0.9714486047965515,0,0.9997967
18,2,3,3,5,1,0,40,0.0,0.0,0.9930139866713763,0.0,0.9804539808320012,0,0.99997187
20,2,7,3,4,0,1,30,0.0,0.0,0.998834097658659,0.0,0.9808805579222665,0,0.9999621
38,2,1,1,5,1,1,45,1.0,1.0,0.21510036455927295,1.0,0.16948356712171597,1,1.40695975e-05
28,2,3,3,4,1,1,20,0.0,0.0,0.9978094054491802,0.0,0.9759244827210186,0,0.9999211
51,2,3,1,0,1,1,40,1.0,0.0,0.7300860171115464,0.0,0.6143336455709328,1,0.3989304
34,2,3,1,3,1,1,50,0.0,0.0,0.5891485935647989,1.0,0.3653135952540634,1,0.014803283
51,2,2,1,5,1,1,84,1.0,1.0,0.0805707286729418,1.0,0.2170841788379665,1,8.1320715e-05
41,3,6,1,3,1,0,70,0.0,0.0,0.7363893462109411,0.0,0.7961371798445344,0,0.8712497
35,2,6,1,3,1,1,65,0.0,0.0,0.6785239716944398,0.0,0.75559503595686,0,0.5019685
