age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
46,2,3,1,3,1,1,40,0.0,0.0,0.58982825,0.0,0.6276883903421144,0.0,0.6402984,0.0,0.6372214430176846,1,0.096195415
25,3,3,1,0,1,1,30,0.0,0.0,0.92332816,0.0,0.8797445157683109,0.0,0.9007732,0.0,0.90784471445173,0,0.9977527
43,2,3,1,4,1,1,60,0.0,0.0,0.53285587,0.0,0.5535658818929445,1.0,0.40502793,0.0,0.5134803240906171,1,0.0128098065
25,2,3,2,4,0,1,40,0.0,0.0,0.980014,0.0,0.9754706382051627,0.0,0.98158675,0.0,0.9841977533275775,0,0.9998734
41,2,2,1,2,1,1,50,1.0,1.0,0.12919343,1.0,0.18281230482202693,1.0,0.22582388,1.0,0.1442182496879606,1,9.750555e-08
42,3,0,0,0,0,1,35,0.0,0.0,0.94750744,0.0,0.9050598822586796,0.0,0.9551845,0.0,0.9611440766185039,0,0.99968624
44,0,7,1,4,1,1,40,0.0,0.0,0.55354404,1.0,0.343497085371254,0.0,0.5621369,1.0,0.48636351951131973,1,0.17353249
27,2,1,3,2,1,0,36,0.0,0.0,0.9352269,0.0,0.9639126021433183,0.0,0.9319697,0.0,0.9651821901863734,0,0.99993706
38,2,1,3,3,1,1,45,1.0,0.0,0.7880904,0.0,0.6668025052135848,0.0,0.70776695,0.0,0.7227042277324244,0,0.7863952
30,2,1,3,3,1,0,30,0.0,0.0,0.9759267,0.0,0.966229994598366,0.0,0.92929834,0.0,0.8421491338990662,0,0.9999151
27,2,3,0,4,1,0,40,0.0,0.0,0.9796612,0.0,0.9808420959794768,0.0,0.9804249,0.0,0.9841977533275775,0,0.99986005
20,2,6,3,3,1,0,55,0.0,0.0,0.9967044,0.0,0.981525155840818,0.0,0.9700592,0.0,0.9760997785867132,0,0.999699
46,2,3,0,4,1,0,30,0.0,0.0,0.9763712,0.0,0.9725353295556568,0.0,0.9867884,0.0,0.9801232485884309,0,0.99982077
46,2,3,1,0,1,1,44,1.0,0.0,0.66268873,0.0,0.5903120961981405,0.0,0.64091575,0.0,0.6444965587742595,1,0.20710087
50,0,4,0,2,1,0,65,0.0,0.0,0.6821043,0.0,0.627062372449427,0.0,0.61178017,1.0,0.47452806019947424,1,1.3045515e-05
50,2,3,3,0,1,1,40,0.0,0.0,0.9689784,0.0,0.9707052742624631,0.0,0.9607426,0.0,0.9767083619904227,0,0.9996778
18,1,3,3,1,1,0,60,0.0,0.0,0.9938048,0.0,0.988802510921093,0.0,0.9747382,0.0,0.9661106232693059,0,0.99987304
61,2,3,1,0,1,1,40,0.0,0.0,0.6594811,0.0,0.695417732821343,0.0,0.5956604,0.0,0.6333393727909771,1,0.18352932
45,0,4,1,2,1,1,40,1.0,1.0,0.23783821,1.0,0.15697658319081575,1.0,0.1423629,1.0,0.1611718005368873,1,1.8137388e-07
29,2,1,3,5,0,0,40,0.0,0.0,0.9263507,0.0,0.951630625355753,0.0,0.9557545,0.0,0.9588297168354645,0,0.9995376
39,2,2,3,2,1,1,45,0.0,0.0,0.6149201,0.0,0.7237607794210416,0.0,0.5991833,0.0,0.5042427932766579,1,0.002543401
31,2,1,1,2,1,1,35,0.0,1.0,0.41067755,1.0,0.46224248538790014,1.0,0.35381186,1.0,0.37693936802715977,1,1.6850535e-07
30,2,4,1,2,1,1,38,0.0,1.0,0.3379057,1.0,0.3784720122997485,0.0,0.540973,1.0,0.2993481369649871,1,7.4509836e-07
50,3,2,1,2,1,1,40,0.0,1.0,0.18354595,1.0,0.14649948025620607,1.0,0.15082592,1.0,0.24976129597772423,1,8.840892e-08
22,2,3,3,0,1,1,40,0.0,0.0,0.993238,0.0,0.9831877321851199,0.0,0.9878076,0.0,0.9841977533275775,0,0.99984694
27,2,7,1,0,1,1,48,0.0,0.0,0.6776777,0.0,0.8103788384170262,0.0,0.7363689,0.0,0.7603217468131127,1,0.42653546
21,2,7,3,3,1,0,25,0.0,0.0,0.99707174,0.0,0.9859548150841251,0.0,0.97003055,0.0,0.9748975248602322,0,0.9997031
45,3,1,3,3,1,1,45,1.0,0.0,0.7907735,0.0,0.7370345993096485,0.0,0.7685113,0.0,0.59323213574805,1,0.48755178
66,2,3,2,0,0,1,40,0.0,0.0,0.94302326,0.0,0.8420291503708819,0.0,0.9529357,0.0,0.9537193217171732,0,0.9996184
61,3,1,1,5,1,1,50,1.0,1.0,0.20038116,1.0,0.2072450937843101,1.0,0.32988167,1.0,0.2191789735298364,1,1.2332983e-07
21,2,0,3,4,1,0,36,0.0,0.0,0.99198854,0.0,0.9829613310322943,0.0,0.9842155,0.0,0.9841977533275775,0,0.99981755
69,0,6,1,0,1,1,25,0.0,0.0,0.89467305,0.0,0.9187507787774545,0.0,0.87236357,0.0,0.8876988344584987,0,0.9964064
51,2,7,0,5,1,0,40,1.0,0.0,0.91148007,0.0,0.9637185084430074,0.0,0.9459364,0.0,0.9514287336728152,0,0.99949193
18,2,3,3,5,1,0,40,0.0,0.0,0.9941001,0.0,0.9894125074300387,0.0,0.9854708,0.0,0.9820395100659645,0,0.99980885
20,2,7,3,4,0,1,30,0.0,0.0,0.9978244,0.0,0.9903651673154545,0.0,0.98259765,0.0,0.9841977533275775,0,0.99988127
38,2,1,1,5,1,1,45,1.0,1.0,0.22302747,1.0,0.22474457605872145,1.0,0.24318576,1.0,0.17554194855856586,1,9.6727945e-08
28,2,3,3,4,1,1,20,0.0,0.0,0.9965874,0.0,0.9867715009619648,0.0,0.98484963,0.0,0.983689084434015,0,0.99982846
51,2,3,1,0,1,1,40,1.0,0.0,0.7076403,0.0,0.6561011449489049,0.0,0.65147185,0.0,0.6609087586695687,1,0.2439601
34,2,3,1,3,1,1,50,0.0,0.0,0.5654288,0.0,0.554016374748999,0.0,0.58002573,0.0,0.5999932475970065,1,0.04387907
51,2,2,1,5,1,1,84,1.0,1.0,0.055573463,1.0,0.14453414314187785,1.0,0.22360057,1.0,0.1881119499212619,1,1.6429861e-07
41,3,6,1,3,1,0,70,0.0,0.0,0.85135424,0.0,0.8871575424698442,0.0,0.73774576,0.0,0.6843489805711163,1,0.3258859
35,2,6,1,3,1,1,65,0.0,0.0,0.76019233,0.0,0.7751720262509996,0.0,0.8805339,0.0,0.8244344889135593,0,0.86100596
33,2,6,0,0,0,0,40,0.0,0.0,0.99402106,0.0,0.9778908924043503,0.0,0.97584003,0.0,0.9773120050783303,0,0.9997392
25,2,7,3,5,1,1,30,0.0,0.0,0.98695123,0.0,0.987156762186305,0.0,0.9859016,0.0,0.981188077409424,0,0.9997992
28,2,1,3,5,1,0,30,0.0,0.0,0.9584973,0.0,0.9743022041202667,0.0,0.9430789,0.0,0.9594402646993593,0,0.99992573
28,2,6,0,4,1,0,40,0.0,0.0,0.9955629,0.0,0.9804483010797401,0.0,0.98359954,0.0,0.983689084434015,0,0.9998356
37,2,6,1,3,0,0,33,0.0,0.0,0.97089684,0.0,0.9683613880482675,0.0,0.86618316,0.0,0.9090398082855696,0,0.99744886
50,2,3,1,5,1,1,50,1.0,1.0,0.35884273,1.0,0.32331044798879405,1.0,0.38358665,1.0,0.42287084256492147,1,0.001814386
25,2,6,1,4,1,0,40,0.0,0.0,0.96364313,0.0,0.9646433693904909,0.0,0.9512357,0.0,0.9722050556603966,0,0.9997004
44,0,7,0,5,1,1,50,0.0,0.0,0.7807808,0.0,0.7984074264362554,0.0,0.851249,0.0,0.8731721130997796,0,0.999663
32,2,1,3,5,1,0,48,0.0,0.0,0.85679764,0.0,0.8780188646996415,0.0,0.72674453,0.0,0.7602701101735587,0,0.7340832
34,2,5,3,4,0,1,40,1.0,0.0,0.8893819,0.0,0.9547399131154115,0.0,0.94203323,0.0,0.9060797964937297,0,0.9982014
41,2,1,1,2,0,0,35,1.0,1.0,0.3801791,1.0,0.44947212419824345,1.0,0.3657623,1.0,0.36735393232273483,1,1.3468026e-07
38,2,3,0,0,1,1,40,0.0,0.0,0.9593246,0.0,0.9467780867886301,0.0,0.9718755,0.0,0.9749483999743874,0,0.99971646
35,2,3,0,4,1,0,30,0.0,0.0,0.98434836,0.0,0.981834459477771,0.0,0.9876653,0.0,0.9823438827326382,0,0.99982184
30,3,3,1,0,1,1,60,0.0,0.0,0.7390672,0.0,0.7766883613772219,0.0,0.7538979,0.0,0.7040624051778315,1,0.34560007
27,2,0,3,4,0,0,35,0.0,0.0,0.99076104,0.0,0.9856861669698411,0.0,0.9840184,0.0,0.9819455856027689,0,0.99981076
22,1,7,3,1,0,1,40,0.0,0.0,0.9949271,0.0,0.984754031119426,0.0,0.9754063,0.0,0.9696450323312807,0,0.99987674
42,0,2,1,5,1,1,43,1.0,1.0,0.13532555,1.0,0.21184708595651303,1.0,0.29507345,1.0,0.252788818185518,1,1.0264615e-07
49,0,3,0,5,1,0,10,0.0,0.0,0.97647136,0.0,0.9186314863372111,0.0,0.9539031,0.0,0.9659380045017341,0,0.99964094
36,2,6,1,0,1,1,40,0.0,0.0,0.9102291,0.0,0.9166262395546867,0.0,0.93298495,0.0,0.9396484786655511,0,0.9992787
23,2,7,2,0,1,1,40,0.0,0.0,0.9767807,0.0,0.9647499244649633,0.0,0.98668534,0.0,0.9841977533275775,0,0.99988556
34,2,7,1,0,1,1,40,0.0,0.0,0.7123147,0.0,0.7302361800482027,0.0,0.7713087,0.0,0.7475759866532203,0,0.6418935
35,2,4,1,5,0,1,65,1.0,1.0,0.12638903,1.0,0.15214801531610622,1.0,0.21765059,1.0,0.15925621804758439,1,3.2244455e-07
44,0,0,1,2,1,1,48,0.0,1.0,0.35677058,1.0,0.35576077250409666,1.0,0.42431694,1.0,0.4041587730758921,1,4.594515e-06
34,3,3,1,0,1,1,50,0.0,0.0,0.75029474,0.0,0.7968824403267523,0.0,0.7930379,0.0,0.7467519372396486,0,0.509044
32,2,3,2,5,1,0,40,0.0,0.0,0.9525677,0.0,0.9719703148809703,0.0,0.96111673,0.0,0.9732071006833775,0,0.9996816
51,2,3,0,3,1,1,45,0.0,0.0,0.84869134,0.0,0.8225316570167142,0.0,0.9596035,0.0,0.9283378153113585,0,0.99840254
34,2,0,2,4,1,0,40,0.0,0.0,0.94258916,0.0,0.9545674037474103,0.0,0.9760562,0.0,0.9788531137161508,0,0.9998117
38,0,3,0,4,1,0,20,0.0,0.0,0.9810163,0.0,0.969515275854059,0.0,0.98723245,0.0,0.9805609522971923,0,0.9998228
25,2,3,3,0,1,1,28,0.0,0.0,0.9962848,0.0,0.9863707311756876,0.0,0.9831832,0.0,0.9801232485884309,0,0.99979585
23,1,7,3,1,1,1,40,0.0,0.0,0.99320817,0.0,0.9880964371642071,0.0,0.9741664,0.0,0.9693508907478307,0,0.99987555
33,0,1,3,5,1,0,40,0.0,0.0,0.9230314,0.0,0.9499913561828203,0.0,0.8827398,0.0,0.9135148321433375,0,0.9983542
32,2,6,0,4,1,0,40,0.0,0.0,0.99463993,0.0,0.9794696445750337,0.0,0.98504186,0.0,0.980270451460187,0,0.9998259
26,2,1,3,2,1,1,38,0.0,0.0,0.92794544,0.0,0.915938016057064,0.0,0.9316261,0.0,0.9651821901863734,0,0.9999373
45,3,1,1,0,1,1,60,1.0,1.0,0.3445238,1.0,0.4497785914765813,1.0,0.23510152,1.0,0.3961758494091582,1,1.5676916e-07
33,0,6,1,4,1,1,40,0.0,0.0,0.8799573,0.0,0.8262994469718551,0.0,0.9532492,0.0,0.9554844956026173,0,0.99948597
40,2,1,2,3,1,1,40,0.0,0.0,0.7991831,0.0,0.764574940021399,0.0,0.9352034,0.0,0.8774172846361502,0,0.9985421
39,2,7,0,4,1,0,20,0.0,0.0,0.9836645,0.0,0.9745355978648661,0.0,0.98151696,0.0,0.9841977533275775,0,0.9998653
50,2,3,0,0,0,0,40,0.0,0.0,0.9564627,0.0,0.9626705804208155,0.0,0.95773065,0.0,0.9698585465294318,0,0.9996232
53,0,1,0,2,1,0,57,0.0,0.0,0.7505868,0.0,0.7622142762736467,0.0,0.70563245,0.0,0.5992446899301593,1,1.2128693e-06
45,2,3,1,0,1,1,45,1.0,0.0,0.65827525,0.0,0.5652760490382194,0.0,0.60933805,0.0,0.6444965587742595,1,0.18769842
58,2,1,0,0,1,0,20,0.0,0.0,0.91167134,0.0,0.9350692587288905,0.0,0.97718805,0.0,0.9662012053873826,0,0.99986815
58,2,3,1,3,1,1,40,0.0,1.0,0.4767781,0.0,0.6211390266126033,1.0,0.45859528,0.0,0.5279751327683858,1,0.03466089
18,2,6,3,4,0,1,20,0.0,0.0,0.999822,0.0,0.9912461431268875,0.0,0.9792467,0.0,0.983689084434015,0,0.9998518
31,2,3,3,4,1,0,40,0.0,0.0,0.9888866,0.0,0.9894878745329057,0.0,0.98127127,0.0,0.9841977533275775,0,0.99986637
42,2,2,3,2,1,1,36,1.0,0.0,0.7288041,0.0,0.7093948674397104,0.0,0.9428938,0.0,0.9172940784064552,0,0.9998203
49,2,3,0,5,1,1,40,0.0,0.0,0.88072705,0.0,0.891389337015755,0.0,0.9651235,0.0,0.962013105406334,0,0.99963796
32,2,3,3,0,1,1,40,0.0,0.0,0.98429227,0.0,0.9800489819891862,0.0,0.9865365,0.0,0.9841977533275775,0,0.99981946
35,2,7,0,4,0,0,40,0.0,0.0,0.9716153,0.0,0.9766230551002661,0.0,0.97459036,0.0,0.9836069753454011,0,0.9998524
41,2,6,1,0,1,1,40,0.0,0.0,0.89565605,0.0,0.9004344006073723,0.0,0.87426126,0.0,0.9029956423532233,0,0.99864835
37,3,7,1,5,1,1,60,1.0,1.0,0.39483768,0.0,0.5698079353104935,0.0,0.53691185,0.0,0.5300210601594584,1,8.63349e-08
68,2,7,4,4,1,0,20,0.0,0.0,0.96333474,0.0,0.9506226649967997,0.0,0.96881187,0.0,0.9767260338700892,0,0.99977094
29,3,7,1,0,1,1,55,0.0,0.0,0.67544776,0.0,0.6906400135160535,0.0,0.5868275,0.0,0.6404441974923714,1,0.0005354788
19,2,3,3,0,1,1,40,0.0,0.0,0.9961023,0.0,0.9865046977322312,0.0,0.98743165,0.0,0.9841977533275775,0,0.9998549
41,0,1,3,4,0,1,40,0.0,0.0,0.8947214,0.0,0.9285191290676196,0.0,0.94452435,0.0,0.9524708765520464,0,0.99992526
29,2,0,0,3,1,0,40,0.0,0.0,0.9659445,0.0,0.9484528831607556,0.0,0.9432954,0.0,0.9340843757243359,0,0.99924916
27,2,1,1,4,1,1,40,0.0,0.0,0.54954135,0.0,0.648079900782703,0.0,0.50104886,1.0,0.2156921669366345,1,2.745303e-06
32,2,7,1,5,1,1,40,0.0,0.0,0.58388567,0.0,0.5964610574216749,0.0,0.6617979,0.0,0.5974259352830275,1,0.06607127
18,2,3,3,0,1,0,20,0.0,0.0,0.99875516,0.0,0.9906823733812188,0.0,0.9859887,0.0,0.983689084434015,0,0.9998136
60,2,3,4,0,1,0,40,0.0,0.0,0.9616451,0.0,0.9442659967406258,0.0,0.94074297,0.0,0.9423761414588979,0,0.9995146
39,2,5,1,2,0,1,67,1.0,1.0,0.12874609,1.0,0.1534291694216401,1.0,0.20848697,1.0,0.16989947203859745,1,3.3299492e-07
21,2,6,3,4,1,0,35,0.0,0.0,0.99910504,0.0,0.988988616229801,0.0,0.9803798,0.0,0.983689084434015,0,0.9998485
51,2,3,1,0,1,1,60,0.0,0.0,0.5121633,0.0,0.5250387648993393,0.0,0.5874202,0.0,0.5279467612410138,1,0.01250457
30,2,3,1,5,1,1,40,0.0,0.0,0.68827844,0.0,0.7129768291269348,0.0,0.6940088,0.0,0.7049704825485135,1,0.26947996
53,2,3,3,0,0,0,40,0.0,0.0,0.97484475,0.0,0.9683904957922952,0.0,0.95809186,0.0,0.9723417449742667,0,0.9996711
37,2,3,0,4,0,0,30,0.0,0.0,0.9829222,0.0,0.9793907037330517,0.0,0.98757696,0.0,0.9805609522971923,0,0.99982065
43,2,7,0,4,1,0,50,0.0,0.0,0.9374227,0.0,0.9647370802230283,0.0,0.93547344,0.0,0.9649591171622756,0,0.9998511
28,2,6,3,0,1,1,35,0.0,0.0,0.99766326,0.0,0.9835768783834336,0.0,0.98309296,0.0,0.9805609522971923,0,0.9997893
59,0,6,1,0,1,1,40,0.0,0.0,0.86910397,0.0,0.8931353171527445,0.0,0.84712553,0.0,0.8731086650953498,0,0.9939267
29,2,0,0,4,1,0,45,0.0,0.0,0.9557936,0.0,0.9452016988050527,0.0,0.9798048,0.0,0.9812470558766856,0,0.9998307
76,1,6,4,1,1,0,40,0.0,0.0,0.98256713,0.0,0.953463886258725,0.0,0.9633653,0.0,0.9722055817822056,0,0.99977154
34,2,1,1,2,1,1,60,1.0,1.0,0.2467351,1.0,0.28916051669110765,1.0,0.20431393,1.0,0.2856519492330435,1,1.5118182e-07
30,2,6,1,0,1,1,40,0.0,0.0,0.93051904,0.0,0.9499932423703381,0.0,0.94593775,0.0,0.9579500359715977,0,0.9994319
47,2,3,0,2,0,0,40,0.0,0.0,0.9120116,0.0,0.934419008503434,0.0,0.96179104,0.0,0.9624794943346723,0,0.9996131
48,2,1,1,0,1,1,55,0.0,1.0,0.3072381,1.0,0.29813922149384975,1.0,0.23922402,1.0,0.402060624970511,1,1.6993194e-07
50,3,1,1,0,1,1,50,0.0,1.0,0.3424965,1.0,0.4776268891464024,1.0,0.29132873,1.0,0.3242257122087717,1,1.2219002e-07
75,3,3,0,3,1,1,15,0.0,0.0,0.92895055,0.0,0.8736462199800312,0.0,0.9325543,0.0,0.9262706388832558,0,0.99904877
21,2,3,3,3,1,0,40,0.0,0.0,0.99516815,0.0,0.9875064046524674,0.0,0.96966434,0.0,0.9743356369558239,0,0.9996965
61,3,6,1,0,1,1,30,0.0,0.0,0.9155369,0.0,0.866758529250236,0.0,0.8721059,0.0,0.8894792341779004,0,0.9978473
35,2,3,1,4,1,0,40,1.0,0.0,0.8228741,0.0,0.8067514943007894,0.0,0.79535896,0.0,0.8073333203891889,0,0.9859714
33,2,3,1,0,1,1,40,0.0,0.0,0.8185549,0.0,0.8261599529527135,0.0,0.82319313,0.0,0.8216944372596757,0,0.9750099
27,2,0,1,0,1,1,45,1.0,0.0,0.69327915,0.0,0.7560390181921629,0.0,0.5896567,0.0,0.6180662015144645,1,0.18490008
36,3,3,1,0,1,1,60,1.0,0.0,0.69210696,0.0,0.7545326075385932,0.0,0.5917274,0.0,0.6700642982374462,1,0.15728062
19,2,6,0,3,1,0,20,0.0,0.0,0.99912256,0.0,0.9825294852099827,0.0,0.96850103,0.0,0.9717190462893395,0,0.999689
18,2,6,3,3,1,0,20,0.0,0.0,0.99974173,0.0,0.987899622662442,0.0,0.97004163,0.0,0.9764271553052439,0,0.9996983
50,2,1,3,3,1,0,32,0.0,0.0,0.93892473,0.0,0.935614323172477,0.0,0.95019525,0.0,0.8546714634859319,0,0.999841
43,2,1,1,3,1,1,55,0.0,1.0,0.2093007,1.0,0.22832276421975728,1.0,0.31919914,1.0,0.31281215035461307,1,1.1821972e-07
54,2,1,1,5,1,1,40,1.0,1.0,0.19139725,1.0,0.19212821898120724,1.0,0.29998773,1.0,0.2752962361608583,1,1.0329249e-07
34,0,7,0,5,1,0,35,0.0,0.0,0.95710796,0.0,0.9693632638717026,0.0,0.97398096,0.0,0.9733482884135883,0,0.99971336
54,2,7,0,4,1,0,47,0.0,0.0,0.9266902,0.0,0.9556361324920557,0.0,0.97394973,0.0,0.9549246156130957,0,0.99984074
49,2,3,3,5,1,0,44,0.0,0.0,0.9489932,0.0,0.958856340332051,0.0,0.93409485,0.0,0.9426479279412691,0,0.9990779
47,2,2,1,2,1,1,40,1.0,1.0,0.14889073,1.0,0.16790303093200354,1.0,0.33903742,1.0,0.2789853262920228,1,1.0519925e-07
25,2,7,3,5,1,1,40,0.0,0.0,0.9710649,0.0,0.9773514672606051,0.0,0.9794355,0.0,0.9775661735764315,0,0.9997867
50,0,3,1,5,1,1,42,1.0,1.0,0.45867658,1.0,0.4037723634878999,0.0,0.5084181,1.0,0.4350971540064902,1,0.0075759427
28,2,1,1,5,1,0,50,1.0,1.0,0.3284214,1.0,0.3044169237489309,1.0,0.3582356,1.0,0.23010078284726054,1,1.2566662e-07
31,2,3,1,0,1,1,40,0.0,0.0,0.8316434,0.0,0.8261599529527135,0.0,0.83605886,0.0,0.8216944372596757,0,0.97887385
54,2,7,0,0,1,1,40,0.0,0.0,0.89564884,0.0,0.8997933573918656,0.0,0.9658792,0.0,0.9685024028154686,0,0.9996456
39,2,7,1,5,1,1,40,1.0,1.0,0.477893,0.0,0.5129797628189063,0.0,0.5459416,0.0,0.5554855040537742,1,0.019604512
57,3,1,1,5,1,1,20,0.0,1.0,0.38881475,1.0,0.2963592211443703,0.0,0.54664475,1.0,0.49497274720613504,1,7.168905e-08
26,2,7,3,0,1,1,40,0.0,0.0,0.98376465,0.0,0.9736450651304476,0.0,0.9875959,0.0,0.9841977533275775,0,0.9998932
30,2,3,3,5,1,1,60,0.0,0.0,0.92354935,0.0,0.9512976634499191,0.0,0.97679204,0.0,0.9690872463734022,0,0.9997727
57,2,3,1,3,1,1,40,0.0,1.0,0.48359036,0.0,0.6211390266126033,1.0,0.48716915,0.0,0.5279751327683858,1,0.03597054
39,2,5,1,0,1,1,40,1.0,1.0,0.28899837,1.0,0.3962919109903965,1.0,0.23273057,1.0,0.28320459763577743,1,3.2707783e-07
33,2,3,0,4,1,0,40,0.0,0.0,0.973441,0.0,0.9813289670203748,0.0,0.98121744,0.0,0.9841977533275775,0,0.9998474
22,2,3,1,0,1,1,40,0.0,0.0,0.8968953,0.0,0.953200259358528,0.0,0.8648684,0.0,0.8903410135614989,0,0.99667054
61,2,6,4,0,1,0,40,0.0,0.0,0.9826161,0.0,0.9633427047959656,0.0,0.95922595,0.0,0.9685052359066834,0,0.99967337
35,2,1,3,5,1,1,40,0.0,0.0,0.8312932,0.0,0.8959006049795564,0.0,0.857832,0.0,0.9104813169849147,0,0.9980457
46,3,7,1,3,1,1,60,1.0,1.0,0.36710483,1.0,0.43467023853880027,0.0,0.53555113,1.0,0.46132927393130285,1,1.1536832e-07
20,2,3,1,3,0,1,32,0.0,0.0,0.9494927,0.0,0.9526576269914454,0.0,0.80852056,0.0,0.9046927676409583,0,0.99283797
23,2,3,3,3,1,1,40,0.0,0.0,0.9904964,0.0,0.9830905699498784,0.0,0.9699078,0.0,0.972093709666488,0,0.9996954
46,0,7,1,4,1,1,70,1.0,1.0,0.3957649,1.0,0.42747264368441906,1.0,0.4064077,1.0,0.3160649300850463,1,9.631262e-08
54,3,1,1,3,1,1,70,1.0,1.0,0.21226722,1.0,0.3027121787527607,1.0,0.22575665,1.0,0.3057479876851732,1,1.1033411e-07
29,2,3,3,4,1,1,30,0.0,0.0,0.9946663,0.0,0.9867715009619648,0.0,0.98406935,0.0,0.9841977533275775,0,0.9998325
36,0,7,1,4,1,1,42,1.0,0.0,0.55029523,0.0,0.5382836496698413,0.0,0.5950149,1.0,0.49470644565597466,1,0.12534149
17,2,6,3,4,1,1,40,0.0,0.0,0.99997985,0.0,0.9906962428207846,0.0,0.9824409,0.0,0.9841977533275775,0,0.99988365
46,2,3,4,5,1,0,43,0.0,0.0,0.90690297,0.0,0.9373151951859623,0.0,0.89742327,0.0,0.9149495305731469,0,0.99764913
46,2,1,0,2,1,1,45,1.0,0.0,0.6493423,1.0,0.41874587804763574,0.0,0.58116734,0.0,0.5216149517396907,1,0.00904107
34,2,3,3,0,1,1,40,0.0,0.0,0.9827217,0.0,0.9800489819891862,0.0,0.98564005,0.0,0.9825987122272719,0,0.9998111
29,2,1,3,2,1,1,50,0.0,0.0,0.80059946,0.0,0.7805299076530782,0.0,0.79092264,0.0,0.8002360704158067,0,0.7846671
59,1,1,1,1,1,1,40,0.0,0.0,0.5741533,0.0,0.501408766551156,1.0,0.32116652,1.0,0.491844813644562,1,8.678e-08
30,2,7,0,0,1,1,30,0.0,0.0,0.9780777,0.0,0.9617462614933727,0.0,0.98608655,0.0,0.9823438827326382,0,0.99981445
57,0,3,2,5,0,0,35,0.0,0.0,0.93479306,0.0,0.9423125879319839,0.0,0.94870156,0.0,0.9396484786655511,0,0.9995272
28,0,3,1,4,1,1,40,0.0,0.0,0.7487994,0.0,0.7155804437256972,0.0,0.83994055,0.0,0.8220919797668969,0,0.99640864
35,3,4,1,2,0,1,40,1.0,1.0,0.36357158,1.0,0.3353084388300823,1.0,0.31972307,1.0,0.2944325280330393,1,2.651474e-07
37,2,3,0,0,1,1,40,0.0,0.0,0.9608356,0.0,0.9467780867886301,0.0,0.97259337,0.0,0.9749483999743874,0,0.9997223
38,1,3,1,1,1,0,35,0.0,0.0,0.8623234,0.0,0.8439451724048973,0.0,0.8901787,0.0,0.8894792341779004,0,0.9976029
57,2,3,1,0,0,1,40,1.0,0.0,0.7490142,0.0,0.7319683801181824,0.0,0.6807781,0.0,0.6374046479851816,1,0.214274
20,2,3,3,5,1,0,40,0.0,0.0,0.9913026,0.0,0.9894125074300387,0.0,0.983337,0.0,0.9814905808708321,0,0.99978596
23,2,3,3,0,1,1,40,0.0,0.0,0.99229974,0.0,0.9831877321851199,0.0,0.98773634,0.0,0.9841977533275775,0,0.9998448
23,2,7,3,2,1,1,45,0.0,0.0,0.9581898,0.0,0.9469968061740617,0.0,0.94821256,0.0,0.956582575121691,0,0.9998896
59,3,7,1,3,1,0,80,1.0,1.0,0.4397815,0.0,0.5857621611004256,0.0,0.6714354,1.0,0.453148153808169,1,8.440303e-08
28,2,3,3,4,0,0,40,0.0,0.0,0.99077195,0.0,0.9897103512661325,0.0,0.9829565,0.0,0.9841977533275775,0,0.99987054
38,2,1,1,0,1,1,45,0.0,1.0,0.382056,1.0,0.47288976684524486,1.0,0.37548554,1.0,0.27719196921501676,1,1.3401556e-07
63,2,3,0,4,1,0,40,0.0,0.0,0.9390163,0.0,0.9540839981284835,0.0,0.95595175,0.0,0.9738567194738473,0,0.99967825
25,2,1,3,5,0,1,50,0.0,0.0,0.8625061,0.0,0.9012599547433956,0.0,0.8418239,0.0,0.8395720448467694,0,0.90229416
41,2,6,1,0,0,1,40,0.0,0.0,0.9167309,0.0,0.8615446071594304,0.0,0.87426126,0.0,0.9029956423532233,0,0.99864835
52,2,1,1,2,1,1,40,1.0,1.0,0.25143588,1.0,0.22730996754130428,1.0,0.20967376,1.0,0.22809655184154465,1,1.02434534e-07
40,2,3,0,0,1,1,45,0.0,0.0,0.9342989,0.0,0.9369214152009578,0.0,0.96355665,0.0,0.9723417449742667,0,0.9996916
31,2,3,2,0,0,1,40,0.0,0.0,0.98019713,0.0,0.9662372943403772,0.0,0.9816272,0.0,0.9797958228103032,0,0.99978167
28,2,7,1,0,1,1,40,1.0,0.0,0.7704925,0.0,0.8292032015483024,0.0,0.80785555,0.0,0.8399496540963396,0,0.96821177
39,0,7,1,5,1,1,40,0.0,1.0,0.4757436,1.0,0.48847072850019224,0.0,0.53822124,0.0,0.5204222428094791,1,0.01367676
48,3,7,1,0,0,1,40,1.0,0.0,0.7074251,0.0,0.6325146036232949,0.0,0.60969675,0.0,0.6859501934831199,1,0.14302272
29,2,7,1,5,1,0,40,1.0,0.0,0.69365424,0.0,0.6851976921395351,0.0,0.7121705,0.0,0.6170360993349118,1,0.09852894
30,2,7,1,3,1,0,40,0.0,0.0,0.8067349,0.0,0.8684872678882393,0.0,0.7290478,0.0,0.68876021462424,1,0.2693001
34,2,3,0,5,1,0,40,0.0,0.0,0.95665526,0.0,0.9786305683953237,0.0,0.95929277,0.0,0.9718635308710537,0,0.9996798
55,3,4,1,5,1,1,60,0.0,1.0,0.14439023,1.0,0.18587675929309067,1.0,0.15434563,1.0,0.1381330493145535,1,1.7164213e-07
