age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
22,2,3,3,0,1,1,40,0.0,0.0,0.9932518,0.0,0.9831877321851199,0.0,0.9951855,0.0,0.9890123102662014,0,0.99997175
43,0,3,1,2,1,1,40,0.0,0.0,0.53917336,0.0,0.6648805635350261,0.0,0.59728175,0.0,0.5604770621927357,1,0.10176482
40,2,5,3,5,1,0,40,0.0,0.0,0.7629158,0.0,0.8354923707838041,0.0,0.6151152,0.0,0.5065659698804392,1,8.5781585e-06
26,2,3,1,0,1,1,40,1.0,0.0,0.8662716,0.0,0.9235486105329319,0.0,0.8930744,0.0,0.8832650044275349,0,0.9715935
38,2,3,0,0,1,1,28,0.0,0.0,0.9803745,0.0,0.9695945634009526,0.0,0.98659277,0.0,0.9828420928616661,0,0.9999614
43,2,3,0,0,1,1,40,0.0,0.0,0.9532095,0.0,0.9373755533481098,0.0,0.9801737,0.0,0.9771271988110605,0,0.99994504
20,2,7,3,5,1,1,30,0.0,0.0,0.9937978,0.0,0.9877646561533444,0.0,0.9927887,0.0,0.985532693851676,0,0.9999596
27,2,6,1,0,1,1,45,0.0,0.0,0.9158775,0.0,0.9375995757262613,0.0,0.9258459,0.0,0.9246791869041069,0,0.99862826
64,0,3,0,0,1,1,20,0.0,0.0,0.944856,0.0,0.949505435387135,0.0,0.9671455,0.0,0.9568035186915664,0,0.9995548
42,2,3,1,0,1,1,40,0.0,0.0,0.76176494,0.0,0.6947494593779606,0.0,0.68156695,0.0,0.7162962707282704,0,0.62808025
65,3,7,4,5,1,0,45,0.0,0.0,0.838707,0.0,0.8471957256908431,0.0,0.77640337,0.0,0.6714931050428327,0,0.5173898
26,2,1,3,5,1,0,40,0.0,0.0,0.9294871,0.0,0.9675663028207042,0.0,0.9495833,0.0,0.966879275605585,0,0.99980885
35,2,7,0,3,1,0,35,0.0,0.0,0.9794005,0.0,0.9666776038029039,0.0,0.95097876,0.0,0.9672125886912459,0,0.9999331
63,1,1,1,1,1,1,54,1.0,0.0,0.5054842,1.0,0.4634979079912305,1.0,0.46450025,1.0,0.3514327055450408,1,1.5137874e-07
44,2,3,1,0,1,0,40,1.0,0.0,0.7913917,0.0,0.8251534683927038,0.0,0.7026112,0.0,0.7162962707282704,0,0.586458
24,2,7,3,5,0,0,40,0.0,0.0,0.9823956,0.0,0.9842046335138969,0.0,0.9926139,0.0,0.9838682723144866,0,0.99995804
43,2,7,1,3,1,1,50,1.0,1.0,0.40251046,1.0,0.33604777338157943,1.0,0.3924008,1.0,0.37937682134412953,1,2.8109205e-06
20,2,7,3,5,1,1,25,0.0,0.0,0.99458075,0.0,0.9882618229081224,0.0,0.9928389,0.0,0.9849911300061921,0,0.99995935
33,2,0,1,2,1,1,40,1.0,1.0,0.46259493,1.0,0.3814752344898533,0.0,0.69414747,0.0,0.6135197942181476,1,0.007937454
31,2,3,0,0,1,0,40,0.0,0.0,0.97538793,0.0,0.9789894158594289,0.0,0.9898076,0.0,0.9828420928616661,0,0.999966
47,2,3,2,3,1,0,52,0.0,0.0,0.9412258,0.0,0.9378748770247002,0.0,0.969455,0.0,0.8899603512513672,0,0.9942984
23,2,6,3,0,1,1,35,0.0,0.0,0.99862546,0.0,0.9872867431372716,0.0,0.99165696,0.0,0.9876114363717992,0,0.9999746
33,2,4,1,2,1,1,50,1.0,1.0,0.1961531,1.0,0.2631417499284866,1.0,0.23821563,1.0,0.2544504963888683,1,8.502884e-08
19,2,6,0,4,1,0,40,0.0,0.0,0.99789464,0.0,0.9827563938270749,0.0,0.9931691,0.0,0.9876114363717992,0,0.99997425
49,0,4,0,2,1,0,40,0.0,0.0,0.73203504,0.0,0.8277573148807937,0.0,0.68995106,0.0,0.7146149693804429,0,0.84040236
41,2,7,1,0,1,1,42,1.0,0.0,0.5787899,0.0,0.5472930757547347,1.0,0.48774552,0.0,0.524671954144917,1,0.013789935
51,3,0,1,3,1,1,40,1.0,1.0,0.40076405,1.0,0.37530597497839335,1.0,0.43219262,1.0,0.4992801608759677,1,0.0013219379
27,2,1,1,5,1,1,55,1.0,1.0,0.273382,1.0,0.32579709338504215,1.0,0.2448082,1.0,0.232103673551603,1,1.01637184e-07
22,2,1,3,5,1,0,40,0.0,0.0,0.94813347,0.0,0.9728946284761775,0.0,0.97037786,0.0,0.9796769357097157,0,0.9998908
47,0,3,1,4,1,0,7,1.0,0.0,0.8999815,0.0,0.7567602142667071,0.0,0.9398563,0.0,0.9044111161536486,0,0.98921597
43,2,5,1,2,1,1,60,1.0,1.0,0.098329246,1.0,0.10421790540915554,1.0,0.10915786,1.0,0.14442312190925244,1,1.2268042e-07
23,2,7,3,0,1,1,45,0.0,0.0,0.97937745,0.0,0.9671123923111873,0.0,0.99137366,0.0,0.9887188647648207,0,0.99997425
57,0,6,1,4,1,1,40,0.0,0.0,0.78246915,0.0,0.8220919478213722,0.0,0.8862979,0.0,0.8459779187050702,0,0.9856345
38,2,3,3,3,1,0,40,0.0,0.0,0.98621345,0.0,0.9846082292841112,0.0,0.98830277,0.0,0.9783625026043558,0,0.9999621
35,2,3,0,5,1,0,45,0.0,0.0,0.9330596,0.0,0.9734827823188148,0.0,0.95015985,0.0,0.9567484592934028,0,0.999884
66,3,1,1,3,1,1,26,1.0,1.0,0.3706206,0.0,0.6405889696247395,0.0,0.5531081,1.0,0.49640104117073747,1,9.241202e-06
21,2,6,3,4,1,0,40,0.0,0.0,0.9983543,0.0,0.9887303152995701,0.0,0.99534935,0.0,0.9876114363717992,0,0.9999771
31,0,1,3,2,1,0,40,0.0,0.0,0.9162509,0.0,0.9510938957492068,0.0,0.94818556,0.0,0.9701392509304949,0,0.99992585
44,2,3,0,5,1,0,40,0.0,0.0,0.940082,0.0,0.9718704039330456,0.0,0.95477486,0.0,0.9502190042714438,0,0.99969494
31,2,1,1,2,1,0,40,1.0,1.0,0.33762926,1.0,0.33475168536280187,1.0,0.37264085,1.0,0.3933482706772736,1,7.127865e-08
35,2,0,1,0,1,1,40,0.0,0.0,0.6757243,0.0,0.6695907438241733,0.0,0.6887245,1.0,0.3892289997808601,1,0.38440824
24,2,0,3,0,1,1,40,0.0,0.0,0.9764707,0.0,0.9672576498560297,0.0,0.9880645,0.0,0.9735940289772601,0,0.999977
36,0,3,3,0,0,1,40,0.0,0.0,0.9740526,0.0,0.9725372806781095,0.0,0.9689355,0.0,0.9760652319958628,0,0.9999416
24,0,1,3,2,1,1,15,0.0,0.0,0.97912604,0.0,0.9462079996279406,0.0,0.99371874,0.0,0.9865375923474339,0,0.99995613
17,2,6,3,0,1,1,12,0.0,0.0,0.9999957,0.0,0.9920503720260634,0.0,0.99505925,0.0,0.9890123102662014,0,0.99997675
38,2,3,0,4,1,1,32,0.0,0.0,0.9784585,0.0,0.9700922089698155,0.0,0.9874387,0.0,0.9845034016971727,0,0.9999622
29,2,4,3,3,1,1,50,1.0,0.0,0.80085945,0.0,0.84663740191423,0.0,0.9060798,0.0,0.8641129166259829,0,0.8618835
45,2,1,1,0,1,1,60,0.0,1.0,0.3047887,1.0,0.3123710386573144,1.0,0.24168211,1.0,0.4935592344228854,1,9.161862e-08
55,2,1,1,5,1,1,45,1.0,1.0,0.14608902,1.0,0.12694010543540168,1.0,0.16462272,1.0,0.1356726259238833,1,7.357832e-08
25,2,3,1,3,1,1,52,0.0,0.0,0.6615858,0.0,0.6611614559479613,0.0,0.7478024,0.0,0.6496322222453839,1,0.3689648
33,2,3,1,0,1,1,40,0.0,0.0,0.81914747,0.0,0.8261599529527135,0.0,0.82154524,0.0,0.8360137663083793,0,0.93130666
29,3,5,0,2,1,1,60,1.0,0.0,0.59198713,1.0,0.3438093937203569,1.0,0.31744468,1.0,0.3619115171260556,1,2.918255e-07
21,2,3,3,3,1,0,30,0.0,0.0,0.99776924,0.0,0.9884569327285515,0.0,0.9959408,0.0,0.9890123102662014,0,0.9999752
20,2,7,3,0,1,1,20,0.0,0.0,0.9981326,0.0,0.9900482576114709,0.0,0.98366964,0.0,0.9860245934235945,0,0.9999646
58,1,6,1,1,1,1,16,0.0,0.0,0.9395437,0.0,0.9037643597875906,0.0,0.8914214,0.0,0.9172995540678219,0,0.99624556
66,2,3,1,3,1,1,50,0.0,1.0,0.31169868,0.0,0.5053165263492493,1.0,0.4152665,1.0,0.4229642361699085,1,0.00027249887
38,2,3,1,0,1,1,45,0.0,0.0,0.7061275,0.0,0.6287298714321983,0.0,0.7496925,0.0,0.6776659352159817,0,0.5129676
54,0,3,1,0,0,1,40,0.0,0.0,0.69626117,0.0,0.6777304979519176,0.0,0.6574845,0.0,0.650587095741044,1,0.2586151
35,2,2,1,2,1,1,40,1.0,1.0,0.19665748,1.0,0.3038443421671334,1.0,0.3553589,1.0,0.24924270378673619,1,1.3484836e-07
28,2,6,3,0,1,0,40,0.0,0.0,0.9962243,0.0,0.9819172035183931,0.0,0.9906941,0.0,0.9876114363717992,0,0.99997234
34,2,0,0,5,0,1,40,0.0,0.0,0.8957474,0.0,0.8766608431555201,0.0,0.96154594,0.0,0.9278177840968951,0,0.99991786
32,2,1,1,2,1,1,40,0.0,1.0,0.33726335,1.0,0.335262621237882,1.0,0.35619682,1.0,0.3664949489107454,1,6.9764134e-08
40,2,7,3,3,1,0,40,0.0,0.0,0.97657263,0.0,0.9743737330182275,0.0,0.9595512,0.0,0.9660022879709637,0,0.99993503
38,2,7,1,5,1,1,45,0.0,1.0,0.38287193,1.0,0.39568155766120716,1.0,0.3797493,1.0,0.4445704101312308,1,5.403692e-06
36,3,5,0,2,1,1,40,1.0,0.0,0.64383334,1.0,0.4102862865163245,1.0,0.38000727,1.0,0.36886670999609017,1,3.3566495e-05
36,2,3,1,0,1,1,40,0.0,0.0,0.7988353,0.0,0.8139915626722206,0.0,0.7843216,0.0,0.8034134810557734,0,0.91267693
38,2,3,1,5,1,1,40,1.0,0.0,0.5965445,0.0,0.5801154661839683,0.0,0.5204007,0.0,0.5396203389586233,1,0.0783688
49,2,1,1,3,0,1,50,1.0,1.0,0.27748728,1.0,0.22130575492713578,1.0,0.16095912,1.0,0.1356726259238833,1,7.509481e-08
35,2,7,3,3,1,1,48,0.0,0.0,0.9352975,0.0,0.940622170750056,0.0,0.96907425,0.0,0.9689680394514436,0,0.99993944
34,3,4,1,3,1,1,60,1.0,1.0,0.24109262,1.0,0.22546583093777983,1.0,0.26350558,1.0,0.2580124698597779,1,1.0519765e-07
18,2,6,3,3,1,1,20,0.0,0.0,0.99968976,0.0,0.9875032899924722,0.0,0.9940964,0.0,0.9876114363717992,0,0.9999777
35,2,3,0,0,1,1,20,0.0,0.0,0.9864308,0.0,0.9779308134626568,0.0,0.9879862,0.0,0.9833646028479094,0,0.9999658
54,2,3,1,0,0,1,40,1.0,0.0,0.7643137,0.0,0.7612702183518176,0.0,0.6516144,0.0,0.6353619195638418,1,0.21378927
23,0,1,1,4,1,1,38,0.0,0.0,0.65727884,0.0,0.6547872383042544,0.0,0.93001497,0.0,0.800993644149133,0,0.84151715
19,2,7,3,5,1,0,20,0.0,0.0,0.9964637,0.0,0.9885344827429681,0.0,0.9924394,0.0,0.9867875809848156,0,0.9999597
19,2,3,2,5,1,0,30,0.0,0.0,0.9881099,0.0,0.9859157919526705,0.0,0.99450254,0.0,0.9890123102662014,0,0.99997354
51,0,2,0,5,1,0,45,1.0,0.0,0.6162936,0.0,0.7414283781370087,1.0,0.299271,1.0,0.4210468121563937,1,8.972811e-06
33,2,0,1,2,1,1,40,1.0,1.0,0.46259493,1.0,0.3814752344898533,0.0,0.69414747,0.0,0.6135197942181476,1,0.007937454
31,2,6,1,0,1,1,40,0.0,0.0,0.92717534,0.0,0.9499932423703381,0.0,0.9420157,0.0,0.9484141160461401,0,0.9989612
28,2,1,3,5,0,1,35,0.0,0.0,0.9522983,0.0,0.9559453558593994,0.0,0.9671731,0.0,0.978362846582912,0,0.9998871
34,2,4,1,5,1,1,40,1.0,1.0,0.2206704,1.0,0.18926634131460462,1.0,0.20770824,1.0,0.2427478052892823,1,8.270077e-08
61,3,5,1,2,1,1,50,1.0,1.0,0.12428874,1.0,0.13146910862975725,1.0,0.19486022,1.0,0.11528159444315667,1,7.953468e-08
33,0,2,1,2,1,1,50,1.0,1.0,0.17296684,1.0,0.176095686036149,1.0,0.14284617,1.0,0.20463959287740974,1,8.959123e-08
54,0,7,1,4,1,1,40,1.0,1.0,0.4954211,1.0,0.4146907692845292,0.0,0.55356836,0.0,0.5123273989395816,1,0.029840052
43,3,7,1,0,1,1,50,0.0,0.0,0.5914537,0.0,0.6634344394208553,0.0,0.5550049,0.0,0.536382275223404,1,0.025531879
43,2,6,1,0,1,1,45,0.0,0.0,0.85339546,0.0,0.8439957302134503,0.0,0.843519,0.0,0.8697127085979012,0,0.990031
50,2,7,0,4,1,0,36,0.0,0.0,0.9665508,0.0,0.971638308355477,0.0,0.9586388,0.0,0.9515965678324372,0,0.9998846
60,0,3,1,4,0,1,40,1.0,0.0,0.6482849,0.0,0.556920621908038,0.0,0.6487433,0.0,0.650587095741044,1,0.20632555
51,2,1,0,5,1,0,40,0.0,0.0,0.7844384,0.0,0.7918960700807437,0.0,0.7650026,0.0,0.6936690930501148,1,0.2581258
20,1,7,3,1,1,0,40,0.0,0.0,0.9935294,0.0,0.9892229045619442,0.0,0.97125125,0.0,0.9828954779806762,0,0.99996257
34,2,1,1,2,1,0,40,0.0,1.0,0.31338328,1.0,0.2825638157856988,1.0,0.32534385,1.0,0.2824703942105308,1,6.944101e-08
52,2,1,3,2,1,1,38,0.0,0.0,0.7855846,0.0,0.6951560004577623,0.0,0.840295,0.0,0.7831945832145426,0,0.94684774
76,3,6,1,0,1,1,10,0.0,0.0,0.9329761,0.0,0.9292703412527848,0.0,0.9060674,0.0,0.8979988136779503,0,0.99053454
41,2,5,1,2,1,1,65,1.0,1.0,0.09904969,1.0,0.1443425098884218,1.0,0.111567974,1.0,0.16809873924452667,1,1.2425919e-07
39,2,1,0,3,1,1,60,0.0,0.0,0.58604395,1.0,0.45868266039167416,0.0,0.5058111,1.0,0.4735620639700626,1,0.027760068
43,2,4,3,4,1,0,40,0.0,0.0,0.87038416,0.0,0.9373495715438024,0.0,0.8175763,0.0,0.8608583835889394,0,0.9989404
24,2,1,3,5,1,0,40,0.0,0.0,0.93838835,0.0,0.975104781072863,0.0,0.9668972,0.0,0.9698826708375748,0,0.99987316
31,2,3,1,0,1,1,65,0.0,0.0,0.6364509,0.0,0.7344366843542505,0.0,0.60467815,0.0,0.6496322222453839,1,0.32264087
39,2,5,1,2,1,1,45,1.0,1.0,0.12318063,1.0,0.15369107116870917,1.0,0.11101204,1.0,0.1581151182592131,1,1.206128e-07
34,2,1,1,2,1,1,50,1.0,1.0,0.26786262,1.0,0.28742607922716756,1.0,0.20334965,1.0,0.23298166617614158,1,8.066245e-08
42,2,0,1,2,1,1,40,1.0,1.0,0.3881498,1.0,0.3747857883209932,1.0,0.3081168,1.0,0.37070180459957114,1,0.00020680446
59,3,3,0,5,1,1,60,0.0,0.0,0.7959918,0.0,0.7951775464865866,0.0,0.76330626,0.0,0.857030854658323,0,0.974289
39,2,3,3,0,1,1,48,0.0,0.0,0.9655182,0.0,0.9646552811401321,0.0,0.97959346,0.0,0.9694672456250578,0,0.99994767
24,2,3,3,0,1,0,25,0.0,0.0,0.9963189,0.0,0.9906823733812188,0.0,0.9960444,0.0,0.9890123102662014,0,0.9999747
50,3,6,3,4,0,0,15,0.0,0.0,0.9973515,0.0,0.9815454091308234,0.0,0.97373956,0.0,0.9757032112654151,0,0.99995625
37,2,7,1,0,1,1,40,0.0,0.0,0.6866418,0.0,0.6735101023953671,0.0,0.6962543,0.0,0.6985296052118397,1,0.44612357
28,2,0,3,3,1,0,60,0.0,0.0,0.9489022,0.0,0.9413641576619539,0.0,0.9002097,0.0,0.9033148537144267,0,0.9996915
22,2,7,3,3,1,1,8,0.0,0.0,0.9985414,0.0,0.9842059313054682,0.0,0.9932371,0.0,0.9853929484648937,0,0.99996006
30,2,3,3,0,1,1,40,0.0,0.0,0.98585474,0.0,0.9800489819891862,0.0,0.9948527,0.0,0.9890123102662014,0,0.9999709
57,3,7,1,2,1,1,40,0.0,1.0,0.42617357,1.0,0.4487782402567815,0.0,0.5742903,0.0,0.5817852323675056,1,0.0007676928
35,3,3,1,0,1,1,60,1.0,0.0,0.70285034,0.0,0.7545326075385932,0.0,0.645052,0.0,0.650587095741044,1,0.26379585
34,2,0,1,5,1,0,40,1.0,0.0,0.5552847,1.0,0.43555539532857224,0.0,0.6232182,0.0,0.5541574455259934,1,0.00698502
32,2,7,0,5,1,0,38,0.0,0.0,0.9659499,0.0,0.9721198059558146,0.0,0.9527858,0.0,0.9689680394514436,0,0.99993205
34,2,3,0,0,1,1,50,0.0,0.0,0.9393056,0.0,0.9384236302768838,0.0,0.9627177,0.0,0.9559701252841974,0,0.99993706
33,2,6,3,0,1,1,65,0.0,0.0,0.98364246,0.0,0.9561946717062757,0.0,0.9867092,0.0,0.9791813774682525,0,0.9999633
44,2,3,1,0,0,1,40,0.0,0.0,0.81031454,0.0,0.7850912725109338,0.0,0.7026112,0.0,0.7162962707282704,0,0.586458
40,2,7,1,5,1,0,35,1.0,0.0,0.6884639,0.0,0.5363064128182492,0.0,0.5255603,0.0,0.5739887276593436,1,0.009980833
62,2,3,1,0,1,1,40,1.0,0.0,0.6550362,0.0,0.7009466606101079,0.0,0.68992007,0.0,0.6589249640523649,1,0.22469744
27,2,7,3,4,1,0,40,0.0,0.0,0.98462725,0.0,0.9872772271586007,0.0,0.9915325,0.0,0.9851980885278663,0,0.99996305
43,2,3,0,0,1,0,50,0.0,0.0,0.93660563,0.0,0.9478200453375493,0.0,0.94010967,0.0,0.9487385738999884,0,0.99989295
35,3,7,1,3,1,1,50,1.0,0.0,0.5128312,0.0,0.5711356619482049,0.0,0.5543742,0.0,0.5122542031329318,1,0.0008642219
32,1,0,3,1,1,1,40,0.0,0.0,0.9732697,0.0,0.9641686582418074,0.0,0.9720772,0.0,0.9782476392708738,0,0.99996996
28,0,6,1,0,0,1,40,1.0,0.0,0.95138943,0.0,0.8817689317078599,0.0,0.9301425,0.0,0.9379857140566656,0,0.99854136
24,2,7,3,4,1,0,37,0.0,0.0,0.9927078,0.0,0.988570242298893,0.0,0.99044037,0.0,0.983788243408493,0,0.9999621
40,2,3,1,0,1,1,35,0.0,0.0,0.85194176,0.0,0.837316471101853,0.0,0.8580834,0.0,0.8579105988457543,0,0.9790592
44,2,3,1,4,0,0,40,0.0,0.0,0.78468496,0.0,0.9324847735933991,0.0,0.72496104,0.0,0.7134937572648226,0,0.6033811
65,0,7,1,0,0,1,40,1.0,0.0,0.60477227,0.0,0.6615213864714462,0.0,0.63389146,0.0,0.6141210605081919,1,0.0124401655
37,2,1,1,2,1,1,55,1.0,1.0,0.24291241,1.0,0.24183325118332422,1.0,0.16979688,1.0,0.18660603521793506,1,7.9782026e-08
60,1,6,1,1,1,1,30,1.0,0.0,0.92643243,0.0,0.8965476229538513,0.0,0.8817123,0.0,0.8979988136779503,0,0.99031806
26,2,0,2,4,0,1,40,0.0,0.0,0.9518541,0.0,0.9554904549200933,0.0,0.9772857,0.0,0.9801569602504838,0,0.99996924
26,2,6,3,0,1,1,40,0.0,0.0,0.9963106,0.0,0.9780348932264477,0.0,0.99126977,0.0,0.9876114363717992,0,0.9999734
42,2,6,3,0,0,1,40,0.0,0.0,0.99154645,0.0,0.9703367470287882,0.0,0.98878425,0.0,0.9828420928616661,0,0.99996495
36,2,3,1,0,1,1,40,0.0,0.0,0.7988353,0.0,0.8139915626722206,0.0,0.7843216,0.0,0.8034134810557734,0,0.91267693
49,2,7,0,5,1,0,40,0.0,0.0,0.9170769,0.0,0.9647581105687472,0.0,0.9315326,0.0,0.9282972941142913,0,0.9994796
33,0,7,1,4,1,1,45,0.0,0.0,0.5694312,0.0,0.5619295933824502,0.0,0.50315416,0.0,0.528724115907446,1,0.062622845
22,2,7,3,5,1,0,40,0.0,0.0,0.98308235,0.0,0.9867242729633926,0.0,0.99300474,0.0,0.9848432333547182,0,0.9999589
56,2,3,1,0,1,1,40,1.0,0.0,0.68494886,0.0,0.607523680609783,0.0,0.65656793,0.0,0.6353619195638418,1,0.21651532
35,0,7,0,5,1,0,15,0.0,0.0,0.9758194,0.0,0.9656220035524539,0.0,0.95128125,0.0,0.9533363039412642,0,0.9999087
50,3,7,0,4,1,1,40,0.0,0.0,0.8972205,0.0,0.8522744822917703,0.0,0.96770835,0.0,0.9334572057272634,0,0.99928254
46,2,3,1,0,0,1,40,1.0,0.0,0.8009793,0.0,0.7612702183518176,0.0,0.7298769,0.0,0.7085786442576112,0,0.53807867
46,3,4,0,3,1,1,60,1.0,0.0,0.5471816,1.0,0.38585201609981556,0.0,0.6723188,1.0,0.47830464555210583,1,0.00014160607
38,2,1,3,4,1,0,45,0.0,0.0,0.90500814,0.0,0.9470213458010474,0.0,0.88861626,0.0,0.9316280323379114,0,0.99947935
31,2,3,1,4,1,1,65,0.0,0.0,0.6056702,0.0,0.6979114651631471,0.0,0.64116746,0.0,0.5843091183576525,1,0.116805166
64,2,3,0,0,1,0,40,0.0,0.0,0.9373215,0.0,0.9433259902913005,0.0,0.9403353,0.0,0.9314210837796204,0,0.9991161
33,2,3,0,0,1,0,40,0.0,0.0,0.9731958,0.0,0.9772917440582688,0.0,0.9883971,0.0,0.9828420928616661,0,0.999964
28,2,3,3,0,1,1,45,0.0,0.0,0.9800471,0.0,0.9787383807593559,0.0,0.9916674,0.0,0.9804855087395473,0,0.99996173
32,2,3,3,0,1,1,40,0.0,0.0,0.984261,0.0,0.9800489819891862,0.0,0.99461514,0.0,0.988164689377312,0,0.9999707
48,3,1,1,5,1,0,25,1.0,1.0,0.47926414,1.0,0.47878691077273405,0.0,0.523162,0.0,0.5394533468414271,1,3.41907e-05
35,2,0,1,0,1,0,44,0.0,0.0,0.61227345,0.0,0.7122674031787204,0.0,0.6858803,0.0,0.7474247595571573,1,0.27211216
26,2,3,3,0,0,0,40,0.0,0.0,0.99154174,0.0,0.9785262819421054,0.0,0.9951054,0.0,0.9890123102662014,0,0.9999713
52,2,3,0,0,1,1,40,0.0,0.0,0.9425101,0.0,0.9259828757584183,0.0,0.920496,0.0,0.9536083414743,0,0.9998977
38,2,7,1,0,1,1,60,1.0,0.0,0.5119779,0.0,0.5131782127779336,0.0,0.61252683,0.0,0.6473709835039303,1,3.1136995e-05
25,2,6,1,0,1,1,40,0.0,0.0,0.9488281,0.0,0.9552297319333155,0.0,0.9872006,0.0,0.9602248568658154,0,0.9995931
37,2,4,1,4,1,1,60,1.0,1.0,0.1793207,1.0,0.31129249540178605,1.0,0.2546026,1.0,0.38725215308298544,1,8.561534e-08
30,2,0,3,3,1,1,40,0.0,0.0,0.95274645,0.0,0.9598906096986705,0.0,0.95901954,0.0,0.9744739270226579,0,0.9999416
48,2,1,3,2,1,0,45,0.0,0.0,0.7691734,0.0,0.8017954471520401,0.0,0.71361274,0.0,0.6417342129678412,1,0.00913471
53,2,3,1,0,1,1,40,0.0,0.0,0.6984272,0.0,0.5664442375456944,0.0,0.64881766,0.0,0.6353619195638418,1,0.21436952
62,3,3,3,4,1,0,6,0.0,0.0,0.99317354,0.0,0.9650106258973895,0.0,0.9742872,0.0,0.9566373998314738,0,0.9998111
33,0,1,1,2,0,1,40,0.0,1.0,0.43893623,0.0,0.5067323223125477,1.0,0.41475964,1.0,0.4390260725684766,1,9.1390675e-08
52,2,7,1,5,1,1,60,0.0,1.0,0.2129972,1.0,0.21081007197649626,1.0,0.27194577,1.0,0.2712190633643605,1,1.0786502e-07
41,2,7,0,4,0,0,36,0.0,0.0,0.97760576,0.0,0.9812333017291709,0.0,0.9443143,0.0,0.9670798129458162,0,0.9999242
22,2,3,3,0,1,1,40,0.0,0.0,0.9932518,0.0,0.9831877321851199,0.0,0.9951855,0.0,0.9890123102662014,0,0.99997175
61,2,3,0,5,0,0,35,0.0,0.0,0.9471141,0.0,0.9551504393741131,0.0,0.94486207,0.0,0.9323648228878536,0,0.99938023
41,0,7,1,5,1,1,40,0.0,1.0,0.4627204,1.0,0.44516845482424017,1.0,0.3815229,1.0,0.47906897784228386,1,0.0019511321
48,0,7,1,4,1,1,40,1.0,0.0,0.52777267,1.0,0.41167000430875056,0.0,0.5762,0.0,0.5348906439356259,1,0.048085254
29,2,3,1,3,1,1,50,0.0,0.0,0.62785393,0.0,0.6149237515524845,0.0,0.62922347,0.0,0.602070154457664,1,0.16938291
51,3,0,1,5,1,1,40,0.0,1.0,0.38202214,1.0,0.46944091406818256,0.0,0.5297407,1.0,0.4992801608759677,1,0.00035591668
34,2,6,1,0,1,1,40,0.0,0.0,0.9171212,0.0,0.9259906732924091,0.0,0.9129308,0.0,0.9354414528406004,0,0.99854964
47,2,3,1,5,1,1,49,1.0,1.0,0.4013989,1.0,0.39575698759076516,1.0,0.4182921,1.0,0.48384723659064166,1,0.005086005
66,3,0,1,2,1,1,50,0.0,1.0,0.295911,1.0,0.39409072742092055,1.0,0.47274107,1.0,0.3930465893709012,1,2.1836415e-06
27,0,1,1,4,0,0,48,0.0,0.0,0.53769577,0.0,0.6457801846717162,1.0,0.37396568,1.0,0.47738131024634833,1,1.2560862e-07
29,2,7,1,5,0,0,40,0.0,0.0,0.7291031,0.0,0.8048159193399584,0.0,0.5285065,0.0,0.5634140152149198,1,0.0029239168
64,2,6,1,0,1,1,40,0.0,0.0,0.8449986,0.0,0.870315717725122,0.0,0.8834341,0.0,0.862175663600534,0,0.98624635
44,2,1,1,2,1,1,45,1.0,1.0,0.23872674,1.0,0.22115197846345824,1.0,0.1625678,1.0,0.21366307775712368,1,7.412627e-08
21,2,7,3,5,1,0,40,0.0,0.0,0.9848969,0.0,0.9873615725778156,0.0,0.9937556,0.0,0.9848432333547182,0,0.99995995
49,2,6,3,0,0,1,35,0.0,0.0,0.99342597,0.0,0.9766472215706773,0.0,0.98735386,0.0,0.9833646028479094,0,0.99996114
22,2,1,3,5,1,0,10,0.0,0.0,0.98901093,0.0,0.9839461800164692,0.0,0.9932618,0.0,0.9839664351823681,0,0.9999416
22,1,7,2,1,1,0,25,0.0,0.0,0.990838,0.0,0.9778031097050192,0.0,0.9782012,0.0,0.9828954779806762,0,0.9999604
43,2,7,0,5,1,0,44,0.0,0.0,0.9082075,0.0,0.9492836680348543,0.0,0.8820131,0.0,0.9267781892115309,0,0.9996263
33,2,0,0,3,1,1,40,0.0,0.0,0.9149536,0.0,0.9305098415187804,0.0,0.9749633,0.0,0.9724472758620177,0,0.99994624
48,2,1,1,5,1,1,40,1.0,1.0,0.22106147,1.0,0.19008613214980075,1.0,0.1759615,1.0,0.22064901144410254,1,7.387207e-08
40,3,3,1,0,1,1,32,0.0,0.0,0.86388785,0.0,0.7915637389709421,0.0,0.8866898,0.0,0.8842651683515133,0,0.9807247
75,1,3,1,1,1,0,14,0.0,0.0,0.82174474,0.0,0.910269770895851,0.0,0.9213469,0.0,0.8765926112596776,0,0.9232074
38,2,6,0,0,1,1,40,0.0,0.0,0.9840963,0.0,0.9617202318263933,0.0,0.9878551,0.0,0.9833646028479094,0,0.9999608
43,2,1,1,2,1,1,50,1.0,1.0,0.22989213,1.0,0.22467616846138583,1.0,0.16057217,1.0,0.18013624154383778,1,7.461395e-08
61,2,3,1,5,1,1,3,0.0,0.0,0.81562227,0.0,0.7290220336923685,0.0,0.92598194,0.0,0.8492932341713032,0,0.9062732
69,2,3,1,3,1,1,24,0.0,0.0,0.60721684,0.0,0.8005355087145334,0.0,0.6279058,0.0,0.672403094997408,1,0.32623273
