age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
32,2,1,3,2,1,1,40,1.0,0.0,0.8460682,0.0,0.8766083634947154,0.0,0.8854854,0.0,0.8773023464040386,0,0.9572998
43,2,3,1,0,1,1,40,1.0,0.0,0.7545242,0.0,0.6947494593779606,0.0,0.66920894,0.0,0.7221148573164433,0,0.6024007
39,2,7,1,5,1,1,62,1.0,1.0,0.27279204,1.0,0.23570071084116373,1.0,0.2912488,1.0,0.28765779782173706,1,4.257518e-07
56,0,3,0,5,1,0,40,0.0,0.0,0.9233093,0.0,0.9202876982419775,0.0,0.9287005,0.0,0.9707874515329743,0,0.9999255
37,2,1,3,2,1,0,42,0.0,0.0,0.83200747,0.0,0.868713996681153,0.0,0.819958,0.0,0.8306630066164378,0,0.8131876
52,3,1,1,3,1,1,50,1.0,1.0,0.24938488,1.0,0.33463110235119997,1.0,0.27307963,1.0,0.28854495151087844,1,5.1460876e-07
35,2,3,3,0,1,1,70,0.0,0.0,0.9463588,0.0,0.9518084315934146,0.0,0.9630057,0.0,0.9350154614841139,0,0.99934417
50,2,1,3,5,1,1,50,1.0,0.0,0.6081672,0.0,0.5386855078047241,1.0,0.4236418,0.0,0.5661279469438085,1,0.064688616
23,2,7,3,4,1,1,30,0.0,0.0,0.99642295,0.0,0.9888449061291926,0.0,0.9872256,0.0,0.9849090407679353,0,0.9999249
22,2,7,3,2,1,1,12,0.0,0.0,0.99404305,0.0,0.980792661385266,0.0,0.98210114,0.0,0.976367517224443,0,0.9999033
51,2,7,1,3,1,1,60,0.0,1.0,0.27166653,1.0,0.33934538061521957,1.0,0.29318416,1.0,0.32738614525751963,1,4.024991e-07
47,2,3,1,0,1,1,35,0.0,0.0,0.81608814,0.0,0.8042722869839685,0.0,0.80089116,0.0,0.8417150313194199,0,0.89540577
52,2,3,1,3,1,1,45,1.0,1.0,0.42154986,1.0,0.45035072594723413,1.0,0.49161053,0.0,0.5648216593489113,1,7.466643e-06
34,3,1,1,3,1,1,50,1.0,1.0,0.33196104,1.0,0.36864706602269637,1.0,0.44309705,1.0,0.43055108215279725,1,6.6602615e-07
25,2,1,3,5,1,0,40,0.0,0.0,0.9335338,0.0,0.9704991146522549,0.0,0.93272614,0.0,0.9466865155934646,0,0.9999114
53,2,7,1,5,1,1,55,0.0,1.0,0.21963513,1.0,0.21081007197649626,1.0,0.30278033,1.0,0.267784188521499,1,3.921978e-07
46,0,7,3,5,1,0,40,0.0,0.0,0.9430825,0.0,0.9590533803346618,0.0,0.95102537,0.0,0.9594136705135126,0,0.9999654
50,2,6,0,4,1,0,40,0.0,0.0,0.9895147,0.0,0.9764715211911441,0.0,0.97475016,0.0,0.978505217975298,0,0.9998654
30,1,3,3,1,1,1,40,0.0,0.0,0.9874453,0.0,0.9826933304951072,0.0,0.9854946,0.0,0.980689003864948,0,0.99989617
53,2,7,2,5,0,0,15,0.0,0.0,0.9543125,0.0,0.9706353466268494,0.0,0.9723326,0.0,0.9778633476051012,0,0.9998197
27,2,7,3,3,1,1,22,0.0,0.0,0.99338007,0.0,0.9816948982357407,0.0,0.9959059,0.0,0.9838504181869681,0,0.9999349
52,0,1,1,2,1,1,40,0.0,1.0,0.30482286,1.0,0.36433370471799,1.0,0.30871207,1.0,0.27644587511198204,1,1.9800143e-06
53,2,7,0,5,1,0,34,0.0,0.0,0.93982905,0.0,0.966875740689277,0.0,0.9397658,0.0,0.9358865237929963,0,0.999899
26,2,3,1,5,1,0,40,1.0,0.0,0.7898011,0.0,0.805960399461197,0.0,0.85969,0.0,0.7504233054625232,0,0.55855525
64,2,2,1,2,1,1,60,1.0,1.0,0.08184552,1.0,0.11825238324551479,1.0,0.16485286,1.0,0.20863982896831323,1,7.4350413e-07
35,1,0,3,1,1,1,55,0.0,0.0,0.93897676,0.0,0.9509301103201929,0.0,0.9492229,0.0,0.9411962160507974,0,0.99945074
58,2,3,1,0,0,1,20,1.0,0.0,0.8565793,0.0,0.8903804226516486,0.0,0.77257127,0.0,0.830008124686501,0,0.84856904
41,0,1,1,2,1,1,38,1.0,1.0,0.3927338,1.0,0.4791994437839996,1.0,0.4486618,1.0,0.4980499772314937,1,0.00032871682
64,2,3,1,0,1,1,16,0.0,0.0,0.81988436,0.0,0.8849455683618158,0.0,0.8254052,0.0,0.830008124686501,0,0.8050172
21,2,3,3,2,1,0,55,0.0,0.0,0.97567415,0.0,0.9637318363760659,0.0,0.97162366,0.0,0.9583238008646997,0,0.9998417
56,0,3,1,0,1,1,38,1.0,0.0,0.6894235,0.0,0.6409842773631143,0.0,0.6918853,0.0,0.7202800401266047,0,0.5014791
18,1,7,3,1,1,1,10,0.0,0.0,0.99931353,0.0,0.9891123840268343,0.0,0.9931416,0.0,0.982282007946632,0,0.9999386
28,2,7,3,3,1,1,45,0.0,0.0,0.9637031,0.0,0.9566887933038302,0.0,0.9850203,0.0,0.9800438391793,0,0.99995637
39,2,0,1,5,1,1,40,0.0,1.0,0.44192773,0.0,0.5053565752950198,0.0,0.51436055,0.0,0.5549438058490239,1,4.8254947e-07
17,3,6,3,4,1,0,24,0.0,0.0,0.9999705,0.0,0.9888108760769522,0.0,0.9899449,0.0,0.9851472243119923,0,0.99991786
53,0,7,0,0,1,1,40,0.0,0.0,0.8992125,0.0,0.9151823257074067,0.0,0.95959175,0.0,0.9627316444770435,0,0.9999125
36,2,7,0,0,1,1,40,0.0,0.0,0.93914056,0.0,0.9466458482254134,0.0,0.9560741,0.0,0.9591414171598761,0,0.99991107
32,2,7,1,0,1,1,55,0.0,0.0,0.5792576,0.0,0.6910684714157238,0.0,0.6473834,0.0,0.6921760727726769,1,0.018392857
50,2,7,1,0,1,1,40,1.0,0.0,0.5905482,0.0,0.5323668760395801,0.0,0.5288571,0.0,0.560584179218399,1,0.08984362
38,2,7,1,5,1,0,35,1.0,0.0,0.7024213,0.0,0.5851269858225541,0.0,0.6411855,0.0,0.6084011021567816,1,0.003555736
56,3,5,1,2,1,1,32,1.0,1.0,0.18692696,1.0,0.1511805444377995,1.0,0.18171155,1.0,0.22123441592909676,1,5.4744925e-07
53,2,3,0,4,1,0,40,0.0,0.0,0.94961464,0.0,0.9538389351765253,0.0,0.96273804,0.0,0.9646190770560814,0,0.9998565
41,0,0,1,0,1,1,40,0.0,0.0,0.59328675,0.0,0.6379951487113769,0.0,0.53970635,0.0,0.6237091486970926,1,0.14022663
17,2,3,3,0,0,1,40,0.0,0.0,0.9999196,0.0,0.991005732604218,0.0,0.9896817,0.0,0.981942273216081,0,0.9999217
27,2,1,3,2,0,1,40,0.0,0.0,0.90330637,0.0,0.8800145356051046,0.0,0.9264986,0.0,0.9121684431165719,0,0.99215686
18,2,7,3,4,1,0,16,0.0,0.0,0.9986248,0.0,0.9898533806506075,0.0,0.98848426,0.0,0.9849090407679353,0,0.9999243
36,2,3,1,5,1,0,40,0.0,0.0,0.71703756,1.0,0.4995968415049443,0.0,0.5965221,0.0,0.5929733635191103,1,0.10827238
33,3,6,3,0,0,1,32,0.0,0.0,0.9963384,0.0,0.9667288352806531,0.0,0.99022996,0.0,0.9845337187525136,0,0.9999174
50,2,3,1,2,1,0,40,1.0,0.0,0.5348226,0.0,0.7582405660260361,1.0,0.38558298,0.0,0.5128082825419138,1,0.001605255
67,3,1,1,0,1,1,40,0.0,1.0,0.38088125,0.0,0.5034827381452568,0.0,0.5682888,1.0,0.44724790294743366,1,5.647267e-05
51,2,0,1,3,1,1,50,0.0,1.0,0.28957713,1.0,0.27606904887129635,1.0,0.31039357,1.0,0.4642128199924911,1,5.3227046e-07
41,3,3,0,0,1,1,20,0.0,0.0,0.9806272,0.0,0.9537126372492358,0.0,0.9917728,0.0,0.9851472243119923,0,0.9999161
38,2,0,1,5,1,1,45,1.0,1.0,0.34925956,1.0,0.3269135507032813,1.0,0.35025263,1.0,0.33474832764311724,1,3.9244662e-07
40,2,1,3,2,1,0,45,0.0,0.0,0.8104474,0.0,0.8473907867635531,0.0,0.77883995,0.0,0.7861309645247584,0,0.7875596
29,2,3,1,0,1,1,45,0.0,0.0,0.7763897,0.0,0.8312960790795507,0.0,0.843873,0.0,0.8395370763053329,0,0.86742455
56,2,6,0,0,1,1,56,0.0,0.0,0.952529,0.0,0.9225045317063241,0.0,0.9677901,0.0,0.9320656626383413,0,0.99985695
49,2,7,0,4,1,0,40,0.0,0.0,0.9527232,0.0,0.9674267591483664,0.0,0.9391271,0.0,0.9412866515324572,0,0.9999337
34,2,3,3,4,1,0,40,0.0,0.0,0.9869001,0.0,0.9889565956278752,0.0,0.98809224,0.0,0.9843411582964341,0,0.99989617
24,2,6,3,4,1,1,30,0.0,0.0,0.9990901,0.0,0.9900113991253577,0.0,0.9906314,0.0,0.9856531603784093,0,0.99991906
53,2,3,4,0,0,0,38,0.0,0.0,0.9723407,0.0,0.9671422037160748,0.0,0.98336965,0.0,0.9757259294229833,0,0.9999236
39,2,3,3,5,1,0,40,1.0,0.0,0.9725961,0.0,0.9831202809517877,0.0,0.9841311,0.0,0.9817946366734549,0,0.99988365
71,1,3,1,1,1,1,40,0.0,0.0,0.6756125,0.0,0.7561507961977056,0.0,0.7649613,0.0,0.6727064053948381,1,0.3693315
44,2,6,3,4,0,0,40,0.0,0.0,0.99436134,0.0,0.9856875635981894,0.0,0.98569375,0.0,0.9822580322933292,0,0.9999007
66,3,1,1,5,1,1,40,1.0,1.0,0.24687845,1.0,0.2894752472016965,1.0,0.25270456,1.0,0.21120982929308751,1,4.3590146e-07
45,2,7,0,5,1,0,40,0.0,0.0,0.92456645,0.0,0.9639604940280303,0.0,0.96616435,0.0,0.9463896527797858,0,0.99972194
35,3,0,1,0,1,1,40,0.0,0.0,0.6808028,0.0,0.7726253924281936,0.0,0.6051828,0.0,0.666427690246376,1,0.3608492
30,1,7,3,1,1,0,25,0.0,0.0,0.991858,0.0,0.9838448638041278,0.0,0.98836964,0.0,0.9748582164163927,0,0.9999008
38,3,3,2,0,1,1,40,0.0,0.0,0.96550655,0.0,0.9629723014919824,0.0,0.9776489,0.0,0.9356186687545579,0,0.9991548
44,0,0,0,4,0,1,40,0.0,0.0,0.8732804,0.0,0.8714458327140906,0.0,0.9596186,0.0,0.9479861531257335,0,0.9999465
42,2,2,3,2,1,1,50,0.0,0.0,0.5676489,0.0,0.5876325672901025,0.0,0.50528836,0.0,0.5266620474073669,1,0.0654295
52,2,3,3,4,1,1,40,0.0,0.0,0.96459156,0.0,0.9771594642779136,0.0,0.9417292,0.0,0.9789169143568249,0,0.9998473
31,2,6,0,0,1,1,38,0.0,0.0,0.99227613,0.0,0.9728272303326074,0.0,0.9909915,0.0,0.9856531603784093,0,0.99991953
43,2,7,0,5,1,1,45,0.0,0.0,0.788055,0.0,0.7728251039828846,0.0,0.95338476,0.0,0.9062121513630932,0,0.99753016
19,2,3,3,0,1,0,40,0.0,0.0,0.9955707,0.0,0.9906823733812188,0.0,0.98884374,0.0,0.9839889472491054,0,0.99992156
37,2,7,0,3,0,1,40,0.0,0.0,0.9318688,0.0,0.8544323033805739,0.0,0.9288666,0.0,0.9384291755840587,0,0.99991477
36,0,0,3,4,0,0,60,1.0,0.0,0.92103887,0.0,0.9446260202938019,0.0,0.91599965,0.0,0.9302505585142764,0,0.9998714
38,2,1,1,2,1,1,50,1.0,1.0,0.24883652,1.0,0.2478925022283731,1.0,0.27466398,1.0,0.22047561988101994,1,7.231859e-07
64,3,3,1,3,1,1,15,1.0,0.0,0.77354836,0.0,0.810904669753685,0.0,0.7767169,0.0,0.722236346490472,0,0.6563383
24,2,0,3,4,1,0,35,0.0,0.0,0.9898663,0.0,0.9824944057964324,0.0,0.98843473,0.0,0.9849090407679353,0,0.9999267
27,3,7,1,5,1,1,30,0.0,0.0,0.75808084,0.0,0.6447933354061439,0.0,0.5125318,0.0,0.7065609197520244,1,0.2343086
20,1,3,3,1,0,1,43,0.0,0.0,0.99539626,0.0,0.9836970526957557,0.0,0.9904236,0.0,0.980689003864948,0,0.99990857
43,2,4,3,5,1,0,45,0.0,0.0,0.7423175,1.0,0.41169277242439917,1.0,0.4904135,1.0,0.2621455667654725,1,0.005378545
54,2,7,1,0,1,1,40,1.0,0.0,0.56739515,0.0,0.5480505954420525,0.0,0.5011343,0.0,0.5565600380522666,1,0.053461086
24,2,6,3,0,1,1,55,0.0,0.0,0.9931784,0.0,0.971694318054989,0.0,0.9816851,0.0,0.9677158200513952,0,0.9998801
41,1,3,0,1,0,0,28,0.0,0.0,0.9783295,0.0,0.9721021670860495,0.0,0.9646923,0.0,0.9729864718422412,0,0.9998621
76,3,7,4,3,1,1,8,0.0,0.0,0.92847073,0.0,0.892694824323692,0.0,0.9289603,0.0,0.9325545591065538,0,0.99996555
56,2,3,3,0,1,1,40,0.0,0.0,0.96177083,0.0,0.9687096966724382,0.0,0.96466213,0.0,0.9794981360819356,0,0.9998745
60,0,7,1,4,1,1,40,0.0,1.0,0.46796918,1.0,0.4478849801418199,1.0,0.33640176,0.0,0.5091844326301482,1,2.222254e-05
41,2,1,1,2,1,1,40,0.0,1.0,0.2872646,1.0,0.2313322788739407,1.0,0.3357846,1.0,0.2889164176997475,1,1.61429e-06
42,3,1,1,5,1,1,60,1.0,1.0,0.22086513,1.0,0.28822812527463393,1.0,0.27465498,1.0,0.2611988978441846,1,3.5203487e-07
35,2,3,1,0,1,1,60,0.0,0.0,0.62849975,0.0,0.6789383055108119,0.0,0.5933749,0.0,0.6184341251452119,1,0.1686554
38,2,0,1,0,1,1,40,1.0,0.0,0.6523002,0.0,0.6073229502479216,0.0,0.63838863,0.0,0.6303120583106396,1,0.28484088
62,2,1,1,0,1,1,40,0.0,1.0,0.3545559,1.0,0.3915126250735077,0.0,0.58416045,0.0,0.5491191358704939,1,8.484743e-05
28,0,2,0,2,1,0,40,0.0,0.0,0.7583806,0.0,0.8157208655045618,0.0,0.5249084,0.0,0.8369613034410188,0,0.9304452
42,3,4,1,2,1,1,65,0.0,1.0,0.2219441,1.0,0.15848088455008502,1.0,0.12844908,1.0,0.2119198140288221,1,6.825771e-07
75,3,5,1,2,1,1,35,0.0,1.0,0.16979235,1.0,0.22682615979049547,1.0,0.19025737,1.0,0.1825102284221436,1,6.4973955e-07
41,2,4,1,5,1,1,50,1.0,1.0,0.12283838,1.0,0.08970978163899024,1.0,0.13793945,1.0,0.12733921883766153,1,6.136628e-07
63,1,1,4,1,1,0,40,1.0,0.0,0.91564447,0.0,0.8210276704280776,0.0,0.9553736,0.0,0.8398938231004404,0,0.9999299
21,2,7,3,0,1,1,40,0.0,0.0,0.9914916,0.0,0.9811254255648583,0.0,0.98857677,0.0,0.9788453590686971,0,0.9999201
29,2,0,1,4,1,1,40,0.0,0.0,0.72021264,0.0,0.72131380797269,0.0,0.70596033,0.0,0.6661531310391682,1,0.3228503
25,2,7,0,4,1,0,40,0.0,0.0,0.9782937,0.0,0.9741406954102124,0.0,0.965451,0.0,0.958438177694376,0,0.9999255
59,2,4,4,5,1,0,40,1.0,0.0,0.63877916,0.0,0.7244971025882334,0.0,0.8573785,0.0,0.8335272288320494,0,0.9999645
49,2,5,1,2,1,1,48,0.0,1.0,0.10135025,1.0,0.14346074892331895,1.0,0.16457081,1.0,0.18188140242750728,1,5.298178e-07
33,0,0,0,4,1,1,40,0.0,0.0,0.906473,0.0,0.8634570765454181,0.0,0.9628316,0.0,0.9674680587641393,0,0.9999502
18,2,6,3,4,1,0,20,0.0,0.0,0.9996997,0.0,0.9899999819405687,0.0,0.9909305,0.0,0.9856531603784093,0,0.99991894
38,3,4,1,5,1,1,70,1.0,1.0,0.16298395,1.0,0.20967746555226285,1.0,0.16090947,1.0,0.1493061004144135,1,5.2206207e-07
29,2,1,1,3,1,1,40,0.0,1.0,0.4544226,1.0,0.36490771285261836,1.0,0.43009508,1.0,0.43292676135887975,1,3.891875e-06
30,2,1,3,5,1,0,45,0.0,0.0,0.8734576,0.0,0.9032065446838646,0.0,0.7988653,0.0,0.8310916603880119,0,0.95151913
35,3,7,3,0,1,1,40,0.0,0.0,0.9706497,0.0,0.9643948369063562,0.0,0.9647971,0.0,0.9701822586965566,0,0.99988925
34,2,7,3,3,1,1,35,0.0,0.0,0.9816527,0.0,0.9648980430252637,0.0,0.9926303,0.0,0.9821881701641261,0,0.99993205
22,2,7,3,3,1,0,15,0.0,0.0,0.99792063,0.0,0.9859548150841251,0.0,0.99649704,0.0,0.9840476542576242,0,0.9999373
26,2,0,2,5,1,0,35,0.0,0.0,0.9449651,0.0,0.9607678221031305,0.0,0.99685305,0.0,0.9801008617071559,0,0.9998808
43,2,7,1,5,1,1,55,1.0,1.0,0.27816397,1.0,0.2856343565577998,1.0,0.31276262,1.0,0.3452539914181555,1,3.8497234e-07
30,2,1,1,5,1,1,70,0.0,1.0,0.20073342,1.0,0.20336188029644808,1.0,0.17335045,1.0,0.2283349693164921,1,3.8913382e-07
33,2,7,1,0,1,1,40,0.0,0.0,0.720604,0.0,0.7448917847727923,0.0,0.74900323,0.0,0.7488764594228097,0,0.53725106
26,0,3,1,5,0,1,40,0.0,0.0,0.74278045,0.0,0.8098385370153252,0.0,0.85994136,0.0,0.7426072991053403,0,0.52523804
25,2,6,3,0,1,1,40,0.0,0.0,0.9966111,0.0,0.9790299251138115,0.0,0.99169755,0.0,0.9845337187525136,0,0.99991786
18,2,3,3,0,1,1,40,0.0,0.0,0.99715424,0.0,0.9911450686453205,0.0,0.9891151,0.0,0.9825087830567483,0,0.99992156
60,0,7,1,5,1,0,35,0.0,0.0,0.5961781,0.0,0.5280847398555382,1.0,0.41892582,1.0,0.41611782595822155,1,1.7488675e-06
36,2,4,3,5,1,1,50,1.0,0.0,0.6228074,1.0,0.466203409328808,0.0,0.5882304,1.0,0.3031589087013381,1,0.00826926
33,0,3,3,4,0,1,40,0.0,0.0,0.97238564,0.0,0.9736931744225447,0.0,0.98979086,0.0,0.9845881645871435,0,0.9999119
24,1,3,1,1,1,0,40,0.0,0.0,0.8914261,0.0,0.8833919728162447,0.0,0.92146635,0.0,0.9363321838982634,0,0.94632757
21,2,7,3,5,1,1,40,0.0,0.0,0.98277,0.0,0.9855720340375332,0.0,0.9881582,0.0,0.9827257549305264,0,0.9999337
42,0,1,1,5,1,1,48,1.0,1.0,0.25783557,1.0,0.29990973962395695,1.0,0.21376342,1.0,0.23380964586655573,1,4.8175724e-07
37,3,7,1,5,1,1,60,0.0,1.0,0.39491236,0.0,0.5698079353104935,1.0,0.32815313,1.0,0.389154054064454,1,4.3326096e-07
30,0,1,1,2,1,1,40,1.0,1.0,0.40178937,1.0,0.49107535324439433,0.0,0.51748335,1.0,0.4560248838159683,1,3.1230014e-05
26,2,3,2,5,1,0,40,0.0,0.0,0.96136296,0.0,0.9775223783605624,0.0,0.9853976,0.0,0.9665116272898363,0,0.9998043
36,2,5,1,2,1,1,55,1.0,1.0,0.118549526,1.0,0.15524892114429878,1.0,0.11747837,1.0,0.15816939661964535,1,4.8644927e-07
53,3,7,4,5,1,1,40,1.0,0.0,0.84827155,0.0,0.739714734894692,0.0,0.93040925,0.0,0.9293865690990487,0,0.9999567
23,0,3,3,1,1,1,8,0.0,0.0,0.9963048,0.0,0.9846796438337326,0.0,0.9877637,0.0,0.9784438729314152,0,0.99994373
33,2,1,1,5,0,0,30,0.0,0.0,0.5580898,0.0,0.5765599175432081,0.0,0.5798129,0.0,0.5903647414048838,1,8.966584e-06
43,2,3,0,0,1,0,40,0.0,0.0,0.96192336,0.0,0.9665593100082842,0.0,0.98870105,0.0,0.9720865035243985,0,0.9998951
56,3,7,1,2,0,1,50,0.0,1.0,0.41573817,1.0,0.30352787866362263,1.0,0.38910824,1.0,0.46594831149908855,1,7.667968e-07
42,2,4,3,5,1,0,40,0.0,0.0,0.80846506,0.0,0.6271699046595827,0.0,0.77728605,0.0,0.7604310748434823,1,0.43303767
50,2,3,1,0,1,1,40,0.0,0.0,0.7131648,0.0,0.6274691546152895,0.0,0.6464437,0.0,0.6541143601923598,1,0.2518782
31,2,2,3,2,1,0,28,0.0,0.0,0.8961145,0.0,0.9496071123412414,0.0,0.7549472,0.0,0.9241976215483937,0,0.9939732
39,2,4,1,5,0,1,40,1.0,1.0,0.2229793,1.0,0.23592530532650458,1.0,0.19672865,1.0,0.2903675958830282,1,7.915638e-07
54,2,0,1,0,0,1,40,0.0,0.0,0.62048507,1.0,0.42495963138728865,1.0,0.49077898,0.0,0.5448468005314864,1,0.06621558
24,2,1,3,2,1,1,40,0.0,0.0,0.9090021,0.0,0.910777689226876,0.0,0.9451575,0.0,0.9256008728893689,0,0.99521
34,2,1,3,3,1,1,40,0.0,0.0,0.8789253,0.0,0.809394657438827,0.0,0.83522147,0.0,0.9128558100481804,0,0.99960953
27,0,4,3,2,1,0,50,0.0,0.0,0.82711023,0.0,0.8576915054186705,0.0,0.86838096,0.0,0.883685693283805,0,0.8962446
56,3,7,1,3,1,1,45,0.0,1.0,0.38572156,0.0,0.5587223784743007,1.0,0.34861422,1.0,0.4567630095333438,1,5.2553077e-07
21,2,7,3,5,1,1,35,0.0,0.0,0.9910266,0.0,0.9877646561533444,0.0,0.9912411,0.0,0.9847222895993942,0,0.99993956
20,2,7,3,5,1,0,40,0.0,0.0,0.9868044,0.0,0.9878749170382237,0.0,0.9890264,0.0,0.9827257549305264,0,0.9999325
40,2,1,0,3,1,1,40,1.0,0.0,0.74264956,0.0,0.5217107755741424,0.0,0.8849527,0.0,0.8079232059435782,0,0.95191336
37,2,0,1,4,1,0,25,0.0,0.0,0.83436084,1.0,0.49587387327440136,0.0,0.7729813,0.0,0.7444541773164614,0,0.7811323
26,2,7,1,5,1,1,42,0.0,0.0,0.5914234,0.0,0.5465431783844004,0.0,0.53384554,1.0,0.4954706541315549,1,5.254441e-07
20,2,6,3,0,1,0,60,0.0,0.0,0.99527854,0.0,0.976213472075019,0.0,0.9816869,0.0,0.9665987658304336,0,0.99987936
22,2,6,3,0,1,0,40,0.0,0.0,0.997639,0.0,0.9838763059654454,0.0,0.9917812,0.0,0.9845337187525136,0,0.9999182
29,1,3,1,1,1,1,40,0.0,0.0,0.8453192,0.0,0.8526951158366894,0.0,0.8857089,0.0,0.9171746662396978,0,0.9213562
29,2,3,0,0,1,1,40,0.0,0.0,0.97351503,0.0,0.9525399943327769,0.0,0.9900894,0.0,0.9801958805439231,0,0.9999114
31,2,3,3,0,0,0,35,0.0,0.0,0.9925791,0.0,0.9835235326157336,0.0,0.9880298,0.0,0.9856531603784093,0,0.99992776
34,2,1,1,3,1,1,60,1.0,1.0,0.25153995,1.0,0.236043135244687,1.0,0.2225759,1.0,0.2395142717526514,1,5.293728e-07
38,2,6,1,0,1,1,36,0.0,0.0,0.9331514,0.0,0.9402693171702786,0.0,0.9566414,0.0,0.9547361696364677,0,0.9986286
42,2,0,1,2,1,1,50,0.0,1.0,0.29635364,1.0,0.2738584618891574,1.0,0.29448545,1.0,0.34385808732012835,1,8.634048e-07
40,3,0,3,2,0,0,2,0.0,0.0,0.9826379,0.0,0.8887089147391007,0.0,0.96091235,0.0,0.968355189581426,0,0.9998386
29,2,3,1,0,1,1,40,0.0,0.0,0.8440826,0.0,0.8522092645867775,0.0,0.83864194,0.0,0.8586805893170748,0,0.94828403
84,2,6,1,2,0,1,10,0.0,0.0,0.8144089,0.0,0.7960111632670908,0.0,0.9383934,0.0,0.918733009494014,0,0.9623942
36,2,7,1,0,1,1,56,1.0,0.0,0.5388013,0.0,0.5366486892216887,0.0,0.6530926,0.0,0.6797872435862189,1,0.00093798817
27,0,1,3,4,1,0,35,0.0,0.0,0.9809871,0.0,0.9865611135107234,0.0,0.99418795,0.0,0.9842322466909291,0,0.99994123
48,1,0,0,1,1,0,40,1.0,0.0,0.944724,0.0,0.9371771489632534,0.0,0.9661045,0.0,0.9569564455745783,0,0.9984425
68,3,7,1,3,1,1,40,1.0,1.0,0.42773753,0.0,0.6384045773621372,1.0,0.36056024,1.0,0.39640671465842037,1,7.7293834e-07
31,3,3,1,0,1,1,45,0.0,0.0,0.79281056,0.0,0.7968824403267523,0.0,0.777972,0.0,0.7563221653310107,0,0.7326519
46,0,6,4,5,1,0,40,0.0,0.0,0.9684087,0.0,0.9439309130158218,0.0,0.97285575,0.0,0.9718313225400386,0,0.99994576
47,3,4,1,5,1,1,50,1.0,1.0,0.17632979,1.0,0.1846381328883132,1.0,0.16537052,1.0,0.2116221306683408,1,4.7244595e-07
65,3,1,1,5,1,1,65,1.0,1.0,0.17324406,1.0,0.281547881119087,1.0,0.2712323,1.0,0.23714205570917657,1,3.8999275e-07
37,2,1,3,2,1,1,45,1.0,0.0,0.76157075,0.0,0.7418165899417379,0.0,0.7977022,0.0,0.8242815744314818,0,0.8044589
49,0,3,1,0,0,1,40,1.0,0.0,0.7172276,0.0,0.7188318811572054,0.0,0.6970959,0.0,0.7070738259520513,1,0.4782822
70,3,4,1,5,1,1,8,1.0,1.0,0.3627143,1.0,0.27027861535325615,1.0,0.35001874,1.0,0.2089519622660363,1,1.8415437e-06
54,2,3,1,3,1,1,40,0.0,0.0,0.5061211,0.0,0.6247112884670515,0.0,0.5844076,0.0,0.5659821864424612,1,0.009575647
21,0,3,3,5,1,0,43,0.0,0.0,0.98298585,0.0,0.9777654030403041,0.0,0.9822701,0.0,0.9796293371077425,0,0.9998945
31,2,3,1,4,1,1,40,0.0,0.0,0.8094239,0.0,0.8061875553192598,0.0,0.76195383,0.0,0.7763142343245604,0,0.83746934
69,1,6,1,1,1,1,48,0.0,0.0,0.87867993,0.0,0.8283999889097688,0.0,0.8538297,0.0,0.8847372276364531,0,0.9147171
50,3,6,3,0,1,1,25,0.0,0.0,0.99314505,0.0,0.9496293537288012,0.0,0.9864869,0.0,0.9830136320573734,0,0.99991393
52,2,0,2,2,1,0,50,0.0,0.0,0.7221446,0.0,0.7906306439998623,0.0,0.58695316,0.0,0.6511426689377201,1,0.13231999
37,2,3,1,0,1,1,50,0.0,0.0,0.6767185,0.0,0.6669259952712963,0.0,0.6321151,0.0,0.619796506293256,1,0.19718744
47,0,7,1,0,1,1,40,1.0,0.0,0.59533656,0.0,0.6392121569587847,1.0,0.486584,0.0,0.5692162843511004,1,0.10521332
25,2,6,3,5,0,0,40,0.0,0.0,0.9957778,0.0,0.9849659271955441,0.0,0.9915297,0.0,0.9837756143623335,0,0.9999026
77,0,3,1,5,1,1,6,0.0,0.0,0.68589175,0.0,0.7514745958155565,0.0,0.70998013,0.0,0.7678255288150957,0,0.52271575
58,3,3,1,3,1,1,50,0.0,1.0,0.45124465,0.0,0.5780767030395462,1.0,0.44085407,0.0,0.5555634511880773,1,5.7027714e-06
54,1,6,1,1,1,0,40,0.0,0.0,0.88411987,0.0,0.8955118432480687,0.0,0.9122001,0.0,0.9404909486064124,0,0.9900913
37,3,1,1,5,1,1,80,1.0,1.0,0.20957965,1.0,0.39696628504350717,1.0,0.24840838,1.0,0.243216560968469,1,3.876478e-07
56,2,3,1,3,1,1,36,1.0,0.0,0.6225406,0.0,0.7946822129772957,0.0,0.78106487,0.0,0.6993874348311093,1,0.2864753
57,2,1,1,3,1,1,55,1.0,1.0,0.17208868,1.0,0.24005772497756817,1.0,0.2163235,1.0,0.2104240122470683,1,4.697521e-07
37,2,3,1,5,1,0,40,0.0,0.0,0.71073866,1.0,0.4995968415049443,0.0,0.5952516,0.0,0.5458039902933396,1,0.0658931
35,0,1,4,5,1,1,40,1.0,0.0,0.82890266,0.0,0.8083138885152484,0.0,0.8680215,0.0,0.887799560680823,0,0.99997604
27,2,0,3,3,1,0,40,0.0,0.0,0.979738,0.0,0.9631601746808406,0.0,0.9918649,0.0,0.9798931208681179,0,0.99994457
