age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
17,1,6,3,1,1,1,12,0.0,0.0,0.9999921,0.0,0.99091643,0,0.9913487
32,2,0,0,0,1,1,46,0.0,0.0,0.91379416,0.0,0.89643306,0,0.95439154
35,2,7,1,3,1,1,50,0.0,1.0,0.49189,1.0,0.43774968,1,0.03209213
35,2,7,0,5,1,0,40,0.0,0.0,0.9449035,0.0,0.95388985,0,0.9911874
43,2,1,1,5,1,1,40,0.0,1.0,0.2504202,1.0,0.3251788,1,0.018570257
26,0,3,3,5,0,0,40,0.0,0.0,0.9833269,0.0,0.9853463,0,0.99059594
32,2,7,1,0,1,1,50,1.0,0.0,0.60161686,0.0,0.63846844,1,0.04649719
35,2,7,3,3,1,0,40,0.0,0.0,0.98071307,0.0,0.9866665,0,0.99090004
38,3,1,1,5,1,0,28,1.0,0.0,0.5033525,1.0,0.4154905,1,0.018756723
40,2,3,1,0,1,1,60,0.0,0.0,0.58692366,0.0,0.6749341,1,0.049501806
28,2,1,1,2,1,0,24,1.0,1.0,0.48317456,0.0,0.6098832,1,0.023304911
20,2,7,3,4,1,0,16,0.0,0.0,0.9977724,0.0,0.99088305,0,0.9911986
18,2,3,3,0,0,1,35,0.0,0.0,0.9984145,0.0,0.98787874,0,0.9911539
33,3,6,1,0,1,1,50,1.0,0.0,0.9032061,0.0,0.9050261,0,0.9527798
43,2,7,1,2,1,1,40,0.0,1.0,0.4199649,1.0,0.41279554,1,0.02174905
35,2,1,1,5,1,1,70,1.0,1.0,0.17147464,1.0,0.2356391,1,0.017818997
30,0,5,3,5,1,1,55,0.0,0.0,0.6558292,0.0,0.7628119,1,0.027913457
37,0,7,0,2,1,0,30,0.0,0.0,0.9429123,0.0,0.95899415,0,0.9869942
50,2,6,0,0,1,1,60,0.0,0.0,0.954141,0.0,0.93502414,0,0.9584159
31,2,7,3,0,1,1,40,0.0,0.0,0.97511345,0.0,0.9794969,0,0.9905245
40,3,3,1,0,0,1,66,0.0,0.0,0.7195551,0.0,0.60572666,1,0.042823445
39,2,3,1,0,1,1,40,0.0,0.0,0.77766365,0.0,0.705686,1,0.46874145
45,2,6,1,0,1,1,42,0.0,0.0,0.8526217,0.0,0.8817376,0,0.95934325
39,2,3,1,0,1,1,40,1.0,0.0,0.77766365,0.0,0.705686,1,0.46874145
49,3,7,1,0,1,1,40,0.0,0.0,0.64507526,0.0,0.6206589,1,0.04094651
32,2,1,3,2,1,1,40,1.0,0.0,0.84447443,0.0,0.88852817,0,0.9684128
43,2,3,1,0,1,1,40,1.0,0.0,0.75435984,0.0,0.7048588,1,0.34643435
39,2,7,1,5,1,1,62,1.0,1.0,0.27256602,1.0,0.3551346,1,0.021044537
56,0,3,0,5,1,0,40,0.0,0.0,0.92386,0.0,0.96072996,0,0.9946372
37,2,1,3,2,1,0,42,0.0,0.0,0.83024997,0.0,0.8271188,0,0.95775956
52,3,1,1,3,1,1,50,1.0,1.0,0.249241,1.0,0.25488216,1,0.018618401
35,2,3,3,0,1,1,70,0.0,0.0,0.9472669,0.0,0.919775,0,0.96591127
50,2,1,3,5,1,1,50,1.0,0.0,0.60685396,0.0,0.8177233,1,0.067711666
23,2,7,3,4,1,1,30,0.0,0.0,0.9963925,0.0,0.9893529,0,0.99103993
22,2,7,3,2,1,1,12,0.0,0.0,0.9940196,0.0,0.9834454,0,0.9892825
51,2,7,1,3,1,1,60,0.0,1.0,0.27088708,1.0,0.42136854,1,0.028692283
47,2,3,1,0,1,1,35,0.0,0.0,0.8163436,0.0,0.75905627,0,0.7852184
52,2,3,1,3,1,1,45,1.0,1.0,0.42350674,0.0,0.5646671,1,0.03526595
34,3,1,1,3,1,1,50,1.0,1.0,0.33271497,1.0,0.3543163,1,0.01884599
25,2,1,3,5,1,0,40,0.0,0.0,0.93265164,0.0,0.92003703,0,0.9713362
53,2,7,1,5,1,1,55,0.0,1.0,0.21935606,1.0,0.34232575,1,0.02011712
46,0,7,3,5,1,0,40,0.0,0.0,0.9429106,0.0,0.9643792,0,0.9866534
50,2,6,0,4,1,0,40,0.0,0.0,0.989568,0.0,0.9662612,0,0.98952174
30,1,3,3,1,1,1,40,0.0,0.0,0.98782194,0.0,0.97365445,0,0.99009025
53,2,7,2,5,0,0,15,0.0,0.0,0.95451367,0.0,0.9770907,0,0.97967654
27,2,7,3,3,1,1,22,0.0,0.0,0.9933236,0.0,0.990996,0,0.99121374
52,0,1,1,2,1,1,40,0.0,1.0,0.3034488,1.0,0.22625166,1,0.017403334
53,2,7,0,5,1,0,34,0.0,0.0,0.94036543,0.0,0.95183194,0,0.9942397
26,2,3,1,5,1,0,40,1.0,0.0,0.78877556,0.0,0.783944,1,0.4232952
64,2,2,1,2,1,1,60,1.0,1.0,0.08219111,1.0,0.22315347,1,0.017563196
35,1,0,3,1,1,1,55,0.0,0.0,0.94210404,0.0,0.96298563,0,0.97790205
58,2,3,1,0,0,1,20,1.0,0.0,0.8560018,0.0,0.8806729,0,0.7997745
41,0,1,1,2,1,1,38,1.0,1.0,0.39245743,1.0,0.22340465,1,0.017399764
64,2,3,1,0,1,1,16,0.0,0.0,0.8206017,0.0,0.89339656,0,0.72025204
21,2,3,3,2,1,0,55,0.0,0.0,0.97570384,0.0,0.98762953,0,0.99080503
56,0,3,1,0,1,1,38,1.0,0.0,0.6889525,0.0,0.78324795,1,0.30716765
18,1,7,3,1,1,1,10,0.0,0.0,0.99930537,0.0,0.98809904,0,0.9901141
28,2,7,3,3,1,1,45,0.0,0.0,0.9636068,0.0,0.9745345,0,0.9896973
39,2,0,1,5,1,1,40,0.0,1.0,0.43763334,1.0,0.46172237,1,0.019635802
17,3,6,3,4,1,0,24,0.0,0.0,0.9999686,0.0,0.98912513,0,0.9907577
53,0,7,0,0,1,1,40,0.0,0.0,0.89897716,0.0,0.90674317,0,0.96773446
36,2,7,0,0,1,1,40,0.0,0.0,0.9387917,0.0,0.966578,0,0.98290676
32,2,7,1,0,1,1,55,0.0,0.0,0.5787032,0.0,0.5712526,1,0.04348054
50,2,7,1,0,1,1,40,1.0,0.0,0.5888425,0.0,0.6274016,1,0.042499542
38,2,7,1,5,1,0,35,1.0,0.0,0.70127046,0.0,0.60112953,1,0.028150601
56,3,5,1,2,1,1,32,1.0,1.0,0.186885,1.0,0.2518363,1,0.017454894
53,2,3,0,4,1,0,40,0.0,0.0,0.94929135,0.0,0.95574844,0,0.9898135
41,0,0,1,0,1,1,40,0.0,0.0,0.59360653,0.0,0.57259154,1,0.040904827
17,2,3,3,0,0,1,40,0.0,0.0,0.99991864,0.0,0.98782235,0,0.9909286
27,2,1,3,2,0,1,40,0.0,0.0,0.9023798,0.0,0.9129875,0,0.97105825
18,2,7,3,4,1,0,16,0.0,0.0,0.9985729,0.0,0.99095285,0,0.99120355
36,2,3,1,5,1,0,40,0.0,0.0,0.7162684,0.0,0.577045,1,0.04171837
33,3,6,3,0,0,1,32,0.0,0.0,0.99638605,0.0,0.9898304,0,0.99114203
50,2,3,1,2,1,0,40,1.0,0.0,0.5361257,1.0,0.47788382,1,0.030722752
67,3,1,1,0,1,1,40,0.0,1.0,0.37942332,1.0,0.48744994,1,0.02360315
51,2,0,1,3,1,1,50,0.0,1.0,0.28695834,1.0,0.48353058,1,0.025848497
41,3,3,0,0,1,1,20,0.0,0.0,0.9810035,0.0,0.9724983,0,0.9898011
38,2,0,1,5,1,1,45,1.0,1.0,0.34397155,1.0,0.41557974,1,0.019486079
40,2,1,3,2,1,0,45,0.0,0.0,0.8086415,0.0,0.8046506,0,0.9433281
29,2,3,1,0,1,1,45,0.0,0.0,0.77641594,0.0,0.7888686,0,0.51532876
56,2,6,0,0,1,1,56,0.0,0.0,0.95245814,0.0,0.94134283,0,0.9667673
49,2,7,0,4,1,0,40,0.0,0.0,0.95268935,0.0,0.9351681,0,0.9693513
34,2,3,3,4,1,0,40,0.0,0.0,0.98660535,0.0,0.9880792,0,0.9909604
24,2,6,3,4,1,1,30,0.0,0.0,0.9990796,0.0,0.99078405,0,0.9911924
53,2,3,4,0,0,0,38,0.0,0.0,0.97225356,0.0,0.9902621,0,0.9913243
39,2,3,3,5,1,0,40,1.0,0.0,0.97266585,0.0,0.9909472,0,0.9912307
71,1,3,1,1,1,1,40,0.0,0.0,0.6770983,0.0,0.63355136,1,0.04251288
44,2,6,3,4,0,0,40,0.0,0.0,0.9942977,0.0,0.9892819,0,0.9911034
66,3,1,1,5,1,1,40,1.0,1.0,0.24649179,1.0,0.22472781,1,0.01738274
45,2,7,0,5,1,0,40,0.0,0.0,0.92453223,0.0,0.96012294,0,0.9930419
35,3,0,1,0,1,1,40,0.0,0.0,0.6811644,0.0,0.64471734,1,0.044329245
30,1,7,3,1,1,0,25,0.0,0.0,0.9918356,0.0,0.980243,0,0.98907185
38,3,3,2,0,1,1,40,0.0,0.0,0.9655409,0.0,0.98986906,0,0.9913722
44,0,0,0,4,0,1,40,0.0,0.0,0.8744626,0.0,0.97808075,0,0.9890471
42,2,2,3,2,1,1,50,0.0,0.0,0.5713235,0.0,0.9151319,0,0.9866779
52,2,3,3,4,1,1,40,0.0,0.0,0.96487945,0.0,0.98739225,0,0.99073786
31,2,6,0,0,1,1,38,0.0,0.0,0.99222124,0.0,0.9652818,0,0.98941016
43,2,7,0,5,1,1,45,0.0,0.0,0.7879102,0.0,0.96459746,0,0.9200567
19,2,3,3,0,1,0,40,0.0,0.0,0.99553263,0.0,0.98645985,0,0.9911012
37,2,7,0,3,0,1,40,0.0,0.0,0.931165,0.0,0.93156576,0,0.98762256
36,0,0,3,4,0,0,60,1.0,0.0,0.9204622,0.0,0.8871295,0,0.9796438
38,2,1,1,2,1,1,50,1.0,1.0,0.24702036,1.0,0.21446079,1,0.017638365
64,3,3,1,3,1,1,15,1.0,0.0,0.77658653,1.0,0.48492312,1,0.2638633
24,2,0,3,4,1,0,35,0.0,0.0,0.98975843,0.0,0.98930615,0,0.99100655
27,3,7,1,5,1,1,30,0.0,0.0,0.76037383,0.0,0.64369905,1,0.03149134
20,1,3,3,1,0,1,43,0.0,0.0,0.9954659,0.0,0.9775332,0,0.99025834
43,2,4,3,5,1,0,45,0.0,0.0,0.7421056,1.0,0.4180802,1,0.036099784
54,2,7,1,0,1,1,40,1.0,0.0,0.56559163,0.0,0.5438609,1,0.040735174
24,2,6,3,0,1,1,55,0.0,0.0,0.9932797,0.0,0.9710535,0,0.9902063
41,1,3,0,1,0,0,28,0.0,0.0,0.978307,0.0,0.94747823,0,0.98531646
76,3,7,4,3,1,1,8,0.0,0.0,0.9289887,0.0,0.83210766,0,0.99633044
56,2,3,3,0,1,1,40,0.0,0.0,0.9622895,0.0,0.9764616,0,0.99000144
60,0,7,1,4,1,1,40,0.0,1.0,0.46715885,1.0,0.43455786,1,0.033424832
41,2,1,1,2,1,1,40,0.0,1.0,0.28507423,1.0,0.226075,1,0.017939392
42,3,1,1,5,1,1,60,1.0,1.0,0.22079402,1.0,0.24796683,1,0.017239755
35,2,3,1,0,1,1,60,0.0,0.0,0.62885284,0.0,0.5980239,1,0.053341147
38,2,0,1,0,1,1,40,1.0,0.0,0.65011686,0.0,0.6782974,1,0.04609594
62,2,1,1,0,1,1,40,0.0,1.0,0.3537681,1.0,0.4953336,1,0.03145144
28,0,2,0,2,1,0,40,0.0,0.0,0.7581434,0.0,0.9611341,0,0.9823575
42,3,4,1,2,1,1,65,0.0,1.0,0.22030699,1.0,0.25537938,1,0.017633632
75,3,5,1,2,1,1,35,0.0,1.0,0.16935807,1.0,0.23111194,1,0.017409908
41,2,4,1,5,1,1,50,1.0,1.0,0.122648776,1.0,0.22158802,1,0.017570619
63,1,1,4,1,1,0,40,1.0,0.0,0.9174442,0.0,0.95715743,0,0.9566563
21,2,7,3,0,1,1,40,0.0,0.0,0.9915864,0.0,0.9816377,0,0.9906194
29,2,0,1,4,1,1,40,0.0,0.0,0.7221123,0.0,0.5803168,1,0.28896925
25,2,7,0,4,1,0,40,0.0,0.0,0.9780937,0.0,0.97899,0,0.9895265
59,2,4,4,5,1,0,40,1.0,0.0,0.64492124,1.0,0.45583433,1,0.018184634
49,2,5,1,2,1,1,48,0.0,1.0,0.10092503,1.0,0.21280336,1,0.017628528
33,0,0,0,4,1,1,40,0.0,0.0,0.9079698,0.0,0.9866351,0,0.9903814
18,2,6,3,4,1,0,20,0.0,0.0,0.9996854,0.0,0.9910054,0,0.991222
38,3,4,1,5,1,1,70,1.0,1.0,0.16196477,1.0,0.28687835,1,0.017284425
29,2,1,1,3,1,1,40,0.0,1.0,0.45433825,1.0,0.4340338,1,0.02560667
30,2,1,3,5,1,0,45,0.0,0.0,0.87241215,0.0,0.8475648,0,0.962749
35,3,7,3,0,1,1,40,0.0,0.0,0.97109044,0.0,0.9792906,0,0.99018174
34,2,7,3,3,1,1,35,0.0,0.0,0.98154175,0.0,0.9888047,0,0.9907907
22,2,7,3,3,1,0,15,0.0,0.0,0.9978709,0.0,0.99118763,0,0.99127394
26,2,0,2,5,1,0,35,0.0,0.0,0.9439119,0.0,0.9821171,0,0.982238
43,2,7,1,5,1,1,55,1.0,1.0,0.27775323,1.0,0.29284573,1,0.020704905
30,2,1,1,5,1,1,70,0.0,1.0,0.20099288,1.0,0.23372269,1,0.018023862
33,2,7,1,0,1,1,40,0.0,0.0,0.7198249,0.0,0.68419707,1,0.28978455
26,0,3,1,5,0,1,40,0.0,0.0,0.74034894,0.0,0.60966915,1,0.04429996
25,2,6,3,0,1,1,40,0.0,0.0,0.99662805,0.0,0.9839771,0,0.99099636
18,2,3,3,0,1,1,40,0.0,0.0,0.99717563,0.0,0.98639303,0,0.99106735
60,0,7,1,5,1,0,35,0.0,0.0,0.59811914,1.0,0.42738205,1,0.018828265
36,2,4,3,5,1,1,50,1.0,0.0,0.6222975,0.0,0.63169587,1,0.03695734
33,0,3,3,4,0,1,40,0.0,0.0,0.97230506,0.0,0.988896,0,0.9910177
24,1,3,1,1,1,0,40,0.0,0.0,0.8935854,0.0,0.85305464,0,0.9657808
21,2,7,3,5,1,1,40,0.0,0.0,0.9829246,0.0,0.9898445,0,0.9910779
42,0,1,1,5,1,1,48,1.0,1.0,0.25631016,1.0,0.22689867,1,0.01738472
37,3,7,1,5,1,1,60,0.0,1.0,0.39372998,1.0,0.2969213,1,0.017714117
30,0,1,1,2,1,1,40,1.0,1.0,0.40118897,1.0,0.22105503,1,0.017418018
26,2,3,2,5,1,0,40,0.0,0.0,0.9610205,0.0,0.9321712,0,0.9861373
36,2,5,1,2,1,1,55,1.0,1.0,0.118512094,1.0,0.20753264,1,0.017701358
53,3,7,4,5,1,1,40,1.0,0.0,0.8487603,0.0,0.77591705,0,0.94544125
23,0,3,3,1,1,1,8,0.0,0.0,0.9962735,0.0,0.98661363,0,0.9900691
33,2,1,1,5,0,0,30,0.0,0.0,0.5597199,0.0,0.54981446,1,0.018505597
43,2,3,0,0,1,0,40,0.0,0.0,0.96184176,0.0,0.9689894,0,0.9836258
56,3,7,1,2,0,1,50,0.0,1.0,0.4138927,1.0,0.22670501,1,0.017523073
42,2,4,3,5,1,0,40,0.0,0.0,0.80879605,0.0,0.82859516,0,0.9305011
50,2,3,1,0,1,1,40,0.0,0.0,0.7129979,0.0,0.6742369,1,0.21951534
31,2,2,3,2,1,0,28,0.0,0.0,0.8967301,0.0,0.9510272,0,0.9842383
39,2,4,1,5,0,1,40,1.0,1.0,0.22467405,1.0,0.22190255,1,0.017589685
54,2,0,1,0,0,1,40,0.0,0.0,0.6177,0.0,0.51569414,1,0.03843659
24,2,1,3,2,1,1,40,0.0,0.0,0.9078851,0.0,0.9285706,0,0.97202617
34,2,1,3,3,1,1,40,0.0,0.0,0.8779726,0.0,0.92601204,0,0.98348826
27,0,4,3,2,1,0,50,0.0,0.0,0.82677484,0.0,0.8999245,0,0.55625117
56,3,7,1,3,1,1,45,0.0,1.0,0.38270807,1.0,0.40968245,1,0.021795044
21,2,7,3,5,1,1,35,0.0,0.0,0.99107844,0.0,0.9839277,0,0.99035877
20,2,7,3,5,1,0,40,0.0,0.0,0.9866738,0.0,0.99028367,0,0.99112767
40,2,1,0,3,1,1,40,1.0,0.0,0.7419205,0.0,0.8468069,0,0.94065166
37,2,0,1,4,1,0,25,0.0,0.0,0.8342519,0.0,0.8025961,0,0.5634093
26,2,7,1,5,1,1,42,0.0,0.0,0.58997464,0.0,0.50227416,1,0.023909707
20,2,6,3,0,1,0,60,0.0,0.0,0.99525845,0.0,0.9721582,0,0.9899754
22,2,6,3,0,1,0,40,0.0,0.0,0.9976029,0.0,0.98685616,0,0.99122834
29,1,3,1,1,1,1,40,0.0,0.0,0.84846413,0.0,0.92500305,0,0.93995196
29,2,3,0,0,1,1,40,0.0,0.0,0.97352034,0.0,0.95892894,0,0.9890093
31,2,3,3,0,0,0,35,0.0,0.0,0.9925755,0.0,0.98764306,0,0.99101615
34,2,1,1,3,1,1,60,1.0,1.0,0.2518983,1.0,0.32480687,1,0.022222511
38,2,6,1,0,1,1,36,0.0,0.0,0.9332326,0.0,0.91623956,0,0.97310567
42,2,0,1,2,1,1,50,0.0,1.0,0.29309988,1.0,0.31592435,1,0.019845877
40,3,0,3,2,0,0,2,0.0,0.0,0.98278207,0.0,0.9810467,0,0.9808313
29,2,3,1,0,1,1,40,0.0,0.0,0.84397864,0.0,0.8852699,0,0.9201382
84,2,6,1,2,0,1,10,0.0,0.0,0.81400335,0.0,0.974052,0,0.9888419
36,2,7,1,0,1,1,56,1.0,0.0,0.5381424,0.0,0.62529963,1,0.039776005
27,0,1,3,4,1,0,35,0.0,0.0,0.9802465,0.0,0.9338569,0,0.9861335
48,1,0,0,1,1,0,40,1.0,0.0,0.94582903,0.0,0.90901005,0,0.9752383
68,3,7,1,3,1,1,40,1.0,1.0,0.4246329,1.0,0.30307567,1,0.02082247
31,3,3,1,0,1,1,45,0.0,0.0,0.7937089,0.0,0.8267975,1,0.3665433
46,0,6,4,5,1,0,40,0.0,0.0,0.96891326,0.0,0.95244783,0,0.98529565
47,3,4,1,5,1,1,50,1.0,1.0,0.17497844,1.0,0.30246508,1,0.017226785
65,3,1,1,5,1,1,65,1.0,1.0,0.17283893,1.0,0.29624778,1,0.017015368
37,2,1,3,2,1,1,45,1.0,0.0,0.75951666,0.0,0.83266103,0,0.9472561
49,0,3,1,0,0,1,40,1.0,0.0,0.71468824,0.0,0.58739114,1,0.051848654
70,3,4,1,5,1,1,8,1.0,1.0,0.3679543,1.0,0.3014065,1,0.0175564
54,2,3,1,3,1,1,40,0.0,0.0,0.5080284,0.0,0.57060665,1,0.04084844
21,0,3,3,5,1,0,43,0.0,0.0,0.9827844,0.0,0.9899411,0,0.9911011
31,2,3,1,4,1,1,40,0.0,0.0,0.808769,0.0,0.7792846,0,0.8545848
69,1,6,1,1,1,1,48,0.0,0.0,0.8761815,0.0,0.8112501,0,0.84568465
50,3,6,3,0,1,1,25,0.0,0.0,0.9931925,0.0,0.9859362,0,0.99050397
52,2,0,2,2,1,0,50,0.0,0.0,0.72167814,0.0,0.867079,1,0.032173827
37,2,3,1,0,1,1,50,0.0,0.0,0.67680204,0.0,0.6604245,1,0.20594698
47,0,7,1,0,1,1,40,1.0,0.0,0.5940181,0.0,0.5906738,1,0.041329138
25,2,6,3,5,0,0,40,0.0,0.0,0.995712,0.0,0.9885724,0,0.9912799
77,0,3,1,5,1,1,6,0.0,0.0,0.6906035,0.0,0.6900574,1,0.03390641
58,3,3,1,3,1,1,50,0.0,1.0,0.45222324,0.0,0.50139296,1,0.027476935
54,1,6,1,1,1,0,40,0.0,0.0,0.88440275,0.0,0.805555,0,0.9769182
37,3,1,1,5,1,1,80,1.0,1.0,0.21067607,1.0,0.37304556,1,0.01702266
56,2,3,1,3,1,1,36,1.0,0.0,0.6248956,0.0,0.6957979,1,0.044594266
57,2,1,1,3,1,1,55,1.0,1.0,0.17186594,1.0,0.29659843,1,0.020665638
37,2,3,1,5,1,0,40,0.0,0.0,0.71001863,0.0,0.5587659,1,0.04071144
35,0,1,4,5,1,1,40,1.0,0.0,0.82848036,0.0,0.81470674,0,0.8808793
27,2,0,3,3,1,0,40,0.0,0.0,0.97977966,0.0,0.9849239,0,0.9907465
41,1,3,2,1,0,0,32,0.0,0.0,0.9817163,0.0,0.98236614,0,0.99028206
21,2,7,3,2,0,0,20,0.0,0.0,0.99398875,0.0,0.98581314,0,0.99021626
42,2,3,3,5,0,0,25,0.0,0.0,0.98629606,0.0,0.9866278,0,0.9901974
59,2,7,1,3,1,1,40,1.0,1.0,0.40258366,1.0,0.48990464,1,0.02915129
37,3,7,1,5,1,1,50,1.0,1.0,0.42761606,1.0,0.30048716,1,0.018020451
17,1,6,3,1,1,0,25,0.0,0.0,0.9999786,0.0,0.99041975,0,0.99136215
27,2,3,1,0,1,1,70,0.0,0.0,0.6638198,0.0,0.6944358,1,0.3046785
32,2,7,0,0,0,1,40,0.0,0.0,0.9594419,0.0,0.9567426,0,0.984792
25,2,7,1,3,1,1,43,0.0,0.0,0.70624983,0.0,0.63474345,1,0.039088603
46,2,0,1,0,1,1,40,1.0,0.0,0.5904242,0.0,0.59141433,1,0.041190047
31,2,6,3,0,1,0,30,0.0,0.0,0.9976738,0.0,0.98650444,0,0.9911437
20,2,7,3,4,1,0,20,0.0,0.0,0.9972937,0.0,0.99065995,0,0.99116606
27,2,3,1,0,1,1,40,0.0,0.0,0.8576721,0.0,0.84562474,0,0.93686956
52,2,3,4,3,1,0,40,0.0,0.0,0.9574742,0.0,0.9894363,0,0.9915863
58,2,7,1,5,1,1,40,1.0,1.0,0.32912904,1.0,0.44592726,1,0.01967385
60,3,7,1,5,1,1,50,1.0,1.0,0.30842608,1.0,0.2527029,1,0.017573236
17,2,6,3,3,1,0,5,0.0,0.0,0.999996,0.0,0.9913065,0,0.9913424
28,2,1,3,2,0,1,40,0.0,0.0,0.8962599,0.0,0.90819895,0,0.97085
37,0,1,1,2,1,1,55,1.0,1.0,0.27829474,1.0,0.22653103,1,0.017407982
44,2,3,0,4,1,0,33,0.0,0.0,0.97593576,0.0,0.9850396,0,0.9891588
44,2,0,0,0,1,1,40,0.0,0.0,0.9137429,0.0,0.92865056,0,0.97112006
31,0,4,0,5,1,0,50,1.0,0.0,0.7692824,0.0,0.6063864,1,0.0161625
26,2,0,3,2,1,0,36,0.0,0.0,0.96368307,0.0,0.9596616,0,0.9862089
20,2,3,3,0,1,1,40,0.0,0.0,0.9950355,0.0,0.9864316,0,0.99112415
48,2,6,0,0,0,0,40,0.0,0.0,0.9904079,0.0,0.97747284,0,0.9860465
21,2,3,3,0,1,1,24,0.0,0.0,0.9979752,0.0,0.9887943,0,0.99115515
54,3,0,1,3,1,1,50,1.0,1.0,0.30676776,1.0,0.26472968,1,0.020695563
34,2,0,1,2,1,1,50,1.0,1.0,0.34488034,1.0,0.2947868,1,0.020213323
35,2,3,1,0,1,1,30,0.0,0.0,0.8885927,0.0,0.8781208,0,0.9743212
28,2,7,1,5,1,0,40,0.0,0.0,0.70386565,0.0,0.5436511,1,0.023637194
27,0,1,3,2,1,1,40,0.0,0.0,0.91303736,0.0,0.9367273,0,0.9579313
23,2,7,3,4,1,1,40,0.0,0.0,0.9905455,0.0,0.98774195,0,0.99085355
51,3,5,0,2,1,1,80,1.0,1.0,0.46746206,1.0,0.44807172,1,0.017193815
63,3,1,1,2,1,1,40,1.0,1.0,0.30992275,1.0,0.22741097,1,0.01736292
38,1,3,0,1,0,0,40,0.0,0.0,0.97250813,0.0,0.96249264,0,0.97987294
74,3,2,1,2,1,1,25,1.0,1.0,0.23341233,1.0,0.31644678,1,0.0174868
21,2,7,3,4,1,0,25,0.0,0.0,0.9961474,0.0,0.9899506,0,0.991088
34,2,6,1,0,1,1,40,0.0,0.0,0.91665846,0.0,0.91513824,0,0.9685938
46,3,2,3,2,1,0,45,0.0,0.0,0.7053239,0.0,0.9495774,0,0.97819006
17,2,6,3,4,1,1,30,0.0,0.0,0.999991,0.0,0.9908918,0,0.99120027
28,2,7,3,4,1,1,40,0.0,0.0,0.9849378,0.0,0.9877568,0,0.990875
32,0,0,1,4,1,1,50,0.0,0.0,0.5234375,0.0,0.54057974,1,0.036056936
53,0,7,1,4,1,1,60,1.0,1.0,0.3942933,1.0,0.49843228,1,0.029639415
65,0,7,0,5,1,0,40,0.0,0.0,0.8867029,0.0,0.8560092,1,0.049359225
46,2,5,1,2,1,1,40,1.0,1.0,0.13198912,1.0,0.20949906,1,0.017649466
44,0,3,0,0,1,1,25,0.0,0.0,0.96523225,0.0,0.96994686,0,0.989565
54,0,6,1,4,1,1,40,0.0,0.0,0.7937174,0.0,0.8918022,0,0.95812964
50,2,7,1,5,1,0,38,1.0,0.0,0.5908834,1.0,0.4975919,1,0.021031946
37,2,3,1,0,1,1,40,0.0,0.0,0.79031146,0.0,0.8072708,0,0.60490316
20,1,7,3,1,1,0,25,0.0,0.0,0.99608916,0.0,0.98219633,0,0.98890775
21,2,3,0,3,0,0,38,0.0,0.0,0.99362135,0.0,0.9852331,0,0.9898258
23,2,3,0,4,1,0,30,0.0,0.0,0.9908358,0.0,0.98852557,0,0.9909957
43,2,1,1,0,1,1,48,0.0,1.0,0.3448621,1.0,0.49949616,1,0.032952867
26,3,0,1,0,1,1,55,0.0,0.0,0.6758569,0.0,0.6137577,1,0.038883373
29,2,3,1,4,0,1,40,0.0,0.0,0.84538245,0.0,0.79328173,0,0.92441034
49,0,7,0,2,1,0,20,0.0,0.0,0.93523765,0.0,0.93718547,0,0.98735386
30,2,3,1,0,1,1,44,0.0,0.0,0.77759016,0.0,0.79192066,0,0.51952547
45,0,1,2,2,1,0,40,0.0,0.0,0.80968845,0.0,0.82165176,0,0.6177225
48,2,6,1,0,1,1,40,0.0,0.0,0.875896,0.0,0.89585125,0,0.9701193
47,3,6,1,3,1,1,40,0.0,0.0,0.8227173,0.0,0.81612414,0,0.97674316
47,0,1,1,5,1,1,60,1.0,1.0,0.20689648,1.0,0.22687179,1,0.01739823
23,2,3,3,5,0,1,40,0.0,0.0,0.98758566,0.0,0.9911166,0,0.9912805
35,2,0,1,4,1,1,40,1.0,0.0,0.64745593,0.0,0.66993177,1,0.04773982
27,2,7,0,2,1,0,40,0.0,0.0,0.94250673,0.0,0.98505014,0,0.9904919
38,2,3,3,4,0,0,24,0.0,0.0,0.9938315,0.0,0.9896545,0,0.99109733
67,3,3,1,0,1,1,58,1.0,0.0,0.58892465,0.0,0.6123923,1,0.037596248
53,3,3,1,3,1,1,40,1.0,0.0,0.5985588,0.0,0.5984316,1,0.032736067
27,2,3,3,0,0,1,40,0.0,0.0,0.9894866,0.0,0.98423266,0,0.9911913
31,3,1,3,0,1,1,55,0.0,0.0,0.8840696,0.0,0.937154,0,0.981587
29,2,7,3,3,1,0,40,0.0,0.0,0.98582983,0.0,0.98478705,0,0.99092275
40,2,3,1,0,1,1,40,0.0,0.0,0.7718883,0.0,0.7312586,1,0.3953533
40,2,6,1,0,1,1,40,0.0,0.0,0.8977094,0.0,0.9033118,0,0.96923906
38,2,0,1,0,1,1,48,1.0,0.0,0.5676435,0.0,0.5396364,1,0.038495284
50,2,3,1,2,1,1,40,0.0,1.0,0.47926593,1.0,0.47788382,1,0.030722752
28,2,7,0,0,1,1,50,0.0,0.0,0.9239391,0.0,0.91697687,0,0.95408314
29,2,7,3,3,1,1,30,0.0,0.0,0.9897176,0.0,0.9898346,0,0.9910381
19,2,7,3,5,1,1,20,0.0,0.0,0.99651,0.0,0.9837556,0,0.98982507
39,2,4,1,2,1,0,18,1.0,1.0,0.2680176,1.0,0.286713,1,0.018497562
