age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
36,3,0,1,0,1,1,99,0.0,1.0,0.4126101631239045,1.0,0.43711583562296275,1,2.1276585e-07
41,2,3,1,5,1,1,40,1.0,1.0,0.4973809645994459,0.0,0.5387177647434055,1,0.012278774
37,2,0,0,4,1,0,40,0.0,0.0,0.9489172184821911,0.0,0.9753749466820856,0,0.99942905
26,2,1,1,2,1,1,40,0.0,1.0,0.4048041139746622,1.0,0.4802048610462991,1,4.243592e-06
32,2,1,0,0,1,1,50,1.0,0.0,0.6978305843397286,1.0,0.3259559633702387,0,0.995854
36,2,1,3,3,1,0,40,0.0,0.0,0.9448918076710038,0.0,0.9551642848047158,0,0.9988875
37,2,3,0,4,0,0,40,0.0,0.0,0.967238279402146,0.0,0.946668426686536,0,0.9995327
58,2,1,1,2,1,1,40,1.0,1.0,0.34779898502878026,1.0,0.24163315967393595,1,3.1883934e-07
56,2,3,0,2,1,0,40,0.0,0.0,0.8726419406804726,0.0,0.9827027167666784,0,0.99851686
28,2,1,1,2,1,0,40,1.0,1.0,0.303394688798165,1.0,0.3094860079941767,1,0.00041734046
51,2,3,1,0,1,1,50,0.0,0.0,0.6151130572883559,0.0,0.5547962974787007,1,0.4245788
22,2,3,3,5,0,0,40,0.0,0.0,0.9896130447990408,0.0,0.9839560870943184,0,0.99980897
22,2,7,3,4,1,0,24,0.0,0.0,0.997515469905514,0.0,0.9886170724801453,0,0.99969673
29,3,3,1,0,1,1,37,0.0,0.0,0.9286289915470793,0.0,0.9006245689000348,0,0.9570938
23,0,3,1,5,1,1,40,0.0,0.0,0.7508847501255597,0.0,0.6073083934708431,0,0.53042716
21,2,3,3,4,1,0,40,0.0,0.0,0.993503199401083,0.0,0.9859096538837739,0,0.9996692
47,2,7,0,5,1,0,40,0.0,0.0,0.9243583334682194,0.0,0.9189142419354805,0,0.99862134
24,2,1,1,5,1,1,55,1.0,1.0,0.30995866718618836,1.0,0.3202477130215189,1,1.9821444e-07
50,2,1,0,3,1,1,45,0.0,1.0,0.4792005427049545,1.0,0.14334722362657415,1,0.11259188
20,1,3,3,1,1,0,28,0.0,0.0,0.9952133932830272,0.0,0.9872959522268271,0,0.9997305
48,3,4,1,3,1,1,50,0.0,1.0,0.28100990917990165,1.0,0.27860285893405823,1,3.3247548e-07
57,0,3,3,5,1,1,40,0.0,0.0,0.8765022140867577,0.0,0.9464379460920173,0,0.99637693
24,2,3,3,3,1,0,30,0.0,0.0,0.997570004888265,0.0,0.986761867918941,0,0.9996245
37,0,3,1,5,1,1,40,0.0,0.0,0.5820265126112993,1.0,0.48231949259041984,1,0.038647197
18,2,6,3,0,1,1,6,0.0,0.0,0.9999328996986826,0.0,0.9903574420626677,0,0.9997955
49,2,3,0,0,1,1,40,0.0,0.0,0.9367390262123659,0.0,0.9570568515865736,0,0.9996463
39,3,3,1,5,1,1,16,0.0,0.0,0.7987678725605305,0.0,0.5523417459737947,0,0.75621057
67,2,3,3,5,1,0,35,0.0,0.0,0.957787899159298,0.0,0.8117378882026307,0,0.99917126
48,2,7,1,0,1,1,40,1.0,0.0,0.6116752281146285,0.0,0.547874107172736,1,0.4171363
22,2,7,3,0,1,1,40,0.0,0.0,0.989029411558069,0.0,0.9842719965058393,0,0.99985635
33,1,7,1,1,1,0,50,0.0,0.0,0.5754706448800376,0.0,0.8183017111550729,0,0.838029
26,1,6,2,1,1,1,40,0.0,0.0,0.9972624948426607,0.0,0.9911570585312035,0,0.9998099
45,3,0,0,3,1,0,30,0.0,0.0,0.9515041120684729,0.0,0.9768402412501945,0,0.9988438
20,0,7,3,4,0,0,20,0.0,0.0,0.9983467410642601,0.0,0.9909927259816758,0,0.9997527
44,2,0,1,0,0,1,40,0.0,0.0,0.7363627608386742,0.0,0.6711425480011548,0,0.51918405
26,2,6,3,0,0,1,48,0.0,0.0,0.9910686181457921,0.0,0.9867273954444746,0,0.99977773
59,2,6,3,4,0,1,50,0.0,0.0,0.9747611678144608,0.0,0.8965982105210554,0,0.9992353
28,2,3,1,4,1,0,37,0.0,0.0,0.8933272882196811,0.0,0.9087771051042395,0,0.97282946
39,2,3,1,0,1,1,40,1.0,0.0,0.792015482457606,0.0,0.800380106527854,0,0.8357636
26,2,1,3,5,1,1,35,0.0,0.0,0.9415068935250706,0.0,0.9493548627609232,0,0.99979585
73,1,6,1,1,1,1,3,0.0,0.0,0.958795485930904,0.0,0.963734607948132,0,0.9791725
30,2,2,3,2,1,1,20,0.0,0.0,0.8275997884080963,0.0,0.9544267749458324,0,0.9993931
30,3,3,3,0,1,1,50,1.0,0.0,0.9592400457037844,0.0,0.9818622955179522,0,0.9998111
38,2,1,1,3,1,1,50,1.0,1.0,0.22866224411092761,1.0,0.25580019445587443,1,4.1167803e-07
36,3,3,3,4,1,0,70,0.0,0.0,0.8836260877841465,0.0,0.9709365616204744,0,0.99931455
33,2,3,1,0,1,1,45,0.0,0.0,0.7470197745915979,0.0,0.7889629953928385,0,0.8020435
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.7995401473416057,0,0.8354237
30,2,1,3,5,1,1,55,1.0,0.0,0.6327945312093715,0.0,0.7459719536632472,1,0.003996315
54,1,3,1,1,1,1,40,1.0,0.0,0.6829757612286402,0.0,0.7830566551950906,0,0.8491742
83,3,3,4,5,1,1,8,0.0,0.0,0.9672644697752424,0.0,0.9748941309911942,0,0.9994387
41,3,3,1,3,1,1,62,0.0,0.0,0.501363290763169,0.0,0.7049225715082451,1,0.032650538
42,2,6,1,4,1,0,40,0.0,0.0,0.9110131941355978,0.0,0.9649010139906847,0,0.98602283
41,2,6,1,4,0,1,40,0.0,0.0,0.9378061792406978,0.0,0.8796917920618715,0,0.9658719
41,3,1,1,2,1,1,50,0.0,1.0,0.3492919460361402,1.0,0.3015391760947873,1,2.3623014e-07
30,2,0,0,2,1,0,36,0.0,0.0,0.9319350654054948,0.0,0.9884363231929183,0,0.99986124
32,2,6,1,0,0,1,40,0.0,0.0,0.9289483887621093,0.0,0.9069591856676064,0,0.993057
40,1,1,0,1,1,0,50,0.0,0.0,0.9260775000988927,0.0,0.9478369374714928,0,0.99870217
61,2,3,3,0,0,0,40,0.0,0.0,0.9596325259310433,0.0,0.8773679954209728,0,0.9995915
48,2,3,1,0,1,1,50,1.0,0.0,0.6260732954212735,0.0,0.5747186856788946,1,0.4329298
51,2,3,0,5,1,0,40,0.0,0.0,0.9104601220762423,0.0,0.9741212446769193,0,0.99945444
36,2,4,1,5,1,1,40,1.0,1.0,0.18163390619504505,1.0,0.23555775788837907,1,3.2692782e-07
19,1,3,3,1,0,0,40,0.0,0.0,0.9943382499922949,0.0,0.9891011381907215,0,0.99975103
21,2,3,3,3,1,1,30,0.0,0.0,0.9978753389651667,0.0,0.9793078910424148,0,0.999566
44,2,1,3,4,1,1,48,0.0,0.0,0.8136970673551304,0.0,0.8523836288019218,0,0.9494811
29,2,0,1,2,1,1,50,0.0,1.0,0.3475994440545426,1.0,0.4101734153767356,1,0.0010212765
42,2,3,0,0,1,1,75,1.0,0.0,0.8542902704986847,0.0,0.5366690352369867,0,0.9946096
25,1,1,3,1,0,1,28,0.0,0.0,0.9905242948951908,0.0,0.9833055067540535,0,0.99978775
50,0,1,1,5,1,1,38,1.0,1.0,0.409375120763503,1.0,0.2280902456236532,1,3.775382e-07
49,2,3,1,5,1,1,30,0.0,0.0,0.6160847790744769,0.0,0.60186229061066,1,0.29604933
28,2,7,0,5,1,0,40,0.0,0.0,0.9673879976587383,0.0,0.9910192282263072,0,0.999882
65,1,0,1,1,1,1,50,1.0,1.0,0.45350810249223705,0.0,0.6716294561212066,1,0.2902683
32,2,1,1,3,0,1,50,1.0,1.0,0.4422668632809317,1.0,0.38361134697542487,1,4.3626366e-07
62,2,3,4,4,1,0,24,0.0,0.0,0.9802474898316521,0.0,0.9383333969601863,0,0.99864215
20,2,7,3,4,1,1,35,0.0,0.0,0.9984772457874144,0.0,0.9863798712468521,0,0.99971384
27,2,1,3,4,1,1,40,0.0,0.0,0.9640367090992026,0.0,0.9444010218914745,0,0.9996119
30,2,7,3,3,1,1,45,1.0,0.0,0.9604174269309078,0.0,0.9417477197944099,0,0.9987452
24,2,7,3,0,1,1,24,0.0,0.0,0.9966281999801546,0.0,0.984344747000235,0,0.999864
31,0,3,0,4,1,1,47,1.0,0.0,0.9148438035856177,0.0,0.9463883120298626,0,0.99944454
50,3,5,1,2,1,1,30,1.0,1.0,0.10157283089629399,1.0,0.17834468345080035,1,2.6195565e-07
65,1,3,4,1,1,0,25,0.0,0.0,0.9721264863939086,0.0,0.9659535778399945,0,0.9992698
44,2,3,0,0,1,1,40,0.0,0.0,0.9433291149653787,0.0,0.9505872239157073,0,0.9996884
42,3,3,3,0,1,1,85,0.0,0.0,0.8787609520682842,0.0,0.9590660109911966,0,0.99956936
71,2,6,3,4,1,0,75,0.0,0.0,0.9622593701768106,0.0,0.9889433992334581,0,0.99884915
22,2,3,1,3,1,0,40,0.0,0.0,0.8912091464625149,0.0,0.8254610097498163,0,0.9558114
27,0,7,3,2,1,1,16,0.0,0.0,0.9859525789655611,0.0,0.98510380473512,0,0.99979776
17,2,6,3,5,1,0,10,0.0,0.0,0.999993199498183,0.0,0.98823010568972,0,0.9998286
68,2,6,0,0,1,1,20,0.0,0.0,0.9659936887068538,0.0,0.8998964726782079,0,0.99956363
25,2,7,3,5,1,0,40,0.0,0.0,0.9833141465556637,0.0,0.9975626164473492,0,0.99993217
49,3,0,0,5,1,1,25,0.0,0.0,0.8567493261862451,0.0,0.9174404554141959,0,0.9986879
55,3,1,4,3,1,0,15,0.0,0.0,0.9355269065174415,0.0,0.9739937557449445,0,0.9960204
40,0,6,2,0,0,1,40,0.0,0.0,0.9935123522854471,0.0,0.9890991476052863,0,0.99996233
32,2,1,1,3,1,1,60,1.0,1.0,0.26708557692907897,1.0,0.21956184739799478,1,3.041716e-07
17,2,6,3,4,0,1,16,0.0,0.0,0.9999975938589034,0.0,0.98746417495057,0,0.9998192
57,2,1,1,5,1,1,40,0.0,1.0,0.19406144348510423,1.0,0.26031190189437614,1,3.9945976e-07
40,0,1,0,2,1,1,40,0.0,0.0,0.7631293407571739,0.0,0.8528367852824335,0,0.76019204
54,2,3,3,5,1,1,40,1.0,0.0,0.8365373824206453,0.0,0.8832019685913309,0,0.99793786
40,3,1,1,3,1,1,50,1.0,1.0,0.2636614221143079,1.0,0.1867103520575003,1,4.7029135e-07
43,2,7,3,5,1,1,25,0.0,0.0,0.9598575728136665,0.0,0.9610196937664826,0,0.99980754
32,0,5,1,2,1,1,40,1.0,1.0,0.13552637287829816,1.0,0.04239965129713452,1,2.2179411e-07
38,2,1,1,3,1,1,40,1.0,1.0,0.26561446959829216,1.0,0.20015888924429737,1,1.30753315e-05
57,2,7,1,0,1,1,40,0.0,0.0,0.5537031371042003,0.0,0.6084896080493747,1,0.30911517
48,2,6,1,0,1,1,40,0.0,0.0,0.8347946824727811,0.0,0.8765745151356278,0,0.95930266
49,2,3,1,0,1,1,40,1.0,0.0,0.7405116758114354,0.0,0.6073049598564562,0,0.70775664
43,2,7,1,3,1,1,40,1.0,0.0,0.5815698321752218,1.0,0.2789837664584691,1,0.11073537
52,0,0,0,4,1,0,30,0.0,0.0,0.9172848561590293,0.0,0.9413057352672991,0,0.9992067
49,2,7,1,4,1,1,32,0.0,0.0,0.8139051074177318,0.0,0.6078611391109072,1,0.49465016
18,2,6,3,0,1,1,40,0.0,0.0,0.9990463673020797,0.0,0.9898856080728075,0,0.9997937
25,2,7,3,4,1,1,60,0.0,0.0,0.9591138602325954,0.0,0.9763163742338096,0,0.9995252
51,0,7,1,0,1,1,40,0.0,0.0,0.5754199602150161,0.0,0.5059551593523999,1,0.37400118
36,0,4,3,2,0,0,40,0.0,0.0,0.8993294649098962,0.0,0.9556901206280813,0,0.99933654
56,0,1,3,0,0,1,65,0.0,0.0,0.8569930151684455,0.0,0.947421418539065,0,0.6027351
20,2,7,3,3,0,1,30,0.0,0.0,0.9987438254021255,0.0,0.9832475534433482,0,0.9996263
22,3,1,3,5,1,1,40,0.0,0.0,0.9375795452757326,0.0,0.9983695870447058,0,0.9998374
42,3,3,1,3,1,1,60,0.0,0.0,0.5213472828770885,1.0,0.4298721021613857,1,0.044981677
51,0,7,1,5,1,0,40,0.0,1.0,0.47258944388140645,1.0,0.13489649704592932,1,0.00013199667
21,2,7,3,3,0,0,40,0.0,0.0,0.9958755642225735,0.0,0.9864993360774971,0,0.9996068
45,2,3,0,0,1,0,55,0.0,0.0,0.887901809728645,0.0,0.9588535897321576,0,0.9996846
49,2,3,1,5,1,1,40,0.0,1.0,0.43661932103469336,0.0,0.8256142930014858,1,0.0017216663
44,2,2,1,5,1,1,60,1.0,1.0,0.07364855714756435,1.0,0.1915000600152702,1,2.629719e-07
36,2,6,1,0,1,1,40,0.0,0.0,0.877010831368528,0.0,0.8927866101997027,0,0.9836427
31,0,3,1,3,1,1,40,0.0,0.0,0.7456186921163674,0.0,0.6897994468860315,0,0.66588175
34,2,3,0,5,1,0,48,0.0,0.0,0.9050040159012699,0.0,0.9703891508986421,0,0.9996196
48,3,3,1,5,1,1,40,1.0,0.0,0.5243378050620963,0.0,0.5090377663615648,1,0.0017738357
41,2,0,1,4,1,1,45,1.0,0.0,0.5115022572373757,1.0,0.45117725829675637,1,0.1401146
40,2,7,0,0,0,0,40,0.0,0.0,0.9653574333661482,0.0,0.9839330312861058,0,0.9997781
52,0,7,1,0,1,1,40,0.0,0.0,0.5698282238661687,0.0,0.5016881531497315,1,0.37144917
42,2,3,0,0,1,0,40,0.0,0.0,0.9480295288885177,0.0,0.981936744887623,0,0.99971014
40,3,0,0,3,1,0,40,0.0,0.0,0.9128198150345728,0.0,0.9806413606826732,0,0.9989041
31,0,4,3,5,1,1,25,0.0,0.0,0.9393878880798818,0.0,0.9922195628189345,0,0.999537
46,3,5,1,2,1,1,45,1.0,1.0,0.07895882544301713,1.0,0.1524472712455872,1,2.3125598e-07
31,2,3,1,4,1,1,35,0.0,0.0,0.9117712731223595,0.0,0.8893932177366717,0,0.9463154
47,2,7,3,3,1,1,70,1.0,0.0,0.8127991064153786,0.0,0.9416463006048031,0,0.92388266
50,3,5,1,2,0,1,50,1.0,1.0,0.12108137291812959,1.0,0.15207859547894598,1,2.1615269e-07
45,2,3,1,0,1,1,40,1.0,0.0,0.7618087763624076,0.0,0.7144435036415372,0,0.8030343
32,2,1,3,2,1,1,45,0.0,0.0,0.7389472110372601,0.0,0.8736017560701921,0,0.97606206
45,0,3,1,4,1,1,78,1.0,1.0,0.4092626155676069,0.0,0.6565586743828602,1,0.036597826
56,2,3,0,5,1,0,40,0.0,0.0,0.9044663133826665,0.0,0.9846378673929673,0,0.9991204
58,0,1,1,5,1,1,40,0.0,1.0,0.29041097434238794,1.0,0.29064425346744716,1,4.324783e-07
61,3,4,1,0,1,1,4,0.0,0.0,0.7927716489977942,0.0,0.5084388855506545,1,0.43466017
31,3,1,1,5,1,0,40,1.0,1.0,0.32930387841967135,1.0,0.28498307423666125,1,8.9852085e-07
67,2,7,0,5,1,1,35,0.0,0.0,0.7903696223271566,0.0,0.8267557602985102,0,0.9238013
29,2,7,3,5,1,0,40,0.0,0.0,0.9778106247657613,0.0,0.9962129420115805,0,0.99991596
32,2,3,1,0,1,1,40,0.0,0.0,0.8318456631472769,0.0,0.8330355890519732,0,0.92328244
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.7995401473416057,0,0.8354237
27,0,1,3,0,1,0,40,0.0,0.0,0.9707152895927595,0.0,0.9871992335697939,0,0.99990106
51,2,3,1,0,1,1,50,1.0,0.0,0.6151130572883559,0.0,0.5547962974787007,1,0.4245788
47,2,0,3,5,1,0,40,0.0,0.0,0.8893684822848915,0.0,0.7397087737334225,0,0.99899584
90,1,1,4,1,1,0,10,0.0,0.0,0.9910813662720946,0.0,0.9735014102520372,0,0.9875909
36,2,0,1,5,1,1,40,1.0,1.0,0.49649166349064466,1.0,0.44963354358768926,1,0.00010018908
29,2,1,3,2,0,0,40,0.0,0.0,0.9499035901648071,0.0,0.9889346074446299,0,0.99986196
42,3,7,1,0,1,1,40,0.0,0.0,0.7138623276235849,0.0,0.6219425341954079,0,0.51583713
47,3,7,0,5,1,0,65,0.0,0.0,0.7634106149455304,0.0,0.6887326384885087,1,0.33340523
22,1,7,3,1,1,1,40,0.0,0.0,0.9923551264135375,0.0,0.9872024461803429,0,0.9998031
27,2,1,3,5,1,1,45,0.0,0.0,0.754505071839526,0.0,0.6109231985916836,0,0.73573494
38,2,7,3,4,1,1,40,0.0,0.0,0.974944714642968,0.0,0.9434097989923712,0,0.99950886
38,2,3,0,0,1,1,60,0.0,0.0,0.8979399299199575,0.0,0.9697045165270576,0,0.99966216
37,2,1,3,4,1,0,40,0.0,0.0,0.9532217235644702,0.0,0.9433615156122419,0,0.9993167
37,2,3,3,0,0,1,30,0.0,0.0,0.9897826003395674,0.0,0.9860740439412897,0,0.99976987
24,2,3,1,4,0,1,40,0.0,0.0,0.9045904056971705,0.0,0.8907576792041919,0,0.9270723
19,2,0,3,5,0,0,40,0.0,0.0,0.9917855945051736,0.0,0.9903613503524578,0,0.99988604
43,2,1,1,4,1,1,24,1.0,0.0,0.7161749767250898,0.0,0.5378089836071149,1,0.115382485
45,2,7,0,3,1,1,40,0.0,0.0,0.901282462431248,0.0,0.927135284924573,0,0.9814789
49,0,7,1,4,1,1,40,0.0,0.0,0.5096826985693026,0.0,0.6732377471282172,1,0.31987432
36,2,3,1,0,1,1,40,0.0,0.0,0.808631675043888,0.0,0.9019870985514398,0,0.88071316
22,2,7,3,0,1,1,24,0.0,0.0,0.9975666060623699,0.0,0.9861653573300071,0,0.999859
27,2,7,3,3,0,1,40,0.0,0.0,0.9891051432343814,0.0,0.9212260596235886,0,0.99943894
38,2,3,1,0,1,1,40,0.0,0.0,0.7971943624361428,0.0,0.810583564853988,0,0.83851725
17,1,6,3,1,1,0,20,0.0,0.0,0.9999769790546997,0.0,0.9877798977491008,0,0.99982196
22,3,7,3,2,1,0,3,0.0,0.0,0.997673599848981,0.0,0.9929981866998195,0,0.999798
51,2,3,1,5,1,0,40,0.0,1.0,0.4699007553603618,0.0,0.6292477759221093,1,0.029211968
66,0,3,1,5,1,1,40,1.0,1.0,0.41922270728426336,1.0,0.2900712574344364,1,0.00015365057
19,1,7,3,1,1,1,40,0.0,0.0,0.9956620638184489,0.0,0.9866368363531238,0,0.9998097
32,1,1,0,1,1,1,50,0.0,0.0,0.940545347764691,0.0,0.9698872255760578,0,0.9978903
31,0,3,2,0,1,0,40,0.0,0.0,0.9663223775188491,0.0,0.9817067891528514,0,0.9999757
40,3,1,1,5,1,1,50,1.0,1.0,0.24445408328599583,1.0,0.19733291710512868,1,2.4695396e-07
53,2,3,1,0,1,1,40,0.0,0.0,0.7229850887601905,0.0,0.6810103987422045,0,0.60369396
26,0,1,3,2,0,1,20,0.0,0.0,0.9867930109546915,0.0,0.9887513983422344,0,0.9998964
46,2,3,0,5,1,0,60,0.0,0.0,0.8473685718052852,0.0,0.9051080175423181,0,0.9882085
41,2,3,2,0,1,0,44,0.0,0.0,0.9749732934705997,0.0,0.970755218516923,0,0.9999807
54,2,7,1,0,1,1,45,1.0,1.0,0.4931394493445702,0.0,0.5279370585513345,1,0.062888265
38,2,7,0,5,1,0,40,0.0,0.0,0.946530715877457,0.0,0.9661245610262651,0,0.9997209
18,2,6,3,0,1,1,16,0.0,0.0,0.999850700654099,0.0,0.9897727435813417,0,0.9998024
36,2,7,1,0,1,1,40,1.0,0.0,0.6882070194230392,0.0,0.6574946943286671,0,0.6118007
22,1,7,3,1,1,1,40,0.0,0.0,0.9923551264135375,0.0,0.9872024461803429,0,0.9998031
24,2,1,1,3,1,1,40,0.0,1.0,0.4988764651280774,0.0,0.7046625976481549,1,0.0025847931
36,2,1,3,5,1,1,55,0.0,0.0,0.5698769468504885,1.0,0.3967783230251978,1,3.7042864e-05
30,2,0,1,5,1,0,24,0.0,0.0,0.7662906685034441,1.0,0.31794048842661315,0,0.66462994
53,2,7,2,5,1,0,40,0.0,0.0,0.9316441170756241,0.0,0.9894349812169274,0,0.9999944
52,3,7,1,3,1,1,45,0.0,1.0,0.4206043491267897,0.0,0.6124447418852426,1,0.00061710534
43,0,4,1,5,1,1,40,1.0,1.0,0.24338021932753662,1.0,0.19708819458795512,1,3.9711693e-07
44,0,3,3,0,0,0,40,0.0,0.0,0.9676373386835317,0.0,0.9882944757033694,0,0.99974567
20,2,7,3,0,1,1,72,0.0,0.0,0.9615637773586194,0.0,0.993574374539446,0,0.9999583
26,0,1,1,2,1,1,28,0.0,0.0,0.6512440758983193,0.0,0.8038277231303785,1,0.002834343
59,2,0,4,5,1,0,40,1.0,0.0,0.8591278421597822,0.0,0.817260917914184,0,0.9985129
51,2,0,1,4,1,1,50,1.0,1.0,0.43367664394040006,1.0,0.27059642271630047,1,0.0035245253
30,2,4,1,2,0,1,50,1.0,1.0,0.3798135120238918,1.0,0.22746946435987414,1,2.626035e-07
58,0,1,1,5,1,1,40,1.0,1.0,0.29041097434238794,1.0,0.29064425346744716,1,4.324783e-07
25,2,7,3,3,1,1,40,0.0,0.0,0.9860382757995839,0.0,0.9771801025587084,0,0.99952865
19,2,3,3,5,1,0,26,0.0,0.0,0.9966618152584973,0.0,0.9916589811735063,0,0.99979526
38,2,3,1,0,1,1,65,1.0,0.0,0.5868935762772319,0.0,0.5303909938305189,1,0.4030253
34,2,0,1,2,1,1,55,0.0,1.0,0.2892340396180273,0.0,0.6202283757391758,1,8.034364e-05
39,2,6,1,0,1,1,45,0.0,0.0,0.8198302160701061,0.0,0.8599649476584034,0,0.96043134
49,2,1,0,3,1,0,35,0.0,0.0,0.860689448185356,0.0,0.9083475886893435,0,0.971572
55,0,7,1,5,1,0,40,1.0,1.0,0.44337232267600624,1.0,0.3432322109775975,1,5.923034e-05
56,2,1,1,2,1,1,50,0.0,1.0,0.3495569745831373,1.0,0.2754424847626338,1,2.2883987e-07
39,2,3,1,5,1,0,25,0.0,0.0,0.7393982512795606,0.0,0.649648415477021,0,0.7970958
20,1,7,3,1,1,0,10,0.0,0.0,0.9975557738168905,0.0,0.9907801952848931,0,0.9997676
30,2,3,1,4,1,1,40,1.0,0.0,0.8445177806475663,0.0,0.8810193105458363,0,0.88428706
31,2,7,3,4,1,1,40,0.0,0.0,0.9851339246793299,0.0,0.9694293421498509,0,0.9996538
49,0,3,1,4,1,1,40,1.0,0.0,0.5421501587141856,0.0,0.585183224042432,0,0.53687495
58,0,6,0,0,0,0,40,1.0,0.0,0.9779733097676606,0.0,0.9770131246069254,0,0.9996809
38,2,3,1,5,1,0,40,1.0,0.0,0.5528156569531057,0.0,0.6613093922723929,1,0.31036866
23,2,0,3,0,1,0,40,0.0,0.0,0.9733367001317417,0.0,0.9946245509147489,0,0.999846
28,2,3,3,0,1,1,40,0.0,0.0,0.9807560591521963,0.0,0.9824932854887405,0,0.9998294
28,2,3,0,0,1,1,70,0.0,0.0,0.9045228054917025,0.0,0.987503247322012,0,0.9998318
35,2,3,3,4,1,0,40,0.0,0.0,0.9832339191561471,0.0,0.9804185438142105,0,0.9996319
68,1,6,1,1,1,1,30,0.0,0.0,0.9402346836132373,0.0,0.9182078585505301,0,0.96055734
33,2,0,1,0,1,1,45,0.0,0.0,0.6156192362367172,0.0,0.6735986325024783,1,0.4670132
49,3,1,4,3,1,0,40,0.0,0.0,0.7986512616436975,0.0,0.8807628547360619,0,0.9714505
35,2,3,3,0,0,1,60,0.0,0.0,0.9587703086660071,0.0,0.9782182260236729,0,0.9998173
46,2,3,0,0,1,1,54,0.0,0.0,0.888926174052568,0.0,0.8593361404512396,0,0.99925596
61,2,7,1,5,1,1,40,0.0,1.0,0.30333108721001256,1.0,0.2988877582486068,1,9.138821e-07
67,1,6,0,1,1,1,3,0.0,0.0,0.9915802300419854,0.0,0.9634101178787947,0,0.9995234
25,2,7,1,5,0,0,40,1.0,0.0,0.7882598279600477,0.0,0.660830303739067,1,0.13535868
52,2,1,1,5,1,1,40,0.0,1.0,0.20751859646696236,1.0,0.27254941693371826,1,3.754281e-07
43,2,7,0,3,1,0,55,1.0,0.0,0.9166333687052076,0.0,0.9523069505925047,0,0.9737544
32,2,7,0,5,1,0,40,0.0,0.0,0.9595118337132055,0.0,0.9787916032772168,0,0.9998473
18,2,6,3,4,1,1,40,0.0,0.0,0.999497717921841,0.0,0.9878519672927791,0,0.9997354
32,2,1,1,3,1,1,40,0.0,1.0,0.3411642160651652,0.0,0.5790375758315887,1,0.00020033067
41,2,7,2,0,0,1,40,0.0,0.0,0.9852052088250086,0.0,0.8726296171671808,0,0.9999938
23,0,1,3,2,1,1,40,0.0,0.0,0.9485695439669327,0.0,0.9927439799764369,0,0.99985313
32,2,3,1,0,1,1,50,0.0,0.0,0.719134867736094,0.0,0.7460573968479156,0,0.6945152
64,0,1,1,0,1,1,45,1.0,1.0,0.3835891881612882,1.0,0.29169656184319515,1,4.3386757e-07
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9831494488591013,0,0.9998504
30,2,3,3,0,0,1,40,0.0,0.0,0.9833187933731948,0.0,0.9827332804348144,0,0.99982065
75,2,6,3,4,0,0,48,0.0,0.0,0.9800052515409933,0.0,0.9850114109387295,0,0.9992482
36,2,7,1,0,1,1,50,1.0,0.0,0.5793148458120755,0.0,0.6063700234306382,1,0.27978045
59,2,3,4,4,1,0,40,0.0,0.0,0.9664014232629442,0.0,0.9328165968515771,0,0.9978193
55,0,3,1,4,1,1,40,0.0,0.0,0.5234390516434868,0.0,0.7495517056789366,1,0.49321505
28,2,3,3,4,1,1,40,0.0,0.0,0.9882330436371319,0.0,0.9660911480396954,0,0.9996288
37,2,4,3,5,1,1,40,1.0,0.0,0.6566515145772263,0.0,0.8435524246673087,0,0.6241371
22,2,3,3,0,1,1,42,0.0,0.0,0.984407671970873,0.0,0.9813583980930554,0,0.99983037
27,2,3,1,0,1,1,45,0.0,0.0,0.7978590036939985,0.0,0.9003977521338556,0,0.86555755
30,2,1,3,3,1,0,45,0.0,0.0,0.9415973621498639,0.0,0.9637641173776607,0,0.99781764
24,0,1,3,2,1,1,40,0.0,0.0,0.941275612816624,0.0,0.9921966890094124,0,0.9998654
29,0,0,3,4,1,1,56,1.0,0.0,0.8505443181210696,0.0,0.9047466008702383,0,0.9991032
51,2,3,0,2,1,0,43,0.0,0.0,0.8467853424901266,0.0,0.9757129733875836,0,0.997771
51,2,7,1,5,1,1,45,1.0,1.0,0.2689716173347041,1.0,0.3295298204322633,1,7.902431e-07
59,2,7,1,4,1,1,50,1.0,1.0,0.4463809948239468,0.0,0.5083073100670414,1,0.0012620342
63,0,3,1,5,1,0,32,0.0,0.0,0.5589597549911061,0.0,0.6962552264555298,1,0.10485652
27,2,0,3,4,0,0,40,0.0,0.0,0.9868147198016146,0.0,0.994018097735101,0,0.99969375
44,2,3,1,0,1,1,40,1.0,0.0,0.7671692244663533,0.0,0.710904617506122,0,0.8073781
63,0,7,1,4,1,1,18,1.0,0.0,0.6570371484789885,0.0,0.5831905850228003,0,0.515359
48,2,6,1,5,1,1,45,1.0,0.0,0.5355365543295234,0.0,0.7021946181151597,0,0.8876724
36,2,4,1,2,1,1,55,1.0,1.0,0.2535735175221777,1.0,0.1842679769861627,1,2.338394e-07
30,2,7,0,5,0,0,40,0.0,0.0,0.97091121169108,0.0,0.9906060644192958,0,0.9998603
33,2,7,3,5,1,1,45,0.0,0.0,0.8818521758397766,0.0,0.972902832750542,0,0.9999465
